,probabilities,classification,language,vowel,file
6751,0.0010613627964630723,i,BR,ẽ,BR257
6757,0.022159162908792496,ɪ,BR,ẽ,BR257
6750,0.10744638741016388,eɪ,BR,ẽ,BR257
6756,0.17876839637756348,ɛ,BR,ẽ,BR257
6754,0.5259842872619629,æ,BR,ẽ,BR257
6755,0.028840312734246254,ɑ,BR,ẽ,BR257
6759,0.12823645770549774,ʌ,BR,ẽ,BR257
6752,0.005419737659394741,oʊ,BR,ẽ,BR257
6753,0.00023857354244682938,u,BR,ẽ,BR257
6758,0.0018453195225447416,ʊ,BR,ẽ,BR257
7381,0.16954585909843445,i,BR,ẽ,BR300
7387,0.40659454464912415,ɪ,BR,ẽ,BR300
7380,0.28754112124443054,eɪ,BR,ẽ,BR300
7386,0.07025980949401855,ɛ,BR,ẽ,BR300
7384,0.013976390473544598,æ,BR,ẽ,BR300
7385,0.004020106978714466,ɑ,BR,ẽ,BR300
7389,0.02069096826016903,ʌ,BR,ẽ,BR300
7382,0.010641127824783325,oʊ,BR,ẽ,BR300
7383,0.009078462608158588,u,BR,ẽ,BR300
7388,0.007651626598089933,ʊ,BR,ẽ,BR300
8551,0.056455161422491074,i,BR,ẽ,BR545
8557,0.3922920227050781,ɪ,BR,ẽ,BR545
8550,0.023947609588503838,eɪ,BR,ẽ,BR545
8556,0.501772940158844,ɛ,BR,ẽ,BR545
8554,0.0044096410274505615,æ,BR,ẽ,BR545
8555,0.0003100972098764032,ɑ,BR,ẽ,BR545
8559,0.015456139110028744,ʌ,BR,ẽ,BR545
8552,0.0003668723220471293,oʊ,BR,ẽ,BR545
8553,0.0015773068880662322,u,BR,ẽ,BR545
8558,0.003412265330553055,ʊ,BR,ẽ,BR545
6811,0.08479251712560654,i,BR,ẽ,BR548
6817,0.43727654218673706,ɪ,BR,ẽ,BR548
6810,0.23448647558689117,eɪ,BR,ẽ,BR548
6816,0.2105240672826767,ɛ,BR,ẽ,BR548
6814,0.003330752719193697,æ,BR,ẽ,BR548
6815,0.0006237161578610539,ɑ,BR,ẽ,BR548
6819,0.016289332881569862,ʌ,BR,ẽ,BR548
6812,0.005105951335281134,oʊ,BR,ẽ,BR548
6813,0.0024295977782458067,u,BR,ẽ,BR548
6818,0.005141072906553745,ʊ,BR,ẽ,BR548
6891,0.2729736566543579,i,BR,ẽ,BR552
6897,0.4365094304084778,ɪ,BR,ẽ,BR552
6890,0.13154631853103638,eɪ,BR,ẽ,BR552
6896,0.05909934267401695,ɛ,BR,ẽ,BR552
6894,0.007246389053761959,æ,BR,ẽ,BR552
6895,0.002215613843873143,ɑ,BR,ẽ,BR552
6899,0.019509024918079376,ʌ,BR,ẽ,BR552
6892,0.029195411130785942,oʊ,BR,ẽ,BR552
6893,0.018837355077266693,u,BR,ẽ,BR552
6898,0.02286745049059391,ʊ,BR,ẽ,BR552
8581,0.02417289838194847,i,BR,ẽ,BR57
8587,0.10171663016080856,ɪ,BR,ẽ,BR57
8580,0.32967954874038696,eɪ,BR,ẽ,BR57
8586,0.31243112683296204,ɛ,BR,ẽ,BR57
8584,0.16551503539085388,æ,BR,ẽ,BR57
8585,0.011512856930494308,ɑ,BR,ẽ,BR57
8589,0.035552263259887695,ʌ,BR,ẽ,BR57
8582,0.008328826166689396,oʊ,BR,ẽ,BR57
8583,0.005537006538361311,u,BR,ẽ,BR57
8588,0.005553797818720341,ʊ,BR,ẽ,BR57
7741,0.13872136175632477,i,BR,ẽ,BR681
7747,0.1880047619342804,ɪ,BR,ẽ,BR681
7740,0.5384477376937866,eɪ,BR,ẽ,BR681
7746,0.09624320268630981,ɛ,BR,ẽ,BR681
7744,0.012836944311857224,æ,BR,ẽ,BR681
7745,0.0006845776806585491,ɑ,BR,ẽ,BR681
7749,0.001363302581012249,ʌ,BR,ẽ,BR681
7742,0.008962675929069519,oʊ,BR,ẽ,BR681
7743,0.011119479313492775,u,BR,ẽ,BR681
7748,0.003615870140492916,ʊ,BR,ẽ,BR681
8091,0.04256109893321991,i,BR,ẽ,BR683
8097,0.543269693851471,ɪ,BR,ẽ,BR683
8090,0.028678545728325844,eɪ,BR,ẽ,BR683
8096,0.3569568991661072,ɛ,BR,ẽ,BR683
8094,0.003752112155780196,æ,BR,ẽ,BR683
8095,0.00022135571634862572,ɑ,BR,ẽ,BR683
8099,0.015021511353552341,ʌ,BR,ẽ,BR683
8092,0.0009698771173134446,oʊ,BR,ẽ,BR683
8093,0.003678618697449565,u,BR,ẽ,BR683
8098,0.004890196491032839,ʊ,BR,ẽ,BR683
7311,0.14279744029045105,i,BR,ẽ,BR685
7317,0.36654093861579895,ɪ,BR,ẽ,BR685
7310,0.22472156584262848,eɪ,BR,ẽ,BR685
7316,0.11261548101902008,ɛ,BR,ẽ,BR685
7314,0.012888109311461449,æ,BR,ẽ,BR685
7315,0.0017330795526504517,ɑ,BR,ẽ,BR685
7319,0.011423706077039242,ʌ,BR,ẽ,BR685
7312,0.038906458765268326,oʊ,BR,ẽ,BR685
7313,0.05457201600074768,u,BR,ẽ,BR685
7318,0.03380122780799866,ʊ,BR,ẽ,BR685
8641,0.0018384500872343779,i,BR,ẽ,BR771
8647,0.06923158466815948,ɪ,BR,ẽ,BR771
8640,0.07562794536352158,eɪ,BR,ẽ,BR771
8646,0.7756835222244263,ɛ,BR,ẽ,BR771
8644,0.04459004104137421,æ,BR,ẽ,BR771
8645,0.0018274367321282625,ɑ,BR,ẽ,BR771
8649,0.020217908546328545,ʌ,BR,ẽ,BR771
8642,0.005491653457283974,oʊ,BR,ẽ,BR771
8643,0.0020652140956372023,u,BR,ẽ,BR771
8648,0.0034262218978255987,ʊ,BR,ẽ,BR771
8221,0.06460931152105331,i,BR,ẽ,BR921
8227,0.2325017899274826,ɪ,BR,ẽ,BR921
8220,0.39459702372550964,eɪ,BR,ẽ,BR921
8226,0.2930850684642792,ɛ,BR,ẽ,BR921
8224,0.006595965940505266,æ,BR,ẽ,BR921
8225,0.0005713689024560153,ɑ,BR,ẽ,BR921
8229,0.004432933870702982,ʌ,BR,ẽ,BR921
8222,0.0008285500225611031,oʊ,BR,ẽ,BR921
8223,0.0014782084617763758,u,BR,ẽ,BR921
8228,0.001299788011237979,ʊ,BR,ẽ,BR921
7421,0.2815270721912384,i,BR,ẽ,BR962
7427,0.28729161620140076,ɪ,BR,ẽ,BR962
7420,0.2685021460056305,eɪ,BR,ẽ,BR962
7426,0.11148636788129807,ɛ,BR,ẽ,BR962
7424,0.0032751832623034716,æ,BR,ẽ,BR962
7425,0.0017458917573094368,ɑ,BR,ẽ,BR962
7429,0.010910571552813053,ʌ,BR,ẽ,BR962
7422,0.009025821462273598,oʊ,BR,ẽ,BR962
7423,0.01357564888894558,u,BR,ẽ,BR962
7428,0.012659726664423943,ʊ,BR,ẽ,BR962
7591,0.011350369080901146,i,BR,ɛ,BR210
7597,0.14652076363563538,ɪ,BR,ɛ,BR210
7590,0.10423441231250763,eɪ,BR,ɛ,BR210
7596,0.2266053557395935,ɛ,BR,ɛ,BR210
7594,0.25900742411613464,æ,BR,ɛ,BR210
7595,0.030553368851542473,ɑ,BR,ɛ,BR210
7599,0.2029455006122589,ʌ,BR,ɛ,BR210
7592,0.010115745477378368,oʊ,BR,ɛ,BR210
7593,0.001994726713746786,u,BR,ɛ,BR210
7598,0.006672273855656385,ʊ,BR,ɛ,BR210
6991,0.007269519381225109,i,BR,ɛ,BR213
6997,0.07110210508108139,ɪ,BR,ɛ,BR213
6990,0.10273969918489456,eɪ,BR,ɛ,BR213
6996,0.03643660992383957,ɛ,BR,ɛ,BR213
6994,0.03321667015552521,æ,BR,ɛ,BR213
6995,0.028271803632378578,ɑ,BR,ɛ,BR213
6999,0.03281836956739426,ʌ,BR,ɛ,BR213
6992,0.652682900428772,oʊ,BR,ɛ,BR213
6993,0.009811801835894585,u,BR,ɛ,BR213
6998,0.025650594383478165,ʊ,BR,ɛ,BR213
8341,0.004254544153809547,i,BR,ɛ,BR364
8347,0.26418784260749817,ɪ,BR,ɛ,BR364
8340,0.15748721361160278,eɪ,BR,ɛ,BR364
8346,0.17046496272087097,ɛ,BR,ɛ,BR364
8344,0.3562715947628021,æ,BR,ɛ,BR364
8345,0.007184365298599005,ɑ,BR,ɛ,BR364
8349,0.03890743479132652,ʌ,BR,ɛ,BR364
8342,0.000542626075912267,oʊ,BR,ɛ,BR364
8343,0.00010083137021865696,u,BR,ɛ,BR364
8348,0.0005986131727695465,ʊ,BR,ɛ,BR364
6791,0.6459015011787415,i,BR,ɛ,BR37
6797,0.18943127989768982,ɪ,BR,ɛ,BR37
6790,0.11456796526908875,eɪ,BR,ɛ,BR37
6796,0.007255025207996368,ɛ,BR,ɛ,BR37
6794,0.0016042470233514905,æ,BR,ɛ,BR37
6795,0.0005181425367482007,ɑ,BR,ɛ,BR37
6799,0.0015460789436474442,ʌ,BR,ɛ,BR37
6792,0.007963094860315323,oʊ,BR,ɛ,BR37
6793,0.02075241319835186,u,BR,ɛ,BR37
6798,0.010460231453180313,ʊ,BR,ɛ,BR37
8281,0.0022072442807257175,i,BR,ɛ,BR38
8287,0.05756159871816635,ɪ,BR,ɛ,BR38
8280,0.10562979429960251,eɪ,BR,ɛ,BR38
8286,0.2793143689632416,ɛ,BR,ɛ,BR38
8284,0.4933181703090668,æ,BR,ɛ,BR38
8285,0.007211741525679827,ɑ,BR,ɛ,BR38
8289,0.04418633133172989,ʌ,BR,ɛ,BR38
8282,0.006072298623621464,oʊ,BR,ɛ,BR38
8283,0.0005404619150795043,u,BR,ɛ,BR38
8288,0.003957971464842558,ʊ,BR,ɛ,BR38
6901,0.017563633620738983,i,BR,ɛ,BR440
6907,0.3600558340549469,ɪ,BR,ɛ,BR440
6900,0.2851104736328125,eɪ,BR,ɛ,BR440
6906,0.2660658061504364,ɛ,BR,ɛ,BR440
6904,0.0314103402197361,æ,BR,ɛ,BR440
6905,0.002348311012610793,ɑ,BR,ɛ,BR440
6909,0.03164220228791237,ʌ,BR,ɛ,BR440
6902,0.0027898310218006372,oʊ,BR,ɛ,BR440
6903,0.0005896440125070512,u,BR,ɛ,BR440
6908,0.002423992846161127,ʊ,BR,ɛ,BR440
8461,0.02527097798883915,i,BR,ɛ,BR443
8467,0.2404874712228775,ɪ,BR,ɛ,BR443
8460,0.038480427116155624,eɪ,BR,ɛ,BR443
8466,0.3050448000431061,ɛ,BR,ɛ,BR443
8464,0.03541282191872597,æ,BR,ɛ,BR443
8465,0.016232626512646675,ɑ,BR,ɛ,BR443
8469,0.27456921339035034,ʌ,BR,ɛ,BR443
8462,0.012633299455046654,oʊ,BR,ɛ,BR443
8463,0.012012975290417671,u,BR,ɛ,BR443
8468,0.039855461567640305,ʊ,BR,ɛ,BR443
8381,0.3396284878253937,i,BR,ɛ,BR487
8387,0.38192978501319885,ɪ,BR,ɛ,BR487
8380,0.09818696230649948,eɪ,BR,ɛ,BR487
8386,0.121037557721138,ɛ,BR,ɛ,BR487
8384,0.014095563441514969,æ,BR,ɛ,BR487
8385,0.003282805671915412,ɑ,BR,ɛ,BR487
8389,0.014800059609115124,ʌ,BR,ɛ,BR487
8382,0.002202295698225498,oʊ,BR,ɛ,BR487
8383,0.015240690670907497,u,BR,ɛ,BR487
8388,0.009595803916454315,ʊ,BR,ɛ,BR487
8611,0.00666119996458292,i,BR,ɛ,BR731
8617,0.38788509368896484,ɪ,BR,ɛ,BR731
8610,0.07417116314172745,eɪ,BR,ɛ,BR731
8616,0.5035282969474792,ɛ,BR,ɛ,BR731
8614,0.012807196006178856,æ,BR,ɛ,BR731
8615,0.00025579845532774925,ɑ,BR,ɛ,BR731
8619,0.012144499458372593,ʌ,BR,ɛ,BR731
8612,0.0006939309532754123,oʊ,BR,ɛ,BR731
8613,0.0003847858461085707,u,BR,ɛ,BR731
8618,0.0014680677559226751,ʊ,BR,ɛ,BR731
7941,0.008167202584445477,i,BR,ɛ,BR733
7947,0.18234659731388092,ɪ,BR,ɛ,BR733
7940,0.25203654170036316,eɪ,BR,ɛ,BR733
7946,0.2652331590652466,ɛ,BR,ɛ,BR733
7944,0.17490284144878387,æ,BR,ɛ,BR733
7945,0.029355231672525406,ɑ,BR,ɛ,BR733
7949,0.04154074564576149,ʌ,BR,ɛ,BR733
7942,0.032780662178993225,oʊ,BR,ɛ,BR733
7943,0.004213844425976276,u,BR,ɛ,BR733
7948,0.00942316185683012,ʊ,BR,ɛ,BR733
7101,0.0008896260405890644,i,BR,ɛ,BR74
7107,0.014297371730208397,ɪ,BR,ɛ,BR74
7100,0.3457568883895874,eɪ,BR,ɛ,BR74
7106,0.1024838536977768,ɛ,BR,ɛ,BR74
7104,0.5246712565422058,æ,BR,ɛ,BR74
7105,0.004301382694393396,ɑ,BR,ɛ,BR74
7109,0.0075097824446856976,ʌ,BR,ɛ,BR74
7102,4.9721791583579034e-05,oʊ,BR,ɛ,BR74
7103,7.050522981444374e-06,u,BR,ɛ,BR74
7108,3.301815740996972e-05,ʊ,BR,ɛ,BR74
7701,0.017922542989253998,i,BR,ɛ,BR749
7707,0.18723753094673157,ɪ,BR,ɛ,BR749
7700,0.15146826207637787,eɪ,BR,ɛ,BR749
7706,0.3008182644844055,ɛ,BR,ɛ,BR749
7704,0.2419508546590805,æ,BR,ɛ,BR749
7705,0.012982184067368507,ɑ,BR,ɛ,BR749
7709,0.04520352557301521,ʌ,BR,ɛ,BR749
7702,0.023204373195767403,oʊ,BR,ɛ,BR749
7703,0.004221904091536999,u,BR,ɛ,BR749
7708,0.014990545809268951,ʊ,BR,ɛ,BR749
7191,0.0024591716937720776,i,BR,ɛ,BR810
7197,0.12546950578689575,ɪ,BR,ɛ,BR810
7190,0.35426995158195496,eɪ,BR,ɛ,BR810
7196,0.41355329751968384,ɛ,BR,ɛ,BR810
7194,0.07680076360702515,æ,BR,ɛ,BR810
7195,0.003415612271055579,ɑ,BR,ɛ,BR810
7199,0.02127894200384617,ʌ,BR,ɛ,BR810
7192,0.0019733246881514788,oʊ,BR,ɛ,BR810
7193,9.516710269963369e-05,u,BR,ɛ,BR810
7198,0.000684151251334697,ʊ,BR,ɛ,BR810
6831,0.0029043196700513363,i,BR,ɛ,BR860
6837,0.06377915292978287,ɪ,BR,ɛ,BR860
6830,0.2532365620136261,eɪ,BR,ɛ,BR860
6836,0.3752484619617462,ɛ,BR,ɛ,BR860
6834,0.15343260765075684,æ,BR,ɛ,BR860
6835,0.03322099521756172,ɑ,BR,ɛ,BR860
6839,0.10998185724020004,ʌ,BR,ɛ,BR860
6832,0.0062676831148564816,oʊ,BR,ɛ,BR860
6833,0.0003274593618698418,u,BR,ɛ,BR860
6838,0.0016009239479899406,ʊ,BR,ɛ,BR860
7431,0.0014490130124613643,i,BR,ɛ,BR927
7437,0.07170675694942474,ɪ,BR,ɛ,BR927
7430,0.13782930374145508,eɪ,BR,ɛ,BR927
7436,0.6387631893157959,ɛ,BR,ɛ,BR927
7434,0.08373245596885681,æ,BR,ɛ,BR927
7435,0.0022163470275700092,ɑ,BR,ɛ,BR927
7439,0.06303440034389496,ʌ,BR,ɛ,BR927
7432,0.00021798985835630447,oʊ,BR,ɛ,BR927
7433,0.00012398473336361349,u,BR,ɛ,BR927
7438,0.0009265416883863509,ʊ,BR,ɛ,BR927
7441,0.008707973174750805,i,BR,ɛ,BR928
7447,0.1374947726726532,ɪ,BR,ɛ,BR928
7440,0.1611754149198532,eɪ,BR,ɛ,BR928
7446,0.44415828585624695,ɛ,BR,ɛ,BR928
7444,0.13472679257392883,æ,BR,ɛ,BR928
7445,0.008638789877295494,ɑ,BR,ɛ,BR928
7449,0.09245851635932922,ʌ,BR,ɛ,BR928
7442,0.0064333234913647175,oʊ,BR,ɛ,BR928
7443,0.0008129245252348483,u,BR,ɛ,BR928
7448,0.0053932457230985165,ʊ,BR,ɛ,BR928
8071,0.0001362085313303396,i,BR,a,BR31
8077,0.004185305908322334,ɪ,BR,a,BR31
8070,0.02965926192700863,eɪ,BR,a,BR31
8076,0.029977094382047653,ɛ,BR,a,BR31
8074,0.9154966473579407,æ,BR,a,BR31
8075,0.006582516711205244,ɑ,BR,a,BR31
8079,0.012939075008034706,ʌ,BR,a,BR31
8072,0.0006482250755652785,oʊ,BR,a,BR31
8073,4.765222183777951e-05,u,BR,a,BR31
8078,0.00032792557612992823,ʊ,BR,a,BR31
8311,0.00046945828944444656,i,BR,a,BR313
8317,0.0051536778919398785,ɪ,BR,a,BR313
8310,0.06892571598291397,eɪ,BR,a,BR313
8316,0.032418590039014816,ɛ,BR,a,BR313
8314,0.607103168964386,æ,BR,a,BR313
8315,0.1357768028974533,ɑ,BR,a,BR313
8319,0.1292433887720108,ʌ,BR,a,BR313
8312,0.018741432577371597,oʊ,BR,a,BR313
8313,0.0001305502955801785,u,BR,a,BR313
8318,0.0020371510181576014,ʊ,BR,a,BR313
7141,0.00027810197207145393,i,BR,a,BR314
7147,0.014277930371463299,ɪ,BR,a,BR314
7140,0.017581120133399963,eɪ,BR,a,BR314
7146,0.07964691519737244,ɛ,BR,a,BR314
7144,0.4005831480026245,æ,BR,a,BR314
7145,0.06337402760982513,ɑ,BR,a,BR314
7149,0.42157885432243347,ʌ,BR,a,BR314
7142,0.001286522252485156,oʊ,BR,a,BR314
7143,5.9719677665270865e-05,u,BR,a,BR314
7148,0.0013337217969819903,ʊ,BR,a,BR314
8441,0.001039292081259191,i,BR,a,BR32
8447,0.00428360840305686,ɪ,BR,a,BR32
8440,0.07185863703489304,eɪ,BR,a,BR32
8446,0.035138409584760666,ɛ,BR,a,BR32
8444,0.5818344950675964,æ,BR,a,BR32
8445,0.1785871833562851,ɑ,BR,a,BR32
8449,0.029805615544319153,ʌ,BR,a,BR32
8442,0.046327121555805206,oʊ,BR,a,BR32
8443,0.03247297927737236,u,BR,a,BR32
8448,0.018652625381946564,ʊ,BR,a,BR32
8521,8.659857121529058e-05,i,BR,a,BR33
8527,0.00023678064462728798,ɪ,BR,a,BR33
8520,0.02749864012002945,eɪ,BR,a,BR33
8526,0.0037970824632793665,ɛ,BR,a,BR33
8524,0.9257832169532776,æ,BR,a,BR33
8525,0.036164890974760056,ɑ,BR,a,BR33
8529,0.0027671733405441046,ʌ,BR,a,BR33
8522,0.0033833670895546675,oʊ,BR,a,BR33
8523,6.935203418834135e-05,u,BR,a,BR33
8528,0.00021285326511133462,ʊ,BR,a,BR33
8081,0.0010158789809793234,i,BR,a,BR359
8087,0.024147048592567444,ɪ,BR,a,BR359
8080,0.02430878020823002,eɪ,BR,a,BR359
8086,0.08845115453004837,ɛ,BR,a,BR359
8084,0.6588181257247925,æ,BR,a,BR359
8085,0.031018154695630074,ɑ,BR,a,BR359
8089,0.16298574209213257,ʌ,BR,a,BR359
8082,0.003869167296215892,oʊ,BR,a,BR359
8083,0.00040708098094910383,u,BR,a,BR359
8088,0.004978861194103956,ʊ,BR,a,BR359
6771,1.2540031093521975e-06,i,BR,a,BR381
6777,5.3934112656861544e-05,ɪ,BR,a,BR381
6770,0.004513811320066452,eɪ,BR,a,BR381
6776,0.003934319131076336,ɛ,BR,a,BR381
6774,0.8796499967575073,æ,BR,a,BR381
6775,0.09445437788963318,ɑ,BR,a,BR381
6779,0.016804397106170654,ʌ,BR,a,BR381
6772,0.000503772753290832,oʊ,BR,a,BR381
6773,7.453180842276197e-06,u,BR,a,BR381
6778,7.665568409720436e-05,ʊ,BR,a,BR381
8001,0.08968440443277359,i,BR,a,BR439
8007,0.14312779903411865,ɪ,BR,a,BR439
8000,0.06168331950902939,eɪ,BR,a,BR439
8006,0.11200384795665741,ɛ,BR,a,BR439
8004,0.0886443555355072,æ,BR,a,BR439
8005,0.08938642591238022,ɑ,BR,a,BR439
8009,0.2823653519153595,ʌ,BR,a,BR439
8002,0.04344586282968521,oʊ,BR,a,BR439
8003,0.03706269711256027,u,BR,a,BR439
8008,0.05259595066308975,ʊ,BR,a,BR439
8301,0.026661597192287445,i,BR,a,BR624
8307,0.13140234351158142,ɪ,BR,a,BR624
8300,0.07393568009138107,eɪ,BR,a,BR624
8306,0.22938238084316254,ɛ,BR,a,BR624
8304,0.27085912227630615,æ,BR,a,BR624
8305,0.04072931781411171,ɑ,BR,a,BR624
8309,0.18401409685611725,ʌ,BR,a,BR624
8302,0.007786809466779232,oʊ,BR,a,BR624
8303,0.012265460565686226,u,BR,a,BR624
8308,0.02296319231390953,ʊ,BR,a,BR624
7871,0.3885320723056793,i,BR,a,BR625
7877,0.12057621777057648,ɪ,BR,a,BR625
7870,0.049406688660383224,eɪ,BR,a,BR625
7876,0.06706248223781586,ɛ,BR,a,BR625
7874,0.012367723509669304,æ,BR,a,BR625
7875,0.03833324462175369,ɑ,BR,a,BR625
7879,0.0775335356593132,ʌ,BR,a,BR625
7872,0.02894553914666176,oʊ,BR,a,BR625
7873,0.13612091541290283,u,BR,a,BR625
7878,0.08112142980098724,ʊ,BR,a,BR625
8411,0.17059683799743652,i,BR,a,BR626
8417,0.18854862451553345,ɪ,BR,a,BR626
8410,0.14048533141613007,eɪ,BR,a,BR626
8416,0.22379326820373535,ɛ,BR,a,BR626
8414,0.07343941926956177,æ,BR,a,BR626
8415,0.020389698445796967,ɑ,BR,a,BR626
8419,0.11995983868837357,ʌ,BR,a,BR626
8412,0.008092549629509449,oʊ,BR,a,BR626
8413,0.03309502825140953,u,BR,a,BR626
8418,0.021599391475319862,ʊ,BR,a,BR626
6801,0.00013935138122178614,i,BR,a,BR72
6807,0.0029078202787786722,ɪ,BR,a,BR72
6800,0.05011054873466492,eɪ,BR,a,BR72
6806,0.04355642944574356,ɛ,BR,a,BR72
6804,0.8662168979644775,æ,BR,a,BR72
6805,0.02486594021320343,ɑ,BR,a,BR72
6809,0.010148447938263416,ʌ,BR,a,BR72
6802,0.0016041189664974809,oʊ,BR,a,BR72
6803,0.0001282118319068104,u,BR,a,BR72
6808,0.0003222654922865331,ʊ,BR,a,BR72
8101,3.766283407458104e-05,i,BR,a,BR743
8107,0.005632280837744474,ɪ,BR,a,BR743
8100,0.015419797971844673,eɪ,BR,a,BR743
8106,0.08445743471384048,ɛ,BR,a,BR743
8104,0.8702251315116882,æ,BR,a,BR743
8105,0.005894507747143507,ɑ,BR,a,BR743
8109,0.016060421243309975,ʌ,BR,a,BR743
8102,0.001882202923297882,oʊ,BR,a,BR743
8103,2.5253024432458915e-05,u,BR,a,BR743
8108,0.00036529405042529106,ʊ,BR,a,BR743
8601,1.4729242138855625e-05,i,BR,a,BR746
8607,0.001533320639282465,ɪ,BR,a,BR746
8600,0.006829604972153902,eɪ,BR,a,BR746
8606,0.040095023810863495,ɛ,BR,a,BR746
8604,0.8732370734214783,æ,BR,a,BR746
8605,0.040611058473587036,ɑ,BR,a,BR746
8609,0.037242669612169266,ʌ,BR,a,BR746
8602,0.00033330864971503615,oʊ,BR,a,BR746
8603,7.215619461931055e-06,u,BR,a,BR746
8608,9.601458441466093e-05,ʊ,BR,a,BR746
7321,0.014697595499455929,i,BR,a,BR807
7327,0.03748730942606926,ɪ,BR,a,BR807
7320,0.040057986974716187,eɪ,BR,a,BR807
7326,0.13194860517978668,ɛ,BR,a,BR807
7324,0.2366773933172226,æ,BR,a,BR807
7325,0.23294582962989807,ɑ,BR,a,BR807
7329,0.2651129961013794,ʌ,BR,a,BR807
7322,0.012199393473565578,oʊ,BR,a,BR807
7323,0.007970527745783329,u,BR,a,BR807
7328,0.0209023579955101,ʊ,BR,a,BR807
7511,0.0204403605312109,i,BR,a,BR858
7517,0.12347301095724106,ɪ,BR,a,BR858
7510,0.3578852415084839,eɪ,BR,a,BR858
7516,0.24797967076301575,ɛ,BR,a,BR858
7514,0.20893236994743347,æ,BR,a,BR858
7515,0.005460221320390701,ɑ,BR,a,BR858
7519,0.031892579048871994,ʌ,BR,a,BR858
7512,0.0017292588017880917,oʊ,BR,a,BR858
7513,0.0008166469051502645,u,BR,a,BR858
7518,0.0013907115207985044,ʊ,BR,a,BR858
7751,0.0018070376245304942,i,BR,ɐ̃,BR2
7757,0.01897871121764183,ɪ,BR,ɐ̃,BR2
7750,0.05585339665412903,eɪ,BR,ɐ̃,BR2
7756,0.079053595662117,ɛ,BR,ɐ̃,BR2
7754,0.7055245637893677,æ,BR,ɐ̃,BR2
7755,0.04277440533041954,ɑ,BR,ɐ̃,BR2
7759,0.07628459483385086,ʌ,BR,ɐ̃,BR2
7752,0.009660137817263603,oʊ,BR,ɐ̃,BR2
7753,0.0016708788461983204,u,BR,ɐ̃,BR2
7758,0.0083926972001791,ʊ,BR,ɐ̃,BR2
7921,3.431617369642481e-05,i,BR,ɐ̃,BR296
7927,0.0002823790709953755,ɪ,BR,ɐ̃,BR296
7920,0.01949934847652912,eɪ,BR,ɐ̃,BR296
7926,0.005539068952202797,ɛ,BR,ɐ̃,BR296
7924,0.5040155649185181,æ,BR,ɐ̃,BR296
7925,0.4345281720161438,ɑ,BR,ɐ̃,BR296
7929,0.03505842387676239,ʌ,BR,ɐ̃,BR296
7922,0.0009856040123850107,oʊ,BR,ɐ̃,BR296
7923,2.823499698934029e-06,u,BR,ɐ̃,BR296
7928,5.4313135478878394e-05,ʊ,BR,ɐ̃,BR296
7951,0.007957669906318188,i,BR,ɐ̃,BR4
7957,0.061942536383867264,ɪ,BR,ɐ̃,BR4
7950,0.08905594050884247,eɪ,BR,ɐ̃,BR4
7956,0.18544797599315643,ɛ,BR,ɐ̃,BR4
7954,0.38196471333503723,æ,BR,ɐ̃,BR4
7955,0.11342794448137283,ɑ,BR,ɐ̃,BR4
7959,0.08624522387981415,ʌ,BR,ɐ̃,BR4
7952,0.01267613098025322,oʊ,BR,ɐ̃,BR4
7953,0.04947642982006073,u,BR,ɐ̃,BR4
7958,0.011805443093180656,ʊ,BR,ɐ̃,BR4
7731,0.043053146451711655,i,BR,ɐ̃,BR472
7737,0.21458658576011658,ɪ,BR,ɐ̃,BR472
7730,0.034927114844322205,eɪ,BR,ɐ̃,BR472
7736,0.06142700836062431,ɛ,BR,ɐ̃,BR472
7734,0.014056157320737839,æ,BR,ɐ̃,BR472
7735,0.006884107366204262,ɑ,BR,ɐ̃,BR472
7739,0.13196653127670288,ʌ,BR,ɐ̃,BR472
7732,0.12830156087875366,oʊ,BR,ɐ̃,BR472
7733,0.08396530896425247,u,BR,ɐ̃,BR472
7738,0.2808324098587036,ʊ,BR,ɐ̃,BR472
7201,0.0044212364591658115,i,BR,ɐ̃,BR475
7207,0.011258366517722607,ɪ,BR,ɐ̃,BR475
7200,0.003363969037309289,eɪ,BR,ɐ̃,BR475
7206,0.004701191559433937,ɛ,BR,ɐ̃,BR475
7204,0.0016435144934803247,æ,BR,ɐ̃,BR475
7205,0.023106049746274948,ɑ,BR,ɐ̃,BR475
7209,0.09289300441741943,ʌ,BR,ɐ̃,BR475
7202,0.3854195773601532,oʊ,BR,ɐ̃,BR475
7203,0.19302108883857727,u,BR,ɐ̃,BR475
7208,0.2801719009876251,ʊ,BR,ɐ̃,BR475
7231,0.00012976284779142588,i,BR,ɐ̃,BR5
7237,0.0014747325330972672,ɪ,BR,ɐ̃,BR5
7230,0.008660766296088696,eɪ,BR,ɐ̃,BR5
7236,0.024492673575878143,ɛ,BR,ɐ̃,BR5
7234,0.610741376876831,æ,BR,ɐ̃,BR5
7235,0.2902343273162842,ɑ,BR,ɐ̃,BR5
7239,0.05616041272878647,ʌ,BR,ɐ̃,BR5
7232,0.004182999487966299,oʊ,BR,ɐ̃,BR5
7233,0.0010633558267727494,u,BR,ɐ̃,BR5
7238,0.0028595675248652697,ʊ,BR,ɐ̃,BR5
8111,0.0003875466645695269,i,BR,ɐ̃,BR543
8117,0.01887585036456585,ɪ,BR,ɐ̃,BR543
8110,0.00020511221373453736,eɪ,BR,ɐ̃,BR543
