,probabilities,classification,language,vowel,file
6789,1.2927670468343422e-05,ʌ,BR,ẽ,BR144
6782,8.155677164722874e-07,oʊ,BR,ẽ,BR144
6783,1.0244707482343074e-07,u,BR,ẽ,BR144
6788,5.6488119071218534e-08,ʊ,BR,ẽ,BR144
8621,0.005169065203517675,i,BR,ẽ,BR146
8627,0.03141527995467186,ɪ,BR,ẽ,BR146
8620,0.005704151000827551,eɪ,BR,ẽ,BR146
8626,0.551237940788269,ɛ,BR,ẽ,BR146
8624,0.40615320205688477,æ,BR,ẽ,BR146
8625,0.00026762980269268155,ɑ,BR,ẽ,BR146
8629,3.6864919820800424e-05,ʌ,BR,ẽ,BR146
8622,1.3082774785289075e-05,oʊ,BR,ẽ,BR146
8623,2.3256789063452743e-06,u,BR,ẽ,BR146
8628,5.585474127656198e-07,ʊ,BR,ẽ,BR146
6751,1.2345729771823244e-07,i,BR,ẽ,BR257
6757,1.6653452803438995e-06,ɪ,BR,ẽ,BR257
6750,0.0004341685271356255,eɪ,BR,ẽ,BR257
6756,0.006154428701847792,ɛ,BR,ẽ,BR257
6754,0.7573121190071106,æ,BR,ẽ,BR257
6755,0.19564342498779297,ɑ,BR,ẽ,BR257
6759,0.038113705813884735,ʌ,BR,ẽ,BR257
6752,0.002334191929548979,oʊ,BR,ẽ,BR257
6753,4.355438818492985e-07,u,BR,ẽ,BR257
6758,5.726604740630137e-06,ʊ,BR,ẽ,BR257
7381,2.8448666853364557e-05,i,BR,ẽ,BR300
7387,0.003280447795987129,ɪ,BR,ẽ,BR300
7380,0.0002514604420866817,eɪ,BR,ẽ,BR300
7386,0.6728481650352478,ɛ,BR,ẽ,BR300
7384,0.2996754050254822,æ,BR,ẽ,BR300
7385,0.02065770886838436,ɑ,BR,ẽ,BR300
7389,0.0030941260047256947,ʌ,BR,ẽ,BR300
7382,0.00015580060426145792,oʊ,BR,ẽ,BR300
7383,4.051640644320287e-06,u,BR,ẽ,BR300
7388,4.386503860587254e-06,ʊ,BR,ẽ,BR300
8551,0.003618007991462946,i,BR,ẽ,BR545
8557,0.0006534106796607375,ɪ,BR,ẽ,BR545
8550,0.007981634698808193,eɪ,BR,ẽ,BR545
8556,0.0003378338005859405,ɛ,BR,ẽ,BR545
8554,0.004648969043046236,æ,BR,ẽ,BR545
8555,0.04367997869849205,ɑ,BR,ẽ,BR545
8559,0.0025751839857548475,ʌ,BR,ẽ,BR545
8552,0.5350545644760132,oʊ,BR,ẽ,BR545
8553,0.3799373209476471,u,BR,ẽ,BR545
8558,0.021512923762202263,ʊ,BR,ẽ,BR545
6811,0.00013163519906811416,i,BR,ẽ,BR548
6817,0.008863651193678379,ɪ,BR,ẽ,BR548
6810,0.0003442936867941171,eɪ,BR,ẽ,BR548
6816,0.6832624077796936,ɛ,BR,ẽ,BR548
6814,0.30310696363449097,æ,BR,ẽ,BR548
6815,0.004053198266774416,ɑ,BR,ẽ,BR548
6819,0.0001926942350110039,ʌ,BR,ẽ,BR548
6812,4.206619632896036e-05,oʊ,BR,ẽ,BR548
6813,2.3357931695500156e-06,u,BR,ẽ,BR548
6818,7.108558861546044e-07,ʊ,BR,ẽ,BR548
6891,0.887355387210846,i,BR,ẽ,BR552
6897,0.10298259556293488,ɪ,BR,ẽ,BR552
6890,0.004224891774356365,eɪ,BR,ẽ,BR552
6896,0.00036369854933582246,ɛ,BR,ẽ,BR552
6894,1.2954523299413268e-05,æ,BR,ẽ,BR552
6895,7.458133950422052e-07,ɑ,BR,ẽ,BR552
6899,2.3186653379525524e-06,ʌ,BR,ẽ,BR552
6892,5.2054205298190936e-05,oʊ,BR,ẽ,BR552
6893,0.00473187118768692,u,BR,ẽ,BR552
6898,0.00027358336956240237,ʊ,BR,ẽ,BR552
8581,0.0011512060882523656,i,BR,ẽ,BR57
8587,0.00958328042179346,ɪ,BR,ẽ,BR57
8580,0.007723483256995678,eɪ,BR,ẽ,BR57
8586,0.5833845734596252,ɛ,BR,ẽ,BR57
8584,0.39799612760543823,æ,BR,ẽ,BR57
8585,0.00012672376760747284,ɑ,BR,ẽ,BR57
8589,2.9861364964745007e-05,ʌ,BR,ẽ,BR57
8582,4.39074938185513e-06,oʊ,BR,ẽ,BR57
8583,2.9289043368407874e-07,u,BR,ẽ,BR57
8588,8.028374764990076e-08,ʊ,BR,ẽ,BR57
7741,0.10196100175380707,i,BR,ẽ,BR681
7747,0.19448943436145782,ɪ,BR,ẽ,BR681
7740,0.017941365018486977,eɪ,BR,ẽ,BR681
7746,0.6241028904914856,ɛ,BR,ẽ,BR681
7744,0.06100645661354065,æ,BR,ẽ,BR681
7745,0.00017284072237089276,ɑ,BR,ẽ,BR681
7749,8.536780660506338e-05,ʌ,BR,ẽ,BR681
7742,0.00010760025179479271,oʊ,BR,ẽ,BR681
7743,0.0001138161969720386,u,BR,ẽ,BR681
7748,1.928537130879704e-05,ʊ,BR,ẽ,BR681
8091,0.8907360434532166,i,BR,ẽ,BR683
8097,0.03500888869166374,ɪ,BR,ẽ,BR683
8090,0.06392526626586914,eɪ,BR,ẽ,BR683
8096,0.003101215697824955,ɛ,BR,ẽ,BR683
8094,0.004157486371695995,æ,BR,ẽ,BR683
8095,5.988976045046002e-05,ɑ,BR,ẽ,BR683
8099,3.78796030418016e-05,ʌ,BR,ẽ,BR683
8092,0.00012242072261869907,oʊ,BR,ẽ,BR683
8093,0.002511541359126568,u,BR,ẽ,BR683
8098,0.0003392885555513203,ʊ,BR,ẽ,BR683
7311,0.989092230796814,i,BR,ẽ,BR685
7317,0.010804667137563229,ɪ,BR,ẽ,BR685
7310,2.857316030713264e-05,eɪ,BR,ẽ,BR685
7316,6.034941293364682e-07,ɛ,BR,ẽ,BR685
7314,2.705125679014486e-09,æ,BR,ẽ,BR685
7315,2.3199612370072842e-11,ɑ,BR,ẽ,BR685
7319,3.176950022498737e-11,ʌ,BR,ẽ,BR685
7312,7.19177029040452e-09,oʊ,BR,ẽ,BR685
7313,7.352229295065627e-05,u,BR,ẽ,BR685
7318,3.5638737472254434e-07,ʊ,BR,ẽ,BR685
8641,0.20307421684265137,i,BR,ẽ,BR771
8647,0.24759744107723236,ɪ,BR,ẽ,BR771
8640,0.061938002705574036,eɪ,BR,ẽ,BR771
8646,0.4077518582344055,ɛ,BR,ẽ,BR771
8644,0.07928633689880371,æ,BR,ẽ,BR771
8645,0.00010099983774125576,ɑ,BR,ẽ,BR771
8649,6.498280708910897e-05,ʌ,BR,ẽ,BR771
8642,7.73303399910219e-05,oʊ,BR,ẽ,BR771
8643,9.47088046814315e-05,u,BR,ẽ,BR771
8648,1.4079489119467326e-05,ʊ,BR,ẽ,BR771
8221,0.005479131359606981,i,BR,ẽ,BR921
8227,0.22391043603420258,ɪ,BR,ẽ,BR921
8220,0.0005135725368745625,eɪ,BR,ẽ,BR921
8226,0.7640130519866943,ɛ,BR,ẽ,BR921
8224,0.00552118057385087,æ,BR,ẽ,BR921
8225,0.00010980173101415858,ɑ,BR,ẽ,BR921
8229,5.246449291007593e-05,ʌ,BR,ẽ,BR921
8222,0.00034802459413185716,oʊ,BR,ẽ,BR921
8223,4.5872242480982095e-05,u,BR,ẽ,BR921
8228,6.493633009085897e-06,ʊ,BR,ẽ,BR921
7421,0.0035273402463644743,i,BR,ẽ,BR962
7427,0.2254028469324112,ɪ,BR,ẽ,BR962
7420,0.01440830621868372,eɪ,BR,ẽ,BR962
7426,0.73136305809021,ɛ,BR,ẽ,BR962
7424,0.0073605673387646675,æ,BR,ẽ,BR962
7425,0.0001777006109477952,ɑ,BR,ẽ,BR962
7429,0.006372269708663225,ʌ,BR,ẽ,BR962
7422,0.011268172413110733,oʊ,BR,ẽ,BR962
7423,4.4159420212963596e-05,u,BR,ẽ,BR962
7428,7.548553548986092e-05,ʊ,BR,ẽ,BR962
7591,4.974943976776558e-07,i,BR,ɛ,BR210
7597,2.1312055196176516e-06,ɪ,BR,ɛ,BR210
7590,0.00029437043122015893,eɪ,BR,ɛ,BR210
7596,0.0036782780662178993,ɛ,BR,ɛ,BR210
7594,0.9638481736183167,æ,BR,ɛ,BR210
7595,0.027059489861130714,ɑ,BR,ɛ,BR210
7599,0.00510429497808218,ʌ,BR,ɛ,BR210
7592,1.1096081834693905e-05,oʊ,BR,ɛ,BR210
7593,1.287553459405899e-07,u,BR,ɛ,BR210
7598,1.4646066119894385e-06,ʊ,BR,ɛ,BR210
6991,0.0002480196999385953,i,BR,ɛ,BR213
6997,0.00017106888117268682,ɪ,BR,ɛ,BR213
6990,5.773126031272113e-05,eɪ,BR,ɛ,BR213
6996,2.3817734472686425e-05,ɛ,BR,ɛ,BR213
6994,1.0291430044162553e-05,æ,BR,ɛ,BR213
6995,0.0011906273430213332,ɑ,BR,ɛ,BR213
6999,0.001911029452458024,ʌ,BR,ɛ,BR213
6992,0.8320520520210266,oʊ,BR,ɛ,BR213
6993,0.05403967201709747,u,BR,ɛ,BR213
6998,0.11029554158449173,ʊ,BR,ɛ,BR213
8341,1.317859869232052e-06,i,BR,ɛ,BR364
8347,2.491594568709843e-05,ɪ,BR,ɛ,BR364
8340,0.000144634279422462,eɪ,BR,ɛ,BR364
8346,0.023856045678257942,ɛ,BR,ɛ,BR364
8344,0.9575035572052002,æ,BR,ɛ,BR364
8345,0.017385784536600113,ɑ,BR,ɛ,BR364
8349,0.001074928673915565,ʌ,BR,ɛ,BR364
8342,8.369827810383867e-06,oʊ,BR,ɛ,BR364
8343,1.4716229657096846e-07,u,BR,ɛ,BR364
8348,4.183584962902387e-07,ʊ,BR,ɛ,BR364
6791,0.00019073816656600684,i,BR,ɛ,BR37
6797,0.7518405318260193,ɪ,BR,ɛ,BR37
6790,3.0032317681616405e-06,eɪ,BR,ɛ,BR37
6796,0.2479127198457718,ɛ,BR,ɛ,BR37
6794,7.308889053092571e-06,æ,BR,ɛ,BR37
6795,3.826130239303893e-07,ɑ,BR,ɛ,BR37
6799,5.236989636614453e-06,ʌ,BR,ɛ,BR37
6792,3.8191748899407685e-05,oʊ,BR,ɛ,BR37
6793,1.6374850702050026e-06,u,BR,ɛ,BR37
6798,3.7357165183493635e-07,ʊ,BR,ɛ,BR37
8281,0.0015544588677585125,i,BR,ɛ,BR38
8287,0.14034132659435272,ɪ,BR,ɛ,BR38
8280,0.0007418023888021708,eɪ,BR,ɛ,BR38
8286,0.8193994164466858,ɛ,BR,ɛ,BR38
8284,0.027214640751481056,æ,BR,ɛ,BR38
8285,0.0036666886880993843,ɑ,BR,ɛ,BR38
8289,0.0007021853816695511,ʌ,BR,ɛ,BR38
8282,0.006173223722726107,oʊ,BR,ɛ,BR38
8283,0.00016946610412560403,u,BR,ɛ,BR38
8288,3.6830093449680135e-05,ʊ,BR,ɛ,BR38
6901,3.2902582347560383e-07,i,BR,ɛ,BR440
6907,0.00024540856247767806,ɪ,BR,ɛ,BR440
6900,1.259809414477786e-05,eɪ,BR,ɛ,BR440
6906,0.656696081161499,ɛ,BR,ɛ,BR440
6904,0.3292514383792877,æ,BR,ɛ,BR440
6905,0.012762792408466339,ɑ,BR,ɛ,BR440
6909,0.0010207794839516282,ʌ,BR,ɛ,BR440
6902,1.0460923476784956e-05,oʊ,BR,ɛ,BR440
6903,4.407479536894243e-08,u,BR,ɛ,BR440
6908,7.268784685265928e-08,ʊ,BR,ɛ,BR440
8461,0.17441387474536896,i,BR,ɛ,BR443
8467,0.30814728140830994,ɪ,BR,ɛ,BR443
8460,0.021152643486857414,eɪ,BR,ɛ,BR443
8466,0.4525335431098938,ɛ,BR,ɛ,BR443
8464,0.04301278665661812,æ,BR,ɛ,BR443
8465,0.00018123432528227568,ɑ,BR,ɛ,BR443
8469,7.425523654092103e-05,ʌ,BR,ɛ,BR443
8462,0.00017977130482904613,oʊ,BR,ɛ,BR443
8463,0.00027273231535218656,u,BR,ɛ,BR443
8468,3.179604027536698e-05,ʊ,BR,ɛ,BR443
8381,0.020380040630698204,i,BR,ɛ,BR487
8387,0.10477392375469208,ɪ,BR,ɛ,BR487
8380,0.0012759806122630835,eɪ,BR,ɛ,BR487
8386,0.024004215374588966,ɛ,BR,ɛ,BR487
8384,0.00042622219189070165,æ,BR,ɛ,BR487
8385,0.002321749459952116,ɑ,BR,ɛ,BR487
8389,0.2661699950695038,ʌ,BR,ɛ,BR487
8382,0.000923051789868623,oʊ,BR,ɛ,BR487
8383,0.03718971461057663,u,BR,ɛ,BR487
8388,0.542535126209259,ʊ,BR,ɛ,BR487
8611,0.012188216671347618,i,BR,ɛ,BR731
8617,0.3362448513507843,ɪ,BR,ɛ,BR731
8610,0.0004920627688989043,eɪ,BR,ɛ,BR731
8616,0.649102509021759,ɛ,BR,ɛ,BR731
8614,0.0018003175500780344,æ,BR,ɛ,BR731
8615,2.267324634885881e-05,ɑ,BR,ɛ,BR731
8619,2.8118160116719082e-05,ʌ,BR,ɛ,BR731
8612,7.616480434080586e-05,oʊ,BR,ɛ,BR731
8613,3.903194374288432e-05,u,BR,ɛ,BR731
8618,6.107480658101849e-06,ʊ,BR,ɛ,BR731
7941,0.09515898674726486,i,BR,ɛ,BR733
7947,0.2404538244009018,ɪ,BR,ɛ,BR733
7940,0.02189318835735321,eɪ,BR,ɛ,BR733
7946,0.5385011434555054,ɛ,BR,ɛ,BR733
7944,0.10311082005500793,æ,BR,ɛ,BR733
7945,0.00039004982681944966,ɑ,BR,ɛ,BR733
7949,0.0001554624323034659,ʌ,BR,ɛ,BR733
7942,0.00015145416546147317,oʊ,BR,ɛ,BR733
7943,0.0001554194459458813,u,BR,ɛ,BR733
7948,2.960026540677063e-05,ʊ,BR,ɛ,BR733
7101,0.0016068951226770878,i,BR,ɛ,BR74
7107,3.5356581065570936e-05,ɪ,BR,ɛ,BR74
7100,0.2224806398153305,eɪ,BR,ɛ,BR74
7106,0.00035535352071747184,ɛ,BR,ɛ,BR74
7104,0.7752636075019836,æ,BR,ɛ,BR74
7105,0.0001325069897575304,ɑ,BR,ɛ,BR74
7109,0.00011666286445688456,ʌ,BR,ɛ,BR74
7102,3.832381025858922e-06,oʊ,BR,ɛ,BR74
7103,2.023706656473223e-06,u,BR,ɛ,BR74
7108,3.0700857678311877e-06,ʊ,BR,ɛ,BR74
7701,0.0678509846329689,i,BR,ɛ,BR749
7707,0.35399705171585083,ɪ,BR,ɛ,BR749
7700,0.0033511370420455933,eɪ,BR,ɛ,BR749
7706,0.5690541863441467,ɛ,BR,ɛ,BR749
7704,0.0038421505596488714,æ,BR,ɛ,BR749
7705,0.0001264606835320592,ɑ,BR,ɛ,BR749
7709,0.00039021752309054136,ʌ,BR,ɛ,BR749
7702,0.00039322779048234224,oʊ,BR,ɛ,BR749
7703,0.0007902900688350201,u,BR,ɛ,BR749
7708,0.00020441363449208438,ʊ,BR,ɛ,BR749
7191,3.5210903206461808e-06,i,BR,ɛ,BR810
7197,0.0008452374604530632,ɪ,BR,ɛ,BR810
7190,5.3637173550669104e-05,eɪ,BR,ɛ,BR810
7196,0.7059974670410156,ɛ,BR,ɛ,BR810
7194,0.28920093178749084,æ,BR,ɛ,BR810
7195,0.0035678253043442965,ɑ,BR,ɛ,BR810
7199,0.00032243962050415576,ʌ,BR,ɛ,BR810
7192,8.7822372734081e-06,oʊ,BR,ɛ,BR810
7193,9.041118431696304e-08,u,BR,ɛ,BR810
7198,8.698789599748125e-08,ʊ,BR,ɛ,BR810
6831,1.2428226625615935e-07,i,BR,ɛ,BR860
6837,0.0001449833798687905,ɪ,BR,ɛ,BR860
6830,6.690072041237727e-06,eɪ,BR,ɛ,BR860
6836,0.6658981442451477,ɛ,BR,ɛ,BR860
6834,0.3221065104007721,æ,BR,ɛ,BR860
6835,0.01087397150695324,ɑ,BR,ɛ,BR860
6839,0.0009636202594265342,ʌ,BR,ɛ,BR860
6832,5.974643954687053e-06,oʊ,BR,ɛ,BR860
6833,1.573762986595284e-08,u,BR,ɛ,BR860
6838,3.275870952279547e-08,ʊ,BR,ɛ,BR860
7431,1.3237823281997407e-07,i,BR,ɛ,BR927
7437,0.00013893833965994418,ɪ,BR,ɛ,BR927
7430,7.536213615821907e-06,eɪ,BR,ɛ,BR927
7436,0.7129542827606201,ɛ,BR,ɛ,BR927
7434,0.2806743085384369,æ,BR,ɛ,BR927
7435,0.00558818643912673,ɑ,BR,ɛ,BR927
7439,0.0006323786801658571,ʌ,BR,ɛ,BR927
7432,4.191670996078756e-06,oʊ,BR,ɛ,BR927
7433,8.792329531104315e-09,u,BR,ɛ,BR927
7438,1.8482609220882296e-08,ʊ,BR,ɛ,BR927
7441,0.0044464184902608395,i,BR,ɛ,BR928
7447,0.009741265326738358,ɪ,BR,ɛ,BR928
7440,0.015241355635225773,eɪ,BR,ɛ,BR928
7446,0.531419575214386,ɛ,BR,ɛ,BR928
7444,0.43913188576698303,æ,BR,ɛ,BR928
7445,1.3462760762195103e-05,ɑ,BR,ɛ,BR928
7449,5.001714725949569e-06,ʌ,BR,ɛ,BR928
7442,9.102624289880623e-07,oʊ,BR,ɛ,BR928
7443,9.545379953124211e-08,u,BR,ɛ,BR928
7448,2.3084291811414914e-08,ʊ,BR,ɛ,BR928
8071,0.001357105327770114,i,BR,a,BR31
8077,0.00018927185737993568,ɪ,BR,a,BR31
8070,0.05481429398059845,eɪ,BR,a,BR31
8076,0.005489341914653778,ɛ,BR,a,BR31
8074,0.9381019473075867,æ,BR,a,BR31
8075,3.174006997141987e-05,ɑ,BR,a,BR31
8079,1.5404439182020724e-05,ʌ,BR,a,BR31
8072,6.325029175968666e-07,oʊ,BR,a,BR31
8073,1.4674463955088868e-07,u,BR,a,BR31
8078,1.1168023661412008e-07,ʊ,BR,a,BR31
8311,2.413346237517544e-06,i,BR,a,BR313
8317,0.00019304838497191668,ɪ,BR,a,BR313
8310,7.090369035722688e-05,eɪ,BR,a,BR313
8316,0.3199100196361542,ɛ,BR,a,BR313
8314,0.6794198751449585,æ,BR,a,BR313
8315,0.00038463552482426167,ɑ,BR,a,BR313
8319,1.8780316167976707e-05,ʌ,BR,a,BR313
8312,3.0379416671166837e-07,oʊ,BR,a,BR313
8313,3.5370737450080014e-09,u,BR,a,BR313
8318,2.3052952879965005e-09,ʊ,BR,a,BR313
7141,1.1714526237938117e-08,i,BR,a,BR314
7147,3.510092483338667e-06,ɪ,BR,a,BR314
7140,4.790033017343376e-06,eɪ,BR,a,BR314
7146,0.04967040568590164,ɛ,BR,a,BR314
7144,0.9006268978118896,æ,BR,a,BR314
7145,0.04818311333656311,ɑ,BR,a,BR314
7149,0.0015092222020030022,ʌ,BR,a,BR314
7142,1.968179958566907e-06,oʊ,BR,a,BR314
7143,6.512459460594755e-09,u,BR,a,BR314
7148,2.707827206904767e-08,ʊ,BR,a,BR314
8441,1.4094169955569669e-06,i,BR,a,BR32
8447,6.219905230864242e-07,ɪ,BR,a,BR32
8440,0.0007888034451752901,eɪ,BR,a,BR32
8446,0.00048402807442471385,ɛ,BR,a,BR32
8444,0.9986947178840637,æ,BR,a,BR32
8445,2.813162063830532e-05,ɑ,BR,a,BR32
8449,2.3005895855021663e-06,ʌ,BR,a,BR32
8442,1.0300839292654018e-08,oʊ,BR,a,BR32
8443,4.850619350627028e-10,u,BR,a,BR32
8448,6.930720441999938e-10,ʊ,BR,a,BR32
8521,7.667669876809668e-08,i,BR,a,BR33
8527,6.454710819525644e-05,ɪ,BR,a,BR33
8520,8.135543794196565e-06,eɪ,BR,a,BR33
8526,0.5796586871147156,ɛ,BR,a,BR33
8524,0.4164590835571289,æ,BR,a,BR33
8525,0.0032169572077691555,ɑ,BR,a,BR33
8529,0.0005910939071327448,ʌ,BR,a,BR33
8522,1.4295007986220298e-06,oʊ,BR,a,BR33
8523,2.6243729411845607e-09,u,BR,a,BR33
8528,8.217516445085948e-09,ʊ,BR,a,BR33
8081,6.4190004422926e-08,i,BR,a,BR359
8087,7.949732207634952e-06,ɪ,BR,a,BR359
8080,1.232217164215399e-05,eɪ,BR,a,BR359
8086,0.051780909299850464,ɛ,BR,a,BR359
8084,0.9438763856887817,æ,BR,a,BR359
8085,0.004230512771755457,ɑ,BR,a,BR359
8089,9.143748320639133e-05,ʌ,BR,a,BR359
8082,3.653376836609823e-07,oʊ,BR,a,BR359
8083,1.8946817448295405e-09,u,BR,a,BR359
8088,3.124207115234867e-09,ʊ,BR,a,BR359
6771,4.699945321817722e-09,i,BR,a,BR381
6777,1.002875826827676e-08,ɪ,BR,a,BR381
6770,1.1269160495430697e-05,eɪ,BR,a,BR381
6776,7.966404518811032e-05,ɛ,BR,a,BR381
6774,0.9533857107162476,æ,BR,a,BR381
6775,0.046283625066280365,ɑ,BR,a,BR381
6779,0.0002394199836999178,ʌ,BR,a,BR381
6772,3.345431025536527e-07,oʊ,BR,a,BR381
6773,6.620050285732759e-09,u,BR,a,BR381
6778,4.1925005689336103e-08,ʊ,BR,a,BR381
8001,2.0454771557099072e-11,i,BR,a,BR439
8007,3.373404311446393e-08,ɪ,BR,a,BR439
8000,1.4745447174391302e-07,eɪ,BR,a,BR439
8006,0.002037536120042205,ɛ,BR,a,BR439
8004,0.010181212797760963,æ,BR,a,BR439
8005,0.14029259979724884,ɑ,BR,a,BR439
8009,0.8474510908126831,ʌ,BR,a,BR439
8002,3.5050459700869396e-05,oʊ,BR,a,BR439
8003,4.096058603408892e-09,u,BR,a,BR439
8008,2.3176230570243206e-06,ʊ,BR,a,BR439
8301,5.135450731330593e-09,i,BR,a,BR624
8307,8.259326932602562e-06,ɪ,BR,a,BR624
8300,3.5900204693462e-06,eɪ,BR,a,BR624
8306,0.049121223390102386,ɛ,BR,a,BR624
8304,0.050625916570425034,æ,BR,a,BR624
8305,0.11881273984909058,ɑ,BR,a,BR624
8309,0.7812861204147339,ʌ,BR,a,BR624
8302,0.00013264140579849482,oʊ,BR,a,BR624
8303,9.343623474933338e-08,u,BR,a,BR624
8308,9.420086826139595e-06,ʊ,BR,a,BR624
7871,1.4103957255429123e-06,i,BR,a,BR625
7877,2.8570106223924085e-05,ɪ,BR,a,BR625
7870,7.54552602302283e-05,eɪ,BR,a,BR625
7876,0.0036449716426432133,ɛ,BR,a,BR625
7874,0.02425634115934372,æ,BR,a,BR625
7875,0.15672366321086884,ɑ,BR,a,BR625
7879,0.2012050300836563,ʌ,BR,a,BR625
7872,0.6114086508750916,oʊ,BR,a,BR625
7873,0.00015062848979141563,u,BR,a,BR625
7878,0.0025052062701433897,ʊ,BR,a,BR625
8411,1.367931740103856e-10,i,BR,a,BR626
8417,1.270616678539227e-07,ɪ,BR,a,BR626
8410,4.5487954025702493e-07,eɪ,BR,a,BR626
8416,0.008608035743236542,ɛ,BR,a,BR626
8414,0.09949607402086258,æ,BR,a,BR626
8415,0.7216564416885376,ɑ,BR,a,BR626
8419,0.17018955945968628,ʌ,BR,a,BR626
8412,4.8192665417445824e-05,oʊ,BR,a,BR626
8413,1.4341340559553828e-08,u,BR,a,BR626
8418,1.103688305192918e-06,ʊ,BR,a,BR626
6801,1.3863626691090758e-07,i,BR,a,BR72
6807,6.762591510778293e-05,ɪ,BR,a,BR72
6800,7.627508239238523e-06,eɪ,BR,a,BR72
6806,0.46777841448783875,ɛ,BR,a,BR72
6804,0.5304021835327148,æ,BR,a,BR72
6805,0.0016858645249158144,ɑ,BR,a,BR72
6809,5.7626406487543136e-05,ʌ,BR,a,BR72
6802,4.389725347664353e-07,oʊ,BR,a,BR72
6803,1.6104894084989496e-09,u,BR,a,BR72
6808,1.5839947131723875e-09,ʊ,BR,a,BR72
8101,0.0002665666106622666,i,BR,a,BR743
8107,0.00011458514927653596,ɪ,BR,a,BR743
8100,0.014386733993887901,eɪ,BR,a,BR743
8106,0.01258920133113861,ɛ,BR,a,BR743
8104,0.9726293087005615,æ,BR,a,BR743
8105,9.374352885060944e-06,ɑ,BR,a,BR743
8109,4.05520768254064e-06,ʌ,BR,a,BR743
8102,1.1019833578984617e-07,oʊ,BR,a,BR743
8103,7.032936455431127e-09,u,BR,a,BR743
8108,5.641699551972579e-09,ʊ,BR,a,BR743
8601,4.919893825672261e-09,i,BR,a,BR746
8607,1.2677385711867828e-05,ɪ,BR,a,BR746
8600,3.886873400915647e-06,eɪ,BR,a,BR746
8606,0.27296319603919983,ɛ,BR,a,BR746
8604,0.37359973788261414,æ,BR,a,BR746
8605,0.2372627705335617,ɑ,BR,a,BR746
8609,0.11611256748437881,ʌ,BR,a,BR746
8602,4.449741754797287e-05,oʊ,BR,a,BR746
8603,2.4951136268214213e-08,u,BR,a,BR746
8608,6.310422691058193e-07,ʊ,BR,a,BR746
7321,4.582913604167516e-09,i,BR,a,BR807
7327,2.160724307032069e-06,ɪ,BR,a,BR807
7320,5.076886736787856e-06,eɪ,BR,a,BR807
7326,0.016716454178094864,ɛ,BR,a,BR807
7324,0.5828526020050049,æ,BR,a,BR807
7325,0.3287810981273651,ɑ,BR,a,BR807
7329,0.07163345068693161,ʌ,BR,a,BR807
7322,8.360797437489964e-06,oʊ,BR,a,BR807
7323,2.7606999353224637e-08,u,BR,a,BR807
7328,7.940056434563303e-07,ʊ,BR,a,BR807
7511,4.303045475495537e-09,i,BR,a,BR858
7517,1.4226286566554336e-06,ɪ,BR,a,BR858
7510,1.26551076391479e-05,eɪ,BR,a,BR858
7516,0.010243074968457222,ɛ,BR,a,BR858
7514,0.5381933450698853,æ,BR,a,BR858
7515,0.39731186628341675,ɑ,BR,a,BR858
7519,0.05341026186943054,ʌ,BR,a,BR858
7512,0.0008261975017376244,oʊ,BR,a,BR858
7513,5.203709818601965e-08,u,BR,a,BR858
7518,1.0611563538986957e-06,ʊ,BR,a,BR858
7751,3.4224298395280073e-10,i,BR,ɐ̃,BR2
7757,4.980760337502943e-08,ɪ,BR,ɐ̃,BR2
7750,9.083364602702204e-07,eɪ,BR,ɐ̃,BR2
7756,0.0003678671782836318,ɛ,BR,ɐ̃,BR2
7754,0.015240475535392761,æ,BR,ɐ̃,BR2
7755,0.6328741908073425,ɑ,BR,ɐ̃,BR2
7759,0.35092446208000183,ʌ,BR,ɐ̃,BR2
7752,0.0005688120727427304,oʊ,BR,ɐ̃,BR2
7753,1.8846753846446518e-07,u,BR,ɐ̃,BR2
7758,2.3081598556018434e-05,ʊ,BR,ɐ̃,BR2
7921,7.061808027231109e-09,i,BR,ɐ̃,BR296
7927,2.1446868725405466e-09,ɪ,BR,ɐ̃,BR296
7920,1.4678781781185535e-06,eɪ,BR,ɐ̃,BR296
7926,1.9372778297110926e-06,ɛ,BR,ɐ̃,BR296
7924,0.021301809698343277,æ,BR,ɐ̃,BR296
7925,0.9785203337669373,ɑ,BR,ɐ̃,BR296
7929,7.468416151823476e-05,ʌ,BR,ɐ̃,BR296
7922,9.18810474104248e-05,oʊ,BR,ɐ̃,BR296
7923,3.6091951187700033e-06,u,BR,ɐ̃,BR296
7928,4.274660568626132e-06,ʊ,BR,ɐ̃,BR296
7951,4.043903434336471e-09,i,BR,ɐ̃,BR4
7957,4.993344848713832e-09,ɪ,BR,ɐ̃,BR4
7950,1.6606701365162735e-06,eɪ,BR,ɐ̃,BR4
7956,4.8703609536460135e-06,ɛ,BR,ɐ̃,BR4
7954,0.018981220200657845,æ,BR,ɐ̃,BR4
7955,0.9800208210945129,ɑ,BR,ɐ̃,BR4
7959,0.0007416229345835745,ʌ,BR,ɐ̃,BR4
7952,0.0002373117458773777,oʊ,BR,ɐ̃,BR4
7953,2.6004231585829984e-06,u,BR,ɐ̃,BR4
7958,9.855049029283691e-06,ʊ,BR,ɐ̃,BR4
7731,0.0016539732459932566,i,BR,ɐ̃,BR472
7737,0.0005401953822001815,ɪ,BR,ɐ̃,BR472
7730,0.00514519028365612,eɪ,BR,ɐ̃,BR472
7736,0.0005255434080027044,ɛ,BR,ɐ̃,BR472
