,probabilities,classification,language,vowel,file
9458,0.0003410076897125691,œ,BR,e,BR636
9451,1.0412456958874827e-06,a,BR,e,BR636
9459,7.941692814483758e-08,ɑ̃,BR,e,BR636
9454,5.136650997883407e-06,o,BR,e,BR636
9460,1.0648646821209695e-05,ɔ,BR,e,BR636
9461,6.103086320763396e-07,ɔ̃,BR,e,BR636
9455,1.778388309503498e-06,u,BR,e,BR636
9804,0.5787572264671326,i,BR,e,BR637
9807,0.00024752310127951205,y,BR,e,BR637
9803,0.4206703305244446,e,BR,e,BR637
9813,0.0002602705208119005,ɛ,BR,e,BR637
9814,3.018275052113495e-08,ɛ̃,BR,e,BR637
9808,2.798649438773282e-05,ø,BR,e,BR637
9809,3.1811265216674656e-05,œ,BR,e,BR637
9802,8.537689382137614e-07,a,BR,e,BR637
9810,7.541691360302138e-08,ɑ̃,BR,e,BR637
9805,1.7914882164404844e-06,o,BR,e,BR637
9811,1.6177756378965569e-06,ɔ,BR,e,BR637
9812,5.926822410629029e-08,ɔ̃,BR,e,BR637
9806,4.0515502064408793e-07,u,BR,e,BR637
10948,0.12028244137763977,i,BR,e,BR751
10951,0.00025742693105712533,y,BR,e,BR751
10947,0.30912232398986816,e,BR,e,BR751
10957,0.5333184003829956,ɛ,BR,e,BR751
10958,6.471433522392545e-08,ɛ̃,BR,e,BR751
10952,0.012591743841767311,ø,BR,e,BR751
10953,0.024169713258743286,œ,BR,e,BR751
10946,3.4909571695607156e-06,a,BR,e,BR751
10954,2.4439759727101773e-07,ɑ̃,BR,e,BR751
10949,4.083583189640194e-05,o,BR,e,BR751
10955,0.0002018359227804467,ɔ,BR,e,BR751
10956,2.4425508837744303e-10,ɔ̃,BR,e,BR751
10950,1.152479035226861e-05,u,BR,e,BR751
11169,0.005765839945524931,i,BR,e,BR81
11172,0.6406376361846924,y,BR,e,BR81
11168,0.166716530919075,e,BR,e,BR81
11178,0.13835389912128448,ɛ,BR,e,BR81
11179,8.215983484660683e-07,ɛ̃,BR,e,BR81
11173,0.011375305242836475,ø,BR,e,BR81
11174,0.016391603276133537,œ,BR,e,BR81
11167,0.017398755997419357,a,BR,e,BR81
11175,2.4929600840550847e-05,ɑ̃,BR,e,BR81
11170,0.00019757053814828396,o,BR,e,BR81
11176,0.0031367617193609476,ɔ,BR,e,BR81
11177,2.4765455464148545e-07,ɔ̃,BR,e,BR81
11171,2.014339059996928e-07,u,BR,e,BR81
10961,0.8505361080169678,i,BR,e,BR815
10964,0.00010260743874823675,y,BR,e,BR815
10960,0.1462494134902954,e,BR,e,BR815
10970,0.002929620910435915,ɛ,BR,e,BR815
10971,2.3520864544934739e-07,ɛ̃,BR,e,BR815
10965,6.069615119486116e-05,ø,BR,e,BR815
10966,9.291635069530457e-05,œ,BR,e,BR815
10959,7.288766937563196e-06,a,BR,e,BR815
10967,3.0291023449535714e-06,ɑ̃,BR,e,BR815
10962,4.871563987762784e-07,o,BR,e,BR815
10968,1.7591384676052257e-05,ɔ,BR,e,BR815
10969,5.997708285576664e-08,ɔ̃,BR,e,BR815
10963,3.7069966651870345e-08,u,BR,e,BR815
9414,0.9395323395729065,i,BR,e,BR818
9417,1.5000528037489858e-06,y,BR,e,BR818
9413,0.05690687522292137,e,BR,e,BR818
9423,0.003448546165600419,ɛ,BR,e,BR818
9424,6.519381656744372e-08,ɛ̃,BR,e,BR818
9418,7.675547385588288e-05,ø,BR,e,BR818
9419,3.2127893064171076e-05,œ,BR,e,BR818
9412,5.545883254853834e-07,a,BR,e,BR818
9420,4.726582858438633e-08,ɑ̃,BR,e,BR818
9415,6.212629273250059e-07,o,BR,e,BR818
9421,5.521744697034592e-07,ɔ,BR,e,BR818
9422,3.2990870035831676e-09,ɔ̃,BR,e,BR818
9416,5.481123110939734e-08,u,BR,e,BR818
9219,0.22728362679481506,i,BR,e,BR82
9222,0.3986721336841583,y,BR,e,BR82
9218,0.33056628704071045,e,BR,e,BR82
9228,0.0033742478117346764,ɛ,BR,e,BR82
9229,3.000235082595282e-08,ɛ̃,BR,e,BR82
9223,0.0030054731760174036,ø,BR,e,BR82
9224,0.012007638812065125,œ,BR,e,BR82
9217,0.02438667044043541,a,BR,e,BR82
9225,1.1064032179319838e-07,ɑ̃,BR,e,BR82
9220,2.7094387405668385e-05,o,BR,e,BR82
9226,0.0006760882679373026,ɔ,BR,e,BR82
9227,4.997945666218584e-07,ɔ̃,BR,e,BR82
9221,8.702057385789885e-08,u,BR,e,BR82
9622,0.07535935938358307,i,BR,e,BR931
9625,0.9121244549751282,y,BR,e,BR931
9621,0.003800034523010254,e,BR,e,BR931
9631,8.626312774140388e-05,ɛ,BR,e,BR931
9632,1.75428397142241e-07,ɛ̃,BR,e,BR931
9626,0.005839653313159943,ø,BR,e,BR931
9627,0.002295076847076416,œ,BR,e,BR931
9620,1.0106419949806877e-06,a,BR,e,BR931
9628,5.278683374854154e-07,ɑ̃,BR,e,BR931
9623,2.1585145077551715e-05,o,BR,e,BR931
9629,0.0004538576176855713,ɔ,BR,e,BR931
9630,1.0327499211371105e-07,ɔ̃,BR,e,BR931
9624,1.7933100025402382e-05,u,BR,e,BR931
8998,0.02670583315193653,i,BR,e,BR935
9001,0.9277432560920715,y,BR,e,BR935
8997,0.009692836552858353,e,BR,e,BR935
9007,0.001392954494804144,ɛ,BR,e,BR935
9008,3.7582055938401027e-06,ɛ̃,BR,e,BR935
9002,0.002391052432358265,ø,BR,e,BR935
9003,0.008217288181185722,œ,BR,e,BR935
8996,0.00049299729289487,a,BR,e,BR935
9004,3.303953417344019e-05,ɑ̃,BR,e,BR935
8999,0.0020313102286309004,o,BR,e,BR935
9005,0.011924234218895435,ɔ,BR,e,BR935
9006,0.0012223824160173535,ɔ̃,BR,e,BR935
9000,0.008149092085659504,u,BR,e,BR935
9427,0.004409141838550568,i,BR,ẽ,BR1023
9430,0.005267202388495207,y,BR,ẽ,BR1023
9426,0.005156215745955706,e,BR,ẽ,BR1023
9436,0.028864873573184013,ɛ,BR,ẽ,BR1023
9437,0.004339766222983599,ɛ̃,BR,ẽ,BR1023
9431,0.009641851298511028,ø,BR,ẽ,BR1023
9432,0.02749163843691349,œ,BR,ẽ,BR1023
9425,0.043122053146362305,a,BR,ẽ,BR1023
9433,0.5617612600326538,ɑ̃,BR,ẽ,BR1023
9428,0.040169890969991684,o,BR,ẽ,BR1023
9434,0.07011048495769501,ɔ,BR,ẽ,BR1023
9435,0.1974119246006012,ɔ̃,BR,ẽ,BR1023
9429,0.0022537719924002886,u,BR,ẽ,BR1023
9791,2.234568682979443e-06,i,BR,ẽ,BR142
9794,0.00015738130605313927,y,BR,ẽ,BR142
9790,3.712773468578234e-05,e,BR,ẽ,BR142
9800,0.00024142376787494868,ɛ,BR,ẽ,BR142
9801,2.8462642148952e-05,ɛ̃,BR,ẽ,BR142
9795,5.048769889981486e-05,ø,BR,ẽ,BR142
9796,0.0014273757115006447,œ,BR,ẽ,BR142
9789,0.997844934463501,a,BR,ẽ,BR142
9797,1.1997804904240184e-05,ɑ̃,BR,ẽ,BR142
9792,1.0054081940324977e-06,o,BR,ẽ,BR142
9798,0.00019186017743777484,ɔ,BR,ẽ,BR142
9799,5.5980394790822174e-06,ɔ̃,BR,ẽ,BR142
9793,1.5944031872550113e-07,u,BR,ẽ,BR142
8816,0.0002639972954057157,i,BR,ẽ,BR144
8819,0.5498780012130737,y,BR,ẽ,BR144
8815,0.0005230777314864099,e,BR,ẽ,BR144
8825,0.0006061855820007622,ɛ,BR,ẽ,BR144
8826,1.5767845980008133e-06,ɛ̃,BR,ẽ,BR144
8820,0.0005120591376908123,ø,BR,ẽ,BR144
8821,0.007999143563210964,œ,BR,ẽ,BR144
8814,0.4382953941822052,a,BR,ẽ,BR144
8822,7.357025424425956e-06,ɑ̃,BR,ẽ,BR144
8817,8.094947406789288e-05,o,BR,ẽ,BR144
8823,0.001512625953182578,ɔ,BR,ẽ,BR144
8824,0.00031452422263100743,ɔ̃,BR,ẽ,BR144
8818,5.084838448965456e-06,u,BR,ẽ,BR144
11208,3.615234845710802e-06,i,BR,ẽ,BR146
11211,0.0013384122867137194,y,BR,ẽ,BR146
11207,0.00034188391873613,e,BR,ẽ,BR146
11217,0.013359148055315018,ɛ,BR,ẽ,BR146
11218,2.9338933018152602e-05,ɛ̃,BR,ẽ,BR146
11212,0.0007880101329647005,ø,BR,ẽ,BR146
11213,0.00759486760944128,œ,BR,ẽ,BR146
11206,0.9742075800895691,a,BR,ẽ,BR146
11214,0.0007993187173269689,ɑ̃,BR,ẽ,BR146
11209,0.00018243810336571187,o,BR,ẽ,BR146
11215,0.0013156919740140438,ɔ,BR,ẽ,BR146
11216,3.3273943699896336e-05,ɔ̃,BR,ẽ,BR146
11210,6.237707566469908e-06,u,BR,ẽ,BR146
8777,2.7492478693602607e-05,i,BR,ẽ,BR257
8780,0.0013004436623305082,y,BR,ẽ,BR257
8776,0.00036374948103912175,e,BR,ẽ,BR257
8786,0.12584055960178375,ɛ,BR,ẽ,BR257
8787,0.00012072270328644663,ɛ̃,BR,ẽ,BR257
8781,0.002290812786668539,ø,BR,ẽ,BR257
8782,0.004836372099816799,œ,BR,ẽ,BR257
8775,0.835993766784668,a,BR,ẽ,BR257
8783,0.006963034626096487,ɑ̃,BR,ẽ,BR257
8778,0.0013212930643931031,o,BR,ẽ,BR257
8784,0.00642629386857152,ɔ,BR,ẽ,BR257
8785,0.00831914134323597,ɔ̃,BR,ẽ,BR257
8779,0.006196365226060152,u,BR,ẽ,BR257
9596,0.000686642830260098,i,BR,ẽ,BR300
9599,0.009535660967230797,y,BR,ẽ,BR300
9595,0.0165691077709198,e,BR,ẽ,BR300
9605,0.17927081882953644,ɛ,BR,ẽ,BR300
9606,2.6994832296622917e-05,ɛ̃,BR,ẽ,BR300
9600,0.1711825132369995,ø,BR,ẽ,BR300
9601,0.5485392808914185,œ,BR,ẽ,BR300
9594,0.01788659207522869,a,BR,ẽ,BR300
9602,0.007482585031539202,ɑ̃,BR,ẽ,BR300
9597,0.0088442238047719,o,BR,ẽ,BR300
9603,0.039613477885723114,ɔ,BR,ẽ,BR300
9604,2.1554733393713832e-05,ɔ̃,BR,ẽ,BR300
9598,0.00034055826836265624,u,BR,ẽ,BR300
11117,0.1708424985408783,i,BR,ẽ,BR545
11120,0.00491024274379015,y,BR,ẽ,BR545
11116,0.05481419339776039,e,BR,ẽ,BR545
11126,0.003586099948734045,ɛ,BR,ẽ,BR545
11127,0.0001358895970042795,ɛ̃,BR,ẽ,BR545
11121,0.04032239690423012,ø,BR,ẽ,BR545
11122,0.06484314054250717,œ,BR,ẽ,BR545
11115,0.05679984763264656,a,BR,ẽ,BR545
11123,0.0006411747308447957,ɑ̃,BR,ẽ,BR545
11118,0.015735741704702377,o,BR,ẽ,BR545
11124,0.3289783298969269,ɔ,BR,ẽ,BR545
11125,0.23872412741184235,ɔ̃,BR,ẽ,BR545
11119,0.019666343927383423,u,BR,ẽ,BR545
8855,0.0656580999493599,i,BR,ẽ,BR548
8858,0.0036129741929471493,y,BR,ẽ,BR548
8854,0.27951809763908386,e,BR,ẽ,BR548
8864,0.5615498423576355,ɛ,BR,ẽ,BR548
8865,7.759762956993654e-05,ɛ̃,BR,ẽ,BR548
8859,0.007816019468009472,ø,BR,ẽ,BR548
8860,0.01628097891807556,œ,BR,ẽ,BR548
8853,0.0316612645983696,a,BR,ẽ,BR548
8861,0.0009251537267118692,ɑ̃,BR,ẽ,BR548
8856,0.007318076677620411,o,BR,ẽ,BR548
8862,0.0073439027182757854,ɔ,BR,ẽ,BR548
8863,0.014263707213103771,ɔ̃,BR,ẽ,BR548
8857,0.003974381368607283,u,BR,ẽ,BR548
8959,0.3591565191745758,i,BR,ẽ,BR552
8962,0.010495087131857872,y,BR,ẽ,BR552
8958,0.38545477390289307,e,BR,ẽ,BR552
8968,0.09839383512735367,ɛ,BR,ẽ,BR552
8969,1.2730035905406112e-06,ɛ̃,BR,ẽ,BR552
8963,0.02409975789487362,ø,BR,ẽ,BR552
8964,0.07303038239479065,œ,BR,ẽ,BR552
8957,0.0010606476571410894,a,BR,ẽ,BR552
8965,2.604383735160809e-05,ɑ̃,BR,ẽ,BR552
8960,0.0161728635430336,o,BR,ẽ,BR552
8966,0.025699876248836517,ɔ,BR,ẽ,BR552
8967,0.00012558195157907903,ɔ̃,BR,ẽ,BR552
8961,0.006283360067754984,u,BR,ẽ,BR552
11156,3.783579671789994e-08,i,BR,ẽ,BR57
11159,3.2289935916196555e-05,y,BR,ẽ,BR57
11155,1.8975286366185173e-05,e,BR,ẽ,BR57
11165,0.00308407424017787,ɛ,BR,ẽ,BR57
11166,0.0006026795599609613,ɛ̃,BR,ẽ,BR57
11160,3.2054515031632036e-05,ø,BR,ẽ,BR57
11161,0.0002988295163959265,œ,BR,ẽ,BR57
11154,0.9941895008087158,a,BR,ẽ,BR57
11162,0.001557741779834032,ɑ̃,BR,ẽ,BR57
11157,2.9643033485626802e-05,o,BR,ẽ,BR57
11163,0.00013547667185775936,ɔ,BR,ẽ,BR57
11164,1.73383486981038e-05,ɔ̃,BR,ẽ,BR57
11158,1.6876783774932846e-06,u,BR,ẽ,BR57
10064,0.08860854059457779,i,BR,ẽ,BR681
10067,0.04854277893900871,y,BR,ẽ,BR681
10063,0.190836101770401,e,BR,ẽ,BR681
10073,0.4903149902820587,ɛ,BR,ẽ,BR681
10074,0.0014856320340186357,ɛ̃,BR,ẽ,BR681
10068,0.048327114433050156,ø,BR,ẽ,BR681
10069,0.09901777654886246,œ,BR,ẽ,BR681
10062,0.022994358092546463,a,BR,ẽ,BR681
10070,0.000781360431574285,ɑ̃,BR,ẽ,BR681
10065,0.0002156075497623533,o,BR,ẽ,BR681
10071,0.003012782195582986,ɔ,BR,ẽ,BR681
10072,0.005825711414217949,ɔ̃,BR,ẽ,BR681
10066,3.723054032889195e-05,u,BR,ẽ,BR681
10519,0.7970481514930725,i,BR,ẽ,BR683
10522,0.014611192978918552,y,BR,ẽ,BR683
10518,0.07261168956756592,e,BR,ẽ,BR683
10528,0.07244317978620529,ɛ,BR,ẽ,BR683
10529,3.1925934308674186e-05,ɛ̃,BR,ẽ,BR683
10523,0.005432069301605225,ø,BR,ẽ,BR683
10524,0.03260716795921326,œ,BR,ẽ,BR683
10517,0.0008910830365493894,a,BR,ẽ,BR683
10525,0.0008146895561367273,ɑ̃,BR,ẽ,BR683
10520,0.0003770718176383525,o,BR,ẽ,BR683
10526,0.0028383235912770033,ɔ,BR,ẽ,BR683
10527,0.00021382536215241998,ɔ̃,BR,ẽ,BR683
10521,7.975597691256553e-05,u,BR,ẽ,BR683
9505,0.013958964496850967,i,BR,ẽ,BR685
9508,0.00030160139431245625,y,BR,ẽ,BR685
9504,0.06335413455963135,e,BR,ẽ,BR685
9514,0.704886794090271,ɛ,BR,ẽ,BR685
9515,0.002184587065130472,ɛ̃,BR,ẽ,BR685
9509,0.005161221604794264,ø,BR,ẽ,BR685
9510,0.03415025398135185,œ,BR,ẽ,BR685
9503,0.03070729970932007,a,BR,ẽ,BR685
9511,0.1395871490240097,ɑ̃,BR,ẽ,BR685
9506,0.0010113674215972424,o,BR,ẽ,BR685
9512,0.003875908674672246,ɔ,BR,ẽ,BR685
9513,0.0003292064357083291,ɔ̃,BR,ẽ,BR685
9507,0.0004915065364912152,u,BR,ẽ,BR685
11234,0.003334430977702141,i,BR,ẽ,BR771
11237,0.010101815685629845,y,BR,ẽ,BR771
11233,0.018808281049132347,e,BR,ẽ,BR771
11243,0.5729395151138306,ɛ,BR,ẽ,BR771
11244,0.0022577287163585424,ɛ̃,BR,ẽ,BR771
11238,0.022883716970682144,ø,BR,ẽ,BR771
11239,0.14262418448925018,œ,BR,ẽ,BR771
11232,0.10134132206439972,a,BR,ẽ,BR771
11240,0.04430017247796059,ɑ̃,BR,ẽ,BR771
11235,0.014701370149850845,o,BR,ẽ,BR771
11241,0.03313757851719856,ɔ,BR,ẽ,BR771
11242,0.02436552196741104,ɔ̃,BR,ẽ,BR771
11236,0.009204345755279064,u,BR,ẽ,BR771
10688,0.07480404525995255,i,BR,ẽ,BR921
10691,0.685884952545166,y,BR,ẽ,BR921
10687,0.005206727888435125,e,BR,ẽ,BR921
10697,0.0009154293220490217,ɛ,BR,ẽ,BR921
10698,0.0003275286580901593,ɛ̃,BR,ẽ,BR921
10692,0.027162209153175354,ø,BR,ẽ,BR921
10693,0.04005172848701477,œ,BR,ẽ,BR921
10686,0.0174883846193552,a,BR,ẽ,BR921
10694,0.008827239274978638,ɑ̃,BR,ẽ,BR921
10689,0.012069634161889553,o,BR,ẽ,BR921
10695,0.08082329481840134,ɔ,BR,ẽ,BR921
10696,0.021914152428507805,ɔ̃,BR,ẽ,BR921
10690,0.024524670094251633,u,BR,ẽ,BR921
9648,0.000788072356954217,i,BR,ẽ,BR962
9651,0.8462159633636475,y,BR,ẽ,BR962
9647,0.0002694366849027574,e,BR,ẽ,BR962
9657,0.0005055887741036713,ɛ,BR,ẽ,BR962
9658,1.324043932982022e-05,ɛ̃,BR,ẽ,BR962
9652,0.005721258465200663,ø,BR,ẽ,BR962
9653,0.02766127698123455,œ,BR,ẽ,BR962
9646,0.010409794747829437,a,BR,ẽ,BR962
9654,0.0015703719109296799,ɑ̃,BR,ẽ,BR962
9649,0.00373095297254622,o,BR,ẽ,BR962
9655,0.051438603550195694,ɔ,BR,ẽ,BR962
9656,0.05025143548846245,ɔ̃,BR,ẽ,BR962
9650,0.0014241582248359919,u,BR,ẽ,BR962
9869,1.2400665809764178e-06,i,BR,ɛ,BR210
9872,0.0007810397073626518,y,BR,ɛ,BR210
9868,3.0567145586246625e-05,e,BR,ɛ,BR210
9878,0.002877060091122985,ɛ,BR,ɛ,BR210
9879,4.11876208090689e-05,ɛ̃,BR,ɛ,BR210
9873,0.0007396815344691277,ø,BR,ɛ,BR210
9874,0.004817861132323742,œ,BR,ɛ,BR210
9867,0.9647699594497681,a,BR,ɛ,BR210
9875,0.002009506104514003,ɑ̃,BR,ɛ,BR210
9870,0.000651906302664429,o,BR,ɛ,BR210
9876,0.023173149675130844,ɔ,BR,ɛ,BR210
9877,1.0451699381519575e-05,ɔ̃,BR,ɛ,BR210
9871,9.641986252972856e-05,u,BR,ɛ,BR210
9089,0.0009644185192883015,i,BR,ɛ,BR213
9092,0.015368332155048847,y,BR,ɛ,BR213
9088,0.0016318553825840354,e,BR,ɛ,BR213
9098,0.25727370381355286,ɛ,BR,ɛ,BR213
9099,0.0007222303538583219,ɛ̃,BR,ɛ,BR213
9093,0.07952161878347397,ø,BR,ɛ,BR213
9094,0.17108090221881866,œ,BR,ɛ,BR213
9087,0.0040642512030899525,a,BR,ɛ,BR213
9095,0.024495026096701622,ɑ̃,BR,ɛ,BR213
9090,0.04578816518187523,o,BR,ɛ,BR213
9096,0.15397679805755615,ɔ,BR,ɛ,BR213
9097,0.23486675322055817,ɔ̃,BR,ɛ,BR213
9091,0.010245930403470993,u,BR,ɛ,BR213
10844,7.374148117378354e-05,i,BR,ɛ,BR364
10847,0.0003031623491551727,y,BR,ɛ,BR364
10843,0.0003494367119856179,e,BR,ɛ,BR364
10853,0.004531147424131632,ɛ,BR,ɛ,BR364
10854,1.9198841982870363e-05,ɛ̃,BR,ɛ,BR364
10848,0.000368059438187629,ø,BR,ɛ,BR364
10849,0.0032747031655162573,œ,BR,ɛ,BR364
10842,0.9872653484344482,a,BR,ɛ,BR364
10850,0.003619563765823841,ɑ̃,BR,ɛ,BR364
10845,4.4425662053981796e-05,o,BR,ɛ,BR364
10851,0.0001233900256920606,ɔ,BR,ɛ,BR364
10852,3.7822180729563115e-06,ɔ̃,BR,ɛ,BR364
10846,2.4072500309557654e-05,u,BR,ɛ,BR364
8829,0.18461467325687408,i,BR,ɛ,BR37
8832,0.2717890739440918,y,BR,ɛ,BR37
8828,0.3483788073062897,e,BR,ɛ,BR37
8838,0.0662950798869133,ɛ,BR,ɛ,BR37
8839,3.4310833143536e-06,ɛ̃,BR,ɛ,BR37
8833,0.06238781660795212,ø,BR,ɛ,BR37
8834,0.029659952968358994,œ,BR,ɛ,BR37
8827,0.032150402665138245,a,BR,ɛ,BR37
8835,0.00016440726176369935,ɑ̃,BR,ɛ,BR37
8830,0.0004884512163698673,o,BR,ɛ,BR37
8836,0.004057143349200487,ɔ,BR,ɛ,BR37
8837,8.270902981166728e-06,ɔ̃,BR,ɛ,BR37
8831,2.476840109011391e-06,u,BR,ɛ,BR37
10766,3.314384230179712e-05,i,BR,ɛ,BR38
10769,0.0009361422271467745,y,BR,ɛ,BR38
10765,0.012110544368624687,e,BR,ɛ,BR38
10775,0.07093539834022522,ɛ,BR,ɛ,BR38
10776,0.033010583370923996,ɛ̃,BR,ɛ,BR38
10770,8.380727376788855e-05,ø,BR,ɛ,BR38
10771,0.001603936543688178,œ,BR,ɛ,BR38
10764,0.881278932094574,a,BR,ɛ,BR38
10772,2.782257524813758e-06,ɑ̃,BR,ɛ,BR38
10767,1.9598431322265242e-08,o,BR,ɛ,BR38
10773,4.299642569094431e-06,ɔ,BR,ɛ,BR38
10774,5.063292860540969e-07,ɔ̃,BR,ɛ,BR38
10768,2.2582387348979438e-10,u,BR,ɛ,BR38
8972,0.0009026788757182658,i,BR,ɛ,BR440
8975,0.01676422357559204,y,BR,ɛ,BR440
8971,0.08670854568481445,e,BR,ɛ,BR440
8981,0.3621290624141693,ɛ,BR,ɛ,BR440
8982,8.65371293912176e-06,ɛ̃,BR,ɛ,BR440
8976,0.07611438632011414,ø,BR,ɛ,BR440
8977,0.31925350427627563,œ,BR,ɛ,BR440
8970,0.09138055890798569,a,BR,ɛ,BR440
8978,8.807774429442361e-05,ɑ̃,BR,ɛ,BR440
8973,0.002224552445113659,o,BR,ɛ,BR440
8979,0.04294386878609657,ɔ,BR,ɛ,BR440
8980,0.00020744287758134305,ɔ̃,BR,ɛ,BR440
8974,0.0012745209969580173,u,BR,ɛ,BR440
11000,0.04289891943335533,i,BR,ɛ,BR443
11003,0.01823602057993412,y,BR,ɛ,BR443
10999,0.42830508947372437,e,BR,ɛ,BR443
11009,0.4884489178657532,ɛ,BR,ɛ,BR443
11010,2.482555885308102e-07,ɛ̃,BR,ɛ,BR443
11004,0.00605760607868433,ø,BR,ɛ,BR443
11005,0.014167305082082748,œ,BR,ɛ,BR443
10998,0.0011386979604139924,a,BR,ɛ,BR443
11006,6.376816372721805e-07,ɑ̃,BR,ɛ,BR443
11001,0.0002593856770545244,o,BR,ɛ,BR443
11007,0.00047374513815157115,ɔ,BR,ɛ,BR443
11008,8.709019994057599e-07,ɔ̃,BR,ɛ,BR443
11002,1.252787023986457e-05,u,BR,ɛ,BR443
10896,0.2183346003293991,i,BR,ɛ,BR487
10899,0.019287094473838806,y,BR,ɛ,BR487
10895,0.5015760660171509,e,BR,ɛ,BR487
10905,0.14999575912952423,ɛ,BR,ɛ,BR487
10906,4.097952569281915e-06,ɛ̃,BR,ɛ,BR487
10900,0.05672300234436989,ø,BR,ɛ,BR487
10901,0.04627850651741028,œ,BR,ɛ,BR487
10894,0.0031716818921267986,a,BR,ɛ,BR487
10902,4.9433318054070696e-05,ɑ̃,BR,ɛ,BR487
10897,0.0002252949052490294,o,BR,ɛ,BR487
10903,0.003951120190322399,ɔ,BR,ɛ,BR487
10904,0.00037695953506045043,ɔ̃,BR,ɛ,BR487
10898,2.6281641112291254e-05,u,BR,ɛ,BR487
11195,0.003182917833328247,i,BR,ɛ,BR731
11198,0.0012079927837476134,y,BR,ɛ,BR731
11194,0.06144285574555397,e,BR,ɛ,BR731
11204,0.38727372884750366,ɛ,BR,ɛ,BR731
11205,3.0728875572094694e-05,ɛ̃,BR,ɛ,BR731
11199,0.0889437347650528,ø,BR,ɛ,BR731
11200,0.4496304988861084,œ,BR,ɛ,BR731
11193,0.0037743060383945704,a,BR,ɛ,BR731
11201,4.54142464150209e-05,ɑ̃,BR,ɛ,BR731
11196,0.00015764249837957323,o,BR,ɛ,BR731
11202,0.004293492063879967,ɔ,BR,ɛ,BR731
11203,1.0099212886416353e-05,ɔ̃,BR,ɛ,BR731
11197,6.511357696581399e-06,u,BR,ɛ,BR731
10324,0.0002404800761723891,i,BR,ɛ,BR733
10327,0.0007785423076711595,y,BR,ɛ,BR733
10323,0.014888172969222069,e,BR,ɛ,BR733
10333,0.9383270144462585,ɛ,BR,ɛ,BR733
10334,8.044364221859723e-05,ɛ̃,BR,ɛ,BR733
10328,0.007421312388032675,ø,BR,ɛ,BR733
10329,0.02131693996489048,œ,BR,ɛ,BR733
10322,0.016879796981811523,a,BR,ɛ,BR733
10330,2.856265928130597e-05,ɑ̃,BR,ɛ,BR733
10325,1.9698227049502748e-07,o,BR,ɛ,BR733
10331,3.84993472835049e-05,ɔ,BR,ɛ,BR733
10332,5.502270639112794e-08,ɔ̃,BR,ɛ,BR733
10326,6.01387328824643e-10,u,BR,ɛ,BR733
9232,4.145964851431927e-07,i,BR,ɛ,BR74
9235,0.0001354067208012566,y,BR,ɛ,BR74
9231,5.368410347728059e-05,e,BR,ɛ,BR74
9241,0.0006829866324551404,ɛ,BR,ɛ,BR74
9242,7.158077551139286e-06,ɛ̃,BR,ɛ,BR74
9236,0.0004007594252470881,ø,BR,ɛ,BR74
9237,0.010619341395795345,œ,BR,ɛ,BR74
9230,0.9879887104034424,a,BR,ɛ,BR74
9238,4.484101737034507e-05,ɑ̃,BR,ɛ,BR74
9233,6.098532139731105e-06,o,BR,ɛ,BR74
9239,6.0316018789308146e-05,ɔ,BR,ɛ,BR74
9240,6.370230920538233e-08,ɔ̃,BR,ɛ,BR74
9234,7.910657018328493e-09,u,BR,ɛ,BR74
10012,0.015936359763145447,i,BR,ɛ,BR749
10015,0.005194842349737883,y,BR,ɛ,BR749
10011,0.05693027004599571,e,BR,ɛ,BR749
10021,0.3258185088634491,ɛ,BR,ɛ,BR749
10022,0.0004764350305777043,ɛ̃,BR,ɛ,BR749
10016,0.07940652966499329,ø,BR,ɛ,BR749
10017,0.5107553005218506,œ,BR,ɛ,BR749
10010,0.005045489873737097,a,BR,ɛ,BR749
10018,5.4944965086178854e-05,ɑ̃,BR,ɛ,BR749
10013,1.617438465473242e-05,o,BR,ɛ,BR749
10019,0.0003574326110538095,ɔ,BR,ɛ,BR749
10020,5.953101208433509e-06,ɔ̃,BR,ɛ,BR749
10014,1.7812017176765949e-06,u,BR,ɛ,BR749
9349,0.000302164233289659,i,BR,ɛ,BR810
9352,0.0009676750050857663,y,BR,ɛ,BR810
9348,0.016634443774819374,e,BR,ɛ,BR810
9358,0.7135273814201355,ɛ,BR,ɛ,BR810
9359,1.4871688108542003e-05,ɛ̃,BR,ɛ,BR810
9353,0.04902570694684982,ø,BR,ɛ,BR810
9354,0.10980327427387238,œ,BR,ɛ,BR810
9347,0.10921528935432434,a,BR,ɛ,BR810
9355,0.00019334831449668854,ɑ̃,BR,ɛ,BR810
9350,3.5763125652010785e-06,o,BR,ɛ,BR810
9356,0.000311822397634387,ɔ,BR,ɛ,BR810
9357,4.2532161614872166e-07,ɔ̃,BR,ɛ,BR810
9351,4.181416102255753e-08,u,BR,ɛ,BR810
8881,0.00026879904908128083,i,BR,ɛ,BR860
8884,0.011839776299893856,y,BR,ɛ,BR860
8880,0.013352002017199993,e,BR,ɛ,BR860
8890,0.12947700917720795,ɛ,BR,ɛ,BR860
8891,1.9531271391315386e-05,ɛ̃,BR,ɛ,BR860
8885,0.1609450876712799,ø,BR,ɛ,BR860
8886,0.204868346452713,œ,BR,ɛ,BR860
8879,0.030415421351790428,a,BR,ɛ,BR860
8887,0.00020317571761552244,ɑ̃,BR,ɛ,BR860
8882,0.033634696155786514,o,BR,ɛ,BR860
