,probabilities,classification,language,vowel,file
6759,0.005809910129755735,ʌ,BR,ẽ,BR257
6752,0.0017302832566201687,oʊ,BR,ẽ,BR257
6753,0.00022940833878237754,u,BR,ẽ,BR257
6758,0.0008366093970835209,ʊ,BR,ẽ,BR257
7381,0.1134798601269722,i,BR,ẽ,BR300
7387,0.257168710231781,ɪ,BR,ẽ,BR300
7380,0.1702246218919754,eɪ,BR,ẽ,BR300
7386,0.26519501209259033,ɛ,BR,ẽ,BR300
7384,0.02268492989242077,æ,BR,ẽ,BR300
7385,0.00985751487314701,ɑ,BR,ẽ,BR300
7389,0.048287078738212585,ʌ,BR,ẽ,BR300
7382,0.026607362553477287,oʊ,BR,ẽ,BR300
7383,0.04277868941426277,u,BR,ẽ,BR300
7388,0.043716274201869965,ʊ,BR,ẽ,BR300
8551,0.0958724170923233,i,BR,ẽ,BR545
8557,0.3511557877063751,ɪ,BR,ẽ,BR545
8550,0.05098665505647659,eɪ,BR,ẽ,BR545
8556,0.18109130859375,ɛ,BR,ẽ,BR545
8554,0.04115389660000801,æ,BR,ẽ,BR545
8555,0.023807907477021217,ɑ,BR,ẽ,BR545
8559,0.08745526522397995,ʌ,BR,ẽ,BR545
8552,0.022443672642111778,oʊ,BR,ẽ,BR545
8553,0.08184727281332016,u,BR,ẽ,BR545
8558,0.06418583542108536,ʊ,BR,ẽ,BR545
6811,0.002194224391132593,i,BR,ẽ,BR548
6817,0.3308427333831787,ɪ,BR,ẽ,BR548
6810,0.04144661873579025,eɪ,BR,ẽ,BR548
6816,0.5288915634155273,ɛ,BR,ẽ,BR548
6814,0.007108012214303017,æ,BR,ẽ,BR548
6815,0.0014849384315311909,ɑ,BR,ẽ,BR548
6819,0.05421465262770653,ʌ,BR,ẽ,BR548
6812,0.0036433753557503223,oʊ,BR,ẽ,BR548
6813,0.007181830238550901,u,BR,ẽ,BR548
6818,0.022992072626948357,ʊ,BR,ẽ,BR548
6891,0.024415526539087296,i,BR,ẽ,BR552
6897,0.3909367024898529,ɪ,BR,ẽ,BR552
6890,0.03267771005630493,eɪ,BR,ẽ,BR552
6896,0.23919956386089325,ɛ,BR,ẽ,BR552
6894,0.03504112362861633,æ,BR,ẽ,BR552
6895,0.007848856039345264,ɑ,BR,ẽ,BR552
6899,0.0646144300699234,ʌ,BR,ẽ,BR552
6892,0.021924542263150215,oʊ,BR,ẽ,BR552
6893,0.057044267654418945,u,BR,ẽ,BR552
6898,0.12629728019237518,ʊ,BR,ẽ,BR552
8581,0.0015379412798210979,i,BR,ẽ,BR57
8587,0.0065857842564582825,ɪ,BR,ẽ,BR57
8580,0.07001291215419769,eɪ,BR,ẽ,BR57
8586,0.05025026202201843,ɛ,BR,ẽ,BR57
8584,0.8044385313987732,æ,BR,ẽ,BR57
8585,0.05360398814082146,ɑ,BR,ẽ,BR57
8589,0.009489722549915314,ʌ,BR,ẽ,BR57
8582,0.003204879118129611,oʊ,BR,ẽ,BR57
8583,0.00017314929573331028,u,BR,ẽ,BR57
8588,0.0007027838146314025,ʊ,BR,ẽ,BR57
7741,0.3516853153705597,i,BR,ẽ,BR681
7747,0.1867586225271225,ɪ,BR,ẽ,BR681
7740,0.16058118641376495,eɪ,BR,ẽ,BR681
7746,0.06359974294900894,ɛ,BR,ẽ,BR681
7744,0.03281119093298912,æ,BR,ẽ,BR681
7745,0.02033241093158722,ɑ,BR,ẽ,BR681
7749,0.034057848155498505,ʌ,BR,ẽ,BR681
7742,0.036109909415245056,oʊ,BR,ẽ,BR681
7743,0.07071679085493088,u,BR,ẽ,BR681
7748,0.04334701597690582,ʊ,BR,ẽ,BR681
8091,0.15062248706817627,i,BR,ẽ,BR683
8097,0.36032634973526,ɪ,BR,ẽ,BR683
8090,0.2341376096010208,eɪ,BR,ẽ,BR683
8096,0.15409551560878754,ɛ,BR,ẽ,BR683
8094,0.05668967589735985,æ,BR,ẽ,BR683
8095,0.0038206635508686304,ɑ,BR,ẽ,BR683
8099,0.011592020280659199,ʌ,BR,ẽ,BR683
8092,0.004875437822192907,oʊ,BR,ẽ,BR683
8093,0.014337830245494843,u,BR,ẽ,BR683
8098,0.009502346627414227,ʊ,BR,ẽ,BR683
7311,0.1446305364370346,i,BR,ẽ,BR685
7317,0.3788548409938812,ɪ,BR,ẽ,BR685
7310,0.09354455769062042,eɪ,BR,ẽ,BR685
7316,0.04081617295742035,ɛ,BR,ẽ,BR685
7314,0.038114987313747406,æ,BR,ẽ,BR685
7315,0.024309860542416573,ɑ,BR,ẽ,BR685
7319,0.03240028768777847,ʌ,BR,ẽ,BR685
7312,0.05799836292862892,oʊ,BR,ẽ,BR685
7313,0.09717027097940445,u,BR,ẽ,BR685
7318,0.09216011315584183,ʊ,BR,ẽ,BR685
8641,0.013311025686562061,i,BR,ẽ,BR771
8647,0.28793880343437195,ɪ,BR,ẽ,BR771
8640,0.09963571280241013,eɪ,BR,ẽ,BR771
8646,0.2553475499153137,ɛ,BR,ẽ,BR771
8644,0.01121886633336544,æ,BR,ẽ,BR771
8645,0.0055097732692956924,ɑ,BR,ẽ,BR771
8649,0.05346958339214325,ʌ,BR,ẽ,BR771
8642,0.04367651045322418,oʊ,BR,ẽ,BR771
8643,0.09518752992153168,u,BR,ẽ,BR771
8648,0.13470467925071716,ʊ,BR,ẽ,BR771
8221,0.1311129927635193,i,BR,ẽ,BR921
8227,0.381502628326416,ɪ,BR,ẽ,BR921
8220,0.054259322583675385,eɪ,BR,ẽ,BR921
8226,0.1094004437327385,ɛ,BR,ẽ,BR921
8224,0.060783110558986664,æ,BR,ẽ,BR921
8225,0.03628137335181236,ɑ,BR,ẽ,BR921
8229,0.05552024394273758,ʌ,BR,ẽ,BR921
8222,0.029755787923932076,oʊ,BR,ẽ,BR921
8223,0.07948697358369827,u,BR,ẽ,BR921
8228,0.061897095292806625,ʊ,BR,ẽ,BR921
7421,0.07388714700937271,i,BR,ẽ,BR962
7427,0.4461591839790344,ɪ,BR,ẽ,BR962
7420,0.04581903666257858,eɪ,BR,ẽ,BR962
7426,0.1345009207725525,ɛ,BR,ẽ,BR962
7424,0.07136524468660355,æ,BR,ẽ,BR962
7425,0.026596512645483017,ɑ,BR,ẽ,BR962
7429,0.061440497636795044,ʌ,BR,ẽ,BR962
7422,0.019726037979125977,oʊ,BR,ẽ,BR962
7423,0.060654185712337494,u,BR,ẽ,BR962
7428,0.059851281344890594,ʊ,BR,ẽ,BR962
7591,0.0014374626334756613,i,BR,ɛ,BR210
7597,0.010130112059414387,ɪ,BR,ɛ,BR210
7590,0.03638811036944389,eɪ,BR,ɛ,BR210
7596,0.13054649531841278,ɛ,BR,ɛ,BR210
7594,0.45813092589378357,æ,BR,ɛ,BR210
7595,0.09901286661624908,ɑ,BR,ɛ,BR210
7599,0.1558808535337448,ʌ,BR,ɛ,BR210
7592,0.06562888622283936,oʊ,BR,ɛ,BR210
7593,0.009582070633769035,u,BR,ɛ,BR210
7598,0.033262163400650024,ʊ,BR,ɛ,BR210
6991,0.008411575108766556,i,BR,ɛ,BR213
6997,0.017764408141374588,ɪ,BR,ɛ,BR213
6990,0.002145275706425309,eɪ,BR,ɛ,BR213
6996,0.009203903377056122,ɛ,BR,ɛ,BR213
6994,0.0005954457446932793,æ,BR,ɛ,BR213
6995,0.0038199604023247957,ɑ,BR,ɛ,BR213
6999,0.12003089487552643,ʌ,BR,ɛ,BR213
6992,0.059819575399160385,oʊ,BR,ɛ,BR213
6993,0.4122900664806366,u,BR,ɛ,BR213
6998,0.365918904542923,ʊ,BR,ɛ,BR213
8341,0.008663428016006947,i,BR,ɛ,BR364
8347,0.1054045781493187,ɪ,BR,ɛ,BR364
8340,0.06862953305244446,eɪ,BR,ɛ,BR364
8346,0.4263738691806793,ɛ,BR,ɛ,BR364
8344,0.2059372067451477,æ,BR,ɛ,BR364
8345,0.024576107040047646,ɑ,BR,ɛ,BR364
8349,0.11796440184116364,ʌ,BR,ɛ,BR364
8342,0.00969699863344431,oʊ,BR,ɛ,BR364
8343,0.0073401289992034435,u,BR,ɛ,BR364
8348,0.02541372738778591,ʊ,BR,ɛ,BR364
6791,0.48752155900001526,i,BR,ɛ,BR37
6797,0.2479662448167801,ɪ,BR,ɛ,BR37
6790,0.1590946912765503,eɪ,BR,ɛ,BR37
6796,0.04534216970205307,ɛ,BR,ɛ,BR37
6794,0.004796195775270462,æ,BR,ɛ,BR37
6795,0.0013888387475162745,ɑ,BR,ɛ,BR37
6799,0.01020119246095419,ʌ,BR,ɛ,BR37
6792,0.0031776863615959883,oʊ,BR,ɛ,BR37
6793,0.025703206658363342,u,BR,ɛ,BR37
6798,0.014808276668190956,ʊ,BR,ɛ,BR37
8281,0.00845238845795393,i,BR,ɛ,BR38
8287,0.04084576666355133,ɪ,BR,ɛ,BR38
8280,0.10357638448476791,eɪ,BR,ɛ,BR38
8286,0.11675803363323212,ɛ,BR,ɛ,BR38
8284,0.6931612491607666,æ,BR,ɛ,BR38
8285,0.012359409593045712,ɑ,BR,ɛ,BR38
8289,0.01646304875612259,ʌ,BR,ɛ,BR38
8282,0.002391971880570054,oʊ,BR,ɛ,BR38
8283,0.0011788781266659498,u,BR,ɛ,BR38
8288,0.004812825471162796,ʊ,BR,ɛ,BR38
6901,0.0016013243002817035,i,BR,ɛ,BR440
6907,0.08427640795707703,ɪ,BR,ɛ,BR440
6900,0.07214836031198502,eɪ,BR,ɛ,BR440
6906,0.6737569570541382,ɛ,BR,ɛ,BR440
6904,0.07017415016889572,æ,BR,ɛ,BR440
6905,0.008179638534784317,ɑ,BR,ɛ,BR440
6909,0.0656094029545784,ʌ,BR,ɛ,BR440
6902,0.006089586298912764,oʊ,BR,ɛ,BR440
6903,0.003557696007192135,u,BR,ɛ,BR440
6908,0.01460650097578764,ʊ,BR,ɛ,BR440
8461,0.004650366026908159,i,BR,ɛ,BR443
8467,0.04890916869044304,ɪ,BR,ɛ,BR443
8460,0.16261044144630432,eɪ,BR,ɛ,BR443
8466,0.3578060567378998,ɛ,BR,ɛ,BR443
8464,0.29595303535461426,æ,BR,ɛ,BR443
8465,0.03564252704381943,ɑ,BR,ɛ,BR443
8469,0.06594574451446533,ʌ,BR,ɛ,BR443
8462,0.010411019437015057,oʊ,BR,ɛ,BR443
8463,0.003004165831953287,u,BR,ɛ,BR443
8468,0.015067469328641891,ʊ,BR,ɛ,BR443
8381,0.03182920068502426,i,BR,ɛ,BR487
8387,0.2954692244529724,ɪ,BR,ɛ,BR487
8380,0.05543749779462814,eɪ,BR,ɛ,BR487
8386,0.31537532806396484,ɛ,BR,ɛ,BR487
8384,0.04484802484512329,æ,BR,ɛ,BR487
8385,0.015224295668303967,ɑ,BR,ɛ,BR487
8389,0.1454380601644516,ʌ,BR,ɛ,BR487
8382,0.005740052089095116,oʊ,BR,ɛ,BR487
8383,0.03163759037852287,u,BR,ɛ,BR487
8388,0.05900066718459129,ʊ,BR,ɛ,BR487
8611,0.004047059919685125,i,BR,ɛ,BR731
8617,0.15346495807170868,ɪ,BR,ɛ,BR731
8610,0.06372863799333572,eɪ,BR,ɛ,BR731
8616,0.6549991369247437,ɛ,BR,ɛ,BR731
8614,0.01660740375518799,æ,BR,ɛ,BR731
8615,0.0015392216155305505,ɑ,BR,ɛ,BR731
8619,0.054044708609580994,ʌ,BR,ɛ,BR731
8612,0.0056430883705616,oʊ,BR,ɛ,BR731
8613,0.01253256294876337,u,BR,ɛ,BR731
8618,0.033393215388059616,ʊ,BR,ɛ,BR731
7941,0.024834904819726944,i,BR,ɛ,BR733
7947,0.27980610728263855,ɪ,BR,ɛ,BR733
7940,0.1544448286294937,eɪ,BR,ɛ,BR733
7946,0.3690151572227478,ɛ,BR,ɛ,BR733
7944,0.009513350203633308,æ,BR,ɛ,BR733
7945,0.0020912003237754107,ɑ,BR,ɛ,BR733
7949,0.055125992745161057,ʌ,BR,ɛ,BR733
7942,0.008294121362268925,oʊ,BR,ɛ,BR733
7943,0.04363635554909706,u,BR,ɛ,BR733
7948,0.05323798209428787,ʊ,BR,ɛ,BR733
7101,0.002710635308176279,i,BR,ɛ,BR74
7107,0.02968456968665123,ɪ,BR,ɛ,BR74
7100,0.0876227542757988,eɪ,BR,ɛ,BR74
7106,0.16957981884479523,ɛ,BR,ɛ,BR74
7104,0.6512871980667114,æ,BR,ɛ,BR74
7105,0.020917845889925957,ɑ,BR,ɛ,BR74
7109,0.03067479096353054,ʌ,BR,ɛ,BR74
7102,0.003517487086355686,oʊ,BR,ɛ,BR74
7103,0.000585972040425986,u,BR,ɛ,BR74
7108,0.0034187824930995703,ʊ,BR,ɛ,BR74
7701,0.014094801619648933,i,BR,ɛ,BR749
7707,0.36233052611351013,ɪ,BR,ɛ,BR749
7700,0.06449480354785919,eɪ,BR,ɛ,BR749
7706,0.36168140172958374,ɛ,BR,ɛ,BR749
7704,0.022086506709456444,æ,BR,ɛ,BR749
7705,0.0047136517241597176,ɑ,BR,ɛ,BR749
7709,0.05232671648263931,ʌ,BR,ɛ,BR749
7702,0.008466496132314205,oʊ,BR,ɛ,BR749
7703,0.04282798618078232,u,BR,ɛ,BR749
7708,0.06697717308998108,ʊ,BR,ɛ,BR749
7191,0.000942785816732794,i,BR,ɛ,BR810
7197,0.0471886470913887,ɪ,BR,ɛ,BR810
7190,0.15133918821811676,eɪ,BR,ɛ,BR810
7196,0.6274785399436951,ɛ,BR,ɛ,BR810
7194,0.1408119797706604,æ,BR,ɛ,BR810
7195,0.0038628680631518364,ɑ,BR,ɛ,BR810
7199,0.02022550441324711,ʌ,BR,ɛ,BR810
7192,0.002385093364864588,oʊ,BR,ɛ,BR810
7193,0.0008021463290788233,u,BR,ɛ,BR810
7198,0.004963207524269819,ʊ,BR,ɛ,BR810
6831,0.0049921004101634026,i,BR,ɛ,BR860
6837,0.06492969393730164,ɪ,BR,ɛ,BR860
6830,0.04701843857765198,eɪ,BR,ɛ,BR860
6836,0.6537675261497498,ɛ,BR,ɛ,BR860
6834,0.07657883316278458,æ,BR,ɛ,BR860
6835,0.01650303415954113,ɑ,BR,ɛ,BR860
6839,0.09527524560689926,ʌ,BR,ɛ,BR860
6832,0.0099881486967206,oʊ,BR,ɛ,BR860
6833,0.009316914714872837,u,BR,ɛ,BR860
6838,0.021630024537444115,ʊ,BR,ɛ,BR860
7431,0.0033534725662320852,i,BR,ɛ,BR927
7437,0.13657142221927643,ɪ,BR,ɛ,BR927
7430,0.04724772647023201,eɪ,BR,ɛ,BR927
7436,0.6475436687469482,ɛ,BR,ɛ,BR927
7434,0.027631590142846107,æ,BR,ɛ,BR927
7435,0.0025222625117748976,ɑ,BR,ɛ,BR927
7439,0.10123537480831146,ʌ,BR,ɛ,BR927
7432,0.004647713154554367,oʊ,BR,ɛ,BR927
7433,0.006278929300606251,u,BR,ɛ,BR927
7438,0.022967925295233727,ʊ,BR,ɛ,BR927
7441,0.014693327248096466,i,BR,ɛ,BR928
7447,0.5185614824295044,ɪ,BR,ɛ,BR928
7440,0.03954838588833809,eɪ,BR,ɛ,BR928
7446,0.25239142775535583,ɛ,BR,ɛ,BR928
7444,0.030395787209272385,æ,BR,ɛ,BR928
7445,0.003320409217849374,ɑ,BR,ɛ,BR928
7449,0.055134184658527374,ʌ,BR,ɛ,BR928
7442,0.003480514045804739,oʊ,BR,ɛ,BR928
7443,0.020740043371915817,u,BR,ɛ,BR928
7448,0.0617344006896019,ʊ,BR,ɛ,BR928
8071,0.0010018342873081565,i,BR,a,BR31
8077,0.003225628985092044,ɪ,BR,a,BR31
8070,0.01118350401520729,eɪ,BR,a,BR31
8076,0.009014736860990524,ɛ,BR,a,BR31
8074,0.9433225393295288,æ,BR,a,BR31
8075,0.023268023505806923,ɑ,BR,a,BR31
8079,0.004972821567207575,ʌ,BR,a,BR31
8072,0.0023797976318746805,oʊ,BR,a,BR31
8073,0.00023771935957483947,u,BR,a,BR31
8078,0.0013934350572526455,ʊ,BR,a,BR31
8311,0.0012635358143597841,i,BR,a,BR313
8317,0.0029488075524568558,ɪ,BR,a,BR313
8310,0.009854047559201717,eɪ,BR,a,BR313
8316,0.006947875954210758,ɛ,BR,a,BR313
8314,0.5492308735847473,æ,BR,a,BR313
8315,0.37969452142715454,ɑ,BR,a,BR313
8319,0.017963960766792297,ʌ,BR,a,BR313
8312,0.022504309192299843,oʊ,BR,a,BR313
8313,0.0029171262867748737,u,BR,a,BR313
8318,0.006674968637526035,ʊ,BR,a,BR313
7141,0.0010364182526245713,i,BR,a,BR314
7147,0.0026867357082664967,ɪ,BR,a,BR314
7140,0.024643026292324066,eɪ,BR,a,BR314
7146,0.01724768616259098,ɛ,BR,a,BR314
7144,0.7304688096046448,æ,BR,a,BR314
7145,0.18498192727565765,ɑ,BR,a,BR314
7149,0.021699413657188416,ʌ,BR,a,BR314
7142,0.013912389986217022,oʊ,BR,a,BR314
7143,0.0005604632897302508,u,BR,a,BR314
7148,0.0027631891425698996,ʊ,BR,a,BR314
8441,0.0007277206750586629,i,BR,a,BR32
8447,0.002550871344283223,ɪ,BR,a,BR32
8440,0.004744343925267458,eɪ,BR,a,BR32
8446,0.006073301192373037,ɛ,BR,a,BR32
8444,0.3627987205982208,æ,BR,a,BR32
8445,0.5226356983184814,ɑ,BR,a,BR32
8449,0.044010430574417114,ʌ,BR,a,BR32
8442,0.039718933403491974,oʊ,BR,a,BR32
8443,0.005491767544299364,u,BR,a,BR32
8448,0.011248179711401463,ʊ,BR,a,BR32
8521,0.00014614276005886495,i,BR,a,BR33
8527,0.0006616260507144034,ɪ,BR,a,BR33
8520,0.006873933132737875,eɪ,BR,a,BR33
8526,0.00426325062289834,ɛ,BR,a,BR33
8524,0.9145913124084473,æ,BR,a,BR33
8525,0.06987039744853973,ɑ,BR,a,BR33
8529,0.0024902692530304193,ʌ,BR,a,BR33
8522,0.000908363435883075,oʊ,BR,a,BR33
8523,2.8885026040370576e-05,u,BR,a,BR33
8528,0.00016581588715780526,ʊ,BR,a,BR33
8081,0.0021320811938494444,i,BR,a,BR359
8087,0.004667873959988356,ɪ,BR,a,BR359
8080,0.011830098927021027,eɪ,BR,a,BR359
8086,0.01109155360609293,ɛ,BR,a,BR359
8084,0.3009907603263855,æ,BR,a,BR359
8085,0.5433419942855835,ɑ,BR,a,BR359
8089,0.06725093722343445,ʌ,BR,a,BR359
8082,0.04112469032406807,oʊ,BR,a,BR359
8083,0.006555761676281691,u,BR,a,BR359
8088,0.011014170944690704,ʊ,BR,a,BR359
6771,0.0002595082623884082,i,BR,a,BR381
6777,0.0012505698250606656,ɪ,BR,a,BR381
6770,0.009133153595030308,eɪ,BR,a,BR381
6776,0.006761886645108461,ɛ,BR,a,BR381
6774,0.5468196272850037,æ,BR,a,BR381
6775,0.28842464089393616,ɑ,BR,a,BR381
6779,0.037751294672489166,ʌ,BR,a,BR381
6772,0.09261457622051239,oʊ,BR,a,BR381
6773,0.003444803413003683,u,BR,a,BR381
6778,0.01353995967656374,ʊ,BR,a,BR381
8001,0.0011575296521186829,i,BR,a,BR439
8007,0.003593315603211522,ɪ,BR,a,BR439
8000,0.0033843121491372585,eɪ,BR,a,BR439
8006,0.016053885221481323,ɛ,BR,a,BR439
8004,0.15916574001312256,æ,BR,a,BR439
8005,0.6246384978294373,ɑ,BR,a,BR439
8009,0.15355679392814636,ʌ,BR,a,BR439
8002,0.02732880786061287,oʊ,BR,a,BR439
8003,0.004184202291071415,u,BR,a,BR439
8008,0.0069368635304272175,ʊ,BR,a,BR439
8301,0.0007005974184721708,i,BR,a,BR624
8307,0.0010919433552771807,ɪ,BR,a,BR624
8300,0.003569620195776224,eɪ,BR,a,BR624
8306,0.006794292945414782,ɛ,BR,a,BR624
8304,0.22352956235408783,æ,BR,a,BR624
8305,0.5614593625068665,ɑ,BR,a,BR624
8309,0.10466189682483673,ʌ,BR,a,BR624
8302,0.08161411434412003,oʊ,BR,a,BR624
8303,0.004759879317134619,u,BR,a,BR624
8308,0.011818744242191315,ʊ,BR,a,BR624
7871,0.012727339752018452,i,BR,a,BR625
7877,0.020437996834516525,ɪ,BR,a,BR625
7870,0.014448114670813084,eɪ,BR,a,BR625
7876,0.033728815615177155,ɛ,BR,a,BR625
7874,0.24865394830703735,æ,BR,a,BR625
7875,0.32452690601348877,ɑ,BR,a,BR625
7879,0.1944047212600708,ʌ,BR,a,BR625
7872,0.07437973469495773,oʊ,BR,a,BR625
7873,0.03354104608297348,u,BR,a,BR625
7878,0.043151386082172394,ʊ,BR,a,BR625
8411,0.005609192885458469,i,BR,a,BR626
8417,0.031169595196843147,ɪ,BR,a,BR626
8410,0.032468345016241074,eɪ,BR,a,BR626
8416,0.04897396266460419,ɛ,BR,a,BR626
8414,0.2799166738986969,æ,BR,a,BR626
8415,0.34967002272605896,ɑ,BR,a,BR626
8419,0.04863293096423149,ʌ,BR,a,BR626
8412,0.1396993100643158,oʊ,BR,a,BR626
8413,0.018278203904628754,u,BR,a,BR626
8418,0.045581743121147156,ʊ,BR,a,BR626
6801,7.44587232475169e-05,i,BR,a,BR72
6807,0.0005105824675410986,ɪ,BR,a,BR72
6800,0.009166042320430279,eɪ,BR,a,BR72
6806,0.006238962057977915,ɛ,BR,a,BR72
6804,0.8577768206596375,æ,BR,a,BR72
6805,0.11272086203098297,ɑ,BR,a,BR72
6809,0.008452771231532097,ʌ,BR,a,BR72
6802,0.004363265819847584,oʊ,BR,a,BR72
6803,7.341922901105136e-05,u,BR,a,BR72
6808,0.0006226949044503272,ʊ,BR,a,BR72
8101,0.0014612070517614484,i,BR,a,BR743
8107,0.0029966284055262804,ɪ,BR,a,BR743
8100,0.009711354039609432,eɪ,BR,a,BR743
8106,0.01588895358145237,ɛ,BR,a,BR743
8104,0.6387773752212524,æ,BR,a,BR743
8105,0.2319241762161255,ɑ,BR,a,BR743
8109,0.07315503805875778,ʌ,BR,a,BR743
8102,0.019077235832810402,oʊ,BR,a,BR743
8103,0.0014100611442700028,u,BR,a,BR743
8108,0.005597990471869707,ʊ,BR,a,BR743
8601,0.005926808807998896,i,BR,a,BR746
8607,0.07094436883926392,ɪ,BR,a,BR746
8600,0.07746247947216034,eɪ,BR,a,BR746
8606,0.20865096151828766,ɛ,BR,a,BR746
8604,0.4339393675327301,æ,BR,a,BR746
8605,0.10655295848846436,ɑ,BR,a,BR746
8609,0.06407356262207031,ʌ,BR,a,BR746
8602,0.013933881185948849,oʊ,BR,a,BR746
8603,0.004065902903676033,u,BR,a,BR746
8608,0.014449712820351124,ʊ,BR,a,BR746
7321,0.0004821310576517135,i,BR,a,BR807
7327,0.0010977371130138636,ɪ,BR,a,BR807
7320,0.0038789527025073767,eɪ,BR,a,BR807
7326,0.005998536478728056,ɛ,BR,a,BR807
7324,0.2902843952178955,æ,BR,a,BR807
7325,0.5939854383468628,ɑ,BR,a,BR807
7329,0.05792888626456261,ʌ,BR,a,BR807
7322,0.036626771092414856,oʊ,BR,a,BR807
7323,0.0030990985687822104,u,BR,a,BR807
7328,0.006618062034249306,ʊ,BR,a,BR807
7511,0.0007513643940910697,i,BR,a,BR858
7517,0.003244725987315178,ɪ,BR,a,BR858
7510,0.0349302664399147,eɪ,BR,a,BR858
7516,0.015799090266227722,ɛ,BR,a,BR858
7514,0.8639686107635498,æ,BR,a,BR858
7515,0.07095342874526978,ɑ,BR,a,BR858
7519,0.006013108417391777,ʌ,BR,a,BR858
7512,0.0033480070997029543,oʊ,BR,a,BR858
7513,0.00017007658607326448,u,BR,a,BR858
7518,0.0008212981629185379,ʊ,BR,a,BR858
7751,0.02165614254772663,i,BR,ɐ̃,BR2
7757,0.04329770803451538,ɪ,BR,ɐ̃,BR2
7750,0.03347879648208618,eɪ,BR,ɐ̃,BR2
7756,0.05827600508928299,ɛ,BR,ɐ̃,BR2
7754,0.44660964608192444,æ,BR,ɐ̃,BR2
7755,0.15009336173534393,ɑ,BR,ɐ̃,BR2
7759,0.14896255731582642,ʌ,BR,ɐ̃,BR2
7752,0.04655588045716286,oʊ,BR,ɐ̃,BR2
7753,0.014753538183867931,u,BR,ɐ̃,BR2
7758,0.03631645813584328,ʊ,BR,ɐ̃,BR2
7921,0.0016488924156874418,i,BR,ɐ̃,BR296
7927,0.0015374270733445883,ɪ,BR,ɐ̃,BR296
7920,0.0017205973854288459,eɪ,BR,ɐ̃,BR296
7926,0.0032596783712506294,ɛ,BR,ɐ̃,BR296
7924,0.08339322358369827,æ,BR,ɐ̃,BR296
7925,0.7318821549415588,ɑ,BR,ɐ̃,BR296
7929,0.07090465724468231,ʌ,BR,ɐ̃,BR296
7922,0.07510216534137726,oʊ,BR,ɐ̃,BR296
7923,0.015288092195987701,u,BR,ɐ̃,BR296
7928,0.015263126231729984,ʊ,BR,ɐ̃,BR296
7951,0.03843137249350548,i,BR,ɐ̃,BR4
7957,0.0445743165910244,ɪ,BR,ɐ̃,BR4
7950,0.01690772734582424,eɪ,BR,ɐ̃,BR4
7956,0.025557994842529297,ɛ,BR,ɐ̃,BR4
7954,0.2865501344203949,æ,BR,ɐ̃,BR4
7955,0.4352421462535858,ɑ,BR,ɐ̃,BR4
7959,0.04259596765041351,ʌ,BR,ɐ̃,BR4
7952,0.04956404119729996,oʊ,BR,ɐ̃,BR4
7953,0.03522847220301628,u,BR,ɐ̃,BR4
7958,0.025347869843244553,ʊ,BR,ɐ̃,BR4
7731,0.013413581065833569,i,BR,ɐ̃,BR472
7737,0.016973799094557762,ɪ,BR,ɐ̃,BR472
7730,0.002229777630418539,eɪ,BR,ɐ̃,BR472
7736,0.011984406039118767,ɛ,BR,ɐ̃,BR472
7734,0.017237761989235878,æ,BR,ɐ̃,BR472
7735,0.042022161185741425,ɑ,BR,ɐ̃,BR472
7739,0.332600474357605,ʌ,BR,ɐ̃,BR472
7732,0.11269477754831314,oʊ,BR,ɐ̃,BR472
7733,0.19763965904712677,u,BR,ɐ̃,BR472
7738,0.25320369005203247,ʊ,BR,ɐ̃,BR472
7201,0.012451336719095707,i,BR,ɐ̃,BR475
7207,0.01119089312851429,ɪ,BR,ɐ̃,BR475
7200,0.001993737183511257,eɪ,BR,ɐ̃,BR475
7206,0.008287467993795872,ɛ,BR,ɐ̃,BR475
7204,0.004804789554327726,æ,BR,ɐ̃,BR475
7205,0.03385445103049278,ɑ,BR,ɐ̃,BR475
7209,0.14143352210521698,ʌ,BR,ɐ̃,BR475
7202,0.16038605570793152,oʊ,BR,ɐ̃,BR475
7203,0.351301908493042,u,BR,ɐ̃,BR475
7208,0.2742959260940552,ʊ,BR,ɐ̃,BR475
7231,0.0018686461262404919,i,BR,ɐ̃,BR5
7237,0.002356878248974681,ɪ,BR,ɐ̃,BR5
7230,0.002285405294969678,eɪ,BR,ɐ̃,BR5
7236,0.003105765674263239,ɛ,BR,ɐ̃,BR5
7234,0.1569477617740631,æ,BR,ɐ̃,BR5
7235,0.6636320948600769,ɑ,BR,ɐ̃,BR5
7239,0.04676498472690582,ʌ,BR,ɐ̃,BR5
7232,0.0935744196176529,oʊ,BR,ɐ̃,BR5
7233,0.013112574815750122,u,BR,ɐ̃,BR5
7238,0.01635150797665119,ʊ,BR,ɐ̃,BR5
8111,0.0019709374755620956,i,BR,ɐ̃,BR543
8117,0.0071222251281142235,ɪ,BR,ɐ̃,BR543
8110,0.0035523511469364166,eɪ,BR,ɐ̃,BR543
8116,0.023779917508363724,ɛ,BR,ɐ̃,BR543
8114,0.003178810700774193,æ,BR,ɐ̃,BR543
8115,0.016739077866077423,ɑ,BR,ɐ̃,BR543
8119,0.1860060691833496,ʌ,BR,ɐ̃,BR543
8112,0.21913830935955048,oʊ,BR,ɐ̃,BR543
8113,0.26249560713768005,u,BR,ɐ̃,BR543
8118,0.2760167419910431,ʊ,BR,ɐ̃,BR543
7661,0.05231923609972,i,BR,ɐ̃,BR617
