,probabilities,classification,language,vowel,file
6342,3.0365880419943487e-19,oʊ,EN,æ,EN2316
6343,8.043484081626467e-21,u,EN,æ,EN2316
6348,1.1491426699095086e-09,ʊ,EN,æ,EN2316
6161,1.9926316676468223e-15,i,EN,æ,EN261
6167,8.143347258737776e-06,ɪ,EN,æ,EN261
6160,3.379437022180018e-20,eɪ,EN,æ,EN261
6166,2.872218658467318e-07,ɛ,EN,æ,EN261
6164,0.9999916553497314,æ,EN,æ,EN261
6165,1.6687835557860353e-09,ɑ,EN,æ,EN261
6169,4.414338672376061e-09,ʌ,EN,æ,EN261
6162,7.006584911016404e-20,oʊ,EN,æ,EN261
6163,8.608282438422178e-22,u,EN,æ,EN261
6168,6.54767684515889e-10,ʊ,EN,æ,EN261
6121,1.717778243053806e-14,i,EN,æ,EN2816
6127,1.2701299965556245e-05,ɪ,EN,æ,EN2816
6120,9.522542632036522e-20,eɪ,EN,æ,EN2816
6126,1.95235713817965e-07,ɛ,EN,æ,EN2816
6124,0.999987006187439,æ,EN,æ,EN2816
6125,1.8610041285782586e-09,ɑ,EN,æ,EN2816
6129,5.570160777068622e-09,ʌ,EN,æ,EN2816
6122,2.0476995650478568e-19,oʊ,EN,æ,EN2816
6123,1.1488694564084096e-20,u,EN,æ,EN2816
6128,3.0065734346607087e-09,ʊ,EN,æ,EN2816
6631,2.0875949623480605e-13,i,EN,æ,EN469
6637,6.088139707571827e-05,ɪ,EN,æ,EN469
6630,1.0045703027085914e-20,eɪ,EN,æ,EN469
6636,1.6307005523685802e-08,ɛ,EN,æ,EN469
6634,0.9999390840530396,æ,EN,æ,EN469
6635,3.3924685977071434e-11,ɑ,EN,æ,EN469
6639,4.2264208799380754e-10,ʌ,EN,æ,EN469
6632,2.8921418940991533e-21,oʊ,EN,æ,EN469
6633,9.41351489586449e-21,u,EN,æ,EN469
6638,2.516854102907473e-08,ʊ,EN,æ,EN469
6131,1.1630665302923317e-14,i,EN,æ,EN980
6137,2.3648262867936864e-06,ɪ,EN,æ,EN980
6130,4.641513981013909e-20,eɪ,EN,æ,EN980
6136,9.534931422194859e-08,ɛ,EN,æ,EN980
6134,0.9999974966049194,æ,EN,æ,EN980
6135,8.572898835268461e-09,ɑ,EN,æ,EN980
6139,7.266681922857288e-09,ʌ,EN,æ,EN980
6132,6.790772842966466e-19,oʊ,EN,æ,EN980
6133,3.486173694237476e-20,u,EN,æ,EN980
6138,2.072316096501936e-09,ʊ,EN,æ,EN980
5401,6.934166566706488e-18,i,EN,æ,EN983
5407,4.391836583295117e-08,ɪ,EN,æ,EN983
5400,8.877407700492482e-23,eɪ,EN,æ,EN983
5406,2.524276609960907e-08,ɛ,EN,æ,EN983
5404,1.0,æ,EN,æ,EN983
5405,1.3152648747905005e-08,ɑ,EN,æ,EN983
5409,2.6558577559399055e-09,ʌ,EN,æ,EN983
5402,1.9684368569310383e-20,oʊ,EN,æ,EN983
5403,3.0388887910489186e-23,u,EN,æ,EN983
5408,1.3066886982160408e-11,ʊ,EN,æ,EN983
5241,1.477710019829394e-20,i,EN,ɑ,EN10
5247,1.987472601723333e-15,ɪ,EN,ɑ,EN10
5240,9.342667698503115e-14,eɪ,EN,ɑ,EN10
5246,4.820003141503548e-06,ɛ,EN,ɑ,EN10
5244,4.3490501866472187e-07,æ,EN,ɑ,EN10
5245,0.9999932050704956,ɑ,EN,ɑ,EN10
5249,1.1451907084847335e-06,ʌ,EN,ɑ,EN10
5242,3.9664050177634635e-07,oʊ,EN,ɑ,EN10
5243,9.094762161258874e-17,u,EN,ɑ,EN10
5248,8.06307371539742e-18,ʊ,EN,ɑ,EN10
5631,5.308325179500159e-23,i,EN,ɑ,EN1207
5637,4.046235030003165e-18,ɪ,EN,ɑ,EN1207
5630,4.170719505029079e-15,eɪ,EN,ɑ,EN1207
5636,4.387796366245311e-07,ɛ,EN,ɑ,EN1207
5634,6.77542466576142e-09,æ,EN,ɑ,EN1207
5635,0.9999994039535522,ɑ,EN,ɑ,EN1207
5639,2.200750515157779e-08,ʌ,EN,ɑ,EN1207
5632,1.0133903316500437e-07,oʊ,EN,ɑ,EN1207
5633,1.9846860833569095e-18,u,EN,ɑ,EN1207
5638,5.743703874465975e-21,ʊ,EN,ɑ,EN1207
5261,4.93796533435397e-21,i,EN,ɑ,EN1219
5267,4.761011392605342e-17,ɪ,EN,ɑ,EN1219
5260,1.623738036388156e-13,eɪ,EN,ɑ,EN1219
5266,1.1312188235024223e-06,ɛ,EN,ɑ,EN1219
5264,8.013078200974633e-09,æ,EN,ɑ,EN1219
5265,0.9999982118606567,ɑ,EN,ɑ,EN1219
5269,3.303197004811409e-08,ʌ,EN,ɑ,EN1219
5262,7.023027137620375e-07,oʊ,EN,ɑ,EN1219
5263,1.2144227678651144e-16,u,EN,ɑ,EN1219
5268,8.909192731472426e-20,ʊ,EN,ɑ,EN1219
6311,6.148170960197397e-21,i,EN,ɑ,EN133
6317,2.6918944232966896e-15,ɪ,EN,ɑ,EN133
6310,1.8088776529705426e-14,eɪ,EN,ɑ,EN133
6316,3.500317006910336e-06,ɛ,EN,ɑ,EN133
6314,1.5015546068752883e-06,æ,EN,ɑ,EN133
6315,0.999991774559021,ɑ,EN,ɑ,EN133
6319,3.0938451800466282e-06,ʌ,EN,ɑ,EN133
6312,1.4478374055215681e-07,oʊ,EN,ɑ,EN133
6313,2.695662998610477e-17,u,EN,ɑ,EN133
6318,1.1524540855981736e-17,ʊ,EN,ɑ,EN133
6261,8.723461960107501e-17,i,EN,ɑ,EN135
6267,4.410804675062524e-13,ɪ,EN,ɑ,EN135
6260,2.653489580839441e-11,eɪ,EN,ɑ,EN135
6266,1.5766889191581868e-05,ɛ,EN,ɑ,EN135
6264,3.815201580437133e-06,æ,EN,ɑ,EN135
6265,0.9999290704727173,ɑ,EN,ɑ,EN135
6269,3.216641562175937e-05,ʌ,EN,ɑ,EN135
6262,1.9193601474398747e-05,oʊ,EN,ɑ,EN135
6263,3.8834148570476845e-13,u,EN,ɑ,EN135
6268,2.6707799248007133e-14,ʊ,EN,ɑ,EN135
5181,3.6978586995154973e-23,i,EN,ɑ,EN1637
5187,5.946237877764499e-18,ɪ,EN,ɑ,EN1637
5180,8.786973152237118e-16,eɪ,EN,ɑ,EN1637
5186,3.8648352074233117e-07,ɛ,EN,ɑ,EN1637
5184,2.2811585509430188e-08,æ,EN,ɑ,EN1637
5185,0.9999996423721313,ɑ,EN,ɑ,EN1637
5189,2.3419724826112542e-08,ʌ,EN,ɑ,EN1637
5182,2.70165205762396e-08,oʊ,EN,ɑ,EN1637
5183,7.175867294128411e-19,u,EN,ɑ,EN1637
5188,8.070282633209911e-21,ʊ,EN,ɑ,EN1637
5671,4.275725565880814e-22,i,EN,ɑ,EN1639
5677,1.0155111091856309e-16,ɪ,EN,ɑ,EN1639
5670,3.1165872562809865e-14,eɪ,EN,ɑ,EN1639
5676,3.5029281661991263e-06,ɛ,EN,ɑ,EN1639
5674,3.649742907896325e-08,æ,EN,ɑ,EN1639
5675,0.9999964237213135,ɑ,EN,ɑ,EN1639
5679,5.74052663182556e-08,ʌ,EN,ɑ,EN1639
5672,1.0529363692057814e-07,oʊ,EN,ɑ,EN1639
5673,3.0477085030531468e-18,u,EN,ɑ,EN1639
5678,3.9080655334427835e-20,ʊ,EN,ɑ,EN1639
5601,4.871115367979369e-22,i,EN,ɑ,EN1642
5607,6.910786968437167e-17,ɪ,EN,ɑ,EN1642
5600,3.613627206169347e-15,eɪ,EN,ɑ,EN1642
5606,4.412309522194846e-07,ɛ,EN,ɑ,EN1642
5604,1.4255238056648523e-07,æ,EN,ɑ,EN1642
5605,0.9999982118606567,ɑ,EN,ɑ,EN1642
5609,9.424055633644457e-07,ʌ,EN,ɑ,EN1642
5602,1.8626232645146956e-07,oʊ,EN,ɑ,EN1642
5603,1.4440886046726255e-17,u,EN,ɑ,EN1642
5608,8.983595042632157e-19,ʊ,EN,ɑ,EN1642
5251,1.0070854538073452e-22,i,EN,ɑ,EN1806
5257,3.3588400000377186e-17,ɪ,EN,ɑ,EN1806
5250,3.7600454273108434e-16,eɪ,EN,ɑ,EN1806
5256,6.587168854821357e-07,ɛ,EN,ɑ,EN1806
5254,1.5884845083746768e-07,æ,EN,ɑ,EN1806
5255,0.9999991655349731,ɑ,EN,ɑ,EN1806
5259,4.240293094426306e-08,ʌ,EN,ɑ,EN1806
5252,9.202902440108574e-09,oʊ,EN,ɑ,EN1806
5253,5.854223443797442e-19,u,EN,ɑ,EN1806
5258,4.74487213725697e-20,ʊ,EN,ɑ,EN1806
6601,4.9927827106779267e-23,i,EN,ɑ,EN1927
6607,1.6522313384263079e-18,ɪ,EN,ɑ,EN1927
6600,8.553254527474791e-16,eɪ,EN,ɑ,EN1927
6606,7.39627097345874e-08,ɛ,EN,ɑ,EN1927
6604,1.0481603140988227e-08,æ,EN,ɑ,EN1927
6605,0.9999996423721313,ɑ,EN,ɑ,EN1927
6609,6.880500080796992e-08,ʌ,EN,ɑ,EN1927
6602,1.4219520494407334e-07,oʊ,EN,ɑ,EN1927
6603,6.6804615874400424e-18,u,EN,ɑ,EN1927
6608,2.5349182516234814e-20,ʊ,EN,ɑ,EN1927
6221,5.693284883626943e-23,i,EN,ɑ,EN1939
6227,1.2787050081309171e-17,ɪ,EN,ɑ,EN1939
6220,1.709806201888309e-15,eɪ,EN,ɑ,EN1939
6226,4.7652153511990036e-07,ɛ,EN,ɑ,EN1939
6224,3.330721298766548e-08,æ,EN,ɑ,EN1939
6225,0.9999992847442627,ɑ,EN,ɑ,EN1939
6229,1.210712810006953e-07,ʌ,EN,ɑ,EN1939
6222,6.707100652647568e-08,oʊ,EN,ɑ,EN1939
6223,1.4602705322008472e-18,u,EN,ɑ,EN1939
6228,3.4819269618973256e-20,ʊ,EN,ɑ,EN1939
6031,6.214224724842738e-20,i,EN,ɑ,EN2411
6037,1.134658336966667e-15,ɪ,EN,ɑ,EN2411
6030,5.428387231908027e-13,eɪ,EN,ɑ,EN2411
6036,6.93354922987055e-06,ɛ,EN,ɑ,EN2411
6034,6.265128149607335e-08,æ,EN,ɑ,EN2411
6035,0.9999926090240479,ɑ,EN,ɑ,EN2411
6039,4.499521466527767e-08,ʌ,EN,ɑ,EN2411
6032,4.63530653860289e-07,oʊ,EN,ɑ,EN2411
6033,2.431702154344844e-16,u,EN,ɑ,EN2411
6038,9.542490997237033e-19,ʊ,EN,ɑ,EN2411
5961,2.785298714459894e-20,i,EN,ɑ,EN2414
5967,2.737586133328665e-16,ɪ,EN,ɑ,EN2414
5960,1.7200421588339093e-13,eɪ,EN,ɑ,EN2414
5966,2.788095798678114e-06,ɛ,EN,ɑ,EN2414
5964,3.2312939879375335e-08,æ,EN,ɑ,EN2414
5965,0.9999970197677612,ɑ,EN,ɑ,EN2414
5969,1.3177695379340548e-08,ʌ,EN,ɑ,EN2414
5962,2.504380631762615e-07,oʊ,EN,ɑ,EN2414
5963,1.7173055669055025e-16,u,EN,ɑ,EN2414
5968,2.6121293579507123e-19,ʊ,EN,ɑ,EN2414
5591,1.1569214068451642e-16,i,EN,ɑ,EN2718
5597,4.0360257995940285e-13,ɪ,EN,ɑ,EN2718
5590,2.389752350000218e-13,eɪ,EN,ɑ,EN2718
5596,2.4694841158634517e-06,ɛ,EN,ɑ,EN2718
5594,5.1872215408366174e-05,æ,EN,ɑ,EN2718
5595,0.9999347925186157,ɑ,EN,ɑ,EN2718
5599,1.0081112122861668e-05,ʌ,EN,ɑ,EN2718
5592,7.058402502480021e-07,oʊ,EN,ɑ,EN2718
5593,1.5667745963468538e-13,u,EN,ɑ,EN2718
5598,6.70974370899427e-14,ʊ,EN,ɑ,EN2718
6611,1.1113644225704654e-27,i,EN,ɑ,EN770
6617,1.108882059257433e-21,ɪ,EN,ɑ,EN770
6610,2.3013819002450336e-18,eɪ,EN,ɑ,EN770
6616,1.0527107185964724e-08,ɛ,EN,ɑ,EN770
6614,3.153053651505644e-10,æ,EN,ɑ,EN770
6615,1.0,ɑ,EN,ɑ,EN770
6619,3.505110646173648e-09,ʌ,EN,ɑ,EN770
6612,6.1886615831951985e-09,oʊ,EN,ɑ,EN770
6613,8.037929693060145e-22,u,EN,ɑ,EN770
6618,1.8912549716525674e-24,ʊ,EN,ɑ,EN770
5361,2.5108071888475894e-22,i,EN,ɑ,EN772
5367,6.63682119268297e-18,ɪ,EN,ɑ,EN772
5360,3.998947999589485e-15,eɪ,EN,ɑ,EN772
5366,1.33039534944146e-07,ɛ,EN,ɑ,EN772
5364,1.927394066569832e-08,æ,EN,ɑ,EN772
5365,0.9999992847442627,ɑ,EN,ɑ,EN772
5369,1.804371549951611e-07,ʌ,EN,ɑ,EN772
5362,3.5844468015966413e-07,oʊ,EN,ɑ,EN772
5363,2.8887162002323906e-17,u,EN,ɑ,EN772
5368,1.4066599227255198e-19,ʊ,EN,ɑ,EN772
5391,1.2455793100367895e-22,i,EN,ʌ,EN1439
5397,2.6174343774117446e-18,ɪ,EN,ʌ,EN1439
5390,9.746363003950452e-21,eɪ,EN,ʌ,EN1439
5396,6.203788949094295e-16,ɛ,EN,ʌ,EN1439
5394,3.283177818502736e-08,æ,EN,ʌ,EN1439
5395,2.197715360807706e-07,ɑ,EN,ʌ,EN1439
5399,0.9999997615814209,ʌ,EN,ʌ,EN1439
5392,2.4570175227722757e-08,oʊ,EN,ʌ,EN1439
5393,5.026744554051431e-15,u,EN,ʌ,EN1439
5398,4.953196741652732e-10,ʊ,EN,ʌ,EN1439
5821,1.3470191181170668e-20,i,EN,ʌ,EN1511
5827,2.042328288419759e-17,ɪ,EN,ʌ,EN1511
5820,7.19442786222609e-17,eɪ,EN,ʌ,EN1511
5826,6.353455223951157e-14,ɛ,EN,ʌ,EN1511
5824,8.764839520836176e-09,æ,EN,ʌ,EN1511
5825,5.8627547332434915e-06,ɑ,EN,ʌ,EN1511
5829,0.9999840259552002,ʌ,EN,ʌ,EN1511
5822,1.0143591680389363e-05,oʊ,EN,ʌ,EN1511
5823,1.1068599379063238e-12,u,EN,ʌ,EN1511
5828,2.9316551963809445e-10,ʊ,EN,ʌ,EN1511
6331,4.434868471633929e-22,i,EN,ʌ,EN1514
6337,9.032096777849204e-18,ɪ,EN,ʌ,EN1514
6330,1.8670860677018384e-20,eɪ,EN,ʌ,EN1514
6336,1.6148958425111094e-15,ɛ,EN,ʌ,EN1514
6334,8.636435211428761e-08,æ,EN,ʌ,EN1514
6335,3.925461271592212e-07,ɑ,EN,ʌ,EN1514
6339,0.9999995231628418,ʌ,EN,ʌ,EN1514
6332,2.318779124266257e-08,oʊ,EN,ʌ,EN1514
6333,8.595845355765987e-15,u,EN,ʌ,EN1514
6338,8.983477295387843e-10,ʊ,EN,ʌ,EN1514
6481,6.659024167889965e-19,i,EN,ʌ,EN1599
6487,2.643521801047095e-16,ɪ,EN,ʌ,EN1599
6480,1.1101184689957298e-16,eɪ,EN,ʌ,EN1599
6486,6.030782681375841e-15,ɛ,EN,ʌ,EN1599
6484,5.278026904420585e-09,æ,EN,ʌ,EN1599
6485,6.75161757612841e-08,ɑ,EN,ʌ,EN1599
6489,0.9999979734420776,ʌ,EN,ʌ,EN1599
6482,1.8845868225980666e-06,oʊ,EN,ʌ,EN1599
6483,1.1533729700474726e-11,u,EN,ʌ,EN1599
6488,2.668441467790217e-08,ʊ,EN,ʌ,EN1599
5581,7.327087671577439e-20,i,EN,ʌ,EN1602
5587,1.762896255023628e-17,ɪ,EN,ʌ,EN1602
5580,1.0346181877592057e-19,eɪ,EN,ʌ,EN1602
5586,4.893764285624997e-17,ɛ,EN,ʌ,EN1602
5584,1.2117617131934821e-08,æ,EN,ʌ,EN1602
5585,1.597333465497286e-08,ɑ,EN,ʌ,EN1602
5589,0.9999997615814209,ʌ,EN,ʌ,EN1602
5582,7.74323183350134e-08,oʊ,EN,ʌ,EN1602
5583,3.6208547011390424e-12,u,EN,ʌ,EN1602
5588,1.0489148394299264e-07,ʊ,EN,ʌ,EN1602
6691,1.5751494726074398e-20,i,EN,ʌ,EN2003
6697,1.3523972881323475e-16,ɪ,EN,ʌ,EN2003
6690,7.961008003012079e-19,eɪ,EN,ʌ,EN2003
6696,1.0433916168670239e-14,ɛ,EN,ʌ,EN2003
6694,1.0963090346649551e-07,æ,EN,ʌ,EN2003
6695,3.314243883778545e-07,ɑ,EN,ʌ,EN2003
6699,0.9999994039535522,ʌ,EN,ʌ,EN2003
6692,1.0387131510469771e-07,oʊ,EN,ʌ,EN2003
6693,1.1592510534407657e-13,u,EN,ʌ,EN2003
6698,5.507267530902027e-09,ʊ,EN,ʌ,EN2003
6081,2.8418335204916955e-21,i,EN,ʌ,EN2178
6087,4.320213378902673e-18,ɪ,EN,ʌ,EN2178
6080,2.2604854122138157e-20,eɪ,EN,ʌ,EN2178
6086,7.751665030189582e-17,ɛ,EN,ʌ,EN2178
6084,1.1925202159090986e-08,æ,EN,ʌ,EN2178
6085,3.6936654623787035e-08,ɑ,EN,ʌ,EN2178
6089,0.9999998807907104,ʌ,EN,ʌ,EN2178
6082,3.951908311705665e-08,oʊ,EN,ʌ,EN2178
6083,1.7153848328767263e-13,u,EN,ʌ,EN2178
6088,7.801191692635712e-09,ʊ,EN,ʌ,EN2178
5551,7.88930023269774e-19,i,EN,ʌ,EN2220
5557,2.645737056901961e-15,ɪ,EN,ʌ,EN2220
5550,5.297961542455665e-18,eɪ,EN,ʌ,EN2220
5556,8.89092876469981e-15,ɛ,EN,ʌ,EN2220
5554,1.1352185680379989e-07,æ,EN,ʌ,EN2220
5555,3.282100635715324e-08,ɑ,EN,ʌ,EN2220
5559,0.9999996423721313,ʌ,EN,ʌ,EN2220
5552,6.230494875580916e-08,oʊ,EN,ʌ,EN2220
5553,1.222097184734594e-12,u,EN,ʌ,EN2220
5558,1.8487318698134914e-07,ʊ,EN,ʌ,EN2220
5751,1.4789827018252921e-18,i,EN,ʌ,EN2733
5757,1.5767384640751812e-16,ɪ,EN,ʌ,EN2733
5750,4.4820860073344e-18,eɪ,EN,ʌ,EN2733
5756,1.6809740473967198e-15,ɛ,EN,ʌ,EN2733
5754,5.647294543109638e-08,æ,EN,ʌ,EN2733
5755,2.9057073902549746e-07,ɑ,EN,ʌ,EN2733
5759,0.9999985694885254,ʌ,EN,ʌ,EN2733
5752,8.859334457156365e-07,oʊ,EN,ʌ,EN2733
5753,3.908389584195149e-11,u,EN,ʌ,EN2733
5758,1.5124724939141743e-07,ʊ,EN,ʌ,EN2733
6451,9.24626417819684e-19,i,EN,ʌ,EN362
6457,1.1657570192762106e-16,ɪ,EN,ʌ,EN362
6450,1.4922940437942558e-17,eɪ,EN,ʌ,EN362
6456,3.453357137604045e-15,ɛ,EN,ʌ,EN362
6454,2.655553821284684e-08,æ,EN,ʌ,EN362
6455,4.929362376060453e-07,ɑ,EN,ʌ,EN362
6459,0.9999974966049194,ʌ,EN,ʌ,EN362
6452,1.9376323052711086e-06,oʊ,EN,ʌ,EN362
6453,2.91140410391133e-11,u,EN,ʌ,EN362
6458,3.774835377612362e-08,ʊ,EN,ʌ,EN362
6441,2.0583786032407175e-16,i,EN,ʌ,EN454
6447,2.0216051326450019e-13,ɪ,EN,ʌ,EN454
6440,3.332625984681423e-16,eɪ,EN,ʌ,EN454
6446,8.982049858659996e-14,ɛ,EN,ʌ,EN454
6444,3.917512287898717e-07,æ,EN,ʌ,EN454
6445,2.691949418931472e-08,ɑ,EN,ʌ,EN454
6449,0.999995231628418,ʌ,EN,ʌ,EN454
6442,1.4010399240760307e-07,oʊ,EN,ʌ,EN454
6443,4.235993847356845e-11,u,EN,ʌ,EN454
6448,4.256320607964881e-06,ʊ,EN,ʌ,EN454
5901,6.300739157368747e-19,i,EN,ʌ,EN456
5907,9.378026522432963e-17,ɪ,EN,ʌ,EN456
5900,3.240563098609986e-17,eɪ,EN,ʌ,EN456
5906,2.288030596353497e-15,ɛ,EN,ʌ,EN456
5904,7.188545758651799e-09,æ,EN,ʌ,EN456
5905,1.4804922443545365e-07,ɑ,EN,ʌ,EN456
5909,0.9999974966049194,ʌ,EN,ʌ,EN456
5902,2.3425036488333717e-06,oʊ,EN,ʌ,EN456
5903,2.5583561311104397e-11,u,EN,ʌ,EN456
5908,2.8142443042611376e-08,ʊ,EN,ʌ,EN456
6371,7.170603737095582e-17,i,EN,ʌ,EN459
6377,1.0720069309241159e-13,ɪ,EN,ʌ,EN459
6370,2.086541588469086e-17,eɪ,EN,ʌ,EN459
6376,3.5025659401912573e-14,ɛ,EN,ʌ,EN459
6374,1.5349490922744735e-06,æ,EN,ʌ,EN459
6375,3.513114421593855e-08,ɑ,EN,ʌ,EN459
6379,0.9999934434890747,ʌ,EN,ʌ,EN459
6372,3.294806205644818e-08,oʊ,EN,ʌ,EN459
6373,1.182391250881265e-11,u,EN,ʌ,EN459
6378,4.921148956782417e-06,ʊ,EN,ʌ,EN459
6211,2.6661566596596134e-19,i,EN,ʌ,EN521
6217,1.2878948027566465e-16,ɪ,EN,ʌ,EN521
6210,6.174832962356285e-19,eɪ,EN,ʌ,EN521
6216,9.352756750289509e-16,ɛ,EN,ʌ,EN521
6214,7.477106578335224e-08,æ,EN,ʌ,EN521
6215,9.106144460702126e-08,ɑ,EN,ʌ,EN521
6219,0.9999996423721313,ʌ,EN,ʌ,EN521
6212,1.342672959481206e-07,oʊ,EN,ʌ,EN521
6213,3.822787138924033e-12,u,EN,ʌ,EN521
6218,1.126380979599162e-07,ʊ,EN,ʌ,EN521
6591,1.4798623655936832e-21,i,EN,ʌ,EN892
6597,3.8162552450659656e-18,ɪ,EN,ʌ,EN892
6590,2.3224567497305228e-20,eɪ,EN,ʌ,EN892
6596,3.0581330467228463e-16,ɛ,EN,ʌ,EN892
6594,3.048111807402165e-08,æ,EN,ʌ,EN892
6595,2.5654668434071937e-07,ɑ,EN,ʌ,EN892
6599,0.9999996423721313,ʌ,EN,ʌ,EN892
6592,6.411838882058873e-08,oʊ,EN,ʌ,EN892
6593,9.28812758584259e-14,u,EN,ʌ,EN892
6598,2.5385420432399997e-09,ʊ,EN,ʌ,EN892
6251,2.8579719615066035e-15,i,EN,ʌ,EN894
6257,3.8944871633139755e-12,ɪ,EN,ʌ,EN894
6250,9.337529427238481e-15,eɪ,EN,ʌ,EN894
6256,5.937919426990401e-12,ɛ,EN,ʌ,EN894
6254,4.073273430549307e-06,æ,EN,ʌ,EN894
6255,5.66493611131591e-07,ɑ,EN,ʌ,EN894
6259,0.9999909400939941,ʌ,EN,ʌ,EN894
6252,5.934571731813776e-07,oʊ,EN,ʌ,EN894
6253,1.0497006042164969e-10,u,EN,ʌ,EN894
6258,3.806903350778157e-06,ʊ,EN,ʌ,EN894
6511,1.838077005178317e-18,i,EN,oʊ,EN1289
6517,1.438966225923441e-22,ɪ,EN,oʊ,EN1289
6510,2.4049635616307796e-09,eɪ,EN,oʊ,EN1289
6516,1.95719329144136e-15,ɛ,EN,oʊ,EN1289
6514,1.0665320436377232e-18,æ,EN,oʊ,EN1289
6515,3.8807246482974733e-07,ɑ,EN,oʊ,EN1289
6519,5.06173250869324e-07,ʌ,EN,oʊ,EN1289
6512,0.9999988079071045,oʊ,EN,oʊ,EN1289
6513,3.885913315571088e-07,u,EN,oʊ,EN1289
6518,4.229789518127785e-16,ʊ,EN,oʊ,EN1289
5741,2.7466246862511953e-18,i,EN,oʊ,EN1487
5747,1.0754074977399611e-21,ɪ,EN,oʊ,EN1487
5740,1.038030195132933e-08,eɪ,EN,oʊ,EN1487
5746,1.847877726486244e-13,ɛ,EN,oʊ,EN1487
5744,1.4384533540315467e-17,æ,EN,oʊ,EN1487
5745,1.6566753402003087e-05,ɑ,EN,oʊ,EN1487
5749,2.400693688286992e-07,ʌ,EN,oʊ,EN1487
5742,0.9999830722808838,oʊ,EN,oʊ,EN1487
5743,8.487396030432137e-08,u,EN,oʊ,EN1487
5748,4.203133325103243e-17,ʊ,EN,oʊ,EN1487
6101,2.6734991800657286e-19,i,EN,oʊ,EN1492
6107,4.575343946475292e-24,ɪ,EN,oʊ,EN1492
6100,6.620488601782881e-10,eɪ,EN,oʊ,EN1492
6106,1.342937915344987e-16,ɛ,EN,oʊ,EN1492
6104,5.922325611369845e-20,æ,EN,oʊ,EN1492
6105,1.4170295514759346e-07,ɑ,EN,oʊ,EN1492
6109,1.1667567179074467e-07,ʌ,EN,oʊ,EN1492
6102,0.9999994039535522,oʊ,EN,oʊ,EN1492
6103,3.3495874163236294e-07,u,EN,oʊ,EN1492
6108,4.495551266935844e-17,ʊ,EN,oʊ,EN1492
5781,3.366378593268282e-17,i,EN,oʊ,EN1708
5787,2.4520626231237276e-21,ɪ,EN,oʊ,EN1708
5780,2.9149608948841887e-08,eɪ,EN,oʊ,EN1708
5786,1.0507716455298612e-14,ɛ,EN,oʊ,EN1708
5784,2.131213063859706e-18,æ,EN,oʊ,EN1708
5785,2.6737541247712215e-07,ɑ,EN,oʊ,EN1708
5789,4.1837097342067864e-07,ʌ,EN,oʊ,EN1708
5782,0.9999980926513672,oʊ,EN,oʊ,EN1708
5783,1.1703475593094481e-06,u,EN,oʊ,EN1708
5788,1.6042345564413747e-15,ʊ,EN,oʊ,EN1708
5861,2.245007059957707e-17,i,EN,oʊ,EN1719
5867,4.616244582652694e-21,ɪ,EN,oʊ,EN1719
5860,9.728651662044285e-08,eɪ,EN,oʊ,EN1719
5866,4.3861650964906185e-13,ɛ,EN,oʊ,EN1719
5864,7.540082982846481e-18,æ,EN,oʊ,EN1719
5865,5.7315082813147455e-06,ɑ,EN,oʊ,EN1719
5869,5.631306265740932e-08,ʌ,EN,oʊ,EN1719
5862,0.9999939203262329,oʊ,EN,oʊ,EN1719
5863,2.3362206036381394e-07,u,EN,oʊ,EN1719
5868,6.675408423796017e-17,ʊ,EN,oʊ,EN1719
6461,6.093769698534614e-21,i,EN,oʊ,EN1971
6467,5.500000477256697e-26,ɪ,EN,oʊ,EN1971
6460,2.108220820140616e-10,eɪ,EN,oʊ,EN1971
6466,4.7536489888452524e-18,ɛ,EN,oʊ,EN1971
6464,5.175422816680571e-22,æ,EN,oʊ,EN1971
6465,1.1169855262949113e-08,ɑ,EN,oʊ,EN1971
6469,3.0445391985267634e-08,ʌ,EN,oʊ,EN1971
6462,0.9999998807907104,oʊ,EN,oʊ,EN1971
6463,8.237991977466663e-08,u,EN,oʊ,EN1971
6468,2.115204430669814e-18,ʊ,EN,oʊ,EN1971
5441,1.8828864129360803e-17,i,EN,oʊ,EN2331
5447,1.07556319994999e-21,ɪ,EN,oʊ,EN2331
5440,1.1153018064646858e-08,eɪ,EN,oʊ,EN2331
5446,1.0393383948078226e-14,ɛ,EN,oʊ,EN2331
5444,3.0894794696258495e-18,æ,EN,oʊ,EN2331
5445,6.295808816503268e-07,ɑ,EN,oʊ,EN2331
5449,2.574254267528886e-07,ʌ,EN,oʊ,EN2331
5442,0.9999982118606567,oʊ,EN,oʊ,EN2331
5443,9.282754831474449e-07,u,EN,oʊ,EN2331
5448,8.21682256994604e-16,ʊ,EN,oʊ,EN2331
6351,1.4662407082719487e-18,i,EN,oʊ,EN2346
6357,2.3457600694265664e-22,ɪ,EN,oʊ,EN2346
6350,1.6303410843576671e-09,eɪ,EN,oʊ,EN2346
6356,5.1041210137831115e-15,ɛ,EN,oʊ,EN2346
6354,3.556604491556489e-18,æ,EN,oʊ,EN2346
6355,1.28014255551534e-06,ɑ,EN,oʊ,EN2346
6359,7.819990059942938e-07,ʌ,EN,oʊ,EN2346
6352,0.999997615814209,oʊ,EN,oʊ,EN2346
6353,2.2001559329964948e-07,u,EN,oʊ,EN2346
6358,3.777305576495722e-16,ʊ,EN,oʊ,EN2346
5701,7.096719964782346e-18,i,EN,oʊ,EN2886
