,probabilities,classification,language,vowel,file
6295,6.4095288507814985e-06,ɑ,EN,eɪ,EN741
6299,4.107639688299969e-05,ʌ,EN,eɪ,EN741
6292,1.635819353396073e-05,oʊ,EN,eɪ,EN741
6293,5.85389971092809e-05,u,EN,eɪ,EN741
6298,1.028824317472754e-05,ʊ,EN,eɪ,EN741
5891,6.052143362467177e-06,i,EN,ɛ,EN1109
5897,0.0028118158224970102,ɪ,EN,ɛ,EN1109
5890,0.02632615715265274,eɪ,EN,ɛ,EN1109
5896,0.9106679558753967,ɛ,EN,ɛ,EN1109
5894,0.04687485098838806,æ,EN,ɛ,EN1109
5895,0.0029308737721294165,ɑ,EN,ɛ,EN1109
5899,0.00905392412096262,ʌ,EN,ɛ,EN1109
5892,0.0010628318414092064,oʊ,EN,ɛ,EN1109
5893,9.470142686041072e-05,u,EN,ɛ,EN1109
5898,0.00017083753482438624,ʊ,EN,ɛ,EN1109
6661,7.774348341627046e-05,i,EN,ɛ,EN1183
6667,0.03309311345219612,ɪ,EN,ɛ,EN1183
6660,0.0004564926493912935,eɪ,EN,ɛ,EN1183
6666,0.9493536949157715,ɛ,EN,ɛ,EN1183
6664,0.013453819788992405,æ,EN,ɛ,EN1183
6665,8.790910214884207e-05,ɑ,EN,ɛ,EN1183
6669,0.0026291932445019484,ʌ,EN,ɛ,EN1183
6662,0.00023879791842773557,oʊ,EN,ɛ,EN1183
6663,1.4832398846920114e-05,u,EN,ɛ,EN1183
6668,0.0005943611613474786,ʊ,EN,ɛ,EN1183
6181,0.00010727551125455648,i,EN,ɛ,EN1188
6187,0.0175925362855196,ɪ,EN,ɛ,EN1188
6180,0.0021431155037134886,eɪ,EN,ɛ,EN1188
6186,0.8715733885765076,ɛ,EN,ɛ,EN1188
6184,0.003623973811045289,æ,EN,ɛ,EN1188
6185,0.0002504049625713378,ɑ,EN,ɛ,EN1188
6189,0.09139657020568848,ʌ,EN,ɛ,EN1188
6182,0.0044675711542367935,oʊ,EN,ɛ,EN1188
6183,0.00021842564456164837,u,EN,ɛ,EN1188
6188,0.00862678699195385,ʊ,EN,ɛ,EN1188
5271,2.8838767320849e-05,i,EN,ɛ,EN1266
5277,0.016343090683221817,ɪ,EN,ɛ,EN1266
5270,0.024998411536216736,eɪ,EN,ɛ,EN1266
5276,0.9559898376464844,ɛ,EN,ɛ,EN1266
5274,0.0013424389762803912,æ,EN,ɛ,EN1266
5275,6.621087959501892e-05,ɑ,EN,ɛ,EN1266
5279,0.0009748333832249045,ʌ,EN,ɛ,EN1266
5272,0.00019625909044407308,oʊ,EN,ɛ,EN1266
5273,1.0097547601617407e-05,u,EN,ɛ,EN1266
5278,5.002895704819821e-05,ʊ,EN,ɛ,EN1266
5331,0.00038613509968854487,i,EN,ɛ,EN1269
5337,0.042399872094392776,ɪ,EN,ɛ,EN1269
5330,0.0033484280575066805,eɪ,EN,ɛ,EN1269
5336,0.8307083249092102,ɛ,EN,ɛ,EN1269
5334,0.0020798309706151485,æ,EN,ɛ,EN1269
5335,0.0008758431649766862,ɑ,EN,ɛ,EN1269
5339,0.10175682604312897,ʌ,EN,ɛ,EN1269
5332,0.008568272925913334,oʊ,EN,ɛ,EN1269
5333,0.00023568278993479908,u,EN,ɛ,EN1269
5338,0.009640681557357311,ʊ,EN,ɛ,EN1269
6111,6.410715286619961e-06,i,EN,ɛ,EN141
6117,0.016022562980651855,ɪ,EN,ɛ,EN141
6110,0.003430780488997698,eɪ,EN,ɛ,EN141
6116,0.9698183536529541,ɛ,EN,ɛ,EN141
6114,0.004563603084534407,æ,EN,ɛ,EN141
6115,0.0003612597065512091,ɑ,EN,ɛ,EN141
6119,0.0042080325074493885,ʌ,EN,ɛ,EN141
6112,0.0005309287225827575,oʊ,EN,ɛ,EN141
6113,0.00024141940230038017,u,EN,ɛ,EN141
6118,0.0008165492909029126,ʊ,EN,ɛ,EN141
5841,0.00012064855400240049,i,EN,ɛ,EN144
5847,0.014830563217401505,ɪ,EN,ɛ,EN144
5840,0.0029984312132000923,eɪ,EN,ɛ,EN144
5846,0.9398593902587891,ɛ,EN,ɛ,EN144
5844,0.005611257627606392,æ,EN,ɛ,EN144
5845,0.0038145084399729967,ɑ,EN,ɛ,EN144
5849,0.03107106126844883,ʌ,EN,ɛ,EN144
5842,0.0009781040716916323,oʊ,EN,ɛ,EN144
5843,8.67722847033292e-05,u,EN,ɛ,EN144
5848,0.0006292786565609276,ʊ,EN,ɛ,EN144
5951,0.00047243101289495826,i,EN,ɛ,EN156
5957,0.09052813798189163,ɪ,EN,ɛ,EN156
5950,0.009751532226800919,eɪ,EN,ɛ,EN156
5956,0.8530649542808533,ɛ,EN,ɛ,EN156
5954,0.008661983534693718,æ,EN,ɛ,EN156
5955,0.0004569287411868572,ɑ,EN,ɛ,EN156
5959,0.02785264141857624,ʌ,EN,ɛ,EN156
5952,0.002140286611393094,oʊ,EN,ɛ,EN156
5953,0.0002855097991414368,u,EN,ɛ,EN156
5958,0.006785544566810131,ʊ,EN,ɛ,EN156
5461,7.732625090284273e-05,i,EN,ɛ,EN2088
5467,0.020237678661942482,ɪ,EN,ɛ,EN2088
5460,0.009754626080393791,eɪ,EN,ɛ,EN2088
5466,0.9114302396774292,ɛ,EN,ɛ,EN2088
5464,0.00825559813529253,æ,EN,ɛ,EN2088
5465,0.0007638519164174795,ɑ,EN,ɛ,EN2088
5469,0.044371746480464935,ʌ,EN,ɛ,EN2088
5462,0.002428641775622964,oʊ,EN,ɛ,EN2088
5463,0.00029170713969506323,u,EN,ɛ,EN2088
5468,0.002388574415817857,ʊ,EN,ɛ,EN2088
5371,0.0005268753739073873,i,EN,ɛ,EN2157
5377,0.07195556908845901,ɪ,EN,ɛ,EN2157
5370,0.00255260756239295,eɪ,EN,ɛ,EN2157
5376,0.8255933523178101,ɛ,EN,ɛ,EN2157
5374,0.03382076695561409,æ,EN,ɛ,EN2157
5375,0.0015077327843755484,ɑ,EN,ɛ,EN2157
5379,0.05769965052604675,ʌ,EN,ɛ,EN2157
5372,0.0032410777639597654,oʊ,EN,ɛ,EN2157
5373,0.00038245756877586246,u,EN,ɛ,EN2157
5378,0.002719910815358162,ʊ,EN,ɛ,EN2157
5691,0.0001253547379747033,i,EN,ɛ,EN2162
5697,0.013379974290728569,ɪ,EN,ɛ,EN2162
5690,0.002932228846475482,eɪ,EN,ɛ,EN2162
5696,0.9592931270599365,ɛ,EN,ɛ,EN2162
5694,0.0033292307052761316,æ,EN,ɛ,EN2162
5695,0.00031089247204363346,ɑ,EN,ɛ,EN2162
5699,0.01925901137292385,ʌ,EN,ɛ,EN2162
5692,0.0004293193342164159,oʊ,EN,ɛ,EN2162
5693,6.05138557148166e-05,u,EN,ɛ,EN2162
5698,0.0008802812080830336,ʊ,EN,ɛ,EN2162
5761,2.3237204004544765e-05,i,EN,ɛ,EN2802
5767,0.009111340157687664,ɪ,EN,ɛ,EN2802
5760,0.0035432169679552317,eɪ,EN,ɛ,EN2802
5766,0.9711170196533203,ɛ,EN,ɛ,EN2802
5764,0.003987316973507404,æ,EN,ɛ,EN2802
5765,0.00046392265358008444,ɑ,EN,ɛ,EN2802
5769,0.010421331971883774,ʌ,EN,ɛ,EN2802
5762,0.00039771388401277363,oʊ,EN,ɛ,EN2802
5763,0.0002843656111508608,u,EN,ɛ,EN2802
5768,0.0006503326585516334,ʊ,EN,ɛ,EN2802
6551,1.5206939679046627e-05,i,EN,ɛ,EN2951
6557,0.01449249591678381,ɪ,EN,ɛ,EN2951
6550,0.0027629027608782053,eɪ,EN,ɛ,EN2951
6556,0.9626283049583435,ɛ,EN,ɛ,EN2951
6554,0.018444744870066643,æ,EN,ɛ,EN2951
6555,0.00011338357580825686,ɑ,EN,ɛ,EN2951
6559,0.001406742841936648,ʌ,EN,ɛ,EN2951
6552,2.5733972506714053e-05,oʊ,EN,ɛ,EN2951
6553,8.977247489383444e-06,u,EN,ɛ,EN2951
6558,0.00010145847772946581,ʊ,EN,ɛ,EN2951
6011,1.046083639266726e-06,i,EN,ɛ,EN400
6017,0.0009650821448303759,ɪ,EN,ɛ,EN400
6010,0.0033197852317243814,eɪ,EN,ɛ,EN400
6016,0.9755856990814209,ɛ,EN,ɛ,EN400
6014,0.015654779970645905,æ,EN,ɛ,EN400
6015,0.00011477658699732274,ɑ,EN,ɛ,EN400
6019,0.004251596983522177,ʌ,EN,ɛ,EN400
6012,3.418020060053095e-05,oʊ,EN,ɛ,EN400
6013,2.195957449657726e-06,u,EN,ɛ,EN400
6018,7.082214870024472e-05,ʊ,EN,ɛ,EN400
5651,0.0004395881260279566,i,EN,ɛ,EN610
5657,0.08783554285764694,ɪ,EN,ɛ,EN610
5650,0.08118365705013275,eɪ,EN,ɛ,EN610
5656,0.7459302544593811,ɛ,EN,ɛ,EN610
5654,0.068217933177948,æ,EN,ɛ,EN610
5655,0.0004521265218500048,ɑ,EN,ɛ,EN610
5659,0.007513129152357578,ʌ,EN,ɛ,EN610
5652,0.0010619143722578883,oʊ,EN,ɛ,EN610
5653,0.0002595222613308579,u,EN,ɛ,EN610
5658,0.007106381934136152,ʊ,EN,ɛ,EN610
5191,3.4791758025676245e-06,i,EN,ɛ,EN876
5197,0.0015788991004228592,ɪ,EN,ɛ,EN876
5190,0.0032048418652266264,eɪ,EN,ɛ,EN876
5196,0.9579111337661743,ɛ,EN,ɛ,EN876
5194,0.022355828434228897,æ,EN,ɛ,EN876
5195,0.0005182575550861657,ɑ,EN,ɛ,EN876
5199,0.014045657590031624,ʌ,EN,ɛ,EN876
5192,0.0001713207020657137,oʊ,EN,ɛ,EN876
5193,6.898813808220439e-06,u,EN,ɛ,EN876
5198,0.0002037110534729436,ʊ,EN,ɛ,EN876
5711,0.002859048079699278,i,EN,æ,EN124
5717,0.047824256122112274,ɪ,EN,æ,EN124
5710,0.03781363368034363,eɪ,EN,æ,EN124
5716,0.8506879210472107,ɛ,EN,æ,EN124
5714,0.014366883784532547,æ,EN,æ,EN124
5715,0.00016212521586567163,ɑ,EN,æ,EN124
5719,0.03134310618042946,ʌ,EN,æ,EN124
5712,0.0009753416525200009,oʊ,EN,æ,EN124
5713,0.0005469436291605234,u,EN,æ,EN124
5718,0.013420825824141502,ʊ,EN,æ,EN124
6411,0.00011107829050160944,i,EN,æ,EN1428
6417,0.006069228984415531,ɪ,EN,æ,EN1428
6410,0.04431877285242081,eɪ,EN,æ,EN1428
6416,0.018794218078255653,ɛ,EN,æ,EN1428
6414,0.8480327725410461,æ,EN,æ,EN1428
6415,0.022746926173567772,ɑ,EN,æ,EN1428
6419,0.0407240055501461,ʌ,EN,æ,EN1428
6412,0.016558900475502014,oʊ,EN,æ,EN1428
6413,8.428057481069118e-05,u,EN,æ,EN1428
6418,0.0025598504580557346,ʊ,EN,æ,EN1428
6201,1.300916846957989e-05,i,EN,æ,EN1654
6207,0.00037245318526402116,ɪ,EN,æ,EN1654
6200,0.02177143283188343,eɪ,EN,æ,EN1654
6206,0.007469700649380684,ɛ,EN,æ,EN1654
6204,0.9674304723739624,æ,EN,æ,EN1654
6205,0.0013715613167732954,ɑ,EN,æ,EN1654
6209,0.001447005895897746,ʌ,EN,æ,EN1654
6202,5.7463279517833143e-05,oʊ,EN,æ,EN1654
6203,6.349414434225764e-06,u,EN,æ,EN1654
6208,6.047659189789556e-05,ʊ,EN,æ,EN1654
6491,6.052358116903633e-07,i,EN,æ,EN1665
6497,3.14279823214747e-05,ɪ,EN,æ,EN1665
6490,0.032171040773391724,eɪ,EN,æ,EN1665
6496,0.0033606423530727625,ɛ,EN,æ,EN1665
6494,0.9615514874458313,æ,EN,æ,EN1665
6495,0.0018367463489994407,ɑ,EN,æ,EN1665
6499,0.000985651626251638,ʌ,EN,æ,EN1665
6492,4.159130185144022e-05,oʊ,EN,æ,EN1665
6493,1.353775815005065e-06,u,EN,æ,EN1665
6498,1.9505539967212826e-05,ʊ,EN,æ,EN1665
5161,1.1543412483661086e-06,i,EN,æ,EN1695
5167,0.0012436534743756056,ɪ,EN,æ,EN1695
5160,0.24836011230945587,eɪ,EN,æ,EN1695
5166,0.04168263077735901,ɛ,EN,æ,EN1695
5164,0.7056132555007935,æ,EN,æ,EN1695
5165,0.0018074656836688519,ɑ,EN,æ,EN1695
5169,0.0012507196515798569,ʌ,EN,æ,EN1695
5162,2.020809733949136e-05,oʊ,EN,æ,EN1695
5163,1.0116187922903919e-06,u,EN,æ,EN1695
5168,1.973615690076258e-05,ʊ,EN,æ,EN1695
5991,1.7411835870007053e-05,i,EN,æ,EN2017
5997,0.001305829850025475,ɪ,EN,æ,EN2017
5990,0.10655836015939713,eɪ,EN,æ,EN2017
5996,0.02742668054997921,ɛ,EN,æ,EN2017
5994,0.8429058194160461,æ,EN,æ,EN2017
5995,0.007349904160946608,ɑ,EN,æ,EN2017
5999,0.01204995159059763,ʌ,EN,æ,EN2017
5992,0.0008114827214740217,oʊ,EN,æ,EN2017
5993,9.4965762400534e-05,u,EN,æ,EN2017
5998,0.0014796258183196187,ʊ,EN,æ,EN2017
5491,3.6611179439205443e-06,i,EN,æ,EN2286
5497,2.8617736461455934e-05,ɪ,EN,æ,EN2286
5490,0.0012343295384198427,eɪ,EN,æ,EN2286
5496,0.0029128510504961014,ɛ,EN,æ,EN2286
5494,0.9948492646217346,æ,EN,æ,EN2286
5495,0.0007093398598954082,ɑ,EN,æ,EN2286
5499,0.00021704816026613116,ʌ,EN,æ,EN2286
5492,2.6886209525400773e-05,oʊ,EN,æ,EN2286
5493,7.936963015708898e-07,u,EN,æ,EN2286
5498,1.726281152514275e-05,ʊ,EN,æ,EN2286
6301,1.3153527106624097e-05,i,EN,æ,EN2297
6307,0.0008036879589781165,ɪ,EN,æ,EN2297
6300,0.04360970854759216,eɪ,EN,æ,EN2297
6306,0.06083943694829941,ɛ,EN,æ,EN2297
6304,0.8905102014541626,æ,EN,æ,EN2297
6305,0.0006393318180926144,ɑ,EN,æ,EN2297
6309,0.002886856207624078,ʌ,EN,æ,EN2297
6302,0.0004958825302310288,oʊ,EN,æ,EN2297
6303,1.8205730157205835e-05,u,EN,æ,EN2297
6308,0.0001834516879171133,ʊ,EN,æ,EN2297
5421,2.495843773431261e-06,i,EN,æ,EN2307
5427,0.00011987152538495138,ɪ,EN,æ,EN2307
5420,0.013626637868583202,eɪ,EN,æ,EN2307
5426,0.00038027032860554755,ɛ,EN,æ,EN2307
5424,0.8547752499580383,æ,EN,æ,EN2307
5425,0.1292438954114914,ɑ,EN,æ,EN2307
5429,0.001460000523366034,ʌ,EN,æ,EN2307
5422,0.0003277971118222922,oʊ,EN,æ,EN2307
5423,4.115146566618932e-06,u,EN,æ,EN2307
5428,5.9732650697696954e-05,ʊ,EN,æ,EN2307
5481,5.0513895075710025e-06,i,EN,æ,EN2310
5487,9.12960822461173e-05,ɪ,EN,æ,EN2310
5480,0.004742109682410955,eɪ,EN,æ,EN2310
5486,0.0011165941832587123,ɛ,EN,æ,EN2310
5484,0.6519331932067871,æ,EN,æ,EN2310
5485,0.3243843913078308,ɑ,EN,æ,EN2310
5489,0.01715785823762417,ʌ,EN,æ,EN2310
5482,0.0004668638575822115,oʊ,EN,æ,EN2310
5483,6.4212485995085444e-06,u,EN,æ,EN2310
5488,9.622283687349409e-05,ʊ,EN,æ,EN2310
6341,0.0002260584878968075,i,EN,æ,EN2316
6347,0.0025494329165667295,ɪ,EN,æ,EN2316
6340,0.0013350214576348662,eɪ,EN,æ,EN2316
6346,0.01296234130859375,ɛ,EN,æ,EN2316
6344,0.9673221707344055,æ,EN,æ,EN2316
6345,0.010629711672663689,ɑ,EN,æ,EN2316
6349,0.004663953557610512,ʌ,EN,æ,EN2316
6342,0.00011844081745948642,oʊ,EN,æ,EN2316
6343,6.081308583816281e-06,u,EN,æ,EN2316
6348,0.00018672544683795422,ʊ,EN,æ,EN2316
6161,2.499961965440889e-06,i,EN,æ,EN261
6167,0.00033600072492845356,ɪ,EN,æ,EN261
6160,0.062148112803697586,eɪ,EN,æ,EN261
6166,0.01708444207906723,ɛ,EN,æ,EN261
6164,0.9121587872505188,æ,EN,æ,EN261
6165,0.007478898391127586,ɑ,EN,æ,EN261
6169,0.0005555476527661085,ʌ,EN,æ,EN261
6162,0.00020307497470639646,oʊ,EN,æ,EN261
6163,4.755559075420024e-06,u,EN,æ,EN261
6168,2.790858161461074e-05,ʊ,EN,æ,EN261
6121,2.00592964461066e-08,i,EN,æ,EN2816
6127,4.644529781216988e-06,ɪ,EN,æ,EN2816
6120,0.024965869262814522,eɪ,EN,æ,EN2816
6126,0.00029425398679450154,ɛ,EN,æ,EN2816
6124,0.973455548286438,æ,EN,æ,EN2816
6125,0.0012229334097355604,ɑ,EN,æ,EN2816
6129,3.960875983466394e-05,ʌ,EN,æ,EN2816
6122,1.5205593626888003e-05,oʊ,EN,æ,EN2816
6123,1.3967348877486074e-07,u,EN,æ,EN2816
6128,1.8815486555467942e-06,ʊ,EN,æ,EN2816
6631,6.510540515591856e-06,i,EN,æ,EN469
6637,4.2053954530274495e-05,ɪ,EN,æ,EN469
6630,0.028221096843481064,eɪ,EN,æ,EN469
6636,0.002633467083796859,ɛ,EN,æ,EN469
6634,0.9649143218994141,æ,EN,æ,EN469
6635,0.00393518153578043,ɑ,EN,æ,EN469
6639,0.0002230211248388514,ʌ,EN,æ,EN469
6632,7.81301423558034e-06,oʊ,EN,æ,EN469
6633,1.9773315216298215e-06,u,EN,æ,EN469
6638,1.4552917491528206e-05,ʊ,EN,æ,EN469
6131,8.533368145435816e-08,i,EN,æ,EN980
6137,0.00022891286062076688,ɪ,EN,æ,EN980
6130,0.015491767786443233,eɪ,EN,æ,EN980
6136,0.002488396828994155,ɛ,EN,æ,EN980
6134,0.8867273330688477,æ,EN,æ,EN980
6135,0.09312637895345688,ɑ,EN,æ,EN980
6139,0.0009444929892197251,ʌ,EN,æ,EN980
6132,0.0009530021343380213,oʊ,EN,æ,EN980
6133,1.586457187841006e-06,u,EN,æ,EN980
6138,3.8042489904910326e-05,ʊ,EN,æ,EN980
5401,1.0262275651484742e-07,i,EN,æ,EN983
5407,2.3318318199017085e-05,ɪ,EN,æ,EN983
5400,0.002492666942998767,eɪ,EN,æ,EN983
5406,0.003798265242949128,ɛ,EN,æ,EN983
5404,0.9753334522247314,æ,EN,æ,EN983
5405,0.016345500946044922,ɑ,EN,æ,EN983
5409,0.001879800809547305,ʌ,EN,æ,EN983
5402,0.00011066687875427306,oʊ,EN,æ,EN983
5403,7.205483143479796e-07,u,EN,æ,EN983
5408,1.5340832760557532e-05,ʊ,EN,æ,EN983
5241,4.73243671876844e-05,i,EN,ɑ,EN10
5247,0.00019713927758857608,ɪ,EN,ɑ,EN10
5240,0.00361083191819489,eɪ,EN,ɑ,EN10
5246,0.0016008917009457946,ɛ,EN,ɑ,EN10
5244,0.4063428044319153,æ,EN,ɑ,EN10
5245,0.5156434178352356,ɑ,EN,ɑ,EN10
5249,0.02937554568052292,ʌ,EN,ɑ,EN10
5242,0.03592943400144577,oʊ,EN,ɑ,EN10
5243,0.0001676967367529869,u,EN,ɑ,EN10
5248,0.007084990385919809,ʊ,EN,ɑ,EN10
5631,2.7731986847356893e-05,i,EN,ɑ,EN1207
5637,5.5109056120272726e-05,ɪ,EN,ɑ,EN1207
5630,0.005687354132533073,eɪ,EN,ɑ,EN1207
5636,0.00022947220713831484,ɛ,EN,ɑ,EN1207
5634,0.007118578534573317,æ,EN,ɑ,EN1207
5635,0.8955275416374207,ɑ,EN,ɑ,EN1207
5639,0.0664031133055687,ʌ,EN,ɑ,EN1207
5632,0.021370798349380493,oʊ,EN,ɑ,EN1207
5633,0.0003270318848080933,u,EN,ɑ,EN1207
5638,0.00325327692553401,ʊ,EN,ɑ,EN1207
5261,2.1763271433883347e-05,i,EN,ɑ,EN1219
5267,1.924599018821027e-05,ɪ,EN,ɑ,EN1219
5260,0.004448669496923685,eɪ,EN,ɑ,EN1219
5266,4.9018057325156406e-05,ɛ,EN,ɑ,EN1219
5264,0.36957257986068726,æ,EN,ɑ,EN1219
5265,0.536220908164978,ɑ,EN,ɑ,EN1219
5269,0.006819653790444136,ʌ,EN,ɑ,EN1219
5262,0.0774184912443161,oʊ,EN,ɑ,EN1219
5263,0.0001105284973164089,u,EN,ɑ,EN1219
5268,0.005319168325513601,ʊ,EN,ɑ,EN1219
6311,6.54878067507525e-06,i,EN,ɑ,EN133
6317,2.7761390811065212e-05,ɪ,EN,ɑ,EN133
6310,0.004378134850412607,eɪ,EN,ɑ,EN133
6316,0.0014197940472513437,ɛ,EN,ɑ,EN133
6314,0.042936939746141434,æ,EN,ɑ,EN133
6315,0.8079546689987183,ɑ,EN,ɑ,EN133
6319,0.13789907097816467,ʌ,EN,ɑ,EN133
6312,0.004831244237720966,oʊ,EN,ɑ,EN133
6313,2.1780026145279408e-05,u,EN,ɑ,EN133
6318,0.0005241842591203749,ʊ,EN,ɑ,EN133
6261,9.92431232589297e-05,i,EN,ɑ,EN135
6267,0.0008032972109504044,ɪ,EN,ɑ,EN135
6260,0.00860291812568903,eɪ,EN,ɑ,EN135
6266,0.00015953616821207106,ɛ,EN,ɑ,EN135
6264,0.010011449456214905,æ,EN,ɑ,EN135
6265,0.9305974245071411,ɑ,EN,ɑ,EN135
6269,0.034942761063575745,ʌ,EN,ɑ,EN135
6262,0.01160193420946598,oʊ,EN,ɑ,EN135
6263,0.0006538793677464128,u,EN,ɑ,EN135
6268,0.0025275785010308027,ʊ,EN,ɑ,EN135
5181,4.296672614145791e-06,i,EN,ɑ,EN1637
5187,1.8679102140595205e-05,ɪ,EN,ɑ,EN1637
5180,0.0013507457915693521,eɪ,EN,ɑ,EN1637
5186,9.561337719787844e-06,ɛ,EN,ɑ,EN1637
5184,0.05633966624736786,æ,EN,ɑ,EN1637
5185,0.9116487503051758,ɑ,EN,ɑ,EN1637
5189,0.018664391711354256,ʌ,EN,ɑ,EN1637
5182,0.011669781059026718,oʊ,EN,ɑ,EN1637
5183,5.736586444982095e-06,u,EN,ɑ,EN1637
5188,0.0002883568813558668,ʊ,EN,ɑ,EN1637
5671,1.2025716387142893e-06,i,EN,ɑ,EN1639
5677,1.3265715097077191e-05,ɪ,EN,ɑ,EN1639
5670,0.006073499098420143,eɪ,EN,ɑ,EN1639
5676,3.1663605568610365e-06,ɛ,EN,ɑ,EN1639
5674,0.0018389637116342783,æ,EN,ɑ,EN1639
5675,0.9755911827087402,ɑ,EN,ɑ,EN1639
5679,0.004406128078699112,ʌ,EN,ɑ,EN1639
5672,0.011963809840381145,oʊ,EN,ɑ,EN1639
5673,2.1644174921675585e-05,u,EN,ɑ,EN1639
5678,8.717364107724279e-05,ʊ,EN,ɑ,EN1639
5601,2.1630912669934332e-05,i,EN,ɑ,EN1642
5607,7.65504373703152e-05,ɪ,EN,ɑ,EN1642
5600,0.01665925607085228,eɪ,EN,ɑ,EN1642
5606,0.0003863069287035614,ɛ,EN,ɑ,EN1642
5604,0.0070821624249219894,æ,EN,ɑ,EN1642
5605,0.4089847207069397,ɑ,EN,ɑ,EN1642
5609,0.5463128685951233,ʌ,EN,ɑ,EN1642
5602,0.018970660865306854,oʊ,EN,ɑ,EN1642
5603,7.243725121952593e-05,u,EN,ɑ,EN1642
5608,0.0014334009028971195,ʊ,EN,ɑ,EN1642
5251,2.2091157006798312e-05,i,EN,ɑ,EN1806
5257,0.00019068091933149844,ɪ,EN,ɑ,EN1806
5250,0.002406490035355091,eɪ,EN,ɑ,EN1806
5256,0.00010465885134181008,ɛ,EN,ɑ,EN1806
5254,0.22316737473011017,æ,EN,ɑ,EN1806
5255,0.6980645060539246,ɑ,EN,ɑ,EN1806
5259,0.04774726554751396,ʌ,EN,ɑ,EN1806
5252,0.027673350647091866,oʊ,EN,ɑ,EN1806
5253,1.4962314708100166e-05,u,EN,ɑ,EN1806
5258,0.0006085155182518065,ʊ,EN,ɑ,EN1806
6601,1.2444883395801298e-05,i,EN,ɑ,EN1927
6607,5.411066740634851e-05,ɪ,EN,ɑ,EN1927
6600,0.012813374400138855,eɪ,EN,ɑ,EN1927
6606,0.0028981203213334084,ɛ,EN,ɑ,EN1927
6604,0.13004088401794434,æ,EN,ɑ,EN1927
6605,0.5228924751281738,ɑ,EN,ɑ,EN1927
6609,0.29257169365882874,ʌ,EN,ɑ,EN1927
6602,0.03711848333477974,oʊ,EN,ɑ,EN1927
6603,0.00011423830437706783,u,EN,ɑ,EN1927
6608,0.0014841333031654358,ʊ,EN,ɑ,EN1927
6221,8.798530325293541e-05,i,EN,ɑ,EN1939
6227,0.0001148739320342429,ɪ,EN,ɑ,EN1939
6220,0.0005093476502224803,eɪ,EN,ɑ,EN1939
6226,0.0016417648876085877,ɛ,EN,ɑ,EN1939
6224,0.3818512260913849,æ,EN,ɑ,EN1939
6225,0.43500638008117676,ɑ,EN,ɑ,EN1939
6229,0.13982337713241577,ʌ,EN,ɑ,EN1939
6222,0.038561999797821045,oʊ,EN,ɑ,EN1939
6223,0.00010236575326416641,u,EN,ɑ,EN1939
6228,0.002300720429047942,ʊ,EN,ɑ,EN1939
6031,0.000267934228759259,i,EN,ɑ,EN2411
6037,6.878200656501576e-05,ɪ,EN,ɑ,EN2411
6030,0.017239652574062347,eɪ,EN,ɑ,EN2411
6036,3.120373730780557e-05,ɛ,EN,ɑ,EN2411
6034,0.021511143073439598,æ,EN,ɑ,EN2411
6035,0.9310795664787292,ɑ,EN,ɑ,EN2411
6039,0.007797784637659788,ʌ,EN,ɑ,EN2411
6032,0.021218005567789078,oʊ,EN,ɑ,EN2411
6033,0.0002548416086938232,u,EN,ɑ,EN2411
6038,0.0005310352426022291,ʊ,EN,ɑ,EN2411
5961,1.5807674571988173e-05,i,EN,ɑ,EN2414
5967,1.4586092220270075e-05,ɪ,EN,ɑ,EN2414
5960,0.0026823224034160376,eɪ,EN,ɑ,EN2414
5966,0.00014710596587974578,ɛ,EN,ɑ,EN2414
5964,0.007533388212323189,æ,EN,ɑ,EN2414
5965,0.9458339810371399,ɑ,EN,ɑ,EN2414
5969,0.030614223331212997,ʌ,EN,ɑ,EN2414
5962,0.012748760171234608,oʊ,EN,ɑ,EN2414
5963,6.814554217271507e-05,u,EN,ɑ,EN2414
5968,0.00034166453406214714,ʊ,EN,ɑ,EN2414
5591,2.9250213628984056e-05,i,EN,ɑ,EN2718
5597,4.146084756939672e-05,ɪ,EN,ɑ,EN2718
5590,0.005265445914119482,eɪ,EN,ɑ,EN2718
5596,3.033745269931387e-05,ɛ,EN,ɑ,EN2718
5594,0.05072087422013283,æ,EN,ɑ,EN2718
5595,0.9283155202865601,ɑ,EN,ɑ,EN2718
5599,0.007821633480489254,ʌ,EN,ɑ,EN2718
5592,0.0073510631918907166,oʊ,EN,ɑ,EN2718
5593,3.426924376981333e-05,u,EN,ɑ,EN2718
5598,0.00039015297079458833,ʊ,EN,ɑ,EN2718
6611,1.563778141644434e-06,i,EN,ɑ,EN770
6617,2.5707939130370505e-05,ɪ,EN,ɑ,EN770
6610,0.00036426022415980697,eɪ,EN,ɑ,EN770
6616,0.0001457491744076833,ɛ,EN,ɑ,EN770
6614,0.039838701486587524,æ,EN,ɑ,EN770
6615,0.9416559934616089,ɑ,EN,ɑ,EN770
6619,0.015223137103021145,ʌ,EN,ɑ,EN770
6612,0.0026566300075501204,oʊ,EN,ɑ,EN770
6613,5.073197826277465e-06,u,EN,ɑ,EN770
6618,8.319210610352457e-05,ʊ,EN,ɑ,EN770
5361,2.345804887227132e-06,i,EN,ɑ,EN772
5367,2.7546946057555033e-06,ɪ,EN,ɑ,EN772
5360,0.003648443380370736,eɪ,EN,ɑ,EN772
5366,5.468128620123025e-06,ɛ,EN,ɑ,EN772
5364,0.0036959571298211813,æ,EN,ɑ,EN772
