,probabilities,classification,language,vowel,file
1797,6.293436882742753e-09,a,EN,i,EN86
1806,3.2689799756013826e-09,ɑ̃,EN,i,EN86
1803,2.609361837713209e-09,o,EN,i,EN86
1794,1.981224517777491e-09,ɔ,EN,i,EN86
1798,2.3213810873556895e-09,ɔ̃,EN,i,EN86
1796,2.6382678264269543e-09,u,EN,i,EN86
332,1.0,i,EN,i,EN91
326,1.2702856544422048e-09,y,EN,i,EN91
330,1.0660866633926958e-09,e,EN,i,EN91
333,1.0998607580248176e-09,ɛ,EN,i,EN91
335,9.78773839754865e-10,ɛ̃,EN,i,EN91
336,3.8480527098094797e-10,ø,EN,i,EN91
331,4.438485412538995e-10,œ,EN,i,EN91
328,1.4731299513570661e-09,a,EN,i,EN91
337,1.23246235439467e-09,ɑ̃,EN,i,EN91
334,1.229888635378984e-09,o,EN,i,EN91
325,1.2970604590378798e-09,ɔ,EN,i,EN91
329,1.0361601576747148e-09,ɔ̃,EN,i,EN91
327,1.8904398046970528e-09,u,EN,i,EN91
8756,0.00047921904479153454,i,EN,ɪ,EN1086
8750,1.781151513569057e-05,y,EN,ɪ,EN1086
8754,0.00017072225455194712,e,EN,ɪ,EN1086
8757,0.9953148365020752,ɛ,EN,ɪ,EN1086
8759,6.611522258026525e-05,ɛ̃,EN,ɪ,EN1086
8760,1.2784597856807522e-05,ø,EN,ɪ,EN1086
8755,2.1297109924489632e-05,œ,EN,ɪ,EN1086
8752,0.0037518483586609364,a,EN,ɪ,EN1086
8761,3.443016976234503e-05,ɑ̃,EN,ɪ,EN1086
8758,2.0460925952647813e-05,o,EN,ɪ,EN1086
8749,2.5620320229791105e-05,ɔ,EN,ɪ,EN1086
8753,4.0828861529007554e-05,ɔ̃,EN,ɪ,EN1086
8751,4.407585220178589e-05,u,EN,ɪ,EN1086
3933,8.204244181797549e-07,i,EN,ɪ,EN1098
3927,2.9390683220498204e-09,y,EN,ɪ,EN1098
3931,2.675063548451817e-08,e,EN,ɪ,EN1098
3934,0.999998927116394,ɛ,EN,ɪ,EN1098
3936,6.228372040339991e-09,ɛ̃,EN,ɪ,EN1098
3937,4.638855966021538e-09,ø,EN,ɪ,EN1098
3932,1.1983356529299272e-08,œ,EN,ɪ,EN1098
3929,2.4620831595711934e-07,a,EN,ɪ,EN1098
3938,3.2247842174371044e-09,ɑ̃,EN,ɪ,EN1098
3935,1.441398778112557e-09,o,EN,ɪ,EN1098
3926,4.451148782891323e-09,ɔ,EN,ɪ,EN1098
3930,6.233981775238817e-09,ɔ̃,EN,ɪ,EN1098
3928,4.685165588824702e-09,u,EN,ɪ,EN1098
657,0.0028692136984318495,i,EN,ɪ,EN1240
651,0.0005839755176566541,y,EN,ɪ,EN1240
655,0.0009620051714591682,e,EN,ɪ,EN1240
658,0.9860266447067261,ɛ,EN,ɪ,EN1240
660,0.0007049143314361572,ɛ̃,EN,ɪ,EN1240
661,0.0015470454236492515,ø,EN,ɪ,EN1240
656,0.0002880496613215655,œ,EN,ɪ,EN1240
653,0.0036334514152258635,a,EN,ɪ,EN1240
662,0.0006596642779186368,ɑ̃,EN,ɪ,EN1240
659,0.0008608371717855334,o,EN,ɪ,EN1240
650,0.0002660489990375936,ɔ,EN,ɪ,EN1240
654,0.0005878466181457043,ɔ̃,EN,ɪ,EN1240
652,0.0010103287640959024,u,EN,ɪ,EN1240
11486,0.0032420882489532232,i,EN,ɪ,EN1303
11480,7.025559898465872e-05,y,EN,ɪ,EN1303
11484,0.04538212716579437,e,EN,ɪ,EN1303
11487,0.9487614631652832,ɛ,EN,ɪ,EN1303
11489,0.00013267432223074138,ɛ̃,EN,ɪ,EN1303
11490,3.855332397506572e-05,ø,EN,ɪ,EN1303
11485,4.0938477468444034e-05,œ,EN,ɪ,EN1303
11482,0.0018430347554385662,a,EN,ɪ,EN1303
11491,8.2130849477835e-05,ɑ̃,EN,ɪ,EN1303
11488,6.39567369944416e-05,o,EN,ɪ,EN1303
11479,7.830525282770395e-05,ɔ,EN,ɪ,EN1303
11483,0.00013942390796728432,ɔ̃,EN,ɪ,EN1303
11481,0.0001251639041583985,u,EN,ɪ,EN1303
2945,1.5234331840474624e-07,i,EN,ɪ,EN1314
2939,3.2289097617876905e-08,y,EN,ɪ,EN1314
2943,2.836998760358256e-07,e,EN,ɪ,EN1314
2946,0.9999990463256836,ɛ,EN,ɪ,EN1314
2948,4.9181689831812037e-08,ɛ̃,EN,ɪ,EN1314
2949,5.460638519139138e-08,ø,EN,ɪ,EN1314
2944,9.115731813835737e-08,œ,EN,ɪ,EN1314
2941,3.2252063419946353e-07,a,EN,ɪ,EN1314
2950,4.247302243243212e-08,ɑ̃,EN,ɪ,EN1314
2947,9.844313808571314e-09,o,EN,ɪ,EN1314
2938,1.9829096586931882e-08,ɔ,EN,ɪ,EN1314
2942,5.836282568338902e-08,ɔ̃,EN,ɪ,EN1314
2940,3.309064311451948e-08,u,EN,ɪ,EN1314
11772,0.002188722603023052,i,EN,ɪ,EN1763
11766,0.00017434639448765665,y,EN,ɪ,EN1763
11770,0.3880479037761688,e,EN,ɪ,EN1763
11773,0.5925426483154297,ɛ,EN,ɪ,EN1763
11775,0.0026011960580945015,ɛ̃,EN,ɪ,EN1763
11776,0.0010134956100955606,ø,EN,ɪ,EN1763
11771,0.0002877997176256031,œ,EN,ɪ,EN1763
11768,0.010905252769589424,a,EN,ɪ,EN1763
11777,0.00032136766822077334,ɑ̃,EN,ɪ,EN1763
11774,0.00027577936998568475,o,EN,ɪ,EN1763
11765,0.0001165996291092597,ɔ,EN,ɪ,EN1763
11769,0.00038790376856923103,ɔ̃,EN,ɪ,EN1763
11767,0.0011369680287316442,u,EN,ɪ,EN1763
2165,7.025000377325341e-05,i,EN,ɪ,EN2194
2159,8.165475264831912e-06,y,EN,ɪ,EN2194
2163,0.0028378181159496307,e,EN,ɪ,EN2194
2166,0.9967053532600403,ɛ,EN,ɪ,EN2194
2168,5.358382986742072e-05,ɛ̃,EN,ɪ,EN2194
2169,2.7720983780454844e-05,ø,EN,ɪ,EN2194
2164,3.736361759365536e-05,œ,EN,ɪ,EN2194
2161,9.330785542260855e-05,a,EN,ɪ,EN2194
2170,1.4997767721069977e-05,ɑ̃,EN,ɪ,EN2194
2167,3.570869012037292e-05,o,EN,ɪ,EN2194
2158,2.019433304667473e-05,ɔ,EN,ɪ,EN2194
2162,7.00070959283039e-05,ɔ̃,EN,ɪ,EN2194
2160,2.5513229047646746e-05,u,EN,ɪ,EN2194
8210,0.999869704246521,i,EN,ɪ,EN2197
8204,3.220964117645053e-08,y,EN,ɪ,EN2197
8208,1.1792267606836049e-08,e,EN,ɪ,EN2197
8211,0.00013006353401578963,ɛ,EN,ɪ,EN2197
8213,1.5031993427783163e-08,ɛ̃,EN,ɪ,EN2197
8214,5.17814013889506e-09,ø,EN,ɪ,EN2197
8209,4.921602680951764e-09,œ,EN,ɪ,EN2197
8206,4.436997969037293e-08,a,EN,ɪ,EN2197
8215,1.118174264291838e-08,ɑ̃,EN,ɪ,EN2197
8212,1.9706789089468657e-08,o,EN,ɪ,EN2197
8203,1.1727130377892081e-08,ɔ,EN,ɪ,EN2197
8207,1.7857200163007292e-08,ɔ̃,EN,ɪ,EN2197
8205,6.011037356756788e-08,u,EN,ɪ,EN2197
8990,0.37978053092956543,i,EN,ɪ,EN2447
8984,0.0010902072535827756,y,EN,ɪ,EN2447
8988,0.6127777695655823,e,EN,ɪ,EN2447
8991,0.005586768500506878,ɛ,EN,ɪ,EN2447
8993,4.86925637233071e-05,ɛ̃,EN,ɪ,EN2447
8994,3.315835419925861e-05,ø,EN,ɪ,EN2447
8989,3.357584500918165e-05,œ,EN,ɪ,EN2447
8986,0.00041244071326218545,a,EN,ɪ,EN2447
8995,5.560695717576891e-05,ɑ̃,EN,ɪ,EN2447
8992,4.09257372666616e-05,o,EN,ɪ,EN2447
8983,2.220074566139374e-05,ɔ,EN,ɪ,EN2447
8987,7.084185199346393e-05,ɔ̃,EN,ɪ,EN2447
8985,4.716421608463861e-05,u,EN,ɪ,EN2447
9926,1.1025494131899904e-05,i,EN,ɪ,EN2527
9920,3.2795335300761508e-06,y,EN,ɪ,EN2527
9924,7.545948028564453e-05,e,EN,ɪ,EN2527
9927,0.9998303651809692,ɛ,EN,ɪ,EN2527
9929,2.1471891159308143e-05,ɛ̃,EN,ɪ,EN2527
9930,1.137742856371915e-06,ø,EN,ɪ,EN2527
9925,5.478625098476186e-06,œ,EN,ɪ,EN2527
9922,3.4234060876769945e-05,a,EN,ɪ,EN2527
9931,6.639411822106922e-06,ɑ̃,EN,ɪ,EN2527
9928,2.1347168512875214e-06,o,EN,ɪ,EN2527
9919,4.496017027122434e-06,ɔ,EN,ɪ,EN2527
9923,2.397235220996663e-06,ɔ̃,EN,ɪ,EN2527
9921,1.8064107507598237e-06,u,EN,ɪ,EN2527
11395,0.8754673004150391,i,EN,ɪ,EN295
11389,0.000538633088581264,y,EN,ɪ,EN295
11393,0.052088797092437744,e,EN,ɪ,EN295
11396,0.05652805045247078,ɛ,EN,ɪ,EN295
11398,0.0014466792345046997,ɛ̃,EN,ɪ,EN295
11399,0.00030756491469219327,ø,EN,ɪ,EN295
11394,0.0002851768222171813,œ,EN,ɪ,EN295
11391,0.007791491691023111,a,EN,ɪ,EN295
11400,0.0010847534285858274,ɑ̃,EN,ɪ,EN295
11397,0.0008856200729496777,o,EN,ɪ,EN295
11388,0.0025772929657250643,ɔ,EN,ɪ,EN295
11392,0.0003824204613920301,ɔ̃,EN,ɪ,EN295
11390,0.0006162093486636877,u,EN,ɪ,EN295
8327,0.9766982197761536,i,EN,ɪ,EN2982
8321,0.0024547316133975983,y,EN,ɪ,EN2982
8325,0.017562804743647575,e,EN,ɪ,EN2982
8328,0.0007789786905050278,ɛ,EN,ɪ,EN2982
8330,0.0002318592887604609,ɛ̃,EN,ɪ,EN2982
8331,1.366460583085427e-05,ø,EN,ɪ,EN2982
8326,2.2803737010690384e-05,œ,EN,ɪ,EN2982
8323,0.0004189502215012908,a,EN,ɪ,EN2982
8332,0.00010829285747604445,ɑ̃,EN,ɪ,EN2982
8329,0.00010637018567649648,o,EN,ɪ,EN2982
8320,2.9137288947822526e-05,ɔ,EN,ɪ,EN2982
8324,0.00026314021670259535,ɔ̃,EN,ɪ,EN2982
8322,0.0013111092848703265,u,EN,ɪ,EN2982
4154,2.0766060515597928e-07,i,EN,ɪ,EN411
4148,2.2292747203778163e-08,y,EN,ɪ,EN411
4152,3.4520718372732517e-07,e,EN,ɪ,EN411
4155,0.9999988079071045,ɛ,EN,ɪ,EN411
4157,3.8556631665187524e-08,ɛ̃,EN,ɪ,EN411
4158,2.8793106565672133e-08,ø,EN,ɪ,EN411
4153,7.115713884786601e-08,œ,EN,ɪ,EN411
4150,4.2846508563343377e-07,a,EN,ɪ,EN411
4159,2.5080860055481935e-08,ɑ̃,EN,ɪ,EN411
4156,6.621371895221273e-09,o,EN,ɪ,EN411
4147,1.9202012424557324e-08,ɔ,EN,ɪ,EN411
4151,3.3795334530850596e-08,ɔ̃,EN,ɪ,EN411
4149,2.2976893276904775e-08,u,EN,ɪ,EN411
8561,5.100217492781667e-08,i,EN,ɪ,EN422
8555,7.710170280006423e-09,y,EN,ɪ,EN422
8559,6.591918833009913e-08,e,EN,ɪ,EN422
8562,0.9999995231628418,ɛ,EN,ɪ,EN422
8564,9.81447190184781e-09,ɛ̃,EN,ɪ,EN422
8565,1.4873084985822516e-08,ø,EN,ɪ,EN422
8560,6.85283723100838e-08,œ,EN,ɪ,EN422
8557,2.2693555479236238e-07,a,EN,ɪ,EN422
8566,8.115404348529864e-09,ɑ̃,EN,ɪ,EN422
8563,1.890785084057711e-09,o,EN,ɪ,EN422
8554,7.35541183516375e-09,ɔ,EN,ɪ,EN422
8558,1.2299590679276662e-08,ɔ̃,EN,ɪ,EN422
8556,6.195390422902847e-09,u,EN,ɪ,EN422
3946,5.974826490273699e-05,i,EN,ɪ,EN959
3940,1.1744004950742237e-06,y,EN,ɪ,EN959
3944,8.740635166759603e-06,e,EN,ɪ,EN959
3947,0.9998416900634766,ɛ,EN,ɪ,EN959
3949,4.6366498281713575e-05,ɛ̃,EN,ɪ,EN959
3950,1.3492127663994324e-06,ø,EN,ɪ,EN959
3945,3.683721160996356e-06,œ,EN,ɪ,EN959
3942,8.121412975015119e-06,a,EN,ɪ,EN959
3951,6.981253591220593e-06,ɑ̃,EN,ɪ,EN959
3948,2.36407913689618e-06,o,EN,ɪ,EN959
3939,7.226200523291482e-06,ɔ,EN,ɪ,EN959
3943,5.3124758778722025e-06,ɔ̃,EN,ɪ,EN959
3941,7.197039849415887e-06,u,EN,ɪ,EN959
6208,3.755517172976397e-05,i,EN,ɪ,EN962
6202,7.782417014823295e-06,y,EN,ɪ,EN962
6206,2.72313627647236e-05,e,EN,ɪ,EN962
6209,0.9992808699607849,ɛ,EN,ɪ,EN962
6211,5.05722600792069e-05,ɛ̃,EN,ɪ,EN962
6212,0.0002275813603773713,ø,EN,ɪ,EN962
6207,1.7539017790113576e-05,œ,EN,ɪ,EN962
6204,0.0001793790579540655,a,EN,ɪ,EN962
6213,3.722143082995899e-05,ɑ̃,EN,ɪ,EN962
6210,1.4353861843119375e-05,o,EN,ɪ,EN962
6201,1.5223521586449351e-05,ɔ,EN,ɪ,EN962
6205,4.166058715782128e-05,ɔ̃,EN,ɪ,EN962
6203,6.311803736025468e-05,u,EN,ɪ,EN962
12435,0.0009114273125305772,i,EN,eɪ,EN1009
12429,0.00015688025450799614,y,EN,eɪ,EN1009
12433,0.0002772770239971578,e,EN,eɪ,EN1009
12436,0.9900374412536621,ɛ,EN,eɪ,EN1009
12438,0.0005524164880625904,ɛ̃,EN,eɪ,EN1009
12439,0.0001709010248305276,ø,EN,eɪ,EN1009
12434,0.00015749785234220326,œ,EN,eɪ,EN1009
12431,0.002411352004855871,a,EN,eɪ,EN1009
12440,0.003936200402677059,ɑ̃,EN,eɪ,EN1009
12437,0.00032620408455841243,o,EN,eɪ,EN1009
12428,0.00048121277359314263,ɔ,EN,eɪ,EN1009
12432,0.0003466653870418668,ɔ̃,EN,eɪ,EN1009
12430,0.00023436875198967755,u,EN,eɪ,EN1009
6377,0.00048824091209098697,i,EN,eɪ,EN1381
6371,9.868071174423676e-06,y,EN,eɪ,EN1381
6375,0.00012361440167296678,e,EN,eɪ,EN1381
6378,0.9984380602836609,ɛ,EN,eɪ,EN1381
6380,9.001006401376799e-05,ɛ̃,EN,eɪ,EN1381
6381,1.92709867405938e-05,ø,EN,eɪ,EN1381
6376,3.198603371856734e-05,œ,EN,eɪ,EN1381
6373,0.0005027027218602598,a,EN,eɪ,EN1381
6382,6.309657328529283e-05,ɑ̃,EN,eɪ,EN1381
6379,3.352926069055684e-05,o,EN,eɪ,EN1381
6370,8.73073295224458e-05,ɔ,EN,eɪ,EN1381
6374,7.698029367020354e-05,ɔ̃,EN,eɪ,EN1381
6372,3.5346474760444835e-05,u,EN,eɪ,EN1381
46,4.332204116508365e-05,i,EN,eɪ,EN1616
40,1.0217636372544803e-06,y,EN,eɪ,EN1616
44,1.5941423043841496e-05,e,EN,eɪ,EN1616
47,0.9701017737388611,ɛ,EN,eɪ,EN1616
49,4.70064151159022e-06,ɛ̃,EN,eɪ,EN1616
50,1.8889709281211253e-06,ø,EN,eɪ,EN1616
45,6.251711511140456e-06,œ,EN,eɪ,EN1616
42,0.029813120141625404,a,EN,eɪ,EN1616
51,2.9457185064529767e-06,ɑ̃,EN,eɪ,EN1616
48,1.050344280884019e-06,o,EN,eɪ,EN1616
39,2.69059228230617e-06,ɔ,EN,eɪ,EN1616
43,2.7917178613279248e-06,ɔ̃,EN,eɪ,EN1616
41,2.5111628474405734e-06,u,EN,eɪ,EN1616
12318,6.754835624178668e-08,i,EN,eɪ,EN1843
12312,9.994311156447111e-09,y,EN,eɪ,EN1843
12316,5.8570730487872424e-08,e,EN,eɪ,EN1843
12319,0.9999996423721313,ɛ,EN,eɪ,EN1843
12321,2.9652776234456724e-08,ɛ̃,EN,eɪ,EN1843
12322,1.399373417143579e-08,ø,EN,eɪ,EN1843
12317,1.6563795668389503e-08,œ,EN,eɪ,EN1843
12314,1.311259865133252e-07,a,EN,eɪ,EN1843
12323,1.798504278838209e-08,ɑ̃,EN,eɪ,EN1843
12320,5.533296931758969e-09,o,EN,eɪ,EN1843
12311,1.799904403299024e-08,ɔ,EN,eɪ,EN1843
12315,2.353687200695731e-08,ɔ̃,EN,eɪ,EN1843
12313,1.0113819115531442e-08,u,EN,eɪ,EN1843
11122,0.9998376369476318,i,EN,eɪ,EN1950
11116,1.9675683233799646e-06,y,EN,eɪ,EN1950
11120,7.090136023180094e-06,e,EN,eɪ,EN1950
11123,7.475522579625249e-05,ɛ,EN,eɪ,EN1950
11125,5.821073045808589e-06,ɛ̃,EN,eɪ,EN1950
11126,2.1219624613877386e-05,ø,EN,eɪ,EN1950
11121,1.8716031036092318e-06,œ,EN,eɪ,EN1950
11118,3.4713517379714176e-05,a,EN,eɪ,EN1950
11127,2.816433834595955e-06,ɑ̃,EN,eɪ,EN1950
11124,1.5857934840823873e-06,o,EN,eɪ,EN1950
11115,1.6239197293543839e-06,ɔ,EN,eɪ,EN1950
11119,3.6585545331035974e-06,ɔ̃,EN,eɪ,EN1950
11117,5.168371444597142e-06,u,EN,eɪ,EN1950
3218,0.08094513416290283,i,EN,eɪ,EN1953
3212,0.0014477543300017715,y,EN,eɪ,EN1953
3216,0.6194620728492737,e,EN,eɪ,EN1953
3219,0.17711904644966125,ɛ,EN,eɪ,EN1953
3221,0.005203232169151306,ɛ̃,EN,eɪ,EN1953
3222,0.002215965185314417,ø,EN,eɪ,EN1953
3217,0.0005290352273732424,œ,EN,eɪ,EN1953
3214,0.0951339453458786,a,EN,eɪ,EN1953
3223,0.0024154852144420147,ɑ̃,EN,eɪ,EN1953
3220,0.006703956983983517,o,EN,eɪ,EN1953
3211,0.0022785409819334745,ɔ,EN,eɪ,EN1953
3215,0.003375748172402382,ɔ̃,EN,eɪ,EN1953
3213,0.0031701091211289167,u,EN,eɪ,EN1953
11577,0.9838416576385498,i,EN,eɪ,EN2140
11571,3.3063402042898815e-06,y,EN,eɪ,EN2140
11575,2.9405052259789954e-07,e,EN,eɪ,EN2140
11578,0.016154222190380096,ɛ,EN,eɪ,EN2140
11580,4.7103437594842035e-08,ɛ̃,EN,eɪ,EN2140
11581,2.870076087901907e-08,ø,EN,eɪ,EN2140
11576,4.816677900976174e-08,œ,EN,eɪ,EN2140
11573,3.486825050913467e-07,a,EN,eɪ,EN2140
11582,4.034630407545592e-08,ɑ̃,EN,eɪ,EN2140
11579,3.3228502616111655e-08,o,EN,eɪ,EN2140
11570,2.3822465777811885e-08,ɔ,EN,eɪ,EN2140
11574,3.820727556558268e-08,ɔ̃,EN,eɪ,EN2140
11572,4.854751978200511e-08,u,EN,eɪ,EN2140
10836,8.896872714103665e-06,i,EN,eɪ,EN2145
10830,0.7016229629516602,y,EN,eɪ,EN2145
10834,0.018761349841952324,e,EN,eɪ,EN2145
10837,0.2795935571193695,ɛ,EN,eɪ,EN2145
10839,1.467522679376998e-06,ɛ̃,EN,eɪ,EN2145
10840,6.837017849647964e-07,ø,EN,eɪ,EN2145
10835,4.4997270265412226e-07,œ,EN,eɪ,EN2145
10832,7.292061127373017e-06,a,EN,eɪ,EN2145
10841,6.88790805725148e-07,ɑ̃,EN,eɪ,EN2145
10838,7.336616363318171e-07,o,EN,eɪ,EN2145
10829,3.777834365337185e-07,ɔ,EN,eɪ,EN2145
10833,7.414042215714289e-07,ɔ̃,EN,eɪ,EN2145
10831,8.573971399528091e-07,u,EN,eɪ,EN2145
5051,0.962665319442749,i,EN,eɪ,EN2579
5045,0.00025942482170648873,y,EN,eɪ,EN2579
5049,0.0010586152784526348,e,EN,eɪ,EN2579
5052,0.007800236809998751,ɛ,EN,eɪ,EN2579
5054,0.00035038572968915105,ɛ̃,EN,eɪ,EN2579
5055,0.0002812207967508584,ø,EN,eɪ,EN2579
5050,0.00030508535564877093,œ,EN,eɪ,EN2579
5047,0.023101750761270523,a,EN,eɪ,EN2579
5056,0.0005211897077970207,ɑ̃,EN,eɪ,EN2579
5053,0.0005981946596875787,o,EN,eɪ,EN2579
5044,0.0019354207906872034,ɔ,EN,eɪ,EN2579
5048,0.00038051424780860543,ɔ̃,EN,eɪ,EN2579
5046,0.0007425026269629598,u,EN,eɪ,EN2579
6013,0.0001600622636033222,i,EN,eɪ,EN2619
6007,5.36568722964148e-06,y,EN,eɪ,EN2619
6011,2.1174480934860185e-05,e,EN,eɪ,EN2619
6014,0.999340832233429,ɛ,EN,eɪ,EN2619
6016,1.6503288861713372e-05,ɛ̃,EN,eɪ,EN2619
6017,4.665348114940571e-06,ø,EN,eɪ,EN2619
6012,9.392821993969847e-06,œ,EN,eɪ,EN2619
6009,0.00038247829070314765,a,EN,eɪ,EN2619
6018,1.0772210771392565e-05,ɑ̃,EN,eɪ,EN2619
6015,3.4867809972638497e-06,o,EN,eɪ,EN2619
6006,2.051017690973822e-05,ɔ,EN,eɪ,EN2619
6010,1.64011162269162e-05,ɔ̃,EN,eɪ,EN2619
6008,8.337975486938376e-06,u,EN,eɪ,EN2619
2334,0.999998927116394,i,EN,eɪ,EN2843
2328,6.884681193197739e-12,y,EN,eɪ,EN2843
2332,6.333664929331073e-12,e,EN,eɪ,EN2843
2335,1.0892267710005399e-06,ɛ,EN,eɪ,EN2843
2337,2.5227432989827214e-12,ɛ̃,EN,eɪ,EN2843
2338,1.2890416815555805e-12,ø,EN,eɪ,EN2843
2333,1.3733716854730238e-12,œ,EN,eɪ,EN2843
2330,1.7663351892238666e-09,a,EN,eɪ,EN2843
2339,1.9765614926031683e-12,ɑ̃,EN,eɪ,EN2843
2336,2.016961033954323e-12,o,EN,eɪ,EN2843
2327,1.4422490979271174e-12,ɔ,EN,eɪ,EN2843
2331,1.9415580254644738e-12,ɔ̃,EN,eɪ,EN2843
2329,3.033782860345502e-12,u,EN,eɪ,EN2843
4778,5.5136228183982894e-05,i,EN,eɪ,EN2848
4772,5.9407821026979946e-06,y,EN,eɪ,EN2848
4776,2.4831081191223348e-06,e,EN,eɪ,EN2848
4779,0.0006500381859950721,ɛ,EN,eɪ,EN2848
4781,2.8550759907375323e-06,ɛ̃,EN,eɪ,EN2848
4782,2.2332601474772673e-06,ø,EN,eɪ,EN2848
4777,4.108972916583298e-06,œ,EN,eɪ,EN2848
4774,0.00035271927481517196,a,EN,eɪ,EN2848
4783,0.00018707072013057768,ɑ̃,EN,eɪ,EN2848
4780,2.721756345636095e-06,o,EN,eɪ,EN2848
4771,4.7121829993557185e-06,ɔ,EN,eɪ,EN2848
4775,0.9987101554870605,ɔ̃,EN,eɪ,EN2848
4773,1.9716808310477063e-05,u,EN,eɪ,EN2848
5844,0.9999762773513794,i,EN,eɪ,EN49
5838,3.0230560277288987e-09,y,EN,eɪ,EN49
5842,1.3125546871606275e-08,e,EN,eɪ,EN49
5845,2.3365761080640368e-05,ɛ,EN,eɪ,EN49
5847,5.654365420326712e-09,ɛ̃,EN,eɪ,EN49
5848,9.114332621962262e-10,ø,EN,eɪ,EN49
5843,5.7143867415732075e-09,œ,EN,eɪ,EN49
5840,2.813654873534688e-07,a,EN,eɪ,EN49
5849,7.326454110057057e-09,ɑ̃,EN,eɪ,EN49
5846,2.5803177372552e-09,o,EN,eɪ,EN49
5837,9.787773258551624e-09,ɔ,EN,eɪ,EN49
5841,5.390331292431938e-09,ɔ̃,EN,eɪ,EN49
5839,8.551650054755555e-09,u,EN,eɪ,EN49
8106,1.4542894000157958e-08,i,EN,eɪ,EN495
8100,0.014155957847833633,y,EN,eɪ,EN495
8104,1.2073971156212338e-08,e,EN,eɪ,EN495
8107,0.9858438968658447,ɛ,EN,eɪ,EN495
8109,1.8414603175642696e-09,ɛ̃,EN,eɪ,EN495
8110,2.414614730383846e-09,ø,EN,eɪ,EN495
8105,1.7575627619947909e-09,œ,EN,eɪ,EN495
8102,7.63974838946524e-09,a,EN,eɪ,EN495
8111,1.0924283699864645e-09,ɑ̃,EN,eɪ,EN495
8108,1.3182429592362155e-09,o,EN,eɪ,EN495
8099,4.945722165139443e-10,ɔ,EN,eɪ,EN495
8103,1.3151491007334926e-09,ɔ̃,EN,eɪ,EN495
8101,3.7156418386530277e-08,u,EN,eɪ,EN495
8132,2.5327019557153108e-06,i,EN,eɪ,EN500
8126,2.3070091970112117e-07,y,EN,eɪ,EN500
8130,2.2912497570359847e-06,e,EN,eɪ,EN500
8133,0.9999912977218628,ɛ,EN,eɪ,EN500
8135,4.2315360815337044e-07,ɛ̃,EN,eɪ,EN500
8136,1.6500790422924183e-07,ø,EN,eɪ,EN500
8131,3.340226726322726e-07,œ,EN,eɪ,EN500
8128,1.4150485867503448e-06,a,EN,eɪ,EN500
8137,1.854441222803871e-07,ɑ̃,EN,eɪ,EN500
8134,8.784790850313584e-08,o,EN,eɪ,EN500
8125,5.271055556477222e-07,ɔ,EN,eɪ,EN500
8129,1.9334108003477013e-07,ɔ̃,EN,eɪ,EN500
8127,2.1239223713109823e-07,u,EN,eɪ,EN500
6559,0.00034857005812227726,i,EN,eɪ,EN741
6553,5.840319863636978e-05,y,EN,eɪ,EN741
6557,0.00031799712451174855,e,EN,eɪ,EN741
6560,0.1588638424873352,ɛ,EN,eɪ,EN741
6562,0.0001392282429151237,ɛ̃,EN,eɪ,EN741
6563,0.00014081138942856342,ø,EN,eɪ,EN741
6558,9.963563206838444e-05,œ,EN,eɪ,EN741
6555,0.8393251895904541,a,EN,eɪ,EN741
6564,0.00010484831727808341,ɑ̃,EN,eɪ,EN741
6561,0.00011226462811464444,o,EN,eɪ,EN741
6552,9.31004760786891e-05,ɔ,EN,eɪ,EN741
6556,0.00017884081171359867,ɔ̃,EN,eɪ,EN741
6554,0.0002172924141632393,u,EN,eɪ,EN741
59,3.01765282983979e-07,i,EN,ɛ,EN1109
53,6.412515318743317e-08,y,EN,ɛ,EN1109
57,1.6695605609129416e-07,e,EN,ɛ,EN1109
60,7.421050440825638e-07,ɛ,EN,ɛ,EN1109
62,8.52439029586094e-07,ɛ̃,EN,ɛ,EN1109
63,7.851983241380367e-08,ø,EN,ɛ,EN1109
58,8.085178393457682e-08,œ,EN,ɛ,EN1109
55,0.9999945163726807,a,EN,ɛ,EN1109
64,1.0256521818519104e-06,ɑ̃,EN,ɛ,EN1109
61,1.0355909125792095e-06,o,EN,ɛ,EN1109
52,1.6304869632222108e-07,ɔ,EN,ɛ,EN1109
56,1.7506189919913595e-07,ɔ̃,EN,ɛ,EN1109
54,7.024608521533082e-07,u,EN,ɛ,EN1109
11902,2.4009241261779835e-09,i,EN,ɛ,EN1183
11896,5.611884290601665e-10,y,EN,ɛ,EN1183
11900,1.2799555859643874e-09,e,EN,ɛ,EN1183
11903,3.168694195920807e-09,ɛ,EN,ɛ,EN1183
11905,2.2198820559538035e-09,ɛ̃,EN,ɛ,EN1183
11906,8.662462969155627e-10,ø,EN,ɛ,EN1183
11901,9.539147249881808e-10,œ,EN,ɛ,EN1183
11898,1.0,a,EN,ɛ,EN1183
11907,8.519839833631693e-10,ɑ̃,EN,ɛ,EN1183
11904,9.280995971749917e-10,o,EN,ɛ,EN1183
11895,5.679508530143096e-10,ɔ,EN,ɛ,EN1183
11899,6.449981659883974e-10,ɔ̃,EN,ɛ,EN1183
11897,1.545075956066455e-09,u,EN,ɛ,EN1183
6104,6.5187251152565295e-09,i,EN,ɛ,EN1188
6098,9.67237956395195e-10,y,EN,ɛ,EN1188
6102,3.967827844064686e-09,e,EN,ɛ,EN1188
6105,2.1724918752852318e-08,ɛ,EN,ɛ,EN1188
