,probabilities,classification,language,vowel,file
6787,9.893872032762374e-08,ɪ,BR,ẽ,BR144
6780,0.012777233496308327,eɪ,BR,ẽ,BR144
6786,9.910427252179943e-06,ɛ,BR,ẽ,BR144
6784,0.9865584969520569,æ,BR,ẽ,BR144
6785,0.00044759863521903753,ɑ,BR,ẽ,BR144
6789,0.00018663723312783986,ʌ,BR,ẽ,BR144
6782,1.5192562386801e-05,oʊ,BR,ẽ,BR144
6783,6.013102620272548e-07,u,BR,ẽ,BR144
6788,3.0640157433481363e-07,ʊ,BR,ẽ,BR144
8621,0.033582888543605804,i,BR,ẽ,BR146
8627,0.0007349317311309278,ɪ,BR,ẽ,BR146
8620,0.16572821140289307,eɪ,BR,ẽ,BR146
8626,0.015814529731869698,ɛ,BR,ẽ,BR146
8624,0.7839870452880859,æ,BR,ẽ,BR146
8625,0.00010671000927686691,ɑ,BR,ẽ,BR146
8629,5.8751434153236914e-06,ʌ,BR,ẽ,BR146
8622,3.097342778346501e-05,oʊ,BR,ẽ,BR146
8623,8.22712536319159e-06,u,BR,ẽ,BR146
8628,5.928683890488173e-07,ʊ,BR,ẽ,BR146
6751,0.00854533538222313,i,BR,ẽ,BR257
6757,0.11110042780637741,ɪ,BR,ẽ,BR257
6750,0.001942816306836903,eɪ,BR,ẽ,BR257
6756,0.6077969670295715,ɛ,BR,ẽ,BR257
6754,0.2630552649497986,æ,BR,ẽ,BR257
6755,0.004257384222000837,ɑ,BR,ẽ,BR257
6759,0.00012770702596753836,ʌ,BR,ẽ,BR257
6752,0.0031252633780241013,oʊ,BR,ẽ,BR257
6753,3.602595461416058e-05,u,BR,ẽ,BR257
6758,1.274038186238613e-05,ʊ,BR,ẽ,BR257
7381,3.558226671884768e-05,i,BR,ẽ,BR300
7387,0.00019877686281688511,ɪ,BR,ẽ,BR300
7380,3.63222170562949e-05,eɪ,BR,ẽ,BR300
7386,0.5362939238548279,ɛ,BR,ẽ,BR300
7384,0.45671725273132324,æ,BR,ẽ,BR300
7385,0.004164271522313356,ɑ,BR,ẽ,BR300
7389,0.0025058721657842398,ʌ,BR,ẽ,BR300
7382,4.277094194549136e-05,oʊ,BR,ẽ,BR300
7383,2.2726774204784306e-06,u,BR,ẽ,BR300
7388,2.909255726990523e-06,ʊ,BR,ẽ,BR300
8551,4.11429391533602e-06,i,BR,ẽ,BR545
8557,5.10765821672976e-05,ɪ,BR,ẽ,BR545
8550,0.0032228012569248676,eɪ,BR,ẽ,BR545
8556,0.0010372078977525234,ɛ,BR,ẽ,BR545
8554,0.1520521193742752,æ,BR,ẽ,BR545
8555,0.001100432244129479,ɑ,BR,ẽ,BR545
8559,0.007676496170461178,ʌ,BR,ẽ,BR545
8552,0.8347472548484802,oʊ,BR,ẽ,BR545
8553,1.885446545202285e-05,u,BR,ẽ,BR545
8558,8.973440708359703e-05,ʊ,BR,ẽ,BR545
6811,0.00020982265414204448,i,BR,ẽ,BR548
6817,3.5433226912573446e-06,ɪ,BR,ẽ,BR548
6810,0.9267081022262573,eɪ,BR,ẽ,BR548
6816,2.392912210780196e-05,ɛ,BR,ẽ,BR548
6814,0.07287336885929108,æ,BR,ẽ,BR548
6815,2.1825480871484615e-05,ɑ,BR,ẽ,BR548
6819,0.00015141926996875554,ʌ,BR,ẽ,BR548
6812,6.487699920398882e-06,oʊ,BR,ẽ,BR548
6813,8.041532737479429e-07,u,BR,ẽ,BR548
6818,6.582639571206528e-07,ʊ,BR,ẽ,BR548
6891,0.41332653164863586,i,BR,ẽ,BR552
6897,0.0031584484968334436,ɪ,BR,ẽ,BR552
6890,0.5832257866859436,eɪ,BR,ẽ,BR552
6896,1.6383486581617035e-05,ɛ,BR,ẽ,BR552
6894,3.106451913481578e-05,æ,BR,ẽ,BR552
6895,6.438519903895212e-06,ɑ,BR,ẽ,BR552
6899,2.18144191421743e-06,ʌ,BR,ẽ,BR552
6892,3.0917984986444935e-05,oʊ,BR,ẽ,BR552
6893,0.00010354247933719307,u,BR,ẽ,BR552
6898,9.874948591459543e-05,ʊ,BR,ẽ,BR552
8581,0.019943619146943092,i,BR,ẽ,BR57
8587,0.06993105262517929,ɪ,BR,ẽ,BR57
8580,0.009072693064808846,eɪ,BR,ẽ,BR57
8586,0.38281819224357605,ɛ,BR,ẽ,BR57
8584,0.5069183707237244,æ,BR,ẽ,BR57
8585,0.008928823284804821,ɑ,BR,ẽ,BR57
8589,9.843948646448553e-05,ʌ,BR,ẽ,BR57
8582,0.0022397758439183235,oʊ,BR,ẽ,BR57
8583,3.65817359124776e-05,u,BR,ẽ,BR57
8588,1.2536331269075163e-05,ʊ,BR,ẽ,BR57
7741,0.17013594508171082,i,BR,ẽ,BR681
7747,0.0005818590288981795,ɪ,BR,ẽ,BR681
7740,0.8290917873382568,eɪ,BR,ẽ,BR681
7746,1.2704218534054235e-05,ɛ,BR,ẽ,BR681
7744,0.00012417246762197465,æ,BR,ẽ,BR681
7745,8.286936463264283e-06,ɑ,BR,ẽ,BR681
7749,1.2821960808651056e-06,ʌ,BR,ẽ,BR681
7742,1.7141937860287726e-05,oʊ,BR,ẽ,BR681
7743,1.554921254864894e-05,u,BR,ẽ,BR681
7748,1.1364585589035414e-05,ʊ,BR,ẽ,BR681
8091,0.010694014839828014,i,BR,ẽ,BR683
8097,0.0006463826284743845,ɪ,BR,ẽ,BR683
8090,0.020869815722107887,eɪ,BR,ẽ,BR683
8096,8.2457008829806e-06,ɛ,BR,ẽ,BR683
8094,0.0005156586994417012,æ,BR,ẽ,BR683
8095,0.08802113682031631,ɑ,BR,ẽ,BR683
8099,2.8962655051145703e-05,ʌ,BR,ẽ,BR683
8092,0.5833235383033752,oʊ,BR,ẽ,BR683
8093,0.27127787470817566,u,BR,ẽ,BR683
8098,0.02461438998579979,ʊ,BR,ẽ,BR683
7311,0.00020565901650115848,i,BR,ẽ,BR685
7317,1.2115023082515108e-06,ɪ,BR,ẽ,BR685
7310,0.9957653284072876,eɪ,BR,ẽ,BR685
7316,3.5080981319879356e-07,ɛ,BR,ẽ,BR685
7314,0.003999708220362663,æ,BR,ẽ,BR685
7315,1.1057665687985718e-05,ɑ,BR,ẽ,BR685
7319,2.849623342626728e-06,ʌ,BR,ẽ,BR685
7312,1.2382060049276333e-05,oʊ,BR,ẽ,BR685
7313,1.0958704024233157e-06,u,BR,ẽ,BR685
7318,4.013991485862789e-07,ʊ,BR,ẽ,BR685
8641,0.00012795173097401857,i,BR,ẽ,BR771
8647,2.193777618231252e-05,ɪ,BR,ẽ,BR771
8640,0.0038900328800082207,eɪ,BR,ẽ,BR771
8646,4.8209835767920595e-06,ɛ,BR,ẽ,BR771
8644,0.0022896791342645884,æ,BR,ẽ,BR771
8645,0.06620590388774872,ɑ,BR,ẽ,BR771
8649,0.00021388233290053904,ʌ,BR,ẽ,BR771
8642,0.8988563418388367,oʊ,BR,ẽ,BR771
8643,0.020720375701785088,u,BR,ẽ,BR771
8648,0.007668977603316307,ʊ,BR,ẽ,BR771
8221,0.45423880219459534,i,BR,ẽ,BR921
8227,0.01895774155855179,ɪ,BR,ẽ,BR921
8220,0.021465450525283813,eɪ,BR,ẽ,BR921
8226,0.37739816308021545,ɛ,BR,ẽ,BR921
8224,0.12752029299736023,æ,BR,ẽ,BR921
8225,0.0001582861877977848,ɑ,BR,ẽ,BR921
8229,8.259050446213223e-06,ʌ,BR,ẽ,BR921
8222,9.97217939584516e-05,oʊ,BR,ẽ,BR921
8223,0.00014099983673077077,u,BR,ẽ,BR921
8228,1.228432847710792e-05,ʊ,BR,ẽ,BR921
7421,0.5053659081459045,i,BR,ẽ,BR962
7427,0.05397157371044159,ɪ,BR,ẽ,BR962
7420,0.005430304445326328,eɪ,BR,ẽ,BR962
7426,0.42432209849357605,ɛ,BR,ẽ,BR962
7424,0.00780212227255106,æ,BR,ẽ,BR962
7425,0.0003164980444125831,ɑ,BR,ẽ,BR962
7429,6.310341268545017e-05,ʌ,BR,ẽ,BR962
7422,0.00012415937089826912,oʊ,BR,ẽ,BR962
7423,0.002191420178860426,u,BR,ẽ,BR962
7428,0.00041283652535639703,ʊ,BR,ẽ,BR962
7591,8.914677891880274e-05,i,BR,ɛ,BR210
7597,1.7128485296780127e-06,ɪ,BR,ɛ,BR210
7590,0.10373745858669281,eɪ,BR,ɛ,BR210
7596,2.7030011551687494e-05,ɛ,BR,ɛ,BR210
7594,0.8959656357765198,æ,BR,ɛ,BR210
7595,0.00011049820022890344,ɑ,BR,ɛ,BR210
7599,3.316397487651557e-05,ʌ,BR,ɛ,BR210
7592,3.271239984314889e-05,oʊ,BR,ɛ,BR210
7593,2.279479986100341e-06,u,BR,ɛ,BR210
7598,3.53269115294097e-07,ʊ,BR,ɛ,BR210
6991,0.1484222710132599,i,BR,ɛ,BR213
6997,0.000953387061599642,ɪ,BR,ɛ,BR213
6990,0.8504118323326111,eɪ,BR,ɛ,BR213
6996,3.750680843950249e-05,ɛ,BR,ɛ,BR213
6994,0.00010821174510056153,æ,BR,ɛ,BR213
6995,4.251758127793437e-06,ɑ,BR,ɛ,BR213
6999,6.332135853881482e-06,ʌ,BR,ɛ,BR213
6992,1.0628813470248133e-05,oʊ,BR,ɛ,BR213
6993,2.1942174498690292e-05,u,BR,ɛ,BR213
6998,2.371987829974387e-05,ʊ,BR,ɛ,BR213
8341,3.6379406083142385e-05,i,BR,ɛ,BR364
8347,2.7857740860781632e-06,ɪ,BR,ɛ,BR364
8340,0.005791403353214264,eɪ,BR,ɛ,BR364
8346,0.00027790662716142833,ɛ,BR,ɛ,BR364
8344,0.993812084197998,æ,BR,ɛ,BR364
8345,6.277368811424822e-05,ɑ,BR,ɛ,BR364
8349,1.0059425221697893e-05,ʌ,BR,ɛ,BR364
8342,6.280305569816846e-06,oʊ,BR,ɛ,BR364
8343,1.8397579992779356e-07,u,BR,ɛ,BR364
8348,2.7447299544292036e-08,ʊ,BR,ɛ,BR364
6791,0.23011085391044617,i,BR,ɛ,BR37
6797,0.0010797338327392936,ɪ,BR,ɛ,BR37
6790,0.7686511874198914,eɪ,BR,ɛ,BR37
6796,1.0049571756098885e-05,ɛ,BR,ɛ,BR37
6794,4.1139908717013896e-05,æ,BR,ɛ,BR37
6795,5.869208052899921e-06,ɑ,BR,ɛ,BR37
6799,1.5317754105126369e-06,ʌ,BR,ɛ,BR37
6792,2.632346331665758e-05,oʊ,BR,ɛ,BR37
6793,3.839443525066599e-05,u,BR,ɛ,BR37
6798,3.480524173937738e-05,ʊ,BR,ɛ,BR37
8281,5.398864595917985e-05,i,BR,ɛ,BR38
8287,1.228689825438778e-06,ɪ,BR,ɛ,BR38
8280,0.05968492478132248,eɪ,BR,ɛ,BR38
8286,3.429146090638824e-05,ɛ,BR,ɛ,BR38
8284,0.9400849342346191,æ,BR,ɛ,BR38
8285,8.332161087309942e-05,ɑ,BR,ɛ,BR38
8289,3.634387394413352e-05,ʌ,BR,ɛ,BR38
8282,1.943022471095901e-05,oʊ,BR,ɛ,BR38
8283,1.4194084769769688e-06,u,BR,ɛ,BR38
8288,2.2129547971871943e-07,ʊ,BR,ɛ,BR38
6901,0.00042986468179151416,i,BR,ɛ,BR440
6907,0.002769419690594077,ɪ,BR,ɛ,BR440
6900,0.00017770769773051143,eɪ,BR,ɛ,BR440
6906,0.6398258805274963,ɛ,BR,ɛ,BR440
6904,0.35493597388267517,æ,BR,ɛ,BR440
6905,0.001509181340225041,ɑ,BR,ɛ,BR440
6909,0.0002222675975644961,ʌ,BR,ɛ,BR440
6902,0.00012426564353518188,oʊ,BR,ɛ,BR440
6903,3.8259904613369144e-06,u,BR,ɛ,BR440
6908,1.6758680203565746e-06,ʊ,BR,ɛ,BR440
8461,0.007754068821668625,i,BR,ɛ,BR443
8467,2.313318327651359e-05,ɪ,BR,ɛ,BR443
8460,0.9920112490653992,eɪ,BR,ɛ,BR443
8466,1.381297465741227e-06,ɛ,BR,ɛ,BR443
8464,0.00019960175268352032,æ,BR,ɛ,BR443
8465,2.043930180661846e-06,ɑ,BR,ɛ,BR443
8469,1.1910195780728827e-06,ʌ,BR,ɛ,BR443
8462,3.2926811854849802e-06,oʊ,BR,ɛ,BR443
8463,2.5357633148814784e-06,u,BR,ɛ,BR443
8468,1.4107619108472136e-06,ʊ,BR,ɛ,BR443
8381,2.6371280910097994e-06,i,BR,ɛ,BR487
8387,5.468035396916093e-06,ɪ,BR,ɛ,BR487
8380,0.0023837776388972998,eɪ,BR,ɛ,BR487
8386,0.0017271717078983784,ɛ,BR,ɛ,BR487
8384,0.73309725522995,æ,BR,ɛ,BR487
8385,0.023226264864206314,ɑ,BR,ɛ,BR487
8389,0.23803827166557312,ʌ,BR,ɛ,BR487
8382,0.0014468375593423843,oʊ,BR,ɛ,BR487
8383,5.0016033128486015e-06,u,BR,ɛ,BR487
8388,6.736413342878222e-05,ʊ,BR,ɛ,BR487
8611,0.0025366325862705708,i,BR,ɛ,BR731
8617,0.1831245869398117,ɪ,BR,ɛ,BR731
8610,6.83406469761394e-05,eɪ,BR,ɛ,BR731
8616,0.8138960003852844,ɛ,BR,ɛ,BR731
8614,0.0002842425892595202,æ,BR,ɛ,BR731
8615,2.245745235995855e-06,ɑ,BR,ɛ,BR731
8619,6.386438599292887e-06,ʌ,BR,ɛ,BR731
8612,7.077254122123122e-05,oʊ,BR,ɛ,BR731
8613,7.97045049694134e-06,u,BR,ɛ,BR731
8618,2.8183674203319242e-06,ʊ,BR,ɛ,BR731
7941,0.03804043307900429,i,BR,ɛ,BR733
7947,0.0416930727660656,ɪ,BR,ɛ,BR733
7940,0.019124219194054604,eɪ,BR,ɛ,BR733
7946,0.3619687259197235,ɛ,BR,ɛ,BR733
7944,0.5360602736473083,æ,BR,ɛ,BR733
7945,0.0025744647718966007,ɑ,BR,ɛ,BR733
7949,5.153087477083318e-05,ʌ,BR,ɛ,BR733
7942,0.0004615017387550324,oʊ,BR,ɛ,BR733
7943,2.1000609194743447e-05,u,BR,ɛ,BR733
7948,4.8156884986383375e-06,ʊ,BR,ɛ,BR733
7101,8.015610364964232e-05,i,BR,ɛ,BR74
7107,1.543707412565709e-06,ɪ,BR,ɛ,BR74
7100,0.11339183896780014,eɪ,BR,ɛ,BR74
7106,2.715941081987694e-05,ɛ,BR,ɛ,BR74
7104,0.8863102793693542,æ,BR,ɛ,BR74
7105,0.00010360236774431542,ɑ,BR,ɛ,BR74
7109,4.6012792154215276e-05,ʌ,BR,ɛ,BR74
7102,3.6241894122213125e-05,oʊ,BR,ɛ,BR74
7103,2.709324689931236e-06,u,BR,ɛ,BR74
7108,4.449364041647641e-07,ʊ,BR,ɛ,BR74
7701,0.01418269146233797,i,BR,ɛ,BR749
7707,0.14662721753120422,ɪ,BR,ɛ,BR749
7700,0.001991749508306384,eɪ,BR,ɛ,BR749
7706,0.642314612865448,ɛ,BR,ɛ,BR749
7704,0.1860397458076477,æ,BR,ɛ,BR749
7705,0.00515053141862154,ɑ,BR,ɛ,BR749
7709,0.0001141188113251701,ʌ,BR,ɛ,BR749
7702,0.003494424279779196,oʊ,BR,ɛ,BR749
7703,6.379009573720396e-05,u,BR,ɛ,BR749
7708,2.110430068569258e-05,ʊ,BR,ɛ,BR749
7191,0.003600548719987273,i,BR,ɛ,BR810
7197,0.013139134272933006,ɪ,BR,ɛ,BR810
7190,0.0018669588025659323,eɪ,BR,ɛ,BR810
7196,0.44549232721328735,ɛ,BR,ɛ,BR810
7194,0.533972978591919,æ,BR,ɛ,BR810
7195,0.0015128134982660413,ɑ,BR,ɛ,BR810
7199,8.153964881785214e-05,ʌ,BR,ɛ,BR810
7192,0.00032340013422071934,oʊ,BR,ɛ,BR810
7193,8.15025941847125e-06,u,BR,ɛ,BR810
7198,2.0785450942639727e-06,ʊ,BR,ɛ,BR810
6831,1.642696042836178e-05,i,BR,ɛ,BR860
6837,2.6367757527623326e-05,ɪ,BR,ɛ,BR860
6830,0.00011230201926082373,eɪ,BR,ɛ,BR860
6836,0.2649841606616974,ɛ,BR,ɛ,BR860
6834,0.7328891754150391,æ,BR,ɛ,BR860
6835,0.00015559210442006588,ɑ,BR,ɛ,BR860
6839,0.001807817374356091,ʌ,BR,ɛ,BR860
6832,6.879989086883143e-06,oʊ,BR,ɛ,BR860
6833,7.468017315659381e-07,u,BR,ɛ,BR860
6838,4.405546292218787e-07,ʊ,BR,ɛ,BR860
7431,0.00012652887380681932,i,BR,ɛ,BR927
7437,6.921605290699517e-06,ɪ,BR,ɛ,BR927
7430,0.0364411287009716,eɪ,BR,ɛ,BR927
7436,0.0004920390201732516,ɛ,BR,ɛ,BR927
7434,0.9628775119781494,æ,BR,ɛ,BR927
7435,2.7899708584300242e-05,ɑ,BR,ɛ,BR927
7439,1.747739952406846e-05,ʌ,BR,ɛ,BR927
7432,9.855172720563132e-06,oʊ,BR,ɛ,BR927
7433,5.28156419932202e-07,u,BR,ɛ,BR927
7438,6.568723165401025e-08,ʊ,BR,ɛ,BR927
7441,0.00011938221723539755,i,BR,ɛ,BR928
7447,6.048371687938925e-06,ɪ,BR,ɛ,BR928
7440,0.016897590830922127,eɪ,BR,ɛ,BR928
7446,0.000995422713458538,ɛ,BR,ɛ,BR928
7444,0.9819121360778809,æ,BR,ɛ,BR928
7445,2.076796408800874e-05,ɑ,BR,ɛ,BR928
7449,4.220489790895954e-05,ʌ,BR,ɛ,BR928
7442,4.963397714163875e-06,oʊ,BR,ɛ,BR928
7443,1.2673373248617281e-06,u,BR,ɛ,BR928
7448,1.1621653328575121e-07,ʊ,BR,ɛ,BR928
8071,7.403364725178108e-05,i,BR,a,BR31
8077,1.510789047642902e-06,ɪ,BR,a,BR31
8070,0.09109926223754883,eɪ,BR,a,BR31
8076,2.7654381483444013e-05,ɛ,BR,a,BR31
8074,0.9086230397224426,æ,BR,a,BR31
8075,0.00010425095388200134,ɑ,BR,a,BR31
8079,3.639574788394384e-05,ʌ,BR,a,BR31
8072,3.1494499125983566e-05,oʊ,BR,a,BR31
8073,2.138601075785118e-06,u,BR,a,BR31
8078,3.335806013637921e-07,ʊ,BR,a,BR31
8311,1.5715111203462584e-06,i,BR,a,BR313
8317,1.0913869630257977e-07,ɪ,BR,a,BR313
8310,0.0007635720539838076,eɪ,BR,a,BR313
8316,4.5505741582019255e-05,ɛ,BR,a,BR313
8314,0.9989867806434631,æ,BR,a,BR313
8315,0.00014767459651920944,ɑ,BR,a,BR313
8319,5.285755469230935e-05,ʌ,BR,a,BR313
8312,1.8480989183444763e-06,oʊ,BR,a,BR313
8313,6.163168109196704e-08,u,BR,a,BR313
8318,2.4158016032060914e-08,ʊ,BR,a,BR313
7141,5.4414769692812115e-05,i,BR,a,BR314
7147,1.3439621397992596e-06,ɪ,BR,a,BR314
7140,0.05857005715370178,eɪ,BR,a,BR314
7146,3.966884105466306e-05,ɛ,BR,a,BR314
7144,0.9412114024162292,æ,BR,a,BR314
7145,7.282869046321139e-05,ɑ,BR,a,BR314
7149,3.1191681046038866e-05,ʌ,BR,a,BR314
7142,1.769676418916788e-05,oʊ,BR,a,BR314
7143,1.05403319139441e-06,u,BR,a,BR314
7148,1.69455105947236e-07,ʊ,BR,a,BR314
8441,1.980367642318015e-06,i,BR,a,BR32
8447,1.305591297295905e-07,ɪ,BR,a,BR32
8440,0.0006842133589088917,eɪ,BR,a,BR32
8446,3.71940404875204e-05,ɛ,BR,a,BR32
8444,0.9989827275276184,æ,BR,a,BR32
8445,0.00025445938808843493,ɑ,BR,a,BR32
8449,3.671888043754734e-05,ʌ,BR,a,BR32
8442,2.5693518637126544e-06,oʊ,BR,a,BR32
8443,6.811835362441343e-08,u,BR,a,BR32
8448,2.5558906102673973e-08,ʊ,BR,a,BR32
8521,1.1295422837065416e-06,i,BR,a,BR33
8527,1.1675508915232058e-07,ɪ,BR,a,BR33
8520,0.00024102556926663965,eɪ,BR,a,BR33
8526,7.236071542138234e-05,ɛ,BR,a,BR33
8524,0.9993144273757935,æ,BR,a,BR33
8525,0.0003009353531524539,ɑ,BR,a,BR33
8529,6.834595842519775e-05,ʌ,BR,a,BR33
8522,1.6150301007655798e-06,oʊ,BR,a,BR33
8523,4.7878280895474745e-08,u,BR,a,BR33
8528,2.398327580976911e-08,ʊ,BR,a,BR33
8081,9.30792884901166e-06,i,BR,a,BR359
8087,4.403395359986462e-05,ɪ,BR,a,BR359
8080,2.6110035832971334e-05,eɪ,BR,a,BR359
8086,0.519076943397522,ɛ,BR,a,BR359
8084,0.46996837854385376,æ,BR,a,BR359
8085,0.001449642120860517,ɑ,BR,a,BR359
8089,0.00940237008035183,ʌ,BR,a,BR359
8082,1.8895701941801235e-05,oʊ,BR,a,BR359
8083,1.608064280844701e-06,u,BR,a,BR359
8088,2.6605960101733217e-06,ʊ,BR,a,BR359
6771,3.7597317259496776e-07,i,BR,a,BR381
6777,3.3136466299765743e-06,ɪ,BR,a,BR381
6770,0.00010109801951330155,eɪ,BR,a,BR381
6776,0.02014712430536747,ɛ,BR,a,BR381
6774,0.7153652906417847,æ,BR,a,BR381
6775,0.007025197148323059,ɑ,BR,a,BR381
6779,0.2571444809436798,ʌ,BR,a,BR381
6772,0.00020374602172523737,oʊ,BR,a,BR381
6773,4.4996642145633814e-07,u,BR,a,BR381
6778,8.988718036562204e-06,ʊ,BR,a,BR381
8001,7.324769057959202e-07,i,BR,a,BR439
8007,5.987742952129338e-06,ɪ,BR,a,BR439
8000,4.19958341808524e-05,eɪ,BR,a,BR439
8006,0.06921590119600296,ɛ,BR,a,BR439
8004,0.6374938488006592,æ,BR,a,BR439
8005,0.01123804785311222,ɑ,BR,a,BR439
8009,0.2818177044391632,ʌ,BR,a,BR439
8002,0.00016483468061778694,oʊ,BR,a,BR439
8003,1.589639737176185e-06,u,BR,a,BR439
8008,1.939869616762735e-05,ʊ,BR,a,BR439
8301,6.188372208271176e-05,i,BR,a,BR624
8307,1.2717590607280727e-06,ɪ,BR,a,BR624
8300,0.08162601292133331,eɪ,BR,a,BR624
8306,2.967472573800478e-05,ɛ,BR,a,BR624
8304,0.9181215763092041,æ,BR,a,BR624
8305,9.031824447447434e-05,ɑ,BR,a,BR624
8309,4.1189534385921434e-05,ʌ,BR,a,BR624
8302,2.5916868253261782e-05,oʊ,BR,a,BR624
8303,1.799712777028617e-06,u,BR,a,BR624
8308,2.9746124141638575e-07,ʊ,BR,a,BR624
7871,2.3782354219292756e-06,i,BR,a,BR625
7877,4.4298076318227686e-07,ɪ,BR,a,BR625
7870,1.5401101336465217e-05,eɪ,BR,a,BR625
7876,4.6424560196101083e-07,ɛ,BR,a,BR625
7874,0.00046740580000914633,æ,BR,a,BR625
7875,0.9979795813560486,ɑ,BR,a,BR625
7879,9.707421122584492e-05,ʌ,BR,a,BR625
7872,0.0011619082652032375,oʊ,BR,a,BR625
7873,3.957550507038832e-05,u,BR,a,BR625
7878,0.0002357921766815707,ʊ,BR,a,BR625
8411,9.740773521116353e-07,i,BR,a,BR626
8417,1.064896196112386e-06,ɪ,BR,a,BR626
8410,0.00044591224286705256,eɪ,BR,a,BR626
8416,0.00014320183254312724,ɛ,BR,a,BR626
8414,0.3069634735584259,æ,BR,a,BR626
8415,0.4983406960964203,ɑ,BR,a,BR626
8419,0.19246268272399902,ʌ,BR,a,BR626
8412,0.0014572637155652046,oʊ,BR,a,BR626
8413,5.530093858396867e-06,u,BR,a,BR626
8418,0.00017917563673108816,ʊ,BR,a,BR626
6801,6.851735747659404e-07,i,BR,a,BR72
6807,6.773876748411567e-08,ɪ,BR,a,BR72
6800,0.0005782531225122511,eɪ,BR,a,BR72
6806,5.443838017527014e-05,ɛ,BR,a,BR72
6804,0.9991318583488464,æ,BR,a,BR72
6805,0.00012664595851674676,ɑ,BR,a,BR72
6809,0.00010625238792272285,ʌ,BR,a,BR72
6802,1.7886787873067078e-06,oʊ,BR,a,BR72
6803,3.576035823016355e-08,u,BR,a,BR72
6808,2.2060245186139582e-08,ʊ,BR,a,BR72
8101,0.0001624035503482446,i,BR,a,BR743
8107,2.8940105494257296e-06,ɪ,BR,a,BR743
8100,0.20718473196029663,eɪ,BR,a,BR743
8106,2.7833882995764725e-05,ɛ,BR,a,BR743
8104,0.7923935651779175,æ,BR,a,BR743
8105,0.00011299189645797014,ɑ,BR,a,BR743
8109,4.2107181798201054e-05,ʌ,BR,a,BR743
8102,6.757376831956208e-05,oʊ,BR,a,BR743
8103,5.072452040622011e-06,u,BR,a,BR743
8108,7.878752512624487e-07,ʊ,BR,a,BR743
8601,3.9679986230112263e-07,i,BR,a,BR746
8607,6.262125680223107e-07,ɪ,BR,a,BR746
8600,0.00028444494819268584,eɪ,BR,a,BR746
8606,7.666153396712616e-05,ɛ,BR,a,BR746
8604,0.33166128396987915,æ,BR,a,BR746
8605,0.5713684558868408,ɑ,BR,a,BR746
8609,0.09209172427654266,ʌ,BR,a,BR746
8602,0.004406229127198458,oʊ,BR,a,BR746
8603,3.157769697281765e-06,u,BR,a,BR746
8608,0.00010693650983739644,ʊ,BR,a,BR746
7321,3.909107545041479e-05,i,BR,a,BR807
7327,7.291586712199205e-07,ɪ,BR,a,BR807
7320,0.08012593537569046,eɪ,BR,a,BR807
7326,1.3481430869433098e-05,ɛ,BR,a,BR807
7324,0.9195454716682434,æ,BR,a,BR807
7325,0.00019125622930005193,ɑ,BR,a,BR807
7329,3.81832396669779e-05,ʌ,BR,a,BR807
7322,4.406627340358682e-05,oʊ,BR,a,BR807
7323,1.4532741943185101e-06,u,BR,a,BR807
7328,3.2404577154920844e-07,ʊ,BR,a,BR807
7511,2.850032615242526e-05,i,BR,a,BR858
7517,8.583917292526166e-07,ɪ,BR,a,BR858
7510,0.054890625178813934,eɪ,BR,a,BR858
7516,2.8787890187231824e-05,ɛ,BR,a,BR858
7514,0.9448950290679932,æ,BR,a,BR858
7515,8.676426659803838e-05,ɑ,BR,a,BR858
7519,4.6327746531460434e-05,ʌ,BR,a,BR858
7512,2.2093627194408327e-05,oʊ,BR,a,BR858
7513,7.989912091943552e-07,u,BR,a,BR858
7518,1.7852897826742264e-07,ʊ,BR,a,BR858
7751,1.806796348091666e-07,i,BR,ɐ̃,BR2
7757,6.126821858742915e-07,ɪ,BR,ɐ̃,BR2
7750,1.7841464796219952e-05,eɪ,BR,ɐ̃,BR2
7756,1.258716747543076e-05,ɛ,BR,ɐ̃,BR2
7754,0.004076164215803146,æ,BR,ɐ̃,BR2
7755,0.5299578309059143,ɑ,BR,ɐ̃,BR2
7759,0.4626879394054413,ʌ,BR,ɐ̃,BR2
7752,0.0005532072391360998,oʊ,BR,ɐ̃,BR2
7753,1.2857652109232731e-05,u,BR,ɐ̃,BR2
7758,0.002680779667571187,ʊ,BR,ɐ̃,BR2
7921,1.6821899180285982e-06,i,BR,ɐ̃,BR296
7927,1.1474755865492625e-06,ɪ,BR,ɐ̃,BR296
7920,0.0002561740402597934,eɪ,BR,ɐ̃,BR296
7926,1.85754761332646e-05,ɛ,BR,ɐ̃,BR296
7924,0.10146515816450119,æ,BR,ɐ̃,BR296
7925,0.8853781223297119,ɑ,BR,ɐ̃,BR296
7929,0.005203804466873407,ʌ,BR,ɐ̃,BR296
7922,0.007566289976239204,oʊ,BR,ɐ̃,BR296
7923,8.450200766674243e-06,u,BR,ɐ̃,BR296
7928,0.00010057228791993111,ʊ,BR,ɐ̃,BR296
7951,2.3564537059428403e-06,i,BR,ɐ̃,BR4
7957,5.112505618853902e-07,ɪ,BR,ɐ̃,BR4
7950,4.3296950025251135e-06,eɪ,BR,ɐ̃,BR4
7956,5.045036459705443e-07,ɛ,BR,ɐ̃,BR4
7954,0.00013307490735314786,æ,BR,ɐ̃,BR4
7955,0.999321460723877,ɑ,BR,ɐ̃,BR4
7959,0.00023701885947957635,ʌ,BR,ɐ̃,BR4
