,probabilities,classification,language,vowel,file
540,0.006264968146569979,i,BR,ẽ,BR545
541,0.1319610569626093,ɪ,BR,ẽ,BR545
542,0.002644244402108553,eɪ,BR,ẽ,BR545
543,0.8434773683547974,ɛ,BR,ẽ,BR545
544,0.00307741246651852,æ,BR,ẽ,BR545
545,0.0001409517199135618,ɑ,BR,ẽ,BR545
546,0.01060614717425773,ʌ,BR,ẽ,BR545
547,4.7432649148501496e-05,oʊ,BR,ẽ,BR545
548,0.00020528636923699786,u,BR,ẽ,BR545
549,0.0015751422644825,ʊ,BR,ẽ,BR545
550,0.011163180394214529,i,BR,ẽ,BR548
551,0.1281948437914252,ɪ,BR,ẽ,BR548
552,0.05008891467005009,eɪ,BR,ẽ,BR548
553,0.7834296330809594,ɛ,BR,ẽ,BR548
554,0.00651321166660631,æ,BR,ẽ,BR548
555,0.00031098026520334,ɑ,BR,ẽ,BR548
556,0.01772521459497505,ʌ,BR,ẽ,BR548
557,0.0006558367724210185,oʊ,BR,ẽ,BR548
558,0.0005291976209263872,u,BR,ẽ,BR548
559,0.0013890131551306298,ʊ,BR,ẽ,BR548
560,0.20693062245845795,i,BR,ẽ,BR552
561,0.2856140434741974,ɪ,BR,ẽ,BR552
562,0.2686418280005455,eɪ,BR,ẽ,BR552
563,0.0962661068886518,ɛ,BR,ẽ,BR552
564,0.06383281182497733,æ,BR,ẽ,BR552
565,0.00261633663903918,ɑ,BR,ẽ,BR552
566,0.04127562278881664,ʌ,BR,ẽ,BR552
567,0.01228397577069695,oʊ,BR,ẽ,BR552
568,0.00700099695241074,u,BR,ẽ,BR552
569,0.015537676494568553,ʊ,BR,ẽ,BR552
570,0.007940011378377642,i,BR,ẽ,BR57
571,0.22365428954362865,ɪ,BR,ẽ,BR57
572,0.1016116275452077,eɪ,BR,ẽ,BR57
573,0.14023486487567421,ɛ,BR,ẽ,BR57
574,0.48360263258218766,æ,BR,ẽ,BR57
575,0.006333303288556591,ɑ,BR,ẽ,BR57
576,0.03273086249828332,ʌ,BR,ẽ,BR57
577,0.00140358116477723,oʊ,BR,ẽ,BR57
578,0.00104567366361148,u,BR,ẽ,BR57
579,0.0014431663730646899,ʊ,BR,ẽ,BR57
580,0.06673881784081456,i,BR,ẽ,BR681
581,0.058986755949445045,ɪ,BR,ẽ,BR681
582,0.7164926171302796,eɪ,BR,ẽ,BR681
583,0.030127209099009566,ɛ,BR,ẽ,BR681
584,0.11797574311494825,æ,BR,ẽ,BR681
585,0.00109170415671538,ɑ,BR,ẽ,BR681
586,0.00022548119541167263,ʌ,BR,ẽ,BR681
587,0.00478030964732165,oʊ,BR,ẽ,BR681
588,0.0023642550746444104,u,BR,ẽ,BR681
589,0.0012170978239737,ʊ,BR,ẽ,BR681
590,0.044641734031029,i,BR,ẽ,BR683
591,0.20861181616783142,ɪ,BR,ẽ,BR683
592,0.04033438395708794,eɪ,BR,ẽ,BR683
593,0.646699857711792,ɛ,BR,ẽ,BR683
594,0.032919769524596576,æ,BR,ẽ,BR683
595,0.0002461173600749694,ɑ,BR,ẽ,BR683
596,0.01342416694387788,ʌ,BR,ẽ,BR683
597,0.00265991624619341,oʊ,BR,ẽ,BR683
598,0.00832591030921315,u,BR,ẽ,BR683
599,0.00213632680824953,ʊ,BR,ẽ,BR683
600,0.07413163706660267,i,BR,ẽ,BR685
601,0.258329477161169,ɪ,BR,ẽ,BR685
602,0.15529434457421298,eɪ,BR,ẽ,BR685
603,0.3123945608735084,ɛ,BR,ẽ,BR685
604,0.15995296668261288,æ,BR,ẽ,BR685
605,0.0008076879021245509,ɑ,BR,ẽ,BR685
606,0.007499784277751981,ʌ,BR,ẽ,BR685
607,0.00879628291586408,oʊ,BR,ẽ,BR685
608,0.01051873733231327,u,BR,ẽ,BR685
609,0.012274541705846728,ʊ,BR,ẽ,BR685
610,0.0010208280662481598,i,BR,ẽ,BR771
611,0.013058859971351871,ɪ,BR,ẽ,BR771
612,0.050906081032007874,eɪ,BR,ẽ,BR771
613,0.8417667031288147,ɛ,BR,ẽ,BR771
614,0.08534044753760096,æ,BR,ẽ,BR771
615,0.0005913679764489,ɑ,BR,ẽ,BR771
616,0.004839551448821972,ʌ,BR,ẽ,BR771
617,0.0011692936503095099,oʊ,BR,ẽ,BR771
618,0.00074041608604598,u,BR,ẽ,BR771
619,0.00056644356591272,ʊ,BR,ẽ,BR771
620,0.008206172927748372,i,BR,ẽ,BR921
621,0.06650800155475735,ɪ,BR,ẽ,BR921
622,0.19074176624417302,eɪ,BR,ẽ,BR921
623,0.6312859266996383,ɛ,BR,ẽ,BR921
624,0.10018849628977473,æ,BR,ẽ,BR921
625,0.00020256535208313997,ɑ,BR,ẽ,BR921
626,0.00218720940756607,ʌ,BR,ẽ,BR921
627,0.0002114357841491856,oʊ,BR,ẽ,BR921
628,0.00019389665412744157,u,BR,ẽ,BR921
629,0.0002745256650086404,ʊ,BR,ẽ,BR921
630,0.05769187535624944,i,BR,ẽ,BR962
631,0.5442123740911484,ɪ,BR,ẽ,BR962
632,0.08280335227027535,eɪ,BR,ẽ,BR962
633,0.2707386158406734,ɛ,BR,ẽ,BR962
634,0.022315245051868212,æ,BR,ẽ,BR962
635,0.0007834217060007601,ɑ,BR,ẽ,BR962
636,0.009537209337577162,ʌ,BR,ẽ,BR962
637,0.00214701134827915,oʊ,BR,ẽ,BR962
638,0.006206411123275699,u,BR,ẽ,BR962
639,0.0035644799121655004,ʊ,BR,ẽ,BR962
640,0.00406073661870317,i,BR,ɛ,BR210
641,0.07020850889384742,ɪ,BR,ɛ,BR210
642,0.10869800504297016,eɪ,BR,ɛ,BR210
643,0.06765138190239665,ɛ,BR,ɛ,BR210
644,0.5869443148374558,æ,BR,ɛ,BR210
645,0.0904865980148315,ɑ,BR,ɛ,BR210
646,0.06438638931140302,ʌ,BR,ɛ,BR210
647,0.00433328832732509,oʊ,BR,ɛ,BR210
648,0.00035561214390324256,u,BR,ɛ,BR210
649,0.00287513907533134,ʊ,BR,ɛ,BR210
650,0.0028000617807264904,i,BR,ɛ,BR213
651,0.028426824416965202,ɪ,BR,ɛ,BR213
652,0.02248501836002102,eɪ,BR,ɛ,BR213
653,0.028275278955697987,ɛ,BR,ɛ,BR213
654,0.01010685029905285,æ,BR,ɛ,BR213
655,0.011261788150295571,ɑ,BR,ɛ,BR213
656,0.01722326697781677,ʌ,BR,ɛ,BR213
657,0.8641709327697754,oʊ,BR,ɛ,BR213
658,0.0036731417174450595,u,BR,ɛ,BR213
659,0.01157688419334587,ʊ,BR,ɛ,BR213
660,0.0021466465084813,i,BR,ɛ,BR364
661,0.12328165657818313,ɪ,BR,ɛ,BR364
662,0.27278927713632584,eɪ,BR,ɛ,BR364
663,0.1375277735292911,ɛ,BR,ɛ,BR364
664,0.4541955769062042,æ,BR,ɛ,BR364
665,0.001830625461298,ɑ,BR,ɛ,BR364
666,0.0080126947825192,ʌ,BR,ɛ,BR364
667,7.852337968187342e-05,oʊ,BR,ɛ,BR364
668,1.3943623673634406e-05,u,BR,ɛ,BR364
669,0.00012332635087658152,ʊ,BR,ɛ,BR364
670,0.46380828991532325,i,BR,ɛ,BR37
671,0.49914889335632323,ɪ,BR,ɛ,BR37
672,0.01583986597543113,eɪ,BR,ɛ,BR37
673,0.00788073628209526,ɛ,BR,ɛ,BR37
674,0.0029075196187477097,æ,BR,ɛ,BR37
675,0.0005530318740056301,ɑ,BR,ɛ,BR37
676,0.0009156683692708199,ʌ,BR,ɛ,BR37
677,0.0008829417994206699,oʊ,BR,ɛ,BR37
678,0.0031224382677464096,u,BR,ɛ,BR37
679,0.00494063705555158,ʊ,BR,ɛ,BR37
680,0.07062129369005557,i,BR,ɛ,BR38
681,0.05859577730298036,ɪ,BR,ɛ,BR38
682,0.07876607030630108,eɪ,BR,ɛ,BR38
683,0.11870314814150332,ɛ,BR,ɛ,BR38
684,0.6496104568243026,æ,BR,ɛ,BR38
685,0.00205731832538727,ɑ,BR,ɛ,BR38
686,0.0116552267223596,ʌ,BR,ɛ,BR38
687,0.0053666567197069096,oʊ,BR,ɛ,BR38
688,0.00013891360467821614,u,BR,ɛ,BR38
689,0.00448511876165861,ʊ,BR,ɛ,BR38
690,0.005453361681429609,i,BR,ɛ,BR440
691,0.1439947908744216,ɪ,BR,ɛ,BR440
692,0.2446423321031034,eɪ,BR,ɛ,BR440
693,0.43484501242637635,ɛ,BR,ɛ,BR440
694,0.1256027277559042,æ,BR,ɛ,BR440
695,0.00172861501923758,ɑ,BR,ɛ,BR440
696,0.04264408079907295,ʌ,BR,ɛ,BR440
697,0.0004433883102592191,oʊ,BR,ɛ,BR440
698,7.472211941603233e-05,u,BR,ɛ,BR440
699,0.00057094671792577,ʊ,BR,ɛ,BR440
700,0.01543212921824302,i,BR,ɛ,BR443
701,0.16307835057377812,ɪ,BR,ɛ,BR443
702,0.02691653305664654,eɪ,BR,ɛ,BR443
703,0.295264458656311,ɛ,BR,ɛ,BR443
704,0.02743914676830167,æ,BR,ɛ,BR443
705,0.0209413200616836,ɑ,BR,ɛ,BR443
706,0.3996897339820862,ʌ,BR,ɛ,BR443
707,0.014348455425351809,oʊ,BR,ɛ,BR443
708,0.00775897130370135,u,BR,ɛ,BR443
709,0.02913090642541642,ʊ,BR,ɛ,BR443
710,0.10360764190554614,i,BR,ɛ,BR487
711,0.5948662966489792,ɪ,BR,ɛ,BR487
712,0.011813350679039979,eɪ,BR,ɛ,BR487
713,0.27643690854310987,ɛ,BR,ɛ,BR487
714,0.004278866663662429,æ,BR,ɛ,BR487
715,0.0006596500996238145,ɑ,BR,ɛ,BR487
716,0.0049492940306663,ʌ,BR,ɛ,BR487
717,0.00024113364035328126,oʊ,BR,ɛ,BR487
718,0.001751733340415716,u,BR,ɛ,BR487
719,0.0013951286820883717,ʊ,BR,ɛ,BR487
720,0.00243631114135492,i,BR,ɛ,BR731
721,0.19449100643396375,ɪ,BR,ɛ,BR731
722,0.23521352494135495,eɪ,BR,ɛ,BR731
723,0.5047785937786102,ɛ,BR,ɛ,BR731
724,0.06143074226565655,æ,BR,ɛ,BR731
725,3.318049807603036e-05,ɑ,BR,ɛ,BR731
726,0.0013049092551227518,ʌ,BR,ɛ,BR731
727,7.972040264121337e-05,oʊ,BR,ɛ,BR731
728,5.341064543244304e-05,u,BR,ɛ,BR731
729,0.00017859851923275686,ʊ,BR,ɛ,BR731
730,0.02347724917344745,i,BR,ɛ,BR733
731,0.06044528540223835,ɪ,BR,ɛ,BR733
732,0.7107987254858017,eɪ,BR,ɛ,BR733
733,0.0975771435536444,ɛ,BR,ɛ,BR733
734,0.09127730512991541,æ,BR,ɛ,BR733
735,0.004890233340847719,ɑ,BR,ɛ,BR733
736,0.004887662524561139,ʌ,BR,ɛ,BR733
737,0.00488623438723149,oʊ,BR,ɛ,BR733
738,0.0005808223017993113,u,BR,ɛ,BR733
739,0.0011793295656388814,ʊ,BR,ɛ,BR733
740,0.00060350417188597,i,BR,ɛ,BR74
741,0.009713765443302632,ɪ,BR,ɛ,BR74
742,0.12195571498014032,eɪ,BR,ɛ,BR74
743,0.04139016577973958,ɛ,BR,ɛ,BR74
744,0.8241301119327545,æ,BR,ɛ,BR74
745,0.00095186348480633,ɑ,BR,ɛ,BR74
746,0.0012422818996128,ʌ,BR,ɛ,BR74
747,6.054382518527746e-06,oʊ,BR,ɛ,BR74
748,9.72456368941721e-07,u,BR,ɛ,BR74
749,5.535430597092273e-06,ʊ,BR,ɛ,BR74
750,0.01999651854857799,i,BR,ɛ,BR749
751,0.1355757392942905,ɪ,BR,ɛ,BR749
752,0.027230121009051738,eɪ,BR,ɛ,BR749
753,0.6533550083637237,ɛ,BR,ɛ,BR749
754,0.14931540787220002,æ,BR,ɛ,BR749
755,0.0019379384135390612,ɑ,BR,ɛ,BR749
756,0.006214115449256441,ʌ,BR,ɛ,BR749
757,0.002658219984823498,oʊ,BR,ɛ,BR749
758,0.0007207163405836901,u,BR,ɛ,BR749
759,0.0029961885680676904,ʊ,BR,ɛ,BR749
760,0.0004071340201334915,i,BR,ɛ,BR810
761,0.03456188803538675,ɪ,BR,ɛ,BR810
762,0.1579224597662687,eɪ,BR,ɛ,BR810
763,0.7041645526885987,ɛ,BR,ɛ,BR810
764,0.09787958152592179,æ,BR,ɛ,BR810
765,0.0010823953227372298,ɑ,BR,ɛ,BR810
766,0.00362784985918548,ʌ,BR,ɛ,BR810
767,0.00024116855702231046,oʊ,BR,ɛ,BR810
768,1.1747834344078e-05,u,BR,ɛ,BR810
769,0.00010122548919752202,ʊ,BR,ɛ,BR810
770,0.00035117786045047356,i,BR,ɛ,BR860
771,0.017172346206643797,ɪ,BR,ɛ,BR860
772,0.08208972534484925,eɪ,BR,ɛ,BR860
773,0.13721351912245155,ɛ,BR,ɛ,BR860
774,0.3261004716157913,æ,BR,ɛ,BR860
775,0.16616690307855603,ɑ,BR,ɛ,BR860
776,0.2639708422124386,ʌ,BR,ɛ,BR860
777,0.00655007923487568,oʊ,BR,ɛ,BR860
778,5.7012857450895716e-05,u,BR,ɛ,BR860
779,0.0003279392283729623,ʊ,BR,ɛ,BR860
780,0.00018041872654065688,i,BR,ɛ,BR927
781,0.027365918830037063,ɪ,BR,ɛ,BR927
782,0.01916242787992809,eɪ,BR,ɛ,BR927
783,0.8537022233009338,ɛ,BR,ɛ,BR927
784,0.05729600004851815,æ,BR,ɛ,BR927
785,0.00058210416027573,ɑ,BR,ɛ,BR927
786,0.04150400105863804,ʌ,BR,ɛ,BR927
787,2.3501658844792936e-05,oʊ,BR,ɛ,BR927
788,1.8085150691148115e-05,u,BR,ɛ,BR927
789,0.00016530518159922606,ʊ,BR,ɛ,BR927
790,0.0015539989582520903,i,BR,ɛ,BR928
791,0.03359964517876501,ɪ,BR,ɛ,BR928
792,0.023761472056503394,eɪ,BR,ɛ,BR928
793,0.7369363576173782,ɛ,BR,ɛ,BR928
794,0.11527373120188711,æ,BR,ɛ,BR928
795,0.005431453499477301,ɑ,BR,ɛ,BR928
796,0.08035626299679274,ʌ,BR,ɛ,BR928
797,0.000854104097379561,oʊ,BR,ɛ,BR928
798,0.00011479811762454499,u,BR,ɛ,BR928
799,0.0021181875141337105,ʊ,BR,ɛ,BR928
800,3.779832693453104e-05,i,BR,a,BR31
801,0.0006784526281989763,ɪ,BR,a,BR31
802,0.007274055224843259,eɪ,BR,a,BR31
803,0.004270214820280619,ɛ,BR,a,BR31
804,0.9842730581760406,æ,BR,a,BR31
805,0.0010208726482232602,ɑ,BR,a,BR31
806,0.00224804006284099,ʌ,BR,a,BR31
807,9.523408009498483e-05,oʊ,BR,a,BR31
808,6.6176117485383655e-06,u,BR,a,BR31
809,9.561133338136806e-05,ʊ,BR,a,BR31
810,0.00014992690748837908,i,BR,a,BR313
811,0.0008915854521546398,ɪ,BR,a,BR313
812,0.02614732268411892,eɪ,BR,a,BR313
813,0.00418849075795147,ɛ,BR,a,BR313
814,0.5364689081907272,æ,BR,a,BR313
815,0.31614853590726855,ɑ,BR,a,BR313
816,0.1002671845257282,ʌ,BR,a,BR313
817,0.013615029578795599,oʊ,BR,a,BR313
818,2.5649946701370364e-05,u,BR,a,BR313
819,0.00209736728575075,ʊ,BR,a,BR313
820,6.417102231352515e-05,i,BR,a,BR314
821,0.00406720759347076,ɪ,BR,a,BR314
822,0.00815504705824418,eɪ,BR,a,BR314
823,0.010985280195018219,ɛ,BR,a,BR314
824,0.549244949221611,æ,BR,a,BR314
825,0.11731049306690688,ɑ,BR,a,BR314
826,0.30843346118927,ʌ,BR,a,BR314
827,0.0009874166556982805,oʊ,BR,a,BR314
828,1.3226428245616262e-05,u,BR,a,BR314
829,0.00073876539827317,ʊ,BR,a,BR314
830,0.00016606390072408368,i,BR,a,BR32
831,0.0005955916116363084,ɪ,BR,a,BR32
832,0.04401429248973725,eɪ,BR,a,BR32
833,0.0041285225597675595,ɛ,BR,a,BR32
834,0.8794566035270691,æ,BR,a,BR32
835,0.04346580496057865,ɑ,BR,a,BR32
836,0.00600305724074128,ʌ,BR,a,BR32
837,0.010454877245501802,oʊ,BR,a,BR32
838,0.005576443869358588,u,BR,a,BR32
839,0.006138783611822809,ʊ,BR,a,BR32
840,0.0005246412976702833,i,BR,a,BR33
841,0.00012758923767247822,ɪ,BR,a,BR33
842,0.00973158041015262,eɪ,BR,a,BR33
843,0.0004131186419272056,ɛ,BR,a,BR33
844,0.9524437665939331,æ,BR,a,BR33
845,0.03168903402984138,ɑ,BR,a,BR33
846,0.0006080909224692292,ʌ,BR,a,BR33
847,0.00439561423845584,oʊ,BR,a,BR33
848,9.441301361334809e-06,u,BR,a,BR33
849,5.7141580873573e-05,ʊ,BR,a,BR33
850,0.0003851889028737344,i,BR,a,BR359
851,0.004199701716424849,ɪ,BR,a,BR359
852,0.007799566967878461,eɪ,BR,a,BR359
853,0.01667305564042175,ɛ,BR,a,BR359
854,0.870930814743042,æ,BR,a,BR359
855,0.01760802799835796,ɑ,BR,a,BR359
856,0.07716295048594472,ʌ,BR,a,BR359
857,0.0007440418612531619,oʊ,BR,a,BR359
858,5.839043958530926e-05,u,BR,a,BR359
859,0.00443827454000706,ʊ,BR,a,BR359
860,2.81120992262629e-07,i,BR,a,BR381
861,1.2033495181640319e-05,ɪ,BR,a,BR381
862,0.001603662474735705,eɪ,BR,a,BR381
863,0.0004953335632307889,ɛ,BR,a,BR381
864,0.7477935910224914,æ,BR,a,BR381
865,0.2465876866132021,ɑ,BR,a,BR381
866,0.00321197125012981,ʌ,BR,a,BR381
867,0.00025619470538909073,oʊ,BR,a,BR381
868,1.2060323086870994e-06,u,BR,a,BR381
869,3.8089129702711944e-05,ʊ,BR,a,BR381
870,0.10518855517730112,i,BR,a,BR439
871,0.047637229796964636,ɪ,BR,a,BR439
872,0.0207753703667549,eɪ,BR,a,BR439
873,0.028781606355914813,ɛ,BR,a,BR439
874,0.1620388453826308,æ,BR,a,BR439
875,0.06688505392521615,ɑ,BR,a,BR439
876,0.5265454858541488,ʌ,BR,a,BR439
877,0.01603711799252774,oʊ,BR,a,BR439
878,0.007858976157513065,u,BR,a,BR439
879,0.018251779302954633,ʊ,BR,a,BR439
880,0.014269639831036279,i,BR,a,BR624
881,0.061158197000622694,ɪ,BR,a,BR624
882,0.016445669806853344,eɪ,BR,a,BR624
883,0.40696217566728593,ɛ,BR,a,BR624
884,0.3301898628473282,æ,BR,a,BR624
885,0.019733064481988517,ɑ,BR,a,BR624
886,0.12792055048048495,ʌ,BR,a,BR624
887,0.0014077996444029647,oʊ,BR,a,BR624
888,0.00279355552193006,u,BR,a,BR624
889,0.01911948487395417,ʊ,BR,a,BR624
890,0.2482600398361683,i,BR,a,BR625
891,0.296310730278492,ɪ,BR,a,BR625
892,0.00839231805875891,eɪ,BR,a,BR625
893,0.03663463136181231,ɛ,BR,a,BR625
894,0.0043634285044390295,æ,BR,a,BR625
895,0.010096332308603408,ɑ,BR,a,BR625
896,0.2771216660737991,ʌ,BR,a,BR625
897,0.003837304698390603,oʊ,BR,a,BR625
898,0.03501135351834813,u,BR,a,BR625
899,0.07997218035161491,ʊ,BR,a,BR625
900,0.0805700885131955,i,BR,a,BR626
901,0.12265305854380129,ɪ,BR,a,BR626
902,0.02655602453414756,eɪ,BR,a,BR626
903,0.6281448811292648,ɛ,BR,a,BR626
904,0.03983918934827664,æ,BR,a,BR626
905,0.01369370959000658,ɑ,BR,a,BR626
906,0.06818832419812673,ʌ,BR,a,BR626
907,0.001107464239498739,oʊ,BR,a,BR626
908,0.00878803947452975,u,BR,a,BR626
909,0.01045920499454944,ʊ,BR,a,BR626
910,2.3630947998745367e-05,i,BR,a,BR72
911,0.00063871794700386,ɪ,BR,a,BR72
912,0.07015038393437861,eɪ,BR,a,BR72
913,0.0063904734066454,ɛ,BR,a,BR72
914,0.9158548057079315,æ,BR,a,BR72
915,0.0052515222458168285,ɑ,BR,a,BR72
916,0.0013241142674814401,ʌ,BR,a,BR72
917,0.0002892778467867025,oʊ,BR,a,BR72
918,1.874405937769448e-05,u,BR,a,BR72
919,5.8292718767912766e-05,ʊ,BR,a,BR72
920,5.6735802203888855e-06,i,BR,a,BR743
921,0.0008687073444889027,ɪ,BR,a,BR743
922,0.00331239486113184,eɪ,BR,a,BR743
923,0.03363011358305807,ɛ,BR,a,BR743
924,0.9589968025684357,æ,BR,a,BR743
925,0.0008287245000246562,ɑ,BR,a,BR743
926,0.0020741039701533404,ʌ,BR,a,BR743
927,0.00023043457523498203,oʊ,BR,a,BR743
928,2.846478079021608e-06,u,BR,a,BR743
929,5.018068650314488e-05,ʊ,BR,a,BR743
930,0.001557988857803102,i,BR,a,BR746
931,0.04551708742510523,ɪ,BR,a,BR746
932,0.024811594979837502,eɪ,BR,a,BR746
933,0.11178384870290752,ɛ,BR,a,BR746
934,0.6169651836156845,æ,BR,a,BR746
935,0.03345402311533685,ɑ,BR,a,BR746
936,0.1652319572865963,ʌ,BR,a,BR746
937,0.00030065646278667997,oʊ,BR,a,BR746
938,1.298380898333562e-05,u,BR,a,BR746
939,0.000364654304212284,ʊ,BR,a,BR746
940,0.02128978492692108,i,BR,a,BR807
941,0.1818324156105518,ɪ,BR,a,BR807
942,0.011028202297165921,eɪ,BR,a,BR807
943,0.18554003387689585,ɛ,BR,a,BR807
944,0.3238499104976654,æ,BR,a,BR807
945,0.07267573680728666,ɑ,BR,a,BR807
946,0.1923094680532813,ʌ,BR,a,BR807
947,0.0017166188981718468,oʊ,BR,a,BR807
948,0.0011641471595794076,u,BR,a,BR807
949,0.00859367966768328,ʊ,BR,a,BR807
950,0.01890513824764635,i,BR,a,BR858
951,0.037988110503647435,ɪ,BR,a,BR858
952,0.21707637226209045,eɪ,BR,a,BR858
953,0.28544876277446746,ɛ,BR,a,BR858
954,0.39570607990026474,æ,BR,a,BR858
955,0.0030467882344964404,ɑ,BR,a,BR858
956,0.04080051300115878,ʌ,BR,a,BR858
957,0.0003530009900714118,oʊ,BR,a,BR858
958,0.00029421114045358697,u,BR,a,BR858
959,0.00038106600259194006,ʊ,BR,a,BR858
960,0.0015822871209820101,i,BR,ɐ̃,BR2
961,0.07107265354134137,ɪ,BR,ɐ̃,BR2
962,0.01075605386286037,eɪ,BR,ɐ̃,BR2
963,0.03478679386898871,ɛ,BR,ɐ̃,BR2
964,0.8442433267831803,æ,BR,ɐ̃,BR2
965,0.011415913701057389,ɑ,BR,ɐ̃,BR2
966,0.015788274095393674,ʌ,BR,ɐ̃,BR2
967,0.00258361208252604,oʊ,BR,ɐ̃,BR2
968,0.00044995380085307223,u,BR,ɐ̃,BR2
969,0.007321111252531371,ʊ,BR,ɐ̃,BR2
970,8.187911644197826e-05,i,BR,ɐ̃,BR296
971,0.001424164044874439,ɪ,BR,ɐ̃,BR296
972,0.0038352614414179226,eɪ,BR,ɐ̃,BR296
973,0.026812529424205374,ɛ,BR,ɐ̃,BR296
974,0.32986902743577956,æ,BR,ɐ̃,BR296
975,0.625157219171524,ɑ,BR,ɐ̃,BR296
976,0.012599178403615912,ʌ,BR,ɐ̃,BR296
977,0.0001947834181919372,oʊ,BR,ɐ̃,BR296
978,7.80650729836907e-07,u,BR,ɐ̃,BR296
979,2.518097226129612e-05,ʊ,BR,ɐ̃,BR296
980,0.001463489840534716,i,BR,ɐ̃,BR4
981,0.0675400592386722,ɪ,BR,ɐ̃,BR4
982,0.02512969137751494,eɪ,BR,ɐ̃,BR4
983,0.055330768460407784,ɛ,BR,ɐ̃,BR4
984,0.5907697468996048,æ,BR,ɐ̃,BR4
985,0.08224521670490496,ɑ,BR,ɐ̃,BR4
986,0.1531960427761077,ʌ,BR,ɐ̃,BR4
987,0.00588681891094888,oʊ,BR,ɐ̃,BR4
988,0.015846384339965842,u,BR,ɐ̃,BR4
989,0.0025917657301760696,ʊ,BR,ɐ̃,BR4
990,0.01833242024295027,i,BR,ɐ̃,BR472
991,0.038750811479985665,ɪ,BR,ɐ̃,BR472
992,0.015961884520947888,eɪ,BR,ɐ̃,BR472
993,0.03191784620285028,ɛ,BR,ɐ̃,BR472
994,0.04211738072335716,æ,BR,ɐ̃,BR472
995,0.012115654302760908,ɑ,BR,ɐ̃,BR472
996,0.3321549743413925,ʌ,BR,ɐ̃,BR472
997,0.02028864480089391,oʊ,BR,ɐ̃,BR472
998,0.048095137160271355,u,BR,ɐ̃,BR472
999,0.44026522189378736,ʊ,BR,ɐ̃,BR472
1000,0.0007788172679283546,i,BR,ɐ̃,BR475
1001,0.0026930133913992604,ɪ,BR,ɐ̃,BR475
1002,0.00230278882663692,eɪ,BR,ɐ̃,BR475
1003,0.0016345310781616302,ɛ,BR,ɐ̃,BR475
1004,0.0019464026612694804,æ,BR,ɐ̃,BR475
1005,0.016646718280389862,ɑ,BR,ɐ̃,BR475
1006,0.3314506754279137,ʌ,BR,ɐ̃,BR475
1007,0.08406333154998712,oʊ,BR,ɐ̃,BR475
1008,0.09489469192922112,u,BR,ɐ̃,BR475
1009,0.46358902752399445,ʊ,BR,ɐ̃,BR475
1010,0.00016318193775071457,i,BR,ɐ̃,BR5
1011,0.0008464435959467101,ɪ,BR,ɐ̃,BR5
1012,0.003942244313657239,eɪ,BR,ɐ̃,BR5
1013,0.01629065554589027,ɛ,BR,ɐ̃,BR5
1014,0.6674250662326813,æ,BR,ɐ̃,BR5
1015,0.24512193202972413,ɑ,BR,ɐ̃,BR5
1016,0.05555328503251074,ʌ,BR,ɐ̃,BR5
1017,0.0036561654414980897,oʊ,BR,ɐ̃,BR5
1018,0.00038366824301187634,u,BR,ɐ̃,BR5
1019,0.00661738985218104,ʊ,BR,ɐ̃,BR5
1020,0.00010382476029916171,i,BR,ɐ̃,BR543
1021,0.0051520311273634,ɪ,BR,ɐ̃,BR543
1022,4.747809639411197e-05,eɪ,BR,ɐ̃,BR543
1023,0.00669784643687302,ɛ,BR,ɐ̃,BR543
1024,0.00244306659733405,æ,BR,ɐ̃,BR543
1025,0.04215363133698699,ɑ,BR,ɐ̃,BR543
1026,0.9339022815227509,ʌ,BR,ɐ̃,BR543
1027,0.002529875488835347,oʊ,BR,ɐ̃,BR543
1028,0.00024312951913997804,u,BR,ɐ̃,BR543
1029,0.006726829239050819,ʊ,BR,ɐ̃,BR543
1030,0.003536551155411819,i,BR,ɐ̃,BR617
1031,0.1471025069244206,ɪ,BR,ɐ̃,BR617
1032,0.0026455534814885688,eɪ,BR,ɐ̃,BR617
1033,0.412297734618187,ɛ,BR,ɐ̃,BR617
1034,0.05823072902858252,æ,BR,ɐ̃,BR617
1035,0.02150772018358109,ɑ,BR,ɐ̃,BR617
1036,0.3404176443815231,ʌ,BR,ɐ̃,BR617
1037,0.0018918904184828899,oʊ,BR,ɐ̃,BR617
1038,0.0017751167149980796,u,BR,ɐ̃,BR617
1039,0.01059457249939436,ʊ,BR,ɐ̃,BR617
1040,0.0002195361204939687,i,BR,ɐ̃,BR7
1041,0.0008692028244694919,ɪ,BR,ɐ̃,BR7
1042,0.01256951359100635,eɪ,BR,ɐ̃,BR7
1043,0.00759287341497835,ɛ,BR,ɐ̃,BR7
1044,0.5423956930637359,æ,BR,ɐ̃,BR7
1045,0.2916321292519569,ɑ,BR,ɐ̃,BR7
1046,0.14458448514342306,ʌ,BR,ɐ̃,BR7
1047,6.009458534207593e-05,oʊ,BR,ɐ̃,BR7
1048,8.706586083206957e-07,u,BR,ɐ̃,BR7
1049,7.559791611128437e-05,ʊ,BR,ɐ̃,BR7
1050,0.0010750404559075302,i,BR,ɐ̃,BR763
1051,0.2130682051181793,ɪ,BR,ɐ̃,BR763
1052,0.00511824427376264,eɪ,BR,ɐ̃,BR763
1053,0.39206389486789706,ɛ,BR,ɐ̃,BR763
1054,0.04206030704081055,æ,BR,ɐ̃,BR763
