,probabilities,classification,language,vowel,file
6781,1.8088468500820909e-09,i,BR,ẽ,BR144
6787,0.00010805659258039668,ɪ,BR,ẽ,BR144
6780,3.29373904150998e-07,eɪ,BR,ẽ,BR144
6786,0.9541110396385193,ɛ,BR,ẽ,BR144
6784,0.045510273426771164,æ,BR,ẽ,BR144
6785,1.4978260765019513e-07,ɑ,BR,ẽ,BR144
6789,0.00027012641658075154,ʌ,BR,ẽ,BR144
6782,1.0155865037830836e-10,oʊ,BR,ẽ,BR144
6783,1.0102383339594123e-11,u,BR,ẽ,BR144
6788,7.187813122477849e-10,ʊ,BR,ẽ,BR144
8621,2.2351394363795407e-05,i,BR,ẽ,BR146
8627,0.08744101971387863,ɪ,BR,ẽ,BR146
8620,1.6567439615755575e-06,eɪ,BR,ẽ,BR146
8626,0.9014204740524292,ɛ,BR,ẽ,BR146
8624,7.490318239433691e-05,æ,BR,ẽ,BR146
8625,3.134361577394884e-06,ɑ,BR,ẽ,BR146
8629,0.010596641339361668,ʌ,BR,ẽ,BR146
8622,8.236226989311035e-08,oʊ,BR,ẽ,BR146
8623,8.450256427749991e-05,u,BR,ẽ,BR146
8628,0.00035529016167856753,ʊ,BR,ẽ,BR146
6751,0.00013171890168450773,i,BR,ẽ,BR257
6757,0.010904037393629551,ɪ,BR,ẽ,BR257
6750,0.0008724934887140989,eɪ,BR,ẽ,BR257
6756,0.7132180333137512,ɛ,BR,ẽ,BR257
6754,0.27473151683807373,æ,BR,ẽ,BR257
6755,2.3720471290289424e-05,ɑ,BR,ẽ,BR257
6759,0.00011814155732281506,ʌ,BR,ẽ,BR257
6752,1.4279152082963265e-07,oʊ,BR,ẽ,BR257
6753,2.1251205239991577e-08,u,BR,ẽ,BR257
6758,1.6052462115112576e-07,ʊ,BR,ẽ,BR257
7381,3.4659475289799957e-09,i,BR,ẽ,BR300
7387,1.6433150449302047e-06,ɪ,BR,ẽ,BR300
7380,4.558092769002542e-05,eɪ,BR,ẽ,BR300
7386,0.007277854718267918,ɛ,BR,ẽ,BR300
7384,0.9924508929252625,æ,BR,ẽ,BR300
7385,2.3552862330689095e-05,ɑ,BR,ẽ,BR300
7389,0.00020049777231179178,ʌ,BR,ẽ,BR300
7382,1.893706302880105e-09,oʊ,BR,ẽ,BR300
7383,1.2603238765118707e-12,u,BR,ẽ,BR300
7388,2.6391677732107155e-10,ʊ,BR,ẽ,BR300
8551,0.0014889483572915196,i,BR,ẽ,BR545
8557,0.000385150226065889,ɪ,BR,ẽ,BR545
8550,0.010143482126295567,eɪ,BR,ẽ,BR545
8556,0.0006611690623685718,ɛ,BR,ẽ,BR545
8554,0.0007640034309588373,æ,BR,ẽ,BR545
8555,0.0005699315806850791,ɑ,BR,ẽ,BR545
8559,0.012579342350363731,ʌ,BR,ẽ,BR545
8552,0.7539415955543518,oʊ,BR,ẽ,BR545
8553,0.013470334000885487,u,BR,ẽ,BR545
8558,0.20599620044231415,ʊ,BR,ẽ,BR545
6811,0.004417295102030039,i,BR,ẽ,BR548
6817,0.0006765522412024438,ɪ,BR,ẽ,BR548
6810,0.09598861634731293,eɪ,BR,ẽ,BR548
6816,0.00017412823217455298,ɛ,BR,ẽ,BR548
6814,0.00039044886943884194,æ,BR,ẽ,BR548
6815,0.0015725368866696954,ɑ,BR,ẽ,BR548
6819,0.01709946244955063,ʌ,BR,ẽ,BR548
6812,0.5386843681335449,oʊ,BR,ẽ,BR548
6813,0.035213399678468704,u,BR,ẽ,BR548
6818,0.3057831823825836,ʊ,BR,ẽ,BR548
6891,4.3482684120021986e-10,i,BR,ẽ,BR552
6897,4.406279549584724e-05,ɪ,BR,ẽ,BR552
6890,5.29096695345288e-08,eɪ,BR,ẽ,BR552
6896,0.7178022861480713,ɛ,BR,ẽ,BR552
6894,0.006348716095089912,æ,BR,ẽ,BR552
6895,7.287072548933793e-06,ɑ,BR,ẽ,BR552
6899,0.27579420804977417,ʌ,BR,ẽ,BR552
6892,2.8819044928241055e-08,oʊ,BR,ẽ,BR552
6893,2.1333285360469745e-08,u,BR,ẽ,BR552
6898,3.309866315248655e-06,ʊ,BR,ẽ,BR552
8581,0.026128489524126053,i,BR,ẽ,BR57
8587,0.0012707577552646399,ɪ,BR,ẽ,BR57
8580,0.10422777384519577,eɪ,BR,ẽ,BR57
8586,5.695547952200286e-05,ɛ,BR,ẽ,BR57
8584,6.602428766200319e-05,æ,BR,ẽ,BR57
8585,0.0004339296428952366,ɑ,BR,ẽ,BR57
8589,0.0018307202262803912,ʌ,BR,ẽ,BR57
8582,0.4690019488334656,oʊ,BR,ẽ,BR57
8583,0.16188307106494904,u,BR,ẽ,BR57
8588,0.2351004034280777,ʊ,BR,ẽ,BR57
7741,0.0038645456079393625,i,BR,ẽ,BR681
7747,0.10956993699073792,ɪ,BR,ẽ,BR681
7740,0.00014768823166377842,eɪ,BR,ẽ,BR681
7746,0.016449470072984695,ɛ,BR,ẽ,BR681
7744,6.980710895732045e-05,æ,BR,ẽ,BR681
7745,0.012363080866634846,ɑ,BR,ẽ,BR681
7749,0.28917795419692993,ʌ,BR,ẽ,BR681
7742,9.977839363273233e-05,oʊ,BR,ẽ,BR681
7743,0.1343241184949875,u,BR,ẽ,BR681
7748,0.4339335858821869,ʊ,BR,ẽ,BR681
8091,0.047525838017463684,i,BR,ẽ,BR683
8097,1.5721001545898616e-05,ɪ,BR,ẽ,BR683
8090,0.0011852888856083155,eɪ,BR,ẽ,BR683
8096,1.3152559574791667e-07,ɛ,BR,ẽ,BR683
8094,6.362847102536762e-07,æ,BR,ẽ,BR683
8095,5.87170034123119e-05,ɑ,BR,ẽ,BR683
8099,7.993709800757642e-07,ʌ,BR,ẽ,BR683
8092,0.3438432514667511,oʊ,BR,ẽ,BR683
8093,0.5989125967025757,u,BR,ẽ,BR683
8098,0.008457022719085217,ʊ,BR,ẽ,BR683
7311,2.019441672018729e-05,i,BR,ẽ,BR685
7317,2.408944794751733e-07,ɪ,BR,ẽ,BR685
7310,1.5516398832460254e-07,eɪ,BR,ẽ,BR685
7316,2.1340988975993014e-09,ɛ,BR,ẽ,BR685
7314,1.3873338589043271e-10,æ,BR,ẽ,BR685
7315,2.0107610509967344e-07,ɑ,BR,ẽ,BR685
7319,2.7361531351743906e-07,ʌ,BR,ẽ,BR685
7312,0.007059463299810886,oʊ,BR,ẽ,BR685
7313,0.9884854555130005,u,BR,ẽ,BR685
7318,0.0044339727610349655,ʊ,BR,ẽ,BR685
8641,0.042377788573503494,i,BR,ẽ,BR771
8647,3.34966644004453e-05,ɪ,BR,ẽ,BR771
8640,0.021566489711403847,eɪ,BR,ẽ,BR771
8646,2.4914098162298615e-07,ɛ,BR,ẽ,BR771
8644,1.9532906208041823e-06,æ,BR,ẽ,BR771
8645,0.00012151342525612563,ɑ,BR,ẽ,BR771
8649,1.009289098874433e-05,ʌ,BR,ẽ,BR771
8642,0.7114058136940002,oʊ,BR,ẽ,BR771
8643,0.18581223487854004,u,BR,ẽ,BR771
8648,0.03867032751441002,ʊ,BR,ẽ,BR771
8221,9.141925261246797e-08,i,BR,ẽ,BR921
8227,0.011025212705135345,ɪ,BR,ẽ,BR921
8220,3.804756829595135e-07,eɪ,BR,ẽ,BR921
8226,0.9885284304618835,ɛ,BR,ẽ,BR921
8224,0.000443218246800825,æ,BR,ẽ,BR921
8225,7.49696360546892e-10,ɑ,BR,ẽ,BR921
8229,2.7099767976324074e-06,ʌ,BR,ẽ,BR921
8222,4.594603777302586e-12,oʊ,BR,ẽ,BR921
8223,9.430613234773233e-11,u,BR,ẽ,BR921
8228,2.0010662571401383e-10,ʊ,BR,ẽ,BR921
7421,6.017899067956023e-07,i,BR,ẽ,BR962
7427,0.003061452182009816,ɪ,BR,ẽ,BR962
7420,1.2810861562684295e-06,eɪ,BR,ẽ,BR962
7426,0.9934242963790894,ɛ,BR,ẽ,BR962
7424,0.0031986956018954515,æ,BR,ẽ,BR962
7425,4.6231215833358874e-07,ɑ,BR,ẽ,BR962
7429,0.00031314813531935215,ʌ,BR,ẽ,BR962
7422,1.5641360429086149e-09,oʊ,BR,ẽ,BR962
7423,6.933841945055974e-09,u,BR,ẽ,BR962
7428,1.4323305208563397e-07,ʊ,BR,ẽ,BR962
7591,2.8898615710204467e-05,i,BR,ɛ,BR210
7597,1.678152329986915e-05,ɪ,BR,ɛ,BR210
7590,0.08440776914358139,eɪ,BR,ɛ,BR210
7596,0.00023633074306417257,ɛ,BR,ɛ,BR210
7594,0.9147468209266663,æ,BR,ɛ,BR210
7595,0.0005465380963869393,ɑ,BR,ɛ,BR210
7599,1.5633406292181462e-05,ʌ,BR,ɛ,BR210
7592,1.2910358009321499e-06,oʊ,BR,ɛ,BR210
7593,8.413529872797199e-10,u,BR,ɛ,BR210
7598,8.716511068485033e-09,ʊ,BR,ɛ,BR210
6991,0.015978535637259483,i,BR,ɛ,BR213
6997,0.0001541099773021415,ɪ,BR,ɛ,BR213
6990,0.9834805130958557,eɪ,BR,ɛ,BR213
6996,5.191525929149066e-07,ɛ,BR,ɛ,BR213
6994,1.763505133567378e-05,æ,BR,ɛ,BR213
6995,5.840431185788475e-05,ɑ,BR,ɛ,BR213
6999,5.687544216925744e-06,ʌ,BR,ɛ,BR213
6992,0.0002144814789062366,oʊ,BR,ɛ,BR213
6993,4.9183425289811566e-05,u,BR,ɛ,BR213
6998,4.1001472709467635e-05,ʊ,BR,ɛ,BR213
8341,2.54147806799665e-07,i,BR,ɛ,BR364
8347,2.0724282734363442e-08,ɪ,BR,ɛ,BR364
8340,0.003938359208405018,eɪ,BR,ɛ,BR364
8346,2.3187751594377914e-06,ɛ,BR,ɛ,BR364
8344,0.8024609088897705,æ,BR,ɛ,BR364
8345,0.19333922863006592,ɑ,BR,ɛ,BR364
8349,0.00025031203404068947,ʌ,BR,ɛ,BR364
8342,8.478072231810074e-06,oʊ,BR,ɛ,BR364
8343,4.5128967229857153e-10,u,BR,ɛ,BR364
8348,5.449727069617438e-08,ʊ,BR,ɛ,BR364
6791,0.1575867086648941,i,BR,ɛ,BR37
6797,0.5724824070930481,ɪ,BR,ɛ,BR37
6790,0.26862114667892456,eɪ,BR,ɛ,BR37
6796,0.0005292889545671642,ɛ,BR,ɛ,BR37
6794,4.814946805709042e-06,æ,BR,ɛ,BR37
6795,7.708463840572222e-07,ɑ,BR,ɛ,BR37
6799,1.797153709048871e-05,ʌ,BR,ɛ,BR37
6792,2.1095111151225865e-06,oʊ,BR,ɛ,BR37
6793,0.0006752831395715475,u,BR,ɛ,BR37
6798,7.958983769640326e-05,ʊ,BR,ɛ,BR37
8281,2.521510500397284e-10,i,BR,ɛ,BR38
8287,0.00016332582163158804,ɪ,BR,ɛ,BR38
8280,1.1174003944347533e-08,eɪ,BR,ɛ,BR38
8286,0.9985260963439941,ɛ,BR,ɛ,BR38
8284,0.0011172081576660275,æ,BR,ɛ,BR38
8285,5.140127434799524e-09,ɑ,BR,ɛ,BR38
8289,0.00019336100376676768,ʌ,BR,ɛ,BR38
8282,9.904702925889186e-12,oʊ,BR,ɛ,BR38
8283,1.9933278985750924e-11,u,BR,ɛ,BR38
8288,7.479664665410724e-10,ʊ,BR,ɛ,BR38
6901,6.691776993639209e-11,i,BR,ɛ,BR440
6907,2.19405951185081e-08,ɪ,BR,ɛ,BR440
6900,3.7029717532277573e-06,eɪ,BR,ɛ,BR440
6906,0.0006897669518366456,ɛ,BR,ɛ,BR440
6904,0.6889577507972717,æ,BR,ɛ,BR440
6905,0.01536747720092535,ɑ,BR,ɛ,BR440
6909,0.2949802875518799,ʌ,BR,ɛ,BR440
6902,7.406458735204069e-07,oʊ,BR,ɛ,BR440
6903,1.8130316692399617e-10,u,BR,ɛ,BR440
6908,2.997180956754164e-07,ʊ,BR,ɛ,BR440
8461,0.02908950299024582,i,BR,ɛ,BR443
8467,0.6758270263671875,ɪ,BR,ɛ,BR443
8460,0.00018813727365341038,eɪ,BR,ɛ,BR443
8466,0.29459235072135925,ɛ,BR,ɛ,BR443
8464,0.00024836312513798475,æ,BR,ɛ,BR443
8465,9.723529501570738e-07,ɑ,BR,ɛ,BR443
8469,1.2461868209356908e-05,ʌ,BR,ɛ,BR443
8462,1.362482322520009e-07,oʊ,BR,ɛ,BR443
8463,2.477981433912646e-05,u,BR,ɛ,BR443
8468,1.6169773516594432e-05,ʊ,BR,ɛ,BR443
8381,4.510115059197517e-10,i,BR,ɛ,BR487
8387,4.659822749886189e-08,ɪ,BR,ɛ,BR487
8380,3.822162398137152e-06,eɪ,BR,ɛ,BR487
8386,0.000627344474196434,ɛ,BR,ɛ,BR487
8384,0.5287768244743347,æ,BR,ɛ,BR487
8385,0.05551186576485634,ɑ,BR,ɛ,BR487
8389,0.4150674045085907,ʌ,BR,ɛ,BR487
8382,8.270434591395315e-06,oʊ,BR,ɛ,BR487
8383,2.2226338547426394e-09,u,BR,ɛ,BR487
8388,4.331036507210229e-06,ʊ,BR,ɛ,BR487
8611,0.0011236927239224315,i,BR,ɛ,BR731
8617,0.313186913728714,ɪ,BR,ɛ,BR731
8610,8.54430709296139e-06,eɪ,BR,ɛ,BR731
8616,0.684156060218811,ɛ,BR,ɛ,BR731
8614,7.374147389782593e-05,æ,BR,ɛ,BR731
8615,3.253554723414709e-06,ɑ,BR,ɛ,BR731
8619,0.0007403242052532732,ʌ,BR,ɛ,BR731
8612,2.95133986583096e-07,oʊ,BR,ɛ,BR731
8613,0.0003659258072730154,u,BR,ɛ,BR731
8618,0.00034123199293389916,ʊ,BR,ɛ,BR731
7941,0.00019527833501342684,i,BR,ɛ,BR733
7947,0.1262502819299698,ɪ,BR,ɛ,BR733
7940,4.591157448885497e-06,eɪ,BR,ɛ,BR733
7946,0.8654919266700745,ɛ,BR,ɛ,BR733
7944,0.00011719477333826944,æ,BR,ɛ,BR733
7945,9.676187801233027e-06,ɑ,BR,ɛ,BR733
7949,0.006578954868018627,ʌ,BR,ɛ,BR733
7942,5.658646387018962e-07,oʊ,BR,ɛ,BR733
7943,0.0003371953498572111,u,BR,ɛ,BR733
7948,0.0010142598766833544,ʊ,BR,ɛ,BR733
7101,3.584749563856349e-08,i,BR,ɛ,BR74
7107,3.2188003729061165e-07,ɪ,BR,ɛ,BR74
7100,0.0012290333397686481,eɪ,BR,ɛ,BR74
7106,0.00013253610813990235,ɛ,BR,ɛ,BR74
7104,0.9984631538391113,æ,BR,ɛ,BR74
7105,0.00014961855777073652,ɑ,BR,ɛ,BR74
7109,2.527644028305076e-05,ʌ,BR,ɛ,BR74
7102,2.3111663693953233e-08,oʊ,BR,ɛ,BR74
7103,2.264135059992789e-12,u,BR,ɛ,BR74
7108,2.4856916525095585e-10,ʊ,BR,ɛ,BR74
7701,0.0013086923863738775,i,BR,ɛ,BR749
7707,0.14240075647830963,ɪ,BR,ɛ,BR749
7700,3.3771015296224505e-05,eɪ,BR,ɛ,BR749
7706,0.3614846169948578,ɛ,BR,ɛ,BR749
7704,0.0004217757668811828,æ,BR,ɛ,BR749
7705,0.004121776670217514,ɑ,BR,ɛ,BR749
7709,0.3404102623462677,ʌ,BR,ɛ,BR749
7702,3.097288936260156e-05,oʊ,BR,ɛ,BR749
7703,0.02694879285991192,u,BR,ɛ,BR749
7708,0.12283849716186523,ʊ,BR,ɛ,BR749
7191,5.688492819899693e-06,i,BR,ɛ,BR810
7197,0.001833199174143374,ɪ,BR,ɛ,BR810
7190,4.563739275909029e-05,eɪ,BR,ɛ,BR810
7196,0.8262643814086914,ɛ,BR,ɛ,BR810
7194,0.17155465483665466,æ,BR,ɛ,BR810
7195,1.5371737390523776e-05,ɑ,BR,ɛ,BR810
7199,0.00028089366969652474,ʌ,BR,ɛ,BR810
7192,4.687091248456454e-08,oʊ,BR,ɛ,BR810
7193,5.328884444821824e-09,u,BR,ɛ,BR810
7198,1.0379920922787278e-07,ʊ,BR,ɛ,BR810
6831,8.012853527361585e-07,i,BR,ɛ,BR860
6837,4.21717913923203e-06,ɪ,BR,ɛ,BR860
6830,0.008593889884650707,eɪ,BR,ɛ,BR860
6836,0.00037895009154453874,ɛ,BR,ɛ,BR860
6834,0.9908842444419861,æ,BR,ɛ,BR860
6835,0.00011998495028819889,ɑ,BR,ɛ,BR860
6839,1.7881326130009256e-05,ʌ,BR,ɛ,BR860
6832,7.530635315333711e-08,oʊ,BR,ɛ,BR860
6833,2.76667577736589e-11,u,BR,ɛ,BR860
6838,7.62204133142319e-10,ʊ,BR,ɛ,BR860
7431,5.94782569862673e-08,i,BR,ɛ,BR927
7437,1.0280155947839376e-05,ɪ,BR,ɛ,BR927
7430,0.0006072452524676919,eɪ,BR,ɛ,BR927
7436,0.006719906348735094,ɛ,BR,ɛ,BR927
7434,0.9926137924194336,æ,BR,ɛ,BR927
7435,1.0475699127709959e-05,ɑ,BR,ɛ,BR927
7439,3.823401129920967e-05,ʌ,BR,ɛ,BR927
7432,2.929250397798455e-09,oʊ,BR,ɛ,BR927
7433,2.883128197989082e-12,u,BR,ɛ,BR927
7438,1.6693828264191524e-10,ʊ,BR,ɛ,BR927
7441,2.02072840238543e-07,i,BR,ɛ,BR928
7447,1.5134347677303595e-06,ɪ,BR,ɛ,BR928
7440,0.0039370013400912285,eɪ,BR,ɛ,BR928
7446,0.0002505789161659777,ɛ,BR,ɛ,BR928
7444,0.9956910014152527,æ,BR,ɛ,BR928
7445,0.00010266706522088498,ɑ,BR,ɛ,BR928
7449,1.6974714526440948e-05,ʌ,BR,ɛ,BR928
7442,3.051929198250036e-08,oʊ,BR,ɛ,BR928
7443,6.635832942164521e-12,u,BR,ɛ,BR928
7448,3.2564945184887506e-10,ʊ,BR,ɛ,BR928
8071,8.447249228993314e-07,i,BR,a,BR31
8077,2.68400026470772e-06,ɪ,BR,a,BR31
8070,0.010501840151846409,eɪ,BR,a,BR31
8076,0.00021361403923947364,ɛ,BR,a,BR31
8074,0.9890652894973755,æ,BR,a,BR31
8075,0.00019739910203497857,ɑ,BR,a,BR31
8079,1.8188560716225766e-05,ʌ,BR,a,BR31
8072,1.1273142064283093e-07,oʊ,BR,a,BR31
8073,3.128249048689469e-11,u,BR,a,BR31
8078,9.446472493124247e-10,ʊ,BR,a,BR31
8311,6.089315434110176e-07,i,BR,a,BR313
8317,9.093848518659797e-08,ɪ,BR,a,BR313
8310,0.011191313154995441,eɪ,BR,a,BR313
8316,6.455408311012434e-06,ɛ,BR,a,BR313
8314,0.9835473895072937,æ,BR,a,BR313
8315,0.0052329618483781815,ɑ,BR,a,BR313
8319,1.9185183191439137e-05,ʌ,BR,a,BR313
8312,1.8494735058993683e-06,oʊ,BR,a,BR313
8313,6.71989131006967e-11,u,BR,a,BR313
8318,3.5481826365924007e-09,ʊ,BR,a,BR313
7141,4.37481048720656e-06,i,BR,a,BR314
7147,3.836255757505569e-07,ɪ,BR,a,BR314
7140,0.03550010174512863,eɪ,BR,a,BR314
7146,1.1295138392597437e-05,ɛ,BR,a,BR314
7144,0.9590820074081421,æ,BR,a,BR314
7145,0.005381026770919561,ɑ,BR,a,BR314
7149,1.60161162057193e-05,ʌ,BR,a,BR314
7142,4.782114956469741e-06,oʊ,BR,a,BR314
7143,3.491922861975638e-10,u,BR,a,BR314
7148,8.961067443635784e-09,ʊ,BR,a,BR314
8441,2.893600026254717e-07,i,BR,a,BR32
8447,3.166571502788429e-07,ɪ,BR,a,BR32
8440,0.006358172744512558,eɪ,BR,a,BR32
8446,3.8521571696037427e-05,ɛ,BR,a,BR32
8444,0.9929507970809937,æ,BR,a,BR32
8445,0.0006320122629404068,ɑ,BR,a,BR32
8449,1.9631448594736867e-05,ʌ,BR,a,BR32
8442,2.681356363609666e-07,oʊ,BR,a,BR32
8443,2.0447490922670397e-11,u,BR,a,BR32
8448,1.1089165141697777e-09,ʊ,BR,a,BR32
8521,6.156201379781123e-07,i,BR,a,BR33
8527,2.196338328985803e-07,ɪ,BR,a,BR33
8520,0.011260137893259525,eɪ,BR,a,BR33
8526,1.718359999358654e-05,ɛ,BR,a,BR33
8524,0.9868564009666443,æ,BR,a,BR33
8525,0.0018444235902279615,ɑ,BR,a,BR33
8529,2.011746255448088e-05,ʌ,BR,a,BR33
8522,9.63011530075164e-07,oʊ,BR,a,BR33
8523,5.598339500312299e-11,u,BR,a,BR33
8528,2.532136944566332e-09,ʊ,BR,a,BR33
8081,8.249932079706923e-07,i,BR,a,BR359
8087,9.541391818856937e-07,ɪ,BR,a,BR359
8080,0.01149474736303091,eɪ,BR,a,BR359
8086,6.718100485159084e-05,ɛ,BR,a,BR359
8084,0.9878690838813782,æ,BR,a,BR359
8085,0.0005512860370799899,ɑ,BR,a,BR359
8089,1.5730758605059236e-05,ʌ,BR,a,BR359
8082,2.4447808755212463e-07,oʊ,BR,a,BR359
8083,3.6777584450087275e-11,u,BR,a,BR359
8088,1.2300317431268581e-09,ʊ,BR,a,BR359
6771,7.247130895393639e-09,i,BR,a,BR381
6777,7.512431565714905e-09,ɪ,BR,a,BR381
6770,0.0002767020196188241,eɪ,BR,a,BR381
6776,6.799585662520258e-06,ɛ,BR,a,BR381
6774,0.9636188745498657,æ,BR,a,BR381
6775,0.03569123521447182,ɑ,BR,a,BR381
6779,0.00040584278758615255,ʌ,BR,a,BR381
6772,4.45178812924496e-07,oʊ,BR,a,BR381
6773,1.7695190798749927e-11,u,BR,a,BR381
6778,6.629090609777677e-09,ʊ,BR,a,BR381
8001,1.715859676565401e-10,i,BR,a,BR439
8007,1.7373761096450835e-08,ɪ,BR,a,BR439
8000,7.949067367007956e-06,eɪ,BR,a,BR439
8006,0.0003114473365712911,ɛ,BR,a,BR439
8004,0.9899197816848755,æ,BR,a,BR439
8005,0.0027437808457762003,ɑ,BR,a,BR439
8009,0.0070170252583920956,ʌ,BR,a,BR439
8002,8.112815663707806e-08,oʊ,BR,a,BR439
8003,8.050540269144424e-12,u,BR,a,BR439
8008,8.571615417451994e-09,ʊ,BR,a,BR439
8301,2.4536998921576014e-07,i,BR,a,BR624
8307,4.4371736862558464e-07,ɪ,BR,a,BR624
8300,0.005146326031535864,eɪ,BR,a,BR624
8306,5.8826746681006625e-05,ɛ,BR,a,BR624
8304,0.9943165183067322,æ,BR,a,BR624
8305,0.0004587461007758975,ɑ,BR,a,BR624
8309,1.8742630345514044e-05,ʌ,BR,a,BR624
8302,1.3840207202520105e-07,oʊ,BR,a,BR624
8303,1.4231360014049788e-11,u,BR,a,BR624
8308,7.536158364018775e-10,ʊ,BR,a,BR624
7871,8.056543210344103e-10,i,BR,a,BR625
7877,1.491812229303946e-10,ɪ,BR,a,BR625
7870,2.544628159739659e-06,eɪ,BR,a,BR625
7876,7.051444583794364e-08,ɛ,BR,a,BR625
7874,0.004258017987012863,æ,BR,a,BR625
7875,0.984931230545044,ɑ,BR,a,BR625
7879,0.010741900652647018,ʌ,BR,a,BR625
7872,5.7582827139412984e-05,oʊ,BR,a,BR625
7873,1.4227684808076901e-08,u,BR,a,BR625
7878,8.584542229073122e-06,ʊ,BR,a,BR625
8411,3.269154831286869e-06,i,BR,a,BR626
8417,1.170064592770359e-06,ɪ,BR,a,BR626
8410,0.02973787672817707,eɪ,BR,a,BR626
8416,4.340857049101032e-05,ɛ,BR,a,BR626
8414,0.9686579704284668,æ,BR,a,BR626
8415,0.0015336167998611927,ɑ,BR,a,BR626
8419,2.1022986402385868e-05,ʌ,BR,a,BR626
8412,1.7324919099337421e-06,oʊ,BR,a,BR626
8413,2.405858567922081e-10,u,BR,a,BR626
8418,5.579683826084647e-09,ʊ,BR,a,BR626
6801,3.0009897500349325e-07,i,BR,a,BR72
6807,9.09717456920589e-08,ɪ,BR,a,BR72
6800,0.007204667665064335,eɪ,BR,a,BR72
6806,1.0052967809315305e-05,ɛ,BR,a,BR72
6804,0.9895098209381104,æ,BR,a,BR72
6805,0.0032467262353748083,ɑ,BR,a,BR72
6809,2.7102354579255916e-05,ʌ,BR,a,BR72
6802,1.2804522384612937e-06,oʊ,BR,a,BR72
6803,4.700553141168129e-11,u,BR,a,BR72
6808,2.881065386262094e-09,ʊ,BR,a,BR72
8101,2.572882067397586e-06,i,BR,a,BR743
8107,2.9050024750176817e-06,ɪ,BR,a,BR743
8100,0.02313198335468769,eɪ,BR,a,BR743
8106,0.00012787773448508233,ɛ,BR,a,BR743
8104,0.9761528968811035,æ,BR,a,BR743
8105,0.0005577775300480425,ɑ,BR,a,BR743
8109,2.35219831665745e-05,ʌ,BR,a,BR743
8102,4.680671281676041e-07,oʊ,BR,a,BR743
8103,1.2939162241654145e-10,u,BR,a,BR743
8108,3.2505993452502935e-09,ʊ,BR,a,BR743
8601,3.0836713182935682e-09,i,BR,a,BR746
8607,3.764511813386662e-09,ɪ,BR,a,BR746
8600,1.8049918253382202e-06,eɪ,BR,a,BR746
8606,1.2568756346809096e-06,ɛ,BR,a,BR746
8604,0.0016138720093294978,æ,BR,a,BR746
8605,0.6579811573028564,ɑ,BR,a,BR746
8609,0.33860504627227783,ʌ,BR,a,BR746
8602,0.0007428439566865563,oʊ,BR,a,BR746
8603,1.986193638003897e-06,u,BR,a,BR746
8608,0.0010520119685679674,ʊ,BR,a,BR746
7321,3.116572031558462e-07,i,BR,a,BR807
7327,8.532020387974626e-07,ɪ,BR,a,BR807
7320,0.006227307487279177,eɪ,BR,a,BR807
7326,0.00010126036067958921,ɛ,BR,a,BR807
7324,0.9933431148529053,æ,BR,a,BR807
7325,0.0003059303271584213,ɑ,BR,a,BR807
7329,2.1052897864137776e-05,ʌ,BR,a,BR807
7322,9.427721181509696e-08,oʊ,BR,a,BR807
7323,1.4308153620246067e-11,u,BR,a,BR807
7328,7.540982283060771e-10,ʊ,BR,a,BR807
7511,1.2725644182864926e-06,i,BR,a,BR858
7517,3.368808165760129e-08,ɪ,BR,a,BR858
7510,0.01462569460272789,eɪ,BR,a,BR858
7516,1.876034730230458e-06,ɛ,BR,a,BR858
7514,0.9363985061645508,æ,BR,a,BR858
7515,0.048915572464466095,ɑ,BR,a,BR858
7519,3.656187982414849e-05,ʌ,BR,a,BR858
7512,2.0487130313995294e-05,oʊ,BR,a,BR858
7513,4.805484343783917e-10,u,BR,a,BR858
7518,2.5155861393955092e-08,ʊ,BR,a,BR858
7751,6.59022845184154e-08,i,BR,ɐ̃,BR2
7757,4.189785443031724e-07,ɪ,BR,ɐ̃,BR2
7750,3.202805601176806e-05,eɪ,BR,ɐ̃,BR2
7756,0.00016276158567052335,ɛ,BR,ɐ̃,BR2
7754,0.0028050909750163555,æ,BR,ɐ̃,BR2
7755,0.002743829507380724,ɑ,BR,ɐ̃,BR2
7759,0.6006194949150085,ʌ,BR,ɐ̃,BR2
7752,0.3645660877227783,oʊ,BR,ɐ̃,BR2
7753,0.0001592693879501894,u,BR,ɐ̃,BR2
7758,0.028910983353853226,ʊ,BR,ɐ̃,BR2
7921,7.294411119573851e-08,i,BR,ɐ̃,BR296
7927,3.785446955895111e-11,ɪ,BR,ɐ̃,BR296
7920,1.206108026963193e-05,eɪ,BR,ɐ̃,BR296
7926,5.258121715812081e-10,ɛ,BR,ɐ̃,BR296
7924,0.00019526209507603198,æ,BR,ɐ̃,BR296
7925,0.9989595413208008,ɑ,BR,ɐ̃,BR296
7929,4.8615704145049676e-05,ʌ,BR,ɐ̃,BR296
7922,0.00077198346843943,oʊ,BR,ɐ̃,BR296
7923,2.4372531015615095e-07,u,BR,ɐ̃,BR296
7928,1.2265441000636201e-05,ʊ,BR,ɐ̃,BR296
7951,7.799608070513386e-09,i,BR,ɐ̃,BR4
7957,9.984954374431254e-08,ɪ,BR,ɐ̃,BR4
7950,1.4347940123116132e-05,eɪ,BR,ɐ̃,BR4
7956,0.00017959778779186308,ɛ,BR,ɐ̃,BR4
7954,0.31132203340530396,æ,BR,ɐ̃,BR4
