,probabilities,classification,language,vowel,file
6755,0.03759308531880379,ɑ,BR,ẽ,BR257
6759,0.04676913470029831,ʌ,BR,ẽ,BR257
6752,0.0032772200647741556,oʊ,BR,ẽ,BR257
6753,0.0073774135671556,u,BR,ẽ,BR257
6758,0.02351672202348709,ʊ,BR,ẽ,BR257
7381,0.0022843535989522934,i,BR,ẽ,BR300
7387,0.04874623566865921,ɪ,BR,ẽ,BR300
7380,0.2804475724697113,eɪ,BR,ẽ,BR300
7386,0.23539450764656067,ɛ,BR,ẽ,BR300
7384,0.05776963382959366,æ,BR,ẽ,BR300
7385,0.06378210335969925,ɑ,BR,ẽ,BR300
7389,0.04040149971842766,ʌ,BR,ẽ,BR300
7382,0.15757936239242554,oʊ,BR,ẽ,BR300
7383,0.07126114517450333,u,BR,ẽ,BR300
7388,0.04233353212475777,ʊ,BR,ẽ,BR300
8551,0.0024219341576099396,i,BR,ẽ,BR545
8557,0.1686108261346817,ɪ,BR,ẽ,BR545
8550,0.058346934616565704,eɪ,BR,ẽ,BR545
8556,0.35123735666275024,ɛ,BR,ẽ,BR545
8554,0.07159683853387833,æ,BR,ẽ,BR545
8555,0.019604360684752464,ɑ,BR,ẽ,BR545
8559,0.03285811096429825,ʌ,BR,ẽ,BR545
8552,0.06397849321365356,oʊ,BR,ẽ,BR545
8553,0.16924512386322021,u,BR,ẽ,BR545
8558,0.06209998205304146,ʊ,BR,ẽ,BR545
6811,0.005903438664972782,i,BR,ẽ,BR548
6817,0.12543798983097076,ɪ,BR,ẽ,BR548
6810,0.12748627364635468,eɪ,BR,ẽ,BR548
6816,0.240911066532135,ɛ,BR,ẽ,BR548
6814,0.07253650575876236,æ,BR,ẽ,BR548
6815,0.019037432968616486,ɑ,BR,ẽ,BR548
6819,0.0705299824476242,ʌ,BR,ẽ,BR548
6812,0.0296294167637825,oʊ,BR,ẽ,BR548
6813,0.09948758035898209,u,BR,ẽ,BR548
6818,0.2090403288602829,ʊ,BR,ẽ,BR548
6891,0.012449252419173717,i,BR,ẽ,BR552
6897,0.42187032103538513,ɪ,BR,ẽ,BR552
6890,0.048656705766916275,eɪ,BR,ẽ,BR552
6896,0.19924239814281464,ɛ,BR,ẽ,BR552
6894,0.0357072688639164,æ,BR,ẽ,BR552
6895,0.025937743484973907,ɑ,BR,ẽ,BR552
6899,0.058212194591760635,ʌ,BR,ẽ,BR552
6892,0.02363022416830063,oʊ,BR,ẽ,BR552
6893,0.09328733384609222,u,BR,ẽ,BR552
6898,0.08100660890340805,ʊ,BR,ẽ,BR552
8581,0.031059090048074722,i,BR,ẽ,BR57
8587,0.17682047188282013,ɪ,BR,ẽ,BR57
8580,0.2866564095020294,eɪ,BR,ẽ,BR57
8586,0.1605849266052246,ɛ,BR,ẽ,BR57
8584,0.11519595235586166,æ,BR,ẽ,BR57
8585,0.07264106720685959,ɑ,BR,ẽ,BR57
8589,0.09654635190963745,ʌ,BR,ẽ,BR57
8582,0.014503063634037971,oʊ,BR,ẽ,BR57
8583,0.00518027925863862,u,BR,ẽ,BR57
8588,0.04081234708428383,ʊ,BR,ẽ,BR57
7741,0.0009619761840440333,i,BR,ẽ,BR681
7747,0.013902637176215649,ɪ,BR,ẽ,BR681
7740,0.05053730309009552,eɪ,BR,ẽ,BR681
7746,0.1850469559431076,ɛ,BR,ẽ,BR681
7744,0.6346849203109741,æ,BR,ẽ,BR681
7745,0.05595811828970909,ɑ,BR,ẽ,BR681
7749,0.05489520728588104,ʌ,BR,ẽ,BR681
7742,0.001504944753833115,oʊ,BR,ẽ,BR681
7743,0.0004443880170583725,u,BR,ẽ,BR681
7748,0.0020635987166315317,ʊ,BR,ẽ,BR681
8091,0.0046035111881792545,i,BR,ẽ,BR683
8097,0.011384979821741581,ɪ,BR,ẽ,BR683
8090,0.3919839859008789,eɪ,BR,ẽ,BR683
8096,0.20384979248046875,ɛ,BR,ẽ,BR683
8094,0.1860983967781067,æ,BR,ẽ,BR683
8095,0.034995149821043015,ɑ,BR,ẽ,BR683
8099,0.0318693108856678,ʌ,BR,ẽ,BR683
8092,0.04885215312242508,oʊ,BR,ẽ,BR683
8093,0.06378740817308426,u,BR,ẽ,BR683
8098,0.022575341165065765,ʊ,BR,ẽ,BR683
7311,0.0064749023877084255,i,BR,ẽ,BR685
7317,0.17773203551769257,ɪ,BR,ẽ,BR685
7310,0.1576639711856842,eɪ,BR,ẽ,BR685
7316,0.12282714992761612,ɛ,BR,ẽ,BR685
7314,0.04427549988031387,æ,BR,ẽ,BR685
7315,0.033429671078920364,ɑ,BR,ẽ,BR685
7319,0.02313798852264881,ʌ,BR,ẽ,BR685
7312,0.2649627923965454,oʊ,BR,ẽ,BR685
7313,0.07557714730501175,u,BR,ẽ,BR685
7318,0.09391879290342331,ʊ,BR,ẽ,BR685
8641,0.020191406831145287,i,BR,ẽ,BR771
8647,0.20261426270008087,ɪ,BR,ẽ,BR771
8640,0.09887302666902542,eɪ,BR,ẽ,BR771
8646,0.14426390826702118,ɛ,BR,ẽ,BR771
8644,0.03727412223815918,æ,BR,ẽ,BR771
8645,0.0013442905619740486,ɑ,BR,ẽ,BR771
8649,0.02294119819998741,ʌ,BR,ẽ,BR771
8642,0.015396641567349434,oʊ,BR,ẽ,BR771
8643,0.2105250507593155,u,BR,ẽ,BR771
8648,0.24657614529132843,ʊ,BR,ẽ,BR771
8221,0.0011807313421741128,i,BR,ẽ,BR921
8227,0.0711328461766243,ɪ,BR,ẽ,BR921
8220,0.0744129866361618,eɪ,BR,ẽ,BR921
8226,0.12663866579532623,ɛ,BR,ẽ,BR921
8224,0.3629674017429352,æ,BR,ẽ,BR921
8225,0.09904617071151733,ɑ,BR,ẽ,BR921
8229,0.08853544294834137,ʌ,BR,ẽ,BR921
8222,0.04478179290890694,oʊ,BR,ẽ,BR921
8223,0.046759504824876785,u,BR,ẽ,BR921
8228,0.08454437553882599,ʊ,BR,ẽ,BR921
7421,0.004325969610363245,i,BR,ẽ,BR962
7427,0.138845756649971,ɪ,BR,ẽ,BR962
7420,0.03995361551642418,eɪ,BR,ẽ,BR962
7426,0.08714913576841354,ɛ,BR,ẽ,BR962
7424,0.012798454612493515,æ,BR,ẽ,BR962
7425,0.017779193818569183,ɑ,BR,ẽ,BR962
7429,0.04432646185159683,ʌ,BR,ẽ,BR962
7422,0.06844979524612427,oʊ,BR,ẽ,BR962
7423,0.4404868483543396,u,BR,ẽ,BR962
7428,0.14588482677936554,ʊ,BR,ẽ,BR962
7591,0.001026762300170958,i,BR,ɛ,BR210
7597,0.014931339770555496,ɪ,BR,ɛ,BR210
7590,0.06609601527452469,eɪ,BR,ɛ,BR210
7596,0.14801950752735138,ɛ,BR,ɛ,BR210
7594,0.5730104446411133,æ,BR,ɛ,BR210
7595,0.11236371099948883,ɑ,BR,ɛ,BR210
7599,0.04692666605114937,ʌ,BR,ɛ,BR210
7592,0.019597047939896584,oʊ,BR,ɛ,BR210
7593,0.0056269424967467785,u,BR,ɛ,BR210
7598,0.012401482090353966,ʊ,BR,ɛ,BR210
6991,0.006052715703845024,i,BR,ɛ,BR213
6997,0.006101188249886036,ɪ,BR,ɛ,BR213
6990,0.012222944758832455,eɪ,BR,ɛ,BR213
6996,0.00911189615726471,ɛ,BR,ɛ,BR213
6994,0.042330510914325714,æ,BR,ɛ,BR213
6995,0.08154474198818207,ɑ,BR,ɛ,BR213
6999,0.04587911441922188,ʌ,BR,ɛ,BR213
6992,0.42459771037101746,oʊ,BR,ɛ,BR213
6993,0.24274834990501404,u,BR,ɛ,BR213
6998,0.1294107586145401,ʊ,BR,ɛ,BR213
8341,0.024992169812321663,i,BR,ɛ,BR364
8347,0.06343872100114822,ɪ,BR,ɛ,BR364
8340,0.012126139365136623,eɪ,BR,ɛ,BR364
8346,0.24697387218475342,ɛ,BR,ɛ,BR364
8344,0.07533600926399231,æ,BR,ɛ,BR364
8345,0.013394591398537159,ɑ,BR,ɛ,BR364
8349,0.10835544019937515,ʌ,BR,ɛ,BR364
8342,0.03691479191184044,oʊ,BR,ɛ,BR364
8343,0.2946321368217468,u,BR,ɛ,BR364
8348,0.12383614480495453,ʊ,BR,ɛ,BR364
6791,0.010294381529092789,i,BR,ɛ,BR37
6797,0.10254017263650894,ɪ,BR,ɛ,BR37
6790,0.43597355484962463,eɪ,BR,ɛ,BR37
6796,0.3721488118171692,ɛ,BR,ɛ,BR37
6794,0.04383407160639763,æ,BR,ɛ,BR37
6795,0.005603744648396969,ɑ,BR,ɛ,BR37
6799,0.013487080112099648,ʌ,BR,ɛ,BR37
6792,0.006602182984352112,oʊ,BR,ɛ,BR37
6793,0.0032170009799301624,u,BR,ɛ,BR37
6798,0.006298966705799103,ʊ,BR,ɛ,BR37
8281,0.010805784724652767,i,BR,ɛ,BR38
8287,0.04864005371928215,ɪ,BR,ɛ,BR38
8280,0.011527054943144321,eɪ,BR,ɛ,BR38
8286,0.3674395978450775,ɛ,BR,ɛ,BR38
8284,0.051782626658678055,æ,BR,ɛ,BR38
8285,0.03118571639060974,ɑ,BR,ɛ,BR38
8289,0.31918391585350037,ʌ,BR,ɛ,BR38
8282,0.019145729020237923,oʊ,BR,ɛ,BR38
8283,0.040853101760149,u,BR,ɛ,BR38
8288,0.09943635761737823,ʊ,BR,ɛ,BR38
6901,0.008127136155962944,i,BR,ɛ,BR440
6907,0.06567341089248657,ɪ,BR,ɛ,BR440
6900,0.05314837023615837,eɪ,BR,ɛ,BR440
6906,0.4660985767841339,ɛ,BR,ɛ,BR440
6904,0.1938685029745102,æ,BR,ɛ,BR440
6905,0.017792629078030586,ɑ,BR,ɛ,BR440
6909,0.06345880776643753,ʌ,BR,ɛ,BR440
6902,0.027242908254265785,oʊ,BR,ɛ,BR440
6903,0.033558521419763565,u,BR,ɛ,BR440
6908,0.07103115320205688,ʊ,BR,ɛ,BR440
8461,0.000580770371016115,i,BR,ɛ,BR443
8467,0.006651841104030609,ɪ,BR,ɛ,BR443
8460,0.0032979915849864483,eɪ,BR,ɛ,BR443
8466,0.05880877375602722,ɛ,BR,ɛ,BR443
8464,0.10985696315765381,æ,BR,ɛ,BR443
8465,0.13517755270004272,ɑ,BR,ɛ,BR443
8469,0.3234173357486725,ʌ,BR,ɛ,BR443
8462,0.09185735881328583,oʊ,BR,ɛ,BR443
8463,0.06253688037395477,u,BR,ɛ,BR443
8468,0.20781449973583221,ʊ,BR,ɛ,BR443
8381,0.01877947896718979,i,BR,ɛ,BR487
8387,0.10377436876296997,ɪ,BR,ɛ,BR487
8380,0.0758662074804306,eɪ,BR,ɛ,BR487
8386,0.2901946008205414,ɛ,BR,ɛ,BR487
8384,0.17497752606868744,æ,BR,ɛ,BR487
8385,0.03283356875181198,ɑ,BR,ɛ,BR487
8389,0.06460218131542206,ʌ,BR,ɛ,BR487
8382,0.06369666755199432,oʊ,BR,ɛ,BR487
8383,0.13057008385658264,u,BR,ɛ,BR487
8388,0.044705260545015335,ʊ,BR,ɛ,BR487
8611,0.012195934541523457,i,BR,ɛ,BR731
8617,0.5424479842185974,ɪ,BR,ɛ,BR731
8610,0.024330835789442062,eɪ,BR,ɛ,BR731
8616,0.3032808005809784,ɛ,BR,ɛ,BR731
8614,0.015242042951285839,æ,BR,ɛ,BR731
8615,0.0018981699831783772,ɑ,BR,ɛ,BR731
8619,0.029083117842674255,ʌ,BR,ɛ,BR731
8612,0.0046380930580198765,oʊ,BR,ɛ,BR731
8613,0.023431772366166115,u,BR,ɛ,BR731
8618,0.04345116391777992,ʊ,BR,ɛ,BR731
7941,0.028601087629795074,i,BR,ɛ,BR733
7947,0.061898622661828995,ɪ,BR,ɛ,BR733
7940,0.17736628651618958,eɪ,BR,ɛ,BR733
7946,0.30426084995269775,ɛ,BR,ɛ,BR733
7944,0.3201470375061035,æ,BR,ɛ,BR733
7945,0.013848571106791496,ɑ,BR,ɛ,BR733
7949,0.04307618737220764,ʌ,BR,ɛ,BR733
7942,0.010707910172641277,oʊ,BR,ɛ,BR733
7943,0.014851675368845463,u,BR,ɛ,BR733
7948,0.025241795927286148,ʊ,BR,ɛ,BR733
7101,0.0023564379662275314,i,BR,ɛ,BR74
7107,0.07667573541402817,ɪ,BR,ɛ,BR74
7100,0.021609915420413017,eɪ,BR,ɛ,BR74
7106,0.5212588310241699,ɛ,BR,ɛ,BR74
7104,0.26567038893699646,æ,BR,ɛ,BR74
7105,0.013682963326573372,ɑ,BR,ɛ,BR74
7109,0.06419609487056732,ʌ,BR,ɛ,BR74
7102,0.005926316604018211,oʊ,BR,ɛ,BR74
7103,0.008252673782408237,u,BR,ɛ,BR74
7108,0.02037062682211399,ʊ,BR,ɛ,BR74
7701,0.007534467615187168,i,BR,ɛ,BR749
7707,0.09808339178562164,ɪ,BR,ɛ,BR749
7700,0.023978644981980324,eɪ,BR,ɛ,BR749
7706,0.4032958149909973,ɛ,BR,ɛ,BR749
7704,0.20335832238197327,æ,BR,ɛ,BR749
7705,0.026494856923818588,ɑ,BR,ɛ,BR749
7709,0.1381036788225174,ʌ,BR,ɛ,BR749
7702,0.01152561604976654,oʊ,BR,ɛ,BR749
7703,0.029205944389104843,u,BR,ɛ,BR749
7708,0.05841927230358124,ʊ,BR,ɛ,BR749
7191,0.013848226517438889,i,BR,ɛ,BR810
7197,0.2620149552822113,ɪ,BR,ɛ,BR810
7190,0.2512092590332031,eɪ,BR,ɛ,BR810
7196,0.36586716771125793,ɛ,BR,ɛ,BR810
7194,0.05124382674694061,æ,BR,ɛ,BR810
7195,0.004639307036995888,ɑ,BR,ɛ,BR810
7199,0.026196790859103203,ʌ,BR,ɛ,BR810
7192,0.0017136732349172235,oʊ,BR,ɛ,BR810
7193,0.0047290995717048645,u,BR,ɛ,BR810
7198,0.01853763498365879,ʊ,BR,ɛ,BR810
6831,0.0016382646281272173,i,BR,ɛ,BR860
6837,0.08918339014053345,ɪ,BR,ɛ,BR860
6830,0.08947145193815231,eɪ,BR,ɛ,BR860
6836,0.24957455694675446,ɛ,BR,ɛ,BR860
6834,0.1376456469297409,æ,BR,ɛ,BR860
6835,0.06725433468818665,ɑ,BR,ɛ,BR860
6839,0.06351844221353531,ʌ,BR,ɛ,BR860
6832,0.10593346506357193,oʊ,BR,ɛ,BR860
6833,0.07718433439731598,u,BR,ɛ,BR860
6838,0.11859606206417084,ʊ,BR,ɛ,BR860
7431,0.00653285114094615,i,BR,ɛ,BR927
7437,0.27918386459350586,ɪ,BR,ɛ,BR927
7430,0.019907323643565178,eɪ,BR,ɛ,BR927
7436,0.5150392651557922,ɛ,BR,ɛ,BR927
7434,0.054643820971250534,æ,BR,ɛ,BR927
7435,0.0070143695920705795,ɑ,BR,ɛ,BR927
7439,0.06152045726776123,ʌ,BR,ɛ,BR927
7432,0.007463333196938038,oʊ,BR,ɛ,BR927
7433,0.021682539954781532,u,BR,ɛ,BR927
7438,0.0270121768116951,ʊ,BR,ɛ,BR927
7441,0.02017243765294552,i,BR,ɛ,BR928
7447,0.3975549340248108,ɪ,BR,ɛ,BR928
7440,0.03766308352351189,eɪ,BR,ɛ,BR928
7446,0.07396379113197327,ɛ,BR,ɛ,BR928
7444,0.006440460216253996,æ,BR,ɛ,BR928
7445,0.002697061514481902,ɑ,BR,ɛ,BR928
7449,0.015347599983215332,ʌ,BR,ɛ,BR928
7442,0.023614391684532166,oʊ,BR,ɛ,BR928
7443,0.3450980484485626,u,BR,ɛ,BR928
7448,0.07744824886322021,ʊ,BR,ɛ,BR928
8071,0.029881255701184273,i,BR,a,BR31
8077,0.04418996348977089,ɪ,BR,a,BR31
8070,0.009636828675866127,eɪ,BR,a,BR31
8076,0.15335878729820251,ɛ,BR,a,BR31
8074,0.29300540685653687,æ,BR,a,BR31
8075,0.08534058928489685,ɑ,BR,a,BR31
8079,0.18843497335910797,ʌ,BR,a,BR31
8072,0.04714350402355194,oʊ,BR,a,BR31
8073,0.0697266012430191,u,BR,a,BR31
8078,0.07928209751844406,ʊ,BR,a,BR31
8311,0.010426082648336887,i,BR,a,BR313
8317,0.022348646074533463,ɪ,BR,a,BR313
8310,0.010610897094011307,eɪ,BR,a,BR313
8316,0.23971402645111084,ɛ,BR,a,BR313
8314,0.20562666654586792,æ,BR,a,BR313
8315,0.1969660520553589,ɑ,BR,a,BR313
8319,0.2709481716156006,ʌ,BR,a,BR313
8312,0.025076773017644882,oʊ,BR,a,BR313
8313,0.006408824119716883,u,BR,a,BR313
8318,0.011873831041157246,ʊ,BR,a,BR313
7141,0.016328977420926094,i,BR,a,BR314
7147,0.02983715943992138,ɪ,BR,a,BR314
7140,0.037210896611213684,eɪ,BR,a,BR314
7146,0.11272037774324417,ɛ,BR,a,BR314
7144,0.2139950692653656,æ,BR,a,BR314
7145,0.14804337918758392,ɑ,BR,a,BR314
7149,0.27022212743759155,ʌ,BR,a,BR314
7142,0.05880238115787506,oʊ,BR,a,BR314
7143,0.04575805366039276,u,BR,a,BR314
7148,0.067081518471241,ʊ,BR,a,BR314
8441,0.05080173909664154,i,BR,a,BR32
8447,0.002972765127196908,ɪ,BR,a,BR32
8440,0.008696334436535835,eɪ,BR,a,BR32
8446,0.03247985616326332,ɛ,BR,a,BR32
8444,0.6470997929573059,æ,BR,a,BR32
8445,0.17103122174739838,ɑ,BR,a,BR32
8449,0.06424026936292648,ʌ,BR,a,BR32
8442,0.015920881181955338,oʊ,BR,a,BR32
8443,0.0024525325279682875,u,BR,a,BR32
8448,0.004304513335227966,ʊ,BR,a,BR32
8521,0.00017353300063405186,i,BR,a,BR33
8527,0.0006198524497449398,ɪ,BR,a,BR33
8520,0.0016806197818368673,eɪ,BR,a,BR33
8526,0.023736007511615753,ɛ,BR,a,BR33
8524,0.5659710764884949,æ,BR,a,BR33
8525,0.36005276441574097,ɑ,BR,a,BR33
8529,0.03541457653045654,ʌ,BR,a,BR33
8522,0.010677781887352467,oʊ,BR,a,BR33
8523,0.0006122737540863454,u,BR,a,BR33
8528,0.0010616183280944824,ʊ,BR,a,BR33
8081,0.0007219041581265628,i,BR,a,BR359
8087,0.0011840756051242352,ɪ,BR,a,BR359
8080,0.0015501461457461119,eɪ,BR,a,BR359
8086,0.00436380272731185,ɛ,BR,a,BR359
8084,0.024677086621522903,æ,BR,a,BR359
8085,0.16634853184223175,ɑ,BR,a,BR359
8089,0.0728362575173378,ʌ,BR,a,BR359
8082,0.4717581570148468,oʊ,BR,a,BR359
8083,0.15534745156764984,u,BR,a,BR359
8088,0.10121254622936249,ʊ,BR,a,BR359
6771,0.0003318323870189488,i,BR,a,BR381
6777,0.0013649982865899801,ɪ,BR,a,BR381
6770,0.0046696411445736885,eɪ,BR,a,BR381
6776,0.004917704965919256,ɛ,BR,a,BR381
6774,0.05501420795917511,æ,BR,a,BR381
6775,0.3936581611633301,ɑ,BR,a,BR381
6779,0.026279522106051445,ʌ,BR,a,BR381
6772,0.4869900345802307,oʊ,BR,a,BR381
6773,0.011497064493596554,u,BR,a,BR381
6778,0.01527678407728672,ʊ,BR,a,BR381
8001,0.0014570435741916299,i,BR,a,BR439
8007,0.0009258375503122807,ɪ,BR,a,BR439
8000,0.008913083001971245,eɪ,BR,a,BR439
8006,0.015440503135323524,ɛ,BR,a,BR439
8004,0.3271259665489197,æ,BR,a,BR439
8005,0.3893437683582306,ɑ,BR,a,BR439
8009,0.1382237821817398,ʌ,BR,a,BR439
8002,0.07539352029561996,oʊ,BR,a,BR439
8003,0.010586564429104328,u,BR,a,BR439
8008,0.032589856535196304,ʊ,BR,a,BR439
8301,0.021958133205771446,i,BR,a,BR624
8307,0.021447839215397835,ɪ,BR,a,BR624
8300,0.008274111896753311,eɪ,BR,a,BR624
8306,0.10209854692220688,ɛ,BR,a,BR624
8304,0.2684328854084015,æ,BR,a,BR624
8305,0.1514507234096527,ɑ,BR,a,BR624
8309,0.17328724265098572,ʌ,BR,a,BR624
8302,0.12239277362823486,oʊ,BR,a,BR624
8303,0.0618220753967762,u,BR,a,BR624
8308,0.06883566826581955,ʊ,BR,a,BR624
7871,0.002199685201048851,i,BR,a,BR625
7877,0.012819153256714344,ɪ,BR,a,BR625
7870,0.00734018674120307,eɪ,BR,a,BR625
7876,0.025341195985674858,ɛ,BR,a,BR625
7874,0.1364036202430725,æ,BR,a,BR625
7875,0.0998394638299942,ɑ,BR,a,BR625
7879,0.05243140831589699,ʌ,BR,a,BR625
7872,0.3518494665622711,oʊ,BR,a,BR625
7873,0.18772394955158234,u,BR,a,BR625
7878,0.1240517869591713,ʊ,BR,a,BR625
8411,0.005970992147922516,i,BR,a,BR626
8417,0.010455728508532047,ɪ,BR,a,BR626
8410,0.007470594719052315,eɪ,BR,a,BR626
8416,0.10608164221048355,ɛ,BR,a,BR626
8414,0.15177525579929352,æ,BR,a,BR626
8415,0.23946498334407806,ɑ,BR,a,BR626
8419,0.15292847156524658,ʌ,BR,a,BR626
8412,0.2473803162574768,oʊ,BR,a,BR626
8413,0.028618931770324707,u,BR,a,BR626
8418,0.049852993339300156,ʊ,BR,a,BR626
6801,0.0016354594845324755,i,BR,a,BR72
6807,0.0005578780546784401,ɪ,BR,a,BR72
6800,0.01175262313336134,eɪ,BR,a,BR72
6806,0.010911977849900723,ɛ,BR,a,BR72
6804,0.3331906199455261,æ,BR,a,BR72
6805,0.3952186703681946,ɑ,BR,a,BR72
6809,0.1137818917632103,ʌ,BR,a,BR72
6802,0.08841437101364136,oʊ,BR,a,BR72
6803,0.01013157982379198,u,BR,a,BR72
6808,0.03440490737557411,ʊ,BR,a,BR72
8101,0.031820062547922134,i,BR,a,BR743
8107,0.03819572180509567,ɪ,BR,a,BR743
8100,0.010159952566027641,eɪ,BR,a,BR743
8106,0.14429162442684174,ɛ,BR,a,BR743
8104,0.26408618688583374,æ,BR,a,BR743
8105,0.09207195788621902,ɑ,BR,a,BR743
8109,0.21129700541496277,ʌ,BR,a,BR743
8102,0.052793800830841064,oʊ,BR,a,BR743
8103,0.07590721547603607,u,BR,a,BR743
8108,0.0793764665722847,ʊ,BR,a,BR743
8601,0.00020738707098644227,i,BR,a,BR746
8607,0.0010638053063303232,ɪ,BR,a,BR746
8600,0.006513708736747503,eɪ,BR,a,BR746
8606,0.015659881755709648,ɛ,BR,a,BR746
8604,0.37216320633888245,æ,BR,a,BR746
8605,0.33801180124282837,ɑ,BR,a,BR746
8609,0.24689823389053345,ʌ,BR,a,BR746
8602,0.005268348380923271,oʊ,BR,a,BR746
8603,0.0016956782201305032,u,BR,a,BR746
8608,0.012517903931438923,ʊ,BR,a,BR746
7321,0.29408469796180725,i,BR,a,BR807
7327,0.17163945734500885,ɪ,BR,a,BR807
7320,0.057541098445653915,eɪ,BR,a,BR807
7326,0.2311001867055893,ɛ,BR,a,BR807
7324,0.05970423296093941,æ,BR,a,BR807
7325,0.01053507812321186,ɑ,BR,a,BR807
7329,0.03719756379723549,ʌ,BR,a,BR807
7322,0.03631507232785225,oʊ,BR,a,BR807
7323,0.049364689737558365,u,BR,a,BR807
7328,0.05251803994178772,ʊ,BR,a,BR807
7511,0.0040320768021047115,i,BR,a,BR858
7517,0.01947883702814579,ɪ,BR,a,BR858
7510,0.0037829175125807524,eɪ,BR,a,BR858
7516,0.15420185029506683,ɛ,BR,a,BR858
7514,0.21121662855148315,æ,BR,a,BR858
7515,0.17326055467128754,ɑ,BR,a,BR858
7519,0.23218196630477905,ʌ,BR,a,BR858
7512,0.09274273365736008,oʊ,BR,a,BR858
7513,0.04170403257012367,u,BR,a,BR858
7518,0.06739839166402817,ʊ,BR,a,BR858
7751,0.00044311254168860614,i,BR,ɐ̃,BR2
7757,0.00018165567598771304,ɪ,BR,ɐ̃,BR2
7750,0.002290173200890422,eɪ,BR,ɐ̃,BR2
7756,0.0033069432247430086,ɛ,BR,ɐ̃,BR2
7754,0.35676395893096924,æ,BR,ɐ̃,BR2
7755,0.5184630155563354,ɑ,BR,ɐ̃,BR2
7759,0.033781152218580246,ʌ,BR,ɐ̃,BR2
7752,0.07877730578184128,oʊ,BR,ɐ̃,BR2
7753,0.0017346794484183192,u,BR,ɐ̃,BR2
7758,0.004257987719029188,ʊ,BR,ɐ̃,BR2
7921,0.0055394950322806835,i,BR,ɐ̃,BR296
7927,0.005204938817769289,ɪ,BR,ɐ̃,BR296
7920,0.0022158920764923096,eɪ,BR,ɐ̃,BR296
7926,0.05871574580669403,ɛ,BR,ɐ̃,BR296
7924,0.10914469510316849,æ,BR,ɐ̃,BR296
7925,0.07899774610996246,ɑ,BR,ɐ̃,BR296
7929,0.2887650728225708,ʌ,BR,ɐ̃,BR296
7922,0.07954655587673187,oʊ,BR,ɐ̃,BR296
7923,0.26600655913352966,u,BR,ɐ̃,BR296
7928,0.1058633029460907,ʊ,BR,ɐ̃,BR296
7951,5.060458352090791e-05,i,BR,ɐ̃,BR4
7957,0.0005333294975571334,ɪ,BR,ɐ̃,BR4
7950,0.0006780763505958021,eɪ,BR,ɐ̃,BR4
7956,0.011093136854469776,ɛ,BR,ɐ̃,BR4
7954,0.5504224896430969,æ,BR,ɐ̃,BR4
7955,0.33025121688842773,ɑ,BR,ɐ̃,BR4
7959,0.07091857492923737,ʌ,BR,ɐ̃,BR4
7952,0.0249687060713768,oʊ,BR,ɐ̃,BR4
7953,0.0046212817542254925,u,BR,ɐ̃,BR4
7958,0.006462572142481804,ʊ,BR,ɐ̃,BR4
7731,0.02202305756509304,i,BR,ɐ̃,BR472
7737,0.02737451158463955,ɪ,BR,ɐ̃,BR472
7730,0.014261404052376747,eɪ,BR,ɐ̃,BR472
7736,0.024205366149544716,ɛ,BR,ɐ̃,BR472
7734,0.03892207518219948,æ,BR,ɐ̃,BR472
7735,0.12981045246124268,ɑ,BR,ɐ̃,BR472
7739,0.18967236578464508,ʌ,BR,ɐ̃,BR472
7732,0.16970381140708923,oʊ,BR,ɐ̃,BR472
7733,0.11032220721244812,u,BR,ɐ̃,BR472
7738,0.27370473742485046,ʊ,BR,ɐ̃,BR472
7201,0.010163629427552223,i,BR,ɐ̃,BR475
7207,0.0021209605038166046,ɪ,BR,ɐ̃,BR475
7200,0.0019805636256933212,eɪ,BR,ɐ̃,BR475
7206,0.002283305861055851,ɛ,BR,ɐ̃,BR475
7204,0.012216435745358467,æ,BR,ɐ̃,BR475
7205,0.1976381540298462,ɑ,BR,ɐ̃,BR475
7209,0.07262762635946274,ʌ,BR,ɐ̃,BR475
7202,0.5780969262123108,oʊ,BR,ɐ̃,BR475
7203,0.04068758338689804,u,BR,ɐ̃,BR475
7208,0.08218477666378021,ʊ,BR,ɐ̃,BR475
7231,0.02203225903213024,i,BR,ɐ̃,BR5
7237,0.0008568417397327721,ɪ,BR,ɐ̃,BR5
7230,0.012847275473177433,eɪ,BR,ɐ̃,BR5
7236,0.004200634080916643,ɛ,BR,ɐ̃,BR5
7234,0.15638887882232666,æ,BR,ɐ̃,BR5
7235,0.6279924511909485,ɑ,BR,ɐ̃,BR5
7239,0.11531926691532135,ʌ,BR,ɐ̃,BR5
7232,0.05012726038694382,oʊ,BR,ɐ̃,BR5
7233,0.0011547215981408954,u,BR,ɐ̃,BR5
7238,0.009080350399017334,ʊ,BR,ɐ̃,BR5
8111,0.00321372807957232,i,BR,ɐ̃,BR543
8117,0.006022066809237003,ɪ,BR,ɐ̃,BR543
8110,0.007392568048089743,eɪ,BR,ɐ̃,BR543
8116,0.034757472574710846,ɛ,BR,ɐ̃,BR543
8114,0.17639948427677155,æ,BR,ɐ̃,BR543
8115,0.3698703348636627,ɑ,BR,ɐ̃,BR543
8119,0.2549537718296051,ʌ,BR,ɐ̃,BR543
8112,0.09503897279500961,oʊ,BR,ɐ̃,BR543
8113,0.017217151820659637,u,BR,ɐ̃,BR543
8118,0.0351344533264637,ʊ,BR,ɐ̃,BR543
7661,0.0015163408825173974,i,BR,ɐ̃,BR617
