,probabilities,classification,language,vowel,file
8628,7.938883209135383e-05,ʊ,BR,ẽ,BR146
6751,0.0003644389216788113,i,BR,ẽ,BR257
6757,0.0019034442957490683,ɪ,BR,ẽ,BR257
6750,0.856737494468689,eɪ,BR,ẽ,BR257
6756,0.000757175381295383,ɛ,BR,ẽ,BR257
6754,0.12423958629369736,æ,BR,ẽ,BR257
6755,0.001246421947143972,ɑ,BR,ẽ,BR257
6759,0.00047694690874777734,ʌ,BR,ẽ,BR257
6752,0.013249429874122143,oʊ,BR,ẽ,BR257
6753,0.0008946473826654255,u,BR,ẽ,BR257
6758,0.0001304533361690119,ʊ,BR,ẽ,BR257
7381,0.02671503648161888,i,BR,ẽ,BR300
7387,0.18480496108531952,ɪ,BR,ẽ,BR300
7380,0.26467227935791016,eɪ,BR,ẽ,BR300
7386,0.11250872164964676,ɛ,BR,ẽ,BR300
7384,0.05187666043639183,æ,BR,ẽ,BR300
7385,0.2036752551794052,ɑ,BR,ẽ,BR300
7389,0.07114921510219574,ʌ,BR,ẽ,BR300
7382,0.049009036272764206,oʊ,BR,ẽ,BR300
7383,0.002906844951212406,u,BR,ẽ,BR300
7388,0.03268200904130936,ʊ,BR,ẽ,BR300
8551,0.0019954554736614227,i,BR,ẽ,BR545
8557,0.09127391874790192,ɪ,BR,ẽ,BR545
8550,0.0017131512286141515,eɪ,BR,ẽ,BR545
8556,0.22127841413021088,ɛ,BR,ẽ,BR545
8554,0.008928606286644936,æ,BR,ẽ,BR545
8555,0.0012621652567759156,ɑ,BR,ẽ,BR545
8559,0.09715039283037186,ʌ,BR,ẽ,BR545
8552,0.17788462340831757,oʊ,BR,ẽ,BR545
8553,0.1202952191233635,u,BR,ẽ,BR545
8558,0.2782180607318878,ʊ,BR,ẽ,BR545
6811,0.0009051475790329278,i,BR,ẽ,BR548
6817,0.042979758232831955,ɪ,BR,ẽ,BR548
6810,0.06377533078193665,eɪ,BR,ẽ,BR548
6816,0.4826546907424927,ɛ,BR,ẽ,BR548
6814,0.11494142562150955,æ,BR,ẽ,BR548
6815,0.00024093261163216084,ɑ,BR,ẽ,BR548
6819,0.004355114419013262,ʌ,BR,ẽ,BR548
6812,0.1906472146511078,oʊ,BR,ẽ,BR548
6813,0.0022302872966974974,u,BR,ẽ,BR548
6818,0.0972701832652092,ʊ,BR,ẽ,BR548
6891,0.03155099228024483,i,BR,ẽ,BR552
6897,0.10901064425706863,ɪ,BR,ẽ,BR552
6890,0.1464007943868637,eɪ,BR,ẽ,BR552
6896,0.13935334980487823,ɛ,BR,ẽ,BR552
6894,0.21981066465377808,æ,BR,ẽ,BR552
6895,0.009785850532352924,ɑ,BR,ẽ,BR552
6899,0.08592390269041061,ʌ,BR,ẽ,BR552
6892,0.03212064132094383,oʊ,BR,ẽ,BR552
6893,0.005505323875695467,u,BR,ẽ,BR552
6898,0.2205379754304886,ʊ,BR,ẽ,BR552
8581,4.380926111480221e-05,i,BR,ẽ,BR57
8587,0.0017580442363396287,ɪ,BR,ẽ,BR57
8580,0.2516171634197235,eɪ,BR,ẽ,BR57
8586,0.01581070013344288,ɛ,BR,ẽ,BR57
8584,0.6795440316200256,æ,BR,ẽ,BR57
8585,0.03540536016225815,ɑ,BR,ẽ,BR57
8589,0.004470490850508213,ʌ,BR,ẽ,BR57
8582,0.011202194727957249,oʊ,BR,ẽ,BR57
8583,4.672611248679459e-05,u,BR,ẽ,BR57
8588,0.00010149469744646922,ʊ,BR,ẽ,BR57
7741,0.017575129866600037,i,BR,ẽ,BR681
7747,0.15772153437137604,ɪ,BR,ẽ,BR681
7740,0.3852362036705017,eɪ,BR,ẽ,BR681
7746,0.27477148175239563,ɛ,BR,ẽ,BR681
7744,0.13641823828220367,æ,BR,ẽ,BR681
7745,0.012633257545530796,ɑ,BR,ẽ,BR681
7749,0.007799716200679541,ʌ,BR,ẽ,BR681
7742,0.0031134008895605803,oʊ,BR,ẽ,BR681
7743,0.0009019678691402078,u,BR,ẽ,BR681
7748,0.003828916698694229,ʊ,BR,ẽ,BR681
8091,0.016122810542583466,i,BR,ẽ,BR683
8097,0.012641320005059242,ɪ,BR,ẽ,BR683
8090,0.6530437469482422,eɪ,BR,ẽ,BR683
8096,0.24236610531806946,ɛ,BR,ẽ,BR683
8094,0.030581947416067123,æ,BR,ẽ,BR683
8095,0.031954050064086914,ɑ,BR,ẽ,BR683
8099,0.001841232180595398,ʌ,BR,ẽ,BR683
8092,0.010350439697504044,oʊ,BR,ẽ,BR683
8093,0.000715750502422452,u,BR,ẽ,BR683
8098,0.0003825543390121311,ʊ,BR,ẽ,BR683
7311,0.22086159884929657,i,BR,ẽ,BR685
7317,0.043781258165836334,ɪ,BR,ẽ,BR685
7310,0.16621211171150208,eɪ,BR,ẽ,BR685
7316,0.049810267984867096,ɛ,BR,ẽ,BR685
7314,0.356929212808609,æ,BR,ẽ,BR685
7315,0.0838015079498291,ɑ,BR,ẽ,BR685
7319,0.01622597686946392,ʌ,BR,ẽ,BR685
7312,0.017983587458729744,oʊ,BR,ẽ,BR685
7313,0.010722854174673557,u,BR,ẽ,BR685
7318,0.03367173671722412,ʊ,BR,ẽ,BR685
8641,0.002599643776193261,i,BR,ẽ,BR771
8647,0.011866739019751549,ɪ,BR,ẽ,BR771
8640,0.10050999373197556,eɪ,BR,ẽ,BR771
8646,0.7581986784934998,ɛ,BR,ẽ,BR771
8644,0.1196855828166008,æ,BR,ẽ,BR771
8645,0.001337986788712442,ɑ,BR,ẽ,BR771
8649,0.0010965956607833505,ʌ,BR,ẽ,BR771
8642,0.004546029958873987,oʊ,BR,ẽ,BR771
8643,7.763579196762294e-05,u,BR,ẽ,BR771
8648,8.111848728731275e-05,ʊ,BR,ẽ,BR771
8221,0.0005000103847123682,i,BR,ẽ,BR921
8227,0.09266766905784607,ɪ,BR,ẽ,BR921
8220,0.6749117970466614,eɪ,BR,ẽ,BR921
8226,0.10787203907966614,ɛ,BR,ẽ,BR921
8224,0.0827610120177269,æ,BR,ẽ,BR921
8225,0.006184833124279976,ɑ,BR,ẽ,BR921
8229,0.0010139081859961152,ʌ,BR,ẽ,BR921
8222,0.022913260385394096,oʊ,BR,ẽ,BR921
8223,0.006994212511926889,u,BR,ẽ,BR921
8228,0.0041814763098955154,ʊ,BR,ẽ,BR921
7421,0.002536785788834095,i,BR,ẽ,BR962
7427,0.2633529305458069,ɪ,BR,ẽ,BR962
7420,0.6848277449607849,eɪ,BR,ẽ,BR962
7426,0.02033654786646366,ɛ,BR,ẽ,BR962
7424,0.007637816481292248,æ,BR,ẽ,BR962
7425,0.0001920227223308757,ɑ,BR,ẽ,BR962
7429,0.0009415397653356194,ʌ,BR,ẽ,BR962
7422,0.0004082798841409385,oʊ,BR,ẽ,BR962
7423,0.01393263041973114,u,BR,ẽ,BR962
7428,0.005833681207150221,ʊ,BR,ẽ,BR962
7591,0.0031825292389839888,i,BR,ɛ,BR210
7597,0.33535924553871155,ɪ,BR,ɛ,BR210
7590,0.12095190584659576,eɪ,BR,ɛ,BR210
7596,0.02261778526008129,ɛ,BR,ɛ,BR210
7594,0.4409313201904297,æ,BR,ɛ,BR210
7595,0.04922877997159958,ɑ,BR,ɛ,BR210
7599,0.02271982841193676,ʌ,BR,ɛ,BR210
7592,0.0031771447975188494,oʊ,BR,ɛ,BR210
7593,0.00033973887911997736,u,BR,ɛ,BR210
7598,0.0014917835360392928,ʊ,BR,ɛ,BR210
6991,0.002046147594228387,i,BR,ɛ,BR213
6997,0.01302285585552454,ɪ,BR,ɛ,BR213
6990,0.012997990474104881,eɪ,BR,ɛ,BR213
6996,0.0001798707526177168,ɛ,BR,ɛ,BR213
6994,0.007539419922977686,æ,BR,ɛ,BR213
6995,0.008633170276880264,ɑ,BR,ɛ,BR213
6999,0.023614946752786636,ʌ,BR,ɛ,BR213
6992,0.7183631062507629,oʊ,BR,ɛ,BR213
6993,0.13167116045951843,u,BR,ɛ,BR213
6998,0.08193138986825943,ʊ,BR,ɛ,BR213
8341,0.0004730150103569031,i,BR,ɛ,BR364
8347,0.016670987010002136,ɪ,BR,ɛ,BR364
8340,0.1369200497865677,eɪ,BR,ɛ,BR364
8346,0.17385998368263245,ɛ,BR,ɛ,BR364
8344,0.5254793167114258,æ,BR,ɛ,BR364
8345,0.06962040811777115,ɑ,BR,ɛ,BR364
8349,0.07647112756967545,ʌ,BR,ɛ,BR364
8342,0.00010616359941195697,oʊ,BR,ɛ,BR364
8343,2.29665943152213e-06,u,BR,ɛ,BR364
8348,0.00039668887620791793,ʊ,BR,ɛ,BR364
6791,0.44751042127609253,i,BR,ɛ,BR37
6797,0.4684321880340576,ɪ,BR,ɛ,BR37
6790,0.018534086644649506,eɪ,BR,ɛ,BR37
6796,0.0059717209078371525,ɛ,BR,ɛ,BR37
6794,0.05281136557459831,æ,BR,ɛ,BR37
6795,0.0004744045145343989,ɑ,BR,ɛ,BR37
6799,0.0010877505410462618,ʌ,BR,ɛ,BR37
6792,7.388845551759005e-05,oʊ,BR,ɛ,BR37
6793,0.00015331302711274475,u,BR,ɛ,BR37
6798,0.004950810689479113,ʊ,BR,ɛ,BR37
8281,9.292531467508525e-05,i,BR,ɛ,BR38
8287,0.012141961604356766,ɪ,BR,ɛ,BR38
8280,0.023393893614411354,eɪ,BR,ɛ,BR38
8286,0.2938567101955414,ɛ,BR,ɛ,BR38
8284,0.6426193118095398,æ,BR,ɛ,BR38
8285,0.0011615825351327658,ɑ,BR,ɛ,BR38
8289,0.02646385133266449,ʌ,BR,ɛ,BR38
8282,6.094196578487754e-05,oʊ,BR,ɛ,BR38
8283,6.621088459723978e-07,u,BR,ɛ,BR38
8288,0.00020818183838855475,ʊ,BR,ɛ,BR38
6901,0.00013195782958064228,i,BR,ɛ,BR440
6907,0.05839882418513298,ɪ,BR,ɛ,BR440
6900,0.19143164157867432,eɪ,BR,ɛ,BR440
6906,0.5540016889572144,ɛ,BR,ɛ,BR440
6904,0.08899606019258499,æ,BR,ɛ,BR440
6905,0.0006928716320544481,ɑ,BR,ɛ,BR440
6909,0.07098650187253952,ʌ,BR,ɛ,BR440
6902,0.004121345467865467,oʊ,BR,ɛ,BR440
6903,1.1933857422263827e-05,u,BR,ɛ,BR440
6908,0.03122708387672901,ʊ,BR,ɛ,BR440
8461,0.006677855271846056,i,BR,ɛ,BR443
8467,0.20585675537586212,ɪ,BR,ɛ,BR443
8460,0.10742966085672379,eɪ,BR,ɛ,BR443
8466,0.12600180506706238,ɛ,BR,ɛ,BR443
8464,0.15573440492153168,æ,BR,ɛ,BR443
8465,0.007353466469794512,ɑ,BR,ɛ,BR443
8469,0.22537662088871002,ʌ,BR,ɛ,BR443
8462,0.012934217229485512,oʊ,BR,ɛ,BR443
8463,0.01100253313779831,u,BR,ɛ,BR443
8468,0.14163264632225037,ʊ,BR,ɛ,BR443
8381,0.0013324093306437135,i,BR,ɛ,BR487
8387,0.08608724921941757,ɪ,BR,ɛ,BR487
8380,0.011925031431019306,eɪ,BR,ɛ,BR487
8386,0.179928719997406,ɛ,BR,ɛ,BR487
8384,0.28819724917411804,æ,BR,ɛ,BR487
8385,0.021028976887464523,ɑ,BR,ɛ,BR487
8389,0.08146966993808746,ʌ,BR,ɛ,BR487
8382,0.003017919138073921,oʊ,BR,ɛ,BR487
8383,0.00012887032062280923,u,BR,ɛ,BR487
8388,0.3268839418888092,ʊ,BR,ɛ,BR487
8611,0.00015983260527718812,i,BR,ɛ,BR731
8617,0.025927359238266945,ɪ,BR,ɛ,BR731
8610,0.005369193851947784,eɪ,BR,ɛ,BR731
8616,0.947088897228241,ɛ,BR,ɛ,BR731
8614,0.009235125966370106,æ,BR,ɛ,BR731
8615,2.6288771550753154e-05,ɑ,BR,ɛ,BR731
8619,0.012018621899187565,ʌ,BR,ɛ,BR731
8612,1.5201596852421062e-06,oʊ,BR,ɛ,BR731
8613,1.6909584132918098e-07,u,BR,ɛ,BR731
8618,0.00017299865430686623,ʊ,BR,ɛ,BR731
7941,0.0025330809876322746,i,BR,ɛ,BR733
7947,0.006321341264992952,ɪ,BR,ɛ,BR733
7940,0.8207923173904419,eɪ,BR,ɛ,BR733
7946,0.04533088952302933,ɛ,BR,ɛ,BR733
7944,0.12313169240951538,æ,BR,ɛ,BR733
7945,0.0003457955608610064,ɑ,BR,ɛ,BR733
7949,0.001278638606891036,ʌ,BR,ɛ,BR733
7942,0.0001722720917314291,oʊ,BR,ɛ,BR733
7943,1.0323901733499952e-05,u,BR,ɛ,BR733
7948,8.353891462320462e-05,ʊ,BR,ɛ,BR733
7101,3.555595185389393e-06,i,BR,ɛ,BR74
7107,0.0011055759387090802,ɪ,BR,ɛ,BR74
7100,0.07217977195978165,eɪ,BR,ɛ,BR74
7106,0.016123371198773384,ɛ,BR,ɛ,BR74
7104,0.9069229364395142,æ,BR,ɛ,BR74
7105,0.0003097856533713639,ɑ,BR,ɛ,BR74
7109,0.0033131728414446115,ʌ,BR,ɛ,BR74
7102,3.900962838088162e-06,oʊ,BR,ɛ,BR74
7103,8.519104710558167e-08,u,BR,ɛ,BR74
7108,3.792323695961386e-05,ʊ,BR,ɛ,BR74
7701,0.014822877943515778,i,BR,ɛ,BR749
7707,0.1955775022506714,ɪ,BR,ɛ,BR749
7700,0.06219223514199257,eɪ,BR,ɛ,BR749
7706,0.23207536339759827,ɛ,BR,ɛ,BR749
7704,0.365821897983551,æ,BR,ɛ,BR749
7705,0.010239535942673683,ɑ,BR,ɛ,BR749
7709,0.06500883400440216,ʌ,BR,ɛ,BR749
7702,0.002054502721875906,oʊ,BR,ɛ,BR749
7703,0.0015783276176080108,u,BR,ɛ,BR749
7708,0.050628867000341415,ʊ,BR,ɛ,BR749
7191,9.154323925031349e-05,i,BR,ɛ,BR810
7197,0.019736310467123985,ɪ,BR,ɛ,BR810
7190,0.02235078066587448,eɪ,BR,ɛ,BR810
7196,0.9156280755996704,ɛ,BR,ɛ,BR810
7194,0.031330518424510956,æ,BR,ɛ,BR810
7195,0.00015959105803631246,ɑ,BR,ɛ,BR810
7199,0.01051645539700985,ʌ,BR,ɛ,BR810
7192,7.330333755817264e-05,oʊ,BR,ɛ,BR810
7193,3.3828933965196484e-07,u,BR,ɛ,BR810
7198,0.00011317230382701382,ʊ,BR,ɛ,BR810
6831,1.6484074876643717e-05,i,BR,ɛ,BR860
6837,0.011279817670583725,ɪ,BR,ɛ,BR860
6830,0.06902159005403519,eɪ,BR,ɛ,BR860
6836,0.08238520473241806,ɛ,BR,ɛ,BR860
6834,0.06702037155628204,æ,BR,ɛ,BR860
6835,0.03159559518098831,ɑ,BR,ɛ,BR860
6839,0.7024682760238647,ʌ,BR,ɛ,BR860
6832,0.028096605092287064,oʊ,BR,ɛ,BR860
6833,1.5173854080785532e-05,u,BR,ɛ,BR860
6838,0.00810083094984293,ʊ,BR,ɛ,BR860
7431,5.7474309869576246e-05,i,BR,ɛ,BR927
7437,0.012953932397067547,ɪ,BR,ɛ,BR927
7430,0.41915464401245117,eɪ,BR,ɛ,BR927
7436,0.28466176986694336,ɛ,BR,ɛ,BR927
7434,0.21316413581371307,æ,BR,ɛ,BR927
7435,0.0015675537288188934,ɑ,BR,ɛ,BR927
7439,0.06812939792871475,ʌ,BR,ɛ,BR927
7432,9.907683852361515e-05,oʊ,BR,ɛ,BR927
7433,3.7116873841114284e-07,u,BR,ɛ,BR927
7438,0.00021163569181226194,ʊ,BR,ɛ,BR927
7441,0.004864919930696487,i,BR,ɛ,BR928
7447,0.03481272980570793,ɪ,BR,ɛ,BR928
7440,0.10366079211235046,eɪ,BR,ɛ,BR928
7446,0.1254853457212448,ɛ,BR,ɛ,BR928
7444,0.6273283362388611,æ,BR,ɛ,BR928
7445,0.014522815123200417,ɑ,BR,ɛ,BR928
7449,0.07873645424842834,ʌ,BR,ɛ,BR928
7442,0.001574180438183248,oʊ,BR,ɛ,BR928
7443,0.00022674608044326305,u,BR,ɛ,BR928
7448,0.008787759579718113,ʊ,BR,ɛ,BR928
8071,1.0371925327490317e-06,i,BR,a,BR31
8077,2.316614700248465e-05,ɪ,BR,a,BR31
8070,0.0010752545204013586,eɪ,BR,a,BR31
8076,0.0011706146178767085,ɛ,BR,a,BR31
8074,0.9854307174682617,æ,BR,a,BR31
8075,0.00033891937346197665,ɑ,BR,a,BR31
8079,0.011453445069491863,ʌ,BR,a,BR31
8072,0.00029823649674654007,oʊ,BR,a,BR31
8073,2.962144662888022e-07,u,BR,a,BR31
8078,0.00020835200848523527,ʊ,BR,a,BR31
8311,9.718909495859407e-06,i,BR,a,BR313
8317,0.0004462066281121224,ɪ,BR,a,BR313
8310,0.001291815540753305,eɪ,BR,a,BR313
8316,0.00041701726149767637,ɛ,BR,a,BR313
8314,0.8982871770858765,æ,BR,a,BR313
8315,0.07815319299697876,ɑ,BR,a,BR313
8319,0.016868865117430687,ʌ,BR,a,BR313
8312,0.001926071010529995,oʊ,BR,a,BR313
8313,2.2391084257833427e-06,u,BR,a,BR313
8318,0.002597670303657651,ʊ,BR,a,BR313
7141,4.4383273234416265e-06,i,BR,a,BR314
7147,0.0004425782826729119,ɪ,BR,a,BR314
7140,0.00043687678407877684,eɪ,BR,a,BR314
7146,0.0026799337938427925,ɛ,BR,a,BR314
7144,0.41017946600914,æ,BR,a,BR314
7145,0.2145901918411255,ɑ,BR,a,BR314
7149,0.3706783950328827,ʌ,BR,a,BR314
7142,0.0005496153607964516,oʊ,BR,a,BR314
7143,4.0467483586326125e-07,u,BR,a,BR314
7148,0.000438161485362798,ʊ,BR,a,BR314
8441,2.4265313186333515e-05,i,BR,a,BR32
8447,0.0006491270614787936,ɪ,BR,a,BR32
8440,0.010538704693317413,eɪ,BR,a,BR32
8446,0.005290094297379255,ɛ,BR,a,BR32
8444,0.34613755345344543,æ,BR,a,BR32
8445,0.03305937349796295,ɑ,BR,a,BR32
8449,0.5977952480316162,ʌ,BR,a,BR32
8442,0.0001359045854769647,oʊ,BR,a,BR32
8443,2.0309204046498053e-05,u,BR,a,BR32
8448,0.006349421106278896,ʊ,BR,a,BR32
8521,1.8781697974645795e-07,i,BR,a,BR33
8527,4.87013858219143e-05,ɪ,BR,a,BR33
8520,0.0033021557610481977,eɪ,BR,a,BR33
8526,0.00047434004954993725,ɛ,BR,a,BR33
8524,0.9727732539176941,æ,BR,a,BR33
8525,0.007504523731768131,ɑ,BR,a,BR33
8529,0.0148719297721982,ʌ,BR,a,BR33
8522,0.0008269115933217108,oʊ,BR,a,BR33
8523,5.30244051333284e-07,u,BR,a,BR33
8528,0.00019748267368413508,ʊ,BR,a,BR33
8081,5.4811578593216836e-05,i,BR,a,BR359
8087,0.0002482107956893742,ɪ,BR,a,BR359
8080,9.019147546496242e-05,eɪ,BR,a,BR359
8086,0.0010908576659858227,ɛ,BR,a,BR359
8084,0.9261711239814758,æ,BR,a,BR359
8085,0.04616602510213852,ɑ,BR,a,BR359
8089,0.02388392575085163,ʌ,BR,a,BR359
8082,0.0008939078543335199,oʊ,BR,a,BR359
8083,3.1481058613280766e-06,u,BR,a,BR359
8088,0.001397894462570548,ʊ,BR,a,BR359
6771,6.041285814717412e-05,i,BR,a,BR381
6777,0.0003605375241022557,ɪ,BR,a,BR381
6770,0.0018255294999107718,eɪ,BR,a,BR381
6776,5.354886525310576e-05,ɛ,BR,a,BR381
6774,0.556021511554718,æ,BR,a,BR381
6775,0.4263990819454193,ɑ,BR,a,BR381
6779,0.0057984949089586735,ʌ,BR,a,BR381
6772,0.006473539397120476,oʊ,BR,a,BR381
6773,5.939433685853146e-05,u,BR,a,BR381
6778,0.002948011737316847,ʊ,BR,a,BR381
8001,4.99494381074328e-05,i,BR,a,BR439
8007,0.004754126537591219,ɪ,BR,a,BR439
8000,0.010580752044916153,eɪ,BR,a,BR439
8006,0.006777763832360506,ɛ,BR,a,BR439
8004,0.2671806216239929,æ,BR,a,BR439
8005,0.037354521453380585,ɑ,BR,a,BR439
8009,0.6211135387420654,ʌ,BR,a,BR439
8002,0.01341792568564415,oʊ,BR,a,BR439
8003,0.00018633430590853095,u,BR,a,BR439
8008,0.03858445957303047,ʊ,BR,a,BR439
8301,0.00012735860946122557,i,BR,a,BR624
8307,0.0032125201541930437,ɪ,BR,a,BR624
8300,0.005476163234561682,eɪ,BR,a,BR624
8306,0.007539741694927216,ɛ,BR,a,BR624
8304,0.2828470766544342,æ,BR,a,BR624
8305,0.02119830623269081,ɑ,BR,a,BR624
8309,0.6201839447021484,ʌ,BR,a,BR624
8302,0.0070689027197659016,oʊ,BR,a,BR624
8303,2.597390630398877e-05,u,BR,a,BR624
8308,0.05232001468539238,ʊ,BR,a,BR624
7871,0.00029460692894645035,i,BR,a,BR625
7877,0.0014495550421997905,ɪ,BR,a,BR625
7870,0.003949215169996023,eɪ,BR,a,BR625
7876,0.012744740583002567,ɛ,BR,a,BR625
7874,0.04340863227844238,æ,BR,a,BR625
7875,0.08323821425437927,ɑ,BR,a,BR625
7879,0.8157256245613098,ʌ,BR,a,BR625
7872,0.0022342547308653593,oʊ,BR,a,BR625
7873,0.0004947236739099026,u,BR,a,BR625
7878,0.03646043315529823,ʊ,BR,a,BR625
8411,8.719007382751442e-06,i,BR,a,BR626
8417,0.00029760636971332133,ɪ,BR,a,BR626
8410,0.009762612171471119,eɪ,BR,a,BR626
8416,0.01974555477499962,ɛ,BR,a,BR626
8414,0.23258233070373535,æ,BR,a,BR626
8415,0.08423122763633728,ɑ,BR,a,BR626
8419,0.43574219942092896,ʌ,BR,a,BR626
8412,0.1687946915626526,oʊ,BR,a,BR626
8413,0.000872502219863236,u,BR,a,BR626
8418,0.047962598502635956,ʊ,BR,a,BR626
6801,2.866089289454976e-06,i,BR,a,BR72
6807,0.0024278401397168636,ɪ,BR,a,BR72
6800,0.010530328378081322,eɪ,BR,a,BR72
6806,0.012727471068501472,ɛ,BR,a,BR72
6804,0.7527768611907959,æ,BR,a,BR72
6805,0.0025349040515720844,ɑ,BR,a,BR72
6809,0.21820767223834991,ʌ,BR,a,BR72
6802,0.00017669070803094655,oʊ,BR,a,BR72
6803,3.2085071666188014e-07,u,BR,a,BR72
6808,0.0006149785476736724,ʊ,BR,a,BR72
8101,5.9079142374685034e-05,i,BR,a,BR743
8107,4.3848824134329334e-05,ɪ,BR,a,BR743
8100,0.003147836308926344,eɪ,BR,a,BR743
8106,0.014376228675246239,ɛ,BR,a,BR743
8104,0.8964307308197021,æ,BR,a,BR743
8105,0.002768987789750099,ɑ,BR,a,BR743
8109,0.0794517993927002,ʌ,BR,a,BR743
8102,0.00045500457054004073,oʊ,BR,a,BR743
8103,3.868251951644197e-06,u,BR,a,BR743
8108,0.003262538928538561,ʊ,BR,a,BR743
8601,1.1305465932309744e-06,i,BR,a,BR746
8607,5.947065801592544e-05,ɪ,BR,a,BR746
8600,0.0007429803954437375,eɪ,BR,a,BR746
8606,0.0076667736284434795,ɛ,BR,a,BR746
8604,0.01637882925570011,æ,BR,a,BR746
8605,0.0024138381704688072,ɑ,BR,a,BR746
8609,0.9725004434585571,ʌ,BR,a,BR746
8602,7.355590059887618e-05,oʊ,BR,a,BR746
8603,3.585301655562034e-08,u,BR,a,BR746
8608,0.00016296010289806873,ʊ,BR,a,BR746
7321,0.00023336797312367707,i,BR,a,BR807
7327,0.00010921779175987467,ɪ,BR,a,BR807
7320,0.006926467642188072,eɪ,BR,a,BR807
7326,0.0053316522389650345,ɛ,BR,a,BR807
7324,0.06363251060247421,æ,BR,a,BR807
7325,0.043762773275375366,ɑ,BR,a,BR807
7329,0.8412015438079834,ʌ,BR,a,BR807
7322,0.0006140841287560761,oʊ,BR,a,BR807
7323,0.00015784295101184398,u,BR,a,BR807
7328,0.038030557334423065,ʊ,BR,a,BR807
7511,1.1427351637394167e-05,i,BR,a,BR858
7517,0.0015459348214790225,ɪ,BR,a,BR858
7510,0.1915988177061081,eɪ,BR,a,BR858
7516,0.004399819765239954,ɛ,BR,a,BR858
7514,0.7826535105705261,æ,BR,a,BR858
7515,0.001684625749476254,ɑ,BR,a,BR858
7519,0.004991119261831045,ʌ,BR,a,BR858
7512,0.008717821910977364,oʊ,BR,a,BR858
7513,1.755332232278306e-05,u,BR,a,BR858
7518,0.004379269666969776,ʊ,BR,a,BR858
7751,3.003890697073075e-06,i,BR,ɐ̃,BR2
7757,1.391095338476589e-05,ɪ,BR,ɐ̃,BR2
7750,0.000987966195680201,eɪ,BR,ɐ̃,BR2
7756,0.00020461912208702415,ɛ,BR,ɐ̃,BR2
7754,0.7913734912872314,æ,BR,ɐ̃,BR2
7755,0.02960193157196045,ɑ,BR,ɐ̃,BR2
7759,0.17007119953632355,ʌ,BR,ɐ̃,BR2
7752,0.004361169412732124,oʊ,BR,ɐ̃,BR2
7753,4.383521627460141e-06,u,BR,ɐ̃,BR2
7758,0.0033784816041588783,ʊ,BR,ɐ̃,BR2
7921,0.00037669515586458147,i,BR,ɐ̃,BR296
7927,0.0012962686596438289,ɪ,BR,ɐ̃,BR296
7920,0.00847273226827383,eɪ,BR,ɐ̃,BR296
7926,0.0009585862862877548,ɛ,BR,ɐ̃,BR296
7924,0.02638068050146103,æ,BR,ɐ̃,BR296
7925,0.904731273651123,ɑ,BR,ɐ̃,BR296
7929,0.045932646840810776,ʌ,BR,ɐ̃,BR296
7922,0.009846019558608532,oʊ,BR,ɐ̃,BR296
7923,0.0007095474284142256,u,BR,ɐ̃,BR296
7928,0.001295569003559649,ʊ,BR,ɐ̃,BR296
7951,9.474968010181328e-08,i,BR,ɐ̃,BR4
7957,5.243182022240944e-05,ɪ,BR,ɐ̃,BR4
7950,0.0005086918827146292,eɪ,BR,ɐ̃,BR4
7956,4.373958654468879e-05,ɛ,BR,ɐ̃,BR4
7954,0.05946690961718559,æ,BR,ɐ̃,BR4
7955,0.39846786856651306,ɑ,BR,ɐ̃,BR4
7959,0.533302903175354,ʌ,BR,ɐ̃,BR4
7952,0.004789949394762516,oʊ,BR,ɐ̃,BR4
7953,0.00015544594498351216,u,BR,ɐ̃,BR4
7958,0.0032120130490511656,ʊ,BR,ɐ̃,BR4
7731,0.00023610050266142935,i,BR,ɐ̃,BR472
7737,0.0010533877648413181,ɪ,BR,ɐ̃,BR472
7730,1.572209657751955e-05,eɪ,BR,ɐ̃,BR472
7736,9.512568067293614e-05,ɛ,BR,ɐ̃,BR472
7734,0.0005954002263024449,æ,BR,ɐ̃,BR472
7735,0.0007270520436577499,ɑ,BR,ɐ̃,BR472
7739,0.008061325177550316,ʌ,BR,ɐ̃,BR472
7732,0.033513281494379044,oʊ,BR,ɐ̃,BR472
7733,0.04259874299168587,u,BR,ɐ̃,BR472
7738,0.9131038188934326,ʊ,BR,ɐ̃,BR472
7201,2.8520438718260266e-05,i,BR,ɐ̃,BR475
7207,0.0018873877124860883,ɪ,BR,ɐ̃,BR475
7200,0.002040404360741377,eɪ,BR,ɐ̃,BR475
7206,4.604745845426805e-05,ɛ,BR,ɐ̃,BR475
7204,0.0114350700750947,æ,BR,ɐ̃,BR475
7205,0.011956293135881424,ɑ,BR,ɐ̃,BR475
7209,0.04151871055364609,ʌ,BR,ɐ̃,BR475
7202,0.869091808795929,oʊ,BR,ɐ̃,BR475
7203,0.008178088814020157,u,BR,ɐ̃,BR475
7208,0.05381776764988899,ʊ,BR,ɐ̃,BR475
7231,3.511023578539607e-06,i,BR,ɐ̃,BR5
7237,0.0002156934206141159,ɪ,BR,ɐ̃,BR5
7230,0.0016583787510171533,eɪ,BR,ɐ̃,BR5
7236,8.451526809949428e-05,ɛ,BR,ɐ̃,BR5
7234,0.5677242875099182,æ,BR,ɐ̃,BR5
7235,0.13006557524204254,ɑ,BR,ɐ̃,BR5
7239,0.2968660295009613,ʌ,BR,ɐ̃,BR5
