,probabilities,classification,language,vowel,file
6784,0.989682674407959,æ,BR,ẽ,BR144
6785,5.6175173085648566e-05,ɑ,BR,ẽ,BR144
6789,2.211061837442685e-05,ʌ,BR,ẽ,BR144
6782,4.574052945827134e-05,oʊ,BR,ẽ,BR144
6783,2.218746521975845e-05,u,BR,ẽ,BR144
6788,2.2256583633861737e-06,ʊ,BR,ẽ,BR144
8621,0.0002899880346376449,i,BR,ẽ,BR146
8627,0.020217187702655792,ɪ,BR,ẽ,BR146
8620,0.0005914220819249749,eɪ,BR,ẽ,BR146
8626,0.6115973591804504,ɛ,BR,ẽ,BR146
8624,0.36641359329223633,æ,BR,ẽ,BR146
8625,0.0004111593298148364,ɑ,BR,ẽ,BR146
8629,0.00014757251483388245,ʌ,BR,ẽ,BR146
8622,0.00018624213407747447,oʊ,BR,ẽ,BR146
8623,0.00011950239422731102,u,BR,ẽ,BR146
8628,2.592685450508725e-05,ʊ,BR,ẽ,BR146
6751,2.2926651581656188e-05,i,BR,ẽ,BR257
6757,0.00015740263916086406,ɪ,BR,ẽ,BR257
6750,0.00018427942995913327,eɪ,BR,ẽ,BR257
6756,6.76003546686843e-05,ɛ,BR,ẽ,BR257
6754,0.00031437849975191057,æ,BR,ẽ,BR257
6755,0.0056944540701806545,ɑ,BR,ẽ,BR257
6759,4.36663867731113e-05,ʌ,BR,ẽ,BR257
6752,0.9933085441589355,oʊ,BR,ẽ,BR257
6753,0.00016666542796883732,u,BR,ẽ,BR257
6758,3.9993945392780006e-05,ʊ,BR,ẽ,BR257
7381,3.964528877986595e-05,i,BR,ẽ,BR300
7387,4.8808182327775285e-05,ɪ,BR,ẽ,BR300
7380,0.04962800070643425,eɪ,BR,ẽ,BR300
7386,0.3247773051261902,ɛ,BR,ẽ,BR300
7384,0.4686618149280548,æ,BR,ẽ,BR300
7385,0.002570832148194313,ɑ,BR,ẽ,BR300
7389,0.15252766013145447,ʌ,BR,ẽ,BR300
7382,0.0016090342542156577,oʊ,BR,ẽ,BR300
7383,3.324764475109987e-05,u,BR,ẽ,BR300
7388,0.00010358630970586091,ʊ,BR,ẽ,BR300
8551,0.030102545395493507,i,BR,ẽ,BR545
8557,0.0030339437071233988,ɪ,BR,ẽ,BR545
8550,0.0023632601369172335,eɪ,BR,ẽ,BR545
8556,0.02162022888660431,ɛ,BR,ẽ,BR545
8554,0.002686304273083806,æ,BR,ẽ,BR545
8555,0.0001270257489522919,ɑ,BR,ẽ,BR545
8559,0.045662034302949905,ʌ,BR,ẽ,BR545
8552,0.0067130811512470245,oʊ,BR,ẽ,BR545
8553,0.030752427875995636,u,BR,ẽ,BR545
8558,0.8569391965866089,ʊ,BR,ẽ,BR545
6811,0.00014037458458915353,i,BR,ẽ,BR548
6817,1.0716531505750027e-05,ɪ,BR,ẽ,BR548
6810,0.9017605781555176,eɪ,BR,ẽ,BR548
6816,0.0003120092733297497,ɛ,BR,ẽ,BR548
6814,0.0026382876094430685,æ,BR,ẽ,BR548
6815,0.0010392501717433333,ɑ,BR,ẽ,BR548
6819,0.08709917217493057,ʌ,BR,ẽ,BR548
6812,0.006207901518791914,oʊ,BR,ẽ,BR548
6813,8.86558264028281e-05,u,BR,ẽ,BR548
6818,0.0007029591361060739,ʊ,BR,ẽ,BR548
6891,0.00026078405790030956,i,BR,ẽ,BR552
6897,0.032714854925870895,ɪ,BR,ẽ,BR552
6890,0.0011718804016709328,eɪ,BR,ẽ,BR552
6896,0.7511412501335144,ɛ,BR,ẽ,BR552
6894,0.20578277111053467,æ,BR,ẽ,BR552
6895,0.0007652175263501704,ɑ,BR,ẽ,BR552
6899,0.006208674982190132,ʌ,BR,ẽ,BR552
6892,0.001147136907093227,oʊ,BR,ẽ,BR552
6893,0.0002593474055174738,u,BR,ẽ,BR552
6898,0.0005482136621139944,ʊ,BR,ẽ,BR552
8581,0.0007108501740731299,i,BR,ẽ,BR57
8587,0.0004636388330254704,ɪ,BR,ẽ,BR57
8580,0.13864301145076752,eɪ,BR,ẽ,BR57
8586,0.0009761269320733845,ɛ,BR,ẽ,BR57
8584,0.01764761097729206,æ,BR,ẽ,BR57
8585,0.005553212482482195,ɑ,BR,ẽ,BR57
8589,0.0004552042228169739,ʌ,BR,ẽ,BR57
8582,0.8350726366043091,oʊ,BR,ẽ,BR57
8583,0.00029362947680056095,u,BR,ẽ,BR57
8588,0.0001839827309595421,ʊ,BR,ẽ,BR57
7741,0.0005275857402011752,i,BR,ẽ,BR681
7747,0.14842787384986877,ɪ,BR,ẽ,BR681
7740,0.0004081888764631003,eɪ,BR,ẽ,BR681
7746,0.681835412979126,ɛ,BR,ẽ,BR681
7744,0.1659660041332245,æ,BR,ẽ,BR681
7745,0.001913606422021985,ɑ,BR,ẽ,BR681
7749,0.0002321658394066617,ʌ,BR,ẽ,BR681
7742,0.0003724171838257462,oʊ,BR,ẽ,BR681
7743,0.0002442062832415104,u,BR,ẽ,BR681
7748,7.259179255925119e-05,ʊ,BR,ẽ,BR681
8091,6.467899947892874e-05,i,BR,ẽ,BR683
8097,0.00013174460036680102,ɪ,BR,ẽ,BR683
8090,0.000221387148485519,eɪ,BR,ẽ,BR683
8096,8.732152491575107e-05,ɛ,BR,ẽ,BR683
8094,0.001006561447866261,æ,BR,ẽ,BR683
8095,0.1609317809343338,ɑ,BR,ẽ,BR683
8099,0.0001701184082776308,ʌ,BR,ẽ,BR683
8092,0.14334946870803833,oʊ,BR,ẽ,BR683
8093,0.6869087815284729,u,BR,ẽ,BR683
8098,0.007128151599317789,ʊ,BR,ẽ,BR683
7311,0.0003418776614125818,i,BR,ẽ,BR685
7317,0.7825703024864197,ɪ,BR,ẽ,BR685
7310,3.3073374652303755e-05,eɪ,BR,ẽ,BR685
7316,0.21079441905021667,ɛ,BR,ẽ,BR685
7314,0.005272193346172571,æ,BR,ẽ,BR685
7315,0.00034571284777484834,ɑ,BR,ẽ,BR685
7319,6.001764995744452e-05,ʌ,BR,ẽ,BR685
7312,0.0003890176594723016,oʊ,BR,ẽ,BR685
7313,0.00014514046779368073,u,BR,ẽ,BR685
7318,4.83265939692501e-05,ʊ,BR,ẽ,BR685
8641,0.0002471397747285664,i,BR,ẽ,BR771
8647,0.00024897477123886347,ɪ,BR,ẽ,BR771
8640,0.0005674329586327076,eɪ,BR,ẽ,BR771
8646,8.424921543337405e-05,ɛ,BR,ẽ,BR771
8644,0.00036709601408801973,æ,BR,ẽ,BR771
8645,0.03523290902376175,ɑ,BR,ẽ,BR771
8649,2.0783832951565273e-05,ʌ,BR,ẽ,BR771
8642,0.781974732875824,oʊ,BR,ẽ,BR771
8643,0.17778179049491882,u,BR,ẽ,BR771
8648,0.0034749095793813467,ʊ,BR,ẽ,BR771
8221,0.0004887403338216245,i,BR,ẽ,BR921
8227,0.11231309175491333,ɪ,BR,ẽ,BR921
8220,0.00041881055221892893,eɪ,BR,ẽ,BR921
8226,0.668929398059845,ɛ,BR,ẽ,BR921
8224,0.21565265953540802,æ,BR,ẽ,BR921
8225,0.0013177590444684029,ɑ,BR,ẽ,BR921
8229,0.00021424773149192333,ʌ,BR,ẽ,BR921
8222,0.00039547818596474826,oʊ,BR,ẽ,BR921
8223,0.000213159408303909,u,BR,ẽ,BR921
8228,5.6730375945335254e-05,ʊ,BR,ẽ,BR921
7421,0.00029483521939255297,i,BR,ẽ,BR962
7427,0.00016817954019643366,ɪ,BR,ẽ,BR962
7420,0.16693976521492004,eɪ,BR,ẽ,BR962
7426,0.82534259557724,ɛ,BR,ẽ,BR962
7424,0.00511231878772378,æ,BR,ẽ,BR962
7425,0.00010993505566148087,ɑ,BR,ẽ,BR962
7429,0.0016865014331415296,ʌ,BR,ẽ,BR962
7422,0.00025903162895701826,oʊ,BR,ẽ,BR962
7423,2.57673927990254e-05,u,BR,ẽ,BR962
7428,6.113650306360796e-05,ʊ,BR,ẽ,BR962
7591,8.758094918448478e-05,i,BR,ɛ,BR210
7597,0.00025672142510302365,ɪ,BR,ɛ,BR210
7590,0.03865865617990494,eɪ,BR,ɛ,BR210
7596,0.09095694869756699,ɛ,BR,ɛ,BR210
7594,0.6358562707901001,æ,BR,ɛ,BR210
7595,0.10376859456300735,ɑ,BR,ɛ,BR210
7599,0.03233542665839195,ʌ,BR,ɛ,BR210
7592,0.09789835661649704,oʊ,BR,ɛ,BR210
7593,6.997674063313752e-05,u,BR,ɛ,BR210
7598,0.00011151176295243204,ʊ,BR,ɛ,BR210
6991,5.513882570085116e-05,i,BR,ɛ,BR213
6997,8.972271461971104e-05,ɪ,BR,ɛ,BR213
6990,0.00016685169248376042,eɪ,BR,ɛ,BR213
6996,2.9131646442692727e-05,ɛ,BR,ɛ,BR213
6994,0.00011205204646103084,æ,BR,ɛ,BR213
6995,0.006448442116379738,ɑ,BR,ɛ,BR213
6999,5.719154614780564e-06,ʌ,BR,ɛ,BR213
6992,0.9709540605545044,oʊ,BR,ɛ,BR213
6993,0.021552661433815956,u,BR,ɛ,BR213
6998,0.0005862726247869432,ʊ,BR,ɛ,BR213
8341,9.36608648771653e-06,i,BR,ɛ,BR364
8347,7.773438846925274e-05,ɪ,BR,ɛ,BR364
8340,0.0009106546058319509,eɪ,BR,ɛ,BR364
8346,0.0037058487068861723,ɛ,BR,ɛ,BR364
8344,0.18405504524707794,æ,BR,ɛ,BR364
8345,0.36668145656585693,ɑ,BR,ɛ,BR364
8349,0.4399493336677551,ʌ,BR,ɛ,BR364
8342,0.0041028596460819244,oʊ,BR,ɛ,BR364
8343,4.209097460261546e-05,u,BR,ɛ,BR364
8348,0.00046561768976971507,ʊ,BR,ɛ,BR364
6791,8.257926674559712e-05,i,BR,ɛ,BR37
6797,0.04409200698137283,ɪ,BR,ɛ,BR37
6790,0.0001853138965088874,eɪ,BR,ɛ,BR37
6796,0.9057441353797913,ɛ,BR,ɛ,BR37
6794,0.04900842159986496,æ,BR,ɛ,BR37
6795,0.00016672947094775736,ɑ,BR,ɛ,BR37
6799,6.50555084575899e-05,ʌ,BR,ɛ,BR37
6792,0.0005801564548164606,oʊ,BR,ɛ,BR37
6793,5.869434244232252e-05,u,BR,ɛ,BR37
6798,1.6880738257896155e-05,ʊ,BR,ɛ,BR37
8281,3.000554715981707e-05,i,BR,ɛ,BR38
8287,5.676653017872013e-05,ɪ,BR,ɛ,BR38
8280,0.009957779198884964,eɪ,BR,ɛ,BR38
8286,0.9387843608856201,ɛ,BR,ɛ,BR38
8284,0.04925752803683281,æ,BR,ɛ,BR38
8285,6.88869331497699e-05,ɑ,BR,ɛ,BR38
8289,0.0014922245172783732,ʌ,BR,ɛ,BR38
8282,0.00026889063883572817,oʊ,BR,ɛ,BR38
8283,3.0183689887053333e-05,u,BR,ɛ,BR38
8288,5.3393985581351444e-05,ʊ,BR,ɛ,BR38
6901,5.202136890147813e-05,i,BR,ɛ,BR440
6907,5.802949090139009e-05,ɪ,BR,ɛ,BR440
6900,0.11830319464206696,eɪ,BR,ɛ,BR440
6906,0.38107046484947205,ɛ,BR,ɛ,BR440
6904,0.49274787306785583,æ,BR,ɛ,BR440
6905,0.001000716700218618,ɑ,BR,ɛ,BR440
6909,0.005875786300748587,ʌ,BR,ɛ,BR440
6902,0.0008100237464532256,oʊ,BR,ɛ,BR440
6903,4.7845736844465137e-05,u,BR,ɛ,BR440
6908,3.4125947422580793e-05,ʊ,BR,ɛ,BR440
8461,0.0001943753013620153,i,BR,ɛ,BR443
8467,0.020541468635201454,ɪ,BR,ɛ,BR443
8460,0.00027846547891385853,eɪ,BR,ɛ,BR443
8466,0.786438524723053,ɛ,BR,ɛ,BR443
8464,0.1918945163488388,æ,BR,ɛ,BR443
8465,0.00021689590357709676,ɑ,BR,ɛ,BR443
8469,0.00020149150805082172,ʌ,BR,ɛ,BR443
8462,0.0001163167689810507,oʊ,BR,ɛ,BR443
8463,9.02137762750499e-05,u,BR,ɛ,BR443
8468,2.7774669433711097e-05,ʊ,BR,ɛ,BR443
8381,0.0002066418674075976,i,BR,ɛ,BR487
8387,0.011234123259782791,ɪ,BR,ɛ,BR487
8380,0.0004250201745890081,eɪ,BR,ɛ,BR487
8386,0.5983999371528625,ɛ,BR,ɛ,BR487
8384,0.388348251581192,æ,BR,ɛ,BR487
8385,0.00018875829118769616,ɑ,BR,ɛ,BR487
8389,0.0009230243158526719,ʌ,BR,ɛ,BR487
8382,0.00011626732157310471,oʊ,BR,ɛ,BR487
8383,0.0001020696508930996,u,BR,ɛ,BR487
8388,5.5941392929526046e-05,ʊ,BR,ɛ,BR487
8611,0.0004137805080972612,i,BR,ɛ,BR731
8617,0.2851240932941437,ɪ,BR,ɛ,BR731
8610,0.0001640931295696646,eɪ,BR,ɛ,BR731
8616,0.6783285737037659,ɛ,BR,ɛ,BR731
8614,0.0347718708217144,æ,BR,ɛ,BR731
8615,0.0005597139243036509,ɑ,BR,ɛ,BR731
8619,0.00010404186468804255,ʌ,BR,ɛ,BR731
8612,0.00030028264154680073,oʊ,BR,ɛ,BR731
8613,0.00017790919810067862,u,BR,ɛ,BR731
8618,5.5606327805435285e-05,ʊ,BR,ɛ,BR731
7941,0.0008434042683802545,i,BR,ɛ,BR733
7947,0.0052258954383432865,ɪ,BR,ɛ,BR733
7940,0.006702319253236055,eɪ,BR,ɛ,BR733
7946,0.5620604753494263,ɛ,BR,ɛ,BR733
7944,0.4235156178474426,æ,BR,ɛ,BR733
7945,0.0011256898287683725,ɑ,BR,ɛ,BR733
7949,0.0001151194010162726,ʌ,BR,ɛ,BR733
7942,0.00024262932129204273,oʊ,BR,ɛ,BR733
7943,0.00013765564654022455,u,BR,ɛ,BR733
7948,3.120911424048245e-05,ʊ,BR,ɛ,BR733
7101,0.00010733511589933187,i,BR,ɛ,BR74
7107,1.7885415218188427e-05,ɪ,BR,ɛ,BR74
7100,0.0585724301636219,eɪ,BR,ɛ,BR74
7106,0.0007608772139064968,ɛ,BR,ɛ,BR74
7104,0.940281867980957,æ,BR,ɛ,BR74
7105,7.413524872390553e-05,ɑ,BR,ɛ,BR74
7109,5.3641899285139516e-05,ʌ,BR,ɛ,BR74
7102,7.817603182047606e-05,oʊ,BR,ɛ,BR74
7103,4.6488097723340616e-05,u,BR,ɛ,BR74
7108,7.1903255047800485e-06,ʊ,BR,ɛ,BR74
7701,0.0030390755273401737,i,BR,ɛ,BR749
7707,0.12863747775554657,ɪ,BR,ɛ,BR749
7700,0.00013596590724773705,eɪ,BR,ɛ,BR749
7706,0.8668455481529236,ɛ,BR,ɛ,BR749
7704,0.0005789193673990667,æ,BR,ɛ,BR749
7705,0.00016408770170528442,ɑ,BR,ɛ,BR749
7709,0.00022076834284234792,ʌ,BR,ɛ,BR749
7702,7.569793524453416e-05,oʊ,BR,ɛ,BR749
7703,7.850019756006077e-05,u,BR,ɛ,BR749
7708,0.00022398887085728347,ʊ,BR,ɛ,BR749
7191,2.809526995406486e-05,i,BR,ɛ,BR810
7197,0.00019066195818595588,ɪ,BR,ɛ,BR810
7190,0.0028602825477719307,eɪ,BR,ɛ,BR810
7196,0.8456572890281677,ɛ,BR,ɛ,BR810
7194,0.1499866396188736,æ,BR,ɛ,BR810
7195,0.00018038002599496394,ɑ,BR,ɛ,BR810
7199,0.0009297914220951498,ʌ,BR,ɛ,BR810
7192,0.00014242423640098423,oʊ,BR,ɛ,BR810
7193,1.4964463844080456e-05,u,BR,ɛ,BR810
7198,9.578781828167848e-06,ʊ,BR,ɛ,BR810
6831,5.534202136914246e-05,i,BR,ɛ,BR860
6837,0.00015273282770067453,ɪ,BR,ɛ,BR860
6830,0.017235269770026207,eɪ,BR,ɛ,BR860
6836,0.6261463761329651,ɛ,BR,ɛ,BR860
6834,0.35543450713157654,æ,BR,ɛ,BR860
6835,0.00021213154832366854,ɑ,BR,ɛ,BR860
6839,0.00044659702689386904,ʌ,BR,ɛ,BR860
6832,0.00027168041560798883,oʊ,BR,ɛ,BR860
6833,3.292316978331655e-05,u,BR,ɛ,BR860
6838,1.2439770216587931e-05,ʊ,BR,ɛ,BR860
7431,7.07685831002891e-05,i,BR,ɛ,BR927
7437,0.0005974529194645584,ɪ,BR,ɛ,BR927
7430,0.0038899346254765987,eɪ,BR,ɛ,BR927
7436,0.9380806684494019,ɛ,BR,ɛ,BR927
7434,0.05705359950661659,æ,BR,ɛ,BR927
7435,8.123592124320567e-05,ɑ,BR,ɛ,BR927
7439,4.34290777775459e-05,ʌ,BR,ɛ,BR927
7432,0.00015292370517272502,oʊ,BR,ɛ,BR927
7433,2.315826350240968e-05,u,BR,ɛ,BR927
7438,6.842501534265466e-06,ʊ,BR,ɛ,BR927
7441,0.000318655715091154,i,BR,ɛ,BR928
7447,0.01916927471756935,ɪ,BR,ɛ,BR928
7440,0.00027579773450270295,eɪ,BR,ɛ,BR928
7446,0.9741882085800171,ɛ,BR,ɛ,BR928
7444,0.00588863343000412,æ,BR,ɛ,BR928
7445,4.241495844325982e-05,ɑ,BR,ɛ,BR928
7449,8.019235792744439e-06,ʌ,BR,ɛ,BR928
7442,7.175886275945231e-05,oʊ,BR,ɛ,BR928
7443,2.9864429961889982e-05,u,BR,ɛ,BR928
7448,7.485200057999464e-06,ʊ,BR,ɛ,BR928
8071,0.00014247282524593174,i,BR,a,BR31
8077,3.983054921263829e-05,ɪ,BR,a,BR31
8070,0.04239240661263466,eɪ,BR,a,BR31
8076,0.0029583494178950787,ɛ,BR,a,BR31
8074,0.9542432427406311,æ,BR,a,BR31
8075,4.7460674977628514e-05,ɑ,BR,a,BR31
8079,4.741375960293226e-05,ʌ,BR,a,BR31
8072,7.518573693232611e-05,oʊ,BR,a,BR31
8073,4.7031815483933315e-05,u,BR,a,BR31
8078,6.696388936688891e-06,ʊ,BR,a,BR31
8311,8.670561510371044e-05,i,BR,a,BR313
8317,1.6804642655188218e-05,ɪ,BR,a,BR313
8310,0.040552664548158646,eɪ,BR,a,BR313
8316,7.92292776168324e-05,ɛ,BR,a,BR313
8314,0.9449787735939026,æ,BR,a,BR313
8315,0.013929838314652443,ɑ,BR,a,BR313
8319,4.658243778976612e-05,ʌ,BR,a,BR313
8312,0.00022387907665688545,oʊ,BR,a,BR313
8313,7.912220462458208e-05,u,BR,a,BR313
8318,6.356201538437745e-06,ʊ,BR,a,BR313
7141,7.48635720810853e-05,i,BR,a,BR314
7147,9.318392585555557e-06,ɪ,BR,a,BR314
7140,0.07708925753831863,eɪ,BR,a,BR314
7146,0.0001188531459774822,ɛ,BR,a,BR314
7144,0.9209800958633423,æ,BR,a,BR314
7145,0.0014890828169882298,ɑ,BR,a,BR314
7149,6.61217127344571e-05,ʌ,BR,a,BR314
7142,0.00012616619642358273,oʊ,BR,a,BR314
7143,4.107536733499728e-05,u,BR,a,BR314
7148,5.133997092343634e-06,ʊ,BR,a,BR314
8441,0.00023637981212232262,i,BR,a,BR32
8447,2.570967080828268e-05,ɪ,BR,a,BR32
8440,0.09041847288608551,eɪ,BR,a,BR32
8446,0.000305781519273296,ɛ,BR,a,BR32
8444,0.9086897969245911,æ,BR,a,BR32
8445,0.00011166323383804411,ɑ,BR,a,BR32
8449,4.6934455895097926e-05,ʌ,BR,a,BR32
8442,9.291560854762793e-05,oʊ,BR,a,BR32
8443,6.373863288899884e-05,u,BR,a,BR32
8448,8.659931154397782e-06,ʊ,BR,a,BR32
8521,0.00020454461628105491,i,BR,a,BR33
8527,1.8589209503261372e-05,ɪ,BR,a,BR33
8520,0.20099903643131256,eɪ,BR,a,BR33
8526,0.00022060090850573033,ɛ,BR,a,BR33
8524,0.7978048324584961,æ,BR,a,BR33
8525,0.000408738647820428,ɑ,BR,a,BR33
8529,9.984683856600896e-05,ʌ,BR,a,BR33
8522,0.00016389759548474103,oʊ,BR,a,BR33
8523,6.807871977798641e-05,u,BR,a,BR33
8528,1.1905016435775906e-05,ʊ,BR,a,BR33
8081,0.00010996521450579166,i,BR,a,BR359
8087,2.6928402803605422e-05,ɪ,BR,a,BR359
8080,0.05154480040073395,eɪ,BR,a,BR359
8086,0.00013834118726663291,ɛ,BR,a,BR359
8084,0.8054009675979614,æ,BR,a,BR359
8085,0.14205722510814667,ɑ,BR,a,BR359
8089,0.00010155794734600931,ʌ,BR,a,BR359
8082,0.0004613805504050106,oʊ,BR,a,BR359
8083,0.0001392950362060219,u,BR,a,BR359
8088,1.951970079971943e-05,ʊ,BR,a,BR359
6771,0.0001893113658297807,i,BR,a,BR381
6777,3.575639129849151e-05,ɪ,BR,a,BR381
6770,0.07397505640983582,eɪ,BR,a,BR381
6776,0.00026346472441218793,ɛ,BR,a,BR381
6774,0.908698558807373,æ,BR,a,BR381
6775,0.016465509310364723,ɑ,BR,a,BR381
6779,4.625019209925085e-05,ʌ,BR,a,BR381
6772,0.0001889187260530889,oʊ,BR,a,BR381
6773,0.0001244787563337013,u,BR,a,BR381
6778,1.2684086868830491e-05,ʊ,BR,a,BR381
8001,1.346328531326435e-06,i,BR,a,BR439
8007,7.376944267889485e-06,ɪ,BR,a,BR439
8000,2.0320823750807904e-05,eɪ,BR,a,BR439
8006,0.00020929507445544004,ɛ,BR,a,BR439
8004,0.00016741050058044493,æ,BR,a,BR439
8005,0.0001630910555832088,ɑ,BR,a,BR439
8009,0.9991306662559509,ʌ,BR,a,BR439
8002,8.105068991426378e-05,oʊ,BR,a,BR439
8003,7.984206149558304e-07,u,BR,a,BR439
8008,0.0002187097998103127,ʊ,BR,a,BR439
8301,0.00017552606004755944,i,BR,a,BR624
8307,0.004337775055319071,ɪ,BR,a,BR624
8300,0.0005317691247910261,eɪ,BR,a,BR624
8306,0.5466969609260559,ɛ,BR,a,BR624
8304,0.4471450448036194,æ,BR,a,BR624
8305,0.00015200514462776482,ɑ,BR,a,BR624
8309,0.0007370613748207688,ʌ,BR,a,BR624
8302,0.00010666356683941558,oʊ,BR,a,BR624
8303,8.144695311784744e-05,u,BR,a,BR624
8308,3.5686069168150425e-05,ʊ,BR,a,BR624
7871,0.0004478419432416558,i,BR,a,BR625
7877,0.0020454891491681337,ɪ,BR,a,BR625
7870,0.006132486741989851,eɪ,BR,a,BR625
7876,0.11900357902050018,ɛ,BR,a,BR625
7874,0.2372756451368332,æ,BR,a,BR625
7875,0.09626153856515884,ɑ,BR,a,BR625
7879,0.28120946884155273,ʌ,BR,a,BR625
7872,0.22649893164634705,oʊ,BR,a,BR625
7873,0.0007445618393830955,u,BR,a,BR625
7878,0.03038041479885578,ʊ,BR,a,BR625
8411,2.4401892005698755e-05,i,BR,a,BR626
8417,0.00016638272791169584,ɪ,BR,a,BR626
8410,0.0008394353208132088,eɪ,BR,a,BR626
8416,0.0006585008813999593,ɛ,BR,a,BR626
8414,0.009339124895632267,æ,BR,a,BR626
8415,0.07953593134880066,ɑ,BR,a,BR626
8419,0.0012360848486423492,ʌ,BR,a,BR626
8412,0.90802401304245,oʊ,BR,a,BR626
8413,0.00011894127237610519,u,BR,a,BR626
8418,5.7213161198887974e-05,ʊ,BR,a,BR626
6801,0.00012786139268428087,i,BR,a,BR72
6807,1.5247131159412675e-05,ɪ,BR,a,BR72
6800,0.14888687431812286,eɪ,BR,a,BR72
6806,0.00047159261885099113,ɛ,BR,a,BR72
6804,0.8499595522880554,æ,BR,a,BR72
6805,0.00025685701984912157,ɑ,BR,a,BR72
6809,0.00010914132872130722,ʌ,BR,a,BR72
6802,0.00012221884389873594,oʊ,BR,a,BR72
6803,4.259492561686784e-05,u,BR,a,BR72
6808,8.088644790404942e-06,ʊ,BR,a,BR72
8101,0.00042055523954331875,i,BR,a,BR743
8107,0.0073244608938694,ɪ,BR,a,BR743
8100,0.001903682597912848,eɪ,BR,a,BR743
8106,0.45693397521972656,ɛ,BR,a,BR743
8104,0.5327137112617493,æ,BR,a,BR743
8105,0.00021527375793084502,ɑ,BR,a,BR743
8109,0.00021111732348799706,ʌ,BR,a,BR743
8102,0.00013813508849125355,oʊ,BR,a,BR743
8103,0.00010756043047877029,u,BR,a,BR743
8108,3.157771425321698e-05,ʊ,BR,a,BR743
8601,2.6196183171123266e-05,i,BR,a,BR746
8607,0.0003201584913767874,ɪ,BR,a,BR746
8600,0.0014433839824050665,eɪ,BR,a,BR746
8606,0.004909541457891464,ɛ,BR,a,BR746
8604,0.029769668355584145,æ,BR,a,BR746
8605,0.09499257802963257,ɑ,BR,a,BR746
8609,0.7440775036811829,ʌ,BR,a,BR746
8602,0.12420059740543365,oʊ,BR,a,BR746
8603,1.9237813830841333e-05,u,BR,a,BR746
8608,0.00024109164951369166,ʊ,BR,a,BR746
7321,7.849754183553159e-05,i,BR,a,BR807
7327,0.0003761638654395938,ɪ,BR,a,BR807
7320,0.000342211831593886,eɪ,BR,a,BR807
7326,0.0001802629849407822,ɛ,BR,a,BR807
7324,0.001078769681043923,æ,BR,a,BR807
7325,0.27475908398628235,ɑ,BR,a,BR807
7329,0.440775066614151,ʌ,BR,a,BR807
7322,0.000434165820479393,oʊ,BR,a,BR807
7323,0.005452536977827549,u,BR,a,BR807
7328,0.276523232460022,ʊ,BR,a,BR807
7511,0.00011895592615474015,i,BR,a,BR858
7517,4.332835305831395e-05,ɪ,BR,a,BR858
7510,0.07357753068208694,eɪ,BR,a,BR858
7516,0.0001381338806822896,ɛ,BR,a,BR858
7514,0.8992694020271301,æ,BR,a,BR858
7515,0.02476256527006626,ɑ,BR,a,BR858
7519,0.00015692945453338325,ʌ,BR,a,BR858
7512,0.0018556658178567886,oʊ,BR,a,BR858
7513,6.828347977716476e-05,u,BR,a,BR858
7518,9.176089406537358e-06,ʊ,BR,a,BR858
7751,1.5010858987807296e-05,i,BR,ɐ̃,BR2
7757,0.00047908208216540515,ɪ,BR,ɐ̃,BR2
7750,0.00030203876667656004,eɪ,BR,ɐ̃,BR2
7756,0.0058493283577263355,ɛ,BR,ɐ̃,BR2
7754,0.3065428137779236,æ,BR,ɐ̃,BR2
7755,0.14346906542778015,ɑ,BR,ɐ̃,BR2
7759,0.5121266841888428,ʌ,BR,ɐ̃,BR2
7752,0.028962109237909317,oʊ,BR,ɐ̃,BR2
7753,0.00018237039330415428,u,BR,ɐ̃,BR2
7758,0.0020715382415801287,ʊ,BR,ɐ̃,BR2
7921,2.334500550205121e-06,i,BR,ɐ̃,BR296
7927,1.8126651411876082e-05,ɪ,BR,ɐ̃,BR296
7920,7.261569408001378e-06,eɪ,BR,ɐ̃,BR296
7926,6.401452992577106e-06,ɛ,BR,ɐ̃,BR296
7924,0.0001924124371726066,æ,BR,ɐ̃,BR296
7925,0.9995306730270386,ɑ,BR,ɐ̃,BR296
7929,3.322501652291976e-05,ʌ,BR,ɐ̃,BR296
7922,0.00018057522538583726,oʊ,BR,ɐ̃,BR296
7923,1.4666451534139924e-05,u,BR,ɐ̃,BR296
7928,1.4338375876832288e-05,ʊ,BR,ɐ̃,BR296
7951,2.7219693947699852e-06,i,BR,ɐ̃,BR4
7957,1.540378070785664e-05,ɪ,BR,ɐ̃,BR4
7950,2.1138932424946688e-05,eɪ,BR,ɐ̃,BR4
7956,1.0065195965580642e-05,ɛ,BR,ɐ̃,BR4
7954,0.0019683793652802706,æ,BR,ɐ̃,BR4
7955,0.9977820515632629,ɑ,BR,ɐ̃,BR4
7959,4.904848901787773e-05,ʌ,BR,ɐ̃,BR4
7952,0.00012954711564816535,oʊ,BR,ɐ̃,BR4
7953,1.484687891206704e-05,u,BR,ɐ̃,BR4
7958,6.790535280742915e-06,ʊ,BR,ɐ̃,BR4
7731,0.0036186950746923685,i,BR,ɐ̃,BR472
7737,0.03589016571640968,ɪ,BR,ɐ̃,BR472
7730,0.003289041807875037,eɪ,BR,ɐ̃,BR472
7736,0.11869672685861588,ɛ,BR,ɐ̃,BR472
7734,0.15477225184440613,æ,BR,ɐ̃,BR472
7735,0.01856084167957306,ɑ,BR,ɐ̃,BR472
