,probabilities,classification,language,vowel,file
6754,0.8461449146270752,æ,BR,ẽ,BR257
6755,0.008367353118956089,ɑ,BR,ẽ,BR257
6759,0.005183485336601734,ʌ,BR,ẽ,BR257
6752,0.0011648974614217877,oʊ,BR,ẽ,BR257
6753,0.00013332473463378847,u,BR,ẽ,BR257
6758,0.0007440881454385817,ʊ,BR,ẽ,BR257
7381,0.0332367978990078,i,BR,ẽ,BR300
7387,0.09803438931703568,ɪ,BR,ẽ,BR300
7380,0.0697106346487999,eɪ,BR,ẽ,BR300
7386,0.3085309863090515,ɛ,BR,ẽ,BR300
7384,0.06389307975769043,æ,BR,ẽ,BR300
7385,0.04421920329332352,ɑ,BR,ẽ,BR300
7389,0.1345270276069641,ʌ,BR,ẽ,BR300
7382,0.08402689546346664,oʊ,BR,ẽ,BR300
7383,0.06294652819633484,u,BR,ẽ,BR300
7388,0.10087446123361588,ʊ,BR,ẽ,BR300
8551,0.1188882365822792,i,BR,ẽ,BR545
8557,0.3743731677532196,ɪ,BR,ẽ,BR545
8550,0.01907990127801895,eɪ,BR,ẽ,BR545
8556,0.1624121367931366,ɛ,BR,ẽ,BR545
8554,0.05194758623838425,æ,BR,ẽ,BR545
8555,0.005526690278202295,ɑ,BR,ẽ,BR545
8559,0.040021833032369614,ʌ,BR,ẽ,BR545
8552,0.017985636368393898,oʊ,BR,ẽ,BR545
8553,0.1405172497034073,u,BR,ẽ,BR545
8558,0.0692475438117981,ʊ,BR,ẽ,BR545
6811,0.004403275437653065,i,BR,ẽ,BR548
6817,0.454622358083725,ɪ,BR,ẽ,BR548
6810,0.008612965233623981,eɪ,BR,ẽ,BR548
6816,0.4839251935482025,ɛ,BR,ẽ,BR548
6814,0.003122918540611863,æ,BR,ẽ,BR548
6815,0.0003697607899084687,ɑ,BR,ẽ,BR548
6819,0.027342582121491432,ʌ,BR,ẽ,BR548
6812,0.0005370540311560035,oʊ,BR,ẽ,BR548
6813,0.0045857238583266735,u,BR,ẽ,BR548
6818,0.012478278949856758,ʊ,BR,ẽ,BR548
6891,0.055953141301870346,i,BR,ẽ,BR552
6897,0.45738452672958374,ɪ,BR,ẽ,BR552
6890,0.003606062848120928,eɪ,BR,ẽ,BR552
6896,0.31715255975723267,ɛ,BR,ẽ,BR552
6894,0.047602370381355286,æ,BR,ẽ,BR552
6895,0.0059800343587994576,ɑ,BR,ẽ,BR552
6899,0.012002970091998577,ʌ,BR,ẽ,BR552
6892,0.006932735443115234,oʊ,BR,ẽ,BR552
6893,0.04997842758893967,u,BR,ẽ,BR552
6898,0.04340718686580658,ʊ,BR,ẽ,BR552
8581,0.00011753403668990359,i,BR,ẽ,BR57
8587,0.0010925598908215761,ɪ,BR,ẽ,BR57
8580,0.055755387991666794,eɪ,BR,ẽ,BR57
8586,0.022365054115653038,ɛ,BR,ẽ,BR57
8584,0.903979480266571,æ,BR,ẽ,BR57
8585,0.011767064221203327,ɑ,BR,ẽ,BR57
8589,0.0035706565249711275,ʌ,BR,ẽ,BR57
8582,0.0010061755310744047,oʊ,BR,ẽ,BR57
8583,5.62217173865065e-05,u,BR,ẽ,BR57
8588,0.0002897336380556226,ʊ,BR,ẽ,BR57
7741,0.6211159825325012,i,BR,ẽ,BR681
7747,0.22212420403957367,ɪ,BR,ẽ,BR681
7740,0.02976807951927185,eɪ,BR,ẽ,BR681
7746,0.026394575834274292,ɛ,BR,ẽ,BR681
7744,0.009254618547856808,æ,BR,ẽ,BR681
7745,0.0029144063591957092,ɑ,BR,ẽ,BR681
7749,0.010246288031339645,ʌ,BR,ẽ,BR681
7742,0.0094793401658535,oʊ,BR,ẽ,BR681
7743,0.053948674350976944,u,BR,ẽ,BR681
7748,0.014753897674381733,ʊ,BR,ẽ,BR681
8091,0.14344270527362823,i,BR,ẽ,BR683
8097,0.214030921459198,ɪ,BR,ẽ,BR683
8090,0.21569472551345825,eɪ,BR,ẽ,BR683
8096,0.3104268014431,ɛ,BR,ẽ,BR683
8094,0.05334223806858063,æ,BR,ẽ,BR683
8095,0.004481213632971048,ɑ,BR,ẽ,BR683
8099,0.02110854722559452,ʌ,BR,ẽ,BR683
8092,0.008754628710448742,oʊ,BR,ẽ,BR683
8093,0.020586872473359108,u,BR,ẽ,BR683
8098,0.008131390437483788,ʊ,BR,ẽ,BR683
7311,0.25386565923690796,i,BR,ẽ,BR685
7317,0.4233536124229431,ɪ,BR,ẽ,BR685
7310,0.022950168699026108,eɪ,BR,ẽ,BR685
7316,0.029574772343039513,ɛ,BR,ẽ,BR685
7314,0.03334500640630722,æ,BR,ẽ,BR685
7315,0.011809509247541428,ɑ,BR,ẽ,BR685
7319,0.004251072183251381,ʌ,BR,ẽ,BR685
7312,0.054612550884485245,oʊ,BR,ẽ,BR685
7313,0.10597843676805496,u,BR,ẽ,BR685
7318,0.06025920435786247,ʊ,BR,ẽ,BR685
8641,0.04545700177550316,i,BR,ẽ,BR771
8647,0.3806701600551605,ɪ,BR,ẽ,BR771
8640,0.05128081887960434,eɪ,BR,ẽ,BR771
8646,0.3657616674900055,ɛ,BR,ẽ,BR771
8644,0.01069956086575985,æ,BR,ẽ,BR771
8645,0.005733324680477381,ɑ,BR,ẽ,BR771
8649,0.03345748409628868,ʌ,BR,ẽ,BR771
8642,0.03038172796368599,oʊ,BR,ẽ,BR771
8643,0.027979176491498947,u,BR,ẽ,BR771
8648,0.04857904091477394,ʊ,BR,ẽ,BR771
8221,0.16629083454608917,i,BR,ẽ,BR921
8227,0.4049266278743744,ɪ,BR,ẽ,BR921
8220,0.023114914074540138,eɪ,BR,ẽ,BR921
8226,0.08184784650802612,ɛ,BR,ẽ,BR921
8224,0.06415753066539764,æ,BR,ẽ,BR921
8225,0.00861265603452921,ɑ,BR,ẽ,BR921
8229,0.024708928540349007,ʌ,BR,ẽ,BR921
8222,0.024101009592413902,oʊ,BR,ẽ,BR921
8223,0.1552063524723053,u,BR,ẽ,BR921
8228,0.04703327268362045,ʊ,BR,ẽ,BR921
7421,0.18893495202064514,i,BR,ẽ,BR962
7427,0.4067322313785553,ɪ,BR,ẽ,BR962
7420,0.014820169657468796,eɪ,BR,ẽ,BR962
7426,0.09605959802865982,ɛ,BR,ẽ,BR962
7424,0.014568363316357136,æ,BR,ẽ,BR962
7425,0.00989143829792738,ɑ,BR,ẽ,BR962
7429,0.039485763758420944,ʌ,BR,ẽ,BR962
7422,0.019833693280816078,oʊ,BR,ẽ,BR962
7423,0.1668504774570465,u,BR,ẽ,BR962
7428,0.04282339662313461,ʊ,BR,ẽ,BR962
7591,0.01252288743853569,i,BR,ɛ,BR210
7597,0.03663567826151848,ɪ,BR,ɛ,BR210
7590,0.052576206624507904,eɪ,BR,ɛ,BR210
7596,0.25988537073135376,ɛ,BR,ɛ,BR210
7594,0.23529084026813507,æ,BR,ɛ,BR210
7595,0.10960964858531952,ɑ,BR,ɛ,BR210
7599,0.1862993687391281,ʌ,BR,ɛ,BR210
7592,0.045478466898202896,oʊ,BR,ɛ,BR210
7593,0.017058635130524635,u,BR,ɛ,BR210
7598,0.044642966240644455,ʊ,BR,ɛ,BR210
6991,0.005618295632302761,i,BR,ɛ,BR213
6997,0.008349724113941193,ɪ,BR,ɛ,BR213
6990,0.0002367450069868937,eɪ,BR,ɛ,BR213
6996,0.004864451475441456,ɛ,BR,ɛ,BR213
6994,0.0002579338615760207,æ,BR,ɛ,BR213
6995,0.0038440614007413387,ɑ,BR,ɛ,BR213
6999,0.07860874384641647,ʌ,BR,ɛ,BR213
6992,0.054577648639678955,oʊ,BR,ɛ,BR213
6993,0.5335012078285217,u,BR,ɛ,BR213
6998,0.3101411759853363,ʊ,BR,ɛ,BR213
8341,0.0006293843034654856,i,BR,ɛ,BR364
8347,0.011843551881611347,ɪ,BR,ɛ,BR364
8340,0.0911790132522583,eɪ,BR,ɛ,BR364
8346,0.2693316340446472,ɛ,BR,ɛ,BR364
8344,0.6101715564727783,æ,BR,ɛ,BR364
8345,0.005507887341082096,ɑ,BR,ɛ,BR364
8349,0.009648402221500874,ʌ,BR,ɛ,BR364
8342,0.00045945675810799,oʊ,BR,ɛ,BR364
8343,0.00013029038382228464,u,BR,ɛ,BR364
8348,0.0010988141875714064,ʊ,BR,ɛ,BR364
6791,0.418767511844635,i,BR,ɛ,BR37
6797,0.4399263560771942,ɪ,BR,ɛ,BR37
6790,0.06995084136724472,eɪ,BR,ɛ,BR37
6796,0.05429697781801224,ɛ,BR,ɛ,BR37
6794,0.0035846345126628876,æ,BR,ɛ,BR37
6795,0.00029248688952066004,ɑ,BR,ɛ,BR37
6799,0.002723606303334236,ʌ,BR,ɛ,BR37
6792,0.000413366942666471,oʊ,BR,ɛ,BR37
6793,0.006585611030459404,u,BR,ɛ,BR37
6798,0.003458591178059578,ʊ,BR,ɛ,BR37
8281,0.001564436941407621,i,BR,ɛ,BR38
8287,0.015573046170175076,ɪ,BR,ɛ,BR38
8280,0.062339916825294495,eɪ,BR,ɛ,BR38
8286,0.26564908027648926,ɛ,BR,ɛ,BR38
8284,0.641704261302948,æ,BR,ɛ,BR38
8285,0.0034056820441037416,ɑ,BR,ɛ,BR38
8289,0.007690880913287401,ʌ,BR,ɛ,BR38
8282,0.0005664329510182142,oʊ,BR,ɛ,BR38
8283,0.0002507633762434125,u,BR,ɛ,BR38
8288,0.0012555939611047506,ʊ,BR,ɛ,BR38
6901,0.0011521111009642482,i,BR,ɛ,BR440
6907,0.1003478467464447,ɪ,BR,ɛ,BR440
6900,0.026811372488737106,eɪ,BR,ɛ,BR440
6906,0.819868803024292,ɛ,BR,ɛ,BR440
6904,0.02587023377418518,æ,BR,ɛ,BR440
6905,0.0008318015024997294,ɑ,BR,ɛ,BR440
6909,0.019913457334041595,ʌ,BR,ɛ,BR440
6902,0.0003518037556204945,oʊ,BR,ɛ,BR440
6903,0.000722680299077183,u,BR,ɛ,BR440
6908,0.004129923414438963,ʊ,BR,ɛ,BR440
8461,0.0003405676980037242,i,BR,ɛ,BR443
8467,0.0068046958185732365,ɪ,BR,ɛ,BR443
8460,0.019633863121271133,eɪ,BR,ɛ,BR443
8466,0.8079008460044861,ɛ,BR,ɛ,BR443
8464,0.14229349792003632,æ,BR,ɛ,BR443
8465,0.0045416150242090225,ɑ,BR,ɛ,BR443
8469,0.016758549958467484,ʌ,BR,ɛ,BR443
8462,0.0003526410728227347,oʊ,BR,ɛ,BR443
8463,0.00011104801524197683,u,BR,ɛ,BR443
8468,0.0012626285897567868,ʊ,BR,ɛ,BR443
8381,0.013540901243686676,i,BR,ɛ,BR487
8387,0.27256250381469727,ɪ,BR,ɛ,BR487
8380,0.01911386288702488,eɪ,BR,ɛ,BR487
8386,0.6415890455245972,ɛ,BR,ɛ,BR487
8384,0.034773845225572586,æ,BR,ɛ,BR487
8385,0.000552456418517977,ɑ,BR,ɛ,BR487
8389,0.013082855381071568,ʌ,BR,ɛ,BR487
8382,0.000181573981535621,oʊ,BR,ɛ,BR487
8383,0.0013819342711940408,u,BR,ɛ,BR487
8388,0.0032210058998316526,ʊ,BR,ɛ,BR487
8611,0.004181334283202887,i,BR,ɛ,BR731
8617,0.09711245447397232,ɪ,BR,ɛ,BR731
8610,0.023997576907277107,eɪ,BR,ɛ,BR731
8616,0.8329521417617798,ɛ,BR,ɛ,BR731
8614,0.02510441094636917,æ,BR,ɛ,BR731
8615,0.0005377265624701977,ɑ,BR,ɛ,BR731
8619,0.009211180731654167,ʌ,BR,ɛ,BR731
8612,0.0009613083675503731,oʊ,BR,ɛ,BR731
8613,0.0016020912444218993,u,BR,ɛ,BR731
8618,0.004339773673564196,ʊ,BR,ɛ,BR731
7941,0.05077975243330002,i,BR,ɛ,BR733
7947,0.3241196572780609,ɪ,BR,ɛ,BR733
7940,0.049891311675310135,eɪ,BR,ɛ,BR733
7946,0.4741726815700531,ɛ,BR,ɛ,BR733
7944,0.003461249638348818,æ,BR,ɛ,BR733
7945,0.0011625787010416389,ɑ,BR,ɛ,BR733
7949,0.019399331882596016,ʌ,BR,ɛ,BR733
7942,0.0044891322031617165,oʊ,BR,ɛ,BR733
7943,0.04070379212498665,u,BR,ɛ,BR733
7948,0.03182046860456467,ʊ,BR,ɛ,BR733
7101,0.00018176653247792274,i,BR,ɛ,BR74
7107,0.0015044528990983963,ɪ,BR,ɛ,BR74
7100,0.032627809792757034,eɪ,BR,ɛ,BR74
7106,0.04972181096673012,ɛ,BR,ɛ,BR74
7104,0.9115092754364014,æ,BR,ɛ,BR74
7105,0.0021732014138251543,ɑ,BR,ɛ,BR74
7109,0.001848061685450375,ʌ,BR,ɛ,BR74
7102,0.00027641886845231056,oʊ,BR,ɛ,BR74
7103,2.6353654902777635e-05,u,BR,ɛ,BR74
7108,0.00013094399764668196,ʊ,BR,ɛ,BR74
7701,0.03712180256843567,i,BR,ɛ,BR749
7707,0.5699883699417114,ɪ,BR,ɛ,BR749
7700,0.06648524850606918,eɪ,BR,ɛ,BR749
7706,0.2510095238685608,ɛ,BR,ɛ,BR749
7704,0.014253704808652401,æ,BR,ɛ,BR749
7705,0.0009307675063610077,ɑ,BR,ɛ,BR749
7709,0.00771064730361104,ʌ,BR,ɛ,BR749
7702,0.0017636847915127873,oʊ,BR,ɛ,BR749
7703,0.029002778232097626,u,BR,ɛ,BR749
7708,0.021733548492193222,ʊ,BR,ɛ,BR749
7191,0.00040032435208559036,i,BR,ɛ,BR810
7197,0.012658501975238323,ɪ,BR,ɛ,BR810
7190,0.09688132256269455,eɪ,BR,ɛ,BR810
7196,0.5206014513969421,ɛ,BR,ɛ,BR810
7194,0.35828933119773865,æ,BR,ɛ,BR810
7195,0.002774079330265522,ɑ,BR,ɛ,BR810
7199,0.007163774222135544,ʌ,BR,ɛ,BR810
7192,0.00047900399658828974,oʊ,BR,ɛ,BR810
7193,7.337358692893758e-05,u,BR,ɛ,BR810
7198,0.0006788542959839106,ʊ,BR,ɛ,BR810
6831,0.0012943997280672193,i,BR,ɛ,BR860
6837,0.04059816896915436,ɪ,BR,ɛ,BR860
6830,0.032015081495046616,eɪ,BR,ɛ,BR860
6836,0.8179298639297485,ɛ,BR,ɛ,BR860
6834,0.0636836439371109,æ,BR,ɛ,BR860
6835,0.003609770443290472,ɑ,BR,ɛ,BR860
6839,0.030044622719287872,ʌ,BR,ɛ,BR860
6832,0.0016271580243483186,oʊ,BR,ɛ,BR860
6833,0.0012444120366126299,u,BR,ɛ,BR860
6838,0.00795276090502739,ʊ,BR,ɛ,BR860
7431,0.002431931672617793,i,BR,ɛ,BR927
7437,0.12578654289245605,ɪ,BR,ɛ,BR927
7430,0.028825297951698303,eɪ,BR,ɛ,BR927
7436,0.7876439094543457,ɛ,BR,ɛ,BR927
7434,0.03793256729841232,æ,BR,ɛ,BR927
7435,0.0004875424492638558,ɑ,BR,ɛ,BR927
7439,0.012279941700398922,ʌ,BR,ɛ,BR927
7432,0.0004862434871029109,oʊ,BR,ɛ,BR927
7433,0.0011968457838520408,u,BR,ɛ,BR927
7438,0.0029291477985680103,ʊ,BR,ɛ,BR927
7441,0.022178150713443756,i,BR,ɛ,BR928
7447,0.7393157482147217,ɪ,BR,ɛ,BR928
7440,0.019694099202752113,eɪ,BR,ɛ,BR928
7446,0.17849326133728027,ɛ,BR,ɛ,BR928
7444,0.01317313127219677,æ,BR,ɛ,BR928
7445,0.0005790232680737972,ɑ,BR,ɛ,BR928
7449,0.007711708080023527,ʌ,BR,ɛ,BR928
7442,0.0004441757337190211,oʊ,BR,ɛ,BR928
7443,0.00767553923651576,u,BR,ɛ,BR928
7448,0.010735207237303257,ʊ,BR,ɛ,BR928
8071,5.606132617685944e-06,i,BR,a,BR31
8077,6.413615483324975e-05,ɪ,BR,a,BR31
8070,0.00098128872923553,eɪ,BR,a,BR31
8076,0.003597262781113386,ɛ,BR,a,BR31
8074,0.986443281173706,æ,BR,a,BR31
8075,0.00846083089709282,ɑ,BR,a,BR31
8079,0.0003071863320656121,ʌ,BR,a,BR31
8072,0.00011539641855051741,oʊ,BR,a,BR31
8073,2.4016733277676394e-06,u,BR,a,BR31
8078,2.26493866648525e-05,ʊ,BR,a,BR31
8311,0.002459493698552251,i,BR,a,BR313
8317,0.003356176195666194,ɪ,BR,a,BR313
8310,0.031160715967416763,eɪ,BR,a,BR313
8316,0.014105717651546001,ɛ,BR,a,BR313
8314,0.3273279368877411,æ,BR,a,BR313
8315,0.5355728268623352,ɑ,BR,a,BR313
8319,0.04075401648879051,ʌ,BR,a,BR313
8312,0.02760859578847885,oʊ,BR,a,BR313
8313,0.004952296614646912,u,BR,a,BR313
8318,0.01270225178450346,ʊ,BR,a,BR313
7141,0.0001040376810124144,i,BR,a,BR314
7147,0.0003463949542492628,ɪ,BR,a,BR314
7140,0.015008783899247646,eɪ,BR,a,BR314
7146,0.013080017641186714,ɛ,BR,a,BR314
7144,0.7538007497787476,æ,BR,a,BR314
7145,0.18747378885746002,ɑ,BR,a,BR314
7149,0.01924670860171318,ʌ,BR,a,BR314
7142,0.009821045212447643,oʊ,BR,a,BR314
7143,0.00011362235090928152,u,BR,a,BR314
7148,0.001004910795018077,ʊ,BR,a,BR314
8441,0.00159639457706362,i,BR,a,BR32
8447,0.0034116883762180805,ɪ,BR,a,BR32
8440,0.003460346721112728,eɪ,BR,a,BR32
8446,0.008711686357855797,ɛ,BR,a,BR32
8444,0.5358031392097473,æ,BR,a,BR32
8445,0.35957521200180054,ɑ,BR,a,BR32
8449,0.02773645892739296,ʌ,BR,a,BR32
8442,0.03814064338803291,oʊ,BR,a,BR32
8443,0.009173852391541004,u,BR,a,BR32
8448,0.01239068154245615,ʊ,BR,a,BR32
8521,0.0006504601333290339,i,BR,a,BR33
8527,0.001642007497139275,ɪ,BR,a,BR33
8520,0.02020297199487686,eɪ,BR,a,BR33
8526,0.03844050318002701,ɛ,BR,a,BR33
8524,0.8356659412384033,æ,BR,a,BR33
8525,0.07506433129310608,ɑ,BR,a,BR33
8529,0.01682390831410885,ʌ,BR,a,BR33
8522,0.008742082864046097,oʊ,BR,a,BR33
8523,0.00033555718255229294,u,BR,a,BR33
8528,0.0024321756791323423,ʊ,BR,a,BR33
8081,0.0006829072954133153,i,BR,a,BR359
8087,0.0014735984150320292,ɪ,BR,a,BR359
8080,0.014826246537268162,eɪ,BR,a,BR359
8086,0.012717901729047298,ɛ,BR,a,BR359
8084,0.24591563642024994,æ,BR,a,BR359
8085,0.5969352126121521,ɑ,BR,a,BR359
8089,0.10188072174787521,ʌ,BR,a,BR359
8082,0.01878998428583145,oʊ,BR,a,BR359
8083,0.0018064489122480154,u,BR,a,BR359
8088,0.004971363116055727,ʊ,BR,a,BR359
6771,0.0006794884102419019,i,BR,a,BR381
6777,0.0048288265243172646,ɪ,BR,a,BR381
6770,0.01819426938891411,eɪ,BR,a,BR381
6776,0.03072170354425907,ɛ,BR,a,BR381
6774,0.5469836592674255,æ,BR,a,BR381
6775,0.2650465965270996,ɑ,BR,a,BR381
6779,0.09090833365917206,ʌ,BR,a,BR381
6772,0.028534863144159317,oʊ,BR,a,BR381
6773,0.0019476034212857485,u,BR,a,BR381
6778,0.012154622934758663,ʊ,BR,a,BR381
8001,0.000335344928316772,i,BR,a,BR439
8007,0.002302497625350952,ɪ,BR,a,BR439
8000,0.009247460402548313,eɪ,BR,a,BR439
8006,0.018635131418704987,ɛ,BR,a,BR439
8004,0.3056275546550751,æ,BR,a,BR439
8005,0.4991731643676758,ɑ,BR,a,BR439
8009,0.13320563733577728,ʌ,BR,a,BR439
8002,0.022244835272431374,oʊ,BR,a,BR439
8003,0.0018835344817489386,u,BR,a,BR439
8008,0.007344784215092659,ʊ,BR,a,BR439
8301,0.0003126439405605197,i,BR,a,BR624
8307,0.0009942202595993876,ɪ,BR,a,BR624
8300,0.0009475862025283277,eɪ,BR,a,BR624
8306,0.011535555124282837,ɛ,BR,a,BR624
8304,0.5554037690162659,æ,BR,a,BR624
8305,0.3708779215812683,ɑ,BR,a,BR624
8309,0.038528162986040115,ʌ,BR,a,BR624
8302,0.015932410955429077,oʊ,BR,a,BR624
8303,0.0015143582131713629,u,BR,a,BR624
8308,0.003953409381210804,ʊ,BR,a,BR624
7871,0.0009522772743366659,i,BR,a,BR625
7877,0.0016953916056081653,ɪ,BR,a,BR625
7870,0.003575765062123537,eɪ,BR,a,BR625
7876,0.01395347435027361,ɛ,BR,a,BR625
7874,0.577747106552124,æ,BR,a,BR625
7875,0.306204617023468,ɑ,BR,a,BR625
7879,0.06348845362663269,ʌ,BR,a,BR625
7872,0.024116983637213707,oʊ,BR,a,BR625
7873,0.0024566124193370342,u,BR,a,BR625
7878,0.005809297785162926,ʊ,BR,a,BR625
8411,4.2949373892042786e-05,i,BR,a,BR626
8417,0.0001467816182412207,ɪ,BR,a,BR626
8410,0.0014465985586866736,eɪ,BR,a,BR626
8416,0.005081175360828638,ɛ,BR,a,BR626
8414,0.373699814081192,æ,BR,a,BR626
8415,0.5951715707778931,ɑ,BR,a,BR626
8419,0.0077308728359639645,ʌ,BR,a,BR626
8412,0.01564091630280018,oʊ,BR,a,BR626
8413,0.0001672134385444224,u,BR,a,BR626
8418,0.0008721077465452254,ʊ,BR,a,BR626
6801,2.8870032110717148e-05,i,BR,a,BR72
6807,0.00037334137596189976,ɪ,BR,a,BR72
6800,0.010258912108838558,eɪ,BR,a,BR72
6806,0.011101063340902328,ɛ,BR,a,BR72
6804,0.8732183575630188,æ,BR,a,BR72
6805,0.08856817334890366,ɑ,BR,a,BR72
6809,0.013096463866531849,ʌ,BR,a,BR72
6802,0.002430721651762724,oʊ,BR,a,BR72
6803,8.712717681191862e-05,u,BR,a,BR72
6808,0.0008368369890376925,ʊ,BR,a,BR72
8101,0.0005174136022105813,i,BR,a,BR743
8107,0.000981170916929841,ɪ,BR,a,BR743
8100,0.0032638253178447485,eɪ,BR,a,BR743
8106,0.016299797222018242,ɛ,BR,a,BR743
8104,0.7710525989532471,æ,BR,a,BR743
8105,0.17127563059329987,ɑ,BR,a,BR743
8109,0.027537448331713676,ʌ,BR,a,BR743
8102,0.006573576480150223,oʊ,BR,a,BR743
8103,0.0004935740726068616,u,BR,a,BR743
8108,0.0020050036255270243,ʊ,BR,a,BR743
8601,0.00022900622570887208,i,BR,a,BR746
8607,0.0021739050280302763,ɪ,BR,a,BR746
8600,0.04167840629816055,eɪ,BR,a,BR746
8606,0.048596300184726715,ɛ,BR,a,BR746
8604,0.8218743801116943,æ,BR,a,BR746
8605,0.06726706773042679,ɑ,BR,a,BR746
8609,0.01466129906475544,ʌ,BR,a,BR746
8602,0.002563251880928874,oʊ,BR,a,BR746
8603,0.00012363069981802255,u,BR,a,BR746
8608,0.0008327841060236096,ʊ,BR,a,BR746
7321,0.00048007856821641326,i,BR,a,BR807
7327,0.000974099209997803,ɪ,BR,a,BR807
7320,0.002470161998644471,eɪ,BR,a,BR807
7326,0.006161874160170555,ɛ,BR,a,BR807
7324,0.5033537149429321,æ,BR,a,BR807
7325,0.4475819170475006,ɑ,BR,a,BR807
7329,0.017999917268753052,ʌ,BR,a,BR807
7322,0.01661073975265026,oʊ,BR,a,BR807
7323,0.0012421938590705395,u,BR,a,BR807
7328,0.003125319490209222,ʊ,BR,a,BR807
7511,4.3810494389617816e-05,i,BR,a,BR858
7517,0.00012308231089264154,ɪ,BR,a,BR858
7510,0.01120238658040762,eɪ,BR,a,BR858
7516,0.010298526845872402,ɛ,BR,a,BR858
7514,0.9214696288108826,æ,BR,a,BR858
7515,0.05022256448864937,ɑ,BR,a,BR858
7519,0.0037027630023658276,ʌ,BR,a,BR858
7512,0.002585390117019415,oʊ,BR,a,BR858
7513,2.4105071133817546e-05,u,BR,a,BR858
7518,0.00032775249565020204,ʊ,BR,a,BR858
7751,0.003180182073265314,i,BR,ɐ̃,BR2
7757,0.005320294760167599,ɪ,BR,ɐ̃,BR2
7750,0.01700606383383274,eɪ,BR,ɐ̃,BR2
7756,0.049772780388593674,ɛ,BR,ɐ̃,BR2
7754,0.757866621017456,æ,BR,ɐ̃,BR2
7755,0.10667882114648819,ɑ,BR,ɐ̃,BR2
7759,0.04260910674929619,ʌ,BR,ɐ̃,BR2
7752,0.011675684712827206,oʊ,BR,ɐ̃,BR2
7753,0.0012815480586141348,u,BR,ɐ̃,BR2
7758,0.004608870018273592,ʊ,BR,ɐ̃,BR2
7921,0.00040860087028704584,i,BR,ɐ̃,BR296
7927,0.0007784260087646544,ɪ,BR,ɐ̃,BR296
7920,0.0029082843102514744,eɪ,BR,ɐ̃,BR296
7926,0.004699775483459234,ɛ,BR,ɐ̃,BR296
7924,0.19920633733272552,æ,BR,ɐ̃,BR296
7925,0.635425865650177,ɑ,BR,ɐ̃,BR296
7929,0.0777699425816536,ʌ,BR,ɐ̃,BR296
7922,0.06298751384019852,oʊ,BR,ɐ̃,BR296
7923,0.005084558390080929,u,BR,ɐ̃,BR296
7928,0.0107307443395257,ʊ,BR,ɐ̃,BR296
7951,0.0018900787690654397,i,BR,ɐ̃,BR4
7957,0.0008807333069853485,ɪ,BR,ɐ̃,BR4
7950,0.0029044209513813257,eɪ,BR,ɐ̃,BR4
7956,0.003228314919397235,ɛ,BR,ɐ̃,BR4
7954,0.13195382058620453,æ,BR,ɐ̃,BR4
7955,0.7182179689407349,ɑ,BR,ɐ̃,BR4
7959,0.02785886637866497,ʌ,BR,ɐ̃,BR4
7952,0.09896218031644821,oʊ,BR,ɐ̃,BR4
7953,0.008952349424362183,u,BR,ɐ̃,BR4
7958,0.005151133518666029,ʊ,BR,ɐ̃,BR4
7731,0.009852535091340542,i,BR,ɐ̃,BR472
7737,0.007308351807296276,ɪ,BR,ɐ̃,BR472
7730,0.0002601046289782971,eɪ,BR,ɐ̃,BR472
7736,0.0046069989912211895,ɛ,BR,ɐ̃,BR472
7734,0.004294809885323048,æ,BR,ɐ̃,BR472
7735,0.019949819892644882,ɑ,BR,ɐ̃,BR472
7739,0.12601232528686523,ʌ,BR,ɐ̃,BR472
7732,0.11435005813837051,oʊ,BR,ɐ̃,BR472
7733,0.36043381690979004,u,BR,ɐ̃,BR472
7738,0.3529312014579773,ʊ,BR,ɐ̃,BR472
7201,0.006796380504965782,i,BR,ɐ̃,BR475
7207,0.005372778512537479,ɪ,BR,ɐ̃,BR475
7200,0.0008689875830896199,eɪ,BR,ɐ̃,BR475
7206,0.004681124351918697,ɛ,BR,ɐ̃,BR475
7204,0.006787066347897053,æ,BR,ɐ̃,BR475
7205,0.0576653927564621,ɑ,BR,ɐ̃,BR475
7209,0.09200175851583481,ʌ,BR,ɐ̃,BR475
7202,0.2605099081993103,oʊ,BR,ɐ̃,BR475
7203,0.33520692586898804,u,BR,ɐ̃,BR475
7208,0.2301098108291626,ʊ,BR,ɐ̃,BR475
7231,0.00034750840859487653,i,BR,ɐ̃,BR5
7237,0.00020162270811852068,ɪ,BR,ɐ̃,BR5
7230,0.0005324944504536688,eɪ,BR,ɐ̃,BR5
7236,0.0003015253460034728,ɛ,BR,ɐ̃,BR5
7234,0.056777194142341614,æ,BR,ɐ̃,BR5
7235,0.7010414004325867,ɑ,BR,ɐ̃,BR5
7239,0.009166854433715343,ʌ,BR,ɐ̃,BR5
7232,0.21396537125110626,oʊ,BR,ɐ̃,BR5
7233,0.009057975374162197,u,BR,ɐ̃,BR5
7238,0.008608046919107437,ʊ,BR,ɐ̃,BR5
8111,0.006978391669690609,i,BR,ɐ̃,BR543
8117,0.012403474189341068,ɪ,BR,ɐ̃,BR543
8110,0.0036753187887370586,eɪ,BR,ɐ̃,BR543
8116,0.020289918407797813,ɛ,BR,ɐ̃,BR543
8114,0.005497992504388094,æ,BR,ɐ̃,BR543
8115,0.047324780374765396,ɑ,BR,ɐ̃,BR543
8119,0.14055342972278595,ʌ,BR,ɐ̃,BR543
