,probabilities,classification,language,vowel,file
6751,0.0025229966267943382,i,BR,ẽ,BR257
6757,0.005452495533972979,ɪ,BR,ẽ,BR257
6750,0.7265433669090271,eɪ,BR,ẽ,BR257
6756,0.007013589143753052,ɛ,BR,ẽ,BR257
6754,0.24091152846813202,æ,BR,ẽ,BR257
6755,0.0037216064520180225,ɑ,BR,ẽ,BR257
6759,0.0015383459394797683,ʌ,BR,ẽ,BR257
6752,0.009190036915242672,oʊ,BR,ẽ,BR257
6753,0.002729379804804921,u,BR,ẽ,BR257
6758,0.0003767289163079113,ʊ,BR,ẽ,BR257
7381,0.04825692996382713,i,BR,ẽ,BR300
7387,0.15205509960651398,ɪ,BR,ẽ,BR300
7380,0.4142025113105774,eɪ,BR,ẽ,BR300
7386,0.165507972240448,ɛ,BR,ẽ,BR300
7384,0.01886669360101223,æ,BR,ẽ,BR300
7385,0.08288276195526123,ɑ,BR,ẽ,BR300
7389,0.05650980770587921,ʌ,BR,ẽ,BR300
7382,0.029297053813934326,oʊ,BR,ẽ,BR300
7383,0.005860092118382454,u,BR,ẽ,BR300
7388,0.026561075821518898,ʊ,BR,ẽ,BR300
8551,0.005775257479399443,i,BR,ẽ,BR545
8557,0.07319749146699905,ɪ,BR,ẽ,BR545
8550,0.009084668010473251,eɪ,BR,ẽ,BR545
8556,0.3894716799259186,ɛ,BR,ẽ,BR545
8554,0.00762132415547967,æ,BR,ẽ,BR545
8555,0.0020293842535465956,ɑ,BR,ẽ,BR545
8559,0.19308017194271088,ʌ,BR,ẽ,BR545
8552,0.05308086797595024,oʊ,BR,ẽ,BR545
8553,0.05110032111406326,u,BR,ẽ,BR545
8558,0.2155587375164032,ʊ,BR,ẽ,BR545
6811,0.004616151563823223,i,BR,ẽ,BR548
6817,0.06948301196098328,ɪ,BR,ẽ,BR548
6810,0.10950088500976562,eɪ,BR,ẽ,BR548
6816,0.6560580730438232,ɛ,BR,ẽ,BR548
6814,0.03707017004489899,æ,BR,ẽ,BR548
6815,0.0006792324711568654,ɑ,BR,ẽ,BR548
6819,0.01291116513311863,ʌ,BR,ẽ,BR548
6812,0.03726765513420105,oʊ,BR,ẽ,BR548
6813,0.005010569933801889,u,BR,ẽ,BR548
6818,0.06740302592515945,ʊ,BR,ẽ,BR548
6891,0.08768348395824432,i,BR,ẽ,BR552
6897,0.11119049042463303,ɪ,BR,ẽ,BR552
6890,0.27072012424468994,eɪ,BR,ẽ,BR552
6896,0.1349828839302063,ɛ,BR,ẽ,BR552
6894,0.08514105528593063,æ,BR,ẽ,BR552
6895,0.01491548027843237,ɑ,BR,ẽ,BR552
6899,0.10430926829576492,ʌ,BR,ẽ,BR552
6892,0.028065437451004982,oʊ,BR,ẽ,BR552
6893,0.010808591730892658,u,BR,ẽ,BR552
6898,0.15218320488929749,ʊ,BR,ẽ,BR552
8581,0.0009048887295648456,i,BR,ẽ,BR57
8587,0.00655532069504261,ɪ,BR,ẽ,BR57
8580,0.5897963643074036,eɪ,BR,ẽ,BR57
8586,0.0801173597574234,ɛ,BR,ẽ,BR57
8584,0.2582470178604126,æ,BR,ẽ,BR57
8585,0.041475843638181686,ɑ,BR,ẽ,BR57
8589,0.010541193187236786,ʌ,BR,ẽ,BR57
8582,0.011736197397112846,oʊ,BR,ẽ,BR57
8583,0.0002836527128238231,u,BR,ẽ,BR57
8588,0.00034218034124933183,ʊ,BR,ẽ,BR57
7741,0.035162221640348434,i,BR,ẽ,BR681
7747,0.08529398590326309,ɪ,BR,ẽ,BR681
7740,0.5594882369041443,eɪ,BR,ẽ,BR681
7746,0.2154722660779953,ɛ,BR,ẽ,BR681
7744,0.0687248483300209,æ,BR,ẽ,BR681
7745,0.013135457411408424,ɑ,BR,ẽ,BR681
7749,0.009174683131277561,ʌ,BR,ẽ,BR681
7742,0.00430821068584919,oʊ,BR,ẽ,BR681
7743,0.0026684270706027746,u,BR,ẽ,BR681
7748,0.006571642588824034,ʊ,BR,ẽ,BR681
8091,0.012475268915295601,i,BR,ẽ,BR683
8097,0.011099675670266151,ɪ,BR,ẽ,BR683
8090,0.7754574418067932,eɪ,BR,ẽ,BR683
8096,0.1670321524143219,ɛ,BR,ẽ,BR683
8094,0.0073989154770970345,æ,BR,ẽ,BR683
8095,0.020425638183951378,ɑ,BR,ẽ,BR683
8099,0.0018563398625701666,ʌ,BR,ẽ,BR683
8092,0.0018359862733632326,oʊ,BR,ẽ,BR683
8093,0.0018805591389536858,u,BR,ẽ,BR683
8098,0.000537993386387825,ʊ,BR,ẽ,BR683
7311,0.3136254847049713,i,BR,ẽ,BR685
7317,0.041455358266830444,ɪ,BR,ẽ,BR685
7310,0.38104644417762756,eɪ,BR,ẽ,BR685
7316,0.034181658178567886,ɛ,BR,ẽ,BR685
7314,0.08710740506649017,æ,BR,ẽ,BR685
7315,0.04413175210356712,ɑ,BR,ẽ,BR685
7319,0.024908486753702164,ʌ,BR,ẽ,BR685
7312,0.021599313244223595,oʊ,BR,ẽ,BR685
7313,0.016593335196375847,u,BR,ẽ,BR685
7318,0.035350751131772995,ʊ,BR,ẽ,BR685
8641,0.011128482408821583,i,BR,ẽ,BR771
8647,0.023231782019138336,ɪ,BR,ẽ,BR771
8640,0.2360900342464447,eɪ,BR,ẽ,BR771
8646,0.6731516122817993,ɛ,BR,ẽ,BR771
8644,0.04623578488826752,æ,BR,ẽ,BR771
8645,0.002418399089947343,ɑ,BR,ẽ,BR771
8649,0.003195730736479163,ʌ,BR,ẽ,BR771
8642,0.0035650678910315037,oʊ,BR,ẽ,BR771
8643,0.0006498284637928009,u,BR,ẽ,BR771
8648,0.00033335399348288774,ʊ,BR,ẽ,BR771
8221,0.003190369810909033,i,BR,ẽ,BR921
8227,0.0686473697423935,ɪ,BR,ẽ,BR921
8220,0.632343053817749,eɪ,BR,ẽ,BR921
8226,0.21632561087608337,ɛ,BR,ẽ,BR921
8224,0.054743412882089615,æ,BR,ẽ,BR921
8225,0.004294219426810741,ɑ,BR,ẽ,BR921
8229,0.002278980566188693,ʌ,BR,ẽ,BR921
8222,0.007663392927497625,oʊ,BR,ẽ,BR921
8223,0.0062042768113315105,u,BR,ẽ,BR921
8228,0.004309320822358131,ʊ,BR,ẽ,BR921
7421,0.014165963977575302,i,BR,ẽ,BR962
7427,0.2419877052307129,ɪ,BR,ẽ,BR962
7420,0.6355729699134827,eɪ,BR,ẽ,BR962
7426,0.06294697523117065,ɛ,BR,ẽ,BR962
7424,0.008049972355365753,æ,BR,ẽ,BR962
7425,0.0008710218826308846,ɑ,BR,ẽ,BR962
7429,0.002979694399982691,ʌ,BR,ẽ,BR962
7422,0.0004925818648189306,oʊ,BR,ẽ,BR962
7423,0.026100700721144676,u,BR,ẽ,BR962
7428,0.006832424085587263,ʊ,BR,ẽ,BR962
7591,0.008977924473583698,i,BR,ɛ,BR210
7597,0.23976698517799377,ɪ,BR,ɛ,BR210
7590,0.10754656791687012,eɪ,BR,ɛ,BR210
7596,0.05625612661242485,ɛ,BR,ɛ,BR210
7594,0.4832365810871124,æ,BR,ɛ,BR210
7595,0.050184983760118484,ɑ,BR,ɛ,BR210
7599,0.044129081070423126,ʌ,BR,ɛ,BR210
7592,0.0046102553606033325,oʊ,BR,ɛ,BR210
7593,0.0013917183969169855,u,BR,ɛ,BR210
7598,0.003899796400219202,ʊ,BR,ɛ,BR210
6991,0.008224052377045155,i,BR,ɛ,BR213
6997,0.029163556173443794,ɪ,BR,ɛ,BR213
6990,0.029666198417544365,eɪ,BR,ɛ,BR213
6996,0.0010347397765144706,ɛ,BR,ɛ,BR213
6994,0.011421609669923782,æ,BR,ɛ,BR213
6995,0.010419830679893494,ɑ,BR,ɛ,BR213
6999,0.038799069821834564,ʌ,BR,ɛ,BR213
6992,0.6306144595146179,oʊ,BR,ɛ,BR213
6993,0.15680548548698425,u,BR,ɛ,BR213
6998,0.08385107666254044,ʊ,BR,ɛ,BR213
8341,0.0023547178134322166,i,BR,ɛ,BR364
8347,0.016291674226522446,ɪ,BR,ɛ,BR364
8340,0.06629233062267303,eɪ,BR,ɛ,BR364
8346,0.40546223521232605,ɛ,BR,ɛ,BR364
8344,0.3903837203979492,æ,BR,ɛ,BR364
8345,0.037845026701688766,ɑ,BR,ɛ,BR364
8349,0.08057799935340881,ʌ,BR,ɛ,BR364
8342,0.00010973684402415529,oʊ,BR,ɛ,BR364
8343,2.8136402761447243e-05,u,BR,ɛ,BR364
8348,0.0006544286734424531,ʊ,BR,ɛ,BR364
6791,0.5509957075119019,i,BR,ɛ,BR37
6797,0.35248151421546936,ɪ,BR,ɛ,BR37
6790,0.06430689990520477,eɪ,BR,ɛ,BR37
6796,0.011817659251391888,ɛ,BR,ɛ,BR37
6794,0.013800160959362984,æ,BR,ɛ,BR37
6795,0.00044586299918591976,ɑ,BR,ɛ,BR37
6799,0.0020273556001484394,ʌ,BR,ɛ,BR37
6792,0.00013603358820546418,oʊ,BR,ɛ,BR37
6793,0.0004025256203021854,u,BR,ɛ,BR37
6798,0.0035863101948052645,ʊ,BR,ɛ,BR37
8281,0.0006895039114169776,i,BR,ɛ,BR38
8287,0.021358637139201164,ɪ,BR,ɛ,BR38
8280,0.03820270672440529,eɪ,BR,ɛ,BR38
8286,0.4721229076385498,ɛ,BR,ɛ,BR38
8284,0.43975144624710083,æ,BR,ɛ,BR38
8285,0.001707177609205246,ɑ,BR,ɛ,BR38
8289,0.025324415415525436,ʌ,BR,ɛ,BR38
8282,0.00013838229642715305,oʊ,BR,ɛ,BR38
8283,1.6931902791839093e-05,u,BR,ɛ,BR38
8288,0.0006879377760924399,ʊ,BR,ɛ,BR38
6901,0.0002614376717247069,i,BR,ɛ,BR440
6907,0.046241387724876404,ɪ,BR,ɛ,BR440
6900,0.08519206196069717,eɪ,BR,ɛ,BR440
6906,0.6957773566246033,ɛ,BR,ɛ,BR440
6904,0.053094133734703064,æ,BR,ɛ,BR440
6905,0.0011366759426891804,ɑ,BR,ɛ,BR440
6909,0.09606678783893585,ʌ,BR,ɛ,BR440
6902,0.0009872607188299298,oʊ,BR,ɛ,BR440
6903,6.412748189177364e-05,u,BR,ɛ,BR440
6908,0.021178705617785454,ʊ,BR,ɛ,BR440
8461,0.017672106623649597,i,BR,ɛ,BR443
8467,0.1662382036447525,ɪ,BR,ɛ,BR443
8460,0.17294684052467346,eɪ,BR,ɛ,BR443
8466,0.1706921011209488,ɛ,BR,ɛ,BR443
8464,0.13801707327365875,æ,BR,ɛ,BR443
8465,0.01241987757384777,ɑ,BR,ɛ,BR443
8469,0.19419176876544952,ʌ,BR,ɛ,BR443
8462,0.014114913530647755,oʊ,BR,ɛ,BR443
8463,0.013409502804279327,u,BR,ɛ,BR443
8468,0.10029761493206024,ʊ,BR,ɛ,BR443
8381,0.0065169320441782475,i,BR,ɛ,BR487
8387,0.09987889975309372,ɪ,BR,ɛ,BR487
8380,0.04311272129416466,eɪ,BR,ɛ,BR487
8386,0.2643241882324219,ɛ,BR,ɛ,BR487
8384,0.09898203611373901,æ,BR,ɛ,BR487
8385,0.028661953285336494,ɑ,BR,ɛ,BR487
8389,0.21536730229854584,ʌ,BR,ɛ,BR487
8382,0.0044549801386892796,oʊ,BR,ɛ,BR487
8383,0.0008895857608877122,u,BR,ɛ,BR487
8388,0.2378113865852356,ʊ,BR,ɛ,BR487
8611,0.00044124486157670617,i,BR,ɛ,BR731
8617,0.03219892457127571,ɪ,BR,ɛ,BR731
8610,0.013031373731791973,eɪ,BR,ɛ,BR731
8616,0.9025089144706726,ɛ,BR,ɛ,BR731
8614,0.02494151145219803,æ,BR,ɛ,BR731
8615,8.581620204495266e-05,ɑ,BR,ɛ,BR731
8619,0.0262779351323843,ʌ,BR,ɛ,BR731
8612,4.683616225520382e-06,oʊ,BR,ɛ,BR731
8613,2.584622734502773e-06,u,BR,ɛ,BR731
8618,0.0005070962943136692,ʊ,BR,ɛ,BR731
7941,0.0035690702497959137,i,BR,ɛ,BR733
7947,0.009055576287209988,ɪ,BR,ɛ,BR733
7940,0.8832763433456421,eɪ,BR,ɛ,BR733
7946,0.06816688925027847,ɛ,BR,ɛ,BR733
7944,0.033031146973371506,æ,BR,ɛ,BR733
7945,0.0005689914105460048,ɑ,BR,ɛ,BR733
7949,0.0018802254926413298,ʌ,BR,ɛ,BR733
7942,0.00022714989609085023,oʊ,BR,ɛ,BR733
7943,5.951877392362803e-05,u,BR,ɛ,BR733
7948,0.00016505156236235052,ʊ,BR,ɛ,BR733
7101,3.5563203709898517e-05,i,BR,ɛ,BR74
7107,0.00205982499755919,ɪ,BR,ɛ,BR74
7100,0.05378103256225586,eɪ,BR,ɛ,BR74
7106,0.056240811944007874,ɛ,BR,ɛ,BR74
7104,0.8781436681747437,æ,BR,ɛ,BR74
7105,0.0007140642264857888,ɑ,BR,ɛ,BR74
7109,0.008919881656765938,ʌ,BR,ɛ,BR74
7102,1.096212236006977e-05,oʊ,BR,ɛ,BR74
7103,1.2369949899948551e-06,u,BR,ɛ,BR74
7108,9.298993245465681e-05,ʊ,BR,ɛ,BR74
7701,0.030873099341988564,i,BR,ɛ,BR749
7707,0.19226129353046417,ɪ,BR,ɛ,BR749
7700,0.10926717519760132,eɪ,BR,ɛ,BR749
7706,0.2141610085964203,ɛ,BR,ɛ,BR749
7704,0.2381998598575592,æ,BR,ɛ,BR749
7705,0.02170589566230774,ɑ,BR,ɛ,BR749
7709,0.11546708643436432,ʌ,BR,ɛ,BR749
7702,0.007864031009376049,oʊ,BR,ɛ,BR749
7703,0.00441329088062048,u,BR,ɛ,BR749
7708,0.06578730791807175,ʊ,BR,ɛ,BR749
7191,0.00029312091646716,i,BR,ɛ,BR810
7197,0.016004713252186775,ɪ,BR,ɛ,BR810
7190,0.03202032297849655,eɪ,BR,ɛ,BR810
7196,0.9062192440032959,ɛ,BR,ɛ,BR810
7194,0.028539292514324188,æ,BR,ɛ,BR810
7195,0.00034807409974746406,ɑ,BR,ɛ,BR810
7199,0.01628398336470127,ʌ,BR,ɛ,BR810
7192,5.881110337213613e-05,oʊ,BR,ɛ,BR810
7193,3.6653989354817895e-06,u,BR,ɛ,BR810
7198,0.00022876924776937813,ʊ,BR,ɛ,BR810
6831,0.0001213902942254208,i,BR,ɛ,BR860
6837,0.01432427391409874,ɪ,BR,ɛ,BR860
6830,0.0661282017827034,eɪ,BR,ɛ,BR860
6836,0.2723221778869629,ɛ,BR,ɛ,BR860
6834,0.09327458590269089,æ,BR,ɛ,BR860
6835,0.022742267698049545,ɑ,BR,ɛ,BR860
6839,0.5183015465736389,ʌ,BR,ɛ,BR860
6832,0.005591448862105608,oʊ,BR,ɛ,BR860
6833,6.883163587190211e-05,u,BR,ɛ,BR860
6838,0.007125300355255604,ʊ,BR,ɛ,BR860
7431,0.0002902680716942996,i,BR,ɛ,BR927
7437,0.01612141914665699,ɪ,BR,ɛ,BR927
7430,0.2453380674123764,eɪ,BR,ɛ,BR927
7436,0.472174733877182,ɛ,BR,ɛ,BR927
7434,0.19087383151054382,æ,BR,ɛ,BR927
7435,0.0007882820791564882,ɑ,BR,ɛ,BR927
7439,0.07392384856939316,ʌ,BR,ɛ,BR927
7432,5.268926179269329e-05,oʊ,BR,ɛ,BR927
7433,4.023313977086218e-06,u,BR,ɛ,BR927
7438,0.00043289884342812,ʊ,BR,ɛ,BR927
7441,0.0140840457752347,i,BR,ɛ,BR928
7447,0.08294079452753067,ɪ,BR,ɛ,BR928
7440,0.11939337849617004,eɪ,BR,ɛ,BR928
7446,0.16381342709064484,ɛ,BR,ɛ,BR928
7444,0.4640549421310425,æ,BR,ɛ,BR928
7445,0.016001567244529724,ɑ,BR,ɛ,BR928
7449,0.11295750737190247,ʌ,BR,ɛ,BR928
7442,0.006076534278690815,oʊ,BR,ɛ,BR928
7443,0.0015325112035498023,u,BR,ɛ,BR928
7448,0.019145293161273003,ʊ,BR,ɛ,BR928
8071,8.113213880278636e-06,i,BR,a,BR31
8077,5.517853787750937e-05,ɪ,BR,a,BR31
8070,0.001214538118802011,eɪ,BR,a,BR31
8076,0.008627495728433132,ɛ,BR,a,BR31
8074,0.9596319198608398,æ,BR,a,BR31
8075,0.0006330837495625019,ɑ,BR,a,BR31
8079,0.029432974755764008,ʌ,BR,a,BR31
8072,0.00013558763021137565,oʊ,BR,a,BR31
8073,2.983572130688117e-06,u,BR,a,BR31
8078,0.0002582103479653597,ʊ,BR,a,BR31
8311,5.390910155256279e-05,i,BR,a,BR313
8317,0.0006021234439685941,ɪ,BR,a,BR313
8310,0.001317610964179039,eɪ,BR,a,BR313
8316,0.0012520317686721683,ɛ,BR,a,BR313
8314,0.8698352575302124,æ,BR,a,BR313
8315,0.08486796915531158,ɑ,BR,a,BR313
8319,0.03703190013766289,ʌ,BR,a,BR313
8312,0.002507144818082452,oʊ,BR,a,BR313
8313,2.127593324985355e-05,u,BR,a,BR313
8318,0.00251072202809155,ʊ,BR,a,BR313
7141,2.5925939553417265e-05,i,BR,a,BR314
7147,0.0006205250974744558,ɪ,BR,a,BR314
7140,0.0004962790408171713,eɪ,BR,a,BR314
7146,0.006077317520976067,ɛ,BR,a,BR314
7144,0.3789917230606079,æ,BR,a,BR314
7145,0.1584882289171219,ɑ,BR,a,BR314
7149,0.4538153409957886,ʌ,BR,a,BR314
7142,0.000835513579659164,oʊ,BR,a,BR314
7143,6.411877166101476e-06,u,BR,a,BR314
7148,0.0006426714244298637,ʊ,BR,a,BR314
8441,5.2770759793929756e-05,i,BR,a,BR32
8447,0.0007494795718230307,ɪ,BR,a,BR32
8440,0.005162044893950224,eɪ,BR,a,BR32
8446,0.018058881163597107,ɛ,BR,a,BR32
8444,0.44836491346359253,æ,BR,a,BR32
8445,0.024477850645780563,ɑ,BR,a,BR32
8449,0.49827173352241516,ʌ,BR,a,BR32
8442,0.000197699831915088,oʊ,BR,a,BR32
8443,5.538545883609913e-05,u,BR,a,BR32
8448,0.004609246738255024,ʊ,BR,a,BR32
8521,2.540162995501305e-06,i,BR,a,BR33
8527,0.00012005314056295902,ɪ,BR,a,BR33
8520,0.004445234313607216,eɪ,BR,a,BR33
8526,0.003383723786100745,ɛ,BR,a,BR33
8524,0.943844199180603,æ,BR,a,BR33
8525,0.01309133693575859,ɑ,BR,a,BR33
8529,0.03434228152036667,ʌ,BR,a,BR33
8522,0.0005817484343424439,oʊ,BR,a,BR33
8523,4.120395260542864e-06,u,BR,a,BR33
8528,0.00018460598948877305,ʊ,BR,a,BR33
8081,0.0003724523994605988,i,BR,a,BR359
8087,0.0006230873405002058,ɪ,BR,a,BR359
8080,0.00022358985734172165,eɪ,BR,a,BR359
8086,0.002292277989909053,ɛ,BR,a,BR359
8084,0.9029593467712402,æ,BR,a,BR359
8085,0.034077830612659454,ɑ,BR,a,BR359
8089,0.05650181695818901,ʌ,BR,a,BR359
8082,0.0011322973296046257,oʊ,BR,a,BR359
8083,3.303724224679172e-05,u,BR,a,BR359
8088,0.0017843070672824979,ʊ,BR,a,BR359
6771,0.0001465148525312543,i,BR,a,BR381
6777,0.00039652231498621404,ɪ,BR,a,BR381
6770,0.0013349653454497457,eɪ,BR,a,BR381
6776,0.00020794072770513594,ɛ,BR,a,BR381
6774,0.6815693378448486,æ,BR,a,BR381
6775,0.29763033986091614,ɑ,BR,a,BR381
6779,0.011518117971718311,ʌ,BR,a,BR381
6772,0.004783127456903458,oʊ,BR,a,BR381
6773,0.0002500169794075191,u,BR,a,BR381
6778,0.0021631005220115185,ʊ,BR,a,BR381
8001,0.00046299301902763546,i,BR,a,BR439
8007,0.010522318072617054,ɪ,BR,a,BR439
8000,0.021633049473166466,eɪ,BR,a,BR439
8006,0.027892351150512695,ɛ,BR,a,BR439
8004,0.2780776619911194,æ,BR,a,BR439
8005,0.06771103292703629,ɑ,BR,a,BR439
8009,0.52822345495224,ʌ,BR,a,BR439
8002,0.0207703597843647,oʊ,BR,a,BR439
8003,0.0011742598144337535,u,BR,a,BR439
8008,0.043532561510801315,ʊ,BR,a,BR439
8301,0.0012073828838765621,i,BR,a,BR624
8307,0.006714454852044582,ɪ,BR,a,BR624
8300,0.012885858304798603,eɪ,BR,a,BR624
8306,0.018352726474404335,ɛ,BR,a,BR624
8304,0.2289966493844986,æ,BR,a,BR624
8305,0.02561417780816555,ɑ,BR,a,BR624
8309,0.6386924982070923,ʌ,BR,a,BR624
8302,0.0089533356949687,oʊ,BR,a,BR624
8303,0.0002197449211962521,u,BR,a,BR624
8308,0.05836310237646103,ʊ,BR,a,BR624
7871,0.0018212124705314636,i,BR,a,BR625
7877,0.003020135685801506,ɪ,BR,a,BR625
7870,0.01035317312926054,eɪ,BR,a,BR625
7876,0.03276001289486885,ɛ,BR,a,BR625
7874,0.07503931224346161,æ,BR,a,BR625
7875,0.07948838919401169,ɑ,BR,a,BR625
7879,0.7653958797454834,ʌ,BR,a,BR625
7872,0.0025649862363934517,oʊ,BR,a,BR625
7873,0.0011319246841594577,u,BR,a,BR625
7878,0.028424957767128944,ʊ,BR,a,BR625
8411,7.742131856502965e-05,i,BR,a,BR626
8417,0.0006773669738322496,ɪ,BR,a,BR626
8410,0.01449404377490282,eɪ,BR,a,BR626
8416,0.039287764579057693,ɛ,BR,a,BR626
8414,0.250328928232193,æ,BR,a,BR626
8415,0.08397380262613297,ɑ,BR,a,BR626
8419,0.535959780216217,ʌ,BR,a,BR626
8412,0.04589652270078659,oʊ,BR,a,BR626
8413,0.0017141243442893028,u,BR,a,BR626
8418,0.02759019285440445,ʊ,BR,a,BR626
6801,9.490515367360786e-06,i,BR,a,BR72
6807,0.0021009233314543962,ɪ,BR,a,BR72
6800,0.00484051089733839,eɪ,BR,a,BR72
6806,0.05883539468050003,ɛ,BR,a,BR72
6804,0.7569794058799744,æ,BR,a,BR72
6805,0.0028168398421257734,ɑ,BR,a,BR72
6809,0.17394647002220154,ʌ,BR,a,BR72
6802,8.909653115551919e-05,oʊ,BR,a,BR72
6803,2.3667596451559803e-06,u,BR,a,BR72
6808,0.00037954695289954543,ʊ,BR,a,BR72
8101,0.00028450085665099323,i,BR,a,BR743
8107,0.00016988322022370994,ɪ,BR,a,BR743
8100,0.0037817193660885096,eɪ,BR,a,BR743
8106,0.03632655739784241,ɛ,BR,a,BR743
8104,0.8087947964668274,æ,BR,a,BR743
8105,0.0034597148187458515,ɑ,BR,a,BR743
8109,0.14117443561553955,ʌ,BR,a,BR743
8102,0.0007409579702652991,oʊ,BR,a,BR743
8103,4.6765584556851536e-05,u,BR,a,BR743
8108,0.005220582243055105,ʊ,BR,a,BR743
8601,3.2787886539153988e-06,i,BR,a,BR746
8607,0.00015826952585484833,ɪ,BR,a,BR746
8600,0.000551028992049396,eɪ,BR,a,BR746
8606,0.02239181660115719,ɛ,BR,a,BR746
8604,0.04683485999703407,æ,BR,a,BR746
8605,0.004573264624923468,ɑ,BR,a,BR746
8609,0.9250675439834595,ʌ,BR,a,BR746
8602,7.440948684234172e-05,oʊ,BR,a,BR746
8603,5.144499937159708e-07,u,BR,a,BR746
8608,0.00034502148628234863,ʊ,BR,a,BR746
7321,0.0004194621287751943,i,BR,a,BR807
7327,0.00029926831484772265,ɪ,BR,a,BR807
7320,0.0039067198522388935,eɪ,BR,a,BR807
7326,0.014964847825467587,ɛ,BR,a,BR807
7324,0.13269951939582825,æ,BR,a,BR807
7325,0.03246447443962097,ɑ,BR,a,BR807
7329,0.788902223110199,ʌ,BR,a,BR807
7322,0.0009731121244840324,oʊ,BR,a,BR807
7323,0.0003190913994330913,u,BR,a,BR807
7328,0.02505127340555191,ʊ,BR,a,BR807
7511,6.97638388373889e-05,i,BR,a,BR858
7517,0.0015655432362109423,ɪ,BR,a,BR858
7510,0.0652075707912445,eɪ,BR,a,BR858
7516,0.008527884259819984,ɛ,BR,a,BR858
7514,0.9032177925109863,æ,BR,a,BR858
7515,0.003832049435004592,ɑ,BR,a,BR858
7519,0.009291034191846848,ʌ,BR,a,BR858
7512,0.0054992749355733395,oʊ,BR,a,BR858
7513,7.963436655700207e-05,u,BR,a,BR858
7518,0.0027095135301351547,ʊ,BR,a,BR858
7751,3.828384797088802e-05,i,BR,ɐ̃,BR2
7757,8.755557792028412e-05,ɪ,BR,ɐ̃,BR2
7750,0.002432151697576046,eɪ,BR,ɐ̃,BR2
7756,0.0022776678670197725,ɛ,BR,ɐ̃,BR2
7754,0.5299592018127441,æ,BR,ɐ̃,BR2
7755,0.042567066848278046,ɑ,BR,ɐ̃,BR2
7759,0.4122234880924225,ʌ,BR,ɐ̃,BR2
7752,0.005055044312030077,oʊ,BR,ɐ̃,BR2
7753,5.233794581727125e-05,u,BR,ɐ̃,BR2
7758,0.005307170562446117,ʊ,BR,ɐ̃,BR2
7921,0.002479387680068612,i,BR,ɐ̃,BR296
7927,0.0034881574101746082,ɪ,BR,ɐ̃,BR296
7920,0.015739690512418747,eɪ,BR,ɐ̃,BR296
7926,0.0036054723896086216,ɛ,BR,ɐ̃,BR296
7924,0.10148978233337402,æ,BR,ɐ̃,BR296
7925,0.7614907026290894,ɑ,BR,ɐ̃,BR296
7929,0.08852878957986832,ʌ,BR,ɐ̃,BR296
7922,0.017520803958177567,oʊ,BR,ɐ̃,BR296
7923,0.0022127486299723387,u,BR,ɐ̃,BR296
7928,0.003444482572376728,ʊ,BR,ɐ̃,BR296
7951,2.4594899059593445e-06,i,BR,ɐ̃,BR4
7957,0.00017997204849962145,ɪ,BR,ɐ̃,BR4
7950,0.0010692242067307234,eɪ,BR,ɐ̃,BR4
7956,0.0005819328362122178,ɛ,BR,ɐ̃,BR4
7954,0.09846723824739456,æ,BR,ɐ̃,BR4
7955,0.35275840759277344,ɑ,BR,ɐ̃,BR4
7959,0.5387018918991089,ʌ,BR,ɐ̃,BR4
7952,0.0034292496275156736,oʊ,BR,ɐ̃,BR4
7953,0.0002857938234228641,u,BR,ɐ̃,BR4
7958,0.004523778799921274,ʊ,BR,ɐ̃,BR4
7731,0.0013277633115649223,i,BR,ɐ̃,BR472
7737,0.0034825773909687996,ɪ,BR,ɐ̃,BR472
7730,0.00018551199173089117,eɪ,BR,ɐ̃,BR472
7736,0.0006677524652332067,ɛ,BR,ɐ̃,BR472
7734,0.0011927213054150343,æ,BR,ɐ̃,BR472
7735,0.0016388316871598363,ɑ,BR,ɐ̃,BR472
7739,0.03627464547753334,ʌ,BR,ɐ̃,BR472
7732,0.07020663470029831,oʊ,BR,ɐ̃,BR472
7733,0.056592728942632675,u,BR,ɐ̃,BR472
7738,0.8284308314323425,ʊ,BR,ɐ̃,BR472
7201,0.0004919180064462125,i,BR,ɐ̃,BR475
7207,0.006580892950296402,ɪ,BR,ɐ̃,BR475
7200,0.00999563280493021,eɪ,BR,ɐ̃,BR475
7206,0.0002682246267795563,ɛ,BR,ɐ̃,BR475
7204,0.008436458185315132,æ,BR,ɐ̃,BR475
7205,0.016102049499750137,ɑ,BR,ɐ̃,BR475
7209,0.05272509902715683,ʌ,BR,ɐ̃,BR475
7202,0.8100815415382385,oʊ,BR,ɐ̃,BR475
7203,0.01695096492767334,u,BR,ɐ̃,BR475
7208,0.07836724817752838,ʊ,BR,ɐ̃,BR475
7231,6.968423258513212e-05,i,BR,ɐ̃,BR5
7237,0.0007257043616846204,ɪ,BR,ɐ̃,BR5
7230,0.004509416874498129,eɪ,BR,ɐ̃,BR5
7236,0.0007841585320420563,ɛ,BR,ɐ̃,BR5
7234,0.3450038433074951,æ,BR,ɐ̃,BR5
7235,0.2809240520000458,ɑ,BR,ɐ̃,BR5
7239,0.3620898425579071,ʌ,BR,ɐ̃,BR5
7232,0.0026508166920393705,oʊ,BR,ɐ̃,BR5
7233,3.1448016670765355e-05,u,BR,ɐ̃,BR5
7238,0.0032109697349369526,ʊ,BR,ɐ̃,BR5
