,probabilities,classification,language,vowel,file
8625,0.022824572399258614,ɑ,BR,ẽ,BR146
8629,0.05040596053004265,ʌ,BR,ẽ,BR146
8622,0.1507098227739334,oʊ,BR,ẽ,BR146
8623,0.043549831956624985,u,BR,ẽ,BR146
8628,0.1251448690891266,ʊ,BR,ẽ,BR146
6751,0.022468028590083122,i,BR,ẽ,BR257
6757,0.0092915128916502,ɪ,BR,ẽ,BR257
6750,0.36573970317840576,eɪ,BR,ẽ,BR257
6756,0.03527693822979927,ɛ,BR,ẽ,BR257
6754,0.23645010590553284,æ,BR,ẽ,BR257
6755,0.06934495270252228,ɑ,BR,ẽ,BR257
6759,0.013133007101714611,ʌ,BR,ẽ,BR257
6752,0.10452084988355637,oʊ,BR,ẽ,BR257
6753,0.019842857494950294,u,BR,ẽ,BR257
6758,0.12393202632665634,ʊ,BR,ẽ,BR257
7381,0.00019250863988418132,i,BR,ẽ,BR300
7387,0.009582421742379665,ɪ,BR,ẽ,BR300
7380,0.8111509084701538,eɪ,BR,ẽ,BR300
7386,0.11143453419208527,ɛ,BR,ẽ,BR300
7384,0.020444102585315704,æ,BR,ẽ,BR300
7385,0.01492828968912363,ɑ,BR,ẽ,BR300
7389,0.011179862543940544,ʌ,BR,ẽ,BR300
7382,0.017215492203831673,oʊ,BR,ẽ,BR300
7383,0.0012376295635476708,u,BR,ẽ,BR300
7388,0.0026341082993894815,ʊ,BR,ẽ,BR300
8551,0.002685750601813197,i,BR,ẽ,BR545
8557,0.21291013062000275,ɪ,BR,ẽ,BR545
8550,0.01628788188099861,eɪ,BR,ẽ,BR545
8556,0.7487239837646484,ɛ,BR,ẽ,BR545
8554,0.0022711160127073526,æ,BR,ẽ,BR545
8555,0.0023267962969839573,ɑ,BR,ẽ,BR545
8559,0.004507442936301231,ʌ,BR,ẽ,BR545
8552,0.0037761814892292023,oʊ,BR,ẽ,BR545
8553,0.003944105934351683,u,BR,ẽ,BR545
8558,0.0025665226858109236,ʊ,BR,ẽ,BR545
6811,0.0020345149096101522,i,BR,ẽ,BR548
6817,0.40020766854286194,ɪ,BR,ẽ,BR548
6810,0.09467767179012299,eɪ,BR,ẽ,BR548
6816,0.4633161127567291,ɛ,BR,ẽ,BR548
6814,0.03160591423511505,æ,BR,ẽ,BR548
6815,0.0016191527247428894,ɑ,BR,ẽ,BR548
6819,0.0011357942130416632,ʌ,BR,ẽ,BR548
6812,0.0006283009424805641,oʊ,BR,ẽ,BR548
6813,0.0007865898078307509,u,BR,ẽ,BR548
6818,0.003988292533904314,ʊ,BR,ẽ,BR548
6891,0.006162781734019518,i,BR,ẽ,BR552
6897,0.7583406567573547,ɪ,BR,ẽ,BR552
6890,0.11584914475679398,eɪ,BR,ẽ,BR552
6896,0.106781005859375,ɛ,BR,ẽ,BR552
6894,0.0014964452711865306,æ,BR,ẽ,BR552
6895,0.0006552202976308763,ɑ,BR,ẽ,BR552
6899,0.0031270678155124187,ʌ,BR,ẽ,BR552
6892,0.0012006863253191113,oʊ,BR,ẽ,BR552
6893,0.0015271370066329837,u,BR,ẽ,BR552
6898,0.004859850276261568,ʊ,BR,ẽ,BR552
8581,0.0010722307488322258,i,BR,ẽ,BR57
8587,0.0004885370144620538,ɪ,BR,ẽ,BR57
8580,0.63711017370224,eɪ,BR,ẽ,BR57
8586,0.06730597466230392,ɛ,BR,ẽ,BR57
8584,0.2746751606464386,æ,BR,ẽ,BR57
8585,0.002581358188763261,ɑ,BR,ẽ,BR57
8589,0.005332657136023045,ʌ,BR,ẽ,BR57
8582,0.0011290354887023568,oʊ,BR,ẽ,BR57
8583,0.0055203791707754135,u,BR,ẽ,BR57
8588,0.0047845481894910336,ʊ,BR,ẽ,BR57
7741,0.04564308747649193,i,BR,ẽ,BR681
7747,0.3352473974227905,ɪ,BR,ẽ,BR681
7740,0.2502475082874298,eɪ,BR,ẽ,BR681
7746,0.33789071440696716,ɛ,BR,ẽ,BR681
7744,0.017315596342086792,æ,BR,ẽ,BR681
7745,0.0015288499416783452,ɑ,BR,ẽ,BR681
7749,0.0029004784300923347,ʌ,BR,ẽ,BR681
7742,0.0013241104315966368,oʊ,BR,ẽ,BR681
7743,0.0052100131288170815,u,BR,ẽ,BR681
7748,0.002692232606932521,ʊ,BR,ẽ,BR681
8091,0.019508615136146545,i,BR,ẽ,BR683
8097,0.012834337539970875,ɪ,BR,ẽ,BR683
8090,0.44641250371932983,eɪ,BR,ẽ,BR683
8096,0.3950081169605255,ɛ,BR,ẽ,BR683
8094,0.03108939900994301,æ,BR,ẽ,BR683
8095,0.004088728688657284,ɑ,BR,ẽ,BR683
8099,0.004470591899007559,ʌ,BR,ẽ,BR683
8092,0.03491305559873581,oʊ,BR,ẽ,BR683
8093,0.04589875042438507,u,BR,ẽ,BR683
8098,0.005775811616331339,ʊ,BR,ẽ,BR683
7311,0.38959577679634094,i,BR,ẽ,BR685
7317,0.27314820885658264,ɪ,BR,ẽ,BR685
7310,0.16223806142807007,eɪ,BR,ẽ,BR685
7316,0.12543782591819763,ɛ,BR,ẽ,BR685
7314,0.005379159934818745,æ,BR,ẽ,BR685
7315,0.0020364425145089626,ɑ,BR,ẽ,BR685
7319,0.0007685904274694622,ʌ,BR,ẽ,BR685
7312,0.009664620272815228,oʊ,BR,ẽ,BR685
7313,0.008743184618651867,u,BR,ẽ,BR685
7318,0.022988205775618553,ʊ,BR,ẽ,BR685
8641,0.014022869989275932,i,BR,ẽ,BR771
8647,0.27266326546669006,ɪ,BR,ẽ,BR771
8640,0.14108358323574066,eɪ,BR,ẽ,BR771
8646,0.5050042867660522,ɛ,BR,ẽ,BR771
8644,0.023723609745502472,æ,BR,ẽ,BR771
8645,0.002618306316435337,ɑ,BR,ẽ,BR771
8649,0.003107811324298382,ʌ,BR,ẽ,BR771
8642,0.017265936359763145,oʊ,BR,ẽ,BR771
8643,0.017321569845080376,u,BR,ẽ,BR771
8648,0.0031886643264442682,ʊ,BR,ẽ,BR771
8221,0.00013569780276156962,i,BR,ẽ,BR921
8227,0.0060208640061318874,ɪ,BR,ẽ,BR921
8220,0.03695651516318321,eɪ,BR,ẽ,BR921
8226,0.18451754748821259,ɛ,BR,ẽ,BR921
8224,0.763639509677887,æ,BR,ẽ,BR921
8225,0.005052328109741211,ɑ,BR,ẽ,BR921
8229,0.0007003971841186285,ʌ,BR,ẽ,BR921
8222,0.0018913592211902142,oʊ,BR,ẽ,BR921
8223,0.0002863018598873168,u,BR,ẽ,BR921
8228,0.0007995853666216135,ʊ,BR,ẽ,BR921
7421,0.011354714632034302,i,BR,ẽ,BR962
7427,0.039769481867551804,ɪ,BR,ẽ,BR962
7420,0.42698127031326294,eɪ,BR,ẽ,BR962
7426,0.41565409302711487,ɛ,BR,ẽ,BR962
7424,0.064059779047966,æ,BR,ẽ,BR962
7425,0.003271601628512144,ɑ,BR,ẽ,BR962
7429,0.010027855634689331,ʌ,BR,ẽ,BR962
7422,0.0012161561753600836,oʊ,BR,ẽ,BR962
7423,0.013813184574246407,u,BR,ẽ,BR962
7428,0.013851815834641457,ʊ,BR,ẽ,BR962
7591,0.00025535313761793077,i,BR,ɛ,BR210
7597,0.014107112772762775,ɪ,BR,ɛ,BR210
7590,0.7562167644500732,eɪ,BR,ɛ,BR210
7596,0.08008238673210144,ɛ,BR,ɛ,BR210
7594,0.13501285016536713,æ,BR,ɛ,BR210
7595,0.009861547499895096,ɑ,BR,ɛ,BR210
7599,0.002437977585941553,ʌ,BR,ɛ,BR210
7592,0.0005273110000416636,oʊ,BR,ɛ,BR210
7593,0.0003057724970858544,u,BR,ɛ,BR210
7598,0.0011929173488169909,ʊ,BR,ɛ,BR210
6991,0.003005887381732464,i,BR,ɛ,BR213
6997,0.016188785433769226,ɪ,BR,ɛ,BR213
6990,0.9413994550704956,eɪ,BR,ɛ,BR213
6996,0.0026311296969652176,ɛ,BR,ɛ,BR213
6994,0.0026334000285714865,æ,BR,ɛ,BR213
6995,0.0005176331615075469,ɑ,BR,ɛ,BR213
6999,0.00451804930344224,ʌ,BR,ɛ,BR213
6992,0.01225300133228302,oʊ,BR,ɛ,BR213
6993,0.008209249936044216,u,BR,ɛ,BR213
6998,0.008643376640975475,ʊ,BR,ɛ,BR213
8341,0.000849292438942939,i,BR,ɛ,BR364
8347,0.01963944546878338,ɪ,BR,ɛ,BR364
8340,0.02465461753308773,eɪ,BR,ɛ,BR364
8346,0.20905879139900208,ɛ,BR,ɛ,BR364
8344,0.7315224409103394,æ,BR,ɛ,BR364
8345,0.007968107238411903,ɑ,BR,ɛ,BR364
8349,0.0031696041114628315,ʌ,BR,ɛ,BR364
8342,0.0005250786780379713,oʊ,BR,ɛ,BR364
8343,0.000395127572119236,u,BR,ɛ,BR364
8348,0.0022174003534018993,ʊ,BR,ɛ,BR364
6791,0.22238631546497345,i,BR,ɛ,BR37
6797,0.09683307260274887,ɪ,BR,ɛ,BR37
6790,0.3353515565395355,eɪ,BR,ɛ,BR37
6796,0.05674771964550018,ɛ,BR,ɛ,BR37
6794,0.005220484919846058,æ,BR,ɛ,BR37
6795,0.000876680831424892,ɑ,BR,ɛ,BR37
6799,0.01835530437529087,ʌ,BR,ɛ,BR37
6792,0.046973295509815216,oʊ,BR,ɛ,BR37
6793,0.03620260953903198,u,BR,ɛ,BR37
6798,0.18105295300483704,ʊ,BR,ɛ,BR37
8281,5.60539701837115e-05,i,BR,ɛ,BR38
8287,0.0004887587274424732,ɪ,BR,ɛ,BR38
8280,0.025789769366383553,eɪ,BR,ɛ,BR38
8286,0.3070141077041626,ɛ,BR,ɛ,BR38
8284,0.6333951354026794,æ,BR,ɛ,BR38
8285,0.0029393199365586042,ɑ,BR,ɛ,BR38
8289,0.018226001411676407,ʌ,BR,ɛ,BR38
8282,0.0029333748389035463,oʊ,BR,ɛ,BR38
8283,0.000603371299803257,u,BR,ɛ,BR38
8288,0.00855412520468235,ʊ,BR,ɛ,BR38
6901,9.020884135679808e-06,i,BR,ɛ,BR440
6907,0.009510091505944729,ɪ,BR,ɛ,BR440
6900,0.04831993579864502,eɪ,BR,ɛ,BR440
6906,0.9173597097396851,ɛ,BR,ɛ,BR440
6904,0.01615162007510662,æ,BR,ɛ,BR440
6905,8.363064262084663e-05,ɑ,BR,ɛ,BR440
6909,0.0040829842910170555,ʌ,BR,ɛ,BR440
6902,0.00013899248733650893,oʊ,BR,ɛ,BR440
6903,0.00019158695067744702,u,BR,ɛ,BR440
6908,0.004152452573180199,ʊ,BR,ɛ,BR440
8461,0.0009796712547540665,i,BR,ɛ,BR443
8467,0.039641372859478,ɪ,BR,ɛ,BR443
8460,0.02116248570382595,eɪ,BR,ɛ,BR443
8466,0.677405595779419,ɛ,BR,ɛ,BR443
8464,0.04010866582393646,æ,BR,ɛ,BR443
8465,0.01718907430768013,ɑ,BR,ɛ,BR443
8469,0.09423322230577469,ʌ,BR,ɛ,BR443
8462,0.01582147926092148,oʊ,BR,ɛ,BR443
8463,0.006896577309817076,u,BR,ɛ,BR443
8468,0.08656194061040878,ʊ,BR,ɛ,BR443
8381,0.0015819026157259941,i,BR,ɛ,BR487
8387,0.12032251805067062,ɪ,BR,ɛ,BR487
8380,0.034058354794979095,eɪ,BR,ɛ,BR487
8386,0.7094553709030151,ɛ,BR,ɛ,BR487
8384,0.0488065704703331,æ,BR,ɛ,BR487
8385,0.01469793263822794,ɑ,BR,ɛ,BR487
8389,0.06194368004798889,ʌ,BR,ɛ,BR487
8382,0.007028847932815552,oʊ,BR,ɛ,BR487
8383,0.0006834109080955386,u,BR,ɛ,BR487
8388,0.0014213938266038895,ʊ,BR,ɛ,BR487
8611,0.00045808099093846977,i,BR,ɛ,BR731
8617,0.03746599704027176,ɪ,BR,ɛ,BR731
8610,0.013857929036021233,eɪ,BR,ɛ,BR731
8616,0.9366350173950195,ɛ,BR,ɛ,BR731
8614,0.010198297910392284,æ,BR,ɛ,BR731
8615,4.6611698053311557e-05,ɑ,BR,ɛ,BR731
8619,0.0007784365443512797,ʌ,BR,ɛ,BR731
8612,0.00026669041835702956,oʊ,BR,ɛ,BR731
8613,3.744530113181099e-05,u,BR,ɛ,BR731
8618,0.00025548276607878506,ʊ,BR,ɛ,BR731
7941,7.33756460249424e-05,i,BR,ɛ,BR733
7947,0.0026483742985874414,ɪ,BR,ɛ,BR733
7940,0.374950647354126,eɪ,BR,ɛ,BR733
7946,0.6011910438537598,ɛ,BR,ɛ,BR733
7944,0.018943997099995613,æ,BR,ɛ,BR733
7945,8.213114051613957e-05,ɑ,BR,ɛ,BR733
7949,0.0004924512468278408,ʌ,BR,ɛ,BR733
7942,0.0006233489257283509,oʊ,BR,ɛ,BR733
7943,0.0004882875364273787,u,BR,ɛ,BR733
7948,0.0005063037970103323,ʊ,BR,ɛ,BR733
7101,0.00011045907740481198,i,BR,ɛ,BR74
7107,0.001772671821527183,ɪ,BR,ɛ,BR74
7100,0.12608596682548523,eɪ,BR,ɛ,BR74
7106,0.03428042680025101,ɛ,BR,ɛ,BR74
7104,0.818008303642273,æ,BR,ɛ,BR74
7105,0.004475472494959831,ɑ,BR,ɛ,BR74
7109,0.004271627403795719,ʌ,BR,ɛ,BR74
7102,0.007385456468909979,oʊ,BR,ɛ,BR74
7103,0.00023367199173662812,u,BR,ɛ,BR74
7108,0.0033758003264665604,ʊ,BR,ɛ,BR74
7701,0.020517496392130852,i,BR,ɛ,BR749
7707,0.05841665714979172,ɪ,BR,ɛ,BR749
7700,0.15250591933727264,eɪ,BR,ɛ,BR749
7706,0.7389617562294006,ɛ,BR,ɛ,BR749
7704,0.022877633571624756,æ,BR,ɛ,BR749
7705,0.0008275058935396373,ɑ,BR,ɛ,BR749
7709,0.0028583279345184565,ʌ,BR,ɛ,BR749
7702,0.0016538718482479453,oʊ,BR,ɛ,BR749
7703,0.00029888772405683994,u,BR,ɛ,BR749
7708,0.0010820465395227075,ʊ,BR,ɛ,BR749
7191,1.4782841390115209e-05,i,BR,ɛ,BR810
7197,0.010348397307097912,ɪ,BR,ɛ,BR810
7190,0.011424532160162926,eɪ,BR,ɛ,BR810
7196,0.9639045596122742,ɛ,BR,ɛ,BR810
7194,0.01311003789305687,æ,BR,ɛ,BR810
7195,0.00016221498663071543,ɑ,BR,ɛ,BR810
7199,0.0004780092276632786,ʌ,BR,ɛ,BR810
7192,0.00013005496293772012,oʊ,BR,ɛ,BR810
7193,9.04482112673577e-06,u,BR,ɛ,BR810
7198,0.00041837827302515507,ʊ,BR,ɛ,BR810
6831,3.4978015719389077e-06,i,BR,ɛ,BR860
6837,0.004618976730853319,ɪ,BR,ɛ,BR860
6830,0.05457335337996483,eɪ,BR,ɛ,BR860
6836,0.8086466193199158,ɛ,BR,ɛ,BR860
6834,0.08259966969490051,æ,BR,ɛ,BR860
6835,0.005408124532550573,ɑ,BR,ɛ,BR860
6839,0.04000180959701538,ʌ,BR,ɛ,BR860
6832,0.0011744347866624594,oʊ,BR,ɛ,BR860
6833,0.00016025469813030213,u,BR,ɛ,BR860
6838,0.002813319442793727,ʊ,BR,ɛ,BR860
7431,0.000306744099361822,i,BR,ɛ,BR927
7437,0.009798036888241768,ɪ,BR,ɛ,BR927
7430,0.08684010058641434,eɪ,BR,ɛ,BR927
7436,0.747447669506073,ɛ,BR,ɛ,BR927
7434,0.13663990795612335,æ,BR,ɛ,BR927
7435,0.0034203713294118643,ɑ,BR,ɛ,BR927
7439,0.01337268203496933,ʌ,BR,ɛ,BR927
7432,0.00038120642420835793,oʊ,BR,ɛ,BR927
7433,0.00013247504830360413,u,BR,ɛ,BR927
7438,0.0016608829610049725,ʊ,BR,ɛ,BR927
7441,0.0002155045367544517,i,BR,ɛ,BR928
7447,0.025180645287036896,ɪ,BR,ɛ,BR928
7440,0.04088522121310234,eɪ,BR,ɛ,BR928
7446,0.8551406860351562,ɛ,BR,ɛ,BR928
7444,0.06495886296033859,æ,BR,ɛ,BR928
7445,0.0024355845525860786,ɑ,BR,ɛ,BR928
7449,0.009119299240410328,ʌ,BR,ɛ,BR928
7442,0.0003471626259852201,oʊ,BR,ɛ,BR928
7443,0.00014161680883262306,u,BR,ɛ,BR928
7448,0.0015752580948174,ʊ,BR,ɛ,BR928
8071,0.00022124047973193228,i,BR,a,BR31
8077,0.0009429763886146247,ɪ,BR,a,BR31
8070,0.01460098847746849,eɪ,BR,a,BR31
8076,0.003537310054525733,ɛ,BR,a,BR31
8074,0.9451980590820312,æ,BR,a,BR31
8075,0.025745529681444168,ɑ,BR,a,BR31
8079,0.006911886390298605,ʌ,BR,a,BR31
8072,0.0014272627886384726,oʊ,BR,a,BR31
8073,0.00011819403880508617,u,BR,a,BR31
8078,0.001296444796025753,ʊ,BR,a,BR31
8311,3.435117832850665e-05,i,BR,a,BR313
8317,0.0003022608289029449,ɪ,BR,a,BR313
8310,0.005573684349656105,eɪ,BR,a,BR313
8316,7.292597729247063e-05,ɛ,BR,a,BR313
8314,0.38684922456741333,æ,BR,a,BR313
8315,0.6037663817405701,ɑ,BR,a,BR313
8319,0.0007322215242311358,ʌ,BR,a,BR313
8312,0.0026215410325676203,oʊ,BR,a,BR313
8313,2.668524939508643e-05,u,BR,a,BR313
8318,2.069600304821506e-05,ʊ,BR,a,BR313
7141,2.0829284039791673e-06,i,BR,a,BR314
7147,3.248394568799995e-05,ɪ,BR,a,BR314
7140,0.013957048766314983,eɪ,BR,a,BR314
7146,0.0002637006400618702,ɛ,BR,a,BR314
7144,0.4842051863670349,æ,BR,a,BR314
7145,0.4947167932987213,ɑ,BR,a,BR314
7149,0.006517594214528799,ʌ,BR,a,BR314
7142,0.00027674107695929706,oʊ,BR,a,BR314
7143,4.67322206532117e-06,u,BR,a,BR314
7148,2.3812224753783084e-05,ʊ,BR,a,BR314
8441,1.1873399671458174e-05,i,BR,a,BR32
8447,0.00011039371020160615,ɪ,BR,a,BR32
8440,0.030239375308156013,eɪ,BR,a,BR32
8446,0.00032864930108189583,ɛ,BR,a,BR32
8444,0.9275847673416138,æ,BR,a,BR32
8445,0.03309718146920204,ɑ,BR,a,BR32
8449,0.006877733860164881,ʌ,BR,a,BR32
8442,0.00034611544106155634,oʊ,BR,a,BR32
8443,8.585925388615578e-05,u,BR,a,BR32
8448,0.0013181172544136643,ʊ,BR,a,BR32
8521,3.758898401429178e-06,i,BR,a,BR33
8527,0.00022378914582077414,ɪ,BR,a,BR33
8520,0.0034128068946301937,eɪ,BR,a,BR33
8526,0.0014080037362873554,ɛ,BR,a,BR33
8524,0.8572888374328613,æ,BR,a,BR33
8525,0.12408597022294998,ɑ,BR,a,BR33
8529,0.010843606665730476,ʌ,BR,a,BR33
8522,0.0015895230462774634,oʊ,BR,a,BR33
8523,8.00714988145046e-05,u,BR,a,BR33
8528,0.001063812174834311,ʊ,BR,a,BR33
8081,5.365310062188655e-05,i,BR,a,BR359
8087,0.0010261244606226683,ɪ,BR,a,BR359
8080,0.003893670393154025,eɪ,BR,a,BR359
8086,0.001436633407138288,ɛ,BR,a,BR359
8084,0.9422854781150818,æ,BR,a,BR359
8085,0.04708158224821091,ɑ,BR,a,BR359
8089,0.0037975930608808994,ʌ,BR,a,BR359
8082,0.00029998846002854407,oʊ,BR,a,BR359
8083,3.841617581201717e-05,u,BR,a,BR359
8088,8.694152347743511e-05,ʊ,BR,a,BR359
6771,0.00015183120558504015,i,BR,a,BR381
6777,0.0024506922345608473,ɪ,BR,a,BR381
6770,0.0030047346372157335,eɪ,BR,a,BR381
6776,0.0007902723154984415,ɛ,BR,a,BR381
6774,0.4078522026538849,æ,BR,a,BR381
6775,0.583027720451355,ɑ,BR,a,BR381
6779,0.0007080723298713565,ʌ,BR,a,BR381
6772,0.0012334395432844758,oʊ,BR,a,BR381
6773,0.00033918695407919586,u,BR,a,BR381
6778,0.00044192609493620694,ʊ,BR,a,BR381
8001,2.6063835321110673e-05,i,BR,a,BR439
8007,0.009215290658175945,ɪ,BR,a,BR439
8000,0.002076923381537199,eɪ,BR,a,BR439
8006,0.10349112004041672,ɛ,BR,a,BR439
8004,0.08196183294057846,æ,BR,a,BR439
8005,0.12922894954681396,ɑ,BR,a,BR439
8009,0.6108905076980591,ʌ,BR,a,BR439
8002,0.01863492839038372,oʊ,BR,a,BR439
8003,0.001687583397142589,u,BR,a,BR439
8008,0.0427868627011776,ʊ,BR,a,BR439
8301,0.0004070041759405285,i,BR,a,BR624
8307,0.012171805836260319,ɪ,BR,a,BR624
8300,0.006209586281329393,eɪ,BR,a,BR624
8306,0.10394845902919769,ɛ,BR,a,BR624
8304,0.24149298667907715,æ,BR,a,BR624
8305,0.1766599416732788,ɑ,BR,a,BR624
8309,0.4127129912376404,ʌ,BR,a,BR624
8302,0.03985023871064186,oʊ,BR,a,BR624
8303,0.00041248355410061777,u,BR,a,BR624
8308,0.006134474650025368,ʊ,BR,a,BR624
7871,0.0005686958320438862,i,BR,a,BR625
7877,0.014348198659718037,ɪ,BR,a,BR625
7870,0.006881243083626032,eɪ,BR,a,BR625
7876,0.12574931979179382,ɛ,BR,a,BR625
7874,0.1262672245502472,æ,BR,a,BR625
7875,0.5889750123023987,ɑ,BR,a,BR625
7879,0.12825129926204681,ʌ,BR,a,BR625
7872,0.006247206591069698,oʊ,BR,a,BR625
7873,0.00010750778164947405,u,BR,a,BR625
7878,0.0026042936369776726,ʊ,BR,a,BR625
8411,1.4969193671277026e-06,i,BR,a,BR626
8417,0.00010203773126704618,ɪ,BR,a,BR626
8410,0.00038615858647972345,eɪ,BR,a,BR626
8416,0.022867612540721893,ɛ,BR,a,BR626
8414,0.06310393661260605,æ,BR,a,BR626
8415,0.779049277305603,ɑ,BR,a,BR626
8419,0.09782014042139053,ʌ,BR,a,BR626
8412,0.03473421931266785,oʊ,BR,a,BR626
8413,7.756923150736839e-05,u,BR,a,BR626
8418,0.001857529510743916,ʊ,BR,a,BR626
6801,3.5615292290458456e-05,i,BR,a,BR72
6807,0.010741551406681538,ɪ,BR,a,BR72
6800,0.0582774318754673,eɪ,BR,a,BR72
6806,0.0031960634514689445,ɛ,BR,a,BR72
6804,0.9097512364387512,æ,BR,a,BR72
6805,0.011512117460370064,ɑ,BR,a,BR72
6809,0.005292993970215321,ʌ,BR,a,BR72
6802,0.00010308575292583555,oʊ,BR,a,BR72
6803,2.7007537937606685e-05,u,BR,a,BR72
6808,0.001062961993739009,ʊ,BR,a,BR72
8101,5.317222166922875e-05,i,BR,a,BR743
8107,0.0020202063024044037,ɪ,BR,a,BR743
8100,0.02155209332704544,eɪ,BR,a,BR743
8106,0.013150641694664955,ɛ,BR,a,BR743
8104,0.7725668549537659,æ,BR,a,BR743
8105,0.15943890810012817,ɑ,BR,a,BR743
8109,0.01576356403529644,ʌ,BR,a,BR743
8102,0.014209001325070858,oʊ,BR,a,BR743
8103,0.00021216704044491053,u,BR,a,BR743
8108,0.0010334048420190811,ʊ,BR,a,BR743
8601,0.0007198980893008411,i,BR,a,BR746
8607,0.009470745921134949,ɪ,BR,a,BR746
8600,0.222172349691391,eɪ,BR,a,BR746
8606,0.04952441528439522,ɛ,BR,a,BR746
8604,0.309230238199234,æ,BR,a,BR746
8605,0.2330312579870224,ɑ,BR,a,BR746
8609,0.09613658487796783,ʌ,BR,a,BR746
8602,0.06433624774217606,oʊ,BR,a,BR746
8603,0.001468759379349649,u,BR,a,BR746
8608,0.013909523375332355,ʊ,BR,a,BR746
7321,0.0011766571551561356,i,BR,a,BR807
7327,0.0037759989500045776,ɪ,BR,a,BR807
7320,0.37259823083877563,eɪ,BR,a,BR807
7326,0.006779403425753117,ɛ,BR,a,BR807
7324,0.490387499332428,æ,BR,a,BR807
7325,0.09242206066846848,ɑ,BR,a,BR807
7329,0.024622982367873192,ʌ,BR,a,BR807
7322,0.006395632401108742,oʊ,BR,a,BR807
7323,0.00018672889564186335,u,BR,a,BR807
7328,0.0016548202838748693,ʊ,BR,a,BR807
7511,6.746586586814374e-05,i,BR,a,BR858
7517,0.019385747611522675,ɪ,BR,a,BR858
7510,0.01622844487428665,eɪ,BR,a,BR858
7516,0.1480463594198227,ɛ,BR,a,BR858
7514,0.35421887040138245,æ,BR,a,BR858
7515,0.39034417271614075,ɑ,BR,a,BR858
7519,0.0566934272646904,ʌ,BR,a,BR858
7512,0.006849495694041252,oʊ,BR,a,BR858
7513,0.0004052060248795897,u,BR,a,BR858
7518,0.007760851643979549,ʊ,BR,a,BR858
7751,0.023875905200839043,i,BR,ɐ̃,BR2
7757,0.0007970280130393803,ɪ,BR,ɐ̃,BR2
7750,0.027837568894028664,eɪ,BR,ɐ̃,BR2
7756,0.05036911368370056,ɛ,BR,ɐ̃,BR2
7754,0.029788527637720108,æ,BR,ɐ̃,BR2
7755,0.22407710552215576,ɑ,BR,ɐ̃,BR2
7759,0.1806519329547882,ʌ,BR,ɐ̃,BR2
7752,0.33732670545578003,oʊ,BR,ɐ̃,BR2
7753,0.016740363091230392,u,BR,ɐ̃,BR2
7758,0.10853581875562668,ʊ,BR,ɐ̃,BR2
7921,0.0014778164913877845,i,BR,ɐ̃,BR296
7927,0.0001503690582467243,ɪ,BR,ɐ̃,BR296
7920,0.0026614349335432053,eɪ,BR,ɐ̃,BR296
7926,6.0282833146629855e-05,ɛ,BR,ɐ̃,BR296
7924,0.004394263029098511,æ,BR,ɐ̃,BR296
7925,0.9637195467948914,ɑ,BR,ɐ̃,BR296
7929,0.01128684263676405,ʌ,BR,ɐ̃,BR296
7922,0.013384833000600338,oʊ,BR,ɐ̃,BR296
7923,0.0008634310797788203,u,BR,ɐ̃,BR296
7928,0.0020011996384710073,ʊ,BR,ɐ̃,BR296
7951,0.0005933026550337672,i,BR,ɐ̃,BR4
7957,9.137260349234566e-05,ɪ,BR,ɐ̃,BR4
7950,0.0019562665838748217,eɪ,BR,ɐ̃,BR4
7956,0.002522669266909361,ɛ,BR,ɐ̃,BR4
7954,0.08298346400260925,æ,BR,ɐ̃,BR4
7955,0.38246437907218933,ɑ,BR,ɐ̃,BR4
7959,0.2520813047885895,ʌ,BR,ɐ̃,BR4
7952,0.27025437355041504,oʊ,BR,ɐ̃,BR4
7953,0.001954253762960434,u,BR,ɐ̃,BR4
7958,0.005098654422909021,ʊ,BR,ɐ̃,BR4
7731,0.01232167612761259,i,BR,ɐ̃,BR472
7737,0.3091719150543213,ɪ,BR,ɐ̃,BR472
7730,0.0023083453997969627,eɪ,BR,ɐ̃,BR472
7736,0.05207331106066704,ɛ,BR,ɐ̃,BR472
7734,0.007662437856197357,æ,BR,ɐ̃,BR472
7735,0.11276235431432724,ɑ,BR,ɐ̃,BR472
7739,0.22416947782039642,ʌ,BR,ɐ̃,BR472
7732,0.11099281907081604,oʊ,BR,ɐ̃,BR472
7733,0.03542416915297508,u,BR,ɐ̃,BR472
7738,0.13311344385147095,ʊ,BR,ɐ̃,BR472
7201,0.0022951439023017883,i,BR,ɐ̃,BR475
7207,0.04460776969790459,ɪ,BR,ɐ̃,BR475
7200,0.0022051732521504164,eɪ,BR,ɐ̃,BR475
7206,0.0033079173881560564,ɛ,BR,ɐ̃,BR475
7204,0.0008135877433232963,æ,BR,ɐ̃,BR475
7205,0.017099648714065552,ɑ,BR,ɐ̃,BR475
7209,0.08314967900514603,ʌ,BR,ɐ̃,BR475
7202,0.5045242309570312,oʊ,BR,ɐ̃,BR475
7203,0.110664963722229,u,BR,ɐ̃,BR475
7208,0.23133191466331482,ʊ,BR,ɐ̃,BR475
7231,0.008942445740103722,i,BR,ɐ̃,BR5
7237,0.000334844458848238,ɪ,BR,ɐ̃,BR5
7230,0.006724914535880089,eɪ,BR,ɐ̃,BR5
7236,0.004287799820303917,ɛ,BR,ɐ̃,BR5
7234,0.18560512363910675,æ,BR,ɐ̃,BR5
7235,0.3420500159263611,ɑ,BR,ɐ̃,BR5
