,probabilities,classification,language,vowel,file
8623,1.3548807146435138e-05,u,BR,ẽ,BR146
8628,0.0003194742021150887,ʊ,BR,ẽ,BR146
6751,0.0037279988173395395,i,BR,ẽ,BR257
6757,0.009619918651878834,ɪ,BR,ẽ,BR257
6750,0.7129499316215515,eɪ,BR,ẽ,BR257
6756,0.02203279733657837,ɛ,BR,ẽ,BR257
6754,0.21560104191303253,æ,BR,ẽ,BR257
6755,0.011781806126236916,ɑ,BR,ẽ,BR257
6759,0.0031153662130236626,ʌ,BR,ẽ,BR257
6752,0.015205695293843746,oʊ,BR,ẽ,BR257
6753,0.002782446565106511,u,BR,ẽ,BR257
6758,0.003183022141456604,ʊ,BR,ẽ,BR257
7381,0.013850893825292587,i,BR,ẽ,BR300
7387,0.06912338733673096,ɪ,BR,ẽ,BR300
7380,0.426489919424057,eɪ,BR,ẽ,BR300
7386,0.22439736127853394,ɛ,BR,ẽ,BR300
7384,0.09789466857910156,æ,BR,ẽ,BR300
7385,0.08857960253953934,ɑ,BR,ẽ,BR300
7389,0.04030807688832283,ʌ,BR,ẽ,BR300
7382,0.0171661339700222,oʊ,BR,ẽ,BR300
7383,0.001910255290567875,u,BR,ẽ,BR300
7388,0.020279716700315475,ʊ,BR,ẽ,BR300
8551,0.008312040008604527,i,BR,ẽ,BR545
8557,0.024054862558841705,ɪ,BR,ẽ,BR545
8550,0.0061272927559912205,eɪ,BR,ẽ,BR545
8556,0.07399126142263412,ɛ,BR,ẽ,BR545
8554,0.004603957291692495,æ,BR,ẽ,BR545
8555,0.0055618202313780785,ɑ,BR,ẽ,BR545
8559,0.14994189143180847,ʌ,BR,ẽ,BR545
8552,0.09400895237922668,oʊ,BR,ẽ,BR545
8553,0.10957783460617065,u,BR,ẽ,BR545
8558,0.5238200426101685,ʊ,BR,ẽ,BR545
6811,0.010274234227836132,i,BR,ẽ,BR548
6817,0.18095269799232483,ɪ,BR,ẽ,BR548
6810,0.4341540038585663,eɪ,BR,ẽ,BR548
6816,0.23990026116371155,ɛ,BR,ẽ,BR548
6814,0.04314412176609039,æ,BR,ẽ,BR548
6815,0.0017750260885804892,ɑ,BR,ẽ,BR548
6819,0.013016129843890667,ʌ,BR,ẽ,BR548
6812,0.03700729459524155,oʊ,BR,ẽ,BR548
6813,0.0029913701582700014,u,BR,ẽ,BR548
6818,0.03678492084145546,ʊ,BR,ẽ,BR548
6891,0.04119865968823433,i,BR,ẽ,BR552
6897,0.11038626730442047,ɪ,BR,ẽ,BR552
6890,0.3142053484916687,eɪ,BR,ẽ,BR552
6896,0.06329585611820221,ɛ,BR,ẽ,BR552
6894,0.18532660603523254,æ,BR,ẽ,BR552
6895,0.06352684646844864,ɑ,BR,ẽ,BR552
6899,0.030677687376737595,ʌ,BR,ẽ,BR552
6892,0.06766683608293533,oʊ,BR,ẽ,BR552
6893,0.015562779270112514,u,BR,ẽ,BR552
6898,0.1081530824303627,ʊ,BR,ẽ,BR552
8581,2.2841366444481537e-05,i,BR,ẽ,BR57
8587,0.0007358632865361869,ɪ,BR,ẽ,BR57
8580,0.37153229117393494,eɪ,BR,ẽ,BR57
8586,0.06247227266430855,ɛ,BR,ẽ,BR57
8584,0.531632125377655,æ,BR,ẽ,BR57
8585,0.02595987543463707,ɑ,BR,ẽ,BR57
8589,0.005198529921472073,ʌ,BR,ẽ,BR57
8582,0.0022804203908890486,oʊ,BR,ẽ,BR57
8583,4.910099050903227e-06,u,BR,ẽ,BR57
8588,0.00016093478188849986,ʊ,BR,ẽ,BR57
7741,0.014847569167613983,i,BR,ẽ,BR681
7747,0.043009884655475616,ɪ,BR,ẽ,BR681
7740,0.5581533908843994,eɪ,BR,ẽ,BR681
7746,0.24044451117515564,ɛ,BR,ẽ,BR681
7744,0.13486525416374207,æ,BR,ẽ,BR681
7745,0.004169156309217215,ɑ,BR,ẽ,BR681
7749,0.003014516783878207,ʌ,BR,ẽ,BR681
7742,0.00029774889117106795,oʊ,BR,ẽ,BR681
7743,6.335275975288823e-05,u,BR,ẽ,BR681
7748,0.0011346631217747927,ʊ,BR,ẽ,BR681
8091,0.009163456037640572,i,BR,ẽ,BR683
8097,0.009136741049587727,ɪ,BR,ẽ,BR683
8090,0.80959552526474,eɪ,BR,ẽ,BR683
8096,0.11952073872089386,ɛ,BR,ẽ,BR683
8094,0.029231688007712364,æ,BR,ẽ,BR683
8095,0.02001117914915085,ɑ,BR,ẽ,BR683
8099,0.001637288718484342,ʌ,BR,ẽ,BR683
8092,0.0003478208091109991,oʊ,BR,ẽ,BR683
8093,0.00048761151265352964,u,BR,ẽ,BR683
8098,0.0008679199381731451,ʊ,BR,ẽ,BR683
7311,0.08446482568979263,i,BR,ẽ,BR685
7317,0.05696048587560654,ɪ,BR,ẽ,BR685
7310,0.436919629573822,eɪ,BR,ẽ,BR685
7316,0.08502902090549469,ɛ,BR,ẽ,BR685
7314,0.13540394604206085,æ,BR,ẽ,BR685
7315,0.09304659068584442,ɑ,BR,ẽ,BR685
7319,0.02360651083290577,ʌ,BR,ẽ,BR685
7312,0.028849948197603226,oʊ,BR,ẽ,BR685
7313,0.008502607233822346,u,BR,ẽ,BR685
7318,0.047216374427080154,ʊ,BR,ẽ,BR685
8641,0.002330730902031064,i,BR,ẽ,BR771
8647,0.017974350601434708,ɪ,BR,ẽ,BR771
8640,0.22197870910167694,eɪ,BR,ẽ,BR771
8646,0.618846595287323,ɛ,BR,ẽ,BR771
8644,0.1111328974366188,æ,BR,ẽ,BR771
8645,0.006669372785836458,ɑ,BR,ẽ,BR771
8649,0.018236538395285606,ʌ,BR,ẽ,BR771
8642,0.0016890361439436674,oʊ,BR,ẽ,BR771
8643,6.766529259039089e-05,u,BR,ẽ,BR771
8648,0.0010741435689851642,ʊ,BR,ẽ,BR771
8221,0.004677083808928728,i,BR,ẽ,BR921
8227,0.02705864980816841,ɪ,BR,ẽ,BR921
8220,0.6223270297050476,eɪ,BR,ẽ,BR921
8226,0.11543690413236618,ɛ,BR,ẽ,BR921
8224,0.12989771366119385,æ,BR,ẽ,BR921
8225,0.01613570749759674,ɑ,BR,ẽ,BR921
8229,0.010423427447676659,ʌ,BR,ẽ,BR921
8222,0.03115694783627987,oʊ,BR,ẽ,BR921
8223,0.01251293532550335,u,BR,ẽ,BR921
8228,0.030373577028512955,ʊ,BR,ẽ,BR921
7421,0.033883217722177505,i,BR,ẽ,BR962
7427,0.3130459189414978,ɪ,BR,ẽ,BR962
7420,0.4223698377609253,eɪ,BR,ẽ,BR962
7426,0.14464357495307922,ɛ,BR,ẽ,BR962
7424,0.019102545455098152,æ,BR,ẽ,BR962
7425,0.004863385111093521,ɑ,BR,ẽ,BR962
7429,0.004379551857709885,ʌ,BR,ẽ,BR962
7422,0.002565269125625491,oʊ,BR,ẽ,BR962
7423,0.036328092217445374,u,BR,ẽ,BR962
7428,0.018818680197000504,ʊ,BR,ẽ,BR962
7591,0.006315693259239197,i,BR,ɛ,BR210
7597,0.2326386719942093,ɪ,BR,ɛ,BR210
7590,0.14004531502723694,eɪ,BR,ɛ,BR210
7596,0.1511443555355072,ɛ,BR,ɛ,BR210
7594,0.37996864318847656,æ,BR,ɛ,BR210
7595,0.03814268484711647,ɑ,BR,ɛ,BR210
7599,0.03963586688041687,ʌ,BR,ɛ,BR210
7592,0.005510592833161354,oʊ,BR,ɛ,BR210
7593,0.0004120830271858722,u,BR,ɛ,BR210
7598,0.0061860401183366776,ʊ,BR,ɛ,BR210
6991,0.008129778318107128,i,BR,ɛ,BR213
6997,0.02551344223320484,ɪ,BR,ɛ,BR213
6990,0.005144086200743914,eɪ,BR,ɛ,BR213
6996,0.0005655117565765977,ɛ,BR,ɛ,BR213
6994,0.0008128739427775145,æ,BR,ɛ,BR213
6995,0.003317328868433833,ɑ,BR,ɛ,BR213
6999,0.010415359400212765,ʌ,BR,ɛ,BR213
6992,0.5034841299057007,oʊ,BR,ɛ,BR213
6993,0.21955972909927368,u,BR,ɛ,BR213
6998,0.2230578511953354,ʊ,BR,ɛ,BR213
8341,0.00028150304569862783,i,BR,ɛ,BR364
8347,0.007732328958809376,ɪ,BR,ɛ,BR364
8340,0.02087833359837532,eɪ,BR,ɛ,BR364
8346,0.6531228423118591,ɛ,BR,ɛ,BR364
8344,0.26225149631500244,æ,BR,ɛ,BR364
8345,0.007200332824140787,ɑ,BR,ɛ,BR364
8349,0.04842297360301018,ʌ,BR,ɛ,BR364
8342,8.51159893500153e-06,oʊ,BR,ɛ,BR364
8343,9.385443036080687e-07,u,BR,ɛ,BR364
8348,0.00010076862963614985,ʊ,BR,ɛ,BR364
6791,0.12234127521514893,i,BR,ɛ,BR37
6797,0.1343849152326584,ɪ,BR,ɛ,BR37
6790,0.576999843120575,eɪ,BR,ɛ,BR37
6796,0.07084313035011292,ɛ,BR,ɛ,BR37
6794,0.08587411046028137,æ,BR,ɛ,BR37
6795,0.0035344832576811314,ɑ,BR,ɛ,BR37
6799,0.0021702819503843784,ʌ,BR,ɛ,BR37
6792,0.00066156912362203,oʊ,BR,ɛ,BR37
6793,0.0002646094944793731,u,BR,ɛ,BR37
6798,0.002925849985331297,ʊ,BR,ɛ,BR37
8281,0.0002827287244144827,i,BR,ɛ,BR38
8287,0.027921659871935844,ɪ,BR,ɛ,BR38
8280,0.03870095685124397,eɪ,BR,ɛ,BR38
8286,0.4286932051181793,ɛ,BR,ɛ,BR38
8284,0.4853798747062683,æ,BR,ɛ,BR38
8285,0.002308374736458063,ɑ,BR,ɛ,BR38
8289,0.01652553677558899,ʌ,BR,ɛ,BR38
8282,2.4383536583627574e-05,oʊ,BR,ɛ,BR38
8283,9.032433467837109e-07,u,BR,ɛ,BR38
8288,0.0001623040297999978,ʊ,BR,ɛ,BR38
6901,0.0004129871667828411,i,BR,ɛ,BR440
6907,0.12196087837219238,ɪ,BR,ɛ,BR440
6900,0.07641980051994324,eɪ,BR,ɛ,BR440
6906,0.5851249098777771,ɛ,BR,ɛ,BR440
6904,0.12154989689588547,æ,BR,ɛ,BR440
6905,0.0021929715294390917,ɑ,BR,ɛ,BR440
6909,0.08429895341396332,ʌ,BR,ɛ,BR440
6902,0.0006955255521461368,oʊ,BR,ɛ,BR440
6903,2.1223753719823435e-05,u,BR,ɛ,BR440
6908,0.007322788704186678,ʊ,BR,ɛ,BR440
8461,0.004056911449879408,i,BR,ɛ,BR443
8467,0.07736708968877792,ɪ,BR,ɛ,BR443
8460,0.1399436593055725,eɪ,BR,ɛ,BR443
8466,0.13763757050037384,ɛ,BR,ɛ,BR443
8464,0.20490050315856934,æ,BR,ɛ,BR443
8465,0.060344040393829346,ɑ,BR,ɛ,BR443
8469,0.18878965079784393,ʌ,BR,ɛ,BR443
8462,0.07444709539413452,oʊ,BR,ɛ,BR443
8463,0.006205379031598568,u,BR,ɛ,BR443
8468,0.10630806535482407,ʊ,BR,ɛ,BR443
8381,0.0018933445680886507,i,BR,ɛ,BR487
8387,0.02789868600666523,ɪ,BR,ɛ,BR487
8380,0.10119418054819107,eɪ,BR,ɛ,BR487
8386,0.2207116335630417,ɛ,BR,ɛ,BR487
8384,0.24168533086776733,æ,BR,ɛ,BR487
8385,0.09105716645717621,ɑ,BR,ɛ,BR487
8389,0.2649174630641937,ʌ,BR,ɛ,BR487
8382,0.0047056181356310844,oʊ,BR,ɛ,BR487
8383,0.0005105470190756023,u,BR,ɛ,BR487
8388,0.04542607441544533,ʊ,BR,ɛ,BR487
8611,0.0007747381459921598,i,BR,ɛ,BR731
8617,0.07508876919746399,ɪ,BR,ɛ,BR731
8610,0.004280890338122845,eɪ,BR,ɛ,BR731
8616,0.9001642465591431,ɛ,BR,ɛ,BR731
8614,0.011161236092448235,æ,BR,ɛ,BR731
8615,3.191862560925074e-05,ɑ,BR,ɛ,BR731
8619,0.008403005078434944,ʌ,BR,ɛ,BR731
8612,6.534066869789967e-07,oʊ,BR,ɛ,BR731
8613,1.3654582176059193e-07,u,BR,ɛ,BR731
8618,9.457041596760973e-05,ʊ,BR,ɛ,BR731
7941,0.011403592303395271,i,BR,ɛ,BR733
7947,0.045042190700769424,ɪ,BR,ɛ,BR733
7940,0.1930234134197235,eɪ,BR,ɛ,BR733
7946,0.6984701156616211,ɛ,BR,ɛ,BR733
7944,0.04793737083673477,æ,BR,ɛ,BR733
7945,0.00034513455466367304,ɑ,BR,ɛ,BR733
7949,0.003714438760653138,ʌ,BR,ɛ,BR733
7942,1.1169074241479393e-05,oʊ,BR,ɛ,BR733
7943,1.120571596402442e-06,u,BR,ɛ,BR733
7948,5.146149487700313e-05,ʊ,BR,ɛ,BR733
7101,1.639088623051066e-06,i,BR,ɛ,BR74
7107,0.00023974613577593118,ɪ,BR,ɛ,BR74
7100,0.027499353513121605,eɪ,BR,ɛ,BR74
7106,0.04884272441267967,ɛ,BR,ɛ,BR74
7104,0.9141087532043457,æ,BR,ɛ,BR74
7105,0.002963034203276038,ɑ,BR,ɛ,BR74
7109,0.0063071539625525475,ʌ,BR,ɛ,BR74
7102,1.7363194274366833e-05,oʊ,BR,ɛ,BR74
7103,4.239681317130817e-08,u,BR,ɛ,BR74
7108,2.0158509869361296e-05,ʊ,BR,ɛ,BR74
7701,0.017488403245806694,i,BR,ɛ,BR749
7707,0.27225449681282043,ɪ,BR,ɛ,BR749
7700,0.08863680809736252,eɪ,BR,ɛ,BR749
7706,0.32741591334342957,ɛ,BR,ɛ,BR749
7704,0.20661237835884094,æ,BR,ɛ,BR749
7705,0.013466506265103817,ɑ,BR,ɛ,BR749
7709,0.05284179374575615,ʌ,BR,ɛ,BR749
7702,0.0027994015254080296,oʊ,BR,ɛ,BR749
7703,0.0008328106487169862,u,BR,ɛ,BR749
7708,0.017651431262493134,ʊ,BR,ɛ,BR749
7191,5.714075450669043e-05,i,BR,ɛ,BR810
7197,0.01274479366838932,ɪ,BR,ɛ,BR810
7190,0.012048986740410328,eɪ,BR,ɛ,BR810
7196,0.9348861575126648,ɛ,BR,ɛ,BR810
7194,0.029287507757544518,æ,BR,ɛ,BR810
7195,0.0001792330585885793,ɑ,BR,ɛ,BR810
7199,0.010761129669845104,ʌ,BR,ɛ,BR810
7192,6.677860255877022e-06,oʊ,BR,ɛ,BR810
7193,7.791463474404736e-08,u,BR,ɛ,BR810
7198,2.8434806154109538e-05,ʊ,BR,ɛ,BR810
6831,1.0305588148185052e-05,i,BR,ɛ,BR860
6837,0.0037662286777049303,ɪ,BR,ɛ,BR860
6830,0.052067022770643234,eɪ,BR,ɛ,BR860
6836,0.1672602891921997,ɛ,BR,ɛ,BR860
6834,0.2695160508155823,æ,BR,ɛ,BR860
6835,0.07161176949739456,ɑ,BR,ɛ,BR860
6839,0.39806172251701355,ʌ,BR,ɛ,BR860
6832,0.027197521179914474,oʊ,BR,ɛ,BR860
6833,3.4508419048506767e-05,u,BR,ɛ,BR860
6838,0.01047465205192566,ʊ,BR,ɛ,BR860
7431,9.92239365587011e-05,i,BR,ɛ,BR927
7437,0.0158049575984478,ɪ,BR,ɛ,BR927
7430,0.09601034224033356,eɪ,BR,ɛ,BR927
7436,0.5065785646438599,ɛ,BR,ɛ,BR927
7434,0.3444799780845642,æ,BR,ɛ,BR927
7435,0.001009479514323175,ɑ,BR,ɛ,BR927
7439,0.0356329120695591,ʌ,BR,ɛ,BR927
7432,5.9642421547323465e-05,oʊ,BR,ɛ,BR927
7433,8.671789828440524e-07,u,BR,ɛ,BR927
7438,0.0003239049110561609,ʊ,BR,ɛ,BR927
7441,0.0020707629155367613,i,BR,ɛ,BR928
7447,0.06085846573114395,ɪ,BR,ɛ,BR928
7440,0.10369350016117096,eɪ,BR,ɛ,BR928
7446,0.24066363275051117,ɛ,BR,ɛ,BR928
7444,0.4314219355583191,æ,BR,ɛ,BR928
7445,0.02271079272031784,ɑ,BR,ɛ,BR928
7449,0.12555141746997833,ʌ,BR,ɛ,BR928
7442,0.004627856891602278,oʊ,BR,ɛ,BR928
7443,0.0003983979404438287,u,BR,ɛ,BR928
7448,0.008003192022442818,ʊ,BR,ɛ,BR928
8071,5.502148496816517e-07,i,BR,a,BR31
8077,5.445161878014915e-05,ɪ,BR,a,BR31
8070,0.002174263820052147,eɪ,BR,a,BR31
8076,0.020317893475294113,ɛ,BR,a,BR31
8074,0.9254692792892456,æ,BR,a,BR31
8075,0.006742396391928196,ɑ,BR,a,BR31
8079,0.04516099393367767,ʌ,BR,a,BR31
8072,3.876679693348706e-05,oʊ,BR,a,BR31
8073,2.7967994142841235e-08,u,BR,a,BR31
8078,4.1259721911046654e-05,ʊ,BR,a,BR31
8311,7.666216333745979e-06,i,BR,a,BR313
8317,0.0004857887397520244,ɪ,BR,a,BR313
8310,0.0009519162704236805,eɪ,BR,a,BR313
8316,0.0035646038595587015,ɛ,BR,a,BR313
8314,0.7278889417648315,æ,BR,a,BR313
8315,0.2011120319366455,ɑ,BR,a,BR313
8319,0.06306914240121841,ʌ,BR,a,BR313
8312,0.0005506318993866444,oʊ,BR,a,BR313
8313,2.8603071768884547e-06,u,BR,a,BR313
8318,0.0023662203457206488,ʊ,BR,a,BR313
7141,5.440894597086299e-07,i,BR,a,BR314
7147,0.00018522336904425174,ɪ,BR,a,BR314
7140,9.110516111832112e-05,eɪ,BR,a,BR314
7146,0.010383440181612968,ɛ,BR,a,BR314
7144,0.17968660593032837,æ,BR,a,BR314
7145,0.2741575539112091,ɑ,BR,a,BR314
7149,0.5348594784736633,ʌ,BR,a,BR314
7142,0.0002552000223658979,oʊ,BR,a,BR314
7143,2.9793520184284716e-07,u,BR,a,BR314
7148,0.00038051625597290695,ʊ,BR,a,BR314
8441,3.979482698923675e-06,i,BR,a,BR32
8447,0.00032555399229750037,ɪ,BR,a,BR32
8440,0.0023100420366972685,eɪ,BR,a,BR32
8446,0.023540381342172623,ɛ,BR,a,BR32
8444,0.5986849665641785,æ,BR,a,BR32
8445,0.06554033607244492,ɑ,BR,a,BR32
8449,0.3075890839099884,ʌ,BR,a,BR32
8442,0.00041351234540343285,oʊ,BR,a,BR32
8443,4.687715318141272e-06,u,BR,a,BR32
8448,0.0015874868258833885,ʊ,BR,a,BR32
8521,2.5605498166214602e-08,i,BR,a,BR33
8527,1.7652839233051054e-05,ɪ,BR,a,BR33
8520,0.0034380869474262,eɪ,BR,a,BR33
8526,0.005458702798932791,ɛ,BR,a,BR33
8524,0.9622323513031006,æ,BR,a,BR33
8525,0.016963137313723564,ɑ,BR,a,BR33
8529,0.011807113885879517,ʌ,BR,a,BR33
8522,6.739016680512577e-05,oʊ,BR,a,BR33
8523,2.0831024016843003e-08,u,BR,a,BR33
8528,1.5459510905202478e-05,ʊ,BR,a,BR33
8081,4.804915988643188e-06,i,BR,a,BR359
8087,0.0005903199198655784,ɪ,BR,a,BR359
8080,0.00015972556138876826,eɪ,BR,a,BR359
8086,0.01627972535789013,ɛ,BR,a,BR359
8084,0.5330686569213867,æ,BR,a,BR359
8085,0.14956896007061005,ɑ,BR,a,BR359
8089,0.2992313802242279,ʌ,BR,a,BR359
8082,0.00014097009261604398,oʊ,BR,a,BR359
8083,9.221857339980488e-07,u,BR,a,BR359
8088,0.0009545843349769711,ʊ,BR,a,BR359
6771,1.0384121651441092e-06,i,BR,a,BR381
6777,7.812309195287526e-05,ɪ,BR,a,BR381
6770,0.0006186239770613611,eɪ,BR,a,BR381
6776,0.00043751279008574784,ɛ,BR,a,BR381
6774,0.43150338530540466,æ,BR,a,BR381
6775,0.5236740112304688,ɑ,BR,a,BR381
6779,0.0389980673789978,ʌ,BR,a,BR381
6772,0.002062366111204028,oʊ,BR,a,BR381
6773,1.0428110726934392e-05,u,BR,a,BR381
6778,0.0026164965238422155,ʊ,BR,a,BR381
8001,0.00011531692871358246,i,BR,a,BR439
8007,0.009817426092922688,ɪ,BR,a,BR439
8000,0.009093521162867546,eɪ,BR,a,BR439
8006,0.05601337179541588,ɛ,BR,a,BR439
8004,0.14768296480178833,æ,BR,a,BR439
8005,0.09697011858224869,ɑ,BR,a,BR439
8009,0.5747261047363281,ʌ,BR,a,BR439
8002,0.06357540935277939,oʊ,BR,a,BR439
8003,0.0006752127083018422,u,BR,a,BR439
8008,0.04133051261305809,ʊ,BR,a,BR439
8301,0.000702413497492671,i,BR,a,BR624
8307,0.010914926417171955,ɪ,BR,a,BR624
8300,0.012801364995539188,eɪ,BR,a,BR624
8306,0.021724538877606392,ɛ,BR,a,BR624
8304,0.27509433031082153,æ,BR,a,BR624
8305,0.16550230979919434,ɑ,BR,a,BR624
8309,0.36037471890449524,ʌ,BR,a,BR624
8302,0.07511753588914871,oʊ,BR,a,BR624
8303,0.0011709738755598664,u,BR,a,BR624
8308,0.0765969455242157,ʊ,BR,a,BR624
7871,2.785925244097598e-05,i,BR,a,BR625
7877,0.00026991302729584277,ɪ,BR,a,BR625
7870,0.0011152493534609675,eɪ,BR,a,BR625
7876,0.011542153544723988,ɛ,BR,a,BR625
7874,0.061117082834243774,æ,BR,a,BR625
7875,0.1866607815027237,ɑ,BR,a,BR625
7879,0.6925758719444275,ʌ,BR,a,BR625
7872,0.009333292953670025,oʊ,BR,a,BR625
7873,0.0005622311145998538,u,BR,a,BR625
7878,0.03679551184177399,ʊ,BR,a,BR625
8411,6.193334684212459e-06,i,BR,a,BR626
8417,0.0004830429097637534,ɪ,BR,a,BR626
8410,0.0078085013665258884,eɪ,BR,a,BR626
8416,0.017314855009317398,ɛ,BR,a,BR626
8414,0.15988367795944214,æ,BR,a,BR626
8415,0.1723448783159256,ɑ,BR,a,BR626
8419,0.40565383434295654,ʌ,BR,a,BR626
8412,0.20598100125789642,oʊ,BR,a,BR626
8413,0.000505231786519289,u,BR,a,BR626
8418,0.030018800869584084,ʊ,BR,a,BR626
6801,1.2170140735179302e-06,i,BR,a,BR72
6807,0.0018914733082056046,ɪ,BR,a,BR72
6800,0.002340705133974552,eɪ,BR,a,BR72
6806,0.08381572365760803,ɛ,BR,a,BR72
6804,0.7091230154037476,æ,BR,a,BR72
6805,0.009939082898199558,ɑ,BR,a,BR72
6809,0.19260865449905396,ʌ,BR,a,BR72
6802,9.831901115830988e-05,oʊ,BR,a,BR72
6803,1.6392017698763084e-07,u,BR,a,BR72
6808,0.00018173707940150052,ʊ,BR,a,BR72
8101,4.084616739419289e-05,i,BR,a,BR743
8107,0.0012810672633349895,ɪ,BR,a,BR743
8100,0.004398414399474859,eɪ,BR,a,BR743
8106,0.06944913417100906,ɛ,BR,a,BR743
8104,0.5369302034378052,æ,BR,a,BR743
8105,0.019336409866809845,ɑ,BR,a,BR743
8109,0.36409300565719604,ʌ,BR,a,BR743
8102,0.0007670384366065264,oʊ,BR,a,BR743
8103,4.887655450147577e-06,u,BR,a,BR743
8108,0.003699042135849595,ʊ,BR,a,BR743
8601,1.2090557675037417e-06,i,BR,a,BR746
8607,0.0005027941660955548,ɪ,BR,a,BR746
8600,0.0006307832081802189,eɪ,BR,a,BR746
8606,0.05502235144376755,ɛ,BR,a,BR746
8604,0.08533703535795212,æ,BR,a,BR746
8605,0.008813123218715191,ɑ,BR,a,BR746
8609,0.8493161201477051,ʌ,BR,a,BR746
8602,9.775744547368959e-05,oʊ,BR,a,BR746
8603,1.8924703226730344e-07,u,BR,a,BR746
8608,0.0002786226395983249,ʊ,BR,a,BR746
7321,0.0001281561708310619,i,BR,a,BR807
7327,0.0014535306254401803,ɪ,BR,a,BR807
7320,0.0019152757013216615,eɪ,BR,a,BR807
7326,0.04645916074514389,ɛ,BR,a,BR807
7324,0.10939764231443405,æ,BR,a,BR807
7325,0.05121419578790665,ɑ,BR,a,BR807
7329,0.768889844417572,ʌ,BR,a,BR807
7322,0.0016504009254276752,oʊ,BR,a,BR807
7323,0.00014502690464723855,u,BR,a,BR807
7328,0.018746813759207726,ʊ,BR,a,BR807
7511,5.225327186053619e-06,i,BR,a,BR858
7517,0.0010762088932096958,ɪ,BR,a,BR858
7510,0.0513717457652092,eɪ,BR,a,BR858
7516,0.02305023744702339,ɛ,BR,a,BR858
7514,0.8104426860809326,æ,BR,a,BR858
7515,0.04499058797955513,ɑ,BR,a,BR858
7519,0.04567555710673332,ʌ,BR,a,BR858
7512,0.01889614574611187,oʊ,BR,a,BR858
7513,6.149291584733874e-05,u,BR,a,BR858
7518,0.004430089611560106,ʊ,BR,a,BR858
7751,7.66333414503606e-07,i,BR,ɐ̃,BR2
7757,1.145086844189791e-05,ɪ,BR,ɐ̃,BR2
7750,0.001270245062187314,eɪ,BR,ɐ̃,BR2
7756,0.002168907318264246,ɛ,BR,ɐ̃,BR2
7754,0.275389701128006,æ,BR,ɐ̃,BR2
7755,0.2591001093387604,ɑ,BR,ɐ̃,BR2
7759,0.44757041335105896,ʌ,BR,ɐ̃,BR2
7752,0.010539689101278782,oʊ,BR,ɐ̃,BR2
7753,9.440334906685166e-06,u,BR,ɐ̃,BR2
7758,0.003939226269721985,ʊ,BR,ɐ̃,BR2
7921,0.0007584372069686651,i,BR,ɐ̃,BR296
7927,0.0024241108912974596,ɪ,BR,ɐ̃,BR296
7920,0.017746325582265854,eɪ,BR,ɐ̃,BR296
7926,0.004405183717608452,ɛ,BR,ɐ̃,BR296
7924,0.09256793558597565,æ,BR,ɐ̃,BR296
7925,0.7709810137748718,ɑ,BR,ɐ̃,BR296
7929,0.07891344279050827,ʌ,BR,ɐ̃,BR296
7922,0.02247084118425846,oʊ,BR,ɐ̃,BR296
7923,0.0019240841502323747,u,BR,ɐ̃,BR296
7928,0.00780875887721777,ʊ,BR,ɐ̃,BR296
7951,1.0000157146805577e-07,i,BR,ɐ̃,BR4
7957,1.107232310459949e-05,ɪ,BR,ɐ̃,BR4
7950,0.0001057460394804366,eɪ,BR,ɐ̃,BR4
7956,0.0003241575032006949,ɛ,BR,ɐ̃,BR4
7954,0.1200011670589447,æ,BR,ɐ̃,BR4
7955,0.7572306394577026,ɑ,BR,ɐ̃,BR4
7959,0.11605893075466156,ʌ,BR,ɐ̃,BR4
7952,0.00360880047082901,oʊ,BR,ɐ̃,BR4
7953,2.4547574867028743e-05,u,BR,ɐ̃,BR4
7958,0.0026347851380705833,ʊ,BR,ɐ̃,BR4
7731,0.00013487707474268973,i,BR,ɐ̃,BR472
7737,0.00021735517657361925,ɪ,BR,ɐ̃,BR472
7730,1.5010971765150316e-05,eɪ,BR,ɐ̃,BR472
7736,1.8204791558673605e-05,ɛ,BR,ɐ̃,BR472
7734,4.4175696530146524e-05,æ,BR,ɐ̃,BR472
7735,0.001687563955783844,ɑ,BR,ɐ̃,BR472
7739,0.0041634561493992805,ʌ,BR,ɐ̃,BR472
7732,0.1692509800195694,oʊ,BR,ɐ̃,BR472
7733,0.2068459391593933,u,BR,ɐ̃,BR472
7738,0.617622435092926,ʊ,BR,ɐ̃,BR472
7201,3.266779344812676e-07,i,BR,ɐ̃,BR475
7207,2.300831511092838e-06,ɪ,BR,ɐ̃,BR475
7200,3.479774750303477e-05,eɪ,BR,ɐ̃,BR475
7206,8.035767109504377e-07,ɛ,BR,ɐ̃,BR475
7204,0.00011431829625507817,æ,BR,ɐ̃,BR475
7205,0.03264227882027626,ɑ,BR,ɐ̃,BR475
7209,0.002369778696447611,ʌ,BR,ɐ̃,BR475
7202,0.9276833534240723,oʊ,BR,ɐ̃,BR475
7203,0.0032755632419139147,u,BR,ɐ̃,BR475
7208,0.033876482397317886,ʊ,BR,ɐ̃,BR475
7231,1.9444910037691443e-07,i,BR,ɐ̃,BR5
7237,1.0405937246105168e-05,ɪ,BR,ɐ̃,BR5
7230,0.0014820198994129896,eɪ,BR,ɐ̃,BR5
7236,0.0004466271202545613,ɛ,BR,ɐ̃,BR5
7234,0.310954749584198,æ,BR,ɐ̃,BR5
7235,0.6569459438323975,ɑ,BR,ɐ̃,BR5
