,probabilities,classification,language,vowel,file
5371,6.1090092984272815e-09,i,EN,ɛ,EN2157
5377,7.210182229755446e-05,ɪ,EN,ɛ,EN2157
5370,4.458981628374659e-09,eɪ,EN,ɛ,EN2157
5376,0.9995237588882446,ɛ,EN,ɛ,EN2157
5374,0.0003113009734079242,æ,EN,ɛ,EN2157
5375,5.173646755451955e-08,ɑ,EN,ɛ,EN2157
5379,9.287257125834003e-05,ʌ,EN,ɛ,EN2157
5372,2.5306787776457895e-09,oʊ,EN,ɛ,EN2157
5373,2.452986002255547e-13,u,EN,ɛ,EN2157
5378,2.05367500782927e-09,ʊ,EN,ɛ,EN2157
5691,1.6957386606009095e-07,i,EN,ɛ,EN2162
5697,0.0008433156181126833,ɪ,EN,ɛ,EN2162
5690,4.6559827637793205e-07,eɪ,EN,ɛ,EN2162
5696,0.8403628468513489,ɛ,EN,ɛ,EN2162
5694,0.0005583760212175548,æ,EN,ɛ,EN2162
5695,0.00017499520618002862,ɑ,EN,ɛ,EN2162
5699,0.15802226960659027,ʌ,EN,ɛ,EN2162
5692,7.03227897247416e-06,oʊ,EN,ɛ,EN2162
5693,6.681132092012376e-09,u,EN,ɛ,EN2162
5698,3.058481161133386e-05,ʊ,EN,ɛ,EN2162
5761,1.3404315879483875e-08,i,EN,ɛ,EN2802
5767,0.00039712750003673136,ɪ,EN,ɛ,EN2802
5760,2.5680215731682665e-09,eɪ,EN,ɛ,EN2802
5766,0.9995560050010681,ɛ,EN,ɛ,EN2802
5764,3.424001261009835e-05,æ,EN,ɛ,EN2802
5765,2.6980579992397224e-09,ɑ,EN,ɛ,EN2802
5769,1.256616542377742e-05,ʌ,EN,ɛ,EN2802
5762,2.62354560298661e-09,oʊ,EN,ɛ,EN2802
5763,1.398637065538888e-13,u,EN,ɛ,EN2802
5768,1.0097320757296302e-09,ʊ,EN,ɛ,EN2802
6551,5.779407365480438e-05,i,EN,ɛ,EN2951
6557,0.0015922544989734888,ɪ,EN,ɛ,EN2951
6550,8.919901301851496e-05,eɪ,EN,ɛ,EN2951
6556,0.7603614330291748,ɛ,EN,ɛ,EN2951
6554,0.23755337297916412,æ,EN,ɛ,EN2951
6555,3.0264529414125718e-05,ɑ,EN,ɛ,EN2951
6559,0.00031341391149908304,ʌ,EN,ɛ,EN2951
6552,1.769019604580535e-06,oʊ,EN,ɛ,EN2951
6553,5.498971500372818e-09,u,EN,ɛ,EN2951
6558,4.5633140643985826e-07,ʊ,EN,ɛ,EN2951
6011,3.691833626362495e-05,i,EN,ɛ,EN400
6017,0.0012674835743382573,ɪ,EN,ɛ,EN400
6010,5.960110865999013e-05,eɪ,EN,ɛ,EN400
6016,0.7883028984069824,ɛ,EN,ɛ,EN400
6014,0.20999027788639069,æ,EN,ɛ,EN400
6015,2.7793481422122568e-05,ɑ,EN,ɛ,EN400
6019,0.00031323658186011016,ʌ,EN,ɛ,EN400
6012,1.433976990483643e-06,oʊ,EN,ɛ,EN400
6013,4.050357382823222e-09,u,EN,ɛ,EN400
6018,3.629937737059663e-07,ʊ,EN,ɛ,EN400
5651,2.5766491944523295e-06,i,EN,ɛ,EN610
5657,0.00128361233510077,ɪ,EN,ɛ,EN610
5650,2.347198233110248e-06,eɪ,EN,ɛ,EN610
5656,0.9915876984596252,ɛ,EN,ɛ,EN610
5654,0.006343120243400335,æ,EN,ɛ,EN610
5655,6.710335128445877e-06,ɑ,EN,ɛ,EN610
5659,0.0007728124619461596,ʌ,EN,ɛ,EN610
5652,6.601410404982744e-07,oʊ,EN,ɛ,EN610
5653,1.1134005939439362e-09,u,EN,ɛ,EN610
5658,4.4870949977848795e-07,ʊ,EN,ɛ,EN610
5191,0.00013181008398532867,i,EN,ɛ,EN876
5197,0.003844283986836672,ɪ,EN,ɛ,EN876
5190,0.00035204808227717876,eɪ,EN,ɛ,EN876
5196,0.7270517349243164,ɛ,EN,ɛ,EN876
5194,0.2683521807193756,æ,EN,ɛ,EN876
5195,3.7148900446482e-05,ɑ,EN,ɛ,EN876
5199,0.00022562146477866918,ʌ,EN,ɛ,EN876
5192,4.695377811003709e-06,oʊ,EN,ɛ,EN876
5193,8.318359334680281e-09,u,EN,ɛ,EN876
5198,5.227111614658497e-07,ʊ,EN,ɛ,EN876
5711,5.029729436500929e-05,i,EN,æ,EN124
5717,0.0015316491480916739,ɪ,EN,æ,EN124
5710,9.459485590923578e-05,eɪ,EN,æ,EN124
5716,0.7701370716094971,ɛ,EN,æ,EN124
5714,0.2278849482536316,æ,EN,æ,EN124
5715,2.4356975700356998e-05,ɑ,EN,æ,EN124
5719,0.00027509068604558706,ʌ,EN,æ,EN124
5712,1.6302789163091802e-06,oʊ,EN,æ,EN124
5713,3.855878727421214e-09,u,EN,æ,EN124
5718,3.46768899817107e-07,ʊ,EN,æ,EN124
6411,8.836262388456362e-09,i,EN,æ,EN1428
6417,2.0442747938886896e-08,ɪ,EN,æ,EN1428
6410,2.6780729967867956e-05,eɪ,EN,æ,EN1428
6416,0.00014726496010553092,ɛ,EN,æ,EN1428
6414,0.9996465444564819,æ,EN,æ,EN1428
6415,0.00010496445611352101,ɑ,EN,æ,EN1428
6419,7.43374548619613e-05,ʌ,EN,æ,EN1428
6412,6.06997652141672e-09,oʊ,EN,æ,EN1428
6413,5.4310778964394846e-12,u,EN,æ,EN1428
6418,1.3701821899303468e-09,ʊ,EN,æ,EN1428
6201,7.518813127660451e-09,i,EN,æ,EN1654
6207,1.4484269783565651e-08,ɪ,EN,æ,EN1654
6200,2.8453057893784717e-05,eɪ,EN,æ,EN1654
6206,8.191187225747854e-05,ɛ,EN,æ,EN1654
6204,0.9996993541717529,æ,EN,æ,EN1654
6205,0.00011294925934635103,ɑ,EN,æ,EN1654
6209,7.732830999884754e-05,ʌ,EN,æ,EN1654
6202,6.345971748089596e-09,oʊ,EN,æ,EN1654
6203,5.176282579649749e-12,u,EN,æ,EN1654
6208,1.3055474479273244e-09,ʊ,EN,æ,EN1654
6491,0.0003210672875866294,i,EN,æ,EN1665
6497,4.329151488491334e-05,ɪ,EN,æ,EN1665
6490,0.24910376965999603,eɪ,EN,æ,EN1665
6496,0.00011937541421502829,ɛ,EN,æ,EN1665
6494,0.7501521110534668,æ,EN,æ,EN1665
6495,0.00023557680833619088,ɑ,EN,æ,EN1665
6499,1.4580909919459373e-05,ʌ,EN,æ,EN1665
6492,9.878308446786832e-06,oʊ,EN,æ,EN1665
6493,4.6223302518910714e-08,u,EN,æ,EN1665
6498,3.2314471809513634e-07,ʊ,EN,æ,EN1665
5161,0.0003305044083390385,i,EN,æ,EN1695
5167,4.4992961193202063e-05,ɪ,EN,æ,EN1695
5160,0.3397303521633148,eɪ,EN,æ,EN1695
5166,0.00010474603914190084,ɛ,EN,æ,EN1695
5164,0.6595473885536194,æ,EN,æ,EN1695
5165,0.0002162910532206297,ɑ,EN,æ,EN1695
5169,1.5040933249110822e-05,ʌ,EN,æ,EN1695
5162,1.040730785462074e-05,oʊ,EN,æ,EN1695
5163,4.295689137734371e-08,u,EN,æ,EN1695
5168,3.3160861789838236e-07,ʊ,EN,æ,EN1695
5991,7.998096407391131e-09,i,EN,æ,EN2017
5997,1.4296327677243426e-08,ɪ,EN,æ,EN2017
5990,3.0686944228364155e-05,eɪ,EN,æ,EN2017
5996,8.603616879554465e-05,ɛ,EN,æ,EN2017
5994,0.9997442364692688,æ,EN,æ,EN2017
5995,9.2686343123205e-05,ɑ,EN,æ,EN2017
5999,4.623375934897922e-05,ʌ,EN,æ,EN2017
5992,5.149137560778172e-09,oʊ,EN,æ,EN2017
5993,4.228866389011099e-12,u,EN,æ,EN2017
5998,9.108812037972314e-10,ʊ,EN,æ,EN2017
5491,4.584201462876081e-09,i,EN,æ,EN2286
5497,6.994514301084109e-09,ɪ,EN,æ,EN2286
5490,2.07867196877487e-05,eɪ,EN,æ,EN2286
5496,5.4322579671861604e-05,ɛ,EN,æ,EN2286
5494,0.9997133612632751,æ,EN,æ,EN2286
5495,0.00013732508523389697,ɑ,EN,æ,EN2286
5499,7.407589146168903e-05,ʌ,EN,æ,EN2286
5492,4.853069501820073e-09,oʊ,EN,æ,EN2286
5493,5.0457316276564246e-12,u,EN,æ,EN2286
5498,1.1648344511172581e-09,ʊ,EN,æ,EN2286
6301,0.00017091417976189405,i,EN,æ,EN2297
6307,1.3717455658479594e-05,ɪ,EN,æ,EN2297
6300,0.19226811826229095,eɪ,EN,æ,EN2297
6306,4.863859066972509e-05,ɛ,EN,æ,EN2297
6304,0.8070405721664429,æ,EN,æ,EN2297
6305,0.00043459038715809584,ɑ,EN,æ,EN2297
6309,1.5225804418150801e-05,ʌ,EN,æ,EN2297
6302,7.887751053203829e-06,oʊ,EN,æ,EN2297
6303,5.190639384977658e-08,u,EN,æ,EN2297
6308,3.366485259448382e-07,ʊ,EN,æ,EN2297
5421,7.603977891790237e-09,i,EN,æ,EN2307
5427,1.4592336228247405e-08,ɪ,EN,æ,EN2307
5420,2.4006429157452658e-05,eɪ,EN,æ,EN2307
5426,0.00010268030018778518,ɛ,EN,æ,EN2307
5424,0.9996463060379028,æ,EN,æ,EN2307
5425,0.0001269586500711739,ɑ,EN,æ,EN2307
5429,9.99703406705521e-05,ʌ,EN,æ,EN2307
5422,6.172023336858956e-09,oʊ,EN,æ,EN2307
5423,7.262858283535456e-12,u,EN,æ,EN2307
5428,1.6982729666992213e-09,ʊ,EN,æ,EN2307
5481,1.0806658679030079e-08,i,EN,æ,EN2310
5487,3.3602873372728936e-08,ɪ,EN,æ,EN2310
5480,2.702095480344724e-05,eɪ,EN,æ,EN2310
5486,0.0002051680930890143,ɛ,EN,æ,EN2310
5484,0.7140751481056213,æ,EN,æ,EN2310
5485,0.13525815308094025,ɑ,EN,æ,EN2310
5489,0.15042856335639954,ʌ,EN,æ,EN2310
5482,1.8670808685783413e-06,oʊ,EN,æ,EN2310
5483,1.550168882147318e-08,u,EN,æ,EN2310
5488,4.033487130072899e-06,ʊ,EN,æ,EN2310
6341,6.864750989876711e-09,i,EN,æ,EN2316
6347,5.873183681615046e-07,ɪ,EN,æ,EN2316
6340,6.220679551915964e-06,eɪ,EN,æ,EN2316
6346,0.027462035417556763,ɛ,EN,æ,EN2316
6344,0.9525313377380371,æ,EN,æ,EN2316
6345,0.0008923480636440217,ɑ,EN,æ,EN2316
6349,0.01910751312971115,ʌ,EN,æ,EN2316
6342,5.3041347314319864e-08,oʊ,EN,æ,EN2316
6343,1.874362644260774e-11,u,EN,æ,EN2316
6348,4.926742391830885e-08,ʊ,EN,æ,EN2316
6161,1.2229927293105902e-08,i,EN,æ,EN261
6167,2.0869698857950425e-08,ɪ,EN,æ,EN261
6160,3.2464799005538225e-05,eɪ,EN,æ,EN261
6166,0.00010719183046603575,ɛ,EN,æ,EN261
6164,0.9996906518936157,æ,EN,æ,EN261
6165,9.943743498297408e-05,ɑ,EN,æ,EN261
6169,7.025857485132292e-05,ʌ,EN,æ,EN261
6162,6.73517419613745e-09,oʊ,EN,æ,EN261
6163,7.396805390413874e-12,u,EN,æ,EN261
6168,1.6116822321166069e-09,ʊ,EN,æ,EN261
6121,8.836342749418691e-05,i,EN,æ,EN2816
6127,4.8576162043900695e-06,ɪ,EN,æ,EN2816
6120,0.1400146782398224,eɪ,EN,æ,EN2816
6126,2.2967000404605642e-05,ɛ,EN,æ,EN2816
6124,0.8593563437461853,æ,EN,æ,EN2816
6125,0.000495032814797014,ɑ,EN,æ,EN2816
6129,1.2710378541669343e-05,ʌ,EN,æ,EN2816
6122,4.8998763304552995e-06,oʊ,EN,æ,EN2816
6123,3.673689263905544e-08,u,EN,æ,EN2816
6128,2.4482847038598265e-07,ʊ,EN,æ,EN2816
6631,4.526331309762099e-09,i,EN,æ,EN469
6637,1.1242184960735813e-08,ɪ,EN,æ,EN469
6630,1.4972964891057927e-05,eɪ,EN,æ,EN469
6636,0.00011930346954613924,ɛ,EN,æ,EN469
6634,0.9996663331985474,æ,EN,æ,EN469
6635,0.0001165811627288349,ɑ,EN,æ,EN469
6639,8.280744805233553e-05,ʌ,EN,æ,EN469
6632,4.987880775075837e-09,oʊ,EN,æ,EN469
6633,4.119269595564967e-12,u,EN,æ,EN469
6638,1.1144293265985539e-09,ʊ,EN,æ,EN469
6131,4.636589778783673e-09,i,EN,æ,EN980
6137,6.767475912994314e-09,ɪ,EN,æ,EN980
6130,1.7107222447521053e-05,eɪ,EN,æ,EN980
6136,5.7788660342339426e-05,ɛ,EN,æ,EN980
6134,0.9993922710418701,æ,EN,æ,EN980
6135,0.00033427384914830327,ɑ,EN,æ,EN980
6139,0.00019843695918098092,ʌ,EN,æ,EN980
6132,9.166547521033408e-09,oʊ,EN,æ,EN980
6133,1.4345236803992023e-11,u,EN,æ,EN980
6138,3.3211258188003967e-09,ʊ,EN,æ,EN980
5401,2.66737174570153e-08,i,EN,æ,EN983
5407,5.36870370382303e-09,ɪ,EN,æ,EN983
5400,0.0003583318321034312,eɪ,EN,æ,EN983
5406,4.2136771298828535e-06,ɛ,EN,æ,EN983
5404,0.8020491600036621,æ,EN,æ,EN983
5405,0.19088618457317352,ɑ,EN,æ,EN983
5409,0.006696487311273813,ʌ,EN,æ,EN983
5402,3.503653942971141e-06,oʊ,EN,æ,EN983
5403,3.154053729303996e-08,u,EN,æ,EN983
5408,2.0907530142721953e-06,ʊ,EN,æ,EN983
5241,2.2079497341565002e-07,i,EN,ɑ,EN10
5247,3.2509788638890313e-08,ɪ,EN,ɑ,EN10
5240,1.3303679224918596e-05,eɪ,EN,ɑ,EN10
5246,1.1852282568725059e-06,ɛ,EN,ɑ,EN10
5244,8.44153473735787e-05,æ,EN,ɑ,EN10
5245,0.3450902998447418,ɑ,EN,ɑ,EN10
5249,0.3915523886680603,ʌ,EN,ɑ,EN10
5242,0.0012918590800836682,oʊ,EN,ɑ,EN10
5243,0.0027558135334402323,u,EN,ɑ,EN10
5248,0.259210467338562,ʊ,EN,ɑ,EN10
5631,5.621622722884467e-09,i,EN,ɑ,EN1207
5637,9.365748177003752e-09,ɪ,EN,ɑ,EN1207
5630,5.0049275159835815e-05,eɪ,EN,ɑ,EN1207
5636,1.8498745703254826e-05,ɛ,EN,ɑ,EN1207
5634,0.18675653636455536,æ,EN,ɑ,EN1207
5635,0.585242509841919,ɑ,EN,ɑ,EN1207
5639,0.22788465023040771,ʌ,EN,ɑ,EN1207
5632,2.2252437702263705e-05,oʊ,EN,ɑ,EN1207
5633,8.397712747409969e-08,u,EN,ɑ,EN1207
5638,2.536794636398554e-05,ʊ,EN,ɑ,EN1207
5261,5.9722289336150425e-09,i,EN,ɑ,EN1219
5267,1.1560702395385647e-09,ɪ,EN,ɑ,EN1219
5260,0.0002626809000503272,eɪ,EN,ɑ,EN1219
5266,4.774835815624101e-07,ɛ,EN,ɑ,EN1219
5264,0.15048524737358093,æ,EN,ɑ,EN1219
5265,0.8392912745475769,ɑ,EN,ɑ,EN1219
5269,0.009924105368554592,ʌ,EN,ɑ,EN1219
5262,2.7310232326271944e-05,oʊ,EN,ɑ,EN1219
5263,1.2609848454303574e-07,u,EN,ɑ,EN1219
5268,8.807493031781632e-06,ʊ,EN,ɑ,EN1219
6311,7.995144102324048e-08,i,EN,ɑ,EN133
6317,1.3857359704161354e-07,ɪ,EN,ɑ,EN133
6310,0.00012501919991336763,eɪ,EN,ɑ,EN133
6316,0.00013184324780013412,ɛ,EN,ɑ,EN133
6314,0.21424277126789093,æ,EN,ɑ,EN133
6315,0.4888777732849121,ɑ,EN,ɑ,EN133
6319,0.2964601218700409,ʌ,EN,ɑ,EN133
6312,6.979547470109537e-05,oʊ,EN,ɑ,EN133
6313,8.812362466414925e-07,u,EN,ɑ,EN133
6318,9.160794434137642e-05,ʊ,EN,ɑ,EN133
6261,7.661756740162673e-08,i,EN,ɑ,EN135
6267,5.349010567812229e-09,ɪ,EN,ɑ,EN135
6260,0.00022736583196092397,eɪ,EN,ɑ,EN135
6266,5.9339889446619054e-08,ɛ,EN,ɑ,EN135
6264,0.0007563380640931427,æ,EN,ɑ,EN135
6265,0.9934640526771545,ɑ,EN,ɑ,EN135
6269,0.0030206311494112015,ʌ,EN,ɑ,EN135
6262,0.0014921228867024183,oʊ,EN,ɑ,EN135
6263,0.00011404957331251353,u,EN,ɑ,EN135
6268,0.000925213098526001,ʊ,EN,ɑ,EN135
5181,9.999251204817483e-08,i,EN,ɑ,EN1637
5187,9.580993776125979e-09,ɪ,EN,ɑ,EN1637
5180,1.4673075384052936e-05,eɪ,EN,ɑ,EN1637
5186,7.050289241306018e-08,ɛ,EN,ɑ,EN1637
5184,1.5034192983875982e-05,æ,EN,ɑ,EN1637
5185,0.7856018543243408,ɑ,EN,ɑ,EN1637
5189,0.02460230141878128,ʌ,EN,ɑ,EN1637
5182,0.01085280254483223,oʊ,EN,ɑ,EN1637
5183,0.006410299334675074,u,EN,ɑ,EN1637
5188,0.17250283062458038,ʊ,EN,ɑ,EN1637
5671,1.435615515354982e-10,i,EN,ɑ,EN1639
5677,1.959558817293816e-12,ɪ,EN,ɑ,EN1639
5670,5.9378544392529875e-06,eɪ,EN,ɑ,EN1639
5676,4.892510355181123e-11,ɛ,EN,ɑ,EN1639
5674,4.1843955841613933e-05,æ,EN,ɑ,EN1639
5675,0.9996641874313354,ɑ,EN,ɑ,EN1639
5679,0.00016115422477014363,ʌ,EN,ɑ,EN1639
5672,6.674431642750278e-05,oʊ,EN,ɑ,EN1639
5673,5.286412033456145e-06,u,EN,ɑ,EN1639
5678,5.493453500093892e-05,ʊ,EN,ɑ,EN1639
5601,4.590221605593747e-11,i,EN,ɑ,EN1642
5607,1.1194344062825934e-12,ɪ,EN,ɑ,EN1642
5600,3.526250566210365e-06,eɪ,EN,ɑ,EN1642
5606,4.077988988160364e-11,ɛ,EN,ɑ,EN1642
5604,3.178277984261513e-05,æ,EN,ɑ,EN1642
5605,0.9995390176773071,ɑ,EN,ɑ,EN1642
5609,0.0002752487198449671,ʌ,EN,ɑ,EN1642
5602,9.724537085276097e-05,oʊ,EN,ɑ,EN1642
5603,2.7163960112375207e-06,u,EN,ɑ,EN1642
5608,5.046818478149362e-05,ʊ,EN,ɑ,EN1642
5251,0.0006405175663530827,i,EN,ɑ,EN1806
5257,0.0021608255337923765,ɪ,EN,ɑ,EN1806
5250,0.16040995717048645,eɪ,EN,ɑ,EN1806
5256,0.0073777493089437485,ɛ,EN,ɑ,EN1806
5254,0.15924914181232452,æ,EN,ɑ,EN1806
5255,0.2002078741788864,ɑ,EN,ɑ,EN1806
5259,0.2971169650554657,ʌ,EN,ɑ,EN1806
5252,0.16107456386089325,oʊ,EN,ɑ,EN1806
5253,0.0004813377163372934,u,EN,ɑ,EN1806
5258,0.011281074024736881,ʊ,EN,ɑ,EN1806
6601,4.4471111237953664e-08,i,EN,ɑ,EN1927
6607,4.5210972743348066e-09,ɪ,EN,ɑ,EN1927
6600,0.0009029132197611034,eɪ,EN,ɑ,EN1927
6606,1.2945955631948891e-06,ɛ,EN,ɑ,EN1927
6604,0.5715596079826355,æ,EN,ɑ,EN1927
6605,0.42322590947151184,ɑ,EN,ɑ,EN1927
6609,0.0042928108014166355,ʌ,EN,ɑ,EN1927
6602,1.2497581337811425e-05,oʊ,EN,ɑ,EN1927
6603,1.1995113879947894e-07,u,EN,ɑ,EN1927
6608,4.8236993279715534e-06,ʊ,EN,ɑ,EN1927
6221,2.18082574221512e-09,i,EN,ɑ,EN1939
6227,6.065867808047187e-09,ɪ,EN,ɑ,EN1939
6220,1.5422028809553012e-05,eɪ,EN,ɑ,EN1939
6226,3.698437649291009e-05,ɛ,EN,ɑ,EN1939
6224,0.23521284759044647,æ,EN,ɑ,EN1939
6225,0.36836156249046326,ɑ,EN,ɑ,EN1939
6229,0.3963544964790344,ʌ,EN,ɑ,EN1939
6222,5.747330305894138e-06,oʊ,EN,ɑ,EN1939
6223,2.364503437490839e-08,u,EN,ɑ,EN1939
6228,1.3005265827814583e-05,ʊ,EN,ɑ,EN1939
6031,2.728696912868145e-08,i,EN,ɑ,EN2411
6037,1.3745129479048046e-09,ɪ,EN,ɑ,EN2411
6030,0.0001301902229897678,eɪ,EN,ɑ,EN2411
6036,1.730793819376686e-08,ɛ,EN,ɑ,EN2411
6034,0.0004834257415495813,æ,EN,ɑ,EN2411
6035,0.9962839484214783,ɑ,EN,ɑ,EN2411
6039,0.0017111060442402959,ʌ,EN,ɑ,EN2411
6032,0.0007847335655242205,oʊ,EN,ɑ,EN2411
6033,6.396009848685935e-05,u,EN,ɑ,EN2411
6038,0.0005426980787888169,ʊ,EN,ɑ,EN2411
5961,1.2275204464007317e-10,i,EN,ɑ,EN2414
5967,6.475203619821235e-12,ɪ,EN,ɑ,EN2414
5960,6.390550879586954e-06,eɪ,EN,ɑ,EN2414
5966,1.583387032599859e-10,ɛ,EN,ɑ,EN2414
5964,4.212983913021162e-05,æ,EN,ɑ,EN2414
5965,0.999110996723175,ɑ,EN,ɑ,EN2414
5969,0.0004103204410057515,ʌ,EN,ɑ,EN2414
5962,0.00034170402796007693,oʊ,EN,ɑ,EN2414
5963,3.4913823583337944e-06,u,EN,ɑ,EN2414
5968,8.487603918183595e-05,ʊ,EN,ɑ,EN2414
5591,3.020813821308366e-08,i,EN,ɑ,EN2718
5597,2.855910397059347e-09,ɪ,EN,ɑ,EN2718
5590,0.0002889999595936388,eɪ,EN,ɑ,EN2718
5596,1.0327144472910277e-08,ɛ,EN,ɑ,EN2718
5594,0.00016374509141314775,æ,EN,ɑ,EN2718
5595,0.8229280114173889,ɑ,EN,ɑ,EN2718
5599,0.0012710840674117208,ʌ,EN,ɑ,EN2718
5592,0.17294013500213623,oʊ,EN,ɑ,EN2718
5593,0.000280996406218037,u,EN,ɑ,EN2718
5598,0.0021270255092531443,ʊ,EN,ɑ,EN2718
6611,9.370396902852463e-09,i,EN,ɑ,EN770
6617,1.4255612246216742e-09,ɪ,EN,ɑ,EN770
6610,0.0003671483718790114,eɪ,EN,ɑ,EN770
6616,4.6019130195418256e-07,ɛ,EN,ɑ,EN770
6614,0.17380473017692566,æ,EN,ɑ,EN770
6615,0.8181570172309875,ɑ,EN,ɑ,EN770
6619,0.007633665576577187,ʌ,EN,ɑ,EN770
6612,2.7571524697123095e-05,oʊ,EN,ɑ,EN770
6613,1.4872244946673163e-07,u,EN,ɑ,EN770
6618,9.2455702542793e-06,ʊ,EN,ɑ,EN770
5361,9.749354656918285e-10,i,EN,ɑ,EN772
5367,1.9873420617488868e-11,ɪ,EN,ɑ,EN772
5360,1.6880758266779594e-05,eɪ,EN,ɑ,EN772
5366,2.634208129403959e-10,ɛ,EN,ɑ,EN772
5364,6.194193701958284e-05,æ,EN,ɑ,EN772
5365,0.9990599751472473,ɑ,EN,ɑ,EN772
5369,0.00033381552202627063,ʌ,EN,ɑ,EN772
5362,0.00030463110306300223,oʊ,EN,ɑ,EN772
5363,1.7052139810402878e-05,u,EN,ɑ,EN772
5368,0.00020564346050377935,ʊ,EN,ɑ,EN772
5391,5.951372372692276e-07,i,EN,ʌ,EN1439
5397,1.1308026842016261e-05,ɪ,EN,ʌ,EN1439
5390,5.5812261479104563e-08,eɪ,EN,ʌ,EN1439
5396,0.0012550170067697763,ɛ,EN,ʌ,EN1439
5394,1.9450812942523044e-06,æ,EN,ʌ,EN1439
5395,0.00046667444985359907,ɑ,EN,ʌ,EN1439
5399,0.816882312297821,ʌ,EN,ʌ,EN1439
5392,7.823991472832859e-05,oʊ,EN,ʌ,EN1439
5393,0.00021447378094308078,u,EN,ʌ,EN1439
5398,0.1810893416404724,ʊ,EN,ʌ,EN1439
5821,2.806633814245174e-10,i,EN,ʌ,EN1511
5827,1.1497774465851762e-07,ɪ,EN,ʌ,EN1511
5820,1.0050519305693228e-09,eɪ,EN,ʌ,EN1511
5826,0.0008287913515232503,ɛ,EN,ʌ,EN1511
5824,3.839104920189129e-06,æ,EN,ʌ,EN1511
5825,0.00010890563862631097,ɑ,EN,ʌ,EN1511
5829,0.9988341927528381,ʌ,EN,ʌ,EN1511
5822,8.97102040653408e-07,oʊ,EN,ʌ,EN1511
5823,2.2573690472427188e-08,u,EN,ʌ,EN1511
5828,0.00022320661810226738,ʊ,EN,ʌ,EN1511
6331,3.2252663118015334e-07,i,EN,ʌ,EN1514
6337,0.0007266763714142144,ɪ,EN,ʌ,EN1514
6330,6.574236408596335e-07,eɪ,EN,ʌ,EN1514
6336,0.21972708404064178,ɛ,EN,ʌ,EN1514
6334,0.0001904769305838272,æ,EN,ʌ,EN1514
6335,0.0006708689033985138,ɑ,EN,ʌ,EN1514
6339,0.7782190442085266,ʌ,EN,ʌ,EN1514
6332,3.382178329047747e-05,oʊ,EN,ʌ,EN1514
6333,1.281716492940177e-07,u,EN,ʌ,EN1514
6338,0.0004308955685701221,ʊ,EN,ʌ,EN1514
6481,1.380801722961067e-10,i,EN,ʌ,EN1599
6487,6.304092892150948e-08,ɪ,EN,ʌ,EN1599
6480,5.196382213412676e-10,eɪ,EN,ʌ,EN1599
6486,0.0006210830761119723,ɛ,EN,ʌ,EN1599
6484,2.7286871500109555e-06,æ,EN,ʌ,EN1599
6485,9.074687113752589e-05,ɑ,EN,ʌ,EN1599
6489,0.9991033673286438,ʌ,EN,ʌ,EN1599
6482,6.347755743263406e-07,oʊ,EN,ʌ,EN1599
6483,1.5853165891144272e-08,u,EN,ʌ,EN1599
6488,0.0001813450362533331,ʊ,EN,ʌ,EN1599
5581,3.2640470881695194e-10,i,EN,ʌ,EN1602
5587,8.133628170980955e-08,ɪ,EN,ʌ,EN1602
5580,9.818862389820993e-10,eɪ,EN,ʌ,EN1602
5586,0.0004644299915526062,ɛ,EN,ʌ,EN1602
5584,2.6877116852119798e-06,æ,EN,ʌ,EN1602
5585,0.00012687197886407375,ɑ,EN,ʌ,EN1602
5589,0.99899822473526,ʌ,EN,ʌ,EN1602
5582,1.1091179885625024e-06,oʊ,EN,ʌ,EN1602
5583,5.140589109942084e-08,u,EN,ʌ,EN1602
5588,0.00040659421938471496,ʊ,EN,ʌ,EN1602
6691,1.8425715120340413e-10,i,EN,ʌ,EN2003
6697,1.7772828542206298e-08,ɪ,EN,ʌ,EN2003
6690,1.259587101287707e-09,eɪ,EN,ʌ,EN2003
6696,9.389098704559729e-05,ɛ,EN,ʌ,EN2003
6694,2.8368228868203005e-06,æ,EN,ʌ,EN2003
6695,0.0002785620163194835,ɑ,EN,ʌ,EN2003
6699,0.9990956783294678,ʌ,EN,ʌ,EN2003
6692,1.6066936723291292e-06,oʊ,EN,ʌ,EN2003
6693,9.288543623142687e-08,u,EN,ʌ,EN2003
6698,0.0005273597198538482,ʊ,EN,ʌ,EN2003
6081,6.66524682668701e-11,i,EN,ʌ,EN2178
6087,2.8315629840847123e-09,ɪ,EN,ʌ,EN2178
6080,5.086805199283617e-09,eɪ,EN,ʌ,EN2178
6086,2.6247485948260874e-05,ɛ,EN,ʌ,EN2178
6084,2.4531467715860344e-05,æ,EN,ʌ,EN2178
6085,0.0014560538111254573,ɑ,EN,ʌ,EN2178
6089,0.998348593711853,ʌ,EN,ʌ,EN2178
6082,1.401440044901392e-06,oʊ,EN,ʌ,EN2178
6083,2.9535742740449678e-08,u,EN,ʌ,EN2178
6088,0.0001431398413842544,ʊ,EN,ʌ,EN2178
5551,1.169972729808677e-10,i,EN,ʌ,EN2220
5557,9.057392169609102e-09,ɪ,EN,ʌ,EN2220
5550,1.6759476029193365e-09,eɪ,EN,ʌ,EN2220
5556,7.864968210924417e-05,ɛ,EN,ʌ,EN2220
5554,7.598596766911214e-06,æ,EN,ʌ,EN2220
5555,0.0004187247541267425,ɑ,EN,ʌ,EN2220
5559,0.9992746710777283,ʌ,EN,ʌ,EN2220
