,probabilities,classification,language,vowel,file
9814,1.1526646630954929e-05,ɛ̃,BR,e,BR637
9808,0.026532549411058426,ø,BR,e,BR637
9809,0.0048850835300982,œ,BR,e,BR637
9802,0.0003444772446528077,a,BR,e,BR637
9810,3.7281124605215155e-06,ɑ̃,BR,e,BR637
9805,0.00022826735221315175,o,BR,e,BR637
9811,0.0002516440290492028,ɔ,BR,e,BR637
9812,4.442189492692705e-06,ɔ̃,BR,e,BR637
9806,0.0003919404116459191,u,BR,e,BR637
10948,0.18627557158470154,i,BR,e,BR751
10951,0.02899211272597313,y,BR,e,BR751
10947,0.29526281356811523,e,BR,e,BR751
10957,0.3964401185512543,ɛ,BR,e,BR751
10958,3.288255902589299e-05,ɛ̃,BR,e,BR751
10952,0.06297579407691956,ø,BR,e,BR751
10953,0.028266089037060738,œ,BR,e,BR751
10946,0.0013165372656658292,a,BR,e,BR751
10954,6.075345481804106e-06,ɑ̃,BR,e,BR751
10949,9.750467143021524e-05,o,BR,e,BR751
10955,0.00021188725077081472,ɔ,BR,e,BR751
10956,3.576968310881057e-06,ɔ̃,BR,e,BR751
10950,0.00011902715777978301,u,BR,e,BR751
11169,0.020810650661587715,i,BR,e,BR81
11172,0.02456015907227993,y,BR,e,BR81
11168,0.26813092827796936,e,BR,e,BR81
11178,0.6276601552963257,ɛ,BR,e,BR81
11179,3.6381443351274356e-05,ɛ̃,BR,e,BR81
11173,0.02673795446753502,ø,BR,e,BR81
11174,0.0215415358543396,œ,BR,e,BR81
11167,0.010276660323143005,a,BR,e,BR81
11175,7.104480118869105e-06,ɑ̃,BR,e,BR81
11170,3.601297430577688e-05,o,BR,e,BR81
11176,0.00019176857313141227,ɔ,BR,e,BR81
11177,1.1988375945293228e-06,ɔ̃,BR,e,BR81
11171,9.426154065295123e-06,u,BR,e,BR81
10961,0.3817947804927826,i,BR,e,BR815
10964,0.11656379699707031,y,BR,e,BR815
10960,0.2694506049156189,e,BR,e,BR815
10970,0.16174758970737457,ɛ,BR,e,BR815
10971,6.07319780101534e-05,ɛ̃,BR,e,BR815
10965,0.051755499094724655,ø,BR,e,BR815
10966,0.016442153602838516,œ,BR,e,BR815
10959,0.00141105055809021,a,BR,e,BR815
10967,1.681287176324986e-05,ɑ̃,BR,e,BR815
10962,0.00020221601880621165,o,BR,e,BR815
10968,0.000296717305900529,ɔ,BR,e,BR815
10969,1.8105809431290254e-05,ɔ̃,BR,e,BR815
10963,0.00023998440883588046,u,BR,e,BR815
9414,0.4406842589378357,i,BR,e,BR818
9417,0.07542526721954346,y,BR,e,BR818
9413,0.23359805345535278,e,BR,e,BR818
9423,0.1824297457933426,ɛ,BR,e,BR818
9424,0.0001071297301677987,ɛ̃,BR,e,BR818
9418,0.04530760645866394,ø,BR,e,BR818
9419,0.020177524536848068,œ,BR,e,BR818
9412,0.001218022545799613,a,BR,e,BR818
9420,3.14388562401291e-05,ɑ̃,BR,e,BR818
9415,0.0002685163635760546,o,BR,e,BR818
9421,0.0002731365093495697,ɔ,BR,e,BR818
9422,3.9858237869339064e-05,ɔ̃,BR,e,BR818
9416,0.00043947657104581594,u,BR,e,BR818
9219,0.027570504695177078,i,BR,e,BR82
9222,0.012545885518193245,y,BR,e,BR82
9218,0.3845745027065277,e,BR,e,BR82
9228,0.5516771674156189,ɛ,BR,e,BR82
9229,9.925704944180325e-06,ɛ̃,BR,e,BR82
9223,0.0031126122921705246,ø,BR,e,BR82
9224,0.004492796491831541,œ,BR,e,BR82
9217,0.015938419848680496,a,BR,e,BR82
9225,2.2420317691285163e-06,ɑ̃,BR,e,BR82
9220,3.867718987748958e-06,o,BR,e,BR82
9226,7.132889004424214e-05,ɔ,BR,e,BR82
9227,2.776073415589053e-07,ɔ̃,BR,e,BR82
9221,4.073747561506025e-07,u,BR,e,BR82
9622,0.06841181218624115,i,BR,e,BR931
9625,0.30778342485427856,y,BR,e,BR931
9621,0.12159715592861176,e,BR,e,BR931
9631,0.13028982281684875,ɛ,BR,e,BR931
9632,0.0004363669431768358,ɛ̃,BR,e,BR931
9626,0.24767978489398956,ø,BR,e,BR931
9627,0.10287903994321823,œ,BR,e,BR931
9620,0.005740775726735592,a,BR,e,BR931
9628,0.0001269808126380667,ɑ̃,BR,e,BR931
9623,0.0027841455303132534,o,BR,e,BR931
9629,0.008452593348920345,ɔ,BR,e,BR931
9630,8.823041571304202e-05,ɔ̃,BR,e,BR931
9624,0.003730015829205513,u,BR,e,BR931
8998,0.05875645577907562,i,BR,e,BR935
9001,0.06752712279558182,y,BR,e,BR935
8997,0.20167723298072815,e,BR,e,BR935
9007,0.3805665969848633,ɛ,BR,e,BR935
9008,0.002620150800794363,ɛ̃,BR,e,BR935
9002,0.1122131198644638,ø,BR,e,BR935
9003,0.10226399451494217,œ,BR,e,BR935
8996,0.04550720751285553,a,BR,e,BR935
9004,0.0012436649994924664,ɑ̃,BR,e,BR935
8999,0.004771462641656399,o,BR,e,BR935
9005,0.019061284139752388,ɔ,BR,e,BR935
9006,0.0005515447119250894,ɔ̃,BR,e,BR935
9000,0.0032402777578681707,u,BR,e,BR935
9427,0.0024883318692445755,i,BR,ẽ,BR1023
9430,0.007529688999056816,y,BR,ẽ,BR1023
9426,0.010317047126591206,e,BR,ẽ,BR1023
9436,0.0727996826171875,ɛ,BR,ẽ,BR1023
9437,0.1328386813402176,ɛ̃,BR,ẽ,BR1023
9431,0.013116434216499329,ø,BR,ẽ,BR1023
9432,0.0261396374553442,œ,BR,ẽ,BR1023
9425,0.3861638307571411,a,BR,ẽ,BR1023
9433,0.188806414604187,ɑ̃,BR,ẽ,BR1023
9428,0.018833165988326073,o,BR,ẽ,BR1023
9434,0.025893548503518105,ɔ,BR,ẽ,BR1023
9435,0.10445336252450943,ɔ̃,BR,ẽ,BR1023
9429,0.010620318353176117,u,BR,ẽ,BR1023
9791,0.0004050281422678381,i,BR,ẽ,BR142
9794,0.0035762290935963392,y,BR,ẽ,BR142
9790,0.027068743482232094,e,BR,ẽ,BR142
9800,0.24892394244670868,ɛ,BR,ẽ,BR142
9801,0.004363009240478277,ɛ̃,BR,ẽ,BR142
9795,0.007325852755457163,ø,BR,ẽ,BR142
9796,0.027942510321736336,œ,BR,ẽ,BR142
9789,0.6750263571739197,a,BR,ẽ,BR142
9797,0.0014375313185155392,ɑ̃,BR,ẽ,BR142
9792,0.00016937530017457902,o,BR,ẽ,BR142
9798,0.0035958834923803806,ɔ,BR,ẽ,BR142
9799,0.00014277691661845893,ɔ̃,BR,ẽ,BR142
9793,2.2830085072200745e-05,u,BR,ẽ,BR142
8816,0.002218421781435609,i,BR,ẽ,BR144
8819,0.010400687344372272,y,BR,ẽ,BR144
8815,0.05986425280570984,e,BR,ẽ,BR144
8825,0.2585972249507904,ɛ,BR,ẽ,BR144
8826,0.003098065732046962,ɛ̃,BR,ẽ,BR144
8820,0.005596937611699104,ø,BR,ẽ,BR144
8821,0.016141377389431,œ,BR,ẽ,BR144
8814,0.6402644515037537,a,BR,ẽ,BR144
8822,0.0012647167313843966,ɑ̃,BR,ẽ,BR144
8817,0.00012434892414603382,o,BR,ẽ,BR144
8823,0.0022532932925969362,ɔ,BR,ẽ,BR144
8824,0.0001621617702767253,ɔ̃,BR,ẽ,BR144
8818,1.3974413377582096e-05,u,BR,ẽ,BR144
11208,0.0010680451523512602,i,BR,ẽ,BR146
11211,0.007756467442959547,y,BR,ẽ,BR146
11207,0.044171541929244995,e,BR,ẽ,BR146
11217,0.2544266879558563,ɛ,BR,ẽ,BR146
11218,0.0042564766481518745,ɛ̃,BR,ẽ,BR146
11212,0.006105974782258272,ø,BR,ẽ,BR146
11213,0.015396338887512684,œ,BR,ẽ,BR146
11206,0.6647121906280518,a,BR,ẽ,BR146
11214,0.0012603930663317442,ɑ̃,BR,ẽ,BR146
11209,7.192599878180772e-05,o,BR,ẽ,BR146
11215,0.0005983986775390804,ɔ,BR,ẽ,BR146
11216,0.00016465877706650645,ɔ̃,BR,ẽ,BR146
11210,1.0858434507099446e-05,u,BR,ẽ,BR146
8777,3.8411519199144095e-05,i,BR,ẽ,BR257
8780,0.0025996831245720387,y,BR,ẽ,BR257
8776,0.0003234825562685728,e,BR,ẽ,BR257
8786,0.003745432710275054,ɛ,BR,ẽ,BR257
8787,0.12249690294265747,ɛ̃,BR,ẽ,BR257
8781,0.0016525441315025091,ø,BR,ẽ,BR257
8782,0.0024830515030771494,œ,BR,ẽ,BR257
8775,0.1606616973876953,a,BR,ẽ,BR257
8783,0.26805663108825684,ɑ̃,BR,ẽ,BR257
8778,0.03520980849862099,o,BR,ẽ,BR257
8784,0.024421239271759987,ɔ,BR,ẽ,BR257
8785,0.30988162755966187,ɔ̃,BR,ẽ,BR257
8779,0.06842945516109467,u,BR,ẽ,BR257
9596,0.04465004429221153,i,BR,ẽ,BR300
9599,0.13945192098617554,y,BR,ẽ,BR300
9595,0.11541116237640381,e,BR,ẽ,BR300
9605,0.28409910202026367,ɛ,BR,ẽ,BR300
9606,0.0013705046148970723,ɛ̃,BR,ẽ,BR300
9600,0.25236135721206665,ø,BR,ẽ,BR300
9601,0.11155929416418076,œ,BR,ẽ,BR300
9594,0.01846202276647091,a,BR,ẽ,BR300
9602,0.0005038067465648055,ɑ̃,BR,ẽ,BR300
9597,0.007238245569169521,o,BR,ẽ,BR300
9603,0.009199305437505245,ɔ,BR,ẽ,BR300
9604,0.00036492213257588446,ɔ̃,BR,ẽ,BR300
9598,0.015328378416597843,u,BR,ẽ,BR300
11117,0.0009943624027073383,i,BR,ẽ,BR545
11120,0.0476786307990551,y,BR,ẽ,BR545
11116,0.017308548092842102,e,BR,ẽ,BR545
11126,0.08661945164203644,ɛ,BR,ẽ,BR545
11127,0.008065436966717243,ɛ̃,BR,ẽ,BR545
11121,0.2690933346748352,ø,BR,ẽ,BR545
11122,0.19928371906280518,œ,BR,ẽ,BR545
11115,0.10290130227804184,a,BR,ẽ,BR545
11123,0.003654089057818055,ɑ̃,BR,ẽ,BR545
11118,0.038693323731422424,o,BR,ẽ,BR545
11124,0.19216185808181763,ɔ,BR,ẽ,BR545
11125,0.001233962713740766,ɔ̃,BR,ẽ,BR545
11119,0.03231191635131836,u,BR,ẽ,BR545
8855,0.0013620145618915558,i,BR,ẽ,BR548
8858,0.013338180258870125,y,BR,ẽ,BR548
8854,0.043301813304424286,e,BR,ẽ,BR548
8864,0.602976381778717,ɛ,BR,ẽ,BR548
8865,0.003840106539428234,ɛ̃,BR,ẽ,BR548
8859,0.09661813825368881,ø,BR,ẽ,BR548
8860,0.10812652111053467,œ,BR,ẽ,BR548
8853,0.09085329622030258,a,BR,ẽ,BR548
8861,0.0016135821351781487,ɑ̃,BR,ẽ,BR548
8856,0.007458680775016546,o,BR,ẽ,BR548
8862,0.019975481554865837,ɔ,BR,ẽ,BR548
8863,0.0006627450347878039,ɔ̃,BR,ẽ,BR548
8857,0.00987301766872406,u,BR,ẽ,BR548
8959,0.009396878071129322,i,BR,ẽ,BR552
8962,0.04408741742372513,y,BR,ẽ,BR552
8958,0.09022372215986252,e,BR,ẽ,BR552
8968,0.4741091728210449,ɛ,BR,ẽ,BR552
8969,0.0023777014575898647,ɛ̃,BR,ẽ,BR552
8963,0.17184774577617645,ø,BR,ẽ,BR552
8964,0.11064527183771133,œ,BR,ẽ,BR552
8957,0.06958597153425217,a,BR,ẽ,BR552
8965,0.0008558182744309306,ɑ̃,BR,ẽ,BR552
8960,0.006471829954534769,o,BR,ẽ,BR552
8966,0.012921410612761974,ɔ,BR,ẽ,BR552
8967,0.00033019096008501947,ɔ̃,BR,ẽ,BR552
8961,0.007146896794438362,u,BR,ẽ,BR552
11156,0.0016501889331266284,i,BR,ẽ,BR57
11159,0.0032226445619016886,y,BR,ẽ,BR57
11155,0.02388032153248787,e,BR,ẽ,BR57
11165,0.2053668051958084,ɛ,BR,ẽ,BR57
11166,0.022154521197080612,ɛ̃,BR,ẽ,BR57
11160,0.0037097556050866842,ø,BR,ẽ,BR57
11161,0.010304410941898823,œ,BR,ẽ,BR57
11154,0.7074044942855835,a,BR,ẽ,BR57
11162,0.01572321727871895,ɑ̃,BR,ẽ,BR57
11157,0.0005384739488363266,o,BR,ẽ,BR57
11163,0.0018784624990075827,ɔ,BR,ẽ,BR57
11164,0.003983738832175732,ɔ̃,BR,ẽ,BR57
11158,0.0001831889821914956,u,BR,ẽ,BR57
10064,0.0893697440624237,i,BR,ẽ,BR681
10067,0.030265234410762787,y,BR,ẽ,BR681
10063,0.22156161069869995,e,BR,ẽ,BR681
10073,0.5917758941650391,ɛ,BR,ẽ,BR681
10074,0.0006941987085156143,ɛ̃,BR,ẽ,BR681
10068,0.014779754914343357,ø,BR,ẽ,BR681
10069,0.02160072885453701,œ,BR,ẽ,BR681
10062,0.02849237062036991,a,BR,ẽ,BR681
10070,0.00028876037686131895,ɑ̃,BR,ẽ,BR681
10065,0.00017797850887291133,o,BR,ẽ,BR681
10071,0.0007065968820825219,ɔ,BR,ẽ,BR681
10072,0.00019021278421860188,ɔ̃,BR,ẽ,BR681
10066,9.695126937003806e-05,u,BR,ẽ,BR681
10519,0.10661038011312485,i,BR,ẽ,BR683
10522,0.05736614018678665,y,BR,ẽ,BR683
10518,0.23374126851558685,e,BR,ẽ,BR683
10528,0.43265342712402344,ɛ,BR,ẽ,BR683
10529,0.0030880693811923265,ɛ̃,BR,ẽ,BR683
10523,0.010970386676490307,ø,BR,ẽ,BR683
10524,0.01409099530428648,œ,BR,ẽ,BR683
10517,0.1383884698152542,a,BR,ẽ,BR683
10525,0.001370091806165874,ɑ̃,BR,ẽ,BR683
10520,0.0001706981856841594,o,BR,ẽ,BR683
10526,0.0005899670068174601,ɔ,BR,ẽ,BR683
10527,0.0008857297943904996,ɔ̃,BR,ẽ,BR683
10521,7.437117164954543e-05,u,BR,ẽ,BR683
9505,0.028778336942195892,i,BR,ẽ,BR685
9508,0.014974771998822689,y,BR,ẽ,BR685
9504,0.1049550324678421,e,BR,ẽ,BR685
9514,0.5037587881088257,ɛ,BR,ẽ,BR685
9515,0.016547534614801407,ɛ̃,BR,ẽ,BR685
9509,0.015125014819204807,ø,BR,ẽ,BR685
9510,0.016841623932123184,œ,BR,ẽ,BR685
9503,0.2552381753921509,a,BR,ẽ,BR685
9511,0.019389202818274498,ɑ̃,BR,ẽ,BR685
9506,0.005601823795586824,o,BR,ẽ,BR685
9512,0.004908326081931591,ɔ,BR,ẽ,BR685
9513,0.010489323176443577,ɔ̃,BR,ẽ,BR685
9507,0.003392042824998498,u,BR,ẽ,BR685
11234,0.021080054342746735,i,BR,ẽ,BR771
11237,0.020661529153585434,y,BR,ẽ,BR771
11233,0.0982162281870842,e,BR,ẽ,BR771
11243,0.5027704238891602,ɛ,BR,ẽ,BR771
11244,0.014271894469857216,ɛ̃,BR,ẽ,BR771
11238,0.03549083694815636,ø,BR,ẽ,BR771
11239,0.03835677728056908,œ,BR,ẽ,BR771
11232,0.20962460339069366,a,BR,ẽ,BR771
11240,0.013916741125285625,ɑ̃,BR,ẽ,BR771
11235,0.012257357127964497,o,BR,ẽ,BR771
11241,0.016233190894126892,ɔ,BR,ẽ,BR771
11242,0.007703068200498819,ɔ̃,BR,ẽ,BR771
11236,0.009417355060577393,u,BR,ẽ,BR771
10688,0.011352388188242912,i,BR,ẽ,BR921
10691,0.07695659250020981,y,BR,ẽ,BR921
10687,0.049960505217313766,e,BR,ẽ,BR921
10697,0.16572259366512299,ɛ,BR,ẽ,BR921
10698,0.04160737618803978,ɛ̃,BR,ẽ,BR921
10692,0.1114192083477974,ø,BR,ẽ,BR921
10693,0.10424871742725372,œ,BR,ẽ,BR921
10686,0.29808229207992554,a,BR,ẽ,BR921
10694,0.03132209554314613,ɑ̃,BR,ẽ,BR921
10689,0.022420546039938927,o,BR,ẽ,BR921
10695,0.05711543932557106,ɔ,BR,ẽ,BR921
10696,0.015576386824250221,ɔ̃,BR,ẽ,BR921
10690,0.014215800911188126,u,BR,ẽ,BR921
9648,0.006821911316365004,i,BR,ẽ,BR962
9651,0.04608698561787605,y,BR,ẽ,BR962
9647,0.09809314459562302,e,BR,ẽ,BR962
9657,0.39936134219169617,ɛ,BR,ẽ,BR962
9658,0.006803806405514479,ɛ̃,BR,ẽ,BR962
9652,0.033122673630714417,ø,BR,ẽ,BR962
9653,0.06809589266777039,œ,BR,ẽ,BR962
9646,0.3255816400051117,a,BR,ẽ,BR962
9654,0.002998239127919078,ɑ̃,BR,ẽ,BR962
9649,0.0010324553586542606,o,BR,ẽ,BR962
9655,0.010836057364940643,ɔ,BR,ẽ,BR962
9656,0.0008671916439197958,ɔ̃,BR,ẽ,BR962
9650,0.0002986911858897656,u,BR,ẽ,BR962
9869,2.743259392445907e-05,i,BR,ɛ,BR210
9872,0.0010029398836195469,y,BR,ɛ,BR210
9868,0.0006449790671467781,e,BR,ɛ,BR210
9878,0.009540253318846226,ɛ,BR,ɛ,BR210
9879,0.12066461890935898,ɛ̃,BR,ɛ,BR210
9873,0.002197574358433485,ø,BR,ɛ,BR210
9874,0.004775714129209518,œ,BR,ɛ,BR210
9867,0.5468004941940308,a,BR,ɛ,BR210
9875,0.20781205594539642,ɑ̃,BR,ɛ,BR210
9870,0.013505949638783932,o,BR,ɛ,BR210
9876,0.02272162213921547,ɔ,BR,ɛ,BR210
9877,0.06472896784543991,ɔ̃,BR,ɛ,BR210
9871,0.0055774603970348835,u,BR,ɛ,BR210
9089,0.003479426959529519,i,BR,ɛ,BR213
9092,0.03482044115662575,y,BR,ɛ,BR213
9088,0.005575036164373159,e,BR,ɛ,BR213
9098,0.023365553468465805,ɛ,BR,ɛ,BR213
9099,0.09974400699138641,ɛ̃,BR,ɛ,BR213
9093,0.0263428445905447,ø,BR,ɛ,BR213
9094,0.01782984286546707,œ,BR,ɛ,BR213
9087,0.06773000955581665,a,BR,ɛ,BR213
9095,0.1383403241634369,ɑ̃,BR,ɛ,BR213
9090,0.07159745693206787,o,BR,ɛ,BR213
9096,0.036479540169239044,ɔ,BR,ɛ,BR213
9097,0.34482070803642273,ɔ̃,BR,ɛ,BR213
9091,0.1298747956752777,u,BR,ɛ,BR213
10844,0.008523132652044296,i,BR,ɛ,BR364
10847,0.03147323429584503,y,BR,ɛ,BR364
10843,0.06541714817285538,e,BR,ɛ,BR364
10853,0.4183133840560913,ɛ,BR,ɛ,BR364
10854,0.009750692173838615,ɛ̃,BR,ɛ,BR364
10848,0.03764187544584274,ø,BR,ɛ,BR364
10849,0.05146061256527901,œ,BR,ɛ,BR364
10842,0.35038164258003235,a,BR,ɛ,BR364
10850,0.005348737817257643,ɑ̃,BR,ɛ,BR364
10845,0.0035545157734304667,o,BR,ɛ,BR364
10851,0.01302596740424633,ɔ,BR,ɛ,BR364
10852,0.002156841102987528,ɔ̃,BR,ɛ,BR364
10846,0.002952287904918194,u,BR,ɛ,BR364
8829,0.05712765082716942,i,BR,ɛ,BR37
8832,0.0544457733631134,y,BR,ɛ,BR37
8828,0.3277531862258911,e,BR,ɛ,BR37
8838,0.4946042597293854,ɛ,BR,ɛ,BR37
8839,5.578013224294409e-05,ɛ̃,BR,ɛ,BR37
8833,0.034381017088890076,ø,BR,ɛ,BR37
8834,0.02246016450226307,œ,BR,ɛ,BR37
8827,0.008964072912931442,a,BR,ɛ,BR37
8835,9.955768291547429e-06,ɑ̃,BR,ɛ,BR37
8830,3.754155113711022e-05,o,BR,ɛ,BR37
8836,0.00014145163004286587,ɔ,BR,ɛ,BR37
8837,3.038994009330054e-06,ɔ̃,BR,ɛ,BR37
8831,1.6016689187381417e-05,u,BR,ɛ,BR37
10766,0.002055529970675707,i,BR,ɛ,BR38
10769,0.004175554495304823,y,BR,ɛ,BR38
10765,0.10673238337039948,e,BR,ɛ,BR38
10775,0.38607168197631836,ɛ,BR,ɛ,BR38
10776,0.001370991114526987,ɛ̃,BR,ɛ,BR38
10770,0.004483627155423164,ø,BR,ɛ,BR38
10771,0.025230640545487404,œ,BR,ɛ,BR38
10764,0.4697391986846924,a,BR,ɛ,BR38
10772,8.98540165508166e-05,ɑ̃,BR,ɛ,BR38
10767,9.97717847894819e-07,o,BR,ɛ,BR38
10773,4.178046219749376e-05,ɔ,BR,ɛ,BR38
10774,7.535958047810709e-06,ɔ̃,BR,ɛ,BR38
10768,1.1773126828984459e-07,u,BR,ɛ,BR38
8972,0.0005352525040507317,i,BR,ɛ,BR440
8975,0.008833601139485836,y,BR,ɛ,BR440
8971,0.03487382456660271,e,BR,ɛ,BR440
8981,0.5259218215942383,ɛ,BR,ɛ,BR440
8982,0.00274030608125031,ɛ̃,BR,ɛ,BR440
8976,0.09323697537183762,ø,BR,ɛ,BR440
8977,0.1717689484357834,œ,BR,ɛ,BR440
8970,0.13022801280021667,a,BR,ɛ,BR440
8978,0.0007942405063658953,ɑ̃,BR,ɛ,BR440
8973,0.0025410412345081568,o,BR,ɛ,BR440
8979,0.026109160855412483,ɔ,BR,ɛ,BR440
8980,0.00016969128046184778,ɔ̃,BR,ɛ,BR440
8974,0.0022471118718385696,u,BR,ɛ,BR440
11000,0.0005456808139570057,i,BR,ɛ,BR443
11003,0.016084685921669006,y,BR,ɛ,BR443
10999,0.04314626753330231,e,BR,ɛ,BR443
11009,0.47772160172462463,ɛ,BR,ɛ,BR443
11010,0.0008811739389784634,ɛ̃,BR,ɛ,BR443
11004,0.14377301931381226,ø,BR,ɛ,BR443
11005,0.24321246147155762,œ,BR,ɛ,BR443
10998,0.06464971601963043,a,BR,ɛ,BR443
11006,0.00012939090083818883,ɑ̃,BR,ɛ,BR443
11001,0.00059405347565189,o,BR,ɛ,BR443
11007,0.008864115923643112,ɔ,BR,ɛ,BR443
11008,2.0062856492586434e-05,ɔ̃,BR,ɛ,BR443
11002,0.00037771969800814986,u,BR,ɛ,BR443
10896,0.02255900204181671,i,BR,ɛ,BR487
10899,0.16664709150791168,y,BR,ɛ,BR487
10895,0.09634628891944885,e,BR,ɛ,BR487
10905,0.2168918401002884,ɛ,BR,ɛ,BR487
10906,0.0007759217987768352,ɛ̃,BR,ɛ,BR487
10900,0.3101639747619629,ø,BR,ɛ,BR487
10901,0.15606500208377838,œ,BR,ɛ,BR487
10894,0.014958078041672707,a,BR,ɛ,BR487
10902,0.00017863175889942795,ɑ̃,BR,ɛ,BR487
10897,0.002384066814556718,o,BR,ɛ,BR487
10903,0.009092123247683048,ɔ,BR,ɛ,BR487
10904,0.00010848542297026142,ɔ̃,BR,ɛ,BR487
10898,0.0038294438272714615,u,BR,ɛ,BR487
11195,0.014162854291498661,i,BR,ɛ,BR731
11198,0.004747867118567228,y,BR,ɛ,BR731
11194,0.2008936107158661,e,BR,ɛ,BR731
11204,0.7210153341293335,ɛ,BR,ɛ,BR731
11205,0.00016195961507037282,ɛ̃,BR,ɛ,BR731
11199,0.010441362857818604,ø,BR,ɛ,BR731
11200,0.02071664109826088,œ,BR,ɛ,BR731
11193,0.027763262391090393,a,BR,ɛ,BR731
11201,2.0122712157899514e-05,ɑ̃,BR,ɛ,BR731
11196,5.218764727032976e-06,o,BR,ɛ,BR731
11202,6.565995136043057e-05,ɔ,BR,ɛ,BR731
11203,4.54496421298245e-06,ɔ̃,BR,ɛ,BR731
11197,1.598060975993576e-06,u,BR,ɛ,BR731
10324,0.014113135635852814,i,BR,ɛ,BR733
10327,0.002684018574655056,y,BR,ɛ,BR733
10323,0.17119905352592468,e,BR,ɛ,BR733
10333,0.7677385807037354,ɛ,BR,ɛ,BR733
10334,0.0001453591976314783,ɛ̃,BR,ɛ,BR733
10328,0.004173946566879749,ø,BR,ɛ,BR733
10329,0.018746117129921913,œ,BR,ɛ,BR733
10322,0.021027904003858566,a,BR,ɛ,BR733
10330,2.5061108317459002e-05,ɑ̃,BR,ɛ,BR733
10325,4.515012733463664e-06,o,BR,ɛ,BR733
10331,0.00013633047637995332,ɔ,BR,ɛ,BR733
10332,5.018975571147166e-06,ɔ̃,BR,ɛ,BR733
10326,9.97171468952729e-07,u,BR,ɛ,BR733
9232,4.7151475882856175e-05,i,BR,ɛ,BR74
9235,0.0007313722162507474,y,BR,ɛ,BR74
9231,0.01624116115272045,e,BR,ɛ,BR74
9241,0.24874421954154968,ɛ,BR,ɛ,BR74
9242,0.0011394107714295387,ɛ̃,BR,ɛ,BR74
9236,0.004833494313061237,ø,BR,ɛ,BR74
9237,0.019472360610961914,œ,BR,ɛ,BR74
9230,0.7080801129341125,a,BR,ɛ,BR74
9238,0.00018492108210921288,ɑ̃,BR,ɛ,BR74
9233,1.7555417798575945e-05,o,BR,ɛ,BR74
9239,0.0004975832998752594,ɔ,BR,ɛ,BR74
9240,7.773419383738656e-06,ɔ̃,BR,ɛ,BR74
9234,2.7402875275583938e-06,u,BR,ɛ,BR74
10012,0.009869692847132683,i,BR,ɛ,BR749
10015,0.0071457307785749435,y,BR,ɛ,BR749
10011,0.10985271632671356,e,BR,ɛ,BR749
10021,0.6936333775520325,ɛ,BR,ɛ,BR749
10022,0.0012002803850919008,ɛ̃,BR,ɛ,BR749
10016,0.030670426785945892,ø,BR,ɛ,BR749
10017,0.08751553297042847,œ,BR,ɛ,BR749
10010,0.05804280936717987,a,BR,ɛ,BR749
10018,0.00027817662339657545,ɑ̃,BR,ɛ,BR749
10013,0.0001425606751581654,o,BR,ɛ,BR749
10019,0.0015284438850358129,ɔ,BR,ɛ,BR749
10020,6.689367000944912e-05,ɔ̃,BR,ɛ,BR749
10014,5.3378236771095544e-05,u,BR,ɛ,BR749
9349,0.0022433369886130095,i,BR,ɛ,BR810
9352,0.000931358546949923,y,BR,ɛ,BR810
9348,0.09278527647256851,e,BR,ɛ,BR810
9358,0.8592241406440735,ɛ,BR,ɛ,BR810
9359,0.00010536783520365134,ɛ̃,BR,ɛ,BR810
9353,0.003232320537790656,ø,BR,ɛ,BR810
9354,0.012992407195270061,œ,BR,ɛ,BR810
9347,0.028285911306738853,a,BR,ɛ,BR810
9355,2.2122261725598946e-05,ɑ̃,BR,ɛ,BR810
9350,6.2492681536241435e-06,o,BR,ɛ,BR810
9356,0.00016692256031092256,ɔ,BR,ɛ,BR810
9357,3.44374643646006e-06,ɔ̃,BR,ɛ,BR810
9351,1.0908134981946205e-06,u,BR,ɛ,BR810
8881,0.0028492258861660957,i,BR,ɛ,BR860
8884,0.017251059412956238,y,BR,ɛ,BR860
8880,0.02694653905928135,e,BR,ɛ,BR860
8890,0.2303018420934677,ɛ,BR,ɛ,BR860
8891,0.012408606708049774,ɛ̃,BR,ɛ,BR860
8885,0.12733995914459229,ø,BR,ɛ,BR860
8886,0.2041189819574356,œ,BR,ɛ,BR860
8879,0.08846274763345718,a,BR,ɛ,BR860
8887,0.008367965929210186,ɑ̃,BR,ɛ,BR860
8882,0.040032386779785156,o,BR,ɛ,BR860
8888,0.16914241015911102,ɔ,BR,ɛ,BR860
8889,0.0028157788328826427,ɔ̃,BR,ɛ,BR860
8883,0.0699625015258789,u,BR,ɛ,BR860
9661,0.000807837350293994,i,BR,ɛ,BR927
9664,0.059458937495946884,y,BR,ɛ,BR927
9660,0.046118076890707016,e,BR,ɛ,BR927
9670,0.3478659689426422,ɛ,BR,ɛ,BR927
9671,0.003398158820345998,ɛ̃,BR,ɛ,BR927
9665,0.1351749449968338,ø,BR,ɛ,BR927
9666,0.20329925417900085,œ,BR,ɛ,BR927
9659,0.18776674568653107,a,BR,ɛ,BR927
9667,0.0006921265157870948,ɑ̃,BR,ɛ,BR927
9662,0.0012844763696193695,o,BR,ɛ,BR927
9668,0.012892558239400387,ɔ,BR,ɛ,BR927
9669,0.00014614351675845683,ɔ̃,BR,ɛ,BR927
9663,0.0010949585121124983,u,BR,ɛ,BR927
9674,0.0001471844152547419,i,BR,ɛ,BR928
