,probabilities,classification,language,vowel,file
7533,2.2278394681052305e-05,u,BR,ẽ,BR142
7538,6.202856638992671e-06,ʊ,BR,ẽ,BR142
6781,6.419808778446168e-05,i,BR,ẽ,BR144
6787,2.5918700430338504e-06,ɪ,BR,ẽ,BR144
6780,0.8533211946487427,eɪ,BR,ẽ,BR144
6786,2.8936053695360897e-06,ɛ,BR,ẽ,BR144
6784,0.1465287059545517,æ,BR,ẽ,BR144
6785,5.54803445993457e-05,ɑ,BR,ẽ,BR144
6789,7.079527222231263e-06,ʌ,BR,ẽ,BR144
6782,1.2730419257422909e-05,oʊ,BR,ẽ,BR144
6783,5.255321411823388e-06,u,BR,ẽ,BR144
6788,2.156855494206411e-08,ʊ,BR,ẽ,BR144
8621,5.430398596217856e-05,i,BR,ẽ,BR146
8627,0.007847756147384644,ɪ,BR,ẽ,BR146
8620,0.0005141854635439813,eɪ,BR,ẽ,BR146
8626,0.48903363943099976,ɛ,BR,ẽ,BR146
8624,0.4429530203342438,æ,BR,ẽ,BR146
8625,0.024738799780607224,ɑ,BR,ẽ,BR146
8629,0.034664589911699295,ʌ,BR,ẽ,BR146
8622,0.00010049093543784693,oʊ,BR,ẽ,BR146
8623,1.95289194380166e-05,u,BR,ẽ,BR146
8628,7.368014485109597e-05,ʊ,BR,ẽ,BR146
6751,0.0029469155706465244,i,BR,ẽ,BR257
6757,0.0038067789282649755,ɪ,BR,ẽ,BR257
6750,0.6471375823020935,eɪ,BR,ẽ,BR257
6756,0.0060721044428646564,ɛ,BR,ẽ,BR257
6754,0.3291068375110626,æ,BR,ẽ,BR257
6755,0.002349099377170205,ɑ,BR,ẽ,BR257
6759,0.006929354276508093,ʌ,BR,ẽ,BR257
6752,0.0015684748068451881,oʊ,BR,ẽ,BR257
6753,5.484448411152698e-05,u,BR,ẽ,BR257
6758,2.7980799131910317e-05,ʊ,BR,ẽ,BR257
7381,0.00048390106530860066,i,BR,ẽ,BR300
7387,0.09658010303974152,ɪ,BR,ẽ,BR300
7380,0.00017059441597666591,eɪ,BR,ẽ,BR300
7386,0.8864176273345947,ɛ,BR,ẽ,BR300
7384,0.016306042671203613,æ,BR,ẽ,BR300
7385,1.4057768566999584e-05,ɑ,BR,ẽ,BR300
7389,1.7069083696696907e-05,ʌ,BR,ẽ,BR300
7382,6.396207936631981e-06,oʊ,BR,ẽ,BR300
7383,3.4002189295279095e-06,u,BR,ẽ,BR300
7388,7.81356959578261e-07,ʊ,BR,ẽ,BR300
8551,0.0001688496267888695,i,BR,ẽ,BR545
8557,0.00011345944949425757,ɪ,BR,ẽ,BR545
8550,2.7143540137331e-05,eɪ,BR,ẽ,BR545
8556,0.003508448600769043,ɛ,BR,ẽ,BR545
8554,0.00032119001843966544,æ,BR,ẽ,BR545
8555,0.007324222009629011,ɑ,BR,ẽ,BR545
8559,0.35513004660606384,ʌ,BR,ẽ,BR545
8552,0.00013938845950178802,oʊ,BR,ẽ,BR545
8553,0.06431607156991959,u,BR,ẽ,BR545
8558,0.5689511895179749,ʊ,BR,ẽ,BR545
6811,0.00145611388143152,i,BR,ẽ,BR548
6817,0.0068882224150002,ɪ,BR,ẽ,BR548
6810,0.15531322360038757,eɪ,BR,ẽ,BR548
6816,0.051563654094934464,ɛ,BR,ẽ,BR548
6814,0.773868978023529,æ,BR,ẽ,BR548
6815,0.0034592761658132076,ɑ,BR,ẽ,BR548
6819,0.007040329743176699,ʌ,BR,ẽ,BR548
6812,0.00033049104968085885,oʊ,BR,ẽ,BR548
6813,5.7009838201338425e-05,u,BR,ẽ,BR548
6818,2.2828511646366678e-05,ʊ,BR,ẽ,BR548
6891,0.0006816304521635175,i,BR,ẽ,BR552
6897,0.4205373525619507,ɪ,BR,ẽ,BR552
6890,0.0001348995283478871,eɪ,BR,ẽ,BR552
6896,0.5751609206199646,ɛ,BR,ẽ,BR552
6894,0.0027053544763475657,æ,BR,ẽ,BR552
6895,8.692475239513442e-05,ɑ,BR,ẽ,BR552
6899,0.00038985180435702205,ʌ,BR,ẽ,BR552
6892,0.00024672181461937726,oʊ,BR,ẽ,BR552
6893,1.4162671504891478e-05,u,BR,ẽ,BR552
6898,4.21879994974006e-05,ʊ,BR,ẽ,BR552
8581,0.0002974591334350407,i,BR,ẽ,BR57
8587,2.1913596356171183e-05,ɪ,BR,ẽ,BR57
8580,0.918632984161377,eɪ,BR,ẽ,BR57
8586,1.1227873983443715e-05,ɛ,BR,ẽ,BR57
8584,0.0803733542561531,æ,BR,ẽ,BR57
8585,0.00032952128094621,ɑ,BR,ẽ,BR57
8589,0.00018910790095105767,ʌ,BR,ẽ,BR57
8582,0.00012398758553899825,oʊ,BR,ẽ,BR57
8583,1.9679822798934765e-05,u,BR,ẽ,BR57
8588,7.919909990050655e-07,ʊ,BR,ẽ,BR57
7741,0.00011995952081633732,i,BR,ẽ,BR681
7747,4.780937956638809e-07,ɪ,BR,ẽ,BR681
7740,0.9972803592681885,eɪ,BR,ẽ,BR681
7746,6.915818318020683e-08,ɛ,BR,ẽ,BR681
7744,0.002496875822544098,æ,BR,ẽ,BR681
7745,1.3091666914988309e-05,ɑ,BR,ẽ,BR681
7749,1.8923734614872956e-06,ʌ,BR,ẽ,BR681
7742,6.09981689194683e-05,oʊ,BR,ẽ,BR681
7743,2.6200979846180417e-05,u,BR,ẽ,BR681
7748,8.696478204228697e-08,ʊ,BR,ẽ,BR681
8091,0.00012987644004169852,i,BR,ẽ,BR683
8097,3.036595899175154e-07,ɪ,BR,ẽ,BR683
8090,0.9984161853790283,eɪ,BR,ẽ,BR683
8096,2.2528892529294353e-08,ɛ,BR,ẽ,BR683
8094,0.0014009590959176421,æ,BR,ẽ,BR683
8095,6.327236860670382e-06,ɑ,BR,ẽ,BR683
8099,1.0322745538360323e-06,ʌ,BR,ẽ,BR683
8092,3.172398282913491e-05,oʊ,BR,ẽ,BR683
8093,1.3416827641776763e-05,u,BR,ẽ,BR683
8098,4.523157315361459e-08,ʊ,BR,ẽ,BR683
7311,0.00380260800011456,i,BR,ẽ,BR685
7317,0.15405485033988953,ɪ,BR,ẽ,BR685
7310,0.0035815269220620394,eɪ,BR,ẽ,BR685
7316,0.7474046349525452,ɛ,BR,ẽ,BR685
7314,0.09058185666799545,æ,BR,ẽ,BR685
7315,0.00019900417828466743,ɑ,BR,ẽ,BR685
7319,0.00022877122682984918,ʌ,BR,ẽ,BR685
7312,0.0001026448153425008,oʊ,BR,ẽ,BR685
7313,3.3980690204771236e-05,u,BR,ẽ,BR685
7318,1.010921459965175e-05,ʊ,BR,ẽ,BR685
8641,4.477135371416807e-05,i,BR,ẽ,BR771
8647,0.005039389245212078,ɪ,BR,ẽ,BR771
8640,0.0007734642131254077,eɪ,BR,ẽ,BR771
8646,0.8084732890129089,ɛ,BR,ẽ,BR771
8644,0.1791837513446808,æ,BR,ẽ,BR771
8645,0.0017193692037835717,ɑ,BR,ẽ,BR771
8649,0.004733289126306772,ʌ,BR,ẽ,BR771
8642,1.306905505771283e-05,oʊ,BR,ẽ,BR771
8643,9.641186807129998e-06,u,BR,ẽ,BR771
8648,9.906258128467016e-06,ʊ,BR,ẽ,BR771
8221,0.0007930619758553803,i,BR,ẽ,BR921
8227,0.00010641194967320189,ɪ,BR,ẽ,BR921
8220,0.9558640122413635,eɪ,BR,ẽ,BR921
8226,5.879899981664494e-05,ɛ,BR,ẽ,BR921
8224,0.043061513453722,æ,BR,ẽ,BR921
8225,2.622145984787494e-05,ɑ,BR,ẽ,BR921
8229,2.338831291126553e-05,ʌ,BR,ẽ,BR921
8222,5.1526989409467205e-05,oʊ,BR,ẽ,BR921
8223,1.4912609003658872e-05,u,BR,ẽ,BR921
8228,2.0210786999541597e-07,ʊ,BR,ẽ,BR921
7421,0.00035825592931360006,i,BR,ẽ,BR962
7427,2.615383209558786e-06,ɪ,BR,ẽ,BR962
7420,0.9989232420921326,eɪ,BR,ẽ,BR962
7426,9.229972874891246e-08,ɛ,BR,ẽ,BR962
7424,0.0006798483664169908,æ,BR,ẽ,BR962
7425,1.470650886403746e-06,ɑ,BR,ẽ,BR962
7429,1.1247475413256325e-06,ʌ,BR,ẽ,BR962
7422,2.8049696993548423e-05,oʊ,BR,ẽ,BR962
7423,5.197313839744311e-06,u,BR,ẽ,BR962
7428,3.6695951166620944e-08,ʊ,BR,ẽ,BR962
7591,0.004258827306330204,i,BR,ɛ,BR210
7597,0.012632310390472412,ɪ,BR,ɛ,BR210
7590,0.03703910857439041,eɪ,BR,ɛ,BR210
7596,0.05100620910525322,ɛ,BR,ɛ,BR210
7594,0.8950263857841492,æ,BR,ɛ,BR210
7595,1.906569923448842e-05,ɑ,BR,ɛ,BR210
7599,6.393222520273412e-06,ʌ,BR,ɛ,BR210
7592,2.5693052521091886e-06,oʊ,BR,ɛ,BR210
7593,8.973360309028067e-06,u,BR,ɛ,BR210
7598,8.555174701996293e-08,ʊ,BR,ɛ,BR210
6991,0.01286399643868208,i,BR,ɛ,BR213
6997,0.00010610489698592573,ɪ,BR,ɛ,BR213
6990,0.9866579174995422,eɪ,BR,ɛ,BR213
6996,3.8447117844953027e-07,ɛ,BR,ɛ,BR213
6994,0.00010735542309703305,æ,BR,ɛ,BR213
6995,1.6227926380452118e-06,ɑ,BR,ɛ,BR213
6999,9.723546099849045e-05,ʌ,BR,ɛ,BR213
6992,0.00015224501839838922,oʊ,BR,ɛ,BR213
6993,9.917912393575534e-06,u,BR,ɛ,BR213
6998,3.2575035220361315e-06,ʊ,BR,ɛ,BR213
8341,0.007327341474592686,i,BR,ɛ,BR364
8347,0.00789056345820427,ɪ,BR,ɛ,BR364
8340,0.12120888382196426,eɪ,BR,ɛ,BR364
8346,0.022317463532090187,ɛ,BR,ɛ,BR364
8344,0.8383312225341797,æ,BR,ɛ,BR364
8345,0.001699294662103057,ɑ,BR,ɛ,BR364
8349,0.000725759076885879,ʌ,BR,ɛ,BR364
8342,0.00022450656979344785,oʊ,BR,ɛ,BR364
8343,0.00025383775937370956,u,BR,ɛ,BR364
8348,2.106831561832223e-05,ʊ,BR,ɛ,BR364
6791,0.0027907772455364466,i,BR,ɛ,BR37
6797,0.00023861974477767944,ɪ,BR,ɛ,BR37
6790,0.9480149745941162,eɪ,BR,ɛ,BR37
6796,3.326728256070055e-05,ɛ,BR,ɛ,BR37
6794,0.017607830464839935,æ,BR,ɛ,BR37
6795,0.0007293210946954787,ɑ,BR,ɛ,BR37
6799,0.02975519932806492,ʌ,BR,ɛ,BR37
6792,0.0007227357709780335,oʊ,BR,ɛ,BR37
6793,4.484708188101649e-05,u,BR,ɛ,BR37
6798,6.25575557933189e-05,ʊ,BR,ɛ,BR37
8281,0.0008602268644608557,i,BR,ɛ,BR38
8287,0.0006560072652064264,ɪ,BR,ɛ,BR38
8280,0.06114853173494339,eɪ,BR,ɛ,BR38
8286,0.0033958901185542345,ɛ,BR,ɛ,BR38
8284,0.9338641166687012,æ,BR,ɛ,BR38
8285,5.27410302311182e-05,ɑ,BR,ɛ,BR38
8289,8.578525921620894e-06,ʌ,BR,ɛ,BR38
8282,3.5164389373676386e-06,oʊ,BR,ɛ,BR38
8283,1.0266505341860466e-05,u,BR,ɛ,BR38
8288,7.570832138981132e-08,ʊ,BR,ɛ,BR38
6901,6.590586417587474e-05,i,BR,ɛ,BR440
6907,0.015283867716789246,ɪ,BR,ɛ,BR440
6900,0.00020020443480461836,eɪ,BR,ɛ,BR440
6906,0.8547288179397583,ɛ,BR,ɛ,BR440
6904,0.12770095467567444,æ,BR,ɛ,BR440
6905,0.0009176916792057455,ɑ,BR,ɛ,BR440
6909,0.0010739723220467567,ʌ,BR,ɛ,BR440
6902,1.631899067433551e-05,oʊ,BR,ɛ,BR440
6903,5.272954240354011e-06,u,BR,ɛ,BR440
6908,6.999412562436191e-06,ʊ,BR,ɛ,BR440
8461,0.003829763736575842,i,BR,ɛ,BR443
8467,0.08454729616641998,ɪ,BR,ɛ,BR443
8460,0.0028339605778455734,eɪ,BR,ɛ,BR443
8466,0.7304320335388184,ɛ,BR,ɛ,BR443
8464,0.17661888897418976,æ,BR,ɛ,BR443
8465,0.0009817194659262896,ɑ,BR,ɛ,BR443
8469,0.000455984816653654,ʌ,BR,ɛ,BR443
8462,0.00010716144606703892,oʊ,BR,ɛ,BR443
8463,0.00015475695545319468,u,BR,ɛ,BR443
8468,3.8359430618584156e-05,ʊ,BR,ɛ,BR443
8381,4.749315121443942e-05,i,BR,ɛ,BR487
8387,0.00017210371152032167,ɪ,BR,ɛ,BR487
8380,0.001427505281753838,eɪ,BR,ɛ,BR487
8386,0.004493772517889738,ɛ,BR,ɛ,BR487
8384,0.049024201929569244,æ,BR,ɛ,BR487
8385,0.30874520540237427,ɑ,BR,ɛ,BR487
8389,0.6075347661972046,ʌ,BR,ɛ,BR487
8382,0.003849839325994253,oʊ,BR,ɛ,BR487
8383,0.0014051285106688738,u,BR,ɛ,BR487
8388,0.023300010710954666,ʊ,BR,ɛ,BR487
8611,0.00028679377282969654,i,BR,ɛ,BR731
8617,0.02278897911310196,ɪ,BR,ɛ,BR731
8610,0.0005415293853729963,eɪ,BR,ɛ,BR731
8616,0.7413101196289062,ɛ,BR,ɛ,BR731
8614,0.23470689356327057,æ,BR,ɛ,BR731
8615,0.00025190506130456924,ɑ,BR,ɛ,BR731
8619,0.00010020688205258921,ʌ,BR,ɛ,BR731
8612,6.790506176912459e-06,oʊ,BR,ɛ,BR731
8613,5.8272635214962065e-06,u,BR,ɛ,BR731
8618,9.991630349759362e-07,ʊ,BR,ɛ,BR731
7941,0.009456511586904526,i,BR,ɛ,BR733
7947,0.1533340960741043,ɪ,BR,ɛ,BR733
7940,0.005451328586786985,eɪ,BR,ɛ,BR733
7946,0.6562201976776123,ɛ,BR,ɛ,BR733
7944,0.1739492118358612,æ,BR,ɛ,BR733
7945,0.0007293111993931234,ɑ,BR,ɛ,BR733
7949,0.0005658479640260339,ʌ,BR,ɛ,BR733
7942,0.00015975991846062243,oʊ,BR,ɛ,BR733
7943,9.710956510389224e-05,u,BR,ɛ,BR733
7948,3.6573084798874334e-05,ʊ,BR,ɛ,BR733
7101,0.0005922903656028211,i,BR,ɛ,BR74
7107,0.00013123909593559802,ɪ,BR,ɛ,BR74
7100,0.2249080240726471,eɪ,BR,ɛ,BR74
7106,0.0003090637910645455,ɛ,BR,ɛ,BR74
7104,0.7715083360671997,æ,BR,ɛ,BR74
7105,0.0019410065142437816,ɑ,BR,ɛ,BR74
7109,0.0003853639937005937,ʌ,BR,ɛ,BR74
7102,0.00014336105959955603,oʊ,BR,ɛ,BR74
7103,7.750916120130569e-05,u,BR,ɛ,BR74
7108,3.8104221857793164e-06,ʊ,BR,ɛ,BR74
7701,0.00011134487431263551,i,BR,ɛ,BR749
7707,0.5101966857910156,ɪ,BR,ɛ,BR749
7700,1.9445278667262755e-06,eɪ,BR,ɛ,BR749
7706,0.48959964513778687,ɛ,BR,ɛ,BR749
7704,4.733560490421951e-05,æ,BR,ɛ,BR749
7705,1.1287082770650159e-06,ɑ,BR,ɛ,BR749
7709,1.7470834791311063e-05,ʌ,BR,ɛ,BR749
7702,2.0026400306960568e-05,oʊ,BR,ɛ,BR749
7703,5.053362883700174e-07,u,BR,ɛ,BR749
7708,3.945064690924482e-06,ʊ,BR,ɛ,BR749
7191,3.674197728287254e-07,i,BR,ɛ,BR810
7197,0.000601554405875504,ɪ,BR,ɛ,BR810
7190,1.8339848111281754e-06,eɪ,BR,ɛ,BR810
7196,0.9554935097694397,ɛ,BR,ɛ,BR810
7194,0.04251127317547798,æ,BR,ɛ,BR810
7195,0.0007774283876642585,ɑ,BR,ɛ,BR810
7199,0.0006124299834482372,ʌ,BR,ɛ,BR810
7192,4.479225594877789e-07,oʊ,BR,ɛ,BR810
7193,3.802876165082125e-07,u,BR,ɛ,BR810
7198,7.768217074044514e-07,ʊ,BR,ɛ,BR810
6831,4.219189122522948e-06,i,BR,ɛ,BR860
6837,0.0031922017224133015,ɪ,BR,ɛ,BR860
6830,1.3749548998021055e-05,eɪ,BR,ɛ,BR860
6836,0.8825265169143677,ɛ,BR,ɛ,BR860
6834,0.11374951899051666,æ,BR,ɛ,BR860
6835,0.00032203600858338177,ɑ,BR,ɛ,BR860
6839,0.00019045398221351206,ʌ,BR,ɛ,BR860
6832,6.085939503464033e-07,oʊ,BR,ɛ,BR860
6833,3.214140917862096e-07,u,BR,ɛ,BR860
6838,2.761245241345023e-07,ʊ,BR,ɛ,BR860
7431,0.0013712315121665597,i,BR,ɛ,BR927
7437,0.06497764587402344,ɪ,BR,ɛ,BR927
7430,0.0017964367289096117,eɪ,BR,ɛ,BR927
7436,0.7168160080909729,ɛ,BR,ɛ,BR927
7434,0.21472153067588806,æ,BR,ɛ,BR927
7435,0.0001812200207496062,ɑ,BR,ɛ,BR927
7439,0.00010705969907576218,ʌ,BR,ɛ,BR927
7432,1.5813940990483388e-05,oʊ,BR,ɛ,BR927
7433,1.1103738870588131e-05,u,BR,ɛ,BR927
7438,1.947996452145162e-06,ʊ,BR,ɛ,BR927
7441,0.020573001354932785,i,BR,ɛ,BR928
7447,0.11555995047092438,ɪ,BR,ɛ,BR928
7440,0.009496024809777737,eɪ,BR,ɛ,BR928
7446,0.6679765582084656,ɛ,BR,ɛ,BR928
7444,0.18614153563976288,æ,BR,ɛ,BR928
7445,5.083854193799198e-05,ɑ,BR,ɛ,BR928
7449,2.9297341825440526e-05,ʌ,BR,ɛ,BR928
7442,2.219910493295174e-05,oʊ,BR,ɛ,BR928
7443,0.00014624341565649956,u,BR,ɛ,BR928
7448,4.34413368566311e-06,ʊ,BR,ɛ,BR928
8071,0.0013556008925661445,i,BR,a,BR31
8077,0.0004827223892789334,ɪ,BR,a,BR31
8070,0.16050484776496887,eɪ,BR,a,BR31
8076,0.0013460691552609205,ɛ,BR,a,BR31
8074,0.8261809945106506,æ,BR,a,BR31
8075,0.007526014931499958,ɑ,BR,a,BR31
8079,0.0017691381508484483,ʌ,BR,a,BR31
8072,0.0005035852082073689,oʊ,BR,a,BR31
8073,0.00029848600388504565,u,BR,a,BR31
8078,3.25701039400883e-05,ʊ,BR,a,BR31
8311,1.333026773409074e-07,i,BR,a,BR313
8317,6.330156452349911e-07,ɪ,BR,a,BR313
8310,0.0013836920261383057,eɪ,BR,a,BR313
8316,7.446607924066484e-05,ɛ,BR,a,BR313
8314,0.7016119956970215,æ,BR,a,BR313
8315,0.2641875445842743,ɑ,BR,a,BR313
8319,0.032640937715768814,ʌ,BR,a,BR313
8312,9.344923455500975e-05,oʊ,BR,a,BR313
8313,2.3421434889314696e-06,u,BR,a,BR313
8318,4.750629159389064e-06,ʊ,BR,a,BR313
7141,3.2029771546149277e-07,i,BR,a,BR314
7147,1.4383359712155652e-06,ɪ,BR,a,BR314
7140,0.0029846096877008677,eɪ,BR,a,BR314
7146,7.096837362041697e-05,ɛ,BR,a,BR314
7144,0.5176124572753906,æ,BR,a,BR314
7145,0.3725304901599884,ɑ,BR,a,BR314
7149,0.10634638369083405,ʌ,BR,a,BR314
7142,0.00042988560744561255,oʊ,BR,a,BR314
7143,4.046119101985823e-06,u,BR,a,BR314
7148,1.9363873434485868e-05,ʊ,BR,a,BR314
8441,3.957614680416555e-09,i,BR,a,BR32
8447,3.4437665163977726e-08,ɪ,BR,a,BR32
8440,2.14715091715334e-05,eɪ,BR,a,BR32
8446,9.34441777644679e-05,ɛ,BR,a,BR32
8444,0.9991853833198547,æ,BR,a,BR32
8445,0.0006832611979916692,ɑ,BR,a,BR32
8449,1.644024632696528e-05,ʌ,BR,a,BR32
8442,5.684222870172562e-09,oʊ,BR,a,BR32
8443,1.582630737573254e-08,u,BR,a,BR32
8448,7.643441435334353e-10,ʊ,BR,a,BR32
8521,2.3123111532186158e-05,i,BR,a,BR33
8527,1.4424392702494515e-06,ɪ,BR,a,BR33
8520,0.12948107719421387,eɪ,BR,a,BR33
8526,8.759134288993664e-06,ɛ,BR,a,BR33
8524,0.8691431283950806,æ,BR,a,BR33
8525,0.0012603846844285727,ɑ,BR,a,BR33
8529,5.129362398292869e-05,ʌ,BR,a,BR33
8522,1.552435969642829e-05,oʊ,BR,a,BR33
8523,1.5015431017673109e-05,u,BR,a,BR33
8528,1.7646195260567765e-07,ʊ,BR,a,BR33
8081,1.286243787035346e-06,i,BR,a,BR359
8087,8.442003490927164e-06,ɪ,BR,a,BR359
8080,0.00294823688454926,eɪ,BR,a,BR359
8086,0.0003711390891112387,ɛ,BR,a,BR359
8084,0.5369942784309387,æ,BR,a,BR359
8085,0.3108031153678894,ɑ,BR,a,BR359
8089,0.1483066976070404,ʌ,BR,a,BR359
8082,0.0005084702279418707,oʊ,BR,a,BR359
8083,1.0343813301005866e-05,u,BR,a,BR359
8088,4.804247510037385e-05,ʊ,BR,a,BR359
6771,4.5269374360223935e-10,i,BR,a,BR381
6777,1.6659271739882797e-09,ɪ,BR,a,BR381
6770,2.2949949197936803e-05,eɪ,BR,a,BR381
6776,4.3798536353278905e-06,ɛ,BR,a,BR381
6774,0.4624193012714386,æ,BR,a,BR381
6775,0.5366613864898682,ɑ,BR,a,BR381
6779,0.0008901807013899088,ʌ,BR,a,BR381
6772,1.4525302276524599e-06,oʊ,BR,a,BR381
6773,2.4012285848584725e-07,u,BR,a,BR381
6778,9.772647757699815e-08,ʊ,BR,a,BR381
8001,1.9017047492297934e-08,i,BR,a,BR439
8007,7.802616437402321e-07,ɪ,BR,a,BR439
8000,9.812939424591605e-06,eɪ,BR,a,BR439
8006,9.664315257396083e-06,ɛ,BR,a,BR439
8004,0.0006427497719414532,æ,BR,a,BR439
8005,0.007941693998873234,ɑ,BR,a,BR439
8009,0.9912638664245605,ʌ,BR,a,BR439
8002,6.480890442617238e-05,oʊ,BR,a,BR439
8003,9.16290474606285e-08,u,BR,a,BR439
8008,6.656820187345147e-05,ʊ,BR,a,BR439
8301,1.3327291981113376e-06,i,BR,a,BR624
8307,2.3427843188983388e-05,ɪ,BR,a,BR624
8300,0.0011547307949513197,eɪ,BR,a,BR624
8306,0.001224750536493957,ɛ,BR,a,BR624
8304,0.3845093250274658,æ,BR,a,BR624
8305,0.2963367998600006,ɑ,BR,a,BR624
8309,0.3162510395050049,ʌ,BR,a,BR624
8302,0.00039341673254966736,oʊ,BR,a,BR624
8303,8.745867489778902e-06,u,BR,a,BR624
8308,9.644094097893685e-05,ʊ,BR,a,BR624
7871,5.507482114808226e-07,i,BR,a,BR625
7877,7.281654035296015e-08,ɪ,BR,a,BR625
7870,0.002083313651382923,eɪ,BR,a,BR625
7876,6.099641041146242e-07,ɛ,BR,a,BR625
7874,0.008806406520307064,æ,BR,a,BR625
7875,0.965755820274353,ɑ,BR,a,BR625
7879,0.007764929439872503,ʌ,BR,a,BR625
7872,0.015032975934445858,oʊ,BR,a,BR625
7873,8.837560017127544e-05,u,BR,a,BR625
7878,0.0004669521586038172,ʊ,BR,a,BR625
8411,1.9428086943662493e-06,i,BR,a,BR626
8417,4.180006726528518e-06,ɪ,BR,a,BR626
8410,0.0007020615157671273,eɪ,BR,a,BR626
8416,1.4169060705171432e-05,ɛ,BR,a,BR626
8414,0.001482232240960002,æ,BR,a,BR626
8415,0.5586097836494446,ɑ,BR,a,BR626
8419,0.07535678893327713,ʌ,BR,a,BR626
8412,0.35753121972084045,oʊ,BR,a,BR626
8413,0.00013632433547172695,u,BR,a,BR626
8418,0.0061612725257873535,ʊ,BR,a,BR626
6801,3.3498561151645845e-06,i,BR,a,BR72
6807,7.034847385511966e-06,ɪ,BR,a,BR72
6800,0.009278129786252975,eɪ,BR,a,BR72
6806,0.00020365336968097836,ɛ,BR,a,BR72
6804,0.6372379660606384,æ,BR,a,BR72
6805,0.284719318151474,ɑ,BR,a,BR72
6809,0.06769190728664398,ʌ,BR,a,BR72
6802,0.0007717880653217435,oʊ,BR,a,BR72
6803,3.072610343224369e-05,u,BR,a,BR72
6808,5.614703695755452e-05,ʊ,BR,a,BR72
8101,0.0003823904844466597,i,BR,a,BR743
8107,0.019000891596078873,ɪ,BR,a,BR743
8100,0.00150970125105232,eɪ,BR,a,BR743
8106,0.537308931350708,ɛ,BR,a,BR743
8104,0.44121435284614563,æ,BR,a,BR743
8105,0.00039769485010765493,ɑ,BR,a,BR743
8109,0.00016381643945351243,ʌ,BR,a,BR743
8102,1.1790531971200835e-05,oʊ,BR,a,BR743
8103,9.175017112283967e-06,u,BR,a,BR743
8108,1.2927421266795136e-06,ʊ,BR,a,BR743
8601,3.672158355172428e-09,i,BR,a,BR746
8607,2.5926314265234396e-05,ɪ,BR,a,BR746
8600,1.0336967903867844e-07,eɪ,BR,a,BR746
8606,0.012131561525166035,ɛ,BR,a,BR746
8604,0.0011756193125620484,æ,BR,a,BR746
8605,0.0014776230091229081,ɑ,BR,a,BR746
8609,0.9851755499839783,ʌ,BR,a,BR746
8602,7.662820848963747e-07,oʊ,BR,a,BR746
8603,1.417781358981074e-08,u,BR,a,BR746
8608,1.2874973435827997e-05,ʊ,BR,a,BR746
7321,1.0107016379379274e-07,i,BR,a,BR807
7327,4.1077655055232754e-08,ɪ,BR,a,BR807
7320,0.0007430011755786836,eɪ,BR,a,BR807
7326,2.3125772713683546e-05,ɛ,BR,a,BR807
7324,0.9778711199760437,æ,BR,a,BR807
7325,0.021262040361762047,ɑ,BR,a,BR807
7329,9.259806392947212e-05,ʌ,BR,a,BR807
7322,1.1117830354123726e-06,oʊ,BR,a,BR807
7323,6.841685262770625e-06,u,BR,a,BR807
7328,1.6467504337924765e-07,ʊ,BR,a,BR807
7511,2.0881245745840715e-06,i,BR,a,BR858
7517,7.739951797702815e-06,ɪ,BR,a,BR858
7510,0.003811029950156808,eɪ,BR,a,BR858
7516,0.000349674082826823,ɛ,BR,a,BR858
7514,0.4984336197376251,æ,BR,a,BR858
7515,0.31732019782066345,ɑ,BR,a,BR858
7519,0.17932003736495972,ʌ,BR,a,BR858
7512,0.0006134817376732826,oʊ,BR,a,BR858
7513,2.8983427910134196e-05,u,BR,a,BR858
7518,0.00011320556950522587,ʊ,BR,a,BR858
7751,2.378755880272365e-06,i,BR,ɐ̃,BR2
7757,1.3551318261306733e-05,ɪ,BR,ɐ̃,BR2
7750,0.0028086137026548386,eɪ,BR,ɐ̃,BR2
7756,0.0003891433298122138,ɛ,BR,ɐ̃,BR2
7754,0.29126694798469543,æ,BR,ɐ̃,BR2
7755,0.3583355247974396,ɑ,BR,ɐ̃,BR2
7759,0.3457441031932831,ʌ,BR,ɐ̃,BR2
7752,0.0011943907011300325,oʊ,BR,ɐ̃,BR2
7753,1.9596291167545132e-05,u,BR,ɐ̃,BR2
7758,0.00022579339565709233,ʊ,BR,ɐ̃,BR2
7921,8.743402446498294e-08,i,BR,ɐ̃,BR296
7927,3.623512156991637e-08,ɪ,BR,ɐ̃,BR296
7920,0.00020830499124713242,eɪ,BR,ɐ̃,BR296
7926,3.337192424623936e-07,ɛ,BR,ɐ̃,BR296
7924,0.0010890300618484616,æ,BR,ɐ̃,BR296
7925,0.9454644918441772,ɑ,BR,ɐ̃,BR296
7929,0.0025252101477235556,ʌ,BR,ɐ̃,BR296
7922,0.05035722628235817,oʊ,BR,ɐ̃,BR296
7923,2.6171826903009787e-05,u,BR,ɐ̃,BR296
7928,0.0003291442699264735,ʊ,BR,ɐ̃,BR296
7951,1.0412175015517278e-06,i,BR,ɐ̃,BR4
7957,1.9562023680919083e-06,ɪ,BR,ɐ̃,BR4
7950,0.0065106055699288845,eɪ,BR,ɐ̃,BR4
7956,6.462022429332137e-05,ɛ,BR,ɐ̃,BR4
7954,0.4250088632106781,æ,BR,ɐ̃,BR4
7955,0.47503232955932617,ɑ,BR,ɐ̃,BR4
7959,0.09222210198640823,ʌ,BR,ɐ̃,BR4
