,probabilities,classification,language,vowel,file
2095,0.06409814953804016,ɛ̃,EN,ɑ,EN772
2105,0.11253781616687775,ø,EN,ɑ,EN772
2102,0.021381428465247154,œ,EN,ɑ,EN772
2099,0.187669038772583,a,EN,ɑ,EN772
2104,0.059106774628162384,ɑ̃,EN,ɑ,EN772
2101,0.054624807089567184,o,EN,ɑ,EN772
2098,0.02595931477844715,ɔ,EN,ɑ,EN772
2103,0.04124932736158371,ɔ̃,EN,ɑ,EN772
2093,0.06057219207286835,u,EN,ɑ,EN772
3045,0.11971115320920944,i,EN,ʌ,EN1439
3043,0.07369060069322586,y,EN,ʌ,EN1439
3049,0.09383770823478699,e,EN,ʌ,EN1439
3046,0.08556675910949707,ɛ,EN,ʌ,EN1439
3044,0.06410414725542068,ɛ̃,EN,ʌ,EN1439
3054,0.11253375560045242,ø,EN,ʌ,EN1439
3051,0.02138604037463665,œ,EN,ʌ,EN1439
3048,0.18762648105621338,a,EN,ʌ,EN1439
3053,0.059113211929798126,ɑ̃,EN,ʌ,EN1439
3050,0.05463116988539696,o,EN,ʌ,EN1439
3047,0.025964519008994102,ɔ,EN,ʌ,EN1439
3052,0.041255708783864975,ɔ̃,EN,ʌ,EN1439
3042,0.060578785836696625,u,EN,ʌ,EN1439
6659,0.11970888078212738,i,EN,ʌ,EN1511
6657,0.07369313389062881,y,EN,ʌ,EN1511
6663,0.09383878856897354,e,EN,ʌ,EN1511
6660,0.0855683982372284,ɛ,EN,ʌ,EN1511
6658,0.06410782039165497,ɛ̃,EN,ʌ,EN1511
6668,0.11253160983324051,ø,EN,ʌ,EN1511
6665,0.021388407796621323,œ,EN,ʌ,EN1511
6662,0.18760143220424652,a,EN,ʌ,EN1511
6667,0.059117045253515244,ɑ̃,EN,ʌ,EN1511
6664,0.05463512986898422,o,EN,ʌ,EN1511
6661,0.025967393070459366,ɔ,EN,ʌ,EN1511
6666,0.04125932604074478,ɔ̃,EN,ʌ,EN1511
6656,0.060582712292671204,u,EN,ʌ,EN1511
8921,0.11971115320920944,i,EN,ʌ,EN1514
8919,0.07369060069322586,y,EN,ʌ,EN1514
8925,0.09383770823478699,e,EN,ʌ,EN1514
8922,0.08556675910949707,ɛ,EN,ʌ,EN1514
8920,0.06410414725542068,ɛ̃,EN,ʌ,EN1514
8930,0.11253375560045242,ø,EN,ʌ,EN1514
8927,0.02138604037463665,œ,EN,ʌ,EN1514
8924,0.18762648105621338,a,EN,ʌ,EN1514
8929,0.059113211929798126,ɑ̃,EN,ʌ,EN1514
8926,0.05463116988539696,o,EN,ʌ,EN1514
8923,0.025964519008994102,ɔ,EN,ʌ,EN1514
8928,0.041255708783864975,ɔ̃,EN,ʌ,EN1514
8918,0.060578785836696625,u,EN,ʌ,EN1514
3734,0.11971317231655121,i,EN,ʌ,EN1599
3732,0.07368902862071991,y,EN,ʌ,EN1599
3738,0.09383785724639893,e,EN,ʌ,EN1599
3735,0.08556558936834335,ɛ,EN,ʌ,EN1599
3733,0.06410229206085205,ɛ̃,EN,ʌ,EN1599
3743,0.1125347912311554,ø,EN,ʌ,EN1599
3740,0.02138493023812771,œ,EN,ʌ,EN1599
3737,0.18763679265975952,a,EN,ʌ,EN1599
3742,0.05911194905638695,ɑ̃,EN,ʌ,EN1599
3739,0.05462958663702011,o,EN,ʌ,EN1599
3736,0.02596317231655121,ɔ,EN,ʌ,EN1599
3741,0.04125388339161873,ɔ̃,EN,ʌ,EN1599
3731,0.06057703122496605,u,EN,ʌ,EN1599
5944,0.11971762776374817,i,EN,ʌ,EN1602
5942,0.07368389517068863,y,EN,ʌ,EN1602
5948,0.09383562207221985,e,EN,ʌ,EN1602
5945,0.08556225150823593,ɛ,EN,ʌ,EN1602
5943,0.0640963688492775,ɛ̃,EN,ʌ,EN1602
5953,0.11253897845745087,ø,EN,ʌ,EN1602
5950,0.02138018235564232,œ,EN,ʌ,EN1602
5947,0.18768100440502167,a,EN,ʌ,EN1602
5952,0.059105128049850464,ɑ̃,EN,ʌ,EN1602
5949,0.054622869938611984,o,EN,ʌ,EN1602
5946,0.025957999750971794,ɔ,EN,ʌ,EN1602
5951,0.04124755039811134,ɔ̃,EN,ʌ,EN1602
5941,0.060570504516363144,u,EN,ʌ,EN1602
11573,0.11971300840377808,i,EN,ʌ,EN2003
11571,0.07368892431259155,y,EN,ʌ,EN2003
11577,0.09383773058652878,e,EN,ʌ,EN2003
11574,0.0855654776096344,ɛ,EN,ʌ,EN2003
11572,0.06410269439220428,ɛ̃,EN,ʌ,EN2003
11582,0.11253464221954346,ø,EN,ʌ,EN2003
11579,0.02138490229845047,œ,EN,ʌ,EN2003
11576,0.18763653934001923,a,EN,ʌ,EN2003
11581,0.05911141633987427,ɑ̃,EN,ʌ,EN2003
11578,0.05462993308901787,o,EN,ʌ,EN2003
11575,0.025963138788938522,ɔ,EN,ʌ,EN2003
11580,0.04125414043664932,ɔ̃,EN,ʌ,EN2003
11570,0.06057741492986679,u,EN,ʌ,EN2003
12314,0.11971382796764374,i,EN,ʌ,EN2178
12312,0.0736883133649826,y,EN,ʌ,EN2178
12318,0.0938376635313034,e,EN,ʌ,EN2178
12315,0.0855647623538971,ɛ,EN,ʌ,EN2178
12313,0.06410118192434311,ɛ̃,EN,ʌ,EN2178
12323,0.11253540962934494,ø,EN,ʌ,EN2178
12320,0.02138390764594078,œ,EN,ʌ,EN2178
12317,0.18764641880989075,a,EN,ʌ,EN2178
12322,0.059110019356012344,ɑ̃,EN,ʌ,EN2178
12319,0.054628223180770874,o,EN,ʌ,EN2178
12316,0.02596212737262249,ɔ,EN,ʌ,EN2178
12321,0.041252538561820984,ɔ̃,EN,ʌ,EN2178
12311,0.060575515031814575,u,EN,ʌ,EN2178
575,0.11971676349639893,i,EN,ʌ,EN2220
573,0.07368449121713638,y,EN,ʌ,EN2220
579,0.09383566677570343,e,EN,ʌ,EN2220
576,0.08556293696165085,ɛ,EN,ʌ,EN2220
574,0.06409737467765808,ɛ̃,EN,ʌ,EN2220
584,0.1125381663441658,ø,EN,ʌ,EN2220
581,0.021380843594670296,œ,EN,ʌ,EN2220
578,0.1876753568649292,a,EN,ʌ,EN2220
583,0.05910605937242508,ɑ̃,EN,ʌ,EN2220
580,0.05462372675538063,o,EN,ʌ,EN2220
577,0.025958606973290443,ɔ,EN,ʌ,EN2220
582,0.041248515248298645,ɔ̃,EN,ʌ,EN2220
572,0.06057145446538925,u,EN,ʌ,EN2220
8063,0.11972029507160187,i,EN,ʌ,EN2733
8061,0.07368329167366028,y,EN,ʌ,EN2733
8067,0.09383485466241837,e,EN,ʌ,EN2733
8064,0.08556154370307922,ɛ,EN,ʌ,EN2733
8062,0.06409534811973572,ɛ̃,EN,ʌ,EN2733
8072,0.1125389114022255,ø,EN,ʌ,EN2733
8069,0.02137935347855091,œ,EN,ʌ,EN2733
8066,0.18768948316574097,a,EN,ʌ,EN2733
8071,0.05910329148173332,ɑ̃,EN,ʌ,EN2733
8068,0.05462075024843216,o,EN,ʌ,EN2733
8065,0.02595699392259121,ɔ,EN,ʌ,EN2733
8070,0.04124626889824867,ɔ̃,EN,ʌ,EN2733
8060,0.06056954711675644,u,EN,ʌ,EN2733
5034,0.11972086876630783,i,EN,ʌ,EN362
5032,0.07368364185094833,y,EN,ʌ,EN362
5038,0.09383386373519897,e,EN,ʌ,EN362
5035,0.08556195348501205,ɛ,EN,ʌ,EN362
5033,0.064094677567482,ɛ̃,EN,ʌ,EN362
5043,0.11253944784402847,ø,EN,ʌ,EN362
5040,0.02137945592403412,œ,EN,ʌ,EN362
5037,0.1876903772354126,a,EN,ʌ,EN362
5042,0.059103574603796005,ɑ̃,EN,ʌ,EN362
5039,0.05462018400430679,o,EN,ʌ,EN362
5036,0.025957118719816208,ɔ,EN,ʌ,EN362
5041,0.04124583676457405,ɔ̃,EN,ʌ,EN362
5031,0.0605689100921154,u,EN,ʌ,EN362
10871,0.11971738189458847,i,EN,ʌ,EN454
10869,0.07368374615907669,y,EN,ʌ,EN454
10875,0.09383614361286163,e,EN,ʌ,EN454
10872,0.0855620726943016,ɛ,EN,ʌ,EN454
10870,0.06409671902656555,ɛ̃,EN,ʌ,EN454
10880,0.11253874748945236,ø,EN,ʌ,EN454
10877,0.021380137652158737,œ,EN,ʌ,EN454
10874,0.18768061697483063,a,EN,ʌ,EN454
10879,0.05910500884056091,ɑ̃,EN,ʌ,EN454
10876,0.05462317168712616,o,EN,ʌ,EN454
10873,0.025957947596907616,ɔ,EN,ʌ,EN454
10878,0.04124746844172478,ɔ̃,EN,ʌ,EN454
10868,0.060570843517780304,u,EN,ʌ,EN454
8375,0.11971676349639893,i,EN,ʌ,EN456
8373,0.07368449121713638,y,EN,ʌ,EN456
8379,0.09383566677570343,e,EN,ʌ,EN456
8376,0.08556293696165085,ɛ,EN,ʌ,EN456
8374,0.06409737467765808,ɛ̃,EN,ʌ,EN456
8384,0.1125381663441658,ø,EN,ʌ,EN456
8381,0.021380843594670296,œ,EN,ʌ,EN456
8378,0.1876753568649292,a,EN,ʌ,EN456
8383,0.05910605937242508,ɑ̃,EN,ʌ,EN456
8380,0.05462372675538063,o,EN,ʌ,EN456
8377,0.025958606973290443,ɔ,EN,ʌ,EN456
8382,0.041248515248298645,ɔ̃,EN,ʌ,EN456
8372,0.06057145446538925,u,EN,ʌ,EN456
445,0.11972150206565857,i,EN,ʌ,EN459
443,0.07368291169404984,y,EN,ʌ,EN459
449,0.09383436292409897,e,EN,ʌ,EN459
446,0.085561104118824,ɛ,EN,ʌ,EN459
444,0.06409403681755066,ɛ̃,EN,ʌ,EN459
454,0.11254004389047623,ø,EN,ʌ,EN459
451,0.02137891575694084,œ,EN,ʌ,EN459
448,0.1876942366361618,a,EN,ʌ,EN459
453,0.05910298228263855,ɑ̃,EN,ʌ,EN459
450,0.05461964011192322,o,EN,ʌ,EN459
447,0.02595646306872368,ɔ,EN,ʌ,EN459
452,0.04124542698264122,ɔ̃,EN,ʌ,EN459
442,0.06056830659508705,u,EN,ʌ,EN459
11053,0.11972323805093765,i,EN,ʌ,EN521
11051,0.07367948442697525,y,EN,ʌ,EN521
11057,0.0938342958688736,e,EN,ʌ,EN521
11054,0.08555973321199417,ɛ,EN,ʌ,EN521
11052,0.06409105658531189,ɛ̃,EN,ʌ,EN521
11062,0.11254167556762695,ø,EN,ʌ,EN521
11059,0.02137661539018154,œ,EN,ʌ,EN521
11056,0.18771414458751678,a,EN,ʌ,EN521
11061,0.059100233018398285,ɑ̃,EN,ʌ,EN521
11058,0.05461709573864937,o,EN,ʌ,EN521
11055,0.025954069569706917,ɔ,EN,ʌ,EN521
11060,0.04124287888407707,ɔ̃,EN,ʌ,EN521
11050,0.060565490275621414,u,EN,ʌ,EN521
10494,0.11971165984869003,i,EN,ʌ,EN892
10492,0.07369034737348557,y,EN,ʌ,EN892
10498,0.09383810311555862,e,EN,ʌ,EN892
10495,0.08556646853685379,ɛ,EN,ʌ,EN892
10493,0.06410441547632217,ɛ̃,EN,ʌ,EN892
10503,0.11253336817026138,ø,EN,ʌ,EN892
10500,0.02138596773147583,œ,EN,ʌ,EN892
10497,0.18762584030628204,a,EN,ʌ,EN892
10502,0.05911301076412201,ɑ̃,EN,ʌ,EN892
10499,0.05463140085339546,o,EN,ʌ,EN892
10496,0.02596443146467209,ɔ,EN,ʌ,EN892
10501,0.041255883872509,ɔ̃,EN,ʌ,EN892
10491,0.06057904288172722,u,EN,ʌ,EN892
692,0.1197066530585289,i,EN,ʌ,EN894
690,0.07369513809680939,y,EN,ʌ,EN894
696,0.09383919090032578,e,EN,ʌ,EN894
693,0.08556941896677017,ɛ,EN,ʌ,EN894
691,0.06411004811525345,ɛ̃,EN,ʌ,EN894
701,0.11253038048744202,ø,EN,ʌ,EN894
698,0.02139013074338436,œ,EN,ʌ,EN894
695,0.18758650124073029,a,EN,ʌ,EN894
700,0.059119101613759995,ɑ̃,EN,ʌ,EN894
697,0.054637450724840164,o,EN,ʌ,EN894
694,0.025969091802835464,ɔ,EN,ʌ,EN894
699,0.041262026876211166,ɔ̃,EN,ʌ,EN894
689,0.06058482453227043,u,EN,ʌ,EN894
7764,0.11971388012170792,i,EN,oʊ,EN1289
7762,0.0736883357167244,y,EN,oʊ,EN1289
7768,0.09383697807788849,e,EN,oʊ,EN1289
7765,0.08556479215621948,ɛ,EN,oʊ,EN1289
7763,0.0641016960144043,ɛ̃,EN,oʊ,EN1289
7773,0.11253545433282852,ø,EN,oʊ,EN1289
7770,0.021383915096521378,œ,EN,oʊ,EN1289
7767,0.18764649331569672,a,EN,oʊ,EN1289
7772,0.059110041707754135,ɑ̃,EN,oʊ,EN1289
7769,0.054628245532512665,o,EN,oʊ,EN1289
7766,0.025962138548493385,ɔ,EN,oʊ,EN1289
7771,0.041252557188272476,ɔ̃,EN,oʊ,EN1289
7761,0.060575537383556366,u,EN,oʊ,EN1289
666,0.1197153627872467,i,EN,oʊ,EN1487
664,0.07368700206279755,y,EN,oʊ,EN1487
670,0.0938374251127243,e,EN,oʊ,EN1487
667,0.08556389063596725,ɛ,EN,oʊ,EN1487
665,0.06410004198551178,ɛ̃,EN,oʊ,EN1487
675,0.1125359833240509,ø,EN,oʊ,EN1487
672,0.02138303965330124,œ,EN,oʊ,EN1487
669,0.1876545399427414,a,EN,oʊ,EN1487
674,0.059108518064022064,ɑ̃,EN,oʊ,EN1487
671,0.054627254605293274,o,EN,oʊ,EN1487
668,0.025961073115468025,ɔ,EN,oʊ,EN1487
673,0.041251491755247116,ɔ̃,EN,oʊ,EN1487
663,0.06057443842291832,u,EN,oʊ,EN1487
11157,0.11971300840377808,i,EN,oʊ,EN1492
11155,0.07368892431259155,y,EN,oʊ,EN1492
11161,0.09383773058652878,e,EN,oʊ,EN1492
11158,0.0855654776096344,ɛ,EN,oʊ,EN1492
11156,0.06410269439220428,ɛ̃,EN,oʊ,EN1492
11166,0.11253464221954346,ø,EN,oʊ,EN1492
11163,0.02138490229845047,œ,EN,oʊ,EN1492
11160,0.18763653934001923,a,EN,oʊ,EN1492
11165,0.05911186710000038,ɑ̃,EN,oʊ,EN1492
11162,0.05462993308901787,o,EN,oʊ,EN1492
11159,0.025963138788938522,ɔ,EN,oʊ,EN1492
11164,0.04125414043664932,ɔ̃,EN,oʊ,EN1492
11154,0.06057694926857948,u,EN,oʊ,EN1492
289,0.11971449851989746,i,EN,oʊ,EN1708
287,0.07368703186511993,y,EN,oʊ,EN1708
293,0.09383746236562729,e,EN,oʊ,EN1708
290,0.08556392788887024,ɛ,EN,oʊ,EN1708
288,0.06410055607557297,ɛ̃,EN,oʊ,EN1708
298,0.11253602802753448,ø,EN,oʊ,EN1708
295,0.021383047103881836,œ,EN,oʊ,EN1708
292,0.18765461444854736,a,EN,oʊ,EN1708
297,0.05910899490118027,ɑ̃,EN,oʊ,EN1708
294,0.05462685599923134,o,EN,oʊ,EN1708
291,0.02596108429133892,ɔ,EN,oʊ,EN1708
296,0.04125150665640831,ɔ̃,EN,oʊ,EN1708
286,0.06057446449995041,u,EN,oʊ,EN1708
4163,0.11970598995685577,i,EN,oʊ,EN1719
4161,0.07369472086429596,y,EN,oʊ,EN1719
4167,0.0938393771648407,e,EN,oʊ,EN1719
4164,0.0855695903301239,ɛ,EN,oʊ,EN1719
4162,0.0641101747751236,ɛ̃,EN,oʊ,EN1719
4172,0.11253060400485992,ø,EN,oʊ,EN1719
4169,0.02139000967144966,œ,EN,oʊ,EN1719
4166,0.18758687376976013,a,EN,oʊ,EN1719
4171,0.059119220823049545,ɑ̃,EN,oʊ,EN1719
4168,0.05463755875825882,o,EN,oʊ,EN1719
4165,0.025969143956899643,ɔ,EN,oʊ,EN1719
4170,0.04126179218292236,ɔ̃,EN,oʊ,EN1719
4160,0.06058494374155998,u,EN,oʊ,EN1719
9974,0.11971597373485565,i,EN,oʊ,EN1971
9972,0.07368625700473785,y,EN,oʊ,EN1971
9978,0.0938364788889885,e,EN,oʊ,EN1971
9975,0.08556367456912994,ɛ,EN,oʊ,EN1971
9973,0.06409939378499985,ɛ̃,EN,oʊ,EN1971
9983,0.1125374287366867,ø,EN,oʊ,EN1971
9980,0.021382169798016548,œ,EN,oʊ,EN1971
9977,0.18766123056411743,a,EN,oʊ,EN1971
9982,0.05910791829228401,ɑ̃,EN,oʊ,EN1971
9979,0.054625868797302246,o,EN,oʊ,EN1971
9976,0.02596001885831356,ɔ,EN,oʊ,EN1971
9981,0.04125012829899788,ɔ̃,EN,oʊ,EN1971
9971,0.06057336553931236,u,EN,oʊ,EN1971
7725,0.11971105635166168,i,EN,oʊ,EN2331
7723,0.07369054108858109,y,EN,oʊ,EN2331
7729,0.09383763372898102,e,EN,oʊ,EN2331
7726,0.0855666920542717,ɛ,EN,oʊ,EN2331
7724,0.0641045868396759,ɛ̃,EN,oʊ,EN2331
7734,0.11253366619348526,ø,EN,oʊ,EN2331
7731,0.021386023610830307,œ,EN,oʊ,EN2331
7728,0.18762633204460144,a,EN,oʊ,EN2331
7733,0.059113163501024246,ɑ̃,EN,oʊ,EN2331
7730,0.054631125181913376,o,EN,oʊ,EN2331
7727,0.02596449851989746,ɔ,EN,oʊ,EN2331
7732,0.04125599190592766,ɔ̃,EN,oʊ,EN2331
7722,0.060578737407922745,u,EN,oʊ,EN2331
11638,0.11971468478441238,i,EN,oʊ,EN2346
11636,0.07368715107440948,y,EN,oʊ,EN2346
11642,0.09383761137723923,e,EN,oʊ,EN2346
11639,0.08556406199932098,ɛ,EN,oʊ,EN2346
11637,0.06410016864538193,ɛ̃,EN,oʊ,EN2346
11647,0.11253620684146881,ø,EN,oʊ,EN2346
11644,0.021383080631494522,œ,EN,oʊ,EN2346
11641,0.18765491247177124,a,EN,oʊ,EN2346
11646,0.059108633548021317,ɑ̃,EN,oʊ,EN2346
11643,0.0546269416809082,o,EN,oʊ,EN2346
11640,0.025961125269532204,ɔ,EN,oʊ,EN2346
11645,0.04125125706195831,ɔ̃,EN,oʊ,EN2346
11635,0.06057410314679146,u,EN,oʊ,EN2346
3084,0.11971762776374817,i,EN,oʊ,EN2886
3082,0.07368389517068863,y,EN,oʊ,EN2886
3088,0.09383562207221985,e,EN,oʊ,EN2886
3085,0.08556225150823593,ɛ,EN,oʊ,EN2886
3083,0.0640963688492775,ɛ̃,EN,oʊ,EN2886
3093,0.11253897845745087,ø,EN,oʊ,EN2886
3090,0.02138018235564232,œ,EN,oʊ,EN2886
3087,0.18768100440502167,a,EN,oʊ,EN2886
3092,0.059105128049850464,ɑ̃,EN,oʊ,EN2886
3089,0.054622869938611984,o,EN,oʊ,EN2886
3086,0.025957999750971794,ɔ,EN,oʊ,EN2886
3091,0.04124755039811134,ɔ̃,EN,oʊ,EN2886
3081,0.060570504516363144,u,EN,oʊ,EN2886
7959,0.11971579492092133,i,EN,oʊ,EN2895
7957,0.0736861452460289,y,EN,oʊ,EN2895
7963,0.09383633732795715,e,EN,oʊ,EN2895
7960,0.0855635479092598,ɛ,EN,oʊ,EN2895
7958,0.06409929692745209,ɛ̃,EN,oʊ,EN2895
7968,0.11253724992275238,ø,EN,oʊ,EN2895
7965,0.021382136270403862,œ,EN,oʊ,EN2895
7962,0.18766237795352936,a,EN,oʊ,EN2895
7967,0.05910783261060715,ɑ̃,EN,oʊ,EN2895
7964,0.05462578311562538,o,EN,oʊ,EN2895
7961,0.025960177183151245,ɔ,EN,oʊ,EN2895
7966,0.041250064969062805,ɔ̃,EN,oʊ,EN2895
7956,0.0605732724070549,u,EN,oʊ,EN2895
1693,0.11971662193536758,i,EN,oʊ,EN323
1691,0.07368440926074982,y,EN,oʊ,EN323
1697,0.09383627027273178,e,EN,oʊ,EN323
1694,0.08556283265352249,ɛ,EN,oʊ,EN323
1692,0.06409778445959091,ɛ̃,EN,oʊ,EN323
1702,0.11253803223371506,ø,EN,oʊ,EN323
1699,0.021380817517638206,œ,EN,oʊ,EN323
1696,0.1876751333475113,a,EN,oʊ,EN323
1701,0.05910598859190941,ɑ̃,EN,oʊ,EN323
1698,0.05462366342544556,o,EN,oʊ,EN323
1695,0.025958575308322906,ɔ,EN,oʊ,EN323
1700,0.041248466819524765,ɔ̃,EN,oʊ,EN323
1690,0.06057138368487358,u,EN,oʊ,EN323
9727,0.11971943080425262,i,EN,oʊ,EN327
9725,0.07368388026952744,y,EN,oʊ,EN327
9731,0.09383416920900345,e,EN,oʊ,EN327
9728,0.08556222915649414,ɛ,EN,oʊ,EN327
9726,0.06409585475921631,ɛ̃,EN,oʊ,EN327
9736,0.11253980547189713,ø,EN,oʊ,EN327
9733,0.02137952297925949,œ,EN,oʊ,EN327
9730,0.18768525123596191,a,EN,oʊ,EN327
9735,0.059104666113853455,ɑ̃,EN,oʊ,EN327
9732,0.05462118610739708,o,EN,oʊ,EN327
9729,0.025957399979233742,ɔ,EN,oʊ,EN327
9734,0.04124659672379494,ɔ̃,EN,oʊ,EN327
9724,0.06057002767920494,u,EN,oʊ,EN327
8115,0.11971762776374817,i,EN,oʊ,EN439
8113,0.07368389517068863,y,EN,oʊ,EN439
8119,0.09383562207221985,e,EN,oʊ,EN439
8116,0.08556225150823593,ɛ,EN,oʊ,EN439
8114,0.0640963688492775,ɛ̃,EN,oʊ,EN439
8124,0.11253897845745087,ø,EN,oʊ,EN439
8121,0.02138018235564232,œ,EN,oʊ,EN439
8118,0.18768100440502167,a,EN,oʊ,EN439
8123,0.059105128049850464,ɑ̃,EN,oʊ,EN439
8120,0.054622869938611984,o,EN,oʊ,EN439
8117,0.025957999750971794,ɔ,EN,oʊ,EN439
8122,0.04124755039811134,ɔ̃,EN,oʊ,EN439
8112,0.060570504516363144,u,EN,oʊ,EN439
11482,0.11970958858728409,i,EN,oʊ,EN924
11480,0.07369188219308853,y,EN,oʊ,EN924
11486,0.093838632106781,e,EN,oʊ,EN924
11483,0.08556760102510452,ɛ,EN,oʊ,EN924
11481,0.06410575658082962,ɛ̃,EN,oʊ,EN924
11491,0.11253228783607483,ø,EN,oʊ,EN924
11488,0.021387064829468727,œ,EN,oʊ,EN924
11485,0.18761543929576874,a,EN,oʊ,EN924
11490,0.05911514535546303,ɑ̃,EN,oʊ,EN924
11487,0.05463295802474022,o,EN,oʊ,EN924
11484,0.025965962558984756,ɔ,EN,oʊ,EN924
11489,0.04125737398862839,ɔ̃,EN,oʊ,EN924
11479,0.0605803020298481,u,EN,oʊ,EN924
9233,0.11971445381641388,i,EN,oʊ,EN935
9231,0.07368812710046768,y,EN,oʊ,EN935
9237,0.0938374325633049,e,EN,oʊ,EN935
9234,0.08556454628705978,ɛ,EN,oʊ,EN935
9232,0.06410151720046997,ɛ̃,EN,oʊ,EN935
9242,0.11253513395786285,ø,EN,oʊ,EN935
9239,0.02138369157910347,œ,EN,oʊ,EN935
9236,0.18764595687389374,a,EN,oʊ,EN935
9241,0.05911032855510712,ɑ̃,EN,oʊ,EN935
9238,0.05462808907032013,o,EN,oʊ,EN935
9235,0.025962064042687416,ɔ,EN,oʊ,EN935
9240,0.041252750903367996,ɔ̃,EN,oʊ,EN935
9230,0.060575831681489944,u,EN,oʊ,EN935
861,0.11971477419137955,i,EN,oʊ,EN991
859,0.07368720322847366,y,EN,oʊ,EN991
865,0.0938369631767273,e,EN,oʊ,EN991
862,0.08556412160396576,ɛ,EN,oʊ,EN991
860,0.06410021334886551,ɛ̃,EN,oʊ,EN991
870,0.11253628879785538,ø,EN,oʊ,EN991
867,0.021383097395300865,œ,EN,oʊ,EN991
864,0.18765504658222198,a,EN,oʊ,EN991
869,0.0591086782515049,ɑ̃,EN,oʊ,EN991
866,0.054626982659101486,o,EN,oʊ,EN991
863,0.025961143895983696,ɔ,EN,oʊ,EN991
868,0.0412512868642807,ɔ̃,EN,oʊ,EN991
858,0.06057414412498474,u,EN,oʊ,EN991
2681,0.11970598995685577,i,EN,u,EN1144
2679,0.07369472086429596,y,EN,u,EN1144
2685,0.0938393771648407,e,EN,u,EN1144
2682,0.0855695903301239,ɛ,EN,u,EN1144
2680,0.0641101747751236,ɛ̃,EN,u,EN1144
2690,0.11253060400485992,ø,EN,u,EN1144
2687,0.02139000967144966,œ,EN,u,EN1144
2684,0.18758687376976013,a,EN,u,EN1144
2689,0.059119220823049545,ɑ̃,EN,u,EN1144
2686,0.05463755875825882,o,EN,u,EN1144
2683,0.025969143956899643,ɔ,EN,u,EN1144
2688,0.04126179218292236,ɔ̃,EN,u,EN1144
2678,0.06058494374155998,u,EN,u,EN1144
1186,0.11971654742956161,i,EN,u,EN1462
1184,0.07368548214435577,y,EN,u,EN1462
1190,0.093836210668087,e,EN,u,EN1462
1187,0.08556343615055084,ɛ,EN,u,EN1462
1185,0.06409823894500732,ɛ̃,EN,u,EN1462
1195,0.11253796517848969,ø,EN,u,EN1462
1192,0.021381456404924393,œ,EN,u,EN1462
1189,0.1876678615808487,a,EN,u,EN1462
1194,0.05910685285925865,ɑ̃,EN,u,EN1462
1191,0.054624877870082855,o,EN,u,EN1462
1188,0.025959350168704987,ɔ,EN,u,EN1462
1193,0.04124938324093819,ɔ̃,EN,u,EN1462
1183,0.060572270303964615,u,EN,u,EN1462
3409,0.11971819400787354,i,EN,u,EN1474
3407,0.07368367910385132,y,EN,u,EN1474
3413,0.09383606165647507,e,EN,u,EN1474
3410,0.08556199818849564,ɛ,EN,u,EN1474
3408,0.06409666687250137,ɛ̃,EN,u,EN1474
3418,0.1125386506319046,ø,EN,u,EN1474
3415,0.021380119025707245,œ,EN,u,EN1474
3412,0.1876804530620575,a,EN,u,EN1474
3417,0.059104956686496735,ɑ̃,EN,u,EN1474
3414,0.05462312325835228,o,EN,u,EN1474
3411,0.025957923382520676,ɔ,EN,u,EN1474
3416,0.04124743118882179,ɔ̃,EN,u,EN1474
3406,0.060570791363716125,u,EN,u,EN1474
10780,0.11971251666545868,i,EN,u,EN1746
10778,0.07368919253349304,y,EN,u,EN1746
10784,0.09383735060691833,e,EN,u,EN1746
10781,0.08556578308343887,ɛ,EN,u,EN1746
10779,0.06410243362188339,ɛ̃,EN,u,EN1746
10789,0.11253504455089569,ø,EN,u,EN1746
10786,0.021384816616773605,œ,EN,u,EN1746
10783,0.18763720989227295,a,EN,u,EN1746
10788,0.05911162495613098,ɑ̃,EN,u,EN1746
10785,0.05462970584630966,o,EN,u,EN1746
10782,0.025963230058550835,ɔ,EN,u,EN1746
10787,0.04125397652387619,ɔ̃,EN,u,EN1746
10777,0.060577165335416794,u,EN,u,EN1746
6542,0.11972329020500183,i,EN,u,EN2049
6540,0.07368063926696777,y,EN,u,EN2049
6546,0.09383433312177658,e,EN,u,EN2049
6543,0.08555977046489716,ɛ,EN,u,EN2049
6541,0.06409206241369247,ɛ̃,EN,u,EN2049
6551,0.11254172027111053,ø,EN,u,EN2049
6548,0.021377604454755783,œ,EN,u,EN2049
6545,0.1877056360244751,a,EN,u,EN2049
6550,0.0591011606156826,ɑ̃,EN,u,EN2049
6547,0.05461878329515457,o,EN,u,EN2049
6544,0.025954872369766235,ɔ,EN,u,EN2049
6549,0.041243527084589005,ɔ̃,EN,u,EN2049
6539,0.060566436499357224,u,EN,u,EN2049
11365,0.11971704661846161,i,EN,u,EN2244
11363,0.07368467003107071,y,EN,u,EN2244
11369,0.09383588284254074,e,EN,u,EN2244
11366,0.08556248247623444,ɛ,EN,u,EN2244
11364,0.06409751623868942,ɛ̃,EN,u,EN2244
11374,0.1125384271144867,ø,EN,u,EN2244
11371,0.021380729973316193,œ,EN,u,EN2244
11368,0.1876743584871292,a,EN,u,EN2244
11373,0.059106189757585526,ɑ̃,EN,u,EN2244
11370,0.05462385714054108,o,EN,u,EN2244
11367,0.02595866657793522,ɔ,EN,u,EN2244
11372,0.04124860838055611,ɔ̃,EN,u,EN2244
11362,0.06057159602642059,u,EN,u,EN2244
