,probabilities,classification,language,vowel,file
6860,0.0006349944160319865,ɔ,EN,ɛ,EN1266
6861,2.2553577061490415e-10,ɔ̃,EN,ɛ,EN1266
6855,3.359544280101545e-06,u,EN,ɛ,EN1266
6931,7.366721899160211e-09,i,EN,ɛ,EN1269
6934,0.000168379774549976,y,EN,ɛ,EN1269
6930,1.5956589383137043e-09,e,EN,ɛ,EN1269
6940,0.0007195997168309987,ɛ,EN,ɛ,EN1269
6941,4.965363041264936e-05,ɛ̃,EN,ɛ,EN1269
6935,2.0049093052421085e-08,ø,EN,ɛ,EN1269
6936,0.00028835312696173787,œ,EN,ɛ,EN1269
6929,0.9982187151908875,a,EN,ɛ,EN1269
6937,5.210029030422447e-08,ɑ̃,EN,ɛ,EN1269
6932,3.800558801003717e-08,o,EN,ɛ,EN1269
6938,0.0005468673189170659,ɔ,EN,ɛ,EN1269
6939,9.388843036362005e-10,ɔ̃,EN,ɛ,EN1269
6933,8.478725249005947e-06,u,EN,ɛ,EN1269
7945,1.877540345418538e-10,i,EN,ɛ,EN141
7948,0.0001113487669499591,y,EN,ɛ,EN141
7944,8.073760301811894e-13,e,EN,ɛ,EN141
7954,2.661718099261634e-05,ɛ,EN,ɛ,EN141
7955,7.22363474778831e-05,ɛ̃,EN,ɛ,EN141
7949,5.20580176188723e-11,ø,EN,ɛ,EN141
7950,4.266006499165087e-07,œ,EN,ɛ,EN141
7943,0.9997549653053284,a,EN,ɛ,EN141
7951,6.353879089537884e-10,ɑ̃,EN,ɛ,EN141
7946,9.507038906120258e-11,o,EN,ɛ,EN141
7952,3.264030601712875e-05,ɔ,EN,ɛ,EN141
7953,3.873274964649731e-11,ɔ̃,EN,ɛ,EN141
7947,1.7956259625862003e-06,u,EN,ɛ,EN141
7594,8.858835331970738e-10,i,EN,ɛ,EN144
7597,0.0001401934860041365,y,EN,ɛ,EN144
7593,6.6416525057455544e-12,e,EN,ɛ,EN144
7603,3.7178695492912084e-05,ɛ,EN,ɛ,EN144
7604,0.00022494056611321867,ɛ̃,EN,ɛ,EN144
7598,5.125936897165673e-10,ø,EN,ɛ,EN144
7599,1.8092708842232241e-06,œ,EN,ɛ,EN144
7592,0.9994708895683289,a,EN,ɛ,EN144
7600,7.943618207661984e-09,ɑ̃,EN,ɛ,EN144
7595,9.907034081990673e-10,o,EN,ɛ,EN144
7601,0.0001208719695569016,ɔ,EN,ɛ,EN144
7602,3.5761266170553085e-10,ɔ̃,EN,ɛ,EN144
7596,4.154405814915663e-06,u,EN,ɛ,EN144
7737,2.2787187692330235e-09,i,EN,ɛ,EN156
7740,0.000120774500828702,y,EN,ɛ,EN156
7736,4.7172581812970904e-11,e,EN,ɛ,EN156
7746,3.673622995847836e-05,ɛ,EN,ɛ,EN156
7747,0.0003243672545067966,ɛ̃,EN,ɛ,EN156
7741,4.969695321932477e-09,ø,EN,ɛ,EN156
7742,1.8045380784315057e-05,œ,EN,ɛ,EN156
7735,0.9991287589073181,a,EN,ɛ,EN156
7743,8.068801093941147e-08,ɑ̃,EN,ɛ,EN156
7738,4.632963346296037e-09,o,EN,ɛ,EN156
7744,0.00036799468216486275,ɔ,EN,ɛ,EN156
7745,1.1711329683805616e-09,ɔ̃,EN,ɛ,EN156
7739,3.272244612162467e-06,u,EN,ɛ,EN156
7100,2.633155637976614e-10,i,EN,ɛ,EN2088
7103,4.6919885789975524e-05,y,EN,ɛ,EN2088
7099,1.533829487032623e-11,e,EN,ɛ,EN2088
7109,0.0001346356439171359,ɛ,EN,ɛ,EN2088
7110,2.5550682039465755e-05,ɛ̃,EN,ɛ,EN2088
7104,8.020617503490257e-10,ø,EN,ɛ,EN2088
7105,1.9074808733421378e-05,œ,EN,ɛ,EN2088
7098,0.9995792508125305,a,EN,ɛ,EN2088
7106,2.9618199004488588e-09,ɑ̃,EN,ɛ,EN2088
7101,1.3653266295321487e-09,o,EN,ɛ,EN2088
7107,0.00019351879018358886,ɔ,EN,ɛ,EN2088
7108,3.499438239185082e-11,ɔ̃,EN,ɛ,EN2088
7102,1.089387637875916e-06,u,EN,ɛ,EN2088
6983,8.609290347294518e-08,i,EN,ɛ,EN2157
6986,1.083852203009883e-05,y,EN,ɛ,EN2157
6982,6.197288371367904e-07,e,EN,ɛ,EN2157
6992,0.9972844123840332,ɛ,EN,ɛ,EN2157
6993,2.9837914361507956e-09,ɛ̃,EN,ɛ,EN2157
6987,4.28568611710034e-08,ø,EN,ɛ,EN2157
6988,0.0001461444771848619,œ,EN,ɛ,EN2157
6981,0.00254238024353981,a,EN,ɛ,EN2157
6989,1.1559924024961976e-11,ɑ̃,EN,ɛ,EN2157
6984,2.2578649350180058e-07,o,EN,ɛ,EN2157
6990,8.438948498223908e-06,ɔ,EN,ɛ,EN2157
6991,9.53310520801498e-12,ɔ̃,EN,ɛ,EN2157
6985,6.812659648858244e-06,u,EN,ɛ,EN2157
7399,1.4026545550049896e-11,i,EN,ɛ,EN2162
7402,2.9349214725193917e-10,y,EN,ɛ,EN2162
7398,1.286767314923054e-06,e,EN,ɛ,EN2162
7408,0.00012699315266218036,ɛ,EN,ɛ,EN2162
7409,2.880685620598733e-11,ɛ̃,EN,ɛ,EN2162
7403,1.4922848095011432e-06,ø,EN,ɛ,EN2162
7404,0.999699592590332,œ,EN,ɛ,EN2162
7397,1.5302272004191764e-05,a,EN,ɛ,EN2162
7405,1.1644724295933884e-08,ɑ̃,EN,ɛ,EN2162
7400,3.407121994314366e-06,o,EN,ɛ,EN2162
7406,0.0001519952347734943,ɔ,EN,ɛ,EN2162
7407,3.5366829365286734e-13,ɔ̃,EN,ɛ,EN2162
7401,1.5628839888925938e-10,u,EN,ɛ,EN2162
7490,2.355477202176104e-10,i,EN,ɛ,EN2802
7493,7.952236774144694e-05,y,EN,ɛ,EN2802
7489,4.9188105845365815e-12,e,EN,ɛ,EN2802
7499,7.346022175624967e-05,ɛ,EN,ɛ,EN2802
7500,3.841235229629092e-05,ɛ̃,EN,ɛ,EN2802
7494,1.6643429689988665e-10,ø,EN,ɛ,EN2802
7495,3.1594740903528873e-06,œ,EN,ɛ,EN2802
7488,0.999727189540863,a,EN,ɛ,EN2802
7496,1.296521112692517e-09,ɑ̃,EN,ɛ,EN2802
7491,4.793328511887296e-10,o,EN,ɛ,EN2802
7497,7.630754407728091e-05,ɔ,EN,ɛ,EN2802
7498,4.287565441574159e-11,ɔ̃,EN,ɛ,EN2802
7492,2.0301265521993628e-06,u,EN,ɛ,EN2802
8517,9.85534498454399e-09,i,EN,ɛ,EN2951
8520,2.520848170206591e-07,y,EN,ɛ,EN2951
8516,1.3511053111869842e-05,e,EN,ɛ,EN2951
8526,0.0005101576680317521,ɛ,EN,ɛ,EN2951
8527,6.197924449224956e-07,ɛ̃,EN,ɛ,EN2951
8521,4.264303788659163e-05,ø,EN,ɛ,EN2951
8522,0.9870510101318359,œ,EN,ɛ,EN2951
8515,0.0025490608531981707,a,EN,ɛ,EN2951
8523,2.5788571292650886e-05,ɑ̃,EN,ɛ,EN2951
8518,0.00031672045588493347,o,EN,ɛ,EN2951
8524,0.009489796124398708,ɔ,EN,ɛ,EN2951
8525,6.598115831479845e-09,ɔ̃,EN,ɛ,EN2951
8519,3.61187829867049e-07,u,EN,ɛ,EN2951
7815,1.608226884997066e-09,i,EN,ɛ,EN400
7818,0.0001234466617461294,y,EN,ɛ,EN400
7814,1.562466961368969e-10,e,EN,ɛ,EN400
7824,0.00035055179614573717,ɛ,EN,ɛ,EN400
7825,4.074171374668367e-05,ɛ̃,EN,ɛ,EN400
7819,1.8060238859973765e-09,ø,EN,ɛ,EN400
7820,3.598197872634046e-05,œ,EN,ɛ,EN400
7813,0.9992040991783142,a,EN,ɛ,EN400
7821,8.516994220997276e-09,ɑ̃,EN,ɛ,EN400
7816,7.85782905410315e-09,o,EN,ɛ,EN400
7822,0.00023826917458791286,ɔ,EN,ɛ,EN400
7823,2.5868407416140826e-10,ɔ̃,EN,ɛ,EN400
7817,7.037814611976501e-06,u,EN,ɛ,EN400
7347,6.691201814845726e-09,i,EN,ɛ,EN610
7350,9.216861508321017e-05,y,EN,ɛ,EN610
7346,3.4522675829151694e-09,e,EN,ɛ,EN610
7356,0.0003242742386646569,ɛ,EN,ɛ,EN610
7357,0.00039327319245785475,ɛ̃,EN,ɛ,EN610
7351,8.54806785355322e-08,ø,EN,ɛ,EN610
7352,0.0006407671025954187,œ,EN,ɛ,EN610
7345,0.9927889704704285,a,EN,ɛ,EN610
7353,1.2368860780043178e-06,ɑ̃,EN,ɛ,EN610
7348,6.090289161875262e-07,o,EN,ɛ,EN610
7354,0.005743619054555893,ɔ,EN,ɛ,EN610
7355,8.748772373223801e-09,ɔ̃,EN,ɛ,EN610
7349,1.4989785086072516e-05,u,EN,ɛ,EN610
6749,5.7289287980211157e-08,i,EN,ɛ,EN876
6752,0.0002673181297723204,y,EN,ɛ,EN876
6748,3.5557416566689426e-08,e,EN,ɛ,EN876
6758,0.000558586441911757,ɛ,EN,ɛ,EN876
6759,0.0007529655704274774,ɛ̃,EN,ɛ,EN876
6753,5.64235676847602e-07,ø,EN,ɛ,EN876
6754,0.0023497571237385273,œ,EN,ɛ,EN876
6747,0.9890093207359314,a,EN,ɛ,EN876
6755,7.208646366052562e-06,ɑ̃,EN,ɛ,EN876
6750,2.253082357128733e-06,o,EN,ɛ,EN876
6756,0.00701116630807519,ɔ,EN,ɛ,EN876
6757,6.997134960329277e-08,ɔ̃,EN,ɛ,EN876
6751,4.065979373990558e-05,u,EN,ɛ,EN876
7425,6.8378414909420204e-12,i,EN,æ,EN124
7428,3.391007960540371e-11,y,EN,æ,EN124
7424,9.083112786356651e-07,e,EN,æ,EN124
7434,1.1571837603696622e-05,ɛ,EN,æ,EN124
7435,1.939452418109333e-11,ɛ̃,EN,æ,EN124
7429,6.563740498677362e-06,ø,EN,æ,EN124
7430,0.999826967716217,œ,EN,æ,EN124
7423,2.1068917703814805e-06,a,EN,æ,EN124
7431,4.8895081761202164e-08,ɑ̃,EN,æ,EN124
7426,3.3222172532987315e-06,o,EN,æ,EN124
7432,0.00014861363160889596,ɔ,EN,æ,EN124
7433,3.8133940991925963e-13,ɔ̃,EN,æ,EN124
7427,1.2665229975894476e-11,u,EN,æ,EN124
8335,1.3980213225295302e-05,i,EN,æ,EN1428
8338,0.0031456383876502514,y,EN,æ,EN1428
8334,2.1309597286744975e-05,e,EN,æ,EN1428
8344,0.012828543782234192,ɛ,EN,æ,EN1428
8345,0.006419917568564415,ɛ̃,EN,æ,EN1428
8339,8.915969374356791e-05,ø,EN,æ,EN1428
8340,0.02185739204287529,œ,EN,æ,EN1428
8333,0.8903318643569946,a,EN,æ,EN1428
8341,0.00033563858596608043,ɑ̃,EN,æ,EN1428
8336,0.00037450637319125235,o,EN,æ,EN1428
8342,0.06315600872039795,ɔ,EN,æ,EN1428
8343,1.5033177987788804e-05,ɔ̃,EN,æ,EN1428
8337,0.0014108162140473723,u,EN,æ,EN1428
8062,3.0337918288658727e-10,i,EN,æ,EN1654
8065,9.418609261047095e-05,y,EN,æ,EN1654
8061,1.9963850451248932e-12,e,EN,æ,EN1654
8071,4.2645580833777785e-05,ɛ,EN,æ,EN1654
8072,4.891196294920519e-05,ɛ̃,EN,æ,EN1654
8066,8.75313363457586e-11,ø,EN,æ,EN1654
8067,9.262626008421648e-07,œ,EN,æ,EN1654
8060,0.9997777342796326,a,EN,æ,EN1654
8068,8.146769370220852e-10,ɑ̃,EN,æ,EN1654
8063,1.838502128315156e-10,o,EN,æ,EN1654
8069,3.326839578221552e-05,ɔ,EN,æ,EN1654
8070,4.4258152698262165e-11,ɔ̃,EN,æ,EN1654
8064,2.331168161617825e-06,u,EN,æ,EN1654
8439,3.461136444116164e-08,i,EN,æ,EN1665
8442,0.00022675450600218028,y,EN,æ,EN1665
8438,1.550927386517742e-08,e,EN,æ,EN1665
8448,0.00040665490087121725,ɛ,EN,æ,EN1665
8449,0.0006413939408957958,ɛ̃,EN,æ,EN1665
8443,2.5385068624927953e-07,ø,EN,æ,EN1665
8444,0.0012090172385796905,œ,EN,æ,EN1665
8437,0.9927868247032166,a,EN,æ,EN1665
8445,3.810414227700676e-06,ɑ̃,EN,æ,EN1665
8440,1.2000649576293654e-06,o,EN,æ,EN1665
8446,0.004688973072916269,ɔ,EN,æ,EN1665
8447,4.3209485767192746e-08,ɔ̃,EN,æ,EN1665
8441,3.510467286105268e-05,u,EN,æ,EN1665
6710,1.9883325541592e-10,i,EN,æ,EN1695
6713,5.550866626435891e-05,y,EN,æ,EN1695
6709,1.8063772049339843e-12,e,EN,æ,EN1695
6719,2.4800496248644777e-05,ɛ,EN,æ,EN1695
6720,9.529676754027605e-05,ɛ̃,EN,æ,EN1695
6714,1.3812606614038714e-10,ø,EN,æ,EN1695
6715,1.212611437040323e-06,œ,EN,æ,EN1695
6708,0.9997346997261047,a,EN,æ,EN1695
6716,2.4338999704554e-09,ɑ̃,EN,æ,EN1695
6711,4.1783754234359094e-10,o,EN,æ,EN1695
6717,8.655480633024126e-05,ɔ,EN,æ,EN1695
6718,7.279620656275299e-11,ɔ̃,EN,æ,EN1695
6712,1.9146241356793325e-06,u,EN,æ,EN1695
7789,1.7769867521888472e-10,i,EN,æ,EN2017
7792,8.471400360576808e-05,y,EN,æ,EN2017
7788,1.3978421285060216e-12,e,EN,æ,EN2017
7798,3.161307540722191e-05,ɛ,EN,æ,EN2017
7799,6.557544111274183e-05,ɛ̃,EN,æ,EN2017
7793,8.596667128157875e-11,ø,EN,æ,EN2017
7794,9.356278951599961e-07,œ,EN,æ,EN2017
7787,0.9997631907463074,a,EN,æ,EN2017
7795,1.0434244579471397e-09,ɑ̃,EN,æ,EN2017
7790,1.89717852538962e-10,o,EN,æ,EN2017
7796,5.2332081395434216e-05,ɔ,EN,æ,EN2017
7797,4.233056266622626e-11,ɔ̃,EN,æ,EN2017
7791,1.6665298971929587e-06,u,EN,æ,EN2017
7139,5.067891661880708e-10,i,EN,æ,EN2286
7142,0.00018163408094551414,y,EN,æ,EN2286
7138,1.8648617806232837e-12,e,EN,æ,EN2286
7148,1.8983719201060012e-05,ɛ,EN,æ,EN2286
7149,0.00022346785408444703,ɛ̃,EN,æ,EN2286
7143,1.1927277221435162e-10,ø,EN,æ,EN2286
7144,5.284859980747569e-07,œ,EN,æ,EN2286
7137,0.9995245933532715,a,EN,æ,EN2286
7145,3.1508711195726846e-09,ɑ̃,EN,æ,EN2286
7140,2.7508173516821444e-10,o,EN,æ,EN2286
7146,4.681014979723841e-05,ɔ,EN,æ,EN2286
7147,2.343452931707901e-10,ɔ̃,EN,æ,EN2286
7141,4.1828398025245406e-06,u,EN,æ,EN2286
8192,1.6186156581721178e-10,i,EN,æ,EN2297
8195,8.029107266338542e-05,y,EN,æ,EN2297
8191,1.1141802541345114e-12,e,EN,æ,EN2297
8201,2.1470608771778643e-05,ɛ,EN,æ,EN2297
8202,9.402728028362617e-05,ɛ̃,EN,æ,EN2297
8196,1.052217202257566e-10,ø,EN,æ,EN2297
8197,9.138710765910218e-07,œ,EN,æ,EN2297
8190,0.9997381567955017,a,EN,æ,EN2297
8198,1.6023363746953123e-09,ɑ̃,EN,æ,EN2297
8193,1.8537425761078197e-10,o,EN,æ,EN2297
8199,6.370461778715253e-05,ɔ,EN,æ,EN2297
8200,5.274537057120554e-11,ɔ̃,EN,æ,EN2297
8194,1.3524957012123195e-06,u,EN,æ,EN2297
7048,1.7362691839828415e-10,i,EN,æ,EN2307
7051,7.40524337743409e-05,y,EN,æ,EN2307
7047,1.2914095791002889e-12,e,EN,æ,EN2307
7057,2.2454849386122078e-05,ɛ,EN,æ,EN2307
7058,9.668478014646098e-05,ɛ̃,EN,æ,EN2307
7052,1.4609116694153101e-10,ø,EN,æ,EN2307
7053,1.1713115100064897e-06,œ,EN,æ,EN2307
7046,0.9997285008430481,a,EN,æ,EN2307
7054,1.9817294472090907e-09,ɑ̃,EN,æ,EN2307
7049,2.2060686610814173e-10,o,EN,æ,EN2307
7055,7.604713027831167e-05,ɔ,EN,æ,EN2307
7056,5.5655726555192686e-11,ɔ̃,EN,æ,EN2307
7050,1.2152759154560044e-06,u,EN,æ,EN2307
7126,5.533015712266831e-10,i,EN,æ,EN2310
7129,3.10727882606443e-05,y,EN,æ,EN2310
7125,4.949479021076897e-11,e,EN,æ,EN2310
7135,4.884192549070576e-06,ɛ,EN,æ,EN2310
7136,0.0016033616848289967,ɛ̃,EN,æ,EN2310
7130,2.0287677315877772e-08,ø,EN,æ,EN2310
7131,0.00011247643851675093,œ,EN,æ,EN2310
7124,0.994471549987793,a,EN,æ,EN2310
7132,2.9272739539010217e-06,ɑ̃,EN,æ,EN2310
7127,3.598071529609115e-08,o,EN,æ,EN2310
7133,0.0037724359426647425,ɔ,EN,æ,EN2310
7134,4.543053933048213e-09,ɔ̃,EN,æ,EN2310
7128,1.2734655001622741e-06,u,EN,æ,EN2310
8244,3.48531981053668e-10,i,EN,æ,EN2316
8247,0.00019448318926151842,y,EN,æ,EN2316
8243,4.836693111992529e-13,e,EN,æ,EN2316
8253,9.568936548021156e-06,ɛ,EN,æ,EN2316
8254,0.00033212947892025113,ɛ̃,EN,æ,EN2316
8248,7.778847010975198e-11,ø,EN,æ,EN2316
8249,1.6891779353045422e-07,œ,EN,æ,EN2316
8242,0.9994252920150757,a,EN,æ,EN2316
8250,2.0731736327661565e-09,ɑ̃,EN,æ,EN2316
8245,8.039931220782393e-11,o,EN,æ,EN2316
8251,3.622682561399415e-05,ɔ,EN,æ,EN2316
8252,1.5986384438448908e-10,ɔ̃,EN,æ,EN2316
8246,2.282065452163806e-06,u,EN,æ,EN2316
8010,1.5883146187167796e-10,i,EN,æ,EN261
8013,9.966397192329168e-05,y,EN,æ,EN261
8009,4.713456187854792e-13,e,EN,æ,EN261
8019,1.0334362741559744e-05,ɛ,EN,æ,EN261
8020,0.00018853308574762195,ɛ̃,EN,æ,EN261
8014,6.633544408218839e-11,ø,EN,æ,EN261
8015,3.199978380052926e-07,œ,EN,æ,EN261
8008,0.9996507167816162,a,EN,æ,EN261
8016,1.7432858490096237e-09,ɑ̃,EN,æ,EN261
8011,1.0630278601819754e-10,o,EN,æ,EN261
8017,4.903745139017701e-05,ɔ,EN,æ,EN261
8018,7.782263722333482e-11,ɔ̃,EN,æ,EN261
8012,1.4850481875328114e-06,u,EN,æ,EN261
7958,5.870035124644346e-08,i,EN,æ,EN2816
7961,0.0003139598702546209,y,EN,æ,EN2816
7957,2.3777326774165886e-08,e,EN,æ,EN2816
7967,0.0004117120406590402,ɛ,EN,æ,EN2816
7968,0.0010687820613384247,ɛ̃,EN,æ,EN2816
7962,4.158893318617629e-07,ø,EN,æ,EN2816
7963,0.0013121463125571609,œ,EN,æ,EN2816
7956,0.9908937215805054,a,EN,æ,EN2816
7964,7.019103577476926e-06,ɑ̃,EN,æ,EN2816
7959,1.751640979819058e-06,o,EN,æ,EN2816
7965,0.005943522322922945,ɔ,EN,æ,EN2816
7966,8.815076313339887e-08,ɔ̃,EN,æ,EN2816
7960,4.6940247557358816e-05,u,EN,æ,EN2816
8621,0.00014887037104927003,i,EN,æ,EN469
8624,0.016445444896817207,y,EN,æ,EN469
8620,1.6323481759172864e-05,e,EN,æ,EN469
8630,0.00704396516084671,ɛ,EN,æ,EN469
8631,0.1040533259510994,ɛ̃,EN,æ,EN469
8625,0.00018642029317561537,ø,EN,æ,EN469
8626,0.0020014059264212847,œ,EN,æ,EN469
8619,0.8076153993606567,a,EN,æ,EN469
8627,0.0013013712596148252,ɑ̃,EN,æ,EN469
8622,0.0004167383594904095,o,EN,æ,EN469
8628,0.05358681455254555,ɔ,EN,æ,EN469
8629,0.00028611335437744856,ɔ̃,EN,æ,EN469
8623,0.006897847633808851,u,EN,æ,EN469
7971,2.9012817148732495e-10,i,EN,æ,EN980
7974,0.0001227535103680566,y,EN,æ,EN980
7970,2.4598469962333613e-12,e,EN,æ,EN980
7980,3.678600114653818e-05,ɛ,EN,æ,EN980
7981,7.510043360525742e-05,ɛ̃,EN,æ,EN980
7975,1.1270456790057892e-10,ø,EN,æ,EN980
7976,1.1785190281443647e-06,œ,EN,æ,EN980
7969,0.9997108578681946,a,EN,æ,EN980
7977,1.4215224553026928e-09,ɑ̃,EN,æ,EN980
7972,2.438222124201417e-10,o,EN,æ,EN980
7978,5.087018507765606e-05,ɔ,EN,æ,EN980
7979,7.082893993537454e-11,ɔ̃,EN,æ,EN980
7973,2.330725465071737e-06,u,EN,æ,EN980
7022,3.7696378285545507e-07,i,EN,æ,EN983
7025,0.0003865883918479085,y,EN,æ,EN983
7021,8.998947009786207e-07,e,EN,æ,EN983
7031,0.0014989565825089812,ɛ,EN,æ,EN983
7032,0.0020251611713320017,ɛ̃,EN,æ,EN983
7026,1.198686095449375e-05,ø,EN,æ,EN983
7027,0.022657597437500954,œ,EN,æ,EN983
7020,0.9255793690681458,a,EN,æ,EN983
7028,0.00011821112275356427,ɑ̃,EN,æ,EN983
7023,4.655147859011777e-05,o,EN,æ,EN983
7029,0.047576386481523514,ɔ,EN,æ,EN983
7030,7.593730515509378e-07,ɔ̃,EN,æ,EN983
7024,9.72095294855535e-05,u,EN,æ,EN983
6814,6.329887725087247e-10,i,EN,ɑ,EN10
6817,7.731044970871181e-12,y,EN,ɑ,EN10
6813,2.747545302383969e-08,e,EN,ɑ,EN10
6823,4.270486010172006e-14,ɛ,EN,ɑ,EN10
6824,2.6258459911332466e-05,ɛ̃,EN,ɑ,EN10
6818,1.4517142517433967e-05,ø,EN,ɑ,EN10
6819,9.213662224283325e-07,œ,EN,ɑ,EN10
6812,3.499832368358824e-10,a,EN,ɑ,EN10
6820,0.9995158910751343,ɑ̃,EN,ɑ,EN10
6815,0.00014660423039458692,o,EN,ɑ,EN10
6821,1.4835011825198308e-05,ɔ,EN,ɑ,EN10
6822,0.0002809004799928516,ɔ̃,EN,ɑ,EN10
6816,3.9636591231406726e-10,u,EN,ɑ,EN10
7321,1.052322562422603e-09,i,EN,ɑ,EN1207
7324,1.3677339438800118e-07,y,EN,ɑ,EN1207
7320,3.988090646568285e-14,e,EN,ɑ,EN1207
7330,4.683610790867654e-11,ɛ,EN,ɑ,EN1207
7331,0.9976565837860107,ɛ̃,EN,ɑ,EN1207
7325,3.458079333995556e-07,ø,EN,ɑ,EN1207
7326,7.190726347694465e-10,œ,EN,ɑ,EN1207
7319,0.0002739802293945104,a,EN,ɑ,EN1207
7327,0.0008259201422333717,ɑ̃,EN,ɑ,EN1207
7322,1.2740082766526939e-08,o,EN,ɑ,EN1207
7328,0.0012407625326886773,ɔ,EN,ɑ,EN1207
7329,2.2036751943232957e-06,ɔ̃,EN,ɑ,EN1207
7323,1.1168597602306818e-08,u,EN,ɑ,EN1207
6840,4.718622714783294e-10,i,EN,ɑ,EN1219
6843,7.490073665461505e-12,y,EN,ɑ,EN1219
6839,1.679192251913264e-08,e,EN,ɑ,EN1219
6849,4.00952633995786e-14,ɛ,EN,ɑ,EN1219
6850,3.385215677553788e-05,ɛ̃,EN,ɑ,EN1219
6844,1.4154674317978788e-05,ø,EN,ɑ,EN1219
6845,8.591669597990403e-07,œ,EN,ɑ,EN1219
6838,4.5808312698625286e-10,a,EN,ɑ,EN1219
6846,0.9995926022529602,ɑ̃,EN,ɑ,EN1219
6841,0.00011789135169237852,o,EN,ɑ,EN1219
6847,1.9997989511466585e-05,ɔ,EN,ɑ,EN1219
6848,0.00022066970996093005,ɔ̃,EN,ɑ,EN1219
6842,3.146999605352363e-10,u,EN,ɑ,EN1219
8205,4.532151130082207e-12,i,EN,ɑ,EN133
8208,6.3984542109096765e-09,y,EN,ɑ,EN133
8204,1.0926198314165081e-11,e,EN,ɑ,EN133
8214,1.2155988997619716e-06,ɛ,EN,ɑ,EN133
8215,0.0004283475282136351,ɛ̃,EN,ɑ,EN133
8209,6.112339860919747e-07,ø,EN,ɑ,EN133
8210,6.721125828335062e-05,œ,EN,ɑ,EN133
8203,0.01648535579442978,a,EN,ɑ,EN133
8211,1.2121590771130286e-05,ɑ̃,EN,ɑ,EN133
8206,3.2653517791914055e-06,o,EN,ɑ,EN133
8212,0.9830018877983093,ɔ,EN,ɑ,EN133
8213,3.571886120212753e-10,ɔ̃,EN,ɑ,EN133
8207,5.6346305399301855e-09,u,EN,ɑ,EN133
8140,1.0047257248402275e-08,i,EN,ɑ,EN135
8143,6.184365908268319e-09,y,EN,ɑ,EN135
8139,4.1703107633850323e-10,e,EN,ɑ,EN135
8149,1.8004601444725904e-13,ɛ,EN,ɑ,EN135
8150,0.05029929056763649,ɛ̃,EN,ɑ,EN135
8144,1.834068257267063e-06,ø,EN,ɑ,EN135
8145,1.1208355132907855e-08,œ,EN,ɑ,EN135
8138,1.1854000803168674e-07,a,EN,ɑ,EN135
8146,0.9436313509941101,ɑ̃,EN,ɑ,EN135
8141,1.0251380444969982e-05,o,EN,ɑ,EN135
8147,4.3753843783633783e-05,ɔ,EN,ɑ,EN135
8148,0.006013406440615654,ɔ̃,EN,ɑ,EN135
8142,5.906717248649329e-08,u,EN,ɑ,EN135
6736,0.004325550980865955,i,EN,ɑ,EN1637
6739,0.01114441268146038,y,EN,ɑ,EN1637
6735,0.012788417749106884,e,EN,ɑ,EN1637
6745,0.05453643575310707,ɛ,EN,ɑ,EN1637
6746,0.06418947130441666,ɛ̃,EN,ɑ,EN1637
6740,0.028131583705544472,ø,EN,ɑ,EN1637
6741,0.1160893440246582,œ,EN,ɑ,EN1637
6734,0.14052437245845795,a,EN,ɑ,EN1637
6742,0.06331624835729599,ɑ̃,EN,ɑ,EN1637
6737,0.12153275310993195,o,EN,ɑ,EN1637
6743,0.3467904031276703,ɔ,EN,ɑ,EN1637
6744,0.009981325827538967,ɔ̃,EN,ɑ,EN1637
6738,0.026649748906493187,u,EN,ɑ,EN1637
7373,1.6243369982404943e-09,i,EN,ɑ,EN1639
7376,5.247115950623993e-07,y,EN,ɑ,EN1639
7372,9.669778947831928e-15,e,EN,ɑ,EN1639
7382,1.601346832913464e-11,ɛ,EN,ɑ,EN1639
7383,0.9996764659881592,ɛ̃,EN,ɑ,EN1639
7377,1.219344181180304e-08,ø,EN,ɑ,EN1639
7378,2.585324142267975e-11,œ,EN,ɑ,EN1639
7371,0.0001572314213262871,a,EN,ɑ,EN1639
7379,0.00010808160732267424,ɑ̃,EN,ɑ,EN1639
7374,1.497848511888833e-09,o,EN,ɑ,EN1639
7380,5.372490704758093e-05,ɔ,EN,ɑ,EN1639
7381,3.904689492628677e-06,ɔ̃,EN,ɑ,EN1639
7375,5.875473974015222e-08,u,EN,ɑ,EN1639
7282,3.593764267861843e-05,i,EN,ɑ,EN1642
7285,0.0017170833889394999,y,EN,ɑ,EN1642
7281,2.2455489670392126e-05,e,EN,ɑ,EN1642
7291,0.004891025833785534,ɛ,EN,ɑ,EN1642
7292,0.06491606682538986,ɛ̃,EN,ɑ,EN1642
7286,0.0012055381666868925,ø,EN,ɑ,EN1642
7287,0.012134769931435585,œ,EN,ɑ,EN1642
7280,0.45351308584213257,a,EN,ɑ,EN1642
7288,0.00528720673173666,ɑ̃,EN,ɑ,EN1642
7283,0.0018256455659866333,o,EN,ɑ,EN1642
7289,0.4534553587436676,ɔ,EN,ɑ,EN1642
7290,0.00012253673048689961,ɔ̃,EN,ɑ,EN1642
7284,0.0008732376736588776,u,EN,ɑ,EN1642
6827,1.0837747366210237e-09,i,EN,ɑ,EN1806
6830,1.9381423044251278e-07,y,EN,ɑ,EN1806
6826,9.787796895405817e-15,e,EN,ɑ,EN1806
6836,7.58080924423421e-12,ɛ,EN,ɑ,EN1806
6837,0.9995889067649841,ɛ̃,EN,ɑ,EN1806
