,probabilities,classification,language,vowel,file
9460,0.002633187919855118,ɔ,BR,e,BR636
9461,8.43520465423353e-05,ɔ̃,BR,e,BR636
9455,0.0020734372083097696,u,BR,e,BR636
9804,0.2517884373664856,i,BR,e,BR637
9807,0.0007623685523867607,y,BR,e,BR637
9803,0.0804356187582016,e,BR,e,BR637
9813,0.00026452698512002826,ɛ,BR,e,BR637
9814,1.8760202920020674e-06,ɛ̃,BR,e,BR637
9808,0.024909570813179016,ø,BR,e,BR637
9809,0.03510371223092079,œ,BR,e,BR637
9802,3.942906459997175e-06,a,BR,e,BR637
9810,6.756375569239026e-06,ɑ̃,BR,e,BR637
9805,0.07269107550382614,o,BR,e,BR637
9811,0.0014742441708222032,ɔ,BR,e,BR637
9812,0.025021540001034737,ɔ̃,BR,e,BR637
9806,0.5075364112854004,u,BR,e,BR637
10948,0.31500908732414246,i,BR,e,BR751
10951,0.0009648819686844945,y,BR,e,BR751
10947,0.1635545939207077,e,BR,e,BR751
10957,0.5177781581878662,ɛ,BR,e,BR751
10958,2.171543167506229e-09,ɛ̃,BR,e,BR751
10952,0.0020404569804668427,ø,BR,e,BR751
10953,0.0006366141024045646,œ,BR,e,BR751
10946,5.593835226136434e-07,a,BR,e,BR751
10954,9.54972065869697e-08,ɑ̃,BR,e,BR751
10949,1.1184944241904304e-06,o,BR,e,BR751
10955,1.2864214113506023e-05,ɔ,BR,e,BR751
10956,1.4494755760097178e-06,ɔ̃,BR,e,BR751
10950,4.8454833034838884e-08,u,BR,e,BR751
11169,0.07279258966445923,i,BR,e,BR81
11172,0.03455258160829544,y,BR,e,BR81
11168,0.3520035147666931,e,BR,e,BR81
11178,0.5267333388328552,ɛ,BR,e,BR81
11179,1.8574422000483537e-08,ɛ̃,BR,e,BR81
11173,0.0012588537065312266,ø,BR,e,BR81
11174,0.012607736513018608,œ,BR,e,BR81
11167,2.9148568501113914e-05,a,BR,e,BR81
11175,1.8311721916575152e-08,ɑ̃,BR,e,BR81
11170,1.0464866591064492e-06,o,BR,e,BR81
11176,1.8060901538774488e-06,ɔ,BR,e,BR81
11177,1.7961063349503092e-05,ɔ̃,BR,e,BR81
11171,1.4511940662487177e-06,u,BR,e,BR81
10961,0.09599042683839798,i,BR,e,BR815
10964,0.0009580841870047152,y,BR,e,BR815
10960,0.12675009667873383,e,BR,e,BR815
10970,0.565333902835846,ɛ,BR,e,BR815
10971,1.1285733307886403e-05,ɛ̃,BR,e,BR815
10965,0.03321314603090286,ø,BR,e,BR815
10966,0.1352752149105072,œ,BR,e,BR815
10959,0.0006826649187132716,a,BR,e,BR815
10967,0.0004030041745863855,ɑ̃,BR,e,BR815
10962,0.0033038053661584854,o,BR,e,BR815
10968,0.0330519825220108,ɔ,BR,e,BR815
10969,0.004710131324827671,ɔ̃,BR,e,BR815
10963,0.0003162581124342978,u,BR,e,BR815
9414,0.21202202141284943,i,BR,e,BR818
9417,0.0010900689521804452,y,BR,e,BR818
9413,0.34512317180633545,e,BR,e,BR818
9423,0.42983171343803406,ɛ,BR,e,BR818
9424,1.4092494211581652e-06,ɛ̃,BR,e,BR818
9418,0.0034954033326357603,ø,BR,e,BR818
9419,0.006786749232560396,œ,BR,e,BR818
9412,0.0001897742913570255,a,BR,e,BR818
9420,1.2795222573913634e-05,ɑ̃,BR,e,BR818
9415,0.0001978915825020522,o,BR,e,BR818
9421,0.0006208260310813785,ɔ,BR,e,BR818
9422,0.0006238602800294757,ɔ̃,BR,e,BR818
9416,4.291028290026588e-06,u,BR,e,BR818
9219,0.7132928371429443,i,BR,e,BR82
9222,0.007661116309463978,y,BR,e,BR82
9218,0.2406664341688156,e,BR,e,BR82
9228,0.021926002576947212,ɛ,BR,e,BR82
9229,4.422922302182997e-06,ɛ̃,BR,e,BR82
9223,0.0002381607046118006,ø,BR,e,BR82
9224,0.010947303846478462,œ,BR,e,BR82
9217,7.126746641006321e-05,a,BR,e,BR82
9225,7.968323956220047e-08,ɑ̃,BR,e,BR82
9220,0.0004936550976708531,o,BR,e,BR82
9226,4.663836079998873e-06,ɔ,BR,e,BR82
9227,0.00269349105656147,ɔ̃,BR,e,BR82
9221,0.0020002368837594986,u,BR,e,BR82
9622,0.147287979722023,i,BR,e,BR931
9625,0.6305517554283142,y,BR,e,BR931
9621,0.029184561222791672,e,BR,e,BR931
9631,0.09569133073091507,ɛ,BR,e,BR931
9632,1.559356132929679e-05,ɛ̃,BR,e,BR931
9626,0.005356053821742535,ø,BR,e,BR931
9627,0.0636998638510704,œ,BR,e,BR931
9620,0.00045788619900122285,a,BR,e,BR931
9628,1.6969069065453368e-06,ɑ̃,BR,e,BR931
9623,0.0005376368062570691,o,BR,e,BR931
9629,5.681755283148959e-06,ɔ,BR,e,BR931
9630,0.02683689258992672,ɔ̃,BR,e,BR931
9624,0.00037312431959435344,u,BR,e,BR931
8998,0.2848014831542969,i,BR,e,BR935
9001,0.029858946800231934,y,BR,e,BR935
8997,0.0616304986178875,e,BR,e,BR935
9007,0.03282278776168823,ɛ,BR,e,BR935
9008,7.171220931923017e-05,ɛ̃,BR,e,BR935
9002,0.027066830545663834,ø,BR,e,BR935
9003,0.448570191860199,œ,BR,e,BR935
8996,0.0010247237514704466,a,BR,e,BR935
9004,7.550177087978227e-06,ɑ̃,BR,e,BR935
8999,0.0014225788181647658,o,BR,e,BR935
9005,1.1976840141869616e-05,ɔ,BR,e,BR935
9006,0.08110933750867844,ɔ̃,BR,e,BR935
9000,0.03160126507282257,u,BR,e,BR935
9427,0.030250048264861107,i,BR,ẽ,BR1023
9430,0.0010660189436748624,y,BR,ẽ,BR1023
9426,0.000125279271742329,e,BR,ẽ,BR1023
9436,0.009397163987159729,ɛ,BR,ẽ,BR1023
9437,0.07134287059307098,ɛ̃,BR,ẽ,BR1023
9431,0.008503036573529243,ø,BR,ẽ,BR1023
9432,0.4924297630786896,œ,BR,ẽ,BR1023
9425,0.264678031206131,a,BR,ẽ,BR1023
9433,0.00033073805388994515,ɑ̃,BR,ẽ,BR1023
9428,0.02246720716357231,o,BR,ẽ,BR1023
9434,6.863231828901917e-05,ɔ,BR,ẽ,BR1023
9435,0.08474041521549225,ɔ̃,BR,ẽ,BR1023
9429,0.014600789174437523,u,BR,ẽ,BR1023
9791,6.464464240707457e-05,i,BR,ẽ,BR142
9794,0.02948838658630848,y,BR,ẽ,BR142
9790,0.0008369911811314523,e,BR,ẽ,BR142
9800,0.9043394327163696,ɛ,BR,ẽ,BR142
9801,0.0006763716228306293,ɛ̃,BR,ẽ,BR142
9795,0.009757001884281635,ø,BR,ẽ,BR142
9796,0.012046496383845806,œ,BR,ẽ,BR142
9789,0.03572265803813934,a,BR,ẽ,BR142
9797,0.0008382517262361944,ɑ̃,BR,ẽ,BR142
9792,0.00013218002277426422,o,BR,ẽ,BR142
9798,0.0005786259425804019,ɔ,BR,ẽ,BR142
9799,0.005369051359593868,ɔ̃,BR,ẽ,BR142
9793,0.00014995680248830467,u,BR,ẽ,BR142
8816,3.9864491554908454e-05,i,BR,ẽ,BR144
8819,0.013519097119569778,y,BR,ẽ,BR144
8815,0.003900294890627265,e,BR,ẽ,BR144
8825,0.94996577501297,ɛ,BR,ẽ,BR144
8826,4.8269168473780155e-05,ɛ̃,BR,ẽ,BR144
8820,0.006958646699786186,ø,BR,ẽ,BR144
8821,0.014007672667503357,œ,BR,ẽ,BR144
8814,0.008179319091141224,a,BR,ẽ,BR144
8822,9.402207069797441e-05,ɑ̃,BR,ẽ,BR144
8817,6.873096572235227e-05,o,BR,ẽ,BR144
8823,0.0003404305607546121,ɔ,BR,ẽ,BR144
8824,0.0027306226547807455,ɔ̃,BR,ẽ,BR144
8818,0.00014725372602697462,u,BR,ẽ,BR144
11208,0.000635366712231189,i,BR,ẽ,BR146
11211,0.023366227746009827,y,BR,ẽ,BR146
11207,0.0043935626745224,e,BR,ẽ,BR146
11217,0.9617803692817688,ɛ,BR,ẽ,BR146
11218,0.0002960455312859267,ɛ̃,BR,ẽ,BR146
11212,0.0009249862050637603,ø,BR,ẽ,BR146
11213,0.002719298703595996,œ,BR,ẽ,BR146
11206,0.0021967729553580284,a,BR,ẽ,BR146
11214,0.0004777338181156665,ɑ̃,BR,ẽ,BR146
11209,0.0002775761822704226,o,BR,ẽ,BR146
11215,0.0008419071673415601,ɔ,BR,ẽ,BR146
11216,0.0017734701978042722,ɔ̃,BR,ẽ,BR146
11210,0.0003166662354487926,u,BR,ẽ,BR146
8777,3.0165618227329105e-05,i,BR,ẽ,BR257
8780,0.012072921730577946,y,BR,ẽ,BR257
8776,0.00017415775801055133,e,BR,ẽ,BR257
8786,0.007041479926556349,ɛ,BR,ẽ,BR257
8787,0.30489495396614075,ɛ̃,BR,ẽ,BR257
8781,0.12634971737861633,ø,BR,ẽ,BR257
8782,0.0014645525952801108,œ,BR,ẽ,BR257
8775,0.359915554523468,a,BR,ẽ,BR257
8783,0.14274917542934418,ɑ̃,BR,ẽ,BR257
8778,1.9315000827191398e-05,o,BR,ẽ,BR257
8784,0.0015803274000063539,ɔ,BR,ẽ,BR257
8785,0.043506767600774765,ɔ̃,BR,ẽ,BR257
8779,0.00020087727170903236,u,BR,ẽ,BR257
9596,0.002128335414454341,i,BR,ẽ,BR300
9599,0.032055679708719254,y,BR,ẽ,BR300
9595,0.0031149955466389656,e,BR,ẽ,BR300
9605,0.11206628382205963,ɛ,BR,ẽ,BR300
9606,0.07578518986701965,ɛ̃,BR,ẽ,BR300
9600,0.3982968032360077,ø,BR,ẽ,BR300
9601,0.03051460161805153,œ,BR,ẽ,BR300
9594,0.20119962096214294,a,BR,ẽ,BR300
9602,0.008535735309123993,ɑ̃,BR,ẽ,BR300
9597,0.0013846958754584193,o,BR,ẽ,BR300
9603,0.0008031437755562365,ɔ,BR,ẽ,BR300
9604,0.1324670910835266,ɔ̃,BR,ẽ,BR300
9598,0.0016478057950735092,u,BR,ẽ,BR300
11117,0.0015310915187001228,i,BR,ẽ,BR545
11120,0.0017609078204259276,y,BR,ẽ,BR545
11116,0.011586924083530903,e,BR,ẽ,BR545
11126,0.003856876166537404,ɛ,BR,ẽ,BR545
11127,0.001782809616997838,ɛ̃,BR,ẽ,BR545
11121,0.16423727571964264,ø,BR,ẽ,BR545
11122,0.42995166778564453,œ,BR,ẽ,BR545
11115,0.015516179613769054,a,BR,ẽ,BR545
11123,0.0008068315801210701,ɑ̃,BR,ẽ,BR545
11118,0.11117596924304962,o,BR,ẽ,BR545
11124,0.047117680311203,ɔ,BR,ẽ,BR545
11125,0.03118409775197506,ɔ̃,BR,ẽ,BR545
11119,0.17949162423610687,u,BR,ẽ,BR545
8855,0.00018530139641370624,i,BR,ẽ,BR548
8858,0.00039907859172672033,y,BR,ẽ,BR548
8854,0.0006046682829037309,e,BR,ẽ,BR548
8864,0.001079994603060186,ɛ,BR,ẽ,BR548
8865,0.0010255409870296717,ɛ̃,BR,ẽ,BR548
8859,0.08621162921190262,ø,BR,ẽ,BR548
8860,0.4553413391113281,œ,BR,ẽ,BR548
8853,0.22583132982254028,a,BR,ẽ,BR548
8861,0.0026766667142510414,ɑ̃,BR,ẽ,BR548
8856,0.02429768070578575,o,BR,ẽ,BR548
8862,0.025266263633966446,ɔ,BR,ẽ,BR548
8863,0.04976889491081238,ɔ̃,BR,ẽ,BR548
8857,0.1273115873336792,u,BR,ẽ,BR548
8959,0.0022779940627515316,i,BR,ẽ,BR552
8962,0.0004234559601172805,y,BR,ẽ,BR552
8958,0.0018310446757823229,e,BR,ẽ,BR552
8968,0.001280647818930447,ɛ,BR,ẽ,BR552
8969,0.0001776408462319523,ɛ̃,BR,ẽ,BR552
8963,0.06855183839797974,ø,BR,ẽ,BR552
8964,0.8744694590568542,œ,BR,ẽ,BR552
8957,0.015420038253068924,a,BR,ẽ,BR552
8965,6.925609341124073e-05,ɑ̃,BR,ẽ,BR552
8960,0.00316208740696311,o,BR,ẽ,BR552
8966,0.0020865327678620815,ɔ,BR,ẽ,BR552
8967,0.006204238161444664,ɔ̃,BR,ẽ,BR552
8961,0.02404576726257801,u,BR,ẽ,BR552
11156,7.197853847173974e-06,i,BR,ẽ,BR57
11159,0.01575530879199505,y,BR,ẽ,BR57
11155,0.0001237413816852495,e,BR,ẽ,BR57
11165,0.9735600352287292,ɛ,BR,ẽ,BR57
11166,0.00011117618851130828,ɛ̃,BR,ẽ,BR57
11160,0.0009377034730277956,ø,BR,ẽ,BR57
11161,0.002440580166876316,œ,BR,ẽ,BR57
11154,0.006822904106229544,a,BR,ẽ,BR57
11162,5.837068965774961e-05,ɑ̃,BR,ẽ,BR57
11157,3.6889050534227863e-06,o,BR,ẽ,BR57
11163,1.113882717618253e-05,ɔ,BR,ẽ,BR57
11164,0.00011947420716751367,ɔ̃,BR,ẽ,BR57
11158,4.862999412580393e-05,u,BR,ẽ,BR57
10064,0.00044060085201635957,i,BR,ẽ,BR681
10067,8.463315316475928e-05,y,BR,ẽ,BR681
10063,0.0014267716323956847,e,BR,ẽ,BR681
10073,0.9698485732078552,ɛ,BR,ẽ,BR681
10074,2.459390634612646e-05,ɛ̃,BR,ẽ,BR681
10068,0.00929373037070036,ø,BR,ẽ,BR681
10069,0.0053246039897203445,œ,BR,ẽ,BR681
10062,0.0017193631501868367,a,BR,ẽ,BR681
10070,0.0006768809980712831,ɑ̃,BR,ẽ,BR681
10065,0.0003311435575596988,o,BR,ẽ,BR681
10071,0.00790486205369234,ɔ,BR,ẽ,BR681
10072,0.002905192319303751,ɔ̃,BR,ẽ,BR681
10066,1.9047065507038496e-05,u,BR,ẽ,BR681
10519,0.0006469967192970216,i,BR,ẽ,BR683
10522,6.222270167199895e-05,y,BR,ẽ,BR683
10518,0.0006010009092278779,e,BR,ẽ,BR683
10528,0.9925926327705383,ɛ,BR,ẽ,BR683
10529,5.827413929182512e-07,ɛ̃,BR,ẽ,BR683
10523,0.004201432690024376,ø,BR,ẽ,BR683
10524,0.0009827445028349757,œ,BR,ẽ,BR683
10517,0.00020408847194630653,a,BR,ẽ,BR683
10525,0.00015105911006685346,ɑ̃,BR,ẽ,BR683
10520,3.094755584243103e-06,o,BR,ẽ,BR683
10526,0.00012802077981177717,ɔ,BR,ẽ,BR683
10527,0.00042597518768161535,ɔ̃,BR,ẽ,BR683
10521,1.5168960487699223e-07,u,BR,ẽ,BR683
9505,0.005888815503567457,i,BR,ẽ,BR685
9508,0.00010169915185542777,y,BR,ẽ,BR685
9504,0.010753605514764786,e,BR,ẽ,BR685
9514,0.9325127005577087,ɛ,BR,ẽ,BR685
9515,3.292271139798686e-05,ɛ̃,BR,ẽ,BR685
9509,0.020752711221575737,ø,BR,ẽ,BR685
9510,0.009768912568688393,œ,BR,ẽ,BR685
9503,0.00043243373511359096,a,BR,ẽ,BR685
9511,0.0012874320382252336,ɑ̃,BR,ẽ,BR685
9506,0.0004532724560704082,o,BR,ẽ,BR685
9512,0.013958852738142014,ɔ,BR,ẽ,BR685
9513,0.004047097638249397,ɔ̃,BR,ẽ,BR685
9507,9.554365533404052e-06,u,BR,ẽ,BR685
11234,0.0012971104588359594,i,BR,ẽ,BR771
11237,2.3674989279243164e-05,y,BR,ẽ,BR771
11233,0.0027207706589251757,e,BR,ẽ,BR771
11243,0.8049708008766174,ɛ,BR,ẽ,BR771
11244,5.0655551603995264e-05,ɛ̃,BR,ẽ,BR771
11238,0.1424235850572586,ø,BR,ẽ,BR771
11239,0.03248051926493645,œ,BR,ẽ,BR771
11232,0.002020979532971978,a,BR,ẽ,BR771
11240,0.0010617899242788553,ɑ̃,BR,ẽ,BR771
11235,0.00028424119227565825,o,BR,ẽ,BR771
11241,0.00872375350445509,ɔ,BR,ẽ,BR771
11242,0.003910050727427006,ɔ̃,BR,ẽ,BR771
11236,3.202914376743138e-05,u,BR,ẽ,BR771
10688,0.009327028878033161,i,BR,ẽ,BR921
10691,0.00719857681542635,y,BR,ẽ,BR921
10687,0.0006620432832278311,e,BR,ẽ,BR921
10697,0.021838242188096046,ɛ,BR,ẽ,BR921
10698,0.003180187661200762,ɛ̃,BR,ẽ,BR921
10692,0.01653265580534935,ø,BR,ẽ,BR921
10693,0.3648682236671448,œ,BR,ẽ,BR921
10686,0.032449670135974884,a,BR,ẽ,BR921
10694,0.00014758874021936208,ɑ̃,BR,ẽ,BR921
10689,0.005644009914249182,o,BR,ẽ,BR921
10695,5.580412471317686e-05,ɔ,BR,ẽ,BR921
10696,0.5326462388038635,ɔ̃,BR,ẽ,BR921
10690,0.0054496824741363525,u,BR,ẽ,BR921
9648,0.011786387301981449,i,BR,ẽ,BR962
9651,0.0034538444597274065,y,BR,ẽ,BR962
9647,0.0011771348072215915,e,BR,ẽ,BR962
9657,0.0259072445333004,ɛ,BR,ẽ,BR962
9658,0.006796727888286114,ɛ̃,BR,ẽ,BR962
9652,0.007430046331137419,ø,BR,ẽ,BR962
9653,0.4698792099952698,œ,BR,ẽ,BR962
9646,0.056419212371110916,a,BR,ẽ,BR962
9654,5.688276723958552e-05,ɑ̃,BR,ẽ,BR962
9649,0.0027848249301314354,o,BR,ẽ,BR962
9655,4.094329142390052e-06,ɔ,BR,ẽ,BR962
9656,0.38073158264160156,ɔ̃,BR,ẽ,BR962
9650,0.033572763204574585,u,BR,ẽ,BR962
9869,1.8111862704062176e-11,i,BR,ɛ,BR210
9872,1.4807433057484332e-09,y,BR,ɛ,BR210
9868,3.923756458634742e-11,e,BR,ɛ,BR210
9878,7.618445465595869e-07,ɛ,BR,ɛ,BR210
9879,0.5826550126075745,ɛ̃,BR,ɛ,BR210
9873,0.00010075846512336284,ø,BR,ɛ,BR210
9874,1.5743516996735707e-05,œ,BR,ɛ,BR210
9867,0.35677191615104675,a,BR,ɛ,BR210
9875,0.05919402837753296,ɑ̃,BR,ɛ,BR210
9870,3.1768584562996693e-07,o,BR,ɛ,BR210
9876,4.725852704723366e-06,ɔ,BR,ɛ,BR210
9877,0.0012540537863969803,ɔ̃,BR,ɛ,BR210
9871,2.678232249309076e-06,u,BR,ɛ,BR210
9089,0.016237033531069756,i,BR,ɛ,BR213
9092,0.018444405868649483,y,BR,ɛ,BR213
9088,0.04327947273850441,e,BR,ɛ,BR213
9098,0.546856701374054,ɛ,BR,ɛ,BR213
9099,0.00807576160877943,ɛ̃,BR,ɛ,BR213
9093,0.17763906717300415,ø,BR,ɛ,BR213
9094,0.01781798154115677,œ,BR,ɛ,BR213
9087,0.1567433476448059,a,BR,ɛ,BR213
9095,0.01119871623814106,ɑ̃,BR,ɛ,BR213
9090,3.9359314541798085e-05,o,BR,ɛ,BR213
9096,0.0008805246907286346,ɔ,BR,ɛ,BR213
9097,0.002754000946879387,ɔ̃,BR,ɛ,BR213
9091,3.362194911460392e-05,u,BR,ɛ,BR213
10844,0.0005207746289670467,i,BR,ɛ,BR364
10847,0.009209103882312775,y,BR,ɛ,BR364
10843,0.0032011454459279776,e,BR,ɛ,BR364
10853,0.06990931183099747,ɛ,BR,ɛ,BR364
10854,0.22227460145950317,ɛ̃,BR,ɛ,BR364
10848,0.4275525212287903,ø,BR,ɛ,BR364
10849,0.010632062330842018,œ,BR,ɛ,BR364
10842,0.10549353808164597,a,BR,ɛ,BR364
10850,0.011281079612672329,ɑ̃,BR,ɛ,BR364
10845,0.006309302058070898,o,BR,ɛ,BR364
10851,0.007499651983380318,ɔ,BR,ɛ,BR364
10852,0.12458942085504532,ɔ̃,BR,ɛ,BR364
10846,0.0015274687903001904,u,BR,ɛ,BR364
8829,0.05651160329580307,i,BR,ɛ,BR37
8832,0.18127354979515076,y,BR,ɛ,BR37
8828,0.10960348695516586,e,BR,ɛ,BR37
8838,0.5971078276634216,ɛ,BR,ɛ,BR37
8839,7.478309953512507e-07,ɛ̃,BR,ɛ,BR37
8833,0.013451438397169113,ø,BR,ɛ,BR37
8834,0.04134207218885422,œ,BR,ɛ,BR37
8827,0.00027162896003574133,a,BR,ɛ,BR37
8835,1.6285106312352582e-06,ɑ̃,BR,ɛ,BR37
8830,5.1827082643285394e-05,o,BR,ɛ,BR37
8836,2.4932134692789987e-05,ɔ,BR,ɛ,BR37
8837,3.1124596716836095e-05,ɔ̃,BR,ɛ,BR37
8831,0.00032809810363687575,u,BR,ɛ,BR37
10766,5.426705229183426e-06,i,BR,ɛ,BR38
10769,0.004772293847054243,y,BR,ɛ,BR38
10765,0.00011591702786972746,e,BR,ɛ,BR38
10775,0.6415659189224243,ɛ,BR,ɛ,BR38
10776,0.000434443965787068,ɛ̃,BR,ɛ,BR38
10770,0.0020496281795203686,ø,BR,ɛ,BR38
10771,0.015504159964621067,œ,BR,ɛ,BR38
10764,0.3353489637374878,a,BR,ɛ,BR38
10772,1.810606954677496e-05,ɑ̃,BR,ɛ,BR38
10767,1.4064140430036787e-07,o,BR,ɛ,BR38
10773,4.513658495852724e-06,ɔ,BR,ɛ,BR38
10774,0.00018051663937512785,ɔ̃,BR,ɛ,BR38
10768,3.08939043236478e-08,u,BR,ɛ,BR38
8972,1.5045836221361242e-07,i,BR,ɛ,BR440
8975,1.870165533546242e-06,y,BR,ɛ,BR440
8971,6.907122497068485e-06,e,BR,ɛ,BR440
8981,0.0005691531114280224,ɛ,BR,ɛ,BR440
8982,4.323106986703351e-05,ɛ̃,BR,ɛ,BR440
8976,0.015228386037051678,ø,BR,ɛ,BR440
8977,0.7623664736747742,œ,BR,ɛ,BR440
8970,0.20656782388687134,a,BR,ɛ,BR440
8978,6.0747654060833156e-05,ɑ̃,BR,ɛ,BR440
8973,0.0001000244083115831,o,BR,ɛ,BR440
8979,0.014006403274834156,ɔ,BR,ɛ,BR440
8980,0.0008492492488585413,ɔ̃,BR,ɛ,BR440
8974,0.0001994674967136234,u,BR,ɛ,BR440
11000,0.00014330755220726132,i,BR,ɛ,BR443
11003,0.00011213059042347595,y,BR,ɛ,BR443
10999,0.0016104575479403138,e,BR,ɛ,BR443
11009,0.006298378109931946,ɛ,BR,ɛ,BR443
11010,1.8167995222029276e-05,ɛ̃,BR,ɛ,BR443
11004,0.05315389856696129,ø,BR,ɛ,BR443
11005,0.9032660126686096,œ,BR,ɛ,BR443
10998,0.008509223349392414,a,BR,ɛ,BR443
11006,0.00014104394358582795,ɑ̃,BR,ɛ,BR443
11001,0.0009139917674474418,o,BR,ɛ,BR443
11007,0.0226473156362772,ɔ,BR,ɛ,BR443
11008,0.001922821276821196,ɔ̃,BR,ɛ,BR443
11002,0.0012631822610273957,u,BR,ɛ,BR443
10896,0.0018825028091669083,i,BR,ɛ,BR487
10899,0.003811605041846633,y,BR,ɛ,BR487
10895,0.0028290213085711002,e,BR,ɛ,BR487
10905,0.005329395644366741,ɛ,BR,ɛ,BR487
10906,0.0002056074154097587,ɛ̃,BR,ɛ,BR487
10900,0.15592201054096222,ø,BR,ɛ,BR487
10901,0.76810622215271,œ,BR,ɛ,BR487
10894,0.005836776923388243,a,BR,ɛ,BR487
10902,0.0002362443192396313,ɑ̃,BR,ɛ,BR487
10897,0.0023003562819212675,o,BR,ɛ,BR487
10903,0.051439471542835236,ɔ,BR,ɛ,BR487
10904,0.00023716443683952093,ɔ̃,BR,ɛ,BR487
10898,0.0018636396853253245,u,BR,ɛ,BR487
11195,0.0015833938959985971,i,BR,ɛ,BR731
11198,6.87885403749533e-05,y,BR,ɛ,BR731
11194,0.0011713698040693998,e,BR,ɛ,BR731
11204,0.6803935766220093,ɛ,BR,ɛ,BR731
11205,0.00026681425515562296,ɛ̃,BR,ɛ,BR731
11199,0.08526644110679626,ø,BR,ɛ,BR731
11200,0.16170653700828552,œ,BR,ɛ,BR731
11193,0.04919496178627014,a,BR,ɛ,BR731
11201,0.0005411283345893025,ɑ̃,BR,ɛ,BR731
11196,0.00013880556798540056,o,BR,ɛ,BR731
11202,0.0023448539432138205,ɔ,BR,ɛ,BR731
11203,0.017316382378339767,ɔ̃,BR,ɛ,BR731
11197,6.869738626846811e-06,u,BR,ɛ,BR731
10324,0.0040457951836287975,i,BR,ɛ,BR733
10327,0.00038906585541553795,y,BR,ɛ,BR733
10323,0.0020591949578374624,e,BR,ɛ,BR733
10333,0.6658107042312622,ɛ,BR,ɛ,BR733
10334,0.0001290644722757861,ɛ̃,BR,ɛ,BR733
10328,0.1645416021347046,ø,BR,ɛ,BR733
10329,0.09379105269908905,œ,BR,ɛ,BR733
10322,0.021760936826467514,a,BR,ɛ,BR733
10330,0.0019218038069084287,ɑ̃,BR,ɛ,BR733
10325,0.000678517681080848,o,BR,ɛ,BR733
10331,0.0030798371881246567,ɔ,BR,ɛ,BR733
10332,0.0416799858212471,ɔ̃,BR,ɛ,BR733
10326,0.00011233524128329009,u,BR,ɛ,BR733
9232,5.307595074555138e-08,i,BR,ɛ,BR74
9235,9.049514119396918e-06,y,BR,ɛ,BR74
9231,4.1806292756518815e-06,e,BR,ɛ,BR74
9241,0.0446353405714035,ɛ,BR,ɛ,BR74
9242,0.0118362195789814,ɛ̃,BR,ɛ,BR74
9236,0.000628636684268713,ø,BR,ɛ,BR74
9237,0.011606412008404732,œ,BR,ɛ,BR74
9230,0.9223219752311707,a,BR,ɛ,BR74
9238,0.004649580921977758,ɑ̃,BR,ɛ,BR74
9233,7.952576197567396e-06,o,BR,ɛ,BR74
9239,0.000588313618209213,ɔ,BR,ɛ,BR74
9240,0.0037109660916030407,ɔ̃,BR,ɛ,BR74
9234,1.2739091062030639e-06,u,BR,ɛ,BR74
10012,1.6670695913489908e-05,i,BR,ɛ,BR749
10015,5.94951598031912e-05,y,BR,ɛ,BR749
10011,0.00014695353456772864,e,BR,ɛ,BR749
10021,0.4732835292816162,ɛ,BR,ɛ,BR749
10022,0.001711297663860023,ɛ̃,BR,ɛ,BR749
10016,0.08510333299636841,ø,BR,ɛ,BR749
10017,0.038284048438072205,œ,BR,ɛ,BR749
10010,0.3316023051738739,a,BR,ɛ,BR749
10018,0.011718488298356533,ɑ̃,BR,ɛ,BR749
10013,0.0003142220666632056,o,BR,ɛ,BR749
10019,0.007112226448953152,ɔ,BR,ɛ,BR749
10020,0.05063015595078468,ɔ̃,BR,ɛ,BR749
10014,1.7163749362225644e-05,u,BR,ɛ,BR749
9349,0.00020550140470732003,i,BR,ɛ,BR810
9352,0.0005524345906451344,y,BR,ɛ,BR810
9348,0.0003646360128186643,e,BR,ɛ,BR810
9358,0.6156958341598511,ɛ,BR,ɛ,BR810
9359,0.00044390739640221,ɛ̃,BR,ɛ,BR810
9353,0.03660658001899719,ø,BR,ɛ,BR810
9354,0.05374404415488243,œ,BR,ɛ,BR810
9347,0.27840161323547363,a,BR,ɛ,BR810
9355,0.0034373831003904343,ɑ̃,BR,ɛ,BR810
9350,0.00012588589743245393,o,BR,ɛ,BR810
9356,0.004178352653980255,ɔ,BR,ɛ,BR810
9357,0.006224014796316624,ɔ̃,BR,ɛ,BR810
9351,1.980046545213554e-05,u,BR,ɛ,BR810
8881,1.9463530406937934e-05,i,BR,ɛ,BR860
8884,9.382732059748378e-06,y,BR,ɛ,BR860
8880,4.4356997932482045e-06,e,BR,ɛ,BR860
8890,0.00026784930378198624,ɛ,BR,ɛ,BR860
8891,0.03233727440237999,ɛ̃,BR,ɛ,BR860
8885,0.0003927392535842955,ø,BR,ɛ,BR860
8886,0.18490593135356903,œ,BR,ɛ,BR860
8879,0.7503764033317566,a,BR,ɛ,BR860
8887,0.0008840645896270871,ɑ̃,BR,ɛ,BR860
8882,0.0003103694471064955,o,BR,ɛ,BR860
8888,1.2916559171571862e-05,ɔ,BR,ɛ,BR860
8889,0.03036424145102501,ɔ̃,BR,ɛ,BR860
8883,0.00011483719572424889,u,BR,ɛ,BR860
9661,2.0572155335685238e-05,i,BR,ɛ,BR927
9664,0.00022076744062360376,y,BR,ɛ,BR927
9660,6.697125627397327e-06,e,BR,ɛ,BR927
