,probabilities,classification,language,vowel,file
6787,0.03284288942813873,ɪ,BR,ẽ,BR144
6780,0.21875284612178802,eɪ,BR,ẽ,BR144
6786,0.0006331622134894133,ɛ,BR,ẽ,BR144
6784,0.00011854957119794562,æ,BR,ẽ,BR144
6785,0.000771917519159615,ɑ,BR,ẽ,BR144
6789,5.2162733481964096e-05,ʌ,BR,ẽ,BR144
6782,0.004202087875455618,oʊ,BR,ẽ,BR144
6783,0.17880013585090637,u,BR,ẽ,BR144
6788,0.005694225896149874,ʊ,BR,ẽ,BR144
8621,0.03387037664651871,i,BR,ẽ,BR146
8627,0.9174734354019165,ɪ,BR,ẽ,BR146
8620,0.04863247275352478,eɪ,BR,ẽ,BR146
8626,1.5685192920500413e-05,ɛ,BR,ẽ,BR146
8624,4.117358121114023e-10,æ,BR,ẽ,BR146
8625,3.108736358614639e-12,ɑ,BR,ẽ,BR146
8629,6.985660661040782e-11,ʌ,BR,ẽ,BR146
8622,7.354096220879569e-10,oʊ,BR,ẽ,BR146
8623,3.1436107406079827e-07,u,BR,ẽ,BR146
8628,7.749250471533742e-06,ʊ,BR,ẽ,BR146
6751,4.678025675164399e-11,i,BR,ẽ,BR257
6757,0.0002375201729591936,ɪ,BR,ẽ,BR257
6750,0.00011079072282882407,eɪ,BR,ẽ,BR257
6756,0.9261592626571655,ɛ,BR,ẽ,BR257
6754,3.5191458209737903e-06,æ,BR,ẽ,BR257
6755,1.7889523196146229e-10,ɑ,BR,ẽ,BR257
6759,0.05933495983481407,ʌ,BR,ẽ,BR257
6752,1.5998230082914233e-06,oʊ,BR,ẽ,BR257
6753,9.938225372860265e-13,u,BR,ẽ,BR257
6758,0.014152374118566513,ʊ,BR,ẽ,BR257
7381,0.49499475955963135,i,BR,ẽ,BR300
7387,0.3939237892627716,ɪ,BR,ẽ,BR300
7380,7.572934464405989e-06,eɪ,BR,ẽ,BR300
7386,0.0019167987629771233,ɛ,BR,ẽ,BR300
7384,0.10728636384010315,æ,BR,ẽ,BR300
7385,0.0015660524368286133,ɑ,BR,ẽ,BR300
7389,1.8350864365856978e-06,ʌ,BR,ẽ,BR300
7382,6.456762946527306e-08,oʊ,BR,ẽ,BR300
7383,0.0003020200238097459,u,BR,ẽ,BR300
7388,7.128568881853425e-07,ʊ,BR,ẽ,BR300
8551,7.210834155557677e-05,i,BR,ẽ,BR545
8557,0.9973344802856445,ɪ,BR,ẽ,BR545
8550,7.291899237316102e-06,eɪ,BR,ẽ,BR545
8556,0.002488990779966116,ɛ,BR,ẽ,BR545
8554,4.927750296701561e-07,æ,BR,ẽ,BR545
8555,1.2580886853130746e-13,ɑ,BR,ẽ,BR545
8559,1.1158748369766158e-09,ʌ,BR,ẽ,BR545
8552,3.817508646437179e-13,oʊ,BR,ẽ,BR545
8553,1.2164463013275562e-11,u,BR,ẽ,BR545
8558,9.660358045948669e-05,ʊ,BR,ẽ,BR545
6811,0.0006571702542714775,i,BR,ẽ,BR548
6817,0.724128007888794,ɪ,BR,ẽ,BR548
6810,0.006065518595278263,eɪ,BR,ẽ,BR548
6816,0.04209081828594208,ɛ,BR,ẽ,BR548
6814,4.3922587792621925e-05,æ,BR,ẽ,BR548
6815,2.3071131671770218e-09,ɑ,BR,ẽ,BR548
6819,3.68276123481337e-05,ʌ,BR,ẽ,BR548
6812,2.789057873542333e-07,oʊ,BR,ẽ,BR548
6813,1.445912403141847e-07,u,BR,ẽ,BR548
6818,0.22697730362415314,ʊ,BR,ẽ,BR548
6891,0.06103061884641647,i,BR,ẽ,BR552
6897,0.9383963346481323,ɪ,BR,ẽ,BR552
6890,0.0005614047986455262,eɪ,BR,ẽ,BR552
6896,6.95706467013224e-06,ɛ,BR,ẽ,BR552
6894,6.783914763275334e-09,æ,BR,ẽ,BR552
6895,3.2621004422001e-12,ɑ,BR,ẽ,BR552
6899,1.8426007247773768e-11,ʌ,BR,ẽ,BR552
6892,1.6640923014565878e-11,oʊ,BR,ẽ,BR552
6893,1.0657181803708227e-07,u,BR,ẽ,BR552
6898,4.637729034584481e-06,ʊ,BR,ẽ,BR552
8581,0.00216033891774714,i,BR,ẽ,BR57
8587,0.0001306220656260848,ɪ,BR,ẽ,BR57
8580,0.9949674010276794,eɪ,BR,ẽ,BR57
8586,9.95907043943589e-07,ɛ,BR,ẽ,BR57
8584,1.4261422598416118e-10,æ,BR,ẽ,BR57
8585,3.99438050635581e-07,ɑ,BR,ẽ,BR57
8589,4.3223856494023494e-08,ʌ,BR,ẽ,BR57
8582,0.0006169740809127688,oʊ,BR,ẽ,BR57
8583,0.002122815465554595,u,BR,ẽ,BR57
8588,5.057702878730197e-07,ʊ,BR,ẽ,BR57
7741,8.228042133850977e-05,i,BR,ẽ,BR681
7747,0.9996854066848755,ɪ,BR,ẽ,BR681
7740,6.657961080236419e-07,eɪ,BR,ẽ,BR681
7746,0.00023170144413597882,ɛ,BR,ẽ,BR681
7744,5.6608455700768445e-09,æ,BR,ẽ,BR681
7745,5.3648444465082684e-14,ɑ,BR,ẽ,BR681
7749,4.4325993071338277e-13,ʌ,BR,ẽ,BR681
7742,6.665084150960171e-16,oʊ,BR,ẽ,BR681
7743,6.609531173241978e-13,u,BR,ẽ,BR681
7748,3.5206521725728024e-11,ʊ,BR,ẽ,BR681
8091,0.07460346817970276,i,BR,ẽ,BR683
8097,0.9121425151824951,ɪ,BR,ẽ,BR683
8090,0.002874530851840973,eɪ,BR,ẽ,BR683
8096,0.009019284509122372,ɛ,BR,ẽ,BR683
8094,0.00030807804432697594,æ,BR,ẽ,BR683
8095,6.919262318660913e-07,ɑ,BR,ẽ,BR683
8099,1.7083792727135005e-06,ʌ,BR,ẽ,BR683
8092,2.978067072945123e-07,oʊ,BR,ẽ,BR683
8093,2.327481888642069e-05,u,BR,ẽ,BR683
8098,0.001026119221933186,ʊ,BR,ẽ,BR683
7311,0.006559750996530056,i,BR,ẽ,BR685
7317,0.31840452551841736,ɪ,BR,ẽ,BR685
7310,0.6735785007476807,eɪ,BR,ẽ,BR685
7316,6.775351266696816e-06,ɛ,BR,ẽ,BR685
7314,6.165549841508078e-12,æ,BR,ẽ,BR685
7315,2.3017081879242278e-14,ɑ,BR,ẽ,BR685
7319,7.946893837429414e-11,ʌ,BR,ẽ,BR685
7312,2.715601743474849e-09,oʊ,BR,ẽ,BR685
7313,1.1075091066459208e-07,u,BR,ẽ,BR685
7318,0.0014503606362268329,ʊ,BR,ẽ,BR685
8641,0.0070707225240767,i,BR,ẽ,BR771
8647,0.004328091163188219,ɪ,BR,ẽ,BR771
8640,0.6357976198196411,eɪ,BR,ẽ,BR771
8646,0.005157556850463152,ɛ,BR,ẽ,BR771
8644,0.00011814351455541328,æ,BR,ẽ,BR771
8645,0.0051223295740783215,ɑ,BR,ẽ,BR771
8649,0.00923219509422779,ʌ,BR,ẽ,BR771
8642,0.2828644812107086,oʊ,BR,ẽ,BR771
8643,0.04370498284697533,u,BR,ẽ,BR771
8648,0.0066038696095347404,ʊ,BR,ẽ,BR771
8221,0.008979260921478271,i,BR,ẽ,BR921
8227,0.6406310796737671,ɪ,BR,ẽ,BR921
8220,0.21548007428646088,eɪ,BR,ẽ,BR921
8226,0.05333910509943962,ɛ,BR,ẽ,BR921
8224,5.4310206905938685e-05,æ,BR,ẽ,BR921
8225,4.81908443816792e-07,ɑ,BR,ẽ,BR921
8229,0.0001591706823091954,ʌ,BR,ẽ,BR921
8222,5.58312312932685e-05,oʊ,BR,ẽ,BR921
8223,3.52531424141489e-05,u,BR,ẽ,BR921
8228,0.0812653973698616,ʊ,BR,ẽ,BR921
7421,0.019625671207904816,i,BR,ẽ,BR962
7427,0.7059335708618164,ɪ,BR,ẽ,BR962
7420,0.001997665734961629,eɪ,BR,ẽ,BR962
7426,0.15083293616771698,ɛ,BR,ẽ,BR962
7424,0.07975637912750244,æ,BR,ẽ,BR962
7425,0.00016239171964116395,ɑ,BR,ẽ,BR962
7429,0.003098183311522007,ʌ,BR,ẽ,BR962
7422,3.5227451007813215e-05,oʊ,BR,ẽ,BR962
7423,0.00012471196532715112,u,BR,ẽ,BR962
7428,0.03843323886394501,ʊ,BR,ẽ,BR962
7591,0.0002659520832821727,i,BR,ɛ,BR210
7597,0.00018998073937837034,ɪ,BR,ɛ,BR210
7590,1.8487942270439817e-06,eɪ,BR,ɛ,BR210
7596,0.0012177572352811694,ɛ,BR,ɛ,BR210
7594,0.9478203058242798,æ,BR,ɛ,BR210
7595,0.029291238635778427,ɑ,BR,ɛ,BR210
7599,0.012331497855484486,ʌ,BR,ɛ,BR210
7592,0.00023904354020487517,oʊ,BR,ɛ,BR210
7593,0.0005455290665850043,u,BR,ɛ,BR210
7598,0.008096782490611076,ʊ,BR,ɛ,BR210
6991,3.983858931633222e-08,i,BR,ɛ,BR213
6997,0.003906923811882734,ɪ,BR,ɛ,BR213
6990,0.00025112376897595823,eɪ,BR,ɛ,BR213
6996,0.9917689561843872,ɛ,BR,ɛ,BR213
6994,3.452650344115682e-05,æ,BR,ɛ,BR213
6995,2.134209609039317e-07,ɑ,BR,ɛ,BR213
6999,0.004031116142868996,ʌ,BR,ɛ,BR213
6992,2.043830590992002e-06,oʊ,BR,ɛ,BR213
6993,3.2679667305579585e-10,u,BR,ɛ,BR213
6998,4.918635568174068e-06,ʊ,BR,ɛ,BR213
8341,0.9453724026679993,i,BR,ɛ,BR364
8347,0.025161417201161385,ɪ,BR,ɛ,BR364
8340,0.000345799169735983,eɪ,BR,ɛ,BR364
8346,5.281436460791156e-05,ɛ,BR,ɛ,BR364
8344,0.0008840335649438202,æ,BR,ɛ,BR364
8345,0.001656554639339447,ɑ,BR,ɛ,BR364
8349,9.266044571631937e-07,ʌ,BR,ɛ,BR364
8342,8.119661288219504e-06,oʊ,BR,ɛ,BR364
8343,0.02651142328977585,u,BR,ɛ,BR364
8348,6.54763698548777e-06,ʊ,BR,ɛ,BR364
6791,0.0009745794232003391,i,BR,ɛ,BR37
6797,0.5367868542671204,ɪ,BR,ɛ,BR37
6790,0.46070927381515503,eɪ,BR,ɛ,BR37
6796,0.0011984468437731266,ɛ,BR,ɛ,BR37
6794,2.5393276370522244e-09,æ,BR,ɛ,BR37
6795,2.013020999891424e-11,ɑ,BR,ɛ,BR37
6799,5.330954877535987e-08,ʌ,BR,ɛ,BR37
6792,9.635233055860226e-08,oʊ,BR,ɛ,BR37
6793,1.0317516085933676e-07,u,BR,ɛ,BR37
6798,0.00033055484527722,ʊ,BR,ɛ,BR37
8281,5.0142100546188436e-18,i,BR,ɛ,BR38
8287,1.940893668006538e-07,ɪ,BR,ɛ,BR38
8280,3.192965640150258e-13,eɪ,BR,ɛ,BR38
8286,0.9994845390319824,ɛ,BR,ɛ,BR38
8284,3.4428452636348084e-05,æ,BR,ɛ,BR38
8285,2.603747024845088e-13,ɑ,BR,ɛ,BR38
8289,0.00048071384662762284,ʌ,BR,ɛ,BR38
8282,2.76919990166739e-14,oʊ,BR,ɛ,BR38
8283,5.363652349295505e-22,u,BR,ɛ,BR38
8288,8.484530855668027e-10,ʊ,BR,ɛ,BR38
6901,1.7177268318846473e-06,i,BR,ɛ,BR440
6907,0.03517632931470871,ɪ,BR,ɛ,BR440
6900,0.0003600111813284457,eɪ,BR,ɛ,BR440
6906,0.9568727612495422,ɛ,BR,ɛ,BR440
6904,0.0007549041183665395,æ,BR,ɛ,BR440
6905,2.552033890879102e-07,ɑ,BR,ɛ,BR440
6909,0.004880392458289862,ʌ,BR,ɛ,BR440
6902,1.9936301214329433e-06,oʊ,BR,ɛ,BR440
6903,5.937663249966363e-09,u,BR,ɛ,BR440
6908,0.0019516347674652934,ʊ,BR,ɛ,BR440
8461,6.406426500404905e-10,i,BR,ɛ,BR443
8467,2.367314699824874e-08,ɪ,BR,ɛ,BR443
8460,0.007448142860084772,eɪ,BR,ɛ,BR443
8466,2.1164238205528818e-05,ɛ,BR,ɛ,BR443
8464,1.1208646455429516e-08,æ,BR,ɛ,BR443
8465,1.3285709599131224e-07,ɑ,BR,ɛ,BR443
8469,0.08166369050741196,ʌ,BR,ɛ,BR443
8462,0.4105914831161499,oʊ,BR,ɛ,BR443
8463,1.177946387542761e-06,u,BR,ɛ,BR443
8468,0.500274121761322,ʊ,BR,ɛ,BR443
8381,0.2688995599746704,i,BR,ɛ,BR487
8387,0.7251217365264893,ɪ,BR,ɛ,BR487
8380,0.0058410209603607655,eɪ,BR,ɛ,BR487
8386,3.631239815149456e-05,ɛ,BR,ɛ,BR487
8384,2.1298498609212402e-07,æ,BR,ɛ,BR487
8385,1.2680333449921477e-09,ɑ,BR,ɛ,BR487
8389,1.6535498525982462e-09,ʌ,BR,ɛ,BR487
8382,6.813926756166211e-09,oʊ,BR,ɛ,BR487
8383,1.3569819202530198e-05,u,BR,ɛ,BR487
8388,8.752577559789643e-05,ʊ,BR,ɛ,BR487
8611,8.948468632752338e-10,i,BR,ɛ,BR731
8617,0.30008018016815186,ɪ,BR,ɛ,BR731
8610,4.723723634469934e-09,eɪ,BR,ɛ,BR731
8616,0.6999065279960632,ɛ,BR,ɛ,BR731
8614,9.525151654088404e-06,æ,BR,ɛ,BR731
8615,1.4202124134856417e-15,ɑ,BR,ɛ,BR731
8619,3.542560023106489e-08,ʌ,BR,ɛ,BR731
8612,4.666332564390318e-16,oʊ,BR,ɛ,BR731
8613,7.96295425559584e-18,u,BR,ɛ,BR731
8618,3.736864300663001e-06,ʊ,BR,ɛ,BR731
7941,4.3022505558099056e-09,i,BR,ɛ,BR733
7947,0.0010452854912728071,ɪ,BR,ɛ,BR733
7940,1.9292690922156908e-05,eɪ,BR,ɛ,BR733
7946,0.9857912063598633,ɛ,BR,ɛ,BR733
7944,0.00025887490483000875,æ,BR,ɛ,BR733
7945,7.54844151629186e-08,ɑ,BR,ɛ,BR733
7949,0.012772142887115479,ʌ,BR,ɛ,BR733
7942,7.338579735005624e-07,oʊ,BR,ɛ,BR733
7943,4.974460773854439e-11,u,BR,ɛ,BR733
7948,0.00011237020953558385,ʊ,BR,ɛ,BR733
7101,7.503801399688648e-12,i,BR,ɛ,BR74
7107,5.1252042609917225e-09,ɪ,BR,ɛ,BR74
7100,6.588639824517165e-17,eɪ,BR,ɛ,BR74
7106,9.493586730968673e-06,ɛ,BR,ɛ,BR74
7104,0.9999834299087524,æ,BR,ɛ,BR74
7105,5.9604567468340974e-06,ɑ,BR,ɛ,BR74
7109,1.057774397850153e-06,ʌ,BR,ɛ,BR74
7102,1.0623319850753057e-13,oʊ,BR,ɛ,BR74
7103,9.857174484203396e-14,u,BR,ɛ,BR74
7108,2.724429536138384e-11,ʊ,BR,ɛ,BR74
7701,5.685860809956367e-11,i,BR,ɛ,BR749
7707,5.188960585655877e-06,ɪ,BR,ɛ,BR749
7700,2.7654904144469583e-08,eɪ,BR,ɛ,BR749
7706,0.23017017543315887,ɛ,BR,ɛ,BR749
7704,0.053219981491565704,æ,BR,ɛ,BR749
7705,6.133157057774952e-06,ɑ,BR,ɛ,BR749
7709,0.715874195098877,ʌ,BR,ɛ,BR749
7702,2.772464540612418e-06,oʊ,BR,ɛ,BR749
7703,3.7472160790974485e-11,u,BR,ɛ,BR749
7708,0.0007215535151772201,ʊ,BR,ɛ,BR749
7191,1.5239345896311818e-10,i,BR,ɛ,BR810
7197,7.042817742330953e-05,ɪ,BR,ɛ,BR810
7190,9.423489899518245e-08,eɪ,BR,ɛ,BR810
7196,0.9838222861289978,ɛ,BR,ɛ,BR810
7194,0.0018975671846419573,æ,BR,ɛ,BR810
7195,5.882325240236241e-06,ɑ,BR,ɛ,BR810
7199,0.014203593134880066,ʌ,BR,ɛ,BR810
7192,8.569636378297218e-08,oʊ,BR,ɛ,BR810
7193,3.868624171010637e-12,u,BR,ɛ,BR810
7198,5.7430069588804145e-09,ʊ,BR,ɛ,BR810
6831,6.356328796641719e-10,i,BR,ɛ,BR860
6837,0.0015628497349098325,ɪ,BR,ɛ,BR860
6830,1.4345827303863246e-10,eɪ,BR,ɛ,BR860
6836,0.9033258557319641,ɛ,BR,ɛ,BR860
6834,0.09500821679830551,æ,BR,ɛ,BR860
6835,3.16895176766252e-09,ɑ,BR,ɛ,BR860
6839,0.00010127812129212543,ʌ,BR,ɛ,BR860
6832,2.1487119809121547e-12,oʊ,BR,ɛ,BR860
6833,1.612938603479889e-14,u,BR,ɛ,BR860
6838,1.8490831052986323e-06,ʊ,BR,ɛ,BR860
7431,5.166843379811326e-07,i,BR,ɛ,BR927
7437,0.311749666929245,ɪ,BR,ɛ,BR927
7430,1.0980244269376271e-06,eɪ,BR,ɛ,BR927
7436,0.6857057213783264,ɛ,BR,ɛ,BR927
7434,0.0004868044052273035,æ,BR,ɛ,BR927
7435,1.607851178586639e-11,ɑ,BR,ɛ,BR927
7439,6.848406883364078e-06,ʌ,BR,ɛ,BR927
7432,1.449727230623532e-11,oʊ,BR,ɛ,BR927
7433,1.1087868904274822e-12,u,BR,ɛ,BR927
7438,0.0020492475014179945,ʊ,BR,ɛ,BR927
7441,6.457194103859365e-05,i,BR,ɛ,BR928
7447,0.6406956911087036,ɪ,BR,ɛ,BR928
7440,1.0653516255842987e-06,eɪ,BR,ɛ,BR928
7446,0.33483803272247314,ɛ,BR,ɛ,BR928
7444,0.024223141372203827,æ,BR,ɛ,BR928
7445,3.001672865821092e-08,ɑ,BR,ɛ,BR928
7449,1.100982990465127e-05,ʌ,BR,ɛ,BR928
7442,2.3083665534606723e-10,oʊ,BR,ɛ,BR928
7443,7.051573769345509e-10,u,BR,ɛ,BR928
7448,0.00016653822967782617,ʊ,BR,ɛ,BR928
8071,4.757258476040249e-11,i,BR,a,BR31
8077,2.227785422803663e-08,ɪ,BR,a,BR31
8070,3.598888155260764e-14,eɪ,BR,a,BR31
8076,0.00013074761955067515,ɛ,BR,a,BR31
8074,0.9996300935745239,æ,BR,a,BR31
8075,0.0001366921205772087,ɑ,BR,a,BR31
8079,0.00010250086052110419,ʌ,BR,a,BR31
8072,1.2091219692145216e-10,oʊ,BR,a,BR31
8073,8.601225634508047e-12,u,BR,a,BR31
8078,1.6485502962737542e-09,ʊ,BR,a,BR31
8311,6.564195587088761e-08,i,BR,a,BR313
8317,3.302766344859265e-06,ɪ,BR,a,BR313
8310,3.0191436156679075e-11,eɪ,BR,a,BR313
8316,0.0002610364754218608,ɛ,BR,a,BR313
8314,0.9994587302207947,æ,BR,a,BR313
8315,8.249863458331674e-05,ɑ,BR,a,BR313
8319,0.00019006841466762125,ʌ,BR,a,BR313
8312,3.9845291510687275e-09,oʊ,BR,a,BR313
8313,4.006216691720965e-09,u,BR,a,BR313
8318,4.33789091403014e-06,ʊ,BR,a,BR313
7141,1.1505120189880813e-09,i,BR,a,BR314
7147,3.5698047184951065e-08,ɪ,BR,a,BR314
7140,3.013754745978883e-14,eɪ,BR,a,BR314
7146,1.0349995136493817e-05,ɛ,BR,a,BR314
7144,0.9998842477798462,æ,BR,a,BR314
7145,9.044475154951215e-05,ɑ,BR,a,BR314
7149,1.4894542800902855e-05,ʌ,BR,a,BR314
7142,6.463368729114904e-11,oʊ,BR,a,BR314
7143,1.3443712809646513e-10,u,BR,a,BR314
7148,1.2301058838204426e-08,ʊ,BR,a,BR314
8441,0.0005952093633823097,i,BR,a,BR32
8447,0.0010337395360693336,ɪ,BR,a,BR32
8440,8.636137067696836e-07,eɪ,BR,a,BR32
8446,0.0037451707758009434,ɛ,BR,a,BR32
8444,0.9312271475791931,æ,BR,a,BR32
8445,0.06235163286328316,ɑ,BR,a,BR32
8449,0.0009259283542633057,ʌ,BR,a,BR32
8442,1.058970156009309e-05,oʊ,BR,a,BR32
8443,0.00010404550994280726,u,BR,a,BR32
8448,5.608133506029844e-06,ʊ,BR,a,BR32
8521,2.421728182572247e-15,i,BR,a,BR33
8527,1.0212099178438794e-12,ɪ,BR,a,BR33
8520,3.6791782653941893e-17,eɪ,BR,a,BR33
8526,5.261455953586847e-06,ɛ,BR,a,BR33
8524,0.9887097477912903,æ,BR,a,BR33
8525,0.007688954472541809,ɑ,BR,a,BR33
8529,0.0035960706882178783,ʌ,BR,a,BR33
8522,1.2036782681690283e-09,oʊ,BR,a,BR33
8523,2.800771225185128e-13,u,BR,a,BR33
8528,2.9450151085158582e-12,ʊ,BR,a,BR33
8081,1.104351543546045e-08,i,BR,a,BR359
8087,1.3552695236285217e-05,ɪ,BR,a,BR359
8080,7.043626126801428e-09,eɪ,BR,a,BR359
8086,0.05034993588924408,ɛ,BR,a,BR359
8084,0.8666470646858215,æ,BR,a,BR359
8085,0.000629560265224427,ɑ,BR,a,BR359
8089,0.08232691138982773,ʌ,BR,a,BR359
8082,1.3811979897582205e-06,oʊ,BR,a,BR359
8083,4.092797656340963e-09,u,BR,a,BR359
8088,3.155143713229336e-05,ʊ,BR,a,BR359
6771,4.02390828177588e-14,i,BR,a,BR381
6777,4.966584869064983e-12,ɪ,BR,a,BR381
6770,7.60180533899881e-20,eɪ,BR,a,BR381
6776,8.844309462574529e-08,ɛ,BR,a,BR381
6774,0.9999916553497314,æ,BR,a,BR381
6775,7.522608029830735e-06,ɑ,BR,a,BR381
6779,7.219758231258311e-07,ʌ,BR,a,BR381
6772,3.1268851440405254e-14,oʊ,BR,a,BR381
6773,1.2267967810239769e-14,u,BR,a,BR381
6778,4.8043687084220466e-12,ʊ,BR,a,BR381
8001,0.00011579149577300996,i,BR,a,BR439
8007,3.993507561972365e-05,ɪ,BR,a,BR439
8000,3.646286859293468e-05,eɪ,BR,a,BR439
8006,0.0010498218471184373,ɛ,BR,a,BR439
8004,0.07428225874900818,æ,BR,a,BR439
8005,0.8538858890533447,ɑ,BR,a,BR439
8009,0.0499260388314724,ʌ,BR,a,BR439
8002,0.016331633552908897,oʊ,BR,a,BR439
8003,0.004281228873878717,u,BR,a,BR439
8008,5.1104296289850026e-05,ʊ,BR,a,BR439
8301,5.6060958542047956e-08,i,BR,a,BR624
8307,1.0152795049123142e-08,ɪ,BR,a,BR624
8300,5.150826987154744e-11,eɪ,BR,a,BR624
8306,4.631538104149513e-06,ɛ,BR,a,BR624
8304,0.5563709139823914,æ,BR,a,BR624
8305,0.4421871304512024,ɑ,BR,a,BR624
8309,0.0014224082697182894,ʌ,BR,a,BR624
8302,8.523683391103987e-06,oʊ,BR,a,BR624
8303,6.209621915331809e-06,u,BR,a,BR624
8308,1.1058208571057548e-07,ʊ,BR,a,BR624
7871,0.017527949064970016,i,BR,a,BR625
7877,0.7472663521766663,ɪ,BR,a,BR625
7870,0.180111363530159,eɪ,BR,a,BR625
7876,0.05472391098737717,ɛ,BR,a,BR625
7874,4.972628448740579e-05,æ,BR,a,BR625
7875,3.054759872611612e-05,ɑ,BR,a,BR625
7879,0.00011296206503175199,ʌ,BR,a,BR625
7872,7.11336251697503e-05,oʊ,BR,a,BR625
7873,9.143551142187789e-05,u,BR,a,BR625
7878,1.4634704712079838e-05,ʊ,BR,a,BR625
8411,0.030627822503447533,i,BR,a,BR626
8417,0.37740567326545715,ɪ,BR,a,BR626
8410,8.957000682130456e-05,eɪ,BR,a,BR626
8416,0.10728651285171509,ɛ,BR,a,BR626
8414,0.48189303278923035,æ,BR,a,BR626
8415,0.0019510014681145549,ɑ,BR,a,BR626
8419,0.0004105987027287483,ʌ,BR,a,BR626
8412,3.337530870339833e-06,oʊ,BR,a,BR626
8413,0.00010187032603425905,u,BR,a,BR626
8418,0.00023059094382915646,ʊ,BR,a,BR626
6801,2.0794919119992983e-09,i,BR,a,BR72
6807,2.867651346605271e-06,ɪ,BR,a,BR72
6800,1.4694923056168818e-10,eɪ,BR,a,BR72
6806,0.011121685616672039,ɛ,BR,a,BR72
6804,0.9794880747795105,æ,BR,a,BR72
6805,0.0011497443774715066,ɑ,BR,a,BR72
6809,0.008237377740442753,ʌ,BR,a,BR72
6802,5.737066643973776e-08,oʊ,BR,a,BR72
6803,5.086313592528313e-10,u,BR,a,BR72
6808,7.476553065544067e-08,ʊ,BR,a,BR72
8101,1.4839561870982898e-13,i,BR,a,BR743
8107,2.3074395172351103e-10,ɪ,BR,a,BR743
8100,4.1633422980447474e-17,eɪ,BR,a,BR743
8106,1.733068893372547e-05,ɛ,BR,a,BR743
8104,0.9996567964553833,æ,BR,a,BR743
8105,0.00028214004123583436,ɑ,BR,a,BR743
8109,4.378319135867059e-05,ʌ,BR,a,BR743
8102,3.794682450208864e-12,oʊ,BR,a,BR743
8103,6.988219681744456e-14,u,BR,a,BR743
8108,6.338358115275111e-13,ʊ,BR,a,BR743
8601,8.33321085746963e-12,i,BR,a,BR746
8607,2.930317100080515e-10,ɪ,BR,a,BR746
8600,6.12594808213629e-10,eɪ,BR,a,BR746
8606,0.00014969453332014382,ɛ,BR,a,BR746
8604,0.01724666729569435,æ,BR,a,BR746
8605,0.18648478388786316,ɑ,BR,a,BR746
8609,0.7950679659843445,ʌ,BR,a,BR746
8602,0.0010508252307772636,oʊ,BR,a,BR746
8603,3.402376691497011e-08,u,BR,a,BR746
8608,4.437874068230485e-08,ʊ,BR,a,BR746
7321,0.0007924294914118946,i,BR,a,BR807
7327,0.0036065184976905584,ɪ,BR,a,BR807
7320,5.1335202442714944e-05,eɪ,BR,a,BR807
7326,0.03975135087966919,ɛ,BR,a,BR807
7324,0.8208336234092712,æ,BR,a,BR807
7325,0.10252411663532257,ɑ,BR,a,BR807
7329,0.031090134754776955,ʌ,BR,a,BR807
7322,0.0005969729390926659,oʊ,BR,a,BR807
7323,0.0004540175141301006,u,BR,a,BR807
7328,0.00029941549291834235,ʊ,BR,a,BR807
7511,8.584302157998991e-09,i,BR,a,BR858
7517,1.5306713976315223e-05,ɪ,BR,a,BR858
7510,4.910267938779134e-12,eɪ,BR,a,BR858
7516,0.004489365499466658,ɛ,BR,a,BR858
7514,0.9954168796539307,æ,BR,a,BR858
7515,1.8274038666277193e-05,ɑ,BR,a,BR858
7519,6.013545498717576e-05,ʌ,BR,a,BR858
7512,5.266313080065643e-11,oʊ,BR,a,BR858
7513,2.3968065379631476e-11,u,BR,a,BR858
7518,1.4845220164261264e-08,ʊ,BR,a,BR858
7751,6.842558519792874e-09,i,BR,ɐ̃,BR2
7757,2.0550680601694182e-10,ɪ,BR,ɐ̃,BR2
7750,1.7735953861119924e-07,eɪ,BR,ɐ̃,BR2
7756,5.595859988716256e-07,ɛ,BR,ɐ̃,BR2
7754,0.0003372310020495206,æ,BR,ɐ̃,BR2
7755,0.6947332620620728,ɑ,BR,ɐ̃,BR2
7759,0.04706459119915962,ʌ,BR,ɐ̃,BR2
7752,0.25726714730262756,oʊ,BR,ɐ̃,BR2
7753,0.0005934396758675575,u,BR,ɐ̃,BR2
7758,3.5849232062901137e-06,ʊ,BR,ɐ̃,BR2
7921,6.912740158071529e-09,i,BR,ɐ̃,BR296
7927,4.109987350453537e-11,ɪ,BR,ɐ̃,BR296
7920,3.965592437760179e-11,eɪ,BR,ɐ̃,BR296
7926,2.08870734041966e-08,ɛ,BR,ɐ̃,BR296
7924,0.001249808701686561,æ,BR,ɐ̃,BR296
7925,0.9986106157302856,ɑ,BR,ɐ̃,BR296
7929,6.337368540698662e-05,ʌ,BR,ɐ̃,BR296
7922,4.65090197394602e-05,oʊ,BR,ɐ̃,BR296
7923,2.970024070236832e-05,u,BR,ɐ̃,BR296
7928,1.2963896622864013e-10,ʊ,BR,ɐ̃,BR296
7951,0.26546913385391235,i,BR,ɐ̃,BR4
7957,0.004179476294666529,ɪ,BR,ɐ̃,BR4
7950,0.01106339693069458,eɪ,BR,ɐ̃,BR4
7956,0.00014798174379393458,ɛ,BR,ɐ̃,BR4
7954,0.0022758478298783302,æ,BR,ɐ̃,BR4
7955,0.0030327378772199154,ɑ,BR,ɐ̃,BR4
7959,0.0004012817516922951,ʌ,BR,ɐ̃,BR4
