,probabilities,classification,language,vowel,file
6750,0.39795005321502686,eɪ,BR,ẽ,BR257
6756,0.0329216867685318,ɛ,BR,ẽ,BR257
6754,0.25109246373176575,æ,BR,ẽ,BR257
6755,0.046634573489427567,ɑ,BR,ẽ,BR257
6759,0.03238936886191368,ʌ,BR,ẽ,BR257
6752,0.09741412103176117,oʊ,BR,ẽ,BR257
6753,0.01621076837182045,u,BR,ẽ,BR257
6758,0.04336612671613693,ʊ,BR,ẽ,BR257
7381,0.0004669620539061725,i,BR,ẽ,BR300
7387,0.03284335881471634,ɪ,BR,ẽ,BR300
7380,0.4938232898712158,eɪ,BR,ẽ,BR300
7386,0.22371570765972137,ɛ,BR,ẽ,BR300
7384,0.061233919113874435,æ,BR,ẽ,BR300
7385,0.014715970493853092,ɑ,BR,ẽ,BR300
7389,0.07075876742601395,ʌ,BR,ẽ,BR300
7382,0.0856674537062645,oʊ,BR,ẽ,BR300
7383,0.004543823655694723,u,BR,ẽ,BR300
7388,0.012230860069394112,ʊ,BR,ẽ,BR300
8551,0.002086813095957041,i,BR,ẽ,BR545
8557,0.44962435960769653,ɪ,BR,ẽ,BR545
8550,0.013697880320250988,eɪ,BR,ẽ,BR545
8556,0.46891504526138306,ɛ,BR,ẽ,BR545
8554,0.007172001991420984,æ,BR,ẽ,BR545
8555,0.0028637584764510393,ɑ,BR,ẽ,BR545
8559,0.03943928703665733,ʌ,BR,ẽ,BR545
8552,0.010823502205312252,oʊ,BR,ẽ,BR545
8553,0.0022703560534864664,u,BR,ẽ,BR545
8558,0.003106911899521947,ʊ,BR,ẽ,BR545
6811,0.0016189457383006811,i,BR,ẽ,BR548
6817,0.4878826141357422,ɪ,BR,ẽ,BR548
6810,0.0417037270963192,eɪ,BR,ẽ,BR548
6816,0.4514009952545166,ɛ,BR,ẽ,BR548
6814,0.005650350358337164,æ,BR,ẽ,BR548
6815,0.0005399713409133255,ɑ,BR,ẽ,BR548
6819,0.00629029655829072,ʌ,BR,ẽ,BR548
6812,0.002410305431112647,oʊ,BR,ẽ,BR548
6813,0.0005266941152513027,u,BR,ẽ,BR548
6818,0.0019760685972869396,ʊ,BR,ẽ,BR548
6891,0.041036345064640045,i,BR,ẽ,BR552
6897,0.4163055419921875,ɪ,BR,ẽ,BR552
6890,0.1492026001214981,eɪ,BR,ẽ,BR552
6896,0.30695509910583496,ɛ,BR,ẽ,BR552
6894,0.021614093333482742,æ,BR,ẽ,BR552
6895,0.0063180746510624886,ɑ,BR,ẽ,BR552
6899,0.01748117245733738,ʌ,BR,ẽ,BR552
6892,0.01838907040655613,oʊ,BR,ẽ,BR552
6893,0.00726562924683094,u,BR,ẽ,BR552
6898,0.015432341955602169,ʊ,BR,ẽ,BR552
8581,0.003498686943203211,i,BR,ẽ,BR57
8587,0.0072034187614917755,ɪ,BR,ẽ,BR57
8580,0.3502337634563446,eɪ,BR,ẽ,BR57
8586,0.10064908862113953,ɛ,BR,ẽ,BR57
8584,0.4699605107307434,æ,BR,ẽ,BR57
8585,0.025872593745589256,ɑ,BR,ẽ,BR57
8589,0.00962587259709835,ʌ,BR,ẽ,BR57
8582,0.0245718564838171,oʊ,BR,ẽ,BR57
8583,0.0031882317271083593,u,BR,ẽ,BR57
8588,0.005195922218263149,ʊ,BR,ẽ,BR57
7741,0.011049333959817886,i,BR,ẽ,BR681
7747,0.1453070193529129,ɪ,BR,ẽ,BR681
7740,0.35426342487335205,eɪ,BR,ẽ,BR681
7746,0.3683856129646301,ɛ,BR,ẽ,BR681
7744,0.0865698754787445,æ,BR,ẽ,BR681
7745,0.006761717610061169,ɑ,BR,ẽ,BR681
7749,0.005154176615178585,ʌ,BR,ẽ,BR681
7742,0.0175013430416584,oʊ,BR,ẽ,BR681
7743,0.002272633370012045,u,BR,ẽ,BR681
7748,0.002734854817390442,ʊ,BR,ẽ,BR681
8091,0.020377647131681442,i,BR,ẽ,BR683
8097,0.015517284162342548,ɪ,BR,ẽ,BR683
8090,0.304969847202301,eɪ,BR,ẽ,BR683
8096,0.4105272889137268,ɛ,BR,ẽ,BR683
8094,0.058923445641994476,æ,BR,ẽ,BR683
8095,0.015441421419382095,ɑ,BR,ẽ,BR683
8099,0.01516288984566927,ʌ,BR,ẽ,BR683
8092,0.13419130444526672,oʊ,BR,ẽ,BR683
8093,0.020861361175775528,u,BR,ẽ,BR683
8098,0.00402754545211792,ʊ,BR,ẽ,BR683
7311,0.10478507727384567,i,BR,ẽ,BR685
7317,0.23161651194095612,ɪ,BR,ẽ,BR685
7310,0.18174713850021362,eɪ,BR,ẽ,BR685
7316,0.20180073380470276,ɛ,BR,ẽ,BR685
7314,0.07609251886606216,æ,BR,ẽ,BR685
7315,0.016433807089924812,ɑ,BR,ẽ,BR685
7319,0.012444221414625645,ʌ,BR,ẽ,BR685
7312,0.06777883321046829,oʊ,BR,ẽ,BR685
7313,0.021661369130015373,u,BR,ẽ,BR685
7318,0.0856398344039917,ʊ,BR,ẽ,BR685
8641,0.0011700463946908712,i,BR,ẽ,BR771
8647,0.07654158025979996,ɪ,BR,ẽ,BR771
8640,0.0870555192232132,eɪ,BR,ẽ,BR771
8646,0.7453638911247253,ɛ,BR,ẽ,BR771
8644,0.028888976201415062,æ,BR,ẽ,BR771
8645,0.0016808450454846025,ɑ,BR,ẽ,BR771
8649,0.0069267479702830315,ʌ,BR,ẽ,BR771
8642,0.045401714742183685,oʊ,BR,ẽ,BR771
8643,0.0032264296896755695,u,BR,ẽ,BR771
8648,0.0037442680913954973,ʊ,BR,ẽ,BR771
8221,0.000723446486517787,i,BR,ẽ,BR921
8227,0.12622474133968353,ɪ,BR,ẽ,BR921
8220,0.1986982226371765,eɪ,BR,ẽ,BR921
8226,0.4205227196216583,ɛ,BR,ẽ,BR921
8224,0.22908815741539001,æ,BR,ẽ,BR921
8225,0.0065099382773041725,ɑ,BR,ẽ,BR921
8229,0.0021744663827121258,ʌ,BR,ẽ,BR921
8222,0.015009729191660881,oʊ,BR,ẽ,BR921
8223,0.0004673545772675425,u,BR,ẽ,BR921
8228,0.0005811711307615042,ʊ,BR,ẽ,BR921
7421,0.020248934626579285,i,BR,ẽ,BR962
7427,0.397117018699646,ɪ,BR,ẽ,BR962
7420,0.28233224153518677,eɪ,BR,ẽ,BR962
7426,0.21174529194831848,ɛ,BR,ẽ,BR962
7424,0.044823773205280304,æ,BR,ẽ,BR962
7425,0.0036643962375819683,ɑ,BR,ẽ,BR962
7429,0.018815387040376663,ʌ,BR,ẽ,BR962
7422,0.009305982850492,oʊ,BR,ẽ,BR962
7423,0.007375443819910288,u,BR,ẽ,BR962
7428,0.004571499302983284,ʊ,BR,ẽ,BR962
7591,0.006418661680072546,i,BR,ɛ,BR210
7597,0.06545538455247879,ɪ,BR,ɛ,BR210
7590,0.2045479714870453,eɪ,BR,ɛ,BR210
7596,0.13862314820289612,ɛ,BR,ɛ,BR210
7594,0.478530615568161,æ,BR,ɛ,BR210
7595,0.07117614895105362,ɑ,BR,ɛ,BR210
7599,0.020323196426033974,ʌ,BR,ɛ,BR210
7592,0.006536110769957304,oʊ,BR,ɛ,BR210
7593,0.0011463077971711755,u,BR,ɛ,BR210
7598,0.007242436520755291,ʊ,BR,ɛ,BR210
6991,0.003451789263635874,i,BR,ɛ,BR213
6997,0.00796573143452406,ɪ,BR,ɛ,BR213
6990,0.08513976633548737,eɪ,BR,ɛ,BR213
6996,0.0017738634487614036,ɛ,BR,ɛ,BR213
6994,0.005075270310044289,æ,BR,ɛ,BR213
6995,0.009719505906105042,ɑ,BR,ɛ,BR213
6999,0.05379056558012962,ʌ,BR,ɛ,BR213
6992,0.5611098408699036,oʊ,BR,ɛ,BR213
6993,0.12196008116006851,u,BR,ɛ,BR213
6998,0.15001364052295685,ʊ,BR,ɛ,BR213
8341,0.0003002623561769724,i,BR,ɛ,BR364
8347,0.008641830645501614,ɪ,BR,ɛ,BR364
8340,0.15786541998386383,eɪ,BR,ɛ,BR364
8346,0.2624514400959015,ɛ,BR,ɛ,BR364
8344,0.5400951504707336,æ,BR,ɛ,BR364
8345,0.0076607950031757355,ɑ,BR,ɛ,BR364
8349,0.018105098977684975,ʌ,BR,ɛ,BR364
8342,0.0024052944499999285,oʊ,BR,ɛ,BR364
8343,0.00020940802642144263,u,BR,ɛ,BR364
8348,0.002265347633510828,ʊ,BR,ɛ,BR364
6791,0.11720891296863556,i,BR,ɛ,BR37
6797,0.1886170357465744,ɪ,BR,ɛ,BR37
6790,0.5910450220108032,eɪ,BR,ɛ,BR37
6796,0.08149272948503494,ɛ,BR,ɛ,BR37
6794,0.003591704647988081,æ,BR,ɛ,BR37
6795,0.00024951505474746227,ɑ,BR,ɛ,BR37
6799,0.002669297391548753,ʌ,BR,ɛ,BR37
6792,0.0031718045938760042,oʊ,BR,ɛ,BR37
6793,0.0029400901403278112,u,BR,ɛ,BR37
6798,0.009013989008963108,ʊ,BR,ɛ,BR37
8281,0.00026581587735563517,i,BR,ɛ,BR38
8287,0.0066719441674649715,ɪ,BR,ɛ,BR38
8280,0.014555243775248528,eɪ,BR,ɛ,BR38
8286,0.34842437505722046,ɛ,BR,ɛ,BR38
8284,0.5969020128250122,æ,BR,ɛ,BR38
8285,0.007044222671538591,ɑ,BR,ɛ,BR38
8289,0.016671936959028244,ʌ,BR,ɛ,BR38
8282,0.004067696630954742,oʊ,BR,ɛ,BR38
8283,0.000829362659715116,u,BR,ɛ,BR38
8288,0.0045673842541873455,ʊ,BR,ɛ,BR38
6901,0.00010544634278630838,i,BR,ɛ,BR440
6907,0.12047313898801804,ɪ,BR,ɛ,BR440
6900,0.06255437433719635,eɪ,BR,ɛ,BR440
6906,0.7182599306106567,ɛ,BR,ɛ,BR440
6904,0.030845262110233307,æ,BR,ɛ,BR440
6905,0.0018763714469969273,ɑ,BR,ɛ,BR440
6909,0.041041139513254166,ʌ,BR,ɛ,BR440
6902,0.002212150488048792,oʊ,BR,ɛ,BR440
6903,0.001274892594665289,u,BR,ɛ,BR440
6908,0.021357322111725807,ʊ,BR,ɛ,BR440
8461,0.0025104882661253214,i,BR,ɛ,BR443
8467,0.06867750734090805,ɪ,BR,ɛ,BR443
8460,0.05410940945148468,eɪ,BR,ɛ,BR443
8466,0.45772483944892883,ɛ,BR,ɛ,BR443
8464,0.08615148812532425,æ,BR,ɛ,BR443
8465,0.019647708162665367,ɑ,BR,ɛ,BR443
8469,0.1697298288345337,ʌ,BR,ɛ,BR443
8462,0.03371211886405945,oʊ,BR,ɛ,BR443
8463,0.01645519584417343,u,BR,ɛ,BR443
8468,0.09128134697675705,ʊ,BR,ɛ,BR443
8381,0.0006986706866882741,i,BR,ɛ,BR487
8387,0.060865677893161774,ɪ,BR,ɛ,BR487
8380,0.16972847282886505,eɪ,BR,ɛ,BR487
8386,0.676767885684967,ɛ,BR,ɛ,BR487
8384,0.02226954512298107,æ,BR,ɛ,BR487
8385,0.004942427854984999,ɑ,BR,ɛ,BR487
8389,0.05953078716993332,ʌ,BR,ɛ,BR487
8382,0.003488995600491762,oʊ,BR,ɛ,BR487
8383,0.0004185704456176609,u,BR,ɛ,BR487
8388,0.0012889447389170527,ʊ,BR,ɛ,BR487
8611,6.059247243683785e-05,i,BR,ɛ,BR731
8617,0.010669760406017303,ɪ,BR,ɛ,BR731
8610,0.010189416818320751,eɪ,BR,ɛ,BR731
8616,0.9627230167388916,ɛ,BR,ɛ,BR731
8614,0.013485370203852654,æ,BR,ɛ,BR731
8615,0.00011805295798694715,ɑ,BR,ɛ,BR731
8619,0.0017383850645273924,ʌ,BR,ɛ,BR731
8612,0.0005048744496889412,oʊ,BR,ɛ,BR731
8613,4.709330096375197e-05,u,BR,ɛ,BR731
8618,0.0004635114164557308,ʊ,BR,ɛ,BR731
7941,0.0007870039553381503,i,BR,ɛ,BR733
7947,0.012929112650454044,ɪ,BR,ɛ,BR733
7940,0.5879395008087158,eɪ,BR,ɛ,BR733
7946,0.33749857544898987,ɛ,BR,ɛ,BR733
7944,0.03969644010066986,æ,BR,ɛ,BR733
7945,0.0006256517954170704,ɑ,BR,ɛ,BR733
7949,0.00211201305501163,ʌ,BR,ɛ,BR733
7942,0.014079324901103973,oʊ,BR,ɛ,BR733
7943,0.001956915482878685,u,BR,ɛ,BR733
7948,0.002375425538048148,ʊ,BR,ɛ,BR733
7101,9.765904542291537e-05,i,BR,ɛ,BR74
7107,0.003577609546482563,ɪ,BR,ɛ,BR74
7100,0.18745236098766327,eɪ,BR,ɛ,BR74
7106,0.13468652963638306,ɛ,BR,ɛ,BR74
7104,0.6661668419837952,æ,BR,ɛ,BR74
7105,0.0037249343004077673,ɑ,BR,ɛ,BR74
7109,0.001912056701257825,ʌ,BR,ɛ,BR74
7102,0.0017708342056721449,oʊ,BR,ɛ,BR74
7103,7.741116132820025e-05,u,BR,ɛ,BR74
7108,0.0005337403272278607,ʊ,BR,ɛ,BR74
7701,0.009557146579027176,i,BR,ɛ,BR749
7707,0.07789753377437592,ɪ,BR,ɛ,BR749
7700,0.1624320149421692,eɪ,BR,ɛ,BR749
7706,0.4739381670951843,ɛ,BR,ɛ,BR749
7704,0.19624421000480652,æ,BR,ɛ,BR749
7705,0.01701430231332779,ɑ,BR,ɛ,BR749
7709,0.0194337647408247,ʌ,BR,ɛ,BR749
7702,0.017051395028829575,oʊ,BR,ɛ,BR749
7703,0.004347848705947399,u,BR,ɛ,BR749
7708,0.022083617746829987,ʊ,BR,ɛ,BR749
7191,0.00013241736451163888,i,BR,ɛ,BR810
7197,0.0272213201969862,ɪ,BR,ɛ,BR810
7190,0.0812065526843071,eɪ,BR,ɛ,BR810
7196,0.8539876341819763,ɛ,BR,ɛ,BR810
7194,0.0340360552072525,æ,BR,ɛ,BR810
7195,0.0003329192695673555,ɑ,BR,ɛ,BR810
7199,0.0015667850384488702,ʌ,BR,ɛ,BR810
7192,0.00048705472727306187,oʊ,BR,ɛ,BR810
7193,4.269528290024027e-05,u,BR,ɛ,BR810
7198,0.0009866085601970553,ʊ,BR,ɛ,BR810
6831,1.8081287635141052e-05,i,BR,ɛ,BR860
6837,0.016259951516985893,ɪ,BR,ɛ,BR860
6830,0.03769911453127861,eɪ,BR,ɛ,BR860
6836,0.7676619291305542,ɛ,BR,ɛ,BR860
6834,0.09908320009708405,æ,BR,ɛ,BR860
6835,0.008234282024204731,ɑ,BR,ɛ,BR860
6839,0.06242410093545914,ʌ,BR,ɛ,BR860
6832,0.005784285720437765,oʊ,BR,ɛ,BR860
6833,0.00030812545446678996,u,BR,ɛ,BR860
6838,0.002526923781260848,ʊ,BR,ɛ,BR860
7431,7.464394730050117e-05,i,BR,ɛ,BR927
7437,0.007240647915750742,ɪ,BR,ɛ,BR927
7430,0.10056956857442856,eɪ,BR,ɛ,BR927
7436,0.7140871286392212,ɛ,BR,ɛ,BR927
7434,0.1696082204580307,æ,BR,ɛ,BR927
7435,0.000811555830296129,ɑ,BR,ɛ,BR927
7439,0.006040289998054504,ʌ,BR,ɛ,BR927
7432,0.0010467959800735116,oʊ,BR,ɛ,BR927
7433,7.275866664713249e-05,u,BR,ɛ,BR927
7438,0.0004484299279283732,ʊ,BR,ɛ,BR927
7441,0.0012409196933731437,i,BR,ɛ,BR928
7447,0.05336298421025276,ɪ,BR,ɛ,BR928
7440,0.07122883945703506,eɪ,BR,ɛ,BR928
7446,0.5415567755699158,ɛ,BR,ɛ,BR928
7444,0.26710909605026245,æ,BR,ɛ,BR928
7445,0.012197190895676613,ɑ,BR,ɛ,BR928
7449,0.040617309510707855,ʌ,BR,ɛ,BR928
7442,0.005533173680305481,oʊ,BR,ɛ,BR928
7443,0.0008978769765235484,u,BR,ɛ,BR928
7448,0.006255874410271645,ʊ,BR,ɛ,BR928
8071,1.5523639376624487e-05,i,BR,a,BR31
8077,0.0004858420870732516,ɪ,BR,a,BR31
8070,0.026275763288140297,eɪ,BR,a,BR31
8076,0.010656521655619144,ɛ,BR,a,BR31
8074,0.920573353767395,æ,BR,a,BR31
8075,0.03020760416984558,ɑ,BR,a,BR31
8079,0.007978059351444244,ʌ,BR,a,BR31
8072,0.0032828152179718018,oʊ,BR,a,BR31
8073,5.9209472965449095e-05,u,BR,a,BR31
8078,0.00046534984721802175,ʊ,BR,a,BR31
8311,2.3130989575292915e-05,i,BR,a,BR313
8317,0.0003073675907216966,ɪ,BR,a,BR313
8310,0.03137414529919624,eɪ,BR,a,BR313
8316,0.0013803645269945264,ɛ,BR,a,BR313
8314,0.5154407024383545,æ,BR,a,BR313
8315,0.3997359275817871,ɑ,BR,a,BR313
8319,0.035423606634140015,ʌ,BR,a,BR313
8312,0.015827346593141556,oʊ,BR,a,BR313
8313,6.306312570814043e-05,u,BR,a,BR313
8318,0.00042435905197635293,ʊ,BR,a,BR313
7141,9.965368917619344e-06,i,BR,a,BR314
7147,9.60904944804497e-05,ɪ,BR,a,BR314
7140,0.01309081818908453,eɪ,BR,a,BR314
7146,0.002110922709107399,ɛ,BR,a,BR314
7144,0.5035403966903687,æ,BR,a,BR314
7145,0.3968467116355896,ɑ,BR,a,BR314
7149,0.07996398210525513,ʌ,BR,a,BR314
7142,0.003969843033701181,oʊ,BR,a,BR314
7143,3.518668745527975e-05,u,BR,a,BR314
7148,0.0003361284325364977,ʊ,BR,a,BR314
8441,3.602097785915248e-05,i,BR,a,BR32
8447,0.0003151792916469276,ɪ,BR,a,BR32
8440,0.02309507131576538,eɪ,BR,a,BR32
8446,0.0017656224081292748,ɛ,BR,a,BR32
8444,0.7635393142700195,æ,BR,a,BR32
8445,0.1907329261302948,ɑ,BR,a,BR32
8449,0.012739503756165504,ʌ,BR,a,BR32
8442,0.002905464032664895,oʊ,BR,a,BR32
8443,0.0006202204385772347,u,BR,a,BR32
8448,0.004250684753060341,ʊ,BR,a,BR32
8521,3.044700679311063e-05,i,BR,a,BR33
8527,0.0005224320921115577,ɪ,BR,a,BR33
8520,0.03399091586470604,eɪ,BR,a,BR33
8526,0.00257341330870986,ɛ,BR,a,BR33
8524,0.6319889426231384,æ,BR,a,BR33
8525,0.3002977967262268,ɑ,BR,a,BR33
8529,0.021177994087338448,ʌ,BR,a,BR33
8522,0.007059088442474604,oʊ,BR,a,BR33
8523,0.00026297435397282243,u,BR,a,BR33
8528,0.002095956588163972,ʊ,BR,a,BR33
8081,0.00036980738514102995,i,BR,a,BR359
8087,0.0010989177972078323,ɪ,BR,a,BR359
8080,0.038876306265592575,eɪ,BR,a,BR359
8086,0.012402389198541641,ɛ,BR,a,BR359
8084,0.6544761061668396,æ,BR,a,BR359
8085,0.17517966032028198,ɑ,BR,a,BR359
8089,0.10959228128194809,ʌ,BR,a,BR359
8082,0.006588550750166178,oʊ,BR,a,BR359
8083,0.00025436552823521197,u,BR,a,BR359
8088,0.0011616663541644812,ʊ,BR,a,BR359
6771,0.0004537678323686123,i,BR,a,BR381
6777,0.0013461228227242827,ɪ,BR,a,BR381
6770,0.015757037326693535,eɪ,BR,a,BR381
6776,0.001159970066510141,ɛ,BR,a,BR381
6774,0.37790095806121826,æ,BR,a,BR381
6775,0.570282518863678,ɑ,BR,a,BR381
6779,0.017544707283377647,ʌ,BR,a,BR381
6772,0.00974767841398716,oʊ,BR,a,BR381
6773,0.0010494928574189544,u,BR,a,BR381
6778,0.004757770802825689,ʊ,BR,a,BR381
8001,0.0006282686954364181,i,BR,a,BR439
8007,0.015128007158637047,ɪ,BR,a,BR439
8000,0.03145822510123253,eɪ,BR,a,BR439
8006,0.08247993886470795,ɛ,BR,a,BR439
8004,0.2125328630208969,æ,BR,a,BR439
8005,0.25788286328315735,ɑ,BR,a,BR439
8009,0.28662538528442383,ʌ,BR,a,BR439
8002,0.04570972919464111,oʊ,BR,a,BR439
8003,0.008989122696220875,u,BR,a,BR439
8008,0.05856567621231079,ʊ,BR,a,BR439
8301,0.0003608476836234331,i,BR,a,BR624
8307,0.009815000928938389,ɪ,BR,a,BR624
8300,0.03887133300304413,eɪ,BR,a,BR624
8306,0.149454727768898,ɛ,BR,a,BR624
8304,0.2793921232223511,æ,BR,a,BR624
8305,0.2396431714296341,ɑ,BR,a,BR624
8309,0.22137866914272308,ʌ,BR,a,BR624
8302,0.04918164014816284,oʊ,BR,a,BR624
8303,0.001439732383005321,u,BR,a,BR624
8308,0.010462815873324871,ʊ,BR,a,BR624
7871,0.0005646743811666965,i,BR,a,BR625
7877,0.011235138401389122,ɪ,BR,a,BR625
7870,0.027328312397003174,eɪ,BR,a,BR625
7876,0.054062142968177795,ɛ,BR,a,BR625
7874,0.18330183625221252,æ,BR,a,BR625
7875,0.5257778167724609,ɑ,BR,a,BR625
7879,0.15628395974636078,ʌ,BR,a,BR625
7872,0.035490214824676514,oʊ,BR,a,BR625
7873,0.0011416291818022728,u,BR,a,BR625
7878,0.00481432443484664,ʊ,BR,a,BR625
8411,4.6591234422521666e-05,i,BR,a,BR626
8417,0.0025026253424584866,ɪ,BR,a,BR626
8410,0.02001916617155075,eɪ,BR,a,BR626
8416,0.1286064088344574,ɛ,BR,a,BR626
8414,0.19120602309703827,æ,BR,a,BR626
8415,0.3126702606678009,ɑ,BR,a,BR626
8419,0.2892330586910248,ʌ,BR,a,BR626
8412,0.05020196735858917,oʊ,BR,a,BR626
8413,0.0010903479997068644,u,BR,a,BR626
8418,0.004423555452376604,ʊ,BR,a,BR626
6801,4.845796138397418e-05,i,BR,a,BR72
6807,0.01380878034979105,ɪ,BR,a,BR72
6800,0.06522658467292786,eɪ,BR,a,BR72
6806,0.04158555716276169,ɛ,BR,a,BR72
6804,0.8296322822570801,æ,BR,a,BR72
6805,0.030538108199834824,ɑ,BR,a,BR72
6809,0.014297288842499256,ʌ,BR,a,BR72
6802,0.0010071754222735763,oʊ,BR,a,BR72
6803,0.00018931610975414515,u,BR,a,BR72
6808,0.0036663678474724293,ʊ,BR,a,BR72
8101,8.910842552722897e-06,i,BR,a,BR743
8107,0.0003809010668192059,ɪ,BR,a,BR743
8100,0.026291927322745323,eɪ,BR,a,BR743
8106,0.028964104130864143,ɛ,BR,a,BR743
8104,0.7927256226539612,æ,BR,a,BR743
8105,0.08916229009628296,ɑ,BR,a,BR743
8109,0.0305910836905241,ʌ,BR,a,BR743
8102,0.030204707756638527,oʊ,BR,a,BR743
8103,0.00012969720410183072,u,BR,a,BR743
8108,0.0015407197643071413,ʊ,BR,a,BR743
8601,4.3452611862448975e-05,i,BR,a,BR746
8607,0.004149770364165306,ɪ,BR,a,BR746
8600,0.3103881776332855,eɪ,BR,a,BR746
8606,0.0645497664809227,ɛ,BR,a,BR746
8604,0.37392181158065796,æ,BR,a,BR746
8605,0.12132545560598373,ɑ,BR,a,BR746
8609,0.10562211275100708,ʌ,BR,a,BR746
8602,0.012384604662656784,oʊ,BR,a,BR746
8603,0.00024748104624450207,u,BR,a,BR746
8608,0.007367318961769342,ʊ,BR,a,BR746
7321,0.0007199532701633871,i,BR,a,BR807
7327,0.003128181677311659,ɪ,BR,a,BR807
7320,0.14782126247882843,eɪ,BR,a,BR807
7326,0.022330818697810173,ɛ,BR,a,BR807
7324,0.431145578622818,æ,BR,a,BR807
7325,0.33085888624191284,ɑ,BR,a,BR807
7329,0.04413716867566109,ʌ,BR,a,BR807
7322,0.011342606507241726,oʊ,BR,a,BR807
7323,0.0006747950101271272,u,BR,a,BR807
7328,0.007840755395591259,ʊ,BR,a,BR807
7511,3.222007580916397e-05,i,BR,a,BR858
7517,0.013120622374117374,ɪ,BR,a,BR858
7510,0.07386569678783417,eɪ,BR,a,BR858
7516,0.028010666370391846,ɛ,BR,a,BR858
7514,0.6224944591522217,æ,BR,a,BR858
7515,0.14331182837486267,ɑ,BR,a,BR858
7519,0.09446509927511215,ʌ,BR,a,BR858
7512,0.018076764419674873,oʊ,BR,a,BR858
7513,0.0003807608154602349,u,BR,a,BR858
7518,0.006241927854716778,ʊ,BR,a,BR858
7751,0.0003760858962778002,i,BR,ɐ̃,BR2
7757,0.0007204206194728613,ɪ,BR,ɐ̃,BR2
7750,0.05239512771368027,eɪ,BR,ɐ̃,BR2
7756,0.027697626501321793,ɛ,BR,ɐ̃,BR2
7754,0.24312320351600647,æ,BR,ɐ̃,BR2
7755,0.3671957850456238,ɑ,BR,ɐ̃,BR2
7759,0.23017147183418274,ʌ,BR,ɐ̃,BR2
7752,0.06596203148365021,oʊ,BR,ɐ̃,BR2
7753,0.001793876988813281,u,BR,ɐ̃,BR2
7758,0.010564413852989674,ʊ,BR,ɐ̃,BR2
7921,0.0023710685782134533,i,BR,ɐ̃,BR296
7927,0.0014942388515919447,ɪ,BR,ɐ̃,BR296
7920,0.024388844147324562,eɪ,BR,ɐ̃,BR296
7926,0.0011720465263351798,ɛ,BR,ɐ̃,BR296
7924,0.08297733962535858,æ,BR,ɐ̃,BR296
7925,0.588107705116272,ɑ,BR,ɐ̃,BR296
7929,0.17424817383289337,ʌ,BR,ɐ̃,BR296
7922,0.10711845755577087,oʊ,BR,ɐ̃,BR296
7923,0.009045522660017014,u,BR,ɐ̃,BR296
7928,0.009076657705008984,ʊ,BR,ɐ̃,BR296
7951,1.232417253049789e-05,i,BR,ɐ̃,BR4
7957,0.00016588906873948872,ɪ,BR,ɐ̃,BR4
7950,0.005043623503297567,eɪ,BR,ɐ̃,BR4
7956,0.0025041098706424236,ɛ,BR,ɐ̃,BR4
7954,0.07611986994743347,æ,BR,ɐ̃,BR4
7955,0.314779132604599,ɑ,BR,ɐ̃,BR4
7959,0.27306056022644043,ʌ,BR,ɐ̃,BR4
7952,0.3214927017688751,oʊ,BR,ɐ̃,BR4
7953,0.0026824011001735926,u,BR,ɐ̃,BR4
7958,0.004139401018619537,ʊ,BR,ɐ̃,BR4
7731,0.01789902336895466,i,BR,ɐ̃,BR472
7737,0.1501847356557846,ɪ,BR,ɐ̃,BR472
7730,0.006372085772454739,eɪ,BR,ɐ̃,BR472
7736,0.03904182091355324,ɛ,BR,ɐ̃,BR472
7734,0.0058645582757890224,æ,BR,ɐ̃,BR472
7735,0.04574233666062355,ɑ,BR,ɐ̃,BR472
7739,0.25814715027809143,ʌ,BR,ɐ̃,BR472
7732,0.22349829971790314,oʊ,BR,ɐ̃,BR472
7733,0.0710335299372673,u,BR,ɐ̃,BR472
7738,0.18221646547317505,ʊ,BR,ɐ̃,BR472
7201,0.0012850837083533406,i,BR,ɐ̃,BR475
7207,0.009313574060797691,ɪ,BR,ɐ̃,BR475
7200,0.009384848177433014,eɪ,BR,ɐ̃,BR475
7206,0.0048026228323578835,ɛ,BR,ɐ̃,BR475
7204,0.0016694399528205395,æ,BR,ɐ̃,BR475
7205,0.021216362714767456,ɑ,BR,ɐ̃,BR475
7209,0.17971761524677277,ʌ,BR,ɐ̃,BR475
7202,0.5844231843948364,oʊ,BR,ɐ̃,BR475
7203,0.02733495645225048,u,BR,ɐ̃,BR475
7208,0.16085241734981537,ʊ,BR,ɐ̃,BR475
7231,0.00019458943279460073,i,BR,ɐ̃,BR5
7237,0.0001617070665815845,ɪ,BR,ɐ̃,BR5
7230,0.017592333257198334,eɪ,BR,ɐ̃,BR5
7236,0.0020188139751553535,ɛ,BR,ɐ̃,BR5
7234,0.2628018856048584,æ,BR,ɐ̃,BR5
7235,0.522062361240387,ɑ,BR,ɐ̃,BR5
7239,0.08469440042972565,ʌ,BR,ɐ̃,BR5
7232,0.10268621891736984,oʊ,BR,ɐ̃,BR5
7233,0.0009053681860677898,u,BR,ɐ̃,BR5
7238,0.006882297340780497,ʊ,BR,ɐ̃,BR5
8111,0.0011170898796990514,i,BR,ɐ̃,BR543
8117,0.01299196109175682,ɪ,BR,ɐ̃,BR543
8110,0.0047309789806604385,eɪ,BR,ɐ̃,BR543
8116,0.043221551924943924,ɛ,BR,ɐ̃,BR543
