,probabilities,classification,language,vowel,file
8628,0.014818796887993813,ʊ,BR,ẽ,BR146
6751,0.011972293257713318,i,BR,ẽ,BR257
6757,0.1000729501247406,ɪ,BR,ẽ,BR257
6750,0.19168618321418762,eɪ,BR,ẽ,BR257
6756,0.3043745458126068,ɛ,BR,ẽ,BR257
6754,0.24492505192756653,æ,BR,ẽ,BR257
6755,0.015409145504236221,ɑ,BR,ẽ,BR257
6759,0.05940576270222664,ʌ,BR,ẽ,BR257
6752,0.021531572565436363,oʊ,BR,ẽ,BR257
6753,0.009456567466259003,u,BR,ẽ,BR257
6758,0.04116593301296234,ʊ,BR,ẽ,BR257
7381,0.03171495348215103,i,BR,ẽ,BR300
7387,0.17695851624011993,ɪ,BR,ẽ,BR300
7380,0.06980124861001968,eɪ,BR,ẽ,BR300
7386,0.028629502281546593,ɛ,BR,ẽ,BR300
7384,0.044340770691633224,æ,BR,ẽ,BR300
7385,0.07808095961809158,ɑ,BR,ẽ,BR300
7389,0.053193219006061554,ʌ,BR,ẽ,BR300
7382,0.1398155689239502,oʊ,BR,ẽ,BR300
7383,0.15929733216762543,u,BR,ẽ,BR300
7388,0.21816787123680115,ʊ,BR,ẽ,BR300
8551,0.016901658847928047,i,BR,ẽ,BR545
8557,0.2825600206851959,ɪ,BR,ẽ,BR545
8550,0.018193501979112625,eɪ,BR,ẽ,BR545
8556,0.596632182598114,ɛ,BR,ẽ,BR545
8554,0.005014218855649233,æ,BR,ẽ,BR545
8555,0.0022001618053764105,ɑ,BR,ẽ,BR545
8559,0.03508056700229645,ʌ,BR,ẽ,BR545
8552,0.019971562549471855,oʊ,BR,ẽ,BR545
8553,0.01520856749266386,u,BR,ẽ,BR545
8558,0.008237509056925774,ʊ,BR,ẽ,BR545
6811,0.0002535445964895189,i,BR,ẽ,BR548
6817,0.03028295375406742,ɪ,BR,ẽ,BR548
6810,0.46682116389274597,eɪ,BR,ẽ,BR548
6816,0.20342600345611572,ɛ,BR,ẽ,BR548
6814,0.18395398557186127,æ,BR,ẽ,BR548
6815,0.02551686391234398,ɑ,BR,ẽ,BR548
6819,0.019884033128619194,ʌ,BR,ẽ,BR548
6812,0.048634592443704605,oʊ,BR,ẽ,BR548
6813,0.003634639550000429,u,BR,ẽ,BR548
6818,0.01759231463074684,ʊ,BR,ẽ,BR548
6891,0.03952661156654358,i,BR,ẽ,BR552
6897,0.13988080620765686,ɪ,BR,ẽ,BR552
6890,0.22386109828948975,eɪ,BR,ẽ,BR552
6896,0.23126287758350372,ɛ,BR,ẽ,BR552
6894,0.26682767271995544,æ,BR,ẽ,BR552
6895,0.031256839632987976,ɑ,BR,ẽ,BR552
6899,0.011193946935236454,ʌ,BR,ẽ,BR552
6892,0.021328305825591087,oʊ,BR,ẽ,BR552
6893,0.023848647251725197,u,BR,ẽ,BR552
6898,0.011013204231858253,ʊ,BR,ẽ,BR552
8581,0.008180481381714344,i,BR,ẽ,BR57
8587,0.03989914059638977,ɪ,BR,ẽ,BR57
8580,0.7837281227111816,eɪ,BR,ẽ,BR57
8586,0.07558655738830566,ɛ,BR,ẽ,BR57
8584,0.08363896608352661,æ,BR,ẽ,BR57
8585,0.004511049948632717,ɑ,BR,ẽ,BR57
8589,0.002364431507885456,ʌ,BR,ẽ,BR57
8582,0.0006417153053916991,oʊ,BR,ẽ,BR57
8583,0.0007652759086340666,u,BR,ẽ,BR57
8588,0.0006841491558589041,ʊ,BR,ẽ,BR57
7741,0.08567699790000916,i,BR,ẽ,BR681
7747,0.5244919061660767,ɪ,BR,ẽ,BR681
7740,0.03761719539761543,eɪ,BR,ẽ,BR681
7746,0.2875615954399109,ɛ,BR,ẽ,BR681
7744,0.003611050546169281,æ,BR,ẽ,BR681
7745,0.00039124529575929046,ɑ,BR,ẽ,BR681
7749,0.008319329470396042,ʌ,BR,ẽ,BR681
7742,0.005430080462247133,oʊ,BR,ẽ,BR681
7743,0.0291267279535532,u,BR,ẽ,BR681
7748,0.017773842439055443,ʊ,BR,ẽ,BR681
8091,0.16817936301231384,i,BR,ẽ,BR683
8097,0.42380255460739136,ɪ,BR,ẽ,BR683
8090,0.14453189074993134,eɪ,BR,ẽ,BR683
8096,0.139419823884964,ɛ,BR,ẽ,BR683
8094,0.00904651079326868,æ,BR,ẽ,BR683
8095,0.0035046704579144716,ɑ,BR,ẽ,BR683
8099,0.00571809709072113,ʌ,BR,ẽ,BR683
8092,0.02226427011191845,oʊ,BR,ẽ,BR683
8093,0.05631596967577934,u,BR,ẽ,BR683
8098,0.027216920629143715,ʊ,BR,ẽ,BR683
7311,0.01826534979045391,i,BR,ẽ,BR685
7317,0.22224847972393036,ɪ,BR,ẽ,BR685
7310,0.2048036754131317,eɪ,BR,ẽ,BR685
7316,0.22701118886470795,ɛ,BR,ẽ,BR685
7314,0.03915352001786232,æ,BR,ẽ,BR685
7315,0.019606154412031174,ɑ,BR,ẽ,BR685
7319,0.028475549072027206,ʌ,BR,ẽ,BR685
7312,0.13457544147968292,oʊ,BR,ẽ,BR685
7313,0.043993618339300156,u,BR,ẽ,BR685
7318,0.06186709925532341,ʊ,BR,ẽ,BR685
8641,0.022956114262342453,i,BR,ẽ,BR771
8647,0.22428134083747864,ɪ,BR,ẽ,BR771
8640,0.020816532894968987,eɪ,BR,ẽ,BR771
8646,0.4762459099292755,ɛ,BR,ẽ,BR771
8644,0.016652381047606468,æ,BR,ẽ,BR771
8645,0.0013682142598554492,ɑ,BR,ẽ,BR771
8649,0.055953506380319595,ʌ,BR,ẽ,BR771
8642,0.05672544240951538,oʊ,BR,ẽ,BR771
8643,0.05115678161382675,u,BR,ẽ,BR771
8648,0.07384370267391205,ʊ,BR,ẽ,BR771
8221,0.037517815828323364,i,BR,ẽ,BR921
8227,0.1820332407951355,ɪ,BR,ẽ,BR921
8220,0.44666793942451477,eɪ,BR,ẽ,BR921
8226,0.2087363600730896,ɛ,BR,ẽ,BR921
8224,0.05595043674111366,æ,BR,ẽ,BR921
8225,0.016250308603048325,ɑ,BR,ẽ,BR921
8229,0.013239133171737194,ʌ,BR,ẽ,BR921
8222,0.024049215018749237,oʊ,BR,ẽ,BR921
8223,0.00768976379185915,u,BR,ẽ,BR921
8228,0.007865888066589832,ʊ,BR,ẽ,BR921
7421,0.07269686460494995,i,BR,ẽ,BR962
7427,0.1386604756116867,ɪ,BR,ẽ,BR962
7420,0.6842717528343201,eɪ,BR,ẽ,BR962
7426,0.04181342571973801,ɛ,BR,ẽ,BR962
7424,0.02854553610086441,æ,BR,ẽ,BR962
7425,0.005332547705620527,ɑ,BR,ẽ,BR962
7429,0.006738243158906698,ʌ,BR,ẽ,BR962
7422,0.007526027038693428,oʊ,BR,ẽ,BR962
7423,0.00800237338989973,u,BR,ẽ,BR962
7428,0.006412655580788851,ʊ,BR,ẽ,BR962
7591,0.0048469966277480125,i,BR,ɛ,BR210
7597,0.005479287356138229,ɪ,BR,ɛ,BR210
7590,0.009255566634237766,eɪ,BR,ɛ,BR210
7596,0.025321487337350845,ɛ,BR,ɛ,BR210
7594,0.029044168069958687,æ,BR,ɛ,BR210
7595,0.05978196859359741,ɑ,BR,ɛ,BR210
7599,0.12127646058797836,ʌ,BR,ɛ,BR210
7592,0.21686255931854248,oʊ,BR,ɛ,BR210
7593,0.13195201754570007,u,BR,ɛ,BR210
7598,0.39617952704429626,ʊ,BR,ɛ,BR210
6991,0.05506479740142822,i,BR,ɛ,BR213
6997,0.053527507930994034,ɪ,BR,ɛ,BR213
6990,0.042190417647361755,eɪ,BR,ɛ,BR213
6996,0.05018024891614914,ɛ,BR,ɛ,BR213
6994,0.025365224108099937,æ,BR,ɛ,BR213
6995,0.022497016936540604,ɑ,BR,ɛ,BR213
6999,0.10305971652269363,ʌ,BR,ɛ,BR213
6992,0.1518726795911789,oʊ,BR,ɛ,BR213
6993,0.24950994551181793,u,BR,ɛ,BR213
6998,0.24673247337341309,ʊ,BR,ɛ,BR213
8341,0.05071374028921127,i,BR,ɛ,BR364
8347,0.1612319052219391,ɪ,BR,ɛ,BR364
8340,0.017240110784769058,eɪ,BR,ɛ,BR364
8346,0.07673559337854385,ɛ,BR,ɛ,BR364
8344,0.012928763404488564,æ,BR,ɛ,BR364
8345,0.023026546463370323,ɑ,BR,ɛ,BR364
8349,0.12334764748811722,ʌ,BR,ɛ,BR364
8342,0.04131321609020233,oʊ,BR,ɛ,BR364
8343,0.17627178132534027,u,BR,ɛ,BR364
8348,0.31719064712524414,ʊ,BR,ɛ,BR364
6791,0.05445931851863861,i,BR,ɛ,BR37
6797,0.27123257517814636,ɪ,BR,ɛ,BR37
6790,0.5610387325286865,eɪ,BR,ɛ,BR37
6796,0.10866538435220718,ɛ,BR,ɛ,BR37
6794,0.00107165751978755,æ,BR,ɛ,BR37
6795,8.230226376326755e-05,ɑ,BR,ɛ,BR37
6799,0.0008311228593811393,ʌ,BR,ɛ,BR37
6792,0.0002754829474724829,oʊ,BR,ɛ,BR37
6793,0.001277511240914464,u,BR,ɛ,BR37
6798,0.0010659723775461316,ʊ,BR,ɛ,BR37
8281,0.0009366436279378831,i,BR,ɛ,BR38
8287,0.026989175006747246,ɪ,BR,ɛ,BR38
8280,0.16986076533794403,eɪ,BR,ɛ,BR38
8286,0.36058342456817627,ɛ,BR,ɛ,BR38
8284,0.3999512493610382,æ,BR,ɛ,BR38
8285,0.011508128605782986,ɑ,BR,ɛ,BR38
8289,0.027440275996923447,ʌ,BR,ɛ,BR38
8282,0.0005383592215366662,oʊ,BR,ɛ,BR38
8283,0.00035628772457130253,u,BR,ɛ,BR38
8288,0.0018356596119701862,ʊ,BR,ɛ,BR38
6901,0.00022448641539085656,i,BR,ɛ,BR440
6907,0.024350853636860847,ɪ,BR,ɛ,BR440
6900,0.04876606538891792,eɪ,BR,ɛ,BR440
6906,0.6274260878562927,ɛ,BR,ɛ,BR440
6904,0.18914252519607544,æ,BR,ɛ,BR440
6905,0.0575520284473896,ɑ,BR,ɛ,BR440
6909,0.031825628131628036,ʌ,BR,ɛ,BR440
6902,0.012981286272406578,oʊ,BR,ɛ,BR440
6903,0.001028206548653543,u,BR,ɛ,BR440
6908,0.006702760700136423,ʊ,BR,ɛ,BR440
8461,0.003831195877864957,i,BR,ɛ,BR443
8467,0.0934160053730011,ɪ,BR,ɛ,BR443
8460,0.12690453231334686,eɪ,BR,ɛ,BR443
8466,0.6875008940696716,ɛ,BR,ɛ,BR443
8464,0.011413289234042168,æ,BR,ɛ,BR443
8465,0.0059257796965539455,ɑ,BR,ɛ,BR443
8469,0.053646739572286606,ʌ,BR,ɛ,BR443
8462,0.004518819972872734,oʊ,BR,ɛ,BR443
8463,0.0026446233969181776,u,BR,ɛ,BR443
8468,0.010198148898780346,ʊ,BR,ɛ,BR443
8381,0.016289785504341125,i,BR,ɛ,BR487
8387,0.06347024440765381,ɪ,BR,ɛ,BR487
8380,0.04406248405575752,eɪ,BR,ɛ,BR487
8386,0.19294096529483795,ɛ,BR,ɛ,BR487
8384,0.06246058642864227,æ,BR,ɛ,BR487
8385,0.08011782914400101,ɑ,BR,ɛ,BR487
8389,0.2714346945285797,ʌ,BR,ɛ,BR487
8382,0.1786329746246338,oʊ,BR,ɛ,BR487
8383,0.022665897384285927,u,BR,ɛ,BR487
8388,0.06792452931404114,ʊ,BR,ɛ,BR487
8611,0.011389726772904396,i,BR,ɛ,BR731
8617,0.2788941264152527,ɪ,BR,ɛ,BR731
8610,0.06640143692493439,eɪ,BR,ɛ,BR731
8616,0.4949681758880615,ɛ,BR,ɛ,BR731
8614,0.028121044859290123,æ,BR,ɛ,BR731
8615,0.0025111683644354343,ɑ,BR,ɛ,BR731
8619,0.055616240948438644,ʌ,BR,ɛ,BR731
8612,0.0025325745809823275,oʊ,BR,ɛ,BR731
8613,0.022573450580239296,u,BR,ɛ,BR731
8618,0.036991991102695465,ʊ,BR,ɛ,BR731
7941,0.0002542231814004481,i,BR,ɛ,BR733
7947,0.007154223043471575,ɪ,BR,ɛ,BR733
7940,0.20879223942756653,eɪ,BR,ɛ,BR733
7946,0.40490442514419556,ɛ,BR,ɛ,BR733
7944,0.31601613759994507,æ,BR,ɛ,BR733
7945,0.007082110270857811,ɑ,BR,ɛ,BR733
7949,0.053657159209251404,ʌ,BR,ɛ,BR733
7942,0.0007418158929795027,oʊ,BR,ɛ,BR733
7943,0.0003352795320097357,u,BR,ɛ,BR733
7948,0.001062403549440205,ʊ,BR,ɛ,BR733
7101,0.0017669729422777891,i,BR,ɛ,BR74
7107,0.04585111141204834,ɪ,BR,ɛ,BR74
7100,0.07938706129789352,eɪ,BR,ɛ,BR74
7106,0.2212953120470047,ɛ,BR,ɛ,BR74
7104,0.6141999959945679,æ,BR,ɛ,BR74
7105,0.02211001329123974,ɑ,BR,ɛ,BR74
7109,0.012804598547518253,ʌ,BR,ɛ,BR74
7102,0.0006833802908658981,oʊ,BR,ɛ,BR74
7103,0.0005237195291556418,u,BR,ɛ,BR74
7108,0.0013778605498373508,ʊ,BR,ɛ,BR74
7701,0.0302533358335495,i,BR,ɛ,BR749
7707,0.33481770753860474,ɪ,BR,ɛ,BR749
7700,0.15367597341537476,eɪ,BR,ɛ,BR749
7706,0.2596778869628906,ɛ,BR,ɛ,BR749
7704,0.1682809740304947,æ,BR,ɛ,BR749
7705,0.00418406818062067,ɑ,BR,ɛ,BR749
7709,0.018826864659786224,ʌ,BR,ɛ,BR749
7702,0.0034650242887437344,oʊ,BR,ɛ,BR749
7703,0.008934804238379002,u,BR,ɛ,BR749
7708,0.01788325607776642,ʊ,BR,ɛ,BR749
7191,0.00018188242393080145,i,BR,ɛ,BR810
7197,0.030017932876944542,ɪ,BR,ɛ,BR810
7190,0.22178201377391815,eɪ,BR,ɛ,BR810
7196,0.6262354254722595,ɛ,BR,ɛ,BR810
7194,0.10486922413110733,æ,BR,ɛ,BR810
7195,0.002525795716792345,ɑ,BR,ɛ,BR810
7199,0.01140625774860382,ʌ,BR,ɛ,BR810
7192,0.0008406417327933013,oʊ,BR,ɛ,BR810
7193,0.00031070882687345147,u,BR,ɛ,BR810
7198,0.0018302247626706958,ʊ,BR,ɛ,BR810
6831,0.0007494479650631547,i,BR,ɛ,BR860
6837,0.045377567410469055,ɪ,BR,ɛ,BR860
6830,0.15345823764801025,eɪ,BR,ɛ,BR860
6836,0.5254354476928711,ɛ,BR,ɛ,BR860
6834,0.18277138471603394,æ,BR,ɛ,BR860
6835,0.05249416083097458,ɑ,BR,ɛ,BR860
6839,0.03218705207109451,ʌ,BR,ɛ,BR860
6832,0.00443936325609684,oʊ,BR,ɛ,BR860
6833,0.0008080807165242732,u,BR,ɛ,BR860
6838,0.0022793214302510023,ʊ,BR,ɛ,BR860
7431,0.08572158217430115,i,BR,ɛ,BR927
7437,0.11662532389163971,ɪ,BR,ɛ,BR927
7430,0.015514626167714596,eɪ,BR,ɛ,BR927
7436,0.6652523875236511,ɛ,BR,ɛ,BR927
7434,0.014810045249760151,æ,BR,ɛ,BR927
7435,0.0013528187992051244,ɑ,BR,ɛ,BR927
7439,0.04443493112921715,ʌ,BR,ɛ,BR927
7432,0.005359571892768145,oʊ,BR,ɛ,BR927
7433,0.02885952778160572,u,BR,ɛ,BR927
7438,0.02206917479634285,ʊ,BR,ɛ,BR927
7441,0.040853746235370636,i,BR,ɛ,BR928
7447,0.399482399225235,ɪ,BR,ɛ,BR928
7440,0.017362117767333984,eɪ,BR,ɛ,BR928
7446,0.39946848154067993,ɛ,BR,ɛ,BR928
7444,0.04661840572953224,æ,BR,ɛ,BR928
7445,0.03490164130926132,ɑ,BR,ɛ,BR928
7449,0.030509309843182564,ʌ,BR,ɛ,BR928
7442,0.004868987016379833,oʊ,BR,ɛ,BR928
7443,0.014445296488702297,u,BR,ɛ,BR928
7448,0.011489572003483772,ʊ,BR,ɛ,BR928
8071,0.0004186459700576961,i,BR,a,BR31
8077,0.0019093804294243455,ɪ,BR,a,BR31
8070,0.049081720411777496,eɪ,BR,a,BR31
8076,0.08042804151773453,ɛ,BR,a,BR31
8074,0.8156874179840088,æ,BR,a,BR31
8075,0.04171251878142357,ɑ,BR,a,BR31
8079,0.009254123084247112,ʌ,BR,a,BR31
8072,0.0010569534497335553,oʊ,BR,a,BR31
8073,0.0001953532628249377,u,BR,a,BR31
8078,0.0002558541891630739,ʊ,BR,a,BR31
8311,0.0012894280953332782,i,BR,a,BR313
8317,0.0021422358695417643,ɪ,BR,a,BR313
8310,0.06499838829040527,eɪ,BR,a,BR313
8316,0.031200524419546127,ɛ,BR,a,BR313
8314,0.46185094118118286,æ,BR,a,BR313
8315,0.19651450216770172,ɑ,BR,a,BR313
8319,0.17932972311973572,ʌ,BR,a,BR313
8312,0.03050726093351841,oʊ,BR,a,BR313
8313,0.010116958059370518,u,BR,a,BR313
8318,0.022050077095627785,ʊ,BR,a,BR313
7141,0.0003854950482491404,i,BR,a,BR314
7147,0.009198193438351154,ɪ,BR,a,BR314
7140,0.010353604331612587,eɪ,BR,a,BR314
7146,0.33387622237205505,ɛ,BR,a,BR314
7144,0.4508645832538605,æ,BR,a,BR314
7145,0.04600197821855545,ɑ,BR,a,BR314
7149,0.13468116521835327,ʌ,BR,a,BR314
7142,0.010933184064924717,oʊ,BR,a,BR314
7143,0.0008461134857498109,u,BR,a,BR314
7148,0.0028594115283340216,ʊ,BR,a,BR314
8441,9.621281787985936e-05,i,BR,a,BR32
8447,0.001115432707592845,ɪ,BR,a,BR32
8440,0.011506577022373676,eɪ,BR,a,BR32
8446,0.02073817513883114,ɛ,BR,a,BR32
8444,0.7899818420410156,æ,BR,a,BR32
8445,0.1470096856355667,ɑ,BR,a,BR32
8449,0.02589254081249237,ʌ,BR,a,BR32
8442,0.0020529627799987793,oʊ,BR,a,BR32
8443,0.0002725027734413743,u,BR,a,BR32
8448,0.0013341925805434585,ʊ,BR,a,BR32
8521,0.00032161647686734796,i,BR,a,BR33
8527,0.0024154060520231724,ɪ,BR,a,BR33
8520,0.004705203231424093,eɪ,BR,a,BR33
8526,0.047680821269750595,ɛ,BR,a,BR33
8524,0.8633914589881897,æ,BR,a,BR33
8525,0.0392586775124073,ɑ,BR,a,BR33
8529,0.035978931933641434,ʌ,BR,a,BR33
8522,0.002087312052026391,oʊ,BR,a,BR33
8523,0.0012400455307215452,u,BR,a,BR33
8528,0.002920429687947035,ʊ,BR,a,BR33
8081,0.005622757598757744,i,BR,a,BR359
8087,0.00521653750911355,ɪ,BR,a,BR359
8080,0.011439193040132523,eɪ,BR,a,BR359
8086,0.1656375229358673,ɛ,BR,a,BR359
8084,0.29944124817848206,æ,BR,a,BR359
8085,0.3898644745349884,ɑ,BR,a,BR359
8089,0.08539389818906784,ʌ,BR,a,BR359
8082,0.022997135296463966,oʊ,BR,a,BR359
8083,0.0070638637989759445,u,BR,a,BR359
8088,0.007323286030441523,ʊ,BR,a,BR359
6771,0.01716763898730278,i,BR,a,BR381
6777,0.077833391726017,ɪ,BR,a,BR381
6770,0.001010577892884612,eɪ,BR,a,BR381
6776,0.06354311853647232,ɛ,BR,a,BR381
6774,0.1637124866247177,æ,BR,a,BR381
6775,0.14719010889530182,ɑ,BR,a,BR381
6779,0.34626245498657227,ʌ,BR,a,BR381
6772,0.07140190899372101,oʊ,BR,a,BR381
6773,0.02312188223004341,u,BR,a,BR381
6778,0.0887564867734909,ʊ,BR,a,BR381
8001,5.345351382857189e-06,i,BR,a,BR439
8007,0.00032687169732525945,ɪ,BR,a,BR439
8000,0.009688320569694042,eɪ,BR,a,BR439
8006,0.05438001826405525,ɛ,BR,a,BR439
8004,0.6371881365776062,æ,BR,a,BR439
8005,0.1984519064426422,ɑ,BR,a,BR439
8009,0.09712380170822144,ʌ,BR,a,BR439
8002,0.0024053992237895727,oʊ,BR,a,BR439
8003,1.2609089026227593e-05,u,BR,a,BR439
8008,0.00041761421016417444,ʊ,BR,a,BR439
8301,0.0003098526212852448,i,BR,a,BR624
8307,0.0006360486149787903,ɪ,BR,a,BR624
8300,0.017051586881279945,eɪ,BR,a,BR624
8306,0.042296577244997025,ɛ,BR,a,BR624
8304,0.4540554881095886,æ,BR,a,BR624
8305,0.330157071352005,ɑ,BR,a,BR624
8309,0.13923971354961395,ʌ,BR,a,BR624
8302,0.014635788276791573,oʊ,BR,a,BR624
8303,0.00045895203948020935,u,BR,a,BR624
8308,0.0011588947381824255,ʊ,BR,a,BR624
7871,0.004349944181740284,i,BR,a,BR625
7877,0.03733083978295326,ɪ,BR,a,BR625
7870,0.0067705800756812096,eɪ,BR,a,BR625
7876,0.17280589044094086,ɛ,BR,a,BR625
7874,0.15007655322551727,æ,BR,a,BR625
7875,0.18079358339309692,ɑ,BR,a,BR625
7879,0.4057835638523102,ʌ,BR,a,BR625
7872,0.011952799744904041,oʊ,BR,a,BR625
7873,0.006169906351715326,u,BR,a,BR625
7878,0.023966284468770027,ʊ,BR,a,BR625
8411,0.00010100836516357958,i,BR,a,BR626
8417,0.004511673469096422,ɪ,BR,a,BR626
8410,0.012628466822206974,eɪ,BR,a,BR626
8416,0.39588233828544617,ɛ,BR,a,BR626
8414,0.4409010410308838,æ,BR,a,BR626
8415,0.06427276879549026,ɑ,BR,a,BR626
8419,0.061657462269067764,ʌ,BR,a,BR626
8412,0.015768177807331085,oʊ,BR,a,BR626
8413,0.0006171247223392129,u,BR,a,BR626
8418,0.003659946611151099,ʊ,BR,a,BR626
6801,9.327193401986733e-05,i,BR,a,BR72
6807,0.0017350257840007544,ɪ,BR,a,BR72
6800,0.03757181391119957,eɪ,BR,a,BR72
6806,0.04392387717962265,ɛ,BR,a,BR72
6804,0.8616403341293335,æ,BR,a,BR72
6805,0.0377323180437088,ɑ,BR,a,BR72
6809,0.012095441110432148,ʌ,BR,a,BR72
6802,0.004510381259024143,oʊ,BR,a,BR72
6803,0.00011540878767846152,u,BR,a,BR72
6808,0.0005821235245093703,ʊ,BR,a,BR72
8101,0.0031514542642980814,i,BR,a,BR743
8107,0.029873786494135857,ɪ,BR,a,BR743
8100,0.2830660045146942,eɪ,BR,a,BR743
8106,0.1593058705329895,ɛ,BR,a,BR743
8104,0.2615964114665985,æ,BR,a,BR743
8105,0.11292192339897156,ɑ,BR,a,BR743
8109,0.11430646479129791,ʌ,BR,a,BR743
8102,0.017283422872424126,oʊ,BR,a,BR743
8103,0.004786294419318438,u,BR,a,BR743
8108,0.013708383776247501,ʊ,BR,a,BR743
8601,0.0046841115690767765,i,BR,a,BR746
8607,0.06128605827689171,ɪ,BR,a,BR746
8600,0.18327167630195618,eɪ,BR,a,BR746
8606,0.4332370162010193,ɛ,BR,a,BR746
8604,0.17910848557949066,æ,BR,a,BR746
8605,0.0567593090236187,ɑ,BR,a,BR746
8609,0.06744550168514252,ʌ,BR,a,BR746
8602,0.008342200890183449,oʊ,BR,a,BR746
8603,0.002243890194222331,u,BR,a,BR746
8608,0.003621767507866025,ʊ,BR,a,BR746
7321,0.0030245224479585886,i,BR,a,BR807
7327,0.11501464992761612,ɪ,BR,a,BR807
7320,0.09007564932107925,eɪ,BR,a,BR807
7326,0.6187272667884827,ɛ,BR,a,BR807
7324,0.09096286445856094,æ,BR,a,BR807
7325,0.01674850657582283,ɑ,BR,a,BR807
7329,0.05016231909394264,ʌ,BR,a,BR807
7322,0.0028494109865278006,oʊ,BR,a,BR807
7323,0.002872416516765952,u,BR,a,BR807
7328,0.009562356397509575,ʊ,BR,a,BR807
7511,0.0009673144086264074,i,BR,a,BR858
7517,0.021568959578871727,ɪ,BR,a,BR858
7510,0.015826385468244553,eɪ,BR,a,BR858
7516,0.24843792617321014,ɛ,BR,a,BR858
7514,0.30537861585617065,æ,BR,a,BR858
7515,0.31533434987068176,ɑ,BR,a,BR858
7519,0.08261381089687347,ʌ,BR,a,BR858
7512,0.002539896173402667,oʊ,BR,a,BR858
7513,0.0012655031168833375,u,BR,a,BR858
7518,0.006067168433219194,ʊ,BR,a,BR858
7751,0.0013337986310943961,i,BR,ɐ̃,BR2
7757,0.014338900335133076,ɪ,BR,ɐ̃,BR2
7750,0.13297230005264282,eɪ,BR,ɐ̃,BR2
7756,0.19398775696754456,ɛ,BR,ɐ̃,BR2
7754,0.26383212208747864,æ,BR,ɐ̃,BR2
7755,0.17681428790092468,ɑ,BR,ɐ̃,BR2
7759,0.09474794566631317,ʌ,BR,ɐ̃,BR2
7752,0.09166891872882843,oʊ,BR,ɐ̃,BR2
7753,0.008923117071390152,u,BR,ɐ̃,BR2
7758,0.021380910649895668,ʊ,BR,ɐ̃,BR2
7921,0.006421470548957586,i,BR,ɐ̃,BR296
7927,0.05394899100065231,ɪ,BR,ɐ̃,BR296
7920,0.00012309466546867043,eɪ,BR,ɐ̃,BR296
7926,0.13001951575279236,ɛ,BR,ɐ̃,BR296
7924,0.18874591588974,æ,BR,ɐ̃,BR296
7925,0.26230236887931824,ɑ,BR,ɐ̃,BR296
7929,0.21257619559764862,ʌ,BR,ɐ̃,BR296
7922,0.12132593989372253,oʊ,BR,ɐ̃,BR296
7923,0.0073013873770833015,u,BR,ɐ̃,BR296
7928,0.017235158011317253,ʊ,BR,ɐ̃,BR296
7951,0.0011962400749325752,i,BR,ɐ̃,BR4
7957,0.009240878745913506,ɪ,BR,ɐ̃,BR4
7950,0.06155482307076454,eɪ,BR,ɐ̃,BR4
7956,0.1386691927909851,ɛ,BR,ɐ̃,BR4
7954,0.28318795561790466,æ,BR,ɐ̃,BR4
7955,0.3900638222694397,ɑ,BR,ɐ̃,BR4
7959,0.05948508903384209,ʌ,BR,ɐ̃,BR4
7952,0.040217410773038864,oʊ,BR,ɐ̃,BR4
7953,0.007248387206345797,u,BR,ɐ̃,BR4
7958,0.009136181324720383,ʊ,BR,ɐ̃,BR4
7731,0.007657546550035477,i,BR,ɐ̃,BR472
7737,0.002272394485771656,ɪ,BR,ɐ̃,BR472
7730,0.00508904131129384,eɪ,BR,ɐ̃,BR472
7736,0.007947278209030628,ɛ,BR,ɐ̃,BR472
7734,0.006118944380432367,æ,BR,ɐ̃,BR472
7735,0.020460622385144234,ɑ,BR,ɐ̃,BR472
7739,0.15458276867866516,ʌ,BR,ɐ̃,BR472
7732,0.32116758823394775,oʊ,BR,ɐ̃,BR472
7733,0.31689611077308655,u,BR,ɐ̃,BR472
7738,0.15780779719352722,ʊ,BR,ɐ̃,BR472
7201,0.03099731169641018,i,BR,ɐ̃,BR475
7207,0.013435344211757183,ɪ,BR,ɐ̃,BR475
7200,0.03223460912704468,eɪ,BR,ɐ̃,BR475
7206,0.059712089598178864,ɛ,BR,ɐ̃,BR475
7204,0.10411331057548523,æ,BR,ɐ̃,BR475
7205,0.23741069436073303,ɑ,BR,ɐ̃,BR475
7209,0.15191903710365295,ʌ,BR,ɐ̃,BR475
7202,0.18096424639225006,oʊ,BR,ɐ̃,BR475
7203,0.0969642773270607,u,BR,ɐ̃,BR475
7208,0.09224903583526611,ʊ,BR,ɐ̃,BR475
7231,0.030657202005386353,i,BR,ɐ̃,BR5
7237,0.007459304761141539,ɪ,BR,ɐ̃,BR5
7230,0.013281934894621372,eɪ,BR,ɐ̃,BR5
7236,0.010407820343971252,ɛ,BR,ɐ̃,BR5
7234,0.1671593338251114,æ,BR,ɐ̃,BR5
7235,0.28551486134529114,ɑ,BR,ɐ̃,BR5
7239,0.08663878589868546,ʌ,BR,ɐ̃,BR5
7232,0.12065290659666061,oʊ,BR,ɐ̃,BR5
7233,0.15335944294929504,u,BR,ɐ̃,BR5
7238,0.12486840039491653,ʊ,BR,ɐ̃,BR5
8111,0.03550884872674942,i,BR,ɐ̃,BR543
8117,0.0618496835231781,ɪ,BR,ɐ̃,BR543
8110,0.021780207753181458,eɪ,BR,ɐ̃,BR543
8116,0.1627931445837021,ɛ,BR,ɐ̃,BR543
