,probabilities,classification,language,vowel,file
8623,3.2213063150265953e-06,u,BR,ẽ,BR146
8628,6.115814176155254e-05,ʊ,BR,ẽ,BR146
6751,0.0016621396644040942,i,BR,ẽ,BR257
6757,0.003744994755834341,ɪ,BR,ẽ,BR257
6750,0.7707606554031372,eɪ,BR,ẽ,BR257
6756,0.029700269922614098,ɛ,BR,ẽ,BR257
6754,0.17334266006946564,æ,BR,ẽ,BR257
6755,0.010499116033315659,ɑ,BR,ẽ,BR257
6759,0.00266418163664639,ʌ,BR,ẽ,BR257
6752,0.005847997963428497,oʊ,BR,ẽ,BR257
6753,0.0006847174954600632,u,BR,ẽ,BR257
6758,0.0010932491859421134,ʊ,BR,ẽ,BR257
7381,0.004227995872497559,i,BR,ẽ,BR300
7387,0.0381985642015934,ɪ,BR,ẽ,BR300
7380,0.6771470904350281,eɪ,BR,ẽ,BR300
7386,0.11302304267883301,ɛ,BR,ẽ,BR300
7384,0.062117982655763626,æ,BR,ẽ,BR300
7385,0.039684779942035675,ɑ,BR,ẽ,BR300
7389,0.03002672642469406,ʌ,BR,ẽ,BR300
7382,0.022297998890280724,oʊ,BR,ẽ,BR300
7383,0.0019827503710985184,u,BR,ẽ,BR300
7388,0.011293023824691772,ʊ,BR,ẽ,BR300
8551,0.02164073847234249,i,BR,ẽ,BR545
8557,0.04281889647245407,ɪ,BR,ẽ,BR545
8550,0.023790277540683746,eɪ,BR,ẽ,BR545
8556,0.37964972853660583,ɛ,BR,ẽ,BR545
8554,0.009674308821558952,æ,BR,ẽ,BR545
8555,0.0031403577886521816,ɑ,BR,ẽ,BR545
8559,0.29710933566093445,ʌ,BR,ẽ,BR545
8552,0.04555155709385872,oʊ,BR,ẽ,BR545
8553,0.034231528639793396,u,BR,ẽ,BR545
8558,0.1423932909965515,ʊ,BR,ẽ,BR545
6811,0.005598500836640596,i,BR,ẽ,BR548
6817,0.0667307898402214,ɪ,BR,ẽ,BR548
6810,0.3645557165145874,eɪ,BR,ẽ,BR548
6816,0.4894157946109772,ɛ,BR,ẽ,BR548
6814,0.03643542155623436,æ,BR,ẽ,BR548
6815,0.0023478528019040823,ɑ,BR,ẽ,BR548
6819,0.02078562043607235,ʌ,BR,ẽ,BR548
6812,0.007946589961647987,oʊ,BR,ẽ,BR548
6813,0.000705093436408788,u,BR,ẽ,BR548
6818,0.0054786778055131435,ʊ,BR,ẽ,BR548
6891,0.06964020431041718,i,BR,ẽ,BR552
6897,0.13954466581344604,ɪ,BR,ẽ,BR552
6890,0.40418195724487305,eɪ,BR,ẽ,BR552
6896,0.0817120298743248,ɛ,BR,ẽ,BR552
6894,0.09723266214132309,æ,BR,ẽ,BR552
6895,0.02752402238547802,ɑ,BR,ẽ,BR552
6899,0.04884278029203415,ʌ,BR,ẽ,BR552
6892,0.06627589464187622,oʊ,BR,ẽ,BR552
6893,0.01379366870969534,u,BR,ẽ,BR552
6898,0.05125213786959648,ʊ,BR,ẽ,BR552
8581,2.9056076527922414e-05,i,BR,ẽ,BR57
8587,0.0021398430690169334,ɪ,BR,ẽ,BR57
8580,0.3970370292663574,eɪ,BR,ẽ,BR57
8586,0.10251671820878983,ɛ,BR,ẽ,BR57
8584,0.4656877815723419,æ,BR,ẽ,BR57
8585,0.022374330088496208,ɑ,BR,ẽ,BR57
8589,0.008424384519457817,ʌ,BR,ẽ,BR57
8582,0.001650697086006403,oʊ,BR,ẽ,BR57
8583,3.4108527415810386e-06,u,BR,ẽ,BR57
8588,0.00013681894051842391,ʊ,BR,ẽ,BR57
7741,0.003802723018452525,i,BR,ẽ,BR681
7747,0.027571382001042366,ɪ,BR,ẽ,BR681
7740,0.7761266231536865,eɪ,BR,ẽ,BR681
7746,0.13355091214179993,ɛ,BR,ẽ,BR681
7744,0.05702311918139458,æ,BR,ẽ,BR681
7745,0.0009736975771375,ɑ,BR,ẽ,BR681
7749,0.0007226079469546676,ʌ,BR,ẽ,BR681
7742,0.00013208754535298795,oʊ,BR,ẽ,BR681
7743,8.683799023856409e-06,u,BR,ẽ,BR681
7748,8.806373807601631e-05,ʊ,BR,ẽ,BR681
8091,0.0010724347084760666,i,BR,ẽ,BR683
8097,0.005989734549075365,ɪ,BR,ẽ,BR683
8090,0.7703406810760498,eɪ,BR,ẽ,BR683
8096,0.16480940580368042,ɛ,BR,ẽ,BR683
8094,0.04501436650753021,æ,BR,ẽ,BR683
8095,0.010960280895233154,ɑ,BR,ẽ,BR683
8099,0.0014189793728291988,ʌ,BR,ẽ,BR683
8092,0.00018531555542722344,oʊ,BR,ẽ,BR683
8093,6.306348950602114e-05,u,BR,ẽ,BR683
8098,0.00014576897956430912,ʊ,BR,ẽ,BR683
7311,0.07330328226089478,i,BR,ẽ,BR685
7317,0.08720359206199646,ɪ,BR,ẽ,BR685
7310,0.5921257734298706,eɪ,BR,ẽ,BR685
7316,0.07863907516002655,ɛ,BR,ẽ,BR685
7314,0.0871555283665657,æ,BR,ẽ,BR685
7315,0.02375526912510395,ɑ,BR,ẽ,BR685
7319,0.015464033000171185,ʌ,BR,ẽ,BR685
7312,0.02112753689289093,oʊ,BR,ẽ,BR685
7313,0.006414053961634636,u,BR,ẽ,BR685
7318,0.014811874367296696,ʊ,BR,ẽ,BR685
8641,0.003035253146663308,i,BR,ẽ,BR771
8647,0.0233384370803833,ɪ,BR,ẽ,BR771
8640,0.34095948934555054,eɪ,BR,ẽ,BR771
8646,0.5588131546974182,ɛ,BR,ẽ,BR771
8644,0.05526122823357582,æ,BR,ẽ,BR771
8645,0.002738470444455743,ɑ,BR,ẽ,BR771
8649,0.01306894887238741,ʌ,BR,ẽ,BR771
8642,0.0018690817523747683,oʊ,BR,ẽ,BR771
8643,0.00010225526057183743,u,BR,ẽ,BR771
8648,0.000813731865491718,ʊ,BR,ẽ,BR771
8221,0.004361812490969896,i,BR,ẽ,BR921
8227,0.03621025010943413,ɪ,BR,ẽ,BR921
8220,0.5981892943382263,eɪ,BR,ẽ,BR921
8226,0.2386981099843979,ɛ,BR,ẽ,BR921
8224,0.10875491797924042,æ,BR,ẽ,BR921
8225,0.0032213712111115456,ɑ,BR,ẽ,BR921
8229,0.004092560615390539,ʌ,BR,ẽ,BR921
8222,0.002642355626448989,oʊ,BR,ẽ,BR921
8223,0.0010559996590018272,u,BR,ẽ,BR921
8228,0.0027733617462217808,ʊ,BR,ẽ,BR921
7421,0.018039438873529434,i,BR,ẽ,BR962
7427,0.20779895782470703,ɪ,BR,ẽ,BR962
7420,0.41094306111335754,eɪ,BR,ẽ,BR962
7426,0.31303176283836365,ɛ,BR,ẽ,BR962
7424,0.033827319741249084,æ,BR,ẽ,BR962
7425,0.003351758699864149,ɑ,BR,ẽ,BR962
7429,0.005967120639979839,ʌ,BR,ẽ,BR962
7422,0.0007189849275164306,oʊ,BR,ẽ,BR962
7423,0.002704533515498042,u,BR,ẽ,BR962
7428,0.003617017762735486,ʊ,BR,ẽ,BR962
7591,0.0015879503916949034,i,BR,ɛ,BR210
7597,0.1300506591796875,ɪ,BR,ɛ,BR210
7590,0.13759484887123108,eɪ,BR,ɛ,BR210
7596,0.16119317710399628,ɛ,BR,ɛ,BR210
7594,0.471399188041687,æ,BR,ɛ,BR210
7595,0.03581961244344711,ɑ,BR,ɛ,BR210
7599,0.0520450584590435,ʌ,BR,ɛ,BR210
7592,0.005401835311204195,oʊ,BR,ɛ,BR210
7593,0.00019271999190095812,u,BR,ɛ,BR210
7598,0.0047148908488452435,ʊ,BR,ɛ,BR210
6991,0.004968778230249882,i,BR,ɛ,BR213
6997,0.008790876716375351,ɪ,BR,ɛ,BR213
6990,0.019768662750720978,eɪ,BR,ɛ,BR213
6996,0.0015672738663852215,ɛ,BR,ɛ,BR213
6994,0.007773377932608128,æ,BR,ɛ,BR213
6995,0.009903785772621632,ɑ,BR,ɛ,BR213
6999,0.01903773471713066,ʌ,BR,ɛ,BR213
6992,0.6679543256759644,oʊ,BR,ɛ,BR213
6993,0.13336622714996338,u,BR,ɛ,BR213
6998,0.12686899304389954,ʊ,BR,ɛ,BR213
8341,0.00013883352221455425,i,BR,ɛ,BR364
8347,0.007460174150764942,ɪ,BR,ɛ,BR364
8340,0.024259163066744804,eɪ,BR,ɛ,BR364
8346,0.8947540521621704,ɛ,BR,ɛ,BR364
8344,0.04874171316623688,æ,BR,ɛ,BR364
8345,0.0013803448528051376,ɑ,BR,ɛ,BR364
8349,0.023196127265691757,ʌ,BR,ɛ,BR364
8342,5.660387614625506e-06,oʊ,BR,ɛ,BR364
8343,9.289507829635113e-07,u,BR,ɛ,BR364
8348,6.2992112361826e-05,ʊ,BR,ɛ,BR364
6791,0.06649599224328995,i,BR,ɛ,BR37
6797,0.15179632604122162,ɪ,BR,ɛ,BR37
6790,0.7251682281494141,eɪ,BR,ɛ,BR37
6796,0.03389351814985275,ɛ,BR,ɛ,BR37
6794,0.02054561860859394,æ,BR,ɛ,BR37
6795,0.0004269402998033911,ɑ,BR,ɛ,BR37
6799,0.0006877720588818192,ʌ,BR,ɛ,BR37
6792,0.00046209522406570613,oʊ,BR,ɛ,BR37
6793,7.562138489447534e-05,u,BR,ɛ,BR37
6798,0.00044789770618081093,ʊ,BR,ɛ,BR37
8281,0.00030799233354628086,i,BR,ɛ,BR38
8287,0.05070026218891144,ɪ,BR,ɛ,BR38
8280,0.045220065861940384,eɪ,BR,ɛ,BR38
8286,0.512423574924469,ɛ,BR,ɛ,BR38
8284,0.3514266610145569,æ,BR,ɛ,BR38
8285,0.0020443459507077932,ɑ,BR,ɛ,BR38
8289,0.03720797598361969,ʌ,BR,ɛ,BR38
8282,0.0001278138079214841,oʊ,BR,ɛ,BR38
8283,4.594300662574824e-06,u,BR,ɛ,BR38
8288,0.0005367047269828618,ʊ,BR,ɛ,BR38
6901,0.00013112924352753907,i,BR,ɛ,BR440
6907,0.03164990618824959,ɪ,BR,ɛ,BR440
6900,0.08051028847694397,eɪ,BR,ɛ,BR440
6906,0.788878858089447,ɛ,BR,ɛ,BR440
6904,0.041261687874794006,æ,BR,ɛ,BR440
6905,0.000861123320646584,ɑ,BR,ɛ,BR440
6909,0.05570409074425697,ʌ,BR,ɛ,BR440
6902,0.00014954748621676117,oʊ,BR,ɛ,BR440
6903,3.196732450305717e-06,u,BR,ɛ,BR440
6908,0.0008501806878484786,ʊ,BR,ɛ,BR440
8461,0.004495571367442608,i,BR,ɛ,BR443
8467,0.07275915145874023,ɪ,BR,ɛ,BR443
8460,0.18255069851875305,eɪ,BR,ɛ,BR443
8466,0.20748776197433472,ɛ,BR,ɛ,BR443
8464,0.18030443787574768,æ,BR,ɛ,BR443
8465,0.029433615505695343,ɑ,BR,ɛ,BR443
8469,0.23514801263809204,ʌ,BR,ɛ,BR443
8462,0.041541025042533875,oʊ,BR,ɛ,BR443
8463,0.0027880235575139523,u,BR,ɛ,BR443
8468,0.04349179565906525,ʊ,BR,ɛ,BR443
8381,0.004697099328041077,i,BR,ɛ,BR487
8387,0.04603942483663559,ɪ,BR,ɛ,BR487
8380,0.19260944426059723,eɪ,BR,ɛ,BR487
8386,0.45640093088150024,ɛ,BR,ɛ,BR487
8384,0.062673419713974,æ,BR,ɛ,BR487
8385,0.015992438420653343,ɑ,BR,ɛ,BR487
8389,0.2128484696149826,ʌ,BR,ɛ,BR487
8382,0.0008570277714170516,oʊ,BR,ɛ,BR487
8383,0.00020000791118945926,u,BR,ɛ,BR487
8388,0.007681758608669043,ʊ,BR,ɛ,BR487
8611,0.00020930134633090347,i,BR,ɛ,BR731
8617,0.05589628592133522,ɪ,BR,ɛ,BR731
8610,0.00864365790039301,eɪ,BR,ɛ,BR731
8616,0.9140857458114624,ɛ,BR,ɛ,BR731
8614,0.008853895589709282,æ,BR,ɛ,BR731
8615,2.495965236448683e-05,ɑ,BR,ɛ,BR731
8619,0.01219184324145317,ʌ,BR,ɛ,BR731
8612,1.9518447516020387e-06,oʊ,BR,ɛ,BR731
8613,2.613041090171464e-07,u,BR,ɛ,BR731
8618,9.207805851474404e-05,ʊ,BR,ɛ,BR731
7941,0.0034622736275196075,i,BR,ɛ,BR733
7947,0.0301845520734787,ɪ,BR,ɛ,BR733
7940,0.6566063165664673,eɪ,BR,ɛ,BR733
7946,0.2740897238254547,ɛ,BR,ɛ,BR733
7944,0.033789388835430145,æ,BR,ɛ,BR733
7945,0.00023281066387426108,ɑ,BR,ɛ,BR733
7949,0.001581441960297525,ʌ,BR,ɛ,BR733
7942,2.7228643375565298e-05,oʊ,BR,ɛ,BR733
7943,1.4451006791205145e-06,u,BR,ɛ,BR733
7948,2.4895451133488677e-05,ʊ,BR,ɛ,BR733
7101,5.985659186080738e-07,i,BR,ɛ,BR74
7107,0.0005114410887472332,ɪ,BR,ɛ,BR74
7100,0.04944871366024017,eɪ,BR,ɛ,BR74
7106,0.05504465475678444,ɛ,BR,ɛ,BR74
7104,0.8870960474014282,æ,BR,ɛ,BR74
7105,0.0017110004555433989,ɑ,BR,ɛ,BR74
7109,0.006162480916827917,ʌ,BR,ɛ,BR74
7102,1.4259783711167984e-05,oʊ,BR,ɛ,BR74
7103,1.7456537548810047e-08,u,BR,ɛ,BR74
7108,1.090313890017569e-05,ʊ,BR,ɛ,BR74
7701,0.013789473101496696,i,BR,ɛ,BR749
7707,0.1947096586227417,ɪ,BR,ɛ,BR749
7700,0.14780601859092712,eɪ,BR,ɛ,BR749
7706,0.29927244782447815,ɛ,BR,ɛ,BR749
7704,0.2625894546508789,æ,BR,ɛ,BR749
7705,0.009337568655610085,ɑ,BR,ɛ,BR749
7709,0.05756707116961479,ʌ,BR,ɛ,BR749
7702,0.004502493422478437,oʊ,BR,ɛ,BR749
7703,0.0005468211020343006,u,BR,ɛ,BR749
7708,0.009878999553620815,ʊ,BR,ɛ,BR749
7191,3.511483737383969e-05,i,BR,ɛ,BR810
7197,0.01344767864793539,ɪ,BR,ɛ,BR810
7190,0.01860494166612625,eɪ,BR,ɛ,BR810
7196,0.9463772177696228,ɛ,BR,ɛ,BR810
7194,0.01241106167435646,æ,BR,ɛ,BR810
7195,5.518215766642243e-05,ɑ,BR,ɛ,BR810
7199,0.009050766937434673,ʌ,BR,ɛ,BR810
7192,2.7609610242507188e-06,oʊ,BR,ɛ,BR810
7193,3.151237137899443e-08,u,BR,ɛ,BR810
7198,1.5327126675401814e-05,ʊ,BR,ɛ,BR810
6831,1.7155507521238178e-05,i,BR,ɛ,BR860
6837,0.005479280836880207,ɪ,BR,ɛ,BR860
6830,0.09335732460021973,eɪ,BR,ɛ,BR860
6836,0.37273022532463074,ɛ,BR,ɛ,BR860
6834,0.18765026330947876,æ,BR,ɛ,BR860
6835,0.033824622631073,ɑ,BR,ɛ,BR860
6839,0.29774776101112366,ʌ,BR,ɛ,BR860
6832,0.005747551564127207,oʊ,BR,ɛ,BR860
6833,1.027259713737294e-05,u,BR,ɛ,BR860
6838,0.0034355612006038427,ʊ,BR,ɛ,BR860
7431,2.5071220079553314e-05,i,BR,ɛ,BR927
7437,0.010026589967310429,ɪ,BR,ɛ,BR927
7430,0.13892731070518494,eɪ,BR,ɛ,BR927
7436,0.576805591583252,ɛ,BR,ɛ,BR927
7434,0.23485136032104492,æ,BR,ɛ,BR927
7435,0.0005359379574656487,ɑ,BR,ɛ,BR927
7439,0.038698453456163406,ʌ,BR,ɛ,BR927
7432,2.3142751160776243e-05,oʊ,BR,ɛ,BR927
7433,2.1341337230751378e-07,u,BR,ɛ,BR927
7438,0.00010628885502228513,ʊ,BR,ɛ,BR927
7441,0.002678660675883293,i,BR,ɛ,BR928
7447,0.07155714929103851,ɪ,BR,ɛ,BR928
7440,0.16234943270683289,eɪ,BR,ɛ,BR928
7446,0.3314361274242401,ɛ,BR,ɛ,BR928
7444,0.2938501536846161,æ,BR,ɛ,BR928
7445,0.00805097259581089,ɑ,BR,ɛ,BR928
7449,0.1222701445221901,ʌ,BR,ɛ,BR928
7442,0.002643626183271408,oʊ,BR,ɛ,BR928
7443,0.00012558743765112013,u,BR,ɛ,BR928
7448,0.005038186442106962,ʊ,BR,ɛ,BR928
8071,1.0739150013705512e-07,i,BR,a,BR31
8077,8.302083006128669e-05,ɪ,BR,a,BR31
8070,0.008413450792431831,eɪ,BR,a,BR31
8076,0.02868671901524067,ɛ,BR,a,BR31
8074,0.9296297430992126,æ,BR,a,BR31
8075,0.002367276232689619,ɑ,BR,a,BR31
8079,0.030766600742936134,ʌ,BR,a,BR31
8072,3.509233647491783e-05,oʊ,BR,a,BR31
8073,1.1697768087515215e-08,u,BR,a,BR31
8078,1.7955078874365427e-05,ʊ,BR,a,BR31
8311,3.821090786004788e-07,i,BR,a,BR313
8317,0.00013441623013932258,ɪ,BR,a,BR313
8310,0.003026937833055854,eɪ,BR,a,BR313
8316,0.003431566758081317,ɛ,BR,a,BR313
8314,0.7348452210426331,æ,BR,a,BR313
8315,0.15704971551895142,ɑ,BR,a,BR313
8319,0.0982181578874588,ʌ,BR,a,BR313
8312,0.0018595048459246755,oʊ,BR,a,BR313
8313,2.3171457996795652e-06,u,BR,a,BR313
8318,0.001431812415830791,ʊ,BR,a,BR313
7141,3.1481087603424385e-07,i,BR,a,BR314
7147,0.0002822524111252278,ɪ,BR,a,BR314
7140,0.0008549572085030377,eɪ,BR,a,BR314
7146,0.027981918305158615,ɛ,BR,a,BR314
7144,0.2507915198802948,æ,BR,a,BR314
7145,0.2013082355260849,ɑ,BR,a,BR314
7149,0.5170859098434448,ʌ,BR,a,BR314
7142,0.0006446850020438433,oʊ,BR,a,BR314
7143,1.961344423762057e-06,u,BR,a,BR314
7148,0.0010482794605195522,ʊ,BR,a,BR314
8441,1.813303697417723e-06,i,BR,a,BR32
8447,0.0005935300141572952,ɪ,BR,a,BR32
8440,0.008936411701142788,eɪ,BR,a,BR32
8446,0.04621702805161476,ɛ,BR,a,BR32
8444,0.6132822036743164,æ,BR,a,BR32
8445,0.04389255866408348,ɑ,BR,a,BR32
8449,0.28473228216171265,ʌ,BR,a,BR32
8442,0.0007390602841041982,oʊ,BR,a,BR32
8443,4.646490651794011e-06,u,BR,a,BR32
8448,0.0016004256904125214,ʊ,BR,a,BR32
8521,2.0029075287197884e-08,i,BR,a,BR33
8527,3.48378271155525e-05,ɪ,BR,a,BR33
8520,0.004550266079604626,eɪ,BR,a,BR33
8526,0.007516604848206043,ɛ,BR,a,BR33
8524,0.9248055815696716,æ,BR,a,BR33
8525,0.024252399802207947,ɑ,BR,a,BR33
8529,0.03860100358724594,ʌ,BR,a,BR33
8522,0.00016264869191218168,oʊ,BR,a,BR33
8523,4.556525112775489e-08,u,BR,a,BR33
8528,7.650545740034431e-05,ʊ,BR,a,BR33
8081,2.574055770310224e-06,i,BR,a,BR359
8087,0.0007170881144702435,ɪ,BR,a,BR359
8080,0.001846120459958911,eɪ,BR,a,BR359
8086,0.033856868743896484,ɛ,BR,a,BR359
8084,0.5885965824127197,æ,BR,a,BR359
8085,0.09740090370178223,ɑ,BR,a,BR359
8089,0.2740369141101837,ʌ,BR,a,BR359
8082,0.0009542482439428568,oʊ,BR,a,BR359
8083,6.2713852457818575e-06,u,BR,a,BR359
8088,0.0025824098847806454,ʊ,BR,a,BR359
6771,9.107731102631078e-07,i,BR,a,BR381
6777,0.00011487937445053831,ɪ,BR,a,BR381
6770,0.0027788220904767513,eɪ,BR,a,BR381
6776,0.0015670749126002192,ɛ,BR,a,BR381
6774,0.44998636841773987,æ,BR,a,BR381
6775,0.46353715658187866,ɑ,BR,a,BR381
6779,0.06811836361885071,ʌ,BR,a,BR381
6772,0.009111854247748852,oʊ,BR,a,BR381
6773,6.320948887150735e-05,u,BR,a,BR381
6778,0.004721369128674269,ʊ,BR,a,BR381
8001,0.00013816062710247934,i,BR,a,BR439
8007,0.008068028837442398,ɪ,BR,a,BR439
8000,0.02359485626220703,eɪ,BR,a,BR439
8006,0.08254052698612213,ɛ,BR,a,BR439
8004,0.2223321795463562,æ,BR,a,BR439
8005,0.11109396815299988,ɑ,BR,a,BR439
8009,0.4949853718280792,ʌ,BR,a,BR439
8002,0.034598227590322495,oʊ,BR,a,BR439
8003,0.000505118106957525,u,BR,a,BR439
8008,0.022143596783280373,ʊ,BR,a,BR439
8301,0.0003685205592773855,i,BR,a,BR624
8307,0.00959459412842989,ɪ,BR,a,BR624
8300,0.02766718901693821,eɪ,BR,a,BR624
8306,0.04097602143883705,ɛ,BR,a,BR624
8304,0.3635302782058716,æ,BR,a,BR624
8305,0.0851982980966568,ɑ,BR,a,BR624
8309,0.4103226363658905,ʌ,BR,a,BR624
8302,0.035441428422927856,oʊ,BR,a,BR624
8303,0.0004301729204598814,u,BR,a,BR624
8308,0.026470942422747612,ʊ,BR,a,BR624
7871,2.1656349417753518e-05,i,BR,a,BR625
7877,0.0005255815340206027,ɪ,BR,a,BR625
7870,0.005056401714682579,eɪ,BR,a,BR625
7876,0.030173413455486298,ɛ,BR,a,BR625
7874,0.07739464193582535,æ,BR,a,BR625
7875,0.0689467117190361,ɑ,BR,a,BR625
7879,0.804755449295044,ʌ,BR,a,BR625
7872,0.002932586707174778,oʊ,BR,a,BR625
7873,0.00012868479825556278,u,BR,a,BR625
7878,0.010064879432320595,ʊ,BR,a,BR625
8411,3.1416134333994705e-06,i,BR,a,BR626
8417,0.0002567367337178439,ɪ,BR,a,BR626
8410,0.00799975823611021,eɪ,BR,a,BR626
8416,0.02600877359509468,ɛ,BR,a,BR626
8414,0.1874484121799469,æ,BR,a,BR626
8415,0.12874405086040497,ɑ,BR,a,BR626
8419,0.6004430055618286,ʌ,BR,a,BR626
8412,0.036182988435029984,oʊ,BR,a,BR626
8413,0.00014498073142021894,u,BR,a,BR626
8418,0.012768091633915901,ʊ,BR,a,BR626
6801,5.310114943313238e-07,i,BR,a,BR72
6807,0.001533825066871941,ɪ,BR,a,BR72
6800,0.00807083211839199,eɪ,BR,a,BR72
6806,0.11925164610147476,ɛ,BR,a,BR72
6804,0.7785782814025879,æ,BR,a,BR72
6805,0.005355081986635923,ɑ,BR,a,BR72
6809,0.08705484122037888,ʌ,BR,a,BR72
6802,5.513942596735433e-05,oʊ,BR,a,BR72
6803,7.858022854634328e-08,u,BR,a,BR72
6808,9.966964717023075e-05,ʊ,BR,a,BR72
8101,1.879548108263407e-06,i,BR,a,BR743
8107,0.0003268868604209274,ɪ,BR,a,BR743
8100,0.005466350819915533,eɪ,BR,a,BR743
8106,0.07043789327144623,ɛ,BR,a,BR743
8104,0.6908283233642578,æ,BR,a,BR743
8105,0.012182238511741161,ɑ,BR,a,BR743
8109,0.21902018785476685,ʌ,BR,a,BR743
8102,0.00047597827506251633,oʊ,BR,a,BR743
8103,1.862820340647886e-06,u,BR,a,BR743
8108,0.001258400734513998,ʊ,BR,a,BR743
8601,5.129493843014643e-07,i,BR,a,BR746
8607,0.0003618962364271283,ɪ,BR,a,BR746
8600,0.002474401146173477,eɪ,BR,a,BR746
8606,0.07804236561059952,ɛ,BR,a,BR746
8604,0.12197970598936081,æ,BR,a,BR746
8605,0.013496347703039646,ɑ,BR,a,BR746
8609,0.7828918695449829,ʌ,BR,a,BR746
8602,0.0001746710331644863,oʊ,BR,a,BR746
8603,3.3183090408783755e-07,u,BR,a,BR746
8608,0.0005779429920949042,ʊ,BR,a,BR746
7321,2.1314110199455172e-05,i,BR,a,BR807
7327,0.0007799609447829425,ɪ,BR,a,BR807
7320,0.005453811027109623,eɪ,BR,a,BR807
7326,0.07875940948724747,ɛ,BR,a,BR807
7324,0.18482528626918793,æ,BR,a,BR807
7325,0.07316143065690994,ɑ,BR,a,BR807
7329,0.6411780714988708,ʌ,BR,a,BR807
7322,0.0025344952009618282,oʊ,BR,a,BR807
7323,0.00010158719669561833,u,BR,a,BR807
7328,0.013184627518057823,ʊ,BR,a,BR807
7511,4.203781827527564e-06,i,BR,a,BR858
7517,0.0009098597802221775,ɪ,BR,a,BR858
7510,0.08117624372243881,eɪ,BR,a,BR858
7516,0.05505472794175148,ɛ,BR,a,BR858
7514,0.7883855104446411,æ,BR,a,BR858
7515,0.020886749029159546,ɑ,BR,a,BR858
7519,0.050026245415210724,ʌ,BR,a,BR858
7512,0.002303084824234247,oʊ,BR,a,BR858
7513,6.273372946452582e-06,u,BR,a,BR858
7518,0.0012471963418647647,ʊ,BR,a,BR858
7751,1.9783752236435248e-07,i,BR,ɐ̃,BR2
7757,1.7352698705508374e-05,ɪ,BR,ɐ̃,BR2
7750,0.0031746849417686462,eɪ,BR,ɐ̃,BR2
7756,0.003670724807307124,ɛ,BR,ɐ̃,BR2
7754,0.3594975173473358,æ,BR,ɐ̃,BR2
7755,0.1336083710193634,ɑ,BR,ɐ̃,BR2
7759,0.48825469613075256,ʌ,BR,ɐ̃,BR2
7752,0.008914805017411709,oʊ,BR,ɐ̃,BR2
7753,5.070529368822463e-06,u,BR,ɐ̃,BR2
7758,0.0028566906694322824,ʊ,BR,ɐ̃,BR2
7921,0.000321637315209955,i,BR,ɐ̃,BR296
7927,0.0024098060093820095,ɪ,BR,ɐ̃,BR296
7920,0.047474220395088196,eɪ,BR,ɐ̃,BR296
7926,0.012288184836506844,ɛ,BR,ɐ̃,BR296
7924,0.19358347356319427,æ,BR,ɐ̃,BR296
7925,0.5767071843147278,ɑ,BR,ɐ̃,BR296
7929,0.13139958679676056,ʌ,BR,ɐ̃,BR296
7922,0.025389578193426132,oʊ,BR,ɐ̃,BR296
7923,0.0010617641964927316,u,BR,ɐ̃,BR296
7928,0.009364541620016098,ʊ,BR,ɐ̃,BR296
7951,6.91714276968014e-08,i,BR,ɐ̃,BR4
7957,3.6414217902347445e-05,ɪ,BR,ɐ̃,BR4
7950,0.0011121899588033557,eɪ,BR,ɐ̃,BR4
7956,0.0013535001780837774,ɛ,BR,ɐ̃,BR4
7954,0.25443708896636963,æ,BR,ɐ̃,BR4
7955,0.4435887336730957,ɑ,BR,ɐ̃,BR4
7959,0.2883548438549042,ʌ,BR,ɐ̃,BR4
7952,0.006583747453987598,oʊ,BR,ɐ̃,BR4
7953,1.618378701095935e-05,u,BR,ɐ̃,BR4
7958,0.004517204128205776,ʊ,BR,ɐ̃,BR4
7731,0.0010793028632178903,i,BR,ɐ̃,BR472
7737,0.0014621674781665206,ɪ,BR,ɐ̃,BR472
7730,0.00015333565534092486,eɪ,BR,ɐ̃,BR472
7736,0.00037243671249598265,ɛ,BR,ɐ̃,BR472
7734,0.0003118103777524084,æ,BR,ɐ̃,BR472
7735,0.001821447047404945,ɑ,BR,ɐ̃,BR472
7739,0.019289745017886162,ʌ,BR,ɐ̃,BR472
7732,0.2116401493549347,oʊ,BR,ɐ̃,BR472
7733,0.2777707576751709,u,BR,ɐ̃,BR472
7738,0.4860987365245819,ʊ,BR,ɐ̃,BR472
7201,1.882924698293209e-05,i,BR,ɐ̃,BR475
7207,7.217444363050163e-05,ɪ,BR,ɐ̃,BR475
7200,0.0016141713131219149,eɪ,BR,ɐ̃,BR475
7206,1.9740295101655647e-05,ɛ,BR,ɐ̃,BR475
7204,0.0013667087769135833,æ,BR,ɐ̃,BR475
7205,0.01430791337043047,ɑ,BR,ɐ̃,BR475
7209,0.007583281956613064,ʌ,BR,ɐ̃,BR475
7202,0.9232705235481262,oʊ,BR,ɐ̃,BR475
7203,0.010380069725215435,u,BR,ɐ̃,BR475
7208,0.04136648029088974,ʊ,BR,ɐ̃,BR475
7231,2.2614726091774173e-08,i,BR,ɐ̃,BR5
7237,8.764167432673275e-06,ɪ,BR,ɐ̃,BR5
7230,0.0035162579733878374,eɪ,BR,ɐ̃,BR5
7236,0.00039383824332617223,ɛ,BR,ɐ̃,BR5
7234,0.4168766438961029,æ,BR,ɐ̃,BR5
7235,0.5263327956199646,ɑ,BR,ɐ̃,BR5
7239,0.048895686864852905,ʌ,BR,ɐ̃,BR5
