,probabilities,classification,language,vowel,file
6780,0.0010566262062638998,eɪ,BR,ẽ,BR144
6786,0.0031821730080991983,ɛ,BR,ẽ,BR144
6784,0.9523841142654419,æ,BR,ẽ,BR144
6785,0.0031218223739415407,ɑ,BR,ẽ,BR144
6789,0.040200572460889816,ʌ,BR,ẽ,BR144
6782,3.324316276120953e-05,oʊ,BR,ẽ,BR144
6783,1.3015422837270307e-06,u,BR,ẽ,BR144
6788,8.826387784210965e-06,ʊ,BR,ẽ,BR144
8621,3.393671431695111e-05,i,BR,ẽ,BR146
8627,5.911103653488681e-05,ɪ,BR,ẽ,BR146
8620,0.0012257924536243081,eɪ,BR,ẽ,BR146
8626,0.00010927161201834679,ɛ,BR,ẽ,BR146
8624,0.0017194855026900768,æ,BR,ẽ,BR146
8625,0.003951762802898884,ɑ,BR,ẽ,BR146
8629,0.032602980732917786,ʌ,BR,ẽ,BR146
8622,0.9186950325965881,oʊ,BR,ẽ,BR146
8623,0.001721553853712976,u,BR,ẽ,BR146
8628,0.03988077864050865,ʊ,BR,ẽ,BR146
6751,0.08494839817285538,i,BR,ẽ,BR257
6757,0.20698285102844238,ɪ,BR,ẽ,BR257
6750,0.000785291544161737,eɪ,BR,ẽ,BR257
6756,0.671432614326477,ɛ,BR,ẽ,BR257
6754,0.03276059031486511,æ,BR,ẽ,BR257
6755,0.0001923878153320402,ɑ,BR,ẽ,BR257
6759,0.0022465006913989782,ʌ,BR,ẽ,BR257
6752,0.0001637193199712783,oʊ,BR,ẽ,BR257
6753,8.903794514480978e-05,u,BR,ẽ,BR257
6758,0.00039862655103206635,ʊ,BR,ẽ,BR257
7381,1.4185192412696779e-05,i,BR,ẽ,BR300
7387,0.00022082976647652686,ɪ,BR,ẽ,BR300
7380,0.0002517427783459425,eɪ,BR,ẽ,BR300
7386,0.48103588819503784,ɛ,BR,ẽ,BR300
7384,0.4571744501590729,æ,BR,ẽ,BR300
7385,0.045607540756464005,ɑ,BR,ẽ,BR300
7389,0.015495587140321732,ʌ,BR,ẽ,BR300
7382,0.00013326092448551208,oʊ,BR,ẽ,BR300
7383,9.161662092083134e-06,u,BR,ẽ,BR300
7388,5.729250915464945e-05,ʊ,BR,ẽ,BR300
8551,2.005567330343183e-05,i,BR,ẽ,BR545
8557,0.00023003475507721305,ɪ,BR,ẽ,BR545
8550,0.0006920442101545632,eɪ,BR,ẽ,BR545
8556,0.0006754458881914616,ɛ,BR,ẽ,BR545
8554,0.1255515068769455,æ,BR,ẽ,BR545
8555,0.011243259534239769,ɑ,BR,ẽ,BR545
8559,0.010240438394248486,ʌ,BR,ẽ,BR545
8552,0.8509688377380371,oʊ,BR,ẽ,BR545
8553,2.6073324988828972e-05,u,BR,ẽ,BR545
8558,0.00035230591311119497,ʊ,BR,ẽ,BR545
6811,1.4147740330372471e-05,i,BR,ẽ,BR548
6817,9.330538887297735e-05,ɪ,BR,ẽ,BR548
6810,0.0008182550081983209,eɪ,BR,ẽ,BR548
6816,0.00023822618823032826,ɛ,BR,ẽ,BR548
6814,0.074713796377182,æ,BR,ẽ,BR548
6815,0.02402736432850361,ɑ,BR,ẽ,BR548
6819,0.004539196379482746,ʌ,BR,ẽ,BR548
6812,0.8951050639152527,oʊ,BR,ẽ,BR548
6813,3.388530240044929e-05,u,BR,ẽ,BR548
6818,0.0004166975850239396,ʊ,BR,ẽ,BR548
6891,1.365769003314199e-05,i,BR,ẽ,BR552
6897,0.00012793246423825622,ɪ,BR,ẽ,BR552
6890,0.0004632066120393574,eɪ,BR,ẽ,BR552
6896,0.0004511516890488565,ɛ,BR,ẽ,BR552
6894,0.029537653550505638,æ,BR,ẽ,BR552
6895,0.007113143801689148,ɑ,BR,ẽ,BR552
6899,0.08014446496963501,ʌ,BR,ẽ,BR552
6892,0.8801135420799255,oʊ,BR,ẽ,BR552
6893,7.542611274402589e-05,u,BR,ẽ,BR552
6898,0.001959898741915822,ʊ,BR,ẽ,BR552
8581,0.014585181139409542,i,BR,ẽ,BR57
8587,0.00013792599202133715,ɪ,BR,ẽ,BR57
8580,0.9851337671279907,eɪ,BR,ẽ,BR57
8586,1.7538824295115774e-06,ɛ,BR,ẽ,BR57
8584,0.00011517379607539624,æ,BR,ẽ,BR57
8585,4.29772353527369e-06,ɑ,BR,ẽ,BR57
8589,2.5765702957869507e-06,ʌ,BR,ẽ,BR57
8582,1.0991148883476853e-05,oʊ,BR,ẽ,BR57
8583,3.3115604765043827e-06,u,BR,ẽ,BR57
8588,4.978675860911608e-06,ʊ,BR,ẽ,BR57
7741,0.01509423740208149,i,BR,ẽ,BR681
7747,0.00018253136659041047,ɪ,BR,ẽ,BR681
7740,0.9814326167106628,eɪ,BR,ẽ,BR681
7746,5.085380962555064e-06,ɛ,BR,ẽ,BR681
7744,0.0001777812431100756,æ,BR,ẽ,BR681
7745,5.083991709398106e-05,ɑ,BR,ẽ,BR681
7749,3.8197616959223524e-05,ʌ,BR,ẽ,BR681
7742,0.0015755301574245095,oʊ,BR,ẽ,BR681
7743,0.0004998281947337091,u,BR,ẽ,BR681
7748,0.0009432976366952062,ʊ,BR,ẽ,BR681
8091,4.693680602940731e-05,i,BR,ẽ,BR683
8097,1.933451130753383e-05,ɪ,BR,ẽ,BR683
8090,5.408705874287989e-06,eɪ,BR,ẽ,BR683
8096,1.1591014299483504e-05,ɛ,BR,ẽ,BR683
8094,1.209001766255824e-06,æ,BR,ẽ,BR683
8095,2.739855153777171e-05,ɑ,BR,ẽ,BR683
8099,3.8225971366045997e-05,ʌ,BR,ẽ,BR683
8092,6.072457836125977e-05,oʊ,BR,ẽ,BR683
8093,0.9672421813011169,u,BR,ẽ,BR683
8098,0.03254677727818489,ʊ,BR,ẽ,BR683
7311,0.7087874412536621,i,BR,ẽ,BR685
7317,0.2501888871192932,ɪ,BR,ẽ,BR685
7310,0.027280915528535843,eɪ,BR,ẽ,BR685
7316,0.012154619209468365,ɛ,BR,ẽ,BR685
7314,0.0005642743781208992,æ,BR,ẽ,BR685
7315,1.712078483251389e-05,ɑ,BR,ẽ,BR685
7319,9.29373491089791e-05,ʌ,BR,ẽ,BR685
7312,9.49374443734996e-05,oʊ,BR,ẽ,BR685
7313,8.107585017569363e-05,u,BR,ẽ,BR685
7318,0.0007376663852483034,ʊ,BR,ẽ,BR685
8641,0.000325604371028021,i,BR,ẽ,BR771
8647,0.007990270853042603,ɪ,BR,ẽ,BR771
8640,1.7789936464396305e-05,eɪ,BR,ẽ,BR771
8646,0.9876322746276855,ɛ,BR,ẽ,BR771
8644,0.0014842695090919733,æ,BR,ẽ,BR771
8645,1.643669202167075e-05,ɑ,BR,ẽ,BR771
8649,0.002495357533916831,ʌ,BR,ẽ,BR771
8642,3.4537690680735977e-06,oʊ,BR,ẽ,BR771
8643,2.79217965726275e-06,u,BR,ẽ,BR771
8648,3.1658870284445584e-05,ʊ,BR,ẽ,BR771
8221,0.0010889300610870123,i,BR,ẽ,BR921
8227,1.916101246024482e-05,ɪ,BR,ẽ,BR921
8220,0.9985179305076599,eɪ,BR,ẽ,BR921
8226,1.2103816970920889e-06,ɛ,BR,ẽ,BR921
8224,0.00029809155967086554,æ,BR,ẽ,BR921
8225,1.1257959158683661e-05,ɑ,BR,ẽ,BR921
8229,8.698000783624593e-06,ʌ,BR,ẽ,BR921
8222,4.032587821711786e-05,oʊ,BR,ẽ,BR921
8223,5.108776804263471e-06,u,BR,ẽ,BR921
8228,9.271467206417583e-06,ʊ,BR,ẽ,BR921
7421,0.009490353055298328,i,BR,ẽ,BR962
7427,0.00010136600758414716,ɪ,BR,ẽ,BR962
7420,0.9902713298797607,eɪ,BR,ẽ,BR962
7426,1.7604047570785042e-06,ɛ,BR,ẽ,BR962
7424,0.00011318207543808967,æ,BR,ẽ,BR962
7425,2.917407755376189e-06,ɑ,BR,ẽ,BR962
7429,1.8630606746228295e-06,ʌ,BR,ẽ,BR962
7422,1.0431530427013058e-05,oʊ,BR,ẽ,BR962
7423,2.6797590635396773e-06,u,BR,ẽ,BR962
7428,4.036864993395284e-06,ʊ,BR,ẽ,BR962
7591,5.888744908588706e-06,i,BR,ɛ,BR210
7597,1.380489266011864e-05,ɪ,BR,ɛ,BR210
7590,0.00014386071416083723,eɪ,BR,ɛ,BR210
7596,5.472942575579509e-05,ɛ,BR,ɛ,BR210
7594,0.0068128677085042,æ,BR,ɛ,BR210
7595,0.6706588268280029,ɑ,BR,ɛ,BR210
7599,0.30591627955436707,ʌ,BR,ɛ,BR210
7592,0.003735203295946121,oʊ,BR,ɛ,BR210
7593,0.00018709513824433088,u,BR,ɛ,BR210
7598,0.012471403926610947,ʊ,BR,ɛ,BR210
6991,0.15618456900119781,i,BR,ɛ,BR213
6997,0.0047711459919810295,ɪ,BR,ɛ,BR213
6990,0.838588535785675,eɪ,BR,ɛ,BR213
6996,1.5845971574890427e-05,ɛ,BR,ɛ,BR213
6994,0.00018030026694759727,æ,BR,ɛ,BR213
6995,1.0333733371226117e-05,ɑ,BR,ɛ,BR213
6999,3.911532985512167e-06,ʌ,BR,ɛ,BR213
6992,0.00020535732619464397,oʊ,BR,ɛ,BR213
6993,1.149507806985639e-05,u,BR,ɛ,BR213
6998,2.849121119652409e-05,ʊ,BR,ɛ,BR213
8341,1.8075942307405057e-06,i,BR,ɛ,BR364
8347,7.646835001651198e-06,ɪ,BR,ɛ,BR364
8340,0.00018241791985929012,eɪ,BR,ɛ,BR364
8346,0.0005443210247904062,ɛ,BR,ɛ,BR364
8344,0.2807978391647339,æ,BR,ɛ,BR364
8345,0.5022740960121155,ɑ,BR,ɛ,BR364
8349,0.2158736139535904,ʌ,BR,ɛ,BR364
8342,0.00019386489293538034,oʊ,BR,ɛ,BR364
8343,3.9166466194728855e-06,u,BR,ɛ,BR364
8348,0.00012048502685502172,ʊ,BR,ɛ,BR364
6791,0.022243712097406387,i,BR,ɛ,BR37
6797,0.00033003100543282926,ɪ,BR,ɛ,BR37
6790,0.9773113131523132,eɪ,BR,ɛ,BR37
6796,2.9395332603598945e-06,ɛ,BR,ɛ,BR37
6794,8.608478674432263e-05,æ,BR,ɛ,BR37
6795,2.4610874334030086e-06,ɑ,BR,ɛ,BR37
6799,1.7363288407068467e-06,ʌ,BR,ɛ,BR37
6792,1.3195474821259268e-05,oʊ,BR,ɛ,BR37
6793,3.213673380741966e-06,u,BR,ɛ,BR37
6798,5.2877753660141025e-06,ʊ,BR,ɛ,BR37
8281,1.3997293535794597e-05,i,BR,ɛ,BR38
8287,0.0002473649219609797,ɪ,BR,ɛ,BR38
8280,0.00015778208035044372,eɪ,BR,ɛ,BR38
8286,0.7391283512115479,ɛ,BR,ɛ,BR38
8284,0.25068503618240356,æ,BR,ɛ,BR38
8285,0.006274450104683638,ɑ,BR,ɛ,BR38
8289,0.0034260277170687914,ʌ,BR,ɛ,BR38
8282,4.190149047644809e-05,oʊ,BR,ɛ,BR38
8283,4.936291134072235e-06,u,BR,ɛ,BR38
8288,2.015337122429628e-05,ʊ,BR,ɛ,BR38
6901,2.211743048974313e-05,i,BR,ɛ,BR440
6907,0.00031133487937040627,ɪ,BR,ɛ,BR440
6900,0.0001879314804682508,eɪ,BR,ɛ,BR440
6906,0.770496666431427,ɛ,BR,ɛ,BR440
6904,0.21864470839500427,æ,BR,ɛ,BR440
6905,0.008316675201058388,ɑ,BR,ɛ,BR440
6909,0.0019273293437436223,ʌ,BR,ɛ,BR440
6902,6.025757102179341e-05,oʊ,BR,ɛ,BR440
6903,7.664390068384819e-06,u,BR,ɛ,BR440
6908,2.5334626116091385e-05,ʊ,BR,ɛ,BR440
8461,0.002276224549859762,i,BR,ɛ,BR443
8467,0.020568132400512695,ɪ,BR,ɛ,BR443
8460,1.970573066500947e-05,eɪ,BR,ɛ,BR443
8466,0.49912190437316895,ɛ,BR,ɛ,BR443
8464,0.00028311082860454917,æ,BR,ɛ,BR443
8465,0.000642470084130764,ɑ,BR,ɛ,BR443
8469,0.06541509926319122,ʌ,BR,ɛ,BR443
8462,9.670147846918553e-05,oʊ,BR,ɛ,BR443
8463,0.0070296903140842915,u,BR,ɛ,BR443
8468,0.4045470058917999,ʊ,BR,ɛ,BR443
8381,2.8070340704289265e-05,i,BR,ɛ,BR487
8387,9.568179666530341e-05,ɪ,BR,ɛ,BR487
8380,8.476452785544097e-05,eɪ,BR,ɛ,BR487
8386,0.00013138768554199487,ɛ,BR,ɛ,BR487
8384,0.0010596269275993109,æ,BR,ɛ,BR487
8385,0.4484251141548157,ɑ,BR,ɛ,BR487
8389,0.3617870509624481,ʌ,BR,ɛ,BR487
8382,0.007930311374366283,oʊ,BR,ɛ,BR487
8383,0.0014367711264640093,u,BR,ɛ,BR487
8388,0.17902123928070068,ʊ,BR,ɛ,BR487
8611,0.004134402144700289,i,BR,ɛ,BR731
8617,0.20782914757728577,ɪ,BR,ɛ,BR731
8610,0.0009294211049564183,eɪ,BR,ɛ,BR731
8616,0.6241356134414673,ɛ,BR,ɛ,BR731
8614,0.1593678593635559,æ,BR,ɛ,BR731
8615,0.0009437737753614783,ɑ,BR,ɛ,BR731
8619,0.0012489194050431252,ʌ,BR,ɛ,BR731
8612,0.0012671065051108599,oʊ,BR,ɛ,BR731
8613,3.680531881400384e-05,u,BR,ɛ,BR731
8618,0.00010688198381103575,ʊ,BR,ɛ,BR731
7941,0.0019536265172064304,i,BR,ɛ,BR733
7947,0.11907950788736343,ɪ,BR,ɛ,BR733
7940,0.00010934886813629419,eɪ,BR,ɛ,BR733
7946,0.8589098453521729,ɛ,BR,ɛ,BR733
7944,0.018559688702225685,æ,BR,ɛ,BR733
7945,8.354130113730207e-05,ɑ,BR,ɛ,BR733
7949,0.0011259204475209117,ʌ,BR,ɛ,BR733
7942,0.0001256877585547045,oʊ,BR,ɛ,BR733
7943,1.0535807632550132e-05,u,BR,ɛ,BR733
7948,4.242668364895508e-05,ʊ,BR,ɛ,BR733
7101,2.9013904168095905e-06,i,BR,ɛ,BR74
7107,5.688626970368205e-06,ɪ,BR,ɛ,BR74
7100,0.0012542204931378365,eɪ,BR,ɛ,BR74
7106,0.00021938201098237187,ɛ,BR,ɛ,BR74
7104,0.5595407485961914,æ,BR,ɛ,BR74
7105,0.10050921142101288,ɑ,BR,ɛ,BR74
7109,0.3381273150444031,ʌ,BR,ɛ,BR74
7102,0.00026739455643109977,oʊ,BR,ɛ,BR74
7103,4.264747531124158e-06,u,BR,ɛ,BR74
7108,6.891341035952792e-05,ʊ,BR,ɛ,BR74
7701,0.012800256721675396,i,BR,ɛ,BR749
7707,0.07500029355287552,ɪ,BR,ɛ,BR749
7700,5.674297790392302e-05,eɪ,BR,ɛ,BR749
7706,0.2857413589954376,ɛ,BR,ɛ,BR749
7704,0.0003321220865473151,æ,BR,ɛ,BR749
7705,0.0004751439264509827,ɑ,BR,ɛ,BR749
7709,0.05489641800522804,ʌ,BR,ɛ,BR749
7702,0.00018009147606790066,oʊ,BR,ɛ,BR749
7703,0.015830902382731438,u,BR,ɛ,BR749
7708,0.5546867251396179,ʊ,BR,ɛ,BR749
7191,5.554200015467359e-06,i,BR,ɛ,BR810
7197,0.000526093877851963,ɪ,BR,ɛ,BR810
7190,8.609194082964677e-06,eɪ,BR,ɛ,BR810
7196,0.8809898495674133,ɛ,BR,ɛ,BR810
7194,0.010427090339362621,æ,BR,ɛ,BR810
7195,0.0003416802210267633,ɑ,BR,ɛ,BR810
7199,0.10760898888111115,ʌ,BR,ɛ,BR810
7192,8.416694981860928e-06,oʊ,BR,ɛ,BR810
7193,3.2408518109150464e-06,u,BR,ɛ,BR810
7198,8.05296003818512e-05,ʊ,BR,ɛ,BR810
6831,9.124069947574753e-06,i,BR,ɛ,BR860
6837,0.00023030246666166931,ɪ,BR,ɛ,BR860
6830,7.911288412287831e-05,eɪ,BR,ɛ,BR860
6836,0.8590670824050903,ɛ,BR,ɛ,BR860
6834,0.13251186907291412,æ,BR,ɛ,BR860
6835,0.0021853260695934296,ɑ,BR,ɛ,BR860
6839,0.005877674091607332,ʌ,BR,ɛ,BR860
6832,1.9743074517464265e-05,oʊ,BR,ɛ,BR860
6833,3.0921764846425503e-06,u,BR,ɛ,BR860
6838,1.6656536899972707e-05,ʊ,BR,ɛ,BR860
7431,5.987731128698215e-06,i,BR,ɛ,BR927
7437,4.025498856208287e-05,ɪ,BR,ɛ,BR927
7430,0.0007583515252918005,eɪ,BR,ɛ,BR927
7436,0.050243645906448364,ɛ,BR,ɛ,BR927
7434,0.9005591869354248,æ,BR,ɛ,BR927
7435,0.009639652445912361,ɑ,BR,ɛ,BR927
7439,0.03867517039179802,ʌ,BR,ɛ,BR927
7432,5.629345105262473e-05,oʊ,BR,ɛ,BR927
7433,3.002447556355037e-06,u,BR,ɛ,BR927
7438,1.8507167624193244e-05,ʊ,BR,ɛ,BR927
7441,4.053052543895319e-05,i,BR,ɛ,BR928
7447,0.00018580495088826865,ɪ,BR,ɛ,BR928
7440,0.0029461048543453217,eɪ,BR,ɛ,BR928
7446,0.17356005311012268,ɛ,BR,ɛ,BR928
7444,0.8185291886329651,æ,BR,ɛ,BR928
7445,0.0030476630199700594,ɑ,BR,ɛ,BR928
7449,0.0016128896968439221,ʌ,BR,ɛ,BR928
7442,5.532205250347033e-05,oʊ,BR,ɛ,BR928
7443,8.333086952916346e-06,u,BR,ɛ,BR928
7448,1.4041132999409456e-05,ʊ,BR,ɛ,BR928
8071,2.117740768881049e-05,i,BR,a,BR31
8077,5.694209448847687e-06,ɪ,BR,a,BR31
8070,0.14424382150173187,eɪ,BR,a,BR31
8076,5.58961764909327e-05,ɛ,BR,a,BR31
8074,0.854748010635376,æ,BR,a,BR31
8075,0.00046558628673665226,ɑ,BR,a,BR31
8079,0.00042133478564210236,ʌ,BR,a,BR31
8072,2.9564800570369698e-05,oʊ,BR,a,BR31
8073,4.35118727182271e-06,u,BR,a,BR31
8078,4.604723926604493e-06,ʊ,BR,a,BR31
8311,1.8450173229211941e-06,i,BR,a,BR313
8317,4.476862159208395e-06,ɪ,BR,a,BR313
8310,0.00015265594993252307,eɪ,BR,a,BR313
8316,0.00013115888577885926,ɛ,BR,a,BR313
8314,0.15960997343063354,æ,BR,a,BR313
8315,0.803403913974762,ɑ,BR,a,BR313
8319,0.03622559830546379,ʌ,BR,a,BR313
8312,0.00033632179838605225,oʊ,BR,a,BR313
8313,4.484561941353604e-06,u,BR,a,BR313
8318,0.00012952432734891772,ʊ,BR,a,BR313
7141,3.194405508111231e-06,i,BR,a,BR314
7147,1.3704243428946938e-05,ɪ,BR,a,BR314
7140,0.00030206149676814675,eɪ,BR,a,BR314
7146,0.0035035351756960154,ɛ,BR,a,BR314
7144,0.4832269847393036,æ,BR,a,BR314
7145,0.4183180630207062,ɑ,BR,a,BR314
7149,0.09432096779346466,ʌ,BR,a,BR314
7142,0.0002226590586360544,oʊ,BR,a,BR314
7143,4.732159140985459e-06,u,BR,a,BR314
7148,8.409674774156883e-05,ʊ,BR,a,BR314
8441,9.092209438676946e-06,i,BR,a,BR32
8447,4.850343884754693e-06,ɪ,BR,a,BR32
8440,0.030128544196486473,eɪ,BR,a,BR32
8446,4.0695638745091856e-05,ɛ,BR,a,BR32
8444,0.9693374037742615,æ,BR,a,BR32
8445,0.0002115802199114114,ɑ,BR,a,BR32
8449,0.0002512989449314773,ʌ,BR,a,BR32
8442,1.3526129805541132e-05,oʊ,BR,a,BR32
8443,1.3097795772409881e-06,u,BR,a,BR32
8448,1.6937493683144567e-06,ʊ,BR,a,BR32
8521,2.9653807359864004e-05,i,BR,a,BR33
8527,1.0390809620730579e-05,ɪ,BR,a,BR33
8520,0.12975820899009705,eɪ,BR,a,BR33
8526,4.242020077072084e-05,ɛ,BR,a,BR33
8524,0.8696709871292114,æ,BR,a,BR33
8525,0.0002824984840117395,ɑ,BR,a,BR33
8529,0.0001669838820816949,ʌ,BR,a,BR33
8522,2.8795231628464535e-05,oʊ,BR,a,BR33
8523,5.732951194659108e-06,u,BR,a,BR33
8528,4.397241355036385e-06,ʊ,BR,a,BR33
8081,4.901886495645158e-05,i,BR,a,BR359
8087,0.000372948037693277,ɪ,BR,a,BR359
8080,0.0007298229611478746,eɪ,BR,a,BR359
8086,0.44332048296928406,ɛ,BR,a,BR359
8084,0.491405189037323,æ,BR,a,BR359
8085,0.060307636857032776,ɑ,BR,a,BR359
8089,0.0034340403508394957,ʌ,BR,a,BR359
8082,0.00028580467915162444,oʊ,BR,a,BR359
8083,2.3310474716708995e-05,u,BR,a,BR359
8088,7.169280434027314e-05,ʊ,BR,a,BR359
6771,1.3432101013677311e-06,i,BR,a,BR381
6777,2.8717220175167313e-06,ɪ,BR,a,BR381
6770,0.0007669026963412762,eɪ,BR,a,BR381
6776,0.00043952412670478225,ɛ,BR,a,BR381
6774,0.9773553609848022,æ,BR,a,BR381
6775,0.010095932520925999,ɑ,BR,a,BR381
6779,0.011285368353128433,ʌ,BR,a,BR381
6772,4.612439079210162e-05,oʊ,BR,a,BR381
6773,8.14380314295704e-07,u,BR,a,BR381
6778,5.669478468917077e-06,ʊ,BR,a,BR381
8001,5.725214577978477e-05,i,BR,a,BR439
8007,3.079183807130903e-05,ɪ,BR,a,BR439
8000,0.0021892169024795294,eɪ,BR,a,BR439
8006,2.591919110273011e-05,ɛ,BR,a,BR439
8004,0.007558076176792383,æ,BR,a,BR439
8005,0.7297766208648682,ɑ,BR,a,BR439
8009,0.009173802100121975,ʌ,BR,a,BR439
8002,0.22842645645141602,oʊ,BR,a,BR439
8003,0.0038651025388389826,u,BR,a,BR439
8008,0.018896659836173058,ʊ,BR,a,BR439
8301,2.816691448970232e-05,i,BR,a,BR624
8307,1.4588102203560993e-05,ɪ,BR,a,BR624
8300,0.1333090364933014,eɪ,BR,a,BR624
8306,7.752409146632999e-05,ɛ,BR,a,BR624
8304,0.8630600571632385,æ,BR,a,BR624
8305,0.0009273107280023396,ɑ,BR,a,BR624
8309,0.0020119603723287582,ʌ,BR,a,BR624
8302,0.0005415696650743484,oʊ,BR,a,BR624
8303,7.042682227620389e-06,u,BR,a,BR624
8308,2.2710026314598508e-05,ʊ,BR,a,BR624
7871,5.9878088904952165e-06,i,BR,a,BR625
7877,3.886165814037668e-06,ɪ,BR,a,BR625
7870,0.00176629435736686,eɪ,BR,a,BR625
7876,6.264421972446144e-05,ɛ,BR,a,BR625
7874,0.7251924276351929,æ,BR,a,BR625
7875,0.2610131800174713,ɑ,BR,a,BR625
7879,0.010826371610164642,ʌ,BR,a,BR625
7872,0.0010467502288520336,oʊ,BR,a,BR625
7873,8.209456609620247e-06,u,BR,a,BR625
7878,7.422035560011864e-05,ʊ,BR,a,BR625
8411,1.3128431419318076e-05,i,BR,a,BR626
8417,6.289369048317894e-05,ɪ,BR,a,BR626
8410,0.0003730063035618514,eɪ,BR,a,BR626
8416,8.078483369899914e-05,ɛ,BR,a,BR626
8414,0.02927771955728531,æ,BR,a,BR626
8415,0.15629903972148895,ɑ,BR,a,BR626
8419,0.003594712819904089,ʌ,BR,a,BR626
8412,0.8091807961463928,oʊ,BR,a,BR626
8413,5.5056170822354034e-05,u,BR,a,BR626
8418,0.0010629416210576892,ʊ,BR,a,BR626
6801,2.451455657137558e-06,i,BR,a,BR72
6807,6.237217803573003e-06,ɪ,BR,a,BR72
6800,0.000544242502655834,eɪ,BR,a,BR72
6806,0.00028204810223542154,ɛ,BR,a,BR72
6804,0.3435709774494171,æ,BR,a,BR72
6805,0.1904982328414917,ɑ,BR,a,BR72
6809,0.46481946110725403,ʌ,BR,a,BR72
6802,0.00018962487229146063,oʊ,BR,a,BR72
6803,4.155710939812707e-06,u,BR,a,BR72
6808,8.253878331743181e-05,ʊ,BR,a,BR72
8101,2.2784151951782405e-05,i,BR,a,BR743
8107,0.0002907465386670083,ɪ,BR,a,BR743
8100,0.0002810897713061422,eɪ,BR,a,BR743
8106,0.6344153881072998,ɛ,BR,a,BR743
8104,0.3467431962490082,æ,BR,a,BR743
8105,0.015212162397801876,ɑ,BR,a,BR743
8109,0.002910254755988717,ʌ,BR,a,BR743
8102,8.499111572746187e-05,oʊ,BR,a,BR743
8103,8.758058356761467e-06,u,BR,a,BR743
8108,3.067802754230797e-05,ʊ,BR,a,BR743
8601,1.3841964801031281e-06,i,BR,a,BR746
8607,7.924033525341656e-06,ɪ,BR,a,BR746
8600,0.00012566120130941272,eɪ,BR,a,BR746
8606,0.0008577652624808252,ɛ,BR,a,BR746
8604,0.15349945425987244,æ,BR,a,BR746
8605,0.07836724817752838,ɑ,BR,a,BR746
8609,0.7670023441314697,ʌ,BR,a,BR746
8602,6.967336230445653e-05,oʊ,BR,a,BR746
8603,2.332469193788711e-06,u,BR,a,BR746
8608,6.620541535085067e-05,ʊ,BR,a,BR746
7321,1.993939349631546e-06,i,BR,a,BR807
7327,9.155455700238235e-06,ɪ,BR,a,BR807
7320,0.0004548369615804404,eɪ,BR,a,BR807
7326,0.0018017187248915434,ɛ,BR,a,BR807
7324,0.6429917812347412,æ,BR,a,BR807
7325,0.061006929725408554,ɑ,BR,a,BR807
7329,0.2935555577278137,ʌ,BR,a,BR807
7322,0.00012075702397851273,oʊ,BR,a,BR807
7323,3.1825009045860497e-06,u,BR,a,BR807
7328,5.4200401791604236e-05,ʊ,BR,a,BR807
7511,1.1485101822472643e-05,i,BR,a,BR858
7517,2.89122272079112e-05,ɪ,BR,a,BR858
7510,0.001345388824120164,eɪ,BR,a,BR858
7516,7.643262506462634e-05,ɛ,BR,a,BR858
7514,0.04188379645347595,æ,BR,a,BR858
7515,0.2618141770362854,ɑ,BR,a,BR858
7519,0.17284464836120605,ʌ,BR,a,BR858
7512,0.5183057188987732,oʊ,BR,a,BR858
7513,0.00014584620657842606,u,BR,a,BR858
7518,0.003543645376339555,ʊ,BR,a,BR858
7751,7.55910468797083e-06,i,BR,ɐ̃,BR2
7757,4.343294494901784e-05,ɪ,BR,ɐ̃,BR2
7750,0.0003822314611170441,eɪ,BR,ɐ̃,BR2
7756,7.127558637876064e-05,ɛ,BR,ɐ̃,BR2
7754,0.03566967695951462,æ,BR,ɐ̃,BR2
7755,0.10649045556783676,ɑ,BR,ɐ̃,BR2
7759,0.01661422848701477,ʌ,BR,ɐ̃,BR2
7752,0.839421808719635,oʊ,BR,ɐ̃,BR2
7753,4.587726652971469e-05,u,BR,ɐ̃,BR2
7758,0.0012536849826574326,ʊ,BR,ɐ̃,BR2
7921,1.5147145859373268e-05,i,BR,ɐ̃,BR296
7927,2.4875416784198023e-05,ɪ,BR,ɐ̃,BR296
7920,0.0005049422034062445,eɪ,BR,ɐ̃,BR296
7926,0.00013832842523697764,ɛ,BR,ɐ̃,BR296
7924,0.1495584100484848,æ,BR,ɐ̃,BR296
7925,0.8443495035171509,ɑ,BR,ɐ̃,BR296
7929,0.001120660686865449,ʌ,BR,ɐ̃,BR296
7922,0.003888402832672,oʊ,BR,ɐ̃,BR296
7923,3.9112586819101125e-05,u,BR,ɐ̃,BR296
7928,0.0003606604877859354,ʊ,BR,ɐ̃,BR296
7951,1.1990674465778284e-05,i,BR,ɐ̃,BR4
7957,1.3629223758471198e-05,ɪ,BR,ɐ̃,BR4
7950,0.00033301158691756427,eɪ,BR,ɐ̃,BR4
7956,4.9728932935977355e-05,ɛ,BR,ɐ̃,BR4
7954,0.08452221751213074,æ,BR,ɐ̃,BR4
7955,0.9109737277030945,ɑ,BR,ɐ̃,BR4
7959,0.0010984515538439155,ʌ,BR,ɐ̃,BR4
7952,0.0025202729739248753,oʊ,BR,ɐ̃,BR4
7953,3.5497494536684826e-05,u,BR,ɐ̃,BR4
7958,0.00044131343020126224,ʊ,BR,ɐ̃,BR4
7731,0.0015023872256278992,i,BR,ɐ̃,BR472
7737,0.007843717001378536,ɪ,BR,ɐ̃,BR472
