,probabilities,classification,language,vowel,file
6754,0.7133815288543701,æ,BR,ẽ,BR257
6755,0.02788822539150715,ɑ,BR,ẽ,BR257
6759,0.014621286652982235,ʌ,BR,ẽ,BR257
6752,0.002575617516413331,oʊ,BR,ẽ,BR257
6753,0.0003378194523975253,u,BR,ẽ,BR257
6758,0.0014091606717556715,ʊ,BR,ẽ,BR257
7381,0.04301362857222557,i,BR,ẽ,BR300
7387,0.1434941589832306,ɪ,BR,ẽ,BR300
7380,0.07154908031225204,eɪ,BR,ẽ,BR300
7386,0.2499118447303772,ɛ,BR,ẽ,BR300
7384,0.09018450975418091,æ,BR,ẽ,BR300
7385,0.0522729754447937,ɑ,BR,ẽ,BR300
7389,0.15337888896465302,ʌ,BR,ẽ,BR300
7382,0.04999072104692459,oʊ,BR,ẽ,BR300
7383,0.058386869728565216,u,BR,ẽ,BR300
7388,0.0878172516822815,ʊ,BR,ẽ,BR300
8551,0.1349019855260849,i,BR,ẽ,BR545
8557,0.386707067489624,ɪ,BR,ẽ,BR545
8550,0.056524816900491714,eɪ,BR,ẽ,BR545
8556,0.17853476107120514,ɛ,BR,ẽ,BR545
8554,0.02120736613869667,æ,BR,ẽ,BR545
8555,0.0061758728697896,ɑ,BR,ẽ,BR545
8559,0.04994167014956474,ʌ,BR,ẽ,BR545
8552,0.009242625907063484,oʊ,BR,ẽ,BR545
8553,0.09652149677276611,u,BR,ẽ,BR545
8558,0.060242339968681335,ʊ,BR,ẽ,BR545
6811,0.014178507030010223,i,BR,ẽ,BR548
6817,0.39645418524742126,ɪ,BR,ẽ,BR548
6810,0.06345465034246445,eɪ,BR,ẽ,BR548
6816,0.4635385572910309,ɛ,BR,ẽ,BR548
6814,0.017654921859502792,æ,BR,ẽ,BR548
6815,0.0015044400934129953,ɑ,BR,ẽ,BR548
6819,0.02018841728568077,ʌ,BR,ẽ,BR548
6812,0.001240349723957479,oʊ,BR,ẽ,BR548
6813,0.007762550376355648,u,BR,ẽ,BR548
6818,0.014023476280272007,ʊ,BR,ẽ,BR548
6891,0.0704721063375473,i,BR,ẽ,BR552
6897,0.4236970841884613,ɪ,BR,ẽ,BR552
6890,0.0610528290271759,eɪ,BR,ẽ,BR552
6896,0.2573041319847107,ɛ,BR,ẽ,BR552
6894,0.03793245181441307,æ,BR,ẽ,BR552
6895,0.007612195797264576,ɑ,BR,ẽ,BR552
6899,0.02908569760620594,ʌ,BR,ẽ,BR552
6892,0.006973366253077984,oʊ,BR,ẽ,BR552
6893,0.062107671052217484,u,BR,ẽ,BR552
6898,0.043762486428022385,ʊ,BR,ẽ,BR552
8581,0.00045621758908964694,i,BR,ẽ,BR57
8587,0.005421644076704979,ɪ,BR,ẽ,BR57
8580,0.02938135527074337,eɪ,BR,ẽ,BR57
8586,0.11805149912834167,ɛ,BR,ẽ,BR57
8584,0.7922576069831848,æ,BR,ẽ,BR57
8585,0.03826162591576576,ɑ,BR,ẽ,BR57
8589,0.012600411660969257,ʌ,BR,ẽ,BR57
8582,0.002567314775660634,oʊ,BR,ẽ,BR57
8583,0.00017714522255118936,u,BR,ẽ,BR57
8588,0.0008251498802565038,ʊ,BR,ẽ,BR57
7741,0.5841899514198303,i,BR,ẽ,BR681
7747,0.20667612552642822,ɪ,BR,ẽ,BR681
7740,0.07821176201105118,eɪ,BR,ẽ,BR681
7746,0.04623931273818016,ɛ,BR,ẽ,BR681
7744,0.005127423908561468,æ,BR,ẽ,BR681
7745,0.0018586571095511317,ɑ,BR,ẽ,BR681
7749,0.012597496621310711,ʌ,BR,ẽ,BR681
7742,0.00411621667444706,oʊ,BR,ẽ,BR681
7743,0.043982502073049545,u,BR,ẽ,BR681
7748,0.017000583931803703,ʊ,BR,ẽ,BR681
8091,0.1437073051929474,i,BR,ẽ,BR683
8097,0.261197030544281,ɪ,BR,ẽ,BR683
8090,0.1832815259695053,eɪ,BR,ẽ,BR683
8096,0.290438175201416,ɛ,BR,ẽ,BR683
8094,0.05734303966164589,æ,BR,ẽ,BR683
8095,0.006192667409777641,ɑ,BR,ẽ,BR683
8099,0.023897685110569,ʌ,BR,ẽ,BR683
8092,0.0044931890442967415,oʊ,BR,ẽ,BR683
8093,0.016453560441732407,u,BR,ẽ,BR683
8098,0.012995777651667595,ʊ,BR,ẽ,BR683
7311,0.3171514570713043,i,BR,ẽ,BR685
7317,0.32901403307914734,ɪ,BR,ẽ,BR685
7310,0.06837906688451767,eɪ,BR,ẽ,BR685
7316,0.05351303890347481,ɛ,BR,ẽ,BR685
7314,0.008447104133665562,æ,BR,ẽ,BR685
7315,0.004625202622264624,ɑ,BR,ẽ,BR685
7319,0.013631276786327362,ʌ,BR,ẽ,BR685
7312,0.012918935157358646,oʊ,BR,ẽ,BR685
7313,0.13744117319583893,u,BR,ẽ,BR685
7318,0.054878752678632736,ʊ,BR,ẽ,BR685
8641,0.10669658333063126,i,BR,ẽ,BR771
8647,0.3802153766155243,ɪ,BR,ẽ,BR771
8640,0.11375552415847778,eɪ,BR,ẽ,BR771
8646,0.2459065318107605,ɛ,BR,ẽ,BR771
8644,0.018849972635507584,æ,BR,ẽ,BR771
8645,0.006046886555850506,ɑ,BR,ẽ,BR771
8649,0.03659246116876602,ʌ,BR,ẽ,BR771
8642,0.010641922242939472,oʊ,BR,ẽ,BR771
8643,0.03913955017924309,u,BR,ẽ,BR771
8648,0.04215520620346069,ʊ,BR,ẽ,BR771
8221,0.17500033974647522,i,BR,ẽ,BR921
8227,0.3759337365627289,ɪ,BR,ẽ,BR921
8220,0.06525937467813492,eɪ,BR,ẽ,BR921
8226,0.14853903651237488,ɛ,BR,ẽ,BR921
8224,0.02466444857418537,æ,BR,ẽ,BR921
8225,0.007284128572791815,ɑ,BR,ẽ,BR921
8229,0.04134468734264374,ʌ,BR,ẽ,BR921
8222,0.010015610605478287,oʊ,BR,ẽ,BR921
8223,0.09915520995855331,u,BR,ẽ,BR921
8228,0.05280347168445587,ʊ,BR,ẽ,BR921
7421,0.15133021771907806,i,BR,ẽ,BR962
7427,0.29290226101875305,ɪ,BR,ẽ,BR962
7420,0.04236011207103729,eɪ,BR,ẽ,BR962
7426,0.1460677683353424,ɛ,BR,ẽ,BR962
7424,0.022296495735645294,æ,BR,ẽ,BR962
7425,0.014296934939920902,ɑ,BR,ẽ,BR962
7429,0.07302933186292648,ʌ,BR,ẽ,BR962
7422,0.018523098900914192,oʊ,BR,ẽ,BR962
7423,0.15804536640644073,u,BR,ẽ,BR962
7428,0.08114838600158691,ʊ,BR,ẽ,BR962
7591,0.015991441905498505,i,BR,ɛ,BR210
7597,0.05282800272107124,ɪ,BR,ɛ,BR210
7590,0.057701729238033295,eɪ,BR,ɛ,BR210
7596,0.19712358713150024,ɛ,BR,ɛ,BR210
7594,0.2884898781776428,æ,BR,ɛ,BR210
7595,0.13597962260246277,ɑ,BR,ɛ,BR210
7599,0.14534814655780792,ʌ,BR,ɛ,BR210
7592,0.049227260053157806,oʊ,BR,ɛ,BR210
7593,0.018910067155957222,u,BR,ɛ,BR210
7598,0.038400255143642426,ʊ,BR,ɛ,BR210
6991,0.014298364520072937,i,BR,ɛ,BR213
6997,0.012187138199806213,ɪ,BR,ɛ,BR213
6990,0.0006645506946370006,eɪ,BR,ɛ,BR213
6996,0.0027919113636016846,ɛ,BR,ɛ,BR213
6994,0.0005030016764067113,æ,BR,ɛ,BR213
6995,0.007611794862896204,ɑ,BR,ɛ,BR213
6999,0.053953178226947784,ʌ,BR,ɛ,BR213
6992,0.07048613578081131,oʊ,BR,ɛ,BR213
6993,0.5573525428771973,u,BR,ɛ,BR213
6998,0.28015124797821045,ʊ,BR,ɛ,BR213
8341,0.0011661465978249907,i,BR,ɛ,BR364
8347,0.02238314598798752,ɪ,BR,ɛ,BR364
8340,0.059710949659347534,eɪ,BR,ɛ,BR364
8346,0.3265417218208313,ɛ,BR,ɛ,BR364
8344,0.5664998292922974,æ,BR,ɛ,BR364
8345,0.011094769462943077,ɑ,BR,ɛ,BR364
8349,0.010560523718595505,ʌ,BR,ɛ,BR364
8342,0.0008325883536599576,oʊ,BR,ɛ,BR364
8343,0.00022409453231375664,u,BR,ɛ,BR364
8348,0.000986165483482182,ʊ,BR,ɛ,BR364
6791,0.46989312767982483,i,BR,ɛ,BR37
6797,0.3299260437488556,ɪ,BR,ɛ,BR37
6790,0.1151537150144577,eɪ,BR,ɛ,BR37
6796,0.07038140296936035,ɛ,BR,ɛ,BR37
6794,0.0020980096887797117,æ,BR,ɛ,BR37
6795,0.00014056471991352737,ɑ,BR,ɛ,BR37
6799,0.0023258922155946493,ʌ,BR,ɛ,BR37
6792,0.00021658578771166503,oʊ,BR,ɛ,BR37
6793,0.006823534611612558,u,BR,ɛ,BR37
6798,0.003041205694898963,ʊ,BR,ɛ,BR37
8281,0.0025973583105951548,i,BR,ɛ,BR38
8287,0.038056109100580215,ɪ,BR,ɛ,BR38
8280,0.07036902010440826,eɪ,BR,ɛ,BR38
8286,0.3659612536430359,ɛ,BR,ɛ,BR38
8284,0.4952930510044098,æ,BR,ɛ,BR38
8285,0.010820831172168255,ɑ,BR,ɛ,BR38
8289,0.01369926892220974,ʌ,BR,ɛ,BR38
8282,0.0011456017382442951,oʊ,BR,ɛ,BR38
8283,0.00047738116700202227,u,BR,ɛ,BR38
8288,0.0015801209956407547,ʊ,BR,ɛ,BR38
6901,0.003988472279161215,i,BR,ɛ,BR440
6907,0.15368956327438354,ɪ,BR,ɛ,BR440
6900,0.07782640308141708,eɪ,BR,ɛ,BR440
6906,0.6526684761047363,ɛ,BR,ɛ,BR440
6904,0.08714105188846588,æ,BR,ɛ,BR440
6905,0.0029341522604227066,ɑ,BR,ɛ,BR440
6909,0.014420867897570133,ʌ,BR,ɛ,BR440
6902,0.0008655518176965415,oʊ,BR,ɛ,BR440
6903,0.0015831312630325556,u,BR,ɛ,BR440
6908,0.004882481414824724,ʊ,BR,ɛ,BR440
8461,0.0006895546684972942,i,BR,ɛ,BR443
8467,0.02925564907491207,ɪ,BR,ɛ,BR443
8460,0.03582760691642761,eɪ,BR,ɛ,BR443
8466,0.5450856685638428,ɛ,BR,ɛ,BR443
8464,0.3561852276325226,æ,BR,ɛ,BR443
8465,0.009877820499241352,ɑ,BR,ɛ,BR443
8469,0.019451703876256943,ʌ,BR,ɛ,BR443
8462,0.001115764258429408,oʊ,BR,ɛ,BR443
8463,0.00038176041562110186,u,BR,ɛ,BR443
8468,0.002129246946424246,ʊ,BR,ɛ,BR443
8381,0.0208242479711771,i,BR,ɛ,BR487
8387,0.3255663514137268,ɪ,BR,ɛ,BR487
8380,0.09116153419017792,eɪ,BR,ɛ,BR487
8386,0.4977073073387146,ɛ,BR,ɛ,BR487
8384,0.04778587818145752,æ,BR,ɛ,BR487
8385,0.0013133088359609246,ɑ,BR,ɛ,BR487
8389,0.009428901597857475,ʌ,BR,ɛ,BR487
8382,0.0003534943680278957,oʊ,BR,ɛ,BR487
8383,0.002455247100442648,u,BR,ɛ,BR487
8388,0.0034036501310765743,ʊ,BR,ɛ,BR487
8611,0.015028639696538448,i,BR,ɛ,BR731
8617,0.20997431874275208,ɪ,BR,ɛ,BR731
8610,0.1192571222782135,eɪ,BR,ɛ,BR731
8616,0.5577752590179443,ɛ,BR,ɛ,BR731
8614,0.07496710121631622,æ,BR,ɛ,BR731
8615,0.002422221703454852,ɑ,BR,ɛ,BR731
8619,0.011782567016780376,ʌ,BR,ɛ,BR731
8612,0.0010483944788575172,oʊ,BR,ɛ,BR731
8613,0.0026252740062773228,u,BR,ɛ,BR731
8618,0.005119089502841234,ʊ,BR,ɛ,BR731
7941,0.10591454058885574,i,BR,ɛ,BR733
7947,0.4363674819469452,ɪ,BR,ɛ,BR733
7940,0.08745046705007553,eɪ,BR,ɛ,BR733
7946,0.25087666511535645,ɛ,BR,ɛ,BR733
7944,0.010967719368636608,æ,BR,ɛ,BR733
7945,0.0020274952985346317,ɑ,BR,ɛ,BR733
7949,0.023110391572117805,ʌ,BR,ɛ,BR733
7942,0.0039976974949240685,oʊ,BR,ɛ,BR733
7943,0.04159986600279808,u,BR,ɛ,BR733
7948,0.03768773376941681,ʊ,BR,ɛ,BR733
7101,0.0007733390666544437,i,BR,ɛ,BR74
7107,0.008783075958490372,ɪ,BR,ɛ,BR74
7100,0.046690475195646286,eɪ,BR,ɛ,BR74
7106,0.16907307505607605,ɛ,BR,ɛ,BR74
7104,0.7570658922195435,æ,BR,ɛ,BR74
7105,0.010850856080651283,ɑ,BR,ɛ,BR74
7109,0.005684254225343466,ʌ,BR,ɛ,BR74
7102,0.0006445217877626419,oʊ,BR,ɛ,BR74
7103,8.695560973137617e-05,u,BR,ɛ,BR74
7108,0.00034752668580040336,ʊ,BR,ɛ,BR74
7701,0.05111096426844597,i,BR,ɛ,BR749
7707,0.5190036296844482,ɪ,BR,ɛ,BR749
7700,0.0798468142747879,eɪ,BR,ɛ,BR749
7706,0.281320720911026,ɛ,BR,ɛ,BR749
7704,0.018747244030237198,æ,BR,ɛ,BR749
7705,0.0014425974804908037,ɑ,BR,ɛ,BR749
7709,0.012035897001624107,ʌ,BR,ɛ,BR749
7702,0.001166143803857267,oʊ,BR,ɛ,BR749
7703,0.01909065432846546,u,BR,ɛ,BR749
7708,0.016235386952757835,ʊ,BR,ɛ,BR749
7191,0.001022098702378571,i,BR,ɛ,BR810
7197,0.025022005662322044,ɪ,BR,ɛ,BR810
7190,0.08742073178291321,eɪ,BR,ɛ,BR810
7196,0.4052698314189911,ɛ,BR,ɛ,BR810
7194,0.4661863148212433,æ,BR,ɛ,BR810
7195,0.0068922280333936214,ɑ,BR,ɛ,BR810
7199,0.006700961384922266,ʌ,BR,ɛ,BR810
7192,0.0006570779369212687,oʊ,BR,ɛ,BR810
7193,0.00013134330220054835,u,BR,ɛ,BR810
7198,0.000697365787345916,ʊ,BR,ɛ,BR810
6831,0.003992271143943071,i,BR,ɛ,BR860
6837,0.09788552671670914,ɪ,BR,ɛ,BR860
6830,0.06516452133655548,eɪ,BR,ɛ,BR860
6836,0.6005731225013733,ɛ,BR,ɛ,BR860
6834,0.17312264442443848,æ,BR,ɛ,BR860
6835,0.011503780260682106,ɑ,BR,ɛ,BR860
6839,0.0332367904484272,ʌ,BR,ɛ,BR860
6832,0.0030562258325517178,oʊ,BR,ɛ,BR860
6833,0.002698952332139015,u,BR,ɛ,BR860
6838,0.00876613985747099,ʊ,BR,ɛ,BR860
7431,0.006394526455551386,i,BR,ɛ,BR927
7437,0.17490774393081665,ɪ,BR,ɛ,BR927
7430,0.08756933361291885,eɪ,BR,ɛ,BR927
7436,0.6302735805511475,ɛ,BR,ɛ,BR927
7434,0.0818505585193634,æ,BR,ɛ,BR927
7435,0.0019780041184276342,ɑ,BR,ɛ,BR927
7439,0.011904683895409107,ʌ,BR,ɛ,BR927
7432,0.000601690320763737,oʊ,BR,ɛ,BR927
7433,0.001389796962030232,u,BR,ɛ,BR927
7438,0.0031300971750169992,ʊ,BR,ɛ,BR927
7441,0.0403752364218235,i,BR,ɛ,BR928
7447,0.5682207345962524,ɪ,BR,ɛ,BR928
7440,0.06836960464715958,eɪ,BR,ɛ,BR928
7446,0.2821439504623413,ɛ,BR,ɛ,BR928
7444,0.013369462452828884,æ,BR,ɛ,BR928
7445,0.0006961205508559942,ɑ,BR,ɛ,BR928
7449,0.008777498267591,ʌ,BR,ɛ,BR928
7442,0.0004651193739846349,oʊ,BR,ɛ,BR928
7443,0.008934542536735535,u,BR,ɛ,BR928
7448,0.008647668175399303,ʊ,BR,ɛ,BR928
8071,3.7805144529556856e-05,i,BR,a,BR31
8077,0.0004935325705446303,ɪ,BR,a,BR31
8070,0.004701988305896521,eɪ,BR,a,BR31
8076,0.016780514270067215,ɛ,BR,a,BR31
8074,0.9408843517303467,æ,BR,a,BR31
8075,0.03425227478146553,ɑ,BR,a,BR31
8079,0.0020867292769253254,ʌ,BR,a,BR31
8072,0.0006579994806088507,oʊ,BR,a,BR31
8073,1.7805474271881394e-05,u,BR,a,BR31
8078,8.691671246197075e-05,ʊ,BR,a,BR31
8311,0.0029471598099917173,i,BR,a,BR313
8317,0.003837672993540764,ɪ,BR,a,BR313
8310,0.012444168329238892,eɪ,BR,a,BR313
8316,0.021191492676734924,ɛ,BR,a,BR313
8314,0.3018573224544525,æ,BR,a,BR313
8315,0.5058709383010864,ɑ,BR,a,BR313
8319,0.06716961413621902,ʌ,BR,a,BR313
8312,0.06781645864248276,oʊ,BR,a,BR313
8313,0.005400533322244883,u,BR,a,BR313
8318,0.011464670300483704,ʊ,BR,a,BR313
7141,0.00020048809528816491,i,BR,a,BR314
7147,0.0007122044335119426,ɪ,BR,a,BR314
7140,0.005958368070423603,eɪ,BR,a,BR314
7146,0.0175614133477211,ɛ,BR,a,BR314
7144,0.6842342019081116,æ,BR,a,BR314
7145,0.2533734440803528,ɑ,BR,a,BR314
7149,0.023068802431225777,ʌ,BR,a,BR314
7142,0.013615826144814491,oʊ,BR,a,BR314
7143,0.00021722447127103806,u,BR,a,BR314
7148,0.0010579999070614576,ʊ,BR,a,BR314
8441,0.003359819995239377,i,BR,a,BR32
8447,0.008529212325811386,ɪ,BR,a,BR32
8440,0.008981325663626194,eɪ,BR,a,BR32
8446,0.029378842562437057,ɛ,BR,a,BR32
8444,0.3289274573326111,æ,BR,a,BR32
8445,0.42902323603630066,ɑ,BR,a,BR32
8449,0.08520425856113434,ʌ,BR,a,BR32
8442,0.07112745940685272,oʊ,BR,a,BR32
8443,0.014367949217557907,u,BR,a,BR32
8448,0.021100467070937157,ʊ,BR,a,BR32
8521,0.0014090962940827012,i,BR,a,BR33
8527,0.004540273454040289,ɪ,BR,a,BR33
8520,0.02290201745927334,eɪ,BR,a,BR33
8526,0.0536138191819191,ɛ,BR,a,BR33
8524,0.6820235252380371,æ,BR,a,BR33
8525,0.18020513653755188,ɑ,BR,a,BR33
8529,0.03024335950613022,ʌ,BR,a,BR33
8522,0.020432304590940475,oʊ,BR,a,BR33
8523,0.0010393776465207338,u,BR,a,BR33
8528,0.0035909824073314667,ʊ,BR,a,BR33
8081,0.0010784391779452562,i,BR,a,BR359
8087,0.002424204256385565,ɪ,BR,a,BR359
8080,0.007599488832056522,eɪ,BR,a,BR359
8086,0.022519472986459732,ɛ,BR,a,BR359
8084,0.3752199709415436,æ,BR,a,BR359
8085,0.4651876389980316,ɑ,BR,a,BR359
8089,0.07829384505748749,ʌ,BR,a,BR359
8082,0.039768707007169724,oʊ,BR,a,BR359
8083,0.002075251890346408,u,BR,a,BR359
8088,0.005832931958138943,ʊ,BR,a,BR359
6771,0.0015983787598088384,i,BR,a,BR381
6777,0.006944156717509031,ɪ,BR,a,BR381
6770,0.014837805181741714,eɪ,BR,a,BR381
6776,0.04760554060339928,ɛ,BR,a,BR381
6774,0.496295690536499,æ,BR,a,BR381
6775,0.2963064908981323,ɑ,BR,a,BR381
6779,0.08628023415803909,ʌ,BR,a,BR381
6772,0.03751705586910248,oʊ,BR,a,BR381
6773,0.0031736833043396473,u,BR,a,BR381
6778,0.00944106187671423,ʊ,BR,a,BR381
8001,0.0006939794402569532,i,BR,a,BR439
8007,0.0032239665742963552,ɪ,BR,a,BR439
8000,0.005991032812744379,eɪ,BR,a,BR439
8006,0.03130381926894188,ɛ,BR,a,BR439
8004,0.3657636046409607,æ,BR,a,BR439
8005,0.44061318039894104,ɑ,BR,a,BR439
8009,0.09894182533025742,ʌ,BR,a,BR439
8002,0.0426056832075119,oʊ,BR,a,BR439
8003,0.002649664646014571,u,BR,a,BR439
8008,0.008213126100599766,ʊ,BR,a,BR439
8301,0.0005756940227001905,i,BR,a,BR624
8307,0.0024182237684726715,ɪ,BR,a,BR624
8300,0.003477133344858885,eɪ,BR,a,BR624
8306,0.019268235191702843,ɛ,BR,a,BR624
8304,0.4334219694137573,æ,BR,a,BR624
8305,0.43441107869148254,ɑ,BR,a,BR624
8309,0.06336445361375809,ʌ,BR,a,BR624
8302,0.03403102606534958,oʊ,BR,a,BR624
8303,0.002891809679567814,u,BR,a,BR624
8308,0.006140437908470631,ʊ,BR,a,BR624
7871,0.0019444862846285105,i,BR,a,BR625
7877,0.0041213128715753555,ɪ,BR,a,BR625
7870,0.007774092257022858,eɪ,BR,a,BR625
7876,0.023283246904611588,ɛ,BR,a,BR625
7874,0.3836463987827301,æ,BR,a,BR625
7875,0.4314068555831909,ɑ,BR,a,BR625
7879,0.07518089562654495,ʌ,BR,a,BR625
7872,0.05710788071155548,oʊ,BR,a,BR625
7873,0.005282619968056679,u,BR,a,BR625
7878,0.010252065025269985,ʊ,BR,a,BR625
8411,9.636496542952955e-05,i,BR,a,BR626
8417,0.00037946904194541276,ɪ,BR,a,BR626
8410,0.002216055989265442,eɪ,BR,a,BR626
8416,0.008724043145775795,ɛ,BR,a,BR626
8414,0.46276190876960754,æ,BR,a,BR626
8415,0.48191335797309875,ɑ,BR,a,BR626
8419,0.020570755004882812,ʌ,BR,a,BR626
8412,0.021888665854930878,oʊ,BR,a,BR626
8413,0.00028517653117887676,u,BR,a,BR626
8418,0.001164240064099431,ʊ,BR,a,BR626
6801,0.00010156162170460448,i,BR,a,BR72
6807,0.0009664413519203663,ɪ,BR,a,BR72
6800,0.005274769384413958,eɪ,BR,a,BR72
6806,0.02657361701130867,ɛ,BR,a,BR72
6804,0.7851218581199646,æ,BR,a,BR72
6805,0.15468759834766388,ɑ,BR,a,BR72
6809,0.019377104938030243,ʌ,BR,a,BR72
6802,0.006673939060419798,oʊ,BR,a,BR72
6803,0.00019361951854079962,u,BR,a,BR72
6808,0.0010295120300725102,ʊ,BR,a,BR72
8101,0.0011608331697061658,i,BR,a,BR743
8107,0.0029712298419326544,ɪ,BR,a,BR743
8100,0.007597111631184816,eɪ,BR,a,BR743
8106,0.027433836832642555,ɛ,BR,a,BR743
8104,0.548271894454956,æ,BR,a,BR743
8105,0.3321923613548279,ɑ,BR,a,BR743
8109,0.049678511917591095,ʌ,BR,a,BR743
8102,0.024784760549664497,oʊ,BR,a,BR743
8103,0.0017671859823167324,u,BR,a,BR743
8108,0.004142359830439091,ʊ,BR,a,BR743
8601,0.0005540475831367075,i,BR,a,BR746
8607,0.004050318151712418,ɪ,BR,a,BR746
8600,0.021689223125576973,eɪ,BR,a,BR746
8606,0.07195215672254562,ɛ,BR,a,BR746
8604,0.768829882144928,æ,BR,a,BR746
8605,0.10507400333881378,ɑ,BR,a,BR746
8609,0.02077404037117958,ʌ,BR,a,BR746
8602,0.005667887628078461,oʊ,BR,a,BR746
8603,0.00025730024208314717,u,BR,a,BR746
8608,0.0011511767515912652,ʊ,BR,a,BR746
7321,0.0014413237804546952,i,BR,a,BR807
7327,0.003857881762087345,ɪ,BR,a,BR807
7320,0.007363538723438978,eɪ,BR,a,BR807
7326,0.02319304645061493,ɛ,BR,a,BR807
7324,0.40754154324531555,æ,BR,a,BR807
7325,0.44575953483581543,ɑ,BR,a,BR807
7329,0.05674954876303673,ʌ,BR,a,BR807
7322,0.0429510697722435,oʊ,BR,a,BR807
7323,0.0036621149629354477,u,BR,a,BR807
7328,0.007480402942746878,ʊ,BR,a,BR807
7511,0.00014500855468213558,i,BR,a,BR858
7517,0.0006977524026297033,ɪ,BR,a,BR858
7510,0.008135631680488586,eɪ,BR,a,BR858
7516,0.023756910115480423,ɛ,BR,a,BR858
7514,0.8108939528465271,æ,BR,a,BR858
7515,0.13669614493846893,ɑ,BR,a,BR858
7519,0.011471887119114399,ʌ,BR,a,BR858
7512,0.007446231320500374,oʊ,BR,a,BR858
7513,0.00010980981460306793,u,BR,a,BR858
7518,0.0006465715705417097,ʊ,BR,a,BR858
7751,0.007877743802964687,i,BR,ɐ̃,BR2
7757,0.01375634502619505,ɪ,BR,ɐ̃,BR2
7750,0.024172483012080193,eɪ,BR,ɐ̃,BR2
7756,0.05784057453274727,ɛ,BR,ɐ̃,BR2
7754,0.45013993978500366,æ,BR,ɐ̃,BR2
7755,0.2917383909225464,ɑ,BR,ɐ̃,BR2
7759,0.08147849142551422,ʌ,BR,ɐ̃,BR2
7752,0.05069882795214653,oʊ,BR,ɐ̃,BR2
7753,0.00849078968167305,u,BR,ɐ̃,BR2
7758,0.013806547969579697,ʊ,BR,ɐ̃,BR2
7921,0.0005945505108684301,i,BR,ɐ̃,BR296
7927,0.00095629773568362,ɪ,BR,ɐ̃,BR296
7920,0.0022109979763627052,eɪ,BR,ɐ̃,BR296
7926,0.006683844607323408,ɛ,BR,ɐ̃,BR296
7924,0.18924199044704437,æ,BR,ɐ̃,BR296
7925,0.6173825263977051,ɑ,BR,ɐ̃,BR296
7929,0.08235343545675278,ʌ,BR,ɐ̃,BR296
7922,0.08699794858694077,oʊ,BR,ɐ̃,BR296
7923,0.0041964915581047535,u,BR,ɐ̃,BR296
7928,0.009381837211549282,ʊ,BR,ɐ̃,BR296
7951,0.002333019394427538,i,BR,ɐ̃,BR4
7957,0.0017745373770594597,ɪ,BR,ɐ̃,BR4
7950,0.0027980683371424675,eɪ,BR,ɐ̃,BR4
7956,0.007612309418618679,ɛ,BR,ɐ̃,BR4
7954,0.12746460735797882,æ,BR,ɐ̃,BR4
7955,0.6263450384140015,ɑ,BR,ɐ̃,BR4
7959,0.09078259021043777,ʌ,BR,ɐ̃,BR4
7952,0.11658237874507904,oʊ,BR,ɐ̃,BR4
7953,0.01122520212084055,u,BR,ɐ̃,BR4
7958,0.013082286342978477,ʊ,BR,ɐ̃,BR4
7731,0.011141037568449974,i,BR,ɐ̃,BR472
7737,0.009005391038954258,ɪ,BR,ɐ̃,BR472
7730,0.0007973998435772955,eɪ,BR,ɐ̃,BR472
7736,0.003041465301066637,ɛ,BR,ɐ̃,BR472
7734,0.002128615975379944,æ,BR,ɐ̃,BR472
7735,0.034892186522483826,ɑ,BR,ɐ̃,BR472
7739,0.09188159555196762,ʌ,BR,ɐ̃,BR472
7732,0.15713335573673248,oʊ,BR,ɐ̃,BR472
7733,0.43751513957977295,u,BR,ɐ̃,BR472
7738,0.25246375799179077,ʊ,BR,ɐ̃,BR472
7201,0.010552649386227131,i,BR,ɐ̃,BR475
7207,0.01094037014991045,ɪ,BR,ɐ̃,BR475
7200,0.0016003414057195187,eɪ,BR,ɐ̃,BR475
7206,0.00613871356472373,ɛ,BR,ɐ̃,BR475
7204,0.006796299479901791,æ,BR,ɐ̃,BR475
7205,0.07497496157884598,ɑ,BR,ɐ̃,BR475
7209,0.14993460476398468,ʌ,BR,ɐ̃,BR475
7202,0.19852980971336365,oʊ,BR,ɐ̃,BR475
7203,0.3101494014263153,u,BR,ɐ̃,BR475
7208,0.23038293421268463,ʊ,BR,ɐ̃,BR475
7231,0.0011395071633160114,i,BR,ɐ̃,BR5
7237,0.0010272727813571692,ɪ,BR,ɐ̃,BR5
7230,0.0012296552304178476,eɪ,BR,ɐ̃,BR5
7236,0.00290758372284472,ɛ,BR,ɐ̃,BR5
7234,0.0718553438782692,æ,BR,ɐ̃,BR5
7235,0.6400129199028015,ɑ,BR,ɐ̃,BR5
7239,0.07481121271848679,ʌ,BR,ɐ̃,BR5
7232,0.17310293018817902,oʊ,BR,ɐ̃,BR5
7233,0.015095137991011143,u,BR,ɐ̃,BR5
7238,0.018818367272615433,ʊ,BR,ɐ̃,BR5
8111,0.013810291886329651,i,BR,ɐ̃,BR543
8117,0.019986538216471672,ɪ,BR,ɐ̃,BR543
8110,0.005272975191473961,eɪ,BR,ɐ̃,BR543
8116,0.017274709418416023,ɛ,BR,ɐ̃,BR543
8114,0.014018313027918339,æ,BR,ɐ̃,BR543
8115,0.0920797660946846,ɑ,BR,ɐ̃,BR543
8119,0.17847906053066254,ʌ,BR,ɐ̃,BR543
8112,0.22054611146450043,oʊ,BR,ɐ̃,BR543
