,probabilities,classification,language,vowel,file
6785,2.6047257506434107e-07,ɑ,BR,ẽ,BR144
6789,0.00019459673785604537,ʌ,BR,ẽ,BR144
6782,0.00013615444186143577,oʊ,BR,ẽ,BR144
6783,3.2820430533320177e-06,u,BR,ẽ,BR144
6788,0.0028862899634987116,ʊ,BR,ẽ,BR144
8621,7.665123291644704e-08,i,BR,ẽ,BR146
8627,0.0001153185439761728,ɪ,BR,ẽ,BR146
8620,5.263622824713821e-06,eɪ,BR,ẽ,BR146
8626,0.0006967198569327593,ɛ,BR,ẽ,BR146
8624,0.9265850782394409,æ,BR,ẽ,BR146
8625,0.01987505331635475,ɑ,BR,ẽ,BR146
8629,0.052255138754844666,ʌ,BR,ẽ,BR146
8622,0.0003483600739855319,oʊ,BR,ẽ,BR146
8623,4.466011432668893e-06,u,BR,ẽ,BR146
8628,0.00011443608673289418,ʊ,BR,ẽ,BR146
6751,2.1943393221590668e-05,i,BR,ẽ,BR257
6757,0.034065503627061844,ɪ,BR,ẽ,BR257
6750,1.4027560609974898e-05,eɪ,BR,ẽ,BR257
6756,1.3819134437653702e-05,ɛ,BR,ẽ,BR257
6754,0.004429898224771023,æ,BR,ẽ,BR257
6755,0.9333465695381165,ɑ,BR,ẽ,BR257
6759,0.023361852392554283,ʌ,BR,ẽ,BR257
6752,0.0017765904776751995,oʊ,BR,ẽ,BR257
6753,0.0028037670999765396,u,BR,ẽ,BR257
6758,0.00016615564527455717,ʊ,BR,ẽ,BR257
7381,8.985876775113866e-05,i,BR,ẽ,BR300
7387,0.041702549904584885,ɪ,BR,ẽ,BR300
7380,0.00021083359024487436,eɪ,BR,ẽ,BR300
7386,6.312644927675137e-06,ɛ,BR,ẽ,BR300
7384,0.004305447451770306,æ,BR,ẽ,BR300
7385,0.8894700407981873,ɑ,BR,ẽ,BR300
7389,0.0017166431061923504,ʌ,BR,ẽ,BR300
7382,0.008737117983400822,oʊ,BR,ẽ,BR300
7383,0.053679440170526505,u,BR,ẽ,BR300
7388,8.159448043443263e-05,ʊ,BR,ẽ,BR300
8551,0.012633249163627625,i,BR,ẽ,BR545
8557,0.0016195607604458928,ɪ,BR,ẽ,BR545
8550,0.0011770767159759998,eɪ,BR,ẽ,BR545
8556,0.18472449481487274,ɛ,BR,ẽ,BR545
8554,0.0008400355582125485,æ,BR,ẽ,BR545
8555,1.4003301657794509e-05,ɑ,BR,ẽ,BR545
8559,0.023787109181284904,ʌ,BR,ẽ,BR545
8552,2.1870397176826373e-05,oʊ,BR,ẽ,BR545
8553,3.430241486057639e-05,u,BR,ẽ,BR545
8558,0.7751482725143433,ʊ,BR,ẽ,BR545
6811,0.005579496268182993,i,BR,ẽ,BR548
6817,0.00038253224920481443,ɪ,BR,ẽ,BR548
6810,0.0131904361769557,eɪ,BR,ẽ,BR548
6816,0.8577948212623596,ɛ,BR,ẽ,BR548
6814,0.020124977454543114,æ,BR,ẽ,BR548
6815,0.00016199922538362443,ɑ,BR,ẽ,BR548
6819,0.03569537773728371,ʌ,BR,ẽ,BR548
6812,0.001255089184269309,oʊ,BR,ẽ,BR548
6813,8.427644206676632e-05,u,BR,ẽ,BR548
6818,0.06573092192411423,ʊ,BR,ẽ,BR548
6891,4.079937809819967e-07,i,BR,ẽ,BR552
6897,0.9999192953109741,ɪ,BR,ẽ,BR552
6890,5.116231331821208e-13,eɪ,BR,ẽ,BR552
6896,3.269937760234237e-13,ɛ,BR,ẽ,BR552
6894,3.05148212254025e-10,æ,BR,ẽ,BR552
6895,5.551319554797374e-05,ɑ,BR,ẽ,BR552
6899,4.1419457375013735e-06,ʌ,BR,ẽ,BR552
6892,8.35597091519702e-10,oʊ,BR,ẽ,BR552
6893,1.6313566447934136e-05,u,BR,ẽ,BR552
6898,4.2690744521678425e-06,ʊ,BR,ẽ,BR552
8581,7.295458903655572e-09,i,BR,ẽ,BR57
8587,7.310269666049862e-06,ɪ,BR,ẽ,BR57
8580,1.0698262485675514e-05,eɪ,BR,ẽ,BR57
8586,1.6432904885732569e-06,ɛ,BR,ẽ,BR57
8584,0.02493280917406082,æ,BR,ẽ,BR57
8585,0.9652093052864075,ɑ,BR,ẽ,BR57
8589,0.0003471187665127218,ʌ,BR,ẽ,BR57
8582,0.009431335143744946,oʊ,BR,ẽ,BR57
8583,5.9759244322776794e-05,u,BR,ẽ,BR57
8588,1.5653597529308172e-08,ʊ,BR,ẽ,BR57
7741,0.09522669017314911,i,BR,ẽ,BR681
7747,0.02220895141363144,ɪ,BR,ẽ,BR681
7740,0.407235324382782,eɪ,BR,ẽ,BR681
7746,0.02305997908115387,ɛ,BR,ẽ,BR681
7744,0.02428496442735195,æ,BR,ẽ,BR681
7745,0.019690411165356636,ɑ,BR,ẽ,BR681
7749,0.00315475813113153,ʌ,BR,ẽ,BR681
7742,0.11969240009784698,oʊ,BR,ẽ,BR681
7743,0.2686014473438263,u,BR,ẽ,BR681
7748,0.016845181584358215,ʊ,BR,ẽ,BR681
8091,0.003686114214360714,i,BR,ẽ,BR683
8097,0.00023998323013074696,ɪ,BR,ẽ,BR683
8090,0.0001950274163391441,eɪ,BR,ẽ,BR683
8096,4.182564017352064e-10,ɛ,BR,ẽ,BR683
8094,8.855484678882419e-10,æ,BR,ẽ,BR683
8095,3.2271934742311714e-06,ɑ,BR,ẽ,BR683
8099,5.1790485094960204e-11,ʌ,BR,ẽ,BR683
8092,1.1082592209277209e-05,oʊ,BR,ẽ,BR683
8093,0.9958642721176147,u,BR,ẽ,BR683
8098,3.153748195927619e-07,ʊ,BR,ẽ,BR683
7311,0.00045012644841335714,i,BR,ẽ,BR685
7317,0.9515714645385742,ɪ,BR,ẽ,BR685
7310,8.436892784402517e-08,eɪ,BR,ẽ,BR685
7316,8.651434568740513e-10,ɛ,BR,ẽ,BR685
7314,6.409983654975804e-08,æ,BR,ẽ,BR685
7315,0.0013699616538360715,ɑ,BR,ẽ,BR685
7319,5.837308435729938e-06,ʌ,BR,ẽ,BR685
7312,1.0494702564756153e-06,oʊ,BR,ẽ,BR685
7313,0.046402718871831894,u,BR,ẽ,BR685
7318,0.0001987781870411709,ʊ,BR,ẽ,BR685
8641,0.0003675500047393143,i,BR,ẽ,BR771
8647,9.946599675458856e-06,ɪ,BR,ẽ,BR771
8640,0.022075150161981583,eɪ,BR,ẽ,BR771
8646,0.012022213079035282,ɛ,BR,ẽ,BR771
8644,0.006288735195994377,æ,BR,ẽ,BR771
8645,0.0006965481443330646,ɑ,BR,ẽ,BR771
8649,0.0001725635229377076,ʌ,BR,ẽ,BR771
8642,0.9576802849769592,oʊ,BR,ẽ,BR771
8643,0.0006808257312513888,u,BR,ẽ,BR771
8648,6.178723651828477e-06,ʊ,BR,ẽ,BR771
8221,0.2338159680366516,i,BR,ẽ,BR921
8227,0.1923792064189911,ɪ,BR,ẽ,BR921
8220,0.11498595774173737,eɪ,BR,ẽ,BR921
8226,0.030749017372727394,ɛ,BR,ẽ,BR921
8224,0.028637977316975594,æ,BR,ẽ,BR921
8225,0.039938803762197495,ɑ,BR,ẽ,BR921
8229,0.03595792129635811,ʌ,BR,ẽ,BR921
8222,0.0628189966082573,oʊ,BR,ẽ,BR921
8223,0.1490059345960617,u,BR,ẽ,BR921
8228,0.11171020567417145,ʊ,BR,ẽ,BR921
7421,1.2181937563582323e-05,i,BR,ẽ,BR962
7427,1.3189475067676426e-09,ɪ,BR,ẽ,BR962
7420,0.00041381397750228643,eɪ,BR,ẽ,BR962
7426,0.9993348717689514,ɛ,BR,ẽ,BR962
7424,7.702827861066908e-05,æ,BR,ẽ,BR962
7425,2.101125495812539e-09,ɑ,BR,ẽ,BR962
7429,3.082325929426588e-05,ʌ,BR,ẽ,BR962
7422,2.082220362353837e-06,oʊ,BR,ẽ,BR962
7423,2.30568164560907e-09,u,BR,ẽ,BR962
7428,0.00012917733693029732,ʊ,BR,ẽ,BR962
7591,2.666106268048307e-13,i,BR,ɛ,BR210
7597,5.976729111623058e-10,ɪ,BR,ɛ,BR210
7590,1.1268063815350615e-07,eɪ,BR,ɛ,BR210
7596,4.571823410515208e-06,ɛ,BR,ɛ,BR210
7594,0.9997010827064514,æ,BR,ɛ,BR210
7595,0.00023852571030147374,ɑ,BR,ɛ,BR210
7599,4.36864465882536e-05,ʌ,BR,ɛ,BR210
7592,1.2050699297105893e-05,oʊ,BR,ɛ,BR210
7593,1.274598981915176e-09,u,BR,ɛ,BR210
7598,2.2356216877739143e-09,ʊ,BR,ɛ,BR210
6991,0.10645277798175812,i,BR,ɛ,BR213
6997,1.2919808796141297e-05,ɪ,BR,ɛ,BR213
6990,0.8641061186790466,eɪ,BR,ɛ,BR213
6996,0.00037359920679591596,ɛ,BR,ɛ,BR213
6994,3.990578079537954e-06,æ,BR,ɛ,BR213
6995,3.2880145681701833e-06,ɑ,BR,ɛ,BR213
6999,1.043459008087666e-07,ʌ,BR,ɛ,BR213
6992,0.0014920628163963556,oʊ,BR,ɛ,BR213
6993,0.027495170012116432,u,BR,ɛ,BR213
6998,5.991495345369913e-05,ʊ,BR,ɛ,BR213
8341,1.100595682146377e-06,i,BR,ɛ,BR364
8347,0.003060236806049943,ɪ,BR,ɛ,BR364
8340,1.0574523912509903e-05,eɪ,BR,ɛ,BR364
8346,1.7929485693457536e-05,ɛ,BR,ɛ,BR364
8344,0.04115646332502365,æ,BR,ɛ,BR364
8345,0.9357531666755676,ɑ,BR,ɛ,BR364
8349,0.014740104787051678,ʌ,BR,ɛ,BR364
8342,0.0047493730671703815,oʊ,BR,ɛ,BR364
8343,0.0004967600689269602,u,BR,ɛ,BR364
8348,1.4287723388406448e-05,ʊ,BR,ɛ,BR364
6791,0.0007124919793568552,i,BR,ɛ,BR37
6797,8.555743136184901e-08,ɪ,BR,ɛ,BR37
6790,0.9980720281600952,eɪ,BR,ɛ,BR37
6796,0.0006688719149678946,ɛ,BR,ɛ,BR37
6794,2.6986634111381136e-05,æ,BR,ɛ,BR37
6795,7.389695610982017e-07,ɑ,BR,ɛ,BR37
6799,6.031302035580666e-08,ʌ,BR,ɛ,BR37
6792,0.00018857889517676085,oʊ,BR,ɛ,BR37
6793,0.00032251665834337473,u,BR,ɛ,BR37
6798,7.499966159230098e-06,ʊ,BR,ɛ,BR37
8281,1.9391198369245188e-10,i,BR,ɛ,BR38
8287,7.74337927111901e-09,ɪ,BR,ɛ,BR38
8280,8.108489964797627e-06,eɪ,BR,ɛ,BR38
8286,0.00048044012510217726,ɛ,BR,ɛ,BR38
8284,0.9990736246109009,æ,BR,ɛ,BR38
8285,0.00012483478349167854,ɑ,BR,ɛ,BR38
8289,0.0002402336976956576,ʌ,BR,ɛ,BR38
8282,7.249059126479551e-05,oʊ,BR,ɛ,BR38
8283,2.0248965171276723e-08,u,BR,ɛ,BR38
8288,2.474840812283219e-07,ʊ,BR,ɛ,BR38
6901,3.0946110118890147e-09,i,BR,ɛ,BR440
6907,3.1835723293682783e-12,ɪ,BR,ɛ,BR440
6900,7.704889867454767e-06,eɪ,BR,ɛ,BR440
6906,0.9989796280860901,ɛ,BR,ɛ,BR440
6904,0.0009463024907745421,æ,BR,ɛ,BR440
6905,2.553633970947544e-10,ɑ,BR,ɛ,BR440
6909,6.289289012784138e-05,ʌ,BR,ɛ,BR440
6902,1.1913290620668704e-07,oʊ,BR,ɛ,BR440
6903,7.29842130741537e-13,u,BR,ɛ,BR440
6908,3.292015662736958e-06,ʊ,BR,ɛ,BR440
8461,0.0035824147053062916,i,BR,ɛ,BR443
8467,0.9524587392807007,ɪ,BR,ɛ,BR443
8460,3.348557697790966e-08,eɪ,BR,ɛ,BR443
8466,3.8943130675761495e-06,ɛ,BR,ɛ,BR443
8464,5.517471777238825e-07,æ,BR,ɛ,BR443
8465,8.749232802074403e-05,ɑ,BR,ɛ,BR443
8469,0.010478334501385689,ʌ,BR,ɛ,BR443
8462,9.063797392627748e-07,oʊ,BR,ɛ,BR443
8463,5.98809783696197e-05,u,BR,ɛ,BR443
8468,0.03332773596048355,ʊ,BR,ɛ,BR443
8381,0.00046442067832686007,i,BR,ɛ,BR487
8387,2.8661203032243066e-05,ɪ,BR,ɛ,BR487
8380,7.871897105360404e-05,eɪ,BR,ɛ,BR487
8386,0.6900454163551331,ɛ,BR,ɛ,BR487
8384,0.0005909753381274641,æ,BR,ɛ,BR487
8385,5.167362360225525e-07,ɑ,BR,ɛ,BR487
8389,0.04597333446145058,ʌ,BR,ɛ,BR487
8382,1.0632073781380313e-06,oʊ,BR,ɛ,BR487
8383,8.031891240989353e-08,u,BR,ɛ,BR487
8388,0.26281681656837463,ʊ,BR,ɛ,BR487
8611,5.8456347318269763e-08,i,BR,ɛ,BR731
8617,2.531893423217413e-13,ɪ,BR,ɛ,BR731
8610,3.031331061720266e-06,eɪ,BR,ɛ,BR731
8616,0.9999884366989136,ɛ,BR,ɛ,BR731
8614,1.0102340866069426e-06,æ,BR,ɛ,BR731
8615,2.0034389186691925e-13,ɑ,BR,ɛ,BR731
8619,1.0681051207939163e-06,ʌ,BR,ɛ,BR731
8612,1.5633602190590068e-09,oʊ,BR,ɛ,BR731
8613,7.995636623495464e-14,u,BR,ɛ,BR731
8618,6.429696441045962e-06,ʊ,BR,ɛ,BR731
7941,2.076522509497636e-09,i,BR,ɛ,BR733
7947,2.2551121431661162e-15,ɪ,BR,ɛ,BR733
7940,1.337331923423335e-06,eɪ,BR,ɛ,BR733
7946,0.9999977350234985,ɛ,BR,ɛ,BR733
7944,5.669033384947397e-07,æ,BR,ɛ,BR733
7945,1.188705709385951e-14,ɑ,BR,ɛ,BR733
7949,1.2863968379406288e-07,ʌ,BR,ɛ,BR733
7942,6.358343851431414e-10,oʊ,BR,ɛ,BR733
7943,1.950989198619196e-15,u,BR,ɛ,BR733
7948,2.2327924398268806e-07,ʊ,BR,ɛ,BR733
7101,1.2963556348722684e-14,i,BR,ɛ,BR74
7107,3.64013090503601e-11,ɪ,BR,ɛ,BR74
7100,5.1440474102548706e-09,eɪ,BR,ɛ,BR74
7106,1.9379276636755094e-05,ɛ,BR,ɛ,BR74
7104,0.9997507929801941,æ,BR,ɛ,BR74
7105,1.180549861601321e-05,ɑ,BR,ɛ,BR74
7109,0.00021738612849730998,ʌ,BR,ɛ,BR74
7102,5.579269668487541e-07,oʊ,BR,ɛ,BR74
7103,3.6196219632689264e-12,u,BR,ɛ,BR74
7108,2.173826896267883e-09,ʊ,BR,ɛ,BR74
7701,4.2733739746836363e-07,i,BR,ɛ,BR749
7707,2.7947518431437057e-12,ɪ,BR,ɛ,BR749
7700,2.81015491054859e-06,eɪ,BR,ɛ,BR749
7706,0.9999326467514038,ɛ,BR,ɛ,BR749
7704,4.7286241056099243e-07,æ,BR,ɛ,BR749
7705,1.616906749549868e-13,ɑ,BR,ɛ,BR749
7709,2.1708544863940915e-06,ʌ,BR,ɛ,BR749
7702,7.727390394229872e-10,oʊ,BR,ɛ,BR749
7703,2.414649426588089e-13,u,BR,ɛ,BR749
7708,6.15171593381092e-05,ʊ,BR,ɛ,BR749
7191,2.6128468277875072e-08,i,BR,ɛ,BR810
7197,1.3360005376300554e-13,ɪ,BR,ɛ,BR810
7190,1.8446891772327945e-05,eɪ,BR,ɛ,BR810
7196,0.9999723434448242,ɛ,BR,ɛ,BR810
7194,7.1041549745132215e-06,æ,BR,ɛ,BR810
7195,1.5582391063237444e-12,ɑ,BR,ɛ,BR810
7199,8.46322279812739e-07,ʌ,BR,ɛ,BR810
7192,2.0511796705591223e-08,oʊ,BR,ɛ,BR810
7193,3.545923320594224e-13,u,BR,ɛ,BR810
7198,1.1831024266939494e-06,ʊ,BR,ɛ,BR810
6831,1.8628222520078452e-08,i,BR,ɛ,BR860
6837,1.130127553496639e-13,ɪ,BR,ɛ,BR860
6830,7.952518899401184e-06,eɪ,BR,ɛ,BR860
6836,0.9999845027923584,ɛ,BR,ɛ,BR860
6834,5.034712557971943e-06,æ,BR,ɛ,BR860
6835,1.1099490467361695e-12,ɑ,BR,ɛ,BR860
6839,1.2634623089979868e-06,ʌ,BR,ɛ,BR860
6832,1.1480631556537446e-08,oʊ,BR,ɛ,BR860
6833,1.3229375277548638e-13,u,BR,ɛ,BR860
6838,1.15579371140484e-06,ʊ,BR,ɛ,BR860
7431,0.000330708222463727,i,BR,ɛ,BR927
7437,0.016492772847414017,ɪ,BR,ɛ,BR927
7430,0.0010070946300402284,eɪ,BR,ɛ,BR927
7436,0.020641561597585678,ɛ,BR,ɛ,BR927
7434,0.4112076461315155,æ,BR,ɛ,BR927
7435,0.06495382636785507,ɑ,BR,ɛ,BR927
7439,0.4536226689815521,ʌ,BR,ɛ,BR927
7432,0.005980049259960651,oʊ,BR,ɛ,BR927
7433,0.0006858775741420686,u,BR,ɛ,BR927
7438,0.02507784776389599,ʊ,BR,ɛ,BR927
7441,0.325206995010376,i,BR,ɛ,BR928
7447,0.00354082346893847,ɪ,BR,ɛ,BR928
7440,0.004732902627438307,eɪ,BR,ɛ,BR928
7446,0.28304165601730347,ɛ,BR,ɛ,BR928
7444,0.00010806349746417254,æ,BR,ɛ,BR928
7445,1.4728731002833229e-05,ɑ,BR,ɛ,BR928
7449,0.014256203547120094,ʌ,BR,ɛ,BR928
7442,0.0002109263150487095,oʊ,BR,ɛ,BR928
7443,0.00017409124120604247,u,BR,ɛ,BR928
7448,0.3687136173248291,ʊ,BR,ɛ,BR928
8071,4.3477422195792315e-07,i,BR,a,BR31
8077,1.4664719856227748e-06,ɪ,BR,a,BR31
8070,0.0005645251949317753,eɪ,BR,a,BR31
8076,0.028623482212424278,ɛ,BR,a,BR31
8074,0.9613096117973328,æ,BR,a,BR31
8075,0.0009059568983502686,ɑ,BR,a,BR31
8079,0.0075012086890637875,ʌ,BR,a,BR31
8072,0.0010247975587844849,oʊ,BR,a,BR31
8073,1.6632303641017643e-06,u,BR,a,BR31
8078,6.685731204925105e-05,ʊ,BR,a,BR31
8311,3.039031903190846e-14,i,BR,a,BR313
8317,8.570092413506814e-10,ɪ,BR,a,BR313
8310,1.247736314269332e-08,eɪ,BR,a,BR313
8316,4.880714641330997e-07,ɛ,BR,a,BR313
8314,0.9971664547920227,æ,BR,a,BR313
8315,0.0027534968685358763,ɑ,BR,a,BR313
8319,7.080550130922347e-05,ʌ,BR,a,BR313
8312,8.700239050085656e-06,oʊ,BR,a,BR313
8313,9.663424505035323e-10,u,BR,a,BR313
8318,3.9045622290956317e-10,ʊ,BR,a,BR313
7141,1.4897396941808243e-14,i,BR,a,BR314
7147,1.0083944096406228e-11,ɪ,BR,a,BR314
7140,3.77694568953757e-08,eɪ,BR,a,BR314
7146,6.161782948765904e-06,ɛ,BR,a,BR314
7144,0.9999688863754272,æ,BR,a,BR314
7145,1.2540402167360298e-05,ɑ,BR,a,BR314
7149,1.064652587956516e-05,ʌ,BR,a,BR314
7142,1.7057734567060834e-06,oʊ,BR,a,BR314
7143,2.8700963480843278e-11,u,BR,a,BR314
7148,3.6894631794126553e-10,ʊ,BR,a,BR314
8441,0.0033250709529966116,i,BR,a,BR32
8447,0.012629684992134571,ɪ,BR,a,BR32
8440,0.0271258894354105,eɪ,BR,a,BR32
8446,0.06890317052602768,ɛ,BR,a,BR32
8444,0.6638211011886597,æ,BR,a,BR32
8445,0.047454070299863815,ɑ,BR,a,BR32
8449,0.08482173830270767,ʌ,BR,a,BR32
8442,0.06412474811077118,oʊ,BR,a,BR32
8443,0.008258014917373657,u,BR,a,BR32
8448,0.019536606967449188,ʊ,BR,a,BR32
8521,8.078555728020798e-14,i,BR,a,BR33
8527,4.5348825389313063e-11,ɪ,BR,a,BR33
8520,1.0042859344139288e-07,eɪ,BR,a,BR33
8526,1.2295994565647561e-05,ɛ,BR,a,BR33
8524,0.9999105930328369,æ,BR,a,BR33
8525,4.453142173588276e-05,ɑ,BR,a,BR33
8529,2.7785954443970695e-05,ʌ,BR,a,BR33
8522,4.647858531825477e-06,oʊ,BR,a,BR33
8523,1.291727419472366e-10,u,BR,a,BR33
8528,1.1072130989830953e-09,ʊ,BR,a,BR33
8081,7.404187736558855e-15,i,BR,a,BR359
8087,4.644206026693798e-12,ɪ,BR,a,BR359
8080,4.36956568705682e-08,eɪ,BR,a,BR359
8086,3.09918368657236e-06,ɛ,BR,a,BR359
8084,0.9999819993972778,æ,BR,a,BR359
8085,9.08015135792084e-06,ɑ,BR,a,BR359
8089,3.680122517835116e-06,ʌ,BR,a,BR359
8082,2.0593513454514323e-06,oʊ,BR,a,BR359
8083,3.003849946559001e-11,u,BR,a,BR359
8088,1.350614758921509e-10,ʊ,BR,a,BR359
6771,5.286817858496384e-12,i,BR,a,BR381
6777,2.9441634978866205e-06,ɪ,BR,a,BR381
6770,8.357015635063192e-10,eɪ,BR,a,BR381
6776,3.8131453550249716e-10,ɛ,BR,a,BR381
6774,0.00040761588024906814,æ,BR,a,BR381
6775,0.9995085000991821,ɑ,BR,a,BR381
6779,5.407190474215895e-05,ʌ,BR,a,BR381
6772,2.5876601284835488e-05,oʊ,BR,a,BR381
6773,8.851437769408221e-07,u,BR,a,BR381
6778,1.4820582261432236e-10,ʊ,BR,a,BR381
8001,2.1254928372904658e-11,i,BR,a,BR439
8007,2.8422635296010412e-05,ɪ,BR,a,BR439
8000,1.7196202795055626e-10,eɪ,BR,a,BR439
8006,8.659430811297497e-12,ɛ,BR,a,BR439
8004,1.4293939784693066e-05,æ,BR,a,BR439
8005,0.9999275207519531,ɑ,BR,a,BR439
8009,8.961201274360064e-06,ʌ,BR,a,BR439
8002,1.4883188669045921e-05,oʊ,BR,a,BR439
8003,6.044048404874047e-06,u,BR,a,BR439
8008,7.873100782429532e-11,ʊ,BR,a,BR439
8301,3.878621555486461e-06,i,BR,a,BR624
8307,0.03841302916407585,ɪ,BR,a,BR624
8300,2.312348073019166e-07,eɪ,BR,a,BR624
8306,6.581948400707915e-05,ɛ,BR,a,BR624
8304,0.004792179446667433,æ,BR,a,BR624
8305,0.07197783887386322,ɑ,BR,a,BR624
8309,0.8817605972290039,ʌ,BR,a,BR624
8302,2.3251895981957205e-05,oʊ,BR,a,BR624
8303,1.04919308796525e-05,u,BR,a,BR624
8308,0.002952740527689457,ʊ,BR,a,BR624
7871,0.0005391162121668458,i,BR,a,BR625
7877,0.17830350995063782,ɪ,BR,a,BR625
7870,0.00015110136882867664,eɪ,BR,a,BR625
7876,0.0007484995294362307,ɛ,BR,a,BR625
7874,0.024924002587795258,æ,BR,a,BR625
7875,0.5257056355476379,ɑ,BR,a,BR625
7879,0.2505660057067871,ʌ,BR,a,BR625
7872,0.004044596571475267,oʊ,BR,a,BR625
7873,0.005346686113625765,u,BR,a,BR625
7878,0.009670835919678211,ʊ,BR,a,BR625
8411,4.6445893531199545e-05,i,BR,a,BR626
8417,0.0023107617162168026,ɪ,BR,a,BR626
8410,0.00033709369017742574,eɪ,BR,a,BR626
8416,0.03520481288433075,ɛ,BR,a,BR626
8414,0.2645852267742157,æ,BR,a,BR626
8415,0.053448133170604706,ɑ,BR,a,BR626
8419,0.6330687403678894,ʌ,BR,a,BR626
8412,0.001340203220024705,oʊ,BR,a,BR626
8413,6.779565592296422e-05,u,BR,a,BR626
8418,0.009590787813067436,ʊ,BR,a,BR626
6801,1.1045818123014972e-12,i,BR,a,BR72
6807,6.120934870068595e-08,ɪ,BR,a,BR72
6800,1.0551278961656863e-08,eɪ,BR,a,BR72
6806,6.31663215244771e-06,ɛ,BR,a,BR72
6804,0.9888030886650085,æ,BR,a,BR72
6805,0.005493007134646177,ɑ,BR,a,BR72
6809,0.005687417462468147,ʌ,BR,a,BR72
6802,9.979386049963068e-06,oʊ,BR,a,BR72
6803,1.472440280814169e-09,u,BR,a,BR72
6808,3.521869373912523e-08,ʊ,BR,a,BR72
8101,1.816190698267911e-13,i,BR,a,BR743
8107,3.253635555422463e-11,ɪ,BR,a,BR743
8100,1.626913359586979e-07,eɪ,BR,a,BR743
8106,4.862642163061537e-05,ɛ,BR,a,BR743
8104,0.9998888969421387,æ,BR,a,BR743
8105,1.4723681488248985e-05,ɑ,BR,a,BR743
8109,4.414260183693841e-05,ʌ,BR,a,BR743
8102,3.3969363357755356e-06,oʊ,BR,a,BR743
8103,6.069948016440563e-11,u,BR,a,BR743
8108,2.6510231787568728e-09,ʊ,BR,a,BR743
8601,5.686282555927846e-10,i,BR,a,BR746
8607,2.9791124688927084e-05,ɪ,BR,a,BR746
8600,4.0739887907648153e-08,eɪ,BR,a,BR746
8606,9.102894438228759e-09,ɛ,BR,a,BR746
8604,0.001095771323889494,æ,BR,a,BR746
8605,0.9984732270240784,ɑ,BR,a,BR746
8609,0.000136653907247819,ʌ,BR,a,BR746
8602,0.00024562166072428226,oʊ,BR,a,BR746
8603,1.8919134163297713e-05,u,BR,a,BR746
8608,4.27646984491048e-09,ʊ,BR,a,BR746
7321,5.674252179233008e-09,i,BR,a,BR807
7327,1.413103404956928e-06,ɪ,BR,a,BR807
7320,3.525305601215223e-06,eɪ,BR,a,BR807
7326,0.002071134280413389,ɛ,BR,a,BR807
7324,0.9746617674827576,æ,BR,a,BR807
7325,0.0008777444600127637,ɑ,BR,a,BR807
7329,0.022292809560894966,ʌ,BR,a,BR807
7322,7.092593295965344e-05,oʊ,BR,a,BR807
7323,6.420582110422401e-08,u,BR,a,BR807
7328,2.0738310922752135e-05,ʊ,BR,a,BR807
7511,0.00022901436022948474,i,BR,a,BR858
7517,0.03295785188674927,ɪ,BR,a,BR858
7510,0.0004302217566873878,eɪ,BR,a,BR858
7516,0.000567684241104871,ɛ,BR,a,BR858
7514,0.04318101704120636,æ,BR,a,BR858
7515,0.832060694694519,ɑ,BR,a,BR858
7519,0.06266400218009949,ʌ,BR,a,BR858
7512,0.01901831477880478,oʊ,BR,a,BR858
7513,0.007865679450333118,u,BR,a,BR858
7518,0.0010255951201543212,ʊ,BR,a,BR858
7751,4.633222488337196e-06,i,BR,ɐ̃,BR2
7757,0.009118173271417618,ɪ,BR,ɐ̃,BR2
7750,5.770286406914238e-06,eɪ,BR,ɐ̃,BR2
7756,7.123426621546969e-05,ɛ,BR,ɐ̃,BR2
7754,0.018864836543798447,æ,BR,ɐ̃,BR2
7755,0.8190293312072754,ɑ,BR,ɐ̃,BR2
7759,0.15072035789489746,ʌ,BR,ɐ̃,BR2
7752,0.0018792329356074333,oʊ,BR,ɐ̃,BR2
7753,0.0001770392555044964,u,BR,ɐ̃,BR2
7758,0.0001293986279051751,ʊ,BR,ɐ̃,BR2
7921,1.4469132489369763e-11,i,BR,ɐ̃,BR296
7927,1.330031045654323e-05,ɪ,BR,ɐ̃,BR296
7920,2.4008353638471647e-10,eɪ,BR,ɐ̃,BR296
7926,9.968426258055718e-12,ɛ,BR,ɐ̃,BR296
7924,1.589590283401776e-05,æ,BR,ɐ̃,BR296
7925,0.9999407529830933,ɑ,BR,ɐ̃,BR296
7929,5.281897301756544e-06,ʌ,BR,ɐ̃,BR296
7922,1.8358365196036175e-05,oʊ,BR,ɐ̃,BR296
7923,6.357200618367642e-06,u,BR,ɐ̃,BR296
7928,4.383778409722261e-11,ʊ,BR,ɐ̃,BR296
7951,1.3373837592922655e-09,i,BR,ɐ̃,BR4
7957,0.00017193268286064267,ɪ,BR,ɐ̃,BR4
7950,1.1918039000136105e-08,eɪ,BR,ɐ̃,BR4
7956,4.023005817366254e-10,ɛ,BR,ɐ̃,BR4
7954,8.072444325080141e-05,æ,BR,ɐ̃,BR4
7955,0.9995098114013672,ɑ,BR,ɐ̃,BR4
7959,2.752938416961115e-05,ʌ,BR,ɐ̃,BR4
7952,0.0001109277582145296,oʊ,BR,ɐ̃,BR4
7953,9.911036613630131e-05,u,BR,ɐ̃,BR4
7958,2.793851372473455e-09,ʊ,BR,ɐ̃,BR4
