,probabilities,classification,language,vowel,file
6750,0.9100780487060547,eɪ,BR,ẽ,BR257
6756,0.000835596933029592,ɛ,BR,ẽ,BR257
6754,0.01966227777302265,æ,BR,ẽ,BR257
6755,0.0007082953816279769,ɑ,BR,ẽ,BR257
6759,0.0007946350960992277,ʌ,BR,ẽ,BR257
6752,0.0169187244027853,oʊ,BR,ẽ,BR257
6753,0.022411152720451355,u,BR,ẽ,BR257
6758,0.004271993413567543,ʊ,BR,ẽ,BR257
7381,0.026831865310668945,i,BR,ẽ,BR300
7387,0.12007588893175125,ɪ,BR,ẽ,BR300
7380,0.06645110249519348,eɪ,BR,ẽ,BR300
7386,0.15384666621685028,ɛ,BR,ẽ,BR300
7384,0.11999524384737015,æ,BR,ẽ,BR300
7385,0.038727547973394394,ɑ,BR,ẽ,BR300
7389,0.4258265793323517,ʌ,BR,ẽ,BR300
7382,0.008064485155045986,oʊ,BR,ẽ,BR300
7383,0.025118401274085045,u,BR,ẽ,BR300
7388,0.015062298625707626,ʊ,BR,ẽ,BR300
8551,0.06860686838626862,i,BR,ẽ,BR545
8557,0.08575726300477982,ɪ,BR,ẽ,BR545
8550,0.09728152304887772,eɪ,BR,ẽ,BR545
8556,0.017595646902918816,ɛ,BR,ẽ,BR545
8554,0.0020036918576806784,æ,BR,ẽ,BR545
8555,0.0003907814680133015,ɑ,BR,ẽ,BR545
8559,0.0598958283662796,ʌ,BR,ẽ,BR545
8552,0.05495631694793701,oʊ,BR,ẽ,BR545
8553,0.22072641551494598,u,BR,ẽ,BR545
8558,0.3927856683731079,ʊ,BR,ẽ,BR545
6811,0.03181416168808937,i,BR,ẽ,BR548
6817,0.3237418830394745,ɪ,BR,ẽ,BR548
6810,0.33059951663017273,eɪ,BR,ẽ,BR548
6816,0.11097292602062225,ɛ,BR,ẽ,BR548
6814,0.01289153192192316,æ,BR,ẽ,BR548
6815,0.0028536610770970583,ɑ,BR,ẽ,BR548
6819,0.09336375445127487,ʌ,BR,ẽ,BR548
6812,0.03316473588347435,oʊ,BR,ẽ,BR548
6813,0.01704593561589718,u,BR,ẽ,BR548
6818,0.04355192929506302,ʊ,BR,ẽ,BR548
6891,0.10156508535146713,i,BR,ẽ,BR552
6897,0.30049222707748413,ɪ,BR,ẽ,BR552
6890,0.3737431764602661,eɪ,BR,ẽ,BR552
6896,0.058168675750494,ɛ,BR,ẽ,BR552
6894,0.013191149570047855,æ,BR,ẽ,BR552
6895,0.0014606424374505877,ɑ,BR,ẽ,BR552
6899,0.034810714423656464,ʌ,BR,ẽ,BR552
6892,0.00897226482629776,oʊ,BR,ẽ,BR552
6893,0.045755233615636826,u,BR,ẽ,BR552
6898,0.06184079125523567,ʊ,BR,ẽ,BR552
8581,0.009844432584941387,i,BR,ẽ,BR57
8587,0.08073335886001587,ɪ,BR,ẽ,BR57
8580,0.2601625919342041,eɪ,BR,ẽ,BR57
8586,0.2403988540172577,ɛ,BR,ẽ,BR57
8584,0.17509111762046814,æ,BR,ẽ,BR57
8585,0.014881926588714123,ɑ,BR,ẽ,BR57
8589,0.19539134204387665,ʌ,BR,ẽ,BR57
8582,0.009768171235918999,oʊ,BR,ẽ,BR57
8583,0.004862915724515915,u,BR,ẽ,BR57
8588,0.008865216746926308,ʊ,BR,ẽ,BR57
7741,0.20049118995666504,i,BR,ẽ,BR681
7747,0.2796039879322052,ɪ,BR,ẽ,BR681
7740,0.25340431928634644,eɪ,BR,ẽ,BR681
7746,0.060446858406066895,ɛ,BR,ẽ,BR681
7744,0.012070738710463047,æ,BR,ẽ,BR681
7745,0.0033624100033193827,ɑ,BR,ẽ,BR681
7749,0.047197576612234116,ʌ,BR,ẽ,BR681
7742,0.017165135592222214,oʊ,BR,ẽ,BR681
7743,0.08558540046215057,u,BR,ẽ,BR681
7748,0.04067229852080345,ʊ,BR,ẽ,BR681
8091,0.25202587246894836,i,BR,ẽ,BR683
8097,0.08167073130607605,ɪ,BR,ẽ,BR683
8090,0.11567151546478271,eɪ,BR,ẽ,BR683
8096,0.035448405891656876,ɛ,BR,ẽ,BR683
8094,0.01913154497742653,æ,BR,ẽ,BR683
8095,0.01186227984726429,ɑ,BR,ẽ,BR683
8099,0.0037667015567421913,ʌ,BR,ẽ,BR683
8092,0.013412289321422577,oʊ,BR,ẽ,BR683
8093,0.4229715168476105,u,BR,ẽ,BR683
8098,0.044039107859134674,ʊ,BR,ẽ,BR683
7311,0.43388497829437256,i,BR,ẽ,BR685
7317,0.10051218420267105,ɪ,BR,ẽ,BR685
7310,0.3736303448677063,eɪ,BR,ẽ,BR685
7316,0.025836726650595665,ɛ,BR,ẽ,BR685
7314,0.0075021348893642426,æ,BR,ẽ,BR685
7315,0.0010526395635679364,ɑ,BR,ẽ,BR685
7319,0.013225420378148556,ʌ,BR,ẽ,BR685
7312,0.010676821693778038,oʊ,BR,ẽ,BR685
7313,0.019944680854678154,u,BR,ẽ,BR685
7318,0.013734154403209686,ʊ,BR,ẽ,BR685
8641,0.06261023133993149,i,BR,ẽ,BR771
8647,0.20522816479206085,ɪ,BR,ẽ,BR771
8640,0.06225968897342682,eɪ,BR,ẽ,BR771
8646,0.326254665851593,ɛ,BR,ẽ,BR771
8644,0.04214088246226311,æ,BR,ẽ,BR771
8645,0.004940494894981384,ɑ,BR,ẽ,BR771
8649,0.07392460852861404,ʌ,BR,ẽ,BR771
8642,0.02157466858625412,oʊ,BR,ẽ,BR771
8643,0.157775416970253,u,BR,ẽ,BR771
8648,0.043291207402944565,ʊ,BR,ẽ,BR771
8221,0.09098208695650101,i,BR,ẽ,BR921
8227,0.3257264196872711,ɪ,BR,ẽ,BR921
8220,0.3107810616493225,eɪ,BR,ẽ,BR921
8226,0.09119942039251328,ɛ,BR,ẽ,BR921
8224,0.03525928780436516,æ,BR,ẽ,BR921
8225,0.00295300898142159,ɑ,BR,ẽ,BR921
8229,0.056358128786087036,ʌ,BR,ẽ,BR921
8222,0.001888213213533163,oʊ,BR,ẽ,BR921
8223,0.05264139547944069,u,BR,ẽ,BR921
8228,0.032210953533649445,ʊ,BR,ẽ,BR921
7421,0.0011484446004033089,i,BR,ẽ,BR962
7427,0.147068053483963,ɪ,BR,ẽ,BR962
7420,0.2572859823703766,eɪ,BR,ẽ,BR962
7426,0.15833260118961334,ɛ,BR,ẽ,BR962
7424,0.298947811126709,æ,BR,ẽ,BR962
7425,0.053999174386262894,ɑ,BR,ẽ,BR962
7429,0.019000330939888954,ʌ,BR,ẽ,BR962
7422,0.01839335449039936,oʊ,BR,ẽ,BR962
7423,0.027054205536842346,u,BR,ẽ,BR962
7428,0.018770048394799232,ʊ,BR,ẽ,BR962
7591,0.020926304161548615,i,BR,ɛ,BR210
7597,0.04671875014901161,ɪ,BR,ɛ,BR210
7590,0.2769847810268402,eɪ,BR,ɛ,BR210
7596,0.19888955354690552,ɛ,BR,ɛ,BR210
7594,0.0649135559797287,æ,BR,ɛ,BR210
7595,0.002310476964339614,ɑ,BR,ɛ,BR210
7599,0.017325224354863167,ʌ,BR,ɛ,BR210
7592,0.021153438836336136,oʊ,BR,ɛ,BR210
7593,0.11150791496038437,u,BR,ɛ,BR210
7598,0.2392699271440506,ʊ,BR,ɛ,BR210
6991,0.8813959956169128,i,BR,ɛ,BR213
6997,0.004024866968393326,ɪ,BR,ɛ,BR213
6990,0.09357699006795883,eɪ,BR,ɛ,BR213
6996,0.0019832325633615255,ɛ,BR,ɛ,BR213
6994,0.0046453168615698814,æ,BR,ɛ,BR213
6995,0.0002903137356042862,ɑ,BR,ɛ,BR213
6999,0.00264148460701108,ʌ,BR,ɛ,BR213
6992,0.003973965998739004,oʊ,BR,ɛ,BR213
6993,0.003362505929544568,u,BR,ɛ,BR213
6998,0.004105428699404001,ʊ,BR,ɛ,BR213
8341,0.17106199264526367,i,BR,ɛ,BR364
8347,0.155693918466568,ɪ,BR,ɛ,BR364
8340,0.11133083701133728,eɪ,BR,ɛ,BR364
8346,0.20941898226737976,ɛ,BR,ɛ,BR364
8344,0.12767300009727478,æ,BR,ɛ,BR364
8345,0.022174177691340446,ɑ,BR,ɛ,BR364
8349,0.18528185784816742,ʌ,BR,ɛ,BR364
8342,0.003680633381009102,oʊ,BR,ɛ,BR364
8343,0.002896673046052456,u,BR,ɛ,BR364
8348,0.010787996463477612,ʊ,BR,ɛ,BR364
6791,0.02054831013083458,i,BR,ɛ,BR37
6797,0.10832962393760681,ɪ,BR,ɛ,BR37
6790,0.8536607027053833,eɪ,BR,ɛ,BR37
6796,0.008561578579246998,ɛ,BR,ɛ,BR37
6794,0.0037895359564572573,æ,BR,ɛ,BR37
6795,4.0330800402443856e-05,ɑ,BR,ɛ,BR37
6799,0.002223747782409191,ʌ,BR,ɛ,BR37
6792,0.0004889992414973676,oʊ,BR,ɛ,BR37
6793,0.00083161547081545,u,BR,ɛ,BR37
6798,0.0015256174374371767,ʊ,BR,ɛ,BR37
8281,0.001271014683879912,i,BR,ɛ,BR38
8287,0.005728533491492271,ɪ,BR,ɛ,BR38
8280,0.1667696237564087,eɪ,BR,ɛ,BR38
8286,0.5049821138381958,ɛ,BR,ɛ,BR38
8284,0.31668099761009216,æ,BR,ɛ,BR38
8285,0.00017920370737556368,ɑ,BR,ɛ,BR38
8289,0.004112593363970518,ʌ,BR,ɛ,BR38
8282,2.6973219064529985e-05,oʊ,BR,ɛ,BR38
8283,8.724187864572741e-06,u,BR,ɛ,BR38
8288,0.0002401896781520918,ʊ,BR,ɛ,BR38
6901,0.24588428437709808,i,BR,ɛ,BR440
6907,0.08722313493490219,ɪ,BR,ɛ,BR440
6900,0.07321593910455704,eɪ,BR,ɛ,BR440
6906,0.08360197395086288,ɛ,BR,ɛ,BR440
6904,0.047822874039411545,æ,BR,ɛ,BR440
6905,0.021449565887451172,ɑ,BR,ɛ,BR440
6909,0.2658069133758545,ʌ,BR,ɛ,BR440
6902,0.009915769100189209,oʊ,BR,ɛ,BR440
6903,0.016544021666049957,u,BR,ɛ,BR440
6908,0.14853547513484955,ʊ,BR,ɛ,BR440
8461,0.05338097736239433,i,BR,ɛ,BR443
8467,0.016029365360736847,ɪ,BR,ɛ,BR443
8460,0.025649094954133034,eɪ,BR,ɛ,BR443
8466,0.13076600432395935,ɛ,BR,ɛ,BR443
8464,0.052635952830314636,æ,BR,ɛ,BR443
8465,0.01929386891424656,ɑ,BR,ɛ,BR443
8469,0.4999411702156067,ʌ,BR,ɛ,BR443
8462,0.0026412932202219963,oʊ,BR,ɛ,BR443
8463,0.0027292058803141117,u,BR,ɛ,BR443
8468,0.19693304598331451,ʊ,BR,ɛ,BR443
8381,0.028123347088694572,i,BR,ɛ,BR487
8387,0.05200696364045143,ɪ,BR,ɛ,BR487
8380,0.2018386721611023,eɪ,BR,ɛ,BR487
8386,0.05021245405077934,ɛ,BR,ɛ,BR487
8384,0.06902579218149185,æ,BR,ɛ,BR487
8385,0.0281650573015213,ɑ,BR,ɛ,BR487
8389,0.3653334677219391,ʌ,BR,ɛ,BR487
8382,0.04358202964067459,oʊ,BR,ɛ,BR487
8383,0.018945172429084778,u,BR,ɛ,BR487
8388,0.1427670419216156,ʊ,BR,ɛ,BR487
8611,0.024083418771624565,i,BR,ɛ,BR731
8617,0.11969504505395889,ɪ,BR,ɛ,BR731
8610,0.49074146151542664,eɪ,BR,ɛ,BR731
8616,0.3262677490711212,ɛ,BR,ɛ,BR731
8614,0.03343167155981064,æ,BR,ɛ,BR731
8615,7.528724381700158e-05,ɑ,BR,ɛ,BR731
8619,0.00476884888485074,ʌ,BR,ɛ,BR731
8612,4.642977364710532e-05,oʊ,BR,ɛ,BR731
8613,0.00012968781811650842,u,BR,ɛ,BR731
8618,0.0007602879195474088,ʊ,BR,ɛ,BR731
7941,0.014100979082286358,i,BR,ɛ,BR733
7947,0.10081356018781662,ɪ,BR,ɛ,BR733
7940,0.11121631413698196,eɪ,BR,ɛ,BR733
7946,0.7245836853981018,ɛ,BR,ɛ,BR733
7944,0.021180113777518272,æ,BR,ɛ,BR733
7945,0.000314496923238039,ɑ,BR,ɛ,BR733
7949,0.02646554820239544,ʌ,BR,ɛ,BR733
7942,0.000560979766305536,oʊ,BR,ɛ,BR733
7943,0.00011160400026710704,u,BR,ɛ,BR733
7948,0.0006527369259856641,ʊ,BR,ɛ,BR733
7101,0.012405545450747013,i,BR,ɛ,BR74
7107,0.04874972626566887,ɪ,BR,ɛ,BR74
7100,0.26743048429489136,eɪ,BR,ɛ,BR74
7106,0.21849924325942993,ɛ,BR,ɛ,BR74
7104,0.3338601589202881,æ,BR,ɛ,BR74
7105,0.001098945620469749,ɑ,BR,ɛ,BR74
7109,0.09849074482917786,ʌ,BR,ɛ,BR74
7102,0.0012600620975717902,oʊ,BR,ɛ,BR74
7103,0.0011465175775811076,u,BR,ɛ,BR74
7108,0.017058471217751503,ʊ,BR,ɛ,BR74
7701,0.021075589582324028,i,BR,ɛ,BR749
7707,0.2284507006406784,ɪ,BR,ɛ,BR749
7700,0.5416964888572693,eɪ,BR,ɛ,BR749
7706,0.11468055099248886,ɛ,BR,ɛ,BR749
7704,0.0316782183945179,æ,BR,ɛ,BR749
7705,0.0014113002689555287,ɑ,BR,ɛ,BR749
7709,0.04393651708960533,ʌ,BR,ɛ,BR749
7702,0.0037948298268020153,oʊ,BR,ɛ,BR749
7703,0.004213953390717506,u,BR,ɛ,BR749
7708,0.009061859920620918,ʊ,BR,ɛ,BR749
7191,0.002624708227813244,i,BR,ɛ,BR810
7197,0.10539736598730087,ɪ,BR,ɛ,BR810
7190,0.121731698513031,eɪ,BR,ɛ,BR810
7196,0.7434581518173218,ɛ,BR,ɛ,BR810
7194,0.017089249566197395,æ,BR,ɛ,BR810
7195,0.00010721367289079353,ɑ,BR,ɛ,BR810
7199,0.009140645153820515,ʌ,BR,ɛ,BR810
7192,0.0001471040741307661,oʊ,BR,ɛ,BR810
7193,3.932384788640775e-05,u,BR,ɛ,BR810
7198,0.00026444223476573825,ʊ,BR,ɛ,BR810
6831,0.13134601712226868,i,BR,ɛ,BR860
6837,0.16683471202850342,ɪ,BR,ɛ,BR860
6830,0.02058461308479309,eɪ,BR,ɛ,BR860
6836,0.23620550334453583,ɛ,BR,ɛ,BR860
6834,0.05409042909741402,æ,BR,ɛ,BR860
6835,0.02195517159998417,ɑ,BR,ɛ,BR860
6839,0.2602849006652832,ʌ,BR,ɛ,BR860
6832,0.03475154563784599,oʊ,BR,ɛ,BR860
6833,0.007607041858136654,u,BR,ɛ,BR860
6838,0.06634008139371872,ʊ,BR,ɛ,BR860
7431,0.020062539726495743,i,BR,ɛ,BR927
7437,0.041476406157016754,ɪ,BR,ɛ,BR927
7430,0.10956313461065292,eɪ,BR,ɛ,BR927
7436,0.25972798466682434,ɛ,BR,ɛ,BR927
7434,0.08616211265325546,æ,BR,ɛ,BR927
7435,0.004916333593428135,ɑ,BR,ɛ,BR927
7439,0.4105381369590759,ʌ,BR,ɛ,BR927
7432,0.0014033467741683125,oʊ,BR,ɛ,BR927
7433,0.0027145175263285637,u,BR,ɛ,BR927
7438,0.06343542784452438,ʊ,BR,ɛ,BR927
7441,0.00936488714069128,i,BR,ɛ,BR928
7447,0.06760925054550171,ɪ,BR,ɛ,BR928
7440,0.6541786789894104,eɪ,BR,ɛ,BR928
7446,0.06655330955982208,ɛ,BR,ɛ,BR928
7444,0.07582268118858337,æ,BR,ɛ,BR928
7445,0.0027555886190384626,ɑ,BR,ɛ,BR928
7449,0.029630744829773903,ʌ,BR,ɛ,BR928
7442,0.00711552519351244,oʊ,BR,ɛ,BR928
7443,0.06206444650888443,u,BR,ɛ,BR928
7448,0.02490483783185482,ʊ,BR,ɛ,BR928
8071,0.001481336890719831,i,BR,a,BR31
8077,0.0029761011246591806,ɪ,BR,a,BR31
8070,0.2108980119228363,eɪ,BR,a,BR31
8076,0.33565670251846313,ɛ,BR,a,BR31
8074,0.2811678946018219,æ,BR,a,BR31
8075,0.0012151590781286359,ɑ,BR,a,BR31
8079,0.16538603603839874,ʌ,BR,a,BR31
8072,0.0003542508347891271,oʊ,BR,a,BR31
8073,2.1173920686123893e-05,u,BR,a,BR31
8078,0.0008433865732513368,ʊ,BR,a,BR31
8311,3.2755797292338684e-05,i,BR,a,BR313
8317,0.00012416922254487872,ɪ,BR,a,BR313
8310,0.001354797394014895,eɪ,BR,a,BR313
8316,0.043959662318229675,ɛ,BR,a,BR313
8314,0.17687860131263733,æ,BR,a,BR313
8315,0.07593685388565063,ɑ,BR,a,BR313
8319,0.6820518374443054,ʌ,BR,a,BR313
8312,0.01732051931321621,oʊ,BR,a,BR313
8313,6.475172995124012e-05,u,BR,a,BR313
8318,0.0022760170977562666,ʊ,BR,a,BR313
7141,0.001957161817699671,i,BR,a,BR314
7147,0.005240176804363728,ɪ,BR,a,BR314
7140,0.0034764567390084267,eɪ,BR,a,BR314
7146,0.09888988733291626,ɛ,BR,a,BR314
7144,0.10720539838075638,æ,BR,a,BR314
7145,0.016088200733065605,ɑ,BR,a,BR314
7149,0.718045711517334,ʌ,BR,a,BR314
7142,0.026584694162011147,oʊ,BR,a,BR314
7143,0.0015353326452896,u,BR,a,BR314
7148,0.020976966246962547,ʊ,BR,a,BR314
8441,0.0007316974806599319,i,BR,a,BR32
8447,0.0007064580568112433,ɪ,BR,a,BR32
8440,0.30014607310295105,eɪ,BR,a,BR32
8446,0.09589763730764389,ɛ,BR,a,BR32
8444,0.5665512084960938,æ,BR,a,BR32
8445,0.0005535914096981287,ɑ,BR,a,BR32
8449,0.03440798446536064,ʌ,BR,a,BR32
8442,0.00029811717104166746,oʊ,BR,a,BR32
8443,1.9069975678576156e-05,u,BR,a,BR32
8448,0.000688167056068778,ʊ,BR,a,BR32
8521,5.39911343366839e-05,i,BR,a,BR33
8527,0.000392481975723058,ɪ,BR,a,BR33
8520,0.0627174898982048,eɪ,BR,a,BR33
8526,0.1300744265317917,ɛ,BR,a,BR33
8524,0.7741718292236328,æ,BR,a,BR33
8525,0.00039083906449377537,ɑ,BR,a,BR33
8529,0.03118402138352394,ʌ,BR,a,BR33
8522,0.00015889214409980923,oʊ,BR,a,BR33
8523,6.368879326146271e-07,u,BR,a,BR33
8528,0.0008553835796192288,ʊ,BR,a,BR33
8081,3.345925870235078e-05,i,BR,a,BR359
8087,4.08616142522078e-05,ɪ,BR,a,BR359
8080,0.000582858279813081,eɪ,BR,a,BR359
8086,0.009756837971508503,ɛ,BR,a,BR359
8084,0.017937323078513145,æ,BR,a,BR359
8085,0.042455121874809265,ɑ,BR,a,BR359
8089,0.913761556148529,ʌ,BR,a,BR359
8082,0.013621682301163673,oʊ,BR,a,BR359
8083,2.3424270693794824e-05,u,BR,a,BR359
8088,0.0017869002185761929,ʊ,BR,a,BR359
6771,0.0016855564899742603,i,BR,a,BR381
6777,0.006915462668985128,ɪ,BR,a,BR381
6770,0.016558445990085602,eɪ,BR,a,BR381
6776,0.027052229270339012,ɛ,BR,a,BR381
6774,0.16678744554519653,æ,BR,a,BR381
6775,0.127289280295372,ɑ,BR,a,BR381
6779,0.3277292549610138,ʌ,BR,a,BR381
6772,0.15787191689014435,oʊ,BR,a,BR381
6773,0.043826766312122345,u,BR,a,BR381
6778,0.1242835745215416,ʊ,BR,a,BR381
8001,0.00010933662269962952,i,BR,a,BR439
8007,0.0005233264528214931,ɪ,BR,a,BR439
8000,0.0037579666823148727,eɪ,BR,a,BR439
8006,0.05800497531890869,ɛ,BR,a,BR439
8004,0.20483267307281494,æ,BR,a,BR439
8005,0.025868430733680725,ɑ,BR,a,BR439
8009,0.6899840831756592,ʌ,BR,a,BR439
8002,0.011328499764204025,oʊ,BR,a,BR439
8003,8.659192826598883e-05,u,BR,a,BR439
8008,0.005504062864929438,ʊ,BR,a,BR439
8301,0.0031903546769171953,i,BR,a,BR624
8307,0.0010554298060014844,ɪ,BR,a,BR624
8300,0.00596354017034173,eɪ,BR,a,BR624
8306,0.021972527727484703,ɛ,BR,a,BR624
8304,0.13421420753002167,æ,BR,a,BR624
8305,0.03529003635048866,ɑ,BR,a,BR624
8309,0.7215595245361328,ʌ,BR,a,BR624
8302,0.006710418965667486,oʊ,BR,a,BR624
8303,0.00042541936272755265,u,BR,a,BR624
8308,0.06961849331855774,ʊ,BR,a,BR624
7871,0.6215133666992188,i,BR,a,BR625
7877,0.1442507803440094,ɪ,BR,a,BR625
7870,0.02924272231757641,eɪ,BR,a,BR625
7876,0.04122957959771156,ɛ,BR,a,BR625
7874,0.008212782442569733,æ,BR,a,BR625
7875,0.0033431989140808582,ɑ,BR,a,BR625
7879,0.06954436749219894,ʌ,BR,a,BR625
7872,0.008358105085790157,oʊ,BR,a,BR625
7873,0.04243893176317215,u,BR,a,BR625
7878,0.03186623752117157,ʊ,BR,a,BR625
8411,0.002742811804637313,i,BR,a,BR626
8417,0.0028713063802570105,ɪ,BR,a,BR626
8410,0.14690859615802765,eɪ,BR,a,BR626
8416,0.03486703336238861,ɛ,BR,a,BR626
8414,0.05866290628910065,æ,BR,a,BR626
8415,0.08961799740791321,ɑ,BR,a,BR626
8419,0.1874678134918213,ʌ,BR,a,BR626
8412,0.4675361216068268,oʊ,BR,a,BR626
8413,0.0014934532810002565,u,BR,a,BR626
8418,0.007831932976841927,ʊ,BR,a,BR626
6801,0.0004904980887658894,i,BR,a,BR72
6807,0.0008444824488833547,ɪ,BR,a,BR72
6800,0.2512754201889038,eɪ,BR,a,BR72
6806,0.3084593713283539,ɛ,BR,a,BR72
6804,0.37783536314964294,æ,BR,a,BR72
6805,0.001105139497667551,ɑ,BR,a,BR72
6809,0.05437194183468819,ʌ,BR,a,BR72
6802,0.003823726437985897,oʊ,BR,a,BR72
6803,1.181283914775122e-05,u,BR,a,BR72
6808,0.0017823014641180634,ʊ,BR,a,BR72
8101,0.03591868281364441,i,BR,a,BR743
8107,0.047489508986473083,ɪ,BR,a,BR743
8100,0.06947111338376999,eɪ,BR,a,BR743
8106,0.6354199051856995,ɛ,BR,a,BR743
8104,0.09810717403888702,æ,BR,a,BR743
8105,0.0009058001451194286,ɑ,BR,a,BR743
8109,0.09407086670398712,ʌ,BR,a,BR743
8102,0.005140111781656742,oʊ,BR,a,BR743
8103,0.002165865385904908,u,BR,a,BR743
8108,0.011311077512800694,ʊ,BR,a,BR743
8601,0.022408509626984596,i,BR,a,BR746
8607,0.057512249797582626,ɪ,BR,a,BR746
8600,0.0662183091044426,eɪ,BR,a,BR746
8606,0.7071842551231384,ɛ,BR,a,BR746
8604,0.0733199492096901,æ,BR,a,BR746
8605,0.003383621107786894,ɑ,BR,a,BR746
8609,0.06737139821052551,ʌ,BR,a,BR746
8602,0.0014393122401088476,oʊ,BR,a,BR746
8603,0.0002043348940787837,u,BR,a,BR746
8608,0.0009581208578310907,ʊ,BR,a,BR746
7321,0.21999622881412506,i,BR,a,BR807
7327,0.04064179211854935,ɪ,BR,a,BR807
7320,0.10345747321844101,eɪ,BR,a,BR807
7326,0.2164963036775589,ɛ,BR,a,BR807
7324,0.07291441410779953,æ,BR,a,BR807
7325,0.002484444295987487,ɑ,BR,a,BR807
7329,0.28586211800575256,ʌ,BR,a,BR807
7322,0.0019032299751415849,oʊ,BR,a,BR807
7323,0.016240499913692474,u,BR,a,BR807
7328,0.040003497153520584,ʊ,BR,a,BR807
7511,0.004495454020798206,i,BR,a,BR858
7517,0.0029497318901121616,ɪ,BR,a,BR858
7510,0.025430912151932716,eɪ,BR,a,BR858
7516,0.0398423932492733,ɛ,BR,a,BR858
7514,0.104531429708004,æ,BR,a,BR858
7515,0.026713186874985695,ɑ,BR,a,BR858
7519,0.49490243196487427,ʌ,BR,a,BR858
7512,0.26842162013053894,oʊ,BR,a,BR858
7513,0.0035422041546553373,u,BR,a,BR858
7518,0.02917063795030117,ʊ,BR,a,BR858
7751,0.0007857898599468172,i,BR,ɐ̃,BR2
7757,0.00041359238093718886,ɪ,BR,ɐ̃,BR2
7750,0.05212489888072014,eɪ,BR,ɐ̃,BR2
7756,0.02178938500583172,ɛ,BR,ɐ̃,BR2
7754,0.16841383278369904,æ,BR,ɐ̃,BR2
7755,0.17719122767448425,ɑ,BR,ɐ̃,BR2
7759,0.544085681438446,ʌ,BR,ɐ̃,BR2
7752,0.0279095359146595,oʊ,BR,ɐ̃,BR2
7753,0.00209851935505867,u,BR,ɐ̃,BR2
7758,0.0051875365898013115,ʊ,BR,ɐ̃,BR2
7921,0.005099317524582148,i,BR,ɐ̃,BR296
7927,0.008384314365684986,ɪ,BR,ɐ̃,BR296
7920,0.04364211857318878,eɪ,BR,ɐ̃,BR296
7926,0.01914381980895996,ɛ,BR,ɐ̃,BR296
7924,0.19029615819454193,æ,BR,ɐ̃,BR296
7925,0.16061630845069885,ɑ,BR,ɐ̃,BR296
7929,0.514154314994812,ʌ,BR,ɐ̃,BR296
7922,0.020600268617272377,oʊ,BR,ɐ̃,BR296
7923,0.01162497978657484,u,BR,ɐ̃,BR296
7928,0.026438310742378235,ʊ,BR,ɐ̃,BR296
7951,8.362974040210247e-05,i,BR,ɐ̃,BR4
7957,2.065867192868609e-05,ɪ,BR,ɐ̃,BR4
7950,0.04473520442843437,eɪ,BR,ɐ̃,BR4
7956,0.0012178363977000117,ɛ,BR,ɐ̃,BR4
7954,0.28118178248405457,æ,BR,ɐ̃,BR4
7955,0.475877583026886,ɑ,BR,ɐ̃,BR4
7959,0.05277223885059357,ʌ,BR,ɐ̃,BR4
7952,0.1303594410419464,oʊ,BR,ɐ̃,BR4
7953,0.012449225410819054,u,BR,ɐ̃,BR4
7958,0.001302450429648161,ʊ,BR,ɐ̃,BR4
7731,0.06522703915834427,i,BR,ɐ̃,BR472
7737,0.07822589576244354,ɪ,BR,ɐ̃,BR472
7730,0.04781969636678696,eɪ,BR,ɐ̃,BR472
7736,0.02068345807492733,ɛ,BR,ɐ̃,BR472
7734,0.008624948561191559,æ,BR,ɐ̃,BR472
7735,0.0032938821241259575,ɑ,BR,ɐ̃,BR472
7739,0.28462669253349304,ʌ,BR,ɐ̃,BR472
7732,0.038508787751197815,oʊ,BR,ɐ̃,BR472
7733,0.11238730698823929,u,BR,ɐ̃,BR472
7738,0.34060224890708923,ʊ,BR,ɐ̃,BR472
7201,0.0014906295109540224,i,BR,ɐ̃,BR475
7207,0.0006298475782386959,ɪ,BR,ɐ̃,BR475
7200,0.0007169087766669691,eɪ,BR,ɐ̃,BR475
7206,0.00030163361225277185,ɛ,BR,ɐ̃,BR475
7204,0.0010869040852412581,æ,BR,ɐ̃,BR475
7205,0.03146902099251747,ɑ,BR,ɐ̃,BR475
7209,0.09216209501028061,ʌ,BR,ɐ̃,BR475
7202,0.6420549750328064,oʊ,BR,ɐ̃,BR475
7203,0.06098794564604759,u,BR,ɐ̃,BR475
7208,0.16909995675086975,ʊ,BR,ɐ̃,BR475
7231,0.0001458274491596967,i,BR,ɐ̃,BR5
7237,5.892633453186136e-06,ɪ,BR,ɐ̃,BR5
7230,0.014550594612956047,eɪ,BR,ɐ̃,BR5
7236,8.579312998335809e-05,ɛ,BR,ɐ̃,BR5
7234,0.051055658608675,æ,BR,ɐ̃,BR5
7235,0.6927441954612732,ɑ,BR,ɐ̃,BR5
7239,0.024653827771544456,ʌ,BR,ɐ̃,BR5
7232,0.20418718457221985,oʊ,BR,ɐ̃,BR5
7233,0.00836983509361744,u,BR,ɐ̃,BR5
7238,0.004201272968202829,ʊ,BR,ɐ̃,BR5
8111,0.00034401199081912637,i,BR,ɐ̃,BR543
8117,8.398374484386295e-05,ɪ,BR,ɐ̃,BR543
8110,0.0009652877342887223,eɪ,BR,ɐ̃,BR543
8116,0.001287506427615881,ɛ,BR,ɐ̃,BR543
8114,0.0006106187356635928,æ,BR,ɐ̃,BR543
