,probabilities,classification,language,vowel,file
9461,0.00033622156479395926,ɔ̃,BR,e,BR636
9455,0.015669165179133415,u,BR,e,BR636
9804,0.0016268618637695909,i,BR,e,BR637
9807,0.5823267102241516,y,BR,e,BR637
9803,0.055282820016145706,e,BR,e,BR637
9813,0.1066722720861435,ɛ,BR,e,BR637
9814,0.001556359464302659,ɛ̃,BR,e,BR637
9808,0.037136055529117584,ø,BR,e,BR637
9809,0.0816534236073494,œ,BR,e,BR637
9802,0.1329137682914734,a,BR,e,BR637
9810,9.571541886543855e-05,ɑ̃,BR,e,BR637
9805,0.00015772198094055057,o,BR,e,BR637
9811,0.000321322149829939,ɔ,BR,e,BR637
9812,0.00010176849900744855,ɔ̃,BR,e,BR637
9806,0.00015516112034674734,u,BR,e,BR637
10948,0.6874127984046936,i,BR,e,BR751
10951,0.04366956651210785,y,BR,e,BR751
10947,0.060795608907938004,e,BR,e,BR751
10957,0.07829243689775467,ɛ,BR,e,BR751
10958,0.0013087623519822955,ɛ̃,BR,e,BR751
10952,0.07169324904680252,ø,BR,e,BR751
10953,0.01603800244629383,œ,BR,e,BR751
10946,0.00017974137153942138,a,BR,e,BR751
10954,0.0008345620008185506,ɑ̃,BR,e,BR751
10949,0.0023919143714010715,o,BR,e,BR751
10955,0.0022730326745659113,ɔ,BR,e,BR751
10956,0.00035538800875656307,ɔ̃,BR,e,BR751
10950,0.0347549170255661,u,BR,e,BR751
11169,0.0020936846267431974,i,BR,e,BR81
11172,0.00015368644380941987,y,BR,e,BR81
11168,0.12573985755443573,e,BR,e,BR81
11178,0.8655282258987427,ɛ,BR,e,BR81
11179,0.00010569041478447616,ɛ̃,BR,e,BR81
11173,0.0012113220291212201,ø,BR,e,BR81
11174,0.004701964091509581,œ,BR,e,BR81
11167,0.0002995613031089306,a,BR,e,BR81
11175,0.00015458308917004615,ɑ̃,BR,e,BR81
11170,5.698441782442387e-06,o,BR,e,BR81
11176,4.460282070795074e-06,ɔ,BR,e,BR81
11177,4.538122766462038e-08,ɔ̃,BR,e,BR81
11171,1.1741291245925822e-06,u,BR,e,BR81
10961,0.001525411382317543,i,BR,e,BR815
10964,6.53940878692083e-05,y,BR,e,BR815
10960,0.15345418453216553,e,BR,e,BR815
10970,0.8422062397003174,ɛ,BR,e,BR815
10971,6.956246215850115e-05,ɛ̃,BR,e,BR815
10965,0.0002652229159139097,ø,BR,e,BR815
10966,0.0011367137776687741,œ,BR,e,BR815
10959,0.0002885685535147786,a,BR,e,BR815
10967,0.0009788251481950283,ɑ̃,BR,e,BR815
10962,6.786463018215727e-06,o,BR,e,BR815
10968,1.4797354879192426e-06,ɔ,BR,e,BR815
10969,1.7812260466598673e-07,ɔ̃,BR,e,BR815
10963,1.4149510434435797e-06,u,BR,e,BR815
9414,0.15717507898807526,i,BR,e,BR818
9417,0.0027550607919692993,y,BR,e,BR818
9413,0.1173153966665268,e,BR,e,BR818
9423,0.5167974233627319,ɛ,BR,e,BR818
9424,5.494368451763876e-05,ɛ̃,BR,e,BR818
9418,0.1397673636674881,ø,BR,e,BR818
9419,0.0653848648071289,œ,BR,e,BR818
9412,1.1867774446727708e-05,a,BR,e,BR818
9420,8.131351933116093e-06,ɑ̃,BR,e,BR818
9415,0.00011677348811645061,o,BR,e,BR818
9421,0.00019866254297085106,ɔ,BR,e,BR818
9422,5.321448171002885e-08,ɔ̃,BR,e,BR818
9416,0.000414366862969473,u,BR,e,BR818
9219,0.0025254623033106327,i,BR,e,BR82
9222,0.08098714053630829,y,BR,e,BR82
9218,0.20347943902015686,e,BR,e,BR82
9228,0.5311449766159058,ɛ,BR,e,BR82
9229,0.0022780646104365587,ɛ̃,BR,e,BR82
9223,0.01911965012550354,ø,BR,e,BR82
9224,0.06145651638507843,œ,BR,e,BR82
9217,0.09837556630373001,a,BR,e,BR82
9225,0.0003922758623957634,ɑ̃,BR,e,BR82
9220,7.288756751222536e-05,o,BR,e,BR82
9226,0.0001187459856737405,ɔ,BR,e,BR82
9227,1.9908628019038588e-05,ɔ̃,BR,e,BR82
9221,2.941432103398256e-05,u,BR,e,BR82
9622,0.0005864356062375009,i,BR,e,BR931
9625,0.9908643364906311,y,BR,e,BR931
9621,0.0009730382589623332,e,BR,e,BR931
9631,0.0005103607545606792,ɛ,BR,e,BR931
9632,2.9625034585478716e-05,ɛ̃,BR,e,BR931
9626,0.0037351360078901052,ø,BR,e,BR931
9627,0.0019365650368854403,œ,BR,e,BR931
9620,0.0010190538596361876,a,BR,e,BR931
9628,5.332632895260758e-07,ɑ̃,BR,e,BR931
9623,1.0308344826626126e-05,o,BR,e,BR931
9629,2.2545447791344486e-05,ɔ,BR,e,BR931
9630,6.380038394127041e-05,ɔ̃,BR,e,BR931
9624,0.00024822651175782084,u,BR,e,BR931
8998,0.008220890536904335,i,BR,e,BR935
9001,0.9803858995437622,y,BR,e,BR935
8997,0.004085571970790625,e,BR,e,BR935
9007,0.0010480826022103429,ɛ,BR,e,BR935
9008,0.00016956259787548333,ɛ̃,BR,e,BR935
9002,0.0024803311098366976,ø,BR,e,BR935
9003,0.0007722050067968667,œ,BR,e,BR935
8996,0.0008328150724992156,a,BR,e,BR935
9004,1.1734570762200747e-05,ɑ̃,BR,e,BR935
8999,2.3386330212815665e-05,o,BR,e,BR935
9005,2.525650052120909e-05,ɔ,BR,e,BR935
9006,0.0008287339587695897,ɔ̃,BR,e,BR935
9000,0.0011156478431075811,u,BR,e,BR935
9427,0.010136827826499939,i,BR,ẽ,BR1023
9430,0.003500949824228883,y,BR,ẽ,BR1023
9426,0.2225193828344345,e,BR,ẽ,BR1023
9436,0.6395257711410522,ɛ,BR,ẽ,BR1023
9437,0.016778824850916862,ɛ̃,BR,ẽ,BR1023
9431,0.013660556636750698,ø,BR,ẽ,BR1023
9432,0.04962536692619324,œ,BR,ẽ,BR1023
9425,0.03460466116666794,a,BR,ẽ,BR1023
9433,0.008507641032338142,ɑ̃,BR,ẽ,BR1023
9428,0.0003770865441765636,o,BR,ẽ,BR1023
9434,0.0006749582826159894,ɔ,BR,ẽ,BR1023
9435,3.4117438190151006e-05,ɔ̃,BR,ẽ,BR1023
9429,5.391543891164474e-05,u,BR,ẽ,BR1023
9791,4.4734279072145e-05,i,BR,ẽ,BR142
9794,0.0014673694968223572,y,BR,ẽ,BR142
9790,0.008449997752904892,e,BR,ẽ,BR142
9800,0.11282165348529816,ɛ,BR,ẽ,BR142
9801,0.0035337007138878107,ɛ̃,BR,ẽ,BR142
9795,0.0017123372526839375,ø,BR,ẽ,BR142
9796,0.02732015959918499,œ,BR,ẽ,BR142
9789,0.7922511696815491,a,BR,ẽ,BR142
9797,0.045128196477890015,ɑ̃,BR,ẽ,BR142
9792,0.0037779915146529675,o,BR,ẽ,BR142
9798,0.002457746071740985,ɔ,BR,ẽ,BR142
9799,0.0009182840003632009,ɔ̃,BR,ẽ,BR142
9793,0.00011656925926217809,u,BR,ẽ,BR142
8816,9.178912478091661e-06,i,BR,ẽ,BR144
8819,0.0008797636837698519,y,BR,ẽ,BR144
8815,0.006049215327948332,e,BR,ẽ,BR144
8825,0.08013033121824265,ɛ,BR,ẽ,BR144
8826,0.0018705384572967887,ɛ̃,BR,ẽ,BR144
8820,0.0005264573846943676,ø,BR,ẽ,BR144
8821,0.011647320352494717,œ,BR,ẽ,BR144
8814,0.8922784924507141,a,BR,ẽ,BR144
8822,0.00610836036503315,ɑ̃,BR,ẽ,BR144
8817,0.00020166778995189816,o,BR,ẽ,BR144
8823,0.00021837952954228967,ɔ,BR,ẽ,BR144
8824,7.678178371861577e-05,ɔ̃,BR,ẽ,BR144
8818,3.5474836295179557e-06,u,BR,ẽ,BR144
11208,0.0005075162625871599,i,BR,ẽ,BR146
11211,0.0009352906490676105,y,BR,ẽ,BR146
11207,0.10043787956237793,e,BR,ẽ,BR146
11217,0.8751913905143738,ɛ,BR,ẽ,BR146
11218,0.00018788760644383729,ɛ̃,BR,ẽ,BR146
11212,0.0018942635506391525,ø,BR,ẽ,BR146
11213,0.012052228674292564,œ,BR,ẽ,BR146
11206,0.007874337024986744,a,BR,ẽ,BR146
11214,0.0008421269012615085,ɑ̃,BR,ẽ,BR146
11209,4.7750658268341795e-05,o,BR,ẽ,BR146
11215,2.1464222299982794e-05,ɔ,BR,ẽ,BR146
11216,1.338684455731709e-06,ɔ̃,BR,ẽ,BR146
11210,6.493231012427714e-06,u,BR,ẽ,BR146
8777,5.2451731846758776e-08,i,BR,ẽ,BR257
8780,8.399123180424795e-05,y,BR,ẽ,BR257
8776,1.188262649520766e-05,e,BR,ẽ,BR257
8786,0.0001580889365868643,ɛ,BR,ẽ,BR257
8787,0.0007647747988812625,ɛ̃,BR,ẽ,BR257
8781,1.1392600754334126e-05,ø,BR,ẽ,BR257
8782,0.000360037520295009,œ,BR,ẽ,BR257
8775,0.9868821501731873,a,BR,ẽ,BR257
8783,0.006480187177658081,ɑ̃,BR,ẽ,BR257
8778,0.0005120306159369648,o,BR,ẽ,BR257
8784,0.0005747767863795161,ɔ,BR,ẽ,BR257
8785,0.004155064933001995,ɔ̃,BR,ẽ,BR257
8779,5.56106442672899e-06,u,BR,ẽ,BR257
9596,7.615403063709891e-08,i,BR,ẽ,BR300
9599,4.7391775297001004e-05,y,BR,ẽ,BR300
9595,6.132577254902571e-05,e,BR,ẽ,BR300
9605,0.0018527418142184615,ɛ,BR,ẽ,BR300
9606,0.00042325659887865186,ɛ̃,BR,ẽ,BR300
9600,2.0898400180158205e-05,ø,BR,ẽ,BR300
9601,0.0010746992193162441,œ,BR,ẽ,BR300
9594,0.9884881377220154,a,BR,ẽ,BR300
9602,0.006976778153330088,ɑ̃,BR,ẽ,BR300
9597,0.0003611684078350663,o,BR,ẽ,BR300
9603,0.00030661365599371493,ɔ,BR,ẽ,BR300
9604,0.00038495546323247254,ɔ̃,BR,ẽ,BR300
9598,2.061394525298965e-06,u,BR,ẽ,BR300
11117,2.6305351639166474e-05,i,BR,ẽ,BR545
11120,0.003951027523726225,y,BR,ẽ,BR545
11116,0.0018483230378478765,e,BR,ẽ,BR545
11126,0.07133734226226807,ɛ,BR,ẽ,BR545
11127,0.0004437310271896422,ɛ̃,BR,ẽ,BR545
11121,0.03697846829891205,ø,BR,ẽ,BR545
11122,0.3760364353656769,œ,BR,ẽ,BR545
11115,0.36445823311805725,a,BR,ẽ,BR545
11123,0.0034250684548169374,ɑ̃,BR,ẽ,BR545
11118,0.0870467945933342,o,BR,ẽ,BR545
11124,0.050046157091856,ɔ,BR,ẽ,BR545
11125,0.0005265743238851428,ɔ̃,BR,ẽ,BR545
11119,0.003875692607834935,u,BR,ẽ,BR545
8855,0.00033649528631940484,i,BR,ẽ,BR548
8858,0.005067141260951757,y,BR,ẽ,BR548
8854,0.0147766824811697,e,BR,ẽ,BR548
8864,0.12823371589183807,ɛ,BR,ẽ,BR548
8865,0.0004121185338590294,ɛ̃,BR,ẽ,BR548
8859,0.17495140433311462,ø,BR,ẽ,BR548
8860,0.6606517434120178,œ,BR,ẽ,BR548
8853,0.011470933444797993,a,BR,ẽ,BR548
8861,1.8938802895718254e-05,ɑ̃,BR,ẽ,BR548
8856,0.0007040672935545444,o,BR,ẽ,BR548
8862,0.0033075138926506042,ɔ,BR,ẽ,BR548
8863,5.413685926214384e-07,ɔ̃,BR,ẽ,BR548
8857,6.869506614748389e-05,u,BR,ẽ,BR548
8959,0.00015400731354020536,i,BR,ẽ,BR552
8962,0.00719775864854455,y,BR,ẽ,BR552
8958,0.0013920868514105678,e,BR,ẽ,BR552
8968,0.012799723073840141,ɛ,BR,ẽ,BR552
8969,0.000185809753020294,ɛ̃,BR,ẽ,BR552
8963,0.2561644911766052,ø,BR,ẽ,BR552
8964,0.6886793375015259,œ,BR,ẽ,BR552
8957,0.004729769192636013,a,BR,ẽ,BR552
8965,4.075395281688543e-06,ɑ̃,BR,ẽ,BR552
8960,0.002183074364438653,o,BR,ẽ,BR552
8966,0.026063185185194016,ɔ,BR,ẽ,BR552
8967,1.3438406085697352e-06,ɔ̃,BR,ẽ,BR552
8961,0.0004453536821529269,u,BR,ẽ,BR552
11156,0.00021300445951055735,i,BR,ẽ,BR57
11159,9.535128629067913e-05,y,BR,ẽ,BR57
11155,0.09477104991674423,e,BR,ẽ,BR57
11165,0.8878476023674011,ɛ,BR,ẽ,BR57
11166,0.0002612466923892498,ɛ̃,BR,ẽ,BR57
11160,0.00022518534387927502,ø,BR,ẽ,BR57
11161,0.0026450916193425655,œ,BR,ẽ,BR57
11154,0.008000582456588745,a,BR,ẽ,BR57
11162,0.005903525743633509,ɑ̃,BR,ẽ,BR57
11157,2.77159851975739e-05,o,BR,ẽ,BR57
11163,6.582457899639849e-06,ɔ,BR,ẽ,BR57
11164,1.6012101013984648e-06,ɔ̃,BR,ẽ,BR57
11158,1.4344683449962758e-06,u,BR,ẽ,BR57
10064,1.6392820043620304e-06,i,BR,ẽ,BR681
10067,0.00018703700334299356,y,BR,ẽ,BR681
10063,0.0002611458767205477,e,BR,ẽ,BR681
10073,0.005129002034664154,ɛ,BR,ẽ,BR681
10074,0.0013709875056520104,ɛ̃,BR,ẽ,BR681
10068,8.81523301359266e-05,ø,BR,ẽ,BR681
10069,0.002196770627051592,œ,BR,ẽ,BR681
10062,0.8974871039390564,a,BR,ẽ,BR681
10070,0.08025263249874115,ɑ̃,BR,ẽ,BR681
10065,0.004173887427896261,o,BR,ẽ,BR681
10071,0.0017315963050350547,ɔ,BR,ẽ,BR681
10072,0.007046290673315525,ɔ̃,BR,ẽ,BR681
10066,7.379570160992444e-05,u,BR,ẽ,BR681
10519,6.258492703636875e-06,i,BR,ẽ,BR683
10522,4.802799230674282e-05,y,BR,ẽ,BR683
10518,5.037559458287433e-05,e,BR,ẽ,BR683
10528,0.0004603290872182697,ɛ,BR,ẽ,BR683
10529,0.0038024699315428734,ɛ̃,BR,ẽ,BR683
10523,0.00010086871770909056,ø,BR,ẽ,BR683
10524,0.0010452346177771688,œ,BR,ẽ,BR683
10517,0.12416215986013412,a,BR,ẽ,BR683
10525,0.5614533424377441,ɑ̃,BR,ẽ,BR683
10520,0.09111866354942322,o,BR,ẽ,BR683
10526,0.031230777502059937,ɔ,BR,ẽ,BR683
10527,0.18350625038146973,ɔ̃,BR,ẽ,BR683
10521,0.0030153337866067886,u,BR,ẽ,BR683
9505,0.00021658719924744219,i,BR,ẽ,BR685
9508,0.001847961451858282,y,BR,ẽ,BR685
9504,0.00400770828127861,e,BR,ẽ,BR685
9514,0.21044328808784485,ɛ,BR,ẽ,BR685
9515,0.00013869501708541065,ɛ̃,BR,ẽ,BR685
9509,0.037184055894613266,ø,BR,ẽ,BR685
9510,0.2534182071685791,œ,BR,ẽ,BR685
9503,0.0319838710129261,a,BR,ẽ,BR685
9511,0.013158222660422325,ɑ̃,BR,ẽ,BR685
9506,0.3356603980064392,o,BR,ẽ,BR685
9512,0.06546559184789658,ɔ,BR,ẽ,BR685
9513,0.0006712874746881425,ɔ̃,BR,ẽ,BR685
9507,0.04580403491854668,u,BR,ẽ,BR685
11234,0.00013843861233908683,i,BR,ẽ,BR771
11237,0.00015972467372193933,y,BR,ẽ,BR771
11233,0.012455235235393047,e,BR,ẽ,BR771
11243,0.32281073927879333,ɛ,BR,ẽ,BR771
11244,0.0014041936956346035,ɛ̃,BR,ẽ,BR771
11238,0.0011449072044342756,ø,BR,ẽ,BR771
11239,0.018139144405722618,œ,BR,ẽ,BR771
11232,0.11803977191448212,a,BR,ẽ,BR771
11240,0.48570770025253296,ɑ̃,BR,ẽ,BR771
11235,0.033954523503780365,o,BR,ẽ,BR771
11241,0.003565286984667182,ɔ,BR,ẽ,BR771
11242,0.001520267454907298,ɔ̃,BR,ẽ,BR771
11236,0.0009600329212844372,u,BR,ẽ,BR771
10688,5.054619032307528e-05,i,BR,ẽ,BR921
10691,0.00794155802577734,y,BR,ẽ,BR921
10687,0.012707250192761421,e,BR,ẽ,BR921
10697,0.2034907341003418,ɛ,BR,ẽ,BR921
10698,0.001160224201157689,ɛ̃,BR,ẽ,BR921
10692,0.009641699492931366,ø,BR,ẽ,BR921
10693,0.11501431465148926,œ,BR,ẽ,BR921
10686,0.6448995471000671,a,BR,ẽ,BR921
10694,0.0019373848335817456,ɑ̃,BR,ẽ,BR921
10689,0.0014872717438265681,o,BR,ẽ,BR921
10695,0.0015076323179528117,ɔ,BR,ẽ,BR921
10696,8.96228157216683e-05,ɔ̃,BR,ẽ,BR921
10690,7.219542749226093e-05,u,BR,ẽ,BR921
9648,0.0022560295183211565,i,BR,ẽ,BR962
9651,0.07293195277452469,y,BR,ẽ,BR962
9647,0.15344804525375366,e,BR,ẽ,BR962
9657,0.44763121008872986,ɛ,BR,ẽ,BR962
9658,0.00519972387701273,ɛ̃,BR,ẽ,BR962
9652,0.006506107281893492,ø,BR,ẽ,BR962
9653,0.028341079130768776,œ,BR,ẽ,BR962
9646,0.27782273292541504,a,BR,ẽ,BR962
9654,0.004957080353051424,ɑ̃,BR,ẽ,BR962
9649,0.0002542144211474806,o,BR,ẽ,BR962
9655,0.00019564875401556492,ɔ,BR,ẽ,BR962
9656,0.00036360466037876904,ɔ̃,BR,ẽ,BR962
9650,9.261353261535987e-05,u,BR,ẽ,BR962
9869,3.580939301173203e-05,i,BR,ɛ,BR210
9872,0.00014854631444904953,y,BR,ɛ,BR210
9868,0.013445517979562283,e,BR,ɛ,BR210
9878,0.2591557502746582,ɛ,BR,ɛ,BR210
9879,0.0037999486085027456,ɛ̃,BR,ɛ,BR210
9873,0.0002450675528962165,ø,BR,ɛ,BR210
9874,0.006913024466484785,œ,BR,ɛ,BR210
9867,0.5030630230903625,a,BR,ɛ,BR210
9875,0.21064512431621552,ɑ̃,BR,ɛ,BR210
9870,0.0016231895424425602,o,BR,ɛ,BR210
9876,0.0004386615182738751,ɔ,BR,ɛ,BR210
9877,0.000466610916191712,ɔ̃,BR,ɛ,BR210
9871,1.970695666386746e-05,u,BR,ɛ,BR210
9089,0.17251275479793549,i,BR,ɛ,BR213
9092,0.053752440959215164,y,BR,ɛ,BR213
9088,0.08037262409925461,e,BR,ɛ,BR213
9098,0.30654802918434143,ɛ,BR,ɛ,BR213
9099,0.0029564490541815758,ɛ̃,BR,ɛ,BR213
9093,0.198405921459198,ø,BR,ɛ,BR213
9094,0.1240280345082283,œ,BR,ɛ,BR213
9087,0.0024554708506911993,a,BR,ɛ,BR213
9095,0.0020055135246366262,ɑ̃,BR,ɛ,BR213
9090,0.011444585397839546,o,BR,ɛ,BR213
9096,0.013312911614775658,ɔ,BR,ɛ,BR213
9097,0.00042348308488726616,ɔ̃,BR,ɛ,BR213
9091,0.03178183734416962,u,BR,ɛ,BR213
10844,2.3808618152543204e-06,i,BR,ɛ,BR364
10847,0.00029709615046158433,y,BR,ɛ,BR364
10843,0.0007498726481571794,e,BR,ɛ,BR364
10853,0.011357596144080162,ɛ,BR,ɛ,BR364
10854,0.002136531751602888,ɛ̃,BR,ɛ,BR364
10848,0.0001682388538029045,ø,BR,ɛ,BR364
10849,0.004548212513327599,œ,BR,ɛ,BR364
10842,0.9599583745002747,a,BR,ɛ,BR364
10850,0.01816999912261963,ɑ̃,BR,ɛ,BR364
10845,0.0009648778359405696,o,BR,ɛ,BR364
10851,0.0008317556930705905,ɔ,BR,ɛ,BR364
10852,0.0008023846312426031,ɔ̃,BR,ɛ,BR364
10846,1.2624388546100818e-05,u,BR,ɛ,BR364
8829,0.06891302764415741,i,BR,ɛ,BR37
8832,0.003045476507395506,y,BR,ɛ,BR37
8828,0.1887035071849823,e,BR,ɛ,BR37
8838,0.714006245136261,ɛ,BR,ɛ,BR37
8839,0.0003979785251431167,ɛ̃,BR,ɛ,BR37
8833,0.012374786660075188,ø,BR,ɛ,BR37
8834,0.012148886919021606,œ,BR,ɛ,BR37
8827,0.00017871028103400022,a,BR,ɛ,BR37
8835,0.00012047332711517811,ɑ̃,BR,ɛ,BR37
8830,2.5225814169971272e-05,o,BR,ɛ,BR37
8836,4.2464136640774086e-05,ɔ,BR,ɛ,BR37
8837,5.121634671922948e-07,ɔ̃,BR,ɛ,BR37
8831,4.273873855709098e-05,u,BR,ɛ,BR37
10766,0.0009285467676818371,i,BR,ɛ,BR38
10769,0.0030110948719084263,y,BR,ɛ,BR38
10765,0.1381952166557312,e,BR,ɛ,BR38
10775,0.7435362935066223,ɛ,BR,ɛ,BR38
10776,0.0008991548093035817,ɛ̃,BR,ɛ,BR38
10770,0.014489707536995411,ø,BR,ɛ,BR38
10771,0.08009025454521179,œ,BR,ɛ,BR38
10764,0.01862643100321293,a,BR,ɛ,BR38
10772,0.00012300576781854033,ɑ̃,BR,ɛ,BR38
10767,2.92366930807475e-05,o,BR,ɛ,BR38
10773,6.794222281314433e-05,ɔ,BR,ɛ,BR38
10774,3.231722587315744e-07,ɔ̃,BR,ɛ,BR38
10768,2.735764155659126e-06,u,BR,ɛ,BR38
8972,5.671082544722594e-05,i,BR,ɛ,BR440
8975,0.01133809145539999,y,BR,ɛ,BR440
8971,0.020300215110182762,e,BR,ɛ,BR440
8981,0.35320720076560974,ɛ,BR,ɛ,BR440
8982,0.0005363510572351515,ɛ̃,BR,ɛ,BR440
8976,0.028205804526805878,ø,BR,ɛ,BR440
8977,0.2921299636363983,œ,BR,ɛ,BR440
8970,0.2926056385040283,a,BR,ɛ,BR440
8978,0.0001687882177066058,ɑ̃,BR,ɛ,BR440
8973,0.0005254754796624184,o,BR,ɛ,BR440
8979,0.0008946953457780182,ɔ,BR,ɛ,BR440
8980,5.582934136327822e-06,ɔ̃,BR,ɛ,BR440
8974,2.545473034842871e-05,u,BR,ɛ,BR440
11000,0.08782590180635452,i,BR,ɛ,BR443
11003,0.004847693257033825,y,BR,ɛ,BR443
10999,0.19483685493469238,e,BR,ɛ,BR443
11009,0.5884283185005188,ɛ,BR,ɛ,BR443
11010,0.0027953607495874166,ɛ̃,BR,ɛ,BR443
11004,0.05449194833636284,ø,BR,ɛ,BR443
11005,0.06433630734682083,œ,BR,ɛ,BR443
10998,0.0009672501473687589,a,BR,ɛ,BR443
11006,0.0004038255719933659,ɑ̃,BR,ɛ,BR443
11001,0.00019736409012693912,o,BR,ɛ,BR443
11007,0.0006988668465055525,ɔ,BR,ɛ,BR443
11008,2.777692316158209e-06,ɔ̃,BR,ɛ,BR443
11002,0.00016749177302699536,u,BR,ɛ,BR443
10896,9.4804578111507e-05,i,BR,ɛ,BR487
10899,0.0012931479141116142,y,BR,ɛ,BR487
10895,0.0011153151281177998,e,BR,ɛ,BR487
10905,0.017365241423249245,ɛ,BR,ɛ,BR487
10906,1.4903498595231213e-05,ɛ̃,BR,ɛ,BR487
10900,0.31982043385505676,ø,BR,ɛ,BR487
10901,0.6509445309638977,œ,BR,ɛ,BR487
10894,0.00045316616888158023,a,BR,ɛ,BR487
10902,7.067586125231173e-07,ɑ̃,BR,ɛ,BR487
10897,0.00140863168053329,o,BR,ɛ,BR487
10903,0.007212630473077297,ɔ,BR,ɛ,BR487
10904,6.263442031695376e-08,ɔ̃,BR,ɛ,BR487
10898,0.0002764448581729084,u,BR,ɛ,BR487
11195,0.0001259625714737922,i,BR,ɛ,BR731
11198,4.387304579722695e-05,y,BR,ɛ,BR731
11194,0.06063983589410782,e,BR,ɛ,BR731
11204,0.934040367603302,ɛ,BR,ɛ,BR731
11205,4.4266424083616585e-05,ɛ̃,BR,ɛ,BR731
11199,0.00019175774650648236,ø,BR,ɛ,BR731
11200,0.0021655322052538395,œ,BR,ɛ,BR731
11193,0.0017681116005405784,a,BR,ɛ,BR731
11201,0.0009667007834650576,ɑ̃,BR,ɛ,BR731
11196,1.0513565939618275e-05,o,BR,ɛ,BR731
11202,2.2766582787880907e-06,ɔ,BR,ɛ,BR731
11203,1.5973189704254764e-07,ɔ̃,BR,ɛ,BR731
11197,6.257879476834205e-07,u,BR,ɛ,BR731
10324,9.71810077317059e-05,i,BR,ɛ,BR733
10327,0.0007691915379837155,y,BR,ɛ,BR733
10323,0.03758467361330986,e,BR,ɛ,BR733
10333,0.8311485052108765,ɛ,BR,ɛ,BR733
10334,0.00040541894850321114,ɛ̃,BR,ɛ,BR733
10328,0.0037154899910092354,ø,BR,ɛ,BR733
10329,0.05092524364590645,œ,BR,ɛ,BR733
10322,0.07230303436517715,a,BR,ɛ,BR733
10330,0.0022993774618953466,ɑ̃,BR,ɛ,BR733
10325,0.00048377440543845296,o,BR,ɛ,BR733
10331,0.00024573892005719244,ɔ,BR,ɛ,BR733
10332,5.873208010598319e-06,ɔ̃,BR,ɛ,BR733
10326,1.6528058040421456e-05,u,BR,ɛ,BR733
9232,4.9904396291822195e-05,i,BR,ɛ,BR74
9235,0.00039314068271778524,y,BR,ɛ,BR74
9231,0.06046483293175697,e,BR,ɛ,BR74
9241,0.7729190587997437,ɛ,BR,ɛ,BR74
9242,0.0008658457081764936,ɛ̃,BR,ɛ,BR74
9236,0.0006761011318303645,ø,BR,ɛ,BR74
9237,0.013471849262714386,œ,BR,ɛ,BR74
9230,0.14836245775222778,a,BR,ɛ,BR74
9238,0.0027370480820536613,ɑ̃,BR,ɛ,BR74
9233,3.2564745197305456e-05,o,BR,ɛ,BR74
9239,2.44218699663179e-05,ɔ,BR,ɛ,BR74
9240,2.196796685893787e-06,ɔ̃,BR,ɛ,BR74
9234,6.376578198796778e-07,u,BR,ɛ,BR74
10012,0.001964380731806159,i,BR,ɛ,BR749
10015,0.020132049918174744,y,BR,ɛ,BR749
10011,0.04160231724381447,e,BR,ɛ,BR749
10021,0.3680565059185028,ɛ,BR,ɛ,BR749
10022,0.004054216202348471,ɛ̃,BR,ɛ,BR749
10016,0.05911671742796898,ø,BR,ɛ,BR749
10017,0.25675836205482483,œ,BR,ɛ,BR749
10010,0.2030041366815567,a,BR,ɛ,BR749
10018,0.01041313074529171,ɑ̃,BR,ɛ,BR749
10013,0.017204543575644493,o,BR,ɛ,BR749
10019,0.013766827993094921,ɔ,BR,ɛ,BR749
10020,0.0007879040203988552,ɔ̃,BR,ɛ,BR749
10014,0.003138905391097069,u,BR,ɛ,BR749
9349,1.939712637977209e-05,i,BR,ɛ,BR810
9352,0.0009160763584077358,y,BR,ɛ,BR810
9348,0.01836193911731243,e,BR,ɛ,BR810
9358,0.6401056051254272,ɛ,BR,ɛ,BR810
9359,0.00032640184508636594,ɛ̃,BR,ɛ,BR810
9353,0.003050136147066951,ø,BR,ɛ,BR810
9354,0.06875477731227875,œ,BR,ɛ,BR810
9347,0.2663213908672333,a,BR,ɛ,BR810
9355,0.0014877705834805965,ɑ̃,BR,ɛ,BR810
9350,0.000392838497646153,o,BR,ɛ,BR810
9356,0.00025105278473347425,ɔ,BR,ɛ,BR810
9357,5.106260232423665e-06,ɔ̃,BR,ɛ,BR810
9351,7.4683307502709795e-06,u,BR,ɛ,BR810
8881,0.0001670576020842418,i,BR,ɛ,BR860
8884,0.008683464489877224,y,BR,ɛ,BR860
8880,0.05094084143638611,e,BR,ɛ,BR860
8890,0.5775328278541565,ɛ,BR,ɛ,BR860
8891,0.0006498012226074934,ɛ̃,BR,ɛ,BR860
8885,0.027561629191040993,ø,BR,ɛ,BR860
8886,0.22070446610450745,œ,BR,ɛ,BR860
8879,0.11321708559989929,a,BR,ɛ,BR860
8887,9.623476216802374e-05,ɑ̃,BR,ɛ,BR860
8882,0.00012754664930980653,o,BR,ɛ,BR860
8888,0.0003100547182839364,ɔ,BR,ɛ,BR860
8889,1.2192961094115162e-06,ɔ̃,BR,ɛ,BR860
8883,7.765000191284344e-06,u,BR,ɛ,BR860
9661,6.746202416252345e-05,i,BR,ɛ,BR927
9664,0.00011625252227531746,y,BR,ɛ,BR927
9660,0.06433061510324478,e,BR,ɛ,BR927
