,probabilities,classification,language,vowel,file
7533,4.061831049284592e-08,u,BR,ẽ,BR142
7538,2.379760530857311e-07,ʊ,BR,ẽ,BR142
6781,3.208993803127669e-06,i,BR,ẽ,BR144
6787,1.3996906318425317e-06,ɪ,BR,ẽ,BR144
6780,0.050282686948776245,eɪ,BR,ẽ,BR144
6786,6.56071279081516e-05,ɛ,BR,ẽ,BR144
6784,0.9496260285377502,æ,BR,ẽ,BR144
6785,1.3813424629915971e-05,ɑ,BR,ẽ,BR144
6789,7.054257821437204e-06,ʌ,BR,ẽ,BR144
6782,2.173973285835018e-07,oʊ,BR,ẽ,BR144
6783,6.892676207570503e-09,u,BR,ẽ,BR144
6788,3.801768500011349e-08,ʊ,BR,ẽ,BR144
8621,8.149715426952753e-07,i,BR,ẽ,BR146
8627,0.00025785883190110326,ɪ,BR,ẽ,BR146
8620,5.6047068937914446e-05,eɪ,BR,ẽ,BR146
8626,0.695048987865448,ɛ,BR,ẽ,BR146
8624,0.30407822132110596,æ,BR,ẽ,BR146
8625,0.00033629173412919044,ɑ,BR,ẽ,BR146
8629,0.00021986950014252216,ʌ,BR,ẽ,BR146
8622,1.4051665857550688e-06,oʊ,BR,ẽ,BR146
8623,9.321452942856467e-09,u,BR,ẽ,BR146
8628,4.819989953830373e-07,ʊ,BR,ẽ,BR146
6751,0.019471969455480576,i,BR,ẽ,BR257
6757,6.0909696912858635e-05,ɪ,BR,ẽ,BR257
6750,0.980326771736145,eɪ,BR,ẽ,BR257
6756,8.32206978884642e-08,ɛ,BR,ẽ,BR257
6754,6.865539035061374e-05,æ,BR,ẽ,BR257
6755,4.312262547045975e-07,ɑ,BR,ẽ,BR257
6759,3.430739781151715e-08,ʌ,BR,ẽ,BR257
6752,5.807927664136514e-05,oʊ,BR,ẽ,BR257
6753,5.736478669859935e-06,u,BR,ẽ,BR257
6758,7.392695351882139e-06,ʊ,BR,ẽ,BR257
7381,2.8630176984734135e-06,i,BR,ẽ,BR300
7387,2.2192056349013e-05,ɪ,BR,ẽ,BR300
7380,0.005084242206066847,eɪ,BR,ẽ,BR300
7386,0.007851618342101574,ɛ,BR,ẽ,BR300
7384,0.9867404103279114,æ,BR,ẽ,BR300
7385,0.00021358129743020982,ɑ,BR,ẽ,BR300
7389,8.381027146242559e-05,ʌ,BR,ẽ,BR300
7382,8.95468133421673e-07,oʊ,BR,ẽ,BR300
7383,1.4648306567721647e-08,u,BR,ẽ,BR300
7388,2.986740241794905e-07,ʊ,BR,ẽ,BR300
8551,0.00036022416315972805,i,BR,ẽ,BR545
8557,4.328685827204026e-05,ɪ,BR,ẽ,BR545
8550,6.921486146893585e-06,eɪ,BR,ẽ,BR545
8556,1.1465194802440237e-05,ɛ,BR,ẽ,BR545
8554,8.359664889212581e-07,æ,BR,ẽ,BR545
8555,0.0003053301479667425,ɑ,BR,ẽ,BR545
8559,0.00578279048204422,ʌ,BR,ẽ,BR545
8552,0.00016851113468874246,oʊ,BR,ẽ,BR545
8553,0.13701604306697845,u,BR,ẽ,BR545
8558,0.8563045859336853,ʊ,BR,ẽ,BR545
6811,2.608111572044436e-06,i,BR,ẽ,BR548
6817,0.0011217633727937937,ɪ,BR,ẽ,BR548
6810,1.4225602171791252e-05,eɪ,BR,ẽ,BR548
6816,0.9591405987739563,ɛ,BR,ẽ,BR548
6814,0.03689659386873245,æ,BR,ẽ,BR548
6815,0.0020194724202156067,ɑ,BR,ẽ,BR548
6819,0.0007717538392171264,ʌ,BR,ẽ,BR548
6812,1.7408010535291396e-05,oʊ,BR,ẽ,BR548
6813,2.8516384986687626e-07,u,BR,ẽ,BR548
6818,1.529318433313165e-05,ʊ,BR,ẽ,BR548
6891,1.14489573377341e-07,i,BR,ẽ,BR552
6897,0.00014187449414748698,ɪ,BR,ẽ,BR552
6890,9.102161584451096e-07,eɪ,BR,ẽ,BR552
6896,0.8720186352729797,ɛ,BR,ẽ,BR552
6894,0.00922697689384222,æ,BR,ẽ,BR552
6895,0.0006143485079519451,ɑ,BR,ẽ,BR552
6899,0.11796245723962784,ʌ,BR,ẽ,BR552
6892,1.86555405434774e-06,oʊ,BR,ẽ,BR552
6893,4.822069143983754e-08,u,BR,ẽ,BR552
6898,3.280621240264736e-05,ʊ,BR,ẽ,BR552
8581,2.7456994757812936e-06,i,BR,ẽ,BR57
8587,0.0002697338641155511,ɪ,BR,ẽ,BR57
8580,0.0003627179830800742,eɪ,BR,ẽ,BR57
8586,0.38326990604400635,ɛ,BR,ẽ,BR57
8584,0.6146200299263,æ,BR,ẽ,BR57
8585,0.0010441511403769255,ɑ,BR,ẽ,BR57
8589,0.0004250791680533439,ʌ,BR,ẽ,BR57
8582,4.042920409119688e-06,oʊ,BR,ẽ,BR57
8583,3.7658509199900436e-08,u,BR,ẽ,BR57
8588,1.548714180898969e-06,ʊ,BR,ẽ,BR57
7741,0.13071000576019287,i,BR,ẽ,BR681
7747,0.0005620995070785284,ɪ,BR,ẽ,BR681
7740,0.8687054514884949,eɪ,BR,ẽ,BR681
7746,5.8452549467347126e-08,ɛ,BR,ẽ,BR681
7744,9.240015970135573e-06,æ,BR,ẽ,BR681
7745,2.0641362397100238e-08,ɑ,BR,ẽ,BR681
7749,1.0101764980063876e-09,ʌ,BR,ẽ,BR681
7742,1.097132553695701e-05,oʊ,BR,ẽ,BR681
7743,1.1371782875357894e-06,u,BR,ẽ,BR681
7748,1.077536012417113e-06,ʊ,BR,ẽ,BR681
8091,0.99228435754776,i,BR,ẽ,BR683
8097,0.0005457350052893162,ɪ,BR,ẽ,BR683
8090,0.0002166066988138482,eɪ,BR,ẽ,BR683
8096,6.1746199264689494e-09,ɛ,BR,ẽ,BR683
8094,2.313809144283141e-09,æ,BR,ẽ,BR683
8095,6.510881833676763e-10,ɑ,BR,ẽ,BR683
8099,1.698490133261732e-11,ʌ,BR,ẽ,BR683
8092,3.7749089187855134e-07,oʊ,BR,ẽ,BR683
8093,0.006939096376299858,u,BR,ẽ,BR683
8098,1.3894890798837878e-05,ʊ,BR,ẽ,BR683
7311,0.19234499335289001,i,BR,ẽ,BR685
7317,0.7988023161888123,ɪ,BR,ẽ,BR685
7310,0.0007860861369408667,eɪ,BR,ẽ,BR685
7316,0.00792925339192152,ɛ,BR,ẽ,BR685
7314,6.173477595439181e-05,æ,BR,ẽ,BR685
7315,1.7254512840736425e-07,ɑ,BR,ẽ,BR685
7319,1.8438376514495758e-07,ʌ,BR,ẽ,BR685
7312,3.246118649258278e-05,oʊ,BR,ẽ,BR685
7313,1.75395434780512e-05,u,BR,ẽ,BR685
7318,2.524061710573733e-05,ʊ,BR,ẽ,BR685
8641,0.01166728138923645,i,BR,ẽ,BR771
8647,2.8218573788763024e-05,ɪ,BR,ẽ,BR771
8640,0.9882756471633911,eɪ,BR,ẽ,BR771
8646,1.3398835818634325e-08,ɛ,BR,ẽ,BR771
8644,2.4599701646366157e-05,æ,BR,ẽ,BR771
8645,5.0801492790242264e-08,ɑ,BR,ẽ,BR771
8649,1.8150100311586925e-09,ʌ,BR,ẽ,BR771
8642,3.7284926293068565e-06,oʊ,BR,ẽ,BR771
8643,2.8563786713675654e-07,u,BR,ẽ,BR771
8648,2.9302401571840164e-07,ʊ,BR,ẽ,BR771
8221,2.24503882151339e-08,i,BR,ẽ,BR921
8227,0.0001950257719727233,ɪ,BR,ẽ,BR921
8220,7.965459047909462e-08,eɪ,BR,ẽ,BR921
8226,0.9976125955581665,ɛ,BR,ẽ,BR921
8224,0.0021341838873922825,æ,BR,ẽ,BR921
8225,2.4726703031774377e-06,ɑ,BR,ẽ,BR921
8229,5.5543870985275134e-05,ʌ,BR,ẽ,BR921
8222,3.065696674298124e-08,oʊ,BR,ẽ,BR921
8223,1.8388891798171159e-10,u,BR,ẽ,BR921
8228,3.915279123134496e-08,ʊ,BR,ẽ,BR921
7421,7.890672713983804e-05,i,BR,ẽ,BR962
7427,7.715437959632254e-07,ɪ,BR,ẽ,BR962
7420,0.9932107329368591,eɪ,BR,ẽ,BR962
7426,1.3928780617789016e-07,ɛ,BR,ẽ,BR962
7424,0.006706017069518566,æ,BR,ẽ,BR962
7425,1.9592880562413484e-06,ɑ,BR,ẽ,BR962
7429,3.03546840996205e-07,ʌ,BR,ẽ,BR962
7422,9.365313644593698e-07,oʊ,BR,ẽ,BR962
7423,2.8165676013713892e-08,u,BR,ẽ,BR962
7428,7.727437179028129e-08,ʊ,BR,ẽ,BR962
7591,6.170558322082798e-07,i,BR,ɛ,BR210
7597,0.0002623994369059801,ɪ,BR,ɛ,BR210
7590,2.3057296857587062e-05,eɪ,BR,ɛ,BR210
7596,0.8659067749977112,ɛ,BR,ɛ,BR210
7594,0.1328403800725937,æ,BR,ɛ,BR210
7595,0.0002915171498898417,ɑ,BR,ɛ,BR210
7599,0.0006727436557412148,ʌ,BR,ɛ,BR210
7592,1.367266690976976e-06,oʊ,BR,ɛ,BR210
7593,1.3434617862628784e-08,u,BR,ɛ,BR210
7598,1.1407371403038269e-06,ʊ,BR,ɛ,BR210
6991,0.26323845982551575,i,BR,ɛ,BR213
6997,0.0019061056664213538,ɪ,BR,ɛ,BR213
6990,0.7346492409706116,eɪ,BR,ɛ,BR213
6996,4.697348288118519e-07,ɛ,BR,ɛ,BR213
6994,2.1842908608959988e-05,æ,BR,ɛ,BR213
6995,1.7465845303377137e-07,ɑ,BR,ɛ,BR213
6999,1.225691548256691e-08,ʌ,BR,ɛ,BR213
6992,0.00014857668429613113,oʊ,BR,ɛ,BR213
6993,1.5986359358066693e-05,u,BR,ɛ,BR213
6998,1.912588777486235e-05,ʊ,BR,ɛ,BR213
8341,2.112070074389294e-09,i,BR,ɛ,BR364
8347,2.6802812413961874e-08,ɪ,BR,ɛ,BR364
8340,7.734796236036345e-05,eɪ,BR,ɛ,BR364
8346,0.0002497310924809426,ɛ,BR,ɛ,BR364
8344,0.46557751297950745,æ,BR,ɛ,BR364
8345,0.26791226863861084,ɑ,BR,ɛ,BR364
8349,0.26615995168685913,ʌ,BR,ɛ,BR364
8342,1.538371725473553e-05,oʊ,BR,ɛ,BR364
8343,2.2523140685848375e-08,u,BR,ɛ,BR364
8348,7.8034008765826e-06,ʊ,BR,ɛ,BR364
6791,0.31218409538269043,i,BR,ɛ,BR37
6797,0.004302673041820526,ɪ,BR,ɛ,BR37
6790,0.6834723949432373,eɪ,BR,ɛ,BR37
6796,4.3138669525433215e-07,ɛ,BR,ɛ,BR37
6794,1.3985361874802038e-05,æ,BR,ɛ,BR37
6795,2.2570539215394092e-08,ɑ,BR,ɛ,BR37
6799,1.8390037270776816e-09,ʌ,BR,ɛ,BR37
6792,2.2637830625171773e-05,oʊ,BR,ɛ,BR37
6793,1.6449225768155884e-06,u,BR,ɛ,BR37
6798,2.1562793790508294e-06,ʊ,BR,ɛ,BR37
8281,1.1008844012394547e-05,i,BR,ɛ,BR38
8287,2.126773506461177e-05,ɪ,BR,ɛ,BR38
8280,0.031813982874155045,eɪ,BR,ɛ,BR38
8286,0.001240447862073779,ɛ,BR,ɛ,BR38
8284,0.9668757319450378,æ,BR,ɛ,BR38
8285,1.3516582839656621e-05,ɑ,BR,ɛ,BR38
8289,2.3416359908878803e-05,ʌ,BR,ɛ,BR38
8282,4.6458140445793106e-07,oʊ,BR,ɛ,BR38
8283,1.1651360765085883e-08,u,BR,ɛ,BR38
8288,1.310394424081096e-07,ʊ,BR,ɛ,BR38
6901,4.591968831846316e-07,i,BR,ɛ,BR440
6907,0.00020169107301626354,ɪ,BR,ɛ,BR440
6900,1.6252834029728547e-05,eɪ,BR,ɛ,BR440
6906,0.8596823811531067,ɛ,BR,ɛ,BR440
6904,0.13768920302391052,æ,BR,ɛ,BR440
6905,0.0013193924678489566,ɑ,BR,ɛ,BR440
6909,0.0010849038371816278,ʌ,BR,ɛ,BR440
6902,3.463838766037952e-06,oʊ,BR,ɛ,BR440
6903,2.943026089496925e-08,u,BR,ɛ,BR440
6908,2.3040190626488766e-06,ʊ,BR,ɛ,BR440
8461,4.4965588585910155e-07,i,BR,ɛ,BR443
8467,0.0004296405822969973,ɪ,BR,ɛ,BR443
8460,7.97918710304657e-06,eɪ,BR,ɛ,BR443
8466,0.9422735571861267,ɛ,BR,ɛ,BR443
8464,0.05702544003725052,æ,BR,ɛ,BR443
8465,0.00012285860429983586,ɑ,BR,ɛ,BR443
8469,0.00013852596748620272,ʌ,BR,ɛ,BR443
8462,1.108095602830872e-06,oʊ,BR,ɛ,BR443
8463,5.928013191436321e-09,u,BR,ɛ,BR443
8468,4.3011385741920094e-07,ʊ,BR,ɛ,BR443
8381,1.5512805475736968e-05,i,BR,ɛ,BR487
8387,0.0014280705945566297,ɪ,BR,ɛ,BR487
8380,4.300690306990873e-06,eɪ,BR,ɛ,BR487
8386,0.005705841816961765,ɛ,BR,ɛ,BR487
8384,4.539141446002759e-05,æ,BR,ɛ,BR487
8385,0.0002021346881520003,ɑ,BR,ɛ,BR487
8389,0.9624248147010803,ʌ,BR,ɛ,BR487
8382,0.00010288842167938128,oʊ,BR,ɛ,BR487
8383,2.502471579646226e-05,u,BR,ɛ,BR487
8388,0.030046088621020317,ʊ,BR,ɛ,BR487
8611,1.832899943110533e-05,i,BR,ɛ,BR731
8617,0.1107291504740715,ɪ,BR,ɛ,BR731
8610,6.1672699303017e-07,eɪ,BR,ɛ,BR731
8616,0.8890565037727356,ɛ,BR,ɛ,BR731
8614,0.00019309157505631447,æ,BR,ɛ,BR731
8615,7.117957068203395e-08,ɑ,BR,ɛ,BR731
8619,1.3195947303756839e-06,ʌ,BR,ɛ,BR731
8612,7.632830829606974e-07,oʊ,BR,ɛ,BR731
8613,4.1190051369710545e-09,u,BR,ɛ,BR731
8618,2.0031534120334982e-07,ʊ,BR,ɛ,BR731
7941,0.14602595567703247,i,BR,ɛ,BR733
7947,0.35585346817970276,ɪ,BR,ɛ,BR733
7940,0.09336267411708832,eɪ,BR,ɛ,BR733
7946,0.2956366539001465,ɛ,BR,ɛ,BR733
7944,0.10762971639633179,æ,BR,ɛ,BR733
7945,0.00011647083738353103,ɑ,BR,ɛ,BR733
7949,0.0001898117334349081,ʌ,BR,ɛ,BR733
7942,0.0007572027971036732,oʊ,BR,ɛ,BR733
7943,7.000994082773104e-05,u,BR,ɛ,BR733
7948,0.00035800147452391684,ʊ,BR,ɛ,BR733
7101,2.1576856967797653e-10,i,BR,ɛ,BR74
7107,1.1565142621350333e-08,ɪ,BR,ɛ,BR74
7100,1.4176715012581553e-05,eɪ,BR,ɛ,BR74
7106,0.0016928169643506408,ɛ,BR,ɛ,BR74
7104,0.9516386389732361,æ,BR,ɛ,BR74
7105,0.0016154851764440536,ɑ,BR,ɛ,BR74
7109,0.04503897204995155,ʌ,BR,ɛ,BR74
7102,5.0854946920253497e-08,oʊ,BR,ɛ,BR74
7103,2.0895622732108876e-10,u,BR,ɛ,BR74
7108,5.415897419425164e-08,ʊ,BR,ɛ,BR74
7701,0.002587228314951062,i,BR,ɛ,BR749
7707,0.21555735170841217,ɪ,BR,ɛ,BR749
7700,8.698906640347559e-06,eɪ,BR,ɛ,BR749
7706,0.7496156692504883,ɛ,BR,ɛ,BR749
7704,0.0001365296629955992,æ,BR,ɛ,BR749
7705,4.151512257521972e-05,ɑ,BR,ɛ,BR749
7709,0.00502703757956624,ʌ,BR,ɛ,BR749
7702,0.00014695430581923574,oʊ,BR,ɛ,BR749
7703,0.000868569768499583,u,BR,ɛ,BR749
7708,0.02601047232747078,ʊ,BR,ɛ,BR749
7191,2.596982255909097e-07,i,BR,ɛ,BR810
7197,0.003545844927430153,ɪ,BR,ɛ,BR810
7190,2.2793402720822087e-08,eɪ,BR,ɛ,BR810
7196,0.9963155388832092,ɛ,BR,ɛ,BR810
7194,8.117494871839881e-05,æ,BR,ɛ,BR810
7195,1.4762316880023718e-07,ɑ,BR,ɛ,BR810
7199,5.6780521845212206e-05,ʌ,BR,ɛ,BR810
7192,4.5396891579230214e-08,oʊ,BR,ɛ,BR810
7193,1.0151361973242956e-09,u,BR,ɛ,BR810
7198,2.5347219434479484e-07,ʊ,BR,ɛ,BR810
6831,1.0697710450813247e-07,i,BR,ɛ,BR860
6837,0.00012542385957203805,ɪ,BR,ɛ,BR860
6830,3.0682999749842566e-06,eɪ,BR,ɛ,BR860
6836,0.9466496706008911,ɛ,BR,ɛ,BR860
6834,0.05235554277896881,æ,BR,ɛ,BR860
6835,0.0001501179940532893,ɑ,BR,ɛ,BR860
6839,0.0007151163299567997,ʌ,BR,ɛ,BR860
6832,5.873985742255172e-07,oʊ,BR,ɛ,BR860
6833,3.988872343541061e-09,u,BR,ɛ,BR860
6838,4.987193733541062e-07,ʊ,BR,ɛ,BR860
7431,1.0473154077317304e-07,i,BR,ɛ,BR927
7437,5.0865564844571054e-05,ɪ,BR,ɛ,BR927
7430,2.755637797235977e-05,eɪ,BR,ɛ,BR927
7436,0.5434073209762573,ɛ,BR,ɛ,BR927
7434,0.45601868629455566,æ,BR,ɛ,BR927
7435,9.052197856362909e-05,ɑ,BR,ɛ,BR927
7439,0.0004047575348522514,ʌ,BR,ɛ,BR927
7432,1.5738629599582055e-07,oʊ,BR,ɛ,BR927
7433,9.274851442420129e-10,u,BR,ɛ,BR927
7438,8.02551340939317e-08,ʊ,BR,ɛ,BR927
7441,8.928982424549758e-06,i,BR,ɛ,BR928
7447,5.174205216462724e-05,ɪ,BR,ɛ,BR928
7440,0.0114677082747221,eɪ,BR,ɛ,BR928
7446,0.004574268590658903,ɛ,BR,ɛ,BR928
7444,0.9838639497756958,æ,BR,ɛ,BR928
7445,1.311101732426323e-05,ɑ,BR,ɛ,BR928
7449,1.9567745766835287e-05,ʌ,BR,ɛ,BR928
7442,6.014616928951e-07,oʊ,BR,ɛ,BR928
7443,1.0875557343581477e-08,u,BR,ɛ,BR928
7448,1.2610267674517672e-07,ʊ,BR,ɛ,BR928
8071,2.3231423256220296e-06,i,BR,a,BR31
8077,0.00018727440328802913,ɪ,BR,a,BR31
8070,0.0005587894120253623,eɪ,BR,a,BR31
8076,0.19344565272331238,ɛ,BR,a,BR31
8074,0.805644690990448,æ,BR,a,BR31
8075,8.689364767633379e-05,ɑ,BR,a,BR31
8079,7.340600132010877e-05,ʌ,BR,a,BR31
8072,7.274887252606277e-07,oʊ,BR,a,BR31
8073,6.320344247967569e-09,u,BR,a,BR31
8078,1.955344686166427e-07,ʊ,BR,a,BR31
8311,4.6525316932388705e-10,i,BR,a,BR313
8317,6.733020363469677e-09,ɪ,BR,a,BR313
8310,4.8548794438829646e-05,eɪ,BR,a,BR313
8316,0.000204777141334489,ɛ,BR,a,BR313
8314,0.9914992451667786,æ,BR,a,BR313
8315,0.006706580054014921,ɑ,BR,a,BR313
8319,0.0015406485181301832,ʌ,BR,a,BR313
8312,1.0407148920421605e-07,oʊ,BR,a,BR313
8313,3.822552552268377e-10,u,BR,a,BR313
8318,3.039950158267857e-08,ʊ,BR,a,BR313
7141,2.4138503249560017e-06,i,BR,a,BR314
7147,8.960544164438033e-07,ɪ,BR,a,BR314
7140,0.05161328241229057,eɪ,BR,a,BR314
7146,4.721096047433093e-05,ɛ,BR,a,BR314
7144,0.9483132362365723,æ,BR,a,BR314
7145,1.5053538845677394e-05,ɑ,BR,a,BR314
7149,7.725839168415405e-06,ʌ,BR,a,BR314
7142,1.914907983291414e-07,oʊ,BR,a,BR314
7143,5.940246072810851e-09,u,BR,a,BR314
7148,3.3964607126790725e-08,ʊ,BR,a,BR314
8441,9.43194834235328e-07,i,BR,a,BR32
8447,4.2375862108201545e-07,ɪ,BR,a,BR32
8440,0.027166463434696198,eɪ,BR,a,BR32
8446,4.131937021156773e-05,ɛ,BR,a,BR32
8444,0.9727678298950195,æ,BR,a,BR32
8445,1.3809772099193651e-05,ɑ,BR,a,BR32
8449,9.07543198991334e-06,ʌ,BR,a,BR32
8442,1.1108734554454713e-07,oʊ,BR,a,BR32
8443,3.4623757194651716e-09,u,BR,a,BR32
8448,2.1183383935863276e-08,ʊ,BR,a,BR32
8521,6.893324244749977e-10,i,BR,a,BR33
8527,1.6742338004860358e-07,ɪ,BR,a,BR33
8520,3.274143182352418e-06,eɪ,BR,a,BR33
8526,0.015037731267511845,ɛ,BR,a,BR33
8524,0.16045907139778137,æ,BR,a,BR33
8525,0.0011351134162396193,ɑ,BR,a,BR33
8529,0.8233634233474731,ʌ,BR,a,BR33
8522,2.2121901110949693e-07,oʊ,BR,a,BR33
8523,1.128955151585842e-09,u,BR,a,BR33
8528,9.266640859095787e-07,ʊ,BR,a,BR33
8081,2.5604656173072726e-09,i,BR,a,BR359
8087,7.40508188101785e-09,ɪ,BR,a,BR359
8080,0.0004006992094218731,eɪ,BR,a,BR359
8086,3.6669214750872925e-05,ɛ,BR,a,BR359
8084,0.9991673231124878,æ,BR,a,BR359
8085,0.0003078135778196156,ɑ,BR,a,BR359
8089,8.756387251196429e-05,ʌ,BR,a,BR359
8082,3.813091353777054e-08,oʊ,BR,a,BR359
8083,2.682447874935434e-10,u,BR,a,BR359
8088,6.954055553620719e-09,ʊ,BR,a,BR359
6771,8.882496405071549e-10,i,BR,a,BR381
6777,3.910823220820703e-09,ɪ,BR,a,BR381
6770,0.00018135136633645743,eɪ,BR,a,BR381
6776,4.9481353926239535e-05,ɛ,BR,a,BR381
6774,0.9995366334915161,æ,BR,a,BR381
6775,8.843772957334295e-05,ɑ,BR,a,BR381
6779,0.0001442124485038221,ʌ,BR,a,BR381
6772,9.64911262002488e-09,oʊ,BR,a,BR381
6773,9.105803611131336e-11,u,BR,a,BR381
6778,2.8207849389616513e-09,ʊ,BR,a,BR381
8001,6.251866579987109e-08,i,BR,a,BR439
8007,2.4528060748707503e-05,ɪ,BR,a,BR439
8000,1.6752456986068864e-06,eɪ,BR,a,BR439
8006,0.05067107453942299,ɛ,BR,a,BR439
8004,0.0047757504507899284,æ,BR,a,BR439
8005,0.004030260257422924,ɑ,BR,a,BR439
8009,0.9403168559074402,ʌ,BR,a,BR439
8002,1.08309659481165e-05,oʊ,BR,a,BR439
8003,2.0595922478605644e-07,u,BR,a,BR439
8008,0.00016878778114914894,ʊ,BR,a,BR439
8301,4.97970063406683e-07,i,BR,a,BR624
8307,0.00033510802313685417,ɪ,BR,a,BR624
8300,1.102839541999856e-05,eɪ,BR,a,BR624
8306,0.9194543957710266,ɛ,BR,a,BR624
8304,0.07969893515110016,æ,BR,a,BR624
8305,0.00025207168073393404,ɑ,BR,a,BR624
8309,0.00024579744786024094,ʌ,BR,a,BR624
8302,1.4873036207063706e-06,oʊ,BR,a,BR624
8303,1.0405693195991716e-08,u,BR,a,BR624
8308,7.058237088131136e-07,ʊ,BR,a,BR624
7871,3.005690363266922e-09,i,BR,a,BR625
7877,2.8191088574658352e-08,ɪ,BR,a,BR625
7870,0.000136922302772291,eɪ,BR,a,BR625
7876,0.00019715777307283133,ɛ,BR,a,BR625
7874,0.6000765562057495,æ,BR,a,BR625
7875,0.23037280142307281,ɑ,BR,a,BR625
7879,0.16919255256652832,ʌ,BR,a,BR625
7872,1.7551545170135796e-05,oʊ,BR,a,BR625
7873,2.3729226583668606e-08,u,BR,a,BR625
7878,6.522119747387478e-06,ʊ,BR,a,BR625
8411,1.3971744010632392e-06,i,BR,a,BR626
8417,0.0006026880582794547,ɪ,BR,a,BR626
8410,1.851383422035724e-05,eɪ,BR,a,BR626
8416,0.9211301803588867,ɛ,BR,a,BR626
8414,0.07564660161733627,æ,BR,a,BR626
8415,0.0019495740998536348,ɑ,BR,a,BR626
8419,0.0006360090337693691,ʌ,BR,a,BR626
8412,9.558959391142707e-06,oʊ,BR,a,BR626
8413,9.22123604141234e-08,u,BR,a,BR626
8418,5.413069175119745e-06,ʊ,BR,a,BR626
6801,5.2269224504186695e-09,i,BR,a,BR72
6807,1.7564132122060983e-06,ɪ,BR,a,BR72
6800,1.2807709936168976e-05,eɪ,BR,a,BR72
6806,0.09374553710222244,ɛ,BR,a,BR72
6804,0.4818272292613983,æ,BR,a,BR72
6805,0.0008362383232451975,ɑ,BR,a,BR72
6809,0.42357510328292847,ʌ,BR,a,BR72
6802,3.30136145976212e-07,oʊ,BR,a,BR72
6803,1.8555091907401788e-09,u,BR,a,BR72
6808,1.0436568800287205e-06,ʊ,BR,a,BR72
8101,7.83053394570743e-07,i,BR,a,BR743
8107,0.0002291258715558797,ɪ,BR,a,BR743
8100,6.269758887356147e-05,eɪ,BR,a,BR743
8106,0.6562698483467102,ɛ,BR,a,BR743
8104,0.3429354727268219,æ,BR,a,BR743
8105,0.0002828932774718851,ɑ,BR,a,BR743
8109,0.0002174609253415838,ʌ,BR,a,BR743
8102,1.2030126299578114e-06,oʊ,BR,a,BR743
8103,8.28299828725676e-09,u,BR,a,BR743
8108,4.23071497834826e-07,ʊ,BR,a,BR743
8601,9.345178103581375e-11,i,BR,a,BR746
8607,3.778952706312566e-09,ɪ,BR,a,BR746
8600,2.717542457730815e-08,eɪ,BR,a,BR746
8606,2.0947527445969172e-05,ɛ,BR,a,BR746
8604,3.680566078401171e-05,æ,BR,a,BR746
8605,3.494934207992628e-05,ɑ,BR,a,BR746
8609,0.9998807907104492,ʌ,BR,a,BR746
8602,5.847177249052038e-07,oʊ,BR,a,BR746
8603,1.968225404880286e-08,u,BR,a,BR746
8608,2.580170075816568e-05,ʊ,BR,a,BR746
7321,1.0702269293005884e-07,i,BR,a,BR807
7327,0.00018170755356550217,ɪ,BR,a,BR807
7320,5.533934199775103e-07,eɪ,BR,a,BR807
7326,0.2557590901851654,ɛ,BR,a,BR807
7324,0.0015759940724819899,æ,BR,a,BR807
7325,7.820288010407239e-05,ɑ,BR,a,BR807
7329,0.7423211932182312,ʌ,BR,a,BR807
7322,1.5826427670617704e-06,oʊ,BR,a,BR807
7323,4.543591458627816e-08,u,BR,a,BR807
7328,8.153455564752221e-05,ʊ,BR,a,BR807
7511,2.0604502424248494e-05,i,BR,a,BR858
7517,2.8750228011631407e-06,ɪ,BR,a,BR858
7510,0.007171788718551397,eɪ,BR,a,BR858
7516,1.768618631103891e-06,ɛ,BR,a,BR858
7514,0.004089956637471914,æ,BR,a,BR858
7515,0.8333396911621094,ɑ,BR,a,BR858
7519,0.00014828325947746634,ʌ,BR,a,BR858
7512,0.15410391986370087,oʊ,BR,a,BR858
7513,6.333900091703981e-05,u,BR,a,BR858
7518,0.001057693618349731,ʊ,BR,a,BR858
7751,3.2606786248834396e-07,i,BR,ɐ̃,BR2
7757,9.172924819722539e-07,ɪ,BR,ɐ̃,BR2
7750,0.002455370035022497,eɪ,BR,ɐ̃,BR2
7756,0.00014450523303821683,ɛ,BR,ɐ̃,BR2
7754,0.23080328106880188,æ,BR,ɐ̃,BR2
7755,0.48103898763656616,ɑ,BR,ɐ̃,BR2
7759,0.2821041941642761,ʌ,BR,ɐ̃,BR2
7752,0.0030723123345524073,oʊ,BR,ɐ̃,BR2
7753,1.499943664384773e-06,u,BR,ɐ̃,BR2
7758,0.00037856854032725096,ʊ,BR,ɐ̃,BR2
7921,4.241422630002489e-06,i,BR,ɐ̃,BR296
7927,1.0469341304997215e-06,ɪ,BR,ɐ̃,BR296
7920,3.509185626171529e-05,eɪ,BR,ɐ̃,BR296
7926,1.0481450090082944e-06,ɛ,BR,ɐ̃,BR296
7924,4.964718027622439e-05,æ,BR,ɐ̃,BR296
7925,0.9714034795761108,ɑ,BR,ɐ̃,BR296
7929,0.0005927023594267666,ʌ,BR,ɐ̃,BR296
7922,0.0144377825781703,oʊ,BR,ɐ̃,BR296
7923,0.000592342927120626,u,BR,ɐ̃,BR296
7928,0.012882689945399761,ʊ,BR,ɐ̃,BR296
7951,2.692712996577029e-06,i,BR,ɐ̃,BR4
7957,6.401648988685338e-07,ɪ,BR,ɐ̃,BR4
