,probabilities,classification,language,vowel,file
8628,0.012027219869196415,ʊ,BR,ẽ,BR146
6751,0.027632547542452812,i,BR,ẽ,BR257
6757,0.1503036767244339,ɪ,BR,ẽ,BR257
6750,0.16327515244483948,eɪ,BR,ẽ,BR257
6756,0.082865871489048,ɛ,BR,ẽ,BR257
6754,0.45878922939300537,æ,BR,ẽ,BR257
6755,0.02559192106127739,ɑ,BR,ẽ,BR257
6759,0.024265151470899582,ʌ,BR,ẽ,BR257
6752,0.009806324727833271,oʊ,BR,ẽ,BR257
6753,0.024165894836187363,u,BR,ẽ,BR257
6758,0.033304113894701004,ʊ,BR,ẽ,BR257
7381,0.008474791422486305,i,BR,ẽ,BR300
7387,0.16933438181877136,ɪ,BR,ẽ,BR300
7380,0.5815109610557556,eɪ,BR,ẽ,BR300
7386,0.07532306015491486,ɛ,BR,ẽ,BR300
7384,0.0684492290019989,æ,BR,ẽ,BR300
7385,0.02381906472146511,ɑ,BR,ẽ,BR300
7389,0.022827519103884697,ʌ,BR,ẽ,BR300
7382,0.014307265169918537,oʊ,BR,ẽ,BR300
7383,0.015358427539467812,u,BR,ẽ,BR300
7388,0.020595300942659378,ʊ,BR,ẽ,BR300
8551,0.0025328481569886208,i,BR,ẽ,BR545
8557,0.20746660232543945,ɪ,BR,ẽ,BR545
8550,0.030391104519367218,eɪ,BR,ẽ,BR545
8556,0.4126978814601898,ɛ,BR,ẽ,BR545
8554,0.015143757686018944,æ,BR,ẽ,BR545
8555,0.007471852004528046,ɑ,BR,ẽ,BR545
8559,0.22398146986961365,ʌ,BR,ẽ,BR545
8552,0.03063877858221531,oʊ,BR,ẽ,BR545
8553,0.017730820924043655,u,BR,ẽ,BR545
8558,0.0519447848200798,ʊ,BR,ẽ,BR545
6811,0.005388961639255285,i,BR,ẽ,BR548
6817,0.5992251634597778,ɪ,BR,ẽ,BR548
6810,0.14128592610359192,eɪ,BR,ẽ,BR548
6816,0.14114989340305328,ɛ,BR,ẽ,BR548
6814,0.0010812387336045504,æ,BR,ẽ,BR548
6815,0.002825641306117177,ɑ,BR,ẽ,BR548
6819,0.029225626960396767,ʌ,BR,ẽ,BR548
6812,0.03636987507343292,oʊ,BR,ẽ,BR548
6813,0.004703586921095848,u,BR,ẽ,BR548
6818,0.038743991404771805,ʊ,BR,ẽ,BR548
6891,0.004872048739343882,i,BR,ẽ,BR552
6897,0.09422452747821808,ɪ,BR,ẽ,BR552
6890,0.3439044952392578,eɪ,BR,ẽ,BR552
6896,0.47486698627471924,ɛ,BR,ẽ,BR552
6894,0.04921061918139458,æ,BR,ẽ,BR552
6895,0.0121163260191679,ɑ,BR,ẽ,BR552
6899,0.015812188386917114,ʌ,BR,ẽ,BR552
6892,0.0034354678355157375,oʊ,BR,ẽ,BR552
6893,0.00019381176389288157,u,BR,ẽ,BR552
6898,0.0013635223731398582,ʊ,BR,ẽ,BR552
8581,0.0007311612134799361,i,BR,ẽ,BR57
8587,0.001852265209890902,ɪ,BR,ẽ,BR57
8580,0.1978837549686432,eɪ,BR,ẽ,BR57
8586,0.03691631555557251,ɛ,BR,ẽ,BR57
8584,0.44231507182121277,æ,BR,ẽ,BR57
8585,0.022575590759515762,ɑ,BR,ẽ,BR57
8589,0.008908908814191818,ʌ,BR,ẽ,BR57
8582,0.19305866956710815,oʊ,BR,ẽ,BR57
8583,0.026298025622963905,u,BR,ẽ,BR57
8588,0.06946028023958206,ʊ,BR,ẽ,BR57
7741,0.010152804665267467,i,BR,ẽ,BR681
7747,0.35016247630119324,ɪ,BR,ẽ,BR681
7740,0.10239680856466293,eɪ,BR,ẽ,BR681
7746,0.45233261585235596,ɛ,BR,ẽ,BR681
7744,0.006560454145073891,æ,BR,ẽ,BR681
7745,0.00029487983556464314,ɑ,BR,ẽ,BR681
7749,0.005702295806258917,ʌ,BR,ẽ,BR681
7742,0.010587421245872974,oʊ,BR,ẽ,BR681
7743,0.025160444900393486,u,BR,ẽ,BR681
7748,0.03664977476000786,ʊ,BR,ẽ,BR681
8091,0.06741642206907272,i,BR,ẽ,BR683
8097,0.49086993932724,ɪ,BR,ẽ,BR683
8090,0.0780324712395668,eɪ,BR,ẽ,BR683
8096,0.03194299340248108,ɛ,BR,ẽ,BR683
8094,0.00031179265351966023,æ,BR,ẽ,BR683
8095,5.035596768721007e-05,ɑ,BR,ẽ,BR683
8099,0.00058208272093907,ʌ,BR,ẽ,BR683
8092,0.004602743778377771,oʊ,BR,ẽ,BR683
8093,0.23815283179283142,u,BR,ẽ,BR683
8098,0.08803828060626984,ʊ,BR,ẽ,BR683
7311,0.056963998824357986,i,BR,ẽ,BR685
7317,0.08164861053228378,ɪ,BR,ẽ,BR685
7310,0.5296316742897034,eɪ,BR,ẽ,BR685
7316,0.13370534777641296,ɛ,BR,ẽ,BR685
7314,0.12337812036275864,æ,BR,ẽ,BR685
7315,0.026790641248226166,ɑ,BR,ẽ,BR685
7319,0.00756278820335865,ʌ,BR,ẽ,BR685
7312,0.023539461195468903,oʊ,BR,ẽ,BR685
7313,0.005413939710706472,u,BR,ẽ,BR685
7318,0.011365406215190887,ʊ,BR,ẽ,BR685
8641,0.000937298871576786,i,BR,ẽ,BR771
8647,0.03060821443796158,ɪ,BR,ẽ,BR771
8640,0.03733666613698006,eɪ,BR,ẽ,BR771
8646,0.019620390608906746,ɛ,BR,ẽ,BR771
8644,0.035337045788764954,æ,BR,ẽ,BR771
8645,0.039652079343795776,ɑ,BR,ẽ,BR771
8649,0.043449435383081436,ʌ,BR,ẽ,BR771
8642,0.4047004282474518,oʊ,BR,ẽ,BR771
8643,0.0669672042131424,u,BR,ẽ,BR771
8648,0.321391224861145,ʊ,BR,ẽ,BR771
8221,0.0030450341291725636,i,BR,ẽ,BR921
8227,0.30338746309280396,ɪ,BR,ẽ,BR921
8220,0.1002960130572319,eɪ,BR,ẽ,BR921
8226,0.43856608867645264,ɛ,BR,ẽ,BR921
8224,0.04671518877148628,æ,BR,ẽ,BR921
8225,0.007399796508252621,ɑ,BR,ẽ,BR921
8229,0.02300943247973919,ʌ,BR,ẽ,BR921
8222,0.021908869966864586,oʊ,BR,ẽ,BR921
8223,0.013699071481823921,u,BR,ẽ,BR921
8228,0.041973039507865906,ʊ,BR,ẽ,BR921
7421,0.005926760379225016,i,BR,ẽ,BR962
7427,0.5460378527641296,ɪ,BR,ẽ,BR962
7420,0.1287326216697693,eɪ,BR,ẽ,BR962
7426,0.2927080988883972,ɛ,BR,ẽ,BR962
7424,0.015551024116575718,æ,BR,ẽ,BR962
7425,0.0006358564714901149,ɑ,BR,ẽ,BR962
7429,0.002833993174135685,ʌ,BR,ẽ,BR962
7422,0.0009278283687308431,oʊ,BR,ẽ,BR962
7423,0.0009807964088395238,u,BR,ẽ,BR962
7428,0.0056651439517736435,ʊ,BR,ẽ,BR962
7591,4.8555924877291545e-05,i,BR,ɛ,BR210
7597,0.0006371673080138862,ɪ,BR,ɛ,BR210
7590,0.005835261195898056,eɪ,BR,ɛ,BR210
7596,0.0010802936740219593,ɛ,BR,ɛ,BR210
7594,0.8141660094261169,æ,BR,ɛ,BR210
7595,0.1487017720937729,ɑ,BR,ɛ,BR210
7599,0.006065561901777983,ʌ,BR,ɛ,BR210
7592,0.01651095598936081,oʊ,BR,ɛ,BR210
7593,0.0014167680637910962,u,BR,ɛ,BR210
7598,0.005537629593163729,ʊ,BR,ɛ,BR210
6991,0.3678130507469177,i,BR,ɛ,BR213
6997,0.2407882809638977,ɪ,BR,ɛ,BR213
6990,0.238469660282135,eɪ,BR,ɛ,BR213
6996,0.01446008775383234,ɛ,BR,ɛ,BR213
6994,0.023535892367362976,æ,BR,ɛ,BR213
6995,0.005323122721165419,ɑ,BR,ɛ,BR213
6999,0.007166953291743994,ʌ,BR,ɛ,BR213
6992,0.017688361927866936,oʊ,BR,ɛ,BR213
6993,0.031005317345261574,u,BR,ɛ,BR213
6998,0.05374935641884804,ʊ,BR,ɛ,BR213
8341,3.34019678120967e-05,i,BR,ɛ,BR364
8347,0.0015641988720744848,ɪ,BR,ɛ,BR364
8340,0.006938827224075794,eɪ,BR,ɛ,BR364
8346,0.011379018425941467,ɛ,BR,ɛ,BR364
8344,0.680912971496582,æ,BR,ɛ,BR364
8345,0.2768727242946625,ɑ,BR,ɛ,BR364
8349,0.012872419320046902,ʌ,BR,ɛ,BR364
8342,0.005199437029659748,oʊ,BR,ɛ,BR364
8343,0.0006398234982043505,u,BR,ɛ,BR364
8348,0.0035871220752596855,ʊ,BR,ɛ,BR364
6791,0.0122130261734128,i,BR,ɛ,BR37
6797,0.052443262189626694,ɪ,BR,ɛ,BR37
6790,0.6987544894218445,eɪ,BR,ɛ,BR37
6796,0.22272808849811554,ɛ,BR,ɛ,BR37
6794,0.004880486521869898,æ,BR,ɛ,BR37
6795,0.00020161614520475268,ɑ,BR,ɛ,BR37
6799,0.0010638943640515208,ʌ,BR,ɛ,BR37
6792,0.002710571978241205,oʊ,BR,ɛ,BR37
6793,0.0009249821887351573,u,BR,ɛ,BR37
6798,0.004079594276845455,ʊ,BR,ɛ,BR37
8281,2.017795992514948e-07,i,BR,ɛ,BR38
8287,1.1765793715312611e-05,ɪ,BR,ɛ,BR38
8280,0.002394894603639841,eɪ,BR,ɛ,BR38
8286,0.020985983312129974,ɛ,BR,ɛ,BR38
8284,0.9665242433547974,æ,BR,ɛ,BR38
8285,0.006480408366769552,ɑ,BR,ɛ,BR38
8289,0.002378191100433469,ʌ,BR,ɛ,BR38
8282,0.0009148907847702503,oʊ,BR,ɛ,BR38
8283,4.0660976083017886e-05,u,BR,ɛ,BR38
8288,0.0002688576059881598,ʊ,BR,ɛ,BR38
6901,0.000485316471895203,i,BR,ɛ,BR440
6907,0.0709364116191864,ɪ,BR,ɛ,BR440
6900,0.12325724214315414,eɪ,BR,ɛ,BR440
6906,0.6488381028175354,ɛ,BR,ɛ,BR440
6904,0.007950181141495705,æ,BR,ɛ,BR440
6905,0.00609972421079874,ɑ,BR,ɛ,BR440
6909,0.1040634736418724,ʌ,BR,ɛ,BR440
6902,0.020060453563928604,oʊ,BR,ɛ,BR440
6903,0.0010771089000627398,u,BR,ɛ,BR440
6908,0.01723194122314453,ʊ,BR,ɛ,BR440
8461,0.000707835890352726,i,BR,ɛ,BR443
8467,0.053539056330919266,ɪ,BR,ɛ,BR443
8460,0.07487273961305618,eɪ,BR,ɛ,BR443
8466,0.7628678679466248,ɛ,BR,ɛ,BR443
8464,0.012183008715510368,æ,BR,ɛ,BR443
8465,0.009012973867356777,ɑ,BR,ɛ,BR443
8469,0.07669646292924881,ʌ,BR,ɛ,BR443
8462,0.0039286562241613865,oʊ,BR,ɛ,BR443
8463,0.0004239644331391901,u,BR,ɛ,BR443
8468,0.005767488386482,ʊ,BR,ɛ,BR443
8381,0.013034728355705738,i,BR,ɛ,BR487
8387,0.08226338028907776,ɪ,BR,ɛ,BR487
8380,0.1707320511341095,eɪ,BR,ɛ,BR487
8386,0.5627702474594116,ɛ,BR,ɛ,BR487
8384,0.017084350809454918,æ,BR,ɛ,BR487
8385,0.009675094857811928,ɑ,BR,ɛ,BR487
8389,0.11465059220790863,ʌ,BR,ɛ,BR487
8382,0.007938452064990997,oʊ,BR,ɛ,BR487
8383,0.004316958598792553,u,BR,ɛ,BR487
8388,0.017534244805574417,ʊ,BR,ɛ,BR487
8611,7.250599446706474e-05,i,BR,ɛ,BR731
8617,0.0314028300344944,ɪ,BR,ɛ,BR731
8610,0.056454163044691086,eɪ,BR,ɛ,BR731
8616,0.6209520101547241,ɛ,BR,ɛ,BR731
8614,0.25042134523391724,æ,BR,ɛ,BR731
8615,0.006373546086251736,ɑ,BR,ɛ,BR731
8619,0.015200892463326454,ʌ,BR,ɛ,BR731
8612,0.006309700198471546,oʊ,BR,ɛ,BR731
8613,0.0006801234558224678,u,BR,ɛ,BR731
8618,0.012132969684898853,ʊ,BR,ɛ,BR731
7941,7.087946869432926e-05,i,BR,ɛ,BR733
7947,0.021653838455677032,ɪ,BR,ɛ,BR733
7940,0.07179217040538788,eɪ,BR,ɛ,BR733
7946,0.7405768036842346,ɛ,BR,ɛ,BR733
7944,0.14919441938400269,æ,BR,ɛ,BR733
7945,0.003482000669464469,ɑ,BR,ɛ,BR733
7949,0.00648814020678401,ʌ,BR,ɛ,BR733
7942,0.00297210062853992,oʊ,BR,ɛ,BR733
7943,0.00035717932041734457,u,BR,ɛ,BR733
7948,0.0034125400707125664,ʊ,BR,ɛ,BR733
7101,9.808697541302536e-06,i,BR,ɛ,BR74
7107,0.0004925892571918666,ɪ,BR,ɛ,BR74
7100,0.07778247445821762,eɪ,BR,ɛ,BR74
7106,0.18587274849414825,ɛ,BR,ɛ,BR74
7104,0.703365683555603,æ,BR,ɛ,BR74
7105,0.020910874009132385,ɑ,BR,ɛ,BR74
7109,0.007568003609776497,ʌ,BR,ɛ,BR74
7102,0.0026654060930013657,oʊ,BR,ɛ,BR74
7103,0.00013674763613380492,u,BR,ɛ,BR74
7108,0.0011956313392147422,ʊ,BR,ɛ,BR74
7701,0.0011711085680872202,i,BR,ɛ,BR749
7707,0.06767339259386063,ɪ,BR,ɛ,BR749
7700,0.13960982859134674,eɪ,BR,ɛ,BR749
7706,0.688789963722229,ɛ,BR,ɛ,BR749
7704,0.05978522077202797,æ,BR,ɛ,BR749
7705,0.003045983612537384,ɑ,BR,ɛ,BR749
7709,0.025370122864842415,ʌ,BR,ɛ,BR749
7702,0.0055136228911578655,oʊ,BR,ɛ,BR749
7703,0.0009672464802861214,u,BR,ɛ,BR749
7708,0.008073600940406322,ʊ,BR,ɛ,BR749
7191,4.262975198798813e-05,i,BR,ɛ,BR810
7197,0.09238411486148834,ɪ,BR,ɛ,BR810
7190,0.09702721983194351,eɪ,BR,ɛ,BR810
7196,0.6673769950866699,ɛ,BR,ɛ,BR810
7194,0.10951190441846848,æ,BR,ɛ,BR810
7195,0.005229177884757519,ɑ,BR,ɛ,BR810
7199,0.01020835991948843,ʌ,BR,ɛ,BR810
7192,0.004710941109806299,oʊ,BR,ɛ,BR810
7193,0.00032057639327831566,u,BR,ɛ,BR810
7198,0.013188060373067856,ʊ,BR,ɛ,BR810
6831,0.0006211945437826216,i,BR,ɛ,BR860
6837,0.11537542194128036,ɪ,BR,ɛ,BR860
6830,0.0789996087551117,eɪ,BR,ɛ,BR860
6836,0.4888823926448822,ɛ,BR,ɛ,BR860
6834,0.06569191068410873,æ,BR,ɛ,BR860
6835,0.02693336084485054,ɑ,BR,ɛ,BR860
6839,0.14867597818374634,ʌ,BR,ɛ,BR860
6832,0.02344829961657524,oʊ,BR,ɛ,BR860
6833,0.0038062469102442265,u,BR,ɛ,BR860
6838,0.0475655198097229,ʊ,BR,ɛ,BR860
7431,9.090237290365621e-05,i,BR,ɛ,BR927
7437,0.05231144651770592,ɪ,BR,ɛ,BR927
7430,0.07012753933668137,eɪ,BR,ɛ,BR927
7436,0.684342622756958,ɛ,BR,ɛ,BR927
7434,0.10769350826740265,æ,BR,ɛ,BR927
7435,0.0056995488703250885,ɑ,BR,ɛ,BR927
7439,0.039781954139471054,ʌ,BR,ɛ,BR927
7432,0.008783643133938313,oʊ,BR,ɛ,BR927
7433,0.0014538430841639638,u,BR,ɛ,BR927
7438,0.02971498668193817,ʊ,BR,ɛ,BR927
7441,0.0005826320848427713,i,BR,ɛ,BR928
7447,0.057375214993953705,ɪ,BR,ɛ,BR928
7440,0.09964816272258759,eɪ,BR,ɛ,BR928
7446,0.6339738368988037,ɛ,BR,ɛ,BR928
7444,0.03773575276136398,æ,BR,ɛ,BR928
7445,0.007531383074820042,ɑ,BR,ɛ,BR928
7449,0.13492490351200104,ʌ,BR,ɛ,BR928
7442,0.008620324544608593,oʊ,BR,ɛ,BR928
7443,0.0025622749235481024,u,BR,ɛ,BR928
7448,0.017045458778738976,ʊ,BR,ɛ,BR928
8071,2.1985458431572624e-07,i,BR,a,BR31
8077,1.046896431944333e-05,ɪ,BR,a,BR31
8070,0.0014696359867230058,eɪ,BR,a,BR31
8076,0.004273710772395134,ɛ,BR,a,BR31
8074,0.9596437811851501,æ,BR,a,BR31
8075,0.033344581723213196,ɑ,BR,a,BR31
8079,0.0008645615307614207,ʌ,BR,a,BR31
8072,0.00035686028422787786,oʊ,BR,a,BR31
8073,4.175336925982265e-06,u,BR,a,BR31
8078,3.192849180777557e-05,ʊ,BR,a,BR31
8311,7.267610726557905e-06,i,BR,a,BR313
8317,0.00013326814223546535,ɪ,BR,a,BR313
8310,0.0031979596242308617,eɪ,BR,a,BR313
8316,0.000699069001711905,ɛ,BR,a,BR313
8314,0.5338206887245178,æ,BR,a,BR313
8315,0.4478451609611511,ɑ,BR,a,BR313
8319,0.0034545869566500187,ʌ,BR,a,BR313
8312,0.010278952307999134,oʊ,BR,a,BR313
8313,0.00010440542246215045,u,BR,a,BR313
8318,0.0004586010181810707,ʊ,BR,a,BR313
7141,2.4996195406856714e-06,i,BR,a,BR314
7147,5.1668877858901396e-05,ɪ,BR,a,BR314
7140,0.0010595276253297925,eɪ,BR,a,BR314
7146,0.0003587499086279422,ɛ,BR,a,BR314
7144,0.5388950109481812,æ,BR,a,BR314
7145,0.43277671933174133,ɑ,BR,a,BR314
7149,0.008412051945924759,ʌ,BR,a,BR314
7142,0.017088767141103745,oʊ,BR,a,BR314
7143,0.0003576506278477609,u,BR,a,BR314
7148,0.0009973266860470176,ʊ,BR,a,BR314
8441,1.4219205013432656e-07,i,BR,a,BR32
8447,3.514040372465388e-06,ɪ,BR,a,BR32
8440,0.0013767463387921453,eɪ,BR,a,BR32
8446,0.004088297486305237,ɛ,BR,a,BR32
8444,0.9738802313804626,æ,BR,a,BR32
8445,0.020206032320857048,ɑ,BR,a,BR32
8449,0.00032810986158438027,ʌ,BR,a,BR32
8442,0.00011116269888589159,oʊ,BR,a,BR32
8443,8.336944006259728e-07,u,BR,a,BR32
8448,4.919972070638323e-06,ʊ,BR,a,BR32
8521,4.96366716618013e-08,i,BR,a,BR33
8527,3.105772066192003e-06,ɪ,BR,a,BR33
8520,0.001972298137843609,eɪ,BR,a,BR33
8526,0.001194643322378397,ɛ,BR,a,BR33
8524,0.9278373122215271,æ,BR,a,BR33
8525,0.06683353334665298,ɑ,BR,a,BR33
8529,0.0007147054420784116,ʌ,BR,a,BR33
8522,0.001388696487993002,oʊ,BR,a,BR33
8523,3.679889687191462e-06,u,BR,a,BR33
8528,5.187672650208697e-05,ʊ,BR,a,BR33
8081,0.0002602441527415067,i,BR,a,BR359
8087,0.0012483567697927356,ɪ,BR,a,BR359
8080,0.014225604943931103,eɪ,BR,a,BR359
8086,0.0026287927757948637,ɛ,BR,a,BR359
8084,0.46816977858543396,æ,BR,a,BR359
8085,0.46054744720458984,ɑ,BR,a,BR359
8089,0.016502127051353455,ʌ,BR,a,BR359
8082,0.03060380555689335,oʊ,BR,a,BR359
8083,0.0013254527002573013,u,BR,a,BR359
8088,0.0044883256778120995,ʊ,BR,a,BR359
6771,0.0027828270103782415,i,BR,a,BR381
6777,0.006486960686743259,ɪ,BR,a,BR381
6770,0.011716630309820175,eɪ,BR,a,BR381
6776,0.001240947050973773,ɛ,BR,a,BR381
6774,0.34881478548049927,æ,BR,a,BR381
6775,0.43877196311950684,ɑ,BR,a,BR381
6779,0.013255803845822811,ʌ,BR,a,BR381
6772,0.053256865590810776,oʊ,BR,a,BR381
6773,0.0551719069480896,u,BR,a,BR381
6778,0.06850139051675797,ʊ,BR,a,BR381
8001,1.1369676940375939e-05,i,BR,a,BR439
8007,0.0025308020412921906,ɪ,BR,a,BR439
8000,0.043557409197092056,eɪ,BR,a,BR439
8006,0.14047221839427948,ɛ,BR,a,BR439
8004,0.4102707803249359,æ,BR,a,BR439
8005,0.22933457791805267,ɑ,BR,a,BR439
8009,0.16309742629528046,ʌ,BR,a,BR439
8002,0.00955083966255188,oʊ,BR,a,BR439
8003,2.639299418660812e-05,u,BR,a,BR439
8008,0.0011482118861749768,ʊ,BR,a,BR439
8301,0.00011468714365037158,i,BR,a,BR624
8307,0.0009910501539707184,ɪ,BR,a,BR624
8300,0.09758305549621582,eɪ,BR,a,BR624
8306,0.12371836602687836,ɛ,BR,a,BR624
8304,0.1748419851064682,æ,BR,a,BR624
8305,0.37113893032073975,ɑ,BR,a,BR624
8309,0.20339620113372803,ʌ,BR,a,BR624
8302,0.027524471282958984,oʊ,BR,a,BR624
8303,3.486646892270073e-05,u,BR,a,BR624
8308,0.0006564226932823658,ʊ,BR,a,BR624
7871,0.01107957772910595,i,BR,a,BR625
7877,0.012098505161702633,ɪ,BR,a,BR625
7870,0.15700030326843262,eɪ,BR,a,BR625
7876,0.18240030109882355,ɛ,BR,a,BR625
7874,0.20011857151985168,æ,BR,a,BR625
7875,0.18048590421676636,ɑ,BR,a,BR625
7879,0.1762801557779312,ʌ,BR,a,BR625
7872,0.04644736647605896,oʊ,BR,a,BR625
7873,0.016045503318309784,u,BR,a,BR625
7878,0.018043817952275276,ʊ,BR,a,BR625
8411,3.8559342101507355e-06,i,BR,a,BR626
8417,0.0005754021694883704,ɪ,BR,a,BR626
8410,0.006226252298802137,eɪ,BR,a,BR626
8416,0.02008286863565445,ɛ,BR,a,BR626
8414,0.148527130484581,æ,BR,a,BR626
8415,0.5314528346061707,ɑ,BR,a,BR626
8419,0.1777254343032837,ʌ,BR,a,BR626
8412,0.11012417823076248,oʊ,BR,a,BR626
8413,0.0006020403816364706,u,BR,a,BR626
8418,0.0046799457632005215,ʊ,BR,a,BR626
6801,3.9059251832895825e-08,i,BR,a,BR72
6807,6.356073640745308e-07,ɪ,BR,a,BR72
6800,0.0007198351668193936,eɪ,BR,a,BR72
6806,0.000869918440002948,ɛ,BR,a,BR72
6804,0.9124918580055237,æ,BR,a,BR72
6805,0.08499115705490112,ɑ,BR,a,BR72
6809,0.000554686994291842,ʌ,BR,a,BR72
6802,0.0003445375186856836,oʊ,BR,a,BR72
6803,1.4060982493901975e-06,u,BR,a,BR72
6808,2.595598743937444e-05,ʊ,BR,a,BR72
8101,4.329843068262562e-05,i,BR,a,BR743
8107,0.004109703935682774,ɪ,BR,a,BR743
8100,0.02884509228169918,eɪ,BR,a,BR743
8106,0.0909857228398323,ɛ,BR,a,BR743
8104,0.7490765452384949,æ,BR,a,BR743
8105,0.05677102506160736,ɑ,BR,a,BR743
8109,0.031094985082745552,ʌ,BR,a,BR743
8102,0.01924809440970421,oʊ,BR,a,BR743
8103,0.001770112430676818,u,BR,a,BR743
8108,0.018055353313684464,ʊ,BR,a,BR743
8601,1.2421905012161005e-05,i,BR,a,BR746
8607,0.0013592146569862962,ɪ,BR,a,BR746
8600,0.021216383203864098,eɪ,BR,a,BR746
8606,0.04741232097148895,ɛ,BR,a,BR746
8604,0.5339063405990601,æ,BR,a,BR746
8605,0.2150225192308426,ɑ,BR,a,BR746
8609,0.10375083982944489,ʌ,BR,a,BR746
8602,0.059184931218624115,oʊ,BR,a,BR746
8603,0.0010453840950503945,u,BR,a,BR746
8608,0.017089681699872017,ʊ,BR,a,BR746
7321,0.00022234555217437446,i,BR,a,BR807
7327,0.010083597153425217,ɪ,BR,a,BR807
7320,0.17442332208156586,eɪ,BR,a,BR807
7326,0.18398550152778625,ɛ,BR,a,BR807
7324,0.5803495645523071,æ,BR,a,BR807
7325,0.025491030886769295,ɑ,BR,a,BR807
7329,0.015919892117381096,ʌ,BR,a,BR807
7322,0.005785819608718157,oʊ,BR,a,BR807
7323,0.0005801522638648748,u,BR,a,BR807
7328,0.00315865664742887,ʊ,BR,a,BR807
7511,4.956517295795493e-05,i,BR,a,BR858
7517,0.0032419911585748196,ɪ,BR,a,BR858
7510,0.02864282764494419,eɪ,BR,a,BR858
7516,0.03218468651175499,ɛ,BR,a,BR858
7514,0.22571180760860443,æ,BR,a,BR858
7515,0.37665221095085144,ɑ,BR,a,BR858
7519,0.22029681503772736,ʌ,BR,a,BR858
7512,0.09277056902647018,oʊ,BR,a,BR858
7513,0.0035815294831991196,u,BR,a,BR858
7518,0.016867903992533684,ʊ,BR,a,BR858
7751,0.000537550775334239,i,BR,ɐ̃,BR2
7757,9.245293767889962e-05,ɪ,BR,ɐ̃,BR2
7750,0.011559169739484787,eɪ,BR,ɐ̃,BR2
7756,0.008145013824105263,ɛ,BR,ɐ̃,BR2
7754,0.25911882519721985,æ,BR,ɐ̃,BR2
7755,0.4077894687652588,ɑ,BR,ɐ̃,BR2
7759,0.150460347533226,ʌ,BR,ɐ̃,BR2
7752,0.14117373526096344,oʊ,BR,ɐ̃,BR2
7753,0.008587213233113289,u,BR,ɐ̃,BR2
7758,0.012536188587546349,ʊ,BR,ɐ̃,BR2
7921,3.7734818761236966e-05,i,BR,ɐ̃,BR296
7927,0.000446344813099131,ɪ,BR,ɐ̃,BR296
7920,0.00028294045478105545,eɪ,BR,ɐ̃,BR296
7926,0.0002643116458784789,ɛ,BR,ɐ̃,BR296
7924,0.08620501309633255,æ,BR,ɐ̃,BR296
7925,0.8682275414466858,ɑ,BR,ɐ̃,BR296
7929,0.019791338592767715,ʌ,BR,ɐ̃,BR296
7922,0.009214268997311592,oʊ,BR,ɐ̃,BR296
7923,0.008984462358057499,u,BR,ɐ̃,BR296
7928,0.006546063348650932,ʊ,BR,ɐ̃,BR296
7951,5.5715963753755204e-06,i,BR,ɐ̃,BR4
7957,2.731844233494485e-06,ɪ,BR,ɐ̃,BR4
7950,0.0008256495930254459,eɪ,BR,ɐ̃,BR4
7956,0.0012106993235647678,ɛ,BR,ɐ̃,BR4
7954,0.2751641869544983,æ,BR,ɐ̃,BR4
7955,0.6849388480186462,ɑ,BR,ɐ̃,BR4
7959,0.026055924594402313,ʌ,BR,ɐ̃,BR4
7952,0.01129901222884655,oʊ,BR,ɐ̃,BR4
7953,0.00015074783004820347,u,BR,ɐ̃,BR4
7958,0.00034657010110095143,ʊ,BR,ɐ̃,BR4
7731,0.008104994893074036,i,BR,ɐ̃,BR472
7737,0.12341805547475815,ɪ,BR,ɐ̃,BR472
7730,0.12627816200256348,eɪ,BR,ɐ̃,BR472
7736,0.1598924994468689,ɛ,BR,ɐ̃,BR472
7734,0.009727953933179379,æ,BR,ɐ̃,BR472
7735,0.025452766567468643,ɑ,BR,ɐ̃,BR472
7739,0.27223846316337585,ʌ,BR,ɐ̃,BR472
7732,0.1092863455414772,oʊ,BR,ɐ̃,BR472
7733,0.040342066437006,u,BR,ɐ̃,BR472
7738,0.12525872886180878,ʊ,BR,ɐ̃,BR472
7201,0.0152062913402915,i,BR,ɐ̃,BR475
7207,0.00842293445020914,ɪ,BR,ɐ̃,BR475
7200,0.03304297477006912,eɪ,BR,ɐ̃,BR475
7206,0.005257574841380119,ɛ,BR,ɐ̃,BR475
7204,0.010328520089387894,æ,BR,ɐ̃,BR475
7205,0.34548673033714294,ɑ,BR,ɐ̃,BR475
7209,0.07176119089126587,ʌ,BR,ɐ̃,BR475
7202,0.36044490337371826,oʊ,BR,ɐ̃,BR475
7203,0.06563694030046463,u,BR,ɐ̃,BR475
7208,0.08441203087568283,ʊ,BR,ɐ̃,BR475
7231,1.7329815818811767e-05,i,BR,ɐ̃,BR5
7237,3.4996472209058993e-07,ɪ,BR,ɐ̃,BR5
7230,0.00034866968053393066,eɪ,BR,ɐ̃,BR5
7236,6.223464151844382e-05,ɛ,BR,ɐ̃,BR5
7234,0.029118729755282402,æ,BR,ɐ̃,BR5
7235,0.7464377284049988,ɑ,BR,ɐ̃,BR5
7239,0.03167177364230156,ʌ,BR,ɐ̃,BR5
7232,0.1848846971988678,oʊ,BR,ɐ̃,BR5
7233,0.002833448350429535,u,BR,ɐ̃,BR5
7238,0.004625124856829643,ʊ,BR,ɐ̃,BR5
8111,0.01927228458225727,i,BR,ɐ̃,BR543
