,probabilities,classification,language,vowel,file
7681,0.0417863093316555,ɛ,EN,ʌ,EN456
7682,0.009875547140836716,ɛ̃,EN,ʌ,EN456
7676,0.010862274095416069,ø,EN,ʌ,EN456
7677,0.0959169790148735,œ,EN,ʌ,EN456
7670,0.8266806602478027,a,EN,ʌ,EN456
7678,0.0019447682425379753,ɑ̃,EN,ʌ,EN456
7673,0.003240195568650961,o,EN,ʌ,EN456
7679,0.0032587568275630474,ɔ,EN,ʌ,EN456
7680,0.0005905324360355735,ɔ̃,EN,ʌ,EN456
7674,7.292008376680315e-05,u,EN,ʌ,EN456
8283,4.8421414248878136e-05,i,EN,ʌ,EN459
8286,6.819435657234862e-05,y,EN,ʌ,EN459
8282,0.010876704938709736,e,EN,ʌ,EN459
8292,0.2992783188819885,ɛ,EN,ʌ,EN459
8293,0.01120833121240139,ɛ̃,EN,ʌ,EN459
8287,0.0003600341151468456,ø,EN,ʌ,EN459
8288,0.00990874134004116,œ,EN,ʌ,EN459
8281,0.6568290591239929,a,EN,ʌ,EN459
8289,0.011233746074140072,ɑ̃,EN,ʌ,EN459
8284,9.095386485569179e-05,o,EN,ʌ,EN459
8290,7.900671334937215e-05,ɔ,EN,ʌ,EN459
8291,1.829252505558543e-05,ɔ̃,EN,ʌ,EN459
8285,3.1345251727543655e-07,u,EN,ʌ,EN459
8075,8.699137106304988e-05,i,EN,ʌ,EN521
8078,0.0010837613372132182,y,EN,ʌ,EN521
8074,0.0059715695679187775,e,EN,ʌ,EN521
8084,0.33326488733291626,ɛ,EN,ʌ,EN521
8085,0.0020120209082961082,ɛ̃,EN,ʌ,EN521
8079,0.0010167630389332771,ø,EN,ʌ,EN521
8080,0.015568897128105164,œ,EN,ʌ,EN521
8073,0.6383615732192993,a,EN,ʌ,EN521
8081,0.0023252260871231556,ɑ̃,EN,ʌ,EN521
8076,0.00019130391592625529,o,EN,ʌ,EN521
8082,7.065101090120152e-05,ɔ,EN,ʌ,EN521
8083,4.349159644334577e-05,ɔ̃,EN,ʌ,EN521
8077,2.8847844077972695e-06,u,EN,ʌ,EN521
8569,0.00010256157838739455,i,EN,ʌ,EN892
8572,6.978555029490963e-05,y,EN,ʌ,EN892
8568,0.002205496421083808,e,EN,ʌ,EN892
8578,0.0032846557442098856,ɛ,EN,ʌ,EN892
8579,0.5789013504981995,ɛ̃,EN,ʌ,EN892
8573,0.0007647321908734739,ø,EN,ʌ,EN892
8574,0.009019737131893635,œ,EN,ʌ,EN892
8567,0.29922056198120117,a,EN,ʌ,EN892
8575,0.09433893114328384,ɑ̃,EN,ʌ,EN892
8570,0.0016157261561602354,o,EN,ʌ,EN892
8576,0.007476062513887882,ɔ,EN,ʌ,EN892
8577,0.0029878721106797457,ɔ̃,EN,ʌ,EN892
8571,1.2549958228191826e-05,u,EN,ʌ,EN892
8127,0.0004108057473786175,i,EN,ʌ,EN894
8130,0.002895523328334093,y,EN,ʌ,EN894
8126,0.007784821093082428,e,EN,ʌ,EN894
8136,0.09875719249248505,ɛ,EN,ʌ,EN894
8137,0.02368229627609253,ɛ̃,EN,ʌ,EN894
8131,0.015291211195290089,ø,EN,ʌ,EN894
8132,0.11446280777454376,œ,EN,ʌ,EN894
8125,0.7233657836914062,a,EN,ʌ,EN894
8133,0.0061449650675058365,ɑ̃,EN,ʌ,EN894
8128,0.0036005640868097544,o,EN,ʌ,EN894
8134,0.0029125239234417677,ɔ,EN,ʌ,EN894
8135,0.0006084362394176424,ɔ̃,EN,ʌ,EN894
8129,8.309626718983054e-05,u,EN,ʌ,EN894
8465,1.0908872027926009e-08,i,EN,oʊ,EN1289
8468,7.928887498565018e-06,y,EN,oʊ,EN1289
8464,4.8937753405198237e-08,e,EN,oʊ,EN1289
8474,2.282823061250383e-06,ɛ,EN,oʊ,EN1289
8475,1.0400973451396567e-06,ɛ̃,EN,oʊ,EN1289
8469,9.175011655315757e-05,ø,EN,oʊ,EN1289
8470,0.00038117889198474586,œ,EN,oʊ,EN1289
8463,0.00010738435958046466,a,EN,oʊ,EN1289
8471,6.984195351833478e-05,ɑ̃,EN,oʊ,EN1289
8466,0.7593748569488525,o,EN,oʊ,EN1289
8472,0.17374829947948456,ɔ,EN,oʊ,EN1289
8473,0.0006385061424225569,ɔ̃,EN,oʊ,EN1289
8467,0.06557686626911163,u,EN,oʊ,EN1289
7464,8.515274174669685e-08,i,EN,oʊ,EN1487
7467,4.09388194384519e-05,y,EN,oʊ,EN1487
7463,6.842886790536795e-08,e,EN,oʊ,EN1487
7473,1.1712429568433436e-06,ɛ,EN,oʊ,EN1487
7474,4.886379656454665e-07,ɛ̃,EN,oʊ,EN1487
7468,0.00014254942652769387,ø,EN,oʊ,EN1487
7469,0.0001868735416792333,œ,EN,oʊ,EN1487
7462,2.2333895685733296e-05,a,EN,oʊ,EN1487
7470,3.020577241841238e-05,ɑ̃,EN,oʊ,EN1487
7465,0.5310766696929932,o,EN,oʊ,EN1487
7471,0.0644078329205513,ɔ,EN,oʊ,EN1487
7472,0.0014763028593733907,ɔ̃,EN,oʊ,EN1487
7466,0.40261444449424744,u,EN,oʊ,EN1487
7932,7.5328125603846274e-06,i,EN,oʊ,EN1492
7935,0.003510297043249011,y,EN,oʊ,EN1492
7931,7.768213095005194e-07,e,EN,oʊ,EN1492
7941,1.5760875612613745e-05,ɛ,EN,oʊ,EN1492
7942,1.3138485883246176e-05,ɛ̃,EN,oʊ,EN1492
7936,0.020298562943935394,ø,EN,oʊ,EN1492
7937,0.019321296364068985,œ,EN,oʊ,EN1492
7930,0.0001595686044311151,a,EN,oʊ,EN1492
7938,3.069681724809925e-06,ɑ̃,EN,oʊ,EN1492
7933,0.14822815358638763,o,EN,oʊ,EN1492
7939,0.6142778992652893,ɔ,EN,oʊ,EN1492
7940,0.00045218071318231523,ɔ̃,EN,oʊ,EN1492
7934,0.1937117576599121,u,EN,oʊ,EN1492
7516,6.243207462830469e-05,i,EN,oʊ,EN1708
7519,4.471241481951438e-05,y,EN,oʊ,EN1708
7515,0.0011454442283138633,e,EN,oʊ,EN1708
7525,0.0013850679388269782,ɛ,EN,oʊ,EN1708
7526,0.3182225227355957,ɛ̃,EN,oʊ,EN1708
7520,0.0007932448061183095,ø,EN,oʊ,EN1708
7521,0.006928632501512766,œ,EN,oʊ,EN1708
7514,0.10481302440166473,a,EN,oʊ,EN1708
7522,0.40788301825523376,ɑ̃,EN,oʊ,EN1708
7517,0.02723417617380619,o,EN,oʊ,EN1708
7523,0.11314085125923157,ɔ,EN,oʊ,EN1708
7524,0.018009960651397705,ɔ̃,EN,oʊ,EN1708
7518,0.00033684991649352014,u,EN,oʊ,EN1708
7620,2.2919027742318576e-06,i,EN,oʊ,EN1719
7623,3.2084262784337625e-06,y,EN,oʊ,EN1719
7619,4.2431961446709465e-06,e,EN,oʊ,EN1719
7629,8.825588224681269e-07,ɛ,EN,oʊ,EN1719
7630,0.0006773502100259066,ɛ̃,EN,oʊ,EN1719
7624,2.9939892556285486e-06,ø,EN,oʊ,EN1719
7625,3.534792995196767e-06,œ,EN,oʊ,EN1719
7618,0.00021570821991190314,a,EN,oʊ,EN1719
7626,0.21420754492282867,ɑ̃,EN,oʊ,EN1719
7621,0.06145213916897774,o,EN,oʊ,EN1719
7627,0.013184218667447567,ɔ,EN,oʊ,EN1719
7628,0.6809793710708618,ɔ̃,EN,oʊ,EN1719
7622,0.029266484081745148,u,EN,oʊ,EN1719
8400,5.763004992331844e-06,i,EN,oʊ,EN1971
8403,0.0009915146511048079,y,EN,oʊ,EN1971
8399,1.1554017191883759e-06,e,EN,oʊ,EN1971
8409,2.1136258510523476e-05,ɛ,EN,oʊ,EN1971
8410,1.635659828025382e-06,ɛ̃,EN,oʊ,EN1971
8404,0.004485894460231066,ø,EN,oʊ,EN1971
8405,0.00378542672842741,œ,EN,oʊ,EN1971
8398,2.894085628213361e-05,a,EN,oʊ,EN1971
8406,7.664279110031202e-06,ɑ̃,EN,oʊ,EN1971
8401,0.26619789004325867,o,EN,oʊ,EN1971
8407,0.11965420842170715,ɔ,EN,oʊ,EN1971
8408,0.0002642514882609248,ɔ̃,EN,oʊ,EN1971
8402,0.6045545339584351,u,EN,oʊ,EN1971
7074,6.432795089494903e-06,i,EN,oʊ,EN2331
7077,0.00017152262444142252,y,EN,oʊ,EN2331
7073,7.164362159528537e-06,e,EN,oʊ,EN2331
7083,2.284370202687569e-05,ɛ,EN,oʊ,EN2331
7084,0.0007415790460072458,ɛ̃,EN,oʊ,EN2331
7078,0.0021162431221455336,ø,EN,oʊ,EN2331
7079,0.00451311282813549,œ,EN,oʊ,EN2331
7072,0.001385226147249341,a,EN,oʊ,EN2331
7080,0.0017490186728537083,ɑ̃,EN,oʊ,EN2331
7075,0.34604954719543457,o,EN,oʊ,EN2331
7081,0.5685485601425171,ɔ,EN,oʊ,EN2331
7082,0.013041852973401546,ɔ̃,EN,oʊ,EN2331
7076,0.061646830290555954,u,EN,oʊ,EN2331
8257,1.082164544641273e-06,i,EN,oʊ,EN2346
8260,0.0012365811271592975,y,EN,oʊ,EN2346
8256,5.312598659656942e-06,e,EN,oʊ,EN2346
8266,0.0007245800225064158,ɛ,EN,oʊ,EN2346
8267,3.844924776785774e-06,ɛ̃,EN,oʊ,EN2346
8261,0.09076611697673798,ø,EN,oʊ,EN2346
8262,0.2951396405696869,œ,EN,oʊ,EN2346
8255,0.00072900002123788,a,EN,oʊ,EN2346
8263,3.196894567736308e-06,ɑ̃,EN,oʊ,EN2346
8258,0.4049585461616516,o,EN,oʊ,EN2346
8264,0.1704663634300232,ɔ,EN,oʊ,EN2346
8265,1.226700533152325e-05,ɔ̃,EN,oʊ,EN2346
8259,0.03595339506864548,u,EN,oʊ,EN2346
7412,1.743253415043e-05,i,EN,oʊ,EN2886
7415,4.5177894207881764e-05,y,EN,oʊ,EN2886
7411,7.824531348887831e-05,e,EN,oʊ,EN2886
7421,4.434469519765116e-05,ɛ,EN,oʊ,EN2886
7422,0.3844175636768341,ɛ̃,EN,oʊ,EN2886
7416,0.00038432699511758983,ø,EN,oʊ,EN2886
7417,0.0022116682957857847,œ,EN,oʊ,EN2886
7410,0.05246739089488983,a,EN,oʊ,EN2886
7418,0.1657336801290512,ɑ̃,EN,oʊ,EN2886
7413,0.034476954489946365,o,EN,oʊ,EN2886
7419,0.2364804744720459,ɔ,EN,oʊ,EN2886
7420,0.12291007488965988,ɔ̃,EN,oʊ,EN2886
7414,0.0007326927152462304,u,EN,oʊ,EN2886
7633,0.00010457588359713554,i,EN,oʊ,EN2895
7636,0.0016577582573518157,y,EN,oʊ,EN2895
7632,8.249777602031827e-05,e,EN,oʊ,EN2895
7642,0.0001440702035324648,ɛ,EN,oʊ,EN2895
7643,0.003146652365103364,ɛ̃,EN,oʊ,EN2895
7637,0.004999522119760513,ø,EN,oʊ,EN2895
7638,0.006194924004375935,œ,EN,oʊ,EN2895
7631,0.00659814802929759,a,EN,oʊ,EN2895
7639,0.012385210953652859,ɑ̃,EN,oʊ,EN2895
7634,0.43912631273269653,o,EN,oʊ,EN2895
7640,0.19641874730587006,ɔ,EN,oʊ,EN2895
7641,0.12022531777620316,ɔ̃,EN,oʊ,EN2895
7635,0.2089163064956665,u,EN,oʊ,EN2895
8309,2.789645137113439e-08,i,EN,oʊ,EN323
8312,1.4727712368767243e-05,y,EN,oʊ,EN323
8308,7.053734663031719e-08,e,EN,oʊ,EN323
8318,2.300418600498233e-06,ɛ,EN,oʊ,EN323
8319,1.7415133015674655e-06,ɛ̃,EN,oʊ,EN323
8313,7.479620398953557e-05,ø,EN,oʊ,EN323
8314,0.00027122595929540694,œ,EN,oʊ,EN323
8307,0.00012956178397871554,a,EN,oʊ,EN323
8315,0.00013113903696648777,ɑ̃,EN,oʊ,EN323
8310,0.7221792340278625,o,EN,oʊ,EN323
8316,0.1670752614736557,ɔ,EN,oʊ,EN323
8317,0.0017331416020169854,ɔ̃,EN,oʊ,EN323
8311,0.10838676244020462,u,EN,oʊ,EN323
7386,1.2394602322274295e-07,i,EN,oʊ,EN327
7389,5.2258477808209136e-05,y,EN,oʊ,EN327
7385,8.744801505145006e-08,e,EN,oʊ,EN327
7395,1.2251725820533466e-06,ɛ,EN,oʊ,EN327
7396,9.044226203513972e-07,ɛ̃,EN,oʊ,EN327
7390,0.00012539468298200518,ø,EN,oʊ,EN327
7391,0.00016883036005310714,œ,EN,oʊ,EN327
7384,3.3320877264486626e-05,a,EN,oʊ,EN327
7392,5.7087807363132015e-05,ɑ̃,EN,oʊ,EN327
7387,0.5177304148674011,o,EN,oʊ,EN327
7393,0.0727340430021286,ɔ,EN,oʊ,EN327
7394,0.003064332529902458,ɔ̃,EN,oʊ,EN327
7388,0.40603190660476685,u,EN,oʊ,EN327
7204,6.380626018653857e-07,i,EN,oʊ,EN439
7207,3.3007543152052676e-06,y,EN,oʊ,EN439
7203,2.4054308596532792e-05,e,EN,oʊ,EN439
7213,9.080226300284266e-05,ɛ,EN,oʊ,EN439
7214,0.001368077122606337,ɛ̃,EN,oʊ,EN439
7208,6.885102629894391e-05,ø,EN,oʊ,EN439
7209,0.00046581425704061985,œ,EN,oʊ,EN439
7202,0.006489602383226156,a,EN,oʊ,EN439
7210,0.2431810051202774,ɑ̃,EN,oʊ,EN439
7205,0.5544885993003845,o,EN,oʊ,EN439
7211,0.15792468190193176,ɔ,EN,oʊ,EN439
7212,0.02553670108318329,ɔ̃,EN,oʊ,EN439
7206,0.010357837192714214,u,EN,oʊ,EN439
7984,3.6726976304635173e-07,i,EN,oʊ,EN924
7987,2.297328364875284e-06,y,EN,oʊ,EN924
7983,1.9034363504033536e-05,e,EN,oʊ,EN924
7993,7.156647916417569e-05,ɛ,EN,oʊ,EN924
7994,0.002036979654803872,ɛ̃,EN,oʊ,EN924
7988,4.70457598567009e-05,ø,EN,oʊ,EN924
7989,0.000412329682148993,œ,EN,oʊ,EN924
7982,0.0106422184035182,a,EN,oʊ,EN924
7990,0.293329119682312,ɑ̃,EN,oʊ,EN924
7985,0.49540144205093384,o,EN,oʊ,EN924
7991,0.1587398797273636,ɔ,EN,oʊ,EN924
7992,0.03355303034186363,ɔ̃,EN,oʊ,EN924
7986,0.005744622554630041,u,EN,oʊ,EN924
8296,7.971716797783301e-08,i,EN,oʊ,EN935
8299,4.326422811118391e-07,y,EN,oʊ,EN935
8295,1.600523137312848e-05,e,EN,oʊ,EN935
8305,9.783406130736694e-05,ɛ,EN,oʊ,EN935
8306,0.001524901483207941,ɛ̃,EN,oʊ,EN935
8300,6.956610377528705e-06,ø,EN,oʊ,EN935
8301,0.00011411800369387493,œ,EN,oʊ,EN935
8294,0.019303245469927788,a,EN,oʊ,EN935
8302,0.7192879915237427,ɑ̃,EN,oʊ,EN935
8297,0.19567719101905823,o,EN,oʊ,EN935
8303,0.04492316395044327,ɔ,EN,oʊ,EN935
8304,0.018235623836517334,ɔ̃,EN,oʊ,EN935
8298,0.0008123680599965155,u,EN,oʊ,EN935
8725,3.220933137981774e-07,i,EN,oʊ,EN991
8728,8.181574230547994e-06,y,EN,oʊ,EN991
8724,9.059320291271433e-06,e,EN,oʊ,EN991
8734,0.0001000937627395615,ɛ,EN,oʊ,EN991
8735,0.002071460010483861,ɛ̃,EN,oʊ,EN991
8729,0.0002122338191838935,ø,EN,oʊ,EN991
8730,0.0025714028161019087,œ,EN,oʊ,EN991
8723,0.019080698490142822,a,EN,oʊ,EN991
8731,0.03188806772232056,ɑ̃,EN,oʊ,EN991
8726,0.4539048969745636,o,EN,oʊ,EN991
8732,0.4780736267566681,ɔ,EN,oʊ,EN991
8733,0.008175053633749485,ɔ̃,EN,oʊ,EN991
8727,0.0039047463797032833,u,EN,oʊ,EN991
7685,0.04347049444913864,i,EN,u,EN1144
7688,0.055289220064878464,y,EN,u,EN1144
7684,0.019064705818891525,e,EN,u,EN1144
7694,0.017623530700802803,ɛ,EN,u,EN1144
7695,0.12527307868003845,ɛ̃,EN,u,EN1144
7689,0.1763274371623993,ø,EN,u,EN1144
7690,0.1812610924243927,œ,EN,u,EN1144
7683,0.052793677896261215,a,EN,u,EN1144
7691,0.02356700226664543,ɑ̃,EN,u,EN1144
7686,0.06845603138208389,o,EN,u,EN1144
7692,0.13772724568843842,ɔ,EN,u,EN1144
7693,0.04579214006662369,ɔ̃,EN,u,EN1144
7687,0.0533544197678566,u,EN,u,EN1144
8413,0.04671645537018776,i,EN,u,EN1462
8416,0.8905195593833923,y,EN,u,EN1462
8412,6.119814497651532e-05,e,EN,u,EN1462
8422,6.345661677187309e-05,ɛ,EN,u,EN1462
8423,2.8453836421249434e-05,ɛ̃,EN,u,EN1462
8417,0.0047674961388111115,ø,EN,u,EN1462
8418,0.0006336212973110378,œ,EN,u,EN1462
8411,2.2882364646648057e-05,a,EN,u,EN1462
8419,2.6337049803260015e-06,ɑ̃,EN,u,EN1462
8414,0.00016954394232016057,o,EN,u,EN1462
8420,0.00023536870139651,ɔ,EN,u,EN1462
8421,0.0019154985202476382,ɔ̃,EN,u,EN1462
8415,0.054863762110471725,u,EN,u,EN1462
6892,0.0005920257535763085,i,EN,u,EN1474
6895,0.09571833163499832,y,EN,u,EN1474
6891,2.8008033041260205e-05,e,EN,u,EN1474
6901,0.0005316080641932786,ɛ,EN,u,EN1474
6902,1.25431984088209e-06,ɛ̃,EN,u,EN1474
6896,0.7016511559486389,ø,EN,u,EN1474
6897,0.14697682857513428,œ,EN,u,EN1474
6890,1.5386161976493895e-05,a,EN,u,EN1474
6898,4.532466135742652e-08,ɑ̃,EN,u,EN1474
6893,0.0038675018586218357,o,EN,u,EN1474
6899,0.004339470993727446,ɔ,EN,u,EN1474
6900,2.108397666233941e-06,ɔ̃,EN,u,EN1474
6894,0.04627624899148941,u,EN,u,EN1474
6905,2.8740412290062523e-06,i,EN,u,EN1746
6908,8.116461685858667e-05,y,EN,u,EN1746
6904,2.489123971827212e-06,e,EN,u,EN1746
6914,6.33436138741672e-06,ɛ,EN,u,EN1746
6915,0.00013683427823707461,ɛ̃,EN,u,EN1746
6909,0.0005426637944765389,ø,EN,u,EN1746
6910,0.0007064035162329674,œ,EN,u,EN1746
6903,0.0003240257501602173,a,EN,u,EN1746
6911,0.0018778173252940178,ɑ̃,EN,u,EN1746
6906,0.4657031297683716,o,EN,u,EN1746
6912,0.316958487033844,ɔ,EN,u,EN1746
6913,0.02480361796915531,ɔ̃,EN,u,EN1746
6907,0.1888541877269745,u,EN,u,EN1746
8608,5.98753376834793e-06,i,EN,u,EN2049
8611,0.0005636143614538014,y,EN,u,EN2049
8607,1.2676945289058494e-06,e,EN,u,EN2049
8617,9.773900274012703e-06,ɛ,EN,u,EN2049
8618,2.3939139737194637e-06,ɛ̃,EN,u,EN2049
8612,0.0010468289256095886,ø,EN,u,EN2049
8613,0.0007141501409932971,œ,EN,u,EN2049
8606,2.6118848836631514e-05,a,EN,u,EN2049
8614,4.076379264006391e-05,ɑ̃,EN,u,EN2049
8609,0.2245509773492813,o,EN,u,EN2049
8615,0.04631609097123146,ɔ,EN,u,EN2049
8616,0.0015303504187613726,ɔ̃,EN,u,EN2049
8610,0.7251916527748108,u,EN,u,EN2049
7763,0.0010774221736937761,i,EN,u,EN2244
7766,0.004135882947593927,y,EN,u,EN2244
7762,0.00029371617711149156,e,EN,u,EN2244
7772,0.0003351682098582387,ɛ,EN,u,EN2244
7773,0.00015000531857367605,ɛ̃,EN,u,EN2244
7767,0.005163514520972967,ø,EN,u,EN2244
7768,0.0017481751274317503,œ,EN,u,EN2244
7761,0.00023060652893036604,a,EN,u,EN2244
7769,0.003227530512958765,ɑ̃,EN,u,EN2244
7764,0.13552416861057281,o,EN,u,EN2244
7770,0.01659238710999489,ɔ,EN,u,EN2244
7771,0.020891554653644562,ɔ̃,EN,u,EN2244
7765,0.8106300234794617,u,EN,u,EN2244
7061,0.000911071605514735,i,EN,u,EN2249
7064,0.008549324236810207,y,EN,u,EN2249
7060,2.0411618606885895e-05,e,EN,u,EN2249
7070,6.564853538293391e-05,ɛ,EN,u,EN2249
7071,4.498088799209654e-07,ɛ̃,EN,u,EN2249
7065,0.020214950665831566,ø,EN,u,EN2249
7066,0.002201019087806344,œ,EN,u,EN2249
7059,8.924981216296146e-07,a,EN,u,EN2249
7067,1.1282126024525496e-06,ɑ̃,EN,u,EN2249
7062,0.013859722763299942,o,EN,u,EN2249
7068,0.002502417890354991,ɔ,EN,u,EN2249
7069,3.913258478860371e-05,ɔ̃,EN,u,EN2249
7063,0.9516336917877197,u,EN,u,EN2249
8530,1.6289926634271978e-06,i,EN,u,EN242
8533,0.0003502166655380279,y,EN,u,EN242
8529,2.9098137588334794e-07,e,EN,u,EN242
8539,3.7303630051610526e-06,ɛ,EN,u,EN242
8540,5.1614756557683e-07,ɛ̃,EN,u,EN242
8534,0.000706410501152277,ø,EN,u,EN242
8535,0.000482394389109686,œ,EN,u,EN242
8528,1.071503538696561e-05,a,EN,u,EN242
8536,9.266663255402818e-06,ɑ̃,EN,u,EN242
8531,0.21387635171413422,o,EN,u,EN242
8537,0.039628852158784866,ɔ,EN,u,EN242
8538,0.0005994910607114434,ɔ̃,EN,u,EN242
8532,0.744330108165741,u,EN,u,EN242
8686,0.0004875820013694465,i,EN,u,EN2539
8689,0.09076105803251266,y,EN,u,EN2539
8685,1.9346724002389237e-05,e,EN,u,EN2539
8695,0.000325379689456895,ɛ,EN,u,EN2539
8696,2.5551159978931537e-06,ɛ̃,EN,u,EN2539
8690,0.6917949914932251,ø,EN,u,EN2539
8691,0.1931396722793579,œ,EN,u,EN2539
8684,1.685636925685685e-05,a,EN,u,EN2539
8692,1.8428343295795457e-08,ɑ̃,EN,u,EN2539
8687,0.0018870707135647535,o,EN,u,EN2539
8693,0.006216566544026136,ɔ,EN,u,EN2539
8694,1.3553949429478962e-06,ɔ̃,EN,u,EN2539
8688,0.015347618609666824,u,EN,u,EN2539
6801,0.0020566994789987803,i,EN,u,EN2556
6804,0.96610426902771,y,EN,u,EN2556
6800,8.850428457662929e-06,e,EN,u,EN2556
6810,4.8313937440980226e-05,ɛ,EN,u,EN2556
6811,2.417786163277924e-05,ɛ̃,EN,u,EN2556
6805,0.018214115872979164,ø,EN,u,EN2556
6806,0.006321079563349485,œ,EN,u,EN2556
6799,0.00015746366989333183,a,EN,u,EN2556
6807,1.4264365688632097e-07,ɑ̃,EN,u,EN2556
6802,0.0001626673765713349,o,EN,u,EN2556
6808,0.0006346164736896753,ɔ,EN,u,EN2556
6809,0.00026232097297906876,ɔ̃,EN,u,EN2556
6803,0.006005262490361929,u,EN,u,EN2556
6788,0.1582779884338379,i,EN,u,EN2756
6791,0.5538980960845947,y,EN,u,EN2756
6787,0.00024591092369519174,e,EN,u,EN2756
6797,0.00017830138676799834,ɛ,EN,u,EN2756
6798,1.200555470859399e-05,ɛ̃,EN,u,EN2756
6792,0.0691213458776474,ø,EN,u,EN2756
6793,0.0037438177969306707,œ,EN,u,EN2756
6786,3.019138830495649e-06,a,EN,u,EN2756
6794,8.578170991313527e-07,ɑ̃,EN,u,EN2756
6789,0.00046119780745357275,o,EN,u,EN2756
6795,0.0004752010863739997,ɔ,EN,u,EN2756
6796,0.0001714895770419389,ɔ̃,EN,u,EN2756
6790,0.2134108543395996,u,EN,u,EN2756
7152,0.00040370962233282626,i,EN,u,EN2768
7155,0.22674423456192017,y,EN,u,EN2768
7151,2.7368743758415803e-05,e,EN,u,EN2768
7161,0.0005502863205038011,ɛ,EN,u,EN2768
7162,2.012413642660249e-05,ɛ̃,EN,u,EN2768
7156,0.4985039532184601,ø,EN,u,EN2768
7157,0.23131859302520752,œ,EN,u,EN2768
7150,0.00036682398058474064,a,EN,u,EN2768
7158,2.563942302913347e-07,ɑ̃,EN,u,EN2768
7153,0.005745117552578449,o,EN,u,EN2768
7159,0.014534593559801579,ɔ,EN,u,EN2768
7160,3.230622678529471e-05,ɔ̃,EN,u,EN2768
7154,0.02175268903374672,u,EN,u,EN2768
7607,4.272961177775869e-06,i,EN,u,EN43
7610,0.00022816700220573694,y,EN,u,EN43
7606,7.505494181714312e-07,e,EN,u,EN43
7616,7.543875653936993e-06,ɛ,EN,u,EN43
7617,9.477709284055891e-08,ɛ̃,EN,u,EN43
7611,0.0019310076022520661,ø,EN,u,EN43
7612,0.0006828905316069722,œ,EN,u,EN43
7605,1.1239168316024006e-06,a,EN,u,EN43
7613,2.191320390920737e-06,ɑ̃,EN,u,EN43
7608,0.11503642052412033,o,EN,u,EN43
7614,0.009703319519758224,ɔ,EN,u,EN43
7615,4.222843563184142e-05,ɔ̃,EN,u,EN43
7609,0.8723598718643188,u,EN,u,EN43
7035,0.001467873458750546,i,EN,u,EN47
7038,0.0021039294078946114,y,EN,u,EN47
7034,7.431839185301214e-05,e,EN,u,EN47
7044,0.0001491912844358012,ɛ,EN,u,EN47
7045,2.9736131068602845e-07,ɛ̃,EN,u,EN47
7039,0.016011247411370277,ø,EN,u,EN47
7040,0.0015460962895303965,œ,EN,u,EN47
7033,3.2162668617274903e-07,a,EN,u,EN47
7041,3.2188518162001856e-06,ɑ̃,EN,u,EN47
7036,0.014259915798902512,o,EN,u,EN47
7042,0.0012725387932732701,ɔ,EN,u,EN47
7043,1.374036401102785e-05,ɔ̃,EN,u,EN47
7037,0.9630971550941467,u,EN,u,EN47
7191,0.7726384997367859,i,EN,u,EN688
7194,0.0001300796284340322,y,EN,u,EN688
7190,0.21392680704593658,e,EN,u,EN688
7200,0.012484554201364517,ɛ,EN,u,EN688
7201,0.0005042251432314515,ɛ̃,EN,u,EN688
7195,0.00014886123244650662,ø,EN,u,EN688
7196,4.505659671849571e-05,œ,EN,u,EN688
7189,2.765977114904672e-06,a,EN,u,EN688
7197,0.00011835835175588727,ɑ̃,EN,u,EN688
7192,4.117125484981443e-08,o,EN,u,EN688
7198,1.106734828226763e-07,ɔ,EN,u,EN688
7199,2.772472385004221e-07,ɔ̃,EN,u,EN688
7193,5.643871077154472e-07,u,EN,u,EN688
6762,7.673139407415874e-06,i,EN,u,EN700
6765,0.0005584405153058469,y,EN,u,EN700
6761,2.766226543826633e-06,e,EN,u,EN700
6771,9.01689418242313e-06,ɛ,EN,u,EN700
6772,0.00017130465130321681,ɛ̃,EN,u,EN700
6766,0.0012772156624123454,ø,EN,u,EN700
6767,0.0013904223451390862,œ,EN,u,EN700
6760,0.0005862438702024519,a,EN,u,EN700
6768,0.0008749698754400015,ɑ̃,EN,u,EN700
6763,0.36076217889785767,o,EN,u,EN700
6769,0.31715813279151917,ɔ,EN,u,EN700
6770,0.042047590017318726,ɔ̃,EN,u,EN700
6764,0.2751540541648865,u,EN,u,EN700
8504,0.0006657365011051297,i,EN,ʊ,EN1023
8507,0.024754157289862633,y,EN,ʊ,EN1023
8503,0.0036774389445781708,e,EN,ʊ,EN1023
8513,0.0954408273100853,ɛ,EN,ʊ,EN1023
8514,0.00780094601213932,ɛ̃,EN,ʊ,EN1023
8508,0.04700753837823868,ø,EN,ʊ,EN1023
8509,0.2571258842945099,œ,EN,ʊ,EN1023
8502,0.5572052597999573,a,EN,ʊ,EN1023
8510,0.0005348841077648103,ɑ̃,EN,ʊ,EN1023
8505,0.002313396893441677,o,EN,ʊ,EN1023
8511,0.0030055914539843798,ɔ,EN,ʊ,EN1023
8512,0.0003350425395183265,ɔ̃,EN,ʊ,EN1023
8506,0.0001330703089479357,u,EN,ʊ,EN1023
7542,0.00025054291472770274,i,EN,ʊ,EN1034
7545,0.00047440972412005067,y,EN,ʊ,EN1034
7541,0.0027186828665435314,e,EN,ʊ,EN1034
7551,0.0046172430738806725,ɛ,EN,ʊ,EN1034
7552,0.4133818745613098,ɛ̃,EN,ʊ,EN1034
7546,0.002768424339592457,ø,EN,ʊ,EN1034
