,probabilities,classification,language,vowel,file
8623,0.00034428920480422676,u,BR,ẽ,BR146
8628,0.00034442939795553684,ʊ,BR,ẽ,BR146
6751,0.0015630513662472367,i,BR,ẽ,BR257
6757,0.041877590119838715,ɪ,BR,ẽ,BR257
6750,0.3362722396850586,eɪ,BR,ẽ,BR257
6756,0.04432789608836174,ɛ,BR,ẽ,BR257
6754,0.5687673091888428,æ,BR,ẽ,BR257
6755,0.004039118532091379,ɑ,BR,ẽ,BR257
6759,0.0017179845599457622,ʌ,BR,ẽ,BR257
6752,0.001001653028652072,oʊ,BR,ẽ,BR257
6753,5.176808554097079e-05,u,BR,ẽ,BR257
6758,0.000381411868147552,ʊ,BR,ẽ,BR257
7381,0.0023777377791702747,i,BR,ẽ,BR300
7387,0.03982643038034439,ɪ,BR,ẽ,BR300
7380,0.604249119758606,eɪ,BR,ẽ,BR300
7386,0.2584148645401001,ɛ,BR,ẽ,BR300
7384,0.03137289732694626,æ,BR,ẽ,BR300
7385,0.0012337911175563931,ɑ,BR,ẽ,BR300
7389,0.017549561336636543,ʌ,BR,ẽ,BR300
7382,0.022758904844522476,oʊ,BR,ẽ,BR300
7383,0.006966284941881895,u,BR,ẽ,BR300
7388,0.015250573866069317,ʊ,BR,ẽ,BR300
8551,0.010521188378334045,i,BR,ẽ,BR545
8557,0.6222681403160095,ɪ,BR,ẽ,BR545
8550,0.00297922408208251,eɪ,BR,ẽ,BR545
8556,0.32555922865867615,ɛ,BR,ẽ,BR545
8554,0.008156693540513515,æ,BR,ẽ,BR545
8555,0.002038976876065135,ɑ,BR,ẽ,BR545
8559,0.02266707830131054,ʌ,BR,ẽ,BR545
8552,0.0013915764866396785,oʊ,BR,ẽ,BR545
8553,0.0011936783557757735,u,BR,ẽ,BR545
8558,0.003224164480343461,ʊ,BR,ẽ,BR545
6811,0.0008862428949214518,i,BR,ẽ,BR548
6817,0.44497185945510864,ɪ,BR,ẽ,BR548
6810,0.020420219749212265,eɪ,BR,ẽ,BR548
6816,0.5175819993019104,ɛ,BR,ẽ,BR548
6814,0.0038665777537971735,æ,BR,ẽ,BR548
6815,0.00017241333262063563,ɑ,BR,ẽ,BR548
6819,0.007078411057591438,ʌ,BR,ẽ,BR548
6812,0.001707637682557106,oʊ,BR,ẽ,BR548
6813,0.0005716020241379738,u,BR,ẽ,BR548
6818,0.0027430264744907618,ʊ,BR,ẽ,BR548
6891,0.0071427542716264725,i,BR,ẽ,BR552
6897,0.6396318674087524,ɪ,BR,ẽ,BR552
6890,0.01081363670527935,eɪ,BR,ẽ,BR552
6896,0.339152067899704,ɛ,BR,ẽ,BR552
6894,0.0017343092476949096,æ,BR,ẽ,BR552
6895,5.2306539146229625e-05,ɑ,BR,ẽ,BR552
6899,0.0005191414384171367,ʌ,BR,ẽ,BR552
6892,0.00021201813069637865,oʊ,BR,ẽ,BR552
6893,9.695999324321747e-05,u,BR,ẽ,BR552
6898,0.0006450122455134988,ʊ,BR,ẽ,BR552
8581,0.0003319034003652632,i,BR,ẽ,BR57
8587,0.0030992317479103804,ɪ,BR,ẽ,BR57
8580,0.5884526371955872,eɪ,BR,ẽ,BR57
8586,0.13291522860527039,ɛ,BR,ẽ,BR57
8584,0.2705276906490326,æ,BR,ẽ,BR57
8585,0.0018594529246911407,ɑ,BR,ẽ,BR57
8589,0.0009919125586748123,ʌ,BR,ẽ,BR57
8582,0.001522448961623013,oʊ,BR,ẽ,BR57
8583,0.0001759564911480993,u,BR,ẽ,BR57
8588,0.00012366726878099144,ʊ,BR,ẽ,BR57
7741,0.16851706802845,i,BR,ẽ,BR681
7747,0.3754640519618988,ɪ,BR,ẽ,BR681
7740,0.1036650612950325,eɪ,BR,ẽ,BR681
7746,0.28350433707237244,ɛ,BR,ẽ,BR681
7744,0.04525063559412956,æ,BR,ẽ,BR681
7745,0.0039251819252967834,ɑ,BR,ẽ,BR681
7749,0.0043923682533204556,ʌ,BR,ẽ,BR681
7742,0.0037886525969952345,oʊ,BR,ẽ,BR681
7743,0.005432931240648031,u,BR,ẽ,BR681
7748,0.006059673149138689,ʊ,BR,ẽ,BR681
8091,0.014211921021342278,i,BR,ẽ,BR683
8097,0.04009966179728508,ɪ,BR,ẽ,BR683
8090,0.4861883819103241,eɪ,BR,ẽ,BR683
8096,0.3014642596244812,ɛ,BR,ẽ,BR683
8094,0.02011851966381073,æ,BR,ẽ,BR683
8095,0.0034382306039333344,ɑ,BR,ẽ,BR683
8099,0.014427216723561287,ʌ,BR,ẽ,BR683
8092,0.08298499882221222,oʊ,BR,ẽ,BR683
8093,0.03349914401769638,u,BR,ẽ,BR683
8098,0.0035676839761435986,ʊ,BR,ẽ,BR683
7311,0.11998223513364792,i,BR,ẽ,BR685
7317,0.5830103158950806,ɪ,BR,ẽ,BR685
7310,0.06218866631388664,eɪ,BR,ẽ,BR685
7316,0.10499968379735947,ɛ,BR,ẽ,BR685
7314,0.019171060994267464,æ,BR,ẽ,BR685
7315,0.0038169752806425095,ɑ,BR,ẽ,BR685
7319,0.0035656585823744535,ʌ,BR,ẽ,BR685
7312,0.02396846003830433,oʊ,BR,ẽ,BR685
7313,0.02291521057486534,u,BR,ẽ,BR685
7318,0.0563817098736763,ʊ,BR,ẽ,BR685
8641,0.002995625138282776,i,BR,ẽ,BR771
8647,0.1792156994342804,ɪ,BR,ẽ,BR771
8640,0.10510783642530441,eɪ,BR,ẽ,BR771
8646,0.6081088781356812,ɛ,BR,ẽ,BR771
8644,0.0223061665892601,æ,BR,ẽ,BR771
8645,0.0023133258800953627,ɑ,BR,ẽ,BR771
8649,0.01510019414126873,ʌ,BR,ẽ,BR771
8642,0.03583706170320511,oʊ,BR,ẽ,BR771
8643,0.007036716211587191,u,BR,ẽ,BR771
8648,0.021978413686156273,ʊ,BR,ẽ,BR771
8221,0.0025679727550596,i,BR,ẽ,BR921
8227,0.2792314887046814,ɪ,BR,ẽ,BR921
8220,0.03506157174706459,eɪ,BR,ẽ,BR921
8226,0.41430777311325073,ɛ,BR,ẽ,BR921
8224,0.25927644968032837,æ,BR,ẽ,BR921
8225,0.00404586223885417,ɑ,BR,ẽ,BR921
8229,0.0017471833853051066,ʌ,BR,ẽ,BR921
8222,0.002347332891076803,oʊ,BR,ẽ,BR921
8223,0.0005053866188973188,u,BR,ẽ,BR921
8228,0.0009089129162020981,ʊ,BR,ẽ,BR921
7421,0.021717343479394913,i,BR,ẽ,BR962
7427,0.4079763889312744,ɪ,BR,ẽ,BR962
7420,0.3071975111961365,eɪ,BR,ẽ,BR962
7426,0.22432690858840942,ɛ,BR,ẽ,BR962
7424,0.02261856012046337,æ,BR,ẽ,BR962
7425,0.00045382286771200597,ɑ,BR,ẽ,BR962
7429,0.002421294804662466,ʌ,BR,ẽ,BR962
7422,0.00428535882383585,oʊ,BR,ẽ,BR962
7423,0.005143060814589262,u,BR,ẽ,BR962
7428,0.003859726246446371,ʊ,BR,ẽ,BR962
7591,0.0018424434820190072,i,BR,ɛ,BR210
7597,0.016689348965883255,ɪ,BR,ɛ,BR210
7590,0.052734989672899246,eɪ,BR,ɛ,BR210
7596,0.2052631974220276,ɛ,BR,ɛ,BR210
7594,0.6813782453536987,æ,BR,ɛ,BR210
7595,0.02114146016538143,ɑ,BR,ɛ,BR210
7599,0.013396365568041801,ʌ,BR,ɛ,BR210
7592,0.0055244662798941135,oʊ,BR,ɛ,BR210
7593,0.0002156317059416324,u,BR,ɛ,BR210
7598,0.0018138003069907427,ʊ,BR,ɛ,BR210
6991,0.0021823879797011614,i,BR,ɛ,BR213
6997,0.004895044025033712,ɪ,BR,ɛ,BR213
6990,0.033953361213207245,eɪ,BR,ɛ,BR213
6996,0.0086327800527215,ɛ,BR,ɛ,BR213
6994,0.004171962849795818,æ,BR,ɛ,BR213
6995,0.00828615203499794,ɑ,BR,ɛ,BR213
6999,0.2446548044681549,ʌ,BR,ɛ,BR213
6992,0.27227985858917236,oʊ,BR,ɛ,BR213
6993,0.13197582960128784,u,BR,ɛ,BR213
6998,0.2889678478240967,ʊ,BR,ɛ,BR213
8341,0.0001505392137914896,i,BR,ɛ,BR364
8347,0.0025148680433630943,ɪ,BR,ɛ,BR364
8340,0.03096345253288746,eɪ,BR,ɛ,BR364
8346,0.16525141894817352,ɛ,BR,ɛ,BR364
8344,0.774346649646759,æ,BR,ɛ,BR364
8345,0.006691917777061462,ɑ,BR,ɛ,BR364
8349,0.015824588015675545,ʌ,BR,ɛ,BR364
8342,0.001157219405286014,oʊ,BR,ɛ,BR364
8343,0.0001263893791474402,u,BR,ɛ,BR364
8348,0.002973011462017894,ʊ,BR,ɛ,BR364
6791,0.23753340542316437,i,BR,ɛ,BR37
6797,0.07737579196691513,ɪ,BR,ɛ,BR37
6790,0.5954863429069519,eɪ,BR,ɛ,BR37
6796,0.08484980463981628,ɛ,BR,ɛ,BR37
6794,0.0038431098219007254,æ,BR,ɛ,BR37
6795,2.2296431779977866e-05,ɑ,BR,ɛ,BR37
6799,0.00016962368681561202,ʌ,BR,ɛ,BR37
6792,5.308288018568419e-05,oʊ,BR,ɛ,BR37
6793,0.0002355607139179483,u,BR,ɛ,BR37
6798,0.0004309354699216783,ʊ,BR,ɛ,BR37
8281,1.0269418453390244e-06,i,BR,ɛ,BR38
8287,0.00013258549734018743,ɪ,BR,ɛ,BR38
8280,0.011778658255934715,eɪ,BR,ɛ,BR38
8286,0.0921783447265625,ɛ,BR,ɛ,BR38
8284,0.8951843976974487,æ,BR,ɛ,BR38
8285,0.000313574360916391,ɑ,BR,ɛ,BR38
8289,0.00022869318490847945,ʌ,BR,ɛ,BR38
8282,0.00012330837489571422,oʊ,BR,ɛ,BR38
8283,6.1825112425140105e-06,u,BR,ɛ,BR38
8288,5.338003029464744e-05,ʊ,BR,ɛ,BR38
6901,9.180826600641012e-05,i,BR,ɛ,BR440
6907,0.10825362801551819,ɪ,BR,ɛ,BR440
6900,0.02791825495660305,eɪ,BR,ɛ,BR440
6906,0.8164771795272827,ɛ,BR,ɛ,BR440
6904,0.0209212526679039,æ,BR,ɛ,BR440
6905,0.0006368003087118268,ɑ,BR,ɛ,BR440
6909,0.01883978769183159,ʌ,BR,ɛ,BR440
6902,0.0014018194051459432,oʊ,BR,ɛ,BR440
6903,0.00021898039267398417,u,BR,ɛ,BR440
6908,0.005240479949861765,ʊ,BR,ɛ,BR440
8461,2.0148519979557022e-05,i,BR,ɛ,BR443
8467,0.004404568579047918,ɪ,BR,ɛ,BR443
8460,0.01422028336673975,eɪ,BR,ɛ,BR443
8466,0.9079828262329102,ɛ,BR,ɛ,BR443
8464,0.053545448929071426,æ,BR,ɛ,BR443
8465,0.0009055368136614561,ɑ,BR,ɛ,BR443
8469,0.01681436039507389,ʌ,BR,ɛ,BR443
8462,0.0006170020787976682,oʊ,BR,ɛ,BR443
8463,6.792283966206014e-05,u,BR,ɛ,BR443
8468,0.001421962515451014,ʊ,BR,ɛ,BR443
8381,0.0003828928165603429,i,BR,ɛ,BR487
8387,0.021546319127082825,ɪ,BR,ɛ,BR487
8380,0.012891195714473724,eɪ,BR,ɛ,BR487
8386,0.9127951264381409,ɛ,BR,ɛ,BR487
8384,0.028557514771819115,æ,BR,ɛ,BR487
8385,0.001017455360852182,ɑ,BR,ɛ,BR487
8389,0.017262401059269905,ʌ,BR,ɛ,BR487
8382,0.001237266231328249,oʊ,BR,ɛ,BR487
8383,0.0007568675209768116,u,BR,ɛ,BR487
8388,0.003552931360900402,ʊ,BR,ɛ,BR487
8611,1.822909871407319e-05,i,BR,ɛ,BR731
8617,0.004727939609438181,ɪ,BR,ɛ,BR731
8610,0.030095677822828293,eɪ,BR,ɛ,BR731
8616,0.9582276940345764,ɛ,BR,ɛ,BR731
8614,0.00617861608043313,æ,BR,ɛ,BR731
8615,8.27451549412217e-06,ɑ,BR,ɛ,BR731
8619,0.0004405308573041111,ʌ,BR,ɛ,BR731
8612,0.0001911591534735635,oʊ,BR,ɛ,BR731
8613,1.4384664609679021e-05,u,BR,ɛ,BR731
8618,9.743678674567491e-05,ʊ,BR,ɛ,BR731
7941,0.00013696227688342333,i,BR,ɛ,BR733
7947,0.0012851061765104532,ɪ,BR,ɛ,BR733
7940,0.6626070737838745,eɪ,BR,ɛ,BR733
7946,0.3205122649669647,ɛ,BR,ɛ,BR733
7944,0.008334948681294918,æ,BR,ɛ,BR733
7945,0.00017989483603741974,ɑ,BR,ɛ,BR733
7949,0.001673517283052206,ʌ,BR,ɛ,BR733
7942,0.004293336998671293,oʊ,BR,ɛ,BR733
7943,0.00032662766170687973,u,BR,ɛ,BR733
7948,0.0006504209013655782,ʊ,BR,ɛ,BR733
7101,7.128163815650623e-06,i,BR,ɛ,BR74
7107,0.00019901161431334913,ɪ,BR,ɛ,BR74
7100,0.06855811923742294,eɪ,BR,ɛ,BR74
7106,0.11884031444787979,ɛ,BR,ɛ,BR74
7104,0.8115168213844299,æ,BR,ɛ,BR74
7105,0.0004793102270923555,ɑ,BR,ɛ,BR74
7109,0.0003155807498842478,ʌ,BR,ɛ,BR74
7102,5.4573971283389255e-05,oʊ,BR,ɛ,BR74
7103,2.8383853987179464e-06,u,BR,ɛ,BR74
7108,2.6354133296990767e-05,ʊ,BR,ɛ,BR74
7701,0.017935672774910927,i,BR,ɛ,BR749
7707,0.17633596062660217,ɪ,BR,ɛ,BR749
7700,0.2456647902727127,eɪ,BR,ɛ,BR749
7706,0.4813492000102997,ɛ,BR,ɛ,BR749
7704,0.04556441307067871,æ,BR,ɛ,BR749
7705,0.0015884204767644405,ɑ,BR,ɛ,BR749
7709,0.005698897410184145,ʌ,BR,ɛ,BR749
7702,0.007091956213116646,oʊ,BR,ɛ,BR749
7703,0.0033765926491469145,u,BR,ɛ,BR749
7708,0.015394105575978756,ʊ,BR,ɛ,BR749
7191,7.803227344993502e-05,i,BR,ɛ,BR810
7197,0.016611598432064056,ɪ,BR,ɛ,BR810
7190,0.16117778420448303,eɪ,BR,ɛ,BR810
7196,0.6994341611862183,ɛ,BR,ɛ,BR810
7194,0.11806872487068176,æ,BR,ɛ,BR810
7195,0.00063944241264835,ɑ,BR,ɛ,BR810
7199,0.002061522100120783,ʌ,BR,ɛ,BR810
7192,0.0006657623453065753,oʊ,BR,ɛ,BR810
7193,7.314329559449106e-05,u,BR,ɛ,BR810
7198,0.0011897127842530608,ʊ,BR,ɛ,BR810
6831,2.2422653273679316e-05,i,BR,ɛ,BR860
6837,0.01989673636853695,ɪ,BR,ɛ,BR860
6830,0.02739979885518551,eɪ,BR,ɛ,BR860
6836,0.9107203483581543,ɛ,BR,ɛ,BR860
6834,0.034324415028095245,æ,BR,ɛ,BR860
6835,0.0003757899976335466,ɑ,BR,ɛ,BR860
6839,0.005524485372006893,ʌ,BR,ɛ,BR860
6832,0.0007366946083493531,oʊ,BR,ɛ,BR860
6833,2.9004728276049718e-05,u,BR,ɛ,BR860
6838,0.0009702590759843588,ʊ,BR,ɛ,BR860
7431,8.677200094098225e-05,i,BR,ɛ,BR927
7437,0.010998296551406384,ɪ,BR,ɛ,BR927
7430,0.034970059990882874,eɪ,BR,ɛ,BR927
7436,0.8941671848297119,ɛ,BR,ɛ,BR927
7434,0.05461126193404198,æ,BR,ɛ,BR927
7435,4.766176425619051e-05,ɑ,BR,ɛ,BR927
7439,0.003953941632062197,ʌ,BR,ɛ,BR927
7432,0.0002856375358533114,oʊ,BR,ɛ,BR927
7433,6.0089558246545494e-05,u,BR,ɛ,BR927
7438,0.0008190956432372332,ʊ,BR,ɛ,BR927
7441,0.00034093810245394707,i,BR,ɛ,BR928
7447,0.0522923618555069,ɪ,BR,ɛ,BR928
7440,0.017265310510993004,eɪ,BR,ɛ,BR928
7446,0.8561825752258301,ɛ,BR,ɛ,BR928
7444,0.07078012824058533,æ,BR,ɛ,BR928
7445,0.00021512850071303546,ɑ,BR,ɛ,BR928
7449,0.002235070802271366,ʌ,BR,ɛ,BR928
7442,8.71324009494856e-05,oʊ,BR,ɛ,BR928
7443,3.0686507670907304e-05,u,BR,ɛ,BR928
7448,0.0005706849042326212,ʊ,BR,ɛ,BR928
8071,2.4215057692345e-06,i,BR,a,BR31
8077,6.558639870490879e-05,ɪ,BR,a,BR31
8070,0.005850875284522772,eɪ,BR,a,BR31
8076,0.02252458967268467,ɛ,BR,a,BR31
8074,0.9671343564987183,æ,BR,a,BR31
8075,0.003884613513946533,ɑ,BR,a,BR31
8079,0.000492946885060519,ʌ,BR,a,BR31
8072,3.8893693272257224e-05,oʊ,BR,a,BR31
8073,3.8568461491195194e-07,u,BR,a,BR31
8078,5.246293312666239e-06,ʊ,BR,a,BR31
8311,2.0240100639057346e-05,i,BR,a,BR313
8317,9.988250531023368e-05,ɪ,BR,a,BR313
8310,0.0335254929959774,eɪ,BR,a,BR313
8316,0.002487458288669586,ɛ,BR,a,BR313
8314,0.6433696746826172,æ,BR,a,BR313
8315,0.30392661690711975,ɑ,BR,a,BR313
8319,0.006940636783838272,ʌ,BR,a,BR313
8312,0.009496805258095264,oʊ,BR,a,BR313
8313,2.4126060452545062e-05,u,BR,a,BR313
8318,0.00010896242019953206,ʊ,BR,a,BR313
7141,1.8451672076480463e-05,i,BR,a,BR314
7147,0.0001015395755530335,ɪ,BR,a,BR314
7140,0.002439554315060377,eɪ,BR,a,BR314
7146,0.006031655706465244,ɛ,BR,a,BR314
7144,0.7880778312683105,æ,BR,a,BR314
7145,0.1870361566543579,ɑ,BR,a,BR314
7149,0.01522142719477415,ʌ,BR,a,BR314
7142,0.0009189066477119923,oʊ,BR,a,BR314
7143,1.1655716662062332e-05,u,BR,a,BR314
7148,0.00014283423661254346,ʊ,BR,a,BR314
8441,1.4882447430863976e-05,i,BR,a,BR32
8447,7.428375829476863e-05,ɪ,BR,a,BR32
8440,0.02144145779311657,eɪ,BR,a,BR32
8446,0.002646196400746703,ɛ,BR,a,BR32
8444,0.8535280227661133,æ,BR,a,BR32
8445,0.1198914647102356,ɑ,BR,a,BR32
8449,0.0017849650466814637,ʌ,BR,a,BR32
8442,0.0004485052777454257,oʊ,BR,a,BR32
8443,2.293119723617565e-05,u,BR,a,BR32
8448,0.00014733089483343065,ʊ,BR,a,BR32
8521,7.099774393282132e-06,i,BR,a,BR33
8527,3.913764521712437e-05,ɪ,BR,a,BR33
8520,0.0199276115745306,eɪ,BR,a,BR33
8526,0.001306847669184208,ɛ,BR,a,BR33
8524,0.8865664005279541,æ,BR,a,BR33
8525,0.09023016691207886,ɑ,BR,a,BR33
8529,0.001275150221772492,ʌ,BR,a,BR33
8522,0.0006142301135696471,oʊ,BR,a,BR33
8523,3.2250518415821716e-06,u,BR,a,BR33
8528,3.0264603992691264e-05,ʊ,BR,a,BR33
8081,9.61003388511017e-05,i,BR,a,BR359
8087,0.00034501770278438926,ɪ,BR,a,BR359
8080,0.008957955054938793,eɪ,BR,a,BR359
8086,0.008687533438205719,ɛ,BR,a,BR359
8084,0.4933728873729706,æ,BR,a,BR359
8085,0.3602427840232849,ɑ,BR,a,BR359
8089,0.11296936869621277,ʌ,BR,a,BR359
8082,0.013280847109854221,oʊ,BR,a,BR359
8083,0.00028378231218084693,u,BR,a,BR359
8088,0.0017637653509154916,ʊ,BR,a,BR359
6771,7.345181802520528e-05,i,BR,a,BR381
6777,0.0003812685899902135,ɪ,BR,a,BR381
6770,0.006735165137797594,eɪ,BR,a,BR381
6776,0.0007034320733509958,ɛ,BR,a,BR381
6774,0.9303191900253296,æ,BR,a,BR381
6775,0.05947381258010864,ɑ,BR,a,BR381
6779,0.0013906799722462893,ʌ,BR,a,BR381
6772,0.0005927289603278041,oʊ,BR,a,BR381
6773,2.275667793583125e-05,u,BR,a,BR381
6778,0.0003075528657063842,ʊ,BR,a,BR381
8001,1.3441920600598678e-05,i,BR,a,BR439
8007,0.0018442849395796657,ɪ,BR,a,BR439
8000,0.007539637852460146,eɪ,BR,a,BR439
8006,0.02451639249920845,ɛ,BR,a,BR439
8004,0.11253532767295837,æ,BR,a,BR439
8005,0.24425993859767914,ɑ,BR,a,BR439
8009,0.5832082033157349,ʌ,BR,a,BR439
8002,0.016244063153862953,oʊ,BR,a,BR439
8003,0.000254616083111614,u,BR,a,BR439
8008,0.009584038518369198,ʊ,BR,a,BR439
8301,0.00010038234904641286,i,BR,a,BR624
8307,0.001111118122935295,ɪ,BR,a,BR624
8300,0.0100779477506876,eɪ,BR,a,BR624
8306,0.08489840477705002,ɛ,BR,a,BR624
8304,0.36007750034332275,æ,BR,a,BR624
8305,0.41914212703704834,ɑ,BR,a,BR624
8309,0.10698658227920532,ʌ,BR,a,BR624
8302,0.01696837693452835,oʊ,BR,a,BR624
8303,4.789474041899666e-05,u,BR,a,BR624
8308,0.0005897075752727687,ʊ,BR,a,BR624
7871,0.0004322949971538037,i,BR,a,BR625
7877,0.00381688610650599,ɪ,BR,a,BR625
7870,0.004812551662325859,eɪ,BR,a,BR625
7876,0.05839713290333748,ɛ,BR,a,BR625
7874,0.3281751573085785,æ,BR,a,BR625
7875,0.4791385233402252,ɑ,BR,a,BR625
7879,0.11486779898405075,ʌ,BR,a,BR625
7872,0.00724432710558176,oʊ,BR,a,BR625
7873,0.0005573106463998556,u,BR,a,BR625
7878,0.0025579934008419514,ʊ,BR,a,BR625
8411,1.587759288668167e-05,i,BR,a,BR626
8417,0.0005302066565491259,ɪ,BR,a,BR626
8410,0.025749683380126953,eɪ,BR,a,BR626
8416,0.028808927163481712,ɛ,BR,a,BR626
8414,0.2509908676147461,æ,BR,a,BR626
8415,0.6438090205192566,ɑ,BR,a,BR626
8419,0.021650303155183792,ʌ,BR,a,BR626
8412,0.028116319328546524,oʊ,BR,a,BR626
8413,6.690086593152955e-05,u,BR,a,BR626
8418,0.00026195470127277076,ʊ,BR,a,BR626
6801,5.390756427914312e-07,i,BR,a,BR72
6807,7.331722736125812e-05,ɪ,BR,a,BR72
6800,0.01725739799439907,eɪ,BR,a,BR72
6806,0.005310053937137127,ɛ,BR,a,BR72
6804,0.9660833477973938,æ,BR,a,BR72
6805,0.010196042247116566,ɑ,BR,a,BR72
6809,0.0009426776086911559,ʌ,BR,a,BR72
6802,0.00010382327309343964,oʊ,BR,a,BR72
6803,8.501969546159671e-07,u,BR,a,BR72
6808,3.205231769243255e-05,ʊ,BR,a,BR72
8101,1.435266858607065e-05,i,BR,a,BR743
8107,0.00044818807509727776,ɪ,BR,a,BR743
8100,0.017604690045118332,eɪ,BR,a,BR743
8106,0.04761585220694542,ɛ,BR,a,BR743
8104,0.8611750602722168,æ,BR,a,BR743
8105,0.04631166160106659,ɑ,BR,a,BR743
8109,0.013682614080607891,ʌ,BR,a,BR743
8102,0.01274107675999403,oʊ,BR,a,BR743
8103,3.85125822504051e-05,u,BR,a,BR743
8108,0.0003678525681607425,ʊ,BR,a,BR743
8601,5.451945980894379e-05,i,BR,a,BR746
8607,0.003026566468179226,ɪ,BR,a,BR746
8600,0.14452511072158813,eɪ,BR,a,BR746
8606,0.17476919293403625,ɛ,BR,a,BR746
8604,0.2548818290233612,æ,BR,a,BR746
8605,0.0791255310177803,ɑ,BR,a,BR746
8609,0.3253035545349121,ʌ,BR,a,BR746
8602,0.00778781296685338,oʊ,BR,a,BR746
8603,0.0004717998090200126,u,BR,a,BR746
8608,0.010054167360067368,ʊ,BR,a,BR746
7321,4.4567739678313956e-05,i,BR,a,BR807
7327,0.00017367079271934927,ɪ,BR,a,BR807
7320,0.006128091365098953,eɪ,BR,a,BR807
7326,0.0011934784706681967,ɛ,BR,a,BR807
7324,0.3598954677581787,æ,BR,a,BR807
7325,0.6024072170257568,ɑ,BR,a,BR807
7329,0.027108212932944298,ʌ,BR,a,BR807
7322,0.0014499388635158539,oʊ,BR,a,BR807
7323,0.00011534729128470644,u,BR,a,BR807
7328,0.0014841017546132207,ʊ,BR,a,BR807
7511,1.58859711518744e-05,i,BR,a,BR858
7517,0.0030260891653597355,ɪ,BR,a,BR858
7510,0.0696670413017273,eɪ,BR,a,BR858
7516,0.054037779569625854,ɛ,BR,a,BR858
7514,0.738502562046051,æ,BR,a,BR858
7515,0.10650071501731873,ɑ,BR,a,BR858
7519,0.016084639355540276,ʌ,BR,a,BR858
7512,0.011781984008848667,oʊ,BR,a,BR858
7513,2.548528391344007e-05,u,BR,a,BR858
7518,0.00035790831316262484,ʊ,BR,a,BR858
7751,4.031513526570052e-05,i,BR,ɐ̃,BR2
7757,0.00012531418178696185,ɪ,BR,ɐ̃,BR2
7750,0.013062270358204842,eɪ,BR,ɐ̃,BR2
7756,0.02183012291789055,ɛ,BR,ɐ̃,BR2
7754,0.3959623873233795,æ,BR,ɐ̃,BR2
7755,0.3572491705417633,ɑ,BR,ɐ̃,BR2
7759,0.1621539294719696,ʌ,BR,ɐ̃,BR2
7752,0.0478292852640152,oʊ,BR,ɐ̃,BR2
7753,0.00033011010964401066,u,BR,ɐ̃,BR2
7758,0.001417067600414157,ʊ,BR,ɐ̃,BR2
7921,8.252930274466053e-05,i,BR,ɐ̃,BR296
7927,0.00015477182751055807,ɪ,BR,ɐ̃,BR296
7920,0.006146824453026056,eɪ,BR,ɐ̃,BR296
7926,0.000604751636274159,ɛ,BR,ɐ̃,BR296
7924,0.022333970293402672,æ,BR,ɐ̃,BR296
7925,0.5128238797187805,ɑ,BR,ɐ̃,BR296
7929,0.3380204141139984,ʌ,BR,ɐ̃,BR296
7922,0.11569944024085999,oʊ,BR,ɐ̃,BR296
7923,0.0022224741987884045,u,BR,ɐ̃,BR296
7928,0.001910940045490861,ʊ,BR,ɐ̃,BR296
7951,5.798134225187823e-06,i,BR,ɐ̃,BR4
7957,1.763829823175911e-05,ɪ,BR,ɐ̃,BR4
7950,0.011328738182783127,eɪ,BR,ɐ̃,BR4
7956,0.006910370197147131,ɛ,BR,ɐ̃,BR4
7954,0.5647631883621216,æ,BR,ɐ̃,BR4
7955,0.3709542751312256,ɑ,BR,ɐ̃,BR4
7959,0.025733809918165207,ʌ,BR,ɐ̃,BR4
7952,0.020088160410523415,oʊ,BR,ɐ̃,BR4
7953,9.486928320256993e-05,u,BR,ɐ̃,BR4
7958,0.00010323864262318239,ʊ,BR,ɐ̃,BR4
7731,0.014333988539874554,i,BR,ɐ̃,BR472
7737,0.43371838331222534,ɪ,BR,ɐ̃,BR472
7730,0.0029759276658296585,eɪ,BR,ɐ̃,BR472
7736,0.06119362637400627,ɛ,BR,ɐ̃,BR472
7734,0.007454584818333387,æ,BR,ɐ̃,BR472
7735,0.04038022831082344,ɑ,BR,ɐ̃,BR472
7739,0.2943439185619354,ʌ,BR,ɐ̃,BR472
7732,0.06572452187538147,oʊ,BR,ɐ̃,BR472
7733,0.01451520249247551,u,BR,ɐ̃,BR472
7738,0.06535954773426056,ʊ,BR,ɐ̃,BR472
7201,0.009435160085558891,i,BR,ɐ̃,BR475
7207,0.17166757583618164,ɪ,BR,ɐ̃,BR475
7200,0.008390099741518497,eɪ,BR,ɐ̃,BR475
7206,0.1271180510520935,ɛ,BR,ɐ̃,BR475
7204,0.004994350951164961,æ,BR,ɐ̃,BR475
7205,0.011864116415381432,ɑ,BR,ɐ̃,BR475
7209,0.19062495231628418,ʌ,BR,ɐ̃,BR475
7202,0.09812646359205246,oʊ,BR,ɐ̃,BR475
7203,0.0872882828116417,u,BR,ɐ̃,BR475
7208,0.29049092531204224,ʊ,BR,ɐ̃,BR475
7231,0.00017240365559700876,i,BR,ɐ̃,BR5
7237,7.28497325326316e-05,ɪ,BR,ɐ̃,BR5
7230,0.023182462900877,eɪ,BR,ɐ̃,BR5
7236,0.001289605163037777,ɛ,BR,ɐ̃,BR5
7234,0.45551958680152893,æ,BR,ɐ̃,BR5
7235,0.4570966362953186,ɑ,BR,ɐ̃,BR5
7239,0.03450311720371246,ʌ,BR,ɐ̃,BR5
