,probabilities,classification,language,vowel,file
8628,0.0001111848177970387,ʊ,BR,ẽ,BR146
6751,0.000537211075425148,i,BR,ẽ,BR257
6757,0.0026134031359106302,ɪ,BR,ẽ,BR257
6750,0.8203566074371338,eɪ,BR,ẽ,BR257
6756,0.0016558949137106538,ɛ,BR,ẽ,BR257
6754,0.15997187793254852,æ,BR,ẽ,BR257
6755,0.001770245609804988,ɑ,BR,ẽ,BR257
6759,0.0006928534712642431,ʌ,BR,ẽ,BR257
6752,0.011094164103269577,oʊ,BR,ẽ,BR257
6753,0.0011645053746178746,u,BR,ẽ,BR257
6758,0.00014314109284896404,ʊ,BR,ẽ,BR257
7381,0.03240858018398285,i,BR,ẽ,BR300
7387,0.18522125482559204,ɪ,BR,ẽ,BR300
7380,0.2803451418876648,eɪ,BR,ẽ,BR300
7386,0.12431152909994125,ɛ,BR,ẽ,BR300
7384,0.04162796959280968,æ,BR,ẽ,BR300
7385,0.18802699446678162,ɑ,BR,ẽ,BR300
7389,0.06741822510957718,ʌ,BR,ẽ,BR300
7382,0.04637493938207626,oʊ,BR,ẽ,BR300
7383,0.0031492344569414854,u,BR,ẽ,BR300
7388,0.031116168946027756,ʊ,BR,ẽ,BR300
8551,0.002126332139596343,i,BR,ẽ,BR545
8557,0.09033459424972534,ɪ,BR,ẽ,BR545
8550,0.0026275082491338253,eɪ,BR,ẽ,BR545
8556,0.24735915660858154,ɛ,BR,ẽ,BR545
8554,0.00841048825532198,æ,BR,ẽ,BR545
8555,0.0017731545958667994,ɑ,BR,ẽ,BR545
8559,0.11402905732393265,ʌ,BR,ẽ,BR545
8552,0.153573676943779,oʊ,BR,ẽ,BR545
8553,0.094698466360569,u,BR,ẽ,BR545
8558,0.2850675880908966,ʊ,BR,ẽ,BR545
6811,0.0011943487916141748,i,BR,ẽ,BR548
6817,0.04747699573636055,ɪ,BR,ẽ,BR548
6810,0.06553968042135239,eɪ,BR,ẽ,BR548
6816,0.5529865026473999,ɛ,BR,ẽ,BR548
6814,0.0835961326956749,æ,BR,ẽ,BR548
6815,0.0003248334105592221,ɑ,BR,ẽ,BR548
6819,0.005034691654145718,ʌ,BR,ẽ,BR548
6812,0.14084993302822113,oʊ,BR,ẽ,BR548
6813,0.002525048330426216,u,BR,ẽ,BR548
6818,0.1004718765616417,ʊ,BR,ẽ,BR548
6891,0.036922015249729156,i,BR,ẽ,BR552
6897,0.10936585068702698,ɪ,BR,ẽ,BR552
6890,0.18346144258975983,eɪ,BR,ẽ,BR552
6896,0.13809040188789368,ɛ,BR,ẽ,BR552
6894,0.17414893209934235,æ,BR,ẽ,BR552
6895,0.01237707119435072,ɑ,BR,ẽ,BR552
6899,0.09200330823659897,ʌ,BR,ẽ,BR552
6892,0.03290887549519539,oʊ,BR,ẽ,BR552
6893,0.005670388229191303,u,BR,ẽ,BR552
6898,0.21505168080329895,ʊ,BR,ẽ,BR552
8581,8.367383998120204e-05,i,BR,ẽ,BR57
8587,0.0025698032695800066,ɪ,BR,ẽ,BR57
8580,0.3109036684036255,eɪ,BR,ẽ,BR57
8586,0.02712281234562397,ɛ,BR,ẽ,BR57
8584,0.6006088256835938,æ,BR,ẽ,BR57
8585,0.04060789570212364,ɑ,BR,ẽ,BR57
8589,0.006071257870644331,ʌ,BR,ẽ,BR57
8582,0.011844677850604057,oʊ,BR,ẽ,BR57
8583,6.64301187498495e-05,u,BR,ẽ,BR57
8588,0.00012098521256120875,ʊ,BR,ẽ,BR57
7741,0.017729496583342552,i,BR,ẽ,BR681
7747,0.12564104795455933,ɪ,BR,ẽ,BR681
7740,0.42879635095596313,eɪ,BR,ẽ,BR681
7746,0.28187206387519836,ɛ,BR,ẽ,BR681
7744,0.11416693031787872,æ,BR,ẽ,BR681
7745,0.015312711708247662,ɑ,BR,ẽ,BR681
7749,0.008153121918439865,ʌ,BR,ẽ,BR681
7742,0.003389746183529496,oʊ,BR,ẽ,BR681
7743,0.0010536534246057272,u,BR,ẽ,BR681
7748,0.003884991630911827,ʊ,BR,ẽ,BR681
8091,0.01621326617896557,i,BR,ẽ,BR683
8097,0.012374930083751678,ɪ,BR,ẽ,BR683
8090,0.6851300597190857,eɪ,BR,ẽ,BR683
8096,0.22520387172698975,ɛ,BR,ẽ,BR683
8094,0.022692333906888962,æ,BR,ẽ,BR683
8095,0.02853557839989662,ɑ,BR,ẽ,BR683
8099,0.001860193908214569,ʌ,BR,ẽ,BR683
8092,0.0067483363673090935,oʊ,BR,ẽ,BR683
8093,0.0008624205947853625,u,BR,ẽ,BR683
8098,0.0003790930495597422,ʊ,BR,ẽ,BR683
7311,0.2327038049697876,i,BR,ẽ,BR685
7317,0.04046427458524704,ɪ,BR,ẽ,BR685
7310,0.20723329484462738,eɪ,BR,ẽ,BR685
7316,0.05220019817352295,ɛ,BR,ẽ,BR685
7314,0.2729564607143402,æ,BR,ẽ,BR685
7315,0.10442501306533813,ɑ,BR,ẽ,BR685
7319,0.022951334714889526,ʌ,BR,ẽ,BR685
7312,0.02053184248507023,oʊ,BR,ẽ,BR685
7313,0.012722083367407322,u,BR,ẽ,BR685
7318,0.03381168097257614,ʊ,BR,ẽ,BR685
8641,0.003537791548296809,i,BR,ẽ,BR771
8647,0.012216798961162567,ɪ,BR,ẽ,BR771
8640,0.10019785910844803,eɪ,BR,ẽ,BR771
8646,0.7920008897781372,ɛ,BR,ẽ,BR771
8644,0.0849132165312767,æ,BR,ẽ,BR771
8645,0.0016124645480886102,ɑ,BR,ẽ,BR771
8649,0.0013196055078878999,ʌ,BR,ẽ,BR771
8642,0.003988475073128939,oʊ,BR,ẽ,BR771
8643,0.0001246370084118098,u,BR,ẽ,BR771
8648,8.832172170514241e-05,ʊ,BR,ẽ,BR771
8221,0.0006670477450825274,i,BR,ẽ,BR921
8227,0.08394365012645721,ɪ,BR,ẽ,BR921
8220,0.6755769848823547,eɪ,BR,ẽ,BR921
8226,0.13154563307762146,ɛ,BR,ẽ,BR921
8224,0.0738162100315094,æ,BR,ẽ,BR921
8225,0.006287483498454094,ɑ,BR,ẽ,BR921
8229,0.001117156120017171,ʌ,BR,ẽ,BR921
8222,0.017266714945435524,oʊ,BR,ẽ,BR921
8223,0.0064423223957419395,u,BR,ẽ,BR921
8228,0.003336928319185972,ʊ,BR,ẽ,BR921
7421,0.0034134220331907272,i,BR,ẽ,BR962
7427,0.2667696475982666,ɪ,BR,ẽ,BR962
7420,0.6782877445220947,eɪ,BR,ẽ,BR962
7426,0.023823097348213196,ɛ,BR,ẽ,BR962
7424,0.007402622140944004,æ,BR,ẽ,BR962
7425,0.0002088683395413682,ɑ,BR,ẽ,BR962
7429,0.0010470232227817178,ʌ,BR,ẽ,BR962
7422,0.0003569833352230489,oʊ,BR,ẽ,BR962
7423,0.013378407806158066,u,BR,ẽ,BR962
7428,0.005312161985784769,ʊ,BR,ẽ,BR962
7591,0.0031626082491129637,i,BR,ɛ,BR210
7597,0.3125474452972412,ɪ,BR,ɛ,BR210
7590,0.11550145596265793,eɪ,BR,ɛ,BR210
7596,0.03082437254488468,ɛ,BR,ɛ,BR210
7594,0.4675719738006592,æ,BR,ɛ,BR210
7595,0.04173794016242027,ɑ,BR,ɛ,BR210
7599,0.02375134453177452,ʌ,BR,ɛ,BR210
7592,0.002820126246660948,oʊ,BR,ɛ,BR210
7593,0.0003807448083534837,u,BR,ɛ,BR210
7598,0.0017020793166011572,ʊ,BR,ɛ,BR210
6991,0.002208903431892395,i,BR,ɛ,BR213
6997,0.013862800784409046,ɪ,BR,ɛ,BR213
6990,0.012350554578006268,eɪ,BR,ɛ,BR213
6996,0.00024789542658254504,ɛ,BR,ɛ,BR213
6994,0.007104023825377226,æ,BR,ɛ,BR213
6995,0.00934905931353569,ɑ,BR,ɛ,BR213
6999,0.023105699568986893,ʌ,BR,ɛ,BR213
6992,0.7270626425743103,oʊ,BR,ɛ,BR213
6993,0.13067734241485596,u,BR,ɛ,BR213
6998,0.07403113692998886,ʊ,BR,ɛ,BR213
8341,0.0006427884800359607,i,BR,ɛ,BR364
8347,0.01684786193072796,ɪ,BR,ɛ,BR364
8340,0.10716897994279861,eɪ,BR,ɛ,BR364
8346,0.25484541058540344,ɛ,BR,ɛ,BR364
8344,0.4866594970226288,æ,BR,ɛ,BR364
8345,0.0554816871881485,ɑ,BR,ɛ,BR364
8349,0.07787877321243286,ʌ,BR,ɛ,BR364
8342,8.313491707667708e-05,oʊ,BR,ɛ,BR364
8343,3.349962980792043e-06,u,BR,ɛ,BR364
8348,0.00038854582817293704,ʊ,BR,ɛ,BR364
6791,0.48446011543273926,i,BR,ɛ,BR37
6797,0.4429282248020172,ɪ,BR,ɛ,BR37
6790,0.024374857544898987,eɪ,BR,ɛ,BR37
6796,0.006730084773153067,ɛ,BR,ɛ,BR37
6794,0.03531915694475174,æ,BR,ɛ,BR37
6795,0.0005165932816453278,ɑ,BR,ɛ,BR37
6799,0.0012312729377299547,ʌ,BR,ɛ,BR37
6792,8.231493848143145e-05,oʊ,BR,ɛ,BR37
6793,0.00016749103087931871,u,BR,ɛ,BR37
6798,0.0041899485513567924,ʊ,BR,ɛ,BR37
8281,0.00011197572166565806,i,BR,ɛ,BR38
8287,0.011896876618266106,ɪ,BR,ɛ,BR38
8280,0.027903549373149872,eɪ,BR,ɛ,BR38
8286,0.3779967427253723,ɛ,BR,ɛ,BR38
8284,0.5565225481987,æ,BR,ɛ,BR38
8285,0.0012058258289471269,ɑ,BR,ɛ,BR38
8289,0.024036798626184464,ʌ,BR,ɛ,BR38
8282,6.770911568310112e-05,oʊ,BR,ɛ,BR38
8283,1.0267926882079337e-06,u,BR,ɛ,BR38
8288,0.0002568549243733287,ʊ,BR,ɛ,BR38
6901,0.0001373037084704265,i,BR,ɛ,BR440
6907,0.05213683471083641,ɪ,BR,ɛ,BR440
6900,0.1633385717868805,eɪ,BR,ɛ,BR440
6906,0.602336585521698,ɛ,BR,ɛ,BR440
6904,0.07720085233449936,æ,BR,ɛ,BR440
6905,0.0007715761894360185,ɑ,BR,ɛ,BR440
6909,0.07048022747039795,ʌ,BR,ɛ,BR440
6902,0.0028858256991952658,oʊ,BR,ɛ,BR440
6903,1.4796873074374162e-05,u,BR,ɛ,BR440
6908,0.030697396025061607,ʊ,BR,ɛ,BR440
8461,0.007054910063743591,i,BR,ɛ,BR443
8467,0.18406736850738525,ɪ,BR,ɛ,BR443
8460,0.12834376096725464,eɪ,BR,ɛ,BR443
8466,0.13861054182052612,ɛ,BR,ɛ,BR443
8464,0.15358656644821167,æ,BR,ɛ,BR443
8465,0.00937036145478487,ɑ,BR,ɛ,BR443
8469,0.22297786176204681,ʌ,BR,ɛ,BR443
8462,0.013351655565202236,oʊ,BR,ɛ,BR443
8463,0.010147460736334324,u,BR,ɛ,BR443
8468,0.13248953223228455,ʊ,BR,ɛ,BR443
8381,0.001782535808160901,i,BR,ɛ,BR487
8387,0.1008400022983551,ɪ,BR,ɛ,BR487
8380,0.017751406878232956,eɪ,BR,ɛ,BR487
8386,0.19192926585674286,ɛ,BR,ɛ,BR487
8384,0.25204718112945557,æ,BR,ɛ,BR487
8385,0.02729383297264576,ɑ,BR,ɛ,BR487
8389,0.10946083813905716,ʌ,BR,ɛ,BR487
8382,0.0036580318119376898,oʊ,BR,ɛ,BR487
8383,0.00017281138570979238,u,BR,ɛ,BR487
8388,0.2950640916824341,ʊ,BR,ɛ,BR487
8611,0.00015501223970204592,i,BR,ɛ,BR731
8617,0.02096412517130375,ɪ,BR,ɛ,BR731
8610,0.00620697159320116,eɪ,BR,ɛ,BR731
8616,0.9489021301269531,ɛ,BR,ɛ,BR731
8614,0.009512519463896751,æ,BR,ɛ,BR731
8615,3.393263614270836e-05,ɑ,BR,ɛ,BR731
8619,0.014022184535861015,ʌ,BR,ɛ,BR731
8612,1.6087439007606008e-06,oʊ,BR,ɛ,BR731
8613,2.3697585049831105e-07,u,BR,ɛ,BR731
8618,0.0002012584009207785,ʊ,BR,ɛ,BR731
7941,0.0026413823943585157,i,BR,ɛ,BR733
7947,0.00604591378942132,ɪ,BR,ɛ,BR733
7940,0.8448362350463867,eɪ,BR,ɛ,BR733
7946,0.059924427419900894,ɛ,BR,ɛ,BR733
7944,0.08430881053209305,æ,BR,ɛ,BR733
7945,0.0004217929090373218,ɑ,BR,ɛ,BR733
7949,0.0015408223262056708,ʌ,BR,ɛ,BR733
7942,0.00018379960965830833,oʊ,BR,ɛ,BR733
7943,1.312585300183855e-05,u,BR,ɛ,BR733
7948,8.371926378458738e-05,ʊ,BR,ɛ,BR733
7101,4.71797557111131e-06,i,BR,ɛ,BR74
7107,0.001106170122511685,ɪ,BR,ɛ,BR74
7100,0.07305239886045456,eɪ,BR,ɛ,BR74
7106,0.023285845294594765,ɛ,BR,ɛ,BR74
7104,0.89810711145401,æ,BR,ɛ,BR74
7105,0.0003583982470445335,ɑ,BR,ɛ,BR74
7109,0.0040381895378232,ʌ,BR,ɛ,BR74
7102,4.5052479435980786e-06,oʊ,BR,ɛ,BR74
7103,1.1891409457120972e-07,u,BR,ɛ,BR74
7108,4.2518553527770564e-05,ʊ,BR,ɛ,BR74
7701,0.0141196483746171,i,BR,ɛ,BR749
7707,0.19692181050777435,ɪ,BR,ɛ,BR749
7700,0.07477963715791702,eɪ,BR,ɛ,BR749
7706,0.2297438532114029,ɛ,BR,ɛ,BR749
7704,0.3351048231124878,æ,BR,ɛ,BR749
7705,0.01406555250287056,ɑ,BR,ɛ,BR749
7709,0.07897520810365677,ʌ,BR,ɛ,BR749
7702,0.002699455013498664,oʊ,BR,ɛ,BR749
7703,0.001787366927601397,u,BR,ɛ,BR749
7708,0.0518026165664196,ʊ,BR,ɛ,BR749
7191,0.0001013698783935979,i,BR,ɛ,BR810
7197,0.016508277505636215,ɪ,BR,ɛ,BR810
7190,0.020321933552622795,eɪ,BR,ɛ,BR810
7196,0.9259651303291321,ɛ,BR,ɛ,BR810
7194,0.025795696303248405,æ,BR,ɛ,BR810
7195,0.00018676309264265,ɑ,BR,ɛ,BR810
7199,0.010958117432892323,ʌ,BR,ɛ,BR810
7192,5.4944863222772256e-05,oʊ,BR,ɛ,BR810
7193,4.4259422793402337e-07,u,BR,ɛ,BR810
7198,0.00010728564666351303,ʊ,BR,ɛ,BR810
6831,2.546006908232812e-05,i,BR,ɛ,BR860
6837,0.01165386475622654,ɪ,BR,ɛ,BR860
6830,0.07132665812969208,eɪ,BR,ɛ,BR860
6836,0.12390989810228348,ɛ,BR,ɛ,BR860
6834,0.0787677988409996,æ,BR,ɛ,BR860
6835,0.030682319775223732,ɑ,BR,ɛ,BR860
6839,0.6541098356246948,ʌ,BR,ɛ,BR860
6832,0.020627211779356003,oʊ,BR,ɛ,BR860
6833,1.83404754352523e-05,u,BR,ɛ,BR860
6838,0.00887866597622633,ʊ,BR,ɛ,BR860
7431,6.951486284378916e-05,i,BR,ɛ,BR927
7437,0.010085014626383781,ɪ,BR,ɛ,BR927
7430,0.3862825036048889,eɪ,BR,ɛ,BR927
7436,0.3487342894077301,ɛ,BR,ɛ,BR927
7434,0.187963604927063,æ,BR,ɛ,BR927
7435,0.0012942432658746839,ɑ,BR,ɛ,BR927
7439,0.06526739150285721,ʌ,BR,ɛ,BR927
7432,7.606980216223747e-05,oʊ,BR,ɛ,BR927
7433,4.74760952329234e-07,u,BR,ɛ,BR927
7438,0.00022688762692268938,ʊ,BR,ɛ,BR927
7441,0.005044469144195318,i,BR,ɛ,BR928
7447,0.03791043162345886,ɪ,BR,ɛ,BR928
7440,0.10830903053283691,eɪ,BR,ɛ,BR928
7446,0.13923217356204987,ɛ,BR,ɛ,BR928
7444,0.5985727310180664,æ,BR,ɛ,BR928
7445,0.016389580443501472,ɑ,BR,ɛ,BR928
7449,0.0824522003531456,ʌ,BR,ɛ,BR928
7442,0.002037987345829606,oʊ,BR,ɛ,BR928
7443,0.00028079698677174747,u,BR,ɛ,BR928
7448,0.009770653210580349,ʊ,BR,ɛ,BR928
8071,1.1628643505900982e-06,i,BR,a,BR31
8077,2.272776691825129e-05,ɪ,BR,a,BR31
8070,0.0010026039090007544,eɪ,BR,a,BR31
8076,0.0019277165411040187,ɛ,BR,a,BR31
8074,0.9821856617927551,æ,BR,a,BR31
8075,0.00039854837814345956,ɑ,BR,a,BR31
8079,0.014038855209946632,ʌ,BR,a,BR31
8072,0.00022002840705681592,oʊ,BR,a,BR31
8073,3.8032632687645673e-07,u,BR,a,BR31
8078,0.00020240218145772815,ʊ,BR,a,BR31
8311,9.019068784255069e-06,i,BR,a,BR313
8317,0.00043319721589796245,ɪ,BR,a,BR313
8310,0.0010192400077357888,eɪ,BR,a,BR313
8316,0.00044721784070134163,ɛ,BR,a,BR313
8314,0.893161416053772,æ,BR,a,BR313
8315,0.08226132392883301,ɑ,BR,a,BR313
8319,0.01905682496726513,ʌ,BR,a,BR313
8312,0.0015517146093770862,oʊ,BR,a,BR313
8313,2.822523583745351e-06,u,BR,a,BR313
8318,0.0020571472123265266,ʊ,BR,a,BR313
7141,4.6037230276851915e-06,i,BR,a,BR314
7147,0.00045840395614504814,ɪ,BR,a,BR314
7140,0.0003931218234356493,eɪ,BR,a,BR314
7146,0.003194101620465517,ɛ,BR,a,BR314
7144,0.42443233728408813,æ,BR,a,BR314
7145,0.17761307954788208,ɑ,BR,a,BR314
7149,0.39295411109924316,ʌ,BR,a,BR314
7142,0.0005122197326272726,oʊ,BR,a,BR314
7143,5.30219153915823e-07,u,BR,a,BR314
7148,0.00043748633470386267,ʊ,BR,a,BR314
8441,1.8454351447871886e-05,i,BR,a,BR32
8447,0.0005523872096091509,ɪ,BR,a,BR32
8440,0.008791712112724781,eɪ,BR,a,BR32
8446,0.006345306057482958,ɛ,BR,a,BR32
8444,0.37330949306488037,æ,BR,a,BR32
8445,0.03261629864573479,ɑ,BR,a,BR32
8449,0.572939932346344,ʌ,BR,a,BR32
8442,0.0001222150312969461,oʊ,BR,a,BR32
8443,1.8811961126630194e-05,u,BR,a,BR32
8448,0.005285447929054499,ʊ,BR,a,BR32
8521,2.4156574340850057e-07,i,BR,a,BR33
8527,5.997358312015422e-05,ɪ,BR,a,BR33
8520,0.003094971412792802,eɪ,BR,a,BR33
8526,0.0007262917351908982,ɛ,BR,a,BR33
8524,0.9681328535079956,æ,BR,a,BR33
8525,0.008455920964479446,ɑ,BR,a,BR33
8529,0.018791981041431427,ʌ,BR,a,BR33
8522,0.0005721788620576262,oʊ,BR,a,BR33
8523,7.346028496613144e-07,u,BR,a,BR33
8528,0.00016488922119606286,ʊ,BR,a,BR33
8081,6.38753772363998e-05,i,BR,a,BR359
8087,0.00029772319248877466,ɪ,BR,a,BR359
8080,8.961302228271961e-05,eɪ,BR,a,BR359
8086,0.0012333894846960902,ɛ,BR,a,BR359
8084,0.9233641028404236,æ,BR,a,BR359
8085,0.04440009593963623,ɑ,BR,a,BR359
8089,0.02843129076063633,ʌ,BR,a,BR359
8082,0.0007600199896842241,oʊ,BR,a,BR359
8083,3.942269813705934e-06,u,BR,a,BR359
8088,0.0013558411737903953,ʊ,BR,a,BR359
6771,4.972317037754692e-05,i,BR,a,BR381
6777,0.0003204209206160158,ɪ,BR,a,BR381
6770,0.001469508744776249,eɪ,BR,a,BR381
6776,6.427450716728345e-05,ɛ,BR,a,BR381
6774,0.5828750133514404,æ,BR,a,BR381
6775,0.4016879200935364,ɑ,BR,a,BR381
6779,0.006427266635000706,ʌ,BR,a,BR381
6772,0.004905129317194223,oʊ,BR,a,BR381
6773,6.428829510696232e-05,u,BR,a,BR381
6778,0.002136575523763895,ʊ,BR,a,BR381
8001,5.78536419197917e-05,i,BR,a,BR439
8007,0.005357191897928715,ɪ,BR,a,BR439
8000,0.011786261573433876,eɪ,BR,a,BR439
8006,0.008687018416821957,ɛ,BR,a,BR439
8004,0.2871864140033722,æ,BR,a,BR439
8005,0.04585876688361168,ɑ,BR,a,BR439
8009,0.5860995650291443,ʌ,BR,a,BR439
8002,0.013587558642029762,oʊ,BR,a,BR439
8003,0.00023133314971346408,u,BR,a,BR439
8008,0.04114805534482002,ʊ,BR,a,BR439
8301,0.0001522471138741821,i,BR,a,BR624
8307,0.003186936257407069,ɪ,BR,a,BR624
8300,0.0062424177303910255,eɪ,BR,a,BR624
8306,0.008272766135632992,ɛ,BR,a,BR624
8304,0.25802114605903625,æ,BR,a,BR624
8305,0.02382470853626728,ɑ,BR,a,BR624
8309,0.6428622603416443,ʌ,BR,a,BR624
8302,0.006423342972993851,oʊ,BR,a,BR624
8303,3.0165105272317305e-05,u,BR,a,BR624
8308,0.05098408833146095,ʊ,BR,a,BR624
7871,0.0003078761510550976,i,BR,a,BR625
7877,0.0014388414565473795,ɪ,BR,a,BR625
7870,0.004529446363449097,eɪ,BR,a,BR625
7876,0.012187933549284935,ɛ,BR,a,BR625
7874,0.04517001286149025,æ,BR,a,BR625
7875,0.09251493215560913,ɑ,BR,a,BR625
7879,0.8143802881240845,ʌ,BR,a,BR625
7872,0.001980643253773451,oʊ,BR,a,BR625
7873,0.0004310216463636607,u,BR,a,BR625
7878,0.027058973908424377,ʊ,BR,a,BR625
8411,9.905573278956581e-06,i,BR,a,BR626
8417,0.00034912038245238364,ɪ,BR,a,BR626
8410,0.009257426485419273,eɪ,BR,a,BR626
8416,0.02057657204568386,ɛ,BR,a,BR626
8414,0.2365669459104538,æ,BR,a,BR626
8415,0.09133227169513702,ɑ,BR,a,BR626
8419,0.4907926321029663,ʌ,BR,a,BR626
8412,0.11070408672094345,oʊ,BR,a,BR626
8413,0.0008396371267735958,u,BR,a,BR626
8418,0.03957149758934975,ʊ,BR,a,BR626
6801,2.5837737211986678e-06,i,BR,a,BR72
6807,0.0022557354532182217,ɪ,BR,a,BR72
6800,0.008931959047913551,eɪ,BR,a,BR72
6806,0.01883264258503914,ɛ,BR,a,BR72
6804,0.7625097036361694,æ,BR,a,BR72
6805,0.0023263925686478615,ɑ,BR,a,BR72
6809,0.2045009732246399,ʌ,BR,a,BR72
6802,0.00012376811355352402,oʊ,BR,a,BR72
6803,3.7689946452701406e-07,u,BR,a,BR72
6808,0.0005159339052625,ʊ,BR,a,BR72
8101,6.46913395030424e-05,i,BR,a,BR743
8107,4.7990644816309214e-05,ɪ,BR,a,BR743
8100,0.003142891451716423,eɪ,BR,a,BR743
8106,0.01914193294942379,ɛ,BR,a,BR743
8104,0.86359041929245,æ,BR,a,BR743
8105,0.00419627083465457,ɑ,BR,a,BR743
8109,0.10559434443712234,ʌ,BR,a,BR743
8102,0.0004794790002051741,oʊ,BR,a,BR743
8103,5.909379979129881e-06,u,BR,a,BR743
8108,0.003736111568287015,ʊ,BR,a,BR743
8601,9.621754770705593e-07,i,BR,a,BR746
8607,5.593655805569142e-05,ɪ,BR,a,BR746
8600,0.0005578930722549558,eɪ,BR,a,BR746
8606,0.008571378886699677,ɛ,BR,a,BR746
8604,0.017984960228204727,æ,BR,a,BR746
8605,0.0027963106986135244,ɑ,BR,a,BR746
8609,0.9698210954666138,ʌ,BR,a,BR746
8602,5.272080670692958e-05,oʊ,BR,a,BR746
8603,4.597156078034459e-08,u,BR,a,BR746
8608,0.00015871749201323837,ʊ,BR,a,BR746
7321,0.00017850534641183913,i,BR,a,BR807
7327,0.00011055715731345117,ɪ,BR,a,BR807
7320,0.005625481717288494,eɪ,BR,a,BR807
7326,0.0057374159805476665,ɛ,BR,a,BR807
7324,0.07050614058971405,æ,BR,a,BR807
7325,0.0515754260122776,ɑ,BR,a,BR807
7329,0.8357343077659607,ʌ,BR,a,BR807
7322,0.0005949973710812628,oʊ,BR,a,BR807
7323,0.00014642952010035515,u,BR,a,BR807
7328,0.029790755361318588,ʊ,BR,a,BR807
7511,1.3629204659082461e-05,i,BR,a,BR858
7517,0.001573946443386376,ɪ,BR,a,BR858
7510,0.14186444878578186,eɪ,BR,a,BR858
7516,0.005187674891203642,ɛ,BR,a,BR858
7514,0.8330211639404297,æ,BR,a,BR858
7515,0.0022380531299859285,ɑ,BR,a,BR858
7519,0.005762535613030195,ʌ,BR,a,BR858
7512,0.006720812525600195,oʊ,BR,a,BR858
7513,2.0964656869182363e-05,u,BR,a,BR858
7518,0.0035968429874628782,ʊ,BR,a,BR858
7751,4.160593562119175e-06,i,BR,ɐ̃,BR2
7757,1.7390881112078205e-05,ɪ,BR,ɐ̃,BR2
7750,0.0010718805715441704,eɪ,BR,ɐ̃,BR2
7756,0.0003528382512740791,ɛ,BR,ɐ̃,BR2
7754,0.7116681933403015,æ,BR,ɐ̃,BR2
7755,0.04347005859017372,ɑ,BR,ɐ̃,BR2
7759,0.23555022478103638,ʌ,BR,ɐ̃,BR2
7752,0.004346483387053013,oʊ,BR,ɐ̃,BR2
7753,6.940088496776298e-06,u,BR,ɐ̃,BR2
7758,0.0035118593368679285,ʊ,BR,ɐ̃,BR2
7921,0.0004410701512824744,i,BR,ɐ̃,BR296
7927,0.001450367271900177,ɪ,BR,ɐ̃,BR296
7920,0.008045502938330173,eɪ,BR,ɐ̃,BR296
7926,0.0012115244753658772,ɛ,BR,ɐ̃,BR296
7924,0.03670722618699074,æ,BR,ɐ̃,BR296
7925,0.8864645957946777,ɑ,BR,ɐ̃,BR296
7929,0.05521170049905777,ʌ,BR,ɐ̃,BR296
7922,0.008513378910720348,oʊ,BR,ɐ̃,BR296
7923,0.0007092334562912583,u,BR,ɐ̃,BR296
7928,0.0012453299714252353,ʊ,BR,ɐ̃,BR296
7951,1.3238417295724503e-07,i,BR,ɐ̃,BR4
7957,5.891335604246706e-05,ɪ,BR,ɐ̃,BR4
7950,0.0005545220337808132,eɪ,BR,ɐ̃,BR4
7956,5.838057040818967e-05,ɛ,BR,ɐ̃,BR4
7954,0.06695791333913803,æ,BR,ɐ̃,BR4
7955,0.41673460602760315,ɑ,BR,ɐ̃,BR4
7959,0.5089781880378723,ʌ,BR,ɐ̃,BR4
7952,0.0036055557429790497,oʊ,BR,ɐ̃,BR4
7953,0.0001506142143625766,u,BR,ɐ̃,BR4
7958,0.0029011601582169533,ʊ,BR,ɐ̃,BR4
7731,0.0002559264830779284,i,BR,ɐ̃,BR472
7737,0.0012442102888599038,ɪ,BR,ɐ̃,BR472
7730,2.252106787636876e-05,eɪ,BR,ɐ̃,BR472
7736,0.0001240637939190492,ɛ,BR,ɐ̃,BR472
7734,0.0006082585314288735,æ,BR,ɐ̃,BR472
7735,0.0010335686383768916,ɑ,BR,ɐ̃,BR472
7739,0.010582410730421543,ʌ,BR,ɐ̃,BR472
7732,0.04102488234639168,oʊ,BR,ɐ̃,BR472
7733,0.041939523071050644,u,BR,ɐ̃,BR472
7738,0.9031645655632019,ʊ,BR,ɐ̃,BR472
7201,3.9069291233317927e-05,i,BR,ɐ̃,BR475
7207,0.001995555590838194,ɪ,BR,ɐ̃,BR475
7200,0.002308687660843134,eɪ,BR,ɐ̃,BR475
7206,5.262584818410687e-05,ɛ,BR,ɐ̃,BR475
7204,0.008930488489568233,æ,BR,ɐ̃,BR475
7205,0.01360049657523632,ɑ,BR,ɐ̃,BR475
7209,0.039387017488479614,ʌ,BR,ɐ̃,BR475
7202,0.8757423162460327,oʊ,BR,ɐ̃,BR475
7203,0.008009655401110649,u,BR,ɐ̃,BR475
7208,0.049934208393096924,ʊ,BR,ɐ̃,BR475
7231,5.039714324084343e-06,i,BR,ɐ̃,BR5
7237,0.0002591366646811366,ɪ,BR,ɐ̃,BR5
7230,0.0017277969745919108,eɪ,BR,ɐ̃,BR5
7236,0.00011379130592104048,ɛ,BR,ɐ̃,BR5
7234,0.49478238821029663,æ,BR,ɐ̃,BR5
7235,0.163664311170578,ɑ,BR,ɐ̃,BR5
7239,0.3365570306777954,ʌ,BR,ɐ̃,BR5
7232,0.0011657469440251589,oʊ,BR,ɐ̃,BR5
