,probabilities,classification,language,vowel,file
8629,0.019507099626571288,ʌ,BR,ẽ,BR146
8622,4.548572735678102e-05,oʊ,BR,ẽ,BR146
8623,7.789017696393196e-08,u,BR,ẽ,BR146
8628,1.9397148802280384e-05,ʊ,BR,ẽ,BR146
6751,5.497739038862193e-05,i,BR,ẽ,BR257
6757,0.0008899288654275805,ɪ,BR,ẽ,BR257
6750,0.021717035320604337,eɪ,BR,ẽ,BR257
6756,0.0022792495646903888,ɛ,BR,ẽ,BR257
6754,0.003666151106176585,æ,BR,ẽ,BR257
6755,0.08701294341590256,ɑ,BR,ẽ,BR257
6759,0.4094773981370963,ʌ,BR,ẽ,BR257
6752,0.34692955807586257,oʊ,BR,ẽ,BR257
6753,0.01515818701311673,u,BR,ẽ,BR257
6758,0.1128145543858409,ʊ,BR,ẽ,BR257
7381,1.9226664513274928e-06,i,BR,ẽ,BR300
7387,0.00036897325251175064,ɪ,BR,ẽ,BR300
7380,0.0008800795522915905,eɪ,BR,ẽ,BR300
7386,0.29075385345713584,ɛ,BR,ẽ,BR300
7384,0.3941263187676668,æ,BR,ẽ,BR300
7385,0.044216774923734194,ɑ,BR,ẽ,BR300
7389,0.2694682772271335,ʌ,BR,ẽ,BR300
7382,4.192708965471692e-05,oʊ,BR,ẽ,BR300
7383,1.5410978329022385e-07,u,BR,ẽ,BR300
7388,0.00014171605163255664,ʊ,BR,ẽ,BR300
8551,0.003918964920740109,i,BR,ẽ,BR545
8557,0.023110184352844954,ɪ,BR,ẽ,BR545
8550,0.002120623809059907,eɪ,BR,ẽ,BR545
8556,0.052272695500869305,ɛ,BR,ẽ,BR545
8554,0.011963427416594641,æ,BR,ẽ,BR545
8555,0.009779105614870786,ɑ,BR,ẽ,BR545
8559,0.1692519712494686,ʌ,BR,ẽ,BR545
8552,0.1437880249810405,oʊ,BR,ẽ,BR545
8553,0.06895864135585725,u,BR,ẽ,BR545
8558,0.5148363476619124,ʊ,BR,ẽ,BR545
6811,0.020359790907025756,i,BR,ẽ,BR548
6817,0.08716680491327781,ɪ,BR,ẽ,BR548
6810,0.2267623667262683,eɪ,BR,ẽ,BR548
6816,0.31107993452554517,ɛ,BR,ẽ,BR548
6814,0.03342634197033476,æ,BR,ẽ,BR548
6815,0.0051359476907038015,ɑ,BR,ẽ,BR548
6819,0.17584323462124302,ʌ,BR,ẽ,BR548
6812,0.13646206042542203,oʊ,BR,ẽ,BR548
6813,0.00032401083778559324,u,BR,ẽ,BR548
6818,0.003439495428756345,ʊ,BR,ẽ,BR548
6891,0.006287462191955084,i,BR,ẽ,BR552
6897,0.29778816490070315,ɪ,BR,ẽ,BR552
6890,0.05374578859800749,eɪ,BR,ẽ,BR552
6896,0.3154182037338614,ɛ,BR,ẽ,BR552
6894,0.03270274136018543,æ,BR,ẽ,BR552
6895,0.0023394764078888018,ɑ,BR,ẽ,BR552
6899,0.17767269454992346,ʌ,BR,ẽ,BR552
6892,0.07856944237590963,oʊ,BR,ẽ,BR552
6893,0.0017143117662918096,u,BR,ẽ,BR552
6898,0.033761686612888295,ʊ,BR,ẽ,BR552
8581,6.562607932076858e-05,i,BR,ẽ,BR57
8587,0.0019371173744218595,ɪ,BR,ẽ,BR57
8580,0.033573889506791944,eɪ,BR,ẽ,BR57
8586,0.3060105468379334,ɛ,BR,ẽ,BR57
8584,0.30701169295389263,æ,BR,ẽ,BR57
8585,0.015379515777294728,ɑ,BR,ẽ,BR57
8589,0.3336733479198301,ʌ,BR,ẽ,BR57
8582,0.00025576169719189744,oʊ,BR,ẽ,BR57
8583,1.226823756932463e-06,u,BR,ẽ,BR57
8588,0.002091283026027213,ʊ,BR,ẽ,BR57
7741,0.04364115597199998,i,BR,ẽ,BR681
7747,0.1498014076435652,ɪ,BR,ẽ,BR681
7740,0.2523492883281051,eɪ,BR,ẽ,BR681
7746,0.34991649134308317,ɛ,BR,ẽ,BR681
7744,0.035988057081885926,æ,BR,ẽ,BR681
7745,0.0023765582729708967,ɑ,BR,ẽ,BR681
7749,0.14257219737037302,ʌ,BR,ẽ,BR681
7742,0.0035506059239196475,oʊ,BR,ẽ,BR681
7743,0.001314483388689247,u,BR,ẽ,BR681
7748,0.018489748416594322,ʊ,BR,ẽ,BR681
8091,0.3077534923068015,i,BR,ẽ,BR683
8097,0.0028862642651802163,ɪ,BR,ẽ,BR683
8090,0.0028614948589165577,eɪ,BR,ẽ,BR683
8096,0.0005281336305443362,ɛ,BR,ẽ,BR683
8094,0.0001291276999353233,æ,BR,ẽ,BR683
8095,0.002424363105392064,ɑ,BR,ẽ,BR683
8099,0.01534407922632535,ʌ,BR,ẽ,BR683
8092,0.0015572060289876788,oʊ,BR,ẽ,BR683
8093,0.36274649763468003,u,BR,ẽ,BR683
8098,0.3037693611865194,ʊ,BR,ẽ,BR683
7311,0.24674048826163925,i,BR,ẽ,BR685
7317,0.22094651448132935,ɪ,BR,ẽ,BR685
7310,0.06887931616320202,eɪ,BR,ẽ,BR685
7316,0.3318377869430926,ɛ,BR,ẽ,BR685
7314,0.01359827688220085,æ,BR,ẽ,BR685
7315,0.0005918544284479079,ɑ,BR,ẽ,BR685
7319,0.017704001747333633,ʌ,BR,ẽ,BR685
7312,0.00038409756072065314,oʊ,BR,ẽ,BR685
7313,0.0030248221563797437,u,BR,ẽ,BR685
7318,0.09629286226472615,ʊ,BR,ẽ,BR685
8641,0.058604443180758636,i,BR,ẽ,BR771
8647,0.004542127547756536,ɪ,BR,ẽ,BR771
8640,0.5312466651781336,eɪ,BR,ẽ,BR771
8646,0.09829584582055872,ɛ,BR,ẽ,BR771
8644,0.0024224087319453247,æ,BR,ẽ,BR771
8645,0.006252139121931321,ɑ,BR,ẽ,BR771
8649,0.007579197601637766,ʌ,BR,ẽ,BR771
8642,0.15659329616614598,oʊ,BR,ẽ,BR771
8643,0.05622746229051558,u,BR,ẽ,BR771
8648,0.07823635107324378,ʊ,BR,ẽ,BR771
8221,0.010321001246420635,i,BR,ẽ,BR921
8227,0.09839259517611935,ɪ,BR,ẽ,BR921
8220,0.0009000831780213048,eɪ,BR,ẽ,BR921
8226,0.7881903767585754,ɛ,BR,ẽ,BR921
8224,0.0999231121095363,æ,BR,ẽ,BR921
8225,5.855054904486678e-05,ɑ,BR,ẽ,BR921
8229,0.0021254725754261015,ʌ,BR,ẽ,BR921
8222,2.1406155075620603e-05,oʊ,BR,ẽ,BR921
8223,1.1829722873324399e-05,u,BR,ẽ,BR921
8228,5.55889615938554e-05,ʊ,BR,ẽ,BR921
7421,0.0026463035382448654,i,BR,ẽ,BR962
7427,0.08763946468134236,ɪ,BR,ẽ,BR962
7420,0.19422230640402632,eɪ,BR,ẽ,BR962
7426,0.5332371592380014,ɛ,BR,ẽ,BR962
7424,0.027237140096258373,æ,BR,ẽ,BR962
7425,0.0018695721885265471,ɑ,BR,ẽ,BR962
7429,0.12010692090173052,ʌ,BR,ẽ,BR962
7422,0.0004279876171409347,oʊ,BR,ẽ,BR962
7423,0.005437513992788201,u,BR,ẽ,BR962
7428,0.02717563506788494,ʊ,BR,ẽ,BR962
7591,0.00028336225998262245,i,BR,ɛ,BR210
7597,0.004698133456947673,ɪ,BR,ɛ,BR210
7590,0.000693036476332054,eɪ,BR,ɛ,BR210
7596,0.25855298676997335,ɛ,BR,ɛ,BR210
7594,0.18822566169546917,æ,BR,ɛ,BR210
7595,0.11100333580398,ɑ,BR,ɛ,BR210
7599,0.4223155008163303,ʌ,BR,ɛ,BR210
7592,0.0073075109461515405,oʊ,BR,ɛ,BR210
7593,0.0004402583369568079,u,BR,ɛ,BR210
7598,0.006480226133453471,ʊ,BR,ɛ,BR210
6991,0.032959334391193806,i,BR,ɛ,BR213
6997,0.0006870329080854276,ɪ,BR,ɛ,BR213
6990,0.18313248861172723,eɪ,BR,ɛ,BR213
6996,0.00030841130125107695,ɛ,BR,ɛ,BR213
6994,0.0032446419329971833,æ,BR,ɛ,BR213
6995,0.029943028560228412,ɑ,BR,ɛ,BR213
6999,0.021200615460907103,ʌ,BR,ɛ,BR213
6992,0.6458534271805547,oʊ,BR,ɛ,BR213
6993,0.03327663696654781,u,BR,ɛ,BR213
6998,0.04939439659938216,ʊ,BR,ɛ,BR213
8341,0.000550228738446057,i,BR,ɛ,BR364
8347,0.014756419912917984,ɪ,BR,ɛ,BR364
8340,0.01492481592506465,eɪ,BR,ɛ,BR364
8346,0.09323898410166294,ɛ,BR,ɛ,BR364
8344,0.5664000074379146,æ,BR,ɛ,BR364
8345,0.14529437468008838,ɑ,BR,ɛ,BR364
8349,0.16396453873894642,ʌ,BR,ɛ,BR364
8342,0.00020497304489617286,oʊ,BR,ɛ,BR364
8343,4.719217509346031e-06,u,BR,ɛ,BR364
8348,0.0006609467103176226,ʊ,BR,ɛ,BR364
6791,0.028173601962252805,i,BR,ɛ,BR37
6797,0.3654602684546262,ɪ,BR,ɛ,BR37
6790,0.16968375885125794,eɪ,BR,ɛ,BR37
6796,0.4134167231382889,ɛ,BR,ɛ,BR37
6794,0.021686664738724205,æ,BR,ɛ,BR37
6795,6.071354547768713e-05,ɑ,BR,ɛ,BR37
6799,0.0009884434280024446,ʌ,BR,ɛ,BR37
6792,0.0004433775394342428,oʊ,BR,ɛ,BR37
6793,2.1454968781746408e-06,u,BR,ɛ,BR37
6798,8.431431412498913e-05,ʊ,BR,ɛ,BR37
8281,0.00036195491958777024,i,BR,ɛ,BR38
8287,0.025687135678890628,ɪ,BR,ɛ,BR38
8280,0.017637746158267475,eɪ,BR,ɛ,BR38
8286,0.7625874317716808,ɛ,BR,ɛ,BR38
8284,0.11400489690713585,æ,BR,ɛ,BR38
8285,0.001193585972254141,ɑ,BR,ɛ,BR38
8289,0.07758120315993437,ʌ,BR,ɛ,BR38
8282,0.00019258516207597276,oʊ,BR,ɛ,BR38
8283,1.7501421666253192e-06,u,BR,ɛ,BR38
8288,0.0007516901309206458,ʊ,BR,ɛ,BR38
6901,2.4598922092580745e-05,i,BR,ɛ,BR440
6907,0.002054400165610559,ɪ,BR,ɛ,BR440
6900,0.0002886239881433994,eɪ,BR,ɛ,BR440
6906,0.6038757094589527,ɛ,BR,ɛ,BR440
6904,0.2508626627735794,æ,BR,ɛ,BR440
6905,0.0031701577262538195,ɑ,BR,ɛ,BR440
6909,0.13767671480309218,ʌ,BR,ɛ,BR440
6902,0.0020178668243609867,oʊ,BR,ɛ,BR440
6903,1.5492598240307965e-06,u,BR,ɛ,BR440
6908,2.7741122866231648e-05,ʊ,BR,ɛ,BR440
8461,0.0068814461486596205,i,BR,ɛ,BR443
8467,0.37698739741172177,ɪ,BR,ɛ,BR443
8460,0.05402399543968386,eɪ,BR,ɛ,BR443
8466,0.4697474375076126,ɛ,BR,ɛ,BR443
8464,0.05780290520328082,æ,BR,ɛ,BR443
8465,0.0005110086058363932,ɑ,BR,ɛ,BR443
8469,0.02514654269236285,ʌ,BR,ɛ,BR443
8462,3.76608234631351e-05,oʊ,BR,ɛ,BR443
8463,5.687287728691134e-05,u,BR,ɛ,BR443
8468,0.008804701805045773,ʊ,BR,ɛ,BR443
8381,0.0035280126955456125,i,BR,ɛ,BR487
8387,0.02803666069448809,ɪ,BR,ɛ,BR487
8380,0.006816264850203879,eɪ,BR,ɛ,BR487
8386,0.14210918378084897,ɛ,BR,ɛ,BR487
8384,0.09114743793033994,æ,BR,ɛ,BR487
8385,0.05373585991328582,ɑ,BR,ɛ,BR487
8389,0.4700009226799011,ʌ,BR,ɛ,BR487
8382,0.010994055970718364,oʊ,BR,ɛ,BR487
8383,0.008744251195345498,u,BR,ɛ,BR487
8388,0.1848873566443217,ʊ,BR,ɛ,BR487
8611,0.014499443990125371,i,BR,ɛ,BR731
8617,0.21768956035375595,ɪ,BR,ɛ,BR731
8610,0.000428538674259471,eɪ,BR,ɛ,BR731
8616,0.764061352610588,ɛ,BR,ɛ,BR731
8614,0.0015678924653911963,æ,BR,ɛ,BR731
8615,1.590622296863131e-05,ɑ,BR,ɛ,BR731
8619,0.0008396948026302198,ʌ,BR,ɛ,BR731
8612,0.0006460357708804488,oʊ,BR,ɛ,BR731
8613,8.037769805344235e-05,u,BR,ɛ,BR731
8618,0.0001712222252084672,ʊ,BR,ɛ,BR731
7941,0.012942005788943334,i,BR,ɛ,BR733
7947,0.11075274205204551,ɪ,BR,ɛ,BR733
7940,0.14601389335480802,eɪ,BR,ɛ,BR733
7946,0.5658461077329093,ɛ,BR,ɛ,BR733
7944,0.07851874212792609,æ,BR,ɛ,BR733
7945,0.0004224500358972705,ɑ,BR,ɛ,BR733
7949,0.08536909620982555,ʌ,BR,ɛ,BR733
7942,5.20262931478499e-05,oʊ,BR,ɛ,BR733
7943,4.946147325719103e-06,u,BR,ɛ,BR733
7948,7.798336594673216e-05,ʊ,BR,ɛ,BR733
7101,1.680893799591576e-05,i,BR,ɛ,BR74
7107,0.005421181268278552,ɪ,BR,ɛ,BR74
7100,0.0027330380188345773,eɪ,BR,ɛ,BR74
7106,0.2317221582730781,ɛ,BR,ɛ,BR74
7104,0.6434597739076707,æ,BR,ɛ,BR74
7105,0.01968630654562844,ɑ,BR,ɛ,BR74
7109,0.0969231464638142,ʌ,BR,ɛ,BR74
7102,1.0500696070483983e-05,oʊ,BR,ɛ,BR74
7103,1.2821827540779492e-08,u,BR,ɛ,BR74
7108,2.7051195335170418e-05,ʊ,BR,ɛ,BR74
7701,0.016312458718053334,i,BR,ɛ,BR749
7707,0.13211100834305398,ɪ,BR,ɛ,BR749
7700,0.0017754620995447112,eɪ,BR,ɛ,BR749
7706,0.5832910994067788,ɛ,BR,ɛ,BR749
7704,0.01756426974607166,æ,BR,ɛ,BR749
7705,0.0023538400771101918,ɑ,BR,ɛ,BR749
7709,0.23369149164959707,ʌ,BR,ɛ,BR749
7702,0.00036419337119326657,oʊ,BR,ɛ,BR749
7703,0.00010661624125170021,u,BR,ɛ,BR749
7708,0.012429562068626865,ʊ,BR,ɛ,BR749
7191,0.0029096529768225963,i,BR,ɛ,BR810
7197,0.026765945911756718,ɪ,BR,ɛ,BR810
7190,0.0016431932761751256,eɪ,BR,ɛ,BR810
7196,0.8226240694522857,ɛ,BR,ɛ,BR810
7194,0.14370853337168227,æ,BR,ɛ,BR810
7195,0.00027170620666367996,ɑ,BR,ɛ,BR810
7199,0.0017455420911574038,ʌ,BR,ɛ,BR810
7192,0.0002556119146825225,oʊ,BR,ɛ,BR810
7193,1.3416638488914228e-05,u,BR,ɛ,BR810
7198,6.234256141981475e-05,ʊ,BR,ɛ,BR810
6831,4.424928938551176e-06,i,BR,ɛ,BR860
6837,0.001759273347488488,ɪ,BR,ɛ,BR860
6830,0.00011607944269371728,eɪ,BR,ɛ,BR860
6836,0.7151356637477875,ɛ,BR,ɛ,BR860
6834,0.20738757103681565,æ,BR,ɛ,BR860
6835,0.0009896296274746418,ɑ,BR,ɛ,BR860
6839,0.07459099793923088,ʌ,BR,ɛ,BR860
6832,1.0242529109016906e-05,oʊ,BR,ɛ,BR860
6833,3.512956641710946e-08,u,BR,ɛ,BR860
6838,6.060910882510484e-06,ʊ,BR,ɛ,BR860
7431,8.050961291603543e-05,i,BR,ɛ,BR927
7437,0.03829583821743654,ɪ,BR,ɛ,BR927
7430,0.004170401976409721,eɪ,BR,ɛ,BR927
7436,0.5724745415616781,ɛ,BR,ɛ,BR927
7434,0.3783083222224377,æ,BR,ɛ,BR927
7435,0.0002928450651253911,ɑ,BR,ɛ,BR927
7439,0.006366255648299557,ʌ,BR,ɛ,BR927
7432,1.7073350072949189e-06,oʊ,BR,ɛ,BR927
7433,1.0118545981912391e-08,u,BR,ɛ,BR927
7438,9.545766044638526e-06,ʊ,BR,ɛ,BR927
7441,0.0004993270277573458,i,BR,ɛ,BR928
7447,0.05214397053800894,ɪ,BR,ɛ,BR928
7440,0.00697141107511925,eɪ,BR,ɛ,BR928
7446,0.5908980726031586,ɛ,BR,ɛ,BR928
7444,0.28826479176059366,æ,BR,ɛ,BR928
7445,0.0021816275850142118,ɑ,BR,ɛ,BR928
7449,0.05598892863927176,ʌ,BR,ɛ,BR928
7442,0.002340502489574714,oʊ,BR,ɛ,BR928
7443,8.282088279455702e-06,u,BR,ɛ,BR928
7448,0.000703111962596914,ʊ,BR,ɛ,BR928
8071,2.9792326241651067e-05,i,BR,a,BR31
8077,0.0016582878525326806,ɪ,BR,a,BR31
8070,0.004692697874270379,eɪ,BR,a,BR31
8076,0.2554017337388359,ɛ,BR,a,BR31
8074,0.6927595615386963,æ,BR,a,BR31
8075,0.0024207722062783432,ɑ,BR,a,BR31
8079,0.04301897361256124,ʌ,BR,a,BR31
8072,6.370506157038491e-06,oʊ,BR,a,BR31
8073,7.453781898311435e-09,u,BR,a,BR31
8078,1.1832262354793954e-05,ʊ,BR,a,BR31
8311,6.124437509288927e-07,i,BR,a,BR313
8317,5.278406859610118e-06,ɪ,BR,a,BR313
8310,0.006390389923762996,eɪ,BR,a,BR313
8316,0.003296816624015264,ɛ,BR,a,BR313
8314,0.6486632876098156,æ,BR,a,BR313
8315,0.22667543860152364,ɑ,BR,a,BR313
8319,0.1139708922826685,ʌ,BR,a,BR313
8312,0.0009009203043731873,oʊ,BR,a,BR313
8313,9.107601953737242e-07,u,BR,a,BR313
8318,9.544236728658007e-05,ʊ,BR,a,BR313
7141,7.547286061542965e-05,i,BR,a,BR314
7147,0.00042563795591705756,ɪ,BR,a,BR314
7140,0.0019855561551977096,eɪ,BR,a,BR314
7146,0.013515353911952844,ɛ,BR,a,BR314
7144,0.7676289662169438,æ,BR,a,BR314
7145,0.07734761741594412,ɑ,BR,a,BR314
7149,0.13889679120766232,ʌ,BR,a,BR314
7142,7.263283687715116e-05,oʊ,BR,a,BR314
7143,2.339119506705712e-07,u,BR,a,BR314
7148,5.169761733271327e-05,ʊ,BR,a,BR314
8441,1.793202068961965e-05,i,BR,a,BR32
8447,8.484634108612e-05,ɪ,BR,a,BR32
8440,0.04429209886147874,eɪ,BR,a,BR32
8446,0.025536460518924286,ɛ,BR,a,BR32
8444,0.8201362222433091,æ,BR,a,BR32
8445,0.03749534551461693,ɑ,BR,a,BR32
8449,0.07240589424718565,ʌ,BR,a,BR32
8442,2.0455124153784255e-05,oʊ,BR,a,BR32
8443,8.61855671497908e-08,u,BR,a,BR32
8448,1.0600127827853356e-05,ʊ,BR,a,BR32
8521,2.911412896090121e-07,i,BR,a,BR33
8527,6.690643576945376e-07,ɪ,BR,a,BR33
8520,0.007625626004315223,eɪ,BR,a,BR33
8526,0.0004354528924523038,ɛ,BR,a,BR33
8524,0.47087659383105346,æ,BR,a,BR33
8525,0.18603518275194803,ɑ,BR,a,BR33
8529,0.3349426798093191,ʌ,BR,a,BR33
8522,3.0042959727438757e-05,oʊ,BR,a,BR33
8523,1.0210407610893035e-07,u,BR,a,BR33
8528,5.3355359210094375e-05,ʊ,BR,a,BR33
8081,2.6036520782479754e-06,i,BR,a,BR359
8087,1.2369585587168607e-05,ɪ,BR,a,BR359
8080,0.0024633686763991134,eɪ,BR,a,BR359
8086,0.018208649848361347,ɛ,BR,a,BR359
8084,0.6592091262340546,æ,BR,a,BR359
8085,0.1895693441387266,ɑ,BR,a,BR359
8089,0.12813634308986366,ʌ,BR,a,BR359
8082,0.0022933923678124303,oʊ,BR,a,BR359
8083,1.0377320686397619e-05,u,BR,a,BR359
8088,9.443793515764298e-05,ʊ,BR,a,BR359
6771,1.073836776716297e-05,i,BR,a,BR381
6777,0.00011294614961941674,ɪ,BR,a,BR381
6770,0.019679608811748038,eɪ,BR,a,BR381
6776,0.0003678013579929029,ɛ,BR,a,BR381
6774,0.5698754116892815,æ,BR,a,BR381
6775,0.3258248746395111,ɑ,BR,a,BR381
6779,0.08277107326430269,ʌ,BR,a,BR381
6772,0.0010457696710773235,oʊ,BR,a,BR381
6773,2.4339031158601697e-06,u,BR,a,BR381
6778,0.0003093385783689229,ʊ,BR,a,BR381
8001,1.4871202601726697e-06,i,BR,a,BR439
8007,1.3722637537938454e-05,ɪ,BR,a,BR439
8000,0.0002613298237442052,eɪ,BR,a,BR439
8006,0.010290449885405905,ɛ,BR,a,BR439
8004,0.031886552495416255,æ,BR,a,BR439
8005,0.1409318461548537,ɑ,BR,a,BR439
8009,0.796539905667305,ʌ,BR,a,BR439
8002,0.0005344263272490934,oʊ,BR,a,BR439
8003,0.00029465101271748396,u,BR,a,BR439
8008,0.019245646365743597,ʊ,BR,a,BR439
8301,0.0007656047854787587,i,BR,a,BR624
8307,0.006843796847996586,ɪ,BR,a,BR624
8300,0.0022316713679174428,eɪ,BR,a,BR624
8306,0.17192036634223767,ɛ,BR,a,BR624
8304,0.3699513351079077,æ,BR,a,BR624
8305,0.023487771724467164,ɑ,BR,a,BR624
8309,0.36603232891793597,ʌ,BR,a,BR624
8302,0.001696215211615737,oʊ,BR,a,BR624
8303,0.0010110046922115804,u,BR,a,BR624
8308,0.056059936364220776,ʊ,BR,a,BR624
7871,1.787575249248552e-06,i,BR,a,BR625
7877,3.33950000202865e-05,ɪ,BR,a,BR625
7870,0.0009930334669206787,eɪ,BR,a,BR625
7876,0.0028433004746830194,ɛ,BR,a,BR625
7874,0.2452999086031923,æ,BR,a,BR625
7875,0.30238619428128005,ɑ,BR,a,BR625
7879,0.41444788929075005,ʌ,BR,a,BR625
7872,0.00035294991639602815,oʊ,BR,a,BR625
7873,0.0013036163140816737,u,BR,a,BR625
7878,0.03233792146685914,ʊ,BR,a,BR625
8411,9.376766046331752e-06,i,BR,a,BR626
8417,0.0006158958843386131,ɪ,BR,a,BR626
8410,0.012396546718900937,eɪ,BR,a,BR626
8416,0.010049242989043704,ɛ,BR,a,BR626
8414,0.13320834592213943,æ,BR,a,BR626
8415,0.20795130806509404,ɑ,BR,a,BR626
8419,0.5362705708248541,ʌ,BR,a,BR626
8412,0.0918326875820071,oʊ,BR,a,BR626
8413,0.00013205611193107815,u,BR,a,BR626
8418,0.007533996355459749,ʊ,BR,a,BR626
6801,1.0445831624274205e-06,i,BR,a,BR72
6807,9.029141800862562e-05,ɪ,BR,a,BR72
6800,0.00639930775043922,eɪ,BR,a,BR72
6806,0.024400610520524425,ɛ,BR,a,BR72
6804,0.5176226298324764,æ,BR,a,BR72
6805,0.1432926716748625,ɑ,BR,a,BR72
6809,0.3081237201826298,ʌ,BR,a,BR72
6802,2.208787822084446e-05,oʊ,BR,a,BR72
6803,1.6427657498815224e-07,u,BR,a,BR72
6808,4.747572655077193e-05,ʊ,BR,a,BR72
8101,0.0003258247497173822,i,BR,a,BR743
8107,0.005686327884086495,ɪ,BR,a,BR743
8100,0.00879489250237384,eɪ,BR,a,BR743
8106,0.37245026242162566,ɛ,BR,a,BR743
8104,0.4250384273007512,æ,BR,a,BR743
8105,0.009341183706419542,ɑ,BR,a,BR743
8109,0.17808475940655627,ʌ,BR,a,BR743
8102,0.00012984211110769194,oʊ,BR,a,BR743
8103,8.743582956674545e-07,u,BR,a,BR743
8108,0.00014761928186572958,ʊ,BR,a,BR743
8601,4.3859371856493774e-08,i,BR,a,BR746
8607,7.790747067559778e-06,ɪ,BR,a,BR746
8600,0.0002102445249352769,eɪ,BR,a,BR746
8606,0.001732302001073549,ɛ,BR,a,BR746
8604,0.11823352303836146,æ,BR,a,BR746
8605,0.11477126146201044,ɑ,BR,a,BR746
8609,0.764930921792984,ʌ,BR,a,BR746
8602,1.4775124168409092e-05,oʊ,BR,a,BR746
8603,5.039577055387934e-08,u,BR,a,BR746
8608,9.909061473081237e-05,ʊ,BR,a,BR746
7321,5.131021302832502e-05,i,BR,a,BR807
7327,0.0023097535339331897,ɪ,BR,a,BR807
7320,0.0013319037409402767,eɪ,BR,a,BR807
7326,0.010936985617809114,ɛ,BR,a,BR807
7324,0.1609260530487518,æ,BR,a,BR807
7325,0.1306090820580721,ɑ,BR,a,BR807
7329,0.6838002752512693,ʌ,BR,a,BR807
7322,0.0007222638950906912,oʊ,BR,a,BR807
7323,0.00016406482672617225,u,BR,a,BR807
7328,0.009148302112258477,ʊ,BR,a,BR807
7511,7.268300668981515e-05,i,BR,a,BR858
7517,0.00028972606564530156,ɪ,BR,a,BR858
7510,0.011578814667882398,eɪ,BR,a,BR858
7516,0.0014040904570492784,ɛ,BR,a,BR858
7514,0.2354296309640631,æ,BR,a,BR858
7515,0.37339813795406374,ɑ,BR,a,BR858
7519,0.25460560180363245,ʌ,BR,a,BR858
7512,0.09633123644671286,oʊ,BR,a,BR858
7513,0.0010555262379717018,u,BR,a,BR858
7518,0.025834552020319278,ʊ,BR,a,BR858
7751,2.5477636143690642e-05,i,BR,ɐ̃,BR2
7757,0.00039005498962474405,ɪ,BR,ɐ̃,BR2
7750,0.0017303117401240796,eɪ,BR,ɐ̃,BR2
7756,0.007736155113070709,ɛ,BR,ɐ̃,BR2
7754,0.08933689326004242,æ,BR,ɐ̃,BR2
7755,0.2244066316401586,ɑ,BR,ɐ̃,BR2
7759,0.5730480581521988,ʌ,BR,ɐ̃,BR2
7752,0.06973841003597273,oʊ,BR,ɐ̃,BR2
7753,0.00017737388524019515,u,BR,ɐ̃,BR2
7758,0.03341065964195877,ʊ,BR,ɐ̃,BR2
7921,0.00017424458026666368,i,BR,ɐ̃,BR296
7927,0.0002817858910401726,ɪ,BR,ɐ̃,BR296
7920,0.02269884625115992,eɪ,BR,ɐ̃,BR296
7926,0.0005078977443086496,ɛ,BR,ɐ̃,BR296
7924,0.04286631432187278,æ,BR,ɐ̃,BR296
7925,0.722039058804512,ɑ,BR,ɐ̃,BR296
7929,0.1335815118800383,ʌ,BR,ɐ̃,BR296
7922,0.03785264131220174,oʊ,BR,ɐ̃,BR296
7923,0.0024248786650314714,u,BR,ɐ̃,BR296
7928,0.03757283821378223,ʊ,BR,ɐ̃,BR296
7951,2.018307060606267e-05,i,BR,ɐ̃,BR4
7957,2.164895329461458e-05,ɪ,BR,ɐ̃,BR4
7950,0.0014551725845194595,eɪ,BR,ɐ̃,BR4
7956,0.00027367765107162435,ɛ,BR,ɐ̃,BR4
7954,0.07893712259246968,æ,BR,ɐ̃,BR4
7955,0.7903327077627182,ɑ,BR,ɐ̃,BR4
7959,0.08936278367764316,ʌ,BR,ɐ̃,BR4
7952,0.03276729185599834,oʊ,BR,ɐ̃,BR4
7953,0.0002770283985061725,u,BR,ɐ̃,BR4
7958,0.006552381911666317,ʊ,BR,ɐ̃,BR4
7731,0.020701065961957442,i,BR,ɐ̃,BR472
7737,0.036911623199252196,ɪ,BR,ɐ̃,BR472
7730,0.036351041472607905,eɪ,BR,ɐ̃,BR472
7736,0.014029788410202438,ɛ,BR,ɐ̃,BR472
7734,0.005233009093262808,æ,BR,ɐ̃,BR472
7735,0.0247877012428944,ɑ,BR,ɐ̃,BR472
7739,0.21984908557205926,ʌ,BR,ɐ̃,BR472
7732,0.1852566154266242,oʊ,BR,ɐ̃,BR472
7733,0.030745601392663958,u,BR,ɐ̃,BR472
7738,0.4261344665545039,ʊ,BR,ɐ̃,BR472
7201,0.002978708835331645,i,BR,ɐ̃,BR475
7207,0.0024345001689964007,ɪ,BR,ɐ̃,BR475
7200,0.012793179704021895,eɪ,BR,ɐ̃,BR475
7206,0.002761313887378947,ɛ,BR,ɐ̃,BR475
7204,0.02760600097808492,æ,BR,ɐ̃,BR475
7205,0.07712538584601134,ɑ,BR,ɐ̃,BR475
7209,0.09072457286529242,ʌ,BR,ɐ̃,BR475
7202,0.5341245720395819,oʊ,BR,ɐ̃,BR475
7203,0.022890962474230038,u,BR,ɐ̃,BR475
7208,0.22656078680010977,ʊ,BR,ɐ̃,BR475
7231,0.0001287143702093277,i,BR,ɐ̃,BR5
7237,0.000323604816506471,ɪ,BR,ɐ̃,BR5
7230,0.016030555020006432,eɪ,BR,ɐ̃,BR5
