,probabilities,classification,language,vowel,file
9458,0.0036680055782198906,œ,BR,e,BR636
9451,1.065263495547697e-05,a,BR,e,BR636
9459,4.902656655758619e-05,ɑ̃,BR,e,BR636
9454,7.928246486699209e-05,o,BR,e,BR636
9460,0.0001162569533335045,ɔ,BR,e,BR636
9461,0.000966142863035202,ɔ̃,BR,e,BR636
9455,0.007965702563524246,u,BR,e,BR636
9804,0.041922517120838165,i,BR,e,BR637
9807,0.0003956476575694978,y,BR,e,BR637
9803,0.381547749042511,e,BR,e,BR637
9813,0.5519171953201294,ɛ,BR,e,BR637
9814,6.607643445022404e-05,ɛ̃,BR,e,BR637
9808,0.008983524516224861,ø,BR,e,BR637
9809,0.014051778241991997,œ,BR,e,BR637
9802,0.0009500955929979682,a,BR,e,BR637
9810,0.00015032982628326863,ɑ̃,BR,e,BR637
9805,6.260243026190437e-06,o,BR,e,BR637
9811,4.5319716264202725e-06,ɔ,BR,e,BR637
9812,2.7820078685181215e-07,ɔ̃,BR,e,BR637
9806,4.022973371320404e-06,u,BR,e,BR637
10948,0.5653427839279175,i,BR,e,BR751
10951,0.008533896878361702,y,BR,e,BR751
10947,0.1396740972995758,e,BR,e,BR751
10957,0.2666068971157074,ɛ,BR,e,BR751
10958,4.099635134480195e-06,ɛ̃,BR,e,BR751
10952,0.0153309041634202,ø,BR,e,BR751
10953,0.0034651230089366436,œ,BR,e,BR751
10946,1.6586604033363983e-05,a,BR,e,BR751
10954,4.6029766963329166e-05,ɑ̃,BR,e,BR751
10949,2.390330337220803e-05,o,BR,e,BR751
10955,8.858176443027332e-06,ɔ,BR,e,BR751
10956,1.321398485742975e-05,ɔ̃,BR,e,BR751
10950,0.000933563569560647,u,BR,e,BR751
11169,0.0013637605588883162,i,BR,e,BR81
11172,4.101270405953983e-06,y,BR,e,BR81
11168,0.10595236718654633,e,BR,e,BR81
11178,0.8866356611251831,ɛ,BR,e,BR81
11179,1.7976008166442625e-05,ɛ̃,BR,e,BR81
11173,0.0001519809156889096,ø,BR,e,BR81
11174,0.0006809539627283812,œ,BR,e,BR81
11167,0.0010909137781709433,a,BR,e,BR81
11175,0.004085897002369165,ɑ̃,BR,e,BR81
11170,1.3085035789117683e-05,o,BR,e,BR81
11176,1.2096619457224733e-06,ɔ,BR,e,BR81
11177,2.3305182139665703e-07,ɔ̃,BR,e,BR81
11171,1.8553005247667897e-06,u,BR,e,BR81
10961,0.009485476650297642,i,BR,e,BR815
10964,0.0001371294492855668,y,BR,e,BR815
10960,0.31547853350639343,e,BR,e,BR815
10970,0.5984449982643127,ɛ,BR,e,BR815
10971,0.002052605152130127,ɛ̃,BR,e,BR815
10965,0.002632983261719346,ø,BR,e,BR815
10966,0.010731568560004234,œ,BR,e,BR815
10959,0.05192980170249939,a,BR,e,BR815
10967,0.009037128649652004,ɑ̃,BR,e,BR815
10962,3.422907684580423e-05,o,BR,e,BR815
10968,2.9742113838437945e-05,ɔ,BR,e,BR815
10969,2.5917408947861986e-06,ɔ̃,BR,e,BR815
10963,3.2277876016451046e-06,u,BR,e,BR815
9414,0.0024955240078270435,i,BR,e,BR818
9417,8.014252671273425e-05,y,BR,e,BR818
9413,0.11386488378047943,e,BR,e,BR818
9423,0.8398897647857666,ɛ,BR,e,BR818
9424,5.1887847803300247e-05,ɛ̃,BR,e,BR818
9418,0.006545254494994879,ø,BR,e,BR818
9419,0.033530790358781815,œ,BR,e,BR818
9412,0.003136649262160063,a,BR,e,BR818
9420,0.0002852079924196005,ɑ̃,BR,e,BR818
9415,7.608552550664172e-05,o,BR,e,BR818
9421,3.46312444889918e-05,ɔ,BR,e,BR818
9422,1.3036438417657337e-07,ɔ̃,BR,e,BR818
9416,9.117789886659011e-06,u,BR,e,BR818
9219,0.01534796878695488,i,BR,e,BR82
9222,3.470938099781051e-05,y,BR,e,BR82
9218,0.45879459381103516,e,BR,e,BR82
9228,0.5202893614768982,ɛ,BR,e,BR82
9229,0.00010618760279612616,ɛ̃,BR,e,BR82
9223,0.0007101904484443367,ø,BR,e,BR82
9224,0.002252770122140646,œ,BR,e,BR82
9217,0.0014851185260340571,a,BR,e,BR82
9225,0.0009748947340995073,ɑ̃,BR,e,BR82
9220,2.4292100988532184e-06,o,BR,e,BR82
9226,1.1030007271983777e-06,ɔ,BR,e,BR82
9227,1.8461386730450613e-07,ɔ̃,BR,e,BR82
9221,5.035108756601403e-07,u,BR,e,BR82
9622,0.008802236057817936,i,BR,e,BR931
9625,6.927284266566858e-05,y,BR,e,BR931
9621,0.2972102165222168,e,BR,e,BR931
9631,0.6699463725090027,ɛ,BR,e,BR931
9632,0.0003437571576796472,ɛ̃,BR,e,BR931
9626,0.0016211163019761443,ø,BR,e,BR931
9627,0.005329650826752186,œ,BR,e,BR931
9620,0.014650351367890835,a,BR,e,BR931
9628,0.002013837220147252,ɑ̃,BR,e,BR931
9623,7.406098575302167e-06,o,BR,e,BR931
9629,4.348405582277337e-06,ɔ,BR,e,BR931
9630,4.0492750486009754e-07,ɔ̃,BR,e,BR931
9624,1.0720413001763518e-06,u,BR,e,BR931
8998,0.08080850541591644,i,BR,e,BR935
9001,0.013641173020005226,y,BR,e,BR935
8997,0.20315542817115784,e,BR,e,BR935
9007,0.39756301045417786,ɛ,BR,e,BR935
9008,0.013733377680182457,ɛ̃,BR,e,BR935
9002,0.0708589255809784,ø,BR,e,BR935
9003,0.13144567608833313,œ,BR,e,BR935
8996,0.029553255066275597,a,BR,e,BR935
9004,0.038305316120386124,ɑ̃,BR,e,BR935
8999,0.008535131812095642,o,BR,e,BR935
9005,0.0058983489871025085,ɔ,BR,e,BR935
9006,0.0017325509106740355,ɔ̃,BR,e,BR935
9000,0.0047692228108644485,u,BR,e,BR935
9427,0.0016315053217113018,i,BR,ẽ,BR1023
9430,7.95412779552862e-05,y,BR,ẽ,BR1023
9426,0.11303763836622238,e,BR,ẽ,BR1023
9436,0.6392687559127808,ɛ,BR,ẽ,BR1023
9437,0.0017155130626633763,ɛ̃,BR,ẽ,BR1023
9431,0.006122405640780926,ø,BR,ẽ,BR1023
9432,0.04103505611419678,œ,BR,ẽ,BR1023
9425,0.19521722197532654,a,BR,ẽ,BR1023
9433,0.0018097141291946173,ɑ̃,BR,ẽ,BR1023
9428,3.2892421586439013e-05,o,BR,ẽ,BR1023
9434,4.845124567509629e-05,ɔ,BR,ẽ,BR1023
9435,2.34784081953876e-07,ɔ̃,BR,ẽ,BR1023
9429,1.0480091532372171e-06,u,BR,ẽ,BR1023
9791,0.0017715675057843328,i,BR,ẽ,BR142
9794,0.00016912436694838107,y,BR,ẽ,BR142
9790,0.037976592779159546,e,BR,ẽ,BR142
9800,0.04925091937184334,ɛ,BR,ẽ,BR142
9801,0.17174866795539856,ɛ̃,BR,ẽ,BR142
9795,0.0019762434531003237,ø,BR,ẽ,BR142
9796,0.01620885729789734,œ,BR,ẽ,BR142
9789,0.6028671264648438,a,BR,ẽ,BR142
9797,0.11639067530632019,ɑ̃,BR,ẽ,BR142
9792,0.0004441392084117979,o,BR,ẽ,BR142
9798,0.0010845042997971177,ɔ,BR,ẽ,BR142
9799,0.00010286046017426997,ɔ̃,BR,ẽ,BR142
9793,8.682191946718376e-06,u,BR,ẽ,BR142
8816,0.005036990623921156,i,BR,ẽ,BR144
8819,0.00067572679836303,y,BR,ẽ,BR144
8815,0.055410031229257584,e,BR,ẽ,BR144
8825,0.11277211457490921,ɛ,BR,ẽ,BR144
8826,0.07872694730758667,ɛ̃,BR,ẽ,BR144
8820,0.008714450523257256,ø,BR,ẽ,BR144
8821,0.040530454367399216,œ,BR,ẽ,BR144
8814,0.6639865040779114,a,BR,ẽ,BR144
8822,0.03290501981973648,ɑ̃,BR,ẽ,BR144
8817,0.00032874682801775634,o,BR,ẽ,BR144
8823,0.0008345086826011539,ɔ,BR,ẽ,BR144
8824,6.060558735043742e-05,ɔ̃,BR,ẽ,BR144
8818,1.7771188140613958e-05,u,BR,ẽ,BR144
11208,0.0026231177616864443,i,BR,ẽ,BR146
11211,5.086559758638032e-05,y,BR,ẽ,BR146
11207,0.1785203367471695,e,BR,ẽ,BR146
11217,0.6244713664054871,ɛ,BR,ẽ,BR146
11218,0.003063832875341177,ɛ̃,BR,ẽ,BR146
11212,0.0019974031019955873,ø,BR,ẽ,BR146
11213,0.013676648028194904,œ,BR,ẽ,BR146
11206,0.1645418256521225,a,BR,ẽ,BR146
11214,0.010989081114530563,ɑ̃,BR,ẽ,BR146
11209,3.2960906537482515e-05,o,BR,ẽ,BR146
11215,3.041132185899187e-05,ɔ,BR,ẽ,BR146
11216,9.545807415634044e-07,ɔ̃,BR,ẽ,BR146
11210,1.165177081929869e-06,u,BR,ẽ,BR146
8777,3.2316002034349367e-06,i,BR,ẽ,BR257
8780,1.0602109341562027e-06,y,BR,ẽ,BR257
8776,0.00045676864101551473,e,BR,ẽ,BR257
8786,0.004766436293721199,ɛ,BR,ẽ,BR257
8787,0.0024131464306265116,ɛ̃,BR,ẽ,BR257
8781,4.4587555748876184e-05,ø,BR,ẽ,BR257
8782,0.0008291853591799736,œ,BR,ẽ,BR257
8775,0.9887439012527466,a,BR,ẽ,BR257
8783,0.0026129786856472492,ɑ̃,BR,ẽ,BR257
8778,3.357544119353406e-05,o,BR,ẽ,BR257
8784,9.485297778155655e-05,ɔ,BR,ẽ,BR257
8785,2.656783237853233e-07,ɔ̃,BR,ẽ,BR257
8779,1.279673966791961e-07,u,BR,ẽ,BR257
9596,2.1985339117236435e-05,i,BR,ẽ,BR300
9599,6.604489044548245e-06,y,BR,ẽ,BR300
9595,0.002551445970311761,e,BR,ẽ,BR300
9605,0.03144034743309021,ɛ,BR,ẽ,BR300
9606,0.001957864733412862,ɛ̃,BR,ẽ,BR300
9600,0.0003587680112104863,ø,BR,ẽ,BR300
9601,0.005138010252267122,œ,BR,ẽ,BR300
9594,0.9574117064476013,a,BR,ẽ,BR300
9602,0.000995505484752357,ɑ̃,BR,ẽ,BR300
9597,2.4651781131979078e-05,o,BR,ẽ,BR300
9603,9.278152720071375e-05,ɔ,BR,ẽ,BR300
9604,1.0262992589105124e-07,ɔ̃,BR,ẽ,BR300
9598,1.7654110706644133e-07,u,BR,ẽ,BR300
11117,0.004209703300148249,i,BR,ẽ,BR545
11120,0.009100035764276981,y,BR,ẽ,BR545
11116,0.016511140391230583,e,BR,ẽ,BR545
11126,0.040187232196331024,ɛ,BR,ẽ,BR545
11127,0.08384782075881958,ɛ̃,BR,ẽ,BR545
11121,0.10725777596235275,ø,BR,ẽ,BR545
11122,0.46759966015815735,œ,BR,ẽ,BR545
11115,0.20602796971797943,a,BR,ẽ,BR545
11123,0.006640529725700617,ɑ̃,BR,ẽ,BR545
11118,0.007087096106261015,o,BR,ẽ,BR545
11124,0.050665564835071564,ɔ,BR,ẽ,BR545
11125,0.000308693153783679,ɔ̃,BR,ẽ,BR545
11119,0.000556803832296282,u,BR,ẽ,BR545
8855,0.007539210841059685,i,BR,ẽ,BR548
8858,0.005306463222950697,y,BR,ẽ,BR548
8854,0.04395604878664017,e,BR,ẽ,BR548
8864,0.09287529438734055,ɛ,BR,ẽ,BR548
8865,0.12068449705839157,ɛ̃,BR,ẽ,BR548
8859,0.10279566794633865,ø,BR,ẽ,BR548
8860,0.3705140948295593,œ,BR,ẽ,BR548
8853,0.19401097297668457,a,BR,ẽ,BR548
8861,0.03097422979772091,ɑ̃,BR,ẽ,BR548
8856,0.009917063638567924,o,BR,ẽ,BR548
8862,0.019921258091926575,ɔ,BR,ẽ,BR548
8863,0.0007314961403608322,ɔ̃,BR,ẽ,BR548
8857,0.0007736760890111327,u,BR,ẽ,BR548
8959,0.00010630624456098303,i,BR,ẽ,BR552
8962,0.00030724203679710627,y,BR,ẽ,BR552
8958,0.007106399163603783,e,BR,ẽ,BR552
8968,0.22962896525859833,ɛ,BR,ẽ,BR552
8969,1.6645166397211142e-05,ɛ̃,BR,ẽ,BR552
8963,0.07660973817110062,ø,BR,ẽ,BR552
8964,0.6812482476234436,œ,BR,ẽ,BR552
8957,0.0021721767261624336,a,BR,ẽ,BR552
8965,7.95461983216228e-06,ɑ̃,BR,ẽ,BR552
8960,0.0013310819631442428,o,BR,ẽ,BR552
8966,0.0013957325136289,ɔ,BR,ẽ,BR552
8967,3.8222591314251986e-08,ɔ̃,BR,ẽ,BR552
8961,6.953434058232233e-05,u,BR,ẽ,BR552
11156,0.0005676752771250904,i,BR,ẽ,BR57
11159,4.689207344199531e-05,y,BR,ẽ,BR57
11155,0.02321013994514942,e,BR,ẽ,BR57
11165,0.07988527417182922,ɛ,BR,ẽ,BR57
11166,0.023409469053149223,ɛ̃,BR,ẽ,BR57
11160,0.0013503461377695203,ø,BR,ẽ,BR57
11161,0.010298341512680054,œ,BR,ẽ,BR57
11154,0.8273696303367615,a,BR,ẽ,BR57
11162,0.033408086746931076,ɑ̃,BR,ẽ,BR57
11157,0.0001656252279644832,o,BR,ẽ,BR57
11163,0.00027564362972043455,ɔ,BR,ẽ,BR57
11164,9.902491001412272e-06,ɔ̃,BR,ẽ,BR57
11158,2.9946354516141582e-06,u,BR,ẽ,BR57
10064,0.00012836144014727324,i,BR,ẽ,BR681
10067,8.706312655704096e-06,y,BR,ẽ,BR681
10063,0.0016234680078923702,e,BR,ẽ,BR681
10073,0.0017322665080428123,ɛ,BR,ẽ,BR681
10074,0.060734521597623825,ɛ̃,BR,ẽ,BR681
10068,3.11752301058732e-05,ø,BR,ẽ,BR681
10069,0.0002572729717940092,œ,BR,ẽ,BR681
10062,0.1647268831729889,a,BR,ẽ,BR681
10070,0.7678098082542419,ɑ̃,BR,ẽ,BR681
10065,0.0007901304052211344,o,BR,ẽ,BR681
10071,0.0006389259360730648,ɔ,BR,ẽ,BR681
10072,0.0014993761433288455,ɔ̃,BR,ẽ,BR681
10066,1.9030014300369658e-05,u,BR,ẽ,BR681
10519,0.04405716806650162,i,BR,ẽ,BR683
10522,0.016923097893595695,y,BR,ẽ,BR683
10518,0.05529823154211044,e,BR,ẽ,BR683
10528,0.06459309905767441,ɛ,BR,ẽ,BR683
10529,0.09814511984586716,ɛ̃,BR,ẽ,BR683
10523,0.05280062183737755,ø,BR,ẽ,BR683
10524,0.08071418851613998,œ,BR,ẽ,BR683
10517,0.07320038229227066,a,BR,ẽ,BR683
10525,0.29910725355148315,ɑ̃,BR,ẽ,BR683
10520,0.06403597444295883,o,BR,ẽ,BR683
10526,0.05015431344509125,ɔ,BR,ẽ,BR683
10527,0.06976969540119171,ɔ̃,BR,ẽ,BR683
10521,0.031200803816318512,u,BR,ẽ,BR683
9505,0.006435723043978214,i,BR,ẽ,BR685
9508,0.002593462821096182,y,BR,ẽ,BR685
9504,0.008013956248760223,e,BR,ẽ,BR685
9514,0.01291595958173275,ɛ,BR,ẽ,BR685
9515,0.01460915245115757,ɛ̃,BR,ẽ,BR685
9509,0.007638548966497183,ø,BR,ẽ,BR685
9510,0.0069124395959079266,œ,BR,ẽ,BR685
9503,0.014357096515595913,a,BR,ẽ,BR685
9511,0.4699479341506958,ɑ̃,BR,ẽ,BR685
9506,0.107532799243927,o,BR,ẽ,BR685
9512,0.021555263549089432,ɔ,BR,ẽ,BR685
9513,0.24394236505031586,ɔ̃,BR,ẽ,BR685
9507,0.08354541659355164,u,BR,ẽ,BR685
11234,0.020431753247976303,i,BR,ẽ,BR771
11237,0.00491997878998518,y,BR,ẽ,BR771
11233,0.07151900231838226,e,BR,ẽ,BR771
11243,0.08783766627311707,ɛ,BR,ẽ,BR771
11244,0.24787870049476624,ɛ̃,BR,ẽ,BR771
11238,0.03578732907772064,ø,BR,ẽ,BR771
11239,0.11894853413105011,œ,BR,ẽ,BR771
11232,0.1982530951499939,a,BR,ẽ,BR771
11240,0.18227192759513855,ɑ̃,BR,ẽ,BR771
11235,0.01056749653071165,o,BR,ẽ,BR771
11241,0.015991976484656334,ɔ,BR,ẽ,BR771
11242,0.004333412740379572,ɔ̃,BR,ẽ,BR771
11236,0.0012591644190251827,u,BR,ẽ,BR771
10688,0.0006098090088926256,i,BR,ẽ,BR921
10691,0.00010749058128567412,y,BR,ẽ,BR921
10687,0.04209673032164574,e,BR,ẽ,BR921
10697,0.3969895541667938,ɛ,BR,ẽ,BR921
10698,0.00189033558126539,ɛ̃,BR,ẽ,BR921
10692,0.006932466756552458,ø,BR,ẽ,BR921
10693,0.04473978281021118,œ,BR,ẽ,BR921
10686,0.5054860711097717,a,BR,ẽ,BR921
10694,0.0009726591524668038,ɑ̃,BR,ẽ,BR921
10689,4.77858011436183e-05,o,BR,ẽ,BR921
10695,0.00012574197899084538,ɔ,BR,ẽ,BR921
10696,2.1773402636426908e-07,ɔ̃,BR,ẽ,BR921
10690,1.2976922789675882e-06,u,BR,ẽ,BR921
9648,0.005281003192067146,i,BR,ẽ,BR962
9651,0.00017255745478905737,y,BR,ẽ,BR962
9647,0.19790086150169373,e,BR,ẽ,BR962
9657,0.5714765191078186,ɛ,BR,ẽ,BR962
9658,0.005462154280394316,ɛ̃,BR,ẽ,BR962
9652,0.0053321137093007565,ø,BR,ẽ,BR962
9653,0.028995882719755173,œ,BR,ẽ,BR962
9646,0.17425252497196198,a,BR,ẽ,BR962
9654,0.010944202542304993,ɑ̃,BR,ẽ,BR962
9649,8.618788706371561e-05,o,BR,ẽ,BR962
9655,8.839744259603322e-05,ɔ,BR,ẽ,BR962
9656,3.133809059363557e-06,ɔ̃,BR,ẽ,BR962
9650,4.465890469873557e-06,u,BR,ẽ,BR962
9869,2.0760422557941638e-05,i,BR,ɛ,BR210
9872,3.6467326935962774e-06,y,BR,ɛ,BR210
9868,0.0023731791879981756,e,BR,ɛ,BR210
9878,0.02212209813296795,ɛ,BR,ɛ,BR210
9879,0.0022961401846259832,ɛ̃,BR,ɛ,BR210
9873,0.00013852330448571593,ø,BR,ɛ,BR210
9874,0.0020142935682088137,œ,BR,ɛ,BR210
9867,0.9688469171524048,a,BR,ɛ,BR210
9875,0.0021049820352345705,ɑ̃,BR,ɛ,BR210
9870,1.9589233488659374e-05,o,BR,ɛ,BR210
9876,5.939093171036802e-05,ɔ,BR,ɛ,BR210
9877,1.7618737047087052e-07,ɔ̃,BR,ɛ,BR210
9871,1.373138331928203e-07,u,BR,ɛ,BR210
9089,0.021692398935556412,i,BR,ɛ,BR213
9092,8.484248974127695e-05,y,BR,ɛ,BR213
9088,0.2762695848941803,e,BR,ɛ,BR213
9098,0.6948464512825012,ɛ,BR,ɛ,BR213
9099,4.459485717234202e-05,ɛ̃,BR,ɛ,BR213
9093,0.001897635287605226,ø,BR,ɛ,BR213
9094,0.0029405253008008003,œ,BR,ɛ,BR213
9087,0.0010757583659142256,a,BR,ɛ,BR213
9095,0.0011205715127289295,ɑ̃,BR,ɛ,BR213
9090,1.4674468729936052e-05,o,BR,ɛ,BR213
9096,3.404857579880627e-06,ɔ,BR,ɛ,BR213
9097,1.0130937653229921e-06,ɔ̃,BR,ɛ,BR213
9091,8.59708416101057e-06,u,BR,ɛ,BR213
10844,2.968985882034758e-06,i,BR,ɛ,BR364
10847,6.608158855669899e-07,y,BR,ɛ,BR364
10843,0.0006579408654943109,e,BR,ɛ,BR364
10853,0.00857176911085844,ɛ,BR,ɛ,BR364
10854,0.0015459887217730284,ɛ̃,BR,ɛ,BR364
10848,4.1179562686011195e-05,ø,BR,ɛ,BR364
10849,0.0009282653336413205,œ,BR,ɛ,BR364
10842,0.9853785037994385,a,BR,ɛ,BR364
10850,0.0027698904741555452,ɑ̃,BR,ɛ,BR364
10845,3.1333496735896915e-05,o,BR,ɛ,BR364
10851,7.127897697500885e-05,ɔ,BR,ɛ,BR364
10852,1.3373572471664374e-07,ɔ̃,BR,ɛ,BR364
10846,9.481773588504439e-08,u,BR,ɛ,BR364
8829,0.00196948298253119,i,BR,ɛ,BR37
8832,3.5027539979637368e-06,y,BR,ɛ,BR37
8828,0.13078013062477112,e,BR,ɛ,BR37
8838,0.8571181893348694,ɛ,BR,ɛ,BR37
8839,2.141289587598294e-05,ɛ̃,BR,ɛ,BR37
8833,8.693977724760771e-05,ø,BR,ɛ,BR37
8834,0.0003398205735720694,œ,BR,ɛ,BR37
8827,0.0009275588090531528,a,BR,ɛ,BR37
8835,0.008735108189284801,ɑ̃,BR,ɛ,BR37
8830,1.3785444025415927e-05,o,BR,ɛ,BR37
8836,1.0729885389082483e-06,ɔ,BR,ɛ,BR37
8837,5.368748361433973e-07,ɔ̃,BR,ɛ,BR37
8831,2.3903614874143386e-06,u,BR,ɛ,BR37
10766,2.5346230358991306e-06,i,BR,ɛ,BR38
10769,2.1586713501164922e-06,y,BR,ɛ,BR38
10765,0.00037634363980032504,e,BR,ɛ,BR38
10775,0.0058158813044428825,ɛ,BR,ɛ,BR38
10776,0.0017145253950729966,ɛ̃,BR,ɛ,BR38
10770,0.00014393885794561356,ø,BR,ɛ,BR38
10771,0.002729917410761118,œ,BR,ɛ,BR38
10764,0.9884184002876282,a,BR,ɛ,BR38
10772,0.0005936207599006593,ɑ̃,BR,ɛ,BR38
10767,3.6131175875198096e-05,o,BR,ɛ,BR38
10773,0.0001661937276367098,ɔ,BR,ɛ,BR38
10774,8.669157125495985e-08,ɔ̃,BR,ɛ,BR38
10768,1.277748253869504e-07,u,BR,ɛ,BR38
8972,2.1613530407194048e-05,i,BR,ɛ,BR440
8975,0.00015184924995992333,y,BR,ɛ,BR440
8971,0.0018196557648479939,e,BR,ɛ,BR440
8981,0.098731130361557,ɛ,BR,ɛ,BR440
8982,0.000609330483712256,ɛ̃,BR,ɛ,BR440
8976,0.02792331576347351,ø,BR,ɛ,BR440
8977,0.27183952927589417,œ,BR,ɛ,BR440
8970,0.5970511436462402,a,BR,ɛ,BR440
8978,3.1877301807980984e-05,ɑ̃,BR,ɛ,BR440
8973,0.00022290677588898689,o,BR,ɛ,BR440
8979,0.0015948640648275614,ɔ,BR,ɛ,BR440
8980,3.135796688980008e-08,ɔ̃,BR,ɛ,BR440
8974,2.8573849704116583e-06,u,BR,ɛ,BR440
11000,6.0096750530647114e-05,i,BR,ɛ,BR443
11003,4.636495577869937e-05,y,BR,ɛ,BR443
10999,0.013977784663438797,e,BR,ɛ,BR443
11009,0.5551589131355286,ɛ,BR,ɛ,BR443
11010,0.00014118084800429642,ɛ̃,BR,ɛ,BR443
11004,0.017751697450876236,ø,BR,ɛ,BR443
11005,0.17653481662273407,œ,BR,ɛ,BR443
10998,0.2361420840024948,a,BR,ɛ,BR443
11006,2.9904049370088615e-05,ɑ̃,BR,ɛ,BR443
11001,3.69705849152524e-05,o,BR,ɛ,BR443
11007,0.0001198147438117303,ɔ,BR,ɛ,BR443
11008,3.600964193495315e-09,ɔ̃,BR,ɛ,BR443
11002,4.6158041300259356e-07,u,BR,ɛ,BR443
10896,0.0002696419251151383,i,BR,ɛ,BR487
10899,0.0008820584625937045,y,BR,ɛ,BR487
10895,0.004790821578353643,e,BR,ɛ,BR487
10905,0.04488851875066757,ɛ,BR,ɛ,BR487
10906,0.007733936887234449,ɛ̃,BR,ɛ,BR487
10900,0.033641837537288666,ø,BR,ɛ,BR487
10901,0.17674194276332855,œ,BR,ɛ,BR487
10894,0.7283475399017334,a,BR,ɛ,BR487
10902,0.00016445464279968292,ɑ̃,BR,ɛ,BR487
10897,0.00017710569954942912,o,BR,ɛ,BR487
10903,0.0023558747489005327,ɔ,BR,ɛ,BR487
10904,7.777619543958281e-07,ɔ̃,BR,ɛ,BR487
10898,5.45074090041453e-06,u,BR,ɛ,BR487
11195,0.00024699277128092945,i,BR,ɛ,BR731
11198,8.861318929120898e-05,y,BR,ɛ,BR731
11194,0.017212549224495888,e,BR,ɛ,BR731
11204,0.2761896550655365,ɛ,BR,ɛ,BR731
11205,0.0012157339369878173,ɛ̃,BR,ɛ,BR731
11199,0.007714955601841211,ø,BR,ɛ,BR731
11200,0.05181947350502014,œ,BR,ɛ,BR731
11193,0.6448038816452026,a,BR,ɛ,BR731
11201,0.00046066430513747036,ɑ̃,BR,ɛ,BR731
11196,6.072293399483897e-05,o,BR,ɛ,BR731
11202,0.0001851550186984241,ɔ,BR,ɛ,BR731
11203,1.2553982742247172e-07,ɔ̃,BR,ɛ,BR731
11197,1.4100379530646023e-06,u,BR,ɛ,BR731
10324,0.0008970253984443843,i,BR,ɛ,BR733
10327,3.3354272090946324e-06,y,BR,ɛ,BR733
10323,0.10210677236318588,e,BR,ɛ,BR733
10333,0.8662723302841187,ɛ,BR,ɛ,BR733
10334,0.00011311516573186964,ɛ̃,BR,ɛ,BR733
10328,0.00014478497905656695,ø,BR,ɛ,BR733
10329,0.0009416186949238181,œ,BR,ɛ,BR733
10322,0.008928927592933178,a,BR,ɛ,BR733
10330,0.02055399678647518,ɑ̃,BR,ɛ,BR733
10325,3.1611809390597045e-05,o,BR,ɛ,BR733
10331,4.060823357576737e-06,ɔ,BR,ɛ,BR733
10332,6.372681013999681e-07,ɔ̃,BR,ɛ,BR733
10326,1.8371698615737841e-06,u,BR,ɛ,BR733
9232,7.814111086190678e-06,i,BR,ɛ,BR74
9235,1.320393039350165e-06,y,BR,ɛ,BR74
9231,0.0024051121436059475,e,BR,ɛ,BR74
9241,0.03925979882478714,ɛ,BR,ɛ,BR74
9242,0.0011028337758034468,ɛ̃,BR,ɛ,BR74
9236,0.00014806314720772207,ø,BR,ɛ,BR74
9237,0.0032269968651235104,œ,BR,ɛ,BR74
9230,0.9517449736595154,a,BR,ɛ,BR74
9238,0.00201273150742054,ɑ̃,BR,ɛ,BR74
9233,3.191888390574604e-05,o,BR,ɛ,BR74
9239,5.8289511798648164e-05,ɔ,BR,ɛ,BR74
9240,5.4797652637716965e-08,ɔ̃,BR,ɛ,BR74
9234,1.091734986857773e-07,u,BR,ɛ,BR74
10012,0.00011927698506042361,i,BR,ɛ,BR749
10015,9.864767343970016e-05,y,BR,ɛ,BR749
10011,0.0037698980886489153,e,BR,ɛ,BR749
10021,0.0295253936201334,ɛ,BR,ɛ,BR749
10022,0.012566860765218735,ɛ̃,BR,ɛ,BR749
10016,0.00350102293305099,ø,BR,ɛ,BR749
10017,0.02959546260535717,œ,BR,ɛ,BR749
10010,0.917608916759491,a,BR,ɛ,BR749
10018,0.0021954227704554796,ɑ̃,BR,ɛ,BR749
10013,0.00017893066979013383,o,BR,ɛ,BR749
10019,0.0008352840086445212,ɔ,BR,ɛ,BR749
10020,2.0986171875847504e-06,ɔ̃,BR,ɛ,BR749
10014,2.7680648599925917e-06,u,BR,ɛ,BR749
9349,1.7882493921206333e-05,i,BR,ɛ,BR810
9352,1.0206353181274608e-05,y,BR,ɛ,BR810
9348,0.0026657956186681986,e,BR,ɛ,BR810
9358,0.056505125015974045,ɛ,BR,ɛ,BR810
9359,0.0016109396237879992,ɛ̃,BR,ɛ,BR810
9353,0.0009725461131893098,ø,BR,ɛ,BR810
9354,0.01443813182413578,œ,BR,ɛ,BR810
9347,0.9225497245788574,a,BR,ɛ,BR810
9355,0.0009591439156793058,ɑ̃,BR,ɛ,BR810
9350,7.069285493344069e-05,o,BR,ɛ,BR810
9356,0.00019918408361263573,ɔ,BR,ɛ,BR810
9357,1.0687875118264856e-07,ɔ̃,BR,ɛ,BR810
9351,4.703199181221862e-07,u,BR,ɛ,BR810
8881,0.001360529218800366,i,BR,ɛ,BR860
8884,1.847938801802229e-05,y,BR,ɛ,BR860
8880,0.17392873764038086,e,BR,ɛ,BR860
8890,0.8039361834526062,ɛ,BR,ɛ,BR860
8891,0.00015982553304638714,ɛ̃,BR,ɛ,BR860
8885,0.0012290290324017406,ø,BR,ɛ,BR860
8886,0.008475474081933498,œ,BR,ɛ,BR860
8879,0.009620286524295807,a,BR,ɛ,BR860
8887,0.001249787979759276,ɑ̃,BR,ɛ,BR860
