,probabilities,classification,language,vowel,file
6040,0.7588884415337815,eɪ,EN,eɪ,EN495
6046,8.238679760097511e-06,ɛ,EN,eɪ,EN495
6044,0.0001430754263132883,æ,EN,eɪ,EN495
6045,1.852098396865412e-06,ɑ,EN,eɪ,EN495
6049,3.1389096859357754e-05,ʌ,EN,eɪ,EN495
6042,2.69293842592333e-05,oʊ,EN,eɪ,EN495
6043,5.1154498089545085e-05,u,EN,eɪ,EN495
6048,1.2585699609246604e-05,ʊ,EN,eɪ,EN495
6231,0.0005916848076594761,i,EN,eɪ,EN500
6237,9.852011282873719e-06,ɪ,EN,eɪ,EN500
6230,0.9982161283493042,eɪ,EN,eɪ,EN500
6236,9.958648441443785e-07,ɛ,EN,eɪ,EN500
6234,0.001071975700688199,æ,EN,eɪ,EN500
6235,1.006526339466518e-05,ɑ,EN,eɪ,EN500
6239,8.593399662766288e-05,ʌ,EN,eɪ,EN500
6232,1.0675899132195354e-05,oʊ,EN,eɪ,EN500
6233,1.866748340439983e-06,u,EN,eɪ,EN500
6238,8.449656945686001e-07,ʊ,EN,eɪ,EN500
6291,0.0004523144471932028,i,EN,eɪ,EN741
6297,2.0730641608679434e-05,ɪ,EN,eɪ,EN741
6290,0.8622375011444092,eɪ,EN,eɪ,EN741
6296,0.000105577242891286,ɛ,EN,eɪ,EN741
6294,0.13504659913014622,æ,EN,eɪ,EN741
6295,0.0004130304135287588,ɑ,EN,eɪ,EN741
6299,0.0017018576176269563,ʌ,EN,eɪ,EN741
6292,2.024193366878535e-05,oʊ,EN,eɪ,EN741
6293,6.61405161039852e-07,u,EN,eɪ,EN741
6298,1.4824419217518424e-06,ʊ,EN,eɪ,EN741
5891,6.766404350457833e-05,i,EN,ɛ,EN1109
5897,0.005365985666867345,ɪ,EN,ɛ,EN1109
5890,0.00030116793532215526,eɪ,EN,ɛ,EN1109
5896,0.636271470785141,ɛ,EN,ɛ,EN1109
5894,0.22445330657064916,æ,EN,ɛ,EN1109
5895,0.11147172907294589,ɑ,EN,ɛ,EN1109
5899,0.0208801981061697,ʌ,EN,ɛ,EN1109
5892,0.0007212131424466861,oʊ,EN,ɛ,EN1109
5893,4.445809273825319e-05,u,EN,ɛ,EN1109
5898,0.00042280593129362387,ʊ,EN,ɛ,EN1109
6661,0.0008616826586001658,i,EN,ɛ,EN1183
6667,0.17715838141302812,ɪ,EN,ɛ,EN1183
6660,0.0002521417944937543,eɪ,EN,ɛ,EN1183
6666,0.8192808210849762,ɛ,EN,ɛ,EN1183
6664,0.002115178506937809,æ,EN,ɛ,EN1183
6665,1.1364712212724726e-05,ɑ,EN,ɛ,EN1183
6669,0.00019351088847088249,ʌ,EN,ɛ,EN1183
6662,9.545656323908246e-05,oʊ,EN,ɛ,EN1183
6663,6.019053898853523e-06,u,EN,ɛ,EN1183
6668,2.5450168689805653e-05,ʊ,EN,ɛ,EN1183
6181,4.3563069866969785e-07,i,EN,ɛ,EN1188
6187,0.0008239591123128775,ɪ,EN,ɛ,EN1188
6180,7.985613308059136e-07,eɪ,EN,ɛ,EN1188
6186,0.998018205165863,ɛ,EN,ɛ,EN1188
6184,0.0007548073612269945,æ,EN,ɛ,EN1188
6185,2.31935426313612e-06,ɑ,EN,ɛ,EN1188
6189,0.000397766402693378,ʌ,EN,ɛ,EN1188
6182,5.495214632972312e-07,oʊ,EN,ɛ,EN1188
6183,2.6269309724583427e-08,u,EN,ɛ,EN1188
6188,1.1657084811322882e-06,ʊ,EN,ɛ,EN1188
5271,1.3596606228016838e-06,i,EN,ɛ,EN1266
5277,0.0030710711333085785,ɪ,EN,ɛ,EN1266
5270,1.293815544145538e-06,eɪ,EN,ɛ,EN1266
5276,0.9962874174118042,ɛ,EN,ɛ,EN1266
5274,0.0005262319991743425,æ,EN,ɛ,EN1266
5275,1.3553601535321035e-06,ɑ,EN,ɛ,EN1266
5279,0.00010932576383311243,ʌ,EN,ɛ,EN1266
5272,9.162028208997697e-07,oʊ,EN,ɛ,EN1266
5273,2.747840675966333e-08,u,EN,ɛ,EN1266
5278,9.930326564794312e-07,ʊ,EN,ɛ,EN1266
5331,0.13883448420574496,i,EN,ɛ,EN1269
5337,0.2207578830420971,ɪ,EN,ɛ,EN1269
5330,0.002748860855899693,eɪ,EN,ɛ,EN1269
5336,0.6272269487380981,ɛ,EN,ɛ,EN1269
5334,0.006812744507624302,æ,EN,ɛ,EN1269
5335,0.00010104242034572052,ɑ,EN,ɛ,EN1269
5339,0.0008134294861520175,ʌ,EN,ɛ,EN1269
5332,0.0003047589610105206,oʊ,EN,ɛ,EN1269
5333,0.0010046027841127624,u,EN,ɛ,EN1269
5338,0.0013952543542472995,ʊ,EN,ɛ,EN1269
6111,3.8871270060525374e-07,i,EN,ɛ,EN141
6117,0.0007307185369427316,ɪ,EN,ɛ,EN141
6110,1.8189259679557423e-07,eɪ,EN,ɛ,EN141
6116,0.9987388730049134,ɛ,EN,ɛ,EN141
6114,0.00039877061717561444,æ,EN,ɛ,EN141
6115,1.1662139051793475e-06,ɑ,EN,ɛ,EN141
6119,0.00012886031827292755,ʌ,EN,ɛ,EN141
6112,3.768570669138161e-08,oʊ,EN,ɛ,EN141
6113,2.517201268444351e-08,u,EN,ɛ,EN141
6118,9.370834101074532e-07,ʊ,EN,ɛ,EN141
5841,5.276577297097518e-07,i,EN,ɛ,EN144
5847,0.000909273092111107,ɪ,EN,ɛ,EN144
5840,1.7519109725139258e-07,eɪ,EN,ɛ,EN144
5846,0.9985829651355743,ɛ,EN,ɛ,EN144
5844,0.00031408924642164495,æ,EN,ɛ,EN144
5845,1.786355211663704e-06,ɑ,EN,ɛ,EN144
5849,0.00018931724157482676,ʌ,EN,ɛ,EN144
5842,4.015712120608583e-08,oʊ,EN,ɛ,EN144
5843,4.4077903877434275e-08,u,EN,ɛ,EN144
5848,1.82979541514805e-06,ʊ,EN,ɛ,EN144
5951,0.0003938444195181745,i,EN,ɛ,EN156
5957,0.19520117535139433,ɪ,EN,ɛ,EN156
5950,2.247284557057583e-05,eɪ,EN,ɛ,EN156
5956,0.8037129640579224,ɛ,EN,ɛ,EN156
5954,0.0004871814024227206,æ,EN,ɛ,EN156
5955,4.817464461837062e-06,ɑ,EN,ɛ,EN156
5959,0.00011135062998164358,ʌ,EN,ɛ,EN156
5952,1.909581378534142e-05,oʊ,EN,ɛ,EN156
5953,3.9318471268867675e-06,u,EN,ɛ,EN156
5958,4.3204802414820165e-05,ʊ,EN,ɛ,EN156
5461,5.862388808952624e-07,i,EN,ɛ,EN2088
5467,0.0016132947843289004,ɪ,EN,ɛ,EN2088
5460,6.714280928854511e-07,eɪ,EN,ɛ,EN2088
5466,0.9976489126682282,ɛ,EN,ɛ,EN2088
5464,0.0004412292593769962,æ,EN,ɛ,EN2088
5465,1.6813688741734722e-06,ɑ,EN,ɛ,EN2088
5469,0.000289805058582715,ʌ,EN,ɛ,EN2088
5462,6.532830893218877e-07,oʊ,EN,ɛ,EN2088
5463,5.499022538446325e-08,u,EN,ɛ,EN2088
5468,3.1199684788207893e-06,ʊ,EN,ɛ,EN2088
5371,3.894972749662884e-07,i,EN,ɛ,EN2157
5377,0.0009823676547966898,ɪ,EN,ɛ,EN2157
5370,1.2237712640472687e-07,eɪ,EN,ɛ,EN2157
5376,0.9986265242099762,ɛ,EN,ɛ,EN2157
5374,0.0001850068070780253,æ,EN,ɛ,EN2157
5375,1.2175186764551428e-06,ɑ,EN,ɛ,EN2157
5379,0.00020099546054552775,ʌ,EN,ɛ,EN2157
5372,3.553844006298768e-08,oʊ,EN,ɛ,EN2157
5373,6.520209980125395e-08,u,EN,ɛ,EN2157
5378,3.264955463733177e-06,ʊ,EN,ɛ,EN2157
5691,1.084331010048345e-06,i,EN,ɛ,EN2162
5697,0.0013826935362885706,ɪ,EN,ɛ,EN2162
5690,1.3393146709006487e-06,eɪ,EN,ɛ,EN2162
5696,0.8322161376476288,ɛ,EN,ɛ,EN2162
5694,0.0016591565712587909,æ,EN,ɛ,EN2162
5695,0.0003607879030838035,ɑ,EN,ɛ,EN2162
5699,0.16405818823259324,ʌ,EN,ɛ,EN2162
5692,1.421146632551995e-06,oʊ,EN,ɛ,EN2162
5693,1.389119220154833e-06,u,EN,ɛ,EN2162
5698,0.00031779505836695423,ʊ,EN,ɛ,EN2162
5761,3.84603406718087e-05,i,EN,ɛ,EN2802
5767,0.005528245140885702,ɪ,EN,ɛ,EN2802
5760,0.00011687377588374127,eɪ,EN,ɛ,EN2802
5766,0.9890937507152557,ɛ,EN,ɛ,EN2802
5764,0.0049119718911242675,æ,EN,ɛ,EN2802
5765,7.206179998320295e-06,ɑ,EN,ɛ,EN2802
5769,0.0002759614615570172,ʌ,EN,ɛ,EN2802
5762,2.5737123804847607e-05,oʊ,EN,ɛ,EN2802
5763,1.4355864057751097e-07,u,EN,ɛ,EN2802
5768,1.6613745805832415e-06,ʊ,EN,ɛ,EN2802
6551,1.013949791250357e-05,i,EN,ɛ,EN2951
6557,0.0006724837927322369,ɪ,EN,ɛ,EN2951
6550,0.00011639611347478152,eɪ,EN,ɛ,EN2951
6556,0.7577939212322236,ɛ,EN,ɛ,EN2951
6554,0.24032955563816358,æ,EN,ɛ,EN2951
6555,0.0004226282965362316,ɑ,EN,ɛ,EN2951
6559,0.0006489483192126499,ʌ,EN,ɛ,EN2951
6552,4.653461802917036e-06,oʊ,EN,ɛ,EN2951
6553,1.2044817502318127e-07,u,EN,ɛ,EN2951
6558,1.1691114280898417e-06,ʊ,EN,ɛ,EN2951
6011,7.902811434412626e-06,i,EN,ɛ,EN400
6017,0.0008932684941100888,ɪ,EN,ɛ,EN400
6010,7.58419766956564e-05,eɪ,EN,ɛ,EN400
6016,0.848243135213852,ɛ,EN,ɛ,EN400
6014,0.1497466167304083,æ,EN,ɛ,EN400
6015,0.0003625811068417306,ɑ,EN,ɛ,EN400
6019,0.0006662633271844242,ʌ,EN,ɛ,EN400
6012,3.2841857413146157e-06,oʊ,EN,ɛ,EN400
6013,1.248972803258655e-07,u,EN,ɛ,EN400
6018,9.51263938375746e-07,ʊ,EN,ɛ,EN400
5651,1.5864273517574024e-06,i,EN,ɛ,EN610
5657,0.0025861353606160264,ɪ,EN,ɛ,EN610
5650,2.672929332536711e-06,eɪ,EN,ɛ,EN610
5656,0.9965648293495178,ɛ,EN,ɛ,EN610
5654,0.0006821375711297151,æ,EN,ɛ,EN610
5655,1.3996212953060194e-06,ɑ,EN,ɛ,EN610
5659,0.0001584921764788305,ʌ,EN,ɛ,EN610
5652,1.4548202007719223e-06,oʊ,EN,ɛ,EN610
5653,2.9119884887847218e-08,u,EN,ɛ,EN610
5658,1.2851158981141975e-06,ʊ,EN,ɛ,EN610
5191,6.7999632411996915e-06,i,EN,ɛ,EN876
5197,0.000558216428180458,ɪ,EN,ɛ,EN876
5190,9.201679130121931e-05,eɪ,EN,ɛ,EN876
5196,0.8057093262672425,ɛ,EN,ɛ,EN876
5194,0.19259203791152685,æ,EN,ɛ,EN876
5195,0.00040021020137146477,ɑ,EN,ɛ,EN876
5199,0.0006379303664289182,ʌ,EN,ɛ,EN876
5192,2.351576144746237e-06,oʊ,EN,ɛ,EN876
5193,1.152468920899213e-07,u,EN,ɛ,EN876
5198,9.896662894526286e-07,ʊ,EN,ɛ,EN876
5711,3.1901796466016205e-05,i,EN,æ,EN124
5717,0.0009411544000613503,ɪ,EN,æ,EN124
5710,0.00035066364780504954,eɪ,EN,æ,EN124
5716,0.6187349379062652,ɛ,EN,æ,EN124
5714,0.37848897725343705,æ,EN,æ,EN124
5715,0.0007377900974461227,ɑ,EN,æ,EN124
5719,0.0007066087009661715,ʌ,EN,æ,EN124
5712,5.88408368358273e-06,oʊ,EN,æ,EN124
5713,2.9657669499000284e-07,u,EN,æ,EN124
5718,1.7888789606956835e-06,ʊ,EN,æ,EN124
6411,8.97346754902273e-08,i,EN,æ,EN1428
6417,3.327710371259229e-07,ɪ,EN,æ,EN1428
6410,0.0007587333646370098,eɪ,EN,æ,EN1428
6416,0.00012659495259867982,ɛ,EN,æ,EN1428
6414,0.9986411929130554,æ,EN,æ,EN1428
6415,0.0003855741291772574,ɑ,EN,æ,EN1428
6419,8.435970398750215e-05,ʌ,EN,æ,EN1428
6412,3.100349292323168e-06,oʊ,EN,æ,EN1428
6413,6.448105260197304e-09,u,EN,æ,EN1428
6418,2.880013550837779e-08,ʊ,EN,æ,EN1428
6201,9.951293072907319e-08,i,EN,æ,EN1654
6207,5.037409710695328e-07,ɪ,EN,æ,EN1654
6200,0.0008857584394718288,eɪ,EN,æ,EN1654
6206,0.0001693136819085339,ɛ,EN,æ,EN1654
6204,0.9985255300998688,æ,EN,æ,EN1654
6205,0.00033735751749190966,ɑ,EN,æ,EN1654
6209,7.807208075973903e-05,ʌ,EN,æ,EN1654
6202,3.3198489064301116e-06,oʊ,EN,æ,EN1654
6203,6.996683210927501e-09,u,EN,æ,EN1654
6208,2.9582082250456664e-08,ʊ,EN,æ,EN1654
6491,9.456594732513147e-05,i,EN,æ,EN1665
6497,4.973416936597808e-05,ɪ,EN,æ,EN1665
6490,0.1664044818346156,eɪ,EN,æ,EN1665
6496,0.0002915117093380104,ɛ,EN,æ,EN1665
6494,0.8327649474143982,æ,EN,æ,EN1665
6495,0.00026468592968740266,ɑ,EN,æ,EN1665
6499,9.774981617738376e-05,ʌ,EN,æ,EN1665
6492,3.138249617622435e-05,oʊ,EN,æ,EN1665
6493,5.787296020120028e-07,u,EN,æ,EN1665
6498,3.9418899329124456e-07,ʊ,EN,æ,EN1665
5161,0.00029601500209537336,i,EN,æ,EN1695
5167,0.00010188802089032834,ɪ,EN,æ,EN1695
5160,0.36064535230398176,eɪ,EN,æ,EN1695
5166,0.00028584835522451615,ɛ,EN,æ,EN1695
5164,0.6381179183721543,æ,EN,æ,EN1695
5165,0.0003093357456236845,ɑ,EN,æ,EN1695
5169,0.0001885991076960636,ʌ,EN,æ,EN1695
5162,5.237051244648683e-05,oʊ,EN,æ,EN1695
5163,1.400290087261169e-06,u,EN,æ,EN1695
5168,1.2791091229757968e-06,ʊ,EN,æ,EN1695
5991,9.855343172084918e-05,i,EN,æ,EN2017
5997,2.9158973449661117e-05,ɪ,EN,æ,EN2017
5990,0.1641436272955616,eɪ,EN,æ,EN2017
5996,0.000324724607025928,ɛ,EN,æ,EN2017
5994,0.8350082457065582,æ,EN,æ,EN2017
5995,0.00023242627776198788,ɑ,EN,æ,EN2017
5999,0.00013478428404596344,ʌ,EN,æ,EN2017
5992,2.7497089079364657e-05,oʊ,EN,æ,EN2017
5993,4.5706908428783113e-07,u,EN,æ,EN2017
5998,5.353675140762349e-07,ʊ,EN,æ,EN2017
5491,1.319929054735547e-07,i,EN,æ,EN2286
5497,1.6601438304064687e-07,ɪ,EN,æ,EN2286
5490,0.001505334273315384,eɪ,EN,æ,EN2286
5496,0.00010174367689614882,ɛ,EN,æ,EN2286
5494,0.9978532373905182,æ,EN,æ,EN2286
5495,0.00043897988616663496,ɑ,EN,æ,EN2286
5499,9.729625407999265e-05,ʌ,EN,æ,EN2286
5492,3.0613798575163108e-06,oʊ,EN,æ,EN2286
5493,6.8619743409572415e-09,u,EN,æ,EN2286
5498,2.7089288562320846e-08,ʊ,EN,æ,EN2286
6301,0.00015083040208647703,i,EN,æ,EN2297
6307,4.2716996408387334e-05,ɪ,EN,æ,EN2297
6300,0.1738113268162124,eɪ,EN,æ,EN2297
6306,0.00040517605661989365,ɛ,EN,æ,EN2297
6304,0.8251846730709076,æ,EN,æ,EN2297
6305,0.00024332118500751675,ɑ,EN,æ,EN2297
6309,0.00012813234716304577,ʌ,EN,æ,EN2297
6302,3.2576382805871164e-05,oʊ,EN,æ,EN2297
6303,5.624678453441944e-07,u,EN,æ,EN2297
6308,6.755199754016061e-07,ʊ,EN,æ,EN2297
5421,1.650209932396729e-07,i,EN,æ,EN2307
5427,3.4758148959035395e-07,ɪ,EN,æ,EN2307
5420,0.001050014172506053,eɪ,EN,æ,EN2307
5426,0.00013699967839784222,ɛ,EN,æ,EN2307
5424,0.998261570930481,æ,EN,æ,EN2307
5425,0.0004526876982708927,ɑ,EN,æ,EN2307
5429,9.482262603341952e-05,ʌ,EN,æ,EN2307
5422,3.350515005540178e-06,oʊ,EN,æ,EN2307
5423,8.049002246483805e-09,u,EN,æ,EN2307
5428,2.9679691626594008e-08,ʊ,EN,æ,EN2307
5481,1.5304141945671202e-07,i,EN,æ,EN2310
5487,2.615841401976127e-06,ɪ,EN,æ,EN2310
5480,0.0005547086125261558,eɪ,EN,æ,EN2310
5486,0.000672452598792006,ɛ,EN,æ,EN2310
5484,0.7011983811855316,æ,EN,æ,EN2310
5485,0.16055349120870233,ɑ,EN,æ,EN2310
5489,0.1367915672250092,ʌ,EN,æ,EN2310
5482,0.0001836499661251878,oʊ,EN,æ,EN2310
5483,3.4611046660637523e-07,u,EN,æ,EN2310
5488,4.2647258322858764e-05,ʊ,EN,æ,EN2310
6341,1.0184204146945763e-07,i,EN,æ,EN2316
6347,3.1660661927723763e-07,ɪ,EN,æ,EN2316
6340,0.0007189388364167825,eɪ,EN,æ,EN2316
6346,0.0001390303143125493,ɛ,EN,æ,EN2316
6344,0.9978505313396454,æ,EN,æ,EN2316
6345,0.0010065401402243879,ɑ,EN,æ,EN2316
6349,0.00028137396602687657,ʌ,EN,æ,EN2316
6342,3.1368573423229407e-06,oʊ,EN,æ,EN2316
6343,6.702824209689137e-09,u,EN,æ,EN2316
6348,2.931813380124826e-08,ʊ,EN,æ,EN2316
6161,1.2785212367694142e-07,i,EN,æ,EN261
6167,2.989380665674446e-07,ɪ,EN,æ,EN261
6160,0.0006067861753763282,eɪ,EN,æ,EN261
6166,0.00014993873701314443,ɛ,EN,æ,EN261
6164,0.9988672971725464,æ,EN,æ,EN261
6165,0.00029446138978528325,ɑ,EN,æ,EN261
6169,7.785756197336014e-05,ʌ,EN,æ,EN261
6162,3.2267234224114814e-06,oʊ,EN,æ,EN261
6163,7.460898741960125e-09,u,EN,æ,EN261
6168,2.7539011419885905e-08,ʊ,EN,æ,EN261
6121,5.208094200748192e-05,i,EN,æ,EN2816
6127,2.6566531702743035e-05,ɪ,EN,æ,EN2816
6120,0.1040207534111687,eɪ,EN,æ,EN2816
6126,0.00028336838793165955,ɛ,EN,æ,EN2816
6124,0.895167100429535,æ,EN,æ,EN2816
6125,0.00034270602227479683,ɑ,EN,æ,EN2816
6129,8.480640353809576e-05,ʌ,EN,æ,EN2816
6122,2.2040911903387084e-05,oʊ,EN,æ,EN2816
6123,3.0245451392652347e-07,u,EN,æ,EN2816
6128,2.423064396239738e-07,ʊ,EN,æ,EN2816
6631,8.291089378387185e-08,i,EN,æ,EN469
6637,1.9821423395960381e-07,ɪ,EN,æ,EN469
6630,0.0004677158565755235,eɪ,EN,æ,EN469
6636,9.83381294645369e-05,ɛ,EN,æ,EN469
6634,0.9987727522850036,æ,EN,æ,EN469
6635,0.0005602610763162374,ɑ,EN,æ,EN469
6639,9.7486798040336e-05,ʌ,EN,æ,EN469
6632,3.118395426393583e-06,oʊ,EN,æ,EN469
6633,6.747220818387537e-09,u,EN,æ,EN469
6638,3.1374277832674216e-08,ʊ,EN,æ,EN469
6131,1.528896691860293e-07,i,EN,æ,EN980
6137,2.4689617643680607e-07,ɪ,EN,æ,EN980
6130,0.0014183310950102168,eɪ,EN,æ,EN980
6136,0.00010538396218180423,ɛ,EN,æ,EN980
6134,0.9979575753211976,æ,EN,æ,EN980
6135,0.0004278981297829887,ɑ,EN,æ,EN980
6139,8.707165407031425e-05,ʌ,EN,æ,EN980
6132,3.293872935883346e-06,oʊ,EN,æ,EN980
6133,6.9689979237917695e-09,u,EN,æ,EN980
6138,3.078021671015785e-08,ʊ,EN,æ,EN980
5401,4.181932598962268e-08,i,EN,æ,EN983
5407,1.2411802413625495e-07,ɪ,EN,æ,EN983
5400,0.00038896326723261156,eɪ,EN,æ,EN983
5406,6.676071861875244e-05,ɛ,EN,æ,EN983
5404,0.9189709186553955,æ,EN,æ,EN983
5405,0.07686365474946796,ɑ,EN,æ,EN983
5409,0.0036613498799852096,ʌ,EN,æ,EN983
5402,4.573193719163982e-05,oʊ,EN,æ,EN983
5403,7.031186789645607e-08,u,EN,æ,EN983
5408,2.417601146388615e-06,ʊ,EN,æ,EN983
5241,5.674102283492743e-06,i,EN,ɑ,EN10
5247,3.423587610029699e-05,ɪ,EN,ɑ,EN10
5240,8.204243019918067e-05,eɪ,EN,ɑ,EN10
5246,0.00019466569965516102,ɛ,EN,ɑ,EN10
5244,0.0006998612243478419,æ,EN,ɑ,EN10
5245,0.3875731647014618,ɑ,EN,ɑ,EN10
5249,0.40336858183145524,ʌ,EN,ɑ,EN10
5242,0.003252248399076052,oʊ,EN,ɑ,EN10
5243,0.003140155774372033,u,EN,ɑ,EN10
5248,0.20164934436324983,ʊ,EN,ɑ,EN10
5631,1.0439506111792341e-07,i,EN,ɑ,EN1207
5637,9.253326282099294e-07,ɪ,EN,ɑ,EN1207
5630,0.00017963885984499938,eɪ,EN,ɑ,EN1207
5636,0.00011384662294631199,ɛ,EN,ɑ,EN1207
5634,0.1409921318292618,æ,EN,ɑ,EN1207
5635,0.6877897679805756,ɑ,EN,ɑ,EN1207
5639,0.17017011255957187,ʌ,EN,ɑ,EN1207
5632,0.00023251096026797314,oʊ,EN,ɑ,EN1207
5633,2.1870016150171702e-06,u,EN,ɑ,EN1207
5638,0.00051875941472872,ʊ,EN,ɑ,EN1207
5261,7.375631312922515e-08,i,EN,ɑ,EN1219
5267,1.31666529118446e-07,ɪ,EN,ɑ,EN1219
5260,0.00019399539924052077,eɪ,EN,ɑ,EN1219
5266,4.261113987524823e-06,ɛ,EN,ɑ,EN1219
5264,0.12593225947348402,æ,EN,ɑ,EN1219
5265,0.871044909954071,ɑ,EN,ɑ,EN1219
5269,0.002466148533858359,ʌ,EN,ɑ,EN1219
5262,0.00027266556348877203,oʊ,EN,ɑ,EN1219
5263,4.462548008299372e-06,u,EN,ɑ,EN1219
5268,8.105789048613587e-05,ʊ,EN,ɑ,EN1219
6311,9.253032124956207e-08,i,EN,ɑ,EN133
6317,1.3506341154823076e-06,ɪ,EN,ɑ,EN133
6310,0.00018843933794414623,eɪ,EN,ɑ,EN133
6316,0.00023925707409944152,ɛ,EN,ɑ,EN133
6314,0.1543691838858649,æ,EN,ɑ,EN133
6315,0.5396467715501785,ɑ,EN,ɑ,EN133
6319,0.3050688087940216,ʌ,EN,ɑ,EN133
6312,0.00023843872049837954,oʊ,EN,ɑ,EN133
6313,1.7899783358643616e-06,u,EN,ɑ,EN133
6318,0.00024585366918472573,ʊ,EN,ɑ,EN133
6261,7.418100908141572e-08,i,EN,ɑ,EN135
6267,1.0079154378270228e-07,ɪ,EN,ɑ,EN135
6260,8.821831647765066e-06,eɪ,EN,ɑ,EN135
6266,8.427127973886784e-07,ɛ,EN,ɑ,EN135
6264,0.000532941888741334,æ,EN,ɑ,EN135
6265,0.9982789039611817,ɑ,EN,ɑ,EN135
6269,0.0005241347478659008,ʌ,EN,ɑ,EN135
6262,0.00048066350941553535,oʊ,EN,ɑ,EN135
6263,1.2989740195212818e-05,u,EN,ɑ,EN135
6268,0.00016049730820668628,ʊ,EN,ɑ,EN135
5181,6.614410287958047e-06,i,EN,ɑ,EN1637
5187,1.0645912298035131e-05,ɪ,EN,ɑ,EN1637
5180,6.225027284472162e-05,eɪ,EN,ɑ,EN1637
5186,2.652936149090124e-05,ɛ,EN,ɑ,EN1637
5184,0.00032203104510699634,æ,EN,ɑ,EN1637
5185,0.8686973035335541,ɑ,EN,ɑ,EN1637
5189,0.008830860711168498,ʌ,EN,ɑ,EN1637
5182,0.010149773268494755,oʊ,EN,ɑ,EN1637
5183,0.005935449696569872,u,EN,ɑ,EN1637
5188,0.1059585302031337,ʊ,EN,ɑ,EN1637
5671,2.4987816077369494e-07,i,EN,ɑ,EN1639
5677,1.2998833115451802e-07,ɪ,EN,ɑ,EN1639
5670,1.823515553951438e-05,eɪ,EN,ɑ,EN1639
5676,8.594825168906084e-07,ɛ,EN,ɑ,EN1639
5674,0.0004462713299290044,æ,EN,ɑ,EN1639
5675,0.9961525738239289,ɑ,EN,ɑ,EN1639
5679,0.0005694301737094066,ʌ,EN,ɑ,EN1639
5672,0.0019271549166660407,oʊ,EN,ɑ,EN1639
5673,0.00010638600416275068,u,EN,ɑ,EN1639
5678,0.0007787057795212605,ʊ,EN,ɑ,EN1639
5601,6.58722743285961e-08,i,EN,ɑ,EN1642
5607,9.098488555903117e-08,ɪ,EN,ɑ,EN1642
5600,1.1758214674273404e-05,eɪ,EN,ɑ,EN1642
5606,8.654362190441134e-07,ɛ,EN,ɑ,EN1642
5604,0.000538087307359092,æ,EN,ɑ,EN1642
5605,0.9980446815490722,ɑ,EN,ɑ,EN1642
5609,0.0005609585281490581,ʌ,EN,ɑ,EN1642
5602,0.0006022108726938313,oʊ,EN,ɑ,EN1642
5603,2.6386025902391808e-05,u,EN,ɑ,EN1642
5608,0.0002149300936707732,ʊ,EN,ɑ,EN1642
5251,0.0003869632337227813,i,EN,ɑ,EN1806
5257,0.0010555317658145213,ɪ,EN,ɑ,EN1806
5250,0.13844989645294845,eɪ,EN,ɑ,EN1806
5256,0.0011326751136948587,ɛ,EN,ɑ,EN1806
5254,0.16750227259472011,æ,EN,ɑ,EN1806
5255,0.18485852982848883,ɑ,EN,ɑ,EN1806
5259,0.32117254883050916,ʌ,EN,ɑ,EN1806
5252,0.17803881368672592,oʊ,EN,ɑ,EN1806
5253,0.0008671469437103952,u,EN,ɑ,EN1806
5258,0.006535613961750642,ʊ,EN,ɑ,EN1806
6601,5.264985829533941e-08,i,EN,ɑ,EN1927
6607,1.9362004189948933e-07,ɪ,EN,ɑ,EN1927
6600,0.0003765368768654298,eɪ,EN,ɑ,EN1927
6606,5.1914352843596136e-05,ɛ,EN,ɑ,EN1927
6604,0.6083710461854934,æ,EN,ɑ,EN1927
6605,0.38132313293026526,ɑ,EN,ɑ,EN1927
6609,0.009701103287443402,ʌ,EN,ɑ,EN1927
6602,0.00016747870525506413,oʊ,EN,ɑ,EN1927
6603,2.3117369086778082e-07,u,EN,ɑ,EN1927
6608,8.298276815121853e-06,ʊ,EN,ɑ,EN1927
6221,4.302703684871956e-07,i,EN,ɑ,EN1939
6227,3.1086363874166523e-06,ɪ,EN,ɑ,EN1939
6220,0.0015588503731123638,eɪ,EN,ɑ,EN1939
6226,0.0008539870171262009,ɛ,EN,ɑ,EN1939
6224,0.6372775882482529,æ,EN,ɑ,EN1939
6225,0.18546063611283897,ɑ,EN,ɑ,EN1939
6229,0.17468634330434724,ʌ,EN,ɑ,EN1939
6222,0.00012990242423711608,oʊ,EN,ɑ,EN1939
6223,2.2444421432510353e-07,u,EN,ɑ,EN1939
6228,2.8953541692544606e-05,ʊ,EN,ɑ,EN1939
6031,7.533136522491768e-08,i,EN,ɑ,EN2411
6037,1.0201116123903508e-07,ɪ,EN,ɑ,EN2411
6030,9.394541092433428e-06,eɪ,EN,ɑ,EN2411
6036,8.313074824961575e-07,ɛ,EN,ɑ,EN2411
6034,0.0005962640036159428,æ,EN,ɑ,EN2411
6035,0.9973857820034027,ɑ,EN,ɑ,EN2411
6039,0.00046910929268051405,ʌ,EN,ɑ,EN2411
6032,0.0013611299784315634,oʊ,EN,ɑ,EN2411
6033,1.2039611253555903e-05,u,EN,ɑ,EN2411
6038,0.0001652658421335218,ʊ,EN,ɑ,EN2411
5961,7.166922233597939e-08,i,EN,ɑ,EN2414
5967,9.40842564335631e-08,ɪ,EN,ɑ,EN2414
5960,9.805241830918021e-06,eɪ,EN,ɑ,EN2414
5966,8.304682748816461e-07,ɛ,EN,ɑ,EN2414
