,probabilities,classification,language,vowel,file
8622,0.00016001868061721325,oʊ,BR,ẽ,BR146
8623,1.5829662515898235e-05,u,BR,ẽ,BR146
8628,0.0010536796180531383,ʊ,BR,ẽ,BR146
6751,1.0328129462777724e-07,i,BR,ẽ,BR257
6757,6.004024271533126e-06,ɪ,BR,ẽ,BR257
6750,0.026355145499110222,eɪ,BR,ẽ,BR257
6756,6.444077735068277e-05,ɛ,BR,ẽ,BR257
6754,0.015656467527151108,æ,BR,ẽ,BR257
6755,0.006670826580375433,ɑ,BR,ẽ,BR257
6759,0.4950709044933319,ʌ,BR,ẽ,BR257
6752,0.45353400707244873,oʊ,BR,ẽ,BR257
6753,5.110957317810971e-06,u,BR,ẽ,BR257
6758,0.002637053607031703,ʊ,BR,ẽ,BR257
7381,0.0024335875641554594,i,BR,ẽ,BR300
7387,0.520370364189148,ɪ,BR,ẽ,BR300
7380,0.0018803352722898126,eɪ,BR,ẽ,BR300
7386,0.4697099030017853,ɛ,BR,ẽ,BR300
7384,0.00173829379491508,æ,BR,ẽ,BR300
7385,4.581984467222355e-05,ɑ,BR,ẽ,BR300
7389,0.0037026526406407356,ʌ,BR,ẽ,BR300
7382,7.428250683005899e-05,oʊ,BR,ẽ,BR300
7383,2.6881884878093842e-06,u,BR,ẽ,BR300
7388,4.2066789319505915e-05,ʊ,BR,ẽ,BR300
8551,0.029871994629502296,i,BR,ẽ,BR545
8557,0.1474999338388443,ɪ,BR,ẽ,BR545
8550,0.02572323940694332,eɪ,BR,ẽ,BR545
8556,0.35522064566612244,ɛ,BR,ẽ,BR545
8554,0.09244565665721893,æ,BR,ẽ,BR545
8555,0.0657162144780159,ɑ,BR,ẽ,BR545
8559,0.19055479764938354,ʌ,BR,ẽ,BR545
8552,0.01331703644245863,oʊ,BR,ẽ,BR545
8553,0.019631538540124893,u,BR,ẽ,BR545
8558,0.060018934309482574,ʊ,BR,ẽ,BR545
6811,0.022717224434018135,i,BR,ẽ,BR548
6817,0.07180694490671158,ɪ,BR,ẽ,BR548
6810,0.2761949300765991,eɪ,BR,ẽ,BR548
6816,0.07498196512460709,ɛ,BR,ẽ,BR548
6814,0.05126861482858658,æ,BR,ẽ,BR548
6815,0.021019190549850464,ɑ,BR,ẽ,BR548
6819,0.25441378355026245,ʌ,BR,ẽ,BR548
6812,0.05915950611233711,oʊ,BR,ẽ,BR548
6813,0.019230090081691742,u,BR,ẽ,BR548
6818,0.14920775592327118,ʊ,BR,ẽ,BR548
6891,0.34068524837493896,i,BR,ẽ,BR552
6897,0.44844478368759155,ɪ,BR,ẽ,BR552
6890,0.1606709063053131,eɪ,BR,ẽ,BR552
6896,0.031191382557153702,ɛ,BR,ẽ,BR552
6894,0.00044690672075375915,æ,BR,ẽ,BR552
6895,2.535136263759341e-05,ɑ,BR,ẽ,BR552
6899,0.0022164974361658096,ʌ,BR,ẽ,BR552
6892,0.00017012612079270184,oʊ,BR,ẽ,BR552
6893,0.003137611784040928,u,BR,ẽ,BR552
6898,0.0130112050101161,ʊ,BR,ẽ,BR552
8581,0.0012275653425604105,i,BR,ẽ,BR57
8587,0.0017540021799504757,ɪ,BR,ẽ,BR57
8580,0.9576285481452942,eɪ,BR,ẽ,BR57
8586,0.00032103972625918686,ɛ,BR,ẽ,BR57
8584,0.0007650441257283092,æ,BR,ẽ,BR57
8585,4.438748874235898e-05,ɑ,BR,ẽ,BR57
8589,0.011140852235257626,ʌ,BR,ẽ,BR57
8582,0.011990396305918694,oʊ,BR,ẽ,BR57
8583,0.0004454434965737164,u,BR,ẽ,BR57
8588,0.014682739973068237,ʊ,BR,ẽ,BR57
7741,0.003968209959566593,i,BR,ẽ,BR681
7747,0.40260156989097595,ɪ,BR,ẽ,BR681
7740,0.0016241406556218863,eɪ,BR,ẽ,BR681
7746,0.588711678981781,ɛ,BR,ẽ,BR681
7744,0.0018337647197768092,æ,BR,ẽ,BR681
7745,2.8783704692614265e-05,ɑ,BR,ẽ,BR681
7749,0.001190050970762968,ʌ,BR,ẽ,BR681
7742,2.127731750078965e-05,oʊ,BR,ẽ,BR681
7743,2.009373702094308e-06,u,BR,ẽ,BR681
7748,1.862144927144982e-05,ʊ,BR,ẽ,BR681
8091,0.08019628375768661,i,BR,ẽ,BR683
8097,0.40493372082710266,ɪ,BR,ẽ,BR683
8090,0.029052676633000374,eɪ,BR,ẽ,BR683
8096,0.4777272641658783,ɛ,BR,ẽ,BR683
8094,0.007142019458115101,æ,BR,ẽ,BR683
8095,5.3029671107651666e-05,ɑ,BR,ẽ,BR683
8099,0.0006579768378287554,ʌ,BR,ẽ,BR683
8092,2.9146174711058848e-05,oʊ,BR,ẽ,BR683
8093,5.694735955330543e-05,u,BR,ẽ,BR683
8098,0.00015088418149389327,ʊ,BR,ẽ,BR683
7311,0.09364373981952667,i,BR,ẽ,BR685
7317,0.41936931014060974,ɪ,BR,ẽ,BR685
7310,0.4246692359447479,eɪ,BR,ẽ,BR685
7316,0.02906104549765587,ɛ,BR,ẽ,BR685
7314,0.0015817524399608374,æ,BR,ẽ,BR685
7315,8.977857942227274e-05,ɑ,BR,ẽ,BR685
7319,0.00834579672664404,ʌ,BR,ẽ,BR685
7312,0.014010066166520119,oʊ,BR,ẽ,BR685
7313,0.0017181462608277798,u,BR,ẽ,BR685
7318,0.0075111668556928635,ʊ,BR,ẽ,BR685
8641,0.11619437485933304,i,BR,ẽ,BR771
8647,0.10274426639080048,ɪ,BR,ẽ,BR771
8640,0.21685722470283508,eɪ,BR,ẽ,BR771
8646,0.23824967443943024,ɛ,BR,ẽ,BR771
8644,0.22357994318008423,æ,BR,ẽ,BR771
8645,0.021342091262340546,ɑ,BR,ẽ,BR771
8649,0.01496799010783434,ʌ,BR,ẽ,BR771
8642,0.044488172978162766,oʊ,BR,ẽ,BR771
8643,0.01410281378775835,u,BR,ẽ,BR771
8648,0.007473533507436514,ʊ,BR,ẽ,BR771
8221,0.025449339300394058,i,BR,ẽ,BR921
8227,0.10054386407136917,ɪ,BR,ẽ,BR921
8220,0.26961174607276917,eɪ,BR,ẽ,BR921
8226,0.3586355149745941,ɛ,BR,ẽ,BR921
8224,0.21641430258750916,æ,BR,ẽ,BR921
8225,0.004079688806086779,ɑ,BR,ẽ,BR921
8229,0.016032787039875984,ʌ,BR,ẽ,BR921
8222,0.007123697083443403,oʊ,BR,ẽ,BR921
8223,0.0004637922393158078,u,BR,ẽ,BR921
8228,0.0016453198622912169,ʊ,BR,ẽ,BR921
7421,0.015034756623208523,i,BR,ẽ,BR962
7427,0.19396954774856567,ɪ,BR,ẽ,BR962
7420,0.4877780079841614,eɪ,BR,ẽ,BR962
7426,0.14046956598758698,ɛ,BR,ẽ,BR962
7424,0.016089068725705147,æ,BR,ẽ,BR962
7425,0.00043268443550914526,ɑ,BR,ẽ,BR962
7429,0.12103495001792908,ʌ,BR,ẽ,BR962
7422,0.0008710011024959385,oʊ,BR,ẽ,BR962
7423,0.00035300684976391494,u,BR,ẽ,BR962
7428,0.023967493325471878,ʊ,BR,ẽ,BR962
7591,2.3959828467923217e-06,i,BR,ɛ,BR210
7597,9.601531928637996e-06,ɪ,BR,ɛ,BR210
7590,0.006870743352919817,eɪ,BR,ɛ,BR210
7596,0.0007051872671581805,ɛ,BR,ɛ,BR210
7594,0.824202299118042,æ,BR,ɛ,BR210
7595,0.1151534840464592,ɑ,BR,ɛ,BR210
7599,0.041285667568445206,ʌ,BR,ɛ,BR210
7592,0.011155051179230213,oʊ,BR,ɛ,BR210
7593,3.268784348620102e-05,u,BR,ɛ,BR210
7598,0.0005828861030749977,ʊ,BR,ɛ,BR210
6991,0.012168778106570244,i,BR,ɛ,BR213
6997,0.09937049448490143,ɪ,BR,ɛ,BR213
6990,0.47723355889320374,eɪ,BR,ɛ,BR213
6996,0.13862740993499756,ɛ,BR,ɛ,BR213
6994,0.08130883425474167,æ,BR,ɛ,BR213
6995,0.0056854612194001675,ɑ,BR,ɛ,BR213
6999,0.08805125951766968,ʌ,BR,ɛ,BR213
6992,0.0872134119272232,oʊ,BR,ɛ,BR213
6993,0.0010545599507167935,u,BR,ɛ,BR213
6998,0.009286129847168922,ʊ,BR,ɛ,BR213
8341,0.01706010289490223,i,BR,ɛ,BR364
8347,0.06632479280233383,ɪ,BR,ɛ,BR364
8340,0.26463213562965393,eɪ,BR,ɛ,BR364
8346,0.09196560829877853,ɛ,BR,ɛ,BR364
8344,0.17994001507759094,æ,BR,ɛ,BR364
8345,0.03217852860689163,ɑ,BR,ɛ,BR364
8349,0.24907401204109192,ʌ,BR,ɛ,BR364
8342,0.02437495067715645,oʊ,BR,ɛ,BR364
8343,0.008462418802082539,u,BR,ɛ,BR364
8348,0.06598744541406631,ʊ,BR,ɛ,BR364
6791,0.21545183658599854,i,BR,ɛ,BR37
6797,0.3678796589374542,ɪ,BR,ɛ,BR37
6790,0.4040498435497284,eɪ,BR,ɛ,BR37
6796,0.008444228209555149,ɛ,BR,ɛ,BR37
6794,0.00015823880676180124,æ,BR,ɛ,BR37
6795,2.345389930269448e-06,ɑ,BR,ɛ,BR37
6799,0.000778916641138494,ʌ,BR,ɛ,BR37
6792,0.0002583134628366679,oʊ,BR,ɛ,BR37
6793,0.00048526545288041234,u,BR,ɛ,BR37
6798,0.002491381950676441,ʊ,BR,ɛ,BR37
8281,9.363977369503118e-06,i,BR,ɛ,BR38
8287,0.002123367041349411,ɪ,BR,ɛ,BR38
8280,0.036145154386758804,eɪ,BR,ɛ,BR38
8286,0.17951606214046478,ɛ,BR,ɛ,BR38
8284,0.6969115138053894,æ,BR,ɛ,BR38
8285,0.0018219351768493652,ɑ,BR,ɛ,BR38
8289,0.08277904987335205,ʌ,BR,ɛ,BR38
8282,0.0006567385280504823,oʊ,BR,ɛ,BR38
8283,1.2028905871375173e-07,u,BR,ɛ,BR38
8288,3.673852188512683e-05,ʊ,BR,ɛ,BR38
6901,0.0028558357153087854,i,BR,ɛ,BR440
6907,0.17493051290512085,ɪ,BR,ɛ,BR440
6900,0.32281890511512756,eɪ,BR,ɛ,BR440
6906,0.28595465421676636,ɛ,BR,ɛ,BR440
6904,0.028260700404644012,æ,BR,ɛ,BR440
6905,0.0005814462201669812,ɑ,BR,ɛ,BR440
6909,0.1768067628145218,ʌ,BR,ɛ,BR440
6902,0.003384806914255023,oʊ,BR,ɛ,BR440
6903,4.007592360721901e-05,u,BR,ɛ,BR440
6908,0.0043663629330694675,ʊ,BR,ɛ,BR440
8461,0.0034847701899707317,i,BR,ɛ,BR443
8467,0.05142664536833763,ɪ,BR,ɛ,BR443
8460,0.16146394610404968,eɪ,BR,ɛ,BR443
8466,0.2238077074289322,ɛ,BR,ɛ,BR443
8464,0.15760187804698944,æ,BR,ɛ,BR443
8465,0.02099156752228737,ɑ,BR,ɛ,BR443
8469,0.3206222653388977,ʌ,BR,ɛ,BR443
8462,0.03980303928256035,oʊ,BR,ɛ,BR443
8463,0.0010435952572152019,u,BR,ɛ,BR443
8468,0.01975470595061779,ʊ,BR,ɛ,BR443
8381,0.13094261288642883,i,BR,ɛ,BR487
8387,0.34487804770469666,ɪ,BR,ɛ,BR487
8380,0.061316754668951035,eɪ,BR,ɛ,BR487
8386,0.34619468450546265,ɛ,BR,ɛ,BR487
8384,0.04604552313685417,æ,BR,ɛ,BR487
8385,0.00529436906799674,ɑ,BR,ɛ,BR487
8389,0.035075873136520386,ʌ,BR,ɛ,BR487
8382,0.0005064966971985996,oʊ,BR,ɛ,BR487
8383,0.007191473618149757,u,BR,ɛ,BR487
8388,0.02255409024655819,ʊ,BR,ɛ,BR487
8611,0.000547377800103277,i,BR,ɛ,BR731
8617,0.18291687965393066,ɪ,BR,ɛ,BR731
8610,0.003066054778173566,eɪ,BR,ɛ,BR731
8616,0.7887628674507141,ɛ,BR,ɛ,BR731
8614,0.012528808787465096,æ,BR,ɛ,BR731
8615,0.00016288881306536496,ɑ,BR,ɛ,BR731
8619,0.011904943734407425,ʌ,BR,ɛ,BR731
8612,6.743217090843245e-05,oʊ,BR,ɛ,BR731
8613,8.229130799008999e-07,u,BR,ɛ,BR731
8618,4.1900344513123855e-05,ʊ,BR,ɛ,BR731
7941,0.0005353104788810015,i,BR,ɛ,BR733
7947,0.05812077969312668,ɪ,BR,ɛ,BR733
7940,0.000691001710947603,eɪ,BR,ɛ,BR733
7946,0.8982561230659485,ɛ,BR,ɛ,BR733
7944,0.0393701009452343,æ,BR,ɛ,BR733
7945,0.0008027127478271723,ɑ,BR,ɛ,BR733
7949,0.0020981603302061558,ʌ,BR,ɛ,BR733
7942,0.00011680927127599716,oʊ,BR,ɛ,BR733
7943,1.3335660469238064e-06,u,BR,ɛ,BR733
7948,7.684439879085403e-06,ʊ,BR,ɛ,BR733
7101,4.49403478341992e-06,i,BR,ɛ,BR74
7107,0.0009822776773944497,ɪ,BR,ɛ,BR74
7100,0.08710487931966782,eɪ,BR,ɛ,BR74
7106,0.05130491033196449,ɛ,BR,ɛ,BR74
7104,0.6267382502555847,æ,BR,ɛ,BR74
7105,0.0012133715208619833,ɑ,BR,ɛ,BR74
7109,0.2323206067085266,ʌ,BR,ɛ,BR74
7102,0.00016504290397278965,oʊ,BR,ɛ,BR74
7103,1.037175252349698e-07,u,BR,ɛ,BR74
7108,0.00016613442858215421,ʊ,BR,ɛ,BR74
7701,0.006597835570573807,i,BR,ɛ,BR749
7707,0.10512643307447433,ɪ,BR,ɛ,BR749
7700,0.04492327198386192,eɪ,BR,ɛ,BR749
7706,0.3787817656993866,ɛ,BR,ɛ,BR749
7704,0.1927780658006668,æ,BR,ɛ,BR749
7705,0.030388353392481804,ɑ,BR,ɛ,BR749
7709,0.219638854265213,ʌ,BR,ɛ,BR749
7702,0.007771622389554977,oʊ,BR,ɛ,BR749
7703,0.0011433587642386556,u,BR,ɛ,BR749
7708,0.012850495986640453,ʊ,BR,ɛ,BR749
7191,0.001746228663250804,i,BR,ɛ,BR810
7197,0.025350619107484818,ɪ,BR,ɛ,BR810
7190,0.009979859925806522,eɪ,BR,ɛ,BR810
7196,0.5783517956733704,ɛ,BR,ɛ,BR810
7194,0.3644055128097534,æ,BR,ɛ,BR810
7195,0.005995072890073061,ɑ,BR,ɛ,BR810
7199,0.013688821345567703,ʌ,BR,ɛ,BR810
7192,0.00025099702179431915,oʊ,BR,ɛ,BR810
7193,2.9279544833116233e-05,u,BR,ɛ,BR810
7198,0.00020184957247693092,ʊ,BR,ɛ,BR810
6831,4.692711081588641e-05,i,BR,ɛ,BR860
6837,0.0014667898649349809,ɪ,BR,ɛ,BR860
6830,0.04304899647831917,eɪ,BR,ɛ,BR860
6836,0.12214463204145432,ɛ,BR,ɛ,BR860
6834,0.7980272769927979,æ,BR,ɛ,BR860
6835,0.003452537814155221,ɑ,BR,ɛ,BR860
6839,0.031313564628362656,ʌ,BR,ɛ,BR860
6832,0.0003838235279545188,oʊ,BR,ɛ,BR860
6833,1.3508480378732202e-06,u,BR,ɛ,BR860
6838,0.00011420816736062989,ʊ,BR,ɛ,BR860
7431,3.657582783489488e-05,i,BR,ɛ,BR927
7437,0.011700538918375969,ɪ,BR,ɛ,BR927
7430,0.04517939314246178,eɪ,BR,ɛ,BR927
7436,0.6996192336082458,ɛ,BR,ɛ,BR927
7434,0.2340303212404251,æ,BR,ɛ,BR927
7435,8.214271656470373e-05,ɑ,BR,ɛ,BR927
7439,0.009310675784945488,ʌ,BR,ɛ,BR927
7432,3.639649003162049e-05,oʊ,BR,ɛ,BR927
7433,1.5838587330563314e-08,u,BR,ɛ,BR927
7438,4.780901235790225e-06,ʊ,BR,ɛ,BR927
7441,0.005219337996095419,i,BR,ɛ,BR928
7447,0.1385834515094757,ɪ,BR,ɛ,BR928
7440,0.18248169124126434,eɪ,BR,ɛ,BR928
7446,0.5662062168121338,ɛ,BR,ɛ,BR928
7444,0.09366965293884277,æ,BR,ɛ,BR928
7445,0.00025302497670054436,ɑ,BR,ɛ,BR928
7449,0.013036842457950115,ʌ,BR,ɛ,BR928
7442,0.000271115597570315,oʊ,BR,ɛ,BR928
7443,9.480119842919521e-06,u,BR,ɛ,BR928
7448,0.00026917317882180214,ʊ,BR,ɛ,BR928
8071,3.750498217414133e-05,i,BR,a,BR31
8077,0.00018733920296654105,ɪ,BR,a,BR31
8070,0.17716346681118011,eɪ,BR,a,BR31
8076,0.006019118241965771,ɛ,BR,a,BR31
8074,0.7611157894134521,æ,BR,a,BR31
8075,0.00545469019562006,ɑ,BR,a,BR31
8079,0.0480935163795948,ʌ,BR,a,BR31
8072,0.000855108315590769,oʊ,BR,a,BR31
8073,1.2759722267219331e-05,u,BR,a,BR31
8078,0.001060656737536192,ʊ,BR,a,BR31
8311,4.389351306599565e-05,i,BR,a,BR313
8317,0.00022392043319996446,ɪ,BR,a,BR313
8310,0.08415327221155167,eɪ,BR,a,BR313
8316,0.006336276885122061,ɛ,BR,a,BR313
8314,0.6951460838317871,æ,BR,a,BR313
8315,0.03232039138674736,ɑ,BR,a,BR313
8319,0.1742168515920639,ʌ,BR,a,BR313
8312,0.0025399017613381147,oʊ,BR,a,BR313
8313,6.813158688601106e-05,u,BR,a,BR313
8318,0.0049513778649270535,ʊ,BR,a,BR313
7141,1.1866637805724167e-06,i,BR,a,BR314
7147,6.329480129352305e-06,ɪ,BR,a,BR314
7140,0.004490619990974665,eɪ,BR,a,BR314
7146,0.0010653886711224914,ɛ,BR,a,BR314
7144,0.8230457305908203,æ,BR,a,BR314
7145,0.07924541085958481,ɑ,BR,a,BR314
7149,0.09049627184867859,ʌ,BR,a,BR314
7142,0.0005441189859993756,oʊ,BR,a,BR314
7143,1.6291400243062526e-05,u,BR,a,BR314
7148,0.0010886122472584248,ʊ,BR,a,BR314
8441,0.0011062665143981576,i,BR,a,BR32
8447,0.0041231936775147915,ɪ,BR,a,BR32
8440,0.13279573619365692,eɪ,BR,a,BR32
8446,0.039148423820734024,ɛ,BR,a,BR32
8444,0.6054457426071167,æ,BR,a,BR32
8445,0.036874208599328995,ɑ,BR,a,BR32
8449,0.1645684540271759,ʌ,BR,a,BR32
8442,0.005957161542028189,oʊ,BR,a,BR32
8443,0.0006264731637202203,u,BR,a,BR32
8448,0.009354264475405216,ʊ,BR,a,BR32
8521,1.6773194033703476e-07,i,BR,a,BR33
8527,6.373876658472e-06,ɪ,BR,a,BR33
8520,0.014854631386697292,eɪ,BR,a,BR33
8526,0.0009687516139820218,ɛ,BR,a,BR33
8524,0.8328168988227844,æ,BR,a,BR33
8525,0.021186135709285736,ɑ,BR,a,BR33
8529,0.12451379001140594,ʌ,BR,a,BR33
8522,0.0055009047500789165,oʊ,BR,a,BR33
8523,4.827489874514868e-07,u,BR,a,BR33
8528,0.00015192886348813772,ʊ,BR,a,BR33
8081,1.8193286450696178e-05,i,BR,a,BR359
8087,0.0002500297559890896,ɪ,BR,a,BR359
8080,0.03997556492686272,eɪ,BR,a,BR359
8086,0.010176328010857105,ɛ,BR,a,BR359
8084,0.7061216235160828,æ,BR,a,BR359
8085,0.030283350497484207,ɑ,BR,a,BR359
8089,0.20834650099277496,ʌ,BR,a,BR359
8082,0.0028191860765218735,oʊ,BR,a,BR359
8083,2.0700052118627355e-05,u,BR,a,BR359
8088,0.0019884940702468157,ʊ,BR,a,BR359
6771,1.3624625694319548e-07,i,BR,a,BR381
6777,1.1133513453387422e-06,ɪ,BR,a,BR381
6770,0.0008244361961260438,eɪ,BR,a,BR381
6776,0.0004441860073711723,ɛ,BR,a,BR381
6774,0.8550645112991333,æ,BR,a,BR381
6775,0.1080995574593544,ɑ,BR,a,BR381
6779,0.034668855369091034,ʌ,BR,a,BR381
6772,0.0007713595987297595,oʊ,BR,a,BR381
6773,2.1987625586916693e-06,u,BR,a,BR381
6778,0.00012367697490844876,ʊ,BR,a,BR381
8001,8.191398228518665e-05,i,BR,a,BR439
8007,0.002051695017144084,ɪ,BR,a,BR439
8000,0.0022276313975453377,eɪ,BR,a,BR439
8006,0.060474466532468796,ɛ,BR,a,BR439
8004,0.3096921443939209,æ,BR,a,BR439
8005,0.14868764579296112,ɑ,BR,a,BR439
8009,0.46849966049194336,ʌ,BR,a,BR439
8002,0.001437758794054389,oʊ,BR,a,BR439
8003,0.00021625695808324963,u,BR,a,BR439
8008,0.006630944088101387,ʊ,BR,a,BR439
8301,1.6935799067141488e-05,i,BR,a,BR624
8307,8.85809859028086e-05,ɪ,BR,a,BR624
8300,0.00721303466707468,eɪ,BR,a,BR624
8306,0.006810605060309172,ɛ,BR,a,BR624
8304,0.717021107673645,æ,BR,a,BR624
8305,0.09115693718194962,ɑ,BR,a,BR624
8309,0.17235277593135834,ʌ,BR,a,BR624
8302,0.00042097060941159725,oʊ,BR,a,BR624
8303,8.531091589247808e-05,u,BR,a,BR624
8308,0.004833727143704891,ʊ,BR,a,BR624
7871,0.005414265673607588,i,BR,a,BR625
7877,0.13765887916088104,ɪ,BR,a,BR625
7870,0.003239436075091362,eɪ,BR,a,BR625
7876,0.5283793210983276,ɛ,BR,a,BR625
7874,0.06013546511530876,æ,BR,a,BR625
7875,0.04979616403579712,ɑ,BR,a,BR625
7879,0.20239503681659698,ʌ,BR,a,BR625
7872,0.003358730347827077,oʊ,BR,a,BR625
7873,0.0015524058835580945,u,BR,a,BR625
7878,0.008070148527622223,ʊ,BR,a,BR625
8411,0.0060351197607815266,i,BR,a,BR626
8417,0.028755325824022293,ɪ,BR,a,BR626
8410,0.009661102667450905,eɪ,BR,a,BR626
8416,0.4835374057292938,ɛ,BR,a,BR626
8414,0.43148285150527954,æ,BR,a,BR626
8415,0.02156166173517704,ɑ,BR,a,BR626
8419,0.01760902814567089,ʌ,BR,a,BR626
8412,0.00023589360353071243,oʊ,BR,a,BR626
8413,0.0002756948524620384,u,BR,a,BR626
8418,0.0008459521923214197,ʊ,BR,a,BR626
6801,2.243594735773513e-06,i,BR,a,BR72
6807,5.3334078984335065e-05,ɪ,BR,a,BR72
6800,0.007993877865374088,eɪ,BR,a,BR72
6806,0.0062580895610153675,ɛ,BR,a,BR72
6804,0.8555997610092163,æ,BR,a,BR72
6805,0.026304107159376144,ɑ,BR,a,BR72
6809,0.10305715352296829,ʌ,BR,a,BR72
6802,0.00034677638905122876,oʊ,BR,a,BR72
6803,2.279304453622899e-06,u,BR,a,BR72
6808,0.00038239959394559264,ʊ,BR,a,BR72
8101,4.2942173195115174e-07,i,BR,a,BR743
8107,2.6673500542528927e-05,ɪ,BR,a,BR743
8100,0.007776958867907524,eɪ,BR,a,BR743
8106,0.005615434609353542,ɛ,BR,a,BR743
8104,0.9007452130317688,æ,BR,a,BR743
8105,0.006041786167770624,ɑ,BR,a,BR743
8109,0.0795595794916153,ʌ,BR,a,BR743
8102,0.000153956760186702,oʊ,BR,a,BR743
8103,1.6445011397081544e-07,u,BR,a,BR743
8108,7.984467811184004e-05,ʊ,BR,a,BR743
8601,2.196112291130703e-06,i,BR,a,BR746
8607,0.00015494890976697206,ɪ,BR,a,BR746
8600,0.016132595017552376,eɪ,BR,a,BR746
8606,0.006856836378574371,ɛ,BR,a,BR746
8604,0.3686507046222687,æ,BR,a,BR746
8605,0.036789242178201675,ɑ,BR,a,BR746
8609,0.5519523620605469,ʌ,BR,a,BR746
8602,0.017909562215209007,oʊ,BR,a,BR746
8603,6.2140134104993194e-06,u,BR,a,BR746
8608,0.0015454004751518369,ʊ,BR,a,BR746
7321,0.000823638984002173,i,BR,a,BR807
7327,0.02065069042146206,ɪ,BR,a,BR807
7320,0.005382806994020939,eɪ,BR,a,BR807
7326,0.29979637265205383,ɛ,BR,a,BR807
7324,0.24391426146030426,æ,BR,a,BR807
7325,0.10313034057617188,ɑ,BR,a,BR807
7329,0.31225237250328064,ʌ,BR,a,BR807
7322,0.009268377907574177,oʊ,BR,a,BR807
7323,0.0004821260226890445,u,BR,a,BR807
7328,0.004299033898860216,ʊ,BR,a,BR807
7511,0.0005193526158109307,i,BR,a,BR858
7517,0.004085751250386238,ɪ,BR,a,BR858
7510,0.09613087028265,eɪ,BR,a,BR858
7516,0.12041576951742172,ɛ,BR,a,BR858
7514,0.7468454241752625,æ,BR,a,BR858
7515,0.005922889802604914,ɑ,BR,a,BR858
7519,0.025003714486956596,ʌ,BR,a,BR858
7512,0.0005086894962005317,oʊ,BR,a,BR858
7513,2.290440352226142e-05,u,BR,a,BR858
7518,0.0005447393050417304,ʊ,BR,a,BR858
7751,1.0488987527423888e-06,i,BR,ɐ̃,BR2
7757,1.3433895219350234e-05,ɪ,BR,ɐ̃,BR2
7750,0.0046212258748710155,eɪ,BR,ɐ̃,BR2
7756,0.0006167331011965871,ɛ,BR,ɐ̃,BR2
7754,0.15519072115421295,æ,BR,ɐ̃,BR2
7755,0.16751688718795776,ɑ,BR,ɐ̃,BR2
7759,0.6456411480903625,ʌ,BR,ɐ̃,BR2
7752,0.009897559881210327,oʊ,BR,ɐ̃,BR2
7753,7.864179497119039e-05,u,BR,ɐ̃,BR2
7758,0.016422629356384277,ʊ,BR,ɐ̃,BR2
7921,7.34116909484328e-08,i,BR,ɐ̃,BR296
7927,1.2911731062104082e-07,ɪ,BR,ɐ̃,BR296
7920,2.594683064671699e-05,eɪ,BR,ɐ̃,BR296
7926,2.663544910319615e-05,ɛ,BR,ɐ̃,BR296
7924,0.07200930267572403,æ,BR,ɐ̃,BR296
7925,0.9066376090049744,ɑ,BR,ɐ̃,BR296
7929,0.015205499716103077,ʌ,BR,ɐ̃,BR296
7922,0.005212412681430578,oʊ,BR,ɐ̃,BR296
7923,0.00016017294547054917,u,BR,ɐ̃,BR296
7928,0.0007223213906399906,ʊ,BR,ɐ̃,BR296
7951,0.0022354095708578825,i,BR,ɐ̃,BR4
7957,0.002642905106768012,ɪ,BR,ɐ̃,BR4
7950,0.004393772222101688,eɪ,BR,ɐ̃,BR4
7956,0.01366260927170515,ɛ,BR,ɐ̃,BR4
7954,0.0821201279759407,æ,BR,ɐ̃,BR4
7955,0.4174841642379761,ɑ,BR,ɐ̃,BR4
7959,0.22084322571754456,ʌ,BR,ɐ̃,BR4
7952,0.005226535722613335,oʊ,BR,ɐ̃,BR4
7953,0.05600607395172119,u,BR,ɐ̃,BR4
7958,0.1953851729631424,ʊ,BR,ɐ̃,BR4
7731,0.0012711557792499661,i,BR,ɐ̃,BR472
7737,0.0008347286493517458,ɪ,BR,ɐ̃,BR472
7730,0.005897954106330872,eɪ,BR,ɐ̃,BR472
7736,0.0018530924571678042,ɛ,BR,ɐ̃,BR472
7734,0.01620350033044815,æ,BR,ɐ̃,BR472
7735,0.14197857677936554,ɑ,BR,ɐ̃,BR472
7739,0.18609584867954254,ʌ,BR,ɐ̃,BR472
7732,0.011250419542193413,oʊ,BR,ɐ̃,BR472
7733,0.125543475151062,u,BR,ɐ̃,BR472
7738,0.5090712904930115,ʊ,BR,ɐ̃,BR472
7201,4.800014721695334e-05,i,BR,ɐ̃,BR475
7207,2.22140374717128e-06,ɪ,BR,ɐ̃,BR475
7200,0.0045786648988723755,eɪ,BR,ɐ̃,BR475
7206,3.5085870422335574e-06,ɛ,BR,ɐ̃,BR475
7204,0.003939008340239525,æ,BR,ɐ̃,BR475
7205,0.14506813883781433,ɑ,BR,ɐ̃,BR475
7209,0.016265906393527985,ʌ,BR,ɐ̃,BR475
7202,0.12420280277729034,oʊ,BR,ɐ̃,BR475
7203,0.28520941734313965,u,BR,ɐ̃,BR475
7208,0.4206823408603668,ʊ,BR,ɐ̃,BR475
7231,1.4630839650919825e-08,i,BR,ɐ̃,BR5
7237,1.249800973823767e-08,ɪ,BR,ɐ̃,BR5
7230,1.77496640390018e-05,eɪ,BR,ɐ̃,BR5
7236,1.7245082517547417e-06,ɛ,BR,ɐ̃,BR5
7234,0.026487791910767555,æ,BR,ɐ̃,BR5
