,probabilities,classification,language,vowel,file
6266,8.141168109432328e-06,ɛ,EN,ɑ,EN135
6264,8.768412953941151e-05,æ,EN,ɑ,EN135
6265,0.9995705485343933,ɑ,EN,ɑ,EN135
6269,1.5803235555722495e-06,ʌ,EN,ɑ,EN135
6262,2.6866306143347174e-05,oʊ,EN,ɑ,EN135
6263,1.6937643509962186e-09,u,EN,ɑ,EN135
6268,9.774303588727662e-10,ʊ,EN,ɑ,EN135
5181,5.227414600189855e-16,i,EN,ɑ,EN1637
5187,4.893930736216134e-07,ɪ,EN,ɑ,EN1637
5180,5.824730919812282e-09,eɪ,EN,ɑ,EN1637
5186,2.4721864555488082e-09,ɛ,EN,ɑ,EN1637
5184,1.4638457059845678e-06,æ,EN,ɑ,EN1637
5185,0.9999980926513672,ɑ,EN,ɑ,EN1637
5189,6.449741348640847e-12,ʌ,EN,ɑ,EN1637
5182,4.601479197674507e-09,oʊ,EN,ɑ,EN1637
5183,3.3626344032389524e-15,u,EN,ɑ,EN1637
5188,2.757008598809206e-16,ʊ,EN,ɑ,EN1637
5671,2.211174235530946e-19,i,EN,ɑ,EN1639
5677,3.627889655355432e-10,ɪ,EN,ɑ,EN1639
5670,1.1154371870603086e-09,eɪ,EN,ɑ,EN1639
5676,6.078356134392449e-13,ɛ,EN,ɑ,EN1639
5674,2.018466227493576e-10,æ,EN,ɑ,EN1639
5675,1.0,ɑ,EN,ɑ,EN1639
5679,1.5948773834730564e-15,ʌ,EN,ɑ,EN1639
5672,1.139739191913236e-09,oʊ,EN,ɑ,EN1639
5673,5.920595692365661e-18,u,EN,ɑ,EN1639
5678,1.6225477900848127e-22,ʊ,EN,ɑ,EN1639
5601,1.9235946115050279e-13,i,EN,ɑ,EN1642
5607,9.860369800662738e-07,ɪ,EN,ɑ,EN1642
5600,6.371848826347559e-07,eɪ,EN,ɑ,EN1642
5606,2.691236318241863e-07,ɛ,EN,ɑ,EN1642
5604,2.7703188152372604e-06,æ,EN,ɑ,EN1642
5605,0.9999854564666748,ɑ,EN,ɑ,EN1642
5609,4.6672283815496485e-09,ʌ,EN,ɑ,EN1642
5602,9.968874110199977e-06,oʊ,EN,ɑ,EN1642
5603,8.220637712219592e-12,u,EN,ɑ,EN1642
5608,1.8919596249909743e-13,ʊ,EN,ɑ,EN1642
5251,1.945082743579402e-18,i,EN,ɑ,EN1806
5257,1.6517519796366287e-08,ɪ,EN,ɑ,EN1806
5250,2.319155090191316e-09,eɪ,EN,ɑ,EN1806
5256,7.108295063673609e-10,ɛ,EN,ɑ,EN1806
5254,2.5290621152862514e-08,æ,EN,ɑ,EN1806
5255,1.0,ɑ,EN,ɑ,EN1806
5259,7.524003989289874e-12,ʌ,EN,ɑ,EN1806
5252,4.69467931196732e-09,oʊ,EN,ɑ,EN1806
5253,4.3495677854545257e-17,u,EN,ɑ,EN1806
5258,4.040761989480208e-18,ʊ,EN,ɑ,EN1806
6601,2.99118623074633e-20,i,EN,ɑ,EN1927
6607,2.0419553548034486e-10,ɪ,EN,ɑ,EN1927
6600,1.118156817137006e-10,eɪ,EN,ɑ,EN1927
6606,2.896162476506703e-12,ɛ,EN,ɑ,EN1927
6604,3.0724031652162864e-10,æ,EN,ɑ,EN1927
6605,1.0,ɑ,EN,ɑ,EN1927
6609,2.275588952907752e-15,ʌ,EN,ɑ,EN1927
6602,1.4460154185158558e-09,oʊ,EN,ɑ,EN1927
6603,1.041898604995894e-18,u,EN,ɑ,EN1927
6608,5.971596273166365e-22,ʊ,EN,ɑ,EN1927
6221,1.752830666380746e-18,i,EN,ɑ,EN1939
6227,8.546336416337397e-10,ɪ,EN,ɑ,EN1939
6220,8.696570574784346e-09,eɪ,EN,ɑ,EN1939
6226,6.312807047936797e-12,ɛ,EN,ɑ,EN1939
6224,8.038940346732915e-11,æ,EN,ɑ,EN1939
6225,1.0,ɑ,EN,ɑ,EN1939
6229,4.3020852180143676e-13,ʌ,EN,ɑ,EN1939
6222,9.107655074558352e-09,oʊ,EN,ɑ,EN1939
6223,7.918704228727316e-18,u,EN,ɑ,EN1939
6228,7.217508697075324e-21,ʊ,EN,ɑ,EN1939
6031,2.312401798888812e-16,i,EN,ɑ,EN2411
6037,2.043055857825493e-08,ɪ,EN,ɑ,EN2411
6030,6.084994197408378e-08,eɪ,EN,ɑ,EN2411
6036,3.5094566142035433e-10,ɛ,EN,ɑ,EN2411
6034,7.471416374471573e-09,æ,EN,ɑ,EN2411
6035,0.9999998807907104,ɑ,EN,ɑ,EN2411
6039,7.492997541880264e-12,ʌ,EN,ɑ,EN2411
6032,2.5173910955800238e-08,oʊ,EN,ɑ,EN2411
6033,5.932900401024082e-16,u,EN,ɑ,EN2411
6038,4.808252835441103e-18,ʊ,EN,ɑ,EN2411
5961,6.854926469054726e-17,i,EN,ɑ,EN2414
5967,1.8799267920144302e-08,ɪ,EN,ɑ,EN2414
5960,5.171315109464558e-08,eɪ,EN,ɑ,EN2414
5966,1.0340514000617418e-09,ɛ,EN,ɑ,EN2414
5964,1.0191900656764119e-08,æ,EN,ɑ,EN2414
5965,0.9999998807907104,ɑ,EN,ɑ,EN2414
5969,7.501906214291143e-12,ʌ,EN,ɑ,EN2414
5962,2.2233999530385518e-08,oʊ,EN,ɑ,EN2414
5963,7.783848444067203e-16,u,EN,ɑ,EN2414
5968,5.200388971760135e-18,ʊ,EN,ɑ,EN2414
5591,3.619869062276848e-07,i,EN,ɑ,EN2718
5597,0.005653790198266506,ɪ,EN,ɑ,EN2718
5590,8.026468276511878e-05,eɪ,EN,ɑ,EN2718
5596,1.2915673323732335e-05,ɛ,EN,ɑ,EN2718
5594,0.0008415730553679168,æ,EN,ɑ,EN2718
5595,0.9932419657707214,ɑ,EN,ɑ,EN2718
5599,3.6033092328580096e-05,ʌ,EN,ɑ,EN2718
5592,0.00013295913231559098,oʊ,EN,ɑ,EN2718
5593,2.097465312544955e-08,u,EN,ɑ,EN2718
5598,1.2023549800233013e-07,ʊ,EN,ɑ,EN2718
6611,7.301193687230261e-21,i,EN,ɑ,EN770
6617,1.7535065066631716e-10,ɪ,EN,ɑ,EN770
6610,2.1196749216967348e-11,eɪ,EN,ɑ,EN770
6616,3.2700209727509755e-13,ɛ,EN,ɑ,EN770
6614,5.740782293983671e-10,æ,EN,ɑ,EN770
6615,1.0,ɑ,EN,ɑ,EN770
6619,9.884476388972475e-16,ʌ,EN,ɑ,EN770
6612,4.328454816793226e-10,oʊ,EN,ɑ,EN770
6613,1.7736945654229886e-19,u,EN,ɑ,EN770
6618,1.9763275460516833e-22,ʊ,EN,ɑ,EN770
5361,9.543440145630907e-17,i,EN,ɑ,EN772
5367,5.8906604039066224e-08,ɪ,EN,ɑ,EN772
5360,2.0735626549139852e-08,eɪ,EN,ɑ,EN772
5366,1.6886941622829e-08,ɛ,EN,ɑ,EN772
5364,3.8590746953559574e-07,æ,EN,ɑ,EN772
5365,0.9999995231628418,ɑ,EN,ɑ,EN772
5369,4.282929219612264e-11,ʌ,EN,ɑ,EN772
5362,1.29893464873021e-08,oʊ,EN,ɑ,EN772
5363,2.2127217440460643e-15,u,EN,ɑ,EN772
5368,3.3789806568133027e-16,ʊ,EN,ɑ,EN772
5391,2.8230627471120817e-12,i,EN,ʌ,EN1439
5397,7.021136450013898e-11,ɪ,EN,ʌ,EN1439
5390,2.044146407698122e-09,eɪ,EN,ʌ,EN1439
5396,1.2101786239782086e-10,ɛ,EN,ʌ,EN1439
5394,2.069133407041785e-17,æ,EN,ʌ,EN1439
5395,2.2411961880536985e-13,ɑ,EN,ʌ,EN1439
5399,1.0,ʌ,EN,ʌ,EN1439
5392,1.839907254330697e-10,oʊ,EN,ʌ,EN1439
5393,1.6394767386404292e-15,u,EN,ʌ,EN1439
5398,1.7794853590658022e-08,ʊ,EN,ʌ,EN1439
5821,2.7171323524477486e-10,i,EN,ʌ,EN1511
5827,1.6879251774071236e-08,ɪ,EN,ʌ,EN1511
5820,6.131257634933718e-08,eɪ,EN,ʌ,EN1511
5826,9.063036543466296e-08,ɛ,EN,ʌ,EN1511
5824,5.596269433104373e-13,æ,EN,ʌ,EN1511
5825,1.099103030810511e-10,ɑ,EN,ʌ,EN1511
5829,0.9999960660934448,ʌ,EN,ʌ,EN1511
5822,4.716254498049466e-09,oʊ,EN,ʌ,EN1511
5823,1.962551215289876e-12,u,EN,ʌ,EN1511
5828,3.73217244487023e-06,ʊ,EN,ʌ,EN1511
6331,8.104407769882194e-12,i,EN,ʌ,EN1514
6337,6.168270783035723e-09,ɪ,EN,ʌ,EN1514
6330,2.3472175314509514e-08,eɪ,EN,ʌ,EN1514
6336,6.852548750657661e-08,ɛ,EN,ʌ,EN1514
6334,1.1688625056998497e-13,æ,EN,ʌ,EN1514
6335,8.188988376289785e-11,ɑ,EN,ʌ,EN1514
6339,0.9999994039535522,ʌ,EN,ʌ,EN1514
6332,1.179221720271073e-09,oʊ,EN,ʌ,EN1514
6333,5.917330156684358e-14,u,EN,ʌ,EN1514
6338,5.269801022222964e-07,ʊ,EN,ʌ,EN1514
6481,3.173529494748806e-11,i,EN,ʌ,EN1599
6487,3.2199676258670706e-10,ɪ,EN,ʌ,EN1599
6480,1.9450297372713976e-08,eɪ,EN,ʌ,EN1599
6486,4.733908265386333e-10,ɛ,EN,ʌ,EN1599
6484,4.632442776170674e-16,æ,EN,ʌ,EN1599
6485,7.06355200025266e-12,ɑ,EN,ʌ,EN1599
6489,1.0,ʌ,EN,ʌ,EN1599
6482,1.6831278593087973e-09,oʊ,EN,ʌ,EN1599
6483,3.936316943513492e-14,u,EN,ʌ,EN1599
6488,2.7601611662930736e-08,ʊ,EN,ʌ,EN1599
5581,3.1259864141652827e-10,i,EN,ʌ,EN1602
5587,7.533128565384573e-10,ɪ,EN,ʌ,EN1602
5580,1.7792754647416587e-07,eɪ,EN,ʌ,EN1602
5586,6.048953005155511e-10,ɛ,EN,ʌ,EN1602
5584,8.118813975806021e-16,æ,EN,ʌ,EN1602
5585,5.184518179351949e-12,ɑ,EN,ʌ,EN1602
5589,0.9999997615814209,ʌ,EN,ʌ,EN1602
5582,1.7851952138769889e-09,oʊ,EN,ʌ,EN1602
5583,2.9859177196750464e-13,u,EN,ʌ,EN1602
5588,4.7310233952657654e-08,ʊ,EN,ʌ,EN1602
6691,1.3862052781685175e-12,i,EN,ʌ,EN2003
6697,1.3129648757104206e-10,ɪ,EN,ʌ,EN2003
6690,1.5714418211132397e-08,eɪ,EN,ʌ,EN2003
6696,5.893198817830125e-09,ɛ,EN,ʌ,EN2003
6694,9.1567575614596e-16,æ,EN,ʌ,EN2003
6695,9.783155188736181e-12,ɑ,EN,ʌ,EN2003
6699,0.9999998807907104,ʌ,EN,ʌ,EN2003
6692,4.0084016106334275e-09,oʊ,EN,ʌ,EN2003
6693,3.171200891401334e-14,u,EN,ʌ,EN2003
6698,3.604270659707254e-08,ʊ,EN,ʌ,EN2003
6081,5.979165594712996e-14,i,EN,ʌ,EN2178
6087,4.286355298477318e-11,ɪ,EN,ʌ,EN2178
6080,2.372806395811722e-10,eɪ,EN,ʌ,EN2178
6086,2.9597269080028354e-10,ɛ,EN,ʌ,EN2178
6084,2.5378064974888175e-17,æ,EN,ʌ,EN2178
6085,5.179414365387609e-14,ɑ,EN,ʌ,EN2178
6089,1.0,ʌ,EN,ʌ,EN2178
6082,1.8390807540041854e-12,oʊ,EN,ʌ,EN2178
6083,2.4043787905254414e-17,u,EN,ʌ,EN2178
6088,2.710303270703207e-08,ʊ,EN,ʌ,EN2178
5551,5.064330031723241e-13,i,EN,ʌ,EN2220
5557,1.1328896848405989e-10,ɪ,EN,ʌ,EN2220
5550,7.557040504480028e-08,eɪ,EN,ʌ,EN2220
5556,9.610639367663154e-11,ɛ,EN,ʌ,EN2220
5554,1.5221885165680447e-18,æ,EN,ʌ,EN2220
5555,2.3064115721449507e-12,ɑ,EN,ʌ,EN2220
5559,0.9999998807907104,ʌ,EN,ʌ,EN2220
5552,3.1628876601130784e-11,oʊ,EN,ʌ,EN2220
5553,5.947490146493843e-17,u,EN,ʌ,EN2220
5558,3.1415875456630715e-10,ʊ,EN,ʌ,EN2220
5751,1.1947148550461861e-06,i,EN,ʌ,EN2733
5757,2.467825834173709e-05,ɪ,EN,ʌ,EN2733
5750,9.453528036829084e-06,eɪ,EN,ʌ,EN2733
5756,2.138954613428723e-08,ɛ,EN,ʌ,EN2733
5754,5.685438231317619e-11,æ,EN,ʌ,EN2733
5755,7.452724304357616e-08,ɑ,EN,ʌ,EN2733
5759,0.9999606609344482,ʌ,EN,ʌ,EN2733
5752,5.199291308599641e-07,oʊ,EN,ʌ,EN2733
5753,5.158576343866628e-10,u,EN,ʌ,EN2733
5758,3.399889919819543e-06,ʊ,EN,ʌ,EN2733
6451,1.7803523932879983e-10,i,EN,ʌ,EN362
6457,2.5083995325303476e-08,ɪ,EN,ʌ,EN362
6450,2.2405596610042267e-05,eɪ,EN,ʌ,EN362
6456,2.3516628289144137e-07,ɛ,EN,ʌ,EN362
6454,3.3547511014801745e-13,æ,EN,ʌ,EN362
6455,6.010386499610831e-08,ɑ,EN,ʌ,EN362
6459,0.9999769926071167,ʌ,EN,ʌ,EN362
6452,2.8180099320707086e-07,oʊ,EN,ʌ,EN362
6453,2.3622460324640437e-12,u,EN,ʌ,EN362
6458,2.600087434245779e-08,ʊ,EN,ʌ,EN362
6441,2.8631813586699195e-10,i,EN,ʌ,EN454
6447,4.252025120887737e-10,ɪ,EN,ʌ,EN454
6440,2.9887635832892556e-07,eɪ,EN,ʌ,EN454
6446,6.7471948028696715e-09,ɛ,EN,ʌ,EN454
6444,9.466287752583555e-16,æ,EN,ʌ,EN454
6445,7.458583447042533e-13,ɑ,EN,ʌ,EN454
6449,0.9999994039535522,ʌ,EN,ʌ,EN454
6442,2.0795014321617344e-10,oʊ,EN,ʌ,EN454
6443,6.711332878328591e-13,u,EN,ʌ,EN454
6448,2.578360636107391e-07,ʊ,EN,ʌ,EN454
5901,6.212775519737201e-13,i,EN,ʌ,EN456
5907,5.275755093209211e-12,ɪ,EN,ʌ,EN456
5900,2.5745681142552712e-09,eɪ,EN,ʌ,EN456
5906,1.8075364122127624e-11,ɛ,EN,ʌ,EN456
5904,2.177981287006783e-19,æ,EN,ʌ,EN456
5905,1.2041252665643577e-14,ɑ,EN,ʌ,EN456
5909,1.0,ʌ,EN,ʌ,EN456
5902,7.778092406263148e-12,oʊ,EN,ʌ,EN456
5903,1.2316777554429706e-16,u,EN,ʌ,EN456
5908,1.4471577269858926e-09,ʊ,EN,ʌ,EN456
6371,5.475899342854973e-07,i,EN,ʌ,EN459
6377,0.026840435341000557,ɪ,EN,ʌ,EN459
6370,0.000656277290545404,eɪ,EN,ʌ,EN459
6376,0.07067248970270157,ɛ,EN,ʌ,EN459
6374,0.0004140140663366765,æ,EN,ʌ,EN459
6375,0.003016345901414752,ɑ,EN,ʌ,EN459
6379,0.8951749801635742,ʌ,EN,ʌ,EN459
6372,2.624757144076284e-06,oʊ,EN,ʌ,EN459
6373,1.0252727378201598e-07,u,EN,ʌ,EN459
6378,0.0032221057917922735,ʊ,EN,ʌ,EN459
6211,9.300085875019182e-12,i,EN,ʌ,EN521
6217,1.2511715838728343e-12,ɪ,EN,ʌ,EN521
6210,4.0204088946893535e-08,eɪ,EN,ʌ,EN521
6216,4.726970814772358e-09,ɛ,EN,ʌ,EN521
6214,3.1130283917665604e-17,æ,EN,ʌ,EN521
6215,3.1626655097984416e-14,ɑ,EN,ʌ,EN521
6219,0.9999997615814209,ʌ,EN,ʌ,EN521
6212,3.771107426331355e-09,oʊ,EN,ʌ,EN521
6213,6.104775430830489e-13,u,EN,ʌ,EN521
6218,1.8396815448795678e-07,ʊ,EN,ʌ,EN521
6591,1.3875590943162458e-13,i,EN,ʌ,EN892
6597,4.632050576436342e-10,ɪ,EN,ʌ,EN892
6590,1.0276148820764774e-08,eɪ,EN,ʌ,EN892
6596,1.408395089441683e-08,ɛ,EN,ʌ,EN892
6594,1.0452920199874836e-15,æ,EN,ʌ,EN892
6595,5.934067039831126e-12,ɑ,EN,ʌ,EN892
6599,1.0,ʌ,EN,ʌ,EN892
6592,2.486640754417735e-11,oʊ,EN,ʌ,EN892
6593,6.1575557732507875e-16,u,EN,ʌ,EN892
6598,1.964049722857908e-08,ʊ,EN,ʌ,EN892
6251,1.490007839333174e-10,i,EN,ʌ,EN894
6257,3.6134320424707767e-08,ɪ,EN,ʌ,EN894
6250,2.2512439912247828e-08,eɪ,EN,ʌ,EN894
6256,1.4196725739434868e-10,ɛ,EN,ʌ,EN894
6254,2.6816465951843334e-15,æ,EN,ʌ,EN894
6255,2.3756397890539738e-11,ɑ,EN,ʌ,EN894
6259,0.9999998807907104,ʌ,EN,ʌ,EN894
6252,5.2369875797042553e-11,oʊ,EN,ʌ,EN894
6253,5.534294319342733e-15,u,EN,ʌ,EN894
6258,5.079608556002313e-08,ʊ,EN,ʌ,EN894
6511,2.022646915407489e-14,i,EN,oʊ,EN1289
6517,1.201265434518499e-16,ɪ,EN,oʊ,EN1289
6510,2.057717018999483e-08,eɪ,EN,oʊ,EN1289
6516,3.434027107118709e-08,ɛ,EN,oʊ,EN1289
6514,4.173947971107539e-13,æ,EN,oʊ,EN1289
6515,1.5340791748030824e-08,ɑ,EN,oʊ,EN1289
6519,1.6592152096706059e-09,ʌ,EN,oʊ,EN1289
6512,0.9999997615814209,oʊ,EN,oʊ,EN1289
6513,1.9762931913192006e-07,u,EN,oʊ,EN1289
6518,1.5529579304365132e-13,ʊ,EN,oʊ,EN1289
5741,8.675294857485305e-12,i,EN,oʊ,EN1487
5747,1.7566246986741932e-14,ɪ,EN,oʊ,EN1487
5740,7.376092980848625e-08,eɪ,EN,oʊ,EN1487
5746,9.118214627790167e-09,ɛ,EN,oʊ,EN1487
5744,9.704197081322752e-13,æ,EN,oʊ,EN1487
5745,2.5848656548532745e-08,ɑ,EN,oʊ,EN1487
5749,1.9491020353257227e-08,ʌ,EN,oʊ,EN1487
5742,0.9999991655349731,oʊ,EN,oʊ,EN1487
5743,7.428817525578779e-07,u,EN,oʊ,EN1487
5748,3.8083902351160326e-12,ʊ,EN,oʊ,EN1487
6101,1.385569583329735e-13,i,EN,oʊ,EN1492
6107,1.2174860889886392e-15,ɪ,EN,oʊ,EN1492
6100,4.0849972293699466e-08,eɪ,EN,oʊ,EN1492
6106,3.758993472047223e-08,ɛ,EN,oʊ,EN1492
6104,1.6393876273862462e-12,æ,EN,oʊ,EN1492
6105,5.990481355411248e-08,ɑ,EN,oʊ,EN1492
6109,1.0426541852126547e-09,ʌ,EN,oʊ,EN1492
6102,0.9999994039535522,oʊ,EN,oʊ,EN1492
6103,4.870437919635151e-07,u,EN,oʊ,EN1492
6108,2.103268460004054e-13,ʊ,EN,oʊ,EN1492
5781,1.9732018753312874e-13,i,EN,oʊ,EN1708
5787,1.4259073336273876e-15,ɪ,EN,oʊ,EN1708
5780,1.1131488264481959e-07,eɪ,EN,oʊ,EN1708
5786,7.707155802449961e-09,ɛ,EN,oʊ,EN1708
5784,4.0137318924222953e-13,æ,EN,oʊ,EN1708
5785,1.2315091169057268e-07,ɑ,EN,oʊ,EN1708
5789,2.006371513374461e-09,ʌ,EN,oʊ,EN1708
5782,0.9999995231628418,oʊ,EN,oʊ,EN1708
5783,1.9151195829181233e-07,u,EN,oʊ,EN1708
5788,4.031729784010826e-14,ʊ,EN,oʊ,EN1708
5861,8.665240833899412e-13,i,EN,oʊ,EN1719
5867,1.4665594093814368e-15,ɪ,EN,oʊ,EN1719
5860,9.755205354622376e-08,eɪ,EN,oʊ,EN1719
5866,4.9012133018777604e-08,ɛ,EN,oʊ,EN1719
5864,1.3963786724136007e-13,æ,EN,oʊ,EN1719
5865,1.3980557156401119e-08,ɑ,EN,oʊ,EN1719
5869,1.6625067189579568e-07,ʌ,EN,oʊ,EN1719
5862,0.9999997615814209,oʊ,EN,oʊ,EN1719
5863,4.536989806069869e-08,u,EN,oʊ,EN1719
5868,4.367526305892877e-12,ʊ,EN,oʊ,EN1719
6461,5.840965986027942e-15,i,EN,oʊ,EN1971
6467,3.264850082992005e-19,ɪ,EN,oʊ,EN1971
6460,2.0260575439579043e-09,eɪ,EN,oʊ,EN1971
6466,1.684569483906273e-09,ɛ,EN,oʊ,EN1971
6464,3.872927920004648e-16,æ,EN,oʊ,EN1971
6465,9.129047344458296e-12,ɑ,EN,oʊ,EN1971
6469,4.788822671741855e-10,ʌ,EN,oʊ,EN1971
6462,0.9999997615814209,oʊ,EN,oʊ,EN1971
6463,2.9365858722485427e-07,u,EN,oʊ,EN1971
6468,4.821688634839595e-14,ʊ,EN,oʊ,EN1971
5441,5.750194293158498e-14,i,EN,oʊ,EN2331
5447,1.3265394633652622e-15,ɪ,EN,oʊ,EN2331
5440,6.068918168011805e-08,eɪ,EN,oʊ,EN2331
5446,1.8778472110625444e-09,ɛ,EN,oʊ,EN2331
5444,1.9181257602217394e-14,æ,EN,oʊ,EN2331
5445,4.7910297951148095e-08,ɑ,EN,oʊ,EN2331
5449,3.611179266727049e-08,ʌ,EN,oʊ,EN2331
5442,0.9999998807907104,oʊ,EN,oʊ,EN2331
5443,3.819295546492185e-09,u,EN,oʊ,EN2331
5448,4.746048253836607e-14,ʊ,EN,oʊ,EN2331
6351,1.892513272830354e-12,i,EN,oʊ,EN2346
6357,6.545635141221896e-15,ɪ,EN,oʊ,EN2346
6350,7.631165743759993e-08,eɪ,EN,oʊ,EN2346
6356,7.794585599185666e-08,ɛ,EN,oʊ,EN2346
6354,1.2126160535766428e-12,æ,EN,oʊ,EN2346
6355,1.25786590032817e-08,ɑ,EN,oʊ,EN2346
6359,6.122686357912244e-08,ʌ,EN,oʊ,EN2346
6352,0.9999990463256836,oʊ,EN,oʊ,EN2346
6353,6.52290452762827e-07,u,EN,oʊ,EN2346
6358,1.4031176394369016e-11,ʊ,EN,oʊ,EN2346
5701,2.662454404080833e-13,i,EN,oʊ,EN2886
5707,9.766522815902578e-15,ɪ,EN,oʊ,EN2886
5700,1.0418619922347716e-07,eɪ,EN,oʊ,EN2886
5706,1.0134134242889559e-07,ɛ,EN,oʊ,EN2886
5704,4.063036799367703e-12,æ,EN,oʊ,EN2886
5705,1.9361274894436065e-07,ɑ,EN,oʊ,EN2886
5709,1.806879623700297e-08,ʌ,EN,oʊ,EN2886
5702,0.9999992847442627,oʊ,EN,oʊ,EN2886
5703,1.8652453093181975e-07,u,EN,oʊ,EN2886
5708,1.0022845184018414e-12,ʊ,EN,oʊ,EN2886
5871,1.478513966530863e-14,i,EN,oʊ,EN2895
5877,1.0765078707764342e-16,ɪ,EN,oʊ,EN2895
5870,3.544847260172901e-08,eɪ,EN,oʊ,EN2895
5876,3.7484024217881995e-10,ɛ,EN,oʊ,EN2895
5874,2.1569173870661585e-16,æ,EN,oʊ,EN2895
5875,3.165951500960773e-09,ɑ,EN,oʊ,EN2895
5879,2.2797589593892553e-08,ʌ,EN,oʊ,EN2895
5872,1.0,oʊ,EN,oʊ,EN2895
5873,2.667463139260917e-09,u,EN,oʊ,EN2895
5878,4.547978238857251e-15,ʊ,EN,oʊ,EN2895
6391,1.703376141851641e-14,i,EN,oʊ,EN323
6397,9.05774086576345e-17,ɪ,EN,oʊ,EN323
6390,5.292089433339697e-09,eɪ,EN,oʊ,EN323
6396,1.8010107183386026e-08,ɛ,EN,oʊ,EN323
6394,2.1330645041083007e-13,æ,EN,oʊ,EN323
6395,9.721989435718115e-09,ɑ,EN,oʊ,EN323
6399,3.4709926599596486e-10,ʌ,EN,oʊ,EN323
6392,0.9999998807907104,oʊ,EN,oʊ,EN323
6393,1.2872661159235577e-07,u,EN,oʊ,EN323
6398,7.074964664685948e-14,ʊ,EN,oʊ,EN323
5681,5.186904794562963e-10,i,EN,oʊ,EN327
5687,4.632301139895212e-11,ɪ,EN,oʊ,EN327
5680,3.294596581326914e-06,eɪ,EN,oʊ,EN327
5686,2.2998981421551434e-06,ɛ,EN,oʊ,EN327
5684,2.672966958883194e-09,æ,EN,oʊ,EN327
5685,9.598238648322877e-06,ɑ,EN,oʊ,EN327
5689,2.790408416331047e-06,ʌ,EN,oʊ,EN327
5682,0.9999783039093018,oʊ,EN,oʊ,EN327
5683,3.7288295970938634e-06,u,EN,oʊ,EN327
5688,2.569611190494925e-09,ʊ,EN,oʊ,EN327
5541,7.047148281591475e-11,i,EN,oʊ,EN439
5547,1.464338361938794e-13,ɪ,EN,oʊ,EN439
5540,8.870121064319392e-07,eɪ,EN,oʊ,EN439
5546,1.1461992954764355e-07,ɛ,EN,oʊ,EN439
5544,1.1197201152390868e-11,æ,EN,oʊ,EN439
5545,1.103149358527844e-07,ɑ,EN,oʊ,EN439
5549,3.958996899200429e-07,ʌ,EN,oʊ,EN439
5542,0.9999938011169434,oʊ,EN,oʊ,EN439
5543,4.728266503661871e-06,u,EN,oʊ,EN439
5548,5.396057559114986e-11,ʊ,EN,oʊ,EN439
6141,8.299698276738321e-13,i,EN,oʊ,EN924
6147,1.3900046774877116e-15,ɪ,EN,oʊ,EN924
6140,2.0603410177955084e-07,eɪ,EN,oʊ,EN924
6146,7.658637279917002e-09,ɛ,EN,oʊ,EN924
6144,2.4626359436917544e-13,æ,EN,oʊ,EN924
6145,6.330698454348749e-08,ɑ,EN,oʊ,EN924
6149,1.1540542743659898e-08,ʌ,EN,oʊ,EN924
6142,0.9999995231628418,oʊ,EN,oʊ,EN924
6143,1.4089002320361033e-07,u,EN,oʊ,EN924
6148,1.9295967547319076e-13,ʊ,EN,oʊ,EN924
6381,1.9430009684517913e-11,i,EN,oʊ,EN935
6387,3.276886954058783e-13,ɪ,EN,oʊ,EN935
6380,6.03476223659527e-07,eɪ,EN,oʊ,EN935
6386,9.782903376276408e-09,ɛ,EN,oʊ,EN935
6384,5.2360138794171895e-12,æ,EN,oʊ,EN935
6385,1.7751673340171692e-06,ɑ,EN,oʊ,EN935
6389,5.674367642427569e-08,ʌ,EN,oʊ,EN935
6382,0.9999974966049194,oʊ,EN,oʊ,EN935
6383,1.4548757576449134e-07,u,EN,oʊ,EN935
6388,1.1294660953037328e-12,ʊ,EN,oʊ,EN935
6711,1.0891017905231837e-12,i,EN,oʊ,EN991
6717,1.5680796962416537e-15,ɪ,EN,oʊ,EN991
6710,4.684662613385626e-08,eɪ,EN,oʊ,EN991
6716,3.4975100593470643e-09,ɛ,EN,oʊ,EN991
6714,2.3047037368828516e-13,æ,EN,oʊ,EN991
6715,2.299515244885697e-08,ɑ,EN,oʊ,EN991
6719,5.625378385332169e-09,ʌ,EN,oʊ,EN991
6712,0.9999997615814209,oʊ,EN,oʊ,EN991
6713,2.773111589249311e-07,u,EN,oʊ,EN991
6718,2.364850394502571e-13,ʊ,EN,oʊ,EN991
5911,3.3285573408647906e-07,i,EN,u,EN1144
5917,1.887440551751442e-15,ɪ,EN,u,EN1144
5910,1.2660185400026336e-10,eɪ,EN,u,EN1144
5916,1.49114831593522e-10,ɛ,EN,u,EN1144
5914,6.534732199803273e-10,æ,EN,u,EN1144
5915,5.432628766332062e-15,ɑ,EN,u,EN1144
5919,9.277881875312602e-14,ʌ,EN,u,EN1144
5912,1.2897605756734265e-06,oʊ,EN,u,EN1144
5913,0.9999983310699463,u,EN,u,EN1144
5918,5.6864504216491696e-09,ʊ,EN,u,EN1144
6471,2.168136958857758e-08,i,EN,u,EN1462
6477,6.954090204376563e-17,ɪ,EN,u,EN1462
6470,1.6345997472244633e-11,eɪ,EN,u,EN1462
6476,3.484915134244204e-11,ɛ,EN,u,EN1462
6474,4.532927158629185e-11,æ,EN,u,EN1462
6475,2.230670696453183e-17,ɑ,EN,u,EN1462
6479,4.336914145543951e-15,ʌ,EN,u,EN1462
