,probabilities,classification,language,vowel,file
8629,0.052979934960603714,ʌ,BR,ẽ,BR146
8622,0.08139356970787048,oʊ,BR,ẽ,BR146
8623,0.03450368717312813,u,BR,ẽ,BR146
8628,0.09609571844339371,ʊ,BR,ẽ,BR146
6751,0.016905948519706726,i,BR,ẽ,BR257
6757,0.009710133075714111,ɪ,BR,ẽ,BR257
6750,0.2364913672208786,eɪ,BR,ẽ,BR257
6756,0.02317853271961212,ɛ,BR,ẽ,BR257
6754,0.35713860392570496,æ,BR,ẽ,BR257
6755,0.0924740582704544,ɑ,BR,ẽ,BR257
6759,0.018639471381902695,ʌ,BR,ẽ,BR257
6752,0.1388024240732193,oʊ,BR,ẽ,BR257
6753,0.015374783426523209,u,BR,ẽ,BR257
6758,0.09128452092409134,ʊ,BR,ẽ,BR257
7381,0.0001876042952062562,i,BR,ẽ,BR300
7387,0.013080433011054993,ɪ,BR,ẽ,BR300
7380,0.7980782985687256,eɪ,BR,ẽ,BR300
7386,0.10648712515830994,ɛ,BR,ẽ,BR300
7384,0.030898790806531906,æ,BR,ẽ,BR300
7385,0.015224949456751347,ɑ,BR,ẽ,BR300
7389,0.01603521965444088,ʌ,BR,ẽ,BR300
7382,0.016872847452759743,oʊ,BR,ẽ,BR300
7383,0.001224191510118544,u,BR,ẽ,BR300
7388,0.001910535036586225,ʊ,BR,ẽ,BR300
8551,0.0016908545512706041,i,BR,ẽ,BR545
8557,0.32389381527900696,ɪ,BR,ẽ,BR545
8550,0.021128349006175995,eɪ,BR,ẽ,BR545
8556,0.6346728205680847,ɛ,BR,ẽ,BR545
8554,0.002804626477882266,æ,BR,ẽ,BR545
8555,0.0036932225339114666,ɑ,BR,ẽ,BR545
8559,0.005484315566718578,ʌ,BR,ẽ,BR545
8552,0.00277527654543519,oʊ,BR,ẽ,BR545
8553,0.0025755641981959343,u,BR,ẽ,BR545
8558,0.001281188102439046,ʊ,BR,ẽ,BR545
6811,0.0009651979198679328,i,BR,ẽ,BR548
6817,0.5054594874382019,ɪ,BR,ẽ,BR548
6810,0.12317290157079697,eɪ,BR,ẽ,BR548
6816,0.34861958026885986,ɛ,BR,ẽ,BR548
6814,0.017228860408067703,æ,BR,ẽ,BR548
6815,0.0011164994211867452,ɑ,BR,ẽ,BR548
6819,0.0011464206036180258,ʌ,BR,ẽ,BR548
6812,0.0003633804153650999,oʊ,BR,ẽ,BR548
6813,0.000418264651671052,u,BR,ẽ,BR548
6818,0.0015094520058482885,ʊ,BR,ẽ,BR548
6891,0.003694237442687154,i,BR,ẽ,BR552
6897,0.7187487483024597,ɪ,BR,ẽ,BR552
6890,0.1550086885690689,eɪ,BR,ẽ,BR552
6896,0.11119638383388519,ɛ,BR,ẽ,BR552
6894,0.0013499653432518244,æ,BR,ẽ,BR552
6895,0.0009585075313225389,ɑ,BR,ẽ,BR552
6899,0.0030762332025915384,ʌ,BR,ẽ,BR552
6892,0.0012481191661208868,oʊ,BR,ẽ,BR552
6893,0.0012333275517448783,u,BR,ẽ,BR552
6898,0.003485757391899824,ʊ,BR,ẽ,BR552
8581,0.001457831123843789,i,BR,ẽ,BR57
8587,0.0010019565233960748,ɪ,BR,ẽ,BR57
8580,0.5258437991142273,eɪ,BR,ẽ,BR57
8586,0.060076646506786346,ɛ,BR,ẽ,BR57
8584,0.39001190662384033,æ,BR,ẽ,BR57
8585,0.0030618917662650347,ɑ,BR,ẽ,BR57
8589,0.008408687077462673,ʌ,BR,ẽ,BR57
8582,0.0011488983873277903,oʊ,BR,ẽ,BR57
8583,0.004665793851017952,u,BR,ẽ,BR57
8588,0.004322629421949387,ʊ,BR,ẽ,BR57
7741,0.03401758149266243,i,BR,ẽ,BR681
7747,0.49982941150665283,ɪ,BR,ẽ,BR681
7740,0.24920783936977386,eɪ,BR,ẽ,BR681
7746,0.18938809633255005,ɛ,BR,ẽ,BR681
7744,0.018526609987020493,æ,BR,ẽ,BR681
7745,0.000983520643785596,ɑ,BR,ẽ,BR681
7749,0.0023350995033979416,ʌ,BR,ẽ,BR681
7742,0.0009362550335936248,oʊ,BR,ẽ,BR681
7743,0.002763391239568591,u,BR,ẽ,BR681
7748,0.0020121571142226458,ʊ,BR,ẽ,BR681
8091,0.017893709242343903,i,BR,ẽ,BR683
8097,0.016964789479970932,ɪ,BR,ẽ,BR683
8090,0.43824508786201477,eɪ,BR,ẽ,BR683
8096,0.4400923252105713,ɛ,BR,ẽ,BR683
8094,0.022393174469470978,æ,BR,ẽ,BR683
8095,0.0019167934078723192,ɑ,BR,ẽ,BR683
8099,0.004957051016390324,ʌ,BR,ẽ,BR683
8092,0.01673099957406521,oʊ,BR,ẽ,BR683
8093,0.036043357104063034,u,BR,ẽ,BR683
8098,0.004762743599712849,ʊ,BR,ẽ,BR683
7311,0.30808544158935547,i,BR,ẽ,BR685
7317,0.37854865193367004,ɪ,BR,ẽ,BR685
7310,0.15989863872528076,eɪ,BR,ẽ,BR685
7316,0.10995740443468094,ɛ,BR,ẽ,BR685
7314,0.008073898032307625,æ,BR,ẽ,BR685
7315,0.0024424882140010595,ɑ,BR,ẽ,BR685
7319,0.0006823951262049377,ʌ,BR,ẽ,BR685
7312,0.0060377721674740314,oʊ,BR,ẽ,BR685
7313,0.006106328219175339,u,BR,ẽ,BR685
7318,0.020166952162981033,ʊ,BR,ẽ,BR685
8641,0.008461532182991505,i,BR,ẽ,BR771
8647,0.33292528986930847,ɪ,BR,ẽ,BR771
8640,0.165578693151474,eɪ,BR,ẽ,BR771
8646,0.44475483894348145,ɛ,BR,ẽ,BR771
8644,0.019061971455812454,æ,BR,ẽ,BR771
8645,0.0017021209932863712,ɑ,BR,ẽ,BR771
8649,0.003539492143318057,ʌ,BR,ẽ,BR771
8642,0.00934515055269003,oʊ,BR,ẽ,BR771
8643,0.01238204538822174,u,BR,ẽ,BR771
8648,0.0022488650865852833,ʊ,BR,ẽ,BR771
8221,0.0001806415239116177,i,BR,ẽ,BR921
8227,0.013587466441094875,ɪ,BR,ẽ,BR921
8220,0.09618571400642395,eɪ,BR,ẽ,BR921
8226,0.15446099638938904,ɛ,BR,ẽ,BR921
8224,0.72702556848526,æ,BR,ẽ,BR921
8225,0.004993686452507973,ɑ,BR,ẽ,BR921
8229,0.0011997722322121263,ʌ,BR,ẽ,BR921
8222,0.0016352684469893575,oʊ,BR,ẽ,BR921
8223,0.00022572741727344692,u,BR,ẽ,BR921
8228,0.0005051501793786883,ʊ,BR,ẽ,BR921
7421,0.011702895164489746,i,BR,ẽ,BR962
7427,0.04658383131027222,ɪ,BR,ẽ,BR962
7420,0.5968983173370361,eɪ,BR,ẽ,BR962
7426,0.26700469851493835,ɛ,BR,ẽ,BR962
7424,0.0494428388774395,æ,BR,ẽ,BR962
7425,0.001818606280721724,ɑ,BR,ẽ,BR962
7429,0.012193888425827026,ʌ,BR,ẽ,BR962
7422,0.0014681036118417978,oʊ,BR,ẽ,BR962
7423,0.008202273398637772,u,BR,ẽ,BR962
7428,0.004684536252170801,ʊ,BR,ẽ,BR962
7591,0.0005183236789889634,i,BR,ɛ,BR210
7597,0.02529955841600895,ɪ,BR,ɛ,BR210
7590,0.7004724740982056,eɪ,BR,ɛ,BR210
7596,0.09713412821292877,ɛ,BR,ɛ,BR210
7594,0.15355047583580017,æ,BR,ɛ,BR210
7595,0.016702665016055107,ɑ,BR,ɛ,BR210
7599,0.003455448430031538,ʌ,BR,ɛ,BR210
7592,0.0008903401321731508,oʊ,BR,ɛ,BR210
7593,0.0004196610243525356,u,BR,ɛ,BR210
7598,0.001556959468871355,ʊ,BR,ɛ,BR210
6991,0.0028840561863034964,i,BR,ɛ,BR213
6997,0.01492146123200655,ɪ,BR,ɛ,BR213
6990,0.9419585466384888,eɪ,BR,ɛ,BR213
6996,0.0008320983033627272,ɛ,BR,ɛ,BR213
6994,0.0027764583937823772,æ,BR,ɛ,BR213
6995,0.0005740607739426196,ɑ,BR,ɛ,BR213
6999,0.007990951649844646,ʌ,BR,ɛ,BR213
6992,0.013228107243776321,oʊ,BR,ɛ,BR213
6993,0.00812422577291727,u,BR,ɛ,BR213
6998,0.006710093468427658,ʊ,BR,ɛ,BR213
8341,0.0005832606693729758,i,BR,ɛ,BR364
8347,0.010915259830653667,ɪ,BR,ɛ,BR364
8340,0.03619440272450447,eɪ,BR,ɛ,BR364
8346,0.35117775201797485,ɛ,BR,ɛ,BR364
8344,0.5828862190246582,æ,BR,ɛ,BR364
8345,0.010362326167523861,ɑ,BR,ɛ,BR364
8349,0.00587655371055007,ʌ,BR,ɛ,BR364
8342,0.00046234551700763404,oʊ,BR,ɛ,BR364
8343,0.00031061406480148435,u,BR,ɛ,BR364
8348,0.0012313268380239606,ʊ,BR,ɛ,BR364
6791,0.15961028635501862,i,BR,ɛ,BR37
6797,0.10463093966245651,ɪ,BR,ɛ,BR37
6790,0.49502238631248474,eɪ,BR,ɛ,BR37
6796,0.05131084844470024,ɛ,BR,ɛ,BR37
6794,0.003475886071100831,æ,BR,ɛ,BR37
6795,0.0005228517693467438,ɑ,BR,ɛ,BR37
6799,0.013327965512871742,ʌ,BR,ɛ,BR37
6792,0.018664104864001274,oʊ,BR,ɛ,BR37
6793,0.023544296622276306,u,BR,ɛ,BR37
6798,0.12989050149917603,ʊ,BR,ɛ,BR37
8281,8.877195068635046e-05,i,BR,ɛ,BR38
8287,0.0007444610237143934,ɪ,BR,ɛ,BR38
8280,0.014895860105752945,eɪ,BR,ɛ,BR38
8286,0.34939539432525635,ɛ,BR,ɛ,BR38
8284,0.6012623310089111,æ,BR,ɛ,BR38
8285,0.0027652985882014036,ɑ,BR,ɛ,BR38
8289,0.02203512378036976,ʌ,BR,ɛ,BR38
8282,0.0017591486684978008,oʊ,BR,ɛ,BR38
8283,0.0007714027888141572,u,BR,ɛ,BR38
8288,0.00628210324794054,ʊ,BR,ɛ,BR38
6901,6.588351425307337e-06,i,BR,ɛ,BR440
6907,0.01815481297671795,ɪ,BR,ɛ,BR440
6900,0.10342556238174438,eɪ,BR,ɛ,BR440
6906,0.8555254936218262,ɛ,BR,ɛ,BR440
6904,0.013024948537349701,æ,BR,ɛ,BR440
6905,0.00010123288666363806,ɑ,BR,ɛ,BR440
6909,0.0061975326389074326,ʌ,BR,ɛ,BR440
6902,9.441055590286851e-05,oʊ,BR,ɛ,BR440
6903,0.00028521238709799945,u,BR,ɛ,BR440
6908,0.0031841800082474947,ʊ,BR,ɛ,BR440
8461,0.0007477897452190518,i,BR,ɛ,BR443
8467,0.057734303176403046,ɪ,BR,ɛ,BR443
8460,0.03239942342042923,eɪ,BR,ɛ,BR443
8466,0.6666226983070374,ɛ,BR,ɛ,BR443
8464,0.04624311625957489,æ,BR,ɛ,BR443
8465,0.014307559467852116,ɑ,BR,ɛ,BR443
8469,0.09609197825193405,ʌ,BR,ɛ,BR443
8462,0.008681229315698147,oʊ,BR,ɛ,BR443
8463,0.007852188311517239,u,BR,ɛ,BR443
8468,0.0693196952342987,ʊ,BR,ɛ,BR443
8381,0.0008439892553724349,i,BR,ɛ,BR487
8387,0.11520689725875854,ɪ,BR,ɛ,BR487
8380,0.03986799344420433,eɪ,BR,ɛ,BR487
8386,0.761939287185669,ɛ,BR,ɛ,BR487
8384,0.020145056769251823,æ,BR,ɛ,BR487
8385,0.009233658201992512,ɑ,BR,ɛ,BR487
8389,0.04900487884879112,ʌ,BR,ɛ,BR487
8382,0.00268918601796031,oʊ,BR,ɛ,BR487
8383,0.0003644467506092042,u,BR,ɛ,BR487
8388,0.0007045753882266581,ʊ,BR,ɛ,BR487
8611,0.0002196930581703782,i,BR,ɛ,BR731
8617,0.033120110630989075,ɪ,BR,ɛ,BR731
8610,0.009328232146799564,eɪ,BR,ɛ,BR731
8616,0.9491048455238342,ɛ,BR,ɛ,BR731
8614,0.007065932732075453,æ,BR,ɛ,BR731
8615,3.295101851108484e-05,ɑ,BR,ɛ,BR731
8619,0.0007723271264694631,ʌ,BR,ɛ,BR731
8612,0.0001244533632416278,oʊ,BR,ɛ,BR731
8613,3.616321919253096e-05,u,BR,ɛ,BR731
8618,0.00019536867330316454,ʊ,BR,ɛ,BR731
7941,7.284337334567681e-05,i,BR,ɛ,BR733
7947,0.0031708404421806335,ɪ,BR,ɛ,BR733
7940,0.5018331408500671,eɪ,BR,ɛ,BR733
7946,0.47276487946510315,ɛ,BR,ɛ,BR733
7944,0.01982637494802475,æ,BR,ɛ,BR733
7945,7.762393943266943e-05,ɑ,BR,ɛ,BR733
7949,0.0007742373272776604,ʌ,BR,ɛ,BR733
7942,0.00048158428398892283,oʊ,BR,ɛ,BR733
7943,0.0005464511923491955,u,BR,ɛ,BR733
7948,0.00045201927423477173,ʊ,BR,ɛ,BR733
7101,9.755031351232901e-05,i,BR,ɛ,BR74
7107,0.0023544097784906626,ɪ,BR,ɛ,BR74
7100,0.10861686617136002,eɪ,BR,ɛ,BR74
7106,0.023800401017069817,ɛ,BR,ɛ,BR74
7104,0.8514107465744019,æ,BR,ɛ,BR74
7105,0.002928205532953143,ɑ,BR,ɛ,BR74
7109,0.0035888482816517353,ʌ,BR,ɛ,BR74
7102,0.004288803786039352,oʊ,BR,ɛ,BR74
7103,0.0002596055273897946,u,BR,ɛ,BR74
7108,0.002654613694176078,ʊ,BR,ɛ,BR74
7701,0.014148946851491928,i,BR,ɛ,BR749
7707,0.058079805225133896,ɪ,BR,ɛ,BR749
7700,0.09464015066623688,eɪ,BR,ɛ,BR749
7706,0.7985332012176514,ɛ,BR,ɛ,BR749
7704,0.028311949223279953,æ,BR,ɛ,BR749
7705,0.0009171564597636461,ɑ,BR,ɛ,BR749
7709,0.003094550222158432,ʌ,BR,ɛ,BR749
7702,0.0009164880611933768,oʊ,BR,ɛ,BR749
7703,0.0002827052667271346,u,BR,ɛ,BR749
7708,0.0010750023648142815,ʊ,BR,ɛ,BR749
7191,1.156473717855988e-05,i,BR,ɛ,BR810
7197,0.01279724482446909,ɪ,BR,ɛ,BR810
7190,0.01968025229871273,eɪ,BR,ɛ,BR810
7196,0.9586211442947388,ɛ,BR,ɛ,BR810
7194,0.007867081090807915,æ,BR,ɛ,BR810
7195,0.00011460287350928411,ɑ,BR,ɛ,BR810
7199,0.0004970405716449022,ʌ,BR,ɛ,BR810
7192,7.231898052850738e-05,oʊ,BR,ɛ,BR810
7193,9.162395144812763e-06,u,BR,ɛ,BR810
7198,0.0003296125796623528,ʊ,BR,ɛ,BR810
6831,2.971187086586724e-06,i,BR,ɛ,BR860
6837,0.004835914820432663,ɪ,BR,ɛ,BR860
6830,0.07038765400648117,eɪ,BR,ɛ,BR860
6836,0.7814680933952332,ɛ,BR,ɛ,BR860
6834,0.07811493426561356,æ,BR,ɛ,BR860
6835,0.0066871545277535915,ɑ,BR,ɛ,BR860
6839,0.05518272519111633,ʌ,BR,ɛ,BR860
6832,0.0012298169312998652,oʊ,BR,ɛ,BR860
6833,0.00014733460557181388,u,BR,ɛ,BR860
6838,0.001943402225151658,ʊ,BR,ɛ,BR860
7431,0.00024837697856128216,i,BR,ɛ,BR927
7437,0.007702120114117861,ɪ,BR,ɛ,BR927
7430,0.1077653095126152,eɪ,BR,ɛ,BR927
7436,0.7819502949714661,ɛ,BR,ɛ,BR927
7434,0.08816522359848022,æ,BR,ɛ,BR927
7435,0.002755327383056283,ɑ,BR,ɛ,BR927
7439,0.010358401574194431,ʌ,BR,ɛ,BR927
7432,0.00019724515732377768,oʊ,BR,ɛ,BR927
7433,8.745166996959597e-05,u,BR,ɛ,BR927
7438,0.0007702097645960748,ʊ,BR,ɛ,BR927
7441,0.00016686698654666543,i,BR,ɛ,BR928
7447,0.018153885379433632,ɪ,BR,ɛ,BR928
7440,0.03604740649461746,eɪ,BR,ɛ,BR928
7446,0.8901135325431824,ɛ,BR,ɛ,BR928
7444,0.04392510652542114,æ,BR,ɛ,BR928
7445,0.0021606357768177986,ɑ,BR,ɛ,BR928
7449,0.008301055990159512,ʌ,BR,ɛ,BR928
7442,0.00017054837371688336,oʊ,BR,ɛ,BR928
7443,8.773872104939073e-05,u,BR,ɛ,BR928
7448,0.0008731289417482913,ʊ,BR,ɛ,BR928
8071,0.00013794352707918733,i,BR,a,BR31
8077,0.0009700288064777851,ɪ,BR,a,BR31
8070,0.011147573590278625,eɪ,BR,a,BR31
8076,0.002312315860763192,ɛ,BR,a,BR31
8074,0.9386214017868042,æ,BR,a,BR31
8075,0.0371987447142601,ɑ,BR,a,BR31
8079,0.006705040577799082,ʌ,BR,a,BR31
8072,0.001810302259400487,oʊ,BR,a,BR31
8073,8.549325866624713e-05,u,BR,a,BR31
8078,0.0010111272567883134,ʊ,BR,a,BR31
8311,3.62326973117888e-05,i,BR,a,BR313
8317,0.0003641920047812164,ɪ,BR,a,BR313
8310,0.0030485657043755054,eɪ,BR,a,BR313
8316,5.5719297961331904e-05,ɛ,BR,a,BR313
8314,0.41779637336730957,æ,BR,a,BR313
8315,0.5725046992301941,ɑ,BR,a,BR313
8319,0.0009569638641551137,ʌ,BR,a,BR313
8312,0.005194555968046188,oʊ,BR,a,BR313
8313,2.2563508537132293e-05,u,BR,a,BR313
8318,2.0220262740622275e-05,ʊ,BR,a,BR313
7141,2.679377757885959e-06,i,BR,a,BR314
7147,3.991517223767005e-05,ɪ,BR,a,BR314
7140,0.014491627924144268,eɪ,BR,a,BR314
7146,0.0002932783681899309,ɛ,BR,a,BR314
7144,0.3717403709888458,æ,BR,a,BR314
7145,0.5998026728630066,ɑ,BR,a,BR314
7149,0.013182197697460651,ʌ,BR,a,BR314
7142,0.00040918277227319777,oʊ,BR,a,BR314
7143,5.9473632063600235e-06,u,BR,a,BR314
7148,3.2162119168788195e-05,ʊ,BR,a,BR314
8441,1.715409780445043e-05,i,BR,a,BR32
8447,0.00022581034863833338,ɪ,BR,a,BR32
8440,0.030748458579182625,eɪ,BR,a,BR32
8446,0.00021091905364301056,ɛ,BR,a,BR32
8444,0.9078223705291748,æ,BR,a,BR32
8445,0.05051707103848457,ɑ,BR,a,BR32
8449,0.0088043212890625,ʌ,BR,a,BR32
8442,0.0004466706595849246,oʊ,BR,a,BR32
8443,8.465482096653432e-05,u,BR,a,BR32
8448,0.0011225626803934574,ʊ,BR,a,BR32
8521,2.702396614040481e-06,i,BR,a,BR33
8527,0.00027835305081680417,ɪ,BR,a,BR33
8520,0.001825135899707675,eɪ,BR,a,BR33
8526,0.0010196452494710684,ɛ,BR,a,BR33
8524,0.7879107594490051,æ,BR,a,BR33
8525,0.19110995531082153,ɑ,BR,a,BR33
8529,0.014761474914848804,ʌ,BR,a,BR33
8522,0.0023044126573950052,oʊ,BR,a,BR33
8523,6.111859693191946e-05,u,BR,a,BR33
8528,0.0007264601881615818,ʊ,BR,a,BR33
8081,7.642484706593677e-05,i,BR,a,BR359
8087,0.0011644421610981226,ɪ,BR,a,BR359
8080,0.0028649179730564356,eɪ,BR,a,BR359
8086,0.0019465925870463252,ɛ,BR,a,BR359
8084,0.9062192440032959,æ,BR,a,BR359
8085,0.07980433106422424,ɑ,BR,a,BR359
8089,0.0071684629656374454,ʌ,BR,a,BR359
8082,0.0005647228099405766,oʊ,BR,a,BR359
8083,5.048459934187122e-05,u,BR,a,BR359
8088,0.0001403785718139261,ʊ,BR,a,BR359
6771,0.00016595760826021433,i,BR,a,BR381
6777,0.002264220966026187,ɪ,BR,a,BR381
6770,0.002093322342261672,eɪ,BR,a,BR381
6776,0.0004694114613812417,ɛ,BR,a,BR381
6774,0.3798690140247345,æ,BR,a,BR381
6775,0.6110220551490784,ɑ,BR,a,BR381
6779,0.0006372514180839062,ʌ,BR,a,BR381
6772,0.0027676529716700315,oʊ,BR,a,BR381
6773,0.0002787312550935894,u,BR,a,BR381
6778,0.00043235303019173443,ʊ,BR,a,BR381
8001,3.112435661023483e-05,i,BR,a,BR439
8007,0.01767532341182232,ɪ,BR,a,BR439
8000,0.004543498158454895,eɪ,BR,a,BR439
8006,0.07012397795915604,ɛ,BR,a,BR439
8004,0.13130392134189606,æ,BR,a,BR439
8005,0.17315977811813354,ɑ,BR,a,BR439
8009,0.5387282967567444,ʌ,BR,a,BR439
8002,0.020882602781057358,oʊ,BR,a,BR439
8003,0.0024045074824243784,u,BR,a,BR439
8008,0.04114706814289093,ʊ,BR,a,BR439
8301,0.00031415236298926175,i,BR,a,BR624
8307,0.013588130474090576,ɪ,BR,a,BR624
8300,0.004724052269011736,eɪ,BR,a,BR624
8306,0.0786273181438446,ɛ,BR,a,BR624
8304,0.254592627286911,æ,BR,a,BR624
8305,0.19327272474765778,ɑ,BR,a,BR624
8309,0.4182814657688141,ʌ,BR,a,BR624
8302,0.032882560044527054,oʊ,BR,a,BR624
8303,0.00033382143010385334,u,BR,a,BR624
8308,0.0033831396140158176,ʊ,BR,a,BR624
7871,0.000362198828952387,i,BR,a,BR625
7877,0.02111782692372799,ɪ,BR,a,BR625
7870,0.009228726848959923,eɪ,BR,a,BR625
7876,0.08883241564035416,ɛ,BR,a,BR625
7874,0.10752632468938828,æ,BR,a,BR625
7875,0.614162802696228,ɑ,BR,a,BR625
7879,0.14924256503582,ʌ,BR,a,BR625
7872,0.007134234067052603,oʊ,BR,a,BR625
7873,0.00014694324636366218,u,BR,a,BR625
7878,0.00224607577547431,ʊ,BR,a,BR625
8411,1.0788714916998288e-06,i,BR,a,BR626
8417,0.0001444351946702227,ɪ,BR,a,BR626
8410,0.0004725423932541162,eɪ,BR,a,BR626
8416,0.021120108664035797,ɛ,BR,a,BR626
8414,0.056399986147880554,æ,BR,a,BR626
8415,0.7219581604003906,ɑ,BR,a,BR626
8419,0.1669059544801712,ʌ,BR,a,BR626
8412,0.03166993707418442,oʊ,BR,a,BR626
8413,9.166145173367113e-05,u,BR,a,BR626
8418,0.0012361734407022595,ʊ,BR,a,BR626
6801,3.138173633487895e-05,i,BR,a,BR72
6807,0.022470325231552124,ɪ,BR,a,BR72
6800,0.03648481145501137,eɪ,BR,a,BR72
6806,0.002511977218091488,ɛ,BR,a,BR72
6804,0.9171968102455139,æ,BR,a,BR72
6805,0.014082835055887699,ɑ,BR,a,BR72
6809,0.006142980884760618,ʌ,BR,a,BR72
6802,0.00017665339692030102,oʊ,BR,a,BR72
6803,3.0836188670946285e-05,u,BR,a,BR72
6808,0.0008714543655514717,ʊ,BR,a,BR72
8101,2.5362092856084928e-05,i,BR,a,BR743
8107,0.0016742845764383674,ɪ,BR,a,BR743
8100,0.007019243203103542,eɪ,BR,a,BR743
8106,0.009796859696507454,ɛ,BR,a,BR743
8104,0.7955905199050903,æ,BR,a,BR743
8105,0.1581314504146576,ɑ,BR,a,BR743
8109,0.014590277336537838,ʌ,BR,a,BR743
8102,0.01227808091789484,oʊ,BR,a,BR743
8103,0.00013146799756214023,u,BR,a,BR743
8108,0.0007625157595612109,ʊ,BR,a,BR743
8601,0.0004910319694317877,i,BR,a,BR746
8607,0.01146104745566845,ɪ,BR,a,BR746
8600,0.28904932737350464,eɪ,BR,a,BR746
8606,0.039607785642147064,ɛ,BR,a,BR746
8604,0.3127248287200928,æ,BR,a,BR746
8605,0.2091858983039856,ɑ,BR,a,BR746
8609,0.08338224142789841,ʌ,BR,a,BR746
8602,0.043245673179626465,oʊ,BR,a,BR746
8603,0.001326047582551837,u,BR,a,BR746
8608,0.00952610932290554,ʊ,BR,a,BR746
7321,0.0017661114688962698,i,BR,a,BR807
7327,0.008912370540201664,ɪ,BR,a,BR807
7320,0.3866325616836548,eɪ,BR,a,BR807
7326,0.006353582721203566,ɛ,BR,a,BR807
7324,0.43077561259269714,æ,BR,a,BR807
7325,0.12415622919797897,ɑ,BR,a,BR807
7329,0.032072581350803375,ʌ,BR,a,BR807
7322,0.007136899046599865,oʊ,BR,a,BR807
7323,0.00019686516316141933,u,BR,a,BR807
7328,0.001997203566133976,ʊ,BR,a,BR807
7511,4.9611324357101694e-05,i,BR,a,BR858
7517,0.0226210318505764,ɪ,BR,a,BR858
7510,0.009705240838229656,eɪ,BR,a,BR858
7516,0.10059836506843567,ɛ,BR,a,BR858
7514,0.2931908071041107,æ,BR,a,BR858
7515,0.4923877418041229,ɑ,BR,a,BR858
7519,0.060198187828063965,ʌ,BR,a,BR858
7512,0.015167541801929474,oʊ,BR,a,BR858
7513,0.0004755584232043475,u,BR,a,BR858
7518,0.0056059653870761395,ʊ,BR,a,BR858
7751,0.015306037850677967,i,BR,ɐ̃,BR2
7757,0.0008506583981215954,ɪ,BR,ɐ̃,BR2
7750,0.02519184909760952,eɪ,BR,ɐ̃,BR2
7756,0.017163176089525223,ɛ,BR,ɐ̃,BR2
7754,0.0398225374519825,æ,BR,ɐ̃,BR2
7755,0.3163227140903473,ɑ,BR,ɐ̃,BR2
7759,0.219772070646286,ʌ,BR,ɐ̃,BR2
7752,0.2588343918323517,oʊ,BR,ɐ̃,BR2
7753,0.01077981572598219,u,BR,ɐ̃,BR2
7758,0.09595681726932526,ʊ,BR,ɐ̃,BR2
7921,0.002142660552635789,i,BR,ɐ̃,BR296
7927,0.0001740036386763677,ɪ,BR,ɐ̃,BR296
7920,0.0024803499691188335,eɪ,BR,ɐ̃,BR296
7926,5.748311377828941e-05,ɛ,BR,ɐ̃,BR296
7924,0.004248515237122774,æ,BR,ɐ̃,BR296
7925,0.9604740142822266,ɑ,BR,ɐ̃,BR296
7929,0.011987138539552689,ʌ,BR,ɐ̃,BR296
7922,0.016679691150784492,oʊ,BR,ɐ̃,BR296
7923,0.0006412285729311407,u,BR,ɐ̃,BR296
7928,0.0011149169877171516,ʊ,BR,ɐ̃,BR296
7951,0.00040152293513529,i,BR,ɐ̃,BR4
7957,6.881810259073973e-05,ɪ,BR,ɐ̃,BR4
7950,0.001510895206592977,eɪ,BR,ɐ̃,BR4
7956,0.0010602799011394382,ɛ,BR,ɐ̃,BR4
7954,0.1247021034359932,æ,BR,ɐ̃,BR4
7955,0.3894391357898712,ɑ,BR,ɐ̃,BR4
7959,0.2934607267379761,ʌ,BR,ɐ̃,BR4
7952,0.18535366654396057,oʊ,BR,ɐ̃,BR4
7953,0.0012144355569034815,u,BR,ɐ̃,BR4
7958,0.002788453595712781,ʊ,BR,ɐ̃,BR4
7731,0.00783972442150116,i,BR,ɐ̃,BR472
7737,0.3420269191265106,ɪ,BR,ɐ̃,BR472
7730,0.0030774923507124186,eɪ,BR,ɐ̃,BR472
7736,0.039951909333467484,ɛ,BR,ɐ̃,BR472
7734,0.007962937466800213,æ,BR,ɐ̃,BR472
7735,0.13227620720863342,ɑ,BR,ɐ̃,BR472
7739,0.22406326234340668,ʌ,BR,ɐ̃,BR472
7732,0.1285717785358429,oʊ,BR,ɐ̃,BR472
7733,0.026641564443707466,u,BR,ɐ̃,BR472
7738,0.08758825063705444,ʊ,BR,ɐ̃,BR472
7201,0.0013057495234534144,i,BR,ɐ̃,BR475
7207,0.027266807854175568,ɪ,BR,ɐ̃,BR475
7200,0.004486406221985817,eɪ,BR,ɐ̃,BR475
7206,0.0016903955256566405,ɛ,BR,ɐ̃,BR475
7204,0.0007698079571127892,æ,BR,ɐ̃,BR475
7205,0.011788995936512947,ɑ,BR,ɐ̃,BR475
7209,0.10219026356935501,ʌ,BR,ɐ̃,BR475
7202,0.6303101181983948,oʊ,BR,ɐ̃,BR475
7203,0.06467625498771667,u,BR,ɐ̃,BR475
7208,0.15551520884037018,ʊ,BR,ɐ̃,BR475
7231,0.012529728934168816,i,BR,ɐ̃,BR5
7237,0.0004473269800655544,ɪ,BR,ɐ̃,BR5
7230,0.007384906988590956,eɪ,BR,ɐ̃,BR5
7236,0.0026161656714975834,ɛ,BR,ɐ̃,BR5
7234,0.2925666868686676,æ,BR,ɐ̃,BR5
7235,0.3614339530467987,ɑ,BR,ɐ̃,BR5
