,probabilities,classification,language,vowel,file
6906,1.0,a,EN,æ,EN1654
6915,1.5956381249388092e-15,ɑ̃,EN,æ,EN1654
6912,2.6874841344985733e-15,o,EN,æ,EN1654
6903,1.8427436819160167e-15,ɔ,EN,æ,EN1654
6907,1.336464466045596e-15,ɔ̃,EN,æ,EN1654
6905,7.552226755244923e-16,u,EN,æ,EN1654
826,3.3976792733481087e-12,i,EN,æ,EN1665
820,1.3602251269784205e-10,y,EN,æ,EN1665
824,3.3754592003443218e-12,e,EN,æ,EN1665
827,6.08557149985034e-13,ɛ,EN,æ,EN1665
829,7.294795843770796e-12,ɛ̃,EN,æ,EN1665
830,8.27217092568e-13,ø,EN,æ,EN1665
825,4.0624098594614633e-13,œ,EN,æ,EN1665
822,1.0,a,EN,æ,EN1665
831,9.518595764021476e-13,ɑ̃,EN,æ,EN1665
828,4.43615982706827e-13,o,EN,æ,EN1665
819,2.881999109846656e-13,ɔ,EN,æ,EN1665
823,6.576458128071394e-13,ɔ̃,EN,æ,EN1665
821,2.508206858355122e-13,u,EN,æ,EN1665
7352,7.337323062305502e-21,i,EN,æ,EN1695
7346,5.208201060143336e-22,y,EN,æ,EN1695
7350,2.496741281414745e-21,e,EN,æ,EN1695
7353,2.5207428477726373e-21,ɛ,EN,æ,EN1695
7355,2.679798006949542e-21,ɛ̃,EN,æ,EN1695
7356,5.702050706005759e-22,ø,EN,æ,EN1695
7351,4.354124455907851e-21,œ,EN,æ,EN1695
7348,1.0,a,EN,æ,EN1695
7357,2.3123521003912697e-21,ɑ̃,EN,æ,EN1695
7354,1.4973927986609646e-21,o,EN,æ,EN1695
7345,8.060836194263845e-22,ɔ,EN,æ,EN1695
7349,8.118481857814073e-22,ɔ̃,EN,æ,EN1695
7347,8.176913605479134e-22,u,EN,æ,EN1695
3023,5.4400148406925604e-17,i,EN,æ,EN2017
3017,3.1723683436776445e-18,y,EN,æ,EN2017
3021,1.670899047092828e-17,e,EN,æ,EN2017
3024,2.6209232597993708e-17,ɛ,EN,æ,EN2017
3026,7.363832301007357e-18,ɛ̃,EN,æ,EN2017
3027,5.211391301087703e-18,ø,EN,æ,EN2017
3022,9.057362347915146e-17,œ,EN,æ,EN2017
3019,1.0,a,EN,æ,EN2017
3028,1.1079414288851638e-17,ɑ̃,EN,æ,EN2017
3025,8.38464679597231e-18,o,EN,æ,EN2017
3016,6.3668397805033185e-18,ɔ,EN,æ,EN2017
3020,1.2196983272886306e-17,ɔ̃,EN,æ,EN2017
3018,9.290025754913651e-18,u,EN,æ,EN2017
12435,1.7804740320981338e-11,i,EN,æ,EN2286
12429,1.5599393304865927e-11,y,EN,æ,EN2286
12433,2.2171885855071238e-11,e,EN,æ,EN2286
12436,1.5914294881902435e-10,ɛ,EN,æ,EN2286
12438,1.916709846394582e-11,ɛ̃,EN,æ,EN2286
12439,5.796250632239541e-12,ø,EN,æ,EN2286
12434,1.9939754708486745e-11,œ,EN,æ,EN2286
12431,1.0,a,EN,æ,EN2286
12440,4.569272391008461e-11,ɑ̃,EN,æ,EN2286
12437,1.128496254776401e-11,o,EN,æ,EN2286
12428,2.2221335882477433e-11,ɔ,EN,æ,EN2286
12432,6.3770195721235545e-12,ɔ̃,EN,æ,EN2286
12430,1.1133084905357027e-11,u,EN,æ,EN2286
9900,2.0263786037599124e-13,i,EN,æ,EN2297
9894,1.4300104882788295e-14,y,EN,æ,EN2297
9898,5.511985589094423e-14,e,EN,æ,EN2297
9901,1.4325202135623272e-09,ɛ,EN,æ,EN2297
9903,5.783567391280317e-14,ɛ̃,EN,æ,EN2297
9904,4.509472968108018e-14,ø,EN,æ,EN2297
9899,1.252651682468603e-13,œ,EN,æ,EN2297
9896,1.0,a,EN,æ,EN2297
9905,4.794160402867009e-14,ɑ̃,EN,æ,EN2297
9902,3.618380416256159e-14,o,EN,æ,EN2297
9893,3.265045704506711e-14,ɔ,EN,æ,EN2297
9897,3.904410567643138e-14,ɔ̃,EN,æ,EN2297
9895,5.397461991241137e-14,u,EN,æ,EN2297
12682,0.014410218223929405,i,EN,æ,EN2307
12676,0.0004051598662044853,y,EN,æ,EN2307
12680,5.586784754996188e-05,e,EN,æ,EN2307
12683,0.00011313892173347995,ɛ,EN,æ,EN2307
12685,0.004341612569987774,ɛ̃,EN,æ,EN2307
12686,1.771369352354668e-05,ø,EN,æ,EN2307
12681,7.876251402194612e-06,œ,EN,æ,EN2307
12678,0.9799299240112305,a,EN,æ,EN2307
12687,2.6197920306003653e-05,ɑ̃,EN,æ,EN2307
12684,2.2518639525515027e-05,o,EN,æ,EN2307
12675,1.2616594176506624e-05,ɔ,EN,æ,EN2307
12679,0.0004139902302995324,ɔ̃,EN,æ,EN2307
12677,0.00024315703194588423,u,EN,æ,EN2307
7612,0.00012013879313599318,i,EN,æ,EN2310
7606,3.852438567264471e-06,y,EN,æ,EN2310
7610,9.8340620752424e-05,e,EN,æ,EN2310
7613,9.652572771301493e-06,ɛ,EN,æ,EN2310
7615,0.8438661694526672,ɛ̃,EN,æ,EN2310
7616,4.609991719917161e-06,ø,EN,æ,EN2310
7611,8.110837939057092e-07,œ,EN,æ,EN2310
7608,0.15584728121757507,a,EN,æ,EN2310
7617,3.151271084789187e-05,ɑ̃,EN,æ,EN2310
7614,1.7541395891385037e-06,o,EN,æ,EN2310
7605,1.2759361425196403e-06,ɔ,EN,æ,EN2310
7609,1.1993222869932652e-05,ɔ̃,EN,æ,EN2310
7607,2.574199470473104e-06,u,EN,æ,EN2310
12045,7.441804882546421e-06,i,EN,æ,EN2316
12039,6.0217776081117336e-06,y,EN,æ,EN2316
12043,0.0006347715388983488,e,EN,æ,EN2316
12046,0.01759675331413746,ɛ,EN,æ,EN2316
12048,0.2506151795387268,ɛ̃,EN,æ,EN2316
12049,4.262462880433304e-06,ø,EN,æ,EN2316
12044,2.1692605969292345e-06,œ,EN,æ,EN2316
12041,0.7311121225357056,a,EN,æ,EN2316
12050,3.3592011732253013e-06,ɑ̃,EN,æ,EN2316
12047,7.377923338935943e-06,o,EN,æ,EN2316
12038,5.623972811008571e-06,ɔ,EN,æ,EN2316
12042,2.4613218556623906e-06,ɔ̃,EN,æ,EN2316
12040,2.4552452941861702e-06,u,EN,æ,EN2316
11928,7.609956415022268e-11,i,EN,æ,EN261
11922,8.294939713403282e-13,y,EN,æ,EN261
11926,3.601069312533789e-12,e,EN,æ,EN261
11929,1.5697855342000633e-12,ɛ,EN,æ,EN261
11931,0.7457283735275269,ɛ̃,EN,æ,EN261
11932,1.9303452608067373e-13,ø,EN,æ,EN261
11927,4.758298247607706e-13,œ,EN,æ,EN261
11924,0.25427165627479553,a,EN,æ,EN261
11933,1.8901804492259255e-13,ɑ̃,EN,æ,EN261
11930,8.334270231412366e-13,o,EN,æ,EN261
11921,5.040509567892648e-13,ɔ,EN,æ,EN261
11925,3.5328310372603755e-13,ɔ̃,EN,æ,EN261
11923,3.0415898749289183e-13,u,EN,æ,EN261
202,2.1564719337626864e-17,i,EN,æ,EN2816
196,1.0921335937889691e-18,y,EN,æ,EN2816
200,6.1833942816962084e-18,e,EN,æ,EN2816
203,1.5002316689523146e-17,ɛ,EN,æ,EN2816
205,1.415184701196448e-14,ɛ̃,EN,æ,EN2816
206,1.7151026484494727e-18,ø,EN,æ,EN2816
201,5.283129780482283e-18,œ,EN,æ,EN2816
198,1.0,a,EN,æ,EN2816
207,2.5442123495885506e-18,ɑ̃,EN,æ,EN2816
204,4.501489182963056e-18,o,EN,æ,EN2816
195,1.804970341931801e-18,ɔ,EN,æ,EN2816
199,4.256205315922707e-18,ɔ̃,EN,æ,EN2816
197,1.0779614049565215e-18,u,EN,æ,EN2816
7144,3.7141822328117183e-17,i,EN,æ,EN469
7138,1.4105621472652387e-17,y,EN,æ,EN469
7142,1.7687555061745863e-17,e,EN,æ,EN469
7145,3.7303122547565024e-17,ɛ,EN,æ,EN469
7147,9.662981028668582e-07,ɛ̃,EN,æ,EN469
7148,5.007765904056749e-18,ø,EN,æ,EN469
7143,2.6024299828445227e-17,œ,EN,æ,EN469
7140,0.9999990463256836,a,EN,æ,EN469
7149,6.5689386157138056e-18,ɑ̃,EN,æ,EN469
7146,1.2495744366528209e-17,o,EN,æ,EN469
7137,1.6310459814883907e-17,ɔ,EN,æ,EN469
7141,3.75773428467937e-17,ɔ̃,EN,æ,EN469
7139,9.59047346982455e-18,u,EN,æ,EN469
12006,1.7341286297188049e-18,i,EN,æ,EN980
12000,1.5686931017442646e-19,y,EN,æ,EN980
12004,1.132800894629373e-18,e,EN,æ,EN980
12007,9.86148803058928e-19,ɛ,EN,æ,EN980
12009,1.4289387917537168e-18,ɛ̃,EN,æ,EN980
12010,1.9754335770670151e-19,ø,EN,æ,EN980
12005,9.800135010580456e-19,œ,EN,æ,EN980
12002,1.0,a,EN,æ,EN980
12011,4.461228544791299e-19,ɑ̃,EN,æ,EN980
12008,4.53086009176813e-19,o,EN,æ,EN980
11999,2.558742604228657e-19,ɔ,EN,æ,EN980
12003,5.356854734117909e-19,ɔ̃,EN,æ,EN980
12001,1.7683101366231512e-19,u,EN,æ,EN980
3517,5.900357818707045e-15,i,EN,æ,EN983
3511,3.918402207266975e-16,y,EN,æ,EN983
3515,4.1000506992067056e-15,e,EN,æ,EN983
3518,3.852816604979752e-15,ɛ,EN,æ,EN983
3520,2.0150318859237654e-13,ɛ̃,EN,æ,EN983
3521,8.211260210460539e-16,ø,EN,æ,EN983
3516,2.969422439123956e-15,œ,EN,æ,EN983
3513,1.0,a,EN,æ,EN983
3522,1.3491062210251297e-15,ɑ̃,EN,æ,EN983
3519,1.1875520505117906e-15,o,EN,æ,EN983
3510,1.5547321510588205e-15,ɔ,EN,æ,EN983
3514,1.3259830685980346e-15,ɔ̃,EN,æ,EN983
3512,6.511022622140007e-16,u,EN,æ,EN983
12370,2.161626048513901e-13,i,EN,ɑ,EN10
12364,5.302127010012314e-13,y,EN,ɑ,EN10
12368,5.823957852438277e-13,e,EN,ɑ,EN10
12371,5.00267145417399e-13,ɛ,EN,ɑ,EN10
12373,0.999974250793457,ɛ̃,EN,ɑ,EN10
12374,2.4851328677202855e-13,ø,EN,ɑ,EN10
12369,2.448546194359219e-13,œ,EN,ɑ,EN10
12366,2.5740651835803874e-05,a,EN,ɑ,EN10
12375,9.553886544735879e-14,ɑ̃,EN,ɑ,EN10
12372,5.2619722815117065e-12,o,EN,ɑ,EN10
12363,8.163121329070322e-13,ɔ,EN,ɑ,EN10
12367,8.670260147856934e-13,ɔ̃,EN,ɑ,EN10
12365,3.795045603726538e-13,u,EN,ɑ,EN10
9367,2.453562433587142e-15,i,EN,ɑ,EN1207
9361,1.2701363864405456e-15,y,EN,ɑ,EN1207
9365,1.2831054984783694e-14,e,EN,ɑ,EN1207
9368,4.541113036819755e-15,ɛ,EN,ɑ,EN1207
9370,8.597554668253547e-15,ɛ̃,EN,ɑ,EN1207
9371,2.5837397508771034e-15,ø,EN,ɑ,EN1207
9366,4.472620258638878e-15,œ,EN,ɑ,EN1207
9363,1.0,a,EN,ɑ,EN1207
9372,1.931473559514457e-15,ɑ̃,EN,ɑ,EN1207
9369,6.07392291641245e-15,o,EN,ɑ,EN1207
9360,3.80351674635071e-15,ɔ,EN,ɑ,EN1207
9364,6.879739240453356e-16,ɔ̃,EN,ɑ,EN1207
9362,2.3084987240074234e-15,u,EN,ɑ,EN1207
1294,1.095590960176196e-06,i,EN,ɑ,EN1219
1288,1.3452211078401888e-07,y,EN,ɑ,EN1219
1292,4.489235152504989e-07,e,EN,ɑ,EN1219
1295,5.126867677063274e-07,ɛ,EN,ɑ,EN1219
1297,6.716042548760015e-07,ɛ̃,EN,ɑ,EN1219
1298,1.1845116887343465e-07,ø,EN,ɑ,EN1219
1293,1.8942023416457232e-07,œ,EN,ɑ,EN1219
1290,0.9997366070747375,a,EN,ɑ,EN1219
1299,2.680808393051848e-07,ɑ̃,EN,ɑ,EN1219
1296,0.00025756447575986385,o,EN,ɑ,EN1219
1287,1.1753476059084278e-07,ɔ,EN,ɑ,EN1219
1291,1.530763370283239e-06,ɔ̃,EN,ɑ,EN1219
1289,7.591253279315424e-07,u,EN,ɑ,EN1219
11733,2.5650329435336974e-14,i,EN,ɑ,EN133
11727,5.1531241567707303e-14,y,EN,ɑ,EN133
11731,3.996391230638198e-14,e,EN,ɑ,EN133
11734,3.4101675205466114e-14,ɛ,EN,ɑ,EN133
11736,7.181481971596515e-12,ɛ̃,EN,ɑ,EN133
11737,1.5015680010694622e-14,ø,EN,ɑ,EN133
11732,7.643064919024903e-14,œ,EN,ɑ,EN133
11729,1.0,a,EN,ɑ,EN133
11738,1.952207994327e-14,ɑ̃,EN,ɑ,EN133
11735,2.586808127728532e-14,o,EN,ɑ,EN133
11726,3.929153416471973e-14,ɔ,EN,ɑ,EN133
11730,1.048519384923112e-14,ɔ̃,EN,ɑ,EN133
11728,4.0180363105723343e-14,u,EN,ɑ,EN133
2581,4.1364289771195217e-10,i,EN,ɑ,EN135
2575,6.716291660135328e-17,y,EN,ɑ,EN135
2579,3.2848454384619592e-15,e,EN,ɑ,EN135
2582,9.468599490785069e-17,ɛ,EN,ɑ,EN135
2584,1.0,ɛ̃,EN,ɑ,EN135
2585,1.3073834426861918e-16,ø,EN,ɑ,EN135
2580,2.072941415709734e-17,œ,EN,ɑ,EN135
2577,7.937913678656512e-17,a,EN,ɑ,EN135
2586,2.68394193588678e-13,ɑ̃,EN,ɑ,EN135
2583,4.661050255173004e-17,o,EN,ɑ,EN135
2574,4.703058126273142e-17,ɔ,EN,ɑ,EN135
2578,6.625901333262474e-17,ɔ̃,EN,ɑ,EN135
2576,3.9916771746493726e-17,u,EN,ɑ,EN135
631,1.7732197004141637e-13,i,EN,ɑ,EN1637
625,7.686078336288649e-13,y,EN,ɑ,EN1637
629,1.6467052331090026e-13,e,EN,ɑ,EN1637
632,6.114819615281666e-14,ɛ,EN,ɑ,EN1637
634,2.178968404363893e-13,ɛ̃,EN,ɑ,EN1637
635,2.6378598198990855e-13,ø,EN,ɑ,EN1637
630,4.281813889995406e-14,œ,EN,ɑ,EN1637
627,7.794617815776173e-13,a,EN,ɑ,EN1637
636,1.0,ɑ̃,EN,ɑ,EN1637
633,2.7837888244564013e-12,o,EN,ɑ,EN1637
624,2.2609681054469588e-13,ɔ,EN,ɑ,EN1637
628,2.657007643416809e-13,ɔ̃,EN,ɑ,EN1637
626,4.856358913098158e-13,u,EN,ɑ,EN1637
1502,9.278459043562861e-15,i,EN,ɑ,EN1639
1496,5.454441558789755e-15,y,EN,ɑ,EN1639
1500,4.0378403643956135e-15,e,EN,ɑ,EN1639
1503,1.7846319277784514e-15,ɛ,EN,ɑ,EN1639
1505,1.1856288622050497e-14,ɛ̃,EN,ɑ,EN1639
1506,2.706166293183214e-15,ø,EN,ɑ,EN1639
1501,1.445459501027977e-15,œ,EN,ɑ,EN1639
1498,1.0,a,EN,ɑ,EN1639
1507,2.2872509025255493e-15,ɑ̃,EN,ɑ,EN1639
1504,1.2080031316276537e-15,o,EN,ɑ,EN1639
1495,1.8761949188272203e-15,ɔ,EN,ɑ,EN1639
1499,1.530137808281463e-15,ɔ̃,EN,ɑ,EN1639
1497,1.780443138096042e-15,u,EN,ɑ,EN1639
124,3.3236407404046986e-08,i,EN,ɑ,EN1642
118,2.722213210404334e-08,y,EN,ɑ,EN1642
122,8.482422941824552e-08,e,EN,ɑ,EN1642
125,1.365102075823188e-08,ɛ,EN,ɑ,EN1642
127,1.3540611121243273e-07,ɛ̃,EN,ɑ,EN1642
128,1.644468028416668e-08,ø,EN,ɑ,EN1642
123,2.846820112978321e-09,œ,EN,ɑ,EN1642
120,0.9999997615814209,a,EN,ɑ,EN1642
129,4.952604104602187e-09,ɑ̃,EN,ɑ,EN1642
126,6.358008786122582e-09,o,EN,ɑ,EN1642
117,2.2798181120720074e-09,ɔ,EN,ɑ,EN1642
121,5.010830861351678e-09,ɔ̃,EN,ɑ,EN1642
119,7.963420145529199e-09,u,EN,ɑ,EN1642
1879,8.237379528486244e-12,i,EN,ɑ,EN1806
1873,4.2230637389839565e-12,y,EN,ɑ,EN1806
1877,1.2448692250643933e-11,e,EN,ɑ,EN1806
1880,2.1199285816370095e-12,ɛ,EN,ɑ,EN1806
1882,7.299695570228693e-12,ɛ̃,EN,ɑ,EN1806
1883,1.5130067337887354e-11,ø,EN,ɑ,EN1806
1878,2.391879663082852e-12,œ,EN,ɑ,EN1806
1875,4.559506661117041e-10,a,EN,ɑ,EN1806
1884,1.0,ɑ̃,EN,ɑ,EN1806
1881,9.100989926957848e-12,o,EN,ɑ,EN1806
1872,7.242889014241749e-12,ɔ,EN,ɑ,EN1806
1876,8.380104249416931e-11,ɔ̃,EN,ɑ,EN1806
1874,1.0007690856572715e-11,u,EN,ɑ,EN1806
11369,2.175195855142094e-15,i,EN,ɑ,EN1927
11363,2.6323772297413926e-16,y,EN,ɑ,EN1927
11367,1.5374632668466734e-15,e,EN,ɑ,EN1927
11370,7.455816935792847e-16,ɛ,EN,ɑ,EN1927
11372,2.6717015813506207e-15,ɛ̃,EN,ɑ,EN1927
11373,2.592357040565995e-16,ø,EN,ɑ,EN1927
11368,2.474542380899447e-15,œ,EN,ɑ,EN1927
11365,1.0,a,EN,ɑ,EN1927
11374,7.32545591823245e-16,ɑ̃,EN,ɑ,EN1927
11371,5.827899549904478e-16,o,EN,ɑ,EN1927
11362,4.496859800490454e-16,ɔ,EN,ɑ,EN1927
11366,8.840232466378101e-16,ɔ̃,EN,ɑ,EN1927
11364,4.489592257803012e-16,u,EN,ɑ,EN1927
7950,9.236695609760037e-12,i,EN,ɑ,EN1939
7944,5.9089486775798505e-12,y,EN,ɑ,EN1939
7948,1.0799449876031098e-11,e,EN,ɑ,EN1939
7951,1.5996638041970712e-11,ɛ,EN,ɑ,EN1939
7953,6.857848056790461e-12,ɛ̃,EN,ɑ,EN1939
7954,3.418376259139988e-12,ø,EN,ɑ,EN1939
7949,1.0977553935309636e-11,œ,EN,ɑ,EN1939
7946,1.0,a,EN,ɑ,EN1939
7955,1.3164901460638312e-11,ɑ̃,EN,ɑ,EN1939
7952,7.356274443759414e-12,o,EN,ɑ,EN1939
7943,1.2761807235972533e-11,ɔ,EN,ɑ,EN1939
7947,5.101921923128527e-12,ɔ̃,EN,ɑ,EN1939
7945,5.763267033748187e-12,u,EN,ɑ,EN1939
4843,0.24493269622325897,i,EN,ɑ,EN2411
4837,7.898911280790344e-05,y,EN,ɑ,EN2411
4841,0.0007024341612122953,e,EN,ɑ,EN2411
4844,0.0015663093654438853,ɛ,EN,ɑ,EN2411
4846,0.0066782524809241295,ɛ̃,EN,ɑ,EN2411
4847,1.1103818906121887e-05,ø,EN,ɑ,EN2411
4842,7.328209449042333e-06,œ,EN,ɑ,EN2411
4839,0.7453832030296326,a,EN,ɑ,EN2411
4848,0.00017877230129670352,ɑ̃,EN,ɑ,EN2411
4845,2.8073902285541408e-05,o,EN,ɑ,EN2411
4836,4.091541541129118e-06,ɔ,EN,ɑ,EN2411
4840,0.0004007421375717968,ɔ̃,EN,ɑ,EN2411
4838,2.806190968840383e-05,u,EN,ɑ,EN2411
7079,0.017039842903614044,i,EN,ɑ,EN2414
7073,2.0272734957416105e-07,y,EN,ɑ,EN2414
7077,1.5492211105083697e-06,e,EN,ɑ,EN2414
7080,3.055349111491523e-07,ɛ,EN,ɑ,EN2414
7082,3.4840927582990844e-06,ɛ̃,EN,ɑ,EN2414
7083,4.7856776319576966e-08,ø,EN,ɑ,EN2414
7078,3.3764056439622436e-08,œ,EN,ɑ,EN2414
7075,0.9829539060592651,a,EN,ɑ,EN2414
7084,3.665712426936807e-07,ɑ̃,EN,ɑ,EN2414
7081,3.294519146379571e-08,o,EN,ɑ,EN2414
7072,4.942490505754904e-08,ɔ,EN,ɑ,EN2414
7076,1.4166478479182842e-07,ɔ̃,EN,ɑ,EN2414
7074,1.828082787369567e-07,u,EN,ɑ,EN2414
3088,2.683885828424354e-13,i,EN,ɑ,EN2718
3082,8.192610001858669e-13,y,EN,ɑ,EN2718
3086,1.0602996345504545e-12,e,EN,ɑ,EN2718
3089,2.391399524150767e-13,ɛ,EN,ɑ,EN2718
3091,0.96794193983078,ɛ̃,EN,ɑ,EN2718
3092,7.08991987840267e-14,ø,EN,ɑ,EN2718
3087,9.727215235545705e-14,œ,EN,ɑ,EN2718
3084,0.03205806761980057,a,EN,ɑ,EN2718
3093,2.853766824088312e-14,ɑ̃,EN,ɑ,EN2718
3090,3.2273229227941513e-13,o,EN,ɑ,EN2718
3081,1.391532153177319e-13,ɔ,EN,ɑ,EN2718
3085,7.030001038764444e-13,ɔ̃,EN,ɑ,EN2718
3083,1.4425994307541018e-13,u,EN,ɑ,EN2718
10069,1.0723480480326342e-12,i,EN,ɑ,EN770
10063,4.589156745588019e-13,y,EN,ɑ,EN770
10067,7.044766788151524e-13,e,EN,ɑ,EN770
10070,1.1267472415157909e-12,ɛ,EN,ɑ,EN770
10072,0.003881348529830575,ɛ̃,EN,ɑ,EN770
10073,3.7724608593220355e-13,ø,EN,ɑ,EN770
10068,1.1232797461277477e-12,œ,EN,ɑ,EN770
10065,0.9961186647415161,a,EN,ɑ,EN770
10074,1.0631266917152105e-12,ɑ̃,EN,ɑ,EN770
10071,1.2784094529511014e-12,o,EN,ɑ,EN770
10062,1.5657427611392993e-12,ɔ,EN,ɑ,EN770
10066,3.647757009644925e-13,ɔ̃,EN,ɑ,EN770
10064,6.84471251378993e-13,u,EN,ɑ,EN770
9653,8.463284540702012e-17,i,EN,ɑ,EN772
9647,1.9208761714926807e-17,y,EN,ɑ,EN772
9651,2.8962322941502924e-17,e,EN,ɑ,EN772
9654,3.531684682986594e-17,ɛ,EN,ɑ,EN772
9656,2.333997717318681e-10,ɛ̃,EN,ɑ,EN772
9657,9.941832497076861e-18,ø,EN,ɑ,EN772
9652,6.093271134161208e-17,œ,EN,ɑ,EN772
9649,1.0,a,EN,ɑ,EN772
9658,6.323154552557045e-17,ɑ̃,EN,ɑ,EN772
9655,7.353926813172035e-17,o,EN,ɑ,EN772
9646,2.257240564908999e-17,ɔ,EN,ɑ,EN772
9650,1.6150982701506133e-17,ɔ̃,EN,ɑ,EN772
9648,2.1166668446337772e-17,u,EN,ɑ,EN772
12188,1.000753820090683e-11,i,EN,ʌ,EN1439
12182,1.8692896622957145e-12,y,EN,ʌ,EN1439
12186,9.704079553807254e-12,e,EN,ʌ,EN1439
12189,6.796904618994182e-12,ɛ,EN,ʌ,EN1439
12191,2.4897052735423086e-12,ɛ̃,EN,ʌ,EN1439
12192,2.646559620761435e-12,ø,EN,ʌ,EN1439
12187,5.804747741505745e-12,œ,EN,ʌ,EN1439
12184,1.0,a,EN,ʌ,EN1439
12193,3.0673469406800047e-12,ɑ̃,EN,ʌ,EN1439
12190,2.617243227698296e-12,o,EN,ʌ,EN1439
12181,5.443080014488899e-12,ɔ,EN,ʌ,EN1439
12185,2.253074029429092e-12,ɔ̃,EN,ʌ,EN1439
12183,2.6780014837635147e-12,u,EN,ʌ,EN1439
3452,7.321904335554392e-17,i,EN,ʌ,EN1511
3446,1.9916431272578173e-17,y,EN,ʌ,EN1511
3450,8.153729732683027e-17,e,EN,ʌ,EN1511
3453,4.063207783556018e-17,ɛ,EN,ʌ,EN1511
3455,7.831320537944969e-17,ɛ̃,EN,ʌ,EN1511
3456,2.1116342777870045e-17,ø,EN,ʌ,EN1511
3451,1.151862105520994e-16,œ,EN,ʌ,EN1511
3448,1.0,a,EN,ʌ,EN1511
3457,5.472317567101736e-17,ɑ̃,EN,ʌ,EN1511
3454,1.1370882627341028e-16,o,EN,ʌ,EN1511
3445,4.494405125479091e-17,ɔ,EN,ʌ,EN1511
3449,1.812913715995117e-17,ɔ̃,EN,ʌ,EN1511
3447,3.076256573943883e-17,u,EN,ʌ,EN1511
2230,4.84458482219452e-08,i,EN,ʌ,EN1514
2224,7.183712291691791e-09,y,EN,ʌ,EN1514
2228,4.4822179745551693e-08,e,EN,ʌ,EN1514
2231,8.707758070158889e-09,ɛ,EN,ʌ,EN1514
2233,9.279974122478052e-09,ɛ̃,EN,ʌ,EN1514
2234,1.1042292413776522e-08,ø,EN,ʌ,EN1514
2229,1.0385151405500892e-08,œ,EN,ʌ,EN1514
2226,1.0,a,EN,ʌ,EN1514
2235,9.011356105759205e-09,ɑ̃,EN,ʌ,EN1514
2232,2.0559326685543056e-08,o,EN,ʌ,EN1514
2223,6.9279320058512894e-09,ɔ,EN,ʌ,EN1514
2227,1.2930250647968933e-08,ɔ̃,EN,ʌ,EN1514
2225,1.0715956122453463e-08,u,EN,ʌ,EN1514
12604,1.0468276059327764e-06,i,EN,ʌ,EN1599
12598,1.4246178636767581e-07,y,EN,ʌ,EN1599
12602,2.776536334181401e-08,e,EN,ʌ,EN1599
12605,2.8904469928647814e-08,ɛ,EN,ʌ,EN1599
12607,1.3894522510327079e-07,ɛ̃,EN,ʌ,EN1599
12608,1.5173823086911398e-08,ø,EN,ʌ,EN1599
12603,7.1570056547898275e-09,œ,EN,ʌ,EN1599
12600,0.9999985694885254,a,EN,ʌ,EN1599
12609,2.8570337207156626e-08,ɑ̃,EN,ʌ,EN1599
12606,1.4366506206897611e-08,o,EN,ʌ,EN1599
12597,2.5316937879438228e-08,ɔ,EN,ʌ,EN1599
12601,1.8728881556739907e-08,ɔ̃,EN,ʌ,EN1599
12599,1.0365945968260348e-07,u,EN,ʌ,EN1599
8886,2.6729351176868477e-08,i,EN,ʌ,EN1602
8880,5.278021575350067e-08,y,EN,ʌ,EN1602
8884,2.641575520101469e-06,e,EN,ʌ,EN1602
8887,2.3892129163982645e-08,ɛ,EN,ʌ,EN1602
8889,0.0003059541922993958,ɛ̃,EN,ʌ,EN1602
8890,7.220807418661934e-08,ø,EN,ʌ,EN1602
8885,1.368831092918299e-08,œ,EN,ʌ,EN1602
8882,0.9996912479400635,a,EN,ʌ,EN1602
8891,1.4071199316845195e-08,ɑ̃,EN,ʌ,EN1602
8888,3.073948562359874e-08,o,EN,ʌ,EN1602
8879,1.7824342890548905e-08,ɔ,EN,ʌ,EN1602
8883,1.0756709301062983e-08,ɔ̃,EN,ʌ,EN1602
8881,9.66051327822015e-09,u,EN,ʌ,EN1602
11278,2.2775585861722902e-09,i,EN,ʌ,EN2003
11272,4.558602384463484e-10,y,EN,ʌ,EN2003
11276,3.758613420501433e-09,e,EN,ʌ,EN2003
11279,1.739377086806826e-09,ɛ,EN,ʌ,EN2003
11281,8.098240411591462e-10,ɛ̃,EN,ʌ,EN2003
11282,1.2684262529205625e-09,ø,EN,ʌ,EN2003
11277,1.2831430362680862e-09,œ,EN,ʌ,EN2003
11274,1.0,a,EN,ʌ,EN2003
11283,9.07222907908789e-10,ɑ̃,EN,ʌ,EN2003
11280,8.160759845665666e-10,o,EN,ʌ,EN2003
11271,1.6577004213758073e-09,ɔ,EN,ʌ,EN2003
11275,1.1131652266627157e-09,ɔ̃,EN,ʌ,EN2003
11273,8.597018652523047e-10,u,EN,ʌ,EN2003
891,2.1967023604860594e-14,i,EN,ʌ,EN2178
885,2.252168280157934e-15,y,EN,ʌ,EN2178
889,6.9144459919506275e-15,e,EN,ʌ,EN2178
892,6.4532382462365555e-15,ɛ,EN,ʌ,EN2178
894,1.646710654119865e-14,ɛ̃,EN,ʌ,EN2178
895,3.0712645985041297e-15,ø,EN,ʌ,EN2178
890,1.1142032324443045e-14,œ,EN,ʌ,EN2178
887,1.0,a,EN,ʌ,EN2178
896,6.211513254298544e-15,ɑ̃,EN,ʌ,EN2178
893,7.866239127088392e-15,o,EN,ʌ,EN2178
884,4.7001574487103796e-15,ɔ,EN,ʌ,EN2178
888,5.388098973745483e-15,ɔ̃,EN,ʌ,EN2178
