,probabilities,classification,language,vowel,file
7532,5.362315391721495e-07,oʊ,BR,ẽ,BR142
7533,4.48059944702095e-09,u,BR,ẽ,BR142
7538,8.516289540239086e-08,ʊ,BR,ẽ,BR142
6781,2.131396392712759e-09,i,BR,ẽ,BR144
6787,3.0125506782496814e-06,ɪ,BR,ẽ,BR144
6780,6.943615062482422e-06,eɪ,BR,ẽ,BR144
6786,0.016497362405061722,ɛ,BR,ẽ,BR144
6784,0.9795453548431396,æ,BR,ẽ,BR144
6785,0.0007177463266998529,ɑ,BR,ẽ,BR144
6789,0.00322942272759974,ʌ,BR,ẽ,BR144
6782,1.0086364632400091e-08,oʊ,BR,ẽ,BR144
6783,7.641599852892256e-11,u,BR,ẽ,BR144
6788,6.960735987604494e-09,ʊ,BR,ẽ,BR144
8621,3.9017345443426166e-06,i,BR,ẽ,BR146
8627,0.005282884929329157,ɪ,BR,ẽ,BR146
8620,7.896335591794923e-05,eɪ,BR,ẽ,BR146
8626,0.7499651908874512,ɛ,BR,ẽ,BR146
8624,0.24337579309940338,æ,BR,ẽ,BR146
8625,0.000997715862467885,ɑ,BR,ẽ,BR146
8629,0.0002935098309535533,ʌ,BR,ẽ,BR146
8622,1.6700940932423691e-06,oʊ,BR,ẽ,BR146
8623,1.3736861426139058e-08,u,BR,ẽ,BR146
8628,3.669507862014143e-07,ʊ,BR,ẽ,BR146
6751,1.8776471222281543e-07,i,BR,ẽ,BR257
6757,1.1355428597425998e-07,ɪ,BR,ẽ,BR257
6750,3.637500640252256e-06,eɪ,BR,ẽ,BR257
6756,7.947760138904414e-08,ɛ,BR,ẽ,BR257
6754,1.2504385082934277e-08,æ,BR,ẽ,BR257
6755,0.0021353187039494514,ɑ,BR,ẽ,BR257
6759,0.000972453854046762,ʌ,BR,ẽ,BR257
6752,0.9244564771652222,oʊ,BR,ẽ,BR257
6753,0.0009540801402181387,u,BR,ẽ,BR257
6758,0.07147758454084396,ʊ,BR,ẽ,BR257
7381,4.736085967849135e-10,i,BR,ẽ,BR300
7387,1.0484730417203991e-08,ɪ,BR,ẽ,BR300
7380,9.276638593291864e-06,eɪ,BR,ẽ,BR300
7386,4.85777434278134e-07,ɛ,BR,ẽ,BR300
7384,0.00011702543270075694,æ,BR,ẽ,BR300
7385,0.0455058254301548,ɑ,BR,ẽ,BR300
7389,0.9539541006088257,ʌ,BR,ẽ,BR300
7382,0.00013765906624030322,oʊ,BR,ẽ,BR300
7383,5.190079832573247e-07,u,BR,ẽ,BR300
7388,0.00027510488871484995,ʊ,BR,ẽ,BR300
8551,0.018839342519640923,i,BR,ẽ,BR545
8557,0.0035735818091779947,ɪ,BR,ẽ,BR545
8550,3.080259921262041e-05,eɪ,BR,ẽ,BR545
8556,0.02203279733657837,ɛ,BR,ẽ,BR545
8554,6.27032977718045e-06,æ,BR,ẽ,BR545
8555,1.565021557325963e-05,ɑ,BR,ẽ,BR545
8559,0.003742195200175047,ʌ,BR,ẽ,BR545
8552,4.471220381674357e-05,oʊ,BR,ẽ,BR545
8553,0.002198027214035392,u,BR,ẽ,BR545
8558,0.9495165944099426,ʊ,BR,ẽ,BR545
6811,0.03901083022356033,i,BR,ẽ,BR548
6817,0.013954096473753452,ɪ,BR,ẽ,BR548
6810,0.00019066513050347567,eɪ,BR,ẽ,BR548
6816,0.012029275298118591,ɛ,BR,ẽ,BR548
6814,4.333953256718814e-06,æ,BR,ẽ,BR548
6815,1.6733891243347898e-05,ɑ,BR,ẽ,BR548
6819,0.005600965581834316,ʌ,BR,ẽ,BR548
6812,0.0005311405402608216,oʊ,BR,ẽ,BR548
6813,0.0011924052378162742,u,BR,ẽ,BR548
6818,0.9274694919586182,ʊ,BR,ẽ,BR548
6891,0.00044619376421906054,i,BR,ẽ,BR552
6897,0.013226602226495743,ɪ,BR,ẽ,BR552
6890,0.0001073018938768655,eɪ,BR,ẽ,BR552
6896,0.017018262296915054,ɛ,BR,ẽ,BR552
6894,2.6278388759237714e-05,æ,BR,ẽ,BR552
6895,0.003079519607126713,ɑ,BR,ẽ,BR552
6899,0.20753957331180573,ʌ,BR,ẽ,BR552
6892,0.010549729689955711,oʊ,BR,ẽ,BR552
6893,0.0002304428635397926,u,BR,ẽ,BR552
6898,0.7477761507034302,ʊ,BR,ẽ,BR552
8581,8.485493708576541e-06,i,BR,ẽ,BR57
8587,0.00041429008706472814,ɪ,BR,ẽ,BR57
8580,9.164494258584455e-06,eɪ,BR,ẽ,BR57
8586,0.007516770623624325,ɛ,BR,ẽ,BR57
8584,2.171102551074e-06,æ,BR,ẽ,BR57
8585,0.0009226503316313028,ɑ,BR,ẽ,BR57
8589,0.09032167494297028,ʌ,BR,ẽ,BR57
8582,0.8627761006355286,oʊ,BR,ẽ,BR57
8583,0.00041961835813708603,u,BR,ẽ,BR57
8588,0.037608951330184937,ʊ,BR,ẽ,BR57
7741,0.04692142829298973,i,BR,ẽ,BR681
7747,0.17540110647678375,ɪ,BR,ẽ,BR681
7740,0.0005601762677542865,eɪ,BR,ẽ,BR681
7746,0.7676908373832703,ɛ,BR,ẽ,BR681
7744,0.001772021409124136,æ,BR,ẽ,BR681
7745,2.8175532861496322e-05,ɑ,BR,ẽ,BR681
7749,0.001752869808115065,ʌ,BR,ẽ,BR681
7742,2.6674249966163188e-05,oʊ,BR,ẽ,BR681
7743,0.00024071705411188304,u,BR,ẽ,BR681
7748,0.005606027320027351,ʊ,BR,ẽ,BR681
8091,6.731909252266632e-06,i,BR,ẽ,BR683
8097,2.954859246173669e-09,ɪ,BR,ẽ,BR683
8090,3.779773294354527e-07,eɪ,BR,ẽ,BR683
8096,2.95989077692127e-09,ɛ,BR,ẽ,BR683
8094,2.016580680219704e-09,æ,BR,ẽ,BR683
8095,1.5065967318150797e-06,ɑ,BR,ẽ,BR683
8099,2.497041532478761e-05,ʌ,BR,ẽ,BR683
8092,8.226536010624841e-06,oʊ,BR,ẽ,BR683
8093,0.9158449172973633,u,BR,ẽ,BR683
8098,0.08411332964897156,ʊ,BR,ẽ,BR683
7311,0.00855510774999857,i,BR,ẽ,BR685
7317,0.0005792215233668685,ɪ,BR,ẽ,BR685
7310,0.00017915497301146388,eɪ,BR,ẽ,BR685
7316,0.0043074400164186954,ɛ,BR,ẽ,BR685
7314,8.536534005543217e-05,æ,BR,ẽ,BR685
7315,0.00010347871284466237,ɑ,BR,ẽ,BR685
7319,0.053430408239364624,ʌ,BR,ẽ,BR685
7312,3.3056188840419054e-05,oʊ,BR,ẽ,BR685
7313,0.032313402742147446,u,BR,ẽ,BR685
7318,0.9004133343696594,ʊ,BR,ẽ,BR685
8641,8.089236507657915e-05,i,BR,ẽ,BR771
8647,5.336623303264787e-07,ɪ,BR,ẽ,BR771
8640,0.0005024932906962931,eɪ,BR,ẽ,BR771
8646,1.6657642376571857e-08,ɛ,BR,ẽ,BR771
8644,2.985925817711177e-08,æ,BR,ẽ,BR771
8645,5.29635144630447e-05,ɑ,BR,ẽ,BR771
8649,2.322818363609258e-05,ʌ,BR,ẽ,BR771
8642,0.7801372408866882,oʊ,BR,ẽ,BR771
8643,0.1978992521762848,u,BR,ẽ,BR771
8648,0.021303299814462662,ʊ,BR,ẽ,BR771
8221,0.001132424222305417,i,BR,ẽ,BR921
8227,0.19555456936359406,ɪ,BR,ẽ,BR921
8220,0.0007548594730906188,eɪ,BR,ẽ,BR921
8226,0.768229067325592,ɛ,BR,ẽ,BR921
8224,0.03424574434757233,æ,BR,ẽ,BR921
8225,4.042826913064346e-05,ɑ,BR,ẽ,BR921
8229,3.464215114945546e-05,ʌ,BR,ẽ,BR921
8222,6.112423307058634e-06,oʊ,BR,ẽ,BR921
8223,2.6507916572882095e-07,u,BR,ẽ,BR921
8228,1.998817879211856e-06,ʊ,BR,ẽ,BR921
7421,0.0005854659830220044,i,BR,ẽ,BR962
7427,3.922066866834939e-07,ɪ,BR,ẽ,BR962
7420,3.586704406188801e-05,eɪ,BR,ẽ,BR962
7426,1.6852793294219737e-07,ɛ,BR,ẽ,BR962
7424,3.660161951302143e-08,æ,BR,ẽ,BR962
7425,5.8957743931387085e-06,ɑ,BR,ẽ,BR962
7429,0.0001325745542999357,ʌ,BR,ẽ,BR962
7422,0.00017363126971758902,oʊ,BR,ẽ,BR962
7423,0.3590821921825409,u,BR,ẽ,BR962
7428,0.6399837136268616,ʊ,BR,ẽ,BR962
7591,2.2949253608572917e-09,i,BR,ɛ,BR210
7597,2.383802844008187e-08,ɪ,BR,ɛ,BR210
7590,8.09515404398553e-06,eɪ,BR,ɛ,BR210
7596,5.032893000134209e-07,ɛ,BR,ɛ,BR210
7594,1.2105188943678513e-05,æ,BR,ɛ,BR210
7595,0.17455846071243286,ɑ,BR,ɛ,BR210
7599,0.8022860884666443,ʌ,BR,ɛ,BR210
7592,0.01210022158920765,oʊ,BR,ɛ,BR210
7593,1.5304596672649495e-05,u,BR,ɛ,BR210
7598,0.011019168421626091,ʊ,BR,ɛ,BR210
6991,4.5785291149513796e-05,i,BR,ɛ,BR213
6997,8.00984594206966e-07,ɪ,BR,ɛ,BR213
6990,0.00029339484171941876,eɪ,BR,ɛ,BR213
6996,1.7052668610517685e-08,ɛ,BR,ɛ,BR213
6994,1.898770385366788e-08,æ,BR,ɛ,BR213
6995,2.726252751017455e-05,ɑ,BR,ɛ,BR213
6999,6.498251877928851e-06,ʌ,BR,ɛ,BR213
6992,0.9541119933128357,oʊ,BR,ɛ,BR213
6993,0.040903255343437195,u,BR,ɛ,BR213
6998,0.0046109771355986595,ʊ,BR,ɛ,BR213
8341,3.658553321406188e-11,i,BR,ɛ,BR364
8347,2.6202591207891146e-09,ɪ,BR,ɛ,BR364
8340,1.1440446314736619e-06,eɪ,BR,ɛ,BR364
8346,2.664531848495244e-07,ɛ,BR,ɛ,BR364
8344,5.577963747782633e-05,æ,BR,ɛ,BR364
8345,0.017751989886164665,ɑ,BR,ɛ,BR364
8349,0.9821295142173767,ʌ,BR,ɛ,BR364
8342,1.3757048691331875e-05,oʊ,BR,ɛ,BR364
8343,2.835458445815675e-08,u,BR,ɛ,BR364
8348,4.7461162466788664e-05,ʊ,BR,ɛ,BR364
6791,8.946331035986077e-06,i,BR,ɛ,BR37
6797,0.9994856119155884,ɪ,BR,ɛ,BR37
6790,1.2022563566915778e-07,eɪ,BR,ɛ,BR37
6796,0.0005024039419367909,ɛ,BR,ɛ,BR37
6794,2.9317495098268864e-09,æ,BR,ɛ,BR37
6795,1.1238190239515333e-10,ɑ,BR,ɛ,BR37
6799,3.428355555001872e-08,ʌ,BR,ɛ,BR37
6792,2.8831955205532722e-06,oʊ,BR,ɛ,BR37
6793,2.9053053365868386e-11,u,BR,ɛ,BR37
6798,1.4561347683184067e-09,ʊ,BR,ɛ,BR37
8281,5.17396392396563e-09,i,BR,ɛ,BR38
8287,0.00031211035093292594,ɪ,BR,ɛ,BR38
8280,9.384970134362902e-09,eɪ,BR,ɛ,BR38
8286,0.9955973029136658,ɛ,BR,ɛ,BR38
8284,6.0011938330717385e-05,æ,BR,ɛ,BR38
8285,8.478271411149763e-06,ɑ,BR,ɛ,BR38
8289,0.00402079289779067,ʌ,BR,ɛ,BR38
8282,1.0670263463907759e-06,oʊ,BR,ɛ,BR38
8283,7.885853775535523e-11,u,BR,ɛ,BR38
8288,2.0220070950927038e-07,ʊ,BR,ɛ,BR38
6901,7.472900520610892e-09,i,BR,ɛ,BR440
6907,0.00018466386245563626,ɪ,BR,ɛ,BR440
6900,1.3836309165071725e-07,eɪ,BR,ɛ,BR440
6906,0.416475772857666,ɛ,BR,ɛ,BR440
6904,0.00043809256749227643,æ,BR,ɛ,BR440
6905,5.118788612890057e-05,ɑ,BR,ɛ,BR440
6909,0.5828455686569214,ʌ,BR,ɛ,BR440
6902,2.688824451979599e-06,oʊ,BR,ɛ,BR440
6903,3.7470015978868787e-10,u,BR,ɛ,BR440
6908,1.8249590993946185e-06,ʊ,BR,ɛ,BR440
8461,0.00015632093709427863,i,BR,ɛ,BR443
8467,0.21068057417869568,ɪ,BR,ɛ,BR443
8460,9.731425052450504e-07,eɪ,BR,ɛ,BR443
8466,0.7891376614570618,ɛ,BR,ɛ,BR443
8464,1.8876187823479995e-05,æ,BR,ɛ,BR443
8465,7.36427736569567e-08,ɑ,BR,ɛ,BR443
8469,4.1253438212152105e-06,ʌ,BR,ɛ,BR443
8462,1.0065730293717934e-06,oʊ,BR,ɛ,BR443
8463,9.881797602417919e-09,u,BR,ɛ,BR443
8468,4.4798613885177474e-07,ʊ,BR,ɛ,BR443
8381,1.442583652533358e-06,i,BR,ɛ,BR487
8387,0.0008809742867015302,ɪ,BR,ɛ,BR487
8380,2.323424268979579e-06,eɪ,BR,ɛ,BR487
8386,0.07020639628171921,ɛ,BR,ɛ,BR487
8384,0.00029664128669537604,æ,BR,ɛ,BR487
8385,0.0024869898334145546,ɑ,BR,ɛ,BR487
8389,0.9231330752372742,ʌ,BR,ɛ,BR487
8382,4.175773574388586e-05,oʊ,BR,ɛ,BR487
8383,2.2070635168347508e-06,u,BR,ɛ,BR487
8388,0.002948205452412367,ʊ,BR,ɛ,BR487
8611,9.44719067774713e-05,i,BR,ɛ,BR731
8617,0.17775310575962067,ɪ,BR,ɛ,BR731
8610,3.8345484654200845e-07,eɪ,BR,ɛ,BR731
8616,0.8221392035484314,ɛ,BR,ɛ,BR731
8614,1.1376717338862363e-05,æ,BR,ɛ,BR731
8615,1.5423077925902362e-08,ɑ,BR,ɛ,BR731
8619,1.0072722034237813e-06,ʌ,BR,ɛ,BR731
8612,2.4100822315631376e-07,oʊ,BR,ɛ,BR731
8613,2.925774067463749e-09,u,BR,ɛ,BR731
8618,5.860746199459754e-08,ʊ,BR,ɛ,BR731
7941,0.0003376237873453647,i,BR,ɛ,BR733
7947,0.0950547382235527,ɪ,BR,ɛ,BR733
7940,5.967107767901325e-07,eɪ,BR,ɛ,BR733
7946,0.9045916795730591,ɛ,BR,ɛ,BR733
7944,1.1502324014145415e-05,æ,BR,ɛ,BR733
7945,2.5300311179421442e-08,ɑ,BR,ɛ,BR733
7949,3.006409542649635e-06,ʌ,BR,ɛ,BR733
7942,2.9911078058830753e-07,oʊ,BR,ɛ,BR733
7943,3.408310078611976e-08,u,BR,ɛ,BR733
7948,5.42526947810984e-07,ʊ,BR,ɛ,BR733
7101,3.8274586278141953e-10,i,BR,ɛ,BR74
7107,1.7349672987165832e-07,ɪ,BR,ɛ,BR74
7100,8.844680451147724e-06,eɪ,BR,ɛ,BR74
7106,0.0005056526861153543,ɛ,BR,ɛ,BR74
7104,0.9967201352119446,æ,BR,ɛ,BR74
7105,0.001484973938204348,ɑ,BR,ɛ,BR74
7109,0.0012802380369976163,ʌ,BR,ɛ,BR74
7102,4.311940138279624e-09,oʊ,BR,ɛ,BR74
7103,7.111173455642827e-11,u,BR,ɛ,BR74
7108,3.245722579592325e-09,ʊ,BR,ɛ,BR74
7701,0.0002393475588178262,i,BR,ɛ,BR749
7707,0.07298245280981064,ɪ,BR,ɛ,BR749
7700,1.0747101441666018e-05,eɪ,BR,ɛ,BR749
7706,0.39735060930252075,ɛ,BR,ɛ,BR749
7704,7.58972528274171e-05,æ,BR,ɛ,BR749
7705,0.0012229521526023746,ɑ,BR,ɛ,BR749
7709,0.45263567566871643,ʌ,BR,ɛ,BR749
7702,0.000598688202444464,oʊ,BR,ɛ,BR749
7703,0.00010957214544760063,u,BR,ɛ,BR749
7708,0.0747741311788559,ʊ,BR,ɛ,BR749
7191,5.864419172496582e-09,i,BR,ɛ,BR810
7197,0.0002780028444249183,ɪ,BR,ɛ,BR810
7190,1.9405124174198818e-09,eɪ,BR,ɛ,BR810
7196,0.9996838569641113,ɛ,BR,ɛ,BR810
7194,3.0078244890319183e-05,æ,BR,ɛ,BR810
7195,6.102467153823454e-08,ɑ,BR,ɛ,BR810
7199,7.942807314975653e-06,ʌ,BR,ɛ,BR810
7192,1.3851992441971106e-08,oʊ,BR,ɛ,BR810
7193,3.4546770825982787e-12,u,BR,ɛ,BR810
7198,8.315277910675434e-10,ʊ,BR,ɛ,BR810
6831,1.0283393692134268e-08,i,BR,ɛ,BR860
6837,0.00011064598220400512,ɪ,BR,ɛ,BR860
6830,1.3772990996585577e-06,eɪ,BR,ɛ,BR860
6836,0.7533401250839233,ɛ,BR,ɛ,BR860
6834,0.04317176342010498,æ,BR,ɛ,BR860
6835,0.00034827148192562163,ɑ,BR,ɛ,BR860
6839,0.20302711427211761,ʌ,BR,ɛ,BR860
6832,3.59897967427969e-07,oʊ,BR,ɛ,BR860
6833,2.868733861571826e-10,u,BR,ɛ,BR860
6838,2.986921572301071e-07,ʊ,BR,ɛ,BR860
7431,4.4601520698961394e-07,i,BR,ɛ,BR927
7437,0.0010508893756195903,ɪ,BR,ɛ,BR927
7430,2.192548527091276e-05,eɪ,BR,ɛ,BR927
7436,0.6886812448501587,ɛ,BR,ɛ,BR927
7434,0.3094010055065155,æ,BR,ɛ,BR927
7435,0.0005155847175046802,ɑ,BR,ɛ,BR927
7439,0.0003284602425992489,ʌ,BR,ɛ,BR927
7432,3.397427406071074e-07,oʊ,BR,ɛ,BR927
7433,1.7456379675095945e-09,u,BR,ɛ,BR927
7438,6.961192156040852e-08,ʊ,BR,ɛ,BR927
7441,2.510459573557e-08,i,BR,ɛ,BR928
7447,0.00031320954440161586,ɪ,BR,ɛ,BR928
7440,7.385160074591113e-07,eɪ,BR,ɛ,BR928
7446,0.9733428955078125,ɛ,BR,ɛ,BR928
7444,0.0247307401150465,æ,BR,ɛ,BR928
7445,0.00018823539721779525,ɑ,BR,ɛ,BR928
7449,0.001423784182406962,ʌ,BR,ɛ,BR928
7442,2.0125771982293372e-07,oʊ,BR,ɛ,BR928
7443,2.1193419241782863e-10,u,BR,ɛ,BR928
7448,5.89240869430796e-08,ʊ,BR,ɛ,BR928
8071,5.215589681029087e-06,i,BR,a,BR31
8077,0.004738278687000275,ɪ,BR,a,BR31
8070,7.158975495258346e-05,eɪ,BR,a,BR31
8076,0.7354940176010132,ɛ,BR,a,BR31
8074,0.2595840394496918,æ,BR,a,BR31
8075,6.170116103021428e-05,ɑ,BR,a,BR31
8079,4.502201045397669e-05,ʌ,BR,a,BR31
8072,1.8156221415210894e-07,oʊ,BR,a,BR31
8073,2.4342068360994062e-09,u,BR,a,BR31
8078,3.505620327359793e-08,ʊ,BR,a,BR31
8311,1.2745964873828175e-11,i,BR,a,BR313
8317,9.147309576462703e-09,ɪ,BR,a,BR313
8310,2.6446198830853973e-07,eɪ,BR,a,BR313
8316,6.077401394577464e-06,ɛ,BR,a,BR313
8314,0.00037715781945735216,æ,BR,a,BR313
8315,0.002382899634540081,ɑ,BR,a,BR313
8319,0.9972320199012756,ʌ,BR,a,BR313
8312,3.3106744012911804e-07,oʊ,BR,a,BR313
8313,4.4101550189523664e-10,u,BR,a,BR313
8318,1.2768651913575013e-06,ʊ,BR,a,BR313
7141,4.6304235445937536e-10,i,BR,a,BR314
7147,3.607032397212606e-07,ɪ,BR,a,BR314
7140,7.807186193531379e-06,eɪ,BR,a,BR314
7146,0.00048203562619164586,ɛ,BR,a,BR314
7144,0.07734114676713943,æ,BR,a,BR314
7145,0.03986775875091553,ɑ,BR,a,BR314
7149,0.8822979927062988,ʌ,BR,a,BR314
7142,1.1289174608464236e-06,oʊ,BR,a,BR314
7143,3.1390305910150573e-09,u,BR,a,BR314
7148,1.717911914056458e-06,ʊ,BR,a,BR314
8441,5.626514254508663e-10,i,BR,a,BR32
8447,2.137563654969199e-07,ɪ,BR,a,BR32
8440,9.971244253392797e-06,eɪ,BR,a,BR32
8446,0.0005666601355187595,ɛ,BR,a,BR32
8444,0.997118353843689,æ,BR,a,BR32
8445,0.0014300511684268713,ɑ,BR,a,BR32
8449,0.0008747206884436309,ʌ,BR,a,BR32
8442,4.419994592552712e-09,oʊ,BR,a,BR32
8443,9.301885650625508e-11,u,BR,a,BR32
8448,3.5947054222162933e-09,ʊ,BR,a,BR32
8521,6.600019836211501e-11,i,BR,a,BR33
8527,3.0181098509274307e-07,ɪ,BR,a,BR33
8520,9.793676980507371e-08,eɪ,BR,a,BR33
8526,0.0005928759346716106,ɛ,BR,a,BR33
8524,0.0003244402469135821,æ,BR,a,BR33
8525,0.000214667190448381,ɑ,BR,a,BR33
8529,0.9988666772842407,ʌ,BR,a,BR33
8522,3.537574571055302e-07,oʊ,BR,a,BR33
8523,1.215757633454828e-10,u,BR,a,BR33
8528,5.675163947671535e-07,ʊ,BR,a,BR33
8081,7.688680803141779e-10,i,BR,a,BR359
8087,7.634732241967868e-07,ɪ,BR,a,BR359
8080,1.5644289305782877e-05,eɪ,BR,a,BR359
8086,0.0012667200062423944,ɛ,BR,a,BR359
8084,0.2812008857727051,æ,BR,a,BR359
8085,0.04327315837144852,ɑ,BR,a,BR359
8089,0.6742410659790039,ʌ,BR,a,BR359
8082,9.675950423115864e-07,oʊ,BR,a,BR359
8083,2.2439328173362583e-09,u,BR,a,BR359
8088,8.265330961876316e-07,ʊ,BR,a,BR359
6771,1.2226676338045195e-09,i,BR,a,BR381
6777,5.234868467596243e-07,ɪ,BR,a,BR381
6770,4.966295091435313e-05,eɪ,BR,a,BR381
6776,0.0004444421792868525,ɛ,BR,a,BR381
6774,0.7175150513648987,æ,BR,a,BR381
6775,0.1382008045911789,ɑ,BR,a,BR381
6779,0.1437869817018509,ʌ,BR,a,BR381
6772,1.7054366026059142e-06,oʊ,BR,a,BR381
6773,5.881147568942424e-09,u,BR,a,BR381
6778,6.983016760386818e-07,ʊ,BR,a,BR381
8001,1.4494291877831245e-10,i,BR,a,BR439
8007,1.0723020693603758e-08,ɪ,BR,a,BR439
8000,7.04044578014873e-06,eɪ,BR,a,BR439
8006,9.282197765969613e-07,ɛ,BR,a,BR439
8004,0.00066946359584108,æ,BR,a,BR439
8005,0.04823964089155197,ɑ,BR,a,BR439
8009,0.9510370492935181,ʌ,BR,a,BR439
8002,1.467843321734108e-05,oʊ,BR,a,BR439
8003,4.562143374187144e-08,u,BR,a,BR439
8008,3.1175197364063933e-05,ʊ,BR,a,BR439
8301,1.8602854812144187e-09,i,BR,a,BR624
8307,1.398537907704167e-08,ɪ,BR,a,BR624
8300,3.404096332815243e-06,eɪ,BR,a,BR624
8306,1.0499018117116066e-06,ɛ,BR,a,BR624
8304,8.050345059018582e-05,æ,BR,a,BR624
8305,0.29271596670150757,ɑ,BR,a,BR624
8309,0.6986262202262878,ʌ,BR,a,BR624
8302,0.00011343531514285132,oʊ,BR,a,BR624
8303,8.481772965751588e-06,u,BR,a,BR624
8308,0.008450979366898537,ʊ,BR,a,BR624
7871,5.0882524860185185e-09,i,BR,a,BR625
7877,1.2122032444494835e-07,ɪ,BR,a,BR625
7870,1.902102849271614e-05,eɪ,BR,a,BR625
7876,2.2105346943135373e-05,ɛ,BR,a,BR625
7874,0.005986200645565987,æ,BR,a,BR625
7875,0.42074987292289734,ɑ,BR,a,BR625
7879,0.5725440382957458,ʌ,BR,a,BR625
7872,2.8552396543091163e-05,oʊ,BR,a,BR625
7873,1.76125672624039e-06,u,BR,a,BR625
7878,0.0006482531316578388,ʊ,BR,a,BR625
8411,6.003145897048867e-11,i,BR,a,BR626
8417,3.3418501299564696e-09,ɪ,BR,a,BR626
8410,9.6041503638844e-07,eɪ,BR,a,BR626
8416,3.130373045223678e-07,ɛ,BR,a,BR626
8414,3.925918281311169e-05,æ,BR,a,BR626
8415,0.015895286574959755,ɑ,BR,a,BR626
8419,0.9839628338813782,ʌ,BR,a,BR626
8412,1.3060305718681775e-05,oʊ,BR,a,BR626
8413,5.120354984455844e-08,u,BR,a,BR626
8418,8.8211934780702e-05,ʊ,BR,a,BR626
6801,7.957409731140785e-11,i,BR,a,BR72
6807,3.777216761591262e-07,ɪ,BR,a,BR72
6800,5.232868360849352e-08,eɪ,BR,a,BR72
6806,0.0004622890264727175,ɛ,BR,a,BR72
6804,9.589576802682132e-05,æ,BR,a,BR72
6805,8.380737563129514e-05,ɑ,BR,a,BR72
6809,0.9993565678596497,ʌ,BR,a,BR72
6802,2.397026150902093e-07,oʊ,BR,a,BR72
6803,1.1845588399062024e-10,u,BR,a,BR72
6808,7.964972610352561e-07,ʊ,BR,a,BR72
8101,1.4763120503857863e-08,i,BR,a,BR743
8107,2.616939582367195e-06,ɪ,BR,a,BR743
8100,5.5289110605372116e-05,eɪ,BR,a,BR743
8106,0.0019118398195132613,ɛ,BR,a,BR743
8104,0.9928843975067139,æ,BR,a,BR743
8105,0.003925218712538481,ɑ,BR,a,BR743
8109,0.0012205966049805284,ʌ,BR,a,BR743
8102,7.769553178604838e-08,oʊ,BR,a,BR743
8103,2.504215945720034e-09,u,BR,a,BR743
8108,5.487017062932864e-08,ʊ,BR,a,BR743
8601,2.4538954201958063e-11,i,BR,a,BR746
8607,4.485945392929125e-09,ɪ,BR,a,BR746
8600,1.6751839382322942e-07,eɪ,BR,a,BR746
8606,5.438404286906007e-07,ɛ,BR,a,BR746
8604,3.912202373612672e-06,æ,BR,a,BR746
8605,0.0017754066502675414,ɑ,BR,a,BR746
8609,0.9981555342674255,ʌ,BR,a,BR746
8602,2.0111048797843978e-05,oʊ,BR,a,BR746
8603,9.124695665718718e-09,u,BR,a,BR746
8608,4.43412245658692e-05,ʊ,BR,a,BR746
7321,5.6192202890770204e-08,i,BR,a,BR807
7327,3.5638063877740933e-07,ɪ,BR,a,BR807
7320,3.78602635464631e-05,eɪ,BR,a,BR807
7326,4.7965360863599926e-05,ɛ,BR,a,BR807
7324,0.00650913268327713,æ,BR,a,BR807
7325,0.17837245762348175,ɑ,BR,a,BR807
7329,0.8123933672904968,ʌ,BR,a,BR807
7322,2.1233408915577456e-05,oʊ,BR,a,BR807
7323,2.728184699662961e-05,u,BR,a,BR807
7328,0.0025903594214469194,ʊ,BR,a,BR807
7511,1.7898179466291353e-11,i,BR,a,BR858
7517,9.02517260925606e-09,ɪ,BR,a,BR858
7510,8.402479068081448e-08,eɪ,BR,a,BR858
7516,2.334996224817587e-06,ɛ,BR,a,BR858
7514,5.165542006579926e-06,æ,BR,a,BR858
7515,0.000979972304776311,ɑ,BR,a,BR858
7519,0.9989748001098633,ʌ,BR,a,BR858
7512,2.122905061696656e-05,oʊ,BR,a,BR858
7513,2.8818192276958143e-09,u,BR,a,BR858
7518,1.6399519154219888e-05,ʊ,BR,a,BR858
7751,1.1364997137830457e-10,i,BR,ɐ̃,BR2
7757,7.088368558783031e-09,ɪ,BR,ɐ̃,BR2
7750,2.3390737169393105e-06,eɪ,BR,ɐ̃,BR2
7756,9.869139603324584e-07,ɛ,BR,ɐ̃,BR2
7754,0.00030741034424863756,æ,BR,ɐ̃,BR2
7755,0.1087517961859703,ɑ,BR,ɐ̃,BR2
7759,0.8907867074012756,ʌ,BR,ɐ̃,BR2
7752,2.2016640286892653e-05,oʊ,BR,ɐ̃,BR2
7753,1.0035282826947878e-07,u,BR,ɐ̃,BR2
7758,0.00012859859270974994,ʊ,BR,ɐ̃,BR2
7921,4.759115324048935e-10,i,BR,ɐ̃,BR296
7927,7.136056190404361e-09,ɪ,BR,ɐ̃,BR296
7920,5.257143857306801e-05,eɪ,BR,ɐ̃,BR296
7926,2.0124392108300526e-07,ɛ,BR,ɐ̃,BR296
7924,0.010671374388039112,æ,BR,ɐ̃,BR296
7925,0.9886482357978821,ɑ,BR,ɐ̃,BR296
7929,0.0006050029769539833,ʌ,BR,ɐ̃,BR296
7922,1.9567271010600962e-05,oʊ,BR,ɐ̃,BR296
7923,1.3404252285909024e-07,u,BR,ɐ̃,BR296
7928,2.923025022028014e-06,ʊ,BR,ɐ̃,BR296
7951,3.8563285897907917e-10,i,BR,ɐ̃,BR4
