,probabilities,classification,language,vowel,file
10683,0.0004049969429615885,ɔ̃,BR,e,BR490
10677,0.00019357757992111146,u,BR,e,BR490
9453,0.005837280303239822,i,BR,e,BR636
9456,0.10071273893117905,y,BR,e,BR636
9452,0.7265923023223877,e,BR,e,BR636
9462,0.0012282211100682616,ɛ,BR,e,BR636
9463,3.151516381194597e-08,ɛ̃,BR,e,BR636
9457,0.15568427741527557,ø,BR,e,BR636
9458,0.009152943268418312,œ,BR,e,BR636
9451,1.649649129831232e-05,a,BR,e,BR636
9459,2.532451048864459e-07,ɑ̃,BR,e,BR636
9454,1.355934546154458e-05,o,BR,e,BR636
9460,0.0006439227727241814,ɔ,BR,e,BR636
9461,1.4062887885302189e-06,ɔ̃,BR,e,BR636
9455,0.00011669044761219993,u,BR,e,BR636
9804,0.001280473661608994,i,BR,e,BR637
9807,6.9778858247104836e-09,y,BR,e,BR637
9803,0.9749435186386108,e,BR,e,BR637
9813,4.3437577090799095e-08,ɛ,BR,e,BR637
9814,3.3295202150895875e-09,ɛ̃,BR,e,BR637
9808,0.0007641756092198193,ø,BR,e,BR637
9809,0.00012248873827047646,œ,BR,e,BR637
9802,5.854970286378602e-09,a,BR,e,BR637
9810,1.4323073393995855e-08,ɑ̃,BR,e,BR637
9805,0.012499327771365643,o,BR,e,BR637
9811,1.382596906296385e-06,ɔ,BR,e,BR637
9812,0.008887278847396374,ɔ̃,BR,e,BR637
9806,0.0015013102674856782,u,BR,e,BR637
10948,0.0226320531219244,i,BR,e,BR751
10951,0.0007775499252602458,y,BR,e,BR751
10947,0.0044481209479272366,e,BR,e,BR751
10957,0.972068727016449,ɛ,BR,e,BR751
10958,3.260345327049663e-10,ɛ̃,BR,e,BR751
10952,2.8641914013860514e-06,ø,BR,e,BR751
10953,5.8908692153636366e-05,œ,BR,e,BR751
10946,1.1465214811323676e-05,a,BR,e,BR751
10954,8.344708812835222e-10,ɑ̃,BR,e,BR751
10949,8.423272634949797e-10,o,BR,e,BR751
10955,1.9182024857400393e-07,ɔ,BR,e,BR751
10956,1.4316272256564844e-07,ɔ̃,BR,e,BR751
10950,4.169570022583002e-09,u,BR,e,BR751
11169,2.5163529926430783e-07,i,BR,e,BR81
11172,0.07715017348527908,y,BR,e,BR81
11168,0.09153608977794647,e,BR,e,BR81
11178,0.8219688534736633,ɛ,BR,e,BR81
11179,9.982215942727635e-09,ɛ̃,BR,e,BR81
11173,2.944256721093552e-06,ø,BR,e,BR81
11174,0.009299403056502342,œ,BR,e,BR81
11167,4.067538975505158e-05,a,BR,e,BR81
11175,5.506591363446667e-11,ɑ̃,BR,e,BR81
11170,1.1814080824734674e-09,o,BR,e,BR81
11176,6.952838020879426e-07,ɔ,BR,e,BR81
11177,8.695690212334739e-07,ɔ̃,BR,e,BR81
11171,1.44629919152095e-09,u,BR,e,BR81
10961,0.0037095232401043177,i,BR,e,BR815
10964,0.0003476406564004719,y,BR,e,BR815
10960,0.030419502407312393,e,BR,e,BR815
10970,0.6067620515823364,ɛ,BR,e,BR815
10971,2.5010513127199374e-05,ɛ̃,BR,e,BR815
10965,0.0009421713766641915,ø,BR,e,BR815
10966,0.27979546785354614,œ,BR,e,BR815
10959,0.022855009883642197,a,BR,e,BR815
10967,9.859121200861409e-05,ɑ̃,BR,e,BR815
10962,4.563276525004767e-05,o,BR,e,BR815
10968,0.04911187291145325,ɔ,BR,e,BR815
10969,0.005825148429721594,ɔ̃,BR,e,BR815
10963,6.237967318156734e-05,u,BR,e,BR815
9414,0.0014751778217032552,i,BR,e,BR818
9417,0.01609739102423191,y,BR,e,BR818
9413,0.002993642119690776,e,BR,e,BR818
9423,0.9716695547103882,ɛ,BR,e,BR818
9424,1.7664752931523253e-06,ɛ̃,BR,e,BR818
9418,9.221724894814542e-07,ø,BR,e,BR818
9419,0.00030351628083735704,œ,BR,e,BR818
9412,0.007165591698139906,a,BR,e,BR818
9420,1.0042790563602466e-06,ɑ̃,BR,e,BR818
9415,2.7416524517320795e-07,o,BR,e,BR818
9421,0.00021475595713127404,ɔ,BR,e,BR818
9422,7.629200990777463e-05,ɔ̃,BR,e,BR818
9416,6.859958290306167e-08,u,BR,e,BR818
9219,3.570410262909718e-05,i,BR,e,BR82
9222,0.0012288701254874468,y,BR,e,BR82
9218,0.9498223662376404,e,BR,e,BR82
9228,0.004173056688159704,ɛ,BR,e,BR82
9229,8.079056897258852e-06,ɛ̃,BR,e,BR82
9223,1.5019644195035653e-07,ø,BR,e,BR82
9224,0.010780797339975834,œ,BR,e,BR82
9217,0.00024965748889371753,a,BR,e,BR82
9225,2.102837765027843e-10,ɑ̃,BR,e,BR82
9220,0.0010243671713396907,o,BR,e,BR82
9226,1.3451931124563998e-07,ɔ,BR,e,BR82
9227,0.03262623772025108,ɔ̃,BR,e,BR82
9221,5.0851376727223396e-05,u,BR,e,BR82
9622,2.5118324629147537e-05,i,BR,e,BR931
9625,0.7093830108642578,y,BR,e,BR931
9621,0.0007717077387496829,e,BR,e,BR931
9631,0.03821329027414322,ɛ,BR,e,BR931
9632,0.00021910545183345675,ɛ̃,BR,e,BR931
9626,0.0009849966736510396,ø,BR,e,BR931
9627,0.21055670082569122,œ,BR,e,BR931
9620,0.0006042851018719375,a,BR,e,BR931
9628,6.737719360216943e-08,ɑ̃,BR,e,BR931
9623,1.0258288057229947e-05,o,BR,e,BR931
9629,1.7440640931454254e-08,ɔ,BR,e,BR931
9630,0.03922729194164276,ɔ̃,BR,e,BR931
9624,4.19792149841669e-06,u,BR,e,BR931
8998,4.442033969098702e-05,i,BR,e,BR935
9001,0.0018575486028566957,y,BR,e,BR935
8997,0.004915734753012657,e,BR,e,BR935
9007,0.004086589440703392,ɛ,BR,e,BR935
9008,0.0005086208693683147,ɛ̃,BR,e,BR935
9002,0.0005637438734993339,ø,BR,e,BR935
9003,0.060276973992586136,œ,BR,e,BR935
8996,0.00190249877050519,a,BR,e,BR935
9004,3.23640421129312e-07,ɑ̃,BR,e,BR935
8999,1.3623139238916337e-05,o,BR,e,BR935
9005,1.95443789152705e-07,ɔ,BR,e,BR935
9006,0.9230365753173828,ɔ̃,BR,e,BR935
9000,0.0027931788936257362,u,BR,e,BR935
9427,2.9729335437878035e-07,i,BR,ẽ,BR1023
9430,0.0008951104828156531,y,BR,ẽ,BR1023
9426,4.333596537176021e-10,e,BR,ẽ,BR1023
9436,0.0067051006481051445,ɛ,BR,ẽ,BR1023
9437,0.2088608741760254,ɛ̃,BR,ẽ,BR1023
9431,2.252505879596356e-07,ø,BR,ẽ,BR1023
9432,0.0009236361947841942,œ,BR,ẽ,BR1023
9425,0.7824254035949707,a,BR,ẽ,BR1023
9433,1.1331480891385581e-06,ɑ̃,BR,ẽ,BR1023
9428,6.151191337266937e-05,o,BR,ẽ,BR1023
9434,1.508234618086135e-06,ɔ,BR,ẽ,BR1023
9435,0.00012515539128798991,ɔ̃,BR,ẽ,BR1023
9429,2.0569591185903846e-07,u,BR,ẽ,BR1023
9791,2.553660616300135e-09,i,BR,ẽ,BR142
9794,0.0013442238559946418,y,BR,ẽ,BR142
9790,1.1848209524600861e-08,e,BR,ẽ,BR142
9800,0.9872549772262573,ɛ,BR,ẽ,BR142
9801,1.2562051779241301e-05,ɛ̃,BR,ẽ,BR142
9795,0.000106476538348943,ø,BR,ẽ,BR142
9796,4.785384226124734e-05,œ,BR,ẽ,BR142
9789,0.010976295918226242,a,BR,ẽ,BR142
9797,9.591321941115893e-07,ɑ̃,BR,ẽ,BR142
9792,1.040653145878423e-07,o,BR,ẽ,BR142
9798,8.784464625932742e-06,ɔ,BR,ẽ,BR142
9799,0.00024680138449184597,ɔ̃,BR,ẽ,BR142
9793,8.832957405502384e-07,u,BR,ẽ,BR142
8816,4.456442326272736e-09,i,BR,ẽ,BR144
8819,0.0002790246217045933,y,BR,ẽ,BR144
8815,1.2733308949464117e-06,e,BR,ẽ,BR144
8825,0.9634413719177246,ɛ,BR,ẽ,BR144
8826,3.309022940811701e-05,ɛ̃,BR,ẽ,BR144
8820,0.0001004684017971158,ø,BR,ẽ,BR144
8821,0.0018606351222842932,œ,BR,ẽ,BR144
8814,0.02449655905365944,a,BR,ẽ,BR144
8822,1.243121573679673e-06,ɑ̃,BR,ẽ,BR144
8817,1.1389881819923175e-06,o,BR,ẽ,BR144
8823,3.3763346436899155e-05,ɔ,BR,ẽ,BR144
8824,0.009740123525261879,ɔ̃,BR,ẽ,BR144
8818,1.1314806215523276e-05,u,BR,ẽ,BR144
11208,5.947942582906762e-08,i,BR,ẽ,BR146
11211,0.00027230422710999846,y,BR,ẽ,BR146
11207,9.03270233720832e-07,e,BR,ẽ,BR146
11217,0.9986780285835266,ɛ,BR,ẽ,BR146
11218,5.352855168894166e-06,ɛ̃,BR,ẽ,BR146
11212,4.814789008378284e-06,ø,BR,ẽ,BR146
11213,3.166410533594899e-05,œ,BR,ẽ,BR146
11206,0.0008020444074645638,a,BR,ẽ,BR146
11214,2.9240234198368853e-06,ɑ̃,BR,ẽ,BR146
11209,7.527378329541534e-06,o,BR,ẽ,BR146
11215,5.714179133065045e-05,ɔ,BR,ẽ,BR146
11216,0.00013491201389115304,ɔ̃,BR,ẽ,BR146
11210,2.289037411173922e-06,u,BR,ẽ,BR146
8777,2.077694405411279e-10,i,BR,ẽ,BR257
8780,0.33982565999031067,y,BR,ẽ,BR257
8776,4.403704778610518e-08,e,BR,ẽ,BR257
8786,0.4264163672924042,ɛ,BR,ẽ,BR257
8787,0.1521461308002472,ɛ̃,BR,ẽ,BR257
8781,0.0002741586940828711,ø,BR,ẽ,BR257
8782,3.659482899820432e-06,œ,BR,ẽ,BR257
8775,0.007464196067303419,a,BR,ẽ,BR257
8783,0.06796976178884506,ɑ̃,BR,ẽ,BR257
8778,6.45291198253517e-09,o,BR,ẽ,BR257
8784,0.005664000753313303,ɔ,BR,ẽ,BR257
8785,5.205429260968231e-05,ɔ̃,BR,ẽ,BR257
8779,0.00018391755293123424,u,BR,ẽ,BR257
9596,1.6006373471100233e-07,i,BR,ẽ,BR300
9599,0.04906967654824257,y,BR,ẽ,BR300
9595,3.3658110965006927e-07,e,BR,ẽ,BR300
9605,0.7783744931221008,ɛ,BR,ẽ,BR300
9606,0.03832084313035011,ɛ̃,BR,ẽ,BR300
9600,0.09998086094856262,ø,BR,ẽ,BR300
9601,1.0973316420859192e-05,œ,BR,ẽ,BR300
9594,0.027813725173473358,a,BR,ẽ,BR300
9602,3.4558044717414305e-05,ɑ̃,BR,ẽ,BR300
9597,7.69097368902294e-06,o,BR,ẽ,BR300
9603,2.6914218324236572e-05,ɔ,BR,ẽ,BR300
9604,0.002176893875002861,ɔ̃,BR,ẽ,BR300
9598,0.004182880278676748,u,BR,ẽ,BR300
11117,0.0004075670731253922,i,BR,ẽ,BR545
11120,2.3372253053821623e-05,y,BR,ẽ,BR545
11116,0.0038903544191271067,e,BR,ẽ,BR545
11126,0.001016163150779903,ɛ,BR,ẽ,BR545
11127,0.0016379753360524774,ɛ̃,BR,ẽ,BR545
11121,0.3784066438674927,ø,BR,ẽ,BR545
11122,0.4306197464466095,œ,BR,ẽ,BR545
11115,0.004557899199426174,a,BR,ẽ,BR545
11123,0.0022829410154372454,ɑ̃,BR,ẽ,BR545
11118,0.04441128298640251,o,BR,ẽ,BR545
11124,0.09184131771326065,ɔ,BR,ẽ,BR545
11125,0.032966069877147675,ɔ̃,BR,ẽ,BR545
11119,0.007938573136925697,u,BR,ẽ,BR545
8855,1.9347683064552257e-06,i,BR,ẽ,BR548
8858,7.694402484048624e-06,y,BR,ẽ,BR548
8854,9.411586688656826e-06,e,BR,ẽ,BR548
8864,0.0009563026251271367,ɛ,BR,ẽ,BR548
8865,0.01784311980009079,ɛ̃,BR,ẽ,BR548
8859,0.06815342605113983,ø,BR,ẽ,BR548
8860,0.3742937445640564,œ,BR,ẽ,BR548
8853,0.1512116938829422,a,BR,ẽ,BR548
8861,0.006115578580647707,ɑ̃,BR,ẽ,BR548
8856,0.02564048394560814,o,BR,ẽ,BR548
8862,0.09028708934783936,ɔ,BR,ẽ,BR548
8863,0.2558707594871521,ɔ̃,BR,ẽ,BR548
8857,0.0096087995916605,u,BR,ẽ,BR548
8959,1.582887193762872e-06,i,BR,ẽ,BR552
8962,9.279118557969923e-07,y,BR,ẽ,BR552
8958,0.00018849005573429167,e,BR,ẽ,BR552
8968,5.455453720060177e-05,ɛ,BR,ẽ,BR552
8969,0.00034603604581207037,ɛ̃,BR,ẽ,BR552
8963,0.0020549241453409195,ø,BR,ẽ,BR552
8964,0.9936783909797668,œ,BR,ẽ,BR552
8957,0.0010544207179918885,a,BR,ẽ,BR552
8965,4.964530944562284e-06,ɑ̃,BR,ẽ,BR552
8960,0.00011727847595466301,o,BR,ẽ,BR552
8966,0.0009065984049811959,ɔ,BR,ẽ,BR552
8967,0.0013751622755080462,ɔ̃,BR,ẽ,BR552
8961,0.0002166597987525165,u,BR,ẽ,BR552
11156,1.4587251762412934e-13,i,BR,ẽ,BR57
11159,0.00044705436448566616,y,BR,ẽ,BR57
11155,7.829543680060169e-10,e,BR,ẽ,BR57
11165,0.9988088607788086,ɛ,BR,ẽ,BR57
11166,9.309201800533629e-07,ɛ̃,BR,ẽ,BR57
11160,7.079413535393542e-07,ø,BR,ẽ,BR57
11161,4.013461875729263e-06,œ,BR,ẽ,BR57
11154,0.0007373127155005932,a,BR,ẽ,BR57
11162,6.047447875801026e-09,ɑ̃,BR,ẽ,BR57
11157,5.165948779861651e-10,o,BR,ẽ,BR57
11163,5.176387389838055e-07,ɔ,BR,ẽ,BR57
11164,2.9492224484783947e-07,ɔ̃,BR,ẽ,BR57
11158,2.569165360455372e-07,u,BR,ẽ,BR57
10064,3.0109649742371403e-05,i,BR,ẽ,BR681
10067,2.146706265193643e-06,y,BR,ẽ,BR681
10063,9.664282885069042e-08,e,BR,ẽ,BR681
10073,0.8548990488052368,ɛ,BR,ẽ,BR681
10074,0.0001603151176823303,ɛ̃,BR,ẽ,BR681
10068,1.119296757678967e-05,ø,BR,ẽ,BR681
10069,0.038425229489803314,œ,BR,ẽ,BR681
10062,0.10301071405410767,a,BR,ẽ,BR681
10070,0.00023557852546218783,ɑ̃,BR,ẽ,BR681
10065,3.2013690542953555e-06,o,BR,ẽ,BR681
10071,0.0009228973067365587,ɔ,BR,ẽ,BR681
10072,0.0022982999216765165,ɔ̃,BR,ẽ,BR681
10066,1.1727651099135983e-06,u,BR,ẽ,BR681
10519,0.0001173483396996744,i,BR,ẽ,BR683
10522,3.728321098606102e-05,y,BR,ẽ,BR683
10518,4.065347170012501e-09,e,BR,ẽ,BR683
10528,0.9543702602386475,ɛ,BR,ẽ,BR683
10529,4.493666438065702e-06,ɛ̃,BR,ẽ,BR683
10523,3.0323280952870846e-06,ø,BR,ẽ,BR683
10524,0.00023678806610405445,œ,BR,ẽ,BR683
10517,0.04514155164361,a,BR,ẽ,BR683
10525,1.3874896467314102e-06,ɑ̃,BR,ẽ,BR683
10520,5.633629326928791e-11,o,BR,ẽ,BR683
10526,5.017435000809201e-07,ɔ,BR,ẽ,BR683
10527,8.741820784052834e-05,ɔ̃,BR,ẽ,BR683
10521,7.105341648383501e-09,u,BR,ẽ,BR683
9505,0.004500494338572025,i,BR,ẽ,BR685
9508,1.454157199987094e-06,y,BR,ẽ,BR685
9504,3.4071001664415235e-07,e,BR,ẽ,BR685
9514,0.9630909562110901,ɛ,BR,ẽ,BR685
9515,0.0001090702717192471,ɛ̃,BR,ẽ,BR685
9509,2.9713828553212807e-05,ø,BR,ẽ,BR685
9510,0.010600634850561619,œ,BR,ẽ,BR685
9503,0.015945620834827423,a,BR,ẽ,BR685
9511,0.0006573069840669632,ɑ̃,BR,ẽ,BR685
9506,6.728453740834084e-07,o,BR,ẽ,BR685
9512,0.0015532814431935549,ɔ,BR,ẽ,BR685
9513,0.0035098253283649683,ɔ̃,BR,ẽ,BR685
9507,6.61432920878724e-07,u,BR,ẽ,BR685
11234,1.219820296682883e-05,i,BR,ẽ,BR771
11237,5.183187568036374e-08,y,BR,ẽ,BR771
11233,2.8600172186088457e-07,e,BR,ẽ,BR771
11243,0.9598438143730164,ɛ,BR,ẽ,BR771
11244,7.063546217978e-05,ɛ̃,BR,ẽ,BR771
11238,0.00029937291401438415,ø,BR,ẽ,BR771
11239,0.01492218766361475,œ,BR,ẽ,BR771
11232,0.02159612625837326,a,BR,ẽ,BR771
11240,7.71322229411453e-05,ɑ̃,BR,ẽ,BR771
11235,2.9124111122769136e-08,o,BR,ẽ,BR771
11241,0.0029524778947234154,ɔ,BR,ẽ,BR771
11242,0.00022467886446975172,ɔ̃,BR,ẽ,BR771
11236,9.902915962811676e-07,u,BR,ẽ,BR771
10688,4.1281339235865744e-07,i,BR,ẽ,BR921
10691,0.17652033269405365,y,BR,ẽ,BR921
10687,2.121592842740938e-06,e,BR,ẽ,BR921
10697,0.05443387106060982,ɛ,BR,ẽ,BR921
10698,0.11053263396024704,ɛ̃,BR,ẽ,BR921
10692,0.0001757787395035848,ø,BR,ẽ,BR921
10693,0.14726409316062927,œ,BR,ẽ,BR921
10686,0.1475749909877777,a,BR,ẽ,BR921
10694,8.139335477608256e-06,ɑ̃,BR,ẽ,BR921
10689,1.9371069356566295e-05,o,BR,ẽ,BR921
10695,1.6441964589830604e-06,ɔ,BR,ẽ,BR921
10696,0.36346161365509033,ɔ̃,BR,ẽ,BR921
10690,5.081928520667134e-06,u,BR,ẽ,BR921
9648,1.4505371126460886e-08,i,BR,ẽ,BR962
9651,0.001147146220318973,y,BR,ẽ,BR962
9647,6.101392386881344e-07,e,BR,ẽ,BR962
9657,0.008303523063659668,ɛ,BR,ẽ,BR962
9658,0.08891700953245163,ɛ̃,BR,ẽ,BR962
9652,3.826557986030821e-06,ø,BR,ẽ,BR962
9653,0.01031151507049799,œ,BR,ẽ,BR962
9646,0.09341605752706528,a,BR,ẽ,BR962
9654,2.94046856197383e-07,ɑ̃,BR,ẽ,BR962
9649,2.324562046851497e-06,o,BR,ẽ,BR962
9655,2.422469691509832e-08,ɔ,BR,ẽ,BR962
9656,0.7976781129837036,ɔ̃,BR,ẽ,BR962
9650,0.00021954072872176766,u,BR,ẽ,BR962
9869,7.493744531726414e-19,i,BR,ɛ,BR210
9872,2.3555898171715578e-14,y,BR,ɛ,BR210
9868,5.381822403406514e-23,e,BR,ɛ,BR210
9878,6.252109385762594e-10,ɛ,BR,ɛ,BR210
9879,0.9994871616363525,ɛ̃,BR,ɛ,BR210
9873,1.6899879065612744e-11,ø,BR,ɛ,BR210
9874,1.0244163156647446e-10,œ,BR,ɛ,BR210
9867,0.0005088308826088905,a,BR,ɛ,BR210
9875,4.000453373009805e-06,ɑ̃,BR,ɛ,BR210
9870,2.603711305465702e-15,o,BR,ɛ,BR210
9876,1.658757020628343e-09,ɔ,BR,ɛ,BR210
9877,1.1373706421125007e-08,ɔ̃,BR,ɛ,BR210
9871,3.9080993996520874e-10,u,BR,ɛ,BR210
9089,3.35955701302737e-06,i,BR,ɛ,BR213
9092,0.014665870927274227,y,BR,ɛ,BR213
9088,1.1627504363787011e-06,e,BR,ɛ,BR213
9098,0.9068102836608887,ɛ,BR,ɛ,BR213
9099,0.010485359467566013,ɛ̃,BR,ɛ,BR213
9093,8.949387120082974e-05,ø,BR,ɛ,BR213
9094,4.159006857662462e-05,œ,BR,ɛ,BR213
9087,0.0676407441496849,a,BR,ɛ,BR213
9095,7.585684215882793e-05,ɑ̃,BR,ɛ,BR213
9090,7.55657758588768e-09,o,BR,ɛ,BR213
9096,0.0001658514520386234,ɔ,BR,ɛ,BR213
9097,9.358795978187118e-06,ɔ̃,BR,ɛ,BR213
9091,1.1036098840122577e-05,u,BR,ɛ,BR213
10844,9.221658103797381e-09,i,BR,ɛ,BR364
10847,0.000417735252995044,y,BR,ɛ,BR364
10843,2.9402924610621994e-06,e,BR,ɛ,BR364
10853,0.11177241057157516,ɛ,BR,ɛ,BR364
10854,0.05531318485736847,ɛ̃,BR,ɛ,BR364
10848,0.823788046836853,ø,BR,ɛ,BR364
10849,2.986048457387369e-06,œ,BR,ɛ,BR364
10842,0.002897636964917183,a,BR,ɛ,BR364
10850,6.030928489053622e-05,ɑ̃,BR,ɛ,BR364
10845,0.00018171560077462345,o,BR,ɛ,BR364
10851,0.00020070490427315235,ɔ,BR,ɛ,BR364
10852,0.003107975237071514,ɔ̃,BR,ɛ,BR364
10846,0.0022544844541698694,u,BR,ɛ,BR364
8829,1.2260642279215972e-06,i,BR,ɛ,BR37
8832,0.07511697709560394,y,BR,ɛ,BR37
8828,0.008991023525595665,e,BR,ɛ,BR37
8838,0.909690797328949,ɛ,BR,ɛ,BR37
8839,7.474740471025143e-08,ɛ̃,BR,ɛ,BR37
8833,0.0002755219175014645,ø,BR,ɛ,BR37
8834,0.005845239385962486,œ,BR,ɛ,BR37
8827,4.46365047537256e-05,a,BR,ɛ,BR37
8835,1.1822629986113498e-08,ɑ̃,BR,ɛ,BR37
8830,4.9186933210876305e-06,o,BR,ɛ,BR37
8836,6.935953479114687e-06,ɔ,BR,ɛ,BR37
8837,5.9438707467052154e-06,ɔ̃,BR,ɛ,BR37
8831,1.6641994079691358e-05,u,BR,ɛ,BR37
10766,7.643808952765771e-14,i,BR,ɛ,BR38
10769,0.0010619356762617826,y,BR,ɛ,BR38
10765,1.9403329312196738e-14,e,BR,ɛ,BR38
10775,0.11541315913200378,ɛ,BR,ɛ,BR38
10776,0.0010277802357450128,ɛ̃,BR,ɛ,BR38
10770,1.0955331086748288e-09,ø,BR,ɛ,BR38
10771,1.3577234312833752e-05,œ,BR,ɛ,BR38
10764,0.8824834823608398,a,BR,ɛ,BR38
10772,5.883653564353608e-09,ɑ̃,BR,ɛ,BR38
10767,3.3634621661866567e-15,o,BR,ɛ,BR38
10773,8.558726705132358e-08,ɔ,BR,ɛ,BR38
10774,1.434355478835414e-08,ɔ̃,BR,ɛ,BR38
10768,5.163930264298622e-13,u,BR,ɛ,BR38
8972,1.830601226160411e-10,i,BR,ɛ,BR440
8975,1.8176118388169016e-08,y,BR,ɛ,BR440
8971,1.0491272295354293e-09,e,BR,ɛ,BR440
8981,0.0001124047048506327,ɛ,BR,ɛ,BR440
8982,0.0010549415601417422,ɛ̃,BR,ɛ,BR440
8976,0.0008704799111001194,ø,BR,ɛ,BR440
8977,0.6800593137741089,œ,BR,ɛ,BR440
8970,0.1656663417816162,a,BR,ɛ,BR440
8978,3.7565572711173445e-05,ɑ̃,BR,ɛ,BR440
8973,1.397682922288368e-06,o,BR,ɛ,BR440
8979,0.15082970261573792,ɔ,BR,ɛ,BR440
8980,0.0013629646273329854,ɔ̃,BR,ɛ,BR440
8974,4.903407443634933e-06,u,BR,ɛ,BR440
11000,7.626297815477301e-08,i,BR,ɛ,BR443
11003,3.961169738886383e-07,y,BR,ɛ,BR443
10999,6.093351203162456e-06,e,BR,ɛ,BR443
11009,0.0008232704130932689,ɛ,BR,ɛ,BR443
11010,0.00015921522572170943,ɛ̃,BR,ɛ,BR443
11004,0.0024404621217399836,ø,BR,ɛ,BR443
11005,0.6796903014183044,œ,BR,ɛ,BR443
10998,0.0036766245029866695,a,BR,ɛ,BR443
11006,0.00014625312178395689,ɑ̃,BR,ɛ,BR443
11001,3.1227384170051664e-05,o,BR,ɛ,BR443
11007,0.31067487597465515,ɔ,BR,ɛ,BR443
11008,0.0023331320844590664,ɔ̃,BR,ɛ,BR443
11002,1.8026992620434612e-05,u,BR,ɛ,BR443
10896,0.00015433748194482177,i,BR,ɛ,BR487
10899,0.002065031323581934,y,BR,ɛ,BR487
10895,0.014978946186602116,e,BR,ɛ,BR487
10905,0.007408945355564356,ɛ,BR,ɛ,BR487
10906,2.1510631995624863e-05,ɛ̃,BR,ɛ,BR487
10900,0.698333740234375,ø,BR,ɛ,BR487
10901,0.08939278870820999,œ,BR,ɛ,BR487
10894,0.00024216569727286696,a,BR,ɛ,BR487
10902,1.7244516129721887e-05,ɑ̃,BR,ɛ,BR487
10897,0.00021505227778106928,o,BR,ɛ,BR487
10903,0.18665672838687897,ɔ,BR,ɛ,BR487
10904,3.0282015359262004e-05,ɔ̃,BR,ɛ,BR487
10898,0.00048320909263566136,u,BR,ɛ,BR487
11195,1.0308871196684777e-06,i,BR,ɛ,BR731
11198,4.345558295426599e-07,y,BR,ɛ,BR731
11194,3.597394326870784e-10,e,BR,ɛ,BR731
11204,0.013305909000337124,ɛ,BR,ɛ,BR731
11205,0.0009790234034880996,ɛ̃,BR,ɛ,BR731
11199,1.912974084916641e-06,ø,BR,ɛ,BR731
11200,0.008943744003772736,œ,BR,ɛ,BR731
11193,0.9766846895217896,a,BR,ɛ,BR731
11201,2.081996626657201e-06,ɑ̃,BR,ɛ,BR731
11196,9.622789370888896e-11,o,BR,ɛ,BR731
11202,3.214220214431407e-06,ɔ,BR,ɛ,BR731
11203,7.774987170705572e-05,ɔ̃,BR,ɛ,BR731
11197,9.517367338673921e-09,u,BR,ɛ,BR731
10324,7.484366506105289e-05,i,BR,ɛ,BR733
10327,0.00023456662893295288,y,BR,ɛ,BR733
10323,8.424039066312616e-08,e,BR,ɛ,BR733
10333,0.3259217441082001,ɛ,BR,ɛ,BR733
10334,0.0008219400187954307,ɛ̃,BR,ɛ,BR733
10328,0.00026715436251834035,ø,BR,ɛ,BR733
10329,0.006768168415874243,œ,BR,ɛ,BR733
10322,0.6620545387268066,a,BR,ɛ,BR733
10330,6.436329567804933e-05,ɑ̃,BR,ɛ,BR733
10325,4.647675666547002e-07,o,BR,ɛ,BR733
10331,5.589047214016318e-05,ɔ,BR,ɛ,BR733
10332,0.0037336440291255713,ɔ̃,BR,ɛ,BR733
10326,2.71445901489642e-06,u,BR,ɛ,BR733
9232,5.990262403948385e-14,i,BR,ɛ,BR74
9235,3.1910509790122887e-09,y,BR,ɛ,BR74
9231,1.1570336228288076e-14,e,BR,ɛ,BR74
9241,0.0006380228442139924,ɛ,BR,ɛ,BR74
9242,0.021169722080230713,ɛ̃,BR,ɛ,BR74
9236,3.5181526580885247e-09,ø,BR,ɛ,BR74
9237,3.0573850381188095e-05,œ,BR,ɛ,BR74
9230,0.9781180024147034,a,BR,ɛ,BR74
9238,2.82807877738378e-06,ɑ̃,BR,ɛ,BR74
9233,5.6725973744675695e-12,o,BR,ɛ,BR74
9239,3.5836954339174554e-05,ɔ,BR,ɛ,BR74
9240,5.098145265947096e-06,ɔ̃,BR,ɛ,BR74
9234,5.424315510649258e-11,u,BR,ɛ,BR74
10012,5.706058403553982e-10,i,BR,ɛ,BR749
10015,6.764036015738384e-07,y,BR,ɛ,BR749
10011,2.2507993732712173e-11,e,BR,ɛ,BR749
10021,0.038610752671957016,ɛ,BR,ɛ,BR749
10022,0.023443924263119698,ɛ̃,BR,ɛ,BR749
10016,6.513665994134499e-06,ø,BR,ɛ,BR749
10017,0.0022703371942043304,œ,BR,ɛ,BR749
10010,0.9328978061676025,a,BR,ɛ,BR749
10018,0.000126932529383339,ɑ̃,BR,ɛ,BR749
10013,7.678546132261488e-10,o,BR,ɛ,BR749
10019,1.729347786749713e-05,ɔ,BR,ɛ,BR749
10020,0.0026254807598888874,ɔ̃,BR,ɛ,BR749
10014,1.188607541280362e-07,u,BR,ɛ,BR749
9349,2.2582285907901678e-07,i,BR,ɛ,BR810
9352,8.916455408325419e-05,y,BR,ɛ,BR810
9348,3.7897257554320163e-10,e,BR,ɛ,BR810
9358,0.05797206237912178,ɛ,BR,ɛ,BR810
9359,0.0016871088882908225,ɛ̃,BR,ɛ,BR810
9353,4.85746249978547e-06,ø,BR,ɛ,BR810
9354,0.0018796537769958377,œ,BR,ɛ,BR810
9347,0.9382316470146179,a,BR,ɛ,BR810
