,probabilities,classification,language,vowel,file
7538,4.862515338294182e-12,ʊ,BR,ẽ,BR142
6781,5.675810377248069e-10,i,BR,ẽ,BR144
6787,0.9400233626365662,ɪ,BR,ẽ,BR144
6780,4.2366244201730296e-07,eɪ,BR,ẽ,BR144
6786,0.059577543288469315,ɛ,BR,ẽ,BR144
6784,0.00032538719824515283,æ,BR,ẽ,BR144
6785,1.1562009376575588e-06,ɑ,BR,ẽ,BR144
6789,6.600638153031468e-05,ʌ,BR,ẽ,BR144
6782,4.954049018124351e-06,oʊ,BR,ẽ,BR144
6783,1.0035853392764693e-06,u,BR,ẽ,BR144
6788,1.2591749509738293e-07,ʊ,BR,ẽ,BR144
8621,9.805165746001876e-08,i,BR,ẽ,BR146
8627,0.9906089305877686,ɪ,BR,ẽ,BR146
8620,1.7940215911949053e-05,eɪ,BR,ẽ,BR146
8626,0.0090632950887084,ɛ,BR,ẽ,BR146
8624,0.00011034705676138401,æ,BR,ẽ,BR146
8625,9.74973663687706e-05,ɑ,BR,ẽ,BR146
8629,9.417076944373548e-05,ʌ,BR,ẽ,BR146
8622,7.1753779593564104e-06,oʊ,BR,ẽ,BR146
8623,6.151468596726772e-07,u,BR,ẽ,BR146
8628,1.9143666651899593e-09,ʊ,BR,ẽ,BR146
6751,4.477512618450419e-07,i,BR,ẽ,BR257
6757,0.08726964890956879,ɪ,BR,ẽ,BR257
6750,8.13797814771533e-05,eɪ,BR,ẽ,BR257
6756,2.06625236387481e-06,ɛ,BR,ẽ,BR257
6754,0.0004927580594085157,æ,BR,ẽ,BR257
6755,0.0019966145046055317,ɑ,BR,ẽ,BR257
6759,2.0313334516686155e-06,ʌ,BR,ẽ,BR257
6752,0.8128291964530945,oʊ,BR,ẽ,BR257
6753,0.09723352640867233,u,BR,ẽ,BR257
6758,9.239381324732676e-05,ʊ,BR,ẽ,BR257
7381,1.0875345651584212e-05,i,BR,ẽ,BR300
7387,0.00013942070654593408,ɪ,BR,ẽ,BR300
7380,0.9521550536155701,eɪ,BR,ẽ,BR300
7386,2.3161648154967907e-09,ɛ,BR,ẽ,BR300
7384,6.753533149383983e-11,æ,BR,ẽ,BR300
7385,9.137625767152713e-09,ɑ,BR,ẽ,BR300
7389,8.883679569748892e-09,ʌ,BR,ẽ,BR300
7382,0.00016823122859932482,oʊ,BR,ẽ,BR300
7383,0.03693399205803871,u,BR,ẽ,BR300
7388,0.01059243269264698,ʊ,BR,ẽ,BR300
8551,1.4289430509961676e-05,i,BR,ẽ,BR545
8557,0.004323885310441256,ɪ,BR,ẽ,BR545
8550,1.4612057839258341e-06,eɪ,BR,ẽ,BR545
8556,0.006860565394163132,ɛ,BR,ẽ,BR545
8554,0.33103474974632263,æ,BR,ẽ,BR545
8555,0.00014952910714782774,ɑ,BR,ẽ,BR545
8559,0.019892660900950432,ʌ,BR,ẽ,BR545
8552,0.003057836787775159,oʊ,BR,ẽ,BR545
8553,0.1432495415210724,u,BR,ẽ,BR545
8558,0.49141550064086914,ʊ,BR,ẽ,BR545
6811,1.719253894805206e-08,i,BR,ẽ,BR548
6817,0.005109821446239948,ɪ,BR,ẽ,BR548
6810,7.075281160950908e-08,eɪ,BR,ẽ,BR548
6816,0.008396798744797707,ɛ,BR,ẽ,BR548
6814,0.9864452481269836,æ,BR,ẽ,BR548
6815,4.613729106495157e-05,ɑ,BR,ẽ,BR548
6819,2.9092456088619656e-07,ʌ,BR,ẽ,BR548
6812,2.3434616025497235e-07,oʊ,BR,ẽ,BR548
6813,1.5121242995519424e-06,u,BR,ẽ,BR548
6818,4.844943291004711e-08,ʊ,BR,ẽ,BR548
6891,1.421477824337103e-09,i,BR,ẽ,BR552
6897,0.0023858167696744204,ɪ,BR,ẽ,BR552
6890,6.047374881745782e-06,eɪ,BR,ẽ,BR552
6896,0.005937482230365276,ɛ,BR,ẽ,BR552
6894,0.9915538430213928,æ,BR,ẽ,BR552
6895,6.485040103143547e-06,ɑ,BR,ẽ,BR552
6899,4.660175818571588e-07,ʌ,BR,ẽ,BR552
6892,1.0910450782830594e-06,oʊ,BR,ẽ,BR552
6893,6.806242890888825e-05,u,BR,ẽ,BR552
6898,4.078333586221561e-05,ʊ,BR,ẽ,BR552
8581,1.231213481861504e-11,i,BR,ẽ,BR57
8587,0.7293515205383301,ɪ,BR,ẽ,BR57
8580,1.438249057628127e-07,eɪ,BR,ẽ,BR57
8586,0.23884372413158417,ɛ,BR,ẽ,BR57
8584,0.031742919236421585,æ,BR,ẽ,BR57
8585,2.1995517727191327e-06,ɑ,BR,ẽ,BR57
8589,4.9239320105698425e-06,ʌ,BR,ẽ,BR57
8582,5.0769045628840104e-05,oʊ,BR,ẽ,BR57
8583,3.8091275200713426e-06,u,BR,ẽ,BR57
8588,2.499000562039555e-09,ʊ,BR,ẽ,BR57
7741,7.030913593553123e-07,i,BR,ẽ,BR681
7747,0.0022091486025601625,ɪ,BR,ẽ,BR681
7740,0.0003311063046567142,eɪ,BR,ẽ,BR681
7746,0.288903146982193,ɛ,BR,ẽ,BR681
7744,0.037698786705732346,æ,BR,ẽ,BR681
7745,0.6699106693267822,ɑ,BR,ẽ,BR681
7749,0.0007932929438538849,ʌ,BR,ẽ,BR681
7742,6.34483658359386e-05,oʊ,BR,ẽ,BR681
7743,1.249529077540501e-06,u,BR,ẽ,BR681
7748,8.848556171869859e-05,ʊ,BR,ẽ,BR681
8091,5.355026928555162e-07,i,BR,ẽ,BR683
8097,0.41005656123161316,ɪ,BR,ẽ,BR683
8090,0.00017044326523318887,eɪ,BR,ẽ,BR683
8096,0.5861402750015259,ɛ,BR,ẽ,BR683
8094,0.0015323956031352282,æ,BR,ẽ,BR683
8095,0.0006331585464067757,ɑ,BR,ẽ,BR683
8099,0.00013126569683663547,ʌ,BR,ẽ,BR683
8092,1.0682949636020567e-07,oʊ,BR,ẽ,BR683
8093,1.2333317727097892e-06,u,BR,ẽ,BR683
8098,0.0013340571895241737,ʊ,BR,ẽ,BR683
7311,0.0028314595110714436,i,BR,ẽ,BR685
7317,0.010202829726040363,ɪ,BR,ẽ,BR685
7310,0.1956643909215927,eɪ,BR,ẽ,BR685
7316,0.007955373264849186,ɛ,BR,ẽ,BR685
7314,2.4793971533654258e-06,æ,BR,ẽ,BR685
7315,0.1575843244791031,ɑ,BR,ẽ,BR685
7319,0.4784100353717804,ʌ,BR,ẽ,BR685
7312,0.09484981745481491,oʊ,BR,ẽ,BR685
7313,0.03916795551776886,u,BR,ẽ,BR685
7318,0.013331316411495209,ʊ,BR,ẽ,BR685
8641,0.00013071326247882098,i,BR,ẽ,BR771
8647,0.10338728129863739,ɪ,BR,ẽ,BR771
8640,0.013820411637425423,eɪ,BR,ẽ,BR771
8646,0.8087877035140991,ɛ,BR,ẽ,BR771
8644,0.00019002676708623767,æ,BR,ẽ,BR771
8645,0.0008166969637386501,ɑ,BR,ẽ,BR771
8649,0.013933563604950905,ʌ,BR,ẽ,BR771
8642,0.0009435713873244822,oʊ,BR,ẽ,BR771
8643,0.0017683058977127075,u,BR,ẽ,BR771
8648,0.05622170493006706,ʊ,BR,ẽ,BR771
8221,1.317124742605813e-09,i,BR,ẽ,BR921
8227,0.0029493689071387053,ɪ,BR,ẽ,BR921
8220,3.1141351719554677e-09,eɪ,BR,ẽ,BR921
8226,0.003997165244072676,ɛ,BR,ẽ,BR921
8224,0.9930474162101746,æ,BR,ẽ,BR921
8225,6.039209438313264e-06,ɑ,BR,ẽ,BR921
8229,1.200659909272872e-07,ʌ,BR,ẽ,BR921
8222,1.3672432630507103e-10,oʊ,BR,ẽ,BR921
8223,9.263312339413687e-10,u,BR,ẽ,BR921
8228,2.5844333340074854e-09,ʊ,BR,ẽ,BR921
7421,1.7128393148269083e-10,i,BR,ẽ,BR962
7427,0.0023909341543912888,ɪ,BR,ẽ,BR962
7420,3.4655485946222253e-12,eɪ,BR,ẽ,BR962
7426,0.020049873739480972,ɛ,BR,ẽ,BR962
7424,0.9775461554527283,æ,BR,ẽ,BR962
7425,7.851256668800488e-06,ɑ,BR,ẽ,BR962
7429,4.8668966883269604e-06,ʌ,BR,ẽ,BR962
7422,3.676991013890074e-07,oʊ,BR,ẽ,BR962
7423,3.05072198614198e-08,u,BR,ẽ,BR962
7428,1.9248524649184695e-11,ʊ,BR,ẽ,BR962
7591,1.2867481815351377e-17,i,BR,ɛ,BR210
7597,2.515361785526693e-08,ɪ,BR,ɛ,BR210
7590,1.923717712903894e-10,eɪ,BR,ɛ,BR210
7596,1.534860700758145e-07,ɛ,BR,ɛ,BR210
7594,0.9825213551521301,æ,BR,ɛ,BR210
7595,0.017477508634328842,ɑ,BR,ɛ,BR210
7599,1.1458857474000439e-10,ʌ,BR,ɛ,BR210
7592,9.972030738936155e-07,oʊ,BR,ɛ,BR210
7593,1.4835349615438531e-09,u,BR,ɛ,BR210
7598,7.449491690181276e-09,ʊ,BR,ɛ,BR210
6991,8.539682312402874e-05,i,BR,ɛ,BR213
6997,0.015324048697948456,ɪ,BR,ɛ,BR213
6990,0.909382700920105,eɪ,BR,ɛ,BR213
6996,1.4227015299184131e-06,ɛ,BR,ɛ,BR213
6994,2.6715868443716317e-05,æ,BR,ɛ,BR213
6995,0.002997946459800005,ɑ,BR,ɛ,BR213
6999,6.73832573738764e-06,ʌ,BR,ɛ,BR213
6992,0.019182488322257996,oʊ,BR,ɛ,BR213
6993,0.04775255173444748,u,BR,ɛ,BR213
6998,0.00523999473080039,ʊ,BR,ɛ,BR213
8341,7.911528203397022e-12,i,BR,ɛ,BR364
8347,8.908971267374e-07,ɪ,BR,ɛ,BR364
8340,0.00011656693823169917,eɪ,BR,ɛ,BR364
8346,2.5628256850040998e-08,ɛ,BR,ɛ,BR364
8344,1.378745451141583e-09,æ,BR,ɛ,BR364
8345,2.588679535620031e-06,ɑ,BR,ɛ,BR364
8349,3.387895731066237e-06,ʌ,BR,ɛ,BR364
8342,0.519908607006073,oʊ,BR,ɛ,BR364
8343,0.46928322315216064,u,BR,ɛ,BR364
8348,0.01068468764424324,ʊ,BR,ɛ,BR364
6791,2.9774935683235526e-05,i,BR,ɛ,BR37
6797,0.9036693572998047,ɪ,BR,ɛ,BR37
6790,0.017616605386137962,eɪ,BR,ɛ,BR37
6796,0.06967761367559433,ɛ,BR,ɛ,BR37
6794,0.00881895236670971,æ,BR,ɛ,BR37
6795,4.082600753463339e-06,ɑ,BR,ɛ,BR37
6799,3.970672878494952e-06,ʌ,BR,ɛ,BR37
6792,5.082007646706188e-06,oʊ,BR,ɛ,BR37
6793,0.00017410892178304493,u,BR,ɛ,BR37
6798,4.120434482501878e-07,ʊ,BR,ɛ,BR37
8281,6.73691029495607e-17,i,BR,ɛ,BR38
8287,0.08004888892173767,ɪ,BR,ɛ,BR38
8280,2.4626961928064794e-11,eɪ,BR,ɛ,BR38
8286,0.059166986495256424,ɛ,BR,ɛ,BR38
8284,0.8607839345932007,æ,BR,ɛ,BR38
8285,1.7211520741966524e-07,ɑ,BR,ɛ,BR38
8289,2.324018666399752e-08,ʌ,BR,ɛ,BR38
8282,1.9631940517683688e-10,oʊ,BR,ɛ,BR38
8283,3.582773244747983e-10,u,BR,ɛ,BR38
8288,3.777881341093803e-10,ʊ,BR,ɛ,BR38
6901,4.074982105223279e-12,i,BR,ɛ,BR440
6907,0.0006596526363864541,ɪ,BR,ɛ,BR440
6900,1.817942063553346e-08,eɪ,BR,ɛ,BR440
6906,0.3251846730709076,ɛ,BR,ɛ,BR440
6904,0.6740984320640564,æ,BR,ɛ,BR440
6905,2.4186765585909598e-05,ɑ,BR,ɛ,BR440
6909,6.099884558352642e-06,ʌ,BR,ɛ,BR440
6902,9.331242836196907e-06,oʊ,BR,ɛ,BR440
6903,4.867873030889314e-06,u,BR,ɛ,BR440
6908,1.2786887054971885e-05,ʊ,BR,ɛ,BR440
8461,1.3943452614739726e-08,i,BR,ɛ,BR443
8467,0.16036510467529297,ɪ,BR,ɛ,BR443
8460,9.710159929454676e-07,eɪ,BR,ɛ,BR443
8466,0.013627680018544197,ɛ,BR,ɛ,BR443
8464,0.8173189759254456,æ,BR,ɛ,BR443
8465,0.004009580705314875,ɑ,BR,ɛ,BR443
8469,0.001976224360987544,ʌ,BR,ɛ,BR443
8462,0.0014361086068674922,oʊ,BR,ɛ,BR443
8463,0.00039762441883794963,u,BR,ɛ,BR443
8468,0.0008676645229570568,ʊ,BR,ɛ,BR443
8381,3.7777939724037424e-05,i,BR,ɛ,BR487
8387,0.03698813542723656,ɪ,BR,ɛ,BR487
8380,4.495492248679511e-05,eɪ,BR,ɛ,BR487
8386,0.18719998002052307,ɛ,BR,ɛ,BR487
8384,0.6055569052696228,æ,BR,ɛ,BR487
8385,0.00018487604393158108,ɑ,BR,ɛ,BR487
8389,0.026231592521071434,ʌ,BR,ɛ,BR487
8382,0.007534167729318142,oʊ,BR,ɛ,BR487
8383,0.027891866862773895,u,BR,ɛ,BR487
8388,0.10832973569631577,ʊ,BR,ɛ,BR487
8611,1.1497409690974791e-09,i,BR,ɛ,BR731
8617,0.025248480960726738,ɪ,BR,ɛ,BR731
8610,2.2658894522464834e-05,eɪ,BR,ɛ,BR731
8616,0.9737949967384338,ɛ,BR,ɛ,BR731
8614,0.00045932293869554996,æ,BR,ɛ,BR731
8615,0.0002853012993000448,ɑ,BR,ɛ,BR731
8619,0.00013655838847626,ʌ,BR,ɛ,BR731
8612,3.465425280069212e-08,oʊ,BR,ɛ,BR731
8613,2.6641015438144677e-07,u,BR,ɛ,BR731
8618,5.2429888455662876e-05,ʊ,BR,ɛ,BR731
7941,1.549954053992053e-10,i,BR,ɛ,BR733
7947,0.10818837583065033,ɪ,BR,ɛ,BR733
7940,7.265328895300627e-05,eɪ,BR,ɛ,BR733
7946,0.8830423355102539,ɛ,BR,ɛ,BR733
7944,0.003916068468242884,æ,BR,ɛ,BR733
7945,0.0032506415154784918,ɑ,BR,ɛ,BR733
7949,0.0004542870447039604,ʌ,BR,ɛ,BR733
7942,0.0002484667347744107,oʊ,BR,ɛ,BR733
7943,4.7705114411655813e-05,u,BR,ɛ,BR733
7948,0.0007794957491569221,ʊ,BR,ɛ,BR733
7101,1.6784163848256733e-13,i,BR,ɛ,BR74
7107,0.07641983777284622,ɪ,BR,ɛ,BR74
7100,1.1849873260416643e-07,eɪ,BR,ɛ,BR74
7106,0.006597181782126427,ɛ,BR,ɛ,BR74
7104,0.9157882928848267,æ,BR,ɛ,BR74
7105,0.0007209884352050722,ɑ,BR,ɛ,BR74
7109,0.0004714358947239816,ʌ,BR,ɛ,BR74
7102,6.370495952978672e-08,oʊ,BR,ɛ,BR74
7103,1.5161299771193626e-08,u,BR,ɛ,BR74
7108,2.046027248070459e-06,ʊ,BR,ɛ,BR74
7701,1.4983348763097926e-12,i,BR,ɛ,BR749
7707,0.002245394978672266,ɪ,BR,ɛ,BR749
7700,4.54755991086131e-06,eɪ,BR,ɛ,BR749
7706,0.9387707114219666,ɛ,BR,ɛ,BR749
7704,0.01908648945391178,æ,BR,ɛ,BR749
7705,0.03343003988265991,ɑ,BR,ɛ,BR749
7709,0.005101158283650875,ʌ,BR,ɛ,BR749
7702,5.2577910537365824e-05,oʊ,BR,ɛ,BR749
7703,3.40563383360859e-06,u,BR,ɛ,BR749
7708,0.0013057008618488908,ʊ,BR,ɛ,BR749
7191,4.493764027557745e-09,i,BR,ɛ,BR810
7197,0.9064298868179321,ɪ,BR,ɛ,BR810
7190,1.6181795217562467e-05,eɪ,BR,ɛ,BR810
7196,0.0919138491153717,ɛ,BR,ɛ,BR810
7194,0.001103842630982399,æ,BR,ɛ,BR810
7195,0.0003962302871514112,ɑ,BR,ɛ,BR810
7199,5.492604486789787e-06,ʌ,BR,ɛ,BR810
7192,1.3161447895981837e-06,oʊ,BR,ɛ,BR810
7193,1.0235049558104947e-05,u,BR,ɛ,BR810
7198,0.00012300211528781801,ʊ,BR,ɛ,BR810
6831,9.50943832142212e-14,i,BR,ɛ,BR860
6837,0.054886627942323685,ɪ,BR,ɛ,BR860
6830,3.2354844847759523e-07,eɪ,BR,ɛ,BR860
6836,0.0005797686171717942,ɛ,BR,ɛ,BR860
6834,0.9445112943649292,æ,BR,ɛ,BR860
6835,2.1184514480410144e-05,ɑ,BR,ɛ,BR860
6839,8.191402116608515e-07,ʌ,BR,ɛ,BR860
6832,2.3415941408089225e-10,oʊ,BR,ɛ,BR860
6833,1.2262986459621317e-10,u,BR,ɛ,BR860
6838,1.6154496407239094e-08,ʊ,BR,ɛ,BR860
7431,5.2943831425821485e-16,i,BR,ɛ,BR927
7437,0.006140010431408882,ɪ,BR,ɛ,BR927
7430,7.082481090492365e-08,eɪ,BR,ɛ,BR927
7436,0.006383145693689585,ɛ,BR,ɛ,BR927
7434,0.9873379468917847,æ,BR,ɛ,BR927
7435,8.825331315165386e-05,ɑ,BR,ɛ,BR927
7439,5.0434628064977005e-05,ʌ,BR,ɛ,BR927
7432,1.3044042512788678e-09,oʊ,BR,ɛ,BR927
7433,5.189964430440952e-11,u,BR,ɛ,BR927
7438,4.1968112318713224e-10,ʊ,BR,ɛ,BR927
7441,2.0068037994038076e-15,i,BR,ɛ,BR928
7447,0.020360127091407776,ɪ,BR,ɛ,BR928
7440,1.0743558820358601e-10,eɪ,BR,ɛ,BR928
7446,0.012907392345368862,ɛ,BR,ɛ,BR928
7444,0.9667283296585083,æ,BR,ɛ,BR928
7445,4.539925839708303e-07,ɑ,BR,ɛ,BR928
7449,3.703300535562448e-06,ʌ,BR,ɛ,BR928
7442,2.372165242015001e-10,oʊ,BR,ɛ,BR928
7443,2.448512947950121e-09,u,BR,ɛ,BR928
7448,6.435167954066401e-09,ʊ,BR,ɛ,BR928
8071,1.353637931996235e-13,i,BR,a,BR31
8077,0.00010250988270854577,ɪ,BR,a,BR31
8070,2.0415706458720706e-08,eɪ,BR,a,BR31
8076,0.0007517137564718723,ɛ,BR,a,BR31
8074,0.5430372953414917,æ,BR,a,BR31
8075,0.30289387702941895,ɑ,BR,a,BR31
8079,0.15297792851924896,ʌ,BR,a,BR31
8072,0.00022123918461147696,oʊ,BR,a,BR31
8073,2.46417954485878e-07,u,BR,a,BR31
8078,1.5160825569182634e-05,ʊ,BR,a,BR31
8311,4.2801054367380686e-10,i,BR,a,BR313
8317,0.0053614103235304356,ɪ,BR,a,BR313
8310,1.0920610293396749e-05,eɪ,BR,a,BR313
8316,6.492527609225363e-05,ɛ,BR,a,BR313
8314,0.991992175579071,æ,BR,a,BR313
8315,0.0018694681348279119,ɑ,BR,a,BR313
8319,0.00011655462731141597,ʌ,BR,a,BR313
8312,7.024482329143211e-05,oʊ,BR,a,BR313
8313,9.963804586732294e-06,u,BR,a,BR313
8318,0.0005042714183218777,ʊ,BR,a,BR313
7141,1.095825687136287e-12,i,BR,a,BR314
7147,7.404776170005789e-06,ɪ,BR,a,BR314
7140,1.3268986265302374e-07,eɪ,BR,a,BR314
7146,0.00022493487631436437,ɛ,BR,a,BR314
7144,0.921956479549408,æ,BR,a,BR314
7145,0.0026292912662029266,ɑ,BR,a,BR314
7149,0.000620428763795644,ʌ,BR,a,BR314
7142,0.016581183299422264,oʊ,BR,a,BR314
7143,0.00397236505523324,u,BR,a,BR314
7148,0.05400785803794861,ʊ,BR,a,BR314
8441,1.174745190013482e-09,i,BR,a,BR32
8447,0.0018041826551780105,ɪ,BR,a,BR32
8440,2.5290208327533037e-07,eɪ,BR,a,BR32
8446,0.005405367352068424,ɛ,BR,a,BR32
8444,0.6918553709983826,æ,BR,a,BR32
8445,0.035413820296525955,ɑ,BR,a,BR32
8449,0.2655121088027954,ʌ,BR,a,BR32
8442,3.6850853035730324e-08,oʊ,BR,a,BR32
8443,4.295517067043342e-12,u,BR,a,BR32
8448,8.815360160951968e-06,ʊ,BR,a,BR32
8521,1.560573237323527e-16,i,BR,a,BR33
8527,0.0005541274440474808,ɪ,BR,a,BR33
8520,8.053518740780419e-09,eɪ,BR,a,BR33
8526,0.00011673453263938427,ɛ,BR,a,BR33
8524,0.8577016592025757,æ,BR,a,BR33
8525,0.13765431940555573,ɑ,BR,a,BR33
8529,0.003972895443439484,ʌ,BR,a,BR33
8522,1.5216430782061252e-08,oʊ,BR,a,BR33
8523,3.999066269105844e-12,u,BR,a,BR33
8528,2.2433600577187462e-07,ʊ,BR,a,BR33
8081,1.0052389693218644e-12,i,BR,a,BR359
8087,1.508634852598334e-07,ɪ,BR,a,BR359
8080,6.585529717995087e-06,eɪ,BR,a,BR359
8086,1.6983606201392831e-06,ɛ,BR,a,BR359
8084,7.79905603849329e-05,æ,BR,a,BR359
8085,8.742704085307196e-05,ɑ,BR,a,BR359
8089,0.003164622699841857,ʌ,BR,a,BR359
8082,0.14868855476379395,oʊ,BR,a,BR359
8083,0.03289077430963516,u,BR,a,BR359
8088,0.8150822520256042,ʊ,BR,a,BR359
6771,4.309828996506074e-15,i,BR,a,BR381
6777,3.543420001861364e-10,ɪ,BR,a,BR381
6770,8.705161747002421e-08,eɪ,BR,a,BR381
6776,3.264244083367451e-11,ɛ,BR,a,BR381
6774,0.0017288755625486374,æ,BR,a,BR381
6775,0.9982684850692749,ɑ,BR,a,BR381
6779,2.0790703274542466e-06,ʌ,BR,a,BR381
6772,5.340140774023894e-07,oʊ,BR,a,BR381
6773,1.2793231751739853e-11,u,BR,a,BR381
6778,1.2988247810596931e-08,ʊ,BR,a,BR381
8001,3.720474373025695e-09,i,BR,a,BR439
8007,0.00040439152508042753,ɪ,BR,a,BR439
8000,2.3309673906624084e-06,eɪ,BR,a,BR439
8006,8.53401161293732e-06,ɛ,BR,a,BR439
8004,0.041505612432956696,æ,BR,a,BR439
8005,0.9580085277557373,ɑ,BR,a,BR439
8009,1.6875603250809945e-05,ʌ,BR,a,BR439
8002,5.3163592383498326e-05,oʊ,BR,a,BR439
8003,1.2011212469076327e-08,u,BR,a,BR439
8008,4.560877471249114e-07,ʊ,BR,a,BR439
8301,3.104339329270279e-15,i,BR,a,BR624
8307,2.5562725568306632e-05,ɪ,BR,a,BR624
8300,1.1763086060767591e-09,eɪ,BR,a,BR624
8306,0.0006738813244737685,ɛ,BR,a,BR624
8304,0.9902515411376953,æ,BR,a,BR624
8305,0.0074643599800765514,ɑ,BR,a,BR624
8309,0.00023341423366218805,ʌ,BR,a,BR624
8302,0.0010926001705229282,oʊ,BR,a,BR624
8303,1.0119562148247496e-06,u,BR,a,BR624
8308,0.00025754410307854414,ʊ,BR,a,BR624
7871,0.9965288043022156,i,BR,a,BR625
7877,0.001686462783254683,ɪ,BR,a,BR625
7870,4.040846033603884e-05,eɪ,BR,a,BR625
7876,2.8494499929365702e-05,ɛ,BR,a,BR625
7874,1.713233723421581e-05,æ,BR,a,BR625
7875,2.8231625037733465e-06,ɑ,BR,a,BR625
7879,0.0004581357061397284,ʌ,BR,a,BR625
7872,9.45091505855089e-06,oʊ,BR,a,BR625
7873,0.00025947889662347734,u,BR,a,BR625
7878,0.000968742766417563,ʊ,BR,a,BR625
8411,7.646525634896761e-10,i,BR,a,BR626
8417,0.05514892563223839,ɪ,BR,a,BR626
8410,3.6678777632914716e-06,eɪ,BR,a,BR626
8416,0.10634593665599823,ɛ,BR,a,BR626
8414,0.5733391642570496,æ,BR,a,BR626
8415,0.09061630070209503,ɑ,BR,a,BR626
8419,0.17334778606891632,ʌ,BR,a,BR626
8412,0.00039180729072541,oʊ,BR,a,BR626
8413,3.098091156061855e-06,u,BR,a,BR626
8418,0.0008033117046579719,ʊ,BR,a,BR626
6801,3.690710931314456e-14,i,BR,a,BR72
6807,1.3014582123105356e-07,ɪ,BR,a,BR72
6800,7.580294614228933e-09,eɪ,BR,a,BR72
6806,0.00018877245020121336,ɛ,BR,a,BR72
6804,0.2677403688430786,æ,BR,a,BR72
6805,0.687786340713501,ɑ,BR,a,BR72
6809,0.04421132430434227,ʌ,BR,a,BR72
6802,2.2429459932027385e-05,oʊ,BR,a,BR72
6803,5.219858434379887e-10,u,BR,a,BR72
6808,5.0593069317983463e-05,ʊ,BR,a,BR72
8101,1.0805467620969591e-16,i,BR,a,BR743
8107,0.00012130972027080134,ɪ,BR,a,BR743
8100,4.111110757376579e-11,eɪ,BR,a,BR743
8106,0.24185435473918915,ɛ,BR,a,BR743
8104,0.7267081141471863,æ,BR,a,BR743
8105,0.013917005620896816,ɑ,BR,a,BR743
8109,0.017353251576423645,ʌ,BR,a,BR743
8102,1.8787491171678994e-06,oʊ,BR,a,BR743
8103,3.8164241544791366e-08,u,BR,a,BR743
8108,4.410486508277245e-05,ʊ,BR,a,BR743
8601,1.164392027241945e-09,i,BR,a,BR746
8607,0.0004240821290295571,ɪ,BR,a,BR746
8600,1.3166958297006204e-06,eɪ,BR,a,BR746
8606,0.892044186592102,ɛ,BR,a,BR746
8604,0.024042604491114616,æ,BR,a,BR746
8605,0.001545714563690126,ɑ,BR,a,BR746
8609,0.055066026747226715,ʌ,BR,a,BR746
8602,0.0010240545962005854,oʊ,BR,a,BR746
8603,0.00028771624783985317,u,BR,a,BR746
8608,0.025564195588231087,ʊ,BR,a,BR746
7321,4.357765640309805e-14,i,BR,a,BR807
7327,3.6873387898594956e-07,ɪ,BR,a,BR807
7320,5.387600782169599e-11,eɪ,BR,a,BR807
7326,0.11613676697015762,ɛ,BR,a,BR807
7324,0.8787553310394287,æ,BR,a,BR807
7325,0.00458021042868495,ɑ,BR,a,BR807
7329,0.000519763445481658,ʌ,BR,a,BR807
7322,1.048192530106462e-06,oʊ,BR,a,BR807
7323,2.047620961675989e-09,u,BR,a,BR807
7328,6.403334282367723e-06,ʊ,BR,a,BR807
7511,7.416523344135467e-20,i,BR,a,BR858
7517,2.1921225652477005e-06,ɪ,BR,a,BR858
7510,3.3066469484407945e-13,eɪ,BR,a,BR858
7516,0.007822779007256031,ɛ,BR,a,BR858
7514,0.9915342926979065,æ,BR,a,BR858
7515,0.00022990189609117806,ɑ,BR,a,BR858
7519,0.00041049180435948074,ʌ,BR,a,BR858
7512,2.4596059233772394e-07,oʊ,BR,a,BR858
7513,5.9793381183836924e-12,u,BR,a,BR858
7518,9.600447520297095e-11,ʊ,BR,a,BR858
7751,1.9394784443824836e-13,i,BR,ɐ̃,BR2
7757,0.1975562423467636,ɪ,BR,ɐ̃,BR2
7750,2.8901501991640544e-06,eɪ,BR,ɐ̃,BR2
7756,0.08776020258665085,ɛ,BR,ɐ̃,BR2
7754,0.010947158560156822,æ,BR,ɐ̃,BR2
7755,0.03841579332947731,ɑ,BR,ɐ̃,BR2
7759,0.6303576231002808,ʌ,BR,ɐ̃,BR2
7752,0.034734055399894714,oʊ,BR,ɐ̃,BR2
7753,2.3761091142660007e-05,u,BR,ɐ̃,BR2
7758,0.00020224991021677852,ʊ,BR,ɐ̃,BR2
7921,6.7687431960122054e-15,i,BR,ɐ̃,BR296
7927,9.809152101691865e-11,ɪ,BR,ɐ̃,BR296
7920,4.323358115954079e-09,eɪ,BR,ɐ̃,BR296
7926,2.3765647436113646e-11,ɛ,BR,ɐ̃,BR296
7924,1.1447044926171657e-05,æ,BR,ɐ̃,BR296
7925,0.8043537139892578,ɑ,BR,ɐ̃,BR296
7929,5.188123850530246e-07,ʌ,BR,ɐ̃,BR296
7922,0.1956026554107666,oʊ,BR,ɐ̃,BR296
7923,3.09664428641554e-05,u,BR,ɐ̃,BR296
7928,7.621438840033079e-07,ʊ,BR,ɐ̃,BR296
7951,1.1449335923785497e-09,i,BR,ɐ̃,BR4
7957,0.6861537098884583,ɪ,BR,ɐ̃,BR4
7950,2.0937410027954684e-08,eɪ,BR,ɐ̃,BR4
7956,1.5150385479500983e-05,ɛ,BR,ɐ̃,BR4
7954,0.00046013729297555983,æ,BR,ɐ̃,BR4
7955,0.03019188530743122,ɑ,BR,ɐ̃,BR4
