,probabilities,classification,language,vowel,file
6786,0.6180715560913086,ɛ,BR,ẽ,BR144
6784,0.38037344813346863,æ,BR,ẽ,BR144
6785,0.00010504138481337577,ɑ,BR,ẽ,BR144
6789,0.00043193940655328333,ʌ,BR,ẽ,BR144
6782,1.8546140267972078e-07,oʊ,BR,ẽ,BR144
6783,7.603162544000952e-09,u,BR,ẽ,BR144
6788,6.093163307241412e-08,ʊ,BR,ẽ,BR144
8621,2.542626862123143e-05,i,BR,ẽ,BR146
8627,0.000546876632142812,ɪ,BR,ẽ,BR146
8620,0.0005387818091548979,eɪ,BR,ẽ,BR146
8626,0.7656272649765015,ɛ,BR,ẽ,BR146
8624,0.23279693722724915,æ,BR,ẽ,BR146
8625,0.00014024917618371546,ɑ,BR,ẽ,BR146
8629,0.00032406934769824147,ʌ,BR,ẽ,BR146
8622,1.598162668869918e-07,oʊ,BR,ẽ,BR146
8623,2.687553823932376e-08,u,BR,ẽ,BR146
8628,1.8978886373588466e-07,ʊ,BR,ẽ,BR146
6751,1.0960707186313812e-07,i,BR,ẽ,BR257
6757,5.844676707056351e-07,ɪ,BR,ẽ,BR257
6750,3.552942871465348e-05,eɪ,BR,ẽ,BR257
6756,6.078614660509629e-07,ɛ,BR,ẽ,BR257
6754,0.00041192444041371346,æ,BR,ẽ,BR257
6755,0.14864246547222137,ɑ,BR,ẽ,BR257
6759,0.2336004376411438,ʌ,BR,ẽ,BR257
6752,0.6011677980422974,oʊ,BR,ẽ,BR257
6753,0.0005483750137500465,u,BR,ẽ,BR257
6758,0.015592279843986034,ʊ,BR,ẽ,BR257
7381,3.1807852792553604e-05,i,BR,ẽ,BR300
7387,0.0026114729698747396,ɪ,BR,ẽ,BR300
7380,0.0002014286583289504,eɪ,BR,ẽ,BR300
7386,0.8672135472297668,ɛ,BR,ẽ,BR300
7384,0.07385477423667908,æ,BR,ẽ,BR300
7385,0.011194762773811817,ɑ,BR,ẽ,BR300
7389,0.04467286169528961,ʌ,BR,ẽ,BR300
7382,9.015111572807655e-06,oʊ,BR,ẽ,BR300
7383,8.659238119435031e-06,u,BR,ẽ,BR300
7388,0.00020169702474959195,ʊ,BR,ẽ,BR300
8551,0.00013579452934209257,i,BR,ẽ,BR545
8557,0.006177454721182585,ɪ,BR,ẽ,BR545
8550,7.682995601498988e-06,eɪ,BR,ẽ,BR545
8556,0.1292482316493988,ɛ,BR,ẽ,BR545
8554,8.372762385988608e-05,æ,BR,ẽ,BR545
8555,0.005235128104686737,ɑ,BR,ẽ,BR545
8559,0.26566407084465027,ʌ,BR,ẽ,BR545
8552,2.8109650429541944e-06,oʊ,BR,ẽ,BR545
8553,0.0033726533874869347,u,BR,ẽ,BR545
8558,0.5900724530220032,ʊ,BR,ẽ,BR545
6811,0.001200569444335997,i,BR,ẽ,BR548
6817,0.002700508339330554,ɪ,BR,ẽ,BR548
6810,0.2827727794647217,eɪ,BR,ẽ,BR548
6816,0.1810021847486496,ɛ,BR,ẽ,BR548
6814,0.5200568437576294,æ,BR,ẽ,BR548
6815,0.005209641996771097,ɑ,BR,ẽ,BR548
6819,0.006803216878324747,ʌ,BR,ẽ,BR548
6812,0.00020709999080281705,oʊ,BR,ẽ,BR548
6813,5.500985480466625e-06,u,BR,ẽ,BR548
6818,4.165905193076469e-05,ʊ,BR,ẽ,BR548
6891,0.0006346712470985949,i,BR,ẽ,BR552
6897,0.016219841316342354,ɪ,BR,ẽ,BR552
6890,0.0001786518405424431,eɪ,BR,ẽ,BR552
6896,0.9751167893409729,ɛ,BR,ẽ,BR552
6894,0.004011909477412701,æ,BR,ẽ,BR552
6895,0.0004963506944477558,ɑ,BR,ẽ,BR552
6899,0.002650252776220441,ʌ,BR,ẽ,BR552
6892,3.494380393931351e-07,oʊ,BR,ẽ,BR552
6893,5.986652467981912e-06,u,BR,ẽ,BR552
6898,0.0006852210499346256,ʊ,BR,ẽ,BR552
8581,0.00017096266674343497,i,BR,ẽ,BR57
8587,1.9543101643648697e-06,ɪ,BR,ẽ,BR57
8580,0.9958100318908691,eɪ,BR,ẽ,BR57
8586,1.0037690117314924e-05,ɛ,BR,ẽ,BR57
8584,0.0038588037714362144,æ,BR,ẽ,BR57
8585,1.4238772564567626e-05,ɑ,BR,ẽ,BR57
8589,4.789766535395756e-06,ʌ,BR,ẽ,BR57
8582,0.00012879562564194202,oʊ,BR,ẽ,BR57
8583,2.5508575163257774e-07,u,BR,ẽ,BR57
8588,2.1509440273348446e-07,ʊ,BR,ẽ,BR57
7741,0.002658193465322256,i,BR,ẽ,BR681
7747,1.3816201317240484e-05,ɪ,BR,ẽ,BR681
7740,0.9737898111343384,eɪ,BR,ẽ,BR681
7746,0.0002169241925003007,ɛ,BR,ẽ,BR681
7744,0.023316554725170135,æ,BR,ẽ,BR681
7745,1.7879433471534867e-06,ɑ,BR,ẽ,BR681
7749,8.55678408129279e-08,ʌ,BR,ẽ,BR681
7742,2.743593768173014e-06,oʊ,BR,ẽ,BR681
7743,3.1727235949574606e-08,u,BR,ẽ,BR681
7748,6.804217633771259e-09,ʊ,BR,ẽ,BR681
8091,0.0006442034500651062,i,BR,ẽ,BR683
8097,1.1805237818407477e-06,ɪ,BR,ẽ,BR683
8090,0.9970746040344238,eɪ,BR,ẽ,BR683
8096,5.241088729235344e-06,ɛ,BR,ẽ,BR683
8094,0.0022597508504986763,æ,BR,ẽ,BR683
8095,2.0666975615313277e-06,ɑ,BR,ẽ,BR683
8099,1.1410019595814447e-07,ʌ,BR,ẽ,BR683
8092,1.2676343430939596e-05,oʊ,BR,ẽ,BR683
8093,9.505194498160563e-08,u,BR,ẽ,BR683
8098,2.7020909953989758e-08,ʊ,BR,ẽ,BR683
7311,0.6496323943138123,i,BR,ẽ,BR685
7317,0.3420894145965576,ɪ,BR,ẽ,BR685
7310,0.0016318552661687136,eɪ,BR,ẽ,BR685
7316,0.004566715098917484,ɛ,BR,ẽ,BR685
7314,1.055306893249508e-05,æ,BR,ẽ,BR685
7315,1.3896699329052353e-06,ɑ,BR,ẽ,BR685
7319,7.843444109312259e-06,ʌ,BR,ẽ,BR685
7312,7.72681160015054e-05,oʊ,BR,ẽ,BR685
7313,0.0013275336241349578,u,BR,ẽ,BR685
7318,0.000655094743706286,ʊ,BR,ẽ,BR685
8641,0.16518819332122803,i,BR,ẽ,BR771
8647,0.001010116538964212,ɪ,BR,ẽ,BR771
8640,0.7038561701774597,eɪ,BR,ẽ,BR771
8646,2.6014080503955483e-05,ɛ,BR,ẽ,BR771
8644,0.00015492714010179043,æ,BR,ẽ,BR771
8645,0.00023824228264857084,ɑ,BR,ẽ,BR771
8649,0.0001045444150804542,ʌ,BR,ẽ,BR771
8642,0.07452002912759781,oʊ,BR,ẽ,BR771
8643,0.04487455263733864,u,BR,ẽ,BR771
8648,0.010027180425822735,ʊ,BR,ẽ,BR771
8221,0.003749112831428647,i,BR,ẽ,BR921
8227,0.06565149128437042,ɪ,BR,ẽ,BR921
8220,0.0021858217660337687,eɪ,BR,ẽ,BR921
8226,0.8096346855163574,ɛ,BR,ẽ,BR921
8224,0.11766736954450607,æ,BR,ẽ,BR921
8225,0.0007056968752294779,ɑ,BR,ẽ,BR921
8229,0.0003088561352342367,ʌ,BR,ẽ,BR921
8222,7.629684841958806e-05,oʊ,BR,ẽ,BR921
8223,3.7424413221742725e-06,u,BR,ẽ,BR921
8228,1.6921474525588565e-05,ʊ,BR,ẽ,BR921
7421,0.010815008543431759,i,BR,ẽ,BR962
7427,0.0007454925798811018,ɪ,BR,ẽ,BR962
7420,0.9793168902397156,eɪ,BR,ẽ,BR962
7426,0.005346227902919054,ɛ,BR,ẽ,BR962
7424,0.0037238229997456074,æ,BR,ẽ,BR962
7425,5.445748683996499e-06,ɑ,BR,ẽ,BR962
7429,1.966404488484841e-05,ʌ,BR,ẽ,BR962
7422,2.1729361833422445e-05,oʊ,BR,ẽ,BR962
7423,3.8387352105928585e-06,u,BR,ẽ,BR962
7428,1.8517591797717614e-06,ʊ,BR,ẽ,BR962
7591,1.928739266077173e-07,i,BR,ɛ,BR210
7597,1.4753906043551979e-06,ɪ,BR,ɛ,BR210
7590,0.0005734191508963704,eɪ,BR,ɛ,BR210
7596,0.00900703389197588,ɛ,BR,ɛ,BR210
7594,0.9621073007583618,æ,BR,ɛ,BR210
7595,0.019206145778298378,ɑ,BR,ɛ,BR210
7599,0.009101871401071548,ʌ,BR,ɛ,BR210
7592,1.047082946570299e-06,oʊ,BR,ɛ,BR210
7593,1.520847270342074e-08,u,BR,ɛ,BR210
7598,1.4385134363692487e-06,ʊ,BR,ɛ,BR210
6991,0.02435934916138649,i,BR,ɛ,BR213
6997,0.0017438718350604177,ɪ,BR,ɛ,BR213
6990,0.1760648936033249,eɪ,BR,ɛ,BR213
6996,8.505329606123269e-05,ɛ,BR,ɛ,BR213
6994,0.00037488891393877566,æ,BR,ɛ,BR213
6995,0.00516255758702755,ɑ,BR,ɛ,BR213
6999,0.00727484468370676,ʌ,BR,ɛ,BR213
6992,0.4569604694843292,oʊ,BR,ɛ,BR213
6993,0.14232730865478516,u,BR,ɛ,BR213
6998,0.1856466680765152,ʊ,BR,ɛ,BR213
8341,2.9904583698225906e-08,i,BR,ɛ,BR364
8347,3.707329960889183e-05,ɪ,BR,ɛ,BR364
8340,1.8139622852686443e-06,eɪ,BR,ɛ,BR364
8346,0.05076611787080765,ɛ,BR,ɛ,BR364
8344,0.0074187456630170345,æ,BR,ɛ,BR364
8345,0.006442819721996784,ɑ,BR,ɛ,BR364
8349,0.9352317452430725,ʌ,BR,ɛ,BR364
8342,5.667550908583507e-07,oʊ,BR,ɛ,BR364
8343,6.205904128364637e-07,u,BR,ɛ,BR364
8348,0.00010046084935311228,ʊ,BR,ɛ,BR364
6791,0.017086774110794067,i,BR,ɛ,BR37
6797,0.004693877883255482,ɪ,BR,ɛ,BR37
6790,0.9610554575920105,eɪ,BR,ɛ,BR37
6796,0.010548798367381096,ɛ,BR,ɛ,BR37
6794,0.006341254338622093,æ,BR,ɛ,BR37
6795,2.187264180975035e-05,ɑ,BR,ɛ,BR37
6799,0.00010213214409304783,ʌ,BR,ɛ,BR37
6792,0.00013318915443960577,oʊ,BR,ɛ,BR37
6793,7.247431312862318e-06,u,BR,ɛ,BR37
6798,9.256602425011806e-06,ʊ,BR,ɛ,BR37
8281,2.2040149261215447e-08,i,BR,ɛ,BR38
8287,1.689076998445671e-05,ɪ,BR,ɛ,BR38
8280,5.93826098338468e-06,eɪ,BR,ɛ,BR38
8286,0.842940628528595,ɛ,BR,ɛ,BR38
8284,0.14639201760292053,æ,BR,ɛ,BR38
8285,0.0005539086414501071,ɑ,BR,ɛ,BR38
8289,0.010090520605444908,ʌ,BR,ɛ,BR38
8282,5.211413078853866e-09,oʊ,BR,ɛ,BR38
8283,9.260463507132499e-10,u,BR,ɛ,BR38
8288,9.79161072223178e-08,ʊ,BR,ɛ,BR38
6901,1.529269525235577e-06,i,BR,ɛ,BR440
6907,0.00019918328325729817,ɪ,BR,ɛ,BR440
6900,0.00013238549581728876,eɪ,BR,ɛ,BR440
6906,0.6464408040046692,ɛ,BR,ɛ,BR440
6904,0.3489340841770172,æ,BR,ɛ,BR440
6905,0.0011064455611631274,ɑ,BR,ɛ,BR440
6909,0.0031849576625972986,ʌ,BR,ɛ,BR440
6902,1.6723230089610297e-07,oʊ,BR,ɛ,BR440
6903,7.454492134684187e-09,u,BR,ɛ,BR440
6908,4.5441291263159656e-07,ʊ,BR,ɛ,BR440
8461,9.065372432814911e-05,i,BR,ɛ,BR443
8467,0.023666387423872948,ɪ,BR,ɛ,BR443
8460,1.1022156286344398e-05,eɪ,BR,ɛ,BR443
8466,0.9716631770133972,ɛ,BR,ɛ,BR443
8464,0.0038458984345197678,æ,BR,ɛ,BR443
8465,0.00010767707135528326,ɑ,BR,ɛ,BR443
8469,0.0005989783676341176,ʌ,BR,ɛ,BR443
8462,4.319585400480719e-07,oʊ,BR,ɛ,BR443
8463,5.854595883647562e-07,u,BR,ɛ,BR443
8468,1.5133454326132778e-05,ʊ,BR,ɛ,BR443
8381,0.0014266195939853787,i,BR,ɛ,BR487
8387,0.015809424221515656,ɪ,BR,ɛ,BR487
8380,0.004384404048323631,eɪ,BR,ɛ,BR487
8386,0.11736194789409637,ɛ,BR,ɛ,BR487
8384,0.024131793528795242,æ,BR,ɛ,BR487
8385,0.03849685937166214,ɑ,BR,ɛ,BR487
8389,0.7140575051307678,ʌ,BR,ɛ,BR487
8382,0.0020047130528837442,oʊ,BR,ɛ,BR487
8383,0.0019327986519783735,u,BR,ɛ,BR487
8388,0.0803939551115036,ʊ,BR,ɛ,BR487
8611,0.014358202926814556,i,BR,ɛ,BR731
8617,0.20958830416202545,ɪ,BR,ɛ,BR731
8610,0.0002495263470336795,eɪ,BR,ɛ,BR731
8616,0.7738426923751831,ɛ,BR,ɛ,BR731
8614,0.0018633643630892038,æ,BR,ɛ,BR731
8615,1.189866270578932e-05,ɑ,BR,ɛ,BR731
8619,4.87089273519814e-05,ʌ,BR,ɛ,BR731
8612,4.551444817479933e-06,oʊ,BR,ɛ,BR731
8613,1.4572236068488564e-05,u,BR,ɛ,BR731
8618,1.8175280274590477e-05,ʊ,BR,ɛ,BR731
7941,0.003399071516469121,i,BR,ɛ,BR733
7947,0.009789238683879375,ɪ,BR,ɛ,BR733
7940,0.005893851164728403,eɪ,BR,ɛ,BR733
7946,0.45373326539993286,ɛ,BR,ɛ,BR733
7944,0.525275468826294,æ,BR,ɛ,BR733
7945,0.0017301718471571803,ɑ,BR,ɛ,BR733
7949,0.00014055865176487714,ʌ,BR,ɛ,BR733
7942,2.833658982126508e-05,oʊ,BR,ɛ,BR733
7943,2.6817531306733144e-06,u,BR,ɛ,BR733
7948,7.329872914851876e-06,ʊ,BR,ɛ,BR733
7101,1.1950949119210463e-09,i,BR,ɛ,BR74
7107,1.4865470632230426e-07,ɪ,BR,ɛ,BR74
7100,1.1143250958411954e-05,eɪ,BR,ɛ,BR74
7106,0.015311777591705322,ɛ,BR,ɛ,BR74
7104,0.9459415674209595,æ,BR,ɛ,BR74
7105,0.006330146454274654,ɑ,BR,ɛ,BR74
7109,0.03240501508116722,ʌ,BR,ɛ,BR74
7102,1.2908688340473873e-08,oʊ,BR,ɛ,BR74
7103,3.5041528012591527e-10,u,BR,ɛ,BR74
7108,8.329188005973265e-08,ʊ,BR,ɛ,BR74
7701,0.004337315913289785,i,BR,ɛ,BR749
7707,0.28256741166114807,ɪ,BR,ɛ,BR749
7700,0.00018141401233151555,eɪ,BR,ɛ,BR749
7706,0.7075783014297485,ɛ,BR,ɛ,BR749
7704,0.0008169737411662936,æ,BR,ɛ,BR749
7705,0.00010826508514583111,ɑ,BR,ɛ,BR749
7709,0.0034262107219547033,ʌ,BR,ɛ,BR749
7702,2.1020554413553327e-05,oʊ,BR,ɛ,BR749
7703,0.00011752938007703051,u,BR,ɛ,BR749
7708,0.000845596834551543,ʊ,BR,ɛ,BR749
7191,8.052992598095443e-06,i,BR,ɛ,BR810
7197,0.0012543994234874845,ɪ,BR,ɛ,BR810
7190,3.0513972888002172e-05,eɪ,BR,ɛ,BR810
7196,0.9630017280578613,ɛ,BR,ɛ,BR810
7194,0.027039002627134323,æ,BR,ɛ,BR810
7195,0.0015270101139321923,ɑ,BR,ɛ,BR810
7199,0.007119647227227688,ʌ,BR,ɛ,BR810
7192,4.3526713966457464e-07,oʊ,BR,ɛ,BR810
7193,7.14640123078425e-07,u,BR,ɛ,BR810
7198,1.8383308997727e-05,ʊ,BR,ɛ,BR810
6831,2.8333300150507057e-08,i,BR,ɛ,BR860
6837,0.0004323589673731476,ɪ,BR,ɛ,BR860
6830,3.129722472294816e-07,eɪ,BR,ɛ,BR860
6836,0.5819316506385803,ɛ,BR,ɛ,BR860
6834,0.0012346231378614902,æ,BR,ɛ,BR860
6835,0.0005518641555681825,ɑ,BR,ɛ,BR860
6839,0.41582274436950684,ʌ,BR,ɛ,BR860
6832,1.3397897191680386e-07,oʊ,BR,ɛ,BR860
6833,1.3139899124325893e-07,u,BR,ɛ,BR860
6838,2.6064164558192715e-05,ʊ,BR,ɛ,BR860
7431,2.368922613626978e-09,i,BR,ɛ,BR927
7437,9.986777877202258e-05,ɪ,BR,ɛ,BR927
7430,3.157690287025616e-08,eɪ,BR,ɛ,BR927
7436,0.9212007522583008,ɛ,BR,ɛ,BR927
7434,0.0007607520092278719,æ,BR,ɛ,BR927
7435,6.415518873836845e-05,ɑ,BR,ɛ,BR927
7439,0.07787355780601501,ʌ,BR,ɛ,BR927
7432,2.1773893799093003e-09,oʊ,BR,ɛ,BR927
7433,3.4951226357549103e-09,u,BR,ɛ,BR927
7438,8.421892516707885e-07,ʊ,BR,ɛ,BR927
7441,1.390889110552962e-07,i,BR,ɛ,BR928
7447,0.00010316992120351642,ɪ,BR,ɛ,BR928
7440,5.183918801776599e-06,eɪ,BR,ɛ,BR928
7446,0.973284900188446,ɛ,BR,ɛ,BR928
7444,0.026292603462934494,æ,BR,ɛ,BR928
7445,1.6689953554305248e-05,ɑ,BR,ɛ,BR928
7449,0.0002974059316329658,ʌ,BR,ɛ,BR928
7442,1.6508885369859172e-09,oʊ,BR,ɛ,BR928
7443,1.9836098041903227e-10,u,BR,ɛ,BR928
7448,9.950322343854623e-09,ʊ,BR,ɛ,BR928
8071,9.609771950636059e-06,i,BR,a,BR31
8077,0.00016569231229368597,ɪ,BR,a,BR31
8070,0.0006896864506416023,eɪ,BR,a,BR31
8076,0.3249543309211731,ɛ,BR,a,BR31
8074,0.673750102519989,æ,BR,a,BR31
8075,0.00015717472706455737,ɑ,BR,a,BR31
8079,0.00027307847631163895,ʌ,BR,a,BR31
8072,1.7147647213278105e-07,oʊ,BR,a,BR31
8073,6.211695158242492e-09,u,BR,a,BR31
8078,5.498506894241473e-08,ʊ,BR,a,BR31
8311,9.53007894821667e-10,i,BR,a,BR313
8317,1.184664588649298e-10,ɪ,BR,a,BR313
8310,0.00021474945242516696,eɪ,BR,a,BR313
8316,4.5936081960462616e-07,ɛ,BR,a,BR313
8314,0.7844515442848206,æ,BR,a,BR313
8315,0.21502850949764252,ɑ,BR,a,BR313
8319,0.0003018768329638988,ʌ,BR,a,BR313
8312,2.6856432668864727e-06,oʊ,BR,a,BR313
8313,1.0907715841668164e-09,u,BR,a,BR313
8318,1.785694223599421e-07,ʊ,BR,a,BR313
7141,1.5073137182852747e-10,i,BR,a,BR314
7147,4.505463557791245e-09,ɪ,BR,a,BR314
7140,1.020575382426614e-05,eɪ,BR,a,BR314
7146,0.0002777508634608239,ɛ,BR,a,BR314
7144,0.8525166511535645,æ,BR,a,BR314
7145,0.098664790391922,ɑ,BR,a,BR314
7149,0.04853008687496185,ʌ,BR,a,BR314
7142,1.1201186822518139e-07,oʊ,BR,a,BR314
7143,5.733049035505644e-10,u,BR,a,BR314
7148,3.411209092973877e-07,ʊ,BR,a,BR314
8441,4.6795790353826305e-08,i,BR,a,BR32
8447,4.1066425815472485e-09,ɪ,BR,a,BR32
8440,0.003370949300006032,eɪ,BR,a,BR32
8446,3.993585323769366e-06,ɛ,BR,a,BR32
8444,0.9961786270141602,æ,BR,a,BR32
8445,0.00044292991515249014,ɑ,BR,a,BR32
8449,2.780903059829143e-06,ʌ,BR,a,BR32
8442,6.280853313000989e-07,oʊ,BR,a,BR32
8443,3.4660468939406996e-11,u,BR,a,BR32
8448,7.346349639725247e-10,ʊ,BR,a,BR32
8521,7.15234455128666e-06,i,BR,a,BR33
8527,1.5330643918787246e-06,ɪ,BR,a,BR33
8520,0.01912558823823929,eɪ,BR,a,BR33
8526,0.0005765134119428694,ɛ,BR,a,BR33
8524,0.9801728129386902,æ,BR,a,BR33
8525,0.00011271114635746926,ɑ,BR,a,BR33
8529,3.0892499580659205e-06,ʌ,BR,a,BR33
8522,6.673158736703044e-07,oʊ,BR,a,BR33
8523,3.333938958238747e-10,u,BR,a,BR33
8528,3.5247431640073046e-09,ʊ,BR,a,BR33
8081,3.227549130735419e-11,i,BR,a,BR359
8087,1.0282442675091374e-09,ɪ,BR,a,BR359
8080,3.578435098461341e-06,eɪ,BR,a,BR359
8086,8.575836545787752e-05,ɛ,BR,a,BR359
8084,0.65715491771698,æ,BR,a,BR359
8085,0.2787514328956604,ɑ,BR,a,BR359
8089,0.06400372087955475,ʌ,BR,a,BR359
8082,1.0700557595555438e-07,oʊ,BR,a,BR359
8083,5.198261265881854e-10,u,BR,a,BR359
8088,4.529948682829854e-07,ʊ,BR,a,BR359
6771,5.3690784457272045e-11,i,BR,a,BR381
6777,1.2039413910258645e-10,ɪ,BR,a,BR381
6770,4.4087560127081815e-06,eɪ,BR,a,BR381
6776,1.7779412928575766e-06,ɛ,BR,a,BR381
6774,0.17942160367965698,æ,BR,a,BR381
6775,0.8088874220848083,ɑ,BR,a,BR381
6779,0.011682341806590557,ʌ,BR,a,BR381
6772,5.571076826527133e-07,oʊ,BR,a,BR381
6773,3.812242965750556e-09,u,BR,a,BR381
6778,2.0589379801094765e-06,ʊ,BR,a,BR381
8001,1.4557269834014619e-09,i,BR,a,BR439
8007,5.867940444659325e-07,ɪ,BR,a,BR439
8000,4.987385295862623e-07,eɪ,BR,a,BR439
8006,0.0003574121801648289,ɛ,BR,a,BR439
8004,0.002009740099310875,æ,BR,a,BR439
8005,0.02523462101817131,ɑ,BR,a,BR439
8009,0.97220379114151,ʌ,BR,a,BR439
8002,3.0465025702142157e-06,oʊ,BR,a,BR439
8003,3.857843182686338e-07,u,BR,a,BR439
8008,0.00018985637871082872,ʊ,BR,a,BR439
8301,6.0157966800034046e-05,i,BR,a,BR624
8307,0.0021270206198096275,ɪ,BR,a,BR624
8300,0.0004562746617011726,eɪ,BR,a,BR624
8306,0.38216495513916016,ɛ,BR,a,BR624
8304,0.10976815968751907,æ,BR,a,BR624
8305,0.04617365822196007,ɑ,BR,a,BR624
8309,0.4544193744659424,ʌ,BR,a,BR624
8302,1.3628524357045535e-05,oʊ,BR,a,BR624
8303,2.8142976589151658e-05,u,BR,a,BR624
8308,0.004788659047335386,ʊ,BR,a,BR624
7871,2.0730307369376533e-05,i,BR,a,BR625
7877,0.00037237961078062654,ɪ,BR,a,BR625
7870,4.2185700294794515e-05,eɪ,BR,a,BR625
7876,0.010516560636460781,ɛ,BR,a,BR625
7874,0.0013892535353079438,æ,BR,a,BR625
7875,0.08164680004119873,ɑ,BR,a,BR625
7879,0.7132962942123413,ʌ,BR,a,BR625
7872,5.594237518380396e-05,oʊ,BR,a,BR625
7873,0.0009589025285094976,u,BR,a,BR625
7878,0.19170089066028595,ʊ,BR,a,BR625
8411,2.4947128622443415e-05,i,BR,a,BR626
8417,9.758527448866516e-05,ɪ,BR,a,BR626
8410,0.001597655820660293,eɪ,BR,a,BR626
8416,4.328916475060396e-05,ɛ,BR,a,BR626
8414,0.006502705160528421,æ,BR,a,BR626
8415,0.017009666189551353,ɑ,BR,a,BR626
8419,0.013554436154663563,ʌ,BR,a,BR626
8412,0.9601374864578247,oʊ,BR,a,BR626
8413,0.0001694842503638938,u,BR,a,BR626
8418,0.0008627271163277328,ʊ,BR,a,BR626
6801,2.4206400439652498e-08,i,BR,a,BR72
6807,1.6599810805928428e-06,ɪ,BR,a,BR72
6800,9.138916357187554e-05,eɪ,BR,a,BR72
6806,0.023290930315852165,ɛ,BR,a,BR72
6804,0.9674093723297119,æ,BR,a,BR72
6805,0.002908928319811821,ɑ,BR,a,BR72
6809,0.006297463085502386,ʌ,BR,a,BR72
6802,8.062931300401033e-08,oʊ,BR,a,BR72
6803,4.92374807592455e-10,u,BR,a,BR72
6808,8.1945913166237e-08,ʊ,BR,a,BR72
8101,3.160002961521968e-05,i,BR,a,BR743
8107,0.0006156177842058241,ɪ,BR,a,BR743
8100,0.0006116118165664375,eɪ,BR,a,BR743
8106,0.6137650609016418,ɛ,BR,a,BR743
8104,0.3840010464191437,æ,BR,a,BR743
8105,0.0003609473642427474,ɑ,BR,a,BR743
8109,0.0006133773131296039,ʌ,BR,a,BR743
8102,2.640636296291632e-07,oʊ,BR,a,BR743
8103,5.0466535839177595e-08,u,BR,a,BR743
8108,4.94994196742482e-07,ʊ,BR,a,BR743
8601,3.124074865468174e-08,i,BR,a,BR746
8607,1.401583995175315e-05,ɪ,BR,a,BR746
8600,1.4196426491253078e-05,eɪ,BR,a,BR746
8606,0.09179896116256714,ɛ,BR,a,BR746
8604,0.17258015275001526,æ,BR,a,BR746
8605,0.019102007150650024,ɑ,BR,a,BR746
8609,0.7164756059646606,ʌ,BR,a,BR746
8602,7.998382329788001e-07,oʊ,BR,a,BR746
8603,1.210604239076929e-07,u,BR,a,BR746
8608,1.4140068742563017e-05,ʊ,BR,a,BR746
7321,1.1208533656770214e-08,i,BR,a,BR807
7327,8.87666828930378e-08,ɪ,BR,a,BR807
7320,1.265719788534625e-06,eɪ,BR,a,BR807
7326,1.606258229003288e-05,ɛ,BR,a,BR807
7324,0.000846504932269454,æ,BR,a,BR807
7325,0.47418126463890076,ɑ,BR,a,BR807
7329,0.5096759796142578,ʌ,BR,a,BR807
7322,8.069445357250515e-06,oʊ,BR,a,BR807
7323,2.9306098440429196e-05,u,BR,a,BR807
7328,0.015241398476064205,ʊ,BR,a,BR807
7511,1.4246997181999177e-07,i,BR,a,BR858
7517,3.4325884712416155e-07,ɪ,BR,a,BR858
7510,0.0016721900319680572,eɪ,BR,a,BR858
7516,3.6576968795998255e-06,ɛ,BR,a,BR858
7514,0.09218186140060425,æ,BR,a,BR858
7515,0.6074185371398926,ɑ,BR,a,BR858
7519,0.03517458960413933,ʌ,BR,a,BR858
7512,0.26340344548225403,oʊ,BR,a,BR858
7513,2.7937383038079133e-06,u,BR,a,BR858
7518,0.000142413962748833,ʊ,BR,a,BR858
7751,4.32673274985973e-09,i,BR,ɐ̃,BR2
7757,4.3420456563580956e-08,ɪ,BR,ɐ̃,BR2
7750,6.185262009239523e-06,eɪ,BR,ɐ̃,BR2
7756,1.4666528841189574e-05,ɛ,BR,ɐ̃,BR2
7754,0.01383120846003294,æ,BR,ɐ̃,BR2
7755,0.6896636486053467,ɑ,BR,ɐ̃,BR2
7759,0.29568126797676086,ʌ,BR,ɐ̃,BR2
7752,3.0300099751912057e-05,oʊ,BR,ɐ̃,BR2
7753,1.0870260211959248e-06,u,BR,ɐ̃,BR2
7758,0.000771507213357836,ʊ,BR,ɐ̃,BR2
7921,1.8866590512089942e-09,i,BR,ɐ̃,BR296
7927,2.1618307144422033e-10,ɪ,BR,ɐ̃,BR296
7920,3.4130400763388025e-06,eɪ,BR,ɐ̃,BR296
7926,7.913929067626668e-09,ɛ,BR,ɐ̃,BR296
7924,0.0011302813654765487,æ,BR,ɐ̃,BR296
7925,0.9971380233764648,ɑ,BR,ɐ̃,BR296
7929,0.0010688325855880976,ʌ,BR,ɐ̃,BR296
7922,0.0003864060272462666,oʊ,BR,ɐ̃,BR296
7923,6.710974957968574e-06,u,BR,ɐ̃,BR296
7928,0.00026626273756846786,ʊ,BR,ɐ̃,BR296
7951,1.634748669765429e-09,i,BR,ɐ̃,BR4
7957,2.1209034528624215e-09,ɪ,BR,ɐ̃,BR4
7950,1.3004314496356528e-05,eɪ,BR,ɐ̃,BR4
7956,2.6354414330853615e-06,ɛ,BR,ɐ̃,BR4
7954,0.07457466423511505,æ,BR,ɐ̃,BR4
7955,0.9136142730712891,ɑ,BR,ɐ̃,BR4
7959,0.011760488152503967,ʌ,BR,ɐ̃,BR4
7952,1.0725342690420803e-05,oʊ,BR,ɐ̃,BR4
7953,1.6962843574219733e-07,u,BR,ɐ̃,BR4
7958,2.403409052931238e-05,ʊ,BR,ɐ̃,BR4
7731,0.009108680300414562,i,BR,ɐ̃,BR472
