,probabilities,classification,language,vowel,file
5448,0.015152453444898129,ʊ,EN,oʊ,EN2331
6351,0.0007336196722462773,i,EN,oʊ,EN2346
6357,0.000482072529848665,ɪ,EN,oʊ,EN2346
6350,0.017515497282147408,eɪ,EN,oʊ,EN2346
6356,0.0025145686231553555,ɛ,EN,oʊ,EN2346
6354,0.010204457677900791,æ,EN,oʊ,EN2346
6355,0.04513365775346756,ɑ,EN,oʊ,EN2346
6359,0.1613810956478119,ʌ,EN,oʊ,EN2346
6352,0.6297484040260315,oʊ,EN,oʊ,EN2346
6353,0.08131344616413116,u,EN,oʊ,EN2346
6358,0.050973281264305115,ʊ,EN,oʊ,EN2346
5701,0.0029633124358952045,i,EN,oʊ,EN2886
5707,0.0072746602818369865,ɪ,EN,oʊ,EN2886
5700,0.05799032747745514,eɪ,EN,oʊ,EN2886
5706,0.014181876555085182,ɛ,EN,oʊ,EN2886
5704,0.10919837653636932,æ,EN,oʊ,EN2886
5705,0.06359799206256866,ɑ,EN,oʊ,EN2886
5709,0.04098080098628998,ʌ,EN,oʊ,EN2886
5702,0.5903984308242798,oʊ,EN,oʊ,EN2886
5703,0.040957655757665634,u,EN,oʊ,EN2886
5708,0.07245650142431259,ʊ,EN,oʊ,EN2886
5871,0.0013014551950618625,i,EN,oʊ,EN2895
5877,0.005555060226470232,ɪ,EN,oʊ,EN2895
5870,0.06330980360507965,eɪ,EN,oʊ,EN2895
5876,0.004884636029601097,ɛ,EN,oʊ,EN2895
5874,0.02519676275551319,æ,EN,oʊ,EN2895
5875,0.05144494026899338,ɑ,EN,oʊ,EN2895
5879,0.0403735525906086,ʌ,EN,oʊ,EN2895
5872,0.41276782751083374,oʊ,EN,oʊ,EN2895
5873,0.1547270566225052,u,EN,oʊ,EN2895
5878,0.24043884873390198,ʊ,EN,oʊ,EN2895
6391,0.003413235303014517,i,EN,oʊ,EN323
6397,0.008087457157671452,ɪ,EN,oʊ,EN323
6390,0.006202006712555885,eɪ,EN,oʊ,EN323
6396,0.0017448809230700135,ɛ,EN,oʊ,EN323
6394,0.0009374131914228201,æ,EN,oʊ,EN323
6395,0.04810208082199097,ɑ,EN,oʊ,EN323
6399,0.10633207857608795,ʌ,EN,oʊ,EN323
6392,0.6869387030601501,oʊ,EN,oʊ,EN323
6393,0.06961850821971893,u,EN,oʊ,EN323
6398,0.06862370669841766,ʊ,EN,oʊ,EN323
5681,0.0029029808938503265,i,EN,oʊ,EN327
5687,0.0005294188158586621,ɪ,EN,oʊ,EN327
5680,0.0025209032464772463,eɪ,EN,oʊ,EN327
5686,0.0002436310169287026,ɛ,EN,oʊ,EN327
5684,0.00047536089550703764,æ,EN,oʊ,EN327
5685,0.02558387815952301,ɑ,EN,oʊ,EN327
5689,0.06347136944532394,ʌ,EN,oʊ,EN327
5682,0.5737097859382629,oʊ,EN,oʊ,EN327
5683,0.21950478851795197,u,EN,oʊ,EN327
5688,0.11105785518884659,ʊ,EN,oʊ,EN327
5541,8.011712452571373e-06,i,EN,oʊ,EN439
5547,4.6469722292385995e-05,ɪ,EN,oʊ,EN439
5540,0.004995994735509157,eɪ,EN,oʊ,EN439
5546,0.0005428518634289503,ɛ,EN,oʊ,EN439
5544,0.011584492400288582,æ,EN,oʊ,EN439
5545,0.38008755445480347,ɑ,EN,oʊ,EN439
5549,0.08229153603315353,ʌ,EN,oʊ,EN439
5542,0.5141626000404358,oʊ,EN,oʊ,EN439
5543,0.002198808128014207,u,EN,oʊ,EN439
5548,0.004081640858203173,ʊ,EN,oʊ,EN439
6141,5.543309453059919e-05,i,EN,oʊ,EN924
6147,7.128054858185351e-05,ɪ,EN,oʊ,EN924
6140,0.011526083573698997,eɪ,EN,oʊ,EN924
6146,0.00011782992805819958,ɛ,EN,oʊ,EN924
6144,0.004843537695705891,æ,EN,oʊ,EN924
6145,0.07346925139427185,ɑ,EN,oʊ,EN924
6149,0.0015894015086814761,ʌ,EN,oʊ,EN924
6142,0.9054121375083923,oʊ,EN,oʊ,EN924
6143,0.0008567708428017795,u,EN,oʊ,EN924
6148,0.0020583129953593016,ʊ,EN,oʊ,EN924
6381,1.6368245269404724e-05,i,EN,oʊ,EN935
6387,2.0523410057649016e-05,ɪ,EN,oʊ,EN935
6380,0.004025906324386597,eɪ,EN,oʊ,EN935
6386,2.1863939764443785e-05,ɛ,EN,oʊ,EN935
6384,0.0032283097971230745,æ,EN,oʊ,EN935
6385,0.2093934863805771,ɑ,EN,oʊ,EN935
6389,0.001917229499667883,ʌ,EN,oʊ,EN935
6382,0.7770758271217346,oʊ,EN,oʊ,EN935
6383,0.0018961403984576464,u,EN,oʊ,EN935
6388,0.002404266269877553,ʊ,EN,oʊ,EN935
6711,0.0028681475669145584,i,EN,oʊ,EN991
6717,0.0008965885499492288,ɪ,EN,oʊ,EN991
6710,0.062016114592552185,eɪ,EN,oʊ,EN991
6716,0.000589633418712765,ɛ,EN,oʊ,EN991
6714,0.006191873457282782,æ,EN,oʊ,EN991
6715,0.05644408240914345,ɑ,EN,oʊ,EN991
6719,0.045958664268255234,ʌ,EN,oʊ,EN991
6712,0.6373285055160522,oʊ,EN,oʊ,EN991
6713,0.057324618101119995,u,EN,oʊ,EN991
6718,0.1303817182779312,ʊ,EN,oʊ,EN991
5911,0.008939938619732857,i,EN,u,EN1144
5917,0.14228184521198273,ɪ,EN,u,EN1144
5910,0.04101092368364334,eɪ,EN,u,EN1144
5916,0.0075694359838962555,ɛ,EN,u,EN1144
5914,0.003481443738564849,æ,EN,u,EN1144
5915,0.0030653071589767933,ɑ,EN,u,EN1144
5919,0.020157132297754288,ʌ,EN,u,EN1144
5912,0.31598731875419617,oʊ,EN,u,EN1144
5913,0.15718233585357666,u,EN,u,EN1144
5918,0.3003242313861847,ʊ,EN,u,EN1144
6471,0.003451584605500102,i,EN,u,EN1462
6477,0.0034737312234938145,ɪ,EN,u,EN1462
6470,6.116824806667864e-05,eɪ,EN,u,EN1462
6476,6.168622348923236e-05,ɛ,EN,u,EN1462
6474,1.2167549357400276e-05,æ,EN,u,EN1462
6475,0.00019288156181573868,ɑ,EN,u,EN1462
6479,0.0029748999513685703,ʌ,EN,u,EN1462
6472,0.0005667920340783894,oʊ,EN,u,EN1462
6473,0.8194137215614319,u,EN,u,EN1462
6478,0.16979116201400757,ʊ,EN,u,EN1462
5301,0.016104580834507942,i,EN,u,EN1474
5307,0.002863435074687004,ɪ,EN,u,EN1474
5300,0.014082974754273891,eɪ,EN,u,EN1474
5306,0.00015665413229726255,ɛ,EN,u,EN1474
5304,0.0009512279066257179,æ,EN,u,EN1474
5305,0.008446956053376198,ɑ,EN,u,EN1474
5309,0.008086188696324825,ʌ,EN,u,EN1474
5302,0.12544263899326324,oʊ,EN,u,EN1474
5303,0.5931461453437805,u,EN,u,EN1474
5308,0.23071926832199097,ʊ,EN,u,EN1474
5311,0.00017229575314559042,i,EN,u,EN1746
5317,3.505448330543004e-05,ɪ,EN,u,EN1746
5310,7.21738106221892e-05,eɪ,EN,u,EN1746
5316,3.422230179239705e-07,ɛ,EN,u,EN1746
5314,1.2923697795486078e-05,æ,EN,u,EN1746
5315,0.0012793522328138351,ɑ,EN,u,EN1746
5319,0.001656975131481886,ʌ,EN,u,EN1746
5312,0.0709613487124443,oʊ,EN,u,EN1746
5313,0.812641441822052,u,EN,u,EN1746
5318,0.11316822469234467,ʊ,EN,u,EN1746
6621,0.01710040681064129,i,EN,u,EN2049
6627,0.06610823422670364,ɪ,EN,u,EN2049
6620,0.0004210933402646333,eɪ,EN,u,EN2049
6626,0.0005457704537548125,ɛ,EN,u,EN2049
6624,6.9615898610209115e-06,æ,EN,u,EN2049
6625,0.00015626673121005297,ɑ,EN,u,EN2049
6629,0.005634733010083437,ʌ,EN,u,EN2049
6622,0.013644054532051086,oʊ,EN,u,EN2049
6623,0.7379681468009949,u,EN,u,EN2049
6628,0.15841436386108398,ʊ,EN,u,EN2049
5971,0.00736093008890748,i,EN,u,EN2244
5977,0.0015791004989296198,ɪ,EN,u,EN2244
5970,0.000672804017085582,eɪ,EN,u,EN2244
5976,9.371984197059646e-05,ɛ,EN,u,EN2244
5974,2.271921039209701e-05,æ,EN,u,EN2244
5975,0.0011951085180044174,ɑ,EN,u,EN2244
5979,0.02399059198796749,ʌ,EN,u,EN2244
5972,0.0666142925620079,oʊ,EN,u,EN2244
5973,0.6971558928489685,u,EN,u,EN2244
5978,0.201314777135849,ʊ,EN,u,EN2244
5431,0.003937926143407822,i,EN,u,EN2249
5437,0.0007520747021771967,ɪ,EN,u,EN2249
5430,0.0014733560383319855,eɪ,EN,u,EN2249
5436,1.6661271729390137e-05,ɛ,EN,u,EN2249
5434,4.83694793729228e-06,æ,EN,u,EN2249
5435,0.0016529415734112263,ɑ,EN,u,EN2249
5439,0.014029704965651035,ʌ,EN,u,EN2249
5432,0.05798378214240074,oʊ,EN,u,EN2249
5433,0.6819425225257874,u,EN,u,EN2249
5438,0.23820622265338898,ʊ,EN,u,EN2249
6561,0.0052876584231853485,i,EN,u,EN242
6567,0.0010574039770290256,ɪ,EN,u,EN242
6560,0.0004578151856549084,eɪ,EN,u,EN242
6566,2.7977952413493767e-05,ɛ,EN,u,EN242
6564,5.230210808804259e-05,æ,EN,u,EN242
6565,0.001332271029241383,ɑ,EN,u,EN242
6569,0.01101287268102169,ʌ,EN,u,EN242
6562,0.02301553077995777,oʊ,EN,u,EN242
6563,0.7649554014205933,u,EN,u,EN242
6568,0.19280065596103668,ʊ,EN,u,EN242
6681,0.2781263589859009,i,EN,u,EN2539
6687,0.19438137114048004,ɪ,EN,u,EN2539
6680,0.06862642616033554,eɪ,EN,u,EN2539
6686,0.019418498501181602,ɛ,EN,u,EN2539
6684,0.001214020885527134,æ,EN,u,EN2539
6685,0.005136464722454548,ɑ,EN,u,EN2539
6689,0.015661314129829407,ʌ,EN,u,EN2539
6682,0.08967074006795883,oʊ,EN,u,EN2539
6683,0.30471840500831604,u,EN,u,EN2539
6688,0.0230464618653059,ʊ,EN,u,EN2539
5231,0.04005982726812363,i,EN,u,EN2556
5237,0.007715684827417135,ɪ,EN,u,EN2556
5230,0.008862961083650589,eɪ,EN,u,EN2556
5236,0.000717097835149616,ɛ,EN,u,EN2556
5234,0.00017953246424440295,æ,EN,u,EN2556
5235,0.0011984598822891712,ɑ,EN,u,EN2556
5239,0.01484979409724474,ʌ,EN,u,EN2556
5232,0.013188240118324757,oʊ,EN,u,EN2556
5233,0.8383415937423706,u,EN,u,EN2556
5238,0.07488682121038437,ʊ,EN,u,EN2556
5221,0.016107799485325813,i,EN,u,EN2756
5227,0.0012571659171953797,ɪ,EN,u,EN2756
5220,0.000665762578137219,eɪ,EN,u,EN2756
5226,3.1736624805489555e-05,ɛ,EN,u,EN2756
5224,3.761305924854241e-05,æ,EN,u,EN2756
5225,0.00031089913682080805,ɑ,EN,u,EN2756
5229,0.0013276805402711034,ʌ,EN,u,EN2756
5222,0.007929995656013489,oʊ,EN,u,EN2756
5223,0.880397617816925,u,EN,u,EN2756
5228,0.09193383157253265,ʊ,EN,u,EN2756
5501,0.04382381960749626,i,EN,u,EN2768
5507,0.03248796612024307,ɪ,EN,u,EN2768
5500,0.010287688113749027,eɪ,EN,u,EN2768
5506,0.0007231816998682916,ɛ,EN,u,EN2768
5504,0.00035248001222498715,æ,EN,u,EN2768
5505,0.0008389854338020086,ɑ,EN,u,EN2768
5509,0.009036845527589321,ʌ,EN,u,EN2768
5502,0.02390359528362751,oʊ,EN,u,EN2768
5503,0.7553858757019043,u,EN,u,EN2768
5508,0.12315945327281952,ʊ,EN,u,EN2768
5851,0.5319741368293762,i,EN,u,EN43
5857,0.07120807468891144,ɪ,EN,u,EN43
5850,0.004065501503646374,eɪ,EN,u,EN43
5856,0.0018808291060850024,ɛ,EN,u,EN43
5854,0.0005497232777997851,æ,EN,u,EN43
5855,0.006168465595692396,ɑ,EN,u,EN43
5859,0.010702730156481266,ʌ,EN,u,EN43
5852,0.012519420124590397,oʊ,EN,u,EN43
5853,0.2856275141239166,u,EN,u,EN43
5858,0.07530365139245987,ʊ,EN,u,EN43
5411,0.020412612706422806,i,EN,u,EN47
5417,0.008136121556162834,ɪ,EN,u,EN47
5410,0.0003492013202048838,eɪ,EN,u,EN47
5416,0.00017664750339463353,ɛ,EN,u,EN47
5414,4.367898145574145e-05,æ,EN,u,EN47
5415,0.0021572529803961515,ɑ,EN,u,EN47
5419,0.014456106349825859,ʌ,EN,u,EN47
5412,0.010411151684820652,oʊ,EN,u,EN47
5413,0.8398910760879517,u,EN,u,EN47
5418,0.10396626591682434,ʊ,EN,u,EN47
5531,0.7553086876869202,i,EN,u,EN688
5537,0.07186195254325867,ɪ,EN,u,EN688
5530,0.02252669632434845,eɪ,EN,u,EN688
5536,0.0005025759455747902,ɛ,EN,u,EN688
5534,3.3873670872708317e-06,æ,EN,u,EN688
5535,1.888847691589035e-05,ɑ,EN,u,EN688
5539,0.00042438815580680966,ʌ,EN,u,EN688
5532,0.0019970054272562265,oʊ,EN,u,EN688
5533,0.1318918913602829,u,EN,u,EN688
5538,0.015464500524103642,ʊ,EN,u,EN688
5201,0.1492963582277298,i,EN,u,EN700
5207,0.05914293974637985,ɪ,EN,u,EN700
5200,0.006593423429876566,eɪ,EN,u,EN700
5206,0.0011213436955586076,ɛ,EN,u,EN700
5204,1.8851285858545452e-05,æ,EN,u,EN700
5205,7.02199904480949e-05,ɑ,EN,u,EN700
5209,0.022949716076254845,ʌ,EN,u,EN700
5202,0.02192479558289051,oʊ,EN,u,EN700
5203,0.6089577674865723,u,EN,u,EN700
5208,0.12992455065250397,ʊ,EN,u,EN700
6541,0.004638548940420151,i,EN,ʊ,EN1023
6547,0.022383129224181175,ɪ,EN,ʊ,EN1023
6540,0.0367007777094841,eɪ,EN,ʊ,EN1023
6546,0.03533744812011719,ɛ,EN,ʊ,EN1023
6544,0.05853830650448799,æ,EN,ʊ,EN1023
6545,0.06522093713283539,ɑ,EN,ʊ,EN1023
6549,0.10960149019956589,ʌ,EN,ʊ,EN1023
6542,0.06962533295154572,oʊ,EN,ʊ,EN1023
6543,0.10905713587999344,u,EN,ʊ,EN1023
6548,0.4888969361782074,ʊ,EN,ʊ,EN1023
5801,0.015276240184903145,i,EN,ʊ,EN1034
5807,0.14886052906513214,ɪ,EN,ʊ,EN1034
5800,0.11739983409643173,eɪ,EN,ʊ,EN1034
5806,0.18510733544826508,ɛ,EN,ʊ,EN1034
5804,0.05363503098487854,æ,EN,ʊ,EN1034
5805,0.022089431062340736,ɑ,EN,ʊ,EN1034
5809,0.31678682565689087,ʌ,EN,ʊ,EN1034
5802,0.06592933088541031,oʊ,EN,ʊ,EN1034
5803,0.009286592714488506,u,EN,ʊ,EN1034
5808,0.06562889367341995,ʊ,EN,ʊ,EN1034
5451,0.0010331268422305584,i,EN,ʊ,EN1339
5457,0.10552884638309479,ɪ,EN,ʊ,EN1339
5450,0.0006255412008613348,eɪ,EN,ʊ,EN1339
5456,0.08667915314435959,ɛ,EN,ʊ,EN1339
5454,0.001012334949336946,æ,EN,ʊ,EN1339
5455,0.04749332368373871,ɑ,EN,ʊ,EN1339
5459,0.5483921766281128,ʌ,EN,ʊ,EN1339
5452,0.04720279574394226,oʊ,EN,ʊ,EN1339
5453,0.07620827108621597,u,EN,ʊ,EN1339
5458,0.08582437038421631,ʊ,EN,ʊ,EN1339
5521,0.017313329502940178,i,EN,ʊ,EN1681
5527,0.18411259353160858,ɪ,EN,ʊ,EN1681
5520,0.014056324027478695,eɪ,EN,ʊ,EN1681
5526,0.009949560277163982,ɛ,EN,ʊ,EN1681
5524,0.006633625365793705,æ,EN,ʊ,EN1681
5525,0.007502952124923468,ɑ,EN,ʊ,EN1681
5529,0.17351920902729034,ʌ,EN,ʊ,EN1681
5522,0.08604355156421661,oʊ,EN,ʊ,EN1681
5523,0.17415732145309448,u,EN,ʊ,EN1681
5528,0.32671159505844116,ʊ,EN,ʊ,EN1681
5291,6.079941522330046e-05,i,EN,ʊ,EN1727
5297,0.0005548674962483346,ɪ,EN,ʊ,EN1727
5290,0.00256575015373528,eɪ,EN,ʊ,EN1727
5296,0.0028831579256802797,ɛ,EN,ʊ,EN1727
5294,0.01968357153236866,æ,EN,ʊ,EN1727
5295,0.7586488127708435,ɑ,EN,ʊ,EN1727
5299,0.09721852093935013,ʌ,EN,ʊ,EN1727
5292,0.10837668925523758,oʊ,EN,ʊ,EN1727
5293,0.004061110317707062,u,EN,ʊ,EN1727
5298,0.005946822464466095,ʊ,EN,ʊ,EN1727
6191,0.0003844833408948034,i,EN,ʊ,EN1730
6197,0.003038558177649975,ɪ,EN,ʊ,EN1730
6190,0.010009671561419964,eɪ,EN,ʊ,EN1730
6196,0.028194239363074303,ɛ,EN,ʊ,EN1730
6194,0.04433254525065422,æ,EN,ʊ,EN1730
6195,0.5751835703849792,ɑ,EN,ʊ,EN1730
6199,0.259958416223526,ʌ,EN,ʊ,EN1730
6192,0.07062838226556778,oʊ,EN,ʊ,EN1730
6193,0.0022227417211979628,u,EN,ʊ,EN1730
6198,0.006047429051250219,ʊ,EN,ʊ,EN1730
5141,0.00047872503637336195,i,EN,ʊ,EN1741
5147,0.002205852186307311,ɪ,EN,ʊ,EN1741
5140,0.007240871898829937,eɪ,EN,ʊ,EN1741
5146,0.0012908329954370856,ɛ,EN,ʊ,EN1741
5144,0.010921838693320751,æ,EN,ʊ,EN1741
5145,0.06807078421115875,ɑ,EN,ʊ,EN1741
5149,0.2765555679798126,ʌ,EN,ʊ,EN1741
5142,0.47030118107795715,oʊ,EN,ʊ,EN1741
5143,0.06634899973869324,u,EN,ʊ,EN1741
5148,0.0965854674577713,ʊ,EN,ʊ,EN1741
6521,0.01691315695643425,i,EN,ʊ,EN2077
6527,0.18907657265663147,ɪ,EN,ʊ,EN2077
6520,0.06541696190834045,eɪ,EN,ʊ,EN2077
6526,0.14341147243976593,ɛ,EN,ʊ,EN2077
6524,0.0006027811905369163,æ,EN,ʊ,EN2077
6525,0.0027531497180461884,ɑ,EN,ʊ,EN2077
6529,0.19819562137126923,ʌ,EN,ʊ,EN2077
6522,0.008989146910607815,oʊ,EN,ʊ,EN2077
6523,0.08895942568778992,u,EN,ʊ,EN2077
6528,0.28568172454833984,ʊ,EN,ʊ,EN2077
6401,0.003489419585093856,i,EN,ʊ,EN2269
6407,0.030597178265452385,ɪ,EN,ʊ,EN2269
6400,0.030900772660970688,eɪ,EN,ʊ,EN2269
6406,0.02590324729681015,ɛ,EN,ʊ,EN2269
6404,0.0004719165153801441,æ,EN,ʊ,EN2269
6405,0.0035731433890759945,ɑ,EN,ʊ,EN2269
6409,0.32872605323791504,ʌ,EN,ʊ,EN2269
6402,0.1043461486697197,oʊ,EN,ʊ,EN2269
6403,0.18683578073978424,u,EN,ʊ,EN2269
6408,0.28515639901161194,ʊ,EN,ʊ,EN2269
5281,0.003981681540608406,i,EN,ʊ,EN2372
5287,0.017700841650366783,ɪ,EN,ʊ,EN2372
5280,0.05132679268717766,eɪ,EN,ʊ,EN2372
5286,0.2580259144306183,ɛ,EN,ʊ,EN2372
5284,0.03526321053504944,æ,EN,ʊ,EN2372
5285,0.07573384791612625,ɑ,EN,ʊ,EN2372
5289,0.257440447807312,ʌ,EN,ʊ,EN2372
5282,0.17057934403419495,oʊ,EN,ʊ,EN2372
5283,0.04396446421742439,u,EN,ʊ,EN2372
5288,0.08598353713750839,ʊ,EN,ʊ,EN2372
6431,0.013427263125777245,i,EN,ʊ,EN2397
6437,0.19367463886737823,ɪ,EN,ʊ,EN2397
6430,0.1225106343626976,eɪ,EN,ʊ,EN2397
6436,0.3118874430656433,ɛ,EN,ʊ,EN2397
6434,0.018338073045015335,æ,EN,ʊ,EN2397
6435,0.006341189611703157,ɑ,EN,ʊ,EN2397
6439,0.22482134401798248,ʌ,EN,ʊ,EN2397
6432,0.027841588482260704,oʊ,EN,ʊ,EN2397
6433,0.02939116582274437,u,EN,ʊ,EN2397
6438,0.05176664516329765,ʊ,EN,ʊ,EN2397
6021,0.03593017905950546,i,EN,ʊ,EN2689
6027,0.14189493656158447,ɪ,EN,ʊ,EN2689
6020,0.050071075558662415,eɪ,EN,ʊ,EN2689
6026,0.03799887374043465,ɛ,EN,ʊ,EN2689
6024,0.016994833946228027,æ,EN,ʊ,EN2689
6025,0.007581138517707586,ɑ,EN,ʊ,EN2689
6029,0.07146312296390533,ʌ,EN,ʊ,EN2689
6022,0.04656698554754257,oʊ,EN,ʊ,EN2689
6023,0.19294849038124084,u,EN,ʊ,EN2689
6028,0.3985503911972046,ʊ,EN,ʊ,EN2689
5561,0.026687931269407272,i,EN,ʊ,EN31
5567,0.2742156982421875,ɪ,EN,ʊ,EN31
5560,0.008414874784648418,eɪ,EN,ʊ,EN31
5566,0.05949180945754051,ɛ,EN,ʊ,EN31
5564,0.0003500261518638581,æ,EN,ʊ,EN31
5565,0.0017262722831219435,ɑ,EN,ʊ,EN31
5569,0.1680411994457245,ʌ,EN,ʊ,EN31
5562,0.028286157175898552,oʊ,EN,ʊ,EN31
5563,0.1341622769832611,u,EN,ʊ,EN31
5568,0.2986237704753876,ʊ,EN,ʊ,EN31
5791,3.3920070563908666e-05,i,EN,ʊ,EN648
5797,0.07424428313970566,ɪ,EN,ʊ,EN648
5790,0.00362389232032001,eɪ,EN,ʊ,EN648
5796,0.715579092502594,ɛ,EN,ʊ,EN648
5794,0.028657590970396996,æ,EN,ʊ,EN648
5795,0.02063276618719101,ɑ,EN,ʊ,EN648
5799,0.12933672964572906,ʌ,EN,ʊ,EN648
5792,0.007238110993057489,oʊ,EN,ʊ,EN648
5793,0.005600021220743656,u,EN,ʊ,EN648
5798,0.015053560957312584,ʊ,EN,ʊ,EN648
6421,1.7743874195730314e-05,i,EN,ʊ,EN651
6427,0.02823592908680439,ɪ,EN,ʊ,EN651
6420,0.01975121721625328,eɪ,EN,ʊ,EN651
6426,0.9255335927009583,ɛ,EN,ʊ,EN651
6424,0.013944393023848534,æ,EN,ʊ,EN651
6425,0.001291197258979082,ɑ,EN,ʊ,EN651
6429,0.01075223833322525,ʌ,EN,ʊ,EN651
6422,0.00014566921163350344,oʊ,EN,ʊ,EN651
6423,1.8739927327260375e-05,u,EN,ʊ,EN651
6428,0.00030932811205275357,ʊ,EN,ʊ,EN651
5731,0.004774683620780706,i,EN,ʊ,EN73
5737,0.0023168686311692,ɪ,EN,ʊ,EN73
5730,0.0019843948539346457,eɪ,EN,ʊ,EN73
5736,0.0011163861490786076,ɛ,EN,ʊ,EN73
5734,3.106227450189181e-05,æ,EN,ʊ,EN73
5735,0.0014185381587594748,ɑ,EN,ʊ,EN73
5739,0.09188738465309143,ʌ,EN,ʊ,EN73
5732,0.07388947159051895,oʊ,EN,ʊ,EN73
5733,0.4996546506881714,u,EN,ʊ,EN73
5738,0.32292667031288147,ʊ,EN,ʊ,EN73
4661,0.9726275205612183,i,ES,i:,ES101
4667,0.013448500074446201,ɪ,ES,i:,ES101
4660,5.671575854648836e-05,eɪ,ES,i:,ES101
4666,1.4843799363006838e-06,ɛ,ES,i:,ES101
4664,8.946626621764153e-07,æ,ES,i:,ES101
4665,1.9328269900142914e-06,ɑ,ES,i:,ES101
4669,2.8685858524113428e-06,ʌ,ES,i:,ES101
4662,8.242698640970048e-06,oʊ,ES,i:,ES101
4663,0.012949821539223194,u,ES,i:,ES101
4668,0.000901958323083818,ʊ,ES,i:,ES101
4271,0.9398531913757324,i,ES,i:,ES107
4277,0.05336470156908035,ɪ,ES,i:,ES107
4270,0.00013862298510503024,eɪ,ES,i:,ES107
4276,4.1538220102665946e-05,ɛ,ES,i:,ES107
4274,1.9777485249505844e-06,æ,ES,i:,ES107
4275,3.48675303030177e-06,ɑ,ES,i:,ES107
4279,1.9394501578062773e-05,ʌ,ES,i:,ES107
4272,4.4061540393158793e-05,oʊ,ES,i:,ES107
4273,0.005386131815612316,u,ES,i:,ES107
4278,0.0011468080338090658,ʊ,ES,i:,ES107
4241,0.7377942204475403,i,ES,i:,ES143
4247,0.029267236590385437,ɪ,ES,i:,ES143
4240,0.0007138943765312433,eɪ,ES,i:,ES143
4246,2.098297954944428e-05,ɛ,ES,i:,ES143
4244,2.364999545534374e-06,æ,ES,i:,ES143
4245,1.3564501387008931e-05,ɑ,ES,i:,ES143
4249,0.0001512977760285139,ʌ,ES,i:,ES143
4242,0.0038064850959926844,oʊ,ES,i:,ES143
4243,0.16769537329673767,u,ES,i:,ES143
4248,0.06053462624549866,ʊ,ES,i:,ES143
4491,0.6854344010353088,i,ES,i:,ES149
4497,0.0044274409301579,ɪ,ES,i:,ES149
4490,0.0001650219055591151,eɪ,ES,i:,ES149
4496,1.2781233635905664e-06,ɛ,ES,i:,ES149
4494,1.4190526087531907e-07,æ,ES,i:,ES149
4495,1.1546981113497168e-06,ɑ,ES,i:,ES149
4499,1.0565556294750422e-05,ʌ,ES,i:,ES149
4492,0.0011504827998578548,oʊ,ES,i:,ES149
4493,0.27293169498443604,u,ES,i:,ES149
4498,0.03587780147790909,ʊ,ES,i:,ES149
4371,0.8977479338645935,i,ES,i:,ES161
4377,0.009288669563829899,ɪ,ES,i:,ES161
4370,0.0004044215311296284,eɪ,ES,i:,ES161
4376,2.699910282899509e-06,ɛ,ES,i:,ES161
4374,2.3513669020758243e-06,æ,ES,i:,ES161
4375,5.656074336002348e-06,ɑ,ES,i:,ES161
4379,1.302863074670313e-05,ʌ,ES,i:,ES161
4372,0.0005857440992258489,oʊ,ES,i:,ES161
4373,0.06651776283979416,u,ES,i:,ES161
4378,0.02543162927031517,ʊ,ES,i:,ES161
4811,0.8721169829368591,i,ES,i:,ES191
4817,0.018302811309695244,ɪ,ES,i:,ES191
4810,0.00189008261077106,eɪ,ES,i:,ES191
4816,8.291081030620262e-06,ɛ,ES,i:,ES191
4814,1.553077368043887e-06,æ,ES,i:,ES191
4815,5.781360414403025e-06,ɑ,ES,i:,ES191
4819,3.3456901292083785e-05,ʌ,ES,i:,ES191
4812,0.0009821425192058086,oʊ,ES,i:,ES191
4813,0.08576475828886032,u,ES,i:,ES191
4818,0.02089402638375759,ʊ,ES,i:,ES191
5121,0.35564470291137695,i,ES,i:,ES227
5127,0.6144447326660156,ɪ,ES,i:,ES227
5120,0.018792515620589256,eɪ,ES,i:,ES227
5126,0.004624369088560343,ɛ,ES,i:,ES227
5124,2.787867560982704e-05,æ,ES,i:,ES227
5125,9.446622243558522e-06,ɑ,ES,i:,ES227
5129,0.00013340059376787394,ʌ,ES,i:,ES227
5122,0.0001418432657374069,oʊ,ES,i:,ES227
5123,0.003900169162079692,u,ES,i:,ES227
5128,0.00228098570369184,ʊ,ES,i:,ES227
4681,0.8668169379234314,i,ES,i:,ES26
4687,0.051711007952690125,ɪ,ES,i:,ES26
4680,0.00465815095230937,eɪ,ES,i:,ES26
4686,0.001571962726302445,ɛ,ES,i:,ES26
4684,8.035720384214073e-05,æ,ES,i:,ES26
4685,9.303157639806159e-06,ɑ,ES,i:,ES26
4689,0.00011525653826538473,ʌ,ES,i:,ES26
4682,0.0001658972614677623,oʊ,ES,i:,ES26
4683,0.07031864672899246,u,ES,i:,ES26
4688,0.004552445840090513,ʊ,ES,i:,ES26
4601,0.800518810749054,i,ES,i:,ES275
4607,0.11815977096557617,ɪ,ES,i:,ES275
4600,0.006334071513265371,eɪ,ES,i:,ES275
4606,0.0007827070076018572,ɛ,ES,i:,ES275
4604,5.652320760418661e-05,æ,ES,i:,ES275
4605,0.00011209007789148018,ɑ,ES,i:,ES275
4609,0.0003130068362224847,ʌ,ES,i:,ES275
4602,0.0007785804336890578,oʊ,ES,i:,ES275
4603,0.060171835124492645,u,ES,i:,ES275
4608,0.012772572226822376,ʊ,ES,i:,ES275
