,probabilities,classification,language,vowel,file
5646,0.06654263287782669,ɛ,EN,eɪ,EN1843
5644,0.005914703477174044,æ,EN,eɪ,EN1843
5645,0.0015983625780791044,ɑ,EN,eɪ,EN1843
5649,0.01202426478266716,ʌ,EN,eɪ,EN1843
5642,0.03319768235087395,oʊ,EN,eɪ,EN1843
5643,0.10419994592666626,u,EN,eɪ,EN1843
5648,0.05408281832933426,ʊ,EN,eɪ,EN1843
5351,0.04230356216430664,i,EN,eɪ,EN1950
5357,0.030925430357456207,ɪ,EN,eɪ,EN1950
5350,0.7196260690689087,eɪ,EN,eɪ,EN1950
5356,0.007976586930453777,ɛ,EN,eɪ,EN1950
5354,0.0038174190558493137,æ,EN,eɪ,EN1950
5355,0.000704907055478543,ɑ,EN,eɪ,EN1950
5359,0.005390158388763666,ʌ,EN,eɪ,EN1950
5352,0.05346549674868584,oʊ,EN,eɪ,EN1950
5353,0.10304492712020874,u,EN,eɪ,EN1950
5358,0.03274537995457649,ʊ,EN,eɪ,EN1950
6281,0.017178751528263092,i,EN,eɪ,EN1953
6287,0.02082560956478119,ɪ,EN,eɪ,EN1953
6280,0.940688967704773,eɪ,EN,eɪ,EN1953
6286,0.0021590949036180973,ɛ,EN,eɪ,EN1953
6284,0.0004884377704001963,æ,EN,eɪ,EN1953
6285,6.575513543793932e-05,ɑ,EN,eɪ,EN1953
6289,0.0003055235429201275,ʌ,EN,eɪ,EN1953
6282,0.004091447684913874,oʊ,EN,eɪ,EN1953
6283,0.011326959356665611,u,EN,eɪ,EN1953
6288,0.002869341289624572,ʊ,EN,eɪ,EN1953
6151,0.12272597849369049,i,EN,eɪ,EN2140
6157,0.12411674857139587,ɪ,EN,eɪ,EN2140
6150,0.6504970788955688,eɪ,EN,eɪ,EN2140
6156,0.03669464960694313,ɛ,EN,eɪ,EN2140
6154,0.0075536128133535385,æ,EN,eɪ,EN2140
6155,0.0006826379103586078,ɑ,EN,eɪ,EN2140
6159,0.0054236347787082195,ʌ,EN,eɪ,EN2140
6152,0.007106608245521784,oʊ,EN,eɪ,EN2140
6153,0.026361647993326187,u,EN,eɪ,EN2140
6158,0.018837301060557365,ʊ,EN,eɪ,EN2140
5381,0.2491144984960556,i,EN,eɪ,EN2145
5387,0.13107691705226898,ɪ,EN,eɪ,EN2145
5380,0.38126668334007263,eɪ,EN,eɪ,EN2145
5386,0.11817722022533417,ɛ,EN,eɪ,EN2145
5384,0.0016267686150968075,æ,EN,eɪ,EN2145
5385,0.0017067852895706892,ɑ,EN,eɪ,EN2145
5389,0.00812972616404295,ʌ,EN,eɪ,EN2145
5382,0.009133159182965755,oʊ,EN,eɪ,EN2145
5383,0.0499204583466053,u,EN,eɪ,EN2145
5388,0.049847908318042755,ʊ,EN,eɪ,EN2145
5981,0.01274337898939848,i,EN,eɪ,EN2579
5987,0.0746290534734726,ɪ,EN,eɪ,EN2579
5980,0.7292993068695068,eɪ,EN,eɪ,EN2579
5986,0.04326455667614937,ɛ,EN,eɪ,EN2579
5984,0.004369573667645454,æ,EN,eɪ,EN2579
5985,0.0007662326679565012,ɑ,EN,eɪ,EN2579
5989,0.010758975520730019,ʌ,EN,eɪ,EN2579
5982,0.03414478898048401,oʊ,EN,eɪ,EN2579
5983,0.04772299900650978,u,EN,eɪ,EN2579
5988,0.042301155626773834,ʊ,EN,eɪ,EN2579
5921,0.07719364017248154,i,EN,eɪ,EN2619
5927,0.07072057574987411,ɪ,EN,eɪ,EN2619
5920,0.7357149124145508,eɪ,EN,eɪ,EN2619
5926,0.02865065261721611,ɛ,EN,eɪ,EN2619
5924,0.004966357257217169,æ,EN,eɪ,EN2619
5925,0.002643897198140621,ɑ,EN,eɪ,EN2619
5929,0.004579686559736729,ʌ,EN,eɪ,EN2619
5922,0.013417952693998814,oʊ,EN,eɪ,EN2619
5923,0.04708981141448021,u,EN,eɪ,EN2619
5928,0.015022583305835724,ʊ,EN,eɪ,EN2619
6001,0.03480306640267372,i,EN,eɪ,EN2843
6007,0.03593864664435387,ɪ,EN,eɪ,EN2843
6000,0.8846591711044312,eɪ,EN,eɪ,EN2843
6006,0.014425469562411308,ɛ,EN,eɪ,EN2843
6004,0.0010175136849284172,æ,EN,eɪ,EN2843
6005,3.3621643524384126e-05,ɑ,EN,eɪ,EN2843
6009,0.0006322732078842819,ʌ,EN,eɪ,EN2843
6002,0.00454863952472806,oʊ,EN,eɪ,EN2843
6003,0.021849779412150383,u,EN,eɪ,EN2843
6008,0.0020919281523674726,ʊ,EN,eɪ,EN2843
5321,0.23600594699382782,i,EN,eɪ,EN2848
5327,0.05983395129442215,ɪ,EN,eɪ,EN2848
5320,0.6022763252258301,eɪ,EN,eɪ,EN2848
5326,0.016259022057056427,ɛ,EN,eɪ,EN2848
5324,0.002861475106328726,æ,EN,eɪ,EN2848
5325,0.0011276177829131484,ɑ,EN,eɪ,EN2848
5329,0.004693456459790468,ʌ,EN,eɪ,EN2848
5322,0.005669266451150179,oʊ,EN,eɪ,EN2848
5323,0.054182685911655426,u,EN,eɪ,EN2848
5328,0.017090173438191414,ʊ,EN,eɪ,EN2848
5661,0.19169709086418152,i,EN,eɪ,EN49
5667,0.06083497405052185,ɪ,EN,eɪ,EN49
5660,0.4861001968383789,eɪ,EN,eɪ,EN49
5666,0.018068840727210045,ɛ,EN,eɪ,EN49
5664,0.001254306174814701,æ,EN,eɪ,EN49
5665,0.0007796371937729418,ɑ,EN,eɪ,EN49
5669,0.009220472536981106,ʌ,EN,eɪ,EN49
5662,0.014164471998810768,oʊ,EN,eɪ,EN49
5663,0.1660539209842682,u,EN,eɪ,EN49
5668,0.05182594060897827,ʊ,EN,eɪ,EN49
6041,0.4452612102031708,i,EN,eɪ,EN495
6047,0.13121002912521362,ɪ,EN,eɪ,EN495
6040,0.3789384365081787,eɪ,EN,eɪ,EN495
6046,0.017441242933273315,ɛ,EN,eɪ,EN495
6044,0.0034726171288639307,æ,EN,eɪ,EN495
6045,0.00017896549252327532,ɑ,EN,eɪ,EN495
6049,0.002473972737789154,ʌ,EN,eɪ,EN495
6042,0.0024501432199031115,oʊ,EN,eɪ,EN495
6043,0.00946158729493618,u,EN,eɪ,EN495
6048,0.009111674502491951,ʊ,EN,eɪ,EN495
6231,0.20919682085514069,i,EN,eɪ,EN500
6237,0.12440483272075653,ɪ,EN,eɪ,EN500
6230,0.4363129734992981,eɪ,EN,eɪ,EN500
6236,0.017014771699905396,ɛ,EN,eɪ,EN500
6234,0.003614428685978055,æ,EN,eɪ,EN500
6235,0.0015928121283650398,ɑ,EN,eɪ,EN500
6239,0.0036303368397057056,ʌ,EN,eɪ,EN500
6232,0.019978882744908333,oʊ,EN,eɪ,EN500
6233,0.1367097795009613,u,EN,eɪ,EN500
6238,0.047544341534376144,ʊ,EN,eɪ,EN500
6291,0.07754392176866531,i,EN,eɪ,EN741
6297,0.029679665341973305,ɪ,EN,eɪ,EN741
6290,0.6543845534324646,eɪ,EN,eɪ,EN741
6296,0.007334492169320583,ɛ,EN,eɪ,EN741
6294,0.0013754350366070867,æ,EN,eɪ,EN741
6295,0.0010211530607193708,ɑ,EN,eɪ,EN741
6299,0.0030029788613319397,ʌ,EN,eɪ,EN741
6292,0.06720801442861557,oʊ,EN,eɪ,EN741
6293,0.1355482041835785,u,EN,eɪ,EN741
6298,0.022901635617017746,ʊ,EN,eɪ,EN741
5891,0.0008096442325040698,i,EN,ɛ,EN1109
5897,0.002792747924104333,ɪ,EN,ɛ,EN1109
5890,0.07459860295057297,eɪ,EN,ɛ,EN1109
5896,0.2783823311328888,ɛ,EN,ɛ,EN1109
5894,0.5237796306610107,æ,EN,ɛ,EN1109
5895,0.05341245234012604,ɑ,EN,ɛ,EN1109
5899,0.04439868405461311,ʌ,EN,ɛ,EN1109
5892,0.009594999253749847,oʊ,EN,ɛ,EN1109
5893,0.003273154143244028,u,EN,ɛ,EN1109
5898,0.00895777903497219,ʊ,EN,ɛ,EN1109
6661,0.005636191461235285,i,EN,ɛ,EN1183
6667,0.09547202289104462,ɪ,EN,ɛ,EN1183
6660,0.010542327538132668,eɪ,EN,ɛ,EN1183
6666,0.7113730311393738,ɛ,EN,ɛ,EN1183
6664,0.09373113512992859,æ,EN,ɛ,EN1183
6665,0.005657012574374676,ɑ,EN,ɛ,EN1183
6669,0.05632739141583443,ʌ,EN,ɛ,EN1183
6662,0.006728739943355322,oʊ,EN,ɛ,EN1183
6663,0.004341069143265486,u,EN,ɛ,EN1183
6668,0.010191109031438828,ʊ,EN,ɛ,EN1183
6181,0.002437031827867031,i,EN,ɛ,EN1188
6187,0.015292988158762455,ɪ,EN,ɛ,EN1188
6180,0.0031785278115421534,eɪ,EN,ɛ,EN1188
6186,0.7214048504829407,ɛ,EN,ɛ,EN1188
6184,0.03993035480380058,æ,EN,ɛ,EN1188
6185,0.009605443105101585,ɑ,EN,ɛ,EN1188
6189,0.19594117999076843,ʌ,EN,ɛ,EN1188
6182,0.0031919667962938547,oʊ,EN,ɛ,EN1188
6183,0.0014364062808454037,u,EN,ɛ,EN1188
6188,0.007581307552754879,ʊ,EN,ɛ,EN1188
5271,0.020814353600144386,i,EN,ɛ,EN1266
5277,0.2543409466743469,ɪ,EN,ɛ,EN1266
5270,0.13188520073890686,eɪ,EN,ɛ,EN1266
5276,0.5091602206230164,ɛ,EN,ɛ,EN1266
5274,0.010441347025334835,æ,EN,ɛ,EN1266
5275,0.005377559922635555,ɑ,EN,ɛ,EN1266
5279,0.02146768942475319,ʌ,EN,ɛ,EN1266
5272,0.01854896731674671,oʊ,EN,ɛ,EN1266
5273,0.015601406805217266,u,EN,ɛ,EN1266
5278,0.012362240813672543,ʊ,EN,ɛ,EN1266
5331,0.016286700963974,i,EN,ɛ,EN1269
5337,0.06140389293432236,ɪ,EN,ɛ,EN1269
5330,0.013908538967370987,eɪ,EN,ɛ,EN1269
5336,0.21355284750461578,ɛ,EN,ɛ,EN1269
5334,0.037649400532245636,æ,EN,ɛ,EN1269
5335,0.032891977578401566,ɑ,EN,ɛ,EN1269
5339,0.5272151827812195,ʌ,EN,ɛ,EN1269
5332,0.0211084745824337,oʊ,EN,ɛ,EN1269
5333,0.020132245495915413,u,EN,ɛ,EN1269
5338,0.05585067719221115,ʊ,EN,ɛ,EN1269
6111,0.0021747632417827845,i,EN,ɛ,EN141
6117,0.02181595377624035,ɪ,EN,ɛ,EN141
6110,0.015404601581394672,eɪ,EN,ɛ,EN141
6116,0.6925265192985535,ɛ,EN,ɛ,EN141
6114,0.08393152058124542,æ,EN,ɛ,EN141
6115,0.020140614360570908,ɑ,EN,ɛ,EN141
6119,0.040535878390073776,ʌ,EN,ɛ,EN141
6112,0.0449349544942379,oʊ,EN,ɛ,EN141
6113,0.03425716981291771,u,EN,ɛ,EN141
6118,0.04427804425358772,ʊ,EN,ɛ,EN141
5841,0.0357707180082798,i,EN,ɛ,EN144
5847,0.23115581274032593,ɪ,EN,ɛ,EN144
5840,0.024222100153565407,eɪ,EN,ɛ,EN144
5846,0.6171199679374695,ɛ,EN,ɛ,EN144
5844,0.018610995262861252,æ,EN,ɛ,EN144
5845,0.005870863329619169,ɑ,EN,ɛ,EN144
5849,0.030803214758634567,ʌ,EN,ɛ,EN144
5842,0.00438939593732357,oʊ,EN,ɛ,EN144
5843,0.013010948896408081,u,EN,ɛ,EN144
5848,0.019045967608690262,ʊ,EN,ɛ,EN144
5951,0.016271552070975304,i,EN,ɛ,EN156
5957,0.1458882987499237,ɪ,EN,ɛ,EN156
5950,0.038228582590818405,eɪ,EN,ɛ,EN156
5956,0.6631770730018616,ɛ,EN,ɛ,EN156
5954,0.046890802681446075,æ,EN,ɛ,EN156
5955,0.00496678426861763,ɑ,EN,ɛ,EN156
5959,0.053765106946229935,ʌ,EN,ɛ,EN156
5952,0.0067978654988110065,oʊ,EN,ɛ,EN156
5953,0.007061263546347618,u,EN,ɛ,EN156
5958,0.016952678561210632,ʊ,EN,ɛ,EN156
5461,0.0077451616525650024,i,EN,ɛ,EN2088
5467,0.12682084739208221,ɪ,EN,ɛ,EN2088
5460,0.027363931760191917,eɪ,EN,ɛ,EN2088
5466,0.7035002112388611,ɛ,EN,ɛ,EN2088
5464,0.03625310957431793,æ,EN,ɛ,EN2088
5465,0.0098958071321249,ɑ,EN,ɛ,EN2088
5469,0.06348866969347,ʌ,EN,ɛ,EN2088
5462,0.005667340476065874,oʊ,EN,ɛ,EN2088
5463,0.00451242970302701,u,EN,ɛ,EN2088
5468,0.014752534218132496,ʊ,EN,ɛ,EN2088
5371,0.0009841863065958023,i,EN,ɛ,EN2157
5377,0.020453453063964844,ɪ,EN,ɛ,EN2157
5370,0.003787212772294879,eɪ,EN,ɛ,EN2157
5376,0.9272892475128174,ɛ,EN,ɛ,EN2157
5374,0.019686542451381683,æ,EN,ɛ,EN2157
5375,0.0007539188954979181,ɑ,EN,ɛ,EN2157
5379,0.023743854835629463,ʌ,EN,ɛ,EN2157
5372,0.0010478532640263438,oʊ,EN,ɛ,EN2157
5373,0.00045351756853051484,u,EN,ɛ,EN2157
5378,0.0018002036958932877,ʊ,EN,ɛ,EN2157
5691,0.04579806327819824,i,EN,ɛ,EN2162
5697,0.2396494448184967,ɪ,EN,ɛ,EN2162
5690,0.08964689821004868,eɪ,EN,ɛ,EN2162
5696,0.5264527797698975,ɛ,EN,ɛ,EN2162
5694,0.02799786441028118,æ,EN,ɛ,EN2162
5695,0.005232653114944696,ɑ,EN,ɛ,EN2162
5699,0.02995290979743004,ʌ,EN,ɛ,EN2162
5692,0.004573953337967396,oʊ,EN,ɛ,EN2162
5693,0.008227518759667873,u,EN,ɛ,EN2162
5698,0.022467976436018944,ʊ,EN,ɛ,EN2162
5761,0.0028170759323984385,i,EN,ɛ,EN2802
5767,0.07700072973966599,ɪ,EN,ɛ,EN2802
5760,0.024347221478819847,eɪ,EN,ɛ,EN2802
5766,0.8351410627365112,ɛ,EN,ɛ,EN2802
5764,0.032319922000169754,æ,EN,ɛ,EN2802
5765,0.001970894169062376,ɑ,EN,ɛ,EN2802
5769,0.01722206547856331,ʌ,EN,ɛ,EN2802
5762,0.0013216029619798064,oʊ,EN,ɛ,EN2802
5763,0.0035503986291587353,u,EN,ɛ,EN2802
5768,0.004309036768972874,ʊ,EN,ɛ,EN2802
6551,0.0022690475452691317,i,EN,ɛ,EN2951
6557,0.07704881578683853,ɪ,EN,ɛ,EN2951
6550,0.012543018907308578,eɪ,EN,ɛ,EN2951
6556,0.8718500137329102,ɛ,EN,ɛ,EN2951
6554,0.017239678651094437,æ,EN,ɛ,EN2951
6555,0.0008671958348713815,ɑ,EN,ɛ,EN2951
6559,0.013940508477389812,ʌ,EN,ɛ,EN2951
6552,0.0006490185623988509,oʊ,EN,ɛ,EN2951
6553,0.000357100332621485,u,EN,ɛ,EN2951
6558,0.0032356074079871178,ʊ,EN,ɛ,EN2951
6011,0.0014806629624217749,i,EN,ɛ,EN400
6017,0.04627935215830803,ɪ,EN,ɛ,EN400
6010,0.018717749044299126,eɪ,EN,ɛ,EN400
6016,0.8300964832305908,ɛ,EN,ɛ,EN400
6014,0.0736972764134407,æ,EN,ɛ,EN400
6015,0.00390793289989233,ɑ,EN,ɛ,EN400
6019,0.018113180994987488,ʌ,EN,ɛ,EN400
6012,0.0016237207455560565,oʊ,EN,ɛ,EN400
6013,0.0013839374296367168,u,EN,ɛ,EN400
6018,0.004699716344475746,ʊ,EN,ɛ,EN400
5651,0.0046919663436710835,i,EN,ɛ,EN610
5657,0.2611236870288849,ɪ,EN,ɛ,EN610
5650,0.008965819142758846,eɪ,EN,ɛ,EN610
5656,0.6740030646324158,ɛ,EN,ɛ,EN610
5654,0.025190409272909164,æ,EN,ɛ,EN610
5655,0.0008611319935880601,ɑ,EN,ɛ,EN610
5659,0.013632343150675297,ʌ,EN,ɛ,EN610
5652,0.0024429834447801113,oʊ,EN,ɛ,EN610
5653,0.0019485884113237262,u,EN,ɛ,EN610
5658,0.0071399579755961895,ʊ,EN,ɛ,EN610
5191,0.0035184023436158895,i,EN,ɛ,EN876
5197,0.03481993079185486,ɪ,EN,ɛ,EN876
5190,0.020018935203552246,eɪ,EN,ɛ,EN876
5196,0.6930273771286011,ɛ,EN,ɛ,EN876
5194,0.13544124364852905,æ,EN,ɛ,EN876
5195,0.014957856386899948,ɑ,EN,ɛ,EN876
5199,0.08400343358516693,ʌ,EN,ɛ,EN876
5192,0.003931134007871151,oʊ,EN,ɛ,EN876
5193,0.001481486251577735,u,EN,ɛ,EN876
5198,0.008800189010798931,ʊ,EN,ɛ,EN876
5711,0.012024381197988987,i,EN,æ,EN124
5717,0.18299463391304016,ɪ,EN,æ,EN124
5710,0.06843072921037674,eɪ,EN,æ,EN124
5716,0.4639832675457001,ɛ,EN,æ,EN124
5714,0.040156759321689606,æ,EN,æ,EN124
5715,0.004028316121548414,ɑ,EN,æ,EN124
5719,0.07766114175319672,ʌ,EN,æ,EN124
5712,0.021976076066493988,oʊ,EN,æ,EN124
5713,0.04540847986936569,u,EN,æ,EN124
5718,0.08333620429039001,ʊ,EN,æ,EN124
6411,0.013119281269609928,i,EN,æ,EN1428
6417,0.07616677135229111,ɪ,EN,æ,EN1428
6410,0.1363808959722519,eɪ,EN,æ,EN1428
6416,0.06656446307897568,ɛ,EN,æ,EN1428
6414,0.42780664563179016,æ,EN,æ,EN1428
6415,0.06477183848619461,ɑ,EN,æ,EN1428
6419,0.10260256379842758,ʌ,EN,æ,EN1428
6412,0.034968312829732895,oʊ,EN,æ,EN1428
6413,0.021291160956025124,u,EN,æ,EN1428
6418,0.05632799491286278,ʊ,EN,æ,EN1428
6201,0.0015289824223145843,i,EN,æ,EN1654
6207,0.006417836528271437,ɪ,EN,æ,EN1654
6200,0.06481744349002838,eɪ,EN,æ,EN1654
6206,0.14930273592472076,ɛ,EN,æ,EN1654
6204,0.7337009310722351,æ,EN,æ,EN1654
6205,0.017220018431544304,ɑ,EN,æ,EN1654
6209,0.021041903644800186,ʌ,EN,æ,EN1654
6202,0.002871017437428236,oʊ,EN,æ,EN1654
6203,0.0003639893257059157,u,EN,æ,EN1654
6208,0.0027351672761142254,ʊ,EN,æ,EN1654
6491,0.031247470527887344,i,EN,æ,EN1665
6497,0.013271789997816086,ɪ,EN,æ,EN1665
6490,0.20583797991275787,eɪ,EN,æ,EN1665
6496,0.03922251984477043,ɛ,EN,æ,EN1665
6494,0.41370412707328796,æ,EN,æ,EN1665
6495,0.029929470270872116,ɑ,EN,æ,EN1665
6499,0.1534077376127243,ʌ,EN,æ,EN1665
6492,0.009933662600815296,oʊ,EN,æ,EN1665
6493,0.006018446758389473,u,EN,æ,EN1665
6498,0.09742683917284012,ʊ,EN,æ,EN1665
5161,0.0012219109339639544,i,EN,æ,EN1695
5167,0.0023037996143102646,ɪ,EN,æ,EN1695
5160,0.564568817615509,eɪ,EN,æ,EN1695
5166,0.06387566030025482,ɛ,EN,æ,EN1695
5164,0.33464735746383667,æ,EN,æ,EN1695
5165,0.02036561816930771,ɑ,EN,æ,EN1695
5169,0.004562075715512037,ʌ,EN,æ,EN1695
5162,0.006812074687331915,oʊ,EN,æ,EN1695
5163,0.0003143055073451251,u,EN,æ,EN1695
5168,0.0013283762382343411,ʊ,EN,æ,EN1695
5991,0.009028046391904354,i,EN,æ,EN2017
5997,0.008140319027006626,ɪ,EN,æ,EN2017
5990,0.276347815990448,eɪ,EN,æ,EN2017
5996,0.0896906852722168,ɛ,EN,æ,EN2017
5994,0.5120537281036377,æ,EN,æ,EN2017
5995,0.05636529624462128,ɑ,EN,æ,EN2017
5999,0.02548965997993946,ʌ,EN,æ,EN2017
5992,0.009961733594536781,oʊ,EN,æ,EN2017
5993,0.0008244140772148967,u,EN,æ,EN2017
5998,0.012098181992769241,ʊ,EN,æ,EN2017
5491,0.0055941990576684475,i,EN,æ,EN2286
5497,0.023842869326472282,ɪ,EN,æ,EN2286
5490,0.14069558680057526,eɪ,EN,æ,EN2286
5496,0.18579664826393127,ɛ,EN,æ,EN2286
5494,0.5546622276306152,æ,EN,æ,EN2286
5495,0.040388647466897964,ɑ,EN,æ,EN2286
5499,0.030754676088690758,ʌ,EN,æ,EN2286
5492,0.007419719360768795,oʊ,EN,æ,EN2286
5493,0.002071843482553959,u,EN,æ,EN2286
5498,0.008773562498390675,ʊ,EN,æ,EN2286
6301,0.008095478639006615,i,EN,æ,EN2297
6307,0.01730286329984665,ɪ,EN,æ,EN2297
6300,0.16003809869289398,eɪ,EN,æ,EN2297
6306,0.08756657689809799,ɛ,EN,æ,EN2297
6304,0.6120872497558594,æ,EN,æ,EN2297
6305,0.0331898033618927,ɑ,EN,æ,EN2297
6309,0.029268886893987656,ʌ,EN,æ,EN2297
6302,0.020874764770269394,oʊ,EN,æ,EN2297
6303,0.007654685061424971,u,EN,æ,EN2297
6308,0.023921558633446693,ʊ,EN,æ,EN2297
5421,0.0004229806363582611,i,EN,æ,EN2307
5427,0.009982225485146046,ɪ,EN,æ,EN2307
5420,0.06344535201787949,eɪ,EN,æ,EN2307
5426,0.04890609532594681,ɛ,EN,æ,EN2307
5424,0.6160154938697815,æ,EN,æ,EN2307
5425,0.14179165661334991,ɑ,EN,æ,EN2307
5429,0.07331249862909317,ʌ,EN,æ,EN2307
5422,0.033877935260534286,oʊ,EN,æ,EN2307
5423,0.002066170796751976,u,EN,æ,EN2307
5428,0.010179626755416393,ʊ,EN,æ,EN2307
5481,2.9119924874976277e-05,i,EN,æ,EN2310
5487,0.00010456359450472519,ɪ,EN,æ,EN2310
5480,0.005537924822419882,eɪ,EN,æ,EN2310
5486,0.003190519753843546,ɛ,EN,æ,EN2310
5484,0.5924883484840393,æ,EN,æ,EN2310
5485,0.34217923879623413,ɑ,EN,æ,EN2310
5489,0.04697562754154205,ʌ,EN,æ,EN2310
5482,0.006904084235429764,oʊ,EN,æ,EN2310
5483,0.00040596944745630026,u,EN,æ,EN2310
5488,0.0021847018506377935,ʊ,EN,æ,EN2310
6341,5.40845503564924e-05,i,EN,æ,EN2316
6347,0.0006477065617218614,ɪ,EN,æ,EN2316
6340,0.0039793760515749454,eɪ,EN,æ,EN2316
6346,0.012758479453623295,ɛ,EN,æ,EN2316
6344,0.895912766456604,æ,EN,æ,EN2316
6345,0.035508736968040466,ɑ,EN,æ,EN2316
6349,0.04056398198008537,ʌ,EN,æ,EN2316
6342,0.0032114877831190825,oʊ,EN,æ,EN2316
6343,0.00041279871948063374,u,EN,æ,EN2316
6348,0.0069505576975643635,ʊ,EN,æ,EN2316
6161,0.0011658268049359322,i,EN,æ,EN261
6167,0.00042620362364687026,ɪ,EN,æ,EN261
6160,0.1746411919593811,eɪ,EN,æ,EN261
6166,0.019678376615047455,ɛ,EN,æ,EN261
6164,0.6081832647323608,æ,EN,æ,EN261
6165,0.1284070909023285,ɑ,EN,æ,EN261
6169,0.013906384818255901,ʌ,EN,æ,EN261
6162,0.04734927788376808,oʊ,EN,æ,EN261
6163,0.0014195669209584594,u,EN,æ,EN261
6168,0.004822699353098869,ʊ,EN,æ,EN261
6121,0.0001381668116664514,i,EN,æ,EN2816
6127,0.00019249945762567222,ɪ,EN,æ,EN2816
6120,0.06997448205947876,eɪ,EN,æ,EN2816
6126,0.011098098941147327,ɛ,EN,æ,EN2816
6124,0.8678882718086243,æ,EN,æ,EN2816
6125,0.03364087641239166,ɑ,EN,æ,EN2816
6129,0.004628787282854319,ʌ,EN,æ,EN2816
6122,0.011070233769714832,oʊ,EN,æ,EN2816
6123,0.0002493909269105643,u,EN,æ,EN2816
6128,0.0011191405355930328,ʊ,EN,æ,EN2816
6631,8.924004214350134e-05,i,EN,æ,EN469
6637,0.00043667529826052487,ɪ,EN,æ,EN469
6630,0.010906643234193325,eɪ,EN,æ,EN469
6636,0.010968143120408058,ɛ,EN,æ,EN469
6634,0.9074571132659912,æ,EN,æ,EN469
6635,0.051342982798814774,ɑ,EN,æ,EN469
6639,0.015148397535085678,ʌ,EN,æ,EN469
6632,0.0024842917919158936,oʊ,EN,æ,EN469
6633,0.0002557244442868978,u,EN,æ,EN469
6638,0.0009107697987928987,ʊ,EN,æ,EN469
6131,0.00020151188073214144,i,EN,æ,EN980
6137,0.0008576044929213822,ɪ,EN,æ,EN980
6130,0.036031242460012436,eɪ,EN,æ,EN980
6136,0.017349546775221825,ɛ,EN,æ,EN980
6134,0.7694019079208374,æ,EN,æ,EN980
6135,0.12515896558761597,ɑ,EN,æ,EN980
6139,0.03669994696974754,ʌ,EN,æ,EN980
6132,0.011608068831264973,oʊ,EN,æ,EN980
6133,0.0004552318714559078,u,EN,æ,EN980
6138,0.0022359031718224287,ʊ,EN,æ,EN980
5401,0.00047371999244205654,i,EN,æ,EN983
5407,0.0025801549199968576,ɪ,EN,æ,EN983
5400,0.04098215699195862,eɪ,EN,æ,EN983
5406,0.09318187087774277,ɛ,EN,æ,EN983
5404,0.794692873954773,æ,EN,æ,EN983
5405,0.04217381030321121,ɑ,EN,æ,EN983
5409,0.01978156715631485,ʌ,EN,æ,EN983
5402,0.003028741804882884,oʊ,EN,æ,EN983
5403,0.0003120176261290908,u,EN,æ,EN983
5408,0.0027929842472076416,ʊ,EN,æ,EN983
5241,0.0025855088606476784,i,EN,ɑ,EN10
5247,0.0022519510239362717,ɪ,EN,ɑ,EN10
5240,0.02080095000565052,eɪ,EN,ɑ,EN10
5246,0.0031807608902454376,ɛ,EN,ɑ,EN10
5244,0.23087617754936218,æ,EN,ɑ,EN10
5245,0.4383673071861267,ɑ,EN,ɑ,EN10
5249,0.06843385845422745,ʌ,EN,ɑ,EN10
5242,0.14138999581336975,oʊ,EN,ɑ,EN10
5243,0.0477447547018528,u,EN,ɑ,EN10
5248,0.04436865076422691,ʊ,EN,ɑ,EN10
5631,0.0005406001000665128,i,EN,ɑ,EN1207
5637,0.0008762123761698604,ɪ,EN,ɑ,EN1207
5630,0.016624657437205315,eɪ,EN,ɑ,EN1207
5636,0.0014125709421932697,ɛ,EN,ɑ,EN1207
5634,0.04113447293639183,æ,EN,ɑ,EN1207
5635,0.8360834121704102,ɑ,EN,ɑ,EN1207
5639,0.05657792091369629,ʌ,EN,ɑ,EN1207
5632,0.03088080696761608,oʊ,EN,ɑ,EN1207
5633,0.00518504623323679,u,EN,ɑ,EN1207
5638,0.010684230364859104,ʊ,EN,ɑ,EN1207
5261,0.003709271317347884,i,EN,ɑ,EN1219
5267,0.007558928336948156,ɪ,EN,ɑ,EN1219
5260,0.03901897370815277,eɪ,EN,ɑ,EN1219
5266,0.01058237161487341,ɛ,EN,ɑ,EN1219
5264,0.11203059554100037,æ,EN,ɑ,EN1219
5265,0.5169150829315186,ɑ,EN,ɑ,EN1219
5269,0.09300854057073593,ʌ,EN,ɑ,EN1219
5262,0.13972046971321106,oʊ,EN,ɑ,EN1219
5263,0.032600998878479004,u,EN,ɑ,EN1219
5268,0.04485480114817619,ʊ,EN,ɑ,EN1219
6311,0.0007722254376858473,i,EN,ɑ,EN133
6317,0.0002625501074362546,ɪ,EN,ɑ,EN133
6310,0.008191119879484177,eɪ,EN,ɑ,EN133
6316,0.0031934690196067095,ɛ,EN,ɑ,EN133
6314,0.14311754703521729,æ,EN,ɑ,EN133
6315,0.6180004477500916,ɑ,EN,ɑ,EN133
6319,0.17411644756793976,ʌ,EN,ɑ,EN133
6312,0.03624812513589859,oʊ,EN,ɑ,EN133
6313,0.006474603433161974,u,EN,ɑ,EN133
6318,0.00962350144982338,ʊ,EN,ɑ,EN133
6261,0.0006957358564250171,i,EN,ɑ,EN135
6267,0.0008028961601667106,ɪ,EN,ɑ,EN135
6260,0.015413528308272362,eɪ,EN,ɑ,EN135
6266,0.002264202805235982,ɛ,EN,ɑ,EN135
6264,0.05646907910704613,æ,EN,ɑ,EN135
