,probabilities,classification,language,vowel,file
6787,0.00011449592420831323,ɪ,BR,ẽ,BR144
6780,4.852632628171705e-05,eɪ,BR,ẽ,BR144
6786,0.6630157828330994,ɛ,BR,ẽ,BR144
6784,0.3322340250015259,æ,BR,ẽ,BR144
6785,0.003719871398061514,ɑ,BR,ẽ,BR144
6789,0.0008237981237471104,ʌ,BR,ẽ,BR144
6782,2.8025486244587228e-05,oʊ,BR,ẽ,BR144
6783,3.845741503027966e-06,u,BR,ẽ,BR144
6788,3.885567366523901e-06,ʊ,BR,ẽ,BR144
8621,0.001034109271131456,i,BR,ẽ,BR146
8627,0.25968611240386963,ɪ,BR,ẽ,BR146
8620,0.00026339347823522985,eɪ,BR,ẽ,BR146
8626,0.6190308928489685,ɛ,BR,ẽ,BR146
8624,0.11353737115859985,æ,BR,ẽ,BR146
8625,0.0002933855867013335,ɑ,BR,ẽ,BR146
8629,6.352439959300682e-05,ʌ,BR,ẽ,BR146
8622,0.0059865242801606655,oʊ,BR,ẽ,BR146
8623,6.1003138398518786e-05,u,BR,ẽ,BR146
8628,4.3612984882202e-05,ʊ,BR,ẽ,BR146
6751,8.843363320920616e-05,i,BR,ẽ,BR257
6757,0.00014815907343290746,ɪ,BR,ẽ,BR257
6750,0.3419896364212036,eɪ,BR,ẽ,BR257
6756,0.0323040597140789,ɛ,BR,ẽ,BR257
6754,0.505944013595581,æ,BR,ẽ,BR257
6755,0.002576459664851427,ɑ,BR,ẽ,BR257
6759,0.1166766881942749,ʌ,BR,ẽ,BR257
6752,0.00021128830849193037,oʊ,BR,ẽ,BR257
6753,1.6629219317110255e-05,u,BR,ẽ,BR257
6758,4.479009658098221e-05,ʊ,BR,ẽ,BR257
7381,1.3599033081845846e-05,i,BR,ẽ,BR300
7387,0.0002664376515895128,ɪ,BR,ẽ,BR300
7380,2.438859701214824e-05,eɪ,BR,ẽ,BR300
7386,0.625637948513031,ɛ,BR,ẽ,BR300
7384,0.36740389466285706,æ,BR,ẽ,BR300
7385,0.006311777979135513,ɑ,BR,ẽ,BR300
7389,0.00029376783641055226,ʌ,BR,ẽ,BR300
7382,4.051392897963524e-05,oʊ,BR,ẽ,BR300
7383,4.067751888214843e-06,u,BR,ẽ,BR300
7388,3.5719117477128748e-06,ʊ,BR,ẽ,BR300
8551,0.1308252513408661,i,BR,ẽ,BR545
8557,0.5315997004508972,ɪ,BR,ẽ,BR545
8550,0.009578892029821873,eɪ,BR,ẽ,BR545
8556,0.07337865233421326,ɛ,BR,ẽ,BR545
8554,0.01634965091943741,æ,BR,ẽ,BR545
8555,0.0005231378600001335,ɑ,BR,ẽ,BR545
8559,0.01901671104133129,ʌ,BR,ẽ,BR545
8552,0.10587546974420547,oʊ,BR,ẽ,BR545
8553,0.08873823285102844,u,BR,ẽ,BR545
8558,0.0241143349558115,ʊ,BR,ẽ,BR545
6811,4.450525011634454e-05,i,BR,ẽ,BR548
6817,4.618449020199478e-05,ɪ,BR,ẽ,BR548
6810,0.9470705986022949,eɪ,BR,ẽ,BR548
6816,6.328228482743725e-05,ɛ,BR,ẽ,BR548
6814,0.03775198757648468,æ,BR,ẽ,BR548
6815,0.00028107455000281334,ɑ,BR,ẽ,BR548
6819,0.014438174664974213,ʌ,BR,ẽ,BR548
6812,0.000245560280745849,oʊ,BR,ẽ,BR548
6813,1.832553061831277e-05,u,BR,ẽ,BR548
6818,4.0328988688997924e-05,ʊ,BR,ẽ,BR548
6891,0.0003959240857511759,i,BR,ẽ,BR552
6897,0.3665182888507843,ɪ,BR,ẽ,BR552
6890,0.00040832653758116066,eɪ,BR,ẽ,BR552
6896,0.3495991826057434,ɛ,BR,ẽ,BR552
6894,0.009638103656470776,æ,BR,ẽ,BR552
6895,0.0002974670205730945,ɑ,BR,ẽ,BR552
6899,0.0023081388790160418,ʌ,BR,ẽ,BR552
6892,0.2691648006439209,oʊ,BR,ẽ,BR552
6893,0.00027909578057006,u,BR,ẽ,BR552
6898,0.0013906005769968033,ʊ,BR,ẽ,BR552
8581,2.64250957116019e-06,i,BR,ẽ,BR57
8587,1.2743712431984022e-05,ɪ,BR,ẽ,BR57
8580,1.3789767763228156e-05,eɪ,BR,ẽ,BR57
8586,0.00026771388365887105,ɛ,BR,ẽ,BR57
8584,0.026936369016766548,æ,BR,ẽ,BR57
8585,0.9478288888931274,ɑ,BR,ẽ,BR57
8589,0.0242316834628582,ʌ,BR,ẽ,BR57
8582,0.000647894514258951,oʊ,BR,ẽ,BR57
8583,1.3674093679583166e-05,u,BR,ẽ,BR57
8588,4.448641630006023e-05,ʊ,BR,ẽ,BR57
7741,0.07015851140022278,i,BR,ẽ,BR681
7747,0.2874080240726471,ɪ,BR,ẽ,BR681
7740,0.0005157219711691141,eɪ,BR,ẽ,BR681
7746,0.6127055287361145,ɛ,BR,ẽ,BR681
7744,0.026799356564879417,æ,BR,ẽ,BR681
7745,0.00024589948588982224,ɑ,BR,ẽ,BR681
7749,4.4400894694263116e-05,ʌ,BR,ẽ,BR681
7742,0.0018011772772297263,oʊ,BR,ẽ,BR681
7743,0.00022506386449094862,u,BR,ẽ,BR681
7748,9.629093983676285e-05,ʊ,BR,ẽ,BR681
8091,0.3097110092639923,i,BR,ẽ,BR683
8097,0.05344965308904648,ɪ,BR,ẽ,BR683
8090,0.0010485327802598476,eɪ,BR,ẽ,BR683
8096,0.0001780393795343116,ɛ,BR,ẽ,BR683
8094,2.8009086236124858e-05,æ,BR,ẽ,BR683
8095,0.0002045428118435666,ɑ,BR,ẽ,BR683
8099,0.00047446141252294183,ʌ,BR,ẽ,BR683
8092,0.0006113037234172225,oʊ,BR,ẽ,BR683
8093,0.5195398330688477,u,BR,ẽ,BR683
8098,0.1147545650601387,ʊ,BR,ẽ,BR683
7311,0.0020217550918459892,i,BR,ẽ,BR685
7317,0.5453528165817261,ɪ,BR,ẽ,BR685
7310,1.5711955711594783e-05,eɪ,BR,ẽ,BR685
7316,0.4061751961708069,ɛ,BR,ẽ,BR685
7314,7.543738320237026e-05,æ,BR,ẽ,BR685
7315,5.828960274811834e-05,ɑ,BR,ẽ,BR685
7319,0.004762745462357998,ʌ,BR,ẽ,BR685
7312,0.004412645939737558,oʊ,BR,ẽ,BR685
7313,0.001179411425255239,u,BR,ẽ,BR685
7318,0.03594610095024109,ʊ,BR,ẽ,BR685
8641,0.41094836592674255,i,BR,ẽ,BR771
8647,0.0033150785602629185,ɪ,BR,ẽ,BR771
8640,0.5666114091873169,eɪ,BR,ẽ,BR771
8646,3.6244244256522506e-05,ɛ,BR,ẽ,BR771
8644,0.00016910213162191212,æ,BR,ẽ,BR771
8645,9.392815263709053e-05,ɑ,BR,ẽ,BR771
8649,5.6124088587239385e-05,ʌ,BR,ẽ,BR771
8642,0.012559938244521618,oʊ,BR,ẽ,BR771
8643,0.004391022026538849,u,BR,ẽ,BR771
8648,0.001818627817556262,ʊ,BR,ẽ,BR771
8221,0.00045534977107308805,i,BR,ẽ,BR921
8227,0.19539572298526764,ɪ,BR,ẽ,BR921
8220,0.00040979389450512826,eɪ,BR,ẽ,BR921
8226,0.6114212274551392,ɛ,BR,ẽ,BR921
8224,0.18979084491729736,æ,BR,ẽ,BR921
8225,0.0001631019258638844,ɑ,BR,ẽ,BR921
8229,4.297575287637301e-05,ʌ,BR,ẽ,BR921
8222,0.002282767090946436,oʊ,BR,ẽ,BR921
8223,2.448075065331068e-05,u,BR,ẽ,BR921
8228,1.3781472262053285e-05,ʊ,BR,ẽ,BR921
7421,0.00017497921362519264,i,BR,ẽ,BR962
7427,0.0002523359435144812,ɪ,BR,ẽ,BR962
7420,0.21069124341011047,eɪ,BR,ẽ,BR962
7426,0.07724796235561371,ɛ,BR,ẽ,BR962
7424,0.038151662796735764,æ,BR,ẽ,BR962
7425,0.0027411608025431633,ɑ,BR,ẽ,BR962
7429,0.6701804995536804,ʌ,BR,ẽ,BR962
7422,0.00020939594833180308,oʊ,BR,ẽ,BR962
7423,5.405055344454013e-05,u,BR,ẽ,BR962
7428,0.0002967118634842336,ʊ,BR,ẽ,BR962
7591,1.709569369268138e-05,i,BR,ɛ,BR210
7597,0.0005707743111997843,ɪ,BR,ɛ,BR210
7590,0.0006958595477044582,eɪ,BR,ɛ,BR210
7596,0.006620330736041069,ɛ,BR,ɛ,BR210
7594,0.9920046925544739,æ,BR,ɛ,BR210
7595,5.9936344769084826e-05,ɑ,BR,ɛ,BR210
7599,1.8718519640970044e-05,ʌ,BR,ɛ,BR210
7592,1.0304513125447556e-05,oʊ,BR,ɛ,BR210
7593,1.4839595223747892e-06,u,BR,ɛ,BR210
7598,6.738804927408637e-07,ʊ,BR,ɛ,BR210
6991,0.0008163825259543955,i,BR,ɛ,BR213
6997,9.296518692281097e-05,ɪ,BR,ɛ,BR213
6990,0.0005925623700022697,eɪ,BR,ɛ,BR213
6996,3.390232450328767e-05,ɛ,BR,ɛ,BR213
6994,4.720141805591993e-05,æ,BR,ɛ,BR213
6995,0.00046305570867843926,ɑ,BR,ɛ,BR213
6999,0.00023237848654389381,ʌ,BR,ɛ,BR213
6992,0.776934802532196,oʊ,BR,ɛ,BR213
6993,0.09011401981115341,u,BR,ɛ,BR213
6998,0.1306726485490799,ʊ,BR,ɛ,BR213
8341,3.3803887617978035e-06,i,BR,ɛ,BR364
8347,9.039615542860702e-05,ɪ,BR,ɛ,BR364
8340,2.0970393961761147e-05,eɪ,BR,ɛ,BR364
8346,0.04904273524880409,ɛ,BR,ɛ,BR364
8344,0.9464876055717468,æ,BR,ɛ,BR364
8345,0.004198486916720867,ɑ,BR,ɛ,BR364
8349,0.0001378876477247104,ʌ,BR,ɛ,BR364
8342,1.5599427570123225e-05,oʊ,BR,ɛ,BR364
8343,1.6308250678775948e-06,u,BR,ɛ,BR364
8348,1.2520650898295571e-06,ʊ,BR,ɛ,BR364
6791,9.77271338342689e-05,i,BR,ɛ,BR37
6797,0.6787371039390564,ɪ,BR,ɛ,BR37
6790,0.0010109805734828115,eɪ,BR,ɛ,BR37
6796,0.31111788749694824,ɛ,BR,ɛ,BR37
6794,0.0045209540985524654,æ,BR,ɛ,BR37
6795,6.503378244815394e-05,ɑ,BR,ɛ,BR37
6799,0.0008749574772082269,ʌ,BR,ɛ,BR37
6792,0.0034805694594979286,oʊ,BR,ɛ,BR37
6793,3.564168946468271e-05,u,BR,ɛ,BR37
6798,5.9155911003472283e-05,ʊ,BR,ɛ,BR37
8281,5.439695087261498e-06,i,BR,ɛ,BR38
8287,9.432376100448892e-05,ɪ,BR,ɛ,BR38
8280,3.3890137274283916e-05,eɪ,BR,ɛ,BR38
8286,0.8843584060668945,ɛ,BR,ɛ,BR38
8284,0.029100831598043442,æ,BR,ɛ,BR38
8285,0.003618804505094886,ɑ,BR,ɛ,BR38
8289,0.08272191137075424,ʌ,BR,ɛ,BR38
8282,3.0395760404644534e-05,oʊ,BR,ɛ,BR38
8283,8.271352271549404e-06,u,BR,ɛ,BR38
8288,2.7692471121554263e-05,ʊ,BR,ɛ,BR38
6901,9.501184104010463e-05,i,BR,ɛ,BR440
6907,0.00020311296975705773,ɪ,BR,ɛ,BR440
6900,0.023902518674731255,eɪ,BR,ɛ,BR440
6906,0.2780036926269531,ɛ,BR,ɛ,BR440
6904,0.1428915113210678,æ,BR,ɛ,BR440
6905,0.008277254179120064,ɑ,BR,ɛ,BR440
6909,0.5461094975471497,ʌ,BR,ɛ,BR440
6902,0.00027671639691106975,oʊ,BR,ɛ,BR440
6903,3.848472988465801e-05,u,BR,ɛ,BR440
6908,0.0002021804975811392,ʊ,BR,ɛ,BR440
8461,0.00011529280163813382,i,BR,ɛ,BR443
8467,0.9997058510780334,ɪ,BR,ɛ,BR443
8460,3.907264908775687e-05,eɪ,BR,ɛ,BR443
8466,0.00011264546628808603,ɛ,BR,ɛ,BR443
8464,7.230609298858326e-06,æ,BR,ɛ,BR443
8465,1.3426223404167104e-06,ɑ,BR,ɛ,BR443
8469,6.526769084302941e-06,ʌ,BR,ɛ,BR443
8462,1.0619704880809877e-05,oʊ,BR,ɛ,BR443
8463,5.899692041566595e-07,u,BR,ɛ,BR443
8468,7.123429099920031e-07,ʊ,BR,ɛ,BR443
8381,2.44677562477591e-06,i,BR,ɛ,BR487
8387,9.227996088156942e-06,ɪ,BR,ɛ,BR487
8380,0.0010138736106455326,eɪ,BR,ɛ,BR487
8386,0.0029260385781526566,ɛ,BR,ɛ,BR487
8384,0.994533896446228,æ,BR,ɛ,BR487
8385,0.0002831942110788077,ɑ,BR,ɛ,BR487
8389,0.001214961288496852,ʌ,BR,ɛ,BR487
8382,1.4743679457751568e-05,oʊ,BR,ɛ,BR487
8383,6.052002845535753e-07,u,BR,ɛ,BR487
8388,9.757191037351731e-07,ʊ,BR,ɛ,BR487
8611,3.878096322296187e-05,i,BR,ɛ,BR731
8617,0.49705126881599426,ɪ,BR,ɛ,BR731
8610,1.7154178522105212e-06,eɪ,BR,ɛ,BR731
8616,0.5025383234024048,ɛ,BR,ɛ,BR731
8614,9.143600618699566e-05,æ,BR,ɛ,BR731
8615,3.877451035805279e-06,ɑ,BR,ɛ,BR731
8619,1.6131260053953156e-05,ʌ,BR,ɛ,BR731
8612,0.00025173541507683694,oʊ,BR,ɛ,BR731
8613,3.050210580113344e-06,u,BR,ɛ,BR731
8618,3.6791859656659653e-06,ʊ,BR,ɛ,BR731
7941,0.06576724350452423,i,BR,ɛ,BR733
7947,0.7470718026161194,ɪ,BR,ɛ,BR733
7940,0.000615313823800534,eɪ,BR,ɛ,BR733
7946,0.1847175508737564,ɛ,BR,ɛ,BR733
7944,0.001268488820642233,æ,BR,ɛ,BR733
7945,3.886246122419834e-05,ɑ,BR,ɛ,BR733
7949,3.2301919418387115e-05,ʌ,BR,ɛ,BR733
7942,0.00037416318082250655,oʊ,BR,ɛ,BR733
7943,4.373701449367218e-05,u,BR,ɛ,BR733
7948,7.041647768346593e-05,ʊ,BR,ɛ,BR733
7101,9.538067388348281e-06,i,BR,ɛ,BR74
7107,0.002714351052418351,ɪ,BR,ɛ,BR74
7100,5.9878842876059934e-05,eɪ,BR,ɛ,BR74
7106,0.2074739933013916,ɛ,BR,ɛ,BR74
7104,0.7876182794570923,æ,BR,ɛ,BR74
7105,0.001047769677825272,ɑ,BR,ɛ,BR74
7109,0.0009250296861864626,ʌ,BR,ɛ,BR74
7102,0.00014808867126703262,oʊ,BR,ɛ,BR74
7103,1.5272350992745487e-06,u,BR,ɛ,BR74
7108,1.5582737660224666e-06,ʊ,BR,ɛ,BR74
7701,2.9137125238776207e-05,i,BR,ɛ,BR749
7707,0.41627001762390137,ɪ,BR,ɛ,BR749
7700,1.2524999419838423e-06,eɪ,BR,ɛ,BR749
7706,0.5835303068161011,ɛ,BR,ɛ,BR749
7704,4.8802667151903734e-05,æ,BR,ɛ,BR749
7705,2.8858630685135722e-06,ɑ,BR,ɛ,BR749
7709,4.2886593291768804e-05,ʌ,BR,ɛ,BR749
7702,6.73457543598488e-05,oʊ,BR,ɛ,BR749
7703,3.0074809274083236e-06,u,BR,ɛ,BR749
7708,4.36570508099976e-06,ʊ,BR,ɛ,BR749
7191,1.4426398593059275e-05,i,BR,ɛ,BR810
7197,9.424245945410803e-05,ɪ,BR,ɛ,BR810
7190,3.227748675271869e-05,eɪ,BR,ɛ,BR810
7196,0.8716177940368652,ɛ,BR,ɛ,BR810
7194,0.09815482050180435,æ,BR,ɛ,BR810
7195,0.0268707312643528,ɑ,BR,ɛ,BR810
7199,0.003106136107817292,ʌ,BR,ɛ,BR810
7192,7.94337029219605e-05,oʊ,BR,ɛ,BR810
7193,1.2610498743015341e-05,u,BR,ɛ,BR810
7198,1.758010512276087e-05,ʊ,BR,ɛ,BR810
6831,7.87492717790883e-06,i,BR,ɛ,BR860
6837,0.0005647543584927917,ɪ,BR,ɛ,BR860
6830,2.8682507036137395e-05,eɪ,BR,ɛ,BR860
6836,0.7298592329025269,ɛ,BR,ɛ,BR860
6834,0.2691206634044647,æ,BR,ɛ,BR860
6835,0.0003381858114153147,ɑ,BR,ɛ,BR860
6839,6.0764195950469e-05,ʌ,BR,ɛ,BR860
6832,1.6801302990643308e-05,oʊ,BR,ɛ,BR860
6833,1.8613607153383782e-06,u,BR,ɛ,BR860
6838,1.2310847523622215e-06,ʊ,BR,ɛ,BR860
7431,4.70040549771511e-06,i,BR,ɛ,BR927
7437,0.00012017263361485675,ɪ,BR,ɛ,BR927
7430,9.672954183770344e-05,eɪ,BR,ɛ,BR927
7436,0.5620777606964111,ɛ,BR,ɛ,BR927
7434,0.43618690967559814,æ,BR,ɛ,BR927
7435,0.0007481130305677652,ɑ,BR,ɛ,BR927
7439,0.0007420009933412075,ʌ,BR,ɛ,BR927
7432,1.9873097699019127e-05,oʊ,BR,ɛ,BR927
7433,1.7660273670117022e-06,u,BR,ɛ,BR927
7438,2.1085343178128824e-06,ʊ,BR,ɛ,BR927
7441,1.1433751751610544e-05,i,BR,ɛ,BR928
7447,0.001275976188480854,ɪ,BR,ɛ,BR928
7440,0.00010243301221635193,eɪ,BR,ɛ,BR928
7446,0.5465173721313477,ɛ,BR,ɛ,BR928
7444,0.4518764019012451,æ,BR,ɛ,BR928
7445,0.00011916811490664259,ɑ,BR,ɛ,BR928
7449,6.698101060464978e-05,ʌ,BR,ɛ,BR928
7442,2.735239286266733e-05,oʊ,BR,ɛ,BR928
7443,1.6250505723292008e-06,u,BR,ɛ,BR928
7448,1.2068959449607064e-06,ʊ,BR,ɛ,BR928
8071,1.9259510736446828e-05,i,BR,a,BR31
8077,4.378774974611588e-05,ɪ,BR,a,BR31
8070,0.03774035722017288,eɪ,BR,a,BR31
8076,4.212854037177749e-05,ɛ,BR,a,BR31
8074,0.9620833992958069,æ,BR,a,BR31
8075,2.5005223506013863e-05,ɑ,BR,a,BR31
8079,2.393166141700931e-05,ʌ,BR,a,BR31
8072,2.0642663002945483e-05,oʊ,BR,a,BR31
8073,8.640070063847816e-07,u,BR,a,BR31
8078,5.50326603843132e-07,ʊ,BR,a,BR31
8311,0.00017297557496931404,i,BR,a,BR313
8317,0.041034623980522156,ɪ,BR,a,BR313
8310,0.0002846415445674211,eɪ,BR,a,BR313
8316,0.32782962918281555,ɛ,BR,a,BR313
8314,0.6301432251930237,æ,BR,a,BR313
8315,0.00022176545462571084,ɑ,BR,a,BR313
8319,4.661501225200482e-05,ʌ,BR,a,BR313
8312,0.00024688331177458167,oʊ,BR,a,BR313
8313,1.352209710603347e-05,u,BR,a,BR313
8318,6.138215667306213e-06,ʊ,BR,a,BR313
7141,5.434477134258486e-05,i,BR,a,BR314
7147,0.008601857349276543,ɪ,BR,a,BR314
7140,8.622467430541292e-05,eɪ,BR,a,BR314
7146,0.16172772645950317,ɛ,BR,a,BR314
7144,0.828658938407898,æ,BR,a,BR314
7145,0.0006657003541477025,ɑ,BR,a,BR314
7149,6.355056393658742e-05,ʌ,BR,a,BR314
7142,0.00013246653543319553,oʊ,BR,a,BR314
7143,5.938182312092977e-06,u,BR,a,BR314
7148,3.2510297387489118e-06,ʊ,BR,a,BR314
8441,8.858665751176886e-06,i,BR,a,BR32
8447,1.0012807251769118e-05,ɪ,BR,a,BR32
8440,0.040980253368616104,eɪ,BR,a,BR32
8446,1.3259047591418494e-05,ɛ,BR,a,BR32
8444,0.9588615298271179,æ,BR,a,BR32
8445,3.0551946110790595e-05,ɑ,BR,a,BR32
8449,7.576109055662528e-05,ʌ,BR,a,BR32
8442,1.8312166503164917e-05,oʊ,BR,a,BR32
8443,7.101508572304738e-07,u,BR,a,BR32
8448,7.187493906712916e-07,ʊ,BR,a,BR32
8521,1.9030532712349668e-05,i,BR,a,BR33
8527,2.1069057765998878e-05,ɪ,BR,a,BR33
8520,0.008556854911148548,eɪ,BR,a,BR33
8526,0.0002676357689779252,ɛ,BR,a,BR33
8524,0.2088133841753006,æ,BR,a,BR33
8525,0.16540373861789703,ɑ,BR,a,BR33
8529,0.6104848980903625,ʌ,BR,a,BR33
8522,0.006277307402342558,oʊ,BR,a,BR33
8523,1.0904203918471467e-05,u,BR,a,BR33
8528,0.00014510903565678746,ʊ,BR,a,BR33
8081,6.984461151660071e-07,i,BR,a,BR359
8087,1.8937822460429743e-05,ɪ,BR,a,BR359
8080,5.2654449973488227e-05,eɪ,BR,a,BR359
8086,0.0003519630990922451,ɛ,BR,a,BR359
8084,0.9994452595710754,æ,BR,a,BR359
8085,0.00011277709563728422,ɑ,BR,a,BR359
8089,1.4693378943775315e-05,ʌ,BR,a,BR359
8082,2.6562220227788202e-06,oʊ,BR,a,BR359
8083,2.0242585208052333e-07,u,BR,a,BR359
8088,1.3234277673745964e-07,ʊ,BR,a,BR359
6771,2.6034283564513316e-06,i,BR,a,BR381
6777,3.2140589610207826e-05,ɪ,BR,a,BR381
6770,1.564299236633815e-05,eɪ,BR,a,BR381
6776,0.003571341512724757,ɛ,BR,a,BR381
6774,0.8825384378433228,æ,BR,a,BR381
6775,0.1132185235619545,ɑ,BR,a,BR381
6779,0.0005476665101014078,ʌ,BR,a,BR381
6772,6.327990558929741e-05,oʊ,BR,a,BR381
6773,5.984297331451671e-06,u,BR,a,BR381
6778,4.410280780575704e-06,ʊ,BR,a,BR381
8001,1.0666120033420157e-05,i,BR,a,BR439
8007,9.738159860717133e-05,ɪ,BR,a,BR439
8000,0.0010447819950059056,eɪ,BR,a,BR439
8006,0.2233641892671585,ɛ,BR,a,BR439
8004,0.6894980072975159,æ,BR,a,BR439
8005,0.004274132661521435,ɑ,BR,a,BR439
8009,0.08141115307807922,ʌ,BR,a,BR439
8002,0.00021658401237800717,oʊ,BR,a,BR439
8003,1.2230282663949765e-05,u,BR,a,BR439
8008,7.086885307217017e-05,ʊ,BR,a,BR439
8301,0.00014246234786696732,i,BR,a,BR624
8307,0.05769244581460953,ɪ,BR,a,BR624
8300,0.0005786044639535248,eɪ,BR,a,BR624
8306,0.4715479016304016,ɛ,BR,a,BR624
8304,0.4679170548915863,æ,BR,a,BR624
8305,0.00017647304048296064,ɑ,BR,a,BR624
8309,9.730471356306225e-05,ʌ,BR,a,BR624
8302,0.00181074277497828,oʊ,BR,a,BR624
8303,2.1688087144866586e-05,u,BR,a,BR624
8308,1.530014560557902e-05,ʊ,BR,a,BR624
7871,0.00046220069634728134,i,BR,a,BR625
7877,0.0011729508405551314,ɪ,BR,a,BR625
7870,0.061984747648239136,eɪ,BR,a,BR625
7876,0.0015602122293785214,ɛ,BR,a,BR625
7874,0.8814742565155029,æ,BR,a,BR625
7875,0.0027912321966141462,ɑ,BR,a,BR625
7879,0.011447669938206673,ʌ,BR,a,BR625
7872,0.03832458332180977,oʊ,BR,a,BR625
7873,3.8668691558996215e-05,u,BR,a,BR625
7878,0.0007434634026139975,ʊ,BR,a,BR625
8411,2.603951725177467e-05,i,BR,a,BR626
8417,1.4818657291471027e-05,ɪ,BR,a,BR626
8410,0.3183233439922333,eɪ,BR,a,BR626
8416,2.582886918389704e-05,ɛ,BR,a,BR626
8414,0.6814152002334595,æ,BR,a,BR626
8415,5.582814628724009e-05,ɑ,BR,a,BR626
8419,0.00011686062498483807,ʌ,BR,a,BR626
8412,1.9256376617704518e-05,oʊ,BR,a,BR626
8413,1.5407061937366962e-06,u,BR,a,BR626
8418,1.2804686093659257e-06,ʊ,BR,a,BR626
6801,1.9900799088645726e-06,i,BR,a,BR72
6807,6.137997388577787e-06,ɪ,BR,a,BR72
6800,0.0004988182336091995,eɪ,BR,a,BR72
6806,0.0005953936488367617,ɛ,BR,a,BR72
6804,0.31684616208076477,æ,BR,a,BR72
6805,0.19444797933101654,ɑ,BR,a,BR72
6809,0.48704829812049866,ʌ,BR,a,BR72
6802,0.0005225362256169319,oʊ,BR,a,BR72
6803,2.41627844843606e-06,u,BR,a,BR72
6808,3.0244858862715773e-05,ʊ,BR,a,BR72
8101,1.7360345054839854e-06,i,BR,a,BR743
8107,1.1014030860678758e-05,ɪ,BR,a,BR743
8100,0.000984372803941369,eɪ,BR,a,BR743
8106,3.179529448971152e-05,ɛ,BR,a,BR743
8104,0.9989261031150818,æ,BR,a,BR743
8105,3.134518919978291e-05,ɑ,BR,a,BR743
8109,1.106462786992779e-05,ʌ,BR,a,BR743
8102,2.3108161713025765e-06,oʊ,BR,a,BR743
8103,1.9776139481564314e-07,u,BR,a,BR743
8108,1.1512054243212333e-07,ʊ,BR,a,BR743
8601,2.7302692615194246e-05,i,BR,a,BR746
8607,0.00046002655290067196,ɪ,BR,a,BR746
8600,2.3847194825066254e-05,eɪ,BR,a,BR746
8606,0.0009695453336462379,ɛ,BR,a,BR746
8604,0.001424270449206233,æ,BR,a,BR746
8605,0.2179258018732071,ɑ,BR,a,BR746
8609,0.01386620756238699,ʌ,BR,a,BR746
8602,0.7640745043754578,oʊ,BR,a,BR746
8603,0.0004770449304487556,u,BR,a,BR746
8608,0.0007514656172133982,ʊ,BR,a,BR746
7321,2.4561081772844773e-06,i,BR,a,BR807
7327,5.3979815675120335e-06,ɪ,BR,a,BR807
7320,0.006913789547979832,eɪ,BR,a,BR807
7326,8.921104381443001e-06,ɛ,BR,a,BR807
7324,0.9929284453392029,æ,BR,a,BR807
7325,5.9022764617111534e-05,ɑ,BR,a,BR807
7329,7.618885138072073e-05,ʌ,BR,a,BR807
7322,5.15652027388569e-06,oʊ,BR,a,BR807
7323,3.177626410888479e-07,u,BR,a,BR807
7328,2.3425879192018328e-07,ʊ,BR,a,BR807
7511,1.9767565390793607e-05,i,BR,a,BR858
7517,8.593963138991967e-05,ɪ,BR,a,BR858
7510,0.000496542255859822,eɪ,BR,a,BR858
7516,0.0008915953803807497,ɛ,BR,a,BR858
7514,0.7910247445106506,æ,BR,a,BR858
7515,0.20712943375110626,ɑ,BR,a,BR858
7519,0.00024392359773628414,ʌ,BR,a,BR858
7512,8.398967474931851e-05,oʊ,BR,a,BR858
7513,1.2102790606149938e-05,u,BR,a,BR858
7518,1.1955288755416404e-05,ʊ,BR,a,BR858
7751,9.545755119688693e-07,i,BR,ɐ̃,BR2
7757,5.788189355371287e-06,ɪ,BR,ɐ̃,BR2
7750,8.868522854754701e-05,eɪ,BR,ɐ̃,BR2
7756,4.416310548549518e-05,ɛ,BR,ɐ̃,BR2
7754,0.08413273841142654,æ,BR,ɐ̃,BR2
7755,0.37929147481918335,ɑ,BR,ɐ̃,BR2
7759,0.5362145304679871,ʌ,BR,ɐ̃,BR2
7752,0.00018257528427056968,oʊ,BR,ɐ̃,BR2
7753,1.2769697832482052e-06,u,BR,ɐ̃,BR2
7758,3.779308099183254e-05,ʊ,BR,ɐ̃,BR2
7921,9.48677779888385e-07,i,BR,ɐ̃,BR296
7927,1.275152158086712e-06,ɪ,BR,ɐ̃,BR296
7920,1.1984568573097931e-06,eɪ,BR,ɐ̃,BR296
7926,2.0538923308777157e-06,ɛ,BR,ɐ̃,BR296
7924,0.0001834841532399878,æ,BR,ɐ̃,BR296
7925,0.9995726943016052,ɑ,BR,ɐ̃,BR296
7929,6.946131907170638e-05,ʌ,BR,ɐ̃,BR296
7922,0.00013367993233259767,oʊ,BR,ɐ̃,BR296
7923,3.843688318738714e-06,u,BR,ɐ̃,BR296
7928,3.1352323276223615e-05,ʊ,BR,ɐ̃,BR296
7951,2.9946920676593436e-07,i,BR,ɐ̃,BR4
7957,1.1412020057832706e-06,ɪ,BR,ɐ̃,BR4
7950,8.136292308336124e-06,eɪ,BR,ɐ̃,BR4
7956,1.3347176718525589e-05,ɛ,BR,ɐ̃,BR4
7954,0.03652540594339371,æ,BR,ɐ̃,BR4
7955,0.9590467214584351,ɑ,BR,ɐ̃,BR4
7959,0.0043099746108055115,ʌ,BR,ɐ̃,BR4
7952,8.930929470807314e-05,oʊ,BR,ɐ̃,BR4
