,probabilities,classification,language,vowel,file
8626,0.023908447474241257,ɛ,BR,ẽ,BR146
8624,0.09775153547525406,æ,BR,ẽ,BR146
8625,0.00021907287009526044,ɑ,BR,ẽ,BR146
8629,7.488534174626693e-05,ʌ,BR,ẽ,BR146
8622,4.310627900849795e-06,oʊ,BR,ẽ,BR146
8623,0.00018828004249371588,u,BR,ẽ,BR146
8628,8.701626939000562e-05,ʊ,BR,ẽ,BR146
6751,1.7030757589964196e-05,i,BR,ẽ,BR257
6757,0.060968656092882156,ɪ,BR,ẽ,BR257
6750,0.08554025739431381,eɪ,BR,ẽ,BR257
6756,0.11107286065816879,ɛ,BR,ẽ,BR257
6754,0.5854483246803284,æ,BR,ẽ,BR257
6755,0.011241140775382519,ɑ,BR,ẽ,BR257
6759,0.09152992814779282,ʌ,BR,ẽ,BR257
6752,0.03567168116569519,oʊ,BR,ẽ,BR257
6753,0.010201619938015938,u,BR,ẽ,BR257
6758,0.008308487944304943,ʊ,BR,ẽ,BR257
7381,5.4556545364903286e-05,i,BR,ẽ,BR300
7387,0.15909194946289062,ɪ,BR,ẽ,BR300
7380,0.7654581665992737,eɪ,BR,ẽ,BR300
7386,0.010937048122286797,ɛ,BR,ẽ,BR300
7384,0.030566904693841934,æ,BR,ẽ,BR300
7385,0.0025992621667683125,ɑ,BR,ẽ,BR300
7389,6.371454946929589e-05,ʌ,BR,ẽ,BR300
7382,0.03067479282617569,oʊ,BR,ẽ,BR300
7383,5.178775609238073e-05,u,BR,ẽ,BR300
7388,0.0005017528892494738,ʊ,BR,ẽ,BR300
8551,0.02089853212237358,i,BR,ẽ,BR545
8557,0.5278881192207336,ɪ,BR,ẽ,BR545
8550,0.037840649485588074,eɪ,BR,ẽ,BR545
8556,0.2866692543029785,ɛ,BR,ẽ,BR545
8554,0.04548338055610657,æ,BR,ẽ,BR545
8555,0.000340863800374791,ɑ,BR,ẽ,BR545
8559,0.048773154616355896,ʌ,BR,ẽ,BR545
8552,0.002288860734552145,oʊ,BR,ẽ,BR545
8553,0.011346337385475636,u,BR,ẽ,BR545
8558,0.0184708833694458,ʊ,BR,ẽ,BR545
6811,0.04957272484898567,i,BR,ẽ,BR548
6817,0.26331257820129395,ɪ,BR,ẽ,BR548
6810,0.15191952884197235,eɪ,BR,ẽ,BR548
6816,0.29277899861335754,ɛ,BR,ẽ,BR548
6814,0.18247771263122559,æ,BR,ẽ,BR548
6815,7.044438825687394e-05,ɑ,BR,ẽ,BR548
6819,0.007642067968845367,ʌ,BR,ẽ,BR548
6812,9.063111792784184e-05,oʊ,BR,ẽ,BR548
6813,0.0015164755750447512,u,BR,ẽ,BR548
6818,0.05061881244182587,ʊ,BR,ẽ,BR548
6891,0.053033631294965744,i,BR,ẽ,BR552
6897,0.23214219510555267,ɪ,BR,ẽ,BR552
6890,0.13507592678070068,eɪ,BR,ẽ,BR552
6896,0.5602293610572815,ɛ,BR,ẽ,BR552
6894,0.01489026565104723,æ,BR,ẽ,BR552
6895,3.0188425625965465e-07,ɑ,BR,ẽ,BR552
6899,0.0011816464830189943,ʌ,BR,ẽ,BR552
6892,7.729438493697671e-07,oʊ,BR,ẽ,BR552
6893,0.000331838964484632,u,BR,ẽ,BR552
6898,0.0031140183564275503,ʊ,BR,ẽ,BR552
8581,0.0011903843842446804,i,BR,ẽ,BR57
8587,0.13603200018405914,ɪ,BR,ẽ,BR57
8580,0.4008135497570038,eɪ,BR,ẽ,BR57
8586,0.45708101987838745,ɛ,BR,ẽ,BR57
8584,0.004720490425825119,æ,BR,ẽ,BR57
8585,7.425491639878601e-05,ɑ,BR,ẽ,BR57
8589,2.5331055439892225e-05,ʌ,BR,ẽ,BR57
8582,1.7693088011583313e-05,oʊ,BR,ẽ,BR57
8583,5.938577487540897e-06,u,BR,ẽ,BR57
8588,3.937857400160283e-05,ʊ,BR,ẽ,BR57
7741,0.012776434421539307,i,BR,ẽ,BR681
7747,0.4969656467437744,ɪ,BR,ẽ,BR681
7740,0.29585394263267517,eɪ,BR,ẽ,BR681
7746,0.15656495094299316,ɛ,BR,ẽ,BR681
7744,0.022473212331533432,æ,BR,ẽ,BR681
7745,0.007952643558382988,ɑ,BR,ẽ,BR681
7749,3.2569423638051376e-05,ʌ,BR,ẽ,BR681
7742,0.004612095188349485,oʊ,BR,ẽ,BR681
7743,0.00011555710807442665,u,BR,ẽ,BR681
7748,0.002652861410751939,ʊ,BR,ẽ,BR681
8091,0.0035749906674027443,i,BR,ẽ,BR683
8097,0.7733860611915588,ɪ,BR,ẽ,BR683
8090,0.09878220409154892,eɪ,BR,ẽ,BR683
8096,0.07917018234729767,ɛ,BR,ẽ,BR683
8094,0.03728778287768364,æ,BR,ẽ,BR683
8095,0.0061712125316262245,ɑ,BR,ẽ,BR683
8099,1.3815294551022816e-05,ʌ,BR,ẽ,BR683
8092,0.0014980622800067067,oʊ,BR,ẽ,BR683
8093,2.382190723437816e-05,u,BR,ẽ,BR683
8098,9.179194603348151e-05,ʊ,BR,ẽ,BR683
7311,0.010070377960801125,i,BR,ẽ,BR685
7317,0.6539535522460938,ɪ,BR,ẽ,BR685
7310,0.04160827398300171,eɪ,BR,ẽ,BR685
7316,0.2870229482650757,ɛ,BR,ẽ,BR685
7314,0.005696602165699005,æ,BR,ẽ,BR685
7315,0.0001748211943777278,ɑ,BR,ẽ,BR685
7319,0.00014155724784359336,ʌ,BR,ẽ,BR685
7312,0.0003526497748680413,oʊ,BR,ẽ,BR685
7313,0.0007551260059699416,u,BR,ẽ,BR685
7318,0.0002241267211502418,ʊ,BR,ẽ,BR685
8641,0.0011043386766687036,i,BR,ẽ,BR771
8647,0.629493772983551,ɪ,BR,ẽ,BR771
8640,0.02567386068403721,eɪ,BR,ẽ,BR771
8646,0.3171151876449585,ɛ,BR,ẽ,BR771
8644,0.019282430410385132,æ,BR,ẽ,BR771
8645,0.0026565114967525005,ɑ,BR,ẽ,BR771
8649,0.0006695396732538939,ʌ,BR,ẽ,BR771
8642,0.002501168055459857,oʊ,BR,ẽ,BR771
8643,0.00015395492664538324,u,BR,ẽ,BR771
8648,0.0013492994476109743,ʊ,BR,ẽ,BR771
8221,0.09338811039924622,i,BR,ẽ,BR921
8227,0.08613593876361847,ɪ,BR,ẽ,BR921
8220,0.6900762915611267,eɪ,BR,ẽ,BR921
8226,0.01916913129389286,ɛ,BR,ẽ,BR921
8224,0.05898348614573479,æ,BR,ẽ,BR921
8225,0.0046670809388160706,ɑ,BR,ẽ,BR921
8229,0.013757440261542797,ʌ,BR,ẽ,BR921
8222,0.0037420312874019146,oʊ,BR,ẽ,BR921
8223,0.018300693482160568,u,BR,ẽ,BR921
8228,0.011779912747442722,ʊ,BR,ẽ,BR921
7421,0.06044241413474083,i,BR,ẽ,BR962
7427,0.23828771710395813,ɪ,BR,ẽ,BR962
7420,0.013421095907688141,eɪ,BR,ẽ,BR962
7426,0.6113879680633545,ɛ,BR,ẽ,BR962
7424,0.0599420964717865,æ,BR,ẽ,BR962
7425,0.0001301245210925117,ɑ,BR,ẽ,BR962
7429,0.0076227798126637936,ʌ,BR,ẽ,BR962
7422,2.4454710001009516e-05,oʊ,BR,ẽ,BR962
7423,0.0019752196967601776,u,BR,ẽ,BR962
7428,0.006766088772565126,ʊ,BR,ẽ,BR962
7591,2.2738910843145277e-07,i,BR,ɛ,BR210
7597,0.0018300720257684588,ɪ,BR,ɛ,BR210
7590,0.0003439336142037064,eɪ,BR,ɛ,BR210
7596,0.0028757513500750065,ɛ,BR,ɛ,BR210
7594,0.9843153357505798,æ,BR,ɛ,BR210
7595,0.010547217912971973,ɑ,BR,ɛ,BR210
7599,1.0165204912482295e-05,ʌ,BR,ɛ,BR210
7592,1.2079852240276523e-05,oʊ,BR,ɛ,BR210
7593,1.616439658391755e-05,u,BR,ɛ,BR210
7598,4.902694854536094e-05,ʊ,BR,ɛ,BR210
6991,0.0007405410869978368,i,BR,ɛ,BR213
6997,0.06231915205717087,ɪ,BR,ɛ,BR213
6990,0.6664146184921265,eɪ,BR,ɛ,BR213
6996,0.12970389425754547,ɛ,BR,ɛ,BR213
6994,0.12774799764156342,æ,BR,ɛ,BR213
6995,0.003612580243498087,ɑ,BR,ɛ,BR213
6999,0.00018637835455592722,ʌ,BR,ɛ,BR213
6992,0.00679989205673337,oʊ,BR,ɛ,BR213
6993,0.0012879627756774426,u,BR,ɛ,BR213
6998,0.0011869778390973806,ʊ,BR,ɛ,BR213
8341,0.00015038134006317705,i,BR,ɛ,BR364
8347,0.41881319880485535,ɪ,BR,ɛ,BR364
8340,0.10921495407819748,eɪ,BR,ɛ,BR364
8346,0.32106813788414,ɛ,BR,ɛ,BR364
8344,0.024133902043104172,æ,BR,ɛ,BR364
8345,0.013208259828388691,ɑ,BR,ɛ,BR364
8349,0.001240423764102161,ʌ,BR,ɛ,BR364
8342,0.10821734368801117,oʊ,BR,ɛ,BR364
8343,0.0021646602544933558,u,BR,ɛ,BR364
8348,0.001788707566447556,ʊ,BR,ɛ,BR364
6791,0.005032018292695284,i,BR,ɛ,BR37
6797,0.04393840581178665,ɪ,BR,ɛ,BR37
6790,0.9445303082466125,eɪ,BR,ɛ,BR37
6796,0.002183835720643401,ɛ,BR,ɛ,BR37
6794,0.0034375651739537716,æ,BR,ɛ,BR37
6795,5.754963422077708e-05,ɑ,BR,ɛ,BR37
6799,1.4437673598877154e-05,ʌ,BR,ɛ,BR37
6792,0.00033521620207466185,oʊ,BR,ɛ,BR37
6793,0.00039883091812953353,u,BR,ɛ,BR37
6798,7.185058348113671e-05,ʊ,BR,ɛ,BR37
8281,0.0020893188193440437,i,BR,ɛ,BR38
8287,0.09214947372674942,ɪ,BR,ɛ,BR38
8280,0.2734350562095642,eɪ,BR,ɛ,BR38
8286,0.5806664228439331,ɛ,BR,ɛ,BR38
8284,0.051310282200574875,æ,BR,ɛ,BR38
8285,2.7391250114305876e-05,ɑ,BR,ɛ,BR38
8289,0.00022245316358748823,ʌ,BR,ɛ,BR38
8282,2.1296948489180068e-06,oʊ,BR,ɛ,BR38
8283,3.165999260090757e-06,u,BR,ɛ,BR38
8288,9.42538827075623e-05,ʊ,BR,ɛ,BR38
6901,0.00041794072603806853,i,BR,ɛ,BR440
6907,0.03674904629588127,ɪ,BR,ɛ,BR440
6900,0.0017951835179701447,eɪ,BR,ɛ,BR440
6906,0.7885143756866455,ɛ,BR,ɛ,BR440
6904,0.0650753304362297,æ,BR,ɛ,BR440
6905,1.5128865925362334e-05,ɑ,BR,ɛ,BR440
6909,0.09311548620462418,ʌ,BR,ɛ,BR440
6902,4.5943738768983167e-07,oʊ,BR,ɛ,BR440
6903,0.0006217429763637483,u,BR,ɛ,BR440
6908,0.013695296831429005,ʊ,BR,ɛ,BR440
8461,0.006700505502521992,i,BR,ɛ,BR443
8467,0.0282045379281044,ɪ,BR,ɛ,BR443
8460,0.00677203806117177,eɪ,BR,ɛ,BR443
8466,0.6755892634391785,ɛ,BR,ɛ,BR443
8464,0.03496081754565239,æ,BR,ɛ,BR443
8465,1.2133318705309648e-05,ɑ,BR,ɛ,BR443
8469,0.2224092036485672,ʌ,BR,ɛ,BR443
8462,2.6160882953263354e-06,oʊ,BR,ɛ,BR443
8463,0.0011661734897643328,u,BR,ɛ,BR443
8468,0.024182787165045738,ʊ,BR,ɛ,BR443
8381,0.08642998337745667,i,BR,ɛ,BR487
8387,0.07155822962522507,ɪ,BR,ɛ,BR487
8380,0.6059979796409607,eɪ,BR,ɛ,BR487
8386,0.04599364474415779,ɛ,BR,ɛ,BR487
8384,0.024232609197497368,æ,BR,ɛ,BR487
8385,0.0023063821718096733,ɑ,BR,ɛ,BR487
8389,0.0199663657695055,ʌ,BR,ɛ,BR487
8382,0.002464012708514929,oʊ,BR,ɛ,BR487
8383,0.0484665222465992,u,BR,ɛ,BR487
8388,0.09258434176445007,ʊ,BR,ɛ,BR487
8611,0.0002811004815157503,i,BR,ɛ,BR731
8617,0.23256328701972961,ɪ,BR,ɛ,BR731
8610,0.000565624563023448,eɪ,BR,ɛ,BR731
8616,0.763938844203949,ɛ,BR,ɛ,BR731
8614,0.0025598190259188414,æ,BR,ɛ,BR731
8615,5.010842414776562e-06,ɑ,BR,ɛ,BR731
8619,2.1279300199239515e-05,ʌ,BR,ɛ,BR731
8612,9.270474947697949e-06,oʊ,BR,ɛ,BR731
8613,3.518121729939594e-06,u,BR,ɛ,BR731
8618,5.21456531714648e-05,ʊ,BR,ɛ,BR731
7941,4.715238446806325e-06,i,BR,ɛ,BR733
7947,0.11269183456897736,ɪ,BR,ɛ,BR733
7940,0.0007234287913888693,eɪ,BR,ɛ,BR733
7946,0.436840683221817,ɛ,BR,ɛ,BR733
7944,0.4238589406013489,æ,BR,ɛ,BR733
7945,0.022388743236660957,ɑ,BR,ɛ,BR733
7949,0.00043788901530206203,ʌ,BR,ɛ,BR733
7942,0.001814893912523985,oʊ,BR,ɛ,BR733
7943,0.00026103027630597353,u,BR,ɛ,BR733
7948,0.0009778706589713693,ʊ,BR,ɛ,BR733
7101,3.90435252484167e-06,i,BR,ɛ,BR74
7107,0.045328374952077866,ɪ,BR,ɛ,BR74
7100,0.000756160297896713,eɪ,BR,ɛ,BR74
7106,0.29861021041870117,ɛ,BR,ɛ,BR74
7104,0.6530014276504517,æ,BR,ɛ,BR74
7105,0.0018156961305066943,ɑ,BR,ɛ,BR74
7109,0.000468290236312896,ʌ,BR,ɛ,BR74
7102,9.667378435551655e-07,oʊ,BR,ɛ,BR74
7103,2.3336376671068138e-06,u,BR,ɛ,BR74
7108,1.2587667697516736e-05,ʊ,BR,ɛ,BR74
7701,1.0753713468147907e-05,i,BR,ɛ,BR749
7707,0.4455130398273468,ɪ,BR,ɛ,BR749
7700,0.00022800921578891575,eɪ,BR,ɛ,BR749
7706,0.5498542785644531,ɛ,BR,ɛ,BR749
7704,0.0037949332036077976,æ,BR,ɛ,BR749
7705,0.00021891169308219105,ɑ,BR,ɛ,BR749
7709,2.1553832993959077e-06,ʌ,BR,ɛ,BR749
7702,0.00023879249056335539,oʊ,BR,ɛ,BR749
7703,4.6819488488836214e-05,u,BR,ɛ,BR749
7708,9.226617839885876e-05,ʊ,BR,ɛ,BR749
7191,8.82197855389677e-06,i,BR,ɛ,BR810
7197,0.4426896870136261,ɪ,BR,ɛ,BR810
7190,0.0003057213325519115,eɪ,BR,ɛ,BR810
7196,0.49512577056884766,ɛ,BR,ɛ,BR810
7194,0.060849953442811966,æ,BR,ɛ,BR810
7195,0.0007912279106676579,ɑ,BR,ɛ,BR810
7199,7.428047683788463e-05,ʌ,BR,ɛ,BR810
7192,4.1460301872575656e-05,oʊ,BR,ɛ,BR810
7193,2.117810981872026e-05,u,BR,ɛ,BR810
7198,9.185220551444218e-05,ʊ,BR,ɛ,BR810
6831,0.0002764789678622037,i,BR,ɛ,BR860
6837,0.008296632207930088,ɪ,BR,ɛ,BR860
6830,0.000586647423915565,eɪ,BR,ɛ,BR860
6836,0.12049869447946548,ɛ,BR,ɛ,BR860
6834,0.86467444896698,æ,BR,ɛ,BR860
6835,8.577654079999775e-05,ɑ,BR,ɛ,BR860
6839,0.004973826929926872,ʌ,BR,ɛ,BR860
6832,1.4134110415398027e-06,oʊ,BR,ɛ,BR860
6833,0.00014791924331802875,u,BR,ɛ,BR860
6838,0.00045826283167116344,ʊ,BR,ɛ,BR860
7431,8.029626769712195e-06,i,BR,ɛ,BR927
7437,0.006964265834540129,ɪ,BR,ɛ,BR927
7430,0.0006225548568181694,eɪ,BR,ɛ,BR927
7436,0.012258131057024002,ɛ,BR,ɛ,BR927
7434,0.843305766582489,æ,BR,ɛ,BR927
7435,0.10236512869596481,ɑ,BR,ɛ,BR927
7439,0.010396492667496204,ʌ,BR,ɛ,BR927
7432,0.0005704073118977249,oʊ,BR,ɛ,BR927
7433,0.005071314983069897,u,BR,ɛ,BR927
7438,0.01843789964914322,ʊ,BR,ɛ,BR927
7441,0.00018946324416901916,i,BR,ɛ,BR928
7447,0.0028974167071282864,ɪ,BR,ɛ,BR928
7440,0.04824279993772507,eɪ,BR,ɛ,BR928
7446,0.01215052418410778,ɛ,BR,ɛ,BR928
7444,0.8883945941925049,æ,BR,ɛ,BR928
7445,0.04256093129515648,ɑ,BR,ɛ,BR928
7449,0.0008408948197029531,ʌ,BR,ɛ,BR928
7442,0.0007938710041344166,oʊ,BR,ɛ,BR928
7443,0.0015397121896967292,u,BR,ɛ,BR928
7448,0.002389725064858794,ʊ,BR,ɛ,BR928
8071,1.846434827257326e-08,i,BR,a,BR31
8077,6.470727385021746e-05,ɪ,BR,a,BR31
8070,6.1962214203958865e-06,eɪ,BR,a,BR31
8076,0.035711534321308136,ɛ,BR,a,BR31
8074,0.9341925382614136,æ,BR,a,BR31
8075,0.005706580821424723,ɑ,BR,a,BR31
8079,0.02430436946451664,ʌ,BR,a,BR31
8072,2.49201366386842e-06,oʊ,BR,a,BR31
8073,7.328952165153169e-07,u,BR,a,BR31
8078,1.0756462870631367e-05,ʊ,BR,a,BR31
8311,5.09316976149421e-07,i,BR,a,BR313
8317,0.00020771722483914346,ɪ,BR,a,BR313
8310,0.00035820287303067744,eɪ,BR,a,BR313
8316,0.02739720419049263,ɛ,BR,a,BR313
8314,0.7866873145103455,æ,BR,a,BR313
8315,0.024685312062501907,ɑ,BR,a,BR313
8319,0.16011737287044525,ʌ,BR,a,BR313
8312,4.58673712273594e-05,oʊ,BR,a,BR313
8313,1.518581120762974e-05,u,BR,a,BR313
8318,0.00048526751925237477,ʊ,BR,a,BR313
7141,1.5133298347791424e-06,i,BR,a,BR314
7147,0.0006573802675120533,ɪ,BR,a,BR314
7140,0.0001909098937176168,eɪ,BR,a,BR314
7146,0.02866443060338497,ɛ,BR,a,BR314
7144,0.9503861665725708,æ,BR,a,BR314
7145,0.005351596977561712,ɑ,BR,a,BR314
7149,0.013355689123272896,ʌ,BR,a,BR314
7142,0.00017833986203186214,oʊ,BR,a,BR314
7143,0.00028982359799556434,u,BR,a,BR314
7148,0.0009242079104296863,ʊ,BR,a,BR314
8441,1.6985083339804419e-09,i,BR,a,BR32
8447,1.7410409782314673e-05,ɪ,BR,a,BR32
8440,1.6659265384078026e-05,eɪ,BR,a,BR32
8446,6.900557491462678e-05,ɛ,BR,a,BR32
8444,0.8101308941841125,æ,BR,a,BR32
8445,0.1846819967031479,ɑ,BR,a,BR32
8449,0.0046495795249938965,ʌ,BR,a,BR32
8442,0.0004250159254297614,oʊ,BR,a,BR32
8443,2.2058106878830586e-06,u,BR,a,BR32
8448,7.282122169272043e-06,ʊ,BR,a,BR32
8521,1.4726747599169698e-09,i,BR,a,BR33
8527,0.0003014944086316973,ɪ,BR,a,BR33
8520,4.696697487815982e-06,eɪ,BR,a,BR33
8526,0.0030019846744835377,ɛ,BR,a,BR33
8524,0.30096960067749023,æ,BR,a,BR33
8525,0.6537927389144897,ɑ,BR,a,BR33
8529,0.04010869190096855,ʌ,BR,a,BR33
8522,0.0017970968037843704,oʊ,BR,a,BR33
8523,1.5549490228750074e-07,u,BR,a,BR33
8528,2.3562115529784933e-05,ʊ,BR,a,BR33
8081,8.290188588944147e-07,i,BR,a,BR359
8087,0.000413959554862231,ɪ,BR,a,BR359
8080,5.689249519491568e-05,eɪ,BR,a,BR359
8086,0.15000568330287933,ɛ,BR,a,BR359
8084,0.67373126745224,æ,BR,a,BR359
8085,0.05384749174118042,ɑ,BR,a,BR359
8089,0.11885515600442886,ʌ,BR,a,BR359
8082,0.00038849853444844484,oʊ,BR,a,BR359
8083,0.0008433921611867845,u,BR,a,BR359
8088,0.0018568576779216528,ʊ,BR,a,BR359
6771,3.4514943791918995e-08,i,BR,a,BR381
6777,0.00018781171820592135,ɪ,BR,a,BR381
6770,0.00123019318562001,eɪ,BR,a,BR381
6776,0.00015802908455953002,ɛ,BR,a,BR381
6774,0.8212292790412903,æ,BR,a,BR381
6775,0.17433081567287445,ɑ,BR,a,BR381
6779,0.0004951134324073792,ʌ,BR,a,BR381
6772,0.0020071975886821747,oʊ,BR,a,BR381
6773,1.2604891708178911e-05,u,BR,a,BR381
6778,0.0003491364186629653,ʊ,BR,a,BR381
8001,0.0035217339172959328,i,BR,a,BR439
8007,0.0019533380400389433,ɪ,BR,a,BR439
8000,0.07720021903514862,eɪ,BR,a,BR439
8006,0.013600749894976616,ɛ,BR,a,BR439
8004,0.4326418936252594,æ,BR,a,BR439
8005,0.1408456712961197,ɑ,BR,a,BR439
8009,0.2953602969646454,ʌ,BR,a,BR439
8002,0.015559584833681583,oʊ,BR,a,BR439
8003,8.011335739865899e-05,u,BR,a,BR439
8008,0.019236240535974503,ʊ,BR,a,BR439
8301,0.0001586374273756519,i,BR,a,BR624
8307,0.0013586679706349969,ɪ,BR,a,BR624
8300,0.004658844321966171,eɪ,BR,a,BR624
8306,0.0688425749540329,ɛ,BR,a,BR624
8304,0.11582840234041214,æ,BR,a,BR624
8305,0.019237639382481575,ɑ,BR,a,BR624
8309,0.781856119632721,ʌ,BR,a,BR624
8302,0.0011218935251235962,oʊ,BR,a,BR624
8303,0.0016790339723229408,u,BR,a,BR624
8308,0.005258164368569851,ʊ,BR,a,BR624
7871,0.02503732405602932,i,BR,a,BR625
7877,0.014872844330966473,ɪ,BR,a,BR625
7870,0.007631769869476557,eɪ,BR,a,BR625
7876,0.20845697820186615,ɛ,BR,a,BR625
7874,0.11296184360980988,æ,BR,a,BR625
7875,0.040224503725767136,ɑ,BR,a,BR625
7879,0.5625884532928467,ʌ,BR,a,BR625
7872,0.0025825134944170713,oʊ,BR,a,BR625
7873,0.004254187922924757,u,BR,a,BR625
7878,0.02138952910900116,ʊ,BR,a,BR625
8411,0.00012802369019482285,i,BR,a,BR626
8417,0.03680281341075897,ɪ,BR,a,BR626
8410,0.0052099889144301414,eɪ,BR,a,BR626
8416,0.7015990018844604,ɛ,BR,a,BR626
8414,0.1042536050081253,æ,BR,a,BR626
8415,0.006500138435512781,ɑ,BR,a,BR626
8419,0.14221030473709106,ʌ,BR,a,BR626
8412,0.00022981781512498856,oʊ,BR,a,BR626
8413,0.0005938760587014258,u,BR,a,BR626
8418,0.002472406718879938,ʊ,BR,a,BR626
6801,5.544969212678552e-07,i,BR,a,BR72
6807,0.00025055650621652603,ɪ,BR,a,BR72
6800,1.1077064300479833e-05,eɪ,BR,a,BR72
6806,0.06817281991243362,ɛ,BR,a,BR72
6804,0.8061584830284119,æ,BR,a,BR72
6805,0.0065461257472634315,ɑ,BR,a,BR72
6809,0.11875051259994507,ʌ,BR,a,BR72
6802,2.582860133770737e-06,oʊ,BR,a,BR72
6803,7.37589016353013e-06,u,BR,a,BR72
6808,9.982429764932021e-05,ʊ,BR,a,BR72
8101,2.682406075038557e-09,i,BR,a,BR743
8107,0.06693147122859955,ɪ,BR,a,BR743
8100,4.906894901068881e-06,eɪ,BR,a,BR743
8106,0.7652930021286011,ɛ,BR,a,BR743
8104,0.1244245395064354,æ,BR,a,BR743
8105,0.04102582857012749,ɑ,BR,a,BR743
8109,0.0020884955301880836,ʌ,BR,a,BR743
8102,6.217824557097629e-05,oʊ,BR,a,BR743
8103,3.3355256618960993e-06,u,BR,a,BR743
8108,0.00016624708950985223,ʊ,BR,a,BR743
8601,9.344628892904439e-08,i,BR,a,BR746
8607,0.07818199694156647,ɪ,BR,a,BR746
8600,8.82244512467878e-06,eɪ,BR,a,BR746
8606,0.4540776014328003,ɛ,BR,a,BR746
8604,0.39537477493286133,æ,BR,a,BR746
8605,0.07052583992481232,ɑ,BR,a,BR746
8609,0.0006650439463555813,ʌ,BR,a,BR746
8602,0.0007486508693546057,oʊ,BR,a,BR746
8603,7.394060958176851e-05,u,BR,a,BR746
8608,0.00034323378349654377,ʊ,BR,a,BR746
7321,1.819491444621235e-05,i,BR,a,BR807
7327,0.014923471957445145,ɪ,BR,a,BR807
7320,0.0004042783984914422,eɪ,BR,a,BR807
7326,0.2970239818096161,ɛ,BR,a,BR807
7324,0.4508936107158661,æ,BR,a,BR807
7325,0.14221328496932983,ɑ,BR,a,BR807
7329,0.037957627326250076,ʌ,BR,a,BR807
7322,0.0006844456656835973,oʊ,BR,a,BR807
7323,0.00030950282234698534,u,BR,a,BR807
7328,0.05557142198085785,ʊ,BR,a,BR807
7511,2.8697556331280794e-07,i,BR,a,BR858
7517,2.7658270482788794e-05,ɪ,BR,a,BR858
7510,6.717054202454165e-05,eɪ,BR,a,BR858
7516,0.006152056157588959,ɛ,BR,a,BR858
7514,0.921573281288147,æ,BR,a,BR858
7515,0.07049507647752762,ɑ,BR,a,BR858
7519,0.0013795605627819896,ʌ,BR,a,BR858
7512,2.6073500976053765e-06,oʊ,BR,a,BR858
7513,7.912545697763562e-06,u,BR,a,BR858
7518,0.0002944464504253119,ʊ,BR,a,BR858
7751,5.550293280975893e-06,i,BR,ɐ̃,BR2
7757,0.0075162784196436405,ɪ,BR,ɐ̃,BR2
7750,0.0010724540334194899,eɪ,BR,ɐ̃,BR2
7756,0.4535021483898163,ɛ,BR,ɐ̃,BR2
7754,0.35971033573150635,æ,BR,ɐ̃,BR2
7755,0.1547384411096573,ɑ,BR,ɐ̃,BR2
7759,0.01488210167735815,ʌ,BR,ɐ̃,BR2
7752,0.007442354690283537,oʊ,BR,ɐ̃,BR2
7753,1.6014773791539483e-05,u,BR,ɐ̃,BR2
7758,0.0011143061565235257,ʊ,BR,ɐ̃,BR2
7921,2.711050495207701e-09,i,BR,ɐ̃,BR296
7927,2.3854618120822124e-06,ɪ,BR,ɐ̃,BR296
7920,3.0056239666009787e-06,eɪ,BR,ɐ̃,BR296
7926,3.903743618138833e-06,ɛ,BR,ɐ̃,BR296
7924,0.5919808745384216,æ,BR,ɐ̃,BR296
7925,0.40373480319976807,ɑ,BR,ɐ̃,BR296
7929,0.000695040391292423,ʌ,BR,ɐ̃,BR296
7922,0.003303824458271265,oʊ,BR,ɐ̃,BR296
7923,0.0002518177207093686,u,BR,ɐ̃,BR296
7928,2.435506394249387e-05,ʊ,BR,ɐ̃,BR296
7951,6.270553512877086e-06,i,BR,ɐ̃,BR4
7957,0.000980305951088667,ɪ,BR,ɐ̃,BR4
7950,0.0017038242658600211,eɪ,BR,ɐ̃,BR4
7956,0.012445785105228424,ɛ,BR,ɐ̃,BR4
7954,0.306293785572052,æ,BR,ɐ̃,BR4
7955,0.6209009885787964,ɑ,BR,ɐ̃,BR4
7959,0.04811284691095352,ʌ,BR,ɐ̃,BR4
7952,0.008234607055783272,oʊ,BR,ɐ̃,BR4
7953,5.552153379539959e-05,u,BR,ɐ̃,BR4
7958,0.001266037579625845,ʊ,BR,ɐ̃,BR4
7731,0.09859556704759598,i,BR,ɐ̃,BR472
7737,0.0004577415529638529,ɪ,BR,ɐ̃,BR472
7730,0.1918398141860962,eɪ,BR,ɐ̃,BR472
7736,0.0005252836854197085,ɛ,BR,ɐ̃,BR472
7734,0.4161130487918854,æ,BR,ɐ̃,BR472
7735,0.00028313416987657547,ɑ,BR,ɐ̃,BR472
7739,0.06331595778465271,ʌ,BR,ɐ̃,BR472
7732,8.565829921280965e-05,oʊ,BR,ɐ̃,BR472
7733,0.021716415882110596,u,BR,ɐ̃,BR472
7738,0.20706738531589508,ʊ,BR,ɐ̃,BR472
7201,1.4601432667404879e-06,i,BR,ɐ̃,BR475
7207,1.7604495496925665e-06,ɪ,BR,ɐ̃,BR475
7200,0.0005628857761621475,eɪ,BR,ɐ̃,BR475
7206,2.627068909077934e-07,ɛ,BR,ɐ̃,BR475
7204,0.0014348304830491543,æ,BR,ɐ̃,BR475
7205,0.13512036204338074,ɑ,BR,ɐ̃,BR475
7209,0.0012871136423200369,ʌ,BR,ɐ̃,BR475
7202,0.8611233234405518,oʊ,BR,ɐ̃,BR475
