,probabilities,classification,language,vowel,file
5456,0.04045013338327408,ɛ,EN,ʊ,EN1339
5454,0.004687618929892778,æ,EN,ʊ,EN1339
5455,0.017112452536821365,ɑ,EN,ʊ,EN1339
5459,0.16521210968494415,ʌ,EN,ʊ,EN1339
5452,0.05193859338760376,oʊ,EN,ʊ,EN1339
5453,0.36087143421173096,u,EN,ʊ,EN1339
5458,0.2497587502002716,ʊ,EN,ʊ,EN1339
5521,0.06203018128871918,i,EN,ʊ,EN1681
5527,0.12890169024467468,ɪ,EN,ʊ,EN1681
5520,0.006403952371329069,eɪ,EN,ʊ,EN1681
5526,0.021390868350863457,ɛ,EN,ʊ,EN1681
5524,0.0020697303116321564,æ,EN,ʊ,EN1681
5525,0.009955300949513912,ɑ,EN,ʊ,EN1681
5529,0.11520636081695557,ʌ,EN,ʊ,EN1681
5522,0.033152010291814804,oʊ,EN,ʊ,EN1681
5523,0.3756650686264038,u,EN,ʊ,EN1681
5528,0.24522480368614197,ʊ,EN,ʊ,EN1681
5291,0.0638243705034256,i,EN,ʊ,EN1727
5297,0.03444772958755493,ɪ,EN,ʊ,EN1727
5290,0.00943225622177124,eɪ,EN,ʊ,EN1727
5296,0.01573871821165085,ɛ,EN,ʊ,EN1727
5294,0.005948477424681187,æ,EN,ʊ,EN1727
5295,0.04154963046312332,ɑ,EN,ʊ,EN1727
5299,0.08558405935764313,ʌ,EN,ʊ,EN1727
5292,0.16074776649475098,oʊ,EN,ʊ,EN1727
5293,0.38480502367019653,u,EN,ʊ,EN1727
5298,0.19792184233665466,ʊ,EN,ʊ,EN1727
6191,0.03339937701821327,i,EN,ʊ,EN1730
6197,0.17825372517108917,ɪ,EN,ʊ,EN1730
6190,0.014092561788856983,eɪ,EN,ʊ,EN1730
6196,0.0705680400133133,ɛ,EN,ʊ,EN1730
6194,0.008755014277994633,æ,EN,ʊ,EN1730
6195,0.02249097265303135,ɑ,EN,ʊ,EN1730
6199,0.17830683290958405,ʌ,EN,ʊ,EN1730
6192,0.04109552130103111,oʊ,EN,ʊ,EN1730
6193,0.22377069294452667,u,EN,ʊ,EN1730
6198,0.22926726937294006,ʊ,EN,ʊ,EN1730
5141,0.044262319803237915,i,EN,ʊ,EN1741
5147,0.13132229447364807,ɪ,EN,ʊ,EN1741
5140,0.010788318701088428,eɪ,EN,ʊ,EN1741
5146,0.0457858182489872,ɛ,EN,ʊ,EN1741
5144,0.014958133921027184,æ,EN,ʊ,EN1741
5145,0.03832327947020531,ɑ,EN,ʊ,EN1741
5149,0.20801833271980286,ʌ,EN,ʊ,EN1741
5142,0.04702150076627731,oʊ,EN,ʊ,EN1741
5143,0.23307137191295624,u,EN,ʊ,EN1741
5148,0.226448655128479,ʊ,EN,ʊ,EN1741
6521,0.0367233082652092,i,EN,ʊ,EN2077
6527,0.31609517335891724,ɪ,EN,ʊ,EN2077
6520,0.012559096328914165,eɪ,EN,ʊ,EN2077
6526,0.07956024259328842,ɛ,EN,ʊ,EN2077
6524,0.0036127199418842793,æ,EN,ʊ,EN2077
6525,0.004587128758430481,ɑ,EN,ʊ,EN2077
6529,0.12694674730300903,ʌ,EN,ʊ,EN2077
6522,0.011476044543087482,oʊ,EN,ʊ,EN2077
6523,0.19879885017871857,u,EN,ʊ,EN2077
6528,0.2096407264471054,ʊ,EN,ʊ,EN2077
6401,0.02037760429084301,i,EN,ʊ,EN2269
6407,0.07874806225299835,ɪ,EN,ʊ,EN2269
6400,0.004996734671294689,eɪ,EN,ʊ,EN2269
6406,0.0287184938788414,ɛ,EN,ʊ,EN2269
6404,0.010081392712891102,æ,EN,ʊ,EN2269
6405,0.04826904833316803,ɑ,EN,ʊ,EN2269
6409,0.24628347158432007,ʌ,EN,ʊ,EN2269
6402,0.06562551856040955,oʊ,EN,ʊ,EN2269
6403,0.23711639642715454,u,EN,ʊ,EN2269
6408,0.2597832977771759,ʊ,EN,ʊ,EN2269
5281,0.08604241162538528,i,EN,ʊ,EN2372
5287,0.21463418006896973,ɪ,EN,ʊ,EN2372
5280,0.04063134640455246,eɪ,EN,ʊ,EN2372
5286,0.15852655470371246,ɛ,EN,ʊ,EN2372
5284,0.016194231808185577,æ,EN,ʊ,EN2372
5285,0.012419097125530243,ɑ,EN,ʊ,EN2372
5289,0.1445973813533783,ʌ,EN,ʊ,EN2372
5282,0.030652886256575584,oʊ,EN,ʊ,EN2372
5283,0.1545863300561905,u,EN,ʊ,EN2372
5288,0.14171549677848816,ʊ,EN,ʊ,EN2372
6431,0.046554021537303925,i,EN,ʊ,EN2397
6437,0.11794473230838776,ɪ,EN,ʊ,EN2397
6430,0.013654052279889584,eɪ,EN,ʊ,EN2397
6436,0.051572855561971664,ɛ,EN,ʊ,EN2397
6434,0.01141035184264183,æ,EN,ʊ,EN2397
6435,0.02973010018467903,ɑ,EN,ʊ,EN2397
6439,0.19301913678646088,ʌ,EN,ʊ,EN2397
6432,0.05899425968527794,oʊ,EN,ʊ,EN2397
6433,0.24776601791381836,u,EN,ʊ,EN2397
6438,0.22935450077056885,ʊ,EN,ʊ,EN2397
6021,0.033730871975421906,i,EN,ʊ,EN2689
6027,0.06797522306442261,ɪ,EN,ʊ,EN2689
6020,0.003895459696650505,eɪ,EN,ʊ,EN2689
6026,0.014610419981181622,ɛ,EN,ʊ,EN2689
6024,0.003103748895227909,æ,EN,ʊ,EN2689
6025,0.026191242039203644,ɑ,EN,ʊ,EN2689
6029,0.13689720630645752,ʌ,EN,ʊ,EN2689
6022,0.05546284466981888,oʊ,EN,ʊ,EN2689
6023,0.3928416967391968,u,EN,ʊ,EN2689
6028,0.265291303396225,ʊ,EN,ʊ,EN2689
5561,0.1700821965932846,i,EN,ʊ,EN31
5567,0.1566472053527832,ɪ,EN,ʊ,EN31
5560,0.0164470411837101,eɪ,EN,ʊ,EN31
5566,0.024620523676276207,ɛ,EN,ʊ,EN31
5564,0.001491297734901309,æ,EN,ʊ,EN31
5565,0.0029994866345077753,ɑ,EN,ʊ,EN31
5569,0.043714240193367004,ʌ,EN,ʊ,EN31
5562,0.019487954676151276,oʊ,EN,ʊ,EN31
5563,0.3779948949813843,u,EN,ʊ,EN31
5568,0.1865151822566986,ʊ,EN,ʊ,EN31
5791,0.04073561728000641,i,EN,ʊ,EN648
5797,0.12514299154281616,ɪ,EN,ʊ,EN648
5790,0.027150673791766167,eɪ,EN,ʊ,EN648
5796,0.1817854344844818,ɛ,EN,ʊ,EN648
5794,0.06301979720592499,æ,EN,ʊ,EN648
5795,0.059439901262521744,ɑ,EN,ʊ,EN648
5799,0.2649785280227661,ʌ,EN,ʊ,EN648
5792,0.04372534155845642,oʊ,EN,ʊ,EN648
5793,0.09372943639755249,u,EN,ʊ,EN648
5798,0.10029228031635284,ʊ,EN,ʊ,EN648
6421,0.017117388546466827,i,EN,ʊ,EN651
6427,0.2954801917076111,ɪ,EN,ʊ,EN651
6420,0.055326543748378754,eɪ,EN,ʊ,EN651
6426,0.421251505613327,ɛ,EN,ʊ,EN651
6424,0.041985996067523956,æ,EN,ʊ,EN651
6425,0.0068036713637411594,ɑ,EN,ʊ,EN651
6429,0.11272208392620087,ʌ,EN,ʊ,EN651
6422,0.004573151934891939,oʊ,EN,ʊ,EN651
6423,0.013188367709517479,u,EN,ʊ,EN651
6428,0.031551096588373184,ʊ,EN,ʊ,EN651
5731,0.01699739322066307,i,EN,ʊ,EN73
5737,0.044442519545555115,ɪ,EN,ʊ,EN73
5730,0.004061089362949133,eɪ,EN,ʊ,EN73
5736,0.02174888551235199,ɛ,EN,ʊ,EN73
5734,0.012013677507638931,æ,EN,ʊ,EN73
5735,0.07326219230890274,ɑ,EN,ʊ,EN73
5739,0.23038151860237122,ʌ,EN,ʊ,EN73
5732,0.08876806497573853,oʊ,EN,ʊ,EN73
5733,0.2632444500923157,u,EN,ʊ,EN73
5738,0.24508020281791687,ʊ,EN,ʊ,EN73
4661,0.15101899206638336,i,ES,i:,ES101
4667,0.06503420323133469,ɪ,ES,i:,ES101
4660,0.004555816762149334,eɪ,ES,i:,ES101
4666,0.005210602656006813,ɛ,ES,i:,ES101
4664,5.6783661420922726e-05,æ,ES,i:,ES101
4665,0.0002758300688583404,ɑ,ES,i:,ES101
4669,0.009942286647856236,ʌ,ES,i:,ES101
4662,0.011975983157753944,oʊ,ES,i:,ES101
4663,0.5967084765434265,u,ES,i:,ES101
4668,0.15522098541259766,ʊ,ES,i:,ES101
4271,0.5647138953208923,i,ES,i:,ES107
4277,0.1752777099609375,ɪ,ES,i:,ES107
4270,0.036956656724214554,eɪ,ES,i:,ES107
4276,0.018827280029654503,ɛ,ES,i:,ES107
4274,0.0006697408971376717,æ,ES,i:,ES107
4275,0.0004951469600200653,ɑ,ES,i:,ES107
4279,0.00719998124986887,ʌ,ES,i:,ES107
4272,0.0041079772636294365,oʊ,ES,i:,ES107
4273,0.14724469184875488,u,ES,i:,ES107
4278,0.044506944715976715,ʊ,ES,i:,ES107
4241,0.014767625369131565,i,ES,i:,ES143
4247,0.01880834251642227,ɪ,ES,i:,ES143
4240,0.0005326346145011485,eɪ,ES,i:,ES143
4246,0.0024184403009712696,ɛ,ES,i:,ES143
4244,7.648977043572813e-05,æ,ES,i:,ES143
4245,0.0015996047295629978,ɑ,ES,i:,ES143
4249,0.040742743760347366,ʌ,ES,i:,ES143
4242,0.027971329167485237,oʊ,ES,i:,ES143
4243,0.6179733872413635,u,ES,i:,ES143
4248,0.27510932087898254,ʊ,ES,i:,ES143
4491,0.2543540596961975,i,ES,i:,ES149
4497,0.24954022467136383,ɪ,ES,i:,ES149
4490,0.0705125704407692,eɪ,ES,i:,ES149
4496,0.11777416616678238,ɛ,ES,i:,ES149
4494,0.009879468008875847,æ,ES,i:,ES149
4495,0.005456084851175547,ɑ,ES,i:,ES149
4499,0.06264651566743851,ʌ,ES,i:,ES149
4492,0.01857425458729267,oʊ,ES,i:,ES149
4493,0.12642987072467804,u,ES,i:,ES149
4498,0.08483275771141052,ʊ,ES,i:,ES149
4371,0.1581285446882248,i,ES,i:,ES161
4377,0.03940657153725624,ɪ,ES,i:,ES161
4370,0.004053962882608175,eɪ,ES,i:,ES161
4376,0.0029226664919406176,ɛ,ES,i:,ES161
4374,8.953276119427755e-05,æ,ES,i:,ES161
4375,0.0006117146112956107,ɑ,ES,i:,ES161
4379,0.009338504634797573,ʌ,ES,i:,ES161
4372,0.018474852666258812,oʊ,ES,i:,ES161
4373,0.613366425037384,u,ES,i:,ES161
4378,0.15360717475414276,ʊ,ES,i:,ES161
4811,0.0713479071855545,i,ES,i:,ES191
4817,0.20816799998283386,ɪ,ES,i:,ES191
4810,0.014115789905190468,eɪ,ES,i:,ES191
4816,0.04815775528550148,ɛ,ES,i:,ES191
4814,0.0007442748756147921,æ,ES,i:,ES191
4815,0.0010292392689734697,ɑ,ES,i:,ES191
4819,0.05703848972916603,ʌ,ES,i:,ES191
4812,0.01338636688888073,oʊ,ES,i:,ES191
4813,0.33933284878730774,u,ES,i:,ES191
4818,0.24667930603027344,ʊ,ES,i:,ES191
5121,0.7314372062683105,i,ES,i:,ES227
5127,0.08686833083629608,ɪ,ES,i:,ES227
5120,0.0629020407795906,eɪ,ES,i:,ES227
5126,0.01611318625509739,ɛ,ES,i:,ES227
5124,0.0021521898452192545,æ,ES,i:,ES227
5125,0.0009053974063135684,ɑ,ES,i:,ES227
5129,0.004770101513713598,ʌ,ES,i:,ES227
5122,0.005176792852580547,oʊ,ES,i:,ES227
5123,0.06850535422563553,u,ES,i:,ES227
5128,0.021169327199459076,ʊ,ES,i:,ES227
4681,0.607506275177002,i,ES,i:,ES26
4687,0.11219663172960281,ɪ,ES,i:,ES26
4680,0.12255264073610306,eɪ,ES,i:,ES26
4686,0.04224361479282379,ɛ,ES,i:,ES26
4684,0.026145581156015396,æ,ES,i:,ES26
4685,0.008424364030361176,ɑ,ES,i:,ES26
4689,0.013642467558383942,ʌ,ES,i:,ES26
4682,0.010066905990242958,oʊ,ES,i:,ES26
4683,0.039220038801431656,u,ES,i:,ES26
4688,0.01800137758255005,ʊ,ES,i:,ES26
4601,0.6488885879516602,i,ES,i:,ES275
4607,0.06842885911464691,ɪ,ES,i:,ES275
4600,0.04217102751135826,eɪ,ES,i:,ES275
4606,0.01169107761234045,ɛ,ES,i:,ES275
4604,0.0005740897613577545,æ,ES,i:,ES275
4605,0.0004738680727314204,ɑ,ES,i:,ES275
4609,0.004464769270271063,ʌ,ES,i:,ES275
4602,0.009309705346822739,oʊ,ES,i:,ES275
4603,0.16973748803138733,u,ES,i:,ES275
4608,0.04426044225692749,ʊ,ES,i:,ES275
4191,0.6744133234024048,i,ES,i:,ES305
4197,0.09494288265705109,ɪ,ES,i:,ES305
4190,0.04914860427379608,eɪ,ES,i:,ES305
4196,0.02567380852997303,ɛ,ES,i:,ES305
4194,0.010042698122560978,æ,ES,i:,ES305
4195,0.005200383253395557,ɑ,ES,i:,ES305
4199,0.01595882885158062,ʌ,ES,i:,ES305
4192,0.008820426650345325,oʊ,ES,i:,ES305
4193,0.08734102547168732,u,ES,i:,ES305
4198,0.028457889333367348,ʊ,ES,i:,ES305
4751,0.7305163741111755,i,ES,i:,ES32
4757,0.12991516292095184,ɪ,ES,i:,ES32
4750,0.016882192343473434,eɪ,ES,i:,ES32
4756,0.010519630275666714,ɛ,ES,i:,ES32
4754,0.00023691897513344884,æ,ES,i:,ES32
4755,8.314037404488772e-05,ɑ,ES,i:,ES32
4759,0.0032010916620492935,ʌ,ES,i:,ES32
4752,0.0007246762397699058,oʊ,ES,i:,ES32
4753,0.08949103206396103,u,ES,i:,ES32
4758,0.018429644405841827,ʊ,ES,i:,ES32
5091,0.7270839810371399,i,ES,i:,ES341
5097,0.06928549706935883,ɪ,ES,i:,ES341
5090,0.06956832855939865,eɪ,ES,i:,ES341
5096,0.025529595091938972,ɛ,ES,i:,ES341
5094,0.010957813821732998,æ,ES,i:,ES341
5095,0.004811771214008331,ɑ,ES,i:,ES341
5099,0.010494315065443516,ʌ,ES,i:,ES341
5092,0.009484047070145607,oʊ,ES,i:,ES341
5093,0.05514121800661087,u,ES,i:,ES341
5098,0.017643405124545097,ʊ,ES,i:,ES341
5101,0.4928628206253052,i,ES,i:,ES38
5107,0.19336074590682983,ɪ,ES,i:,ES38
5100,0.07266328483819962,eɪ,ES,i:,ES38
5106,0.02773319184780121,ɛ,ES,i:,ES38
5104,0.0008069816394709051,æ,ES,i:,ES38
5105,0.000463369011413306,ɑ,ES,i:,ES38
5109,0.006650748662650585,ʌ,ES,i:,ES38
5102,0.006662826053798199,oʊ,ES,i:,ES38
5103,0.14082005620002747,u,ES,i:,ES38
5108,0.05797601118683815,ʊ,ES,i:,ES38
4441,0.555778980255127,i,ES,i:,ES44
4447,0.13376423716545105,ɪ,ES,i:,ES44
4440,0.12191000580787659,eɪ,ES,i:,ES44
4446,0.052317891269922256,ɛ,ES,i:,ES44
4444,0.01784501038491726,æ,ES,i:,ES44
4445,0.006433961447328329,ɑ,ES,i:,ES44
4449,0.016881946474313736,ʌ,ES,i:,ES44
4442,0.012467089109122753,oʊ,ES,i:,ES44
4443,0.05571744218468666,u,ES,i:,ES44
4448,0.026883436366915703,ʊ,ES,i:,ES44
4971,0.2006944864988327,i,ES,i:,ES80
4977,0.17759868502616882,ɪ,ES,i:,ES80
4970,0.018835676833987236,eɪ,ES,i:,ES80
4976,0.025452109053730965,ɛ,ES,i:,ES80
4974,0.00027686147950589657,æ,ES,i:,ES80
4975,0.0004260357527527958,ɑ,ES,i:,ES80
4979,0.01783650927245617,ʌ,ES,i:,ES80
4972,0.010942776687443256,oʊ,ES,i:,ES80
4973,0.39354607462882996,u,ES,i:,ES80
4978,0.15439069271087646,ʊ,ES,i:,ES80
5041,0.6840917468070984,i,ES,i:,ES95
5047,0.1308685839176178,ɪ,ES,i:,ES95
5040,0.04876047745347023,eɪ,ES,i:,ES95
5046,0.022820722311735153,ɛ,ES,i:,ES95
5044,0.005935131572186947,æ,ES,i:,ES95
5045,0.0030450329650193453,ɑ,ES,i:,ES95
5049,0.01184989232569933,ʌ,ES,i:,ES95
5042,0.005150918383151293,oʊ,ES,i:,ES95
5043,0.06513136625289917,u,ES,i:,ES95
5048,0.022346075624227524,ʊ,ES,i:,ES95
5051,0.49890121817588806,i,ES,y:,ES120
5057,0.11283347755670547,ɪ,ES,y:,ES120
5050,0.02144113928079605,eɪ,ES,y:,ES120
5056,0.008271283470094204,ɛ,ES,y:,ES120
5054,0.0001624299184186384,æ,ES,y:,ES120
5055,0.0002344122331123799,ɑ,ES,y:,ES120
5059,0.0047274064272642136,ʌ,ES,y:,ES120
5052,0.006064639426767826,oʊ,ES,y:,ES120
5053,0.2739655375480652,u,ES,y:,ES120
5058,0.07339846342802048,ʊ,ES,y:,ES120
4521,0.1917344629764557,i,ES,y:,ES126
4527,0.14555583894252777,ɪ,ES,y:,ES126
4520,0.02046321891248226,eɪ,ES,y:,ES126
4526,0.021403435617685318,ɛ,ES,y:,ES126
4524,0.00020462516113184392,æ,ES,y:,ES126
4525,0.00023646431509405375,ɑ,ES,y:,ES126
4529,0.011863714084029198,ʌ,ES,y:,ES126
4522,0.01005207747220993,oʊ,ES,y:,ES126
4523,0.42684799432754517,u,ES,y:,ES126
4528,0.17163817584514618,ʊ,ES,y:,ES126
4181,0.24508719146251678,i,ES,y:,ES15
4187,0.06299537420272827,ɪ,ES,y:,ES15
4180,0.006849350873380899,eɪ,ES,y:,ES15
4186,0.007317810785025358,ɛ,ES,y:,ES15
4184,0.0009358747629448771,æ,ES,y:,ES15
4185,0.004105587489902973,ɑ,ES,y:,ES15
4189,0.023570392280817032,ʌ,ES,y:,ES15
4182,0.02067585289478302,oʊ,ES,y:,ES15
4183,0.49574488401412964,u,ES,y:,ES15
4188,0.1327177882194519,ʊ,ES,y:,ES15
4701,0.5834037661552429,i,ES,y:,ES180
4707,0.21986201405525208,ɪ,ES,y:,ES180
4700,0.04200171306729317,eɪ,ES,y:,ES180
4706,0.016400478780269623,ɛ,ES,y:,ES180
4704,0.0004353745898697525,æ,ES,y:,ES180
4705,0.0002394763578195125,ɑ,ES,y:,ES180
4709,0.004148080945014954,ʌ,ES,y:,ES180
4702,0.002327290829271078,oʊ,ES,y:,ES180
4703,0.0997108593583107,u,ES,y:,ES180
4708,0.03147100284695625,ʊ,ES,y:,ES180
4781,0.20494113862514496,i,ES,y:,ES186
4787,0.3382883667945862,ɪ,ES,y:,ES186
4780,0.09576544910669327,eɪ,ES,y:,ES186
4786,0.1095946654677391,ɛ,ES,y:,ES186
4784,0.0027248221449553967,æ,ES,y:,ES186
4785,0.000939137942623347,ɑ,ES,y:,ES186
4789,0.021472599357366562,ʌ,ES,y:,ES186
4782,0.010025575757026672,oʊ,ES,y:,ES186
4783,0.12879355251789093,u,ES,y:,ES186
4788,0.08745472133159637,ʊ,ES,y:,ES186
4901,0.08561047166585922,i,ES,y:,ES21
4907,0.0886988416314125,ɪ,ES,y:,ES21
4900,0.006414588540792465,eɪ,ES,y:,ES21
4906,0.009036142379045486,ɛ,ES,y:,ES21
4904,7.354561239480972e-05,æ,ES,y:,ES21
4905,0.00017300050240010023,ɑ,ES,y:,ES21
4909,0.010621636174619198,ʌ,ES,y:,ES21
4902,0.008483968675136566,oʊ,ES,y:,ES21
4903,0.5691214203834534,u,ES,y:,ES21
4908,0.22176653146743774,ʊ,ES,y:,ES21
4541,0.3830904960632324,i,ES,y:,ES216
4547,0.10895956307649612,ɪ,ES,y:,ES216
4540,0.0214884951710701,eɪ,ES,y:,ES216
4546,0.01744784601032734,ɛ,ES,y:,ES216
4544,0.0024369482416659594,æ,ES,y:,ES216
4545,0.004120535682886839,ɑ,ES,y:,ES216
4549,0.024212751537561417,ʌ,ES,y:,ES216
4542,0.01670200563967228,oʊ,ES,y:,ES216
4543,0.3176741302013397,u,ES,y:,ES216
4548,0.10386722534894943,ʊ,ES,y:,ES216
4761,0.6628352999687195,i,ES,y:,ES240
4767,0.13131722807884216,ɪ,ES,y:,ES240
4760,0.05748288705945015,eɪ,ES,y:,ES240
4766,0.0143620315939188,ɛ,ES,y:,ES240
4764,0.0007917016046121716,æ,ES,y:,ES240
4765,0.0003969639365095645,ɑ,ES,y:,ES240
4769,0.0033495845273137093,ʌ,ES,y:,ES240
4762,0.004136078525334597,oʊ,ES,y:,ES240
4763,0.09553103893995285,u,ES,y:,ES240
4768,0.029797257855534554,ʊ,ES,y:,ES240
4981,0.3373599946498871,i,ES,y:,ES246
4987,0.20118564367294312,ɪ,ES,y:,ES246
4980,0.1043945923447609,eɪ,ES,y:,ES246
4986,0.08874079585075378,ɛ,ES,y:,ES246
4984,0.003851840738207102,æ,ES,y:,ES246
4985,0.0015633649891242385,ɑ,ES,y:,ES246
4989,0.022473400458693504,ʌ,ES,y:,ES246
4982,0.014683227986097336,oʊ,ES,y:,ES246
4983,0.14708125591278076,u,ES,y:,ES246
4988,0.07866588234901428,ʊ,ES,y:,ES246
4221,0.3709264099597931,i,ES,y:,ES270
4227,0.07492978125810623,ɪ,ES,y:,ES270
4220,0.006910540163516998,eɪ,ES,y:,ES270
4226,0.0046889446675777435,ɛ,ES,y:,ES270
4224,0.00011716492736013606,æ,ES,y:,ES270
4225,0.000246925454121083,ɑ,ES,y:,ES270
4229,0.006745628081262112,ʌ,ES,y:,ES270
4222,0.005249128211289644,oʊ,ES,y:,ES270
4223,0.4392412006855011,u,ES,y:,ES270
4228,0.09094434231519699,ʊ,ES,y:,ES270
4641,0.2556307315826416,i,ES,y:,ES288
4647,0.10923938453197479,ɪ,ES,y:,ES288
4640,0.013331746682524681,eɪ,ES,y:,ES288
4646,0.016326120123267174,ɛ,ES,y:,ES288
4644,0.0016047237440943718,æ,ES,y:,ES288
4645,0.0036956865806132555,ɑ,ES,y:,ES288
4649,0.03066999278962612,ʌ,ES,y:,ES288
4642,0.017304548993706703,oʊ,ES,y:,ES288
4643,0.41099289059638977,u,ES,y:,ES288
4648,0.14120422303676605,ʊ,ES,y:,ES288
4251,0.00980125367641449,i,ES,y:,ES318
4257,0.024027163162827492,ɪ,ES,y:,ES318
4250,0.0003918273432645947,eɪ,ES,y:,ES318
4256,0.002307778922840953,ɛ,ES,y:,ES318
4254,1.2232921108079609e-05,æ,ES,y:,ES318
4255,0.00011284728680038825,ɑ,ES,y:,ES318
4259,0.012835572473704815,ʌ,ES,y:,ES318
4252,0.006235072854906321,oʊ,ES,y:,ES318
4253,0.6766303777694702,u,ES,y:,ES318
4258,0.26764580607414246,ʊ,ES,y:,ES318
4451,0.4418751895427704,i,ES,y:,ES330
4457,0.09896010160446167,ɪ,ES,y:,ES330
4450,0.011323150247335434,eɪ,ES,y:,ES330
4456,0.006391598843038082,ɛ,ES,y:,ES330
4454,3.7057056033518165e-05,æ,ES,y:,ES330
4455,3.438112253206782e-05,ɑ,ES,y:,ES330
4459,0.0025336393155157566,ʌ,ES,y:,ES330
4452,0.0020720278844237328,oʊ,ES,y:,ES330
4453,0.3658432364463806,u,ES,y:,ES330
4458,0.070929616689682,ʊ,ES,y:,ES330
4351,0.023464854806661606,i,ES,y:,ES336
4357,0.05894366651773453,ɪ,ES,y:,ES336
4350,0.002599463565275073,eɪ,ES,y:,ES336
4356,0.008439424447715282,ɛ,ES,y:,ES336
4354,7.297038973774761e-05,æ,ES,y:,ES336
4355,0.00026856482145376503,ɑ,ES,y:,ES336
4359,0.01801156997680664,ʌ,ES,y:,ES336
4352,0.011178277432918549,oʊ,ES,y:,ES336
4353,0.5703197121620178,u,ES,y:,ES336
4358,0.30670154094696045,ʊ,ES,y:,ES336
4531,0.628102719783783,i,ES,y:,ES45
4537,0.15364356338977814,ɪ,ES,y:,ES45
4530,0.0928691104054451,eɪ,ES,y:,ES45
4536,0.03813217580318451,ɛ,ES,y:,ES45
4534,0.005426765885204077,æ,ES,y:,ES45
4535,0.0013826754875481129,ɑ,ES,y:,ES45
4539,0.007753629237413406,ʌ,ES,y:,ES45
4532,0.004219589289277792,oʊ,ES,y:,ES45
4533,0.049891769886016846,u,ES,y:,ES45
4538,0.01857808604836464,ʊ,ES,y:,ES45
4201,0.6542231440544128,i,ES,y:,ES51
4207,0.10672786086797714,ɪ,ES,y:,ES51
4200,0.0234758909791708,eɪ,ES,y:,ES51
4206,0.009382952004671097,ɛ,ES,y:,ES51
4204,0.00028191920137032866,æ,ES,y:,ES51
4205,0.00026198814157396555,ɑ,ES,y:,ES51
4209,0.004479478113353252,ʌ,ES,y:,ES51
4202,0.003581229830160737,oʊ,ES,y:,ES51
4203,0.15961727499961853,u,ES,y:,ES51
4208,0.03796837478876114,ʊ,ES,y:,ES51
4671,0.09892676770687103,i,ES,ø:,ES105
4677,0.059733133763074875,ɪ,ES,ø:,ES105
4670,0.006617653649300337,eɪ,ES,ø:,ES105
4676,0.007495155557990074,ɛ,ES,ø:,ES105
4674,0.00017509693861939013,æ,ES,ø:,ES105
4675,0.0005739034386351705,ɑ,ES,ø:,ES105
4679,0.012327207252383232,ʌ,ES,ø:,ES105
4672,0.016567427664995193,oʊ,ES,ø:,ES105
4673,0.5875303149223328,u,ES,ø:,ES105
4678,0.21005333960056305,ʊ,ES,ø:,ES105
4911,0.14163051545619965,i,ES,ø:,ES111
4917,0.4783656597137451,ɪ,ES,ø:,ES111
4910,0.07865654677152634,eɪ,ES,ø:,ES111
4916,0.11145300418138504,ɛ,ES,ø:,ES111
4914,0.0012153808493167162,æ,ES,ø:,ES111
4915,0.0003001818840857595,ɑ,ES,ø:,ES111
4919,0.01447227317839861,ʌ,ES,ø:,ES111
4912,0.0038325367495417595,oʊ,ES,ø:,ES111
4913,0.09476731717586517,u,ES,ø:,ES111
4918,0.07530651986598969,ʊ,ES,ø:,ES111
4691,0.00861288420855999,i,ES,ø:,ES195
4697,0.04069609194993973,ɪ,ES,ø:,ES195
4690,0.0028353300876915455,eɪ,ES,ø:,ES195
4696,0.020950881764292717,ɛ,ES,ø:,ES195
4694,0.0013592240866273642,æ,ES,ø:,ES195
4695,0.008026756346225739,ɑ,ES,ø:,ES195
4699,0.13972166180610657,ʌ,ES,ø:,ES195
4692,0.06888330727815628,oʊ,ES,ø:,ES195
4693,0.3385726511478424,u,ES,ø:,ES195
4698,0.37034115195274353,ʊ,ES,ø:,ES195
4651,0.01667972095310688,i,ES,ø:,ES201
4657,0.05534284934401512,ɪ,ES,ø:,ES201
4650,0.00637526111677289,eɪ,ES,ø:,ES201
4656,0.025758372619748116,ɛ,ES,ø:,ES201
4654,0.004648580681532621,æ,ES,ø:,ES201
4655,0.019370244815945625,ɑ,ES,ø:,ES201
4659,0.12338908761739731,ʌ,ES,ø:,ES201
4652,0.09251140803098679,oʊ,ES,ø:,ES201
4653,0.31860238313674927,u,ES,ø:,ES201
4658,0.33732208609580994,ʊ,ES,ø:,ES201
4211,0.1802910715341568,i,ES,ø:,ES213
4217,0.1533028930425644,ɪ,ES,ø:,ES213
4210,0.0065314993262290955,eɪ,ES,ø:,ES213
4216,0.01438335981220007,ɛ,ES,ø:,ES213
4214,0.0003913695109076798,æ,ES,ø:,ES213
4215,0.0008395289187319577,ɑ,ES,ø:,ES213
4219,0.027479782700538635,ʌ,ES,ø:,ES213
4212,0.00657297158613801,oʊ,ES,ø:,ES213
4213,0.45573654770851135,u,ES,ø:,ES213
4218,0.15447096526622772,ʊ,ES,ø:,ES213
4931,0.44544336199760437,i,ES,ø:,ES219
4937,0.10749683529138565,ɪ,ES,ø:,ES219
4930,0.015131920576095581,eɪ,ES,ø:,ES219
4936,0.01244622003287077,ɛ,ES,ø:,ES219
4934,0.0016926974058151245,æ,ES,ø:,ES219
4935,0.002776865381747484,ɑ,ES,ø:,ES219
4939,0.020507199689745903,ʌ,ES,ø:,ES219
