,probabilities,classification,language,vowel,file
5137,0.832425057888031,ɪ,EN,ɪ,EN422
5130,0.04493173956871033,eɪ,EN,ɪ,EN422
5136,0.11499191075563431,ɛ,EN,ɪ,EN422
5134,0.0011764486553147435,æ,EN,ɪ,EN422
5135,0.0008032290497794747,ɑ,EN,ɪ,EN422
5139,0.0002945242158602923,ʌ,EN,ɪ,EN422
5132,0.0016759757418185472,oʊ,EN,ɪ,EN422
5133,9.776713704923168e-05,u,EN,ɪ,EN422
5138,0.0005681595066562295,ʊ,EN,ɪ,EN422
6051,4.09801650675945e-05,i,EN,ɪ,EN959
6057,0.8884861469268799,ɪ,EN,ɪ,EN959
6050,0.0029224094469100237,eɪ,EN,ɪ,EN959
6056,0.10725577920675278,ɛ,EN,ɪ,EN959
6054,0.00040559243643656373,æ,EN,ɪ,EN959
6055,1.2019925634376705e-05,ɑ,EN,ɪ,EN959
6059,0.0008052579942159355,ʌ,EN,ɪ,EN959
6052,4.205781806376763e-05,oʊ,EN,ɪ,EN959
6053,2.4983212369988905e-06,u,EN,ɪ,EN959
6058,2.7173635317012668e-05,ʊ,EN,ɪ,EN959
5571,0.004258026368916035,i,EN,ɪ,EN962
5577,0.3300366699695587,ɪ,EN,ɪ,EN962
5570,0.01576596312224865,eɪ,EN,ɪ,EN962
5576,0.38927972316741943,ɛ,EN,ɪ,EN962
5574,0.015210569836199284,æ,EN,ɪ,EN962
5575,0.00030493459780700505,ɑ,EN,ɪ,EN962
5579,0.23616665601730347,ʌ,EN,ɪ,EN962
5572,0.0002192329993704334,oʊ,EN,ɪ,EN962
5573,0.00010629559983499348,u,EN,ɪ,EN962
5578,0.008651924319565296,ʊ,EN,ɪ,EN962
5831,0.00033039035042747855,i,EN,eɪ,EN1009
5837,0.01212240383028984,ɪ,EN,eɪ,EN1009
5830,0.9855910539627075,eɪ,EN,eɪ,EN1009
5836,0.00014886634016875178,ɛ,EN,eɪ,EN1009
5834,0.0015394962392747402,æ,EN,eɪ,EN1009
5835,9.888994100037962e-05,ɑ,EN,eɪ,EN1009
5839,6.86107887304388e-05,ʌ,EN,eɪ,EN1009
5832,7.678264228161424e-05,oʊ,EN,eɪ,EN1009
5833,7.527900152126676e-07,u,EN,eɪ,EN1009
5838,2.264838622068055e-05,ʊ,EN,eɪ,EN1009
6061,0.1668858826160431,i,EN,eɪ,EN1381
6067,0.05638953298330307,ɪ,EN,eɪ,EN1381
6060,0.6078580617904663,eɪ,EN,eɪ,EN1381
6066,0.0011000018566846848,ɛ,EN,eɪ,EN1381
6064,0.0011230482487007976,æ,EN,eɪ,EN1381
6065,0.0005700370529666543,ɑ,EN,eɪ,EN1381
6069,0.018588054925203323,ʌ,EN,eɪ,EN1381
6062,0.057995911687612534,oʊ,EN,eɪ,EN1381
6063,0.06365612894296646,u,EN,eɪ,EN1381
6068,0.025833431631326675,ʊ,EN,eɪ,EN1381
6361,0.01853196509182453,i,EN,eɪ,EN1616
6367,0.0002194519038312137,ɪ,EN,eɪ,EN1616
6360,0.9780113697052002,eɪ,EN,eɪ,EN1616
6366,2.552786645537708e-05,ɛ,EN,eɪ,EN1616
6364,1.7051686882041395e-05,æ,EN,eɪ,EN1616
6365,1.816984422475798e-06,ɑ,EN,eɪ,EN1616
6369,3.736822327482514e-05,ʌ,EN,eɪ,EN1616
6362,0.002353310352191329,oʊ,EN,eɪ,EN1616
6363,0.0004571419849526137,u,EN,eɪ,EN1616
6368,0.00034485553624108434,ʊ,EN,eɪ,EN1616
5641,0.002414015121757984,i,EN,eɪ,EN1843
5647,0.33546990156173706,ɪ,EN,eɪ,EN1843
5640,0.6601004600524902,eɪ,EN,eɪ,EN1843
5646,0.00156853545922786,ɛ,EN,eɪ,EN1843
5644,0.00015860360872466117,æ,EN,eɪ,EN1843
5645,7.227180049085291e-06,ɑ,EN,eɪ,EN1843
5649,6.079616287024692e-05,ʌ,EN,eɪ,EN1843
5642,0.0001901186042232439,oʊ,EN,eɪ,EN1843
5643,5.716581199521897e-06,u,EN,eɪ,EN1843
5648,2.463319106027484e-05,ʊ,EN,eɪ,EN1843
5351,0.08841204643249512,i,EN,eɪ,EN1950
5357,0.049521900713443756,ɪ,EN,eɪ,EN1950
5350,0.8508404493331909,eɪ,EN,eɪ,EN1950
5356,0.00042628482333384454,ɛ,EN,eɪ,EN1950
5354,0.0042046750895679,æ,EN,eɪ,EN1950
5355,7.267968612723053e-05,ɑ,EN,eɪ,EN1950
5359,0.00044584754505194724,ʌ,EN,eɪ,EN1950
5352,0.0006198930204845965,oʊ,EN,eɪ,EN1950
5353,0.004934485070407391,u,EN,eɪ,EN1950
5358,0.0005216427380219102,ʊ,EN,eɪ,EN1950
6281,0.47273555397987366,i,EN,eɪ,EN1953
6287,0.06745535880327225,ɪ,EN,eɪ,EN1953
6280,0.4276001751422882,eɪ,EN,eɪ,EN1953
6286,0.0004058508784510195,ɛ,EN,eɪ,EN1953
6284,0.003265694249421358,æ,EN,eɪ,EN1953
6285,3.42553794325795e-05,ɑ,EN,eɪ,EN1953
6289,0.00028534853481687605,ʌ,EN,eɪ,EN1953
6282,0.0029145285952836275,oʊ,EN,eɪ,EN1953
6283,0.02494552731513977,u,EN,eɪ,EN1953
6288,0.00035765868960879743,ʊ,EN,eɪ,EN1953
6151,0.07261347025632858,i,EN,eɪ,EN2140
6157,0.1302555650472641,ɪ,EN,eɪ,EN2140
6150,0.6216534376144409,eɪ,EN,eɪ,EN2140
6156,0.005748660769313574,ɛ,EN,eɪ,EN2140
6154,0.0004533880273811519,æ,EN,eɪ,EN2140
6155,3.9148973883129656e-05,ɑ,EN,eɪ,EN2140
6159,0.0012003183364868164,ʌ,EN,eɪ,EN2140
6152,0.011385041289031506,oʊ,EN,eɪ,EN2140
6153,0.14397262036800385,u,EN,eɪ,EN2140
6158,0.012678367085754871,ʊ,EN,eɪ,EN2140
5381,0.2790149748325348,i,EN,eɪ,EN2145
5387,0.07837744802236557,ɪ,EN,eɪ,EN2145
5380,0.5957499742507935,eɪ,EN,eɪ,EN2145
5386,0.0001591568870935589,ɛ,EN,eɪ,EN2145
5384,0.0010825474746525288,æ,EN,eɪ,EN2145
5385,8.711247573955916e-06,ɑ,EN,eɪ,EN2145
5389,7.931348591228016e-06,ʌ,EN,eɪ,EN2145
5382,0.005648857913911343,oʊ,EN,eɪ,EN2145
5383,0.03958814591169357,u,EN,eɪ,EN2145
5388,0.00036221780464984477,ʊ,EN,eɪ,EN2145
5981,0.010039647109806538,i,EN,eɪ,EN2579
5987,0.004157959949225187,ɪ,EN,eɪ,EN2579
5980,0.9853343963623047,eɪ,EN,eɪ,EN2579
5986,3.043972719751764e-05,ɛ,EN,eɪ,EN2579
5984,0.0002467738522682339,æ,EN,eɪ,EN2579
5985,7.424475256812002e-07,ɑ,EN,eɪ,EN2579
5989,1.0595992989692604e-06,ʌ,EN,eɪ,EN2579
5982,1.0650433068803977e-05,oʊ,EN,eɪ,EN2579
5983,0.00016173826588783413,u,EN,eɪ,EN2579
5988,1.6545294784009457e-05,ʊ,EN,eɪ,EN2579
5921,0.03930642455816269,i,EN,eɪ,EN2619
5927,0.024124031886458397,ɪ,EN,eɪ,EN2619
5920,0.9129124283790588,eɪ,EN,eɪ,EN2619
5926,0.001007470884360373,ɛ,EN,eɪ,EN2619
5924,0.0001704127062112093,æ,EN,eɪ,EN2619
5925,0.0001166960209957324,ɑ,EN,eɪ,EN2619
5929,0.00013842976477462798,ʌ,EN,eɪ,EN2619
5922,0.015990862622857094,oʊ,EN,eɪ,EN2619
5923,0.0014127513859421015,u,EN,eɪ,EN2619
5928,0.004820370115339756,ʊ,EN,eɪ,EN2619
6001,0.0021516799461096525,i,EN,eɪ,EN2843
6007,0.06755950301885605,ɪ,EN,eɪ,EN2843
6000,0.9209715127944946,eɪ,EN,eɪ,EN2843
6006,0.0011302863713353872,ɛ,EN,eɪ,EN2843
6004,0.00024165249487850815,æ,EN,eɪ,EN2843
6005,0.00027048029005527496,ɑ,EN,eɪ,EN2843
6009,2.041229890892282e-05,ʌ,EN,eɪ,EN2843
6002,0.006669357884675264,oʊ,EN,eɪ,EN2843
6003,0.0006156237795948982,u,EN,eɪ,EN2843
6008,0.0003696690546348691,ʊ,EN,eɪ,EN2843
5321,0.020313261076807976,i,EN,eɪ,EN2848
5327,0.09928708523511887,ɪ,EN,eɪ,EN2848
5320,0.87982577085495,eɪ,EN,eɪ,EN2848
5326,6.391163333319128e-05,ɛ,EN,eɪ,EN2848
5324,8.208649887819774e-06,æ,EN,eɪ,EN2848
5325,9.743398550199345e-07,ɑ,EN,eɪ,EN2848
5329,6.539882946299258e-08,ʌ,EN,eɪ,EN2848
5322,0.0003952639817725867,oʊ,EN,eɪ,EN2848
5323,1.0116533303516917e-05,u,EN,eɪ,EN2848
5328,9.548968955641612e-05,ʊ,EN,eɪ,EN2848
5661,0.7351469397544861,i,EN,eɪ,EN49
5667,0.08977486938238144,ɪ,EN,eɪ,EN49
5660,0.1677502989768982,eɪ,EN,eɪ,EN49
5666,4.2034065700136125e-05,ɛ,EN,eɪ,EN49
5664,1.1270815321040573e-06,æ,EN,eɪ,EN49
5665,2.825760816449474e-07,ɑ,EN,eɪ,EN49
5669,4.190494280464918e-07,ʌ,EN,eɪ,EN49
5662,0.00024500806466676295,oʊ,EN,eɪ,EN49
5663,0.0013814674457535148,u,EN,eɪ,EN49
5668,0.005657434929162264,ʊ,EN,eɪ,EN49
6041,0.8583942651748657,i,EN,eɪ,EN495
6047,0.014246487058699131,ɪ,EN,eɪ,EN495
6040,0.11792846024036407,eɪ,EN,eɪ,EN495
6046,2.573343772382941e-05,ɛ,EN,eɪ,EN495
6044,1.5624738807673566e-05,æ,EN,eɪ,EN495
6045,4.971591920366336e-07,ɑ,EN,eɪ,EN495
6049,3.470899537205696e-05,ʌ,EN,eɪ,EN495
6042,0.0015184575458988547,oʊ,EN,eɪ,EN495
6043,0.00744800316169858,u,EN,eɪ,EN495
6048,0.0003877816488966346,ʊ,EN,eɪ,EN495
6231,0.03931021690368652,i,EN,eɪ,EN500
6237,0.01678909920156002,ɪ,EN,eɪ,EN500
6230,0.8152037262916565,eɪ,EN,eɪ,EN500
6236,6.552644481416792e-05,ɛ,EN,eɪ,EN500
6234,3.890074003720656e-05,æ,EN,eɪ,EN500
6235,1.6093268641270697e-05,ɑ,EN,eɪ,EN500
6239,6.737856165273115e-05,ʌ,EN,eɪ,EN500
6232,0.12645797431468964,oʊ,EN,eɪ,EN500
6233,0.0013883740175515413,u,EN,eɪ,EN500
6238,0.0006626987014897168,ʊ,EN,eɪ,EN500
6291,0.0019454456632956862,i,EN,eɪ,EN741
6297,0.010937748476862907,ɪ,EN,eɪ,EN741
6290,0.8583627343177795,eɪ,EN,eɪ,EN741
6296,0.0010797434952110052,ɛ,EN,eɪ,EN741
6294,0.0006282518152147532,æ,EN,eɪ,EN741
6295,0.001904292730614543,ɑ,EN,eɪ,EN741
6299,0.0011475043138489127,ʌ,EN,eɪ,EN741
6292,0.12374626845121384,oʊ,EN,eɪ,EN741
6293,8.529377373633906e-05,u,EN,eɪ,EN741
6298,0.00016277896065730602,ʊ,EN,eɪ,EN741
5891,2.1625057300411754e-08,i,EN,ɛ,EN1109
5897,0.05209314078092575,ɪ,EN,ɛ,EN1109
5890,0.041100841015577316,eɪ,EN,ɛ,EN1109
5896,0.44961947202682495,ɛ,EN,ɛ,EN1109
5894,0.31060081720352173,æ,EN,ɛ,EN1109
5895,0.0711231380701065,ɑ,EN,ɛ,EN1109
5899,0.07477686554193497,ʌ,EN,ɛ,EN1109
5892,0.0005890011670999229,oʊ,EN,ɛ,EN1109
5893,5.2901145863870624e-06,u,EN,ɛ,EN1109
5898,9.142229100689292e-05,ʊ,EN,ɛ,EN1109
6661,0.004096072632819414,i,EN,ɛ,EN1183
6667,0.1279221475124359,ɪ,EN,ɛ,EN1183
6660,0.0021396081428974867,eɪ,EN,ɛ,EN1183
6666,0.8195362091064453,ɛ,EN,ɛ,EN1183
6664,0.0436277836561203,æ,EN,ɛ,EN1183
6665,0.00038415464223362505,ɑ,EN,ɛ,EN1183
6669,0.001350797014310956,ʌ,EN,ɛ,EN1183
6662,3.195301178493537e-05,oʊ,EN,ɛ,EN1183
6663,0.00017304484208580106,u,EN,ɛ,EN1183
6668,0.0007382729090750217,ʊ,EN,ɛ,EN1183
6181,0.01532663218677044,i,EN,ɛ,EN1188
6187,0.08011003583669662,ɪ,EN,ɛ,EN1188
6180,0.006557845044881105,eɪ,EN,ɛ,EN1188
6186,0.44452357292175293,ɛ,EN,ɛ,EN1188
6184,0.14311765134334564,æ,EN,ɛ,EN1188
6185,0.010411038063466549,ɑ,EN,ɛ,EN1188
6189,0.20192892849445343,ʌ,EN,ɛ,EN1188
6182,0.0003701122768688947,oʊ,EN,ɛ,EN1188
6183,0.04556554928421974,u,EN,ɛ,EN1188
6188,0.05208863690495491,ʊ,EN,ɛ,EN1188
5271,0.0029032323509454727,i,EN,ɛ,EN1266
5277,0.1259804219007492,ɪ,EN,ɛ,EN1266
5270,0.00015169105608947575,eɪ,EN,ɛ,EN1266
5276,0.6679887175559998,ɛ,EN,ɛ,EN1266
5274,0.1738242506980896,æ,EN,ɛ,EN1266
5275,0.007976344786584377,ɑ,EN,ɛ,EN1266
5279,0.014869668520987034,ʌ,EN,ɛ,EN1266
5272,0.001811617286875844,oʊ,EN,ɛ,EN1266
5273,0.0033154864795506,u,EN,ɛ,EN1266
5278,0.0011785607784986496,ʊ,EN,ɛ,EN1266
5331,0.02761620283126831,i,EN,ɛ,EN1269
5337,0.1698966920375824,ɪ,EN,ɛ,EN1269
5330,0.04349549114704132,eɪ,EN,ɛ,EN1269
5336,0.43923547863960266,ɛ,EN,ɛ,EN1269
5334,0.050305385142564774,æ,EN,ɛ,EN1269
5335,0.015779199078679085,ɑ,EN,ɛ,EN1269
5339,0.033683355897665024,ʌ,EN,ɛ,EN1269
5332,0.00037594258901663125,oʊ,EN,ɛ,EN1269
5333,0.01013167854398489,u,EN,ɛ,EN1269
5338,0.20948055386543274,ʊ,EN,ɛ,EN1269
6111,0.0044512636959552765,i,EN,ɛ,EN141
6117,0.19510294497013092,ɪ,EN,ɛ,EN141
6110,0.001437587314285338,eɪ,EN,ɛ,EN141
6116,0.5932404398918152,ɛ,EN,ɛ,EN141
6114,0.032055992633104324,æ,EN,ɛ,EN141
6115,0.0003121374174952507,ɑ,EN,ɛ,EN141
6119,0.12223612517118454,ʌ,EN,ɛ,EN141
6112,6.6535641963128e-05,oʊ,EN,ɛ,EN141
6113,0.002513375598937273,u,EN,ɛ,EN141
6118,0.04858357086777687,ʊ,EN,ɛ,EN141
5841,1.0546446901571471e-05,i,EN,ɛ,EN144
5847,0.0012367531890049577,ɪ,EN,ɛ,EN144
5840,7.852249109419063e-05,eɪ,EN,ɛ,EN144
5846,0.040817003697156906,ɛ,EN,ɛ,EN144
5844,0.44049397110939026,æ,EN,ɛ,EN144
5845,0.15294528007507324,ɑ,EN,ɛ,EN144
5849,0.3572418987751007,ʌ,EN,ɛ,EN144
5842,0.0012566478690132499,oʊ,EN,ɛ,EN144
5843,0.0005247385706752539,u,EN,ɛ,EN144
5848,0.005394605454057455,ʊ,EN,ɛ,EN144
5951,0.030971257016062737,i,EN,ɛ,EN156
5957,0.13296517729759216,ɪ,EN,ɛ,EN156
5950,0.003432890633121133,eɪ,EN,ɛ,EN156
5956,0.6871146559715271,ɛ,EN,ɛ,EN156
5954,0.0206486564129591,æ,EN,ɛ,EN156
5955,0.0033374049235135317,ɑ,EN,ɛ,EN156
5959,0.05773512274026871,ʌ,EN,ɛ,EN156
5952,0.0001717738196020946,oʊ,EN,ɛ,EN156
5953,0.005242794286459684,u,EN,ɛ,EN156
5958,0.05838029459118843,ʊ,EN,ɛ,EN156
5461,8.444026752840728e-05,i,EN,ɛ,EN2088
5467,0.004822419956326485,ɪ,EN,ɛ,EN2088
5460,0.001758167752996087,eɪ,EN,ɛ,EN2088
5466,0.8113451600074768,ɛ,EN,ɛ,EN2088
5464,0.026009026914834976,æ,EN,ɛ,EN2088
5465,0.0010415170108899474,ɑ,EN,ɛ,EN2088
5469,0.12717470526695251,ʌ,EN,ɛ,EN2088
5462,0.00031736830715090036,oʊ,EN,ɛ,EN2088
5463,0.0021474757231771946,u,EN,ɛ,EN2088
5468,0.02529955469071865,ʊ,EN,ɛ,EN2088
5371,3.106250733253546e-05,i,EN,ɛ,EN2157
5377,0.0057207937352359295,ɪ,EN,ɛ,EN2157
5370,0.0009462653542868793,eɪ,EN,ɛ,EN2157
5376,0.2838897705078125,ɛ,EN,ɛ,EN2157
5374,0.16093046963214874,æ,EN,ɛ,EN2157
5375,0.01729278638958931,ɑ,EN,ɛ,EN2157
5379,0.5187431573867798,ʌ,EN,ɛ,EN2157
5372,0.0013673169305548072,oʊ,EN,ɛ,EN2157
5373,0.002015403239056468,u,EN,ɛ,EN2157
5378,0.009062998928129673,ʊ,EN,ɛ,EN2157
5691,0.0003995225124526769,i,EN,ɛ,EN2162
5697,0.019577281549572945,ɪ,EN,ɛ,EN2162
5690,0.01109167467802763,eɪ,EN,ɛ,EN2162
5696,0.2989124059677124,ɛ,EN,ɛ,EN2162
5694,0.6154876351356506,æ,EN,ɛ,EN2162
5695,0.01122278906404972,ɑ,EN,ɛ,EN2162
5699,0.031279969960451126,ʌ,EN,ɛ,EN2162
5692,0.00037299448740668595,oʊ,EN,ɛ,EN2162
5693,0.0009384827571921051,u,EN,ɛ,EN2162
5698,0.010717212222516537,ʊ,EN,ɛ,EN2162
5761,4.080437429365702e-05,i,EN,ɛ,EN2802
5767,0.020412258803844452,ɪ,EN,ɛ,EN2802
5760,0.002405297476798296,eɪ,EN,ɛ,EN2802
5766,0.3019687533378601,ɛ,EN,ɛ,EN2802
5764,0.24612084031105042,æ,EN,ɛ,EN2802
5765,0.015242258086800575,ɑ,EN,ɛ,EN2802
5769,0.39929187297821045,ʌ,EN,ɛ,EN2802
5762,0.00199662777595222,oʊ,EN,ɛ,EN2802
5763,0.0013727726181969047,u,EN,ɛ,EN2802
5768,0.011148563586175442,ʊ,EN,ɛ,EN2802
6551,8.282233352474577e-07,i,EN,ɛ,EN2951
6557,0.0003979891480412334,ɪ,EN,ɛ,EN2951
6550,0.0003761773114092648,eɪ,EN,ɛ,EN2951
6556,0.730689287185669,ɛ,EN,ɛ,EN2951
6554,0.1707804650068283,æ,EN,ɛ,EN2951
6555,0.061857372522354126,ɑ,EN,ɛ,EN2951
6559,0.035338886082172394,ʌ,EN,ɛ,EN2951
6552,0.0003572845889721066,oʊ,EN,ɛ,EN2951
6553,4.962238745065406e-05,u,EN,ɛ,EN2951
6558,0.0001521132217021659,ʊ,EN,ɛ,EN2951
6011,9.000164936878718e-06,i,EN,ɛ,EN400
6017,0.04377567395567894,ɪ,EN,ɛ,EN400
6010,0.016896460205316544,eɪ,EN,ɛ,EN400
6016,0.12682095170021057,ɛ,EN,ɛ,EN400
6014,0.6439042687416077,æ,EN,ɛ,EN400
6015,0.16117069125175476,ɑ,EN,ɛ,EN400
6019,0.0010717877885326743,ʌ,EN,ɛ,EN400
6012,0.006240266840904951,oʊ,EN,ɛ,EN400
6013,3.137737439828925e-05,u,EN,ɛ,EN400
6018,7.95417363406159e-05,ʊ,EN,ɛ,EN400
5651,0.0008549196063540876,i,EN,ɛ,EN610
5657,0.3091582655906677,ɪ,EN,ɛ,EN610
5650,0.21931146085262299,eɪ,EN,ɛ,EN610
5656,0.28228089213371277,ɛ,EN,ɛ,EN610
5654,0.16146542131900787,æ,EN,ɛ,EN610
5655,0.017753584310412407,ɑ,EN,ɛ,EN610
5659,0.003350395243614912,ʌ,EN,ɛ,EN610
5652,0.005459452513605356,oʊ,EN,ɛ,EN610
5653,0.00010003428178606555,u,EN,ɛ,EN610
5658,0.0002657050499692559,ʊ,EN,ɛ,EN610
5191,2.2255120711633936e-05,i,EN,ɛ,EN876
5197,0.037094756960868835,ɪ,EN,ɛ,EN876
5190,0.00594679219648242,eɪ,EN,ɛ,EN876
5196,0.5903708338737488,ɛ,EN,ɛ,EN876
5194,0.3312092423439026,æ,EN,ɛ,EN876
5195,0.0021649603731930256,ɑ,EN,ɛ,EN876
5199,0.032887715846300125,ʌ,EN,ɛ,EN876
5192,7.286679465323687e-05,oʊ,EN,ɛ,EN876
5193,3.825082330877194e-06,u,EN,ɛ,EN876
5198,0.00022679471294395626,ʊ,EN,ɛ,EN876
5711,1.6609066051387344e-06,i,EN,æ,EN124
5717,0.009089509025216103,ɪ,EN,æ,EN124
5710,0.00019131528097204864,eɪ,EN,æ,EN124
5716,0.05086924508213997,ɛ,EN,æ,EN124
5714,0.9035837054252625,æ,EN,æ,EN124
5715,0.0024732809979468584,ɑ,EN,æ,EN124
5719,0.02770107239484787,ʌ,EN,æ,EN124
5712,1.0882633432629518e-05,oʊ,EN,æ,EN124
5713,0.0007417299784719944,u,EN,æ,EN124
5718,0.005337670911103487,ʊ,EN,æ,EN124
6411,5.8481232372287195e-06,i,EN,æ,EN1428
6417,0.0071650282479822636,ɪ,EN,æ,EN1428
6410,0.00015328214794863015,eɪ,EN,æ,EN1428
6416,0.17553317546844482,ɛ,EN,æ,EN1428
6414,0.39430496096611023,æ,EN,æ,EN1428
6415,0.0921453908085823,ɑ,EN,æ,EN1428
6419,0.3178214430809021,ʌ,EN,æ,EN1428
6412,0.006544777192175388,oʊ,EN,æ,EN1428
6413,0.0002947654575109482,u,EN,æ,EN1428
6418,0.006031223107129335,ʊ,EN,æ,EN1428
6201,8.963766595115885e-05,i,EN,æ,EN1654
6207,0.013303314335644245,ɪ,EN,æ,EN1654
6200,0.08441735059022903,eɪ,EN,æ,EN1654
6206,0.04305471479892731,ɛ,EN,æ,EN1654
6204,0.8465473651885986,æ,EN,æ,EN1654
6205,0.006163612939417362,ɑ,EN,æ,EN1654
6209,0.0016308011254295707,ʌ,EN,æ,EN1654
6202,0.0007748244679532945,oʊ,EN,æ,EN1654
6203,0.0002778576745186001,u,EN,æ,EN1654
6208,0.0037406079936772585,ʊ,EN,æ,EN1654
6491,4.960176374879666e-05,i,EN,æ,EN1665
6497,0.058512911200523376,ɪ,EN,æ,EN1665
6490,0.05327776446938515,eɪ,EN,æ,EN1665
6496,0.027773546054959297,ɛ,EN,æ,EN1665
6494,0.6040320992469788,æ,EN,æ,EN1665
6495,0.16485542058944702,ɑ,EN,æ,EN1665
6499,0.0689353421330452,ʌ,EN,æ,EN1665
6492,0.008799253031611443,oʊ,EN,æ,EN1665
6493,0.0006938003352843225,u,EN,æ,EN1665
6498,0.013070338405668736,ʊ,EN,æ,EN1665
5161,1.0225080586678814e-05,i,EN,æ,EN1695
5167,0.0209303330630064,ɪ,EN,æ,EN1695
5160,0.03496929258108139,eɪ,EN,æ,EN1695
5166,0.012192993424832821,ɛ,EN,æ,EN1695
5164,0.5159296989440918,æ,EN,æ,EN1695
5165,0.37189605832099915,ɑ,EN,æ,EN1695
5169,0.01769230142235756,ʌ,EN,æ,EN1695
5162,0.02270781435072422,oʊ,EN,æ,EN1695
5163,0.00029430349241010845,u,EN,æ,EN1695
5168,0.003376989159733057,ʊ,EN,æ,EN1695
5991,2.3794948447175557e-06,i,EN,æ,EN2017
5997,0.0008746129460632801,ɪ,EN,æ,EN2017
5990,0.0014755807351320982,eɪ,EN,æ,EN2017
5996,0.03774532303214073,ɛ,EN,æ,EN2017
5994,0.8668381571769714,æ,EN,æ,EN2017
5995,0.03577759116888046,ɑ,EN,æ,EN2017
5999,0.05642646178603172,ʌ,EN,æ,EN2017
5992,0.00047754362458363175,oʊ,EN,æ,EN2017
5993,1.646076634642668e-05,u,EN,æ,EN2017
5998,0.0003658030182123184,ʊ,EN,æ,EN2017
5491,1.653873550822027e-05,i,EN,æ,EN2286
5497,0.0007532077725045383,ɪ,EN,æ,EN2286
5490,0.0010037446627393365,eɪ,EN,æ,EN2286
5496,0.10240424424409866,ɛ,EN,æ,EN2286
5494,0.7272729277610779,æ,EN,æ,EN2286
5495,0.025038929656147957,ɑ,EN,æ,EN2286
5499,0.14121167361736298,ʌ,EN,æ,EN2286
5492,0.00011547764734132215,oʊ,EN,æ,EN2286
5493,0.00045333124580793083,u,EN,æ,EN2286
5498,0.0017299905885010958,ʊ,EN,æ,EN2286
6301,3.889972958859289e-06,i,EN,æ,EN2297
6307,0.02579914778470993,ɪ,EN,æ,EN2297
6300,0.004887621384114027,eɪ,EN,æ,EN2297
6306,0.14860688149929047,ɛ,EN,æ,EN2297
6304,0.8067222237586975,æ,EN,æ,EN2297
6305,0.001721333828754723,ɑ,EN,æ,EN2297
6309,0.01185404509305954,ʌ,EN,æ,EN2297
6302,4.459348929231055e-06,oʊ,EN,æ,EN2297
6303,2.3476235583075322e-05,u,EN,æ,EN2297
6308,0.00037705033901147544,ʊ,EN,æ,EN2297
5421,0.0001097498316084966,i,EN,æ,EN2307
5427,0.0020135471131652594,ɪ,EN,æ,EN2307
5420,0.0694839358329773,eɪ,EN,æ,EN2307
5426,0.011496195569634438,ɛ,EN,æ,EN2307
5424,0.8105352520942688,æ,EN,æ,EN2307
5425,0.028007622808218002,ɑ,EN,æ,EN2307
5429,0.07376301288604736,ʌ,EN,æ,EN2307
5422,6.689284782623872e-05,oʊ,EN,æ,EN2307
5423,0.0005458294181153178,u,EN,æ,EN2307
5428,0.0039779930375516415,ʊ,EN,æ,EN2307
5481,0.00012620099005289376,i,EN,æ,EN2310
5487,0.0003508559602778405,ɪ,EN,æ,EN2310
5480,0.00795883871614933,eɪ,EN,æ,EN2310
5486,0.028811145573854446,ɛ,EN,æ,EN2310
5484,0.5623372793197632,æ,EN,æ,EN2310
5485,0.028636440634727478,ɑ,EN,æ,EN2310
5489,0.3629509210586548,ʌ,EN,æ,EN2310
5482,0.00021539100271183997,oʊ,EN,æ,EN2310
5483,0.0009213130688294768,u,EN,æ,EN2310
5488,0.007691599428653717,ʊ,EN,æ,EN2310
6341,1.4750329455637257e-06,i,EN,æ,EN2316
6347,0.00010301133443135768,ɪ,EN,æ,EN2316
6340,0.07150953263044357,eɪ,EN,æ,EN2316
6346,0.0012823152355849743,ɛ,EN,æ,EN2316
6344,0.6776813864707947,æ,EN,æ,EN2316
6345,0.14148156344890594,ɑ,EN,æ,EN2316
6349,0.09295285493135452,ʌ,EN,æ,EN2316
6342,0.004903141874819994,oʊ,EN,æ,EN2316
6343,0.0023583238944411278,u,EN,æ,EN2316
6348,0.007726347539573908,ʊ,EN,æ,EN2316
6161,4.5970264750394563e-07,i,EN,æ,EN261
6167,0.0034405672922730446,ɪ,EN,æ,EN261
6160,7.836364966351539e-05,eɪ,EN,æ,EN261
6166,0.03723406791687012,ɛ,EN,æ,EN261
6164,0.8741055130958557,æ,EN,æ,EN261
6165,0.06900958716869354,ɑ,EN,æ,EN261
6169,0.012543912045657635,ʌ,EN,æ,EN261
6162,0.001577781862579286,oʊ,EN,æ,EN261
6163,5.442630936158821e-05,u,EN,æ,EN261
6168,0.001955383224412799,ʊ,EN,æ,EN261
6121,1.679248562425073e-08,i,EN,æ,EN2816
6127,4.245382569934009e-06,ɪ,EN,æ,EN2816
6120,8.976566459750757e-05,eɪ,EN,æ,EN2816
6126,8.585536852478981e-05,ɛ,EN,æ,EN2816
6124,0.9779329299926758,æ,EN,æ,EN2816
6125,0.02184843085706234,ɑ,EN,æ,EN2816
6129,3.373179424670525e-05,ʌ,EN,æ,EN2816
6122,1.243873043677013e-06,oʊ,EN,æ,EN2816
6123,1.0697355889988103e-07,u,EN,æ,EN2816
6128,3.737005499715451e-06,ʊ,EN,æ,EN2816
6631,5.842135237799084e-07,i,EN,æ,EN469
6637,0.07852883636951447,ɪ,EN,æ,EN469
