,probabilities,classification,language,vowel,file
8629,0.0005522590945474803,ʌ,BR,ẽ,BR146
8622,0.0002115650859195739,oʊ,BR,ẽ,BR146
8623,2.918729251177865e-06,u,BR,ẽ,BR146
8628,0.00013156862405594438,ʊ,BR,ẽ,BR146
6751,0.0013959746574983,i,BR,ẽ,BR257
6757,0.004108934197574854,ɪ,BR,ẽ,BR257
6750,0.8821477890014648,eɪ,BR,ẽ,BR257
6756,0.004472197499126196,ɛ,BR,ẽ,BR257
6754,0.09179490059614182,æ,BR,ẽ,BR257
6755,0.004409615881741047,ɑ,BR,ẽ,BR257
6759,0.0006318609230220318,ʌ,BR,ẽ,BR257
6752,0.007959670387208462,oʊ,BR,ẽ,BR257
6753,0.0018116426654160023,u,BR,ẽ,BR257
6758,0.0012674919562414289,ʊ,BR,ẽ,BR257
7381,0.008067691698670387,i,BR,ẽ,BR300
7387,0.11999928206205368,ɪ,BR,ẽ,BR300
7380,0.6334276795387268,eɪ,BR,ẽ,BR300
7386,0.14315328001976013,ɛ,BR,ẽ,BR300
7384,0.04178011789917946,æ,BR,ẽ,BR300
7385,0.014461989514529705,ɑ,BR,ẽ,BR300
7389,0.020165033638477325,ʌ,BR,ẽ,BR300
7382,0.005335773341357708,oʊ,BR,ẽ,BR300
7383,0.001032825093716383,u,BR,ẽ,BR300
7388,0.012576308101415634,ʊ,BR,ẽ,BR300
8551,0.027577338740229607,i,BR,ẽ,BR545
8557,0.10165128111839294,ɪ,BR,ẽ,BR545
8550,0.020986802875995636,eɪ,BR,ẽ,BR545
8556,0.3456195294857025,ɛ,BR,ẽ,BR545
8554,0.010563572868704796,æ,BR,ẽ,BR545
8555,0.0018279007636010647,ɑ,BR,ẽ,BR545
8559,0.16987445950508118,ʌ,BR,ẽ,BR545
8552,0.01575055718421936,oʊ,BR,ẽ,BR545
8553,0.04797792807221413,u,BR,ẽ,BR545
8558,0.2581706941127777,ʊ,BR,ẽ,BR545
6811,0.0043615601025521755,i,BR,ẽ,BR548
6817,0.15037395060062408,ɪ,BR,ẽ,BR548
6810,0.3635047674179077,eɪ,BR,ẽ,BR548
6816,0.4219466745853424,ɛ,BR,ẽ,BR548
6814,0.038414523005485535,æ,BR,ẽ,BR548
6815,0.0005216329009272158,ɑ,BR,ẽ,BR548
6819,0.011817236430943012,ʌ,BR,ẽ,BR548
6812,0.0020705724600702524,oʊ,BR,ẽ,BR548
6813,0.0003111107216682285,u,BR,ẽ,BR548
6818,0.006677894853055477,ʊ,BR,ẽ,BR548
6891,0.06366021186113358,i,BR,ẽ,BR552
6897,0.15261797606945038,ɪ,BR,ẽ,BR552
6890,0.3475922644138336,eɪ,BR,ẽ,BR552
6896,0.10075286775827408,ɛ,BR,ẽ,BR552
6894,0.11676924675703049,æ,BR,ẽ,BR552
6895,0.02904606983065605,ɑ,BR,ẽ,BR552
6899,0.03824701905250549,ʌ,BR,ẽ,BR552
6892,0.034093040972948074,oʊ,BR,ẽ,BR552
6893,0.012646656483411789,u,BR,ẽ,BR552
6898,0.10457465797662735,ʊ,BR,ẽ,BR552
8581,3.753862620214932e-05,i,BR,ẽ,BR57
8587,0.0031574813183397055,ɪ,BR,ẽ,BR57
8580,0.595309853553772,eɪ,BR,ẽ,BR57
8586,0.058510519564151764,ɛ,BR,ẽ,BR57
8584,0.3255918622016907,æ,BR,ẽ,BR57
8585,0.012501480057835579,ɑ,BR,ẽ,BR57
8589,0.0038561399560421705,ʌ,BR,ẽ,BR57
8582,0.0008795511675998569,oʊ,BR,ẽ,BR57
8583,4.341269686847227e-06,u,BR,ẽ,BR57
8588,0.00015123767661862075,ʊ,BR,ẽ,BR57
7741,0.005044171586632729,i,BR,ẽ,BR681
7747,0.032757729291915894,ɪ,BR,ẽ,BR681
7740,0.7685380578041077,eɪ,BR,ẽ,BR681
7746,0.13440938293933868,ɛ,BR,ẽ,BR681
7744,0.05783835053443909,æ,BR,ẽ,BR681
7745,0.0006058830767869949,ɑ,BR,ẽ,BR681
7749,0.0005754275480285287,ʌ,BR,ẽ,BR681
7742,4.10168431699276e-05,oʊ,BR,ẽ,BR681
7743,8.512575732311234e-06,u,BR,ẽ,BR681
7748,0.00018149332026951015,ʊ,BR,ẽ,BR681
8091,0.00273999129422009,i,BR,ẽ,BR683
8097,0.021034585312008858,ɪ,BR,ẽ,BR683
8090,0.732342541217804,eɪ,BR,ẽ,BR683
8096,0.22380778193473816,ɛ,BR,ẽ,BR683
8094,0.016647441312670708,æ,BR,ẽ,BR683
8095,0.00240953522734344,ɑ,BR,ẽ,BR683
8099,0.0007188982563093305,ʌ,BR,ẽ,BR683
8092,6.324231799226254e-05,oʊ,BR,ẽ,BR683
8093,5.4515741794602945e-05,u,BR,ẽ,BR683
8098,0.0001816288713598624,ʊ,BR,ẽ,BR683
7311,0.07627580314874649,i,BR,ẽ,BR685
7317,0.10753288865089417,ɪ,BR,ẽ,BR685
7310,0.5698201656341553,eɪ,BR,ẽ,BR685
7316,0.07942887395620346,ɛ,BR,ẽ,BR685
7314,0.08793240040540695,æ,BR,ẽ,BR685
7315,0.02220899425446987,ɑ,BR,ẽ,BR685
7319,0.012242023833096027,ʌ,BR,ẽ,BR685
7312,0.0074333264492452145,oʊ,BR,ẽ,BR685
7313,0.00549144996330142,u,BR,ẽ,BR685
7318,0.03163408488035202,ʊ,BR,ẽ,BR685
8641,0.0016788840293884277,i,BR,ẽ,BR771
8647,0.03567248955368996,ɪ,BR,ẽ,BR771
8640,0.3409607410430908,eɪ,BR,ẽ,BR771
8646,0.5333870053291321,ɛ,BR,ẽ,BR771
8644,0.07158796489238739,æ,BR,ẽ,BR771
8645,0.0015883512096479535,ɑ,BR,ẽ,BR771
8649,0.013433506712317467,ʌ,BR,ẽ,BR771
8642,0.0006523863412439823,oʊ,BR,ẽ,BR771
8643,4.653472569771111e-05,u,BR,ẽ,BR771
8648,0.0009921682067215443,ʊ,BR,ẽ,BR771
8221,0.005931152030825615,i,BR,ẽ,BR921
8227,0.0576154887676239,ɪ,BR,ẽ,BR921
8220,0.6709828972816467,eɪ,BR,ẽ,BR921
8226,0.18897345662117004,ɛ,BR,ẽ,BR921
8224,0.060802336782217026,æ,BR,ẽ,BR921
8225,0.0013438534224405885,ɑ,BR,ẽ,BR921
8229,0.0028991352301090956,ʌ,BR,ẽ,BR921
8222,0.002625860506668687,oʊ,BR,ẽ,BR921
8223,0.0021538380533456802,u,BR,ẽ,BR921
8228,0.006672053597867489,ʊ,BR,ẽ,BR921
7421,0.03198300674557686,i,BR,ẽ,BR962
7427,0.44821518659591675,ɪ,BR,ẽ,BR962
7420,0.26878365874290466,eɪ,BR,ẽ,BR962
7426,0.22128234803676605,ɛ,BR,ẽ,BR962
7424,0.007827350869774818,æ,BR,ẽ,BR962
7425,0.0010578144574537873,ɑ,BR,ẽ,BR962
7429,0.004473849665373564,ʌ,BR,ẽ,BR962
7422,0.0008779398049227893,oʊ,BR,ẽ,BR962
7423,0.005774655845016241,u,BR,ẽ,BR962
7428,0.00972426775842905,ʊ,BR,ẽ,BR962
7591,0.003859634278342128,i,BR,ɛ,BR210
7597,0.19173258543014526,ɪ,BR,ɛ,BR210
7590,0.23399369418621063,eɪ,BR,ɛ,BR210
7596,0.0996587797999382,ɛ,BR,ɛ,BR210
7594,0.3842523396015167,æ,BR,ɛ,BR210
7595,0.042438216507434845,ɑ,BR,ɛ,BR210
7599,0.028895389288663864,ʌ,BR,ɛ,BR210
7592,0.009189712814986706,oʊ,BR,ɛ,BR210
7593,0.00039928339538164437,u,BR,ɛ,BR210
7598,0.005580445285886526,ʊ,BR,ɛ,BR210
6991,0.0059220935218036175,i,BR,ɛ,BR213
6997,0.009882437996566296,ɪ,BR,ɛ,BR213
6990,0.017263349145650864,eɪ,BR,ɛ,BR213
6996,0.00038371392292901874,ɛ,BR,ɛ,BR213
6994,0.0015328582376241684,æ,BR,ɛ,BR213
6995,0.003508996916934848,ɑ,BR,ɛ,BR213
6999,0.006307755131274462,ʌ,BR,ɛ,BR213
6992,0.5863186120986938,oʊ,BR,ɛ,BR213
6993,0.1644848734140396,u,BR,ɛ,BR213
6998,0.20439529418945312,ʊ,BR,ɛ,BR213
8341,0.0001557816140120849,i,BR,ɛ,BR364
8347,0.02035757340490818,ɪ,BR,ɛ,BR364
8340,0.03177082911133766,eɪ,BR,ɛ,BR364
8346,0.7265018820762634,ɛ,BR,ɛ,BR364
8344,0.16260963678359985,æ,BR,ɛ,BR364
8345,0.003841305384412408,ɑ,BR,ɛ,BR364
8349,0.05456520989537239,ʌ,BR,ɛ,BR364
8342,1.0966946319967974e-05,oʊ,BR,ɛ,BR364
8343,1.3653512951350422e-06,u,BR,ɛ,BR364
8348,0.00018544407794252038,ʊ,BR,ɛ,BR364
6791,0.12469180673360825,i,BR,ɛ,BR37
6797,0.20780684053897858,ɪ,BR,ɛ,BR37
6790,0.5790814757347107,eɪ,BR,ɛ,BR37
6796,0.04172554612159729,ɛ,BR,ɛ,BR37
6794,0.04326750338077545,æ,BR,ɛ,BR37
6795,0.0007408810779452324,ɑ,BR,ɛ,BR37
6799,0.000611092837061733,ʌ,BR,ɛ,BR37
6792,0.00019945525855291635,oʊ,BR,ɛ,BR37
6793,7.703216397203505e-05,u,BR,ɛ,BR37
6798,0.0017983188154175878,ʊ,BR,ɛ,BR37
8281,0.00034662100370042026,i,BR,ɛ,BR38
8287,0.05512644350528717,ɪ,BR,ɛ,BR38
8280,0.028361035510897636,eɪ,BR,ɛ,BR38
8286,0.5641223192214966,ɛ,BR,ɛ,BR38
8284,0.31900858879089355,æ,BR,ɛ,BR38
8285,0.0017152283107861876,ɑ,BR,ɛ,BR38
8289,0.03089755028486252,ʌ,BR,ɛ,BR38
8282,4.422145138960332e-05,oʊ,BR,ɛ,BR38
8283,1.8454056771588512e-06,u,BR,ɛ,BR38
8288,0.0003761098487302661,ʊ,BR,ɛ,BR38
6901,0.0002255217987112701,i,BR,ɛ,BR440
6907,0.10632447153329849,ɪ,BR,ɛ,BR440
6900,0.05541198328137398,eɪ,BR,ɛ,BR440
6906,0.7340743541717529,ɛ,BR,ɛ,BR440
6904,0.04587395861744881,æ,BR,ɛ,BR440
6905,0.00036042407737113535,ɑ,BR,ɛ,BR440
6909,0.056190311908721924,ʌ,BR,ɛ,BR440
6902,5.150101787876338e-05,oʊ,BR,ɛ,BR440
6903,3.0283781597972848e-06,u,BR,ɛ,BR440
6908,0.0014844725374132395,ʊ,BR,ɛ,BR440
8461,0.0045129056088626385,i,BR,ɛ,BR443
8467,0.14347530901432037,ɪ,BR,ɛ,BR443
8460,0.12099938839673996,eɪ,BR,ɛ,BR443
8466,0.2175138145685196,ɛ,BR,ɛ,BR443
8464,0.14354999363422394,æ,BR,ɛ,BR443
8465,0.026366332545876503,ɑ,BR,ɛ,BR443
8469,0.24599550664424896,ʌ,BR,ɛ,BR443
8462,0.02351713366806507,oʊ,BR,ɛ,BR443
8463,0.0036121252924203873,u,BR,ɛ,BR443
8468,0.07045748829841614,ʊ,BR,ɛ,BR443
8381,0.005067779682576656,i,BR,ɛ,BR487
8387,0.07799451798200607,ɪ,BR,ɛ,BR487
8380,0.10654012858867645,eɪ,BR,ɛ,BR487
8386,0.30324363708496094,ɛ,BR,ɛ,BR487
8384,0.23434609174728394,æ,BR,ɛ,BR487
8385,0.03459678217768669,ɑ,BR,ɛ,BR487
8389,0.18198244273662567,ʌ,BR,ɛ,BR487
8382,0.0015437499387189746,oʊ,BR,ɛ,BR487
8383,0.0003929568629246205,u,BR,ɛ,BR487
8388,0.0542919784784317,ʊ,BR,ɛ,BR487
8611,0.0002251411060569808,i,BR,ɛ,BR731
8617,0.0709601640701294,ɪ,BR,ɛ,BR731
8610,0.006258469074964523,eɪ,BR,ɛ,BR731
8616,0.9002145528793335,ɛ,BR,ɛ,BR731
8614,0.012103812769055367,æ,BR,ɛ,BR731
8615,2.0252920876373537e-05,ɑ,BR,ɛ,BR731
8619,0.010151094757020473,ʌ,BR,ɛ,BR731
8612,3.402005006591935e-07,oʊ,BR,ɛ,BR731
8613,5.577951966984074e-08,u,BR,ɛ,BR731
8618,6.61313533782959e-05,ʊ,BR,ɛ,BR731
7941,0.004129239358007908,i,BR,ɛ,BR733
7947,0.04252227023243904,ɪ,BR,ɛ,BR733
7940,0.51626056432724,eɪ,BR,ɛ,BR733
7946,0.38326501846313477,ɛ,BR,ɛ,BR733
7944,0.05126304179430008,æ,BR,ɛ,BR733
7945,0.00023903127294033766,ɑ,BR,ɛ,BR733
7949,0.002278680447489023,ʌ,BR,ɛ,BR733
7942,8.603028618381359e-06,oʊ,BR,ɛ,BR733
7943,5.069259145784599e-07,u,BR,ɛ,BR733
7948,3.319625466247089e-05,ʊ,BR,ɛ,BR733
7101,1.6084070466604317e-06,i,BR,ɛ,BR74
7107,0.0009196994360536337,ɪ,BR,ɛ,BR74
7100,0.05622722953557968,eɪ,BR,ɛ,BR74
7106,0.05053368955850601,ɛ,BR,ɛ,BR74
7104,0.8859728574752808,æ,BR,ɛ,BR74
7105,0.0018677299376577139,ɑ,BR,ɛ,BR74
7109,0.004452262073755264,ʌ,BR,ɛ,BR74
7102,9.185825547319837e-06,oʊ,BR,ɛ,BR74
7103,2.2117136566635054e-08,u,BR,ɛ,BR74
7108,1.5785897630848922e-05,ʊ,BR,ɛ,BR74
7701,0.022304516285657883,i,BR,ɛ,BR749
7707,0.2349463403224945,ɪ,BR,ɛ,BR749
7700,0.0813317820429802,eɪ,BR,ɛ,BR749
7706,0.3909672498703003,ɛ,BR,ɛ,BR749
7704,0.213234543800354,æ,BR,ɛ,BR749
7705,0.007215625606477261,ɑ,BR,ɛ,BR749
7709,0.035280145704746246,ʌ,BR,ɛ,BR749
7702,0.0014659201260656118,oʊ,BR,ɛ,BR749
7703,0.0005060507683083415,u,BR,ɛ,BR749
7708,0.012747825123369694,ʊ,BR,ɛ,BR749
7191,2.507103272364475e-05,i,BR,ɛ,BR810
7197,0.020553849637508392,ɪ,BR,ɛ,BR810
7190,0.011732937768101692,eɪ,BR,ɛ,BR810
7196,0.9439502358436584,ɛ,BR,ɛ,BR810
7194,0.014619043096899986,æ,BR,ɛ,BR810
7195,2.8174599719932303e-05,ɑ,BR,ɛ,BR810
7199,0.009077235125005245,ʌ,BR,ɛ,BR810
7192,8.184077273654111e-07,oʊ,BR,ɛ,BR810
7193,1.8305318150169114e-08,u,BR,ɛ,BR810
7198,1.2579748727148399e-05,ʊ,BR,ɛ,BR810
6831,1.2638673979381565e-05,i,BR,ɛ,BR860
6837,0.011189685203135014,ɪ,BR,ɛ,BR860
6830,0.11128516495227814,eɪ,BR,ɛ,BR860
6836,0.227537602186203,ɛ,BR,ɛ,BR860
6834,0.11793336272239685,æ,BR,ɛ,BR860
6835,0.01972128637135029,ɑ,BR,ɛ,BR860
6839,0.5024444460868835,ʌ,BR,ɛ,BR860
6832,0.004745436832308769,oʊ,BR,ɛ,BR860
6833,1.0495610695215873e-05,u,BR,ɛ,BR860
6838,0.005119913257658482,ʊ,BR,ɛ,BR860
7431,7.513733726227656e-05,i,BR,ɛ,BR927
7437,0.04467378184199333,ɪ,BR,ɛ,BR927
7430,0.10088033974170685,eɪ,BR,ɛ,BR927
7436,0.6110143661499023,ɛ,BR,ɛ,BR927
7434,0.1983146369457245,æ,BR,ɛ,BR927
7435,0.0003230516449548304,ɑ,BR,ɛ,BR927
7439,0.04446209594607353,ʌ,BR,ɛ,BR927
7432,1.621525370865129e-05,oʊ,BR,ɛ,BR927
7433,3.217642472463922e-07,u,BR,ɛ,BR927
7438,0.0002399350778432563,ʊ,BR,ɛ,BR927
7441,0.004962915554642677,i,BR,ɛ,BR928
7447,0.10740172117948532,ɪ,BR,ɛ,BR928
7440,0.12261156737804413,eɪ,BR,ɛ,BR928
7446,0.3638019263744354,ɛ,BR,ɛ,BR928
7444,0.27357494831085205,æ,BR,ɛ,BR928
7445,0.008145221509039402,ɑ,BR,ɛ,BR928
7449,0.10402556508779526,ʌ,BR,ɛ,BR928
7442,0.0030320307705551386,oʊ,BR,ɛ,BR928
7443,0.0003607303951866925,u,BR,ɛ,BR928
7448,0.012083382345736027,ʊ,BR,ɛ,BR928
8071,1.8410551660963392e-07,i,BR,a,BR31
8077,9.663880337029696e-05,ɪ,BR,a,BR31
8070,0.007583871483802795,eɪ,BR,a,BR31
8076,0.020749123767018318,ɛ,BR,a,BR31
8074,0.9393866062164307,æ,BR,a,BR31
8075,0.003975597210228443,ɑ,BR,a,BR31
8079,0.028153754770755768,ʌ,BR,a,BR31
8072,2.9806231395923533e-05,oʊ,BR,a,BR31
8073,1.1749151873630126e-08,u,BR,a,BR31
8078,2.4282262529595755e-05,ʊ,BR,a,BR31
8311,1.403788587595045e-06,i,BR,a,BR313
8317,9.985119686461985e-05,ɪ,BR,a,BR313
8310,0.006417513824999332,eɪ,BR,a,BR313
8316,0.0018601383781060576,ɛ,BR,a,BR313
8314,0.792828381061554,æ,BR,a,BR313
8315,0.15816432237625122,ɑ,BR,a,BR313
8319,0.035955723375082016,ʌ,BR,a,BR313
8312,0.002918103476986289,oʊ,BR,a,BR313
8313,3.00457804769394e-06,u,BR,a,BR313
8318,0.0017517288215458393,ʊ,BR,a,BR313
7141,1.0292338714634752e-07,i,BR,a,BR314
7147,0.00015641892969142646,ɪ,BR,a,BR314
7140,0.00045031923218630254,eɪ,BR,a,BR314
7146,0.009710188955068588,ɛ,BR,a,BR314
7144,0.21430478990077972,æ,BR,a,BR314
7145,0.2815163731575012,ɑ,BR,a,BR314
7149,0.49284273386001587,ʌ,BR,a,BR314
7142,0.0006517362198792398,oʊ,BR,a,BR314
7143,2.784656771837035e-07,u,BR,a,BR314
7148,0.00036710037966258824,ʊ,BR,a,BR314
8441,4.754319888888858e-06,i,BR,a,BR32
8447,0.0008179507567547262,ɪ,BR,a,BR32
8440,0.008546468801796436,eɪ,BR,a,BR32
8446,0.04699210077524185,ɛ,BR,a,BR32
8444,0.5109987258911133,æ,BR,a,BR32
8445,0.05040717497467995,ɑ,BR,a,BR32
8449,0.37871038913726807,ʌ,BR,a,BR32
8442,0.0006700383382849395,oʊ,BR,a,BR32
8443,7.625800208188593e-06,u,BR,a,BR32
8448,0.002844837261363864,ʊ,BR,a,BR32
8521,7.361713727505048e-08,i,BR,a,BR33
8527,5.7614684919826686e-05,ɪ,BR,a,BR33
8520,0.015742726624011993,eɪ,BR,a,BR33
8526,0.006827967241406441,ɛ,BR,a,BR33
8524,0.9329090118408203,æ,BR,a,BR33
8525,0.021953165531158447,ɑ,BR,a,BR33
8529,0.022234078496694565,ʌ,BR,a,BR33
8522,0.00023402206716127694,oʊ,BR,a,BR33
8523,5.8997201790589315e-08,u,BR,a,BR33
8528,4.139315933571197e-05,ʊ,BR,a,BR33
8081,1.4717301155542373e-06,i,BR,a,BR359
8087,0.0004347915237303823,ɪ,BR,a,BR359
8080,0.0008614136604592204,eɪ,BR,a,BR359
8086,0.015358072705566883,ɛ,BR,a,BR359
8084,0.6151126027107239,æ,BR,a,BR359
8085,0.09174299985170364,ɑ,BR,a,BR359
8089,0.27408888936042786,ʌ,BR,a,BR359
8082,0.0006531744729727507,oʊ,BR,a,BR359
8083,1.6230942492256872e-06,u,BR,a,BR359
8088,0.001744952518492937,ʊ,BR,a,BR359
6771,6.768219691366539e-07,i,BR,a,BR381
6777,4.3444943003123626e-05,ɪ,BR,a,BR381
6770,0.0035457087215036154,eɪ,BR,a,BR381
6776,0.0003623349475674331,ɛ,BR,a,BR381
6774,0.3492469787597656,æ,BR,a,BR381
6775,0.6120803356170654,ɑ,BR,a,BR381
6779,0.02334536425769329,ʌ,BR,a,BR381
6772,0.00907512754201889,oʊ,BR,a,BR381
6773,2.820676854753401e-05,u,BR,a,BR381
6778,0.0022718270774930716,ʊ,BR,a,BR381
8001,0.0001402305206283927,i,BR,a,BR439
8007,0.008843393996357918,ɪ,BR,a,BR439
8000,0.016779039055109024,eɪ,BR,a,BR439
8006,0.07091709971427917,ɛ,BR,a,BR439
8004,0.16135729849338531,æ,BR,a,BR439
8005,0.12117332220077515,ɑ,BR,a,BR439
8009,0.5582413077354431,ʌ,BR,a,BR439
8002,0.03413328900933266,oʊ,BR,a,BR439
8003,0.0006252998136915267,u,BR,a,BR439
8008,0.027789698913693428,ʊ,BR,a,BR439
8301,0.0005464109708555043,i,BR,a,BR624
8307,0.009418315254151821,ɪ,BR,a,BR624
8300,0.02384309098124504,eɪ,BR,a,BR624
8306,0.02952704392373562,ɛ,BR,a,BR624
8304,0.2901914417743683,æ,BR,a,BR624
8305,0.13930054008960724,ɑ,BR,a,BR624
8309,0.38677912950515747,ʌ,BR,a,BR624
8302,0.0643821507692337,oʊ,BR,a,BR624
8303,0.0007996300118975341,u,BR,a,BR624
8308,0.05521222949028015,ʊ,BR,a,BR624
7871,8.817855996312574e-05,i,BR,a,BR625
7877,0.001178130623884499,ɪ,BR,a,BR625
7870,0.0034095298033207655,eɪ,BR,a,BR625
7876,0.04025375470519066,ɛ,BR,a,BR625
7874,0.05997920781373978,æ,BR,a,BR625
7875,0.08354757726192474,ɑ,BR,a,BR625
7879,0.7836282253265381,ʌ,BR,a,BR625
7872,0.002910759998485446,oʊ,BR,a,BR625
7873,0.00040631479350849986,u,BR,a,BR625
7878,0.02459827996790409,ʊ,BR,a,BR625
8411,1.0033166290668305e-05,i,BR,a,BR626
8417,0.0009771196637302637,ɪ,BR,a,BR626
8410,0.014377606101334095,eɪ,BR,a,BR626
8416,0.03571571037173271,ɛ,BR,a,BR626
8414,0.1748342514038086,æ,BR,a,BR626
8415,0.12337644398212433,ɑ,BR,a,BR626
8419,0.5419835448265076,ʌ,BR,a,BR626
8412,0.08151033520698547,oʊ,BR,a,BR626
8413,0.00041348053491674364,u,BR,a,BR626
8418,0.02680153213441372,ʊ,BR,a,BR626
6801,1.4993242984928656e-06,i,BR,a,BR72
6807,0.00351596437394619,ɪ,BR,a,BR72
6800,0.009368057362735271,eɪ,BR,a,BR72
6806,0.11348341405391693,ɛ,BR,a,BR72
6804,0.6812307834625244,æ,BR,a,BR72
6805,0.007839646190404892,ɑ,BR,a,BR72
6809,0.18433645367622375,ʌ,BR,a,BR72
6802,9.059921285370365e-05,oʊ,BR,a,BR72
6803,1.2069621391219698e-07,u,BR,a,BR72
6808,0.00013335992116481066,ʊ,BR,a,BR72
8101,6.657180165348109e-06,i,BR,a,BR743
8107,0.0007072215084917843,ɪ,BR,a,BR743
8100,0.006770675536245108,eɪ,BR,a,BR743
8106,0.07280567288398743,ɛ,BR,a,BR743
8104,0.6951180100440979,æ,BR,a,BR743
8105,0.008645175956189632,ɑ,BR,a,BR743
8109,0.2137012630701065,ʌ,BR,a,BR743
8102,0.0003680253867059946,oʊ,BR,a,BR743
8103,1.8802148815666442e-06,u,BR,a,BR743
8108,0.0018754219636321068,ʊ,BR,a,BR743
8601,5.573104431277898e-07,i,BR,a,BR746
8607,0.0007624373538419604,ɪ,BR,a,BR746
8600,0.001197637990117073,eɪ,BR,a,BR746
8606,0.05183809995651245,ɛ,BR,a,BR746
8604,0.07202012836933136,æ,BR,a,BR746
8605,0.0061688912101089954,ɑ,BR,a,BR746
8609,0.8676038384437561,ʌ,BR,a,BR746
8602,7.481558714061975e-05,oʊ,BR,a,BR746
8603,1.06677440214753e-07,u,BR,a,BR746
8608,0.0003334727662149817,ʊ,BR,a,BR746
7321,7.309611100936309e-05,i,BR,a,BR807
7327,0.0018818288808688521,ɪ,BR,a,BR807
7320,0.004688573535531759,eɪ,BR,a,BR807
7326,0.09509363770484924,ɛ,BR,a,BR807
7324,0.1472793072462082,æ,BR,a,BR807
7325,0.03444362059235573,ɑ,BR,a,BR807
7329,0.6998974680900574,ʌ,BR,a,BR807
7322,0.0010429738322272897,oʊ,BR,a,BR807
7323,0.00011452854960225523,u,BR,a,BR807
7328,0.01548493281006813,ʊ,BR,a,BR807
7511,2.1997564545017667e-05,i,BR,a,BR858
7517,0.0032955938950181007,ɪ,BR,a,BR858
7510,0.2124967873096466,eɪ,BR,a,BR858
7516,0.06259861588478088,ɛ,BR,a,BR858
7514,0.6426250338554382,æ,BR,a,BR858
7515,0.014035895466804504,ɑ,BR,a,BR858
7519,0.05133543536067009,ʌ,BR,a,BR858
7512,0.008446158841252327,oʊ,BR,a,BR858
7513,5.314181908033788e-05,u,BR,a,BR858
7518,0.005091279745101929,ʊ,BR,a,BR858
7751,3.1076569939614274e-07,i,BR,ɐ̃,BR2
7757,2.905234032368753e-05,ɪ,BR,ɐ̃,BR2
7750,0.006446429528295994,eɪ,BR,ɐ̃,BR2
7756,0.00249995244666934,ɛ,BR,ɐ̃,BR2
7754,0.4274105429649353,æ,BR,ɐ̃,BR2
7755,0.1347711682319641,ɑ,BR,ɐ̃,BR2
7759,0.4187207818031311,ʌ,BR,ɐ̃,BR2
7752,0.006718166172504425,oʊ,BR,ɐ̃,BR2
7753,3.7359857287810883e-06,u,BR,ɐ̃,BR2
7758,0.0033998636063188314,ʊ,BR,ɐ̃,BR2
7921,0.00031573695014230907,i,BR,ɐ̃,BR296
7927,0.0015757952351123095,ɪ,BR,ɐ̃,BR296
7920,0.03228549286723137,eɪ,BR,ɐ̃,BR296
7926,0.003981816582381725,ɛ,BR,ɐ̃,BR296
7924,0.07964879274368286,æ,BR,ɐ̃,BR296
7925,0.7640689611434937,ɑ,BR,ɐ̃,BR296
7929,0.06941816955804825,ʌ,BR,ɐ̃,BR296
7922,0.04016568139195442,oʊ,BR,ɐ̃,BR296
7923,0.001162704429589212,u,BR,ɐ̃,BR296
7928,0.007376871537417173,ʊ,BR,ɐ̃,BR296
7951,2.364206181937334e-07,i,BR,ɐ̃,BR4
7957,5.188301656744443e-05,ɪ,BR,ɐ̃,BR4
7950,0.0006359328981488943,eɪ,BR,ɐ̃,BR4
7956,0.0014858950162306428,ɛ,BR,ɐ̃,BR4
7954,0.10912512242794037,æ,BR,ɐ̃,BR4
7955,0.5472345948219299,ɑ,BR,ɐ̃,BR4
7959,0.32983529567718506,ʌ,BR,ɐ̃,BR4
7952,0.00688772089779377,oʊ,BR,ɐ̃,BR4
7953,3.548041786416434e-05,u,BR,ɐ̃,BR4
7958,0.004707904066890478,ʊ,BR,ɐ̃,BR4
7731,0.00029002325027249753,i,BR,ɐ̃,BR472
7737,0.00038118401425890625,ɪ,BR,ɐ̃,BR472
7730,8.917618833947927e-05,eɪ,BR,ɐ̃,BR472
7736,3.925644341506995e-05,ɛ,BR,ɐ̃,BR472
7734,6.380724516930059e-05,æ,BR,ɐ̃,BR472
7735,0.00044622845598496497,ɑ,BR,ɐ̃,BR472
7739,0.00635805819183588,ʌ,BR,ɐ̃,BR472
7732,0.11026796698570251,oʊ,BR,ɐ̃,BR472
7733,0.18786008656024933,u,BR,ɐ̃,BR472
7738,0.6942042708396912,ʊ,BR,ɐ̃,BR472
7201,3.361174947258405e-07,i,BR,ɐ̃,BR475
7207,4.0239528971142136e-06,ɪ,BR,ɐ̃,BR475
7200,0.000288886803900823,eɪ,BR,ɐ̃,BR475
7206,6.039732625140459e-07,ɛ,BR,ɐ̃,BR475
7204,0.0002051495830528438,æ,BR,ɐ̃,BR475
7205,0.023396076634526253,ɑ,BR,ɐ̃,BR475
7209,0.004297131206840277,ʌ,BR,ɐ̃,BR475
7202,0.9311274290084839,oʊ,BR,ɐ̃,BR475
7203,0.0024494335521012545,u,BR,ɐ̃,BR475
7208,0.03823110833764076,ʊ,BR,ɐ̃,BR475
7231,5.376111644750381e-08,i,BR,ɐ̃,BR5
7237,1.952531238202937e-05,ɪ,BR,ɐ̃,BR5
7230,0.0058472659438848495,eɪ,BR,ɐ̃,BR5
7236,0.00037687690928578377,ɛ,BR,ɐ̃,BR5
