,probabilities,classification,language,vowel,file
8625,0.002793103689327836,ɑ,BR,ẽ,BR146
8629,0.0023282512556761503,ʌ,BR,ẽ,BR146
8622,0.008015169762074947,oʊ,BR,ẽ,BR146
8623,0.001003129524178803,u,BR,ẽ,BR146
8628,0.0017866905545815825,ʊ,BR,ẽ,BR146
6751,0.0005241588805802166,i,BR,ẽ,BR257
6757,0.010496423579752445,ɪ,BR,ẽ,BR257
6750,0.29220616817474365,eɪ,BR,ẽ,BR257
6756,0.02113029919564724,ɛ,BR,ẽ,BR257
6754,0.6715148687362671,æ,BR,ẽ,BR257
6755,0.0016869021346792579,ɑ,BR,ẽ,BR257
6759,0.0009697179775685072,ʌ,BR,ẽ,BR257
6752,0.0002952690701931715,oʊ,BR,ẽ,BR257
6753,6.868868513265625e-05,u,BR,ẽ,BR257
6758,0.0011075352085754275,ʊ,BR,ẽ,BR257
7381,0.0005913600325584412,i,BR,ẽ,BR300
7387,0.026630237698554993,ɪ,BR,ẽ,BR300
7380,0.6660282611846924,eɪ,BR,ẽ,BR300
7386,0.2399391382932663,ɛ,BR,ẽ,BR300
7384,0.044636648148298264,æ,BR,ẽ,BR300
7385,0.0010670169722288847,ɑ,BR,ẽ,BR300
7389,0.006086200010031462,ʌ,BR,ẽ,BR300
7382,0.003057187655940652,oʊ,BR,ẽ,BR300
7383,0.003767077811062336,u,BR,ẽ,BR300
7388,0.00819696020334959,ʊ,BR,ẽ,BR300
8551,0.029503071680665016,i,BR,ẽ,BR545
8557,0.4733651578426361,ɪ,BR,ẽ,BR545
8550,0.0024097294081002474,eɪ,BR,ẽ,BR545
8556,0.45428603887557983,ɛ,BR,ẽ,BR545
8554,0.009588656947016716,æ,BR,ẽ,BR545
8555,0.005316622089594603,ɑ,BR,ẽ,BR545
8559,0.018779868260025978,ʌ,BR,ẽ,BR545
8552,0.001324745244346559,oʊ,BR,ẽ,BR545
8553,0.0017048516310751438,u,BR,ẽ,BR545
8558,0.0037213508039712906,ʊ,BR,ẽ,BR545
6811,0.0010135729098692536,i,BR,ẽ,BR548
6817,0.30205681920051575,ɪ,BR,ẽ,BR548
6810,0.006857670843601227,eɪ,BR,ẽ,BR548
6816,0.6830212473869324,ɛ,BR,ẽ,BR548
6814,0.0032885377295315266,æ,BR,ẽ,BR548
6815,8.62120432429947e-05,ɑ,BR,ẽ,BR548
6819,0.0016643794951960444,ʌ,BR,ẽ,BR548
6812,0.0005542688304558396,oʊ,BR,ẽ,BR548
6813,0.0002793422027025372,u,BR,ẽ,BR548
6818,0.0011780126951634884,ʊ,BR,ẽ,BR548
6891,0.030065173283219337,i,BR,ẽ,BR552
6897,0.788332998752594,ɪ,BR,ẽ,BR552
6890,0.012745382264256477,eɪ,BR,ẽ,BR552
6896,0.16629129648208618,ɛ,BR,ẽ,BR552
6894,0.0016815531998872757,æ,BR,ẽ,BR552
6895,4.006232848041691e-05,ɑ,BR,ẽ,BR552
6899,0.00017916785145644099,ʌ,BR,ẽ,BR552
6892,7.735261897323653e-05,oʊ,BR,ẽ,BR552
6893,4.8503348807571456e-05,u,BR,ẽ,BR552
6898,0.0005385066033340991,ʊ,BR,ẽ,BR552
8581,9.953141125151888e-05,i,BR,ẽ,BR57
8587,0.00040374184027314186,ɪ,BR,ẽ,BR57
8580,0.6154168248176575,eɪ,BR,ẽ,BR57
8586,0.12190565466880798,ɛ,BR,ẽ,BR57
8584,0.2587006688117981,æ,BR,ẽ,BR57
8585,0.0005838950746692717,ɑ,BR,ẽ,BR57
8589,0.0010307810734957457,ʌ,BR,ẽ,BR57
8582,0.0007021637866273522,oʊ,BR,ẽ,BR57
8583,0.000643400358967483,u,BR,ẽ,BR57
8588,0.0005133750382810831,ʊ,BR,ẽ,BR57
7741,0.2700112462043762,i,BR,ẽ,BR681
7747,0.3227212131023407,ɪ,BR,ẽ,BR681
7740,0.20051629841327667,eɪ,BR,ẽ,BR681
7746,0.1887693703174591,ɛ,BR,ẽ,BR681
7744,0.00455033453181386,æ,BR,ẽ,BR681
7745,0.0006084098131395876,ɑ,BR,ẽ,BR681
7749,0.002023141598328948,ʌ,BR,ẽ,BR681
7742,0.001550442771986127,oʊ,BR,ẽ,BR681
7743,0.0032097825314849615,u,BR,ẽ,BR681
7748,0.00603974424302578,ʊ,BR,ẽ,BR681
8091,0.030163319781422615,i,BR,ẽ,BR683
8097,0.05426204204559326,ɪ,BR,ẽ,BR683
8090,0.3024410903453827,eɪ,BR,ẽ,BR683
8096,0.5349826812744141,ɛ,BR,ẽ,BR683
8094,0.007425097282975912,æ,BR,ẽ,BR683
8095,0.001199888065457344,ɑ,BR,ẽ,BR683
8099,0.010881254449486732,ʌ,BR,ẽ,BR683
8092,0.024883951991796494,oʊ,BR,ẽ,BR683
8093,0.031069088727235794,u,BR,ẽ,BR683
8098,0.002691526897251606,ʊ,BR,ẽ,BR683
7311,0.20182207226753235,i,BR,ẽ,BR685
7317,0.6363351941108704,ɪ,BR,ẽ,BR685
7310,0.0924185961484909,eɪ,BR,ẽ,BR685
7316,0.01888023130595684,ɛ,BR,ẽ,BR685
7314,0.0044793421402573586,æ,BR,ẽ,BR685
7315,0.0016079607885330915,ɑ,BR,ẽ,BR685
7319,0.001472064177505672,ʌ,BR,ẽ,BR685
7312,0.015200188383460045,oʊ,BR,ẽ,BR685
7313,0.007427414413541555,u,BR,ẽ,BR685
7318,0.020356910303235054,ʊ,BR,ẽ,BR685
8641,0.004557781387120485,i,BR,ẽ,BR771
8647,0.21059119701385498,ɪ,BR,ẽ,BR771
8640,0.4339672923088074,eɪ,BR,ẽ,BR771
8646,0.30249202251434326,ɛ,BR,ẽ,BR771
8644,0.015732163563370705,æ,BR,ẽ,BR771
8645,0.002502257004380226,ɑ,BR,ẽ,BR771
8649,0.004330973606556654,ʌ,BR,ẽ,BR771
8642,0.01403930876404047,oʊ,BR,ẽ,BR771
8643,0.0032405522651970387,u,BR,ẽ,BR771
8648,0.008546463213860989,ʊ,BR,ẽ,BR771
8221,0.00016449330723844469,i,BR,ẽ,BR921
8227,0.025056002661585808,ɪ,BR,ẽ,BR921
8220,0.006380322389304638,eɪ,BR,ẽ,BR921
8226,0.7017712593078613,ɛ,BR,ẽ,BR921
8224,0.26339221000671387,æ,BR,ẽ,BR921
8225,0.0014265460195019841,ɑ,BR,ẽ,BR921
8229,0.0005699934554286301,ʌ,BR,ẽ,BR921
8222,0.0007863888167776167,oʊ,BR,ẽ,BR921
8223,0.00011853491014335304,u,BR,ẽ,BR921
8228,0.0003343215212225914,ʊ,BR,ẽ,BR921
7421,0.006947723682969809,i,BR,ẽ,BR962
7427,0.046172574162483215,ɪ,BR,ẽ,BR962
7420,0.29326948523521423,eɪ,BR,ẽ,BR962
7426,0.6244843602180481,ɛ,BR,ẽ,BR962
7424,0.024350915104150772,æ,BR,ẽ,BR962
7425,0.00016588938888162374,ɑ,BR,ẽ,BR962
7429,0.0009533879929222167,ʌ,BR,ẽ,BR962
7422,0.0003988573735114187,oʊ,BR,ẽ,BR962
7423,0.0015004442539066076,u,BR,ẽ,BR962
7428,0.0017562835710123181,ʊ,BR,ẽ,BR962
7591,0.0006607840768992901,i,BR,ɛ,BR210
7597,0.004215022083371878,ɪ,BR,ɛ,BR210
7590,0.10582362860441208,eɪ,BR,ɛ,BR210
7596,0.1898023933172226,ɛ,BR,ɛ,BR210
7594,0.6376808881759644,æ,BR,ɛ,BR210
7595,0.04804620519280434,ɑ,BR,ɛ,BR210
7599,0.00735054025426507,ʌ,BR,ɛ,BR210
7592,0.003492100862786174,oʊ,BR,ɛ,BR210
7593,0.00030105869518592954,u,BR,ɛ,BR210
7598,0.0026274288538843393,ʊ,BR,ɛ,BR210
6991,0.0023567311000078917,i,BR,ɛ,BR213
6997,0.0013078448828309774,ɪ,BR,ɛ,BR213
6990,0.6338765621185303,eɪ,BR,ɛ,BR213
6996,0.01309822965413332,ɛ,BR,ɛ,BR213
6994,0.007552673574537039,æ,BR,ɛ,BR213
6995,0.014378003776073456,ɑ,BR,ɛ,BR213
6999,0.059256333857774734,ʌ,BR,ɛ,BR213
6992,0.12243877351284027,oʊ,BR,ɛ,BR213
6993,0.03316537290811539,u,BR,ɛ,BR213
6998,0.11256925016641617,ʊ,BR,ɛ,BR213
8341,0.0013151934836059809,i,BR,ɛ,BR364
8347,0.008610617369413376,ɪ,BR,ɛ,BR364
8340,0.16182465851306915,eɪ,BR,ɛ,BR364
8346,0.34734907746315,ɛ,BR,ɛ,BR364
8344,0.441289484500885,æ,BR,ɛ,BR364
8345,0.005878861527889967,ɑ,BR,ɛ,BR364
8349,0.008168022148311138,ʌ,BR,ɛ,BR364
8342,0.0009667788981460035,oʊ,BR,ɛ,BR364
8343,0.0005124877206981182,u,BR,ɛ,BR364
8348,0.024084730073809624,ʊ,BR,ɛ,BR364
6791,0.35911378264427185,i,BR,ɛ,BR37
6797,0.01895545795559883,ɪ,BR,ɛ,BR37
6790,0.5899665355682373,eɪ,BR,ɛ,BR37
6796,0.02700967714190483,ɛ,BR,ɛ,BR37
6794,0.0030363339465111494,æ,BR,ɛ,BR37
6795,2.2596183043788187e-05,ɑ,BR,ɛ,BR37
6799,0.00022306312166620046,ʌ,BR,ɛ,BR37
6792,6.038010542397387e-05,oʊ,BR,ɛ,BR37
6793,0.0003142860368825495,u,BR,ɛ,BR37
6798,0.0012978074373677373,ʊ,BR,ɛ,BR37
8281,4.5616556576533185e-07,i,BR,ɛ,BR38
8287,0.00013274587399791926,ɪ,BR,ɛ,BR38
8280,0.004801138769835234,eɪ,BR,ɛ,BR38
8286,0.048406459391117096,ɛ,BR,ɛ,BR38
8284,0.9415085911750793,æ,BR,ɛ,BR38
8285,0.0019065449014306068,ɑ,BR,ɛ,BR38
8289,0.00032423160155303776,ʌ,BR,ɛ,BR38
8282,0.0022097702603787184,oʊ,BR,ɛ,BR38
8283,1.9571130906115286e-05,u,BR,ɛ,BR38
8288,0.0006903684698045254,ʊ,BR,ɛ,BR38
6901,7.126435957616195e-05,i,BR,ɛ,BR440
6907,0.06801143288612366,ɪ,BR,ɛ,BR440
6900,0.024887898936867714,eɪ,BR,ɛ,BR440
6906,0.834219217300415,ɛ,BR,ɛ,BR440
6904,0.05690178647637367,æ,BR,ɛ,BR440
6905,0.0011396395275369287,ɑ,BR,ɛ,BR440
6909,0.008464520797133446,ʌ,BR,ɛ,BR440
6902,0.0010331218363717198,oʊ,BR,ɛ,BR440
6903,0.00038460909854620695,u,BR,ɛ,BR440
6908,0.004886616487056017,ʊ,BR,ɛ,BR440
8461,1.0993036994477734e-05,i,BR,ɛ,BR443
8467,0.006073807831853628,ɪ,BR,ɛ,BR443
8460,0.003536961739882827,eɪ,BR,ɛ,BR443
8466,0.9104137420654297,ɛ,BR,ɛ,BR443
8464,0.06264182925224304,æ,BR,ɛ,BR443
8465,0.0009562136838212609,ɑ,BR,ɛ,BR443
8469,0.011818123050034046,ʌ,BR,ɛ,BR443
8462,0.0009137877495959401,oʊ,BR,ɛ,BR443
8463,6.677169585600495e-05,u,BR,ɛ,BR443
8468,0.003567778505384922,ʊ,BR,ɛ,BR443
8381,0.00040571263525635004,i,BR,ɛ,BR487
8387,0.018957339227199554,ɪ,BR,ɛ,BR487
8380,0.002559416461735964,eɪ,BR,ɛ,BR487
8386,0.9276667833328247,ɛ,BR,ɛ,BR487
8384,0.026343099772930145,æ,BR,ɛ,BR487
8385,0.0017201678128913045,ɑ,BR,ɛ,BR487
8389,0.016096243634819984,ʌ,BR,ɛ,BR487
8382,0.0021057340782135725,oʊ,BR,ɛ,BR487
8383,0.0005510784103535116,u,BR,ɛ,BR487
8388,0.0035944872070103884,ʊ,BR,ɛ,BR487
8611,5.5506545322714373e-05,i,BR,ɛ,BR731
8617,0.008329794742166996,ɪ,BR,ɛ,BR731
8610,0.023710770532488823,eɪ,BR,ɛ,BR731
8616,0.964566171169281,ɛ,BR,ɛ,BR731
8614,0.002297011436894536,æ,BR,ɛ,BR731
8615,1.153375251305988e-05,ɑ,BR,ɛ,BR731
8619,0.00026319961762055755,ʌ,BR,ɛ,BR731
8612,0.00045276107266545296,oʊ,BR,ɛ,BR731
8613,1.5526577044511214e-05,u,BR,ɛ,BR731
8618,0.00029779630131088197,ʊ,BR,ɛ,BR731
7941,7.40452524041757e-05,i,BR,ɛ,BR733
7947,0.0003919019072782248,ɪ,BR,ɛ,BR733
7940,0.6298539638519287,eɪ,BR,ɛ,BR733
7946,0.3504983186721802,ɛ,BR,ɛ,BR733
7944,0.013566028326749802,æ,BR,ɛ,BR733
7945,0.00022581720259040594,ɑ,BR,ɛ,BR733
7949,0.002026965143159032,ʌ,BR,ɛ,BR733
7942,0.002893896773457527,oʊ,BR,ɛ,BR733
7943,0.00018166823429055512,u,BR,ɛ,BR733
7948,0.0002873226476367563,ʊ,BR,ɛ,BR733
7101,0.00015298862126655877,i,BR,ɛ,BR74
7107,0.0026257256977260113,ɪ,BR,ɛ,BR74
7100,0.1488576978445053,eɪ,BR,ɛ,BR74
7106,0.11231943964958191,ɛ,BR,ɛ,BR74
7104,0.7310141921043396,æ,BR,ɛ,BR74
7105,0.00187255023047328,ɑ,BR,ɛ,BR74
7109,0.0009531048126518726,ʌ,BR,ɛ,BR74
7102,0.0010637800442054868,oʊ,BR,ɛ,BR74
7103,3.362817005836405e-05,u,BR,ɛ,BR74
7108,0.0011069001629948616,ʊ,BR,ɛ,BR74
7701,0.04066227376461029,i,BR,ɛ,BR749
7707,0.27494198083877563,ɪ,BR,ɛ,BR749
7700,0.26882708072662354,eɪ,BR,ɛ,BR749
7706,0.24996541440486908,ɛ,BR,ɛ,BR749
7704,0.1258370578289032,æ,BR,ɛ,BR749
7705,0.0030271722935140133,ɑ,BR,ɛ,BR749
7709,0.004538336303085089,ʌ,BR,ɛ,BR749
7702,0.011253424920141697,oʊ,BR,ɛ,BR749
7703,0.0011826854897662997,u,BR,ɛ,BR749
7708,0.01976463943719864,ʊ,BR,ɛ,BR749
7191,4.1644572775112465e-05,i,BR,ɛ,BR810
7197,0.0191539004445076,ɪ,BR,ɛ,BR810
7190,0.14928486943244934,eɪ,BR,ɛ,BR810
7196,0.6576990485191345,ɛ,BR,ɛ,BR810
7194,0.1702301949262619,æ,BR,ɛ,BR810
7195,0.0007684423471800983,ɑ,BR,ɛ,BR810
7199,0.0009082375909201801,ʌ,BR,ɛ,BR810
7192,0.0007340151350945234,oʊ,BR,ɛ,BR810
7193,7.190967880887911e-05,u,BR,ɛ,BR810
7198,0.0011077749077230692,ʊ,BR,ɛ,BR810
6831,4.648493813874666e-06,i,BR,ɛ,BR860
6837,0.001980814151465893,ɪ,BR,ɛ,BR860
6830,0.0020263909827917814,eɪ,BR,ɛ,BR860
6836,0.972939133644104,ɛ,BR,ɛ,BR860
6834,0.017450468614697456,æ,BR,ɛ,BR860
6835,0.0004659328260459006,ɑ,BR,ɛ,BR860
6839,0.002783199306577444,ʌ,BR,ɛ,BR860
6832,0.0004084593674633652,oʊ,BR,ɛ,BR860
6833,2.0622010197257623e-05,u,BR,ɛ,BR860
6838,0.0019203443080186844,ʊ,BR,ɛ,BR860
7431,4.889048432232812e-05,i,BR,ɛ,BR927
7437,0.002977089025080204,ɪ,BR,ɛ,BR927
7430,0.0066327438689768314,eɪ,BR,ɛ,BR927
7436,0.8906664848327637,ɛ,BR,ɛ,BR927
7434,0.09339950233697891,æ,BR,ɛ,BR927
7435,0.0002180519513785839,ɑ,BR,ɛ,BR927
7439,0.0038634564261883497,ʌ,BR,ɛ,BR927
7432,0.0002258371823700145,oʊ,BR,ɛ,BR927
7433,2.309942829015199e-05,u,BR,ɛ,BR927
7438,0.0019449732499197125,ʊ,BR,ɛ,BR927
7441,0.00020217191195115447,i,BR,ɛ,BR928
7447,0.01005624607205391,ɪ,BR,ɛ,BR928
7440,0.0031295819208025932,eɪ,BR,ɛ,BR928
7446,0.9038963913917542,ɛ,BR,ɛ,BR928
7444,0.08052146434783936,æ,BR,ɛ,BR928
7445,0.00029457444907166064,ɑ,BR,ɛ,BR928
7449,0.0014846216654404998,ʌ,BR,ɛ,BR928
7442,6.309297896223143e-05,oʊ,BR,ɛ,BR928
7443,5.367794528865488e-06,u,BR,ɛ,BR928
7448,0.00034637877251952887,ʊ,BR,ɛ,BR928
8071,2.3499753751821117e-06,i,BR,a,BR31
8077,0.00010070201096823439,ɪ,BR,a,BR31
8070,0.00203311862424016,eɪ,BR,a,BR31
8076,0.008008843287825584,ɛ,BR,a,BR31
8074,0.9842519164085388,æ,BR,a,BR31
8075,0.005223552230745554,ɑ,BR,a,BR31
8079,0.00033658085158094764,ʌ,BR,a,BR31
8072,2.546959149185568e-05,oʊ,BR,a,BR31
8073,5.098683004689519e-07,u,BR,a,BR31
8078,1.7040072634699754e-05,ʊ,BR,a,BR31
8311,4.004727088613436e-06,i,BR,a,BR313
8317,0.00013810998643748462,ɪ,BR,a,BR313
8310,0.02079470269382,eɪ,BR,a,BR313
8316,0.0008404200780205429,ɛ,BR,a,BR313
8314,0.5521537661552429,æ,BR,a,BR313
8315,0.41828933358192444,ɑ,BR,a,BR313
8319,0.0006093143601901829,ʌ,BR,a,BR313
8312,0.007085650693625212,oʊ,BR,a,BR313
8313,1.3924863196734805e-05,u,BR,a,BR313
8318,7.084143726387993e-05,ʊ,BR,a,BR313
7141,5.70292695556418e-06,i,BR,a,BR314
7147,0.0001046114120981656,ɪ,BR,a,BR314
7140,0.000728318584151566,eɪ,BR,a,BR314
7146,0.0018013297813013196,ɛ,BR,a,BR314
7144,0.7085049152374268,æ,BR,a,BR314
7145,0.28431397676467896,ɑ,BR,a,BR314
7149,0.004048107657581568,ʌ,BR,a,BR314
7142,0.0003281756362412125,oʊ,BR,a,BR314
7143,4.2293017941119615e-06,u,BR,a,BR314
7148,0.00016061868518590927,ʊ,BR,a,BR314
8441,4.566339703160338e-05,i,BR,a,BR32
8447,0.00010785865742946044,ɪ,BR,a,BR32
8440,0.024348203092813492,eɪ,BR,a,BR32
8446,0.002305486472323537,ɛ,BR,a,BR32
8444,0.7956876754760742,æ,BR,a,BR32
8445,0.17547014355659485,ɑ,BR,a,BR32
8449,0.001208882313221693,ʌ,BR,a,BR32
8442,0.0005876434152014554,oʊ,BR,a,BR32
8443,3.033075154235121e-05,u,BR,a,BR32
8448,0.00020803074585273862,ʊ,BR,a,BR32
8521,8.138934390444774e-06,i,BR,a,BR33
8527,5.2036029956070706e-05,ɪ,BR,a,BR33
8520,0.002378280973061919,eɪ,BR,a,BR33
8526,0.000560069689527154,ɛ,BR,a,BR33
8524,0.8721113801002502,æ,BR,a,BR33
8525,0.12240183353424072,ɑ,BR,a,BR33
8529,0.0012538506416603923,ʌ,BR,a,BR33
8522,0.001157606951892376,oʊ,BR,a,BR33
8523,1.2016721484542359e-05,u,BR,a,BR33
8528,6.476137059507892e-05,ʊ,BR,a,BR33
8081,0.0001191184128401801,i,BR,a,BR359
8087,0.0004142490797676146,ɪ,BR,a,BR359
8080,0.0023500274401158094,eɪ,BR,a,BR359
8086,0.0023664270993322134,ɛ,BR,a,BR359
8084,0.5168200135231018,æ,BR,a,BR359
8085,0.46414145827293396,ɑ,BR,a,BR359
8089,0.007010990288108587,ʌ,BR,a,BR359
8082,0.005141034722328186,oʊ,BR,a,BR359
8083,0.00012531597167253494,u,BR,a,BR359
8088,0.001511342590674758,ʊ,BR,a,BR359
6771,1.105135652323952e-05,i,BR,a,BR381
6777,2.751486681518145e-05,ɪ,BR,a,BR381
6770,0.0015428761253133416,eɪ,BR,a,BR381
6776,1.3987848433316685e-05,ɛ,BR,a,BR381
6774,0.9616803526878357,æ,BR,a,BR381
6775,0.03634123131632805,ɑ,BR,a,BR381
6779,0.0001080615256796591,ʌ,BR,a,BR381
6772,0.00012025280011584982,oʊ,BR,a,BR381
6773,5.4528582040802576e-06,u,BR,a,BR381
6778,0.00014909262245055288,ʊ,BR,a,BR381
8001,7.1909225880517624e-06,i,BR,a,BR439
8007,0.0032482289243489504,ɪ,BR,a,BR439
8000,0.0007877731113694608,eɪ,BR,a,BR439
8006,0.005788327660411596,ɛ,BR,a,BR439
8004,0.08821624517440796,æ,BR,a,BR439
8005,0.18315370380878448,ɑ,BR,a,BR439
8009,0.6955515742301941,ʌ,BR,a,BR439
8002,0.009453846141695976,oʊ,BR,a,BR439
8003,0.0001999982341658324,u,BR,a,BR439
8008,0.013593130744993687,ʊ,BR,a,BR439
8301,0.0003350368933752179,i,BR,a,BR624
8307,0.0007229188340716064,ɪ,BR,a,BR624
8300,0.006101527716964483,eɪ,BR,a,BR624
8306,0.03149367496371269,ɛ,BR,a,BR624
8304,0.20522946119308472,æ,BR,a,BR624
8305,0.528519868850708,ɑ,BR,a,BR624
8309,0.18945932388305664,ʌ,BR,a,BR624
8302,0.03630936145782471,oʊ,BR,a,BR624
8303,7.019051554379985e-05,u,BR,a,BR624
8308,0.001758592901751399,ʊ,BR,a,BR624
7871,0.0002778294438030571,i,BR,a,BR625
7877,0.0030003406573086977,ɪ,BR,a,BR625
7870,0.002506653778254986,eɪ,BR,a,BR625
7876,0.0692552924156189,ɛ,BR,a,BR625
7874,0.1988212913274765,æ,BR,a,BR625
7875,0.5144320726394653,ɑ,BR,a,BR625
7879,0.20552992820739746,ʌ,BR,a,BR625
7872,0.0034702166449278593,oʊ,BR,a,BR625
7873,0.0002385780680924654,u,BR,a,BR625
7878,0.0024678127374500036,ʊ,BR,a,BR625
8411,1.5853305512791849e-06,i,BR,a,BR626
8417,0.000174433778738603,ɪ,BR,a,BR626
8410,0.005873628426343203,eɪ,BR,a,BR626
8416,0.0015084162587299943,ɛ,BR,a,BR626
8414,0.08032020181417465,æ,BR,a,BR626
8415,0.8907507658004761,ɑ,BR,a,BR626
8419,0.009309995919466019,ʌ,BR,a,BR626
8412,0.011964182369410992,oʊ,BR,a,BR626
8413,1.5048743989609648e-05,u,BR,a,BR626
8418,8.166616316884756e-05,ʊ,BR,a,BR626
6801,3.599034812395985e-07,i,BR,a,BR72
6807,0.0002695112198125571,ɪ,BR,a,BR72
6800,0.010820990428328514,eɪ,BR,a,BR72
6806,0.0012009484926238656,ɛ,BR,a,BR72
6804,0.9775200486183167,æ,BR,a,BR72
6805,0.009522072039544582,ɑ,BR,a,BR72
6809,0.0005113116931170225,ʌ,BR,a,BR72
6802,8.918407547753304e-05,oʊ,BR,a,BR72
6803,1.9550370780052617e-06,u,BR,a,BR72
6808,6.350860348902643e-05,ʊ,BR,a,BR72
8101,4.8659990170563105e-06,i,BR,a,BR743
8107,0.0002051482442766428,ɪ,BR,a,BR743
8100,0.004306907299906015,eɪ,BR,a,BR743
8106,0.008553977124392986,ɛ,BR,a,BR743
8104,0.9146685004234314,æ,BR,a,BR743
8105,0.060679271817207336,ɑ,BR,a,BR743
8109,0.002522660419344902,ʌ,BR,a,BR743
8102,0.008709310553967953,oʊ,BR,a,BR743
8103,1.2071152923454065e-05,u,BR,a,BR743
8108,0.0003372235514689237,ʊ,BR,a,BR743
8601,0.0004339093284215778,i,BR,a,BR746
8607,0.011795660480856895,ɪ,BR,a,BR746
8600,0.21695293486118317,eɪ,BR,a,BR746
8606,0.1260281652212143,ɛ,BR,a,BR746
8604,0.32863786816596985,æ,BR,a,BR746
8605,0.10201927274465561,ɑ,BR,a,BR746
8609,0.18986283242702484,ʌ,BR,a,BR746
8602,0.010206996463239193,oʊ,BR,a,BR746
8603,0.0009366606245748699,u,BR,a,BR746
8608,0.013125667348504066,ʊ,BR,a,BR746
7321,0.00037592562148347497,i,BR,a,BR807
7327,0.00035495718475431204,ɪ,BR,a,BR807
7320,0.09668581932783127,eɪ,BR,a,BR807
7326,0.001705161645077169,ɛ,BR,a,BR807
7324,0.17950211465358734,æ,BR,a,BR807
7325,0.6704389452934265,ɑ,BR,a,BR807
7329,0.04457955062389374,ʌ,BR,a,BR807
7322,0.001921017188578844,oʊ,BR,a,BR807
7323,0.00022970428108237684,u,BR,a,BR807
7328,0.004206896293908358,ʊ,BR,a,BR807
7511,5.4421643653768115e-06,i,BR,a,BR858
7517,0.001396270003169775,ɪ,BR,a,BR858
7510,0.011469686403870583,eɪ,BR,a,BR858
7516,0.029239868745207787,ɛ,BR,a,BR858
7514,0.5096097588539124,æ,BR,a,BR858
7515,0.40831172466278076,ɑ,BR,a,BR858
7519,0.012930652126669884,ʌ,BR,a,BR858
7512,0.02649962715804577,oʊ,BR,a,BR858
7513,1.6692982171662152e-05,u,BR,a,BR858
7518,0.000520276022143662,ʊ,BR,a,BR858
7751,0.00028626114362850785,i,BR,ɐ̃,BR2
7757,0.000202805720618926,ɪ,BR,ɐ̃,BR2
7750,0.013569687493145466,eɪ,BR,ɐ̃,BR2
7756,0.0202390905469656,ɛ,BR,ɐ̃,BR2
7754,0.3452417254447937,æ,BR,ɐ̃,BR2
7755,0.34032395482063293,ɑ,BR,ɐ̃,BR2
7759,0.19386373460292816,ʌ,BR,ɐ̃,BR2
7752,0.07925960421562195,oʊ,BR,ɐ̃,BR2
7753,0.0007356784190051258,u,BR,ɐ̃,BR2
7758,0.006277639884501696,ʊ,BR,ɐ̃,BR2
7921,2.3141110432334244e-05,i,BR,ɐ̃,BR296
7927,2.6899511794908904e-05,ɪ,BR,ɐ̃,BR296
7920,0.0007818964077159762,eɪ,BR,ɐ̃,BR296
7926,2.4308312276843935e-05,ɛ,BR,ɐ̃,BR296
7924,0.004452329594641924,æ,BR,ɐ̃,BR296
7925,0.86612868309021,ɑ,BR,ɐ̃,BR296
7929,0.09638351947069168,ʌ,BR,ɐ̃,BR296
7922,0.03001323528587818,oʊ,BR,ɐ̃,BR296
7923,0.001248302636668086,u,BR,ɐ̃,BR296
7928,0.0009177348692901433,ʊ,BR,ɐ̃,BR296
7951,0.0001247180625796318,i,BR,ɐ̃,BR4
7957,2.1114547053002752e-05,ɪ,BR,ɐ̃,BR4
7950,0.0024529173970222473,eɪ,BR,ɐ̃,BR4
7956,0.01496054045855999,ɛ,BR,ɐ̃,BR4
7954,0.4808058440685272,æ,BR,ɐ̃,BR4
7955,0.28817346692085266,ɑ,BR,ɐ̃,BR4
7959,0.09670306742191315,ʌ,BR,ɐ̃,BR4
7952,0.11521056294441223,oʊ,BR,ɐ̃,BR4
7953,0.0005567031912505627,u,BR,ɐ̃,BR4
7958,0.0009911349043250084,ʊ,BR,ɐ̃,BR4
7731,0.02105090767145157,i,BR,ɐ̃,BR472
7737,0.4796099364757538,ɪ,BR,ɐ̃,BR472
7730,0.002584990346804261,eɪ,BR,ɐ̃,BR472
7736,0.10979388654232025,ɛ,BR,ɐ̃,BR472
7734,0.021486856043338776,æ,BR,ɐ̃,BR472
7735,0.09191585332155228,ɑ,BR,ɐ̃,BR472
7739,0.10327561944723129,ʌ,BR,ɐ̃,BR472
7732,0.09465602785348892,oʊ,BR,ɐ̃,BR472
7733,0.008013908751308918,u,BR,ɐ̃,BR472
7738,0.06761196255683899,ʊ,BR,ɐ̃,BR472
7201,0.009858627803623676,i,BR,ɐ̃,BR475
7207,0.2539655268192291,ɪ,BR,ɐ̃,BR475
7200,0.004403749946504831,eɪ,BR,ɐ̃,BR475
7206,0.2585322856903076,ɛ,BR,ɐ̃,BR475
7204,0.0021293670870363712,æ,BR,ɐ̃,BR475
7205,0.010484782047569752,ɑ,BR,ɐ̃,BR475
7209,0.06821997463703156,ʌ,BR,ɐ̃,BR475
7202,0.07124625146389008,oʊ,BR,ɐ̃,BR475
7203,0.07404349744319916,u,BR,ɐ̃,BR475
7208,0.24711599946022034,ʊ,BR,ɐ̃,BR475
7231,0.0009202735964208841,i,BR,ɐ̃,BR5
7237,0.00021171357366256416,ɪ,BR,ɐ̃,BR5
7230,0.05135771259665489,eɪ,BR,ɐ̃,BR5
