,probabilities,classification,language,vowel,file
8629,0.00015283675747923553,ʌ,BR,ẽ,BR146
8622,3.618129267124459e-05,oʊ,BR,ẽ,BR146
8623,0.000524004630278796,u,BR,ẽ,BR146
8628,0.00020336717716418207,ʊ,BR,ẽ,BR146
6751,0.0003030954976566136,i,BR,ẽ,BR257
6757,0.04269848391413689,ɪ,BR,ẽ,BR257
6750,0.0033223037607967854,eɪ,BR,ẽ,BR257
6756,0.21021440625190735,ɛ,BR,ẽ,BR257
6754,0.17306819558143616,æ,BR,ẽ,BR257
6755,0.12673743069171906,ɑ,BR,ẽ,BR257
6759,0.42923587560653687,ʌ,BR,ẽ,BR257
6752,0.0005577930132858455,oʊ,BR,ẽ,BR257
6753,7.815887511242181e-05,u,BR,ẽ,BR257
6758,0.013784274458885193,ʊ,BR,ẽ,BR257
7381,0.046136707067489624,i,BR,ẽ,BR300
7387,0.26401713490486145,ɪ,BR,ẽ,BR300
7380,0.14846307039260864,eɪ,BR,ẽ,BR300
7386,0.2746157646179199,ɛ,BR,ẽ,BR300
7384,0.21053017675876617,æ,BR,ẽ,BR300
7385,0.022751832380890846,ɑ,BR,ẽ,BR300
7389,0.030690431594848633,ʌ,BR,ẽ,BR300
7382,0.0001482652878621593,oʊ,BR,ẽ,BR300
7383,0.0019777019042521715,u,BR,ẽ,BR300
7388,0.000668907247018069,ʊ,BR,ẽ,BR300
8551,0.0002694393042474985,i,BR,ẽ,BR545
8557,0.02605433017015457,ɪ,BR,ẽ,BR545
8550,5.721002889913507e-05,eɪ,BR,ẽ,BR545
8556,0.9322085380554199,ɛ,BR,ẽ,BR545
8554,0.002405600855126977,æ,BR,ẽ,BR545
8555,0.0002944443840533495,ɑ,BR,ẽ,BR545
8559,0.03437064215540886,ʌ,BR,ẽ,BR545
8552,4.1726420022314414e-05,oʊ,BR,ẽ,BR545
8553,9.528300870442763e-05,u,BR,ẽ,BR545
8558,0.004202786833047867,ʊ,BR,ẽ,BR545
6811,0.00015679442731197923,i,BR,ẽ,BR548
6817,0.029893843457102776,ɪ,BR,ẽ,BR548
6810,0.001902480609714985,eɪ,BR,ẽ,BR548
6816,0.9361873865127563,ɛ,BR,ẽ,BR548
6814,0.0026866248808801174,æ,BR,ẽ,BR548
6815,0.00037390392390079796,ɑ,BR,ẽ,BR548
6819,0.02805313654243946,ʌ,BR,ẽ,BR548
6812,7.628043385921046e-05,oʊ,BR,ẽ,BR548
6813,8.36813633213751e-05,u,BR,ẽ,BR548
6818,0.0005858468939550221,ʊ,BR,ẽ,BR548
6891,0.12238065153360367,i,BR,ẽ,BR552
6897,0.28224506974220276,ɪ,BR,ẽ,BR552
6890,0.2516111731529236,eɪ,BR,ẽ,BR552
6896,0.1543388068675995,ɛ,BR,ẽ,BR552
6894,0.05929207429289818,æ,BR,ẽ,BR552
6895,0.0017459217924624681,ɑ,BR,ẽ,BR552
6899,0.10909488797187805,ʌ,BR,ẽ,BR552
6892,0.004570366814732552,oʊ,BR,ẽ,BR552
6893,0.001450805808417499,u,BR,ẽ,BR552
6898,0.013270264491438866,ʊ,BR,ẽ,BR552
8581,0.00437870342284441,i,BR,ẽ,BR57
8587,0.571548581123352,ɪ,BR,ẽ,BR57
8580,0.012219232507050037,eɪ,BR,ẽ,BR57
8586,0.16010835766792297,ɛ,BR,ẽ,BR57
8584,0.21330584585666656,æ,BR,ẽ,BR57
8585,0.0036392947658896446,ɑ,BR,ẽ,BR57
8589,0.033909909427165985,ʌ,BR,ẽ,BR57
8582,0.00026487457216717303,oʊ,BR,ẽ,BR57
8583,0.0002408168656984344,u,BR,ẽ,BR57
8588,0.0003844031598418951,ʊ,BR,ẽ,BR57
7741,0.04564088210463524,i,BR,ẽ,BR681
7747,0.0021799851674586535,ɪ,BR,ẽ,BR681
7740,0.860520601272583,eɪ,BR,ẽ,BR681
7746,0.003187108552083373,ɛ,BR,ẽ,BR681
7744,0.08389084041118622,æ,BR,ẽ,BR681
7745,0.0008639630395919085,ɑ,BR,ẽ,BR681
7749,3.650441431091167e-05,ʌ,BR,ẽ,BR681
7742,0.0012770689791068435,oʊ,BR,ẽ,BR681
7743,0.0016214903444051743,u,BR,ẽ,BR681
7748,0.0007814987329766154,ʊ,BR,ẽ,BR681
8091,0.14315037429332733,i,BR,ẽ,BR683
8097,0.045172370970249176,ɪ,BR,ẽ,BR683
8090,0.06169471889734268,eɪ,BR,ẽ,BR683
8096,0.6672266125679016,ɛ,BR,ẽ,BR683
8094,0.02473069168627262,æ,BR,ẽ,BR683
8095,0.0001725632173474878,ɑ,BR,ẽ,BR683
8099,0.017659872770309448,ʌ,BR,ẽ,BR683
8092,0.004351023118942976,oʊ,BR,ẽ,BR683
8093,0.03368039056658745,u,BR,ẽ,BR683
8098,0.0021613347344100475,ʊ,BR,ẽ,BR683
7311,0.10050873458385468,i,BR,ẽ,BR685
7317,0.07152321934700012,ɪ,BR,ẽ,BR685
7310,0.1623496264219284,eɪ,BR,ẽ,BR685
7316,0.5019427537918091,ɛ,BR,ẽ,BR685
7314,0.1452191025018692,æ,BR,ẽ,BR685
7315,9.666224650572985e-05,ɑ,BR,ẽ,BR685
7319,0.0059035224840044975,ʌ,BR,ẽ,BR685
7312,0.0023355642333626747,oʊ,BR,ẽ,BR685
7313,0.0005348679260350764,u,BR,ẽ,BR685
7318,0.00958598218858242,ʊ,BR,ẽ,BR685
8641,0.0032927938736975193,i,BR,ẽ,BR771
8647,0.0029635780956596136,ɪ,BR,ẽ,BR771
8640,0.12428688257932663,eɪ,BR,ẽ,BR771
8646,0.6954749226570129,ɛ,BR,ẽ,BR771
8644,0.1625928431749344,æ,BR,ẽ,BR771
8645,0.0007443775539286435,ɑ,BR,ẽ,BR771
8649,0.007022975943982601,ʌ,BR,ẽ,BR771
8642,0.001421507215127349,oʊ,BR,ẽ,BR771
8643,0.0017581323627382517,u,BR,ẽ,BR771
8648,0.0004419508040882647,ʊ,BR,ẽ,BR771
8221,0.0005909731262363493,i,BR,ẽ,BR921
8227,0.012089678086340427,ɪ,BR,ẽ,BR921
8220,0.1714019775390625,eɪ,BR,ẽ,BR921
8226,0.6103578209877014,ɛ,BR,ẽ,BR921
8224,0.2011159211397171,æ,BR,ẽ,BR921
8225,0.00018689970602281392,ɑ,BR,ẽ,BR921
8229,0.00374021427705884,ʌ,BR,ẽ,BR921
8222,0.0002900573599617928,oʊ,BR,ẽ,BR921
8223,4.551722668111324e-05,u,BR,ẽ,BR921
8228,0.00018086424097418785,ʊ,BR,ẽ,BR921
7421,0.0006228095153346658,i,BR,ẽ,BR962
7427,0.5028054714202881,ɪ,BR,ẽ,BR962
7420,0.010751116089522839,eɪ,BR,ẽ,BR962
7426,0.44675856828689575,ɛ,BR,ẽ,BR962
7424,0.030492490157485008,æ,BR,ẽ,BR962
7425,0.00023791073181200773,ɑ,BR,ẽ,BR962
7429,0.004851451609283686,ʌ,BR,ẽ,BR962
7422,0.00038938107900321484,oʊ,BR,ẽ,BR962
7423,0.0026519405655562878,u,BR,ẽ,BR962
7428,0.0004387883236631751,ʊ,BR,ẽ,BR962
7591,0.0009235905599780381,i,BR,ɛ,BR210
7597,0.010602306574583054,ɪ,BR,ɛ,BR210
7590,0.024215256795287132,eɪ,BR,ɛ,BR210
7596,0.027467146515846252,ɛ,BR,ɛ,BR210
7594,0.6681510210037231,æ,BR,ɛ,BR210
7595,0.25765737891197205,ɑ,BR,ɛ,BR210
7599,0.005980798974633217,ʌ,BR,ɛ,BR210
7592,0.0014778688782826066,oʊ,BR,ɛ,BR210
7593,6.236594344954938e-05,u,BR,ɛ,BR210
7598,0.003462109249085188,ʊ,BR,ɛ,BR210
6991,0.0009059537551365793,i,BR,ɛ,BR213
6997,0.010672042146325111,ɪ,BR,ɛ,BR213
6990,8.07797332527116e-05,eɪ,BR,ɛ,BR213
6996,0.016218602657318115,ɛ,BR,ɛ,BR213
6994,0.0030911776702851057,æ,BR,ɛ,BR213
6995,0.008880989626049995,ɑ,BR,ɛ,BR213
6999,0.015909584239125252,ʌ,BR,ɛ,BR213
6992,0.9172769784927368,oʊ,BR,ɛ,BR213
6993,0.006683248095214367,u,BR,ɛ,BR213
6998,0.02028070203959942,ʊ,BR,ɛ,BR213
8341,0.001155572826974094,i,BR,ɛ,BR364
8347,0.1813068836927414,ɪ,BR,ɛ,BR364
8340,0.18108224868774414,eɪ,BR,ɛ,BR364
8346,0.3370426893234253,ɛ,BR,ɛ,BR364
8344,0.29847899079322815,æ,BR,ɛ,BR364
8345,0.0006524047930724919,ɑ,BR,ɛ,BR364
8349,0.00023933489865157753,ʌ,BR,ɛ,BR364
8342,5.552586799240089e-07,oʊ,BR,ɛ,BR364
8343,1.7612122746868408e-06,u,BR,ɛ,BR364
8348,3.957876469939947e-05,ʊ,BR,ɛ,BR364
6791,0.08008673787117004,i,BR,ɛ,BR37
6797,0.9094952940940857,ɪ,BR,ɛ,BR37
6790,9.882584708975628e-05,eɪ,BR,ɛ,BR37
6796,0.008372144773602486,ɛ,BR,ɛ,BR37
6794,0.0007355735288001597,æ,BR,ɛ,BR37
6795,0.0001853214344009757,ɑ,BR,ɛ,BR37
6799,0.0003548836975824088,ʌ,BR,ɛ,BR37
6792,1.133348632720299e-06,oʊ,BR,ɛ,BR37
6793,0.00022944215743336827,u,BR,ɛ,BR37
6798,0.00044057954801246524,ʊ,BR,ɛ,BR37
8281,0.3045523464679718,i,BR,ɛ,BR38
8287,0.08251889050006866,ɪ,BR,ɛ,BR38
8280,0.15223653614521027,eɪ,BR,ɛ,BR38
8286,0.08680912852287292,ɛ,BR,ɛ,BR38
8284,0.3399888873100281,æ,BR,ɛ,BR38
8285,0.0026916656643152237,ɑ,BR,ɛ,BR38
8289,0.008178632706403732,ʌ,BR,ɛ,BR38
8282,0.014667985029518604,oʊ,BR,ɛ,BR38
8283,0.0001445266098016873,u,BR,ɛ,BR38
8288,0.008211328648030758,ʊ,BR,ɛ,BR38
6901,0.0004901621141470969,i,BR,ɛ,BR440
6907,0.01876935549080372,ɪ,BR,ɛ,BR440
6900,0.01217109989374876,eɪ,BR,ɛ,BR440
6906,0.7795092463493347,ɛ,BR,ɛ,BR440
6904,0.08881787210702896,æ,BR,ɛ,BR440
6905,0.0023346536327153444,ɑ,BR,ɛ,BR440
6909,0.09770850837230682,ʌ,BR,ɛ,BR440
6902,6.212355856405338e-06,oʊ,BR,ɛ,BR440
6903,4.355442342784954e-06,u,BR,ɛ,BR440
6908,0.00018853573419619352,ʊ,BR,ɛ,BR440
8461,0.002974879229441285,i,BR,ɛ,BR443
8467,0.06282271444797516,ɪ,BR,ɛ,BR443
8460,0.003985831514000893,eɪ,BR,ɛ,BR443
8466,0.20498162508010864,ɛ,BR,ɛ,BR443
8464,0.013609281741082668,æ,BR,ɛ,BR443
8465,0.014911121688783169,ɑ,BR,ɛ,BR443
8469,0.6722298264503479,ʌ,BR,ɛ,BR443
8462,0.014472461305558681,oʊ,BR,ɛ,BR443
8463,0.0012763633858412504,u,BR,ɛ,BR443
8468,0.008735967800021172,ʊ,BR,ɛ,BR443
8381,0.038293831050395966,i,BR,ɛ,BR487
8387,0.5347726345062256,ɪ,BR,ɛ,BR487
8380,1.4856443158350885e-05,eɪ,BR,ɛ,BR487
8386,0.4242275655269623,ɛ,BR,ɛ,BR487
8384,0.00011514923971844837,æ,BR,ɛ,BR487
8385,8.015964340302162e-06,ɑ,BR,ɛ,BR487
8389,0.0025376672856509686,ʌ,BR,ɛ,BR487
8382,3.70980615116423e-08,oʊ,BR,ɛ,BR487
8383,3.3646706469880883e-06,u,BR,ɛ,BR487
8388,2.683026650629472e-05,ʊ,BR,ɛ,BR487
8611,0.002488866215571761,i,BR,ɛ,BR731
8617,0.1897614449262619,ɪ,BR,ɛ,BR731
8610,0.42263418436050415,eɪ,BR,ɛ,BR731
8616,0.2647762596607208,ɛ,BR,ɛ,BR731
8614,0.12017065286636353,æ,BR,ɛ,BR731
8615,1.0028450560639612e-05,ɑ,BR,ɛ,BR731
8619,4.792841718881391e-05,ʌ,BR,ɛ,BR731
8612,2.0822260921704583e-05,oʊ,BR,ɛ,BR731
8613,3.0994677217677236e-05,u,BR,ɛ,BR731
8618,5.875589340575971e-05,ʊ,BR,ɛ,BR731
7941,0.0256977379322052,i,BR,ɛ,BR733
7947,0.03354085609316826,ɪ,BR,ɛ,BR733
7940,0.8979091048240662,eɪ,BR,ɛ,BR733
7946,0.032672494649887085,ɛ,BR,ɛ,BR733
7944,0.009789618663489819,æ,BR,ɛ,BR733
7945,0.00017756622401066124,ɑ,BR,ɛ,BR733
7949,6.233136809896678e-05,ʌ,BR,ɛ,BR733
7942,0.0001267780753551051,oʊ,BR,ɛ,BR733
7943,8.312782483699266e-06,u,BR,ɛ,BR733
7948,1.5337171134888195e-05,ʊ,BR,ɛ,BR733
7101,0.00020724667410831898,i,BR,ɛ,BR74
7107,0.006218296010047197,ɪ,BR,ɛ,BR74
7100,0.0029646980110555887,eɪ,BR,ɛ,BR74
7106,0.025467539206147194,ɛ,BR,ɛ,BR74
7104,0.9647504091262817,æ,BR,ɛ,BR74
7105,0.00026161756250075996,ɑ,BR,ɛ,BR74
7109,0.00012949218216817826,ʌ,BR,ɛ,BR74
7102,3.9270787510758964e-08,oʊ,BR,ɛ,BR74
7103,1.1227821516968106e-07,u,BR,ɛ,BR74
7108,4.798079089596285e-07,ʊ,BR,ɛ,BR74
7701,0.01493004709482193,i,BR,ɛ,BR749
7707,0.15763431787490845,ɪ,BR,ɛ,BR749
7700,0.007069130428135395,eɪ,BR,ɛ,BR749
7706,0.7558701038360596,ɛ,BR,ɛ,BR749
7704,0.06334205716848373,æ,BR,ɛ,BR749
7705,6.013782331137918e-05,ɑ,BR,ɛ,BR749
7709,0.000153313871123828,ʌ,BR,ɛ,BR749
7702,5.796061486762483e-06,oʊ,BR,ɛ,BR749
7703,0.0002893350028898567,u,BR,ɛ,BR749
7708,0.0006457045092247427,ʊ,BR,ɛ,BR749
7191,3.346945231896825e-05,i,BR,ɛ,BR810
7197,0.03297504037618637,ɪ,BR,ɛ,BR810
7190,0.049158256500959396,eɪ,BR,ɛ,BR810
7196,0.8262262344360352,ɛ,BR,ɛ,BR810
7194,0.0885639637708664,æ,BR,ɛ,BR810
7195,0.0015464307507500052,ɑ,BR,ɛ,BR810
7199,0.001458896091207862,ʌ,BR,ɛ,BR810
7192,1.1877718861796893e-05,oʊ,BR,ɛ,BR810
7193,2.931050630650134e-06,u,BR,ɛ,BR810
7198,2.280877743032761e-05,ʊ,BR,ɛ,BR810
6831,1.6065793317920907e-07,i,BR,ɛ,BR860
6837,8.588610944570974e-05,ɪ,BR,ɛ,BR860
6830,0.0001321457530139014,eɪ,BR,ɛ,BR860
6836,0.010237994603812695,ɛ,BR,ɛ,BR860
6834,0.12909255921840668,æ,BR,ɛ,BR860
6835,0.24560165405273438,ɑ,BR,ɛ,BR860
6839,0.6138226389884949,ʌ,BR,ɛ,BR860
6832,0.0009851239155977964,oʊ,BR,ɛ,BR860
6833,1.7215243133250624e-06,u,BR,ɛ,BR860
6838,4.024110967293382e-05,ʊ,BR,ɛ,BR860
7431,8.600750334153417e-07,i,BR,ɛ,BR927
7437,0.008509146980941296,ɪ,BR,ɛ,BR927
7430,0.00021741325326729566,eɪ,BR,ɛ,BR927
7436,0.9079259037971497,ɛ,BR,ɛ,BR927
7434,0.03198188543319702,æ,BR,ɛ,BR927
7435,0.00042736006435006857,ɑ,BR,ɛ,BR927
7439,0.05092636123299599,ʌ,BR,ɛ,BR927
7432,3.3340222671540687e-07,oʊ,BR,ɛ,BR927
7433,1.9879073533957126e-06,u,BR,ɛ,BR927
7438,8.785046702541877e-06,ʊ,BR,ɛ,BR927
7441,4.952809376845835e-06,i,BR,ɛ,BR928
7447,0.013435677625238895,ɪ,BR,ɛ,BR928
7440,0.0001653573417570442,eɪ,BR,ɛ,BR928
7446,0.7579049468040466,ɛ,BR,ɛ,BR928
7444,0.11658807098865509,æ,BR,ɛ,BR928
7445,0.012773416005074978,ɑ,BR,ɛ,BR928
7449,0.09778090566396713,ʌ,BR,ɛ,BR928
7442,0.00015892466763034463,oʊ,BR,ɛ,BR928
7443,3.647405947049265e-06,u,BR,ɛ,BR928
7448,0.0011841095983982086,ʊ,BR,ɛ,BR928
8071,5.522178253158927e-05,i,BR,a,BR31
8077,0.0006626847898587584,ɪ,BR,a,BR31
8070,0.002810488687828183,eɪ,BR,a,BR31
8076,0.003845048835501075,ɛ,BR,a,BR31
8074,0.9901897311210632,æ,BR,a,BR31
8075,0.0004987473948858678,ɑ,BR,a,BR31
8079,0.0018190634436905384,ʌ,BR,a,BR31
8072,3.748711833395646e-06,oʊ,BR,a,BR31
8073,4.8759802666609176e-06,u,BR,a,BR31
8078,0.00011034875933546573,ʊ,BR,a,BR31
8311,7.724319402768742e-06,i,BR,a,BR313
8317,2.40879653574666e-05,ɪ,BR,a,BR313
8310,0.00014265232312027365,eɪ,BR,a,BR313
8316,0.00015910678484942764,ɛ,BR,a,BR313
8314,0.1334833800792694,æ,BR,a,BR313
8315,0.8090978264808655,ɑ,BR,a,BR313
8319,0.05459267646074295,ʌ,BR,a,BR313
8312,0.0005209969240240753,oʊ,BR,a,BR313
8313,3.660232323454693e-06,u,BR,a,BR313
8318,0.001967807300388813,ʊ,BR,a,BR313
7141,2.2007221559761092e-05,i,BR,a,BR314
7147,0.001392418285831809,ɪ,BR,a,BR314
7140,0.00023248072830028832,eɪ,BR,a,BR314
7146,0.0030635965522378683,ɛ,BR,a,BR314
7144,0.5247064828872681,æ,BR,a,BR314
7145,0.28435513377189636,ɑ,BR,a,BR314
7149,0.1854887157678604,ʌ,BR,a,BR314
7142,8.9703404228203e-05,oʊ,BR,a,BR314
7143,6.267967819439946e-06,u,BR,a,BR314
7148,0.0006433412781916559,ʊ,BR,a,BR314
8441,1.4328365068649873e-05,i,BR,a,BR32
8447,3.3411266485927626e-05,ɪ,BR,a,BR32
8440,0.015394679270684719,eɪ,BR,a,BR32
8446,7.488641131203622e-05,ɛ,BR,a,BR32
8444,0.9692372679710388,æ,BR,a,BR32
8445,0.013972957618534565,ɑ,BR,a,BR32
8449,0.0009216410107910633,ʌ,BR,a,BR32
8442,9.75473303697072e-05,oʊ,BR,a,BR32
8443,7.17744987923652e-05,u,BR,a,BR32
8448,0.00018153103883378208,ʊ,BR,a,BR32
8521,0.002368004061281681,i,BR,a,BR33
8527,0.00027775930357165635,ɪ,BR,a,BR33
8520,0.0017061249818652868,eɪ,BR,a,BR33
8526,1.6138570572366007e-05,ɛ,BR,a,BR33
8524,0.8418831825256348,æ,BR,a,BR33
8525,0.1451256424188614,ɑ,BR,a,BR33
8529,0.001629847683943808,ʌ,BR,a,BR33
8522,0.006914015859365463,oʊ,BR,a,BR33
8523,7.757620551274158e-06,u,BR,a,BR33
8528,7.160507811931893e-05,ʊ,BR,a,BR33
8081,0.00011464024282759055,i,BR,a,BR359
8087,0.0003734980127774179,ɪ,BR,a,BR359
8080,0.0010232845088467002,eɪ,BR,a,BR359
8086,0.020854150876402855,ɛ,BR,a,BR359
8084,0.8169547915458679,æ,BR,a,BR359
8085,0.05367284640669823,ɑ,BR,a,BR359
8089,0.10217832773923874,ʌ,BR,a,BR359
8082,3.529859895934351e-05,oʊ,BR,a,BR359
8083,4.7690346036688425e-06,u,BR,a,BR359
8088,0.0047884173691272736,ʊ,BR,a,BR359
6771,2.2085258066795177e-08,i,BR,a,BR381
6777,3.51253333974455e-06,ɪ,BR,a,BR381
6770,2.033188138739206e-05,eɪ,BR,a,BR381
6776,0.0002447203441988677,ɛ,BR,a,BR381
6774,0.5186326503753662,æ,BR,a,BR381
6775,0.4807613790035248,ɑ,BR,a,BR381
6779,0.0003149593831039965,ʌ,BR,a,BR381
6772,6.703157396259485e-06,oʊ,BR,a,BR381
6773,7.561406789591274e-08,u,BR,a,BR381
6778,1.566546234244015e-05,ʊ,BR,a,BR381
8001,0.009563474915921688,i,BR,a,BR439
8007,0.0012021075235679746,ɪ,BR,a,BR439
8000,0.0002024095447268337,eɪ,BR,a,BR439
8006,0.0007587310974486172,ɛ,BR,a,BR439
8004,0.02627868764102459,æ,BR,a,BR439
8005,0.02379692904651165,ɑ,BR,a,BR439
8009,0.9330577254295349,ʌ,BR,a,BR439
8002,0.0020266615319997072,oʊ,BR,a,BR439
8003,5.6469074479537085e-05,u,BR,a,BR439
8008,0.0030568293295800686,ʊ,BR,a,BR439
8301,0.00347623648121953,i,BR,a,BR624
8307,0.040644366294145584,ɪ,BR,a,BR624
8300,0.00023817874898668379,eɪ,BR,a,BR624
8306,0.8072855472564697,ɛ,BR,a,BR624
8304,0.08203808963298798,æ,BR,a,BR624
8305,0.0027428236790001392,ɑ,BR,a,BR624
8309,0.06174439936876297,ʌ,BR,a,BR624
8302,2.850747296179179e-05,oʊ,BR,a,BR624
8303,0.00016273885557893664,u,BR,a,BR624
8308,0.0016390584642067552,ʊ,BR,a,BR624
7871,0.07408011704683304,i,BR,a,BR625
7877,0.09738251566886902,ɪ,BR,a,BR625
7870,0.001653099781833589,eɪ,BR,a,BR625
7876,0.0138741759583354,ɛ,BR,a,BR625
7874,0.00044734455877915025,æ,BR,a,BR625
7875,0.0008384563843719661,ɑ,BR,a,BR625
7879,0.7664043307304382,ʌ,BR,a,BR625
7872,8.842576789902523e-05,oʊ,BR,a,BR625
7873,0.0015284753171727061,u,BR,a,BR625
7878,0.04370304197072983,ʊ,BR,a,BR625
8411,0.00520295649766922,i,BR,a,BR626
8417,0.059962425380945206,ɪ,BR,a,BR626
8410,4.6684875997016206e-05,eɪ,BR,a,BR626
8416,0.921109139919281,ɛ,BR,a,BR626
8414,0.0006105127977207303,æ,BR,a,BR626
8415,0.001744472305290401,ɑ,BR,a,BR626
8419,0.011040540412068367,ʌ,BR,a,BR626
8412,2.2459873889602022e-06,oʊ,BR,a,BR626
8413,5.464749483508058e-05,u,BR,a,BR626
8418,0.0002264334907522425,ʊ,BR,a,BR626
6801,9.154014151135925e-06,i,BR,a,BR72
6807,0.0009484765469096601,ɪ,BR,a,BR72
6800,0.037766195833683014,eɪ,BR,a,BR72
6806,0.0017854452598839998,ɛ,BR,a,BR72
6804,0.9539303779602051,æ,BR,a,BR72
6805,0.004940465558320284,ɑ,BR,a,BR72
6809,0.000535219965968281,ʌ,BR,a,BR72
6802,2.1706879124394618e-05,oʊ,BR,a,BR72
6803,1.8377608284936287e-05,u,BR,a,BR72
6808,4.448235995369032e-05,ʊ,BR,a,BR72
8101,3.8757113429710444e-07,i,BR,a,BR743
8107,1.1638028809102252e-05,ɪ,BR,a,BR743
8100,0.0009710148442536592,eɪ,BR,a,BR743
8106,0.005349558312445879,ɛ,BR,a,BR743
8104,0.9933449029922485,æ,BR,a,BR743
8105,0.00021608307724818587,ɑ,BR,a,BR743
8109,9.533527190797031e-05,ʌ,BR,a,BR743
8102,6.357327038131189e-07,oʊ,BR,a,BR743
8103,1.9125165806599398e-07,u,BR,a,BR743
8108,1.0301404472556897e-05,ʊ,BR,a,BR743
8601,0.0025370989460498095,i,BR,a,BR746
8607,0.1312691867351532,ɪ,BR,a,BR746
8600,0.023656779900193214,eɪ,BR,a,BR746
8606,0.2596305012702942,ɛ,BR,a,BR746
8604,0.20091211795806885,æ,BR,a,BR746
8605,0.039397988468408585,ɑ,BR,a,BR746
8609,0.3411857783794403,ʌ,BR,a,BR746
8602,0.00020583689911291003,oʊ,BR,a,BR746
8603,5.3143878176342696e-05,u,BR,a,BR746
8608,0.0011515157530084252,ʊ,BR,a,BR746
7321,0.03947360813617706,i,BR,a,BR807
7327,0.34523168206214905,ɪ,BR,a,BR807
7320,0.003502320032566786,eɪ,BR,a,BR807
7326,0.4022194743156433,ɛ,BR,a,BR807
7324,0.18294969201087952,æ,BR,a,BR807
7325,0.013511964119970798,ɑ,BR,a,BR807
7329,0.012253822758793831,ʌ,BR,a,BR807
7322,2.9547840313171037e-05,oʊ,BR,a,BR807
7323,6.792610656702891e-05,u,BR,a,BR807
7328,0.0007600188255310059,ʊ,BR,a,BR807
7511,0.0002925130829680711,i,BR,a,BR858
7517,0.0012035463005304337,ɪ,BR,a,BR858
7510,0.002552639227360487,eɪ,BR,a,BR858
7516,0.6190229058265686,ɛ,BR,a,BR858
7514,0.2650749385356903,æ,BR,a,BR858
7515,0.006470806431025267,ɑ,BR,a,BR858
7519,0.10528259724378586,ʌ,BR,a,BR858
7512,3.4215172490803525e-05,oʊ,BR,a,BR858
7513,2.4095211301755626e-06,u,BR,a,BR858
7518,6.34681127849035e-05,ʊ,BR,a,BR858
7751,0.0027475012466311455,i,BR,ɐ̃,BR2
7757,0.4074726998806,ɪ,BR,ɐ̃,BR2
7750,0.0007709883502684534,eɪ,BR,ɐ̃,BR2
7756,0.09419247508049011,ɛ,BR,ɐ̃,BR2
7754,0.4812101423740387,æ,BR,ɐ̃,BR2
7755,0.0032599547412246466,ɑ,BR,ɐ̃,BR2
7759,0.0054053133353590965,ʌ,BR,ɐ̃,BR2
7752,0.0005774922901764512,oʊ,BR,ɐ̃,BR2
7753,0.00040786777390167117,u,BR,ɐ̃,BR2
7758,0.003955475520342588,ʊ,BR,ɐ̃,BR2
7921,9.13713956833817e-05,i,BR,ɐ̃,BR296
7927,0.004840875044465065,ɪ,BR,ɐ̃,BR296
7920,4.4291227823123336e-05,eɪ,BR,ɐ̃,BR296
7926,0.10645011067390442,ɛ,BR,ɐ̃,BR296
7924,0.13163720071315765,æ,BR,ɐ̃,BR296
7925,0.7518717050552368,ɑ,BR,ɐ̃,BR296
7929,0.005016717128455639,ʌ,BR,ɐ̃,BR296
7922,1.673392216616776e-05,oʊ,BR,ɐ̃,BR296
7923,7.249756777127914e-07,u,BR,ɐ̃,BR296
7928,3.038244540221058e-05,ʊ,BR,ɐ̃,BR296
7951,7.228952017612755e-05,i,BR,ɐ̃,BR4
7957,0.11595970392227173,ɪ,BR,ɐ̃,BR4
7950,0.0005548846675083041,eɪ,BR,ɐ̃,BR4
7956,0.1510884165763855,ɛ,BR,ɐ̃,BR4
7954,0.27703043818473816,æ,BR,ɐ̃,BR4
7955,0.028003240004181862,ɑ,BR,ɐ̃,BR4
7959,0.42222604155540466,ʌ,BR,ɐ̃,BR4
7952,0.0022137295454740524,oʊ,BR,ɐ̃,BR4
7953,0.00232457066886127,u,BR,ɐ̃,BR4
7958,0.0005266977241262794,ʊ,BR,ɐ̃,BR4
7731,0.03671220690011978,i,BR,ɐ̃,BR472
7737,0.006931619718670845,ɪ,BR,ɐ̃,BR472
7730,0.009020504541695118,eɪ,BR,ɐ̃,BR472
7736,0.037912532687187195,ɛ,BR,ɐ̃,BR472
7734,0.08040982484817505,æ,BR,ɐ̃,BR472
7735,0.016908051446080208,ɑ,BR,ɐ̃,BR472
7739,0.5935865044593811,ʌ,BR,ɐ̃,BR472
7732,0.001081249793060124,oʊ,BR,ɐ̃,BR472
7733,0.011590736918151379,u,BR,ɐ̃,BR472
7738,0.20584683120250702,ʊ,BR,ɐ̃,BR472
7201,4.296180486562662e-05,i,BR,ɐ̃,BR475
7207,0.000182258416316472,ɪ,BR,ɐ̃,BR475
7200,0.00018602266209200025,eɪ,BR,ɐ̃,BR475
7206,0.0004894474986940622,ɛ,BR,ɐ̃,BR475
7204,0.0006722132093273103,æ,BR,ɐ̃,BR475
7205,0.004032493103295565,ɑ,BR,ɐ̃,BR475
7209,0.5279627442359924,ʌ,BR,ɐ̃,BR475
7202,0.002756041008979082,oʊ,BR,ɐ̃,BR475
7203,0.01225261203944683,u,BR,ɐ̃,BR475
7208,0.45142319798469543,ʊ,BR,ɐ̃,BR475
7231,0.00025408522924408317,i,BR,ɐ̃,BR5
