,probabilities,classification,language,vowel,file
6750,0.19978216290473938,eɪ,BR,ẽ,BR257
6756,0.049254320561885834,ɛ,BR,ẽ,BR257
6754,0.479056179523468,æ,BR,ẽ,BR257
6755,0.03976357728242874,ɑ,BR,ẽ,BR257
6759,0.03835113346576691,ʌ,BR,ẽ,BR257
6752,0.024139301851391792,oʊ,BR,ẽ,BR257
6753,0.026645876467227936,u,BR,ẽ,BR257
6758,0.04755183309316635,ʊ,BR,ẽ,BR257
7381,0.017772657796740532,i,BR,ẽ,BR300
7387,0.19471938908100128,ɪ,BR,ẽ,BR300
7380,0.4186117649078369,eɪ,BR,ẽ,BR300
7386,0.1734403520822525,ɛ,BR,ẽ,BR300
7384,0.10242026299238205,æ,BR,ẽ,BR300
7385,0.023798644542694092,ɑ,BR,ẽ,BR300
7389,0.03826386481523514,ʌ,BR,ẽ,BR300
7382,0.009793774224817753,oʊ,BR,ẽ,BR300
7383,0.008161069825291634,u,BR,ẽ,BR300
7388,0.013018177822232246,ʊ,BR,ẽ,BR300
8551,0.002368612913414836,i,BR,ẽ,BR545
8557,0.09636594355106354,ɪ,BR,ẽ,BR545
8550,0.05963069945573807,eɪ,BR,ẽ,BR545
8556,0.2370501458644867,ɛ,BR,ẽ,BR545
8554,0.05779334530234337,æ,BR,ẽ,BR545
8555,0.03284584358334541,ɑ,BR,ẽ,BR545
8559,0.26229286193847656,ʌ,BR,ẽ,BR545
8552,0.10703662782907486,oʊ,BR,ẽ,BR545
8553,0.03423332795500755,u,BR,ẽ,BR545
8558,0.11038260906934738,ʊ,BR,ẽ,BR545
6811,0.009006510488688946,i,BR,ẽ,BR548
6817,0.3382285535335541,ɪ,BR,ẽ,BR548
6810,0.3591010272502899,eɪ,BR,ẽ,BR548
6816,0.15087659657001495,ɛ,BR,ẽ,BR548
6814,0.002270490862429142,æ,BR,ẽ,BR548
6815,0.0026684338226914406,ɑ,BR,ẽ,BR548
6819,0.02924872748553753,ʌ,BR,ẽ,BR548
6812,0.046761415898799896,oʊ,BR,ẽ,BR548
6813,0.005956929177045822,u,BR,ẽ,BR548
6818,0.05588126182556152,ʊ,BR,ẽ,BR548
6891,0.016262385994195938,i,BR,ẽ,BR552
6897,0.0830942690372467,ɪ,BR,ẽ,BR552
6890,0.573340654373169,eɪ,BR,ẽ,BR552
6896,0.24385690689086914,ɛ,BR,ẽ,BR552
6894,0.04690909385681152,æ,BR,ẽ,BR552
6895,0.010227053426206112,ɑ,BR,ẽ,BR552
6899,0.012455484829843044,ʌ,BR,ẽ,BR552
6892,0.006686300039291382,oʊ,BR,ẽ,BR552
6893,0.0010957930935546756,u,BR,ẽ,BR552
6898,0.006072026677429676,ʊ,BR,ẽ,BR552
8581,0.0004334987315814942,i,BR,ẽ,BR57
8587,0.0032865360844880342,ɪ,BR,ẽ,BR57
8580,0.13269643485546112,eɪ,BR,ẽ,BR57
8586,0.05002854764461517,ɛ,BR,ẽ,BR57
8584,0.3433902859687805,æ,BR,ẽ,BR57
8585,0.019893769174814224,ɑ,BR,ẽ,BR57
8589,0.013532096520066261,ʌ,BR,ẽ,BR57
8582,0.23621384799480438,oʊ,BR,ẽ,BR57
8583,0.056429654359817505,u,BR,ẽ,BR57
8588,0.14409540593624115,ʊ,BR,ẽ,BR57
7741,0.010204687714576721,i,BR,ẽ,BR681
7747,0.2800768315792084,ɪ,BR,ẽ,BR681
7740,0.12619160115718842,eɪ,BR,ẽ,BR681
7746,0.41573566198349,ɛ,BR,ẽ,BR681
7744,0.011420509777963161,æ,BR,ẽ,BR681
7745,0.0008837537607178092,ɑ,BR,ẽ,BR681
7749,0.008600397035479546,ʌ,BR,ẽ,BR681
7742,0.01991351507604122,oʊ,BR,ẽ,BR681
7743,0.03785285726189613,u,BR,ẽ,BR681
7748,0.08912020921707153,ʊ,BR,ẽ,BR681
8091,0.07060898095369339,i,BR,ẽ,BR683
8097,0.31305384635925293,ɪ,BR,ẽ,BR683
8090,0.06559901684522629,eɪ,BR,ẽ,BR683
8096,0.04015751928091049,ɛ,BR,ẽ,BR683
8094,0.001816001022234559,æ,BR,ẽ,BR683
8095,0.0003414829261600971,ɑ,BR,ẽ,BR683
8099,0.0012986322399228811,ʌ,BR,ẽ,BR683
8092,0.010802347213029861,oʊ,BR,ẽ,BR683
8093,0.34761524200439453,u,BR,ẽ,BR683
8098,0.14870688319206238,ʊ,BR,ẽ,BR683
7311,0.038697659969329834,i,BR,ẽ,BR685
7317,0.07258807122707367,ɪ,BR,ẽ,BR685
7310,0.430801659822464,eɪ,BR,ẽ,BR685
7316,0.1448446363210678,ɛ,BR,ẽ,BR685
7314,0.1135958656668663,æ,BR,ẽ,BR685
7315,0.021968567743897438,ɑ,BR,ẽ,BR685
7319,0.012374714016914368,ʌ,BR,ẽ,BR685
7312,0.06561604142189026,oʊ,BR,ẽ,BR685
7313,0.025873389095067978,u,BR,ẽ,BR685
7318,0.07363937795162201,ʊ,BR,ẽ,BR685
8641,0.0002525010204408318,i,BR,ẽ,BR771
8647,0.010768964886665344,ɪ,BR,ẽ,BR771
8640,0.022588906809687614,eɪ,BR,ẽ,BR771
8646,0.010700535029172897,ɛ,BR,ẽ,BR771
8644,0.030506957322359085,æ,BR,ẽ,BR771
8645,0.026632297784090042,ɑ,BR,ẽ,BR771
8649,0.023252137005329132,ʌ,BR,ẽ,BR771
8642,0.4360676109790802,oʊ,BR,ẽ,BR771
8643,0.04108525440096855,u,BR,ẽ,BR771
8648,0.39814481139183044,ʊ,BR,ẽ,BR771
8221,0.007518953178077936,i,BR,ẽ,BR921
8227,0.27226656675338745,ɪ,BR,ẽ,BR921
8220,0.21710868179798126,eɪ,BR,ẽ,BR921
8226,0.37273353338241577,ɛ,BR,ẽ,BR921
8224,0.06914398074150085,æ,BR,ẽ,BR921
8225,0.006904154550284147,ɑ,BR,ẽ,BR921
8229,0.012268861755728722,ʌ,BR,ẽ,BR921
8222,0.010811641812324524,oʊ,BR,ẽ,BR921
8223,0.008347670547664165,u,BR,ẽ,BR921
8228,0.022895995527505875,ʊ,BR,ẽ,BR921
7421,0.007282865233719349,i,BR,ẽ,BR962
7427,0.23703306913375854,ɪ,BR,ẽ,BR962
7420,0.21100439131259918,eɪ,BR,ẽ,BR962
7426,0.26909881830215454,ɛ,BR,ẽ,BR962
7424,0.22508054971694946,æ,BR,ẽ,BR962
7425,0.007834618911147118,ɑ,BR,ẽ,BR962
7429,0.007875907234847546,ʌ,BR,ẽ,BR962
7422,0.00689346669241786,oʊ,BR,ẽ,BR962
7423,0.005368673242628574,u,BR,ẽ,BR962
7428,0.022527597844600677,ʊ,BR,ẽ,BR962
7591,0.00015904035535641015,i,BR,ɛ,BR210
7597,0.0017820994835346937,ɪ,BR,ɛ,BR210
7590,0.017684824764728546,eɪ,BR,ɛ,BR210
7596,0.004248579498380423,ɛ,BR,ɛ,BR210
7594,0.7835572361946106,æ,BR,ɛ,BR210
7595,0.14429205656051636,ɑ,BR,ɛ,BR210
7599,0.011334521695971489,ʌ,BR,ɛ,BR210
7592,0.02248162031173706,oʊ,BR,ɛ,BR210
7593,0.002059128601104021,u,BR,ɛ,BR210
7598,0.012400981038808823,ʊ,BR,ɛ,BR210
6991,0.4733384847640991,i,BR,ɛ,BR213
6997,0.08298302441835403,ɪ,BR,ɛ,BR213
6990,0.1564747393131256,eɪ,BR,ɛ,BR213
6996,0.005879098549485207,ɛ,BR,ɛ,BR213
6994,0.025404280051589012,æ,BR,ɛ,BR213
6995,0.005576465744525194,ɑ,BR,ɛ,BR213
6999,0.007725454401224852,ʌ,BR,ɛ,BR213
6992,0.037115320563316345,oʊ,BR,ɛ,BR213
6993,0.08432251214981079,u,BR,ɛ,BR213
6998,0.12118062376976013,ʊ,BR,ɛ,BR213
8341,0.00015216288738884032,i,BR,ɛ,BR364
8347,0.0035222875885665417,ɪ,BR,ɛ,BR364
8340,0.006919335573911667,eɪ,BR,ɛ,BR364
8346,0.01671857200562954,ɛ,BR,ɛ,BR364
8344,0.49938255548477173,æ,BR,ɛ,BR364
8345,0.3402341902256012,ɑ,BR,ɛ,BR364
8349,0.07725084573030472,ʌ,BR,ɛ,BR364
8342,0.015629304572939873,oʊ,BR,ɛ,BR364
8343,0.006100942846387625,u,BR,ɛ,BR364
8348,0.0340898297727108,ʊ,BR,ɛ,BR364
6791,0.014887594617903233,i,BR,ɛ,BR37
6797,0.03815672919154167,ɪ,BR,ɛ,BR37
6790,0.731490433216095,eɪ,BR,ɛ,BR37
6796,0.18296335637569427,ɛ,BR,ɛ,BR37
6794,0.01695677451789379,æ,BR,ɛ,BR37
6795,0.0009743777336552739,ɑ,BR,ɛ,BR37
6799,0.002289507305249572,ʌ,BR,ɛ,BR37
6792,0.003903304459527135,oʊ,BR,ɛ,BR37
6793,0.0015812281053513288,u,BR,ɛ,BR37
6798,0.006796783767640591,ʊ,BR,ɛ,BR37
8281,6.471336888580481e-08,i,BR,ɛ,BR38
8287,1.3671252418134827e-05,ɪ,BR,ɛ,BR38
8280,0.001289500156417489,eɪ,BR,ɛ,BR38
8286,0.018927985802292824,ɛ,BR,ɛ,BR38
8284,0.9713828563690186,æ,BR,ɛ,BR38
8285,0.006489381194114685,ɑ,BR,ɛ,BR38
8289,0.0009565590880811214,ʌ,BR,ɛ,BR38
8282,0.0005772636504843831,oʊ,BR,ɛ,BR38
8283,4.154181806370616e-05,u,BR,ɛ,BR38
8288,0.00032107875449582934,ʊ,BR,ɛ,BR38
6901,0.001649207784794271,i,BR,ɛ,BR440
6907,0.06555644422769547,ɪ,BR,ɛ,BR440
6900,0.2642406225204468,eɪ,BR,ɛ,BR440
6906,0.3632403314113617,ɛ,BR,ɛ,BR440
6904,0.03573967143893242,æ,BR,ɛ,BR440
6905,0.022137250751256943,ɑ,BR,ɛ,BR440
6909,0.13250525295734406,ʌ,BR,ɛ,BR440
6902,0.05525797978043556,oʊ,BR,ɛ,BR440
6903,0.003876372240483761,u,BR,ɛ,BR440
6908,0.055796943604946136,ʊ,BR,ɛ,BR440
8461,0.000764592899940908,i,BR,ɛ,BR443
8467,0.06535377353429794,ɪ,BR,ɛ,BR443
8460,0.08572502434253693,eɪ,BR,ɛ,BR443
8466,0.5263607501983643,ɛ,BR,ɛ,BR443
8464,0.06513579189777374,æ,BR,ɛ,BR443
8465,0.037968315184116364,ɑ,BR,ɛ,BR443
8469,0.12617774307727814,ʌ,BR,ɛ,BR443
8462,0.024113597348332405,oʊ,BR,ɛ,BR443
8463,0.006815642584115267,u,BR,ɛ,BR443
8468,0.06158474087715149,ʊ,BR,ɛ,BR443
8381,0.03556676208972931,i,BR,ɛ,BR487
8387,0.1176735907793045,ɪ,BR,ɛ,BR487
8380,0.20971383154392242,eɪ,BR,ɛ,BR487
8386,0.3177490532398224,ɛ,BR,ɛ,BR487
8384,0.027115734294056892,æ,BR,ɛ,BR487
8385,0.023575324565172195,ɑ,BR,ɛ,BR487
8389,0.20533739030361176,ʌ,BR,ɛ,BR487
8382,0.0177697092294693,oʊ,BR,ɛ,BR487
8383,0.01095493696630001,u,BR,ɛ,BR487
8388,0.03454364836215973,ʊ,BR,ɛ,BR487
8611,7.817563164280728e-05,i,BR,ɛ,BR731
8617,0.014345543459057808,ɪ,BR,ɛ,BR731
8610,0.08798075467348099,eɪ,BR,ɛ,BR731
8616,0.6020011305809021,ɛ,BR,ɛ,BR731
8614,0.24077822268009186,æ,BR,ɛ,BR731
8615,0.0061897775158286095,ɑ,BR,ɛ,BR731
8619,0.012284502387046814,ʌ,BR,ɛ,BR731
8612,0.008804451674222946,oʊ,BR,ɛ,BR731
8613,0.0010847030207514763,u,BR,ɛ,BR731
8618,0.02645275741815567,ʊ,BR,ɛ,BR731
7941,3.9346843550447375e-05,i,BR,ɛ,BR733
7947,0.009216523729264736,ɪ,BR,ɛ,BR733
7940,0.06997521966695786,eɪ,BR,ɛ,BR733
7946,0.6501679420471191,ɛ,BR,ɛ,BR733
7944,0.23810380697250366,æ,BR,ɛ,BR733
7945,0.007165843155235052,ɑ,BR,ɛ,BR733
7949,0.007948747836053371,ʌ,BR,ɛ,BR733
7942,0.009798110462725163,oʊ,BR,ɛ,BR733
7943,0.0005654299748130143,u,BR,ɛ,BR733
7948,0.0070190285332500935,ʊ,BR,ɛ,BR733
7101,1.5018365047581028e-05,i,BR,ɛ,BR74
7107,0.0010643599089235067,ɪ,BR,ɛ,BR74
7100,0.06032716855406761,eɪ,BR,ɛ,BR74
7106,0.12963256239891052,ɛ,BR,ɛ,BR74
7104,0.7687867283821106,æ,BR,ɛ,BR74
7105,0.028418781235814095,ɑ,BR,ɛ,BR74
7109,0.005828266963362694,ʌ,BR,ɛ,BR74
7102,0.0025334213860332966,oʊ,BR,ɛ,BR74
7103,0.00030685082310810685,u,BR,ɛ,BR74
7108,0.003086848184466362,ʊ,BR,ɛ,BR74
7701,0.0020919074304401875,i,BR,ɛ,BR749
7707,0.07429119944572449,ɪ,BR,ɛ,BR749
7700,0.2246105968952179,eɪ,BR,ɛ,BR749
7706,0.6334221363067627,ɛ,BR,ɛ,BR749
7704,0.03466159850358963,æ,BR,ɛ,BR749
7705,0.0020214489195495844,ɑ,BR,ɛ,BR749
7709,0.014166217297315598,ʌ,BR,ɛ,BR749
7702,0.004788142628967762,oʊ,BR,ɛ,BR749
7703,0.0010296216933056712,u,BR,ɛ,BR749
7708,0.008917069062590599,ʊ,BR,ɛ,BR749
7191,8.383052045246586e-05,i,BR,ɛ,BR810
7197,0.041136037558317184,ɪ,BR,ɛ,BR810
7190,0.18878723680973053,eɪ,BR,ɛ,BR810
7196,0.5990829467773438,ɛ,BR,ɛ,BR810
7194,0.12867741286754608,æ,BR,ɛ,BR810
7195,0.007405341602861881,ɑ,BR,ɛ,BR810
7199,0.008173586800694466,ʌ,BR,ɛ,BR810
7192,0.008166702464222908,oʊ,BR,ɛ,BR810
7193,0.00035211953218095005,u,BR,ɛ,BR810
7198,0.018134819343686104,ʊ,BR,ɛ,BR810
6831,0.00042026484152302146,i,BR,ɛ,BR860
6837,0.052813030779361725,ɪ,BR,ɛ,BR860
6830,0.08162828534841537,eɪ,BR,ɛ,BR860
6836,0.3492276668548584,ɛ,BR,ɛ,BR860
6834,0.22745543718338013,æ,BR,ɛ,BR860
6835,0.06108018383383751,ɑ,BR,ɛ,BR860
6839,0.14939485490322113,ʌ,BR,ɛ,BR860
6832,0.025570273399353027,oʊ,BR,ɛ,BR860
6833,0.0033984866458922625,u,BR,ɛ,BR860
6838,0.0490114651620388,ʊ,BR,ɛ,BR860
7431,0.00025482746423222125,i,BR,ɛ,BR927
7437,0.020146211609244347,ɪ,BR,ɛ,BR927
7430,0.09745202213525772,eɪ,BR,ɛ,BR927
7436,0.1751386821269989,ɛ,BR,ɛ,BR927
7434,0.42595937848091125,æ,BR,ɛ,BR927
7435,0.03955923020839691,ɑ,BR,ɛ,BR927
7439,0.09432128816843033,ʌ,BR,ɛ,BR927
7432,0.03582782670855522,oʊ,BR,ɛ,BR927
7433,0.0078023988753557205,u,BR,ɛ,BR927
7438,0.10353806614875793,ʊ,BR,ɛ,BR927
7441,0.0018190245609730482,i,BR,ɛ,BR928
7447,0.079945869743824,ɪ,BR,ɛ,BR928
7440,0.13684974610805511,eɪ,BR,ɛ,BR928
7446,0.4593571126461029,ɛ,BR,ɛ,BR928
7444,0.09180211275815964,æ,BR,ɛ,BR928
7445,0.019415700808167458,ɑ,BR,ɛ,BR928
7449,0.17145098745822906,ʌ,BR,ɛ,BR928
7442,0.00861191563308239,oʊ,BR,ɛ,BR928
7443,0.004085754510015249,u,BR,ɛ,BR928
7448,0.02666170708835125,ʊ,BR,ɛ,BR928
8071,1.6724294482628466e-07,i,BR,a,BR31
8077,1.345091459370451e-05,ɪ,BR,a,BR31
8070,0.001505096908658743,eɪ,BR,a,BR31
8076,0.007114685606211424,ɛ,BR,a,BR31
8074,0.9465684294700623,æ,BR,a,BR31
8075,0.043441955000162125,ɑ,BR,a,BR31
8079,0.0009958748705685139,ʌ,BR,a,BR31
8072,0.00030412361957132816,oʊ,BR,a,BR31
8073,4.519508365774527e-06,u,BR,a,BR31
8078,5.169241194380447e-05,ʊ,BR,a,BR31
8311,1.8709182768361643e-05,i,BR,a,BR313
8317,0.0001542918907944113,ɪ,BR,a,BR313
8310,0.0034671558532863855,eɪ,BR,a,BR313
8316,0.0017300938488915563,ɛ,BR,a,BR313
8314,0.4328373074531555,æ,BR,a,BR313
8315,0.521146833896637,ɑ,BR,a,BR313
8319,0.013464431278407574,ʌ,BR,a,BR313
8312,0.02389955148100853,oʊ,BR,a,BR313
8313,0.0005122162401676178,u,BR,a,BR313
8318,0.002769443904981017,ʊ,BR,a,BR313
7141,8.267483281088062e-06,i,BR,a,BR314
7147,4.700494173448533e-05,ɪ,BR,a,BR314
7140,0.0018838000250980258,eɪ,BR,a,BR314
7146,0.0007322845049202442,ɛ,BR,a,BR314
7144,0.5423833727836609,æ,BR,a,BR314
7145,0.41357865929603577,ɑ,BR,a,BR314
7149,0.01686323806643486,ʌ,BR,a,BR314
7142,0.022373894229531288,oʊ,BR,a,BR314
7143,0.0005165275651961565,u,BR,a,BR314
7148,0.0016128590796142817,ʊ,BR,a,BR314
8441,1.3119799291416712e-07,i,BR,a,BR32
8447,3.1598162877344294e-06,ɪ,BR,a,BR32
8440,0.0012164385989308357,eɪ,BR,a,BR32
8446,0.003357975510880351,ɛ,BR,a,BR32
8444,0.953325629234314,æ,BR,a,BR32
8445,0.04142388701438904,ɑ,BR,a,BR32
8449,0.00048615821287967265,ʌ,BR,a,BR32
8442,0.0001676282990956679,oʊ,BR,a,BR32
8443,2.3542099825135665e-06,u,BR,a,BR32
8448,1.6439196770079434e-05,ʊ,BR,a,BR32
8521,3.657745439866744e-09,i,BR,a,BR33
8527,4.81791630591033e-07,ɪ,BR,a,BR33
8520,0.0005306799430400133,eɪ,BR,a,BR33
8526,0.0004532307502813637,ɛ,BR,a,BR33
8524,0.9283227920532227,æ,BR,a,BR33
8525,0.06935511529445648,ɑ,BR,a,BR33
8529,0.0002560169086791575,ʌ,BR,a,BR33
8522,0.0010513332672417164,oʊ,BR,a,BR33
8523,1.687505914560461e-06,u,BR,a,BR33
8528,2.862014480342623e-05,ʊ,BR,a,BR33
8081,0.00018925007316283882,i,BR,a,BR359
8087,0.0004160249081905931,ɪ,BR,a,BR359
8080,0.008979965932667255,eɪ,BR,a,BR359
8086,0.0020796633325517178,ɛ,BR,a,BR359
8084,0.5061965584754944,æ,BR,a,BR359
8085,0.43155229091644287,ɑ,BR,a,BR359
8089,0.02156423218548298,ʌ,BR,a,BR359
8082,0.02285534329712391,oʊ,BR,a,BR359
8083,0.0011934047797694802,u,BR,a,BR359
8088,0.004973229020833969,ʊ,BR,a,BR359
6771,0.0012524431804195046,i,BR,a,BR381
6777,0.003817982506006956,ɪ,BR,a,BR381
6770,0.011536273173987865,eɪ,BR,a,BR381
6776,0.0016059748595580459,ɛ,BR,a,BR381
6774,0.33789101243019104,æ,BR,a,BR381
6775,0.47180604934692383,ɑ,BR,a,BR381
6779,0.017554111778736115,ʌ,BR,a,BR381
6772,0.07533866912126541,oʊ,BR,a,BR381
6773,0.02206319570541382,u,BR,a,BR381
6778,0.057134322822093964,ʊ,BR,a,BR381
8001,9.523776498099323e-06,i,BR,a,BR439
8007,0.0005703663337044418,ɪ,BR,a,BR439
8000,0.054333414882421494,eɪ,BR,a,BR439
8006,0.05469490587711334,ɛ,BR,a,BR439
8004,0.4759846031665802,æ,BR,a,BR439
8005,0.25321853160858154,ɑ,BR,a,BR439
8009,0.13264738023281097,ʌ,BR,a,BR439
8002,0.024079952389001846,oʊ,BR,a,BR439
8003,0.00011780416389228776,u,BR,a,BR439
8008,0.004343525506556034,ʊ,BR,a,BR439
8301,0.00021082327293697745,i,BR,a,BR624
8307,0.0015287610003724694,ɪ,BR,a,BR624
8300,0.15382501482963562,eɪ,BR,a,BR624
8306,0.09584946930408478,ɛ,BR,a,BR624
8304,0.2382747083902359,æ,BR,a,BR624
8305,0.3528671860694885,ɑ,BR,a,BR624
8309,0.134687140583992,ʌ,BR,a,BR624
8302,0.02141362428665161,oʊ,BR,a,BR624
8303,7.80698173912242e-05,u,BR,a,BR624
8308,0.0012651762226596475,ʊ,BR,a,BR624
7871,0.0018056161934509873,i,BR,a,BR625
7877,0.0017435811460018158,ɪ,BR,a,BR625
7870,0.06829094141721725,eɪ,BR,a,BR625
7876,0.05790241062641144,ɛ,BR,a,BR625
7874,0.39553016424179077,æ,BR,a,BR625
7875,0.3471507430076599,ɑ,BR,a,BR625
7879,0.09866995364427567,ʌ,BR,a,BR625
7872,0.020738666877150536,oʊ,BR,a,BR625
7873,0.00361547595821321,u,BR,a,BR625
7878,0.004552372265607119,ʊ,BR,a,BR625
8411,5.2438408602029085e-06,i,BR,a,BR626
8417,0.0001406235242029652,ɪ,BR,a,BR626
8410,0.008130756206810474,eɪ,BR,a,BR626
8416,0.004569921176880598,ɛ,BR,a,BR626
8414,0.14880986511707306,æ,BR,a,BR626
8415,0.4533894956111908,ɑ,BR,a,BR626
8419,0.10440465807914734,ʌ,BR,a,BR626
8412,0.2647974193096161,oʊ,BR,a,BR626
8413,0.0017641993472352624,u,BR,a,BR626
8418,0.013987812213599682,ʊ,BR,a,BR626
6801,2.2318307202340293e-08,i,BR,a,BR72
6807,5.392616344579437e-07,ɪ,BR,a,BR72
6800,0.0005465562571771443,eɪ,BR,a,BR72
6806,0.0008587829652242362,ɛ,BR,a,BR72
6804,0.9261766672134399,æ,BR,a,BR72
6805,0.071553073823452,ɑ,BR,a,BR72
6809,0.00044144850107841194,ʌ,BR,a,BR72
6802,0.00037875655107200146,oʊ,BR,a,BR72
6803,1.815904283830605e-06,u,BR,a,BR72
6808,4.244892988936044e-05,ʊ,BR,a,BR72
8101,5.757116377935745e-05,i,BR,a,BR743
8107,0.003057716879993677,ɪ,BR,a,BR743
8100,0.04279952123761177,eɪ,BR,a,BR743
8106,0.12504418194293976,ɛ,BR,a,BR743
8104,0.7654032111167908,æ,BR,a,BR743
8105,0.027057373896241188,ɑ,BR,a,BR743
8109,0.015230604447424412,ʌ,BR,a,BR743
8102,0.008021876215934753,oʊ,BR,a,BR743
8103,0.0008807762060314417,u,BR,a,BR743
8108,0.01244723703712225,ʊ,BR,a,BR743
8601,1.3568858776125126e-05,i,BR,a,BR746
8607,0.000951252703089267,ɪ,BR,a,BR746
8600,0.04540050029754639,eɪ,BR,a,BR746
8606,0.08986525982618332,ɛ,BR,a,BR746
8604,0.5733159780502319,æ,BR,a,BR746
8605,0.17861324548721313,ɑ,BR,a,BR746
8609,0.07462624460458755,ʌ,BR,a,BR746
8602,0.027821442112326622,oʊ,BR,a,BR746
8603,0.00019515944586601108,u,BR,a,BR746
8608,0.009197388775646687,ʊ,BR,a,BR746
7321,0.0002654006239026785,i,BR,a,BR807
7327,0.002860180102288723,ɪ,BR,a,BR807
7320,0.16994710266590118,eɪ,BR,a,BR807
7326,0.13178189098834991,ɛ,BR,a,BR807
7324,0.6195034384727478,æ,BR,a,BR807
7325,0.048087671399116516,ɑ,BR,a,BR807
7329,0.014874588698148727,ʌ,BR,a,BR807
7322,0.007345175836235285,oʊ,BR,a,BR807
7323,0.0007204099674709141,u,BR,a,BR807
7328,0.004614195320755243,ʊ,BR,a,BR807
7511,1.4089992873778101e-05,i,BR,a,BR858
7517,0.0008674478158354759,ɪ,BR,a,BR858
7510,0.011964143253862858,eɪ,BR,a,BR858
7516,0.01303823571652174,ɛ,BR,a,BR858
7514,0.4145958721637726,æ,BR,a,BR858
7515,0.3333306908607483,ɑ,BR,a,BR858
7519,0.16024412214756012,ʌ,BR,a,BR858
7512,0.05001085624098778,oʊ,BR,a,BR858
7513,0.0021129127126187086,u,BR,a,BR858
7518,0.013821585103869438,ʊ,BR,a,BR858
7751,0.0007345312042161822,i,BR,ɐ̃,BR2
7757,0.0002528421173337847,ɪ,BR,ɐ̃,BR2
7750,0.021534787490963936,eɪ,BR,ɐ̃,BR2
7756,0.006730558816343546,ɛ,BR,ɐ̃,BR2
7754,0.3195837736129761,æ,BR,ɐ̃,BR2
7755,0.4294843375682831,ɑ,BR,ɐ̃,BR2
7759,0.08734520524740219,ʌ,BR,ɐ̃,BR2
7752,0.10671884566545486,oʊ,BR,ɐ̃,BR2
7753,0.01091991551220417,u,BR,ɐ̃,BR2
7758,0.016695303842425346,ʊ,BR,ɐ̃,BR2
7921,0.0002848120348062366,i,BR,ɐ̃,BR296
7927,0.000937103817705065,ɪ,BR,ɐ̃,BR296
7920,0.0010909000411629677,eɪ,BR,ɐ̃,BR296
7926,0.0007092413143254817,ɛ,BR,ɐ̃,BR296
7924,0.15219244360923767,æ,BR,ɐ̃,BR296
7925,0.6637053489685059,ɑ,BR,ɐ̃,BR296
7929,0.05114554986357689,ʌ,BR,ɐ̃,BR296
7922,0.028254279866814613,oʊ,BR,ɐ̃,BR296
7923,0.06689545512199402,u,BR,ɐ̃,BR296
7928,0.034784916788339615,ʊ,BR,ɐ̃,BR296
7951,6.98572762303229e-07,i,BR,ɐ̃,BR4
7957,1.392003127875796e-06,ɪ,BR,ɐ̃,BR4
7950,0.0004051571013405919,eɪ,BR,ɐ̃,BR4
7956,0.0004920056671835482,ɛ,BR,ɐ̃,BR4
7954,0.4882560074329376,æ,BR,ɐ̃,BR4
7955,0.5016787648200989,ɑ,BR,ɐ̃,BR4
7959,0.006890948861837387,ʌ,BR,ɐ̃,BR4
7952,0.0021054453682154417,oʊ,BR,ɐ̃,BR4
7953,4.3176649342058226e-05,u,BR,ɐ̃,BR4
7958,0.00012643777881748974,ʊ,BR,ɐ̃,BR4
7731,0.011197034269571304,i,BR,ɐ̃,BR472
7737,0.05891541391611099,ɪ,BR,ɐ̃,BR472
7730,0.07891164720058441,eɪ,BR,ɐ̃,BR472
7736,0.12805584073066711,ɛ,BR,ɐ̃,BR472
7734,0.010196168906986713,æ,BR,ɐ̃,BR472
7735,0.021700439974665642,ɑ,BR,ɐ̃,BR472
7739,0.21409869194030762,ʌ,BR,ɐ̃,BR472
7732,0.16348284482955933,oʊ,BR,ɐ̃,BR472
7733,0.0760001689195633,u,BR,ɐ̃,BR472
7738,0.23744168877601624,ʊ,BR,ɐ̃,BR472
7201,0.01331159844994545,i,BR,ɐ̃,BR475
7207,0.0035361498594284058,ɪ,BR,ɐ̃,BR475
7200,0.02062295377254486,eɪ,BR,ɐ̃,BR475
7206,0.002183252712711692,ɛ,BR,ɐ̃,BR475
7204,0.012034224346280098,æ,BR,ɐ̃,BR475
7205,0.2563394606113434,ɑ,BR,ɐ̃,BR475
7209,0.11744889616966248,ʌ,BR,ɐ̃,BR475
7202,0.3454689681529999,oʊ,BR,ɐ̃,BR475
7203,0.0984785184264183,u,BR,ɐ̃,BR475
7208,0.13057591021060944,ʊ,BR,ɐ̃,BR475
7231,1.1127384823339526e-05,i,BR,ɐ̃,BR5
7237,4.955458621225262e-07,ɪ,BR,ɐ̃,BR5
7230,0.0008035261416807771,eɪ,BR,ɐ̃,BR5
7236,3.2179767003981397e-05,ɛ,BR,ɐ̃,BR5
7234,0.09476590901613235,æ,BR,ɐ̃,BR5
7235,0.7931219339370728,ɑ,BR,ɐ̃,BR5
7239,0.027306124567985535,ʌ,BR,ɐ̃,BR5
7232,0.07779902219772339,oʊ,BR,ɐ̃,BR5
7233,0.002319497987627983,u,BR,ɐ̃,BR5
7238,0.0038402662612497807,ʊ,BR,ɐ̃,BR5
8111,0.03149452805519104,i,BR,ɐ̃,BR543
8117,0.03836645185947418,ɪ,BR,ɐ̃,BR543
8110,0.004123462364077568,eɪ,BR,ɐ̃,BR543
8116,0.001127329538576305,ɛ,BR,ɐ̃,BR543
