,probabilities,classification,language,vowel,file
8623,0.012111338786780834,u,BR,ẽ,BR146
8628,0.010120446793735027,ʊ,BR,ẽ,BR146
6751,0.00018166773952543736,i,BR,ẽ,BR257
6757,0.019160227850079536,ɪ,BR,ẽ,BR257
6750,0.06232686713337898,eɪ,BR,ẽ,BR257
6756,0.03211798891425133,ɛ,BR,ẽ,BR257
6754,0.8337321877479553,æ,BR,ẽ,BR257
6755,0.008830182254314423,ɑ,BR,ẽ,BR257
6759,0.04094440117478371,ʌ,BR,ẽ,BR257
6752,0.0017347552347928286,oʊ,BR,ẽ,BR257
6753,4.27287450293079e-05,u,BR,ẽ,BR257
6758,0.0009288548026233912,ʊ,BR,ẽ,BR257
7381,0.07189720124006271,i,BR,ẽ,BR300
7387,0.23314312100410461,ɪ,BR,ẽ,BR300
7380,0.5385951995849609,eɪ,BR,ẽ,BR300
7386,0.04271078482270241,ɛ,BR,ẽ,BR300
7384,0.07920848578214645,æ,BR,ẽ,BR300
7385,0.011375832371413708,ɑ,BR,ẽ,BR300
7389,0.01279581617563963,ʌ,BR,ẽ,BR300
7382,0.006918407045304775,oʊ,BR,ẽ,BR300
7383,0.0024321088567376137,u,BR,ẽ,BR300
7388,0.0009231093572452664,ʊ,BR,ẽ,BR300
8551,0.0011518052779138088,i,BR,ẽ,BR545
8557,0.2032942771911621,ɪ,BR,ẽ,BR545
8550,0.00044886002433486283,eɪ,BR,ẽ,BR545
8556,0.7915223240852356,ɛ,BR,ẽ,BR545
8554,0.0018511072266846895,æ,BR,ẽ,BR545
8555,2.094253068207763e-05,ɑ,BR,ẽ,BR545
8559,0.0013502308866009116,ʌ,BR,ẽ,BR545
8552,3.763733730011154e-06,oʊ,BR,ẽ,BR545
8553,4.709068889496848e-05,u,BR,ẽ,BR545
8558,0.0003096022119279951,ʊ,BR,ẽ,BR545
6811,0.0050915624015033245,i,BR,ẽ,BR548
6817,0.15216709673404694,ɪ,BR,ẽ,BR548
6810,0.05873334780335426,eɪ,BR,ẽ,BR548
6816,0.7706231474876404,ɛ,BR,ẽ,BR548
6814,0.0050107683055102825,æ,BR,ẽ,BR548
6815,0.00013293020310811698,ɑ,BR,ẽ,BR548
6819,0.005939155351370573,ʌ,BR,ẽ,BR548
6812,0.0003022926102858037,oʊ,BR,ẽ,BR548
6813,0.000668313994538039,u,BR,ẽ,BR548
6818,0.0013314003590494394,ʊ,BR,ẽ,BR548
6891,0.2814004421234131,i,BR,ẽ,BR552
6897,0.4065757095813751,ɪ,BR,ẽ,BR552
6890,0.12634457647800446,eɪ,BR,ẽ,BR552
6896,0.09957002103328705,ɛ,BR,ẽ,BR552
6894,0.028739942237734795,æ,BR,ẽ,BR552
6895,0.002415112452581525,ɑ,BR,ẽ,BR552
6899,0.013272221200168133,ʌ,BR,ẽ,BR552
6892,0.01493288017809391,oʊ,BR,ẽ,BR552
6893,0.012019001878798008,u,BR,ẽ,BR552
6898,0.014730140566825867,ʊ,BR,ẽ,BR552
8581,0.012112868018448353,i,BR,ẽ,BR57
8587,0.12423285841941833,ɪ,BR,ẽ,BR57
8580,0.14629539847373962,eɪ,BR,ẽ,BR57
8586,0.16883203387260437,ɛ,BR,ẽ,BR57
8584,0.5228515267372131,æ,BR,ẽ,BR57
8585,0.004626675508916378,ɑ,BR,ẽ,BR57
8589,0.01800985261797905,ʌ,BR,ẽ,BR57
8582,0.0007454041042365134,oʊ,BR,ẽ,BR57
8583,0.0008312412537634373,u,BR,ẽ,BR57
8588,0.0014622417511418462,ʊ,BR,ẽ,BR57
7741,0.0668744146823883,i,BR,ẽ,BR681
7747,0.1303509771823883,ɪ,BR,ẽ,BR681
7740,0.6458636522293091,eɪ,BR,ẽ,BR681
7746,0.044821228832006454,ɛ,BR,ẽ,BR681
7744,0.10230899602174759,æ,BR,ẽ,BR681
7745,0.0007703849114477634,ɑ,BR,ẽ,BR681
7749,0.00012753168994095176,ʌ,BR,ẽ,BR681
7742,0.006446421146392822,oʊ,BR,ẽ,BR681
7743,0.0017351912101730704,u,BR,ẽ,BR681
7748,0.000701364828273654,ʊ,BR,ẽ,BR681
8091,0.006414317060261965,i,BR,ẽ,BR683
8097,0.3264319598674774,ɪ,BR,ẽ,BR683
8090,0.010843279771506786,eɪ,BR,ẽ,BR683
8096,0.63621586561203,ɛ,BR,ẽ,BR683
8094,0.01245369203388691,æ,BR,ẽ,BR683
8095,8.823652751743793e-05,ɑ,BR,ẽ,BR683
8099,0.005567365325987339,ʌ,BR,ẽ,BR683
8092,0.0004301451554056257,oʊ,BR,ẽ,BR683
8093,0.00070681277429685,u,BR,ẽ,BR683
8098,0.0008483038982376456,ʊ,BR,ẽ,BR683
7311,0.06744566559791565,i,BR,ẽ,BR685
7317,0.41842299699783325,ɪ,BR,ẽ,BR685
7310,0.10036242008209229,eɪ,BR,ẽ,BR685
7316,0.2980343997478485,ɛ,BR,ẽ,BR685
7314,0.08172326534986496,æ,BR,ẽ,BR685
7315,0.000994645757600665,ɑ,BR,ẽ,BR685
7319,0.006141194142401218,ʌ,BR,ẽ,BR685
7312,0.005976386368274689,oʊ,BR,ẽ,BR685
7313,0.01074657030403614,u,BR,ẽ,BR685
7318,0.010152362287044525,ʊ,BR,ẽ,BR685
8641,0.00011412709864089265,i,BR,ẽ,BR771
8647,0.007317273411899805,ɪ,BR,ẽ,BR771
8640,0.010238057002425194,eɪ,BR,ẽ,BR771
8646,0.9563891887664795,ɛ,BR,ẽ,BR771
8644,0.024159137159585953,æ,BR,ẽ,BR771
8645,0.00013522859080694616,ɑ,BR,ẽ,BR771
8649,0.0011304268846288323,ʌ,BR,ẽ,BR771
8642,0.0002626477216836065,oʊ,BR,ẽ,BR771
8643,0.00014437518257182091,u,BR,ẽ,BR771
8648,0.00010958751227008179,ʊ,BR,ẽ,BR771
8221,0.0025671550538390875,i,BR,ẽ,BR921
8227,0.09921985864639282,ɪ,BR,ẽ,BR921
8220,0.09106505662202835,eɪ,BR,ẽ,BR921
8226,0.7760370373725891,ɛ,BR,ẽ,BR921
8224,0.029943712055683136,æ,BR,ẽ,BR921
8225,0.00014968778123147786,ɑ,BR,ẽ,BR921
8229,0.0007012631394900382,ʌ,BR,ẽ,BR921
8222,9.70757901086472e-05,oʊ,BR,ẽ,BR921
8223,7.258170080604032e-05,u,BR,ẽ,BR921
8228,0.0001465132663724944,ʊ,BR,ẽ,BR921
7421,0.06302127242088318,i,BR,ẽ,BR962
7427,0.460740327835083,ɪ,BR,ẽ,BR962
7420,0.1326700747013092,eɪ,BR,ẽ,BR962
7426,0.30702075362205505,ɛ,BR,ẽ,BR962
7424,0.01235207635909319,æ,BR,ẽ,BR962
7425,0.001157007529400289,ɑ,BR,ẽ,BR962
7429,0.00801088847219944,ʌ,BR,ẽ,BR962
7422,0.002824710914865136,oʊ,BR,ẽ,BR962
7423,0.006590114440768957,u,BR,ẽ,BR962
7428,0.005612757056951523,ʊ,BR,ẽ,BR962
7591,0.004825391341000795,i,BR,ɛ,BR210
7597,0.13808681070804596,ɪ,BR,ɛ,BR210
7590,0.07896225154399872,eɪ,BR,ɛ,BR210
7596,0.09101942926645279,ɛ,BR,ɛ,BR210
7594,0.5238173007965088,æ,BR,ɛ,BR210
7595,0.03263673558831215,ɑ,BR,ɛ,BR210
7599,0.12289422750473022,ʌ,BR,ɛ,BR210
7592,0.005393161438405514,oʊ,BR,ɛ,BR210
7593,0.0002830924349837005,u,BR,ɛ,BR210
7598,0.0020816875621676445,ʊ,BR,ɛ,BR210
6991,0.002930534305050969,i,BR,ɛ,BR213
6997,0.02789907157421112,ɪ,BR,ɛ,BR213
6990,0.026478366926312447,eɪ,BR,ɛ,BR213
6996,0.03517074137926102,ɛ,BR,ɛ,BR213
6994,0.011676854453980923,æ,BR,ɛ,BR213
6995,0.009406604804098606,ɑ,BR,ɛ,BR213
6999,0.011219731532037258,ʌ,BR,ɛ,BR213
6992,0.8698439598083496,oʊ,BR,ɛ,BR213
6993,0.0011711878469213843,u,BR,ɛ,BR213
6998,0.004202994052320719,ʊ,BR,ɛ,BR213
8341,0.003200886305421591,i,BR,ɛ,BR364
8347,0.14598619937896729,ɪ,BR,ɛ,BR364
8340,0.19271814823150635,eɪ,BR,ɛ,BR364
8346,0.06824410706758499,ɛ,BR,ɛ,BR364
8344,0.5786132216453552,æ,BR,ɛ,BR364
8345,0.0022601799573749304,ɑ,BR,ɛ,BR364
8349,0.00879892148077488,ʌ,BR,ɛ,BR364
8342,5.763139415648766e-05,oʊ,BR,ɛ,BR364
8343,6.672444669675315e-06,u,BR,ɛ,BR364
8348,0.00011401497613405809,ʊ,BR,ɛ,BR364
6791,0.7459927201271057,i,BR,ɛ,BR37
6797,0.23509475588798523,ɪ,BR,ɛ,BR37
6790,0.006174769252538681,eɪ,BR,ɛ,BR37
6796,0.005248706322163343,ɛ,BR,ɛ,BR37
6794,0.0023908684961497784,æ,BR,ɛ,BR37
6795,0.0002160380536224693,ɑ,BR,ɛ,BR37
6799,0.0006163647049106658,ʌ,BR,ɛ,BR37
6792,9.235124889528379e-05,oʊ,BR,ɛ,BR37
6793,0.0013212623307481408,u,BR,ɛ,BR37
6798,0.002852341625839472,ʊ,BR,ɛ,BR37
8281,0.005758168175816536,i,BR,ɛ,BR38
8287,0.050151459872722626,ɪ,BR,ɛ,BR38
8280,0.05784700810909271,eɪ,BR,ɛ,BR38
8286,0.18796291947364807,ɛ,BR,ɛ,BR38
8284,0.6813544631004333,æ,BR,ɛ,BR38
8285,0.0012305331183597445,ɑ,BR,ɛ,BR38
8289,0.009282485581934452,ʌ,BR,ɛ,BR38
8282,0.0017746440134942532,oʊ,BR,ɛ,BR38
8283,0.00011066573642892763,u,BR,ɛ,BR38
8288,0.004527571611106396,ʊ,BR,ɛ,BR38
6901,0.005491677671670914,i,BR,ɛ,BR440
6907,0.23220159113407135,ɪ,BR,ɛ,BR440
6900,0.42834481596946716,eɪ,BR,ɛ,BR440
6906,0.2661510109901428,ɛ,BR,ɛ,BR440
6904,0.05697835609316826,æ,BR,ɛ,BR440
6905,0.000665985222440213,ɑ,BR,ɛ,BR440
6909,0.0093942079693079,ʌ,BR,ɛ,BR440
6902,0.0004364412743598223,oʊ,BR,ɛ,BR440
6903,2.8129576094215736e-05,u,BR,ɛ,BR440
6908,0.00030781966052018106,ʊ,BR,ɛ,BR440
8461,0.017480703070759773,i,BR,ɛ,BR443
8467,0.17776301503181458,ɪ,BR,ɛ,BR443
8460,0.027681361883878708,eɪ,BR,ɛ,BR443
8466,0.3549986481666565,ɛ,BR,ɛ,BR443
8464,0.02658171020448208,æ,BR,ɛ,BR443
8465,0.01923188753426075,ɑ,BR,ɛ,BR443
8469,0.31474408507347107,ʌ,BR,ɛ,BR443
8462,0.008236728608608246,oʊ,BR,ɛ,BR443
8463,0.010974494740366936,u,BR,ɛ,BR443
8468,0.042307380586862564,ʊ,BR,ɛ,BR443
8381,0.16572381556034088,i,BR,ɛ,BR487
8387,0.5795159935951233,ɪ,BR,ɛ,BR487
8380,0.002737627364695072,eɪ,BR,ɛ,BR487
8386,0.24094605445861816,ɛ,BR,ɛ,BR487
8384,0.005867812316864729,æ,BR,ɛ,BR487
8385,0.0007546162814833224,ɑ,BR,ɛ,BR487
8389,0.003217712976038456,ʌ,BR,ɛ,BR487
8382,2.694541763048619e-05,oʊ,BR,ɛ,BR487
8383,0.00046230541192926466,u,BR,ɛ,BR487
8388,0.0007471470744349062,ʊ,BR,ɛ,BR487
8611,0.00071279815165326,i,BR,ɛ,BR731
8617,0.14759911596775055,ɪ,BR,ɛ,BR731
8610,0.018490390852093697,eɪ,BR,ɛ,BR731
8616,0.8257701396942139,ɛ,BR,ɛ,BR731
8614,0.0073195528239011765,æ,BR,ɛ,BR731
8615,4.694175459007965e-06,ɑ,BR,ɛ,BR731
8619,6.232591113075614e-05,ʌ,BR,ɛ,BR731
8612,5.055705514678266e-06,oʊ,BR,ɛ,BR731
8613,1.0889519217016641e-05,u,BR,ɛ,BR731
8618,2.5001350877573714e-05,ʊ,BR,ɛ,BR731
7941,0.012546964921057224,i,BR,ɛ,BR733
7947,0.08335430175065994,ɪ,BR,ɛ,BR733
7940,0.5564716458320618,eɪ,BR,ɛ,BR733
7946,0.16091297566890717,ɛ,BR,ɛ,BR733
7944,0.1771346479654312,æ,BR,ɛ,BR733
7945,0.0046013034880161285,ɑ,BR,ɛ,BR733
7949,0.0012348328018561006,ʌ,BR,ɛ,BR733
7942,0.002978307893499732,oʊ,BR,ɛ,BR733
7943,0.0003432238008826971,u,BR,ɛ,BR733
7948,0.00042175938142463565,ʊ,BR,ɛ,BR733
7101,0.000773991399910301,i,BR,ɛ,BR74
7107,0.011522242799401283,ɪ,BR,ɛ,BR74
7100,0.18541282415390015,eɪ,BR,ɛ,BR74
7106,0.043486062437295914,ɛ,BR,ɛ,BR74
7104,0.757514476776123,æ,BR,ɛ,BR74
7105,0.0007604393758811057,ɑ,BR,ɛ,BR74
7109,0.0005242546903900802,ʌ,BR,ɛ,BR74
7102,1.6943172340688761e-06,oʊ,BR,ɛ,BR74
7103,4.1054323673961335e-07,u,BR,ɛ,BR74
7108,3.4497747947170865e-06,ʊ,BR,ɛ,BR74
7701,0.021435897797346115,i,BR,ɛ,BR749
7707,0.15431344509124756,ɪ,BR,ɛ,BR749
7700,0.021843453869223595,eɪ,BR,ɛ,BR749
7706,0.5942289233207703,ɛ,BR,ɛ,BR749
7704,0.2003290057182312,æ,BR,ɛ,BR749
7705,0.0011355840833857656,ɑ,BR,ɛ,BR749
7709,0.002731955610215664,ʌ,BR,ɛ,BR749
7702,0.0004142691323067993,oʊ,BR,ɛ,BR749
7703,0.0005937207606621087,u,BR,ɛ,BR749
7708,0.0029737295117229223,ʊ,BR,ɛ,BR749
7191,0.0002419922675471753,i,BR,ɛ,BR810
7197,0.026346642524003983,ɪ,BR,ɛ,BR810
7190,0.137777179479599,eɪ,BR,ɛ,BR810
7196,0.7695873379707336,ɛ,BR,ɛ,BR810
7194,0.06397319585084915,æ,BR,ɛ,BR810
7195,0.00046329927863553166,ɑ,BR,ɛ,BR810
7199,0.00149365549441427,ʌ,BR,ɛ,BR810
7192,8.396850171266124e-05,oʊ,BR,ɛ,BR810
7193,2.079184014291968e-06,u,BR,ɛ,BR810
7198,3.0770617740927264e-05,ʊ,BR,ɛ,BR810
6831,0.000131001987028867,i,BR,ɛ,BR860
6837,0.022608676925301552,ɪ,BR,ɛ,BR860
6830,0.16047322750091553,eɪ,BR,ɛ,BR860
6836,0.21970243752002716,ɛ,BR,ɛ,BR860
6834,0.4074280261993408,æ,BR,ɛ,BR860
6835,0.06784733384847641,ɑ,BR,ɛ,BR860
6839,0.11440321058034897,ʌ,BR,ɛ,BR860
6832,0.007098054047673941,oʊ,BR,ɛ,BR860
6833,3.727618241100572e-05,u,BR,ɛ,BR860
6838,0.00027075910475105047,ʊ,BR,ɛ,BR860
7431,6.174496229505166e-05,i,BR,ɛ,BR927
7437,0.024692734703421593,ɪ,BR,ɛ,BR927
7430,0.014047026634216309,eɪ,BR,ɛ,BR927
7436,0.8753078579902649,ɛ,BR,ɛ,BR927
7434,0.06850047409534454,æ,BR,ɛ,BR927
7435,0.00024387882149312645,ɑ,BR,ɛ,BR927
7439,0.016964927315711975,ʌ,BR,ɛ,BR927
7432,3.004149675689405e-06,oʊ,BR,ɛ,BR927
7433,9.263657375413459e-06,u,BR,ɛ,BR927
7438,0.00016903436335269362,ʊ,BR,ɛ,BR927
7441,0.0012863780139014125,i,BR,ɛ,BR928
7447,0.022263305261731148,ɪ,BR,ɛ,BR928
7440,0.017119264230132103,eɪ,BR,ɛ,BR928
7446,0.7958239316940308,ɛ,BR,ɛ,BR928
7444,0.10098365694284439,æ,BR,ɛ,BR928
7445,0.0015230077551677823,ɑ,BR,ɛ,BR928
7449,0.059000689536333084,ʌ,BR,ɛ,BR928
7442,0.0002739230403676629,oʊ,BR,ɛ,BR928
7443,7.382360490737483e-05,u,BR,ɛ,BR928
7448,0.0016520178178325295,ʊ,BR,ɛ,BR928
8071,2.1992691472405568e-05,i,BR,a,BR31
8077,0.0002985868777614087,ɪ,BR,a,BR31
8070,0.005984862335026264,eɪ,BR,a,BR31
8076,0.0010551116429269314,ɛ,BR,a,BR31
8074,0.9914571642875671,æ,BR,a,BR31
8075,0.0004034638113807887,ɑ,BR,a,BR31
8079,0.0006668994319625199,ʌ,BR,a,BR31
8072,4.90587335661985e-05,oʊ,BR,a,BR31
8073,1.5603624206050881e-06,u,BR,a,BR31
8078,6.118462624726817e-05,ʊ,BR,a,BR31
8311,0.0002113349619321525,i,BR,a,BR313
8317,0.0007167884614318609,ɪ,BR,a,BR313
8310,0.050418317317962646,eɪ,BR,a,BR313
8316,0.0016433476703241467,ɛ,BR,a,BR313
8314,0.7748731970787048,æ,BR,a,BR313
8315,0.07861658930778503,ɑ,BR,a,BR313
8319,0.06889740377664566,ʌ,BR,a,BR313
8312,0.023212362080812454,oʊ,BR,a,BR313
8313,1.9004553905688226e-05,u,BR,a,BR313
8318,0.0013916564639657736,ʊ,BR,a,BR313
7141,3.3915992389665917e-05,i,BR,a,BR314
7147,0.0022400186862796545,ɪ,BR,a,BR314
7140,0.010318020358681679,eɪ,BR,a,BR314
7146,0.003248527180403471,ɛ,BR,a,BR314
7144,0.5242252349853516,æ,BR,a,BR314
7145,0.0710202157497406,ɑ,BR,a,BR314
7149,0.3862258791923523,ʌ,BR,a,BR314
7142,0.0020226675551384687,oʊ,BR,a,BR314
7143,7.512061529268976e-06,u,BR,a,BR314
7148,0.0006579443579539657,ʊ,BR,a,BR314
8441,0.0001292479137191549,i,BR,a,BR32
8447,0.0003102986956946552,ɪ,BR,a,BR32
8440,0.0598345510661602,eɪ,BR,a,BR32
8446,0.0009454857208766043,ɛ,BR,a,BR32
8444,0.8433294296264648,æ,BR,a,BR32
8445,0.05642994865775108,ɑ,BR,a,BR32
8449,0.005410947371274233,ʌ,BR,a,BR32
8442,0.013921930454671383,oʊ,BR,a,BR32
8443,0.005869854241609573,u,BR,a,BR32
8448,0.013818174600601196,ʊ,BR,a,BR32
8521,7.635004294570535e-05,i,BR,a,BR33
8527,6.204042438184842e-05,ɪ,BR,a,BR33
8520,0.011181716807186604,eɪ,BR,a,BR33
8526,3.397476757527329e-05,ɛ,BR,a,BR33
8524,0.984124481678009,æ,BR,a,BR33
8525,0.003408881602808833,ɑ,BR,a,BR33
8529,7.158216612879187e-05,ʌ,BR,a,BR33
8522,0.0010080066276714206,oʊ,BR,a,BR33
8523,1.3551416486734524e-06,u,BR,a,BR33
8528,3.1601652153767645e-05,ʊ,BR,a,BR33
8081,0.0005484873545356095,i,BR,a,BR359
8087,0.003349349135532975,ɪ,BR,a,BR359
8080,0.010227600112557411,eɪ,BR,a,BR359
8086,0.005949786398559809,ɛ,BR,a,BR359
8084,0.9277216792106628,æ,BR,a,BR359
8085,0.005211253184825182,ɑ,BR,a,BR359
8089,0.04213475435972214,ʌ,BR,a,BR359
8082,0.0008653346449136734,oʊ,BR,a,BR359
8083,3.336006193421781e-05,u,BR,a,BR359
8088,0.00395845016464591,ʊ,BR,a,BR359
6771,3.529254115619551e-07,i,BR,a,BR381
6777,4.957394594384823e-06,ɪ,BR,a,BR381
6770,0.002904966240748763,eɪ,BR,a,BR381
6776,8.486798469675705e-05,ɛ,BR,a,BR381
6774,0.9147148132324219,æ,BR,a,BR381
6775,0.0792202278971672,ɑ,BR,a,BR381
6779,0.0026195673272013664,ʌ,BR,a,BR381
6772,0.00039724624366499484,oʊ,BR,a,BR381
6773,6.593929811060661e-07,u,BR,a,BR381
6778,5.244475687504746e-05,ʊ,BR,a,BR381
8001,0.21152973175048828,i,BR,a,BR439
8007,0.07702994346618652,ɪ,BR,a,BR439
8000,0.0333230085670948,eɪ,BR,a,BR439
8006,0.04030177369713783,ɛ,BR,a,BR439
8004,0.19935283064842224,æ,BR,a,BR439
8005,0.08178827166557312,ɑ,BR,a,BR439
8009,0.30062246322631836,ʌ,BR,a,BR439
8002,0.01798190549015999,oʊ,BR,a,BR439
8003,0.010771362110972404,u,BR,a,BR439
8008,0.02729874663054943,ʊ,BR,a,BR439
8301,0.02384020760655403,i,BR,a,BR624
8307,0.06891582906246185,ɪ,BR,a,BR624
8300,0.023271597921848297,eɪ,BR,a,BR624
8306,0.16339649260044098,ɛ,BR,a,BR624
8304,0.46567484736442566,æ,BR,a,BR624
8305,0.0334194079041481,ɑ,BR,a,BR624
8309,0.18014690279960632,ʌ,BR,a,BR624
8302,0.0016019362956285477,oʊ,BR,a,BR624
8303,0.003711508121341467,u,BR,a,BR624
8308,0.03602125495672226,ʊ,BR,a,BR624
7871,0.38659167289733887,i,BR,a,BR625
7877,0.2781773507595062,ɪ,BR,a,BR625
7870,0.005198566243052483,eɪ,BR,a,BR625
7876,0.047848865389823914,ɛ,BR,a,BR625
7874,0.005246296525001526,æ,BR,a,BR625
7875,0.011918790638446808,ɑ,BR,a,BR625
7879,0.110955610871315,ʌ,BR,a,BR625
7872,0.0015528127551078796,oʊ,BR,a,BR625
7873,0.04742688313126564,u,BR,a,BR625
7878,0.10508314520120621,ʊ,BR,a,BR625
8411,0.1626991331577301,i,BR,a,BR626
8417,0.19067057967185974,ɪ,BR,a,BR626
8410,0.0330156646668911,eɪ,BR,a,BR626
8416,0.3242570757865906,ɛ,BR,a,BR626
8414,0.08455172926187515,æ,BR,a,BR626
8415,0.022654127329587936,ɑ,BR,a,BR626
8419,0.1416877657175064,ʌ,BR,a,BR626
8412,0.0007229024777188897,oʊ,BR,a,BR626
8413,0.016169298440217972,u,BR,a,BR626
8418,0.023571684956550598,ʊ,BR,a,BR626
6801,1.6527123079868034e-05,i,BR,a,BR72
6807,0.00030765877454541624,ɪ,BR,a,BR72
6800,0.05920188128948212,eɪ,BR,a,BR72
6806,0.0029294705018401146,ɛ,BR,a,BR72
6804,0.9335845112800598,æ,BR,a,BR72
6805,0.0033402794506400824,ɑ,BR,a,BR72
6809,0.00034856318961828947,ʌ,BR,a,BR72
6802,0.00024013628717511892,oʊ,BR,a,BR72
6803,3.9481524254370015e-06,u,BR,a,BR72
6808,2.704634243855253e-05,ʊ,BR,a,BR72
8101,3.9788292269804515e-06,i,BR,a,BR743
8107,0.0007695128442719579,ɪ,BR,a,BR743
8100,0.0025225137360394,eɪ,BR,a,BR743
8106,0.06966076046228409,ɛ,BR,a,BR743
8104,0.9258625507354736,æ,BR,a,BR743
8105,0.00032038494828157127,ɑ,BR,a,BR743
8109,0.0007779535371810198,ʌ,BR,a,BR743
8102,5.805602631880902e-05,oʊ,BR,a,BR743
8103,4.822575192520162e-07,u,BR,a,BR743
8108,2.3707332729827613e-05,ʊ,BR,a,BR743
8601,0.000157199363457039,i,BR,a,BR746
8607,0.00541760865598917,ɪ,BR,a,BR746
8600,0.022459853440523148,eɪ,BR,a,BR746
8606,0.05570114403963089,ɛ,BR,a,BR746
8604,0.8198316693305969,æ,BR,a,BR746
8605,0.033930130302906036,ɑ,BR,a,BR746
8609,0.062120597809553146,ʌ,BR,a,BR746
8602,0.0003213822783436626,oʊ,BR,a,BR746
8603,1.0941291748167714e-06,u,BR,a,BR746
8608,5.921254705754109e-05,ʊ,BR,a,BR746
7321,0.01563132368028164,i,BR,a,BR807
7327,0.07095944136381149,ɪ,BR,a,BR807
7320,0.013670752756297588,eɪ,BR,a,BR807
7326,0.09922681003808975,ɛ,BR,a,BR807
7324,0.277794748544693,æ,BR,a,BR807
7325,0.10678647458553314,ɑ,BR,a,BR807
7329,0.40010321140289307,ʌ,BR,a,BR807
7322,0.0010784545447677374,oʊ,BR,a,BR807
7323,0.0007858650642447174,u,BR,a,BR807
7328,0.013962923549115658,ʊ,BR,a,BR807
7511,0.04536641016602516,i,BR,a,BR858
7517,0.07292068749666214,ɪ,BR,a,BR858
7510,0.43102771043777466,eɪ,BR,a,BR858
7516,0.09906953573226929,ɛ,BR,a,BR858
7514,0.3404063880443573,æ,BR,a,BR858
7515,0.0008428620058111846,ɑ,BR,a,BR858
7519,0.009068140760064125,ʌ,BR,a,BR858
7512,0.00038169330218806863,oʊ,BR,a,BR858
7513,0.0004662169667426497,u,BR,a,BR858
7518,0.0004502714436966926,ʊ,BR,a,BR858
7751,0.0015001577557995915,i,BR,ɐ̃,BR2
7757,0.005409034434705973,ɪ,BR,ɐ̃,BR2
7750,0.009345273487269878,eɪ,BR,ɐ̃,BR2
7756,0.01562594436109066,ɛ,BR,ɐ̃,BR2
7754,0.9346628785133362,æ,BR,ɐ̃,BR2
7755,0.010212061926722527,ɑ,BR,ɐ̃,BR2
7759,0.009980300441384315,ʌ,BR,ɐ̃,BR2
7752,0.0026716196443885565,oʊ,BR,ɐ̃,BR2
7753,0.00034606625558808446,u,BR,ɐ̃,BR2
7758,0.010246718302369118,ʊ,BR,ɐ̃,BR2
7921,2.7990596208837815e-05,i,BR,ɐ̃,BR296
7927,9.428448538528755e-05,ɪ,BR,ɐ̃,BR296
7920,0.0029786815866827965,eɪ,BR,ɐ̃,BR296
7926,0.0035774530842900276,ɛ,BR,ɐ̃,BR296
7924,0.4324621558189392,æ,BR,ɐ̃,BR296
7925,0.5524340271949768,ɑ,BR,ɐ̃,BR296
7929,0.008238977752625942,ʌ,BR,ɐ̃,BR296
7922,0.00017612964438740164,oʊ,BR,ɐ̃,BR296
7923,1.81804566068422e-07,u,BR,ɐ̃,BR296
7928,1.0159473276871722e-05,ʊ,BR,ɐ̃,BR296
7951,0.0018683726666495204,i,BR,ɐ̃,BR4
7957,0.04057559743523598,ɪ,BR,ɐ̃,BR4
7950,0.038965556770563126,eɪ,BR,ɐ̃,BR4
7956,0.017470551654696465,ɛ,BR,ɐ̃,BR4
7954,0.6785632371902466,æ,BR,ɐ̃,BR4
7955,0.14478911459445953,ɑ,BR,ɐ̃,BR4
7959,0.045943133533000946,ʌ,BR,ɐ̃,BR4
7952,0.007332691457122564,oʊ,BR,ɐ̃,BR4
7953,0.021181736141443253,u,BR,ɐ̃,BR4
7958,0.0033099465072155,ʊ,BR,ɐ̃,BR4
7731,0.01425081491470337,i,BR,ɐ̃,BR472
7737,0.0383291132748127,ɪ,BR,ɐ̃,BR472
7730,0.019642384722828865,eɪ,BR,ɐ̃,BR472
7736,0.036415066570043564,ɛ,BR,ɐ̃,BR472
7734,0.022867996245622635,æ,BR,ɐ̃,BR472
7735,0.005623181816190481,ɑ,BR,ɐ̃,BR472
7739,0.19337187707424164,ʌ,BR,ɐ̃,BR472
7732,0.01668660342693329,oʊ,BR,ɐ̃,BR472
7733,0.06758563220500946,u,BR,ɐ̃,BR472
7738,0.5852272510528564,ʊ,BR,ɐ̃,BR472
7201,0.0009391302592121065,i,BR,ɐ̃,BR475
7207,0.0038084613624960184,ɪ,BR,ɐ̃,BR475
7200,0.00441736401990056,eɪ,BR,ɐ̃,BR475
7206,0.0031002711039036512,ɛ,BR,ɐ̃,BR475
7204,0.002862723544239998,æ,BR,ɐ̃,BR475
7205,0.02135356329381466,ɑ,BR,ɐ̃,BR475
7209,0.2725154161453247,ʌ,BR,ɐ̃,BR475
7202,0.09835003316402435,oʊ,BR,ɐ̃,BR475
7203,0.1331377625465393,u,BR,ɐ̃,BR475
7208,0.459515243768692,ʊ,BR,ɐ̃,BR475
7231,0.00018314732005819678,i,BR,ɐ̃,BR5
7237,0.00045005453284829855,ɪ,BR,ɐ̃,BR5
7230,0.00308051984757185,eɪ,BR,ɐ̃,BR5
7236,0.006600494962185621,ɛ,BR,ɐ̃,BR5
7234,0.646527886390686,æ,BR,ɐ̃,BR5
7235,0.3009767532348633,ɑ,BR,ɐ̃,BR5
7239,0.028119239956140518,ʌ,BR,ɐ̃,BR5
