,probabilities,classification,language,vowel,file
8628,0.05762674659490585,ʊ,BR,ẽ,BR146
6751,0.008020661771297455,i,BR,ẽ,BR257
6757,0.04066307470202446,ɪ,BR,ẽ,BR257
6750,0.2902999818325043,eɪ,BR,ẽ,BR257
6756,0.054243169724941254,ɛ,BR,ẽ,BR257
6754,0.204752579331398,æ,BR,ẽ,BR257
6755,0.05599241703748703,ɑ,BR,ẽ,BR257
6759,0.03349369391798973,ʌ,BR,ẽ,BR257
6752,0.1917356550693512,oʊ,BR,ẽ,BR257
6753,0.023766493424773216,u,BR,ẽ,BR257
6758,0.09703223407268524,ʊ,BR,ẽ,BR257
7381,0.00026375224115327,i,BR,ẽ,BR300
7387,0.0234747976064682,ɪ,BR,ẽ,BR300
7380,0.6762278079986572,eɪ,BR,ẽ,BR300
7386,0.16706395149230957,ɛ,BR,ẽ,BR300
7384,0.037349119782447815,æ,BR,ẽ,BR300
7385,0.025391682982444763,ɑ,BR,ẽ,BR300
7389,0.041252076625823975,ʌ,BR,ẽ,BR300
7382,0.021501662209630013,oʊ,BR,ẽ,BR300
7383,0.002563278190791607,u,BR,ẽ,BR300
7388,0.004911891184747219,ʊ,BR,ẽ,BR300
8551,0.0015339326346293092,i,BR,ẽ,BR545
8557,0.30199500918388367,ɪ,BR,ẽ,BR545
8550,0.00896038580685854,eɪ,BR,ẽ,BR545
8556,0.6644691824913025,ɛ,BR,ẽ,BR545
8554,0.002642197534441948,æ,BR,ẽ,BR545
8555,0.0019255108200013638,ɑ,BR,ẽ,BR545
8559,0.010005947202444077,ʌ,BR,ẽ,BR545
8552,0.005934317596256733,oʊ,BR,ẽ,BR545
8553,0.001363076502457261,u,BR,ẽ,BR545
8558,0.0011704865610226989,ʊ,BR,ẽ,BR545
6811,0.0026851852890104055,i,BR,ẽ,BR548
6817,0.5505556464195251,ɪ,BR,ẽ,BR548
6810,0.07149507850408554,eɪ,BR,ẽ,BR548
6816,0.3551802933216095,ɛ,BR,ẽ,BR548
6814,0.011723875068128109,æ,BR,ẽ,BR548
6815,0.0013416602741926908,ɑ,BR,ẽ,BR548
6819,0.00296873040497303,ʌ,BR,ẽ,BR548
6812,0.0017079556128010154,oʊ,BR,ẽ,BR548
6813,0.0005792512674815953,u,BR,ẽ,BR548
6818,0.0017623979365453124,ʊ,BR,ẽ,BR548
6891,0.026654105633497238,i,BR,ẽ,BR552
6897,0.5921159386634827,ɪ,BR,ẽ,BR552
6890,0.1722605675458908,eɪ,BR,ẽ,BR552
6896,0.18280380964279175,ɛ,BR,ẽ,BR552
6894,0.006236792076379061,æ,BR,ẽ,BR552
6895,0.0026656780391931534,ɑ,BR,ẽ,BR552
6899,0.006035053636878729,ʌ,BR,ẽ,BR552
6892,0.004259361419826746,oʊ,BR,ẽ,BR552
6893,0.0022896607406437397,u,BR,ẽ,BR552
6898,0.0046790107153356075,ʊ,BR,ẽ,BR552
8581,0.0015785800060257316,i,BR,ẽ,BR57
8587,0.0032728968653827906,ɪ,BR,ẽ,BR57
8580,0.43120989203453064,eɪ,BR,ẽ,BR57
8586,0.08644281327724457,ɛ,BR,ẽ,BR57
8584,0.4239045977592468,æ,BR,ẽ,BR57
8585,0.011951231397688389,ɑ,BR,ẽ,BR57
8589,0.01607268676161766,ʌ,BR,ẽ,BR57
8582,0.011799965053796768,oʊ,BR,ẽ,BR57
8583,0.006366147194057703,u,BR,ẽ,BR57
8588,0.007401227485388517,ʊ,BR,ẽ,BR57
7741,0.01552930660545826,i,BR,ẽ,BR681
7747,0.4431383013725281,ɪ,BR,ẽ,BR681
7740,0.27190548181533813,eɪ,BR,ẽ,BR681
7746,0.23759199678897858,ɛ,BR,ẽ,BR681
7744,0.01923934556543827,æ,BR,ẽ,BR681
7745,0.0019012466073036194,ɑ,BR,ẽ,BR681
7749,0.0030051337089389563,ʌ,BR,ẽ,BR681
7742,0.0033938554115593433,oʊ,BR,ẽ,BR681
7743,0.0024299556389451027,u,BR,ẽ,BR681
7748,0.0018652717117220163,ʊ,BR,ẽ,BR681
8091,0.015001368708908558,i,BR,ẽ,BR683
8097,0.012022166512906551,ɪ,BR,ẽ,BR683
8090,0.457547128200531,eɪ,BR,ẽ,BR683
8096,0.3476710319519043,ɛ,BR,ẽ,BR683
8094,0.03970355540513992,æ,BR,ẽ,BR683
8095,0.008202487602829933,ɑ,BR,ẽ,BR683
8099,0.006956954021006823,ʌ,BR,ẽ,BR683
8092,0.07594949752092361,oʊ,BR,ẽ,BR683
8093,0.03241444006562233,u,BR,ẽ,BR683
8098,0.00453142961487174,ʊ,BR,ẽ,BR683
7311,0.21409891545772552,i,BR,ẽ,BR685
7317,0.3306913673877716,ɪ,BR,ẽ,BR685
7310,0.10408464074134827,eɪ,BR,ẽ,BR685
7316,0.24184483289718628,ɛ,BR,ẽ,BR685
7314,0.021036136895418167,æ,BR,ẽ,BR685
7315,0.0060688527300953865,ɑ,BR,ẽ,BR685
7319,0.0027673940639942884,ʌ,BR,ẽ,BR685
7312,0.02109968103468418,oʊ,BR,ẽ,BR685
7313,0.016867900267243385,u,BR,ẽ,BR685
7318,0.04144029691815376,ʊ,BR,ẽ,BR685
8641,0.0019448817474767566,i,BR,ẽ,BR771
8647,0.09247379004955292,ɪ,BR,ẽ,BR771
8640,0.10714784264564514,eɪ,BR,ẽ,BR771
8646,0.7327259182929993,ɛ,BR,ẽ,BR771
8644,0.027108972892165184,æ,BR,ẽ,BR771
8645,0.0018615738954395056,ɑ,BR,ẽ,BR771
8649,0.004033510107547045,ʌ,BR,ẽ,BR771
8642,0.02186410501599312,oʊ,BR,ẽ,BR771
8643,0.008433896116912365,u,BR,ẽ,BR771
8648,0.002405473031103611,ʊ,BR,ẽ,BR771
8221,0.00021144603670109063,i,BR,ẽ,BR921
8227,0.083542600274086,ɪ,BR,ẽ,BR921
8220,0.21784351766109467,eɪ,BR,ẽ,BR921
8226,0.34981203079223633,ɛ,BR,ẽ,BR921
8224,0.33142879605293274,æ,BR,ẽ,BR921
8225,0.007752284407615662,ɑ,BR,ẽ,BR921
8229,0.0011395447654649615,ʌ,BR,ẽ,BR921
8222,0.007330627646297216,oʊ,BR,ẽ,BR921
8223,0.0003442899906076491,u,BR,ẽ,BR921
8228,0.0005948439938947558,ʊ,BR,ẽ,BR921
7421,0.010742162354290485,i,BR,ẽ,BR962
7427,0.11761468648910522,ɪ,BR,ẽ,BR962
7420,0.6499632000923157,eɪ,BR,ẽ,BR962
7426,0.15928199887275696,ɛ,BR,ẽ,BR962
7424,0.036416105926036835,æ,BR,ẽ,BR962
7425,0.002675390802323818,ɑ,BR,ẽ,BR962
7429,0.011120757088065147,ʌ,BR,ẽ,BR962
7422,0.002824645722284913,oʊ,BR,ẽ,BR962
7423,0.00566260376945138,u,BR,ẽ,BR962
7428,0.0036986186169087887,ʊ,BR,ẽ,BR962
7591,0.004119636956602335,i,BR,ɛ,BR210
7597,0.07940250635147095,ɪ,BR,ɛ,BR210
7590,0.4311313033103943,eɪ,BR,ɛ,BR210
7596,0.11879733204841614,ɛ,BR,ɛ,BR210
7594,0.29050999879837036,æ,BR,ɛ,BR210
7595,0.055971626192331314,ɑ,BR,ɛ,BR210
7599,0.00970145408064127,ʌ,BR,ɛ,BR210
7592,0.002334960736334324,oʊ,BR,ɛ,BR210
7593,0.0011364060919731855,u,BR,ɛ,BR210
7598,0.006894772406667471,ʊ,BR,ɛ,BR210
6991,0.010780788026750088,i,BR,ɛ,BR213
6997,0.012005752883851528,ɪ,BR,ɛ,BR213
6990,0.7233055830001831,eɪ,BR,ɛ,BR213
6996,0.0017075530486181378,ɛ,BR,ɛ,BR213
6994,0.005461473483592272,æ,BR,ɛ,BR213
6995,0.003942632116377354,ɑ,BR,ɛ,BR213
6999,0.03240228816866875,ʌ,BR,ɛ,BR213
6992,0.11208026111125946,oʊ,BR,ɛ,BR213
6993,0.050388652831315994,u,BR,ɛ,BR213
6998,0.047925010323524475,ʊ,BR,ɛ,BR213
8341,0.0005928585305809975,i,BR,ɛ,BR364
8347,0.009737027809023857,ɪ,BR,ɛ,BR364
8340,0.19239886105060577,eɪ,BR,ɛ,BR364
8346,0.3155669867992401,ɛ,BR,ɛ,BR364
8344,0.4483771324157715,æ,BR,ɛ,BR364
8345,0.014936741441488266,ɑ,BR,ɛ,BR364
8349,0.01269457396119833,ʌ,BR,ɛ,BR364
8342,0.0014077287632972002,oʊ,BR,ɛ,BR364
8343,0.0003273343318141997,u,BR,ɛ,BR364
8348,0.00396084226667881,ʊ,BR,ɛ,BR364
6791,0.17136403918266296,i,BR,ɛ,BR37
6797,0.22572359442710876,ɪ,BR,ɛ,BR37
6790,0.4313814342021942,eɪ,BR,ɛ,BR37
6796,0.08134260773658752,ɛ,BR,ɛ,BR37
6794,0.003906339406967163,æ,BR,ɛ,BR37
6795,0.00041138939559459686,ɑ,BR,ɛ,BR37
6799,0.008281293325126171,ʌ,BR,ɛ,BR37
6792,0.010120890103280544,oʊ,BR,ɛ,BR37
6793,0.011191404424607754,u,BR,ɛ,BR37
6798,0.05627695098519325,ʊ,BR,ɛ,BR37
8281,0.000286584603600204,i,BR,ɛ,BR38
8287,0.0038605129811912775,ɪ,BR,ɛ,BR38
8280,0.014241415075957775,eɪ,BR,ɛ,BR38
8286,0.43870097398757935,ɛ,BR,ɛ,BR38
8284,0.4948783218860626,æ,BR,ɛ,BR38
8285,0.007079318631440401,ɑ,BR,ɛ,BR38
8289,0.027512989938259125,ʌ,BR,ɛ,BR38
8282,0.004339851904660463,oʊ,BR,ɛ,BR38
8283,0.0014463724801316857,u,BR,ɛ,BR38
8288,0.007653773296624422,ʊ,BR,ɛ,BR38
6901,5.882587356609292e-05,i,BR,ɛ,BR440
6907,0.04322197660803795,ɪ,BR,ɛ,BR440
6900,0.10585813969373703,eɪ,BR,ɛ,BR440
6906,0.800731897354126,ɛ,BR,ɛ,BR440
6904,0.01672876812517643,æ,BR,ɛ,BR440
6905,0.0007026011007837951,ɑ,BR,ɛ,BR440
6909,0.014988972805440426,ʌ,BR,ɛ,BR440
6902,0.0006081096944399178,oʊ,BR,ɛ,BR440
6903,0.001051786937750876,u,BR,ɛ,BR440
6908,0.01604895293712616,ʊ,BR,ɛ,BR440
8461,0.001857000170275569,i,BR,ɛ,BR443
8467,0.05282243341207504,ɪ,BR,ɛ,BR443
8460,0.03455075994133949,eɪ,BR,ɛ,BR443
8466,0.6521050333976746,ɛ,BR,ɛ,BR443
8464,0.05818496271967888,æ,BR,ɛ,BR443
8465,0.010619889944791794,ɑ,BR,ɛ,BR443
8469,0.11153993755578995,ʌ,BR,ɛ,BR443
8462,0.008513658307492733,oʊ,BR,ɛ,BR443
8463,0.005895867012441158,u,BR,ɛ,BR443
8468,0.06391046941280365,ʊ,BR,ɛ,BR443
8381,0.0006071639945730567,i,BR,ɛ,BR487
8387,0.04701593890786171,ɪ,BR,ɛ,BR487
8380,0.10077793896198273,eɪ,BR,ɛ,BR487
8386,0.7794865965843201,ɛ,BR,ɛ,BR487
8384,0.023827198892831802,æ,BR,ɛ,BR487
8385,0.0071623665280640125,ɑ,BR,ɛ,BR487
8389,0.037856828421354294,ʌ,BR,ɛ,BR487
8382,0.0022679008543491364,oʊ,BR,ɛ,BR487
8383,0.00020530683104880154,u,BR,ɛ,BR487
8388,0.0007927223341539502,ʊ,BR,ɛ,BR487
8611,0.00012579336180351675,i,BR,ɛ,BR731
8617,0.018345341086387634,ɪ,BR,ɛ,BR731
8610,0.014869723469018936,eɪ,BR,ɛ,BR731
8616,0.961118757724762,ɛ,BR,ɛ,BR731
8614,0.0038753256667405367,æ,BR,ɛ,BR731
8615,6.339957326417789e-05,ɑ,BR,ɛ,BR731
8619,0.001005965517833829,ʌ,BR,ɛ,BR731
8612,0.00019241566769778728,oʊ,BR,ɛ,BR731
8613,4.291192090022378e-05,u,BR,ɛ,BR731
8618,0.0003604760277085006,ʊ,BR,ɛ,BR731
7941,0.00022956942848395556,i,BR,ɛ,BR733
7947,0.0063005113042891026,ɪ,BR,ɛ,BR733
7940,0.41023531556129456,eɪ,BR,ɛ,BR733
7946,0.5590851306915283,ɛ,BR,ɛ,BR733
7944,0.017916887998580933,æ,BR,ɛ,BR733
7945,0.000186733333976008,ɑ,BR,ɛ,BR733
7949,0.0009428390767425299,ʌ,BR,ɛ,BR733
7942,0.0030142851173877716,oʊ,BR,ɛ,BR733
7943,0.001103617949411273,u,BR,ɛ,BR733
7948,0.0009850948117673397,ʊ,BR,ɛ,BR733
7101,0.0003130241821054369,i,BR,ɛ,BR74
7107,0.008251714520156384,ɪ,BR,ɛ,BR74
7100,0.28001028299331665,eɪ,BR,ɛ,BR74
7106,0.08571993559598923,ɛ,BR,ɛ,BR74
7104,0.6056644916534424,æ,BR,ɛ,BR74
7105,0.006349518895149231,ɑ,BR,ɛ,BR74
7109,0.004380384460091591,ʌ,BR,ɛ,BR74
7102,0.006556949578225613,oʊ,BR,ɛ,BR74
7103,0.0004742091987282038,u,BR,ɛ,BR74
7108,0.002279491862282157,ʊ,BR,ɛ,BR74
7701,0.010586263611912727,i,BR,ɛ,BR749
7707,0.0645858645439148,ɪ,BR,ɛ,BR749
7700,0.20534047484397888,eɪ,BR,ɛ,BR749
7706,0.638053297996521,ɛ,BR,ɛ,BR749
7704,0.06313072144985199,æ,BR,ɛ,BR749
7705,0.0027981740422546864,ɑ,BR,ɛ,BR749
7709,0.006577111314982176,ʌ,BR,ɛ,BR749
7702,0.0024441813584417105,oʊ,BR,ɛ,BR749
7703,0.001229642890393734,u,BR,ɛ,BR749
7708,0.00525422440841794,ʊ,BR,ɛ,BR749
7191,7.048842962831259e-05,i,BR,ɛ,BR810
7197,0.021994492039084435,ɪ,BR,ɛ,BR810
7190,0.050119321793317795,eɪ,BR,ɛ,BR810
7196,0.9125083684921265,ɛ,BR,ɛ,BR810
7194,0.013168521225452423,æ,BR,ɛ,BR810
7195,0.00019306509057059884,ɑ,BR,ɛ,BR810
7199,0.0008754241862334311,ʌ,BR,ɛ,BR810
7192,0.00023535365471616387,oʊ,BR,ɛ,BR810
7193,2.974688140966464e-05,u,BR,ɛ,BR810
7198,0.00080530607374385,ʊ,BR,ɛ,BR810
6831,8.25900769996224e-06,i,BR,ɛ,BR860
6837,0.009075947105884552,ɪ,BR,ɛ,BR860
6830,0.04224424064159393,eɪ,BR,ɛ,BR860
6836,0.781653881072998,ɛ,BR,ɛ,BR860
6834,0.07566207647323608,æ,BR,ɛ,BR860
6835,0.013854107819497585,ɑ,BR,ɛ,BR860
6839,0.06865937262773514,ʌ,BR,ɛ,BR860
6832,0.0045820195227861404,oʊ,BR,ɛ,BR860
6833,0.00034820270957425237,u,BR,ɛ,BR860
6838,0.003911839798092842,ʊ,BR,ɛ,BR860
7431,0.00016229550237767398,i,BR,ɛ,BR927
7437,0.006230129860341549,ɪ,BR,ɛ,BR927
7430,0.10783383995294571,eɪ,BR,ɛ,BR927
7436,0.7702375054359436,ɛ,BR,ɛ,BR927
7434,0.10071893036365509,æ,BR,ɛ,BR927
7435,0.002128405962139368,ɑ,BR,ɛ,BR927
7439,0.010901732370257378,ʌ,BR,ɛ,BR927
7432,0.0008532115607522428,oʊ,BR,ɛ,BR927
7433,8.518128015566617e-05,u,BR,ɛ,BR927
7438,0.0008487795712426305,ʊ,BR,ɛ,BR927
7441,0.0004301975714042783,i,BR,ɛ,BR928
7447,0.03160097822546959,ɪ,BR,ɛ,BR928
7440,0.06129927933216095,eɪ,BR,ɛ,BR928
7446,0.757597804069519,ɛ,BR,ɛ,BR928
7444,0.1244853064417839,æ,BR,ɛ,BR928
7445,0.004367228597402573,ɑ,BR,ɛ,BR928
7449,0.01701677218079567,ʌ,BR,ɛ,BR928
7442,0.0008251334074884653,oʊ,BR,ɛ,BR928
7443,0.0002649581874720752,u,BR,ɛ,BR928
7448,0.0021123262122273445,ʊ,BR,ɛ,BR928
8071,9.29786911001429e-05,i,BR,a,BR31
8077,0.0007921106298454106,ɪ,BR,a,BR31
8070,0.03221883624792099,eɪ,BR,a,BR31
8076,0.004952953662723303,ɛ,BR,a,BR31
8074,0.8933492302894592,æ,BR,a,BR31
8075,0.04918499290943146,ɑ,BR,a,BR31
8079,0.012045467272400856,ʌ,BR,a,BR31
8072,0.005293794441968203,oʊ,BR,a,BR31
8073,0.00018856371752917767,u,BR,a,BR31
8078,0.001881041913293302,ʊ,BR,a,BR31
8311,0.00010747395572252572,i,BR,a,BR313
8317,0.0011182192247360945,ɪ,BR,a,BR313
8310,0.016094287857413292,eɪ,BR,a,BR313
8316,0.00032824144000187516,ɛ,BR,a,BR313
8314,0.5799112915992737,æ,BR,a,BR313
8315,0.38975510001182556,ɑ,BR,a,BR313
8319,0.005195776000618935,ʌ,BR,a,BR313
8312,0.007198943756520748,oʊ,BR,a,BR313
8313,5.4701788030797616e-05,u,BR,a,BR313
8318,0.00023602627334184945,ʊ,BR,a,BR313
7141,7.102461950125871e-06,i,BR,a,BR314
7147,5.9426518419058993e-05,ɪ,BR,a,BR314
7140,0.011655165813863277,eɪ,BR,a,BR314
7146,0.0005403122049756348,ɛ,BR,a,BR314
7144,0.27982911467552185,æ,BR,a,BR314
7145,0.6746152639389038,ɑ,BR,a,BR314
7149,0.03227313235402107,ʌ,BR,a,BR314
7142,0.0008176268893294036,oʊ,BR,a,BR314
7143,1.648335273785051e-05,u,BR,a,BR314
7148,0.00018631076090969145,ʊ,BR,a,BR314
8441,5.855486597283743e-05,i,BR,a,BR32
8447,0.00048398380749858916,ɪ,BR,a,BR32
8440,0.03930525854229927,eɪ,BR,a,BR32
8446,0.0008027952280826867,ɛ,BR,a,BR32
8444,0.8307243585586548,æ,BR,a,BR32
8445,0.1028551235795021,ɑ,BR,a,BR32
8449,0.017331350594758987,ʌ,BR,a,BR32
8442,0.0012442528968676925,oʊ,BR,a,BR32
8443,0.0004605317080859095,u,BR,a,BR32
8448,0.0067338841035962105,ʊ,BR,a,BR32
8521,9.94114361674292e-06,i,BR,a,BR33
8527,0.0003320435353089124,ɪ,BR,a,BR33
8520,0.007196998689323664,eɪ,BR,a,BR33
8526,0.0011199492728337646,ɛ,BR,a,BR33
8524,0.7109811305999756,æ,BR,a,BR33
8525,0.24996896088123322,ɑ,BR,a,BR33
8529,0.020693881437182426,ʌ,BR,a,BR33
8522,0.007361746393144131,oʊ,BR,a,BR33
8523,0.00017733187996782362,u,BR,a,BR33
8528,0.0021579363383352757,ʊ,BR,a,BR33
8081,0.0015015339013189077,i,BR,a,BR359
8087,0.0019521292997524142,ɪ,BR,a,BR359
8080,0.02514542266726494,eɪ,BR,a,BR359
8086,0.009701295755803585,ɛ,BR,a,BR359
8084,0.64344322681427,æ,BR,a,BR359
8085,0.27222490310668945,ɑ,BR,a,BR359
8089,0.040721483528614044,ʌ,BR,a,BR359
8082,0.003171068849042058,oʊ,BR,a,BR359
8083,0.0003767366288229823,u,BR,a,BR359
8088,0.0017622383311390877,ʊ,BR,a,BR359
6771,0.000887224858161062,i,BR,a,BR381
6777,0.0023327425587922335,ɪ,BR,a,BR381
6770,0.01376985851675272,eɪ,BR,a,BR381
6776,0.0015590382972732186,ɛ,BR,a,BR381
6774,0.5226882696151733,æ,BR,a,BR381
6775,0.4505016803741455,ɑ,BR,a,BR381
6779,0.003024051897227764,ʌ,BR,a,BR381
6772,0.002597710583359003,oʊ,BR,a,BR381
6773,0.0007710872450843453,u,BR,a,BR381
6778,0.001868345309048891,ʊ,BR,a,BR381
8001,0.00038551329635083675,i,BR,a,BR439
8007,0.0263340063393116,ɪ,BR,a,BR439
8000,0.020665429532527924,eɪ,BR,a,BR439
8006,0.06914220005273819,ɛ,BR,a,BR439
8004,0.1500275880098343,æ,BR,a,BR439
8005,0.23161613941192627,ɑ,BR,a,BR439
8009,0.3854813575744629,ʌ,BR,a,BR439
8002,0.02974587306380272,oʊ,BR,a,BR439
8003,0.00873309001326561,u,BR,a,BR439
8008,0.07786877453327179,ʊ,BR,a,BR439
8301,0.0009646420949138701,i,BR,a,BR624
8307,0.012578582391142845,ɪ,BR,a,BR624
8300,0.021758073940873146,eɪ,BR,a,BR624
8306,0.11536896228790283,ɛ,BR,a,BR624
8304,0.24409474432468414,æ,BR,a,BR624
8305,0.24551348388195038,ɑ,BR,a,BR624
8309,0.30646851658821106,ʌ,BR,a,BR624
8302,0.04282878339290619,oʊ,BR,a,BR624
8303,0.0007844919455237687,u,BR,a,BR624
8308,0.009639685042202473,ʊ,BR,a,BR624
7871,0.0016786021878942847,i,BR,a,BR625
7877,0.03925888240337372,ɪ,BR,a,BR625
7870,0.04587320238351822,eɪ,BR,a,BR625
7876,0.10171355307102203,ɛ,BR,a,BR625
7874,0.07807493954896927,æ,BR,a,BR625
7875,0.5583533644676208,ɑ,BR,a,BR625
7879,0.15263712406158447,ʌ,BR,a,BR625
7872,0.015894005075097084,oʊ,BR,a,BR625
7873,0.0005930563202127814,u,BR,a,BR625
7878,0.005923156160861254,ʊ,BR,a,BR625
8411,1.3365694940148387e-05,i,BR,a,BR626
8417,0.0005495585501194,ɪ,BR,a,BR626
8410,0.0030593592673540115,eɪ,BR,a,BR626
8416,0.05975297465920448,ɛ,BR,a,BR626
8414,0.08318549394607544,æ,BR,a,BR626
8415,0.5895804762840271,ɑ,BR,a,BR626
8419,0.2140979915857315,ʌ,BR,a,BR626
8412,0.045973729342222214,oʊ,BR,a,BR626
8413,0.0003572756249923259,u,BR,a,BR626
8418,0.0034298559185117483,ʊ,BR,a,BR626
6801,0.00012589649122674018,i,BR,a,BR72
6807,0.04854883998632431,ɪ,BR,a,BR72
6800,0.08368862420320511,eɪ,BR,a,BR72
6806,0.013805312104523182,ɛ,BR,a,BR72
6804,0.8014322519302368,æ,BR,a,BR72
6805,0.029427437111735344,ɑ,BR,a,BR72
6809,0.013268844224512577,ʌ,BR,a,BR72
6802,0.000758386857341975,oʊ,BR,a,BR72
6803,0.0002889331371989101,u,BR,a,BR72
6808,0.008655508980154991,ʊ,BR,a,BR72
8101,3.3198379242094234e-05,i,BR,a,BR743
8107,0.0008820316870696843,ɪ,BR,a,BR743
8100,0.04963606595993042,eɪ,BR,a,BR743
8106,0.021008342504501343,ɛ,BR,a,BR743
8104,0.6876090168952942,æ,BR,a,BR743
8105,0.1849501132965088,ɑ,BR,a,BR743
8109,0.02723628468811512,ʌ,BR,a,BR743
8102,0.026478072628378868,oʊ,BR,a,BR743
8103,0.0002070911432383582,u,BR,a,BR743
8108,0.001959686167538166,ʊ,BR,a,BR743
8601,0.00014255684800446033,i,BR,a,BR746
8607,0.0051535191014409065,ɪ,BR,a,BR746
8600,0.3951072692871094,eɪ,BR,a,BR746
8606,0.044500529766082764,ɛ,BR,a,BR746
8604,0.2599051594734192,æ,BR,a,BR746
8605,0.14655843377113342,ɑ,BR,a,BR746
8609,0.11439219862222672,ʌ,BR,a,BR746
8602,0.01926388405263424,oʊ,BR,a,BR746
8603,0.0010863112984225154,u,BR,a,BR746
8608,0.013890013098716736,ʊ,BR,a,BR746
7321,0.003326910315081477,i,BR,a,BR807
7327,0.010473974980413914,ɪ,BR,a,BR807
7320,0.5330653786659241,eɪ,BR,a,BR807
7326,0.014638761058449745,ɛ,BR,a,BR807
7324,0.19729703664779663,æ,BR,a,BR807
7325,0.18598246574401855,ɑ,BR,a,BR807
7329,0.04365290701389313,ʌ,BR,a,BR807
7322,0.005822006147354841,oʊ,BR,a,BR807
7323,0.00037523949868045747,u,BR,a,BR807
7328,0.005365355405956507,ʊ,BR,a,BR807
7511,5.325275196810253e-05,i,BR,a,BR858
7517,0.02947028912603855,ɪ,BR,a,BR858
7510,0.06851524859666824,eɪ,BR,a,BR858
7516,0.06795676052570343,ɛ,BR,a,BR858
7514,0.401070773601532,æ,BR,a,BR858
7515,0.3550179898738861,ɑ,BR,a,BR858
7519,0.054819390177726746,ʌ,BR,a,BR858
7512,0.016971828415989876,oʊ,BR,a,BR858
7513,0.00040321898995898664,u,BR,a,BR858
7518,0.005721335299313068,ʊ,BR,a,BR858
7751,0.003245776752009988,i,BR,ɐ̃,BR2
7757,0.0011434720363467932,ɪ,BR,ɐ̃,BR2
7750,0.06532939523458481,eɪ,BR,ɐ̃,BR2
7756,0.028845157474279404,ɛ,BR,ɐ̃,BR2
7754,0.0777805894613266,æ,BR,ɐ̃,BR2
7755,0.3052220642566681,ɑ,BR,ɐ̃,BR2
7759,0.3055339753627777,ʌ,BR,ɐ̃,BR2
7752,0.16166043281555176,oʊ,BR,ɐ̃,BR2
7753,0.006914092227816582,u,BR,ɐ̃,BR2
7758,0.04432504624128342,ʊ,BR,ɐ̃,BR2
7921,0.015817873179912567,i,BR,ɐ̃,BR296
7927,0.0017458642832934856,ɪ,BR,ɐ̃,BR296
7920,0.01823960244655609,eɪ,BR,ɐ̃,BR296
7926,0.00042525181197561324,ɛ,BR,ɐ̃,BR296
7924,0.015716461464762688,æ,BR,ɐ̃,BR296
7925,0.8257543444633484,ɑ,BR,ɐ̃,BR296
7929,0.06743067502975464,ʌ,BR,ɐ̃,BR296
7922,0.04447347670793533,oʊ,BR,ɐ̃,BR296
7923,0.004606375005096197,u,BR,ɐ̃,BR296
7928,0.005790060851722956,ʊ,BR,ɐ̃,BR296
7951,5.820085425511934e-05,i,BR,ɐ̃,BR4
7957,0.00014502584235742688,ɪ,BR,ɐ̃,BR4
7950,0.0026956561487168074,eɪ,BR,ɐ̃,BR4
7956,0.0013600564561784267,ɛ,BR,ɐ̃,BR4
7954,0.047923870384693146,æ,BR,ɐ̃,BR4
7955,0.2831486165523529,ɑ,BR,ɐ̃,BR4
7959,0.24471022188663483,ʌ,BR,ɐ̃,BR4
7952,0.4108021855354309,oʊ,BR,ɐ̃,BR4
7953,0.003072317922487855,u,BR,ɐ̃,BR4
7958,0.006083827931433916,ʊ,BR,ɐ̃,BR4
7731,0.030778564512729645,i,BR,ɐ̃,BR472
7737,0.23248998820781708,ɪ,BR,ɐ̃,BR472
7730,0.006062428932636976,eɪ,BR,ɐ̃,BR472
7736,0.04530132934451103,ɛ,BR,ɐ̃,BR472
7734,0.00832507573068142,æ,BR,ɐ̃,BR472
7735,0.09803237020969391,ɑ,BR,ɐ̃,BR472
7739,0.1792154759168625,ʌ,BR,ɐ̃,BR472
7732,0.19653768837451935,oʊ,BR,ɐ̃,BR472
7733,0.04310109466314316,u,BR,ɐ̃,BR472
7738,0.16015595197677612,ʊ,BR,ɐ̃,BR472
7201,0.0030434655491262674,i,BR,ɐ̃,BR475
7207,0.015086561441421509,ɪ,BR,ɐ̃,BR475
7200,0.004266342613846064,eɪ,BR,ɐ̃,BR475
7206,0.004655181430280209,ɛ,BR,ɐ̃,BR475
7204,0.0006505447090603411,æ,BR,ɐ̃,BR475
7205,0.01132994331419468,ɑ,BR,ɐ̃,BR475
7209,0.0973515436053276,ʌ,BR,ɐ̃,BR475
7202,0.6564801931381226,oʊ,BR,ɐ̃,BR475
7203,0.027661914005875587,u,BR,ɐ̃,BR475
7208,0.17947421967983246,ʊ,BR,ɐ̃,BR475
7231,0.0031741182319819927,i,BR,ɐ̃,BR5
7237,0.0006636206526309252,ɪ,BR,ɐ̃,BR5
7230,0.06137276068329811,eɪ,BR,ɐ̃,BR5
7236,0.003504884894937277,ɛ,BR,ɐ̃,BR5
7234,0.1929968297481537,æ,BR,ɐ̃,BR5
7235,0.3541451096534729,ɑ,BR,ɐ̃,BR5
7239,0.15627610683441162,ʌ,BR,ɐ̃,BR5
7232,0.17670874297618866,oʊ,BR,ɐ̃,BR5
7233,0.0043629747815430164,u,BR,ɐ̃,BR5
7238,0.04679486155509949,ʊ,BR,ɐ̃,BR5
8111,0.0046950168907642365,i,BR,ɐ̃,BR543
8117,0.015989448875188828,ɪ,BR,ɐ̃,BR543
