,probabilities,classification,language,vowel,file
611,1.442917008098732e-09,ɑ,EN,ɪ,EN2194
619,1.1567265367773416e-08,ʌ,EN,ɪ,EN2194
615,8.403343798590868e-09,oʊ,EN,ɪ,EN2194
610,5.00026935412734e-08,u,EN,ɪ,EN2194
616,2.152033573565859e-08,ʊ,EN,ɪ,EN2194
6383,2.2875838112668134e-05,i,EN,ɪ,EN2197
6382,0.9999649524688721,ɪ,EN,ɪ,EN2197
6388,3.972556442022324e-06,eɪ,EN,ɪ,EN2197
6387,7.336366707022535e-06,ɛ,EN,ɪ,EN2197
6384,5.678993488800188e-07,æ,EN,ɪ,EN2197
6381,1.5743547976398986e-07,ɑ,EN,ɪ,EN2197
6389,7.555706282857955e-09,ʌ,EN,ɪ,EN2197
6385,3.150157112941088e-08,oʊ,EN,ɪ,EN2197
6380,1.2969272233931406e-07,u,EN,ɪ,EN2197
6386,1.9947377083440188e-08,ʊ,EN,ɪ,EN2197
863,1.739701299685592e-10,i,EN,ɪ,EN2447
862,0.9999998807907104,ɪ,EN,ɪ,EN2447
868,3.067737175399543e-09,eɪ,EN,ɪ,EN2447
867,1.3122295472456358e-09,ɛ,EN,ɪ,EN2447
864,8.619770869300325e-11,æ,EN,ɪ,EN2447
861,7.64980581050706e-13,ɑ,EN,ɪ,EN2447
869,2.576697188949595e-11,ʌ,EN,ɪ,EN2447
865,1.1512141066816195e-12,oʊ,EN,ɪ,EN2447
860,6.530749629973798e-08,u,EN,ɪ,EN2447
866,9.58154671056033e-13,ʊ,EN,ɪ,EN2447
3273,0.0027427347376942635,i,EN,ɪ,EN2527
3272,0.7563183307647705,ɪ,EN,ɪ,EN2527
3278,0.24084287881851196,eɪ,EN,ɪ,EN2527
3277,7.534027099609375e-05,ɛ,EN,ɪ,EN2527
3274,1.0866093589356751e-06,æ,EN,ɪ,EN2527
3271,1.1011340461664076e-07,ɑ,EN,ɪ,EN2527
3279,2.597516584046389e-07,ʌ,EN,ɪ,EN2527
3275,1.1916354569763143e-09,oʊ,EN,ɪ,EN2527
3270,1.636973138374742e-05,u,EN,ɪ,EN2527
3276,2.8071192446077475e-06,ʊ,EN,ɪ,EN2527
8083,0.00020323928038123995,i,EN,ɪ,EN295
8082,0.9834180474281311,ɪ,EN,ɪ,EN295
8088,0.01632913388311863,eɪ,EN,ɪ,EN295
8087,3.875234597217059e-06,ɛ,EN,ɪ,EN295
8084,1.7369775378028862e-06,æ,EN,ɪ,EN295
8081,5.0037829169014e-07,ɑ,EN,ɪ,EN295
8089,3.1127086685955874e-07,ʌ,EN,ɪ,EN295
8085,4.24377758463379e-05,oʊ,EN,ɪ,EN295
8080,1.8423625647301378e-07,u,EN,ɪ,EN295
8086,4.2232630903527024e-07,ʊ,EN,ɪ,EN295
2143,2.1316973288776353e-05,i,EN,ɪ,EN2982
2142,0.9999592304229736,ɪ,EN,ɪ,EN2982
2148,2.8890104530887584e-08,eɪ,EN,ɪ,EN2982
2147,1.5007341289674514e-06,ɛ,EN,ɪ,EN2982
2144,5.184770834887331e-09,æ,EN,ɪ,EN2982
2141,1.2689081074768183e-07,ɑ,EN,ɪ,EN2982
2149,1.2425289241946302e-08,ʌ,EN,ɪ,EN2982
2145,5.053026885804002e-10,oʊ,EN,ɪ,EN2982
2140,1.7750764527590945e-05,u,EN,ɪ,EN2982
2146,1.830531837221372e-10,ʊ,EN,ɪ,EN2982
9673,7.797602279424609e-07,i,EN,ɪ,EN411
9672,0.9980090260505676,ɪ,EN,ɪ,EN411
9678,0.00012733772746287286,eɪ,EN,ɪ,EN411
9677,0.001862326986156404,ɛ,EN,ɪ,EN411
9674,6.402594863175182e-07,æ,EN,ɪ,EN411
9671,1.770800284184304e-09,ɑ,EN,ɪ,EN411
9679,6.662791984801686e-10,ʌ,EN,ɪ,EN411
9675,4.860490898650482e-10,oʊ,EN,ɪ,EN411
9670,4.047098656201342e-09,u,EN,ɪ,EN411
9676,2.2491983969752383e-11,ʊ,EN,ɪ,EN411
5503,1.2982490261492785e-05,i,EN,ɪ,EN422
5502,0.7764856219291687,ɪ,EN,ɪ,EN422
5508,2.3410886569763534e-05,eɪ,EN,ɪ,EN422
5507,0.21449996531009674,ɛ,EN,ɪ,EN422
5504,0.008922910317778587,æ,EN,ɪ,EN422
5501,3.04909207216042e-07,ɑ,EN,ɪ,EN422
5509,1.2063033864251338e-05,ʌ,EN,ɪ,EN422
5505,2.3083205178409116e-06,oʊ,EN,ɪ,EN422
5500,4.046766844112426e-05,u,EN,ɪ,EN422
5506,3.144067406424256e-08,ʊ,EN,ɪ,EN422
1083,6.314709480648162e-06,i,EN,ɪ,EN959
1082,0.9995392560958862,ɪ,EN,ɪ,EN959
1088,5.8929345847502645e-09,eɪ,EN,ɪ,EN959
1087,0.00036655954318121076,ɛ,EN,ɪ,EN959
1084,8.759187767282128e-05,æ,EN,ɪ,EN959
1081,6.715603073637055e-10,ɑ,EN,ɪ,EN959
1089,2.3176500718591342e-08,ʌ,EN,ɪ,EN959
1085,4.082864324406188e-10,oʊ,EN,ɪ,EN959
1080,3.2675521310920885e-07,u,EN,ɪ,EN959
1086,3.152421612639955e-08,ʊ,EN,ɪ,EN959
2993,2.5059637209778884e-07,i,EN,ɪ,EN962
2992,0.9993237257003784,ɪ,EN,ɪ,EN962
2998,1.9248748230893398e-06,eɪ,EN,ɪ,EN962
2997,0.000590975396335125,ɛ,EN,ɪ,EN962
2994,7.835750875528902e-05,æ,EN,ɪ,EN962
2991,3.722124608529498e-09,ɑ,EN,ɪ,EN962
2999,4.453124802239472e-06,ʌ,EN,ɪ,EN962
2995,6.153812126541425e-09,oʊ,EN,ɪ,EN962
2990,3.8984663319752144e-07,u,EN,ɪ,EN962
2996,7.592452888616208e-09,ʊ,EN,ɪ,EN962
3473,9.276047785533592e-05,i,EN,eɪ,EN1009
3472,0.030354054644703865,ɪ,EN,eɪ,EN1009
3478,9.230020077666268e-05,eɪ,EN,eɪ,EN1009
3477,0.9606072902679443,ɛ,EN,eɪ,EN1009
3474,0.008438024669885635,æ,EN,eɪ,EN1009
3471,8.87737114680931e-05,ɑ,EN,eɪ,EN1009
3479,5.2887207857565954e-05,ʌ,EN,eɪ,EN1009
3475,0.00025899268803186715,oʊ,EN,eɪ,EN1009
3470,7.192869361460907e-06,u,EN,eɪ,EN1009
3476,7.678648216824513e-06,ʊ,EN,eɪ,EN1009
7623,0.07463697344064713,i,EN,eɪ,EN1381
7622,0.9218937158584595,ɪ,EN,eɪ,EN1381
7628,0.0032653389498591423,eɪ,EN,eɪ,EN1381
7627,2.8428971745597664e-06,ɛ,EN,eɪ,EN1381
7624,0.00018364527204539627,æ,EN,eɪ,EN1381
7621,4.303281002648873e-07,ɑ,EN,eɪ,EN1381
7629,7.786767355355551e-07,ʌ,EN,eɪ,EN1381
7625,1.097704534913646e-05,oʊ,EN,eɪ,EN1381
7620,5.307342689775396e-06,u,EN,eɪ,EN1381
7626,1.3971180656824345e-08,ʊ,EN,eɪ,EN1381
5423,8.442829084742698e-07,i,EN,eɪ,EN1616
5422,0.9999935626983643,ɪ,EN,eɪ,EN1616
5428,3.020680424015154e-06,eɪ,EN,eɪ,EN1616
5427,3.923166218555707e-07,ɛ,EN,eɪ,EN1616
5424,1.6466817669424927e-06,æ,EN,eɪ,EN1616
5421,2.789790620738586e-10,ɑ,EN,eɪ,EN1616
5429,4.403297282351559e-09,ʌ,EN,eɪ,EN1616
5425,3.7618349324475275e-07,oʊ,EN,eɪ,EN1616
5420,1.9629631253792468e-07,u,EN,eɪ,EN1616
5426,2.85115903109201e-10,ʊ,EN,eɪ,EN1616
9443,0.41355788707733154,i,EN,eɪ,EN1843
9442,0.4117947518825531,ɪ,EN,eɪ,EN1843
9448,0.128317728638649,eɪ,EN,eɪ,EN1843
9447,0.0016576796770095825,ɛ,EN,eɪ,EN1843
9444,0.03500097990036011,æ,EN,eɪ,EN1843
9441,7.710598583798856e-05,ɑ,EN,eɪ,EN1843
9449,0.009197952225804329,ʌ,EN,eɪ,EN1843
9445,0.00033667529351077974,oʊ,EN,eɪ,EN1843
9440,3.2906806154642254e-05,u,EN,eɪ,EN1843
9446,2.6330240871175192e-05,ʊ,EN,eɪ,EN1843
8233,0.015173979103565216,i,EN,eɪ,EN1950
8232,0.00020799455523956567,ɪ,EN,eɪ,EN1950
8238,0.9844345450401306,eɪ,EN,eɪ,EN1950
8237,8.758826879784465e-06,ɛ,EN,eɪ,EN1950
8234,4.099045327166095e-06,æ,EN,eɪ,EN1950
8231,8.651472307974473e-05,ɑ,EN,eɪ,EN1950
8239,2.5275073767261347e-06,ʌ,EN,eɪ,EN1950
8235,4.451629865798168e-05,oʊ,EN,eɪ,EN1950
8230,3.6925586755387485e-05,u,EN,eɪ,EN1950
8236,8.504181892021734e-08,ʊ,EN,eɪ,EN1950
5293,0.6863831281661987,i,EN,eɪ,EN1953
5292,0.03951696678996086,ɪ,EN,eɪ,EN1953
5298,0.27406784892082214,eɪ,EN,eɪ,EN1953
5297,1.7291275071329437e-05,ɛ,EN,eɪ,EN1953
5294,1.8162744197525171e-07,æ,EN,eɪ,EN1953
5291,1.1075177098973654e-05,ɑ,EN,eɪ,EN1953
5299,2.437798912069411e-06,ʌ,EN,eɪ,EN1953
5295,7.429423476423835e-07,oʊ,EN,eɪ,EN1953
5290,4.833106359569683e-08,u,EN,eɪ,EN1953
5296,3.4663031556192436e-07,ʊ,EN,eɪ,EN1953
7853,0.019948313012719154,i,EN,eɪ,EN2140
7852,0.0013612747425213456,ɪ,EN,eɪ,EN2140
7858,0.9786860942840576,eɪ,EN,eɪ,EN2140
7857,2.787996606912202e-07,ɛ,EN,eɪ,EN2140
7854,4.0147611457541643e-07,æ,EN,eɪ,EN2140
7851,2.162234977731714e-07,ɑ,EN,eɪ,EN2140
7859,2.5884968835043765e-08,ʌ,EN,eɪ,EN2140
7855,2.0398597371240612e-06,oʊ,EN,eɪ,EN2140
7850,1.423530193278566e-06,u,EN,eɪ,EN2140
7856,9.243129595049027e-10,ʊ,EN,eɪ,EN2140
323,0.021324535831809044,i,EN,eɪ,EN2145
322,0.1684846132993698,ɪ,EN,eɪ,EN2145
328,0.4659823775291443,eɪ,EN,eɪ,EN2145
327,1.0625358299876098e-05,ɛ,EN,eɪ,EN2145
324,8.462202822556719e-05,æ,EN,eɪ,EN2145
321,6.709083390887827e-05,ɑ,EN,eɪ,EN2145
329,4.1079441871261224e-05,ʌ,EN,eɪ,EN2145
325,6.645506073255092e-05,oʊ,EN,eɪ,EN2145
320,0.34392955899238586,u,EN,eɪ,EN2145
326,9.093900189327542e-06,ʊ,EN,eɪ,EN2145
4463,0.1023142859339714,i,EN,eɪ,EN2579
4462,0.0018893408123403788,ɪ,EN,eɪ,EN2579
4468,0.8946067690849304,eɪ,EN,eɪ,EN2579
4467,1.9451086700428277e-05,ɛ,EN,eɪ,EN2579
4464,2.96341318062332e-06,æ,EN,eɪ,EN2579
4461,0.0010525718098506331,ɑ,EN,eɪ,EN2579
4469,3.6440473195398226e-05,ʌ,EN,eɪ,EN2579
4465,7.7366094046738e-05,oʊ,EN,eɪ,EN2579
4460,1.659795003661202e-07,u,EN,eɪ,EN2579
4466,6.384234438883141e-07,ʊ,EN,eɪ,EN2579
1823,0.016474058851599693,i,EN,eɪ,EN2619
1822,0.9819349050521851,ɪ,EN,eɪ,EN2619
1828,0.0015882696025073528,eɪ,EN,eɪ,EN2619
1827,4.5711132656833797e-07,ɛ,EN,eɪ,EN2619
1824,2.0119516648264835e-06,æ,EN,eɪ,EN2619
1821,1.2519289604995265e-08,ɑ,EN,eɪ,EN2619
1829,1.1996732496299956e-07,ʌ,EN,eɪ,EN2619
1825,7.326297435383822e-08,oʊ,EN,eɪ,EN2619
1820,8.496319736650548e-08,u,EN,eɪ,EN2619
1826,1.272075222935598e-09,ʊ,EN,eɪ,EN2619
9193,0.00020498185767792165,i,EN,eɪ,EN2843
9192,0.9964309930801392,ɪ,EN,eɪ,EN2843
9198,0.0033568518701940775,eɪ,EN,eɪ,EN2843
9197,5.2142162587642815e-08,ɛ,EN,eɪ,EN2843
9194,4.846393721891218e-07,æ,EN,eɪ,EN2843
9191,3.0664124572865603e-09,ɑ,EN,eɪ,EN2843
9199,2.0771191433510694e-09,ʌ,EN,eɪ,EN2843
9195,1.877711355291467e-07,oʊ,EN,eɪ,EN2843
9190,6.3636425693403e-06,u,EN,eɪ,EN2843
9196,2.0703476710792756e-09,ʊ,EN,eɪ,EN2843
6763,0.0003655402106232941,i,EN,eɪ,EN2848
6762,0.0525321289896965,ɪ,EN,eɪ,EN2848
6768,0.007282934617251158,eɪ,EN,eɪ,EN2848
6767,0.0006092200055718422,ɛ,EN,eɪ,EN2848
6764,0.005918635055422783,æ,EN,eɪ,EN2848
6761,0.020142605528235435,ɑ,EN,eɪ,EN2848
6769,0.005949601996690035,ʌ,EN,eɪ,EN2848
6765,0.05941779911518097,oʊ,EN,eɪ,EN2848
6760,0.8477738499641418,u,EN,eɪ,EN2848
6766,7.716840627836064e-06,ʊ,EN,eɪ,EN2848
533,2.8738650144077837e-06,i,EN,eɪ,EN49
532,0.9946172833442688,ɪ,EN,eɪ,EN49
538,3.974168066633865e-06,eɪ,EN,eɪ,EN49
537,3.0881033126206603e-06,ɛ,EN,eɪ,EN49
534,6.910706815688172e-07,æ,EN,eɪ,EN49
531,9.359762742633393e-08,ɑ,EN,eɪ,EN49
539,8.428761475443025e-07,ʌ,EN,eɪ,EN49
535,2.855602474483021e-07,oʊ,EN,eɪ,EN49
530,0.0053708357736468315,u,EN,eɪ,EN49
536,1.0840960129598898e-07,ʊ,EN,eɪ,EN49
1313,1.077402885130141e-05,i,EN,eɪ,EN495
1312,0.9862533211708069,ɪ,EN,eɪ,EN495
1318,0.013037540949881077,eɪ,EN,eɪ,EN495
1317,4.4945741137780715e-06,ɛ,EN,eɪ,EN495
1314,0.00013047974789515138,æ,EN,eɪ,EN495
1311,4.671224473895563e-08,ɑ,EN,eɪ,EN495
1319,2.1698551790905185e-06,ʌ,EN,eɪ,EN495
1315,1.1626062587311026e-05,oʊ,EN,eɪ,EN495
1310,0.0005495750810950994,u,EN,eɪ,EN495
1316,2.375374119623075e-09,ʊ,EN,eɪ,EN495
3393,3.468919089755218e-07,i,EN,eɪ,EN500
3392,0.9998319149017334,ɪ,EN,eɪ,EN500
3398,1.568529683027009e-06,eɪ,EN,eɪ,EN500
3397,6.86030398355797e-05,ɛ,EN,eɪ,EN500
3394,7.506160955017549e-07,æ,EN,eɪ,EN500
3391,4.807144250662532e-06,ɑ,EN,eɪ,EN500
3399,9.096750000026077e-05,ʌ,EN,eɪ,EN500
3395,3.189687802773733e-08,oʊ,EN,eɪ,EN500
3390,8.092599728115601e-07,u,EN,eɪ,EN500
3396,1.9698465791861963e-07,ʊ,EN,eɪ,EN500
5063,0.000562813482247293,i,EN,eɪ,EN741
5062,0.008980538696050644,ɪ,EN,eɪ,EN741
5068,0.9898104667663574,eɪ,EN,eɪ,EN741
5067,4.11450419051107e-05,ɛ,EN,eɪ,EN741
5064,4.95004724143655e-06,æ,EN,eɪ,EN741
5061,3.054955470815912e-07,ɑ,EN,eɪ,EN741
5069,2.0212850358802825e-05,ʌ,EN,eɪ,EN741
5065,0.0005759316263720393,oʊ,EN,eɪ,EN741
5060,4.62780214149916e-08,u,EN,eɪ,EN741
5066,3.6474864373303717e-06,ʊ,EN,eɪ,EN741
3633,1.248303931333794e-07,i,EN,ɛ,EN1109
3632,0.0006737706135027111,ɪ,EN,ɛ,EN1109
3638,6.506843064357781e-09,eɪ,EN,ɛ,EN1109
3637,6.49848743705661e-08,ɛ,EN,ɛ,EN1109
3634,0.9992897510528564,æ,EN,ɛ,EN1109
3631,3.615372042986564e-05,ɑ,EN,ɛ,EN1109
3639,2.3547453764649617e-08,ʌ,EN,ɛ,EN1109
3635,7.345394847924069e-10,oʊ,EN,ɛ,EN1109
3630,1.987444653295256e-09,u,EN,ɛ,EN1109
3636,4.1037163250878805e-11,ʊ,EN,ɛ,EN1109
243,1.6412561308243312e-05,i,EN,ɛ,EN1183
242,0.8047435283660889,ɪ,EN,ɛ,EN1183
248,0.0019775459077209234,eɪ,EN,ɛ,EN1183
247,0.08112312108278275,ɛ,EN,ɛ,EN1183
244,0.052841007709503174,æ,EN,ɛ,EN1183
241,0.00038555878563784063,ɑ,EN,ɛ,EN1183
249,0.058584343641996384,ʌ,EN,ɛ,EN1183
245,0.0002209488011430949,oʊ,EN,ɛ,EN1183
240,0.00010305534669896588,u,EN,ɛ,EN1183
246,4.630647254089126e-06,ʊ,EN,ɛ,EN1183
6623,0.00011030070891138166,i,EN,ɛ,EN1188
6622,1.695159517112188e-05,ɪ,EN,ɛ,EN1188
6628,0.003087649354711175,eɪ,EN,ɛ,EN1188
6627,0.1327304095029831,ɛ,EN,ɛ,EN1188
6624,0.7718008756637573,æ,EN,ɛ,EN1188
6621,7.321758312173188e-05,ɑ,EN,ɛ,EN1188
6629,0.09209130704402924,ʌ,EN,ɛ,EN1188
6625,7.211105548776686e-05,oʊ,EN,ɛ,EN1188
6620,1.2544796845759265e-05,u,EN,ɛ,EN1188
6626,4.718289801530773e-06,ʊ,EN,ɛ,EN1188
2553,2.2649915990768932e-05,i,EN,ɛ,EN1266
2552,0.016050010919570923,ɪ,EN,ɛ,EN1266
2558,0.17731019854545593,eɪ,EN,ɛ,EN1266
2557,0.7253491878509521,ɛ,EN,ɛ,EN1266
2554,0.07968617230653763,æ,EN,ɛ,EN1266
2551,4.4433079892769456e-05,ɑ,EN,ɛ,EN1266
2559,0.00016560866788495332,ʌ,EN,ɛ,EN1266
2555,0.0013693618820980191,oʊ,EN,ɛ,EN1266
2550,2.338110562050133e-06,u,EN,ɛ,EN1266
2556,6.999019319664512e-08,ʊ,EN,ɛ,EN1266
7403,7.488575306524581e-07,i,EN,ɛ,EN1269
7402,0.013547883369028568,ɪ,EN,ɛ,EN1269
7408,6.128807399363723e-07,eɪ,EN,ɛ,EN1269
7407,0.00016880805196706206,ɛ,EN,ɛ,EN1269
7404,3.299378704468836e-06,æ,EN,ɛ,EN1269
7401,1.972381369341747e-07,ɑ,EN,ɛ,EN1269
7409,0.9862595796585083,ʌ,EN,ɛ,EN1269
7405,4.282763256924227e-06,oʊ,EN,ɛ,EN1269
7400,1.4094160178501625e-05,u,EN,ɛ,EN1269
7406,5.332605610419705e-07,ʊ,EN,ɛ,EN1269
413,5.511697963811457e-06,i,EN,ɛ,EN141
412,0.0004551235761027783,ɪ,EN,ɛ,EN141
418,0.0024552743416279554,eɪ,EN,ɛ,EN141
417,0.00020971042977180332,ɛ,EN,ɛ,EN141
414,0.9965925812721252,æ,EN,ɛ,EN141
411,8.703167986823246e-05,ɑ,EN,ɛ,EN141
419,4.2245330405421555e-05,ʌ,EN,ɛ,EN141
415,5.6816086726030335e-05,oʊ,EN,ɛ,EN141
410,9.552144183544442e-05,u,EN,ɛ,EN141
416,7.898810139295165e-08,ʊ,EN,ɛ,EN141
5023,8.411228691329597e-07,i,EN,ɛ,EN144
5022,0.002181352348998189,ɪ,EN,ɛ,EN144
5028,1.1420167538744863e-05,eɪ,EN,ɛ,EN144
5027,0.22838608920574188,ɛ,EN,ɛ,EN144
5024,0.007160678040236235,æ,EN,ɛ,EN144
5021,0.6954101920127869,ɑ,EN,ɛ,EN144
5029,0.06591270864009857,ʌ,EN,ɛ,EN144
5025,0.0009332192712463439,oʊ,EN,ɛ,EN144
5020,3.234800942664151e-06,u,EN,ɛ,EN144
5026,2.9126147182978457e-07,ʊ,EN,ɛ,EN144
7893,4.67705922346795e-06,i,EN,ɛ,EN156
7892,0.7699987292289734,ɪ,EN,ɛ,EN156
7898,0.0014681435422971845,eɪ,EN,ɛ,EN156
7897,0.0005682004266418517,ɛ,EN,ɛ,EN156
7894,0.020019978284835815,æ,EN,ɛ,EN156
7891,0.0001086649062926881,ɑ,EN,ɛ,EN156
7899,0.2073751986026764,ʌ,EN,ɛ,EN156
7895,0.00015452882507815957,oʊ,EN,ɛ,EN156
7890,0.00024072338419500738,u,EN,ɛ,EN156
7896,6.125571962911636e-05,ʊ,EN,ɛ,EN156
7793,1.0321020482706444e-08,i,EN,ɛ,EN2088
7792,1.2935500990352011e-06,ɪ,EN,ɛ,EN2088
7798,5.455864084069617e-06,eɪ,EN,ɛ,EN2088
7797,6.270277481235098e-06,ɛ,EN,ɛ,EN2088
7794,0.9999853372573853,æ,EN,ɛ,EN2088
7791,7.078990051923029e-07,ɑ,EN,ɛ,EN2088
7799,2.0774021436409384e-07,ʌ,EN,ɛ,EN2088
7795,6.076639351704216e-07,oʊ,EN,ɛ,EN2088
7790,2.184433745000547e-09,u,EN,ɛ,EN2088
7796,1.8733107079449418e-11,ʊ,EN,ɛ,EN2088
2973,3.8494876730688077e-10,i,EN,ɛ,EN2157
2972,8.423067629337311e-05,ɪ,EN,ɛ,EN2157
2978,1.0717229088186286e-05,eɪ,EN,ɛ,EN2157
2977,0.38073140382766724,ɛ,EN,ɛ,EN2157
2974,0.6191396117210388,æ,EN,ɛ,EN2157
2971,1.0470917004568037e-06,ɑ,EN,ɛ,EN2157
2979,3.2439154892927036e-05,ʌ,EN,ɛ,EN2157
2975,3.3495669526928395e-07,oʊ,EN,ɛ,EN2157
2970,1.3737368931288074e-07,u,EN,ɛ,EN2157
2976,1.5348695925343492e-10,ʊ,EN,ɛ,EN2157
3583,2.396299336737684e-08,i,EN,ɛ,EN2162
3582,1.141711294394554e-07,ɪ,EN,ɛ,EN2162
3588,3.9258179640455637e-07,eɪ,EN,ɛ,EN2162
3587,0.00019948987755924463,ɛ,EN,ɛ,EN2162
3584,0.9982598423957825,æ,EN,ɛ,EN2162
3581,6.298548214545008e-06,ɑ,EN,ɛ,EN2162
3589,0.0014539817348122597,ʌ,EN,ɛ,EN2162
3585,4.451643235370284e-06,oʊ,EN,ɛ,EN2162
3580,7.557468779850751e-05,u,EN,ɛ,EN2162
3586,5.498610011756e-09,ʊ,EN,ɛ,EN2162
53,0.00024953894899226725,i,EN,ɛ,EN2802
52,0.0003240132937207818,ɪ,EN,ɛ,EN2802
58,0.00021889072377234697,eɪ,EN,ɛ,EN2802
57,0.8984783291816711,ɛ,EN,ɛ,EN2802
54,0.09218394756317139,æ,EN,ɛ,EN2802
51,3.694955694300006e-06,ɑ,EN,ɛ,EN2802
59,0.00852799229323864,ʌ,EN,ɛ,EN2802
55,1.4042458360563614e-06,oʊ,EN,ɛ,EN2802
50,9.033596143126488e-06,u,EN,ɛ,EN2802
56,3.096309001193731e-06,ʊ,EN,ɛ,EN2802
3023,1.0953364835586399e-05,i,EN,ɛ,EN2951
3022,0.0032943892292678356,ɪ,EN,ɛ,EN2951
3028,0.0017099413089454174,eɪ,EN,ɛ,EN2951
3027,0.011483117938041687,ɛ,EN,ɛ,EN2951
3024,0.9618774056434631,æ,EN,ɛ,EN2951
3021,0.003103019669651985,ɑ,EN,ɛ,EN2951
3029,0.016641177237033844,ʌ,EN,ɛ,EN2951
3025,0.0016084014205262065,oʊ,EN,ɛ,EN2951
3020,0.00016026251250877976,u,EN,ɛ,EN2951
3026,0.00011136688408441842,ʊ,EN,ɛ,EN2951
3753,0.0005784067907370627,i,EN,ɛ,EN400
3752,5.098850579088321e-06,ɪ,EN,ɛ,EN400
3758,0.005362937226891518,eɪ,EN,ɛ,EN400
3757,0.27739283442497253,ɛ,EN,ɛ,EN400
3754,0.5065885186195374,æ,EN,ɛ,EN400
3751,0.20699818432331085,ɑ,EN,ɛ,EN400
3759,0.003050584811717272,ʌ,EN,ɛ,EN400
3755,2.250885881949216e-05,oʊ,EN,ɛ,EN400
3750,1.0004141586250626e-06,u,EN,ɛ,EN400
3756,2.758712014383491e-08,ʊ,EN,ɛ,EN400
3413,6.274839536857257e-10,i,EN,ɛ,EN610
3412,1.0349532786335658e-08,ɪ,EN,ɛ,EN610
3418,9.337730233482944e-08,eɪ,EN,ɛ,EN610
3417,6.335926445899531e-05,ɛ,EN,ɛ,EN610
3414,0.9999364614486694,æ,EN,ɛ,EN610
3411,1.05376019021719e-09,ɑ,EN,ɛ,EN610
3419,1.0865432109596895e-08,ʌ,EN,ɛ,EN610
3415,1.3079041849550777e-08,oʊ,EN,ɛ,EN610
3410,9.555408020389677e-09,u,EN,ɛ,EN610
3416,1.6955747786720488e-12,ʊ,EN,ɛ,EN610
3783,1.2373682238830952e-06,i,EN,ɛ,EN876
3782,0.0019240138353779912,ɪ,EN,ɛ,EN876
3788,5.529445843421854e-06,eɪ,EN,ɛ,EN876
3787,0.2557458281517029,ɛ,EN,ɛ,EN876
3784,0.6501863598823547,æ,EN,ɛ,EN876
3781,1.965343443544043e-07,ɑ,EN,ɛ,EN876
3789,0.09195468574762344,ʌ,EN,ɛ,EN876
3785,0.00017219984147232026,oʊ,EN,ɛ,EN876
3780,9.830265298660379e-06,u,EN,ɛ,EN876
3786,6.706567745595748e-08,ʊ,EN,ɛ,EN876
6073,7.901257049525157e-06,i,EN,æ,EN124
6072,0.0008743701037019491,ɪ,EN,æ,EN124
6078,2.243109884147998e-05,eɪ,EN,æ,EN124
6077,0.0012503387406468391,ɛ,EN,æ,EN124
6074,0.9853838086128235,æ,EN,æ,EN124
6071,1.8817536329152063e-05,ɑ,EN,æ,EN124
6079,0.0036562683526426554,ʌ,EN,æ,EN124
6075,6.72433598083444e-05,oʊ,EN,æ,EN124
6070,0.008718625642359257,u,EN,æ,EN124
6076,2.749592340478557e-07,ʊ,EN,æ,EN124
7753,3.546041261870414e-05,i,EN,æ,EN1428
7752,5.252431947155856e-07,ɪ,EN,æ,EN1428
7758,1.9966902982559986e-05,eɪ,EN,æ,EN1428
7757,4.878488198301056e-06,ɛ,EN,æ,EN1428
7754,0.7739965319633484,æ,EN,æ,EN1428
7751,0.22167253494262695,ɑ,EN,æ,EN1428
7759,0.003987746778875589,ʌ,EN,æ,EN1428
7755,0.00019744457677006721,oʊ,EN,æ,EN1428
7750,8.448558946838602e-05,u,EN,æ,EN1428
7756,4.949888534611091e-07,ʊ,EN,æ,EN1428
5313,3.9798404031898826e-05,i,EN,æ,EN1654
5312,7.312503953471605e-07,ɪ,EN,æ,EN1654
5318,2.685271510927123e-06,eɪ,EN,æ,EN1654
5317,0.0004597418592311442,ɛ,EN,æ,EN1654
5314,0.6195510625839233,æ,EN,æ,EN1654
5311,0.3704931437969208,ɑ,EN,æ,EN1654
5319,0.0070200515910983086,ʌ,EN,æ,EN1654
5315,0.002369648078456521,oʊ,EN,æ,EN1654
5310,6.130891415523365e-05,u,EN,æ,EN1654
5316,1.8518773003961542e-06,ʊ,EN,æ,EN1654
633,0.0001699184358585626,i,EN,æ,EN1665
632,0.00027546839555725455,ɪ,EN,æ,EN1665
638,1.4884558368066791e-06,eɪ,EN,æ,EN1665
637,0.00010647837189026177,ɛ,EN,æ,EN1665
634,0.9769980907440186,æ,EN,æ,EN1665
631,0.013306878507137299,ɑ,EN,æ,EN1665
639,0.008800948038697243,ʌ,EN,æ,EN1665
635,0.00033606175566092134,oʊ,EN,æ,EN1665
630,4.715745490102563e-06,u,EN,æ,EN1665
636,3.7512761785762905e-09,ʊ,EN,æ,EN1665
5653,0.0005017039948143065,i,EN,æ,EN1695
5652,7.608007308590459e-07,ɪ,EN,æ,EN1695
5658,1.0284384899250654e-07,eɪ,EN,æ,EN1695
5657,4.603347406373359e-05,ɛ,EN,æ,EN1695
5654,0.00042021399713121355,æ,EN,æ,EN1695
5651,0.9990272521972656,ɑ,EN,æ,EN1695
5659,3.4228085041831946e-06,ʌ,EN,æ,EN1695
5655,1.8414645808206842e-07,oʊ,EN,æ,EN1695
5650,4.206686554653061e-08,u,EN,æ,EN1695
