,probabilities,classification,language,vowel,file
8624,0.25390321016311646,æ,BR,ẽ,BR146
8625,0.020774303004145622,ɑ,BR,ẽ,BR146
8629,0.25857013463974,ʌ,BR,ẽ,BR146
8622,0.0007407832308672369,oʊ,BR,ẽ,BR146
8623,4.6965019464551006e-06,u,BR,ẽ,BR146
8628,0.0004363749467302114,ʊ,BR,ẽ,BR146
6751,0.0009274983895011246,i,BR,ẽ,BR257
6757,0.0004410654946696013,ɪ,BR,ẽ,BR257
6750,0.03853846713900566,eɪ,BR,ẽ,BR257
6756,0.002180915791541338,ɛ,BR,ẽ,BR257
6754,0.004758089315146208,æ,BR,ẽ,BR257
6755,0.004128243774175644,ɑ,BR,ẽ,BR257
6759,0.008962764404714108,ʌ,BR,ẽ,BR257
6752,0.8037872314453125,oʊ,BR,ẽ,BR257
6753,0.01763719692826271,u,BR,ẽ,BR257
6758,0.11863844096660614,ʊ,BR,ẽ,BR257
7381,0.00011744374205591157,i,BR,ẽ,BR300
7387,0.005018170922994614,ɪ,BR,ẽ,BR300
7380,0.0009639262570999563,eɪ,BR,ẽ,BR300
7386,0.2097928673028946,ɛ,BR,ẽ,BR300
7384,0.4969345033168793,æ,BR,ẽ,BR300
7385,0.2376726120710373,ɑ,BR,ẽ,BR300
7389,0.005594313144683838,ʌ,BR,ẽ,BR300
7382,0.042929507791996,oʊ,BR,ẽ,BR300
7383,0.0003791311464738101,u,BR,ẽ,BR300
7388,0.000597494887188077,ʊ,BR,ẽ,BR300
8551,6.219710485311225e-05,i,BR,ẽ,BR545
8557,0.000695570488460362,ɪ,BR,ẽ,BR545
8550,0.0027937148697674274,eɪ,BR,ẽ,BR545
8556,0.018755730241537094,ɛ,BR,ẽ,BR545
8554,0.197734072804451,æ,BR,ẽ,BR545
8555,0.008329054340720177,ɑ,BR,ẽ,BR545
8559,0.0214589424431324,ʌ,BR,ẽ,BR545
8552,0.7467796802520752,oʊ,BR,ẽ,BR545
8553,0.0008028269512578845,u,BR,ẽ,BR545
8558,0.0025882290210574865,ʊ,BR,ẽ,BR545
6811,7.041427306830883e-05,i,BR,ẽ,BR548
6817,0.0006090747774578631,ɪ,BR,ẽ,BR548
6810,0.0041623422876000404,eɪ,BR,ẽ,BR548
6816,0.007954134605824947,ɛ,BR,ẽ,BR548
6814,0.01409834809601307,æ,BR,ẽ,BR548
6815,0.006271710619330406,ɑ,BR,ẽ,BR548
6819,0.0648009404540062,ʌ,BR,ẽ,BR548
6812,0.8774203658103943,oʊ,BR,ẽ,BR548
6813,0.0009625453385524452,u,BR,ẽ,BR548
6818,0.023650189861655235,ʊ,BR,ẽ,BR548
6891,0.00011266046931268647,i,BR,ẽ,BR552
6897,0.0024998215958476067,ɪ,BR,ẽ,BR552
6890,0.004831006284803152,eɪ,BR,ẽ,BR552
6896,0.034057751297950745,ɛ,BR,ẽ,BR552
6894,0.1907915472984314,æ,BR,ẽ,BR552
6895,0.01190854050219059,ɑ,BR,ẽ,BR552
6899,0.06595779210329056,ʌ,BR,ẽ,BR552
6892,0.6810641288757324,oʊ,BR,ẽ,BR552
6893,0.0013173372717574239,u,BR,ẽ,BR552
6898,0.007459512446075678,ʊ,BR,ẽ,BR552
8581,0.0003087903605774045,i,BR,ẽ,BR57
8587,0.0013354795519262552,ɪ,BR,ẽ,BR57
8580,0.03843033313751221,eɪ,BR,ẽ,BR57
8586,0.20337717235088348,ɛ,BR,ẽ,BR57
8584,0.725203275680542,æ,BR,ẽ,BR57
8585,0.009599625132977962,ɑ,BR,ẽ,BR57
8589,0.01885099895298481,ʌ,BR,ẽ,BR57
8582,0.00250843889079988,oʊ,BR,ẽ,BR57
8583,2.3176056856755167e-05,u,BR,ẽ,BR57
8588,0.0003627884143497795,ʊ,BR,ẽ,BR57
7741,0.00721085537225008,i,BR,ẽ,BR681
7747,0.048451267182826996,ɪ,BR,ẽ,BR681
7740,0.005525233689695597,eɪ,BR,ẽ,BR681
7746,0.02806054800748825,ɛ,BR,ẽ,BR681
7744,0.02008199319243431,æ,BR,ẽ,BR681
7745,0.15219412744045258,ɑ,BR,ẽ,BR681
7749,0.26137828826904297,ʌ,BR,ẽ,BR681
7742,0.009636158123612404,oʊ,BR,ẽ,BR681
7743,0.0945608839392662,u,BR,ẽ,BR681
7748,0.37290066480636597,ʊ,BR,ẽ,BR681
8091,0.22369882464408875,i,BR,ẽ,BR683
8097,0.009961569681763649,ɪ,BR,ẽ,BR683
8090,0.55370032787323,eɪ,BR,ẽ,BR683
8096,0.01978440023958683,ɛ,BR,ẽ,BR683
8094,0.02747281640768051,æ,BR,ẽ,BR683
8095,0.005255206022411585,ɑ,BR,ẽ,BR683
8099,0.007478972431272268,ʌ,BR,ẽ,BR683
8092,0.0021506822668015957,oʊ,BR,ẽ,BR683
8093,0.06839115172624588,u,BR,ẽ,BR683
8098,0.08210597932338715,ʊ,BR,ẽ,BR683
7311,0.01847013458609581,i,BR,ẽ,BR685
7317,0.462115615606308,ɪ,BR,ẽ,BR685
7310,0.002641466911882162,eɪ,BR,ẽ,BR685
7316,0.43060192465782166,ɛ,BR,ẽ,BR685
7314,0.07969140261411667,æ,BR,ẽ,BR685
7315,0.0033307941630482674,ɑ,BR,ẽ,BR685
7319,0.0018440034473314881,ʌ,BR,ẽ,BR685
7312,0.0008623173926025629,oʊ,BR,ẽ,BR685
7313,0.00012714015610981733,u,BR,ẽ,BR685
7318,0.00031525042140856385,ʊ,BR,ẽ,BR685
8641,0.3041219711303711,i,BR,ẽ,BR771
8647,0.002779849339276552,ɪ,BR,ẽ,BR771
8640,0.6856364607810974,eɪ,BR,ẽ,BR771
8646,0.0017335943412035704,ɛ,BR,ẽ,BR771
8644,0.0042502135038375854,æ,BR,ẽ,BR771
8645,7.194829231593758e-05,ɑ,BR,ẽ,BR771
8649,0.0003355404769536108,ʌ,BR,ẽ,BR771
8642,0.00013825425412505865,oʊ,BR,ẽ,BR771
8643,0.0001810422691050917,u,BR,ẽ,BR771
8648,0.0007511519361287355,ʊ,BR,ẽ,BR771
8221,0.00018626362725626677,i,BR,ẽ,BR921
8227,0.014123957604169846,ɪ,BR,ẽ,BR921
8220,0.0042811306193470955,eɪ,BR,ẽ,BR921
8226,0.2024412751197815,ɛ,BR,ẽ,BR921
8224,0.4646596610546112,æ,BR,ẽ,BR921
8225,0.052811574190855026,ɑ,BR,ẽ,BR921
8229,0.012553105130791664,ʌ,BR,ẽ,BR921
8222,0.2468682825565338,oʊ,BR,ẽ,BR921
8223,0.0005590611253865063,u,BR,ẽ,BR921
8228,0.0015155926812440157,ʊ,BR,ẽ,BR921
7421,0.002775200642645359,i,BR,ẽ,BR962
7427,0.005176062695682049,ɪ,BR,ẽ,BR962
7420,0.943400502204895,eɪ,BR,ẽ,BR962
7426,0.002533359220251441,ɛ,BR,ẽ,BR962
7424,0.02773958630859852,æ,BR,ẽ,BR962
7425,0.0022343771997839212,ɑ,BR,ẽ,BR962
7429,0.014109030365943909,ʌ,BR,ẽ,BR962
7422,0.0008379145874641836,oʊ,BR,ẽ,BR962
7423,0.0001487844856455922,u,BR,ẽ,BR962
7428,0.0010450908448547125,ʊ,BR,ẽ,BR962
7591,0.010140893049538136,i,BR,ɛ,BR210
7597,0.0425388477742672,ɪ,BR,ɛ,BR210
7590,0.007155721541494131,eɪ,BR,ɛ,BR210
7596,0.7371991872787476,ɛ,BR,ɛ,BR210
7594,0.19727617502212524,æ,BR,ɛ,BR210
7595,0.0019399404991418123,ɑ,BR,ɛ,BR210
7599,0.0011462083784863353,ʌ,BR,ɛ,BR210
7592,0.0018767586443573236,oʊ,BR,ɛ,BR210
7593,0.00027973810210824013,u,BR,ɛ,BR210
7598,0.0004464046214707196,ʊ,BR,ɛ,BR210
6991,0.020960919559001923,i,BR,ɛ,BR213
6997,0.0006879459251649678,ɪ,BR,ɛ,BR213
6990,0.9694638848304749,eɪ,BR,ɛ,BR213
6996,0.000493306724820286,ɛ,BR,ɛ,BR213
6994,0.0049623409286141396,æ,BR,ɛ,BR213
6995,0.000156110487296246,ɑ,BR,ɛ,BR213
6999,0.0011740943882614374,ʌ,BR,ɛ,BR213
6992,0.0007689097546972334,oʊ,BR,ɛ,BR213
6993,0.00023407019034493715,u,BR,ɛ,BR213
6998,0.0010985840344801545,ʊ,BR,ɛ,BR213
8341,0.00034037826117128134,i,BR,ɛ,BR364
8347,0.0027862610295414925,ɪ,BR,ɛ,BR364
8340,0.0012883424060419202,eɪ,BR,ɛ,BR364
8346,0.5906398892402649,ɛ,BR,ɛ,BR364
8344,0.3976902365684509,æ,BR,ɛ,BR364
8345,0.004055645316839218,ɑ,BR,ɛ,BR364
8349,0.0020967808086425066,ʌ,BR,ɛ,BR364
8342,0.000976304174400866,oʊ,BR,ɛ,BR364
8343,2.8004746127407998e-05,u,BR,ɛ,BR364
8348,9.81760022114031e-05,ʊ,BR,ɛ,BR364
6791,0.0045509980991482735,i,BR,ɛ,BR37
6797,0.2094200849533081,ɪ,BR,ɛ,BR37
6790,0.2661435604095459,eɪ,BR,ɛ,BR37
6796,0.26429569721221924,ɛ,BR,ɛ,BR37
6794,0.22757355868816376,æ,BR,ɛ,BR37
6795,0.002447510836645961,ɑ,BR,ɛ,BR37
6799,0.01917426288127899,ʌ,BR,ɛ,BR37
6792,0.005757591687142849,oʊ,BR,ɛ,BR37
6793,4.765843914356083e-05,u,BR,ɛ,BR37
6798,0.0005890639149583876,ʊ,BR,ɛ,BR37
8281,0.0002987694169860333,i,BR,ɛ,BR38
8287,0.0014724574284628034,ɪ,BR,ɛ,BR38
8280,0.0024019472766667604,eɪ,BR,ɛ,BR38
8286,0.5232045650482178,ɛ,BR,ɛ,BR38
8284,0.4702083170413971,æ,BR,ɛ,BR38
8285,0.0006762444972991943,ɑ,BR,ɛ,BR38
8289,0.001112756785005331,ʌ,BR,ɛ,BR38
8282,0.0005553701194003224,oʊ,BR,ɛ,BR38
8283,1.3566226698458195e-05,u,BR,ɛ,BR38
8288,5.596295522991568e-05,ʊ,BR,ɛ,BR38
6901,0.000127793027786538,i,BR,ɛ,BR440
6907,0.0044874935410916805,ɪ,BR,ɛ,BR440
6900,0.00040429714135825634,eɪ,BR,ɛ,BR440
6906,0.7457109689712524,ɛ,BR,ɛ,BR440
6904,0.24154594540596008,æ,BR,ɛ,BR440
6905,0.004130974877625704,ɑ,BR,ɛ,BR440
6909,0.0018253253074362874,ʌ,BR,ɛ,BR440
6902,0.0016794136026874185,oʊ,BR,ɛ,BR440
6903,2.1539031877182424e-05,u,BR,ɛ,BR440
6908,6.62765305605717e-05,ʊ,BR,ɛ,BR440
8461,0.003007704159244895,i,BR,ɛ,BR443
8467,0.09930582344532013,ɪ,BR,ɛ,BR443
8460,0.0017981313867494464,eɪ,BR,ɛ,BR443
8466,0.7539564371109009,ɛ,BR,ɛ,BR443
8464,0.06711544096469879,æ,BR,ɛ,BR443
8465,0.008088798262178898,ɑ,BR,ɛ,BR443
8469,0.05469207838177681,ʌ,BR,ɛ,BR443
8462,0.0016380378510802984,oʊ,BR,ɛ,BR443
8463,0.0007855604053474963,u,BR,ɛ,BR443
8468,0.009612100198864937,ʊ,BR,ɛ,BR443
8381,5.552791844820604e-05,i,BR,ɛ,BR487
8387,0.008092408999800682,ɪ,BR,ɛ,BR487
8380,0.002313838806003332,eɪ,BR,ɛ,BR487
8386,0.022482946515083313,ɛ,BR,ɛ,BR487
8384,0.4764326214790344,æ,BR,ɛ,BR487
8385,0.05650116503238678,ɑ,BR,ɛ,BR487
8389,0.4307466149330139,ʌ,BR,ɛ,BR487
8382,0.002194133820012212,oʊ,BR,ɛ,BR487
8383,0.00010195882350672036,u,BR,ɛ,BR487
8388,0.0010787886567413807,ʊ,BR,ɛ,BR487
8611,0.0011906960280612111,i,BR,ɛ,BR731
8617,0.28847044706344604,ɪ,BR,ɛ,BR731
8610,0.0003296209906693548,eɪ,BR,ɛ,BR731
8616,0.6930666565895081,ɛ,BR,ɛ,BR731
8614,0.013748696073889732,æ,BR,ɛ,BR731
8615,0.0007482143118977547,ɑ,BR,ɛ,BR731
8619,0.0010091259609907866,ʌ,BR,ɛ,BR731
8612,0.001243799226358533,oʊ,BR,ɛ,BR731
8613,4.066649853484705e-05,u,BR,ɛ,BR731
8618,0.00015205913223326206,ʊ,BR,ɛ,BR731
7941,0.0026513966731727123,i,BR,ɛ,BR733
7947,0.009735853411257267,ɪ,BR,ɛ,BR733
7940,0.019217858090996742,eɪ,BR,ɛ,BR733
7946,0.35952675342559814,ɛ,BR,ɛ,BR733
7944,0.5949663519859314,æ,BR,ɛ,BR733
7945,0.00820072926580906,ɑ,BR,ɛ,BR733
7949,0.0038509536534547806,ʌ,BR,ɛ,BR733
7942,0.0015450430801138282,oʊ,BR,ɛ,BR733
7943,6.215476605575532e-05,u,BR,ɛ,BR733
7948,0.00024278744240291417,ʊ,BR,ɛ,BR733
7101,6.410643891285872e-06,i,BR,ɛ,BR74
7107,7.008037755440455e-06,ɪ,BR,ɛ,BR74
7100,0.007300510071218014,eɪ,BR,ɛ,BR74
7106,0.0005004727863706648,ɛ,BR,ɛ,BR74
7104,0.9914283156394958,æ,BR,ɛ,BR74
7105,0.0003655647742561996,ɑ,BR,ɛ,BR74
7109,0.000352003873558715,ʌ,BR,ɛ,BR74
7102,3.794023359660059e-05,oʊ,BR,ɛ,BR74
7103,9.006924983623321e-07,u,BR,ɛ,BR74
7108,9.2878917712369e-07,ʊ,BR,ɛ,BR74
7701,0.0007711098296567798,i,BR,ɛ,BR749
7707,0.18386392295360565,ɪ,BR,ɛ,BR749
7700,0.0007320144795812666,eɪ,BR,ɛ,BR749
7706,0.6070017218589783,ɛ,BR,ɛ,BR749
7704,0.15497460961341858,æ,BR,ɛ,BR749
7705,0.025759099051356316,ɑ,BR,ɛ,BR749
7709,0.022885790094733238,ʌ,BR,ɛ,BR749
7702,0.0027089861687272787,oʊ,BR,ɛ,BR749
7703,0.0001670846395427361,u,BR,ɛ,BR749
7708,0.001135802362114191,ʊ,BR,ɛ,BR749
7191,0.004838879685848951,i,BR,ɛ,BR810
7197,0.011213332414627075,ɪ,BR,ɛ,BR810
7190,0.003761914325878024,eɪ,BR,ɛ,BR810
7196,0.7698708176612854,ɛ,BR,ɛ,BR810
7194,0.20709343254566193,æ,BR,ɛ,BR810
7195,0.0015115652931854129,ɑ,BR,ɛ,BR810
7199,0.0007380563765764236,ʌ,BR,ɛ,BR810
7192,0.0007319911965169013,oʊ,BR,ɛ,BR810
7193,7.546676351921633e-05,u,BR,ɛ,BR810
7198,0.0001644354488234967,ʊ,BR,ɛ,BR810
6831,3.8057212805142626e-05,i,BR,ɛ,BR860
6837,0.001238837605342269,ɪ,BR,ɛ,BR860
6830,0.0001655842352192849,eɪ,BR,ɛ,BR860
6836,0.6771478652954102,ɛ,BR,ɛ,BR860
6834,0.30858319997787476,æ,BR,ɛ,BR860
6835,0.009919503703713417,ɑ,BR,ɛ,BR860
6839,0.0017909951275214553,ʌ,BR,ɛ,BR860
6832,0.001038417569361627,oʊ,BR,ɛ,BR860
6833,1.368095945508685e-05,u,BR,ɛ,BR860
6838,6.388950714608654e-05,ʊ,BR,ɛ,BR860
7431,8.708944369573146e-05,i,BR,ɛ,BR927
7437,0.031230894848704338,ɪ,BR,ɛ,BR927
7430,0.00017823044618126005,eɪ,BR,ɛ,BR927
7436,0.88712078332901,ɛ,BR,ɛ,BR927
7434,0.07457941025495529,æ,BR,ɛ,BR927
7435,0.0032695126719772816,ɑ,BR,ɛ,BR927
7439,0.001965066883713007,ʌ,BR,ɛ,BR927
7432,0.0014828675193712115,oʊ,BR,ɛ,BR927
7433,1.2999034879612736e-05,u,BR,ɛ,BR927
7438,7.302518497454002e-05,ʊ,BR,ɛ,BR927
7441,5.3727348131360486e-05,i,BR,ɛ,BR928
7447,0.00035510052111931145,ɪ,BR,ɛ,BR928
7440,4.506146069616079e-05,eɪ,BR,ɛ,BR928
7446,0.989283561706543,ɛ,BR,ɛ,BR928
7444,0.00993418786674738,æ,BR,ɛ,BR928
7445,5.809444701299071e-05,ɑ,BR,ɛ,BR928
7449,0.0002193086693296209,ʌ,BR,ɛ,BR928
7442,2.3075428543961607e-05,oʊ,BR,ɛ,BR928
7443,9.6088308509934e-07,u,BR,ɛ,BR928
7448,2.6876627089222893e-05,ʊ,BR,ɛ,BR928
8071,3.002603625645861e-05,i,BR,a,BR31
8077,1.839732431108132e-05,ɪ,BR,a,BR31
8070,0.0070116957649588585,eɪ,BR,a,BR31
8076,0.002830496523529291,ɛ,BR,a,BR31
8074,0.9895746111869812,æ,BR,a,BR31
8075,0.00018517329590395093,ɑ,BR,a,BR31
8079,0.00030244383378885686,ʌ,BR,a,BR31
8072,4.298173371353187e-05,oʊ,BR,a,BR31
8073,1.968050810319255e-06,u,BR,a,BR31
8078,2.131833525709226e-06,ʊ,BR,a,BR31
8311,1.1109987099189311e-06,i,BR,a,BR313
8317,5.0746402848744765e-06,ɪ,BR,a,BR313
8310,0.000511807098519057,eɪ,BR,a,BR313
8316,0.0003197618934791535,ɛ,BR,a,BR313
8314,0.9779644012451172,æ,BR,a,BR313
8315,0.016560077667236328,ɑ,BR,a,BR313
8319,0.00458167539909482,ʌ,BR,a,BR313
8312,4.8668967792764306e-05,oʊ,BR,a,BR313
8313,1.4707957234350033e-06,u,BR,a,BR313
8318,5.837984645040706e-06,ʊ,BR,a,BR313
7141,3.2495142932020826e-06,i,BR,a,BR314
7147,6.71577436150983e-05,ɪ,BR,a,BR314
7140,0.00039738850318826735,eɪ,BR,a,BR314
7146,0.0017580066341906786,ɛ,BR,a,BR314
7144,0.710432767868042,æ,BR,a,BR314
7145,0.21865294873714447,ɑ,BR,a,BR314
7149,0.06829344481229782,ʌ,BR,a,BR314
7142,0.0003042104362975806,oʊ,BR,a,BR314
7143,8.697004886926152e-06,u,BR,a,BR314
7148,8.212972898036242e-05,ʊ,BR,a,BR314
8441,9.823826985666528e-06,i,BR,a,BR32
8447,6.079357262933627e-06,ɪ,BR,a,BR32
8440,0.005288327112793922,eɪ,BR,a,BR32
8446,0.0005536521784961224,ɛ,BR,a,BR32
8444,0.9937169551849365,æ,BR,a,BR32
8445,0.00021534733241423965,ɑ,BR,a,BR32
8449,0.00017717434093356133,ʌ,BR,a,BR32
8442,3.0683055229019374e-05,oʊ,BR,a,BR32
8443,1.0804773182826466e-06,u,BR,a,BR32
8448,8.507601023666211e-07,ʊ,BR,a,BR32
8521,0.00016052548016887158,i,BR,a,BR33
8527,2.779906390060205e-05,ɪ,BR,a,BR33
8520,0.1017642542719841,eɪ,BR,a,BR33
8526,0.0005031475448049605,ɛ,BR,a,BR33
8524,0.8965256810188293,æ,BR,a,BR33
8525,0.0004040069179609418,ɑ,BR,a,BR33
8529,0.0004372516123112291,ʌ,BR,a,BR33
8522,0.000152576292748563,oʊ,BR,a,BR33
8523,1.5815474398550577e-05,u,BR,a,BR33
8528,8.963592335931025e-06,ʊ,BR,a,BR33
8081,2.9216657821962144e-06,i,BR,a,BR359
8087,4.020972482976504e-05,ɪ,BR,a,BR359
8080,0.00048432970652356744,eɪ,BR,a,BR359
8086,0.001623215968720615,ɛ,BR,a,BR359
8084,0.7907174825668335,æ,BR,a,BR359
8085,0.16732649505138397,ɑ,BR,a,BR359
8089,0.039411596953868866,ʌ,BR,a,BR359
8082,0.000322159641655162,oʊ,BR,a,BR359
8083,7.347035989369033e-06,u,BR,a,BR359
8088,6.41730148345232e-05,ʊ,BR,a,BR359
6771,2.764247938102926e-06,i,BR,a,BR381
6777,1.7769261830835603e-05,ɪ,BR,a,BR381
6770,0.0013461608905345201,eɪ,BR,a,BR381
6776,0.00040636176709085703,ɛ,BR,a,BR381
6774,0.8522059917449951,æ,BR,a,BR381
6775,0.11309210956096649,ɑ,BR,a,BR381
6779,0.03262859955430031,ʌ,BR,a,BR381
6772,0.00025035973521880805,oʊ,BR,a,BR381
6773,6.585521532542771e-06,u,BR,a,BR381
6778,4.324679321143776e-05,ʊ,BR,a,BR381
8001,1.4318558214654331e-06,i,BR,a,BR439
8007,6.621929787797853e-05,ɪ,BR,a,BR439
8000,9.161928755929694e-05,eɪ,BR,a,BR439
8006,0.00011970302875852212,ɛ,BR,a,BR439
8004,0.0019370458321645856,æ,BR,a,BR439
8005,0.014075485989451408,ɑ,BR,a,BR439
8009,0.9831480979919434,ʌ,BR,a,BR439
8002,0.0002359596692258492,oʊ,BR,a,BR439
8003,1.782389631443948e-06,u,BR,a,BR439
8008,0.00032269401708617806,ʊ,BR,a,BR439
8301,5.621631771646207e-06,i,BR,a,BR624
8307,0.0006462669698521495,ɪ,BR,a,BR624
8300,0.00015484615869354457,eɪ,BR,a,BR624
8306,0.02764168195426464,ɛ,BR,a,BR624
8304,0.0783221498131752,æ,BR,a,BR624
8305,0.010621028020977974,ɑ,BR,a,BR624
8309,0.8812467455863953,ʌ,BR,a,BR624
8302,0.0007021811907179654,oʊ,BR,a,BR624
8303,5.519812020793324e-06,u,BR,a,BR624
8308,0.0006539367605000734,ʊ,BR,a,BR624
7871,2.6445366529515013e-05,i,BR,a,BR625
7877,0.0004456756869331002,ɪ,BR,a,BR625
7870,0.001464076223783195,eɪ,BR,a,BR625
7876,0.0024919314309954643,ɛ,BR,a,BR625
7874,0.6824888586997986,æ,BR,a,BR625
7875,0.1391749382019043,ɑ,BR,a,BR625
7879,0.1729315221309662,ʌ,BR,a,BR625
7872,0.0005675478605553508,oʊ,BR,a,BR625
7873,3.493039548629895e-05,u,BR,a,BR625
7878,0.000374065013602376,ʊ,BR,a,BR625
8411,1.0758158168755472e-05,i,BR,a,BR626
8417,0.00014717067824676633,ɪ,BR,a,BR626
8410,0.0009185063536278903,eɪ,BR,a,BR626
8416,0.0021085289772599936,ɛ,BR,a,BR626
8414,0.012460364028811455,æ,BR,a,BR626
8415,0.04314519092440605,ɑ,BR,a,BR626
8419,0.17897669970989227,ʌ,BR,a,BR626
8412,0.7409600019454956,oʊ,BR,a,BR626
8413,0.0007344905170612037,u,BR,a,BR626
8418,0.02053850144147873,ʊ,BR,a,BR626
6801,1.4443236068473198e-05,i,BR,a,BR72
6807,5.190745923755458e-06,ɪ,BR,a,BR72
6800,0.013998324982821941,eɪ,BR,a,BR72
6806,0.00032559249666519463,ɛ,BR,a,BR72
6804,0.9850592613220215,æ,BR,a,BR72
6805,0.00033208070090040565,ɑ,BR,a,BR72
6809,0.00022017036098986864,ʌ,BR,a,BR72
6802,4.164142956142314e-05,oʊ,BR,a,BR72
6803,1.989077190955868e-06,u,BR,a,BR72
6808,1.3433468666335102e-06,ʊ,BR,a,BR72
8101,0.00044551215250976384,i,BR,a,BR743
8107,0.006490765605121851,ɪ,BR,a,BR743
8100,0.0012144151842221618,eɪ,BR,a,BR743
8106,0.4916229248046875,ɛ,BR,a,BR743
8104,0.4361419379711151,æ,BR,a,BR743
8105,0.03007253259420395,ɑ,BR,a,BR743
8109,0.03031017817556858,ʌ,BR,a,BR743
8102,0.0018873016815632582,oʊ,BR,a,BR743
8103,9.842678264249116e-05,u,BR,a,BR743
8108,0.0017159684794023633,ʊ,BR,a,BR743
8601,1.937939259732957e-06,i,BR,a,BR746
8607,2.7050666176364757e-05,ɪ,BR,a,BR746
8600,0.00018060498405247927,eɪ,BR,a,BR746
8606,0.00025610020384192467,ɛ,BR,a,BR746
8604,0.0016769709764048457,æ,BR,a,BR746
8605,0.001878265175037086,ɑ,BR,a,BR746
8609,0.9954892992973328,ʌ,BR,a,BR746
8602,0.00011564043234102428,oʊ,BR,a,BR746
8603,7.174446068347606e-07,u,BR,a,BR746
8608,0.0003734466154128313,ʊ,BR,a,BR746
7321,0.00012977964070159942,i,BR,a,BR807
7327,0.0011457415530458093,ɪ,BR,a,BR807
7320,0.002184585900977254,eɪ,BR,a,BR807
7326,0.005535537842661142,ɛ,BR,a,BR807
7324,0.42410802841186523,æ,BR,a,BR807
7325,0.284196674823761,ɑ,BR,a,BR807
7329,0.27567142248153687,ʌ,BR,a,BR807
7322,0.0010110815055668354,oʊ,BR,a,BR807
7323,0.0009416909306310117,u,BR,a,BR807
7328,0.005075552500784397,ʊ,BR,a,BR807
7511,5.2039194997632876e-05,i,BR,a,BR858
7517,0.0004851662088185549,ɪ,BR,a,BR858
7510,0.004211171064525843,eɪ,BR,a,BR858
7516,0.062350932508707047,ɛ,BR,a,BR858
7514,0.34920209646224976,æ,BR,a,BR858
7515,0.025565490126609802,ɑ,BR,a,BR858
7519,0.019640088081359863,ʌ,BR,a,BR858
7512,0.536068856716156,oʊ,BR,a,BR858
7513,0.0003529884561430663,u,BR,a,BR858
7518,0.0020711817778646946,ʊ,BR,a,BR858
7751,1.3935598872194532e-05,i,BR,ɐ̃,BR2
7757,0.00016584378317929804,ɪ,BR,ɐ̃,BR2
7750,0.0014607697958126664,eɪ,BR,ɐ̃,BR2
7756,0.00502738868817687,ɛ,BR,ɐ̃,BR2
7754,0.16618570685386658,æ,BR,ɐ̃,BR2
7755,0.05128147453069687,ɑ,BR,ɐ̃,BR2
7759,0.7727848291397095,ʌ,BR,ɐ̃,BR2
7752,0.001041517360135913,oʊ,BR,ɐ̃,BR2
7753,1.6354384570149705e-05,u,BR,ɐ̃,BR2
7758,0.0020221457816660404,ʊ,BR,ɐ̃,BR2
7921,5.851858531968901e-06,i,BR,ɐ̃,BR296
7927,0.00014867217396385968,ɪ,BR,ɐ̃,BR296
7920,0.0003476670535746962,eɪ,BR,ɐ̃,BR296
7926,0.0015715038171038032,ɛ,BR,ɐ̃,BR296
7924,0.1467573344707489,æ,BR,ɐ̃,BR296
7925,0.8244770765304565,ɑ,BR,ɐ̃,BR296
7929,0.023265907540917397,ʌ,BR,ɐ̃,BR296
7922,0.003155394922941923,oʊ,BR,ɐ̃,BR296
7923,4.053241718793288e-05,u,BR,ɐ̃,BR296
7928,0.00023012702877167612,ʊ,BR,ɐ̃,BR296
7951,2.82298469755915e-06,i,BR,ɐ̃,BR4
7957,4.0997307223733515e-05,ɪ,BR,ɐ̃,BR4
7950,0.0005072026397101581,eɪ,BR,ɐ̃,BR4
7956,0.0007100544171407819,ɛ,BR,ɐ̃,BR4
7954,0.4978233873844147,æ,BR,ɐ̃,BR4
7955,0.4849489629268646,ɑ,BR,ɐ̃,BR4
7959,0.015300878323614597,ʌ,BR,ɐ̃,BR4
7952,0.0006152861169539392,oʊ,BR,ɐ̃,BR4
7953,7.93506478657946e-06,u,BR,ɐ̃,BR4
7958,4.245473610353656e-05,ʊ,BR,ɐ̃,BR4
7731,0.0044496674090623856,i,BR,ɐ̃,BR472
7737,0.07955566793680191,ɪ,BR,ɐ̃,BR472
7730,0.003258518176153302,eɪ,BR,ɐ̃,BR472
7736,0.010411745868623257,ɛ,BR,ɐ̃,BR472
7734,0.006760343909263611,æ,BR,ɐ̃,BR472
7735,0.012859494425356388,ɑ,BR,ɐ̃,BR472
7739,0.43145594000816345,ʌ,BR,ɐ̃,BR472
7732,0.009357422590255737,oʊ,BR,ɐ̃,BR472
7733,0.13812804222106934,u,BR,ɐ̃,BR472
7738,0.30376315116882324,ʊ,BR,ɐ̃,BR472
7201,0.0005367114208638668,i,BR,ɐ̃,BR475
7207,0.001542045851238072,ɪ,BR,ɐ̃,BR475
7200,0.006989204324781895,eɪ,BR,ɐ̃,BR475
7206,0.004136149305850267,ɛ,BR,ɐ̃,BR475
7204,0.12371880561113358,æ,BR,ɐ̃,BR475
7205,0.5942993760108948,ɑ,BR,ɐ̃,BR475
7209,0.21352604031562805,ʌ,BR,ɐ̃,BR475
7202,0.006394705735146999,oʊ,BR,ɐ̃,BR475
7203,0.013319549150764942,u,BR,ɐ̃,BR475
7208,0.035537462681531906,ʊ,BR,ɐ̃,BR475
