,probabilities,classification,language,vowel,file
6458,0.07782787084579468,ʊ,EN,ʌ,EN362
6441,0.008336390368640423,i,EN,ʌ,EN454
6447,0.0368623323738575,ɪ,EN,ʌ,EN454
6440,0.015106637962162495,eɪ,EN,ʌ,EN454
6446,0.1098041832447052,ɛ,EN,ʌ,EN454
6444,0.16406913101673126,æ,EN,ʌ,EN454
6445,0.22399625182151794,ɑ,EN,ʌ,EN454
6449,0.33256006240844727,ʌ,EN,ʌ,EN454
6442,0.05514584481716156,oʊ,EN,ʌ,EN454
6443,0.018526799976825714,u,EN,ʌ,EN454
6448,0.03559238463640213,ʊ,EN,ʌ,EN454
5901,0.012898159213364124,i,EN,ʌ,EN456
5907,0.0556696318089962,ɪ,EN,ʌ,EN456
5900,0.011737886816263199,eɪ,EN,ʌ,EN456
5906,0.1063309758901596,ɛ,EN,ʌ,EN456
5904,0.19182522594928741,æ,EN,ʌ,EN456
5905,0.35385558009147644,ɑ,EN,ʌ,EN456
5909,0.16855379939079285,ʌ,EN,ʌ,EN456
5902,0.044663768261671066,oʊ,EN,ʌ,EN456
5903,0.028203647583723068,u,EN,ʌ,EN456
5908,0.026261303573846817,ʊ,EN,ʌ,EN456
6371,0.012602883391082287,i,EN,ʌ,EN459
6377,0.09610383212566376,ɪ,EN,ʌ,EN459
6370,0.026432104408740997,eɪ,EN,ʌ,EN459
6376,0.21139705181121826,ɛ,EN,ʌ,EN459
6374,0.18825867772102356,æ,EN,ʌ,EN459
6375,0.10476045310497284,ɑ,EN,ʌ,EN459
6379,0.3001258075237274,ʌ,EN,ʌ,EN459
6372,0.020079705864191055,oʊ,EN,ʌ,EN459
6373,0.012314289808273315,u,EN,ʌ,EN459
6378,0.027925195172429085,ʊ,EN,ʌ,EN459
6211,0.01441797986626625,i,EN,ʌ,EN521
6217,0.05972696468234062,ɪ,EN,ʌ,EN521
6210,0.02017849311232567,eɪ,EN,ʌ,EN521
6216,0.09231908619403839,ɛ,EN,ʌ,EN521
6214,0.1542014330625534,æ,EN,ʌ,EN521
6215,0.12527088820934296,ɑ,EN,ʌ,EN521
6219,0.4024663269519806,ʌ,EN,ʌ,EN521
6212,0.0419955737888813,oʊ,EN,ʌ,EN521
6213,0.026667878031730652,u,EN,ʌ,EN521
6218,0.06275535374879837,ʊ,EN,ʌ,EN521
6591,0.024585286155343056,i,EN,ʌ,EN892
6597,0.06387954205274582,ɪ,EN,ʌ,EN892
6590,0.02821296453475952,eɪ,EN,ʌ,EN892
6596,0.12908698618412018,ɛ,EN,ʌ,EN892
6594,0.11853310465812683,æ,EN,ʌ,EN892
6595,0.13104839622974396,ɑ,EN,ʌ,EN892
6599,0.33477532863616943,ʌ,EN,ʌ,EN892
6592,0.06492702662944794,oʊ,EN,ʌ,EN892
6593,0.035173267126083374,u,EN,ʌ,EN892
6598,0.06977806985378265,ʊ,EN,ʌ,EN892
6251,0.01625731587409973,i,EN,ʌ,EN894
6257,0.047126058489084244,ɪ,EN,ʌ,EN894
6250,0.009748955257236958,eɪ,EN,ʌ,EN894
6256,0.05803532898426056,ɛ,EN,ʌ,EN894
6254,0.18548224866390228,æ,EN,ʌ,EN894
6255,0.396083801984787,ɑ,EN,ʌ,EN894
6259,0.16549570858478546,ʌ,EN,ʌ,EN894
6252,0.050289612263441086,oʊ,EN,ʌ,EN894
6253,0.03951059281826019,u,EN,ʌ,EN894
6258,0.03197041153907776,ʊ,EN,ʌ,EN894
6511,0.02291378192603588,i,EN,oʊ,EN1289
6517,0.023782912641763687,ɪ,EN,oʊ,EN1289
6510,0.004588969051837921,eɪ,EN,oʊ,EN1289
6516,0.010910114273428917,ɛ,EN,oʊ,EN1289
6514,0.002943631960079074,æ,EN,oʊ,EN1289
6515,0.023245586082339287,ɑ,EN,oʊ,EN1289
6519,0.0662941262125969,ʌ,EN,oʊ,EN1289
6512,0.161260187625885,oʊ,EN,oʊ,EN1289
6513,0.42932504415512085,u,EN,oʊ,EN1289
6518,0.2547357380390167,ʊ,EN,oʊ,EN1289
5741,0.030550438910722733,i,EN,oʊ,EN1487
5747,0.03706153482198715,ɪ,EN,oʊ,EN1487
5740,0.008858215063810349,eɪ,EN,oʊ,EN1487
5746,0.011476644314825535,ɛ,EN,oʊ,EN1487
5744,0.05237307772040367,æ,EN,oʊ,EN1487
5745,0.35292482376098633,ɑ,EN,oʊ,EN1487
5749,0.0943075567483902,ʌ,EN,oʊ,EN1487
5742,0.13715586066246033,oʊ,EN,oʊ,EN1487
5743,0.14044030010700226,u,EN,oʊ,EN1487
5748,0.13485151529312134,ʊ,EN,oʊ,EN1487
6101,0.06630422174930573,i,EN,oʊ,EN1492
6107,0.040912728756666183,ɪ,EN,oʊ,EN1492
6100,0.0074296025559306145,eɪ,EN,oʊ,EN1492
6106,0.007408438716083765,ɛ,EN,oʊ,EN1492
6104,0.004747317638248205,æ,EN,oʊ,EN1492
6105,0.03634149208664894,ɑ,EN,oʊ,EN1492
6109,0.07383763045072556,ʌ,EN,oʊ,EN1492
6102,0.12907513976097107,oʊ,EN,oʊ,EN1492
6103,0.34229862689971924,u,EN,oʊ,EN1492
6108,0.29164478182792664,ʊ,EN,oʊ,EN1492
5781,0.13200420141220093,i,EN,oʊ,EN1708
5787,0.16708484292030334,ɪ,EN,oʊ,EN1708
5780,0.01809251680970192,eɪ,EN,oʊ,EN1708
5786,0.03761323168873787,ɛ,EN,oʊ,EN1708
5784,0.006971009075641632,æ,EN,oʊ,EN1708
5785,0.017289163544774055,ɑ,EN,oʊ,EN1708
5789,0.06545080989599228,ʌ,EN,oʊ,EN1708
5782,0.05513127148151398,oʊ,EN,oʊ,EN1708
5783,0.3296613097190857,u,EN,oʊ,EN1708
5788,0.17070166766643524,ʊ,EN,oʊ,EN1708
5861,0.031370848417282104,i,EN,oʊ,EN1719
5867,0.03156137838959694,ɪ,EN,oʊ,EN1719
5860,0.005634800530970097,eɪ,EN,oʊ,EN1719
5866,0.010307720862329006,ɛ,EN,oʊ,EN1719
5864,0.002177869901061058,æ,EN,oʊ,EN1719
5865,0.012071823701262474,ɑ,EN,oʊ,EN1719
5869,0.06529425084590912,ʌ,EN,oʊ,EN1719
5862,0.11971093714237213,oʊ,EN,oʊ,EN1719
5863,0.40287795662879944,u,EN,oʊ,EN1719
5868,0.31899237632751465,ʊ,EN,oʊ,EN1719
6461,0.031101863831281662,i,EN,oʊ,EN1971
6467,0.017792144790291786,ɪ,EN,oʊ,EN1971
6460,0.0024955261033028364,eɪ,EN,oʊ,EN1971
6466,0.003093854058533907,ɛ,EN,oʊ,EN1971
6464,0.0016951272264122963,æ,EN,oʊ,EN1971
6465,0.02439045161008835,ɑ,EN,oʊ,EN1971
6469,0.049299031496047974,ʌ,EN,oʊ,EN1971
6462,0.14575567841529846,oʊ,EN,oʊ,EN1971
6463,0.4319649040699005,u,EN,oʊ,EN1971
6468,0.2924113869667053,ʊ,EN,oʊ,EN1971
5441,0.027738895267248154,i,EN,oʊ,EN2331
5447,0.053605690598487854,ɪ,EN,oʊ,EN2331
5440,0.009977944195270538,eɪ,EN,oʊ,EN2331
5446,0.03163449466228485,ɛ,EN,oʊ,EN2331
5444,0.008118603378534317,æ,EN,oʊ,EN2331
5445,0.028264155611395836,ɑ,EN,oʊ,EN2331
5449,0.14655791223049164,ʌ,EN,oʊ,EN2331
5442,0.13699668645858765,oʊ,EN,oʊ,EN2331
5443,0.2738184928894043,u,EN,oʊ,EN2331
5448,0.28328704833984375,ʊ,EN,oʊ,EN2331
6351,0.03236342966556549,i,EN,oʊ,EN2346
6357,0.029511474072933197,ɪ,EN,oʊ,EN2346
6350,0.0035938378423452377,eɪ,EN,oʊ,EN2346
6356,0.009893442504107952,ɛ,EN,oʊ,EN2346
6354,0.004477601032704115,æ,EN,oʊ,EN2346
6355,0.027639197185635567,ɑ,EN,oʊ,EN2346
6359,0.09894581884145737,ʌ,EN,oʊ,EN2346
6352,0.12412361800670624,oʊ,EN,oʊ,EN2346
6353,0.38100466132164,u,EN,oʊ,EN2346
6358,0.2884468138217926,ʊ,EN,oʊ,EN2346
5701,0.035739630460739136,i,EN,oʊ,EN2886
5707,0.02662334404885769,ɪ,EN,oʊ,EN2886
5700,0.015078476630151272,eɪ,EN,oʊ,EN2886
5706,0.013411439955234528,ɛ,EN,oʊ,EN2886
5704,0.010118248872458935,æ,EN,oʊ,EN2886
5705,0.0537857711315155,ɑ,EN,oʊ,EN2886
5709,0.06789766997098923,ʌ,EN,oʊ,EN2886
5702,0.26672813296318054,oʊ,EN,oʊ,EN2886
5703,0.2638823390007019,u,EN,oʊ,EN2886
5708,0.2467348724603653,ʊ,EN,oʊ,EN2886
5871,0.06981343775987625,i,EN,oʊ,EN2895
5877,0.05410473048686981,ɪ,EN,oʊ,EN2895
5870,0.010209907777607441,eɪ,EN,oʊ,EN2895
5876,0.011128206737339497,ɛ,EN,oʊ,EN2895
5874,0.006018222775310278,æ,EN,oʊ,EN2895
5875,0.03199172019958496,ɑ,EN,oʊ,EN2895
5879,0.08837452530860901,ʌ,EN,oʊ,EN2895
5872,0.11319516599178314,oʊ,EN,oʊ,EN2895
5873,0.30853673815727234,u,EN,oʊ,EN2895
5878,0.3066273033618927,ʊ,EN,oʊ,EN2895
6391,0.025453628972172737,i,EN,oʊ,EN323
6397,0.015388773754239082,ɪ,EN,oʊ,EN323
6390,0.009384284727275372,eɪ,EN,oʊ,EN323
6396,0.009283162653446198,ɛ,EN,oʊ,EN323
6394,0.011079477146267891,æ,EN,oʊ,EN323
6395,0.09328512847423553,ɑ,EN,oʊ,EN323
6399,0.06627411395311356,ʌ,EN,oʊ,EN323
6392,0.3439982831478119,oʊ,EN,oʊ,EN323
6393,0.23258261382579803,u,EN,oʊ,EN323
6398,0.19327053427696228,ʊ,EN,oʊ,EN323
5681,0.01451662927865982,i,EN,oʊ,EN327
5687,0.023942075669765472,ɪ,EN,oʊ,EN327
5680,0.0022492900025099516,eɪ,EN,oʊ,EN327
5686,0.008471440523862839,ɛ,EN,oʊ,EN327
5684,0.013287552632391453,æ,EN,oʊ,EN327
5685,0.16529779136180878,ɑ,EN,oʊ,EN327
5689,0.15284842252731323,ʌ,EN,oʊ,EN327
5682,0.1521887332201004,oʊ,EN,oʊ,EN327
5683,0.2565796375274658,u,EN,oʊ,EN327
5688,0.21061840653419495,ʊ,EN,oʊ,EN327
5541,0.0629170835018158,i,EN,oʊ,EN439
5547,0.050541702657938004,ɪ,EN,oʊ,EN439
5540,0.008799893781542778,eɪ,EN,oʊ,EN439
5546,0.010218615643680096,ɛ,EN,oʊ,EN439
5544,0.012599560432136059,æ,EN,oʊ,EN439
5545,0.0712025985121727,ɑ,EN,oʊ,EN439
5549,0.10933518409729004,ʌ,EN,oʊ,EN439
5542,0.12848898768424988,oʊ,EN,oʊ,EN439
5543,0.2780073285102844,u,EN,oʊ,EN439
5548,0.26788902282714844,ʊ,EN,oʊ,EN439
6141,0.03139299154281616,i,EN,oʊ,EN924
6147,0.025011537596583366,ɪ,EN,oʊ,EN924
6140,0.006782958749681711,eɪ,EN,oʊ,EN924
6146,0.011029710061848164,ɛ,EN,oʊ,EN924
6144,0.005502067506313324,æ,EN,oʊ,EN924
6145,0.03471449390053749,ɑ,EN,oʊ,EN924
6149,0.06723520904779434,ʌ,EN,oʊ,EN924
6142,0.19541466236114502,oʊ,EN,oʊ,EN924
6143,0.3610590100288391,u,EN,oʊ,EN924
6148,0.26185739040374756,ʊ,EN,oʊ,EN924
6381,0.0390506274998188,i,EN,oʊ,EN935
6387,0.02085569128394127,ɪ,EN,oʊ,EN935
6380,0.011401419527828693,eɪ,EN,oʊ,EN935
6386,0.010413534007966518,ɛ,EN,oʊ,EN935
6384,0.011401832103729248,æ,EN,oʊ,EN935
6385,0.09011738747358322,ɑ,EN,oʊ,EN935
6389,0.08661702275276184,ʌ,EN,oʊ,EN935
6382,0.29980355501174927,oʊ,EN,oʊ,EN935
6383,0.2284265011548996,u,EN,oʊ,EN935
6388,0.20191241800785065,ʊ,EN,oʊ,EN935
6711,0.046048495918512344,i,EN,oʊ,EN991
6717,0.025658976286649704,ɪ,EN,oʊ,EN991
6710,0.005839505698531866,eɪ,EN,oʊ,EN991
6716,0.006679866462945938,ɛ,EN,oʊ,EN991
6714,0.006526260171085596,æ,EN,oʊ,EN991
6715,0.05207769572734833,ɑ,EN,oʊ,EN991
6719,0.08264822512865067,ʌ,EN,oʊ,EN991
6712,0.164555162191391,oʊ,EN,oʊ,EN991
6713,0.34050413966178894,u,EN,oʊ,EN991
6718,0.26946166157722473,ʊ,EN,oʊ,EN991
5911,0.013042504899203777,i,EN,u,EN1144
5917,0.0388387069106102,ɪ,EN,u,EN1144
5910,0.0049454751424491405,eɪ,EN,u,EN1144
5916,0.02267564833164215,ɛ,EN,u,EN1144
5914,0.0004737522394862026,æ,EN,u,EN1144
5915,0.001096014049835503,ɑ,EN,u,EN1144
5919,0.03328782692551613,ʌ,EN,u,EN1144
5912,0.044426485896110535,oʊ,EN,u,EN1144
5913,0.4913615584373474,u,EN,u,EN1144
5918,0.3498520255088806,ʊ,EN,u,EN1144
6471,0.3225395381450653,i,EN,u,EN1462
6477,0.2281152755022049,ɪ,EN,u,EN1462
6470,0.013247231021523476,eɪ,EN,u,EN1462
6476,0.014762782491743565,ɛ,EN,u,EN1462
6474,0.0025222853291779757,æ,EN,u,EN1462
6475,0.003761645406484604,ɑ,EN,u,EN1462
6479,0.02750520594418049,ʌ,EN,u,EN1462
6472,0.009466583840548992,oʊ,EN,u,EN1462
6473,0.26864466071128845,u,EN,u,EN1462
6478,0.10943476110696793,ʊ,EN,u,EN1462
5301,0.0390605591237545,i,EN,u,EN1474
5307,0.040077708661556244,ɪ,EN,u,EN1474
5300,0.0010024167131632566,eɪ,EN,u,EN1474
5306,0.0024672800209373236,ɛ,EN,u,EN1474
5304,0.00034896557917818427,æ,EN,u,EN1474
5305,0.003359458176419139,ɑ,EN,u,EN1474
5309,0.02702493593096733,ʌ,EN,u,EN1474
5302,0.02242160029709339,oʊ,EN,u,EN1474
5303,0.5998221635818481,u,EN,u,EN1474
5308,0.26441484689712524,ʊ,EN,u,EN1474
5311,0.20505782961845398,i,EN,u,EN1746
5317,0.1183723509311676,ɪ,EN,u,EN1746
5310,0.0055878981947898865,eɪ,EN,u,EN1746
5316,0.00631870748475194,ɛ,EN,u,EN1746
5314,0.001159790437668562,æ,EN,u,EN1746
5315,0.005625422578305006,ɑ,EN,u,EN1746
5319,0.028475770726799965,ʌ,EN,u,EN1746
5312,0.019487960264086723,oʊ,EN,u,EN1746
5313,0.44485780596733093,u,EN,u,EN1746
5318,0.16505642235279083,ʊ,EN,u,EN1746
6621,0.23514918982982635,i,EN,u,EN2049
6627,0.10887861996889114,ɪ,EN,u,EN2049
6620,0.005422378424555063,eɪ,EN,u,EN2049
6626,0.011969254352152348,ɛ,EN,u,EN2049
6624,0.0022072987630963326,æ,EN,u,EN2049
6625,0.004117400851100683,ɑ,EN,u,EN2049
6629,0.030258918181061745,ʌ,EN,u,EN2049
6622,0.013529269956052303,oʊ,EN,u,EN2049
6623,0.456607460975647,u,EN,u,EN2049
6628,0.13186028599739075,ʊ,EN,u,EN2049
5971,0.015768175944685936,i,EN,u,EN2244
5977,0.012470686808228493,ɪ,EN,u,EN2244
5970,0.00041961524402722716,eɪ,EN,u,EN2244
5976,0.0012596390442922711,ɛ,EN,u,EN2244
5974,0.0004114583716727793,æ,EN,u,EN2244
5975,0.006333285942673683,ɑ,EN,u,EN2244
5979,0.027074551209807396,ʌ,EN,u,EN2244
5972,0.048720043152570724,oʊ,EN,u,EN2244
5973,0.605292558670044,u,EN,u,EN2244
5978,0.28224998712539673,ʊ,EN,u,EN2244
5431,0.00685957632958889,i,EN,u,EN2249
5437,0.014969552867114544,ɪ,EN,u,EN2249
5430,0.0002586425398476422,eɪ,EN,u,EN2249
5436,0.0023158632684499025,ɛ,EN,u,EN2249
5434,0.00024994323030114174,æ,EN,u,EN2249
5435,0.008185762912034988,ɑ,EN,u,EN2249
5439,0.10028552263975143,ʌ,EN,u,EN2249
5432,0.05636652186512947,oʊ,EN,u,EN2249
5433,0.5061355829238892,u,EN,u,EN2249
5438,0.3043729364871979,ʊ,EN,u,EN2249
6561,0.12996986508369446,i,EN,u,EN242
6567,0.10357238352298737,ɪ,EN,u,EN242
6560,0.0035774875432252884,eɪ,EN,u,EN242
6566,0.005517269484698772,ɛ,EN,u,EN242
6564,0.0008445092826150358,æ,EN,u,EN242
6565,0.007749139331281185,ɑ,EN,u,EN242
6569,0.03972718119621277,ʌ,EN,u,EN242
6562,0.024724161252379417,oʊ,EN,u,EN242
6563,0.5054681301116943,u,EN,u,EN242
6568,0.17884983122348785,ʊ,EN,u,EN242
6681,0.08816792070865631,i,EN,u,EN2539
6687,0.04729994758963585,ɪ,EN,u,EN2539
6680,0.0016520556528121233,eɪ,EN,u,EN2539
6686,0.006802351213991642,ɛ,EN,u,EN2539
6684,0.00040757394162938,æ,EN,u,EN2539
6685,0.0015022841980680823,ɑ,EN,u,EN2539
6689,0.03006589412689209,ʌ,EN,u,EN2539
6682,0.017310556024312973,oʊ,EN,u,EN2539
6683,0.6369136571884155,u,EN,u,EN2539
6688,0.1698777675628662,ʊ,EN,u,EN2539
5231,0.1995379626750946,i,EN,u,EN2556
5237,0.1020289957523346,ɪ,EN,u,EN2556
5230,0.006737337913364172,eɪ,EN,u,EN2556
5236,0.007658249698579311,ɛ,EN,u,EN2556
5234,0.0012381045380607247,æ,EN,u,EN2556
5235,0.003253514412790537,ɑ,EN,u,EN2556
5239,0.021405918523669243,ʌ,EN,u,EN2556
5232,0.016958650201559067,oʊ,EN,u,EN2556
5233,0.46959981322288513,u,EN,u,EN2556
5238,0.17158137261867523,ʊ,EN,u,EN2556
5221,0.21252715587615967,i,EN,u,EN2756
5227,0.17163710296154022,ɪ,EN,u,EN2756
5220,0.007391386199742556,eɪ,EN,u,EN2756
5226,0.011699152179062366,ɛ,EN,u,EN2756
5224,0.0014326275559142232,æ,EN,u,EN2756
5225,0.0034912312403321266,ɑ,EN,u,EN2756
5229,0.027438918128609657,ʌ,EN,u,EN2756
5222,0.01137680932879448,oʊ,EN,u,EN2756
5223,0.39619073271751404,u,EN,u,EN2756
5228,0.15681496262550354,ʊ,EN,u,EN2756
5501,0.23784029483795166,i,EN,u,EN2768
5507,0.1869288682937622,ɪ,EN,u,EN2768
5500,0.009997732006013393,eɪ,EN,u,EN2768
5506,0.01699223741889,ɛ,EN,u,EN2768
5504,0.0030349844601005316,æ,EN,u,EN2768
5505,0.004062305670231581,ɑ,EN,u,EN2768
5509,0.03538036346435547,ʌ,EN,u,EN2768
5502,0.011851475574076176,oʊ,EN,u,EN2768
5503,0.3297320604324341,u,EN,u,EN2768
5508,0.16417962312698364,ʊ,EN,u,EN2768
5851,0.24358946084976196,i,EN,u,EN43
5857,0.08084563165903091,ɪ,EN,u,EN43
5850,0.0061900559812784195,eɪ,EN,u,EN43
5856,0.007750630844384432,ɛ,EN,u,EN43
5854,0.001320495968684554,æ,EN,u,EN43
5855,0.005029509775340557,ɑ,EN,u,EN43
5859,0.019280485808849335,ʌ,EN,u,EN43
5852,0.021618707105517387,oʊ,EN,u,EN43
5853,0.5043790340423584,u,EN,u,EN43
5858,0.10999597609043121,ʊ,EN,u,EN43
5411,0.3192596137523651,i,EN,u,EN47
5417,0.12131073325872421,ɪ,EN,u,EN47
5410,0.0043248762376606464,eɪ,EN,u,EN47
5416,0.007433755788952112,ɛ,EN,u,EN47
5414,0.0012061018496751785,æ,EN,u,EN47
5415,0.003939809277653694,ɑ,EN,u,EN47
5419,0.027324018999934196,ʌ,EN,u,EN47
5412,0.010222621262073517,oʊ,EN,u,EN47
5413,0.4027228057384491,u,EN,u,EN47
5418,0.10225573182106018,ʊ,EN,u,EN47
5531,0.4156084656715393,i,EN,u,EN688
5537,0.17061223089694977,ɪ,EN,u,EN688
5530,0.007349225692451,eɪ,EN,u,EN688
5536,0.008844511583447456,ɛ,EN,u,EN688
5534,0.0012597491731867194,æ,EN,u,EN688
5535,0.0025186180137097836,ɑ,EN,u,EN688
5539,0.018169350922107697,ʌ,EN,u,EN688
5532,0.005966135300695896,oʊ,EN,u,EN688
5533,0.2849372625350952,u,EN,u,EN688
5538,0.08473452925682068,ʊ,EN,u,EN688
5201,0.04243328422307968,i,EN,u,EN700
5207,0.15793919563293457,ɪ,EN,u,EN700
5200,0.00542656984180212,eɪ,EN,u,EN700
5206,0.031018374487757683,ɛ,EN,u,EN700
5204,0.006401273421943188,æ,EN,u,EN700
5205,0.00909220427274704,ɑ,EN,u,EN700
5209,0.14664265513420105,ʌ,EN,u,EN700
5202,0.021418025717139244,oʊ,EN,u,EN700
5203,0.2591559886932373,u,EN,u,EN700
5208,0.32047250866889954,ʊ,EN,u,EN700
6541,0.005506403744220734,i,EN,ʊ,EN1023
6547,0.01707860454916954,ɪ,EN,ʊ,EN1023
6540,0.001950418809428811,eɪ,EN,ʊ,EN1023
6546,0.01436854898929596,ɛ,EN,ʊ,EN1023
6544,0.006429096218198538,æ,EN,ʊ,EN1023
6545,0.03958190232515335,ɑ,EN,ʊ,EN1023
6549,0.28767988085746765,ʌ,EN,ʊ,EN1023
6542,0.10739542543888092,oʊ,EN,ʊ,EN1023
6543,0.18687942624092102,u,EN,ʊ,EN1023
6548,0.3331303000450134,ʊ,EN,ʊ,EN1023
5801,0.027155980467796326,i,EN,ʊ,EN1034
5807,0.0945155993103981,ɪ,EN,ʊ,EN1034
5800,0.0033745935652405024,eɪ,EN,ʊ,EN1034
5806,0.03719828277826309,ɛ,EN,ʊ,EN1034
5804,0.009010585024952888,æ,EN,ʊ,EN1034
5805,0.01962706632912159,ɑ,EN,ʊ,EN1034
5809,0.3560972213745117,ʌ,EN,ʊ,EN1034
5802,0.028505856171250343,oʊ,EN,ʊ,EN1034
5803,0.18354471027851105,u,EN,ʊ,EN1034
5808,0.24097009003162384,ʊ,EN,ʊ,EN1034
5451,0.03871052339673042,i,EN,ʊ,EN1339
5457,0.12441675364971161,ɪ,EN,ʊ,EN1339
5450,0.006721518933773041,eɪ,EN,ʊ,EN1339
5456,0.06014636531472206,ɛ,EN,ʊ,EN1339
5454,0.007067578844726086,æ,EN,ʊ,EN1339
5455,0.015510615892708302,ɑ,EN,ʊ,EN1339
5459,0.1191684827208519,ʌ,EN,ʊ,EN1339
5452,0.04497729614377022,oʊ,EN,ʊ,EN1339
5453,0.368091881275177,u,EN,ʊ,EN1339
5458,0.21518902480602264,ʊ,EN,ʊ,EN1339
5521,0.06503670662641525,i,EN,ʊ,EN1681
5527,0.11393814533948898,ɪ,EN,ʊ,EN1681
5520,0.005424684379249811,eɪ,EN,ʊ,EN1681
5526,0.02695685438811779,ɛ,EN,ʊ,EN1681
5524,0.0056791603565216064,æ,EN,ʊ,EN1681
5525,0.019119856879115105,ɑ,EN,ʊ,EN1681
5529,0.2399968057870865,ʌ,EN,ʊ,EN1681
5522,0.042590368539094925,oʊ,EN,ʊ,EN1681
5523,0.2568322718143463,u,EN,ʊ,EN1681
5528,0.22442519664764404,ʊ,EN,ʊ,EN1681
5291,0.0639650896191597,i,EN,ʊ,EN1727
5297,0.041452981531620026,ɪ,EN,ʊ,EN1727
5290,0.007571210619062185,eɪ,EN,ʊ,EN1727
5296,0.015402237884700298,ɛ,EN,ʊ,EN1727
5294,0.004822698887437582,æ,EN,ʊ,EN1727
5295,0.030933566391468048,ɑ,EN,ʊ,EN1727
5299,0.07766328752040863,ʌ,EN,ʊ,EN1727
5292,0.14710092544555664,oʊ,EN,ʊ,EN1727
5293,0.4086575210094452,u,EN,ʊ,EN1727
5298,0.20243047177791595,ʊ,EN,ʊ,EN1727
6191,0.037982869893312454,i,EN,ʊ,EN1730
6197,0.23593710362911224,ɪ,EN,ʊ,EN1730
6190,0.013366606086492538,eɪ,EN,ʊ,EN1730
6196,0.11386875063180923,ɛ,EN,ʊ,EN1730
6194,0.010743312537670135,æ,EN,ʊ,EN1730
6195,0.02694803662598133,ɑ,EN,ʊ,EN1730
6199,0.18460315465927124,ʌ,EN,ʊ,EN1730
6192,0.041504472494125366,oʊ,EN,ʊ,EN1730
6193,0.17089737951755524,u,EN,ʊ,EN1730
6198,0.16414828598499298,ʊ,EN,ʊ,EN1730
5141,0.061571937054395676,i,EN,ʊ,EN1741
5147,0.12198971211910248,ɪ,EN,ʊ,EN1741
5140,0.009758966974914074,eɪ,EN,ʊ,EN1741
5146,0.049973633140325546,ɛ,EN,ʊ,EN1741
5144,0.02977798320353031,æ,EN,ʊ,EN1741
5145,0.040248364210128784,ɑ,EN,ʊ,EN1741
5149,0.3119680881500244,ʌ,EN,ʊ,EN1741
5142,0.037026215344667435,oʊ,EN,ʊ,EN1741
5143,0.14188918471336365,u,EN,ʊ,EN1741
5148,0.19579589366912842,ʊ,EN,ʊ,EN1741
6521,0.03161349520087242,i,EN,ʊ,EN2077
6527,0.4375762939453125,ɪ,EN,ʊ,EN2077
6520,0.007655012886971235,eɪ,EN,ʊ,EN2077
6526,0.07460004836320877,ɛ,EN,ʊ,EN2077
6524,0.0054467893205583096,æ,EN,ʊ,EN2077
6525,0.004879700485616922,ɑ,EN,ʊ,EN2077
6529,0.10378868132829666,ʌ,EN,ʊ,EN2077
6522,0.007997485809028149,oʊ,EN,ʊ,EN2077
6523,0.14348921179771423,u,EN,ʊ,EN2077
6528,0.18295325338840485,ʊ,EN,ʊ,EN2077
6401,0.03024812415242195,i,EN,ʊ,EN2269
6407,0.08048275858163834,ɪ,EN,ʊ,EN2269
6400,0.004206066019833088,eɪ,EN,ʊ,EN2269
6406,0.031125016510486603,ɛ,EN,ʊ,EN2269
6404,0.014975052326917648,æ,EN,ʊ,EN2269
6405,0.04318714141845703,ɑ,EN,ʊ,EN2269
6409,0.35899704694747925,ʌ,EN,ʊ,EN2269
6402,0.04664486646652222,oʊ,EN,ʊ,EN2269
6403,0.15329012274742126,u,EN,ʊ,EN2269
6408,0.23684383928775787,ʊ,EN,ʊ,EN2269
5281,0.07814191281795502,i,EN,ʊ,EN2372
5287,0.25122103095054626,ɪ,EN,ʊ,EN2372
5280,0.031225984916090965,eɪ,EN,ʊ,EN2372
5286,0.16676536202430725,ɛ,EN,ʊ,EN2372
5284,0.017086206004023552,æ,EN,ʊ,EN2372
5285,0.009387998841702938,ɑ,EN,ʊ,EN2372
5289,0.11437882483005524,ʌ,EN,ʊ,EN2372
5282,0.027047185227274895,oʊ,EN,ʊ,EN2372
5283,0.16817834973335266,u,EN,ʊ,EN2372
5288,0.13656727969646454,ʊ,EN,ʊ,EN2372
6431,0.04654110595583916,i,EN,ʊ,EN2397
6437,0.08082114905118942,ɪ,EN,ʊ,EN2397
6430,0.01078969705849886,eɪ,EN,ʊ,EN2397
6436,0.04819001257419586,ɛ,EN,ʊ,EN2397
6434,0.025807274505496025,æ,EN,ʊ,EN2397
6435,0.043109599500894547,ɑ,EN,ʊ,EN2397
6439,0.32339924573898315,ʌ,EN,ʊ,EN2397
6432,0.06747500598430634,oʊ,EN,ʊ,EN2397
6433,0.15144863724708557,u,EN,ʊ,EN2397
6438,0.2024182230234146,ʊ,EN,ʊ,EN2397
6021,0.04650954529643059,i,EN,ʊ,EN2689
6027,0.09236875921487808,ɪ,EN,ʊ,EN2689
6020,0.003273668000474572,eɪ,EN,ʊ,EN2689
6026,0.0189287718385458,ɛ,EN,ʊ,EN2689
6024,0.004562452435493469,æ,EN,ʊ,EN2689
6025,0.026869382709264755,ɑ,EN,ʊ,EN2689
6029,0.24404089152812958,ʌ,EN,ʊ,EN2689
6022,0.04288206994533539,oʊ,EN,ʊ,EN2689
6023,0.2651178240776062,u,EN,ʊ,EN2689
