,probabilities,classification,language,vowel,file
6789,0.012171944603323936,ʌ,BR,ẽ,BR144
6782,3.8464193607978814e-07,oʊ,BR,ẽ,BR144
6783,5.705356187490906e-10,u,BR,ẽ,BR144
6788,9.304413651989307e-06,ʊ,BR,ẽ,BR144
8621,1.4491325828203117e-06,i,BR,ẽ,BR146
8627,0.004156434442847967,ɪ,BR,ẽ,BR146
8620,0.00013332338130567223,eɪ,BR,ẽ,BR146
8626,0.8270954489707947,ɛ,BR,ẽ,BR146
8624,0.1664036363363266,æ,BR,ẽ,BR146
8625,2.652000603120541e-06,ɑ,BR,ẽ,BR146
8629,0.002201259834691882,ʌ,BR,ẽ,BR146
8622,1.032964860314678e-07,oʊ,BR,ẽ,BR146
8623,2.7905730504151904e-10,u,BR,ẽ,BR146
8628,5.613509074464673e-06,ʊ,BR,ẽ,BR146
6751,9.432218917027058e-08,i,BR,ẽ,BR257
6757,4.189287494682503e-08,ɪ,BR,ẽ,BR257
6750,4.816773798665963e-05,eɪ,BR,ẽ,BR257
6756,1.0564330295892432e-05,ɛ,BR,ẽ,BR257
6754,0.0020749291870743036,æ,BR,ẽ,BR257
6755,0.4387136995792389,ɑ,BR,ẽ,BR257
6759,0.1879696398973465,ʌ,BR,ẽ,BR257
6752,0.36722713708877563,oʊ,BR,ẽ,BR257
6753,0.00014939661195967346,u,BR,ẽ,BR257
6758,0.003806234337389469,ʊ,BR,ẽ,BR257
7381,1.332307988377579e-07,i,BR,ẽ,BR300
7387,0.0002553337544668466,ɪ,BR,ẽ,BR300
7380,2.0346256860648282e-05,eɪ,BR,ẽ,BR300
7386,0.5282382965087891,ɛ,BR,ẽ,BR300
7384,0.18431033194065094,æ,BR,ẽ,BR300
7385,0.0003551146946847439,ɑ,BR,ẽ,BR300
7389,0.2867187261581421,ʌ,BR,ẽ,BR300
7382,7.062210443109507e-06,oʊ,BR,ẽ,BR300
7383,6.15966033734594e-09,u,BR,ẽ,BR300
7388,9.464185131946579e-05,ʊ,BR,ẽ,BR300
8551,0.006246598903089762,i,BR,ẽ,BR545
8557,0.029033029451966286,ɪ,BR,ẽ,BR545
8550,0.00022324280871544033,eɪ,BR,ẽ,BR545
8556,0.06770700961351395,ɛ,BR,ẽ,BR545
8554,0.0008994642994366586,æ,BR,ẽ,BR545
8555,0.0006754019414074719,ɑ,BR,ẽ,BR545
8559,0.20548918843269348,ʌ,BR,ẽ,BR545
8552,0.002359026111662388,oʊ,BR,ẽ,BR545
8553,0.015683170408010483,u,BR,ẽ,BR545
8558,0.6716838479042053,ʊ,BR,ẽ,BR545
6811,9.249855793314055e-05,i,BR,ẽ,BR548
6817,0.06725253164768219,ɪ,BR,ẽ,BR548
6810,2.1046419078629697e-06,eɪ,BR,ẽ,BR548
6816,0.9183573722839355,ɛ,BR,ẽ,BR548
6814,0.00021706949337385595,æ,BR,ẽ,BR548
6815,4.4832680146100756e-07,ɑ,BR,ẽ,BR548
6819,0.012266813777387142,ʌ,BR,ẽ,BR548
6812,8.384939064853825e-06,oʊ,BR,ẽ,BR548
6813,8.283470833703177e-07,u,BR,ẽ,BR548
6818,0.0018018792616203427,ʊ,BR,ẽ,BR548
6891,0.00040838486165739596,i,BR,ẽ,BR552
6897,0.7375727295875549,ɪ,BR,ẽ,BR552
6890,3.920285053027328e-06,eɪ,BR,ẽ,BR552
6896,0.26198533177375793,ɛ,BR,ẽ,BR552
6894,1.7201024093083106e-05,æ,BR,ẽ,BR552
6895,4.432340605653451e-10,ɑ,BR,ẽ,BR552
6899,7.1561762524652295e-06,ʌ,BR,ẽ,BR552
6892,2.3970221718627727e-07,oʊ,BR,ẽ,BR552
6893,3.0983491328129276e-09,u,BR,ẽ,BR552
6898,5.022213372285478e-06,ʊ,BR,ẽ,BR552
8581,1.2256056834303308e-05,i,BR,ẽ,BR57
8587,0.003671421203762293,ɪ,BR,ẽ,BR57
8580,0.0015831970376893878,eɪ,BR,ẽ,BR57
8586,0.4636406898498535,ɛ,BR,ẽ,BR57
8584,0.5169795155525208,æ,BR,ẽ,BR57
8585,0.00018346210708841681,ɑ,BR,ẽ,BR57
8589,0.013833723030984402,ʌ,BR,ẽ,BR57
8582,1.0783426660054829e-05,oʊ,BR,ẽ,BR57
8583,3.7963253873840586e-08,u,BR,ẽ,BR57
8588,8.485066791763529e-05,ʊ,BR,ẽ,BR57
7741,0.02049446478486061,i,BR,ẽ,BR681
7747,0.191499724984169,ɪ,BR,ẽ,BR681
7740,0.021524375304579735,eɪ,BR,ẽ,BR681
7746,0.5096017718315125,ɛ,BR,ẽ,BR681
7744,0.10542187839746475,æ,BR,ẽ,BR681
7745,0.00411852216348052,ɑ,BR,ẽ,BR681
7749,0.0959029495716095,ʌ,BR,ẽ,BR681
7742,0.003737214719876647,oʊ,BR,ẽ,BR681
7743,0.0013640373945236206,u,BR,ẽ,BR681
7748,0.04633500799536705,ʊ,BR,ẽ,BR681
8091,0.9950337409973145,i,BR,ẽ,BR683
8097,0.004604305140674114,ɪ,BR,ẽ,BR683
8090,0.0003225446562282741,eɪ,BR,ẽ,BR683
8096,3.248599256266971e-08,ɛ,BR,ẽ,BR683
8094,7.025116044445667e-10,æ,BR,ẽ,BR683
8095,3.9855154766732515e-12,ɑ,BR,ẽ,BR683
8099,2.581525921849237e-12,ʌ,BR,ẽ,BR683
8092,3.110313571141887e-07,oʊ,BR,ẽ,BR683
8093,3.7038178561488166e-05,u,BR,ẽ,BR683
8098,2.156509935957729e-06,ʊ,BR,ẽ,BR683
7311,0.716975212097168,i,BR,ẽ,BR685
7317,0.2823856770992279,ɪ,BR,ẽ,BR685
7310,0.0006181604694575071,eɪ,BR,ẽ,BR685
7316,1.8013573935604654e-05,ɛ,BR,ẽ,BR685
7314,4.590726021547198e-08,æ,BR,ẽ,BR685
7315,6.603662495302531e-12,ɑ,BR,ẽ,BR685
7319,9.608534107252709e-11,ʌ,BR,ẽ,BR685
7312,2.319179799314952e-07,oʊ,BR,ẽ,BR685
7313,9.045307365340705e-07,u,BR,ẽ,BR685
7318,1.5920596752039273e-06,ʊ,BR,ẽ,BR685
8641,0.17386972904205322,i,BR,ẽ,BR771
8647,0.004466753453016281,ɪ,BR,ẽ,BR771
8640,0.8213627934455872,eɪ,BR,ẽ,BR771
8646,6.427301741496194e-06,ɛ,BR,ẽ,BR771
8644,0.00015383405843749642,æ,BR,ẽ,BR771
8645,7.583435035485309e-07,ɑ,BR,ẽ,BR771
8649,2.8383000838516637e-08,ʌ,BR,ẽ,BR771
8642,6.224949174793437e-05,oʊ,BR,ẽ,BR771
8643,3.679184737848118e-05,u,BR,ẽ,BR771
8648,4.052715303259902e-05,ʊ,BR,ẽ,BR771
8221,0.00025059355539269745,i,BR,ẽ,BR921
8227,0.190250962972641,ɪ,BR,ẽ,BR921
8220,0.00020527672313619405,eɪ,BR,ẽ,BR921
8226,0.8036223649978638,ɛ,BR,ẽ,BR921
8224,0.005360834766179323,æ,BR,ẽ,BR921
8225,3.0902603498361714e-07,ɑ,BR,ẽ,BR921
8229,0.0002846570569090545,ʌ,BR,ẽ,BR921
8222,2.6521013296587626e-06,oʊ,BR,ẽ,BR921
8223,1.7017809383901294e-08,u,BR,ẽ,BR921
8228,2.2326832549879327e-05,ʊ,BR,ẽ,BR921
7421,0.0005240145837888122,i,BR,ẽ,BR962
7427,0.3211921751499176,ɪ,BR,ẽ,BR962
7420,8.035488281166181e-05,eɪ,BR,ẽ,BR962
7426,0.6769613027572632,ɛ,BR,ẽ,BR962
7424,0.0009768058080226183,æ,BR,ẽ,BR962
7425,1.2486556499879953e-07,ɑ,BR,ẽ,BR962
7429,0.00021620180632453412,ʌ,BR,ẽ,BR962
7422,9.73636269918643e-06,oʊ,BR,ẽ,BR962
7423,4.8266336705182766e-08,u,BR,ẽ,BR962
7428,3.925337296095677e-05,ʊ,BR,ẽ,BR962
7591,5.465012691274751e-07,i,BR,ɛ,BR210
7597,2.7629525334305072e-08,ɪ,BR,ɛ,BR210
7590,0.00012590146798174828,eɪ,BR,ɛ,BR210
7596,8.676051947986707e-07,ɛ,BR,ɛ,BR210
7594,0.0005334917223080993,æ,BR,ɛ,BR210
7595,0.8279182314872742,ɑ,BR,ɛ,BR210
7599,0.07592909783124924,ʌ,BR,ɛ,BR210
7592,0.06917819380760193,oʊ,BR,ɛ,BR210
7593,0.004198995418846607,u,BR,ɛ,BR210
7598,0.022114651277661324,ʊ,BR,ɛ,BR210
6991,0.0008695091237314045,i,BR,ɛ,BR213
6997,0.00030014419462531805,ɪ,BR,ɛ,BR213
6990,0.004011140204966068,eɪ,BR,ɛ,BR213
6996,0.0012358404928818345,ɛ,BR,ɛ,BR213
6994,0.003715354483574629,æ,BR,ɛ,BR213
6995,0.013905990868806839,ɑ,BR,ɛ,BR213
6999,0.030756330117583275,ʌ,BR,ɛ,BR213
6992,0.8797410726547241,oʊ,BR,ɛ,BR213
6993,0.006488406099379063,u,BR,ɛ,BR213
6998,0.058976270258426666,ʊ,BR,ɛ,BR213
8341,0.004301875364035368,i,BR,ɛ,BR364
8347,0.12875862419605255,ɪ,BR,ɛ,BR364
8340,0.09996170550584793,eɪ,BR,ɛ,BR364
8346,0.33371224999427795,ɛ,BR,ɛ,BR364
8344,0.41104060411453247,æ,BR,ɛ,BR364
8345,0.0011437296634539962,ɑ,BR,ɛ,BR364
8349,0.01737336441874504,ʌ,BR,ɛ,BR364
8342,0.0011024984996765852,oʊ,BR,ɛ,BR364
8343,9.095686436921824e-06,u,BR,ɛ,BR364
8348,0.0025961881037801504,ʊ,BR,ɛ,BR364
6791,7.903808807441237e-08,i,BR,ɛ,BR37
6797,0.0029935305938124657,ɪ,BR,ɛ,BR37
6790,4.1275077933278226e-07,eɪ,BR,ɛ,BR37
6796,0.9945716261863708,ɛ,BR,ɛ,BR37
6794,0.002203308744356036,æ,BR,ɛ,BR37
6795,8.789425187671895e-09,ɑ,BR,ɛ,BR37
6799,0.0002307570684934035,ʌ,BR,ɛ,BR37
6792,5.255727852926384e-09,oʊ,BR,ɛ,BR37
6793,3.090916411707667e-12,u,BR,ɛ,BR37
6798,2.1828569174431323e-07,ʊ,BR,ɛ,BR37
8281,1.5724048353149556e-05,i,BR,ɛ,BR38
8287,0.017220022156834602,ɪ,BR,ɛ,BR38
8280,0.00031868755468167365,eɪ,BR,ɛ,BR38
8286,0.8909759521484375,ɛ,BR,ɛ,BR38
8284,0.08951602876186371,æ,BR,ɛ,BR38
8285,4.215241460769903e-06,ɑ,BR,ɛ,BR38
8289,0.0019309442723169923,ʌ,BR,ɛ,BR38
8282,9.701575436338317e-07,oʊ,BR,ɛ,BR38
8283,4.0601357831349105e-09,u,BR,ɛ,BR38
8288,1.740810512274038e-05,ʊ,BR,ɛ,BR38
6901,9.581296467331413e-08,i,BR,ɛ,BR440
6907,0.00037699073436670005,ɪ,BR,ɛ,BR440
6900,1.186950976261869e-05,eɪ,BR,ɛ,BR440
6906,0.78972327709198,ɛ,BR,ɛ,BR440
6904,0.1414075344800949,æ,BR,ɛ,BR440
6905,4.520916991168633e-05,ɑ,BR,ɛ,BR440
6909,0.06841188669204712,ʌ,BR,ɛ,BR440
6902,1.1661416010610992e-06,oʊ,BR,ɛ,BR440
6903,8.684266084024728e-10,u,BR,ɛ,BR440
6908,2.189076622016728e-05,ʊ,BR,ɛ,BR440
8461,0.011879983358085155,i,BR,ɛ,BR443
8467,0.7305364012718201,ɪ,BR,ɛ,BR443
8460,0.003792767645791173,eɪ,BR,ɛ,BR443
8466,0.24973323941230774,ɛ,BR,ɛ,BR443
8464,0.003809115616604686,æ,BR,ɛ,BR443
8465,5.620248657578486e-07,ɑ,BR,ɛ,BR443
8469,7.790681411279365e-05,ʌ,BR,ɛ,BR443
8462,4.1552717448212206e-05,oʊ,BR,ɛ,BR443
8463,7.328900437642005e-07,u,BR,ɛ,BR443
8468,0.00012767684529535472,ʊ,BR,ɛ,BR443
8381,0.015667404979467392,i,BR,ɛ,BR487
8387,0.08511172235012054,ɪ,BR,ɛ,BR487
8380,0.0006804178701713681,eɪ,BR,ɛ,BR487
8386,0.12424593418836594,ɛ,BR,ɛ,BR487
8384,0.0020332897547632456,æ,BR,ɛ,BR487
8385,0.0008103892323561013,ɑ,BR,ɛ,BR487
8389,0.18166089057922363,ʌ,BR,ɛ,BR487
8382,0.002269790507853031,oʊ,BR,ɛ,BR487
8383,0.014283306896686554,u,BR,ɛ,BR487
8388,0.573236882686615,ʊ,BR,ɛ,BR487
8611,0.0002832152240443975,i,BR,ɛ,BR731
8617,0.29075998067855835,ɪ,BR,ɛ,BR731
8610,4.1495964978821576e-05,eɪ,BR,ɛ,BR731
8616,0.7080256342887878,ɛ,BR,ɛ,BR731
8614,0.0006846113246865571,æ,BR,ɛ,BR731
8615,5.925646817672714e-08,ɑ,BR,ɛ,BR731
8619,0.0001768460206221789,ʌ,BR,ɛ,BR731
8612,5.068523023510352e-06,oʊ,BR,ɛ,BR731
8613,1.701447871482742e-08,u,BR,ɛ,BR731
8618,2.3085853172233328e-05,ʊ,BR,ɛ,BR731
7941,0.00010071877477457747,i,BR,ɛ,BR733
7947,0.0716349184513092,ɪ,BR,ɛ,BR733
7940,0.0006732660694979131,eɪ,BR,ɛ,BR733
7946,0.8849376440048218,ɛ,BR,ɛ,BR733
7944,0.0418931245803833,æ,BR,ɛ,BR733
7945,1.7367409554935875e-06,ɑ,BR,ɛ,BR733
7949,0.0007319087162613869,ʌ,BR,ɛ,BR733
7942,1.8072378225042485e-06,oʊ,BR,ɛ,BR733
7943,1.0158017538230979e-08,u,BR,ɛ,BR733
7948,2.486435005266685e-05,ʊ,BR,ɛ,BR733
7101,0.0001519123907200992,i,BR,ɛ,BR74
7107,0.04011271521449089,ɪ,BR,ɛ,BR74
7100,0.004618010949343443,eɪ,BR,ɛ,BR74
7106,0.6615279316902161,ɛ,BR,ɛ,BR74
7104,0.29013681411743164,æ,BR,ɛ,BR74
7105,3.7772460927953944e-05,ɑ,BR,ɛ,BR74
7109,0.003315087640658021,ʌ,BR,ɛ,BR74
7102,7.365795681835152e-06,oʊ,BR,ɛ,BR74
7103,6.37195753938613e-08,u,BR,ɛ,BR74
7108,9.236800542566925e-05,ʊ,BR,ɛ,BR74
7701,0.00016886458615772426,i,BR,ɛ,BR749
7707,0.17084313929080963,ɪ,BR,ɛ,BR749
7700,3.5635606764117256e-05,eɪ,BR,ɛ,BR749
7706,0.8269928693771362,ɛ,BR,ɛ,BR749
7704,0.0011714842403307557,æ,BR,ɛ,BR749
7705,2.400110190592386e-07,ɑ,BR,ɛ,BR749
7709,0.0007271927315741777,ʌ,BR,ɛ,BR749
7702,9.076256901607849e-06,oʊ,BR,ɛ,BR749
7703,3.399544468152271e-08,u,BR,ɛ,BR749
7708,5.147947740624659e-05,ʊ,BR,ɛ,BR749
7191,0.0007397651206701994,i,BR,ɛ,BR810
7197,0.10776527971029282,ɪ,BR,ɛ,BR810
7190,0.009339618496596813,eɪ,BR,ɛ,BR810
7196,0.6897303462028503,ɛ,BR,ɛ,BR810
7194,0.18995028734207153,æ,BR,ɛ,BR810
7195,3.1221392418956384e-05,ɑ,BR,ɛ,BR810
7199,0.002244233153760433,ʌ,BR,ɛ,BR810
7192,1.8548016669228673e-05,oʊ,BR,ɛ,BR810
7193,2.410152717402525e-07,u,BR,ɛ,BR810
7198,0.00018051237566396594,ʊ,BR,ɛ,BR810
6831,5.610508651443524e-06,i,BR,ɛ,BR860
6837,0.006733857095241547,ɪ,BR,ɛ,BR860
6830,0.00028825763729400933,eɪ,BR,ɛ,BR860
6836,0.8082035183906555,ɛ,BR,ɛ,BR860
6834,0.1806902438402176,æ,BR,ɛ,BR860
6835,1.1009005902451463e-05,ɑ,BR,ɛ,BR860
6839,0.004049104638397694,ʌ,BR,ɛ,BR860
6832,9.278167567572382e-07,oʊ,BR,ɛ,BR860
6833,2.97230084989053e-09,u,BR,ɛ,BR860
6838,1.7407410268788226e-05,ʊ,BR,ɛ,BR860
7431,0.0007373746484518051,i,BR,ɛ,BR927
7437,0.2098245471715927,ɪ,BR,ɛ,BR927
7430,0.002190087456256151,eɪ,BR,ɛ,BR927
7436,0.7513855695724487,ɛ,BR,ɛ,BR927
7434,0.03506910055875778,æ,BR,ɛ,BR927
7435,3.2507509786228184e-06,ɑ,BR,ɛ,BR927
7439,0.0007062936201691628,ʌ,BR,ɛ,BR927
7432,8.11795052868547e-06,oʊ,BR,ɛ,BR927
7433,8.722887656631428e-08,u,BR,ɛ,BR927
7438,7.557938806712627e-05,ʊ,BR,ɛ,BR927
7441,0.0010200710967183113,i,BR,ɛ,BR928
7447,0.1497001349925995,ɪ,BR,ɛ,BR928
7440,0.007669051643460989,eɪ,BR,ɛ,BR928
7446,0.7126608490943909,ɛ,BR,ɛ,BR928
7444,0.12690584361553192,æ,BR,ɛ,BR928
7445,2.217263499915134e-05,ɑ,BR,ɛ,BR928
7449,0.0018215776653960347,ʌ,BR,ɛ,BR928
7442,1.9434588466538116e-05,oʊ,BR,ɛ,BR928
7443,3.002344044489291e-07,u,BR,ɛ,BR928
7448,0.0001806776417652145,ʊ,BR,ɛ,BR928
8071,1.7497788576292805e-05,i,BR,a,BR31
8077,0.00197953125461936,ɪ,BR,a,BR31
8070,0.010668445378541946,eɪ,BR,a,BR31
8076,0.0692051351070404,ɛ,BR,a,BR31
8074,0.9172428846359253,æ,BR,a,BR31
8075,5.519121987163089e-05,ɑ,BR,a,BR31
8079,0.0008120367419905961,ʌ,BR,a,BR31
8072,8.227420380535477e-07,oʊ,BR,a,BR31
8073,9.163805714251794e-09,u,BR,a,BR31
8078,1.8477752746548504e-05,ʊ,BR,a,BR31
8311,4.284424548472998e-08,i,BR,a,BR313
8317,4.055483415754679e-08,ɪ,BR,a,BR313
8310,0.0006801464478485286,eɪ,BR,a,BR313
8316,1.6545607650186867e-05,ɛ,BR,a,BR313
8314,0.08408958464860916,æ,BR,a,BR313
8315,0.810473620891571,ɑ,BR,a,BR313
8319,0.10235448181629181,ʌ,BR,a,BR313
8312,0.0016335092950612307,oʊ,BR,a,BR313
8313,6.553129423991777e-06,u,BR,a,BR313
8318,0.0007454848964698613,ʊ,BR,a,BR313
7141,2.803105587645405e-07,i,BR,a,BR314
7147,2.104830855387263e-06,ɪ,BR,a,BR314
7140,0.002279139356687665,eɪ,BR,a,BR314
7146,0.0008907958981581032,ɛ,BR,a,BR314
7144,0.808009684085846,æ,BR,a,BR314
7145,0.0978548526763916,ɑ,BR,a,BR314
7149,0.09042710065841675,ʌ,BR,a,BR314
7142,0.00010331712110200897,oʊ,BR,a,BR314
7143,9.122269375438918e-07,u,BR,a,BR314
7148,0.0004318328283261508,ʊ,BR,a,BR314
8441,1.0485813618288375e-05,i,BR,a,BR32
8447,1.756301207933575e-05,ɪ,BR,a,BR32
8440,0.13238081336021423,eɪ,BR,a,BR32
8446,0.00017826759722083807,ɛ,BR,a,BR32
8444,0.8658482432365417,æ,BR,a,BR32
8445,0.0014214812545105815,ɑ,BR,a,BR32
8449,0.00012072602839907631,ʌ,BR,a,BR32
8442,2.639543026816682e-06,oʊ,BR,a,BR32
8443,1.382303054242584e-07,u,BR,a,BR32
8448,1.9574654288589954e-05,ʊ,BR,a,BR32
8521,1.2467346266475943e-08,i,BR,a,BR33
8527,1.1521309239981292e-08,ɪ,BR,a,BR33
8520,0.0013778432039543986,eɪ,BR,a,BR33
8526,7.021198143775109e-06,ɛ,BR,a,BR33
8524,0.26857903599739075,æ,BR,a,BR33
8525,0.6994856595993042,ɑ,BR,a,BR33
8529,0.03023134171962738,ʌ,BR,a,BR33
8522,0.00017463498807046562,oʊ,BR,a,BR33
8523,9.229098054674978e-07,u,BR,a,BR33
8528,0.00014362562797032297,ʊ,BR,a,BR33
8081,3.4912243762619255e-08,i,BR,a,BR359
8087,1.586513178608584e-07,ɪ,BR,a,BR359
8080,0.0008995023090392351,eɪ,BR,a,BR359
8086,0.00013877759920433164,ɛ,BR,a,BR359
8084,0.5268720388412476,æ,BR,a,BR359
8085,0.33336547017097473,ɑ,BR,a,BR359
8089,0.13826683163642883,ʌ,BR,a,BR359
8082,0.00010066547110909596,oʊ,BR,a,BR359
8083,8.024350677260372e-07,u,BR,a,BR359
8088,0.0003556520096026361,ʊ,BR,a,BR359
6771,4.776983075771568e-08,i,BR,a,BR381
6777,1.2056958098582982e-07,ɪ,BR,a,BR381
6770,0.002149582142010331,eɪ,BR,a,BR381
6776,5.7613971875980496e-05,ɛ,BR,a,BR381
6774,0.5842986702919006,æ,BR,a,BR381
6775,0.3603362441062927,ɑ,BR,a,BR381
6779,0.05285070464015007,ʌ,BR,a,BR381
6772,8.415568299824372e-05,oʊ,BR,a,BR381
6773,7.638917622898589e-07,u,BR,a,BR381
6778,0.00022203725529834628,ʊ,BR,a,BR381
8001,3.3085073569694146e-10,i,BR,a,BR439
8007,9.161438896398977e-08,ɪ,BR,a,BR439
8000,5.5308301938339355e-08,eɪ,BR,a,BR439
8006,0.00044624178553931415,ɛ,BR,a,BR439
8004,0.0005617205169983208,æ,BR,a,BR439
8005,0.0030793047044426203,ɑ,BR,a,BR439
8009,0.995690643787384,ʌ,BR,a,BR439
8002,5.210628660279326e-05,oʊ,BR,a,BR439
8003,3.133773773811299e-08,u,BR,a,BR439
8008,0.00016975801554508507,ʊ,BR,a,BR439
8301,0.006691863760352135,i,BR,a,BR624
8307,0.03955744951963425,ɪ,BR,a,BR624
8300,0.0039052602369338274,eɪ,BR,a,BR624
8306,0.0623323954641819,ɛ,BR,a,BR624
8304,0.010869658552110195,æ,BR,a,BR624
8305,0.013860027305781841,ɑ,BR,a,BR624
8309,0.5179672241210938,ʌ,BR,a,BR624
8302,0.010969151742756367,oʊ,BR,a,BR624
8303,0.006674120202660561,u,BR,a,BR624
8308,0.3271728754043579,ʊ,BR,a,BR624
7871,3.214871185264201e-06,i,BR,a,BR625
7877,9.466596679885697e-07,ɪ,BR,a,BR625
7870,0.00010098238271893933,eɪ,BR,a,BR625
7876,2.786802542686928e-05,ɛ,BR,a,BR625
7874,0.0015626532258465886,æ,BR,a,BR625
7875,0.3204423189163208,ɑ,BR,a,BR625
7879,0.4979330897331238,ʌ,BR,a,BR625
7872,0.0007043718942441046,oʊ,BR,a,BR625
7873,0.007741022855043411,u,BR,a,BR625
7878,0.17148351669311523,ʊ,BR,a,BR625
8411,3.169116098433733e-07,i,BR,a,BR626
8417,6.326374659693101e-07,ɪ,BR,a,BR626
8410,3.444080721237697e-05,eɪ,BR,a,BR626
8416,0.0001017492322716862,ɛ,BR,a,BR626
8414,0.002579047344624996,æ,BR,a,BR626
8415,0.2251674383878708,ɑ,BR,a,BR626
8419,0.7456233501434326,ʌ,BR,a,BR626
8412,0.011187625117599964,oʊ,BR,a,BR626
8413,0.00018382897542323917,u,BR,a,BR626
8418,0.015121557749807835,ʊ,BR,a,BR626
6801,9.28298732105759e-07,i,BR,a,BR72
6807,4.111112048121868e-06,ɪ,BR,a,BR72
6800,0.00809675082564354,eɪ,BR,a,BR72
6806,0.0005412736209109426,ɛ,BR,a,BR72
6804,0.9402738213539124,æ,BR,a,BR72
6805,0.03512142598628998,ɑ,BR,a,BR72
6809,0.015702877193689346,ʌ,BR,a,BR72
6802,1.808190791052766e-05,oʊ,BR,a,BR72
6803,7.351021622525877e-07,u,BR,a,BR72
6808,0.0002399784279987216,ʊ,BR,a,BR72
8101,5.382336166803725e-05,i,BR,a,BR743
8107,0.00040413011447526515,ɪ,BR,a,BR743
8100,0.06707976758480072,eɪ,BR,a,BR743
8106,0.004878611769527197,ɛ,BR,a,BR743
8104,0.924751341342926,æ,BR,a,BR743
8105,0.0012859406415373087,ɑ,BR,a,BR743
8109,0.001394215738400817,ʌ,BR,a,BR743
8102,1.0410438335384242e-05,oʊ,BR,a,BR743
8103,4.815386205336836e-07,u,BR,a,BR743
8108,0.0001413383724866435,ʊ,BR,a,BR743
8601,1.2535072979602546e-10,i,BR,a,BR746
8607,1.0724000532036371e-07,ɪ,BR,a,BR746
8600,5.093688670854135e-08,eɪ,BR,a,BR746
8606,0.001267339801415801,ɛ,BR,a,BR746
8604,0.0017217625863850117,æ,BR,a,BR746
8605,0.0015821728156879544,ɑ,BR,a,BR746
8609,0.9953591227531433,ʌ,BR,a,BR746
8602,1.0913968253589701e-05,oʊ,BR,a,BR746
8603,3.25063931327918e-09,u,BR,a,BR746
8608,5.858303848071955e-05,ʊ,BR,a,BR746
7321,5.719953719562909e-07,i,BR,a,BR807
7327,3.1481161499868904e-07,ɪ,BR,a,BR807
7320,3.792441566474736e-05,eɪ,BR,a,BR807
7326,2.070014670607634e-05,ɛ,BR,a,BR807
7324,0.0010238803224638104,æ,BR,a,BR807
7325,0.32871660590171814,ɑ,BR,a,BR807
7329,0.6111006736755371,ʌ,BR,a,BR807
7322,0.00443463446572423,oʊ,BR,a,BR807
7323,0.0014461572282016277,u,BR,a,BR807
7328,0.0532185323536396,ʊ,BR,a,BR807
7511,0.00011418296344345436,i,BR,a,BR858
7517,4.535288462648168e-05,ɪ,BR,a,BR858
7510,0.01828860677778721,eɪ,BR,a,BR858
7516,0.00048719460028223693,ɛ,BR,a,BR858
7514,0.06869795173406601,æ,BR,a,BR858
7515,0.668732225894928,ɑ,BR,a,BR858
7519,0.17610019445419312,ʌ,BR,a,BR858
7512,0.023657051846385002,oʊ,BR,a,BR858
7513,0.0029034940525889397,u,BR,a,BR858
7518,0.04097374901175499,ʊ,BR,a,BR858
7751,0.00012386587332002819,i,BR,ɐ̃,BR2
7757,0.00016870936087798327,ɪ,BR,ɐ̃,BR2
7750,0.009846567176282406,eɪ,BR,ɐ̃,BR2
7756,0.0018062540329992771,ɛ,BR,ɐ̃,BR2
7754,0.05437902361154556,æ,BR,ɐ̃,BR2
7755,0.3881594240665436,ɑ,BR,ɐ̃,BR2
7759,0.44009336829185486,ʌ,BR,ɐ̃,BR2
7752,0.053073700517416,oʊ,BR,ɐ̃,BR2
7753,0.0012704748660326004,u,BR,ɐ̃,BR2
7758,0.05107865482568741,ʊ,BR,ɐ̃,BR2
7921,0.0004070817376486957,i,BR,ɐ̃,BR296
7927,0.0002772569132503122,ɪ,BR,ɐ̃,BR296
7920,0.06257478892803192,eɪ,BR,ɐ̃,BR296
7926,0.0017553517827764153,ɛ,BR,ɐ̃,BR296
7924,0.13616523146629333,æ,BR,ɐ̃,BR296
7925,0.44515880942344666,ɑ,BR,ɐ̃,BR296
7929,0.1516427993774414,ʌ,BR,ɐ̃,BR296
7922,0.16903044283390045,oʊ,BR,ɐ̃,BR296
7923,0.00145368417724967,u,BR,ɐ̃,BR296
7928,0.03153465315699577,ʊ,BR,ɐ̃,BR296
7951,6.539671915106737e-08,i,BR,ɐ̃,BR4
7957,9.575465753641765e-08,ɪ,BR,ɐ̃,BR4
7950,0.0009166281088255346,eɪ,BR,ɐ̃,BR4
7956,4.0102360799210146e-05,ɛ,BR,ɐ̃,BR4
7954,0.17083722352981567,æ,BR,ɐ̃,BR4
7955,0.692206621170044,ɑ,BR,ɐ̃,BR4
7959,0.13467228412628174,ʌ,BR,ɐ̃,BR4
7952,0.0004127465363126248,oʊ,BR,ɐ̃,BR4
7953,5.763898116128985e-06,u,BR,ɐ̃,BR4
7958,0.0009083935874514282,ʊ,BR,ɐ̃,BR4
7731,0.10415298491716385,i,BR,ɐ̃,BR472
7737,0.2274208664894104,ɪ,BR,ɐ̃,BR472
7730,0.0012155441800132394,eɪ,BR,ɐ̃,BR472
7736,0.054850902408361435,ɛ,BR,ɐ̃,BR472
7734,0.0004228161124046892,æ,BR,ɐ̃,BR472
7735,0.00013581379607785493,ɑ,BR,ɐ̃,BR472
7739,0.02282150276005268,ʌ,BR,ɐ̃,BR472
